#{"t_start": 1678982694.0741804, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,76,110602.764156
11.0,147,110603.157596
11.0,52,110626.675454
21.0,209,110627.435384
16.0,298,110732.748281
11.0,320,110733.568954
22.0,60,110733.717436
6.0,320,110757.017015
15.0,320,110758.145454
10.0,44,110758.308823
10.0,320,110759.248166
19.0,40,110759.365113
10.0,320,110785.794149
10.0,320,110887.556226
11.0,180,110888.001673
11.0,320,110914.035782
18.0,145,110914.465188
7.0,320,110915.405875
0.0,36,110915.509005
4.0,77,110915.761255
31.0,77,110915.990982
11.0,320,110951.971963
6.0,5,110951.982956
0.0,83,110952.260654
15.0,24,110952.334102
6.0,320,111062.284869
6.0,320,111063.428993
10.0,320,111093.001506
16.0,230,111093.609145
10.0,320,111094.43336
11.0,24,111094.495083
16.0,320,111117.500802
7.0,58,111117.669103
21.0,320,111118.667513
6.0,320,111230.273448
16.0,77,111230.450433
12.0,115,111230.834711
12.0,146,111256.617124
10.0,136,111257.137992
6.0,320,111258.126134
6.0,320,111259.118533
2.0,308,111286.730348
11.0,145,111287.718374
6.0,320,111378.682815
14.0,44,111378.82846
11.0,53,111379.002305
6.0,119,111379.371415
16.0,167,111398.39945
16.0,96,111398.67391
11.0,320,111399.694142
11.0,139,111400.184329
10.0,320,111401.294344
20.0,320,111427.492568
5.0,41,111427.622106
16.0,320,111428.650555
-4.0,175,111517.392847
15.0,320,111538.576302
6.0,7,111538.602052
21.0,179,111539.189622
21.0,221,111539.941138
0.0,82,111540.216367
11.0,320,111541.095405
6.0,320,111572.136122
11.0,13,111572.172344
6.0,320,111573.274757
12.0,26,111573.351147
11.0,320,111648.84621
14.0,262,111672.474421
21.0,53,111672.657453
11.0,320,111673.758356
16.0,320,111674.728885
11.0,115,111675.096026
26.0,56,111675.257105
16.0,320,111695.374411
6.0,320,111696.392554
16.0,320,111765.821492
34.0,158,111785.128189
31.0,111,111785.534904
11.0,320,111786.667788
20.0,23,111786.74435
13.0,211,111787.434577
16.0,320,111808.666915
26.0,86,111808.954644
11.0,70,111809.19326
15.0,298,111810.124641
27.0,11,111810.168596
10.0,320,111907.232507
35.0,148,111933.101398
11.0,320,111934.086596
24.0,320,111935.124617
6.0,320,111936.195727
6.0,320,111959.721242
6.0,320,111960.942727
5.0,271,112065.453849
15.0,320,112089.320703
11.0,320,112090.442436
6.0,320,112091.434493
18.0,30,112091.58524
14.0,147,112115.363065
21.0,320,112116.516996
26.0,233,112117.502954
19.0,129,112117.917379
20.0,320,112239.943958
0.0,253,112240.832684
16.0,320,112241.957634
11.0,69,112242.198313
10.0,320,112266.898312
10.0,99,112267.285378
6.0,320,112268.386719
11.0,320,112269.374545
2.0,28,112269.46288
6.0,320,112416.833315
6.0,320,112417.818749
16.0,320,112418.826584
14.0,202,112419.41887
34.0,61,112419.584922
11.0,176,112442.677733
15.0,54,112442.910086
10.0,55,112443.085121
0.0,124,112443.457075
19.0,320,112444.472437
0.0,16,112444.52024
11.0,320,112576.457407
16.0,66,112576.671056
15.0,257,112577.493561
16.0,72,112577.68243
11.0,184,112578.212789
15.0,16,112578.27749
11.0,320,112579.2639
16.0,145,112603.921011
6.0,320,112604.677279
7.0,320,112605.566326
34.0,125,112605.989323
10.0,23,112606.061651
6.0,93,112732.10469
6.0,320,112733.301832
16.0,20,112733.360979
11.0,320,112734.397423
6.0,320,112735.309087
20.0,71,112775.355087
11.0,75,112775.623012
11.0,26,112775.768975
15.0,320,112776.966229
16.0,65,112777.227315
6.0,27,112777.318525
6.0,183,112777.857252
10.0,320,112899.496624
0.0,320,112900.402174
10.0,65,112900.623003
11.0,39,112900.737095
6.0,320,112901.768353
21.0,320,112934.67008
6.0,320,112935.700403
4.0,73,112935.931012
8.0,256,112936.700567
10.0,320,113068.514511
6.0,320,113069.491099
6.0,320,113070.322249
6.0,320,113109.787862
10.0,28,113109.860946
2.0,14,113109.895135
25.0,130,113110.210183
6.0,320,113111.004204
16.0,117,113111.291819
6.0,320,113112.068224
6.0,320,113227.571764
6.0,272,113228.235628
6.0,320,113229.004087
10.0,320,113252.903783
10.0,320,113253.608803
11.0,320,113254.347708
16.0,85,113254.545476
6.0,320,113374.52561
20.0,163,113374.896976
16.0,320,113375.694292
15.0,154,113376.178678
6.0,68,113376.4049
34.0,49,113417.851505
11.0,320,113418.972157
6.0,320,113419.810468
6.0,320,113420.666044
6.0,320,113539.727608
11.0,320,113540.749346
6.0,320,113543.193864
6.0,9,113543.215728
19.0,320,113570.223673
10.0,320,113571.103697
6.0,320,113571.963689
11.0,76,113572.156065
6.0,320,113702.977427
15.0,320,113703.814627
8.0,44,113703.926251
20.0,50,113704.070455
11.0,86,113704.308793
6.0,320,113733.877759
17.0,64,113734.078323
11.0,320,113734.932634
6.0,320,113736.026572
15.0,320,113761.548594
2.0,320,113823.23988
11.0,203,113823.786247
15.0,320,113824.824958
25.0,320,113851.832462
11.0,320,113852.564043
6.0,320,113853.417576
6.0,320,113877.646706
6.0,46,113877.748697
21.0,44,113877.847154
5.0,320,113961.408772
21.0,34,113961.498565
10.0,46,113961.612925
11.0,320,113992.535048
16.0,45,113992.698745
11.0,50,113992.871709
31.0,46,113993.049464
26.0,138,113993.447336
10.0,144,113993.821669
35.0,211,113994.359727
6.0,37,113994.450262
26.0,82,113994.638914
6.0,320,114018.925643
21.0,219,114019.434584
10.0,320,114117.638291
6.0,320,114143.855342
20.0,320,114144.664251
6.0,320,114145.700767
20.0,120,114146.053784
12.0,150,114146.501354
20.0,71,114146.684075
6.0,320,114170.723532
6.0,6,114170.746559
16.0,33,114170.856439
17.0,68,114171.082941
10.0,320,114260.746492
0.0,263,114289.080322
6.0,320,114289.916423
10.0,320,114290.991916
6.0,29,114291.080949
16.0,320,114292.122324
11.0,320,114336.41837
16.0,52,114336.566902
10.0,55,114336.736948
12.0,320,114418.312482
20.0,86,114418.533085
19.0,112,114418.952285
11.0,320,114442.373246
10.0,320,114443.148853
19.0,180,114443.588096
14.0,320,114471.147003
5.0,15,114471.18643
11.0,320,114472.047538
6.0,51,114472.178405
21.0,320,114570.084957
16.0,320,114619.295455
4.0,320,114620.157581
6.0,320,114621.160521
15.0,261,114649.422371
10.0,320,114650.212059
24.0,41,114650.311232
6.0,320,114757.374888
11.0,320,114787.164399
15.0,163,114787.597571
25.0,116,114787.910373
20.0,320,114788.681703
6.0,320,114789.552009
0.0,320,114815.772764
20.0,87,114815.984285
6.0,320,114816.76224
10.0,320,114934.400579
11.0,320,114961.372736
11.0,320,114962.087456
15.0,320,114962.82032
5.0,320,114993.271901
16.0,320,114994.18726
36.0,106,114994.513322
4.0,130,115075.751964
17.0,103,115076.004569
15.0,90,115099.014852
10.0,320,115099.745177
21.0,320,115100.538798
25.0,254,115101.159155
15.0,117,115137.514512
16.0,320,115138.445645
11.0,320,115139.644758
12.0,320,115185.367744
21.0,129,115210.821842
16.0,316,115211.922548
2.0,255,115212.722641
6.0,320,115213.595129
11.0,320,115243.19438
0.0,61,115243.36484
25.0,210,115244.116063
20.0,152,115244.61904
6.0,320,115377.370364
15.0,320,115378.345836
16.0,320,115379.304521
11.0,320,115402.807696
7.0,320,115403.611335
6.0,80,115403.801076
11.0,320,115404.648159
11.0,129,115522.606842
10.0,193,115544.447456
20.0,320,115545.191052
6.0,320,115545.941419
11.0,320,115566.84112
7.0,216,115567.359686
15.0,320,115568.095923
11.0,146,115568.461093
10.0,21,115568.528638
15.0,320,115706.779088
15.0,320,115707.498912
6.0,320,115708.215755
6.0,320,115731.093884
17.0,26,115731.161941
14.0,320,115731.941087
15.0,250,115732.826695
16.0,126,115733.149958
6.0,261,115837.763112
6.0,320,115864.372641
15.0,320,115872.141134
11.0,77,115872.371782
31.0,59,115872.549263
15.0,155,115873.01388
16.0,223,115893.616511
15.0,204,115894.104016
11.0,320,115894.903743
16.0,320,115895.616407
15.0,257,116034.988016
6.0,320,116040.075959
16.0,30,116040.146534
11.0,320,116052.49014
10.0,320,116073.087741
11.0,320,116074.131788
35.0,88,116074.432912
21.0,34,116074.543497
6.0,320,116075.670737
16.0,235,116209.746838
11.0,320,116210.542424
6.0,320,116211.238835
6.0,320,116233.780351
11.0,25,116233.872485
11.0,21,116233.931116
6.0,12,116233.965952
11.0,38,116234.158877
6.0,71,116234.350452
16.0,320,116235.241953
11.0,320,116236.055011
0.0,26,116258.411494
10.0,25,116258.500208
10.0,320,116335.568647
10.0,117,116335.828815
11.0,203,116336.330064
16.0,102,116340.325155
6.0,171,116340.756622
6.0,49,116361.010992
6.0,320,116361.812837
16.0,26,116361.890551
30.0,27,116361.973732
6.0,13,116362.004339
10.0,320,116362.854392
11.0,320,116382.724593
11.0,139,116437.689913
12.0,98,116437.959851
20.0,23,116438.021465
15.0,71,116438.205797
21.0,320,116439.133842
11.0,320,116460.015451
4.0,195,116460.566019
12.0,75,116460.805828
21.0,107,116461.116562
14.0,89,116461.391717
6.0,320,116462.410736
6.0,320,116481.670182
6.0,276,116586.172574
6.0,6,116586.187832
10.0,320,116587.095821
11.0,320,116607.580492
11.0,183,116608.110619
7.0,18,116608.170504
6.0,38,116608.296605
16.0,320,116609.400946
10.0,320,116610.458985
10.0,320,116636.121112
15.0,320,116747.458538
11.0,320,116748.556929
21.0,320,116768.332859
6.0,14,116768.378697
11.0,320,116769.441504
6.0,320,116770.41309
6.0,139,116770.907409
11.0,21,116795.425167
2.0,320,116893.878799
10.0,320,116894.958623
13.0,48,116895.107177
11.0,320,116914.857077
11.0,320,116915.679221
15.0,320,116916.803657
25.0,158,116917.326813
11.0,320,116940.74278
10.0,135,116941.169611
6.0,320,117014.366578
10.0,19,117014.426799
15.0,108,117022.231997
20.0,40,117022.334417
6.0,320,117044.774133
16.0,320,117045.796184
21.0,320,117046.76237
24.0,320,117067.763947
6.0,320,117068.846066
16.0,244,117129.891454
10.0,50,117130.045925
30.0,47,117130.188813
16.0,169,117130.793164
11.0,320,117149.987226
11.0,286,117150.890331
6.0,320,117151.957397
10.0,320,117178.741382
30.0,135,117179.214726
10.0,320,117276.566756
11.0,33,117276.67231
15.0,320,117277.61408
10.0,29,117277.686604
6.0,320,117302.665711
11.0,66,117302.808029
12.0,34,117302.884367
15.0,320,117303.790714
21.0,279,117304.460391
10.0,140,117329.704923
11.0,12,117329.737846
20.0,44,117329.903484
2.0,70,117330.146329
0.0,320,117445.424945
15.0,320,117446.54281
12.0,320,117471.597475
16.0,72,117471.755676
11.0,203,117472.23019
11.0,14,117472.264338
26.0,97,117472.560909
16.0,24,117472.663327
11.0,63,117472.869559
12.0,101,117473.21514
20.0,220,117474.203598
6.0,76,117491.800641
11.0,320,117492.976668
1.0,20,117493.028489
20.0,79,117493.331519
6.0,320,117604.373628
21.0,182,117604.947155
16.0,21,117632.612581
11.0,320,117633.786769
16.0,39,117633.942744
11.0,11,117633.996075
15.0,81,117634.257174
6.0,25,117634.3368
11.0,320,117635.449126
6.0,246,117658.122139
20.0,272,117659.00267
6.0,320,117764.249903
16.0,320,117765.310205
11.0,320,117819.48211
16.0,320,117845.160069
17.0,19,117845.20578
10.0,320,117845.967389
11.0,320,117898.40044
16.0,91,117898.658274
6.0,320,117984.435369
16.0,320,117985.272166
6.0,320,118020.966937
6.0,13,118021.008638
7.0,103,118021.264835
11.0,96,118022.078642
21.0,320,118023.234464
16.0,102,118023.570811
35.0,26,118023.662664
7.0,180,118045.487882
15.0,281,118046.314823
6.0,320,118139.49855
20.0,184,118140.110824
6.0,320,118177.814879
6.0,23,118177.904431
19.0,108,118178.303321
15.0,320,118179.432663
6.0,320,118205.509959
6.0,320,118206.36121
15.0,60,118208.934197
20.0,172,118209.468149
21.0,320,118299.05629
21.0,320,118327.9191
10.0,320,118329.083711
6.0,320,118330.279739
10.0,44,118330.439172
6.0,320,118353.136267
6.0,320,118354.007848
15.0,167,118354.498668
2.0,320,118416.146723
6.0,6,118416.165
10.0,213,118416.923094
10.0,84,118417.150409
6.0,320,118418.638683
6.0,71,118418.867217
11.0,29,118419.002861
6.0,7,118419.024965
11.0,10,118419.058757
15.0,320,118436.63499
15.0,75,118436.877159
25.0,320,118438.098902
14.0,120,118438.446861
16.0,137,118449.247911
11.0,104,118532.078803
11.0,23,118532.139083
26.0,174,118558.986951
10.0,271,118559.876445
6.0,320,118560.860501
21.0,136,118561.221994
16.0,320,118580.764444
6.0,320,118581.698477
6.0,320,118582.617238
7.0,44,118582.754614
0.0,320,118751.319801
11.0,196,118751.843715
5.0,64,118752.033792
10.0,320,118752.938816
16.0,320,118754.01449
11.0,38,118782.1568
10.0,159,118782.629066
29.0,264,118783.473297
20.0,89,118783.699443
6.0,320,118784.609695
16.0,320,118896.942397
6.0,320,118897.701086
15.0,78,118897.882779
6.0,247,118898.484504
10.0,58,118898.653476
11.0,51,118898.782559
25.0,60,118898.916678
2.0,320,118920.456896
11.0,64,118920.640396
27.0,167,118921.215776
7.0,320,118922.357982
26.0,47,118922.631627
15.0,234,119037.466836
16.0,80,119037.644863
16.0,201,119038.136685
16.0,320,119038.967788
21.0,320,119063.34699
11.0,320,119064.238008
6.0,153,119064.610866
7.0,166,119065.094702
27.0,120,119065.395088
11.0,201,119188.357171
11.0,81,119188.662275
6.0,129,119189.062624
15.0,320,119190.10643
7.0,22,119190.1833
11.0,152,119190.611323
6.0,320,119214.94604
16.0,320,119215.991307
6.0,320,119216.976677
6.0,224,119217.656921
2.0,15,119217.693039
6.0,320,119321.750526
16.0,84,119322.001595
11.0,320,119322.895279
14.0,320,119323.921366
6.0,63,119346.004308
20.0,320,119346.840283
11.0,320,119347.613089
6.0,320,119348.594492
10.0,189,119433.750185
0.0,320,119434.461665
11.0,158,119434.805147
20.0,320,119435.476473
6.0,198,119461.110662
10.0,299,119462.182699
11.0,38,119462.290529
16.0,247,119463.050318
2.0,34,119463.153065
7.0,21,119463.22366
16.0,320,119491.281885
6.0,320,119587.792237
17.0,31,119587.878703
6.0,320,119588.792643
6.0,320,119621.932029
16.0,320,119623.006974
16.0,89,119623.248152
25.0,320,119624.226772
11.0,182,119649.092733
15.0,187,119744.938438
6.0,264,119746.256908
15.0,320,119747.286592
30.0,27,119747.376185
20.0,93,119747.665611
20.0,177,119771.645343
16.0,320,119772.631801
10.0,320,119773.750904
11.0,320,119829.61533
6.0,320,119914.69959
11.0,320,119915.939217
7.0,320,119940.912864
10.0,167,119941.521141
6.0,204,119942.293347
16.0,104,119942.703975
6.0,186,119943.293115
31.0,191,119943.924827
21.0,70,119944.17087
15.0,320,119966.416477
11.0,320,120031.908646
0.0,35,120032.040632
0.0,172,120032.673873
5.0,320,120057.174499
0.0,25,120057.261077
11.0,136,120057.7683
5.0,197,120058.513043
16.0,320,120059.747377
11.0,320,120083.380639
11.0,170,120084.018796
11.0,320,120167.182462
20.0,31,120167.27286
10.0,320,120168.354715
6.0,320,120193.885699
14.0,61,120194.126288
21.0,9,120194.160112
6.0,320,120195.144786
26.0,320,120196.24532
16.0,184,120227.834499
15.0,320,120321.494629
15.0,320,120322.58189
11.0,56,120322.774648
21.0,114,120323.165345
26.0,169,120348.097232
11.0,320,120349.080124
16.0,320,120350.069296
26.0,105,120350.452955
17.0,173,120381.906089
15.0,320,120382.814971
11.0,184,120486.114909
21.0,69,120486.359279
21.0,33,120486.462998
22.0,24,120486.542814
16.0,111,120486.909375
31.0,96,120487.214999
20.0,30,120487.341045
11.0,260,120516.37977
14.0,320,120517.398839
6.0,320,120518.45767
16.0,75,120518.682939
21.0,320,120553.725322
6.0,181,120554.189176
21.0,138,120652.259824
11.0,41,120652.42332
16.0,31,120652.539952
6.0,13,120652.577083
16.0,320,120653.625608
25.0,275,120675.539424
16.0,41,120675.713822
11.0,31,120675.891692
16.0,52,120676.048637
21.0,43,120676.229001
17.0,65,120676.404125
26.0,42,120676.521377
6.0,320,120677.525758
6.0,256,120705.526715
10.0,234,120706.38756
2.0,88,120706.664463
11.0,320,120811.465697
21.0,57,120811.726564
6.0,320,120832.676456
11.0,55,120832.824855
7.0,39,120832.935117
26.0,53,120833.105186
11.0,320,120834.086416
31.0,178,120834.84683
16.0,320,120854.676318
11.0,320,120855.870043
6.0,320,120943.63078
10.0,320,120963.666723
6.0,19,120963.731929
11.0,320,120964.830414
10.0,320,120965.928701
11.0,179,120966.442687
10.0,320,120985.526489
21.0,28,120985.614408
21.0,23,120985.681751
19.0,146,120986.069687
11.0,94,120986.324663
21.0,183,121057.529831
6.0,43,121057.701779
6.0,320,121080.21119
17.0,84,121080.445774
21.0,33,121080.542582
21.0,106,121080.879876
7.0,212,121082.750637
20.0,235,121083.470142
11.0,281,121084.468993
16.0,200,121104.002975
11.0,320,121105.36286
11.0,52,121105.518159
16.0,208,121192.582685
14.0,107,121192.985763
10.0,248,121217.071938
10.0,320,121217.966515
48.0,320,121226.671625
35.0,266,121247.376416
16.0,163,121247.890563
11.0,78,121248.103295
11.0,320,121249.073536
25.0,146,121249.536513
14.0,320,121365.779251
0.0,208,121366.505133
16.0,86,121366.799493
11.0,320,121367.710431
10.0,36,121367.803919
21.0,102,121368.10269
11.0,320,121389.994778
11.0,320,121390.983044
11.0,320,121392.028866
6.0,320,121510.380828
21.0,106,121510.710294
10.0,320,121511.81614
16.0,320,121512.834099
21.0,320,121537.393023
6.0,320,121538.337343
15.0,9,121538.363641
21.0,181,121538.960494
15.0,320,121644.250919
25.0,158,121682.64165
11.0,320,121683.64105
20.0,26,121683.736002
6.0,320,121684.868389
6.0,320,121707.152849
15.0,94,121707.404237
10.0,204,121708.025701
11.0,320,121709.146387
25.0,75,121709.410527
15.0,320,121835.55572
6.0,320,121836.611212
11.0,320,121837.662799
15.0,320,121871.431189
15.0,320,121872.470562
16.0,320,121873.337176
10.0,320,122019.547765
21.0,69,122019.748869
11.0,320,122020.832152
16.0,40,122020.969448
20.0,221,122021.685688
6.0,320,122059.162254
15.0,21,122059.214692
6.0,188,122059.914383
6.0,47,122060.074938
21.0,212,122060.93011
11.0,86,122061.256883
7.0,239,122061.985388
6.0,320,122195.497717
15.0,320,122196.675181
26.0,73,122196.860648
6.0,23,122196.930639
6.0,9,122196.958283
20.0,94,122197.259498
11.0,320,122198.321663
11.0,320,122221.533512
16.0,320,122222.537828
7.0,320,122223.572479
21.0,81,122246.104748
20.0,320,122337.17783
11.0,320,122337.969897
20.0,102,122338.26102
6.0,315,122358.71036
11.0,320,122359.714352
10.0,320,122360.667893
6.0,320,122382.333138
21.0,320,122482.910385
-2.0,65,122483.077419
6.0,320,122484.135649
11.0,194,122489.830485
6.0,210,122513.095257
11.0,320,122514.136519
19.0,72,122514.374502
21.0,174,122514.975061
11.0,100,122515.277985
17.0,23,122515.342517
16.0,63,122515.57768
21.0,34,122515.694213
6.0,320,122630.257664
6.0,257,122631.019191
6.0,320,122632.018317
6.0,30,122632.108769
16.0,171,122653.418157
12.0,204,122654.108041
11.0,320,122655.162573
6.0,320,122656.225484
6.0,320,122776.088804
6.0,57,122776.34146
6.0,320,122777.356472
16.0,182,122778.031529
16.0,121,122778.388279
3.0,21,122778.471393
9.0,59,122778.658005
21.0,177,122798.522455
11.0,168,122799.04115
0.0,113,122799.367353
21.0,41,122799.487299
7.0,133,122799.903219
6.0,320,122800.894353
26.0,118,122823.086398
10.0,37,122823.207375
11.0,80,122823.499146
6.0,189,122924.521105
6.0,160,122925.007263
6.0,80,122925.290433
2.0,320,122926.28977
6.0,320,122950.816507
6.0,320,122951.903999
11.0,62,122952.11889
10.0,320,122953.288037
6.0,320,122980.988454
6.0,320,123036.435254
7.0,320,123037.310046
16.0,320,123069.936467
0.0,6,123069.953253
6.0,320,123070.958679
20.0,25,123071.036282
6.0,320,123072.038203
6.0,296,123113.092957
11.0,78,123113.337522
20.0,320,123183.774054
14.0,280,123184.609022
15.0,225,123210.014399
11.0,320,123211.087227
16.0,50,123211.26912
11.0,320,123212.456867
16.0,320,123241.029494
31.0,201,123241.637805
6.0,81,123241.874183
6.0,320,123344.098585
20.0,320,123345.134297
11.0,320,123375.162732
6.0,320,123376.162593
6.0,320,123377.223505
15.0,9,123377.271562
7.0,320,123425.029476
11.0,320,123523.403989
17.0,320,123524.546572
10.0,320,123550.102144
10.0,253,123550.76312
15.0,233,123551.53037
16.0,284,123552.427579
21.0,52,123577.915245
6.0,320,123578.921559
21.0,320,123687.496781
21.0,31,123687.629435
11.0,38,123687.743758
10.0,320,123711.298783
24.0,104,123711.57577
11.0,12,123711.624448
11.0,320,123712.4816
15.0,163,123712.892334
10.0,89,123713.111599
20.0,22,123713.158932
6.0,320,123736.136864
6.0,320,123737.134095
16.0,252,123847.646156
11.0,320,123873.171732
6.0,320,123873.912175
10.0,35,123873.98772
6.0,320,123874.706278
6.0,44,123874.800323
15.0,16,123874.835117
20.0,320,123896.1191
21.0,320,123897.2086
6.0,320,124012.824821
20.0,16,124012.889961
6.0,320,124038.0166
6.0,320,124038.671438
26.0,320,124039.454829
10.0,7,124039.47243
16.0,320,124070.607847
11.0,223,124071.286456
12.0,18,124071.346914
32.0,82,124071.645138
10.0,320,124181.561874
10.0,320,124182.759157
11.0,181,124206.660683
22.0,33,124206.761084
20.0,90,124207.033586
16.0,106,124207.390452
10.0,320,124208.42631
10.0,17,124208.465
11.0,23,124208.536907
21.0,63,124208.683208
7.0,320,124230.642199
26.0,63,124230.849794
11.0,320,124231.843808
11.0,320,124353.015303
10.0,320,124377.809682
10.0,320,124378.505772
11.0,320,124379.233492
0.0,29,124379.293174
6.0,47,124379.386238
21.0,273,124408.494128
20.0,91,124408.802678
6.0,24,124408.885106
11.0,143,124409.38181
21.0,50,124409.542491
16.0,58,124409.807366
16.0,19,124409.921088
15.0,320,124508.93517
15.0,12,124508.977782
11.0,320,124530.459966
16.0,28,124530.54706
11.0,320,124531.440861
21.0,27,124531.50704
12.0,64,124531.720487
11.0,208,124532.304242
15.0,95,124532.558577
10.0,320,124559.194078
26.0,210,124560.095147
3.0,68,124560.527235
16.0,53,124560.680984
15.0,250,124641.236181
6.0,320,124663.716713
16.0,239,124664.5173
10.0,276,124665.391269
11.0,320,124666.378462
6.0,320,124713.235693
21.0,97,124713.448218
10.0,320,124714.285482
7.0,21,124714.344226
17.0,291,124835.599591
10.0,320,124836.663074
12.0,16,124836.721084
15.0,103,124837.137988
6.0,320,124838.126667
6.0,320,124857.199995
15.0,39,124857.310773
11.0,320,124858.376883
11.0,53,124858.599697
7.0,34,124858.704496
20.0,23,124858.767498
6.0,320,124922.954503
11.0,147,124940.734153
10.0,320,124941.822095
11.0,320,124942.819771
11.0,320,124943.890242
7.0,320,124964.671958
11.0,320,124965.749205
15.0,128,124966.166631
11.0,68,124966.428051
6.0,320,125067.171097
11.0,320,125068.538316
2.0,25,125068.59951
21.0,320,125069.527285
21.0,114,125069.949211
11.0,206,125096.290521
11.0,320,125097.266274
30.0,78,125097.517092
21.0,25,125097.61369
20.0,295,125102.598189
16.0,125,125188.401491
12.0,35,125216.812941
16.0,320,125218.136874
6.0,80,125218.350508
11.0,79,125218.575063
11.0,320,125219.701564
1.0,119,125220.065931
21.0,62,125220.235917
6.0,54,125240.346477
3.0,36,125240.483068
16.0,320,125241.610673
11.0,62,125241.817271
19.0,140,125242.290842
11.0,16,125242.366585
20.0,261,125243.378838
16.0,15,125243.428602
6.0,223,125362.545402
6.0,93,125362.802308
6.0,113,125363.187236
16.0,320,125364.209859
11.0,106,125364.541166
3.0,31,125364.639233
25.0,320,125388.252252
17.0,75,125388.521782
6.0,320,125389.566777
21.0,53,125389.747019
21.0,58,125389.935344
11.0,44,125390.098425
6.0,10,125390.141085
21.0,187,125390.729151
11.0,320,125514.026959
15.0,277,125514.919202
10.0,166,125515.421012
17.0,173,125516.01871
15.0,107,125519.310443
15.0,309,125543.956824
15.0,320,125544.887022
-4.0,36,125544.9902
6.0,320,125545.874094
6.0,320,125670.120631
6.0,320,125671.089484
6.0,320,125672.177191
11.0,320,125694.77094
16.0,320,125695.755691
21.0,260,125696.575092
11.0,314,125718.135023
10.0,236,125813.148385
15.0,320,125814.229475
16.0,43,125814.37193
16.0,21,125814.441175
7.0,305,125815.408484
21.0,27,125815.502297
26.0,45,125844.30521
15.0,320,125845.285549
26.0,145,125845.738705
16.0,22,125845.881971
10.0,320,125846.875833
11.0,320,125886.180632
15.0,51,125970.170547
6.0,320,125971.22088
10.0,36,125971.361159
12.0,88,125971.64388
22.0,229,125972.370539
11.0,111,125992.667667
26.0,98,125993.004864
11.0,200,125993.586325
21.0,160,125994.150492
11.0,121,125994.520254
14.0,77,125994.749111
16.0,320,126000.315608
6.0,320,126114.304685
6.0,320,126115.37867
21.0,94,126115.718936
15.0,69,126115.936342
6.0,320,126139.600866
11.0,137,126140.070492
6.0,150,126140.540646
12.0,78,126140.778938
6.0,320,126141.844006
10.0,249,126165.149992
11.0,320,126251.239206
11.0,21,126251.302557
8.0,61,126251.446703
6.0,39,126251.554207
10.0,320,126252.534559
15.0,284,126285.881681
6.0,24,126285.961091
31.0,23,126286.069983
16.0,320,126287.06294
36.0,207,126287.804449
6.0,72,126288.041291
16.0,69,126288.219494
16.0,157,126288.785502
11.0,178,126310.973
16.0,320,126383.22669
15.0,11,126383.261069
6.0,51,126383.403009
16.0,12,126383.438431
17.0,293,126384.55313
22.0,45,126384.716662
11.0,320,126406.925606
12.0,97,126407.2221
11.0,320,126408.182766
26.0,89,126408.548616
6.0,320,126440.28934
6.0,166,126440.777182
10.0,21,126440.845061
11.0,320,126520.039829
10.0,221,126520.741292
25.0,126,126521.146908
11.0,320,126547.53673
20.0,281,126553.885131
20.0,320,126554.817902
6.0,8,126554.841289
6.0,320,126577.538671
6.0,320,126678.636697
6.0,107,126679.041887
6.0,320,126680.108768
15.0,205,126702.098328
11.0,320,126703.174943
11.0,111,126703.526909
1.0,49,126703.698746
16.0,183,126704.310606
10.0,33,126704.404161
6.0,160,126704.870347
15.0,320,126729.711519
0.0,103,126730.017476
21.0,191,126833.624589
2.0,320,126834.687884
15.0,320,126867.366717
21.0,320,126871.823645
6.0,320,126872.819589
11.0,320,126903.679494
16.0,320,126904.632242
11.0,320,127010.276329
11.0,320,127035.939081
21.0,320,127036.875846
15.0,169,127037.38874
24.0,162,127037.846691
11.0,45,127037.977252
26.0,55,127038.150218
6.0,320,127071.407335
6.0,320,127072.291067
11.0,320,127184.618298
12.0,18,127184.668502
26.0,62,127184.804222
15.0,320,127205.771429
20.0,205,127206.311987
21.0,320,127207.326852
16.0,11,127207.361082
0.0,139,127207.776701
11.0,125,127249.28179
6.0,320,127250.235571
11.0,320,127356.888573
11.0,320,127358.087198
20.0,268,127384.97762
16.0,320,127385.963245
6.0,180,127386.565928
26.0,193,127387.174435
20.0,45,127387.330694
6.0,320,127421.139261
26.0,320,127422.142983
16.0,320,127513.430543
15.0,272,127539.810726
11.0,320,127540.800127
11.0,320,127541.887913
21.0,242,127565.905156
16.0,320,127566.812633
8.0,42,127566.944377
11.0,115,127567.242526
29.0,23,127567.320291
21.0,53,127567.484105
6.0,320,127609.734941
16.0,51,127633.350151
26.0,92,127633.591413
6.0,320,127634.434904
6.0,219,127635.171216
16.0,20,127635.222613
6.0,320,127636.346056
11.0,218,127656.699972
30.0,206,127657.392636
10.0,33,127657.591986
11.0,320,127748.863667
15.0,12,127748.930472
16.0,31,127749.090961
25.0,186,127749.746971
11.0,114,127783.101945
11.0,150,127783.548014
25.0,106,127783.861148
11.0,247,127784.530859
6.0,320,127785.414108
5.0,173,127812.586007
11.0,97,127812.971008
12.0,12,127813.006881
6.0,320,127814.222742
16.0,111,127814.640182
14.0,320,127922.305535
6.0,320,127952.823037
16.0,320,127953.757987
6.0,109,127954.103804
16.0,241,127954.849149
26.0,80,127978.703199
15.0,84,127979.040452
16.0,24,127979.157606
11.0,320,127981.101815
21.0,29,127981.165151
