#{"t_start": 1678982694.1994507, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,223,112115.614968
15.0,67,112115.852598
26.0,32,112115.980119
6.0,320,112117.294202
21.0,320,112216.485929
21.0,113,112239.717522
16.0,320,112240.795595
10.0,9,112240.822712
6.0,320,112241.968949
26.0,50,112242.138778
11.0,58,112242.345597
19.0,320,112267.087736
10.0,75,112267.337821
20.0,242,112268.189501
15.0,76,112268.42321
1.0,320,112269.414805
10.0,320,112416.777449
21.0,43,112416.895424
16.0,193,112417.520144
11.0,320,112418.509192
15.0,78,112418.74773
6.0,320,112442.267426
11.0,320,112443.295434
20.0,115,112443.677798
11.0,320,112444.639199
25.0,184,112576.190086
16.0,320,112577.193172
11.0,320,112578.118594
16.0,320,112579.114728
11.0,68,112603.559242
6.0,320,112604.347491
16.0,120,112604.639517
10.0,320,112605.562969
6.0,320,112732.51967
16.0,95,112732.793683
25.0,320,112733.85089
17.0,75,112734.092899
10.0,320,112735.027607
6.0,320,112776.014349
6.0,320,112777.197428
31.0,31,112777.290484
16.0,171,112777.796902
6.0,320,112899.429684
6.0,320,112900.337899
2.0,320,112901.353186
21.0,112,112901.734178
11.0,55,112901.915116
20.0,320,112934.810949
21.0,320,112935.832548
6.0,16,112935.896246
2.0,14,112935.935988
25.0,320,112937.079047
16.0,47,112937.223266
26.0,320,113068.808039
6.0,60,113069.007111
16.0,51,113069.183265
20.0,78,113069.418445
5.0,208,113069.966096
11.0,320,113070.770159
15.0,320,113110.271913
6.0,320,113111.033328
11.0,320,113111.768357
10.0,320,113227.298768
11.0,320,113228.076601
25.0,66,113228.235525
15.0,41,113228.329821
16.0,320,113229.093204
6.0,320,113252.990129
21.0,320,113253.695813
4.0,33,113253.769668
15.0,232,113254.31187
15.0,257,113279.634322
10.0,320,113374.89733
6.0,320,113375.712087
2.0,74,113375.937472
16.0,99,113376.276151
15.0,192,113418.236666
15.0,229,113418.986507
0.0,320,113419.81529
11.0,320,113445.835287
21.0,320,113539.788159
10.0,166,113540.345915
14.0,283,113542.754756
11.0,320,113569.729001
21.0,205,113570.240628
16.0,320,113571.125353
16.0,41,113571.231677
11.0,320,113607.659302
15.0,320,113702.920942
10.0,320,113703.741174
11.0,320,113704.610587
11.0,37,113733.424892
21.0,72,113733.607507
20.0,139,113734.018546
26.0,60,113734.182708
20.0,320,113735.071129
6.0,217,113735.844329
19.0,320,113761.379847
6.0,320,113823.068846
11.0,320,113824.011202
16.0,33,113824.124678
26.0,127,113824.493212
21.0,113,113851.084746
16.0,29,113851.148997
14.0,320,113851.912001
6.0,144,113852.238616
10.0,320,113853.082211
20.0,320,113877.242528
11.0,320,113960.804114
6.0,320,113961.630647
10.0,52,113961.760069
7.0,320,113992.793058
10.0,320,113993.708889
6.0,320,113994.501525
11.0,182,114018.465717
30.0,112,114018.719753
16.0,320,114116.912073
10.0,320,114117.71051
15.0,100,114117.949139
16.0,320,114144.127829
6.0,320,114145.116465
6.0,112,114145.457337
16.0,69,114145.661592
11.0,320,114169.721533
6.0,320,114170.634912
14.0,44,114170.787291
6.0,163,114260.084183
11.0,230,114260.668548
6.0,320,114289.144319
6.0,320,114290.017834
16.0,320,114291.11904
6.0,320,114335.586653
11.0,320,114336.429954
2.0,146,114336.868831
16.0,320,114418.407492
11.0,320,114441.968472
14.0,103,114442.219788
5.0,320,114443.001178
26.0,203,114443.523199
6.0,320,114471.056697
10.0,186,114471.544566
15.0,276,114472.37939
6.0,320,114570.187198
16.0,127,114618.902428
11.0,320,114619.750919
16.0,320,114620.712997
11.0,320,114621.634349
15.0,320,114649.949033
11.0,320,114650.709516
6.0,320,114757.920365
6.0,320,114787.649762
5.0,46,114787.790404
15.0,320,114788.562185
11.0,320,114789.43142
6.0,47,114789.54472
15.0,320,114815.773932
11.0,239,114816.350621
15.0,320,114934.003189
15.0,320,114960.966746
11.0,320,114961.67509
11.0,320,114962.420213
11.0,320,114992.806796
16.0,214,114993.40091
15.0,320,114994.358346
21.0,16,114994.40196
15.0,304,115076.051445
21.0,320,115099.590901
6.0,320,115100.362931
6.0,320,115101.192885
21.0,320,115138.099183
0.0,111,115138.505231
11.0,320,115139.638205
6.0,320,115210.496203
14.0,320,115211.538647
15.0,107,115211.871829
24.0,312,115212.837676
21.0,320,115242.427285
15.0,320,115243.352984
25.0,25,115243.464147
6.0,320,115244.513818
6.0,320,115377.270065
11.0,320,115378.240688
16.0,33,115378.356958
21.0,75,115378.550916
6.0,320,115379.430321
26.0,157,115379.78239
6.0,269,115403.196629
30.0,66,115403.395716
21.0,90,115403.617617
7.0,138,115403.986747
11.0,320,115404.786865
1.0,41,115522.606411
11.0,11,115522.633994
15.0,320,115544.694018
6.0,320,115545.464591
26.0,29,115545.528053
21.0,51,115545.638649
6.0,320,115546.371356
11.0,36,115546.456082
10.0,199,115567.101008
16.0,320,115567.852241
6.0,320,115568.649018
16.0,19,115568.698488
6.0,320,115706.911069
11.0,320,115707.633281
11.0,320,115708.41048
6.0,320,115731.247303
16.0,25,115731.300765
16.0,320,115732.142492
10.0,320,115733.189538
6.0,320,115860.659415
15.0,210,115871.281245
19.0,282,115871.947032
12.0,81,115872.162642
14.0,136,115872.570584
11.0,53,115872.749534
0.0,10,115872.787829
21.0,168,115893.267372
26.0,106,115893.514434
21.0,135,115893.830788
6.0,320,115894.638591
11.0,320,115895.361588
11.0,253,116029.056509
111.0,118,116039.282318
21.0,107,116039.561102
15.0,228,116040.108284
11.0,44,116040.211362
14.0,30,116051.779623
11.0,320,116072.309859
11.0,320,116073.357244
20.0,31,116073.455291
21.0,24,116073.542592
16.0,286,116074.468565
10.0,37,116074.598669
16.0,320,116097.382376
6.0,320,116209.954382
26.0,26,116210.026151
6.0,320,116210.77708
26.0,320,116233.177634
11.0,23,116233.241494
6.0,45,116233.36784
28.0,184,116233.999249
11.0,320,116234.923232
8.0,306,116235.701471
10.0,320,116335.116805
6.0,17,116335.155884
16.0,87,116335.366642
12.0,22,116335.414814
19.0,320,116336.16973
11.0,56,116336.305738
11.0,320,116360.991062
27.0,108,116361.242119
11.0,7,116361.261342
6.0,320,116362.114476
15.0,320,116363.062361
6.0,6,116363.082926
6.0,148,116363.593827
19.0,105,116382.717451
11.0,153,116437.684798
4.0,69,116437.87274
6.0,10,116437.89903
16.0,137,116438.286826
6.0,136,116438.682155
10.0,31,116438.769461
31.0,32,116438.856886
10.0,320,116439.715509
15.0,17,116439.762748
20.0,117,116460.101061
36.0,139,116460.513376
15.0,44,116460.659431
6.0,320,116461.612994
14.0,24,116461.684314
10.0,320,116462.712137
26.0,224,116481.688122
16.0,320,116586.313699
6.0,31,116586.403966
6.0,320,116587.343866
11.0,320,116607.803471
6.0,320,116608.921406
17.0,29,116609.006101
15.0,66,116609.185102
6.0,320,116610.239843
12.0,235,116635.666785
20.0,47,116635.814961
19.0,190,116746.787897
20.0,252,116747.50534
6.0,22,116747.567497
6.0,119,116748.039907
6.0,39,116748.157308
6.0,51,116748.306212
21.0,16,116748.369815
12.0,131,116749.094844
20.0,41,116767.664066
6.0,320,116768.697901
21.0,320,116769.708941
16.0,192,116770.3198
15.0,320,116795.808048
6.0,320,116894.340566
6.0,320,116895.401001
3.0,49,116895.57741
10.0,64,116895.761247
11.0,320,116915.311832
15.0,66,116915.503943
6.0,320,116916.617602
6.0,298,116917.566092
6.0,10,116917.601403
10.0,320,116941.037371
11.0,29,116941.120093
7.0,127,117013.730519
6.0,62,117013.942849
15.0,267,117022.19794
15.0,107,117022.446747
19.0,124,117022.717052
20.0,255,117045.085433
15.0,36,117045.243849
6.0,320,117046.285759
6.0,185,117046.853391
21.0,138,117047.321297
11.0,320,117068.228114
5.0,56,117068.439871
6.0,9,117068.46708
21.0,320,117129.820147
11.0,18,117129.863806
6.0,35,117129.997853
7.0,93,117130.291863
11.0,22,117130.382162
5.0,320,117149.594566
2.0,31,117149.701432
16.0,139,117150.121993
6.0,320,117151.165455
11.0,316,117152.296494
11.0,160,117178.495928
16.0,257,117179.396363
31.0,62,117179.562137
6.0,145,117276.375758
5.0,29,117276.444203
20.0,77,117276.674763
10.0,236,117277.385102
26.0,21,117277.439174
11.0,320,117302.443353
31.0,32,117302.510944
11.0,22,117302.557278
-3.0,149,117302.900706
11.0,320,117303.823477
5.0,292,117329.393884
16.0,25,117329.451819
6.0,29,117329.521296
8.0,71,117329.767833
20.0,71,117330.017926
6.0,320,117445.292357
27.0,111,117445.665747
10.0,320,117446.755059
10.0,320,117471.723652
6.0,243,117472.301574
10.0,122,117472.751849
10.0,320,117474.08094
11.0,19,117491.515746
15.0,78,117491.796095
6.0,320,117492.907752
6.0,7,117492.940759
20.0,89,117493.261178
15.0,287,117604.162686
11.0,320,117632.83002
16.0,42,117633.044329
26.0,137,117633.537752
15.0,184,117634.178557
16.0,320,117635.283201
30.0,149,117635.834846
11.0,79,117657.908757
11.0,320,117658.939329
16.0,31,117659.022275
10.0,59,117659.183954
11.0,320,117764.475082
7.0,320,117794.767584
16.0,320,117844.569868
11.0,320,117845.309568
15.0,320,117897.705444
6.0,320,117898.53273
6.0,18,117898.597137
21.0,320,117984.355713
6.0,11,117984.384368
17.0,60,117984.539275
11.0,320,118020.279267
15.0,320,118021.068138
6.0,320,118022.624882
6.0,320,118044.958503
10.0,136,118045.478403
11.0,320,118046.37902
6.0,37,118046.501592
6.0,259,118139.492542
11.0,320,118177.171466
16.0,241,118178.05875
16.0,320,118179.18676
21.0,58,118179.397217
6.0,320,118205.437202
15.0,73,118205.619143
16.0,320,118208.912514
10.0,33,118209.006391
9.0,237,118209.72795
16.0,131,118298.761329
11.0,30,118298.849072
25.0,62,118299.049305
6.0,320,118327.947595
6.0,128,118328.393781
8.0,121,118328.827229
0.0,320,118329.987597
36.0,38,118330.165529
11.0,7,118330.190025
20.0,186,118347.227141
11.0,91,118347.500972
19.0,24,118347.557105
6.0,320,118353.746505
17.0,45,118353.862803
21.0,320,118394.93366
6.0,206,118416.147287
21.0,43,118416.328056
10.0,60,118416.553084
11.0,189,118417.093697
-5.0,12,118417.153662
7.0,223,118417.939933
0.0,226,118419.112285
6.0,44,118419.255265
11.0,320,118436.814984
11.0,53,118437.062836
15.0,260,118438.006615
12.0,174,118438.503463
10.0,320,118532.359928
11.0,320,118559.735046
16.0,320,118560.708458
19.0,17,118560.761913
11.0,320,118561.634887
15.0,58,118580.458392
11.0,320,118581.378395
11.0,250,118582.087925
20.0,229,118582.797065
11.0,48,118582.941659
11.0,320,118751.429281
12.0,100,118751.715844
4.0,320,118752.657744
11.0,320,118753.634664
12.0,320,118782.664237
5.0,13,118782.708049
25.0,22,118782.774474
11.0,75,118783.007041
6.0,55,118783.216254
11.0,59,118783.403836
6.0,103,118783.647919
9.0,37,118783.76418
5.0,294,118784.611772
15.0,320,118896.913029
19.0,100,118897.160068
16.0,148,118897.510994
10.0,320,118898.252351
12.0,80,118898.500639
6.0,320,118919.93739
6.0,221,118920.612243
14.0,61,118920.85324
11.0,206,118921.598243
0.0,296,119014.41846
11.0,320,119037.680922
10.0,320,119038.501552
21.0,127,119038.82128
3.0,108,119039.106003
6.0,320,119063.532682
11.0,176,119063.969848
16.0,320,119064.87345
6.0,320,119065.685296
15.0,319,119189.149374
12.0,46,119189.266649
6.0,320,119190.285048
20.0,320,119191.233827
16.0,320,119215.682548
6.0,35,119215.789031
11.0,236,119216.521911
16.0,320,119217.495988
10.0,150,119239.558224
16.0,139,119320.5138
11.0,320,119322.348189
21.0,175,119322.839206
6.0,262,119323.533675
16.0,320,119346.487779
16.0,277,119347.197487
16.0,160,119347.583076
0.0,99,119347.858115
35.0,43,119347.996203
12.0,265,119384.462032
15.0,34,119433.528351
11.0,117,119433.805011
10.0,320,119434.505713
6.0,320,119435.189801
10.0,174,119460.628632
10.0,320,119461.797491
10.0,80,119462.042186
36.0,199,119462.616834
10.0,230,119463.38149
6.0,16,119463.430917
21.0,21,119463.485145
21.0,241,119586.781199
6.0,320,119587.784516
6.0,320,119588.697747
6.0,24,119588.769443
11.0,320,119621.93544
11.0,320,119622.969181
6.0,320,119623.899392
11.0,320,119649.253628
16.0,120,119744.905887
11.0,51,119745.311866
9.0,122,119745.709534
6.0,320,119746.912681
1.0,320,119771.365062
6.0,320,119772.354864
11.0,320,119773.477252
6.0,320,119829.324157
16.0,320,119914.310241
10.0,11,119914.379092
16.0,174,119915.16793
31.0,59,119915.377357
15.0,316,119916.477569
11.0,320,119941.483667
16.0,107,119941.843204
16.0,320,119943.039561
15.0,320,119944.107692
36.0,21,119944.228291
6.0,72,119965.665304
6.0,320,120031.008452
20.0,153,120031.58958
10.0,126,120032.030744
15.0,320,120033.178939
2.0,320,120057.725745
6.0,320,120058.940685
11.0,158,120059.545564
10.0,320,120083.163465
6.0,320,120166.370232
21.0,66,120166.58538
16.0,143,120167.104819
15.0,320,120168.200038
21.0,320,120193.707752
16.0,320,120194.74374
10.0,175,120195.387833
16.0,234,120196.137471
11.0,320,120228.116374
16.0,320,120321.884726
15.0,55,120322.087919
6.0,102,120322.385837
21.0,107,120322.740673
7.0,73,120323.008293
26.0,82,120347.69243
11.0,320,120348.601784
16.0,53,120348.801227
11.0,320,120349.81127
26.0,93,120350.109273
11.0,320,120382.015426
21.0,317,120485.589262
11.0,209,120486.374462
19.0,76,120486.619143
36.0,53,120486.797529
16.0,154,120487.340626
21.0,89,120515.82793
0.0,5,120515.859822
16.0,320,120516.811053
15.0,19,120516.863836
15.0,320,120518.003246
10.0,320,120553.092674
26.0,40,120553.193474
11.0,320,120554.034678
10.0,57,120554.197596
12.0,14,120554.241316
16.0,122,120652.31009
11.0,214,120652.988161
15.0,13,120653.024797
21.0,173,120653.619537
11.0,320,120675.812056
21.0,86,120676.117253
6.0,320,120677.068669
10.0,320,120705.243363
5.0,19,120705.315266
20.0,102,120705.655035
11.0,75,120705.939793
20.0,292,120706.99679
25.0,44,120810.8851
16.0,320,120811.942681
0.0,130,120832.336373
20.0,43,120832.451461
20.0,264,120833.201138
11.0,320,120834.270298
11.0,107,120834.753478
11.0,320,120854.58709
11.0,320,120855.78368
6.0,320,120943.541171
16.0,320,120963.580765
14.0,113,120963.918788
6.0,320,120965.1636
16.0,257,120965.914275
10.0,33,120966.00607
25.0,320,120985.0584
11.0,320,120985.989805
16.0,182,120986.570126
26.0,286,121058.174689
6.0,320,121080.590239
6.0,320,121082.815068
6.0,320,121083.802651
-4.0,5,121083.822698
16.0,103,121084.184263
6.0,283,121104.046565
21.0,320,121105.387598
6.0,320,121192.865896
6.0,320,121217.166606
10.0,320,121220.318449
11.0,320,121226.739492
15.0,73,121227.024148
11.0,320,121247.856719
11.0,37,121247.972371
11.0,63,121248.183254
26.0,32,121248.282837
6.0,320,121249.229103
11.0,320,121340.280247
30.0,75,121365.719172
14.0,320,121366.858279
6.0,320,121367.708617
6.0,294,121368.678462
16.0,146,121389.962592
0.0,24,121390.047666
6.0,320,121391.05125
16.0,159,121391.546018
16.0,31,121391.634632
11.0,171,121486.78882
11.0,320,121510.553768
19.0,320,121511.65727
1.0,142,121512.07663
15.0,320,121513.19135
11.0,27,121513.265684
6.0,320,121537.713401
11.0,320,121538.737692
21.0,206,121539.541208
11.0,320,121682.571608
11.0,320,121683.571599
7.0,72,121683.814693
6.0,320,121684.948743
6.0,320,121707.191304
21.0,251,121707.937931
11.0,320,121709.07019
25.0,111,121709.435407
7.0,320,121835.596118
0.0,320,121836.660568
16.0,206,121837.337288
15.0,320,121871.131825
21.0,77,121871.339829
15.0,31,121871.423867
6.0,320,121872.475661
11.0,166,121872.908769
6.0,320,121978.081102
11.0,176,122019.598356
15.0,168,122020.11566
16.0,320,122021.227901
11.0,135,122021.68906
11.0,17,122021.73906
11.0,20,122021.802947
20.0,159,122022.32021
14.0,218,122059.42226
16.0,320,122060.774575
15.0,141,122061.280707
20.0,232,122061.953712
6.0,320,122195.513227
16.0,49,122195.693527
6.0,320,122196.76007
5.0,263,122197.625651
16.0,97,122197.943956
6.0,320,122221.217707
6.0,96,122221.451577
25.0,320,122222.465212
21.0,205,122223.109352
15.0,320,122336.531006
6.0,267,122337.296653
12.0,31,122337.374682
6.0,12,122337.404342
25.0,159,122337.782105
5.0,43,122337.877544
6.0,193,122338.436856
20.0,320,122358.889809
16.0,64,122359.057622
10.0,281,122359.999815
5.0,70,122360.217812
11.0,38,122360.335873
0.0,320,122361.368624
7.0,126,122481.769105
11.0,17,122481.883966
0.0,13,122481.933496
16.0,126,122482.37417
21.0,138,122482.839639
25.0,60,122483.022921
6.0,8,122483.057278
15.0,264,122483.912123
12.0,320,122512.668518
16.0,33,122512.735492
16.0,7,122512.75514
11.0,134,122513.155402
0.0,88,122513.409273
11.0,320,122514.508877
11.0,217,122515.2011
6.0,320,122629.795424
16.0,72,122630.05332
0.0,23,122630.123819
6.0,56,122630.295247
10.0,151,122630.749509
6.0,320,122631.728943
2.0,320,122653.505132
11.0,39,122653.637487
6.0,320,122654.629433
11.0,26,122654.753721
7.0,50,122654.944331
11.0,176,122655.543437
16.0,73,122655.774357
11.0,320,122681.045117
11.0,15,122681.105556
6.0,15,122681.163848
11.0,320,122776.767123
6.0,123,122777.231409
20.0,148,122777.759617
21.0,185,122778.369094
6.0,320,122798.676206
7.0,271,122799.500866
21.0,34,122799.589132
10.0,44,122799.738661
5.0,270,122800.545636
11.0,68,122800.781849
6.0,26,122800.869852
11.0,320,122924.129399
11.0,65,122924.360606
20.0,41,122924.494843
6.0,16,122924.569773
16.0,260,122925.365987
25.0,305,122926.34217
20.0,320,122950.953433
16.0,264,122951.767836
6.0,320,122952.951371
10.0,320,122980.673342
7.0,299,123036.067758
-4.0,36,123036.171089
20.0,42,123036.287975
6.0,320,123037.16849
12.0,37,123037.261336
6.0,44,123037.385736
21.0,320,123070.060939
10.0,320,123071.068913
11.0,320,123072.081664
2.0,231,123112.893572
16.0,320,123183.251041
17.0,35,123183.386469
-1.0,123,123183.816221
11.0,320,123184.759598
27.0,85,123209.767543
16.0,320,123210.84144
11.0,11,123210.871531
21.0,320,123212.04225
6.0,320,123213.157189
31.0,18,123213.221863
16.0,280,123241.565881
11.0,97,123342.744985
10.0,320,123344.099762
11.0,320,123374.163383
11.0,320,123375.12677
11.0,18,123375.172792
16.0,176,123375.757179
15.0,131,123376.162712
25.0,98,123376.498113
6.0,320,123424.312643
14.0,320,123425.257305
15.0,320,123523.682992
26.0,146,123524.261816
6.0,320,123549.839679
6.0,320,123550.708015
16.0,320,123551.701524
12.0,32,123551.780696
16.0,320,123578.154719
15.0,318,123686.59244
16.0,270,123687.621164
10.0,320,123711.176156
10.0,10,123711.20174
6.0,320,123712.07967
13.0,52,123712.202175
36.0,25,123712.275768
6.0,320,123713.075314
6.0,37,123713.148997
2.0,48,123713.254864
11.0,32,123713.329879
6.0,147,123735.891372
6.0,19,123735.944664
6.0,320,123736.941127
6.0,320,123847.648761
11.0,320,123873.173862
6.0,320,123873.890292
2.0,66,123874.050276
6.0,223,123874.540988
16.0,320,123875.489441
5.0,149,123896.209076
10.0,320,123897.303405
11.0,71,123897.577415
16.0,49,124012.194276
16.0,46,124012.405776
10.0,267,124013.268452
10.0,320,124038.245137
21.0,320,124038.93589
16.0,320,124039.778054
11.0,320,124070.977397
26.0,40,124071.105954
11.0,121,124071.517348
11.0,320,124181.435659
17.0,15,124181.492472
11.0,97,124181.880842
6.0,13,124181.951807
6.0,24,124182.049451
11.0,19,124182.11199
15.0,95,124182.440095
16.0,170,124206.376252
26.0,37,124206.455099
15.0,69,124206.651917
21.0,320,124207.722677
10.0,320,124208.656136
15.0,61,124208.822374
6.0,55,124208.936856
6.0,140,124230.405276
16.0,320,124231.389252
19.0,319,124352.496649
6.0,320,124377.131714
6.0,320,124378.143725
22.0,69,124378.299947
19.0,56,124378.433331
7.0,7,124378.449885
10.0,75,124378.598934
2.0,172,124378.98915
15.0,88,124379.201399
6.0,8,124379.217354
6.0,73,124379.36042
8.0,11,124379.38573
6.0,320,124408.733913
11.0,180,124409.34009
6.0,320,124508.444513
-4.0,5,124508.463817
25.0,71,124508.753414
24.0,44,124508.889094
6.0,320,124530.360421
6.0,320,124531.274872
15.0,185,124531.831351
6.0,320,124558.451949
6.0,320,124559.463331
21.0,241,124560.574161
16.0,214,124640.949078
10.0,30,124641.098064
17.0,40,124641.252479
6.0,9,124641.278116
16.0,34,124641.395883
6.0,91,124641.709504
7.0,51,124663.291479
2.0,12,124663.318642
11.0,320,124664.375273
16.0,320,124665.39303
-4.0,14,124665.435062
16.0,47,124665.585486
12.0,59,124665.781118
16.0,320,124712.682954
6.0,17,124712.735853
9.0,102,124713.013505
10.0,320,124713.778384
16.0,320,124817.046369
15.0,74,124817.315153
6.0,320,124836.350899
6.0,153,124836.935608
6.0,18,124837.001337
6.0,7,124837.020575
10.0,83,124837.278688
6.0,5,124837.291837
26.0,169,124837.813981
21.0,72,124838.099646
3.0,18,124838.160799
6.0,9,124838.185759
22.0,23,124838.265536
6.0,36,124838.379809
2.0,101,124838.696982
6.0,22,124838.763924
6.0,320,124857.683463
3.0,79,124858.010062
6.0,159,124858.619517
7.0,77,124858.859133
6.0,320,124923.123789
6.0,265,124941.276947
15.0,77,124941.529264
15.0,163,124941.992491
-2.0,34,124942.10534
12.0,16,124942.166869
14.0,125,124942.5342
28.0,320,124943.598924
15.0,251,124964.194535
10.0,320,124965.233459
11.0,135,124965.690741
16.0,27,124965.795107
-4.0,9,124965.819889
11.0,191,124966.54557
7.0,50,125035.527183
16.0,320,125067.765922
13.0,39,125067.879228
24.0,106,125068.217118
12.0,97,125068.482837
11.0,58,125068.657201
12.0,39,125068.77263
6.0,20,125068.825229
11.0,243,125069.532617
6.0,320,125096.335608
20.0,320,125097.289895
16.0,320,125102.379361
11.0,72,125102.581258
30.0,22,125102.657907
10.0,8,125102.690541
6.0,320,125217.347763
10.0,23,125217.811515
11.0,320,125218.741022
11.0,320,125219.853019
6.0,320,125240.881925
15.0,283,125241.8239
11.0,320,125243.007609
10.0,320,125362.505117
15.0,191,125363.107827
2.0,227,125363.79899
11.0,41,125363.956434
3.0,124,125364.339468
11.0,261,125365.156041
6.0,320,125388.879664
6.0,59,125389.057068
15.0,72,125389.243712
0.0,11,125389.283488
10.0,320,125390.377881
16.0,320,125513.65982
6.0,320,125514.695518
6.0,320,125515.695704
4.0,147,125517.169131
2.0,320,125543.824836
15.0,234,125544.506818
7.0,190,125545.050097
16.0,320,125545.921139
17.0,320,125670.179528
15.0,320,125671.19304
16.0,184,125671.831764
21.0,320,125694.441636
11.0,320,125695.421749
16.0,320,125696.41775
20.0,66,125696.611852
12.0,85,125696.920641
7.0,320,125812.72594
16.0,37,125812.857507
20.0,121,125813.257088
22.0,97,125813.586591
15.0,17,125813.645244
16.0,31,125813.7388
24.0,133,125814.200891
10.0,117,125814.555897
16.0,87,125814.830105
16.0,320,125844.520907
21.0,138,125844.925311
26.0,282,125845.920043
25.0,113,125846.272948
18.0,123,125846.624954
25.0,102,125846.983727
6.0,18,125847.069299
10.0,175,125885.825565
17.0,67,125886.057804
14.0,320,125970.940997
16.0,36,125971.056736
16.0,83,125971.335665
11.0,79,125971.578826
0.0,38,125971.71865
54.0,281,125992.581231
16.0,320,125993.547401
6.0,320,125994.573536
11.0,160,125999.595928
15.0,320,126021.155216
16.0,320,126114.680012
6.0,218,126115.42186
6.0,320,126116.411887
11.0,320,126140.153119
11.0,320,126141.217598
15.0,216,126141.892717
6.0,18,126141.940902
21.0,320,126165.481701
15.0,320,126251.504945
5.0,280,126252.357579
27.0,17,126252.405053
20.0,50,126252.563834
21.0,260,126285.851299
-3.0,35,126285.983789
31.0,39,126286.100577
11.0,320,126287.130727
4.0,20,126287.191794
6.0,320,126288.245126
10.0,242,126310.675339
11.0,320,126382.960773
11.0,320,126384.114107
21.0,92,126384.41333
7.0,129,126384.844848
20.0,138,126406.234626
16.0,320,126407.471597
16.0,320,126408.56569
11.0,183,126409.139111
16.0,56,126409.289582
16.0,78,126440.247776
7.0,33,126440.328127
15.0,104,126440.649527
12.0,320,126519.848711
6.0,320,126520.850965
25.0,160,126521.370591
20.0,306,126547.676602
20.0,26,126547.766057
6.0,320,126554.265816
15.0,320,126555.162122
21.0,120,126577.236716
16.0,188,126577.925604
11.0,320,126679.034041
16.0,65,126679.245012
21.0,65,126679.489296
6.0,320,126701.842845
20.0,320,126702.948981
21.0,320,126703.980727
6.0,320,126704.91172
-4.0,43,126728.862136
11.0,320,126729.911664
11.0,320,126833.941539
6.0,320,126835.005188
25.0,228,126867.421935
20.0,151,126867.896852
6.0,320,126872.298579
16.0,24,126872.377775
16.0,201,126872.967906
16.0,31,126873.057711
16.0,320,126904.003655
16.0,285,127009.393269
16.0,320,127010.49848
6.0,320,127036.074168
11.0,320,127037.069309
15.0,320,127037.972302
12.0,84,127038.238998
11.0,162,127071.005919
25.0,184,127071.522021
21.0,19,127071.585457
11.0,67,127071.73861
21.0,320,127183.0756
15.0,40,127183.15337
16.0,100,127184.484181
16.0,320,127205.426639
6.0,320,127206.272138
15.0,320,127207.298585
30.0,167,127207.81186
25.0,320,127249.902907
21.0,53,127250.055692
2.0,320,127356.663933
-2.0,33,127356.81466
11.0,44,127356.989677
11.0,209,127357.769511
24.0,320,127384.842671
10.0,320,127385.830257
15.0,94,127386.150718
6.0,320,127387.183441
6.0,320,127420.98514
6.0,9,127421.016485
16.0,320,127422.020276
11.0,45,127512.282906
11.0,200,127513.071194
14.0,320,127539.608406
11.0,320,127540.591871
14.0,135,127541.057801
25.0,127,127541.478834
6.0,320,127565.762962
21.0,128,127566.181268
6.0,320,127567.023133
16.0,98,127567.316979
19.0,190,127609.248011
10.0,296,127633.487128
10.0,320,127634.350064
2.0,39,127634.489354
11.0,320,127635.59548
-4.0,12,127635.637874
16.0,74,127635.873159
7.0,70,127636.124991
15.0,90,127656.028188
16.0,24,127656.085655
6.0,149,127656.612226
21.0,78,127656.830832
11.0,320,127658.03332
16.0,182,127748.907667
11.0,320,127783.021498
30.0,69,127783.192777
16.0,320,127784.112764
16.0,129,127784.472082
6.0,320,127785.35785
16.0,71,127812.091311
10.0,320,127813.438845
7.0,73,127813.689957
6.0,74,127813.959833
30.0,123,127814.399437
11.0,320,127922.122253
25.0,163,127952.217609
11.0,241,127952.883456
20.0,289,127953.706377
20.0,305,127954.673542
21.0,131,127978.69503
16.0,320,127980.789846
15.0,320,127981.523015
6.0,20,127981.575224
11.0,320,128132.284167
12.0,320,128133.204472
15.0,320,128134.109314
10.0,320,128135.122514
6.0,320,128198.896414
16.0,320,128200.076918
6.0,320,128295.573087
21.0,320,128322.750892
10.0,29,128322.871761
31.0,64,128323.083904
26.0,50,128323.199738
16.0,122,128323.528666
11.0,320,128324.403562
16.0,290,128371.360149
11.0,92,128371.586233
7.0,32,128371.664884
13.0,92,128371.912949
21.0,320,128372.792268
10.0,31,128379.405782
21.0,116,128379.7203
6.0,320,128499.128194
16.0,320,128500.026234
26.0,308,128500.831343
31.0,88,128501.075025
6.0,320,128525.513847
21.0,320,128526.354748
16.0,320,128527.128468
11.0,50,128527.245032
6.0,231,128638.30192
21.0,320,128639.349737
16.0,250,128640.287694
16.0,320,128668.489231
6.0,266,128669.270857
30.0,136,128669.723866
20.0,63,128670.206407
10.0,41,128670.35599
15.0,320,128671.503366
6.0,320,128798.423728
15.0,279,128799.200669
15.0,320,128800.25567
21.0,320,128826.383001
19.0,52,128826.815018
21.0,150,128827.296027
11.0,320,128828.31305
24.0,320,128829.421896
6.0,320,128961.802525
10.0,320,128962.771442
11.0,320,128963.681076
7.0,47,128963.864658
20.0,153,128987.889896
11.0,163,128988.369107
6.0,27,128988.445285
6.0,131,128988.9175
6.0,320,128990.007045
11.0,320,129021.832636
11.0,320,129113.009565
16.0,183,129113.619319
