#{"t_start": 1679137023.429811, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,66,68489.714807
16.0,22,68489.784827
11.0,320,68490.764777
14.0,320,68491.726601
11.0,320,68519.273202
16.0,320,68520.221246
16.0,16,68520.265675
11.0,50,68520.377415
10.0,320,68521.081106
16.0,23,68521.145943
6.0,320,68641.69347
20.0,32,68641.802968
11.0,320,68642.699013
5.0,32,68642.788712
1.0,84,68643.10497
6.0,320,68669.381746
6.0,320,68670.321912
1.0,27,68670.429756
10.0,320,68671.361268
6.0,320,68699.403236
21.0,320,68784.161467
10.0,320,68785.425484
11.0,320,68808.137668
10.0,320,68809.048794
17.0,194,68809.629527
21.0,34,68809.721985
11.0,320,68810.593585
6.0,320,68892.331001
16.0,320,68893.230399
6.0,320,68894.336306
11.0,320,68914.751006
11.0,320,68915.712558
6.0,320,68916.74699
16.0,17,68916.79926
21.0,41,68916.909131
16.0,15,68916.953448
21.0,69,68917.162869
15.0,31,68917.235957
6.0,320,68976.499738
11.0,320,68977.576009
6.0,320,68978.622389
-5.0,15,68978.664441
10.0,12,68978.700789
11.0,320,69003.594127
11.0,51,69003.745263
10.0,320,69004.75324
21.0,320,69005.804344
10.0,41,69028.557819
10.0,16,69028.59892
11.0,320,69076.658121
16.0,142,69077.187408
20.0,17,69077.256981
11.0,13,69077.315746
11.0,320,69078.487254
6.0,320,69100.967831
-4.0,320,69101.985468
16.0,46,69102.109335
11.0,320,69103.152634
6.0,320,69129.130953
11.0,22,69129.203271
31.0,320,69174.869286
11.0,320,69175.612232
25.0,320,69203.303438
11.0,8,69203.330448
11.0,320,69204.482698
11.0,153,69204.987132
6.0,320,69205.902761
6.0,320,69234.445249
11.0,320,69310.870144
6.0,320,69311.863439
16.0,320,69343.160658
11.0,320,69344.069226
16.0,16,69344.135144
16.0,320,69345.082579
6.0,320,69376.636343
6.0,320,69462.017879
16.0,320,69462.956685
6.0,320,69495.115823
1.0,320,69496.204976
16.0,320,69497.172842
4.0,320,69526.502905
20.0,320,69610.770606
16.0,320,69611.824049
21.0,29,69611.897463
10.0,320,69642.987479
1.0,43,69643.168685
13.0,52,69643.31762
6.0,320,69644.392523
14.0,26,69644.479413
16.0,15,69644.531259
6.0,15,69644.578843
11.0,320,69645.66339
6.0,320,69671.476247
6.0,320,69760.087353
11.0,320,69761.20723
9.0,320,69793.69479
11.0,320,69794.613773
6.0,320,69795.43236
-5.0,97,69795.796465
15.0,238,69822.522919
20.0,124,69822.903544
16.0,320,69901.583078
6.0,320,69902.520607
11.0,320,69930.066671
6.0,320,69931.119107
11.0,320,69932.145246
13.0,320,69962.949229
6.0,320,69964.119211
11.0,320,70038.524194
11.0,320,70065.953068
6.0,320,70066.938753
16.0,320,70067.972967
11.0,27,70068.068076
11.0,320,70093.547239
6.0,320,70094.527358
1.0,320,70179.571103
15.0,320,70208.674891
6.0,320,70209.660416
6.0,320,70210.726977
6.0,320,70241.583741
0.0,117,70241.850003
9.0,40,70241.953124
16.0,320,70242.714001
1.0,320,70324.884499
6.0,320,70353.265236
11.0,320,70354.282951
31.0,14,70354.338042
11.0,320,70355.310751
6.0,320,70387.711656
6.0,320,70388.667102
24.0,320,70459.539416
10.0,320,70488.228058
6.0,320,70489.202777
16.0,320,70490.122288
6.0,320,70521.185017
25.0,28,70521.3054
6.0,320,70522.237324
6.0,320,70603.633313
6.0,320,70629.012856
11.0,180,70629.562693
26.0,320,70630.570336
25.0,320,70631.446058
11.0,54,70631.575264
10.0,320,70660.148517
11.0,320,70661.081641
21.0,320,70702.068118
6.0,320,70728.507001
11.0,320,70729.561174
16.0,320,70730.781677
6.0,320,70756.072278
6.0,320,70757.108294
21.0,320,70758.140786
20.0,18,70834.756181
6.0,320,70861.466882
16.0,320,70862.478757
6.0,320,70863.510509
10.0,29,70863.614913
6.0,320,70891.149236
6.0,320,70892.201703
11.0,320,70893.252649
6.0,320,70993.826308
10.0,50,70993.943695
16.0,320,70994.956991
10.0,17,70995.005661
6.0,320,70995.99421
20.0,64,70996.201658
7.0,17,70996.262962
6.0,320,71020.327376
15.0,32,71020.393986
11.0,320,71021.077796
9.0,24,71021.124536
11.0,320,71021.786878
11.0,320,71135.514698
8.0,20,71135.577825
21.0,18,71135.63072
20.0,43,71135.747339
6.0,320,71136.612924
11.0,320,71137.404198
11.0,320,71163.171599
15.0,320,71164.469828
14.0,50,71164.669443
11.0,320,71165.688739
10.0,43,71284.375063
15.0,54,71284.516922
1.0,320,71285.318563
16.0,26,71285.377998
11.0,320,71286.026475
6.0,320,71312.024906
24.0,111,71312.342339
16.0,320,71313.273419
6.0,320,71314.381003
21.0,27,71314.486761
6.0,320,71406.297174
16.0,320,71406.90132
11.0,320,71407.5893
10.0,320,71434.43203
0.0,264,71435.423343
21.0,320,71436.434214
6.0,320,71470.255244
21.0,22,71470.324128
6.0,320,71551.860142
19.0,34,71551.953265
16.0,320,71552.884875
11.0,320,71576.846429
6.0,320,71577.824703
6.0,320,71578.967067
11.0,320,71580.026144
11.0,320,71685.459087
14.0,32,71685.575068
11.0,320,71686.584598
16.0,320,71687.769397
6.0,320,71721.391511
6.0,320,71722.446727
8.0,33,71722.543101
24.0,320,71723.576814
7.0,320,71802.393552
10.0,320,71803.48219
6.0,320,71804.536986
6.0,320,71837.442866
16.0,320,71838.597346
10.0,320,71839.77239
9.0,320,71869.477074
10.0,320,71903.958167
10.0,320,71904.95205
11.0,320,71940.194035
16.0,59,71940.419709
16.0,320,71941.475047
6.0,320,71942.58325
11.0,320,71974.120008
6.0,320,72049.184401
16.0,320,72050.224863
6.0,320,72082.004953
6.0,320,72082.984215
11.0,320,72083.912685
4.0,320,72114.463102
11.0,320,72188.315574
6.0,320,72189.417581
11.0,320,72218.523387
11.0,320,72219.501876
11.0,320,72220.495528
6.0,320,72250.901999
21.0,320,72251.798008
6.0,320,72328.897686
11.0,320,72329.902709
6.0,320,72361.719639
11.0,320,72362.525552
11.0,320,72363.424286
6.0,320,72394.548671
1.0,320,72476.866118
6.0,320,72477.767357
6.0,320,72510.093305
6.0,320,72511.04969
6.0,320,72512.045413
6.0,320,72549.635928
6.0,320,72631.907653
6.0,320,72633.114877
21.0,320,72665.946301
12.0,20,72666.004711
11.0,320,72667.026971
15.0,320,72668.173543
16.0,105,72668.551252
6.0,320,72694.81124
15.0,40,72694.920512
9.0,61,72695.079325
20.0,175,72785.589563
7.0,320,72786.744469
11.0,320,72820.996449
8.0,320,72821.91291
21.0,320,72822.877601
16.0,320,72854.768446
6.0,31,72854.848799
6.0,320,72855.748299
11.0,320,72950.286323
6.0,320,72979.833535
1.0,320,72980.838401
11.0,320,72981.631375
11.0,41,72981.72551
11.0,320,73014.664518
6.0,320,73015.653053
11.0,320,73100.923373
10.0,320,73128.949558
16.0,320,73130.079598
16.0,17,73130.131261
25.0,27,73130.217023
6.0,320,73131.273
16.0,99,73131.595418
15.0,27,73131.689238
6.0,320,73163.260841
11.0,320,73164.317256
6.0,320,73233.699829
11.0,28,73233.771626
11.0,320,73259.764991
11.0,320,73260.86316
26.0,28,73260.952883
11.0,320,73262.04881
11.0,320,73289.118015
11.0,320,73290.031155
6.0,320,73337.203156
16.0,320,73362.392603
14.0,55,73362.600083
11.0,25,73362.681704
16.0,320,73363.799184
20.0,36,73363.911163
11.0,320,73365.035097
6.0,320,73394.215162
4.0,320,73395.344233
23.0,27,73395.427742
21.0,320,73475.625773
11.0,320,73508.255762
12.0,320,73509.364927
11.0,320,73510.236336
10.0,320,73541.402378
11.0,320,73542.323009
16.0,320,73543.297248
6.0,320,73656.246124
10.0,320,73657.4555
11.0,320,73658.427818
10.0,54,73658.581134
11.0,320,73687.655636
11.0,320,73688.480958
20.0,320,73689.315337
6.0,320,73775.057383
17.0,24,73775.147518
15.0,320,73776.269229
26.0,24,73776.347822
21.0,320,73777.387571
11.0,320,73808.259184
6.0,320,73809.400516
6.0,320,73810.500693
11.0,320,73913.841482
11.0,320,73914.987443
6.0,320,73916.116909
16.0,320,73945.816203
6.0,320,73946.705977
10.0,320,73947.663644
14.0,145,73948.199213
12.0,22,73948.296354
3.0,320,74026.225161
11.0,320,74027.310772
23.0,34,74027.40677
16.0,49,74027.580128
15.0,320,74028.68157
21.0,18,74028.736821
21.0,320,74052.942793
8.0,320,74053.951526
5.0,32,74054.033213
10.0,33,74054.146358
6.0,320,74055.131415
21.0,52,74055.301521
6.0,320,74126.112236
10.0,320,74126.988751
19.0,44,74127.113778
11.0,320,74127.981349
6.0,320,74155.782268
11.0,320,74156.67304
11.0,313,74157.621469
15.0,23,74157.689024
11.0,320,74258.616865
10.0,320,74259.812622
10.0,320,74260.88545
6.0,320,74286.713054
6.0,320,74287.795186
1.0,320,74288.920968
20.0,320,74395.307411
6.0,9,74395.328081
15.0,162,74395.807096
16.0,320,74396.777808
10.0,320,74397.822241
11.0,320,74427.864784
6.0,320,74429.016675
11.0,234,74429.759506
15.0,180,74460.256674
11.0,320,74534.723265
16.0,41,74534.839594
1.0,320,74535.96751
6.0,320,74570.992825
16.0,320,74571.951164
10.0,320,74573.0509
10.0,23,74573.129548
15.0,22,74573.219006
6.0,110,74573.531041
6.0,320,74601.418485
8.0,320,74677.568851
6.0,320,74678.647276
25.0,319,74712.247582
6.0,320,74713.262716
11.0,320,74714.247276
26.0,57,74714.426922
6.0,320,74745.721467
13.0,320,74813.074952
16.0,174,74813.537547
11.0,320,74814.484705
11.0,320,74844.817744
6.0,320,74845.869531
11.0,320,74846.829947
16.0,38,74846.932115
7.0,320,74879.059083
6.0,320,74940.587164
6.0,320,74941.53325
11.0,320,74971.516313
40.0,22,74971.580735
6.0,320,74972.622118
11.0,320,74973.60974
1.0,320,75005.8066
14.0,145,75057.60638
20.0,320,75058.702733
14.0,320,75059.664922
6.0,320,75089.111539
6.0,320,75090.126682
6.0,320,75091.271332
11.0,320,75119.111331
10.0,320,75176.591061
21.0,292,75177.607425
11.0,320,75205.012914
16.0,320,75205.942786
16.0,320,75206.976359
21.0,320,75237.446347
11.0,320,75295.095666
26.0,65,75295.300986
11.0,20,75295.376851
24.0,320,75296.384973
6.0,320,75322.697075
16.0,320,75323.685275
6.0,320,75324.64215
11.0,320,75349.378684
15.0,27,75349.484103
25.0,99,75349.791338
25.0,320,75399.063981
6.0,204,75399.679265
16.0,291,75424.961467
6.0,320,75426.011029
20.0,37,75426.139099
11.0,320,75427.191104
11.0,320,75453.649243
11.0,320,75454.671363
10.0,36,75454.781028
6.0,320,75534.336934
21.0,320,75559.489701
11.0,320,75560.470625
10.0,20,75560.549152
23.0,21,75560.626268
10.0,224,75561.368423
0.0,62,75561.54312
10.0,320,75589.298499
11.0,320,75590.41801
11.0,320,75669.548853
10.0,46,75669.688582
10.0,41,75669.813425
11.0,320,75696.921111
21.0,135,75697.387614
11.0,320,75698.532644
16.0,40,75698.665424
26.0,25,75698.743666
11.0,320,75699.699496
6.0,320,75722.900542
2.0,320,75724.063278
16.0,320,75795.274384
16.0,19,75795.318361
15.0,14,75795.363323
16.0,320,75823.159039
21.0,14,75823.191671
11.0,86,75823.48518
2.0,320,75824.676984
16.0,249,75825.397516
11.0,320,75849.542253
20.0,131,75849.966542
26.0,62,75850.191089
11.0,320,75915.377235
11.0,320,75942.732357
11.0,320,75943.799036
11.0,320,75944.799114
6.0,320,75973.061231
19.0,98,75973.36047
16.0,320,75974.468189
11.0,320,76043.526809
6.0,320,76069.141871
25.0,26,76069.21524
11.0,19,76069.278901
13.0,320,76070.229253
19.0,320,76071.189247
16.0,51,76071.365471
26.0,133,76071.819437
6.0,320,76095.219536
10.0,320,76096.161561
0.0,301,76166.645924
16.0,46,76166.799143
31.0,130,76192.659791
1.0,320,76193.708935
6.0,320,76194.818563
10.0,320,76222.381537
11.0,87,76222.706881
25.0,123,76223.185199
6.0,37,76223.303203
6.0,320,76224.469295
16.0,320,76288.892538
26.0,320,76319.380851
11.0,320,76320.36908
15.0,320,76321.427219
11.0,320,76351.262963
6.0,320,76352.314795
11.0,81,76352.615608
16.0,320,76429.767282
18.0,115,76456.465279
20.0,86,76456.702627
15.0,320,76457.821469
10.0,320,76458.880795
36.0,133,76459.345473
11.0,320,76485.950356
21.0,256,76486.840055
20.0,31,76486.990766
10.0,320,76488.246948
11.0,320,76590.169447
10.0,320,76591.178208
5.0,61,76591.401198
15.0,22,76591.473905
9.0,30,76591.584599
11.0,25,76591.663378
6.0,320,76592.765234
11.0,46,76592.898088
1.0,320,76614.688685
16.0,17,76614.746403
23.0,22,76614.827158
15.0,320,76615.945371
6.0,320,76702.159354
20.0,42,76722.575099
18.0,107,76722.822368
16.0,83,76723.031813
30.0,26,76723.118932
30.0,24,76723.182331
16.0,320,76724.227486
6.0,303,76725.487594
31.0,175,76745.94316
5.0,320,76747.146417
4.0,320,76748.164984
31.0,320,76833.757753
6.0,320,76834.850047
16.0,20,76834.926188
16.0,320,76836.018539
21.0,37,76836.164595
16.0,10,76836.205197
6.0,320,76857.404837
11.0,320,76858.372918
7.0,320,76859.411246
6.0,320,76881.92834
11.0,166,76936.801111
11.0,320,76937.920755
16.0,320,76938.940312
28.0,15,76938.982045
32.0,47,76939.124727
6.0,320,76960.394744
23.0,62,76960.603048
15.0,320,76961.681911
31.0,46,76961.830779
21.0,320,76962.88014
9.0,197,77059.253436
15.0,22,77059.336324
21.0,69,77059.602988
6.0,320,77060.598808
21.0,56,77060.76689
8.0,320,77061.766359
16.0,320,77083.729358
16.0,320,77084.862965
20.0,320,77085.833856
5.0,7,77085.862943
9.0,18,77085.937419
21.0,320,77180.243896
11.0,320,77181.260422
21.0,30,77181.38906
11.0,320,77182.394165
9.0,320,77207.801992
11.0,320,77208.71883
11.0,320,77209.665266
25.0,320,77307.936633
20.0,33,77308.123725
16.0,24,77308.224138
6.0,320,77309.206365
6.0,320,77310.255238
16.0,320,77336.374732
16.0,12,77336.411091
26.0,29,77336.531439
16.0,320,77337.583086
16.0,320,77338.66717
21.0,94,77338.935634
20.0,54,77367.447916
26.0,320,77445.803295
21.0,320,77446.695644
11.0,168,77447.252483
34.0,291,77473.155142
11.0,320,77474.037862
6.0,320,77475.115365
16.0,320,77503.649381
31.0,35,77503.797323
6.0,320,77563.938498
11.0,320,77564.91477
6.0,320,77591.899283
11.0,320,77592.913625
26.0,160,77593.396749
6.0,66,77593.629398
11.0,320,77594.724588
21.0,133,77624.922466
21.0,168,77625.492467
16.0,37,77625.624658
11.0,320,77678.92167
11.0,320,77679.97134
11.0,320,77711.635606
1.0,320,77712.835416
11.0,320,77713.862905
6.0,320,77744.209571
11.0,279,77793.478888
6.0,320,77794.23736
6.0,320,77819.252942
10.0,320,77820.328907
26.0,68,77820.565085
9.0,320,77821.536968
16.0,320,77849.675229
6.0,320,77928.091559
20.0,46,77928.19244
4.0,17,77928.226515
23.0,96,77928.471866
6.0,320,77929.355081
16.0,320,77953.237792
0.0,31,77953.327727
6.0,320,77954.234973
16.0,54,77954.394947
4.0,320,77978.513158
6.0,320,77979.522032
16.0,155,78036.62953
26.0,320,78037.626337
15.0,320,78064.970057
6.0,320,78065.886921
16.0,61,78066.064416
21.0,320,78067.073123
26.0,236,78092.267458
11.0,320,78093.209711
9.0,320,78140.871411
6.0,320,78169.57124
16.0,51,78169.711603
11.0,320,78170.66925
15.0,88,78170.915411
6.0,320,78171.864102
16.0,63,78172.032954
4.0,320,78196.206883
-4.0,320,78197.183392
15.0,27,78197.265732
10.0,98,78259.350773
16.0,190,78260.001945
26.0,49,78260.173721
11.0,320,78287.14538
21.0,36,78287.243205
19.0,17,78287.30504
20.0,19,78287.359546
9.0,37,78287.474239
11.0,320,78288.415121
11.0,320,78289.332876
6.0,320,78317.370785
25.0,204,78317.927202
11.0,320,78377.424959
16.0,227,78406.810469
11.0,320,78407.792366
1.0,320,78408.825186
14.0,320,78409.72674
21.0,46,78434.333511
6.0,320,78435.173229
21.0,320,78436.094284
11.0,320,78501.080104
11.0,320,78531.477913
20.0,320,78532.33786
11.0,320,78533.414715
18.0,32,78533.522095
11.0,320,78559.864134
21.0,32,78559.94679
11.0,320,78560.941909
11.0,104,78634.21201
11.0,320,78665.876416
11.0,320,78666.846113
11.0,320,78667.718404
6.0,320,78696.451593
6.0,320,78697.301388
11.0,320,78698.194419
11.0,320,78783.580794
11.0,320,78811.972924
21.0,70,78812.157799
6.0,320,78812.964938
11.0,320,78840.880314
6.0,320,78841.763367
6.0,320,78842.660558
6.0,320,78885.876498
7.0,320,78914.928661
16.0,320,78916.090607
15.0,320,78917.095821
6.0,90,78945.386771
6.0,320,78946.323274
1.0,320,78947.122437
2.0,221,78999.510448
6.0,320,79028.571551
16.0,320,79029.487865
8.0,320,79030.372403
21.0,273,79059.000178
6.0,320,79059.98278
16.0,320,79060.923188
11.0,320,79169.426299
11.0,320,79170.442807
11.0,116,79170.765472
6.0,320,79171.660925
21.0,320,79202.537903
16.0,320,79203.364362
6.0,320,79204.331227
16.0,124,79204.701798
6.0,320,79317.20297
4.0,320,79317.933048
15.0,104,79318.216172
11.0,320,79319.110137
20.0,200,79348.693267
15.0,320,79349.826099
6.0,320,79350.843777
31.0,320,79456.285312
6.0,320,79457.299053
11.0,202,79457.983608
11.0,320,79458.975104
6.0,320,79485.958553
6.0,320,79486.933925
16.0,320,79487.961034
11.0,320,79592.569042
16.0,320,79593.444226
21.0,320,79594.465442
20.0,320,79620.627469
15.0,15,79620.702272
16.0,320,79621.581144
10.0,320,79622.438339
6.0,320,79725.83525
20.0,105,79726.146914
6.0,320,79727.249263
11.0,187,79727.830917
6.0,33,79727.947455
16.0,320,79748.423154
11.0,96,79748.731895
11.0,299,79749.643349
6.0,320,79750.650498
11.0,172,79768.927189
16.0,19,79768.972925
8.0,320,79816.678074
16.0,96,79816.933416
10.0,15,79816.985225
16.0,254,79817.754157
21.0,320,79838.633729
16.0,320,79839.450228
29.0,21,79839.498323
21.0,320,79840.529619
0.0,44,79840.655439
15.0,44,79840.752685
20.0,320,79861.675412
21.0,40,79861.814888
21.0,320,79917.218634
12.0,320,79918.217382
15.0,45,79918.319833
5.0,36,79918.423584
21.0,130,79934.535239
11.0,315,79935.467379
0.0,320,79936.491979
16.0,320,79937.466245
9.0,69,79959.773158
11.0,320,80021.782793
26.0,37,80021.943585
6.0,320,80023.029863
15.0,101,80023.301369
5.0,27,80023.395183
31.0,320,80043.790567
6.0,320,80044.694798
31.0,52,80044.82018
16.0,43,80044.958941
5.0,317,80045.822529
11.0,320,80065.792629
18.0,57,80065.977516
10.0,301,80143.623607
13.0,54,80143.816506
16.0,320,80144.76828
16.0,27,80144.844661
16.0,50,80163.113456
11.0,320,80164.006087
15.0,84,80164.271995
6.0,320,80165.239178
16.0,216,80165.84745
1.0,287,80184.283531
8.0,29,80184.356932
5.0,15,80184.391543
11.0,320,80250.443245
26.0,33,80250.539532
20.0,35,80250.679279
10.0,320,80272.435505
6.0,320,80273.379521
26.0,320,80274.358782
6.0,28,80274.451836
14.0,320,80291.448139
26.0,125,80291.798832
9.0,63,80292.06548
26.0,45,80292.217724
21.0,152,80352.070329
12.0,320,80353.262079
0.0,37,80353.373642
11.0,78,80353.590608
11.0,320,80373.605711
15.0,320,80374.6169
26.0,32,80374.741417
11.0,35,80374.905192
20.0,46,80375.042811
16.0,320,80376.196233
21.0,48,80376.403155
11.0,320,80394.890378
10.0,320,80462.807265
11.0,27,80462.868515
13.0,97,80463.103711
15.0,41,80463.19849
19.0,60,80463.345226
11.0,30,80463.420871
16.0,33,80463.506378
21.0,36,80463.591248
6.0,320,80480.415711
21.0,117,80480.771596
14.0,21,80480.860805
25.0,39,80481.033442
24.0,28,80481.112349
16.0,320,80482.190354
16.0,74,80482.450811
15.0,73,80482.677468
25.0,49,80482.840064
21.0,34,80482.928378
21.0,45,80504.07913
16.0,82,80504.377667
30.0,17,80504.425658
11.0,27,80504.511182
11.0,95,80504.855683
11.0,133,80505.234434
11.0,320,80580.521019
10.0,320,80602.066438
7.0,103,80602.328416
26.0,180,80602.867361
11.0,113,80603.193708
26.0,31,80603.264601
16.0,320,80604.216568
21.0,126,80604.593082
11.0,320,80626.467979
31.0,52,80626.667064
20.0,105,80627.059723
26.0,139,80627.543506
6.0,320,80705.043426
11.0,320,80723.57246
11.0,209,80724.046884
21.0,55,80724.19041
16.0,320,80725.186659
26.0,73,80725.459755
6.0,83,80725.693704
6.0,320,80743.590637
11.0,320,80744.51462
26.0,109,80822.743495
20.0,31,80822.853563
6.0,320,80823.761425
21.0,121,80841.562602
20.0,25,80841.631732
16.0,320,80842.603465
12.0,43,80842.716665
22.0,27,80842.779072
11.0,320,80843.842763
1.0,82,80844.091426
15.0,34,80844.189422
10.0,47,80860.57225
3.0,320,80861.601223
13.0,49,80861.733425
16.0,320,80939.193712
11.0,320,80960.585079
21.0,125,80960.905048
21.0,59,80961.097016
10.0,64,80961.283459
6.0,320,80962.33538
16.0,320,80963.118118
11.0,320,80986.604652
4.0,293,80987.55646
25.0,25,80987.644306
11.0,320,81081.743908
31.0,67,81082.002703
20.0,191,81107.275571
4.0,320,81107.933271
11.0,320,81108.655558
5.0,320,81129.369331
16.0,197,81129.88021
11.0,320,81130.921864
4.0,320,81226.718561
14.0,320,81249.702759
11.0,320,81250.548497
16.0,54,81250.686129
16.0,320,81251.498954
20.0,62,81251.640774
21.0,320,81276.871627
21.0,108,81277.197645
13.0,320,81277.996224
4.0,320,81390.179343
11.0,23,81390.25745
16.0,320,81391.204138
11.0,320,81392.24335
24.0,35,81392.348656
11.0,320,81420.430485
21.0,320,81421.203073
6.0,284,81421.895108
6.0,320,81532.208952
6.0,320,81533.097222
16.0,278,81533.855822
6.0,320,81534.710892
6.0,320,81561.46762
6.0,320,81562.284477
15.0,320,81625.115221
11.0,320,81652.279172
21.0,320,81653.310134
26.0,58,81653.502981
16.0,281,81654.323468
11.0,320,81674.716883
11.0,320,81675.641631
11.0,94,81675.910601
8.0,46,81676.034983
25.0,47,81676.198924
21.0,26,81676.276523
25.0,26,81676.375566
6.0,320,81736.819988
20.0,320,81737.679306
6.0,320,81738.709906
11.0,320,81761.12472
16.0,320,81762.207129
5.0,320,81763.283629
16.0,320,81844.762213
6.0,320,81866.117693
16.0,320,81867.014861
16.0,320,81868.233404
1.0,320,81888.174556
15.0,139,81888.523418
15.0,103,81888.774494
11.0,259,81889.392134
16.0,22,81889.452341
12.0,23,81889.517163
1.0,320,82007.475192
20.0,161,82007.945387
11.0,320,82008.947095
21.0,247,82009.817637
15.0,320,82032.9245
15.0,320,82033.782165
6.0,320,82034.558554
21.0,64,82034.787256
11.0,320,82161.029068
20.0,254,82161.803063
26.0,55,82161.983554
26.0,44,82162.127503
11.0,320,82163.307257
21.0,86,82163.607188
11.0,320,82188.895126
16.0,320,82189.840403
22.0,59,82190.019046
21.0,223,82190.644829
16.0,320,82290.449116
15.0,320,82291.617361
21.0,158,82292.191181
16.0,22,82292.253675
11.0,320,82311.704015
21.0,148,82312.056512
11.0,193,82312.521131
21.0,320,82313.254659
11.0,320,82334.733911
9.0,137,82335.068165
19.0,46,82386.86042
10.0,320,82387.667799
25.0,62,82387.822777
21.0,320,82388.847987
6.0,42,82388.97376
16.0,320,82411.57729
11.0,320,82412.376343
6.0,320,82413.23966
11.0,320,82503.624109
23.0,123,82503.983217
26.0,320,82504.772889
11.0,79,82504.98427
10.0,320,82528.217798
16.0,320,82529.230828
11.0,287,82530.258603
11.0,320,82531.28859
26.0,320,82641.183478
6.0,320,82642.022991
24.0,29,82642.106052
9.0,201,82642.603732
11.0,9,82642.629337
31.0,230,82665.240866
15.0,320,82665.965695
10.0,23,82666.025052
6.0,42,82666.103769
11.0,94,82666.367656
6.0,320,82667.134965
16.0,55,82667.248917
16.0,33,82667.3127
6.0,320,82791.266454
4.0,31,82791.440041
26.0,193,82792.023795
10.0,45,82792.171537
1.0,169,82792.656791
17.0,314,82813.359787
7.0,320,82814.228085
25.0,124,82814.60682
11.0,320,82815.521738
6.0,15,82815.558742
6.0,315,82838.266257
9.0,125,82838.721479
6.0,33,82838.857482
20.0,320,82920.626432
16.0,320,82921.678766
6.0,320,82947.098609
5.0,24,82947.177007
16.0,320,82948.101857
11.0,27,82948.196481
30.0,172,82948.704638
11.0,320,82972.037014
16.0,21,82972.092626
23.0,52,82972.247458
6.0,320,83023.259413
16.0,183,83023.866004
6.0,320,83048.06828
16.0,320,83048.990547
11.0,320,83049.883217
11.0,320,83050.763155
16.0,320,83075.546741
10.0,320,83141.070809
11.0,320,83142.131721
21.0,127,83166.272029
11.0,61,83166.42961
21.0,97,83166.747576
8.0,320,83167.777526
6.0,320,83168.846933
11.0,35,83168.9638
9.0,320,83195.786561
25.0,320,83287.78127
6.0,320,83288.687726
21.0,25,83288.740953
30.0,191,83311.547112
11.0,110,83311.78518
21.0,221,83312.412457
16.0,64,83312.58953
16.0,320,83313.619295
21.0,46,83313.773744
5.0,303,83338.785973
5.0,38,83338.908358
30.0,34,83339.009415
11.0,103,83339.332943
11.0,31,83339.437308
6.0,320,83415.883737
21.0,320,83416.891615
21.0,20,83435.708363
11.0,320,83436.633517
5.0,36,83436.763122
4.0,77,83437.036938
20.0,32,83437.151657
10.0,44,83437.313531
26.0,159,83437.86563
11.0,320,83438.703715
20.0,24,83459.828791
10.0,68,83460.012455
6.0,320,83460.863089
25.0,64,83461.023755
26.0,106,83461.291071
18.0,102,83534.843472
11.0,320,83535.852089
24.0,36,83552.48991
23.0,320,83553.449791
26.0,290,83554.350777
16.0,320,83555.307713
16.0,51,83573.475165
11.0,320,83574.359741
6.0,320,83634.505239
21.0,320,83635.632591
15.0,19,83635.709572
16.0,34,83655.545168
15.0,53,83655.717412
11.0,202,83656.399221
16.0,97,83656.773117
6.0,79,83657.043001
16.0,320,83658.167281
15.0,94,83658.453526
20.0,17,83658.507236
21.0,320,83680.725876
16.0,16,83680.784702
19.0,90,83681.111573
11.0,44,83681.309441
11.0,320,83682.316182
16.0,320,83735.376662
20.0,20,83752.321779
20.0,35,83752.431098
20.0,268,83753.238634
3.0,78,83753.441559
16.0,320,83754.53546
6.0,320,83772.090702
26.0,228,83772.81585
16.0,246,83773.609966
20.0,39,83773.743646
6.0,320,83837.400918
10.0,264,83853.957044
5.0,103,83854.285374
17.0,295,83855.169444
21.0,320,83856.061511
15.0,49,83856.204545
19.0,23,83856.269652
11.0,320,83875.806467
23.0,19,83875.866652
10.0,320,83876.855704
19.0,17,83876.902823
11.0,320,83956.815056
16.0,320,83978.683186
6.0,59,83978.903296
30.0,55,83979.074521
6.0,320,83980.102724
26.0,91,83980.412814
2.0,320,84003.191633
6.0,42,84003.291907
21.0,320,84004.169293
5.0,320,84004.892422
26.0,320,84098.180178
16.0,20,84098.240653
21.0,200,84099.023118
26.0,214,84099.777819
6.0,228,84100.577416
26.0,320,84117.989021
6.0,230,84118.491889
31.0,102,84118.752525
14.0,204,84119.235184
16.0,320,84163.542222
10.0,320,84179.208171
11.0,60,84179.401412
10.0,17,84179.46092
5.0,180,84180.032272
14.0,34,84180.118372
11.0,320,84181.011776
9.0,76,84181.232958
16.0,202,84198.927803
15.0,18,84198.972016
21.0,23,84199.038172
15.0,23,84199.111264
16.0,320,84200.121978
11.0,26,84200.209166
11.0,320,84201.280436
16.0,36,84201.407469
21.0,153,84298.375194
11.0,320,84299.271834
16.0,184,84299.788185
5.0,22,84299.838253
16.0,82,84300.038632
20.0,20,84300.087379
21.0,145,84300.485242
30.0,129,84300.821459
26.0,30,84300.939394
26.0,30,84319.379735
21.0,135,84319.699786
16.0,320,84320.555451
21.0,43,84320.700983
16.0,320,84321.519177
16.0,98,84321.74832
6.0,320,84391.947243
19.0,47,84392.078371
11.0,320,84393.179622
6.0,57,84393.320568
11.0,320,84394.148276
4.0,75,84412.604572
