#{"t_start": 1679137023.3543057, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,73916.009103
6.0,320,73917.126226
25.0,120,73946.080018
6.0,320,73946.95873
15.0,320,73947.950666
11.0,12,73947.995053
1.0,320,74026.065882
16.0,320,74027.13421
30.0,157,74027.622016
11.0,320,74028.721135
5.0,44,74028.883846
11.0,320,74053.069997
11.0,209,74053.736087
11.0,310,74054.684412
10.0,34,74054.783983
21.0,19,74054.845052
11.0,320,74125.710868
16.0,320,74126.621045
11.0,320,74127.475949
11.0,320,74155.214272
6.0,320,74156.178284
6.0,320,74157.0796
25.0,48,74157.226306
6.0,320,74258.074402
15.0,90,74258.379186
1.0,320,74259.45787
20.0,18,74259.531353
6.0,320,74260.71398
20.0,320,74286.551594
6.0,320,74287.598494
8.0,320,74288.702158
26.0,18,74288.77146
20.0,28,74288.85931
6.0,94,74289.23298
14.0,320,74395.539329
6.0,320,74396.543907
21.0,31,74396.634306
20.0,20,74396.699566
11.0,320,74397.705303
6.0,320,74427.770913
9.0,320,74428.911375
11.0,320,74429.920485
6.0,320,74534.328583
6.0,45,74534.480695
1.0,320,74535.517257
11.0,320,74536.64675
1.0,320,74571.598548
6.0,320,74572.62675
19.0,320,74573.653788
21.0,320,74676.62342
11.0,320,74677.740779
11.0,320,74678.81481
6.0,320,74712.388638
25.0,320,74713.415736
11.0,320,74714.387903
11.0,320,74745.714259
11.0,320,74813.059511
10.0,82,74813.284417
5.0,320,74814.195982
6.0,320,74844.472415
16.0,320,74845.512764
21.0,320,74846.541641
5.0,212,74847.179508
6.0,320,74939.765047
6.0,320,74940.797937
5.0,278,74941.625275
16.0,320,74971.600774
11.0,320,74972.650154
15.0,320,74973.632054
18.0,320,75005.841659
21.0,320,75058.319125
11.0,320,75059.204652
11.0,320,75088.627987
11.0,320,75089.626293
11.0,162,75090.202392
7.0,320,75091.34661
21.0,320,75119.186805
6.0,320,75176.666425
16.0,320,75177.777884
6.0,320,75205.171745
1.0,320,75206.112142
6.0,320,75207.11519
13.0,320,75237.604629
16.0,320,75295.272745
6.0,320,75296.249301
16.0,32,75296.383086
11.0,320,75322.703069
21.0,268,75323.554888
6.0,139,75323.962295
6.0,61,75324.139162
19.0,177,75324.648236
11.0,212,75349.04303
15.0,320,75350.049371
11.0,47,75350.188771
6.0,320,75399.500568
15.0,114,75399.842681
6.0,320,75425.24113
11.0,320,75426.270732
9.0,320,75427.332548
21.0,12,75427.383091
21.0,320,75453.820853
5.0,131,75454.205457
26.0,41,75454.338491
16.0,320,75533.968704
6.0,320,75534.91367
16.0,320,75560.088753
26.0,114,75560.396447
11.0,226,75561.167423
6.0,14,75561.208818
6.0,320,75562.266587
19.0,39,75562.401265
16.0,320,75590.156643
31.0,49,75590.320191
25.0,41,75590.490561
4.0,320,75669.618654
26.0,262,75670.423587
11.0,320,75697.572803
21.0,34,75697.698552
6.0,320,75698.843674
21.0,33,75698.970487
8.0,44,75699.12841
5.0,320,75722.241295
21.0,173,75722.762395
25.0,23,75722.842201
4.0,259,75723.817784
6.0,320,75795.13362
16.0,125,75795.410944
26.0,34,75795.509783
6.0,320,75823.306702
6.0,320,75824.495418
11.0,320,75825.462535
16.0,129,75849.007483
11.0,320,75850.032045
8.0,320,75915.255813
26.0,92,75915.536967
26.0,35,75915.658733
6.0,54,75915.821862
11.0,320,75943.172451
11.0,320,75944.194693
10.0,320,75945.257513
11.0,320,75973.490747
25.0,11,75973.534636
15.0,320,75974.638092
6.0,320,76043.690655
21.0,31,76043.772422
15.0,25,76043.857397
1.0,320,76069.490395
15.0,320,76070.429057
15.0,320,76071.394671
11.0,320,76094.838666
12.0,320,76095.82706
16.0,320,76166.314333
6.0,320,76192.79379
11.0,320,76193.850268
28.0,32,76193.964297
11.0,8,76193.993427
10.0,23,76194.059209
20.0,61,76194.326871
10.0,320,76195.362238
20.0,320,76223.001869
18.0,117,76223.418171
11.0,320,76224.565904
11.0,320,76289.007359
21.0,145,76318.926713
15.0,320,76319.88706
26.0,52,76320.054868
16.0,320,76321.131825
20.0,320,76351.034846
11.0,320,76352.015941
15.0,320,76353.15762
21.0,212,76429.901118
21.0,266,76457.07036
16.0,320,76458.206214
20.0,56,76458.390003
15.0,320,76459.445118
15.0,320,76486.059723
16.0,320,76487.262338
6.0,320,76488.49428
0.0,48,76565.902828
16.0,320,76590.542411
26.0,312,76591.538084
11.0,151,76592.010807
15.0,320,76613.937842
10.0,236,76614.623809
11.0,320,76615.763748
4.0,320,76616.838198
26.0,60,76702.179095
35.0,44,76722.618688
6.0,320,76723.438202
11.0,49,76723.650495
16.0,320,76724.653923
13.0,274,76725.878824
26.0,58,76745.954213
25.0,313,76747.054635
16.0,320,76748.146678
21.0,125,76748.48144
16.0,320,76834.094454
16.0,320,76835.203475
16.0,16,76835.247535
9.0,320,76836.412017
21.0,99,76836.754881
5.0,15,76836.800915
13.0,267,76857.774126
5.0,300,76858.706025
11.0,320,76859.733208
6.0,320,76936.617969
11.0,320,76937.68449
20.0,21,76937.770616
16.0,320,76938.800719
16.0,49,76938.937878
9.0,320,76960.173537
26.0,20,76960.247547
12.0,320,76961.363219
6.0,320,76962.415672
26.0,39,76962.545315
9.0,320,77059.297543
5.0,320,77060.370149
6.0,251,77061.124083
6.0,122,77061.537587
11.0,320,77083.389995
20.0,22,77083.491548
20.0,31,77083.63059
27.0,56,77083.836186
15.0,320,77084.962222
15.0,320,77085.940863
11.0,320,77180.261675
6.0,320,77181.27413
19.0,18,77181.339682
6.0,320,77182.376748
25.0,213,77207.504134
6.0,320,77208.390648
11.0,320,77209.355846
16.0,320,77235.929926
29.0,83,77236.157271
16.0,320,77308.959773
15.0,38,77309.054028
16.0,288,77310.040855
10.0,320,77336.144725
16.0,320,77337.250068
1.0,320,77338.319103
6.0,320,77367.602573
21.0,263,77445.790827
25.0,19,77445.846949
6.0,320,77446.747013
6.0,320,77447.789438
16.0,17,77472.854052
21.0,17,77472.896629
11.0,320,77473.806321
6.0,320,77474.833171
4.0,320,77475.884485
11.0,52,77503.486922
6.0,320,77563.694109
6.0,320,77564.657827
21.0,320,77565.780775
11.0,320,77592.716924
25.0,35,77592.832469
11.0,320,77593.814112
16.0,320,77594.928823
16.0,320,77625.744797
11.0,320,77679.030138
16.0,200,77679.657572
6.0,320,77711.355829
26.0,46,77711.496635
11.0,320,77712.6952
16.0,320,77713.742585
6.0,320,77744.124086
11.0,320,77793.504166
25.0,33,77793.583537
21.0,29,77793.634743
19.0,33,77793.713001
11.0,29,77793.772134
21.0,320,77794.656744
26.0,320,77819.688454
20.0,320,77820.758559
6.0,320,77821.726253
11.0,320,77849.898558
11.0,320,77928.243809
15.0,320,77929.116039
26.0,58,77929.268733
16.0,320,77953.123832
21.0,16,77953.153788
20.0,320,77954.056846
6.0,320,77955.11895
25.0,320,77979.154285
6.0,320,78036.823465
10.0,320,78037.777104
16.0,320,78065.133872
11.0,320,78066.055583
6.0,320,78067.029832
29.0,68,78067.243171
11.0,320,78092.749209
4.0,320,78093.547807
16.0,137,78140.814566
11.0,320,78141.487427
16.0,23,78141.534805
10.0,320,78170.48683
24.0,26,78170.558232
16.0,320,78171.512009
6.0,320,78172.418764
9.0,320,78196.568959
26.0,320,78259.334022
16.0,50,78259.51337
13.0,35,78259.63505
11.0,320,78286.767859
11.0,320,78287.646479
14.0,320,78288.588545
19.0,101,78288.873665
11.0,320,78317.047079
10.0,59,78317.177102
17.0,49,78317.277329
21.0,50,78317.389387
0.0,320,78318.27936
6.0,147,78377.256939
9.0,320,78406.919696
15.0,34,78407.028414
31.0,50,78407.152574
19.0,15,78407.184528
6.0,320,78408.201948
6.0,320,78409.194527
11.0,320,78434.574926
25.0,320,78435.446913
6.0,320,78500.416976
16.0,41,78500.554358
16.0,317,78530.926405
20.0,320,78531.814099
11.0,320,78532.731899
11.0,320,78559.290453
16.0,263,78559.971072
6.0,320,78560.972365
13.0,29,78561.046558
25.0,320,78635.160232
11.0,221,78666.313203
9.0,320,78667.300959
5.0,320,78668.127093
11.0,56,78668.266112
11.0,320,78696.9887
11.0,320,78697.880762
6.0,320,78783.202202
31.0,65,78783.426427
16.0,209,78811.53108
15.0,269,78812.270865
6.0,320,78813.072244
11.0,320,78841.009891
11.0,320,78841.885028
11.0,320,78842.776267
6.0,320,78886.001912
16.0,320,78915.070069
6.0,320,78916.222218
16.0,320,78917.220749
16.0,320,78946.169189
6.0,320,78946.98224
13.0,267,78947.701746
11.0,320,79028.566417
16.0,320,79029.498519
10.0,320,79030.378385
11.0,159,79030.805861
11.0,81,79058.931971
11.0,320,79059.858084
11.0,320,79060.847762
11.0,320,79169.318978
11.0,320,79170.355689
11.0,320,79171.228268
11.0,106,79171.519949
20.0,20,79171.580976
15.0,320,79202.514051
16.0,320,79203.24334
21.0,25,79203.336883
11.0,320,79204.329114
21.0,320,79316.900941
6.0,320,79317.643834
6.0,320,79318.462961
11.0,320,79348.375661
25.0,143,79348.804293
21.0,102,79349.142947
11.0,320,79350.243397
16.0,320,79351.336628
21.0,256,79456.515999
16.0,320,79457.557568
16.0,320,79458.528441
6.0,320,79485.608685
16.0,292,79486.374032
11.0,256,79487.246095
15.0,36,79487.378
31.0,320,79512.431911
16.0,320,79592.944741
20.0,217,79593.543561
6.0,320,79594.571732
21.0,320,79620.732303
16.0,15,79620.796201
16.0,320,79621.670881
3.0,269,79622.377636
6.0,320,79725.789264
20.0,320,79726.776743
10.0,13,79726.808187
20.0,243,79727.669002
10.0,320,79748.152196
10.0,209,79748.807389
21.0,210,79749.423937
0.0,171,79749.96651
31.0,46,79750.101741
16.0,320,79768.876024
7.0,320,79816.572495
4.0,320,79817.513834
16.0,320,79818.348886
24.0,20,79818.388134
12.0,42,79838.593973
16.0,55,79838.733748
16.0,320,79839.545342
20.0,320,79840.570775
36.0,33,79840.669787
6.0,320,79861.545092
10.0,26,79861.610348
15.0,18,79861.690746
11.0,83,79916.241002
11.0,309,79917.325866
21.0,320,79918.315534
20.0,173,79918.756768
21.0,42,79934.640394
16.0,320,79935.602637
20.0,320,79936.63143
16.0,320,79959.705977
21.0,320,80021.715299
26.0,320,80022.81989
16.0,233,80023.514801
11.0,183,80043.54337
11.0,320,80044.413495
20.0,26,80044.501452
11.0,320,80045.36984
14.0,39,80045.483618
35.0,78,80045.705919
6.0,42,80045.810364
18.0,181,80065.425809
6.0,320,80143.112054
16.0,320,80144.090257
11.0,76,80144.314051
2.0,320,80163.327472
21.0,320,80164.279328
16.0,208,80164.878511
11.0,282,80165.720171
6.0,100,80183.680729
6.0,320,80184.511868
15.0,320,80250.579078
16.0,320,80251.642534
15.0,320,80273.308744
14.0,23,80273.375704
26.0,77,80273.611611
11.0,320,80274.592003
31.0,165,80275.096978
26.0,42,80275.217057
24.0,14,80275.259784
31.0,96,80291.572433
26.0,66,80291.75846
16.0,22,80291.814687
10.0,29,80291.920388
6.0,320,80352.532807
16.0,320,80353.548589
16.0,28,80353.626803
16.0,29,80353.709838
16.0,280,80373.59711
15.0,41,80373.740915
6.0,148,80374.179444
0.0,320,80375.306897
0.0,298,80376.407799
18.0,101,80394.105001
9.0,187,80394.790827
11.0,320,80462.758652
21.0,17,80462.800857
11.0,320,80463.575308
11.0,320,80480.39954
11.0,134,80480.779833
6.0,320,80481.921389
16.0,14,80481.963659
23.0,215,80482.669287
24.0,56,80482.83815
16.0,320,80504.931051
26.0,87,80505.182353
11.0,320,80580.465058
6.0,320,80581.248851
20.0,315,80602.898509
21.0,320,80603.835408
5.0,174,80604.345184
6.0,320,80626.211439
21.0,320,80627.315058
16.0,320,80704.89428
12.0,84,80705.115001
10.0,27,80705.168023
21.0,57,80705.286969
20.0,320,80723.806325
25.0,25,80723.85268
6.0,320,80724.730839
5.0,24,80724.797484
11.0,47,80724.952985
19.0,16,80725.011336
11.0,41,80725.159315
16.0,320,80743.171557
11.0,320,80743.992751
11.0,320,80822.906518
6.0,320,80823.813922
16.0,320,80842.264778
11.0,320,80843.160296
11.0,320,80844.217337
11.0,320,80861.454517
11.0,16,80861.510294
16.0,320,80862.48147
15.0,64,80939.162982
20.0,320,80940.180294
16.0,320,80961.497785
23.0,23,80961.596436
15.0,40,80961.743072
14.0,24,80961.813557
11.0,53,80961.983042
21.0,35,80962.075346
11.0,320,80962.956756
6.0,320,80986.314403
20.0,34,80986.428933
18.0,294,80987.393232
30.0,21,80987.457576
16.0,221,81081.224551
16.0,24,81081.356922
16.0,217,81082.078103
20.0,22,81082.150847
20.0,23,81082.227812
35.0,22,81107.107399
26.0,147,81107.401925
1.0,81,81107.565478
15.0,111,81107.798837
1.0,320,81108.488004
20.0,109,81108.741421
16.0,151,81109.076278
11.0,320,81129.87041
13.0,320,81130.857322
21.0,253,81226.470688
6.0,320,81249.465842
21.0,25,81249.530018
11.0,200,81250.072869
22.0,280,81250.821868
11.0,320,81251.632727
1.0,320,81276.811712
18.0,26,81276.896442
25.0,310,81277.760963
11.0,320,81364.90211
16.0,320,81390.770529
26.0,34,81390.879311
11.0,320,81391.878675
26.0,28,81391.955015
10.0,30,81392.07166
11.0,320,81393.061211
0.0,84,81420.467408
6.0,320,81421.242438
14.0,320,81422.035727
16.0,121,81506.443391
18.0,24,81506.54475
26.0,35,81506.645533
16.0,320,81532.873187
15.0,20,81532.920274
11.0,320,81533.797132
9.0,275,81534.557019
9.0,320,81561.307013
11.0,320,81562.064749
21.0,79,81562.289298
6.0,320,81624.994866
15.0,33,81625.270925
6.0,320,81652.408741
26.0,60,81652.632302
6.0,320,81653.629523
25.0,49,81653.77238
16.0,320,81654.684514
6.0,320,81675.006613
-2.0,81,81675.299832
13.0,243,81676.016164
16.0,320,81715.535232
19.0,66,81715.69069
26.0,30,81736.796218
11.0,320,81737.640353
20.0,53,81737.811935
16.0,70,81738.032608
31.0,46,81738.166824
11.0,68,81738.402642
26.0,106,81738.738636
13.0,15,81738.785489
9.0,59,81738.975258
25.0,320,81761.366082
21.0,175,81761.975228
1.0,320,81763.037395
20.0,80,81763.33691
6.0,320,81844.805667
11.0,320,81866.174864
16.0,51,81866.329399
6.0,320,81867.238553
10.0,320,81868.497666
6.0,320,81888.346354
3.0,23,81888.39376
1.0,20,81888.451633
5.0,113,81888.746683
6.0,320,81889.521224
16.0,38,81889.618967
1.0,320,82007.594268
6.0,320,82008.505903
16.0,320,82009.608181
6.0,320,82032.820839
15.0,320,82033.668691
6.0,134,82033.995303
26.0,106,82034.259593
6.0,320,82035.171515
2.0,320,82161.40484
16.0,213,82162.077537
9.0,320,82163.252737
9.0,94,82163.581518
4.0,97,82188.327521
9.0,132,82188.632618
20.0,56,82188.767266
15.0,112,82189.142957
6.0,320,82190.052412
11.0,16,82190.10652
31.0,22,82190.165666
16.0,154,82190.593379
16.0,57,82190.751464
6.0,320,82290.573157
11.0,239,82291.400146
6.0,277,82292.414266
30.0,61,82292.626513
11.0,320,82311.980178
21.0,285,82312.667774
11.0,320,82313.413086
16.0,320,82334.891416
14.0,15,82334.92535
31.0,44,82335.040904
9.0,320,82387.51508
18.0,320,82388.385079
11.0,267,82411.06791
25.0,32,82411.146768
20.0,15,82411.183079
16.0,320,82411.944863
11.0,320,82412.762346
11.0,320,82432.075528
20.0,238,82503.81014
20.0,86,82504.061644
25.0,38,82504.166932
0.0,320,82504.957292
16.0,320,82528.201044
11.0,320,82529.17804
11.0,137,82529.651755
20.0,208,82530.409411
10.0,33,82530.563601
11.0,63,82530.726176
6.0,320,82553.409625
31.0,39,82553.534504
24.0,29,82553.629124
16.0,320,82641.779166
25.0,20,82641.827344
25.0,32,82641.902502
4.0,26,82641.966262
11.0,320,82642.758463
21.0,19,82642.807088
18.0,71,82643.067822
25.0,155,82665.390821
2.0,320,82666.123028
20.0,48,82666.216623
25.0,72,82666.437115
16.0,320,82667.203231
11.0,172,82688.565454
5.0,320,82791.681379
10.0,34,82791.77855
20.0,16,82791.826473
11.0,320,82792.772625
21.0,116,82793.104961
16.0,320,82813.794356
11.0,120,82814.127004
15.0,40,82814.247723
11.0,320,82815.1271
4.0,36,82815.247677
14.0,40,82815.398483
11.0,320,82838.136557
1.0,320,82919.880356
10.0,320,82920.991853
16.0,320,82946.373818
21.0,320,82947.420182
11.0,41,82947.558304
11.0,320,82948.468183
5.0,320,82971.796875
1.0,96,82972.09515
10.0,216,82972.694494
16.0,320,83023.786601
31.0,320,83024.880404
20.0,30,83048.108258
21.0,320,83049.019732
20.0,160,83049.479486
15.0,320,83050.356758
25.0,320,83074.929393
16.0,23,83075.011268
11.0,320,83140.650471
6.0,41,83140.819238
11.0,320,83141.788097
9.0,320,83166.573692
11.0,320,83167.600996
6.0,17,83167.662996
11.0,320,83168.736779
12.0,320,83195.557792
11.0,320,83196.668846
15.0,85,83287.801346
21.0,320,83288.741796
10.0,57,83288.886925
11.0,320,83311.950586
11.0,320,83312.920075
10.0,320,83313.93344
20.0,320,83339.004738
21.0,320,83340.139694
25.0,320,83416.427356
6.0,320,83436.182265
15.0,320,83437.20489
11.0,320,83438.292763
16.0,239,83459.922607
15.0,32,83460.015072
9.0,98,83460.273772
21.0,320,83461.112968
21.0,33,83461.207423
16.0,320,83535.415769
21.0,42,83535.552613
26.0,302,83552.980982
21.0,20,83553.063205
11.0,48,83553.252938
6.0,320,83554.216094
21.0,86,83554.442618
12.0,148,83554.873891
26.0,141,83555.291109
11.0,28,83555.380054
11.0,46,83573.536142
11.0,18,83573.578275
16.0,320,83574.492111
10.0,34,83574.598078
13.0,186,83575.230578
11.0,320,83635.429824
21.0,320,83656.218572
24.0,14,83656.258793
16.0,320,83657.391108
10.0,320,83658.489254
6.0,320,83680.70269
13.0,36,83680.832339
11.0,39,83680.965366
6.0,320,83682.072323
5.0,161,83734.728451
16.0,320,83752.510342
6.0,320,83753.441458
26.0,148,83753.974217
25.0,55,83754.166133
6.0,320,83755.219295
9.0,320,83772.718306
21.0,320,83773.765069
0.0,39,83773.909077
10.0,240,83837.26932
11.0,296,83853.948356
25.0,19,83854.014982
11.0,39,83854.173157
14.0,320,83855.122039
11.0,160,83855.560019
1.0,286,83856.374372
4.0,36,83856.462164
11.0,320,83876.017927
16.0,91,83876.338348
9.0,18,83876.408516
11.0,21,83876.470728
14.0,149,83876.90096
16.0,320,83956.804782
6.0,320,83978.672518
10.0,23,83978.74082
5.0,320,83979.756423
16.0,88,83980.063339
11.0,125,83980.490806
6.0,320,84003.271233
18.0,190,84003.840431
11.0,26,84003.920907
11.0,320,84004.601945
20.0,24,84004.650556
6.0,320,84079.876322
15.0,30,84079.953275
30.0,56,84098.126147
21.0,320,84099.321199
11.0,320,84100.456748
20.0,90,84100.752602
21.0,65,84100.950889
24.0,194,84118.007364
16.0,320,84118.718362
18.0,123,84119.025464
16.0,90,84119.218605
11.0,40,84119.339727
21.0,109,84119.581515
16.0,73,84119.750414
4.0,320,84178.881951
20.0,111,84179.218153
19.0,77,84179.468322
6.0,320,84180.410064
16.0,205,84181.001922
21.0,104,84181.311128
21.0,20,84181.374335
11.0,320,84199.406444
13.0,19,84199.468488
16.0,30,84199.566108
21.0,149,84200.03877
36.0,28,84200.132728
16.0,34,84200.248711
26.0,32,84200.356903
19.0,60,84200.542755
30.0,14,84200.597584
21.0,16,84200.637624
8.0,25,84200.734886
10.0,52,84200.911067
2.0,32,84201.009499
26.0,91,84201.332213
11.0,15,84201.382867
26.0,154,84298.374278
16.0,170,84298.808525
21.0,61,84298.984975
24.0,166,84299.494801
11.0,69,84299.690769
10.0,203,84300.200025
26.0,320,84319.444737
16.0,95,84319.674984
31.0,148,84320.010298
11.0,29,84320.074707
16.0,298,84320.972278
5.0,9,84320.993863
16.0,22,84321.045335
21.0,320,84321.835634
15.0,33,84373.082992
9.0,320,84392.129122
26.0,155,84392.682497
15.0,27,84392.785197
16.0,130,84393.209862
28.0,214,84393.739084
30.0,109,84394.040841
15.0,108,84412.584731
10.0,19,84412.634873
6.0,142,84413.033346
16.0,320,84413.924437
6.0,67,84414.109051
11.0,320,84415.069264
14.0,21,84415.114307
4.0,27,84415.176464
14.0,50,84415.368254
6.0,320,84478.287607
16.0,320,84479.270216
11.0,320,84480.3002
16.0,137,84501.800944
18.0,17,84501.866777
35.0,41,84502.003228
20.0,93,84502.314387
11.0,35,84502.445794
11.0,320,84503.543683
21.0,61,84503.753605
16.0,320,84504.948684
24.0,320,84606.55224
16.0,320,84607.634161
6.0,320,84608.59262
11.0,320,84631.218685
15.0,29,84631.294547
26.0,21,84631.360639
20.0,67,84631.586782
16.0,65,84631.797462
1.0,320,84632.887992
21.0,320,84655.020798
16.0,250,84741.7811
16.0,320,84742.776744
21.0,299,84743.623476
16.0,320,84769.302776
15.0,320,84770.261819
24.0,23,84770.322502
6.0,320,84771.258347
6.0,320,84821.670433
26.0,320,84822.644876
16.0,320,84823.498559
12.0,166,84849.768514
15.0,320,84850.753381
16.0,320,84851.736753
21.0,161,84852.31212
11.0,263,84875.08847
31.0,144,84933.939912
21.0,320,84934.674911
11.0,78,84934.836605
15.0,320,84935.690059
20.0,60,84960.06032
21.0,320,84961.014153
21.0,320,84962.026327
16.0,23,84962.102628
21.0,320,84986.984798
6.0,320,85060.795771
16.0,41,85060.916024
0.0,21,85060.985967
21.0,320,85061.938178
16.0,320,85083.727871
10.0,320,85084.704076
6.0,320,85085.71477
18.0,141,85086.222918
5.0,18,85086.281456
11.0,320,85111.834678
20.0,135,85193.480981
11.0,320,85194.549393
26.0,37,85194.686103
11.0,320,85195.754639
6.0,175,85216.29693
16.0,320,85217.181711
15.0,320,85218.142281
6.0,176,85218.757104
11.0,320,85243.113403
6.0,320,85302.058422
4.0,320,85302.977561
6.0,320,85323.845517
21.0,22,85323.902046
20.0,54,85324.065222
21.0,36,85324.156195
21.0,32,85324.242027
11.0,320,85325.2182
16.0,230,85325.959543
23.0,29,85326.046016
16.0,103,85346.09057
6.0,320,85407.208477
20.0,269,85408.127763
11.0,320,85408.908443
15.0,149,85433.157081
16.0,320,85433.876511
11.0,320,85434.552386
21.0,23,85434.610409
21.0,199,85455.980235
6.0,320,85456.862962
16.0,103,85457.143011
16.0,320,85542.63291
11.0,289,85569.145425
16.0,320,85570.047535
16.0,320,85571.036766
-1.0,320,85571.882546
21.0,128,85597.988855
9.0,320,85598.73724
21.0,320,85674.346382
24.0,33,85674.454117
26.0,33,85674.569622
0.0,193,85697.954543
16.0,320,85698.943639
30.0,23,85699.015995
20.0,320,85700.125435
6.0,320,85721.794742
21.0,111,85722.043577
9.0,320,85722.807892
23.0,268,85745.682796
10.0,320,85770.855708
11.0,320,85771.79122
26.0,59,85771.932683
8.0,320,85772.976268
20.0,30,85773.095421
0.0,9,85773.118527
7.0,320,85794.588102
21.0,161,85795.12141
11.0,320,85796.238422
29.0,224,85886.96599
15.0,36,85887.094352
16.0,320,85909.392643
1.0,312,85910.460525
16.0,92,85910.771979
11.0,320,85911.613974
24.0,36,85911.724901
20.0,16,85911.761203
6.0,320,85929.494192
15.0,31,85929.611419
21.0,320,85930.570333
10.0,25,85930.643795
5.0,12,85930.675411
20.0,25,86015.222778
13.0,56,86015.496173
11.0,320,86035.599734
6.0,20,86035.664006
11.0,130,86035.971334
6.0,34,86036.061814
11.0,35,86036.14969
21.0,320,86037.138645
21.0,91,86037.423002
7.0,320,86038.498518
11.0,320,86058.392083
11.0,320,86059.340188
16.0,81,86124.901628
15.0,31,86125.080848
10.0,27,86125.194377
10.0,52,86125.346488
12.0,69,86125.55653
21.0,253,86144.351458
16.0,190,86144.86182
16.0,320,86145.781075
13.0,157,86146.296823
15.0,266,86164.82429
5.0,43,86164.921291
16.0,320,86165.821542
16.0,320,86214.330022
15.0,320,86231.09586
11.0,30,86231.176245
6.0,146,86231.588223
11.0,320,86232.495101
21.0,161,86232.930821
15.0,37,86233.060141
11.0,320,86247.640372
10.0,72,86247.902201
16.0,320,86248.913996
25.0,38,86249.032412
16.0,320,86335.024893
20.0,284,86350.0218
16.0,16,86350.054397
11.0,320,86350.983846
16.0,37,86351.114318
21.0,30,86351.217399
18.0,246,86351.933452
11.0,98,86352.204327
11.0,320,86368.945689
16.0,44,86369.053643
6.0,85,86369.240476
10.0,320,86370.051876
21.0,43,86370.148441
4.0,320,86463.099312
11.0,320,86476.6124
11.0,259,86477.503026
16.0,162,86478.009802
11.0,13,86478.047097
16.0,109,86478.394739
1.0,84,86478.647058
26.0,198,86491.569718
10.0,41,86491.660642
21.0,93,86491.884893
25.0,44,86492.003886
21.0,113,86492.250439
2.0,108,86492.48049
11.0,64,86492.637174
15.0,16,86492.691262
16.0,55,86492.8335
16.0,320,86525.514218
21.0,190,86541.197031
5.0,17,86541.249449
17.0,27,86541.345025
16.0,193,86541.838348
18.0,320,86542.87518
6.0,320,86559.442929
0.0,38,86559.544757
5.0,21,86559.611489
15.0,64,86559.805712
15.0,24,86559.892005
19.0,39,86560.028029
6.0,320,86561.024747
20.0,36,86561.141455
11.0,320,86562.166222
21.0,320,86669.124454
25.0,228,86669.789944
21.0,233,86670.581765
10.0,250,86671.312476
16.0,320,86690.519333
16.0,40,86690.652686
21.0,42,86690.780045
16.0,320,86691.686089
13.0,23,86691.753324
31.0,320,86794.205021
11.0,320,86795.329564
16.0,320,86796.382527
11.0,104,86796.79483
10.0,16,86796.851103
15.0,25,86796.930907
11.0,320,86812.742991
15.0,102,86813.139825
20.0,21,86813.201694
21.0,320,86814.09308
11.0,139,86814.456809
19.0,56,86814.598994
0.0,45,86814.713952
17.0,28,86814.792945
6.0,320,86906.209435
11.0,320,86907.258257
16.0,146,86907.708076
6.0,40,86907.860234
16.0,172,86908.373323
16.0,290,86921.886434
11.0,37,86921.981697
5.0,89,86922.228723
16.0,36,86922.308922
14.0,28,86922.395687
15.0,55,86922.555608
21.0,320,86923.473303
10.0,36,86923.576856
16.0,116,86923.950392
12.0,21,86924.014534
20.0,48,86924.154049
21.0,68,86924.329926
9.0,84,86937.570636
15.0,31,86999.583083
10.0,320,87000.821643
9.0,119,87001.220637
16.0,57,87001.482156
5.0,13,87001.56009
25.0,22,87001.62217
26.0,320,87002.651893
15.0,26,87002.737205
14.0,229,87016.977098
11.0,283,87018.062786
18.0,128,87018.551444
14.0,122,87019.092653
10.0,53,87019.310937
15.0,35,87019.429088
20.0,28,87019.546622
12.0,35,87019.67195
12.0,45,87019.818862
10.0,26,87019.935543
21.0,320,87110.291114
5.0,46,87110.444884
4.0,320,87111.481148
12.0,36,87111.596764
11.0,320,87112.630344
20.0,23,87129.107841
11.0,95,87129.421704
11.0,41,87129.557101
16.0,320,87130.761848
11.0,320,87131.910669
11.0,320,87149.551322
16.0,23,87149.612997
20.0,320,87210.326317
16.0,134,87210.749531
11.0,320,87211.742886
11.0,80,87212.00377
16.0,320,87224.882298
20.0,24,87224.959943
11.0,23,87225.021639
15.0,320,87226.063177
20.0,111,87226.473179
7.0,26,87226.550872
21.0,185,87227.127221
6.0,320,87306.81854
8.0,28,87306.896166
11.0,320,87307.721905
1.0,320,87308.621929
9.0,14,87323.421212
21.0,162,87323.88895
21.0,320,87324.864394
11.0,85,87325.142879
15.0,209,87325.696287
24.0,320,87341.161566
20.0,26,87341.248713
14.0,182,87433.062083
21.0,318,87434.124402
11.0,173,87434.602349
21.0,126,87434.984317
21.0,316,87451.201624
15.0,320,87452.126468
21.0,21,87452.177506
11.0,127,87452.486387
21.0,32,87452.562393
6.0,320,87471.515475
11.0,289,87545.29572
11.0,320,87546.310855
11.0,148,87546.770263
20.0,288,87563.361006
18.0,107,87563.713794
11.0,150,87564.187531
31.0,95,87564.457907
8.0,320,87565.424695
16.0,153,87565.903233
11.0,23,87566.000576
18.0,62,87585.514076
6.0,320,87586.579354
11.0,320,87633.967981
16.0,320,87634.769217
21.0,320,87649.842243
14.0,23,87649.899439
16.0,320,87650.691872
