#{"t_start": 1679137023.4221904, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,67976.615395
15.0,54,67998.501513
11.0,25,67998.571338
25.0,320,67999.570903
21.0,19,67999.669076
16.0,135,68000.175893
5.0,17,68000.216453
6.0,320,68092.983128
10.0,25,68093.066822
21.0,19,68093.134557
10.0,60,68093.346808
18.0,14,68093.380224
-2.0,21,68093.44121
26.0,27,68112.336932
9.0,11,68112.364599
20.0,39,68112.470553
15.0,320,68113.215934
6.0,320,68114.026672
16.0,320,68135.376645
6.0,215,68135.778118
6.0,320,68136.332467
21.0,320,68207.296851
6.0,320,68228.544463
11.0,177,68229.120737
21.0,20,68229.180423
11.0,320,68230.27686
6.0,320,68255.950725
16.0,15,68255.989883
20.0,16,68256.049253
20.0,60,68256.225743
6.0,320,68257.091684
20.0,37,68257.155315
15.0,11,68257.17945
6.0,320,68258.10444
19.0,42,68258.231323
30.0,12,68258.26409
12.0,35,68258.375411
10.0,46,68330.622689
21.0,66,68351.772418
21.0,31,68351.87047
6.0,320,68352.790467
8.0,213,68353.613245
6.0,17,68353.663279
11.0,320,68354.77319
16.0,320,68379.051146
6.0,320,68380.000931
6.0,320,68380.996781
16.0,320,68489.62174
11.0,320,68490.599753
11.0,320,68491.60149
10.0,320,68519.144001
25.0,130,68519.475385
31.0,20,68519.528138
14.0,320,68520.450161
11.0,320,68521.165036
11.0,320,68641.715842
20.0,18,68641.773046
6.0,320,68642.684864
11.0,320,68643.669305
6.0,320,68669.99722
8.0,58,68670.137041
10.0,39,68670.236169
21.0,320,68671.222886
16.0,35,68671.316692
21.0,320,68699.351872
6.0,261,68783.840822
6.0,320,68785.175919
21.0,320,68786.235944
10.0,13,68786.275543
4.0,26,68786.3646
21.0,79,68808.247471
16.0,320,68809.195431
6.0,320,68810.049515
16.0,320,68838.773747
6.0,320,68892.647588
11.0,17,68892.681663
6.0,320,68893.763261
6.0,320,68894.785525
6.0,320,68915.219923
14.0,33,68915.322684
9.0,23,68915.420403
-4.0,22,68915.477639
6.0,320,68916.412618
26.0,320,68935.921177
0.0,320,68976.693373
18.0,35,68976.823978
6.0,320,68977.878622
10.0,27,68977.968741
15.0,132,68978.399688
6.0,320,69003.29403
15.0,320,69004.337802
6.0,320,69005.328351
16.0,320,69028.894378
16.0,320,69077.097293
36.0,320,69078.241647
6.0,320,69100.770358
9.0,320,69101.792236
5.0,210,69102.494575
21.0,320,69103.452725
19.0,26,69103.528772
1.0,320,69174.331423
11.0,320,69175.11457
6.0,320,69175.85658
8.0,320,69203.675011
16.0,22,69203.757775
21.0,320,69204.890256
25.0,320,69205.816448
20.0,320,69234.338142
16.0,31,69234.452127
6.0,320,69310.877784
6.0,320,69311.87106
26.0,320,69343.167401
26.0,320,69344.076853
20.0,320,69345.045912
11.0,53,69345.203004
11.0,320,69376.744024
21.0,320,69462.126328
10.0,320,69463.067448
21.0,320,69495.246667
23.0,31,69495.33135
16.0,21,69495.403179
25.0,22,69495.495961
1.0,10,69495.533147
11.0,320,69496.529672
6.0,320,69497.612538
21.0,20,69497.674247
5.0,255,69526.711373
6.0,320,69611.101495
16.0,30,69611.188045
21.0,320,69612.171648
16.0,249,69643.013074
15.0,320,69644.126753
9.0,320,69645.162488
0.0,15,69645.206959
11.0,320,69671.041562
6.0,35,69671.151446
25.0,34,69671.264246
6.0,320,69759.864401
16.0,320,69761.007336
6.0,320,69793.55559
6.0,320,69794.454337
10.0,320,69795.295233
11.0,320,69822.323191
6.0,320,69823.245104
6.0,320,69902.021821
11.0,320,69929.472374
11.0,320,69930.463236
11.0,247,69931.268357
16.0,320,69932.34487
22.0,25,69932.421016
6.0,320,69963.238332
20.0,11,69963.266208
11.0,35,69963.389428
30.0,320,70037.899721
1.0,320,70038.929444
16.0,320,70066.314415
11.0,16,70066.385808
21.0,320,70067.350702
26.0,16,70067.397452
16.0,320,70068.396662
9.0,320,70093.985342
14.0,14,70094.027996
17.0,320,70178.957007
16.0,320,70180.068992
11.0,320,70209.101721
15.0,320,70210.134821
25.0,320,70211.140946
29.0,52,70211.302818
21.0,14,70211.353097
11.0,320,70242.103767
19.0,28,70242.187042
15.0,44,70242.291955
10.0,58,70242.419313
26.0,15,70242.448642
6.0,320,70324.501168
6.0,320,70352.853812
34.0,25,70352.936211
16.0,320,70353.958094
15.0,20,70354.027406
6.0,320,70355.060133
6.0,320,70387.324852
6.0,320,70388.324647
6.0,320,70459.131186
16.0,320,70487.965162
6.0,320,70488.901437
6.0,320,70489.859059
15.0,320,70490.792857
6.0,320,70521.881014
6.0,320,70522.893819
21.0,22,70522.971474
6.0,320,70604.391675
5.0,204,70629.344292
6.0,320,70630.331401
16.0,35,70630.453618
11.0,320,70631.346469
10.0,320,70659.902577
21.0,211,70660.496926
6.0,320,70661.457467
6.0,320,70727.881641
26.0,34,70727.982852
7.0,320,70728.975431
26.0,53,70729.150851
10.0,25,70729.238891
19.0,26,70729.320705
11.0,320,70730.578553
11.0,320,70755.878894
10.0,320,70756.878835
16.0,320,70757.900095
10.0,320,70861.186729
21.0,43,70861.306123
6.0,320,70862.350924
21.0,72,70862.601099
20.0,320,70863.616786
10.0,320,70891.148607
6.0,17,70891.213378
21.0,320,70892.248134
1.0,320,70893.312858
16.0,320,70993.863604
25.0,20,70993.914571
6.0,320,70994.930338
11.0,320,70995.881697
11.0,320,71020.081313
19.0,26,71020.143507
11.0,320,71020.825343
11.0,22,71020.879179
11.0,320,71021.547011
16.0,320,71135.226138
11.0,320,71136.09035
10.0,320,71136.920269
6.0,320,71162.338457
10.0,33,71162.446469
5.0,15,71162.512405
6.0,320,71163.847317
10.0,320,71165.091029
6.0,320,71284.571775
6.0,320,71285.367732
15.0,34,71285.44958
16.0,320,71286.090343
11.0,320,71312.107923
20.0,17,71312.155858
6.0,320,71313.072383
5.0,36,71313.196307
9.0,62,71313.374735
9.0,113,71313.771019
6.0,320,71314.966747
0.0,42,71315.115718
16.0,37,71338.550895
11.0,320,71406.692866
11.0,320,71407.29645
11.0,11,71407.323344
6.0,320,71408.08945
11.0,31,71434.186846
16.0,320,71435.359893
11.0,320,71436.3358
29.0,25,71436.438868
20.0,75,71436.722186
16.0,20,71436.776043
4.0,320,71551.201235
6.0,320,71552.081289
9.0,26,71552.15577
6.0,320,71553.051564
11.0,320,71577.050479
16.0,320,71578.052662
19.0,32,71578.161041
25.0,40,71578.304373
11.0,320,71579.416432
6.0,320,71611.336253
6.0,320,71685.908859
11.0,320,71686.973179
10.0,25,71687.063254
16.0,320,71720.813585
19.0,320,71721.816101
16.0,45,71721.977041
16.0,320,71723.030492
21.0,320,71750.616598
25.0,320,71802.854841
10.0,320,71803.951626
11.0,320,71836.888849
15.0,14,71836.937169
6.0,320,71838.020854
6.0,320,71839.22199
11.0,320,71868.964132
14.0,320,71903.400651
6.0,320,71904.490032
6.0,320,71939.591514
6.0,320,71940.717373
6.0,320,71941.827729
16.0,320,71942.903066
16.0,320,72048.34626
24.0,75,72048.674298
25.0,30,72048.785633
11.0,320,72049.83759
1.0,320,72081.631866
11.0,320,72082.574908
21.0,320,72083.586639
6.0,320,72084.51865
6.0,320,72115.121234
10.0,17,72187.870712
11.0,320,72189.076966
11.0,320,72190.156063
11.0,320,72219.162554
6.0,320,72220.188802
6.0,320,72221.142007
8.0,41,72221.293547
6.0,320,72251.626214
6.0,320,72328.727434
11.0,320,72329.747442
11.0,320,72361.567285
6.0,320,72362.382048
6.0,320,72363.266679
6.0,320,72394.42967
-1.0,320,72476.649119
11.0,320,72477.596746
11.0,320,72509.954949
11.0,320,72510.880857
11.0,320,72511.887872
11.0,320,72549.460975
6.0,320,72550.423609
6.0,320,72632.884852
11.0,320,72665.782886
16.0,320,72666.750278
16.0,320,72667.905438
1.0,320,72694.289639
4.0,320,72695.20037
11.0,320,72786.294065
11.0,320,72820.6663
11.0,320,72821.526445
20.0,20,72821.578445
6.0,320,72822.510619
6.0,320,72823.470427
18.0,14,72854.474723
6.0,320,72855.373489
1.0,320,72949.87686
19.0,320,72950.836978
20.0,39,72950.945355
11.0,320,72980.494495
15.0,32,72980.562312
20.0,17,72980.629174
16.0,12,72980.674719
6.0,320,72981.554259
6.0,320,73014.429521
6.0,320,73015.37878
14.0,240,73016.21723
11.0,111,73100.825047
6.0,320,73128.791379
11.0,320,73129.939044
11.0,320,73130.990628
11.0,320,73132.01651
6.0,320,73163.584756
14.0,112,73163.943475
10.0,320,73233.35866
2.0,111,73233.722028
6.0,320,73259.690813
20.0,72,73259.926803
11.0,320,73261.024458
6.0,320,73262.146054
21.0,320,73289.183027
11.0,30,73289.267562
14.0,94,73289.548958
20.0,320,73290.478214
16.0,320,73337.720182
16.0,40,73337.838147
20.0,320,73363.046721
11.0,320,73364.168845
6.0,320,73365.297313
11.0,320,73394.501097
11.0,320,73395.602756
6.0,320,73475.773045
21.0,39,73475.939098
20.0,27,73476.02257
13.0,320,73508.628967
11.0,320,73509.623388
11.0,320,73510.612235
10.0,320,73541.736073
16.0,320,73542.639332
11.0,320,73625.244852
14.0,175,73656.092664
10.0,320,73657.330817
21.0,96,73657.636211
6.0,320,73658.60105
16.0,320,73687.674648
31.0,320,73688.49853
36.0,28,73688.556635
16.0,68,73688.707614
11.0,320,73748.646365
31.0,278,73775.271021
5.0,320,73776.396703
8.0,21,73776.449044
11.0,320,73777.522822
11.0,320,73808.378775
15.0,25,73808.455177
6.0,320,73809.598086
6.0,320,73810.702867
20.0,320,73914.052643
16.0,14,73914.10499
11.0,320,73915.26418
1.0,320,73916.383494
21.0,16,73916.438362
1.0,320,73946.067385
6.0,320,73946.951877
11.0,320,73947.949476
11.0,38,73948.098921
15.0,320,74026.124884
11.0,11,74026.149535
16.0,320,74027.224203
6.0,320,74028.341672
25.0,320,74052.506516
11.0,320,74053.541018
11.0,320,74054.538295
11.0,320,74125.397816
15.0,35,74125.511733
11.0,320,74126.416253
11.0,320,74127.280004
16.0,30,74127.360344
16.0,320,74155.104378
11.0,320,74156.066233
11.0,34,74156.151964
21.0,53,74156.292499
6.0,320,74157.237713
9.0,19,74157.288356
11.0,320,74258.141078
26.0,73,74258.40181
16.0,303,74259.426826
4.0,320,74260.62259
21.0,12,74260.658384
16.0,320,74286.490484
11.0,320,74287.543379
6.0,320,74288.645169
6.0,320,74395.047092
6.0,320,74396.045952
11.0,320,74397.051153
16.0,320,74427.094986
16.0,23,74427.165067
9.0,320,74428.246384
16.0,320,74429.33037
11.0,14,74429.368998
16.0,320,74460.338354
30.0,103,74534.063131
16.0,178,74534.666911
8.0,320,74535.754254
18.0,320,74536.934711
6.0,320,74571.761455
16.0,320,74572.826651
11.0,320,74573.832549
36.0,42,74573.985089
12.0,320,74677.004144
11.0,320,74678.07937
6.0,320,74679.15693
6.0,320,74712.734301
26.0,104,74713.070597
2.0,320,74714.07451
3.0,178,74714.600165
6.0,320,74745.885954
26.0,215,74812.946251
10.0,36,74813.042832
6.0,320,74813.966487
6.0,320,74844.243071
10.0,320,74845.239283
8.0,320,74846.282945
11.0,320,74878.375646
6.0,320,74939.862613
6.0,320,74940.877074
2.0,320,74941.855389
15.0,320,74971.854822
6.0,320,74972.870999
16.0,320,74973.871888
11.0,320,75006.046482
11.0,320,75058.526367
20.0,21,75058.586895
6.0,123,75058.900774
10.0,320,75088.293465
15.0,320,75089.317808
-3.0,320,75090.360923
6.0,320,75118.349823
11.0,320,75119.328725
11.0,320,75176.851707
11.0,320,75177.849632
11.0,320,75205.29097
21.0,320,75206.26428
17.0,320,75207.197649
36.0,187,75237.340132
26.0,204,75237.979973
4.0,320,75295.634413
9.0,320,75296.670901
6.0,320,75322.944025
15.0,320,75323.961423
16.0,320,75324.885116
6.0,320,75349.648309
21.0,29,75349.754852
1.0,320,75399.025026
19.0,31,75399.146859
26.0,23,75399.216663
16.0,250,75399.981346
20.0,73,75400.202638
16.0,134,75424.978333
31.0,21,75425.067282
16.0,132,75425.524837
21.0,299,75426.486912
1.0,320,75427.5652
6.0,320,75453.973635
1.0,320,75533.471067
9.0,16,75533.557262
10.0,28,75533.68505
21.0,32,75533.81144
11.0,59,75533.985841
26.0,173,75534.470619
11.0,54,75534.625546
20.0,18,75534.694566
11.0,320,75559.872928
6.0,43,75560.025678
0.0,28,75560.106351
16.0,320,75561.131262
15.0,320,75562.184821
16.0,9,75562.212972
11.0,320,75589.980852
11.0,320,75669.104871
10.0,320,75670.147514
11.0,75,75670.385733
7.0,320,75697.53298
25.0,203,75698.284457
11.0,320,75699.354406
36.0,32,75699.432523
11.0,320,75722.57238
16.0,37,75722.683324
10.0,320,75723.86726
13.0,227,75794.925073
11.0,320,75822.471227
6.0,320,75823.603989
11.0,320,75824.778744
11.0,320,75848.87792
21.0,67,75849.054747
20.0,82,75849.324071
6.0,320,75850.384876
6.0,320,75915.576507
16.0,320,75942.924273
11.0,320,75943.979129
15.0,320,75945.025578
15.0,26,75945.101035
6.0,320,75973.331724
11.0,320,75974.412334
16.0,320,76043.492515
16.0,320,76069.107452
6.0,320,76070.050476
25.0,226,76070.734245
21.0,16,76070.771051
11.0,320,76071.811273
2.0,166,76094.733771
16.0,40,76094.869595
11.0,320,76095.849327
16.0,134,76096.239877
10.0,23,76096.353052
28.0,67,76096.557586
11.0,320,76192.518606
11.0,320,76193.555545
21.0,320,76194.690899
11.0,234,76195.422013
11.0,320,76223.104797
16.0,320,76224.254736
15.0,14,76224.31931
16.0,320,76288.723907
11.0,320,76319.224524
11.0,320,76320.20649
24.0,140,76320.6689
16.0,320,76321.75107
11.0,320,76351.562602
6.0,320,76352.651327
11.0,320,76429.803888
6.0,151,76456.595306
6.0,320,76457.676002
16.0,103,76458.040124
11.0,320,76459.102758
16.0,74,76459.366465
11.0,222,76485.579593
11.0,225,76486.394178
6.0,107,76486.763581
11.0,320,76488.04668
26.0,320,76590.030836
15.0,320,76591.038815
11.0,320,76592.123637
7.0,320,76613.99455
14.0,320,76615.032779
26.0,31,76615.130934
6.0,70,76615.364943
11.0,320,76616.44704
21.0,42,76616.616962
6.0,320,76722.933072
30.0,28,76723.008323
21.0,320,76724.045794
6.0,320,76725.273894
21.0,320,76746.251953
20.0,21,76746.321282
16.0,17,76746.369043
10.0,22,76746.439499
21.0,249,76747.450127
6.0,320,76748.41619
11.0,320,76834.032889
14.0,30,76834.136326
6.0,320,76835.227098
16.0,125,76835.695312
4.0,50,76835.852546
8.0,320,76837.002063
2.0,320,76858.11581
6.0,320,76859.110124
26.0,23,76859.202147
10.0,160,76859.726123
1.0,123,76860.125159
16.0,320,76936.94608
6.0,86,76937.23891
20.0,56,76937.447237
14.0,63,76937.700356
25.0,68,76937.926346
31.0,12,76937.974441
25.0,35,76938.08623
11.0,320,76939.082399
21.0,16,76939.132368
26.0,226,76960.054674
16.0,125,76960.486342
5.0,235,76961.314847
11.0,320,76962.369624
16.0,320,77059.085332
11.0,320,77060.209567
6.0,13,77060.246839
26.0,320,77061.186243
16.0,320,77083.05195
16.0,112,77083.509117
21.0,21,77083.582886
6.0,320,77084.744855
26.0,33,77084.84823
-1.0,292,77085.715594
15.0,19,77085.782771
20.0,53,77085.988237
21.0,16,77086.045771
0.0,33,77086.165176
11.0,30,77103.043697
6.0,320,77180.538118
11.0,320,77181.584191
2.0,320,77182.574471
16.0,203,77207.666892
6.0,320,77208.571298
16.0,320,77209.524482
11.0,320,77236.082698
6.0,320,77308.885607
11.0,320,77309.949919
26.0,320,77336.046566
5.0,320,77337.153685
6.0,320,77338.217943
11.0,320,77367.505628
16.0,11,77367.540185
16.0,78,77367.806389
10.0,320,77446.10158
10.0,125,77446.483968
21.0,320,77447.464854
10.0,320,77473.431668
21.0,320,77474.432859
16.0,35,77474.56704
11.0,320,77475.547001
11.0,320,77504.12058
16.0,320,77564.210102
21.0,320,77565.289833
15.0,320,77592.210335
9.0,121,77592.621115
16.0,320,77593.593813
16.0,320,77594.680086
15.0,24,77594.785056
15.0,18,77594.861003
6.0,320,77625.674601
6.0,320,77678.963963
1.0,320,77680.020248
6.0,320,77711.706119
0.0,160,77712.282287
21.0,320,77713.416702
11.0,59,77713.601264
7.0,320,77743.948006
16.0,320,77793.347243
19.0,114,77793.629987
15.0,320,77794.453265
16.0,320,77819.48306
16.0,320,77820.567597
10.0,320,77821.540195
16.0,320,77849.677483
15.0,320,77928.094617
14.0,320,77928.954252
16.0,320,77952.828166
6.0,320,77953.686478
20.0,104,77953.973648
16.0,320,77955.020236
16.0,320,77979.066798
6.0,320,78036.734642
31.0,35,78036.878768
10.0,320,78037.786767
4.0,320,78065.158695
11.0,320,78066.066438
21.0,320,78067.074327
6.0,320,78092.558155
1.0,320,78093.396351
15.0,298,78141.01629
24.0,16,78141.053445
16.0,46,78141.147632
15.0,320,78169.926692
20.0,320,78170.861924
6.0,320,78171.824387
6.0,320,78196.014416
15.0,320,78196.874789
6.0,320,78259.746486
16.0,320,78286.837095
11.0,320,78287.735403
6.0,320,78288.653808
-3.0,133,78289.045197
6.0,320,78317.150727
4.0,56,78317.27286
23.0,119,78317.570489
11.0,320,78377.002968
6.0,320,78378.054521
11.0,320,78407.705636
6.0,320,78408.7384
20.0,22,78408.793428
6.0,320,78409.682057
16.0,320,78435.029308
16.0,320,78435.951905
6.0,320,78500.922669
21.0,320,78531.302372
11.0,320,78532.172171
11.0,320,78533.187088
16.0,320,78559.652855
16.0,249,78560.336869
16.0,320,78634.323131
6.0,320,78665.934569
19.0,320,78666.923555
6.0,320,78667.783525
25.0,79,78667.978096
16.0,320,78696.7061
25.0,37,78696.795612
30.0,149,78697.223388
11.0,320,78698.087005
11.0,320,78783.477008
11.0,320,78811.879155
16.0,320,78812.708784
11.0,320,78813.465473
6.0,320,78841.42729
11.0,320,78842.362593
13.0,34,78842.493036
15.0,320,78885.660959
5.0,320,78914.721065
6.0,243,78915.564785
16.0,320,78916.651889
11.0,263,78945.461132
21.0,320,78946.408733
6.0,320,78947.183461
16.0,320,79028.030863
16.0,320,79028.96282
16.0,155,79029.403825
7.0,320,79030.269908
6.0,320,79059.024188
6.0,320,79060.023878
6.0,320,79060.94219
6.0,320,79169.456117
16.0,164,79170.004654
17.0,38,79170.12504
11.0,320,79171.020262
6.0,320,79171.940862
21.0,258,79202.614749
26.0,163,79202.98658
11.0,320,79203.938758
21.0,320,79287.232467
11.0,320,79317.362881
16.0,258,79317.964479
3.0,26,79318.042031
10.0,320,79318.928107
11.0,218,79348.542374
11.0,320,79349.586713
21.0,224,79350.387197
21.0,208,79351.079826
21.0,34,79351.208132
21.0,320,79456.566822
6.0,320,79457.613233
6.0,320,79458.612258
11.0,320,79485.682103
6.0,320,79486.568342
16.0,27,79486.674831
21.0,320,79487.699538
6.0,98,79488.014575
11.0,320,79592.623154
-10.0,80,79592.846437
6.0,320,79593.729928
16.0,102,79594.056328
31.0,71,79594.304499
11.0,320,79620.514501
6.0,320,79621.410331
19.0,41,79621.52824
15.0,21,79621.575251
11.0,190,79622.064902
21.0,29,79622.144545
16.0,316,79649.393527
6.0,320,79726.494398
16.0,320,79727.597257
0.0,25,79727.67041
15.0,32,79727.773249
16.0,320,79748.247047
24.0,16,79748.302797
11.0,320,79749.261307
20.0,18,79749.337694
10.0,320,79750.341174
6.0,247,79768.869503
14.0,320,79816.571911
16.0,320,79817.503777
6.0,320,79818.322589
11.0,152,79838.816048
4.0,30,79838.881343
8.0,320,79839.750623
26.0,126,79840.176413
12.0,82,79840.399252
11.0,320,79861.349154
36.0,50,79861.460089
9.0,320,79916.859927
21.0,35,79916.948114
-3.0,320,79918.000789
10.0,107,79918.286214
26.0,169,79934.504035
6.0,320,79935.444752
21.0,41,79935.576862
21.0,320,79936.616852
11.0,82,79936.88921
25.0,104,79937.183144
20.0,152,79959.723912
5.0,35,79959.829032
10.0,37,79959.969388
16.0,127,79960.411164
10.0,320,80022.43295
16.0,15,80022.48429
11.0,320,80023.480896
25.0,133,80043.375197
25.0,244,80044.016868
10.0,320,80044.923926
5.0,320,80045.80641
15.0,33,80045.902452
11.0,320,80065.86671
11.0,55,80142.773476
21.0,48,80142.964698
19.0,147,80143.388806
6.0,320,80144.385079
15.0,320,80163.370953
16.0,43,80163.521684
2.0,73,80163.729389
26.0,278,80164.565075
8.0,40,80164.682308
16.0,21,80164.738605
21.0,33,80164.82559
11.0,269,80165.627056
26.0,14,80165.669673
20.0,320,80184.192871
10.0,128,80249.51411
6.0,24,80249.633629
24.0,92,80249.986021
11.0,124,80250.384599
21.0,22,80250.441063
11.0,320,80251.508877
21.0,320,80273.166603
16.0,79,80273.41336
11.0,320,80274.38519
21.0,293,80275.269862
30.0,128,80291.671246
6.0,320,80352.18808
16.0,320,80353.313558
11.0,287,80373.179675
0.0,269,80374.03354
6.0,89,80374.309062
16.0,320,80375.474757
11.0,320,80393.978559
21.0,82,80394.276329
20.0,260,80395.289351
11.0,320,80463.02616
20.0,320,80463.773001
30.0,33,80479.869615
11.0,320,80480.776656
14.0,31,80480.9088
21.0,230,80481.711848
26.0,122,80482.117362
10.0,39,80482.235102
2.0,77,80482.497576
15.0,320,80504.559742
6.0,320,80579.826747
19.0,63,80580.086583
6.0,320,80580.926777
15.0,320,80602.534191
11.0,28,80602.626995
6.0,320,80603.546911
15.0,320,80604.476839
6.0,320,80626.337186
12.0,320,80627.497347
5.0,27,80627.576948
17.0,185,80704.719718
16.0,13,80704.758905
15.0,320,80723.332653
26.0,22,80723.395059
8.0,320,80724.123443
21.0,21,80724.17068
5.0,175,80724.660064
5.0,44,80724.785326
16.0,61,80724.99889
10.0,27,80725.097984
6.0,320,80743.110293
14.0,320,80743.935801
11.0,209,80744.606208
6.0,247,80823.184505
16.0,38,80823.273142
29.0,25,80823.348453
31.0,15,80823.40534
11.0,239,80841.590578
16.0,95,80841.880635
9.0,31,80841.993846
25.0,35,80842.092544
5.0,29,80842.222432
16.0,320,80843.109883
16.0,113,80843.442285
18.0,91,80843.822608
19.0,132,80844.217531
7.0,27,80844.301193
11.0,320,80861.536164
1.0,31,80861.650431
16.0,122,80862.018679
21.0,248,80939.243936
6.0,320,80960.627338
16.0,159,80961.077175
6.0,26,80961.173726
10.0,320,80962.207453
15.0,171,80962.677871
11.0,320,80986.034925
5.0,29,80986.096332
15.0,70,80986.274305
15.0,320,80987.33213
16.0,107,80987.701442
0.0,320,81081.801472
9.0,320,81107.437168
21.0,320,81108.088091
26.0,40,81108.18305
6.0,320,81108.908486
5.0,32,81108.992927
6.0,320,81129.785404
16.0,320,81130.766159
10.0,320,81226.569091
30.0,320,81249.557797
21.0,45,81249.696564
14.0,16,81249.742205
9.0,113,81250.026058
6.0,320,81250.912537
15.0,47,81251.023723
10.0,320,81276.0987
26.0,320,81277.038013
10.0,320,81277.883797
9.0,320,81390.063958
6.0,245,81390.716851
21.0,43,81390.875141
9.0,320,81391.84535
20.0,162,81392.420918
11.0,86,81392.687347
11.0,320,81420.685552
15.0,320,81421.455107
16.0,320,81506.370483
14.0,320,81532.664794
16.0,320,81533.4787
11.0,320,81534.389172
0.0,217,81560.909401
11.0,130,81561.215126
20.0,17,81561.257189
5.0,320,81562.028943
5.0,316,81562.899991
29.0,94,81625.101087
11.0,320,81652.273026
6.0,12,81652.328854
15.0,41,81652.497065
21.0,320,81653.480949
9.0,63,81653.683532
25.0,41,81653.811491
6.0,320,81674.281693
18.0,320,81675.027901
26.0,30,81675.148806
6.0,320,81676.116867
11.0,320,81715.607101
21.0,31,81736.715006
21.0,211,81737.271665
16.0,320,81738.225433
21.0,15,81738.271288
11.0,320,81739.319884
20.0,320,81761.758247
0.0,39,81761.871495
11.0,320,81762.924882
9.0,134,81763.397727
11.0,320,81865.40111
6.0,320,81866.228138
21.0,171,81866.694152
16.0,23,81866.765298
15.0,47,81866.894339
16.0,320,81868.08172
6.0,83,81868.407776
16.0,320,81888.267095
16.0,320,81889.058302
16.0,229,81889.616605
24.0,25,81889.685713
11.0,78,81889.876138
11.0,320,82007.905366
15.0,37,82008.036049
21.0,83,82008.258787
6.0,320,82009.331327
6.0,187,82009.975331
6.0,320,82033.043112
20.0,118,82033.370608
11.0,320,82034.185738
9.0,320,82035.098733
15.0,24,82059.085958
16.0,280,82161.269103
16.0,320,82162.328755
25.0,320,82163.48897
11.0,142,82188.350846
11.0,320,82189.270214
6.0,115,82189.575428
16.0,320,82190.481445
20.0,23,82190.537614
30.0,30,82190.627318
31.0,320,82290.420865
16.0,180,82291.050722
6.0,132,82291.565235
21.0,75,82291.829505
11.0,265,82292.753302
16.0,320,82312.05409
0.0,175,82312.474863
16.0,320,82313.197361
1.0,320,82313.950086
21.0,34,82334.771685
11.0,320,82387.244486
30.0,55,82387.385987
21.0,320,82388.23409
36.0,24,82388.30957
11.0,134,82388.771292
0.0,320,82411.428082
15.0,36,82411.509089
10.0,89,82411.740644
11.0,320,82412.565744
6.0,320,82413.388163
6.0,320,82503.812605
15.0,62,82503.996408
0.0,320,82504.786636
15.0,119,82505.098608
19.0,221,82505.715647
11.0,320,82529.062389
18.0,47,82529.200744
10.0,320,82530.36236
5.0,48,82530.546105
12.0,64,82530.721042
21.0,63,82530.924794
21.0,12,82530.9548
6.0,26,82531.044906
2.0,320,82553.764668
12.0,311,82641.812099
25.0,64,82641.965261
16.0,147,82642.349327
16.0,28,82642.415191
10.0,171,82642.893424
21.0,27,82642.986732
13.0,84,82665.158247
9.0,115,82665.403136
11.0,320,82666.126645
11.0,22,82666.177169
11.0,320,82666.982703
8.0,22,82667.037009
26.0,223,82688.526046
16.0,149,82689.032996
16.0,320,82792.099684
11.0,320,82793.018377
21.0,69,82793.297002
5.0,320,82813.896064
19.0,67,82814.090818
11.0,68,82814.272636
15.0,108,82814.611286
11.0,320,82815.527053
5.0,320,82838.238516
25.0,93,82838.564535
21.0,320,82920.37767
16.0,67,82920.612634
11.0,320,82921.654117
16.0,87,82946.301694
6.0,80,82946.570479
0.0,76,82946.808576
21.0,143,82947.281085
11.0,320,82948.21653
14.0,320,82949.209995
11.0,75,82971.764617
16.0,320,82972.692888
10.0,320,83023.789082
11.0,320,83024.878433
21.0,320,83048.91784
19.0,36,83049.025835
11.0,320,83049.921571
26.0,34,83050.016801
6.0,320,83074.526292
9.0,320,83075.699831
16.0,51,83075.896874
11.0,320,83141.36577
11.0,26,83141.437719
10.0,167,83142.02757
11.0,28,83142.122649
21.0,320,83166.843009
9.0,320,83167.89878
30.0,38,83168.079809
6.0,320,83169.074191
21.0,30,83169.160599
26.0,108,83195.314123
21.0,84,83195.588425
21.0,179,83196.172942
15.0,320,83288.178405
20.0,163,83288.582751
6.0,17,83288.63907
13.0,190,83311.428589
6.0,320,83312.208675
16.0,320,83313.152859
16.0,320,83314.220958
16.0,320,83339.302815
13.0,47,83339.463025
20.0,64,83339.672328
10.0,33,83339.821134
6.0,320,83416.193472
16.0,320,83435.952216
21.0,56,83436.108065
16.0,320,83437.132248
11.0,320,83438.214351
14.0,296,83460.00637
10.0,37,83460.109567
9.0,39,83460.208268
21.0,44,83460.318199
6.0,320,83461.161381
15.0,320,83535.388331
21.0,53,83535.542952
26.0,77,83535.783346
26.0,22,83535.84414
21.0,301,83553.326476
20.0,35,83553.40238
16.0,78,83553.634753
5.0,110,83554.014926
25.0,250,83554.725777
21.0,320,83573.651837
16.0,160,83574.09043
20.0,29,83574.177543
4.0,198,83574.826617
11.0,320,83635.063072
9.0,69,83635.291608
23.0,46,83635.428734
16.0,135,83655.592858
10.0,320,83656.703266
10.0,320,83657.822751
6.0,81,83658.115093
18.0,68,83658.337062
16.0,320,83680.540881
21.0,57,83680.731124
5.0,28,83680.835377
21.0,93,83681.176855
26.0,320,83682.22328
6.0,320,83735.295804
6.0,320,83753.157708
19.0,306,83754.142815
11.0,141,83754.594028
12.0,101,83754.914265
21.0,248,83772.226524
11.0,320,83773.249774
