#{"t_start": 1679137023.3910725, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,115,55488.77779
21.0,57,55488.960864
16.0,62,55489.195195
21.0,320,55497.935983
6.0,320,55499.117702
11.0,59,55499.305644
36.0,28,55499.398408
8.0,197,55499.997967
21.0,73,55500.165166
11.0,42,55500.301969
12.0,34,55500.406747
18.0,80,55500.654132
26.0,11,55511.444288
16.0,29,55511.5415
19.0,19,55511.607154
11.0,320,55512.585889
11.0,41,55554.805172
11.0,135,55555.420918
16.0,32,55555.554166
11.0,63,55555.792177
6.0,31,55555.906529
21.0,63,55556.189645
21.0,50,55556.342503
21.0,21,55556.399435
14.0,27,55556.491249
21.0,25,55556.607498
6.0,286,55565.826923
26.0,63,55566.012615
20.0,42,55566.153785
20.0,153,55566.683011
21.0,76,55566.921874
16.0,234,55567.784491
35.0,36,55567.906777
31.0,42,55568.052114
25.0,76,55568.303357
13.0,36,55568.427427
30.0,59,55568.62819
21.0,32,55577.54553
10.0,79,55577.809748
21.0,82,55578.042114
31.0,59,55578.200912
21.0,39,55578.299595
16.0,17,55578.366219
30.0,37,55578.484172
16.0,52,55578.633733
15.0,32,55578.723533
21.0,40,55578.865608
9.0,142,55658.253588
11.0,139,55658.713866
4.0,13,55658.773472
9.0,14,55658.830362
11.0,52,55658.998611
14.0,28,55659.092464
6.0,33,55659.189324
16.0,83,55659.461806
36.0,30,55659.576148
16.0,171,55670.213579
16.0,57,55670.358449
16.0,320,55671.413738
13.0,16,55671.456847
11.0,166,55672.070709
10.0,49,55672.300424
20.0,22,55672.430186
10.0,35,55672.632197
21.0,22,55672.717819
18.0,73,55672.965881
15.0,107,55681.923419
16.0,320,55683.01598
11.0,194,55752.271392
16.0,96,55752.629701
0.0,32,55752.743846
19.0,33,55752.90257
25.0,50,55753.086157
26.0,36,55753.237918
16.0,125,55753.65447
-5.0,30,55753.777391
20.0,23,55753.887706
21.0,19,55753.957454
16.0,63,55763.43728
16.0,29,55763.51608
15.0,224,55764.438371
25.0,47,55764.594117
20.0,87,55764.936329
41.0,160,55765.509473
15.0,111,55765.954151
11.0,23,55766.033821
17.0,146,55766.623747
15.0,25,55766.710339
1.0,17,55766.759551
15.0,28,55766.865966
24.0,50,55767.054027
25.0,46,55776.479792
31.0,28,55776.57044
15.0,26,55776.661854
18.0,22,55776.744698
16.0,54,55776.972005
15.0,31,55777.09129
21.0,231,55777.889431
20.0,27,55778.002058
20.0,140,55836.684942
26.0,60,55836.865778
16.0,26,55836.948603
11.0,320,55838.056013
21.0,9,55838.09779
16.0,73,55844.985162
18.0,25,55845.062004
26.0,78,55845.315781
15.0,37,55845.414579
26.0,320,55846.339308
15.0,26,55846.411071
16.0,46,55846.52225
26.0,51,55846.660904
10.0,24,55846.746255
21.0,37,55846.891896
1.0,47,55847.04327
20.0,35,55847.131238
21.0,89,55847.454721
15.0,33,55847.551804
5.0,27,55847.620503
15.0,56,55854.520587
16.0,191,55855.079637
6.0,35,55855.184797
35.0,30,55855.277113
21.0,26,55855.384422
16.0,115,55855.915951
6.0,320,55934.763259
16.0,47,55934.931175
21.0,44,55935.091442
24.0,59,55935.284523
24.0,43,55935.456981
16.0,101,55945.28318
15.0,22,55945.360218
21.0,40,55945.480374
16.0,320,55946.389127
26.0,46,55946.515024
15.0,28,55946.593772
16.0,80,55946.883085
6.0,52,55947.06564
25.0,71,55947.287747
21.0,32,55947.441637
26.0,192,55948.069515
15.0,204,55958.417002
20.0,38,55958.549127
19.0,127,55958.974028
10.0,27,55959.071074
9.0,159,55959.596885
11.0,320,56005.581164
16.0,67,56005.872861
11.0,35,56006.012056
21.0,262,56014.934616
6.0,80,56015.17196
11.0,137,56015.54944
20.0,101,56015.861696
21.0,200,56016.501733
9.0,20,56016.566337
20.0,66,56016.79616
6.0,320,56028.036863
16.0,90,56028.337391
11.0,320,56029.415981
16.0,126,56029.834899
20.0,55,56030.008845
21.0,32,56030.102039
21.0,68,56113.954202
12.0,90,56114.356269
6.0,320,56126.313679
21.0,267,56127.187819
16.0,311,56128.28973
16.0,56,56128.4713
17.0,178,56129.04481
15.0,26,56129.155306
10.0,39,56138.457456
13.0,17,56138.513211
12.0,61,56138.68856
21.0,90,56139.006333
1.0,41,56139.190032
30.0,137,56139.656319
11.0,78,56139.914683
20.0,12,56139.962941
21.0,52,56140.150299
11.0,320,56199.737587
30.0,320,56211.904693
16.0,156,56212.46576
16.0,46,56212.651455
13.0,29,56212.764726
21.0,52,56212.958342
1.0,14,56213.015471
5.0,53,56213.213472
16.0,111,56213.592194
20.0,48,56213.757464
15.0,71,56213.991406
5.0,22,56214.08992
12.0,320,56227.195273
11.0,15,56227.238961
10.0,120,56227.638017
18.0,42,56227.80019
16.0,51,56228.018872
26.0,66,56228.263217
11.0,320,56229.439437
30.0,35,56229.586116
6.0,48,56229.752941
14.0,302,56314.666108
20.0,207,56315.405817
2.0,94,56315.741205
15.0,47,56315.946877
13.0,30,56316.066216
21.0,46,56316.23263
20.0,174,56316.759192
20.0,70,56317.009569
26.0,87,56317.306232
24.0,96,56317.628264
5.0,320,56329.838739
10.0,151,56330.323793
16.0,17,56330.376168
16.0,99,56330.722081
15.0,21,56330.776917
11.0,34,56330.86686
14.0,121,56331.329781
6.0,19,56331.402367
5.0,22,56331.49462
15.0,36,56331.634165
1.0,51,56331.774334
11.0,39,56412.306546
9.0,57,56412.538589
20.0,61,56412.77355
10.0,98,56423.137506
31.0,34,56423.256966
16.0,72,56423.480868
11.0,320,56424.690005
16.0,35,56424.896173
21.0,22,56425.009474
31.0,68,56425.290111
16.0,133,56425.754645
16.0,29,56425.889367
16.0,34,56425.997252
18.0,36,56426.113003
26.0,320,56437.757385
11.0,320,56438.78412
25.0,51,56438.988522
25.0,254,56439.872556
30.0,36,56440.0082
21.0,40,56512.25405
16.0,318,56522.378172
0.0,240,56523.207784
21.0,56,56523.417309
26.0,117,56523.842264
5.0,58,56524.051867
6.0,36,56524.203452
20.0,35,56524.365061
16.0,183,56525.324211
26.0,320,56538.08402
21.0,48,56538.253908
9.0,21,56538.32951
14.0,16,56538.389717
3.0,71,56538.708246
16.0,167,56539.361418
25.0,44,56539.486026
0.0,320,56626.175493
16.0,195,56638.468147
11.0,134,56638.831035
15.0,320,56639.850626
6.0,320,56640.977384
15.0,320,56654.239976
11.0,320,56655.242924
25.0,29,56655.330475
19.0,78,56655.585882
15.0,24,56655.655775
35.0,21,56655.700596
11.0,225,56656.290393
26.0,178,56709.267369
15.0,52,56709.405004
6.0,177,56710.072656
16.0,39,56710.200994
4.0,11,56710.228773
16.0,56,56710.419239
6.0,320,56711.513202
31.0,39,56711.632527
11.0,170,56712.20577
22.0,57,56725.366974
16.0,222,56725.985734
11.0,30,56726.084994
11.0,21,56726.138774
10.0,136,56726.621817
16.0,44,56726.804247
25.0,125,56727.209388
11.0,77,56727.488257
11.0,76,56727.770619
25.0,141,56728.278646
10.0,25,56728.36163
0.0,43,56728.511684
26.0,30,56728.599891
11.0,195,56810.732258
10.0,46,56810.89967
11.0,320,56812.079982
26.0,52,56812.283839
16.0,133,56812.796845
21.0,124,56813.122071
10.0,17,56813.193117
14.0,320,56826.729619
11.0,320,56827.692043
16.0,142,56828.196357
31.0,58,56828.358054
21.0,28,56828.44933
26.0,117,56828.754179
14.0,13,56828.798025
16.0,130,56845.177371
9.0,55,56845.336395
24.0,59,56884.579441
21.0,294,56885.565336
10.0,112,56885.957798
9.0,59,56886.156977
12.0,29,56886.249259
0.0,44,56886.368394
14.0,41,56886.495506
11.0,320,56901.019943
16.0,121,56901.452363
16.0,123,56901.922333
21.0,40,56902.085515
20.0,61,56902.366631
16.0,320,56903.476144
34.0,41,56903.615808
15.0,38,56903.7337
5.0,22,56903.814017
16.0,60,56904.030034
7.0,19,56904.085666
16.0,33,56904.233552
21.0,28,56904.332047
15.0,29,56904.411927
15.0,34,56904.537322
16.0,300,56995.158753
14.0,60,56995.327379
24.0,166,56995.946378
31.0,62,56996.130864
20.0,29,56996.224205
26.0,320,56997.301277
21.0,47,56997.407692
13.0,273,57010.911336
5.0,29,57011.054343
25.0,34,57011.220406
6.0,149,57011.655282
16.0,45,57011.793691
7.0,18,57011.849316
21.0,89,57012.124205
18.0,180,57012.66557
31.0,14,57012.729626
16.0,75,57012.984604
20.0,61,57013.19368
30.0,198,57028.830829
16.0,72,57105.049672
11.0,320,57106.088335
20.0,36,57106.22551
9.0,29,57106.360193
10.0,22,57106.494219
16.0,148,57107.096083
16.0,142,57107.746844
13.0,104,57120.986518
18.0,25,57121.062335
26.0,320,57121.960901
20.0,255,57122.890016
31.0,73,57123.154175
16.0,186,57123.801559
16.0,70,57124.024363
24.0,29,57124.12217
21.0,24,57124.212283
26.0,49,57139.778178
21.0,77,57140.033363
16.0,320,57184.907338
11.0,161,57185.485645
7.0,29,57185.559322
6.0,320,57186.68801
18.0,35,57186.837539
10.0,320,57198.906441
35.0,36,57198.995373
21.0,41,57199.116764
21.0,207,57199.813612
10.0,73,57200.102623
16.0,26,57200.248178
13.0,320,57212.735684
6.0,320,57292.320144
21.0,34,57292.432097
26.0,43,57292.577982
10.0,30,57292.676142
16.0,99,57293.040894
6.0,38,57293.158129
11.0,98,57293.446004
15.0,216,57294.237063
14.0,77,57294.509449
41.0,92,57305.049649
13.0,320,57305.926945
21.0,172,57306.487395
25.0,320,57307.418633
11.0,52,57307.564145
21.0,101,57320.598487
31.0,17,57320.646905
31.0,29,57320.741644
25.0,292,57400.820299
11.0,20,57400.901767
16.0,83,57401.222199
11.0,113,57401.712218
10.0,27,57401.827834
6.0,320,57402.945943
26.0,95,57414.309012
11.0,145,57414.770729
2.0,116,57415.100609
16.0,136,57415.618279
26.0,209,57416.348161
16.0,291,57417.357381
26.0,122,57432.478661
21.0,54,57432.666678
16.0,18,57432.731659
8.0,60,57432.940502
5.0,21,57433.011726
18.0,45,57433.207638
11.0,35,57433.329813
23.0,14,57433.387151
11.0,320,57501.593543
5.0,320,57502.591992
24.0,214,57517.305532
21.0,300,57518.345263
21.0,128,57518.760254
26.0,296,57519.87729
26.0,23,57519.944912
7.0,24,57520.056236
11.0,28,57520.181989
11.0,320,57534.186342
12.0,105,57534.614331
11.0,320,57628.675917
26.0,75,57628.975677
13.0,320,57645.850999
21.0,33,57645.955172
16.0,11,57646.00675
15.0,69,57646.352201
11.0,69,57646.614098
31.0,79,57646.916225
31.0,32,57647.06603
21.0,92,57647.452945
11.0,32,57647.560314
25.0,31,57647.63789
16.0,14,57647.696538
16.0,38,57647.817485
15.0,68,57648.044219
16.0,19,57648.124225
11.0,98,57648.515351
6.0,320,57663.233213
13.0,302,57664.363512
6.0,68,57664.593677
9.0,53,57751.286415
12.0,21,57751.354589
16.0,37,57751.477897
16.0,83,57751.86355
16.0,67,57752.085748
21.0,93,57752.384318
11.0,24,57752.480815
6.0,320,57765.553169
12.0,149,57766.054215
31.0,320,57767.053982
21.0,63,57767.250192
26.0,215,57768.034786
16.0,293,57782.102889
15.0,56,57782.309112
26.0,35,57782.418098
11.0,37,57782.522516
16.0,320,57841.392084
26.0,171,57841.922378
21.0,46,57842.068183
6.0,320,57854.721812
14.0,21,57854.790085
31.0,49,57854.93217
11.0,42,57855.061986
31.0,176,57855.628632
15.0,142,57856.074787
6.0,320,57857.094073
11.0,69,57857.327653
12.0,320,57869.481334
23.0,47,57869.618859
26.0,123,57869.997664
16.0,115,57948.837751
16.0,320,57949.999105
26.0,28,57950.093687
5.0,320,57964.551116
16.0,57,57964.721536
21.0,34,57964.859118
21.0,71,57965.126319
21.0,64,57965.327877
16.0,73,57965.585304
15.0,44,57965.728159
15.0,27,57965.819117
11.0,44,57965.962843
9.0,50,57966.116165
10.0,35,57966.206397
2.0,72,57966.424177
21.0,320,57981.325672
6.0,320,57982.408
16.0,150,58060.810723
25.0,49,58060.977702
19.0,49,58061.119633
16.0,65,58061.338145
21.0,21,58061.4257
16.0,64,58061.680012
19.0,80,58061.969935
26.0,33,58062.070344
16.0,42,58073.028714
-3.0,56,58073.146045
15.0,41,58073.251206
21.0,62,58073.435521
11.0,320,58074.689404
25.0,68,58074.969489
16.0,23,58075.073501
20.0,31,58075.200624
16.0,320,58076.263849
26.0,320,58090.279211
21.0,125,58090.690015
6.0,311,58155.833125
21.0,74,58156.152207
26.0,47,58156.327677
9.0,22,58156.407143
15.0,20,58156.464248
4.0,21,58156.543564
21.0,320,58168.921859
16.0,26,58169.039899
26.0,69,58169.289835
11.0,29,58169.404167
-5.0,23,58169.513837
25.0,37,58169.701297
6.0,320,58170.900498
16.0,128,58171.428139
21.0,37,58171.54996
6.0,50,58171.756354
26.0,56,58171.976246
4.0,32,58183.164264
11.0,31,58183.254955
31.0,26,58183.35617
26.0,28,58183.450191
11.0,66,58183.661063
26.0,34,58183.753119
11.0,203,58184.388085
11.0,320,58244.065266
20.0,45,58244.305564
25.0,34,58244.445929
11.0,62,58244.675344
20.0,23,58244.770594
11.0,103,58245.190488
0.0,22,58255.477722
22.0,50,58255.611668
21.0,161,58256.157235
6.0,71,58256.383733
5.0,58,58256.610084
5.0,64,58256.856156
21.0,42,58257.038311
6.0,129,58257.546659
10.0,20,58257.632187
11.0,86,58257.886386
16.0,168,58258.469307
28.0,17,58258.5123
25.0,144,58269.649024
21.0,37,58269.74818
21.0,36,58269.833839
15.0,47,58269.980425
25.0,33,58270.089035
20.0,23,58270.150388
25.0,36,58270.324689
10.0,29,58270.409726
26.0,47,58270.564725
11.0,320,58271.574181
36.0,155,58359.691217
11.0,26,58359.779764
26.0,223,58372.057027
8.0,15,58372.09289
14.0,57,58372.241943
26.0,38,58372.374884
6.0,66,58372.577069
16.0,171,58373.112138
11.0,93,58373.459464
26.0,320,58374.499947
6.0,320,58387.258713
21.0,167,58387.730844
10.0,320,58388.650898
16.0,32,58388.746895
20.0,66,58388.958578
26.0,21,58389.028713
12.0,13,58389.065516
11.0,27,58389.18038
14.0,50,58470.566033
16.0,162,58471.207223
13.0,68,58484.497548
17.0,155,58484.996257
20.0,186,58485.567432
14.0,30,58485.645209
11.0,98,58486.000103
9.0,99,58486.365491
11.0,43,58486.526695
7.0,29,58486.616647
11.0,149,58487.057058
6.0,57,58487.229691
11.0,47,58487.363774
26.0,110,58499.057693
20.0,18,58499.125702
16.0,320,58500.018065
10.0,24,58500.101167
11.0,75,58500.312454
11.0,52,58500.505771
10.0,20,58500.597207
11.0,47,58500.746872
11.0,320,58563.381355
21.0,221,58575.555736
16.0,30,58575.657635
15.0,70,58575.865761
19.0,60,58576.076264
13.0,320,58577.146178
14.0,82,58577.486951
11.0,49,58577.656258
16.0,33,58577.77526
26.0,29,58577.857672
6.0,55,58578.013628
16.0,15,58578.057561
11.0,106,58578.410306
20.0,38,58589.329879
5.0,18,58589.391049
26.0,125,58589.80419
26.0,20,58589.88165
17.0,34,58590.001225
21.0,136,58590.501674
6.0,320,58591.511544
21.0,320,58667.600019
1.0,31,58667.684936
11.0,97,58668.032707
15.0,44,58668.170774
26.0,53,58668.354004
30.0,21,58668.421783
21.0,72,58668.676172
11.0,71,58668.945967
15.0,25,58669.039883
16.0,38,58669.192015
36.0,31,58669.29164
21.0,78,58669.562555
6.0,320,58670.565679
26.0,60,58670.752312
23.0,11,58670.77846
11.0,32,58670.879193
21.0,162,58680.275767
6.0,320,58681.331637
15.0,30,58681.435124
30.0,26,58681.51175
15.0,27,58681.591999
15.0,36,58681.712535
21.0,130,58682.151009
31.0,78,58682.40555
41.0,33,58682.50341
16.0,149,58771.254571
26.0,26,58784.21594
11.0,116,58784.589695
13.0,55,58784.80623
20.0,34,58784.953565
16.0,32,58785.085845
9.0,19,58785.163068
5.0,26,58785.290215
16.0,80,58785.570639
11.0,117,58785.947659
16.0,258,58786.87347
20.0,18,58786.93986
26.0,16,58786.995288
16.0,59,58787.20188
14.0,26,58787.293537
21.0,277,58803.063887
16.0,39,58803.172779
15.0,14,58803.206193
16.0,320,58804.247444
41.0,78,58804.477863
31.0,106,58804.822875
21.0,320,58899.849051
10.0,13,58899.890696
1.0,12,58899.937822
10.0,30,58900.044392
14.0,116,58900.401749
16.0,13,58900.446872
11.0,320,58901.673436
6.0,153,58902.167992
26.0,78,58902.469798
15.0,95,58902.789352
21.0,34,58902.88165
11.0,48,58903.030619
21.0,11,58903.081599
21.0,140,58915.348383
31.0,98,58915.698439
6.0,320,58916.773736
26.0,105,58917.154303
19.0,24,58917.270565
26.0,162,58918.054824
11.0,238,58930.141693
16.0,48,59008.006697
21.0,70,59008.245252
11.0,38,59008.400958
16.0,63,59008.60955
21.0,31,59008.722386
1.0,181,59009.280353
26.0,32,59009.359369
16.0,30,59009.46113
11.0,51,59009.653485
11.0,243,59010.478952
20.0,45,59010.639242
31.0,24,59010.730002
20.0,21,59010.837532
21.0,106,59021.638418
16.0,61,59021.819693
25.0,22,59021.887326
16.0,263,59022.717494
5.0,45,59022.865744
17.0,253,59023.823037
8.0,58,59024.01798
26.0,31,59024.105349
19.0,124,59024.528223
21.0,17,59024.571316
20.0,80,59024.84629
15.0,42,59032.575707
16.0,22,59032.636173
15.0,39,59032.791363
21.0,43,59118.834996
35.0,45,59119.02585
21.0,108,59119.412258
11.0,18,59119.499312
11.0,101,59119.89268
16.0,53,59120.076314
1.0,22,59120.138453
21.0,51,59120.312267
16.0,137,59120.852028
10.0,105,59121.211098
31.0,320,59132.264064
26.0,64,59132.48821
21.0,72,59132.696227
16.0,51,59132.894711
15.0,26,59132.967173
16.0,59,59133.157585
21.0,60,59133.325698
16.0,40,59133.473642
1.0,35,59133.632169
10.0,15,59133.703791
20.0,36,59133.876178
19.0,20,59133.976163
26.0,35,59134.102446
16.0,97,59134.372431
11.0,295,59135.465577
26.0,173,59233.686226
24.0,112,59234.11858
16.0,172,59234.701539
26.0,41,59234.840869
31.0,30,59234.94927
20.0,320,59236.177405
15.0,48,59236.350142
31.0,38,59236.488915
25.0,29,59236.566738
16.0,63,59236.783932
20.0,87,59246.098035
20.0,63,59246.301269
11.0,135,59246.846339
21.0,115,59247.270074
11.0,117,59247.646052
16.0,34,59247.749509
7.0,16,59247.798064
6.0,27,59247.904147
11.0,320,59248.895233
26.0,56,59249.076899
16.0,14,59249.126045
19.0,178,59261.610535
11.0,123,59334.599555
20.0,28,59334.692786
21.0,106,59335.068304
10.0,36,59335.190035
20.0,16,59335.235122
11.0,27,59335.312305
21.0,64,59335.487472
16.0,177,59336.135695
2.0,20,59336.210388
16.0,270,59347.346908
16.0,21,59347.423454
15.0,60,59347.613719
26.0,25,59347.683
21.0,320,59348.777972
16.0,43,59348.933199
7.0,40,59349.055965
15.0,17,59349.105109
21.0,36,59349.235193
11.0,27,59349.326358
11.0,62,59349.519384
19.0,18,59349.581199
10.0,22,59349.646935
31.0,270,59350.571753
16.0,36,59359.737598
13.0,73,59359.961701
14.0,23,59360.016501
21.0,41,59360.131525
25.0,56,59360.311334
15.0,33,59430.332486
16.0,77,59430.621042
14.0,159,59431.137967
26.0,43,59431.291177
21.0,28,59431.360183
31.0,145,59431.804282
8.0,18,59431.847299
15.0,13,59431.890501
36.0,52,59432.065894
16.0,216,59432.853077
20.0,29,59442.207065
11.0,320,59443.237783
19.0,25,59443.318912
22.0,15,59443.367161
26.0,320,59444.62289
10.0,28,59444.72564
15.0,28,59444.798204
16.0,320,59458.180189
11.0,38,59458.279231
6.0,264,59533.817724
6.0,18,59533.869561
11.0,66,59534.104945
16.0,31,59534.182015
15.0,24,59534.270079
21.0,51,59534.428268
16.0,33,59534.54439
21.0,102,59534.968927
16.0,89,59535.271759
11.0,23,59535.365955
31.0,189,59545.829524
21.0,246,59546.641983
16.0,68,59546.849932
26.0,38,59546.979489
24.0,38,59547.103045
9.0,320,59548.373069
26.0,83,59548.657383
21.0,20,59548.733088
31.0,55,59548.930166
20.0,54,59549.129795
11.0,235,59557.770037
21.0,154,59617.842153
20.0,31,59617.993434
9.0,25,59618.089709
21.0,13,59618.142544
11.0,28,59618.241146
10.0,28,59618.356267
16.0,320,59619.430106
11.0,230,59619.979295
10.0,17,59628.720942
11.0,13,59628.75989
16.0,31,59628.844466
21.0,28,59628.909437
11.0,12,59628.940235
16.0,69,59629.128988
26.0,151,59629.597506
9.0,44,59629.725449
36.0,320,59630.939989
16.0,15,59631.028198
21.0,29,59631.162243
10.0,59,59631.336161
16.0,19,59631.403548
10.0,59,59631.562787
31.0,303,59643.990816
15.0,21,59644.059138
16.0,25,59644.136575
18.0,22,59644.21131
15.0,320,59739.619812
11.0,30,59739.709702
9.0,74,59739.97511
20.0,12,59740.019815
16.0,20,59740.0755
11.0,218,59740.742525
11.0,41,59740.859489
21.0,44,59740.983247
21.0,24,59751.76763
11.0,320,59752.689376
26.0,320,59753.665966
10.0,33,59753.796157
16.0,43,59753.918214
6.0,19,59754.009379
20.0,69,59754.259253
20.0,68,59754.491036
10.0,320,59764.840858
11.0,40,59764.986895
21.0,50,59765.146097
16.0,32,59765.267583
21.0,29,59765.357779
9.0,29,59765.461974
10.0,35,59839.294408
20.0,34,59839.512194
11.0,64,59839.83342
18.0,79,59840.137205
25.0,31,59840.251204
19.0,40,59840.385007
7.0,32,59840.499072
10.0,25,59840.583375
31.0,44,59840.729856
26.0,34,59840.888358
21.0,57,59841.077584
5.0,17,59841.12965
21.0,18,59841.181463
10.0,39,59841.331938
30.0,103,59849.739567
6.0,74,59849.963355
20.0,43,59850.099291
8.0,46,59850.316223
18.0,47,59850.46896
1.0,16,59850.535908
25.0,57,59850.77013
5.0,31,59850.87359
21.0,320,59852.037396
24.0,46,59852.167166
15.0,17,59852.223657
10.0,22,59852.299207
9.0,47,59852.460078
31.0,19,59852.520167
16.0,33,59852.620746
11.0,320,59861.411419
25.0,128,59861.829835
25.0,90,59862.124204
20.0,28,59862.246001
12.0,11,59862.277138
16.0,169,59940.60647
10.0,16,59940.665172
18.0,24,59940.726669
20.0,124,59941.117789
11.0,163,59941.655852
21.0,29,59941.74923
16.0,195,59954.962305
6.0,320,59956.029861
16.0,46,59956.145037
24.0,42,59956.245453
20.0,27,59956.30943
16.0,320,59957.33311
18.0,31,59957.461617
15.0,59,59969.341788
16.0,54,59969.514132
21.0,22,59969.574073
20.0,65,59969.777229
20.0,30,59969.881636
15.0,13,59969.914292
12.0,33,59970.026113
26.0,27,59970.099963
12.0,26,59970.164125
20.0,39,59970.283353
6.0,99,59970.604121
12.0,14,59970.643312
5.0,31,59970.747728
12.0,70,60063.48843
26.0,24,60063.621598
20.0,30,60063.74781
15.0,19,60063.833543
10.0,33,60063.917204
10.0,13,60063.962711
25.0,141,60064.408167
21.0,258,60078.128798
11.0,320,60079.005265
9.0,27,60079.08544
31.0,48,60079.22945
15.0,16,60079.287529
6.0,65,60079.532208
4.0,28,60079.644317
6.0,102,60079.939377
18.0,29,60080.053108
25.0,27,60080.186501
25.0,77,60080.416327
20.0,78,60080.625833
21.0,61,60080.782723
26.0,49,60080.904814
26.0,39,60091.025779
14.0,36,60091.153111
15.0,288,60092.201728
14.0,320,60170.675981
25.0,112,60171.057661
21.0,320,60183.04166
15.0,54,60183.217528
5.0,163,60183.742787
6.0,320,60184.630959
0.0,9,60184.65714
11.0,23,60184.729262
19.0,178,60185.277138
16.0,28,60185.365529
1.0,76,60185.657657
21.0,158,60200.355286
21.0,22,60200.440847
5.0,25,60200.508208
10.0,320,60201.588673
10.0,92,60201.928733
21.0,320,60266.249145
4.0,255,60280.029699
16.0,28,60280.107115
16.0,35,60280.216461
10.0,49,60280.380591
11.0,168,60280.98566
16.0,117,60281.377728
31.0,68,60281.601575
9.0,71,60281.85498
21.0,158,60282.347332
10.0,25,60282.441667
21.0,18,60282.500723
20.0,55,60282.66133
21.0,320,60295.473125
20.0,55,60295.644821
15.0,45,60295.785586
21.0,320,60385.280005
15.0,170,60386.074101
19.0,34,60386.182371
25.0,136,60386.631171
13.0,320,60403.166185
6.0,320,60404.088057
11.0,320,60405.153053
15.0,320,60419.526009
26.0,88,60419.826182
21.0,130,60420.237198
9.0,55,60420.381201
6.0,143,60420.873695
10.0,15,60498.683424
19.0,75,60499.123273
11.0,26,60499.245593
6.0,320,60513.735656
25.0,265,60514.81008
11.0,113,60515.193879
16.0,320,60516.243633
16.0,320,60528.233256
11.0,150,60528.665556
16.0,274,60529.556465
16.0,237,60597.580273
6.0,320,60615.181239
11.0,243,60616.033853
20.0,16,60616.098342
16.0,110,60616.5016
11.0,320,60617.622348
16.0,77,60617.904327
16.0,320,60634.922391
21.0,28,60635.052235
9.0,302,60636.218149
14.0,31,60636.328252
31.0,41,60636.465771
16.0,67,60636.724116
21.0,28,60636.818276
20.0,44,60637.000152
11.0,320,60721.013283
10.0,50,60721.160094
21.0,21,60721.221565
24.0,76,60721.453411
0.0,18,60721.511498
15.0,61,60721.716003
21.0,37,60721.829695
25.0,19,60721.897593
5.0,60,60722.07765
5.0,313,60723.039054
20.0,23,60723.100206
21.0,320,60739.797039
21.0,17,60739.855821
16.0,20,60739.943593
10.0,36,60740.072185
31.0,41,60740.228491
16.0,210,60741.060482
11.0,19,60741.142157
6.0,320,60742.377021
24.0,28,60742.507385
11.0,40,60742.671888
13.0,45,60825.128234
12.0,320,60841.189038
16.0,37,60841.293059
15.0,192,60841.852877
13.0,283,60842.719935
16.0,34,60842.816549
11.0,320,60859.564051
31.0,82,60859.847948
11.0,131,60860.334047
21.0,211,60861.188025
15.0,174,60861.877948
26.0,261,60936.631227
11.0,11,60936.70653
15.0,31,60936.894217
4.0,320,60952.268029
21.0,320,60953.416194
20.0,22,60953.509971
16.0,320,60954.529424
5.0,12,60954.567481
20.0,233,60970.212672
6.0,32,60970.305391
20.0,43,60970.43781
16.0,35,60970.565044
41.0,31,60970.666969
25.0,14,60970.718077
6.0,66,60970.989088
21.0,159,60971.504163
16.0,308,60972.564824
16.0,11,60972.606772
21.0,35,60972.722626
25.0,23,60972.791889
16.0,20,60972.850029
16.0,320,61051.92357
10.0,39,61052.049323
25.0,33,61052.161696
15.0,20,61052.233127
25.0,57,61052.41701
26.0,191,61053.010252
20.0,19,61053.082191
26.0,320,61054.192111
15.0,25,61054.292061
11.0,29,61054.38153
11.0,320,61066.335182
16.0,57,61066.541319
5.0,12,61066.578932
11.0,153,61067.098002
21.0,320,61068.205006
24.0,23,61068.2764
11.0,119,61147.654403
16.0,24,61159.763373
15.0,59,61159.979213
26.0,27,61160.05109
5.0,21,61160.137467
5.0,31,61160.231687
4.0,33,61160.35217
13.0,199,61161.052254
15.0,17,61161.137669
21.0,278,61162.005708
24.0,32,61162.103417
11.0,174,61162.711536
4.0,24,61162.792132
16.0,14,61162.834403
6.0,23,61162.929689
21.0,31,61163.04021
21.0,16,61174.449922
21.0,36,61174.53192
26.0,164,61174.992615
16.0,31,61175.111835
20.0,41,61175.26526
26.0,61,61175.465702
17.0,273,61176.428975
21.0,37,61176.571545
21.0,68,61176.799225
5.0,139,61177.288178
20.0,40,61177.41762
2.0,320,61252.982807
36.0,320,61254.141291
25.0,26,61254.233211
20.0,54,61254.447438
15.0,14,61254.507616
15.0,18,61254.598918
39.0,28,61254.745518
14.0,48,61254.95043
5.0,70,61255.178075
18.0,46,61255.31392
25.0,31,61255.409941
10.0,21,61255.496145
16.0,320,61264.353168
19.0,57,61264.538299
19.0,120,61264.937584
19.0,36,61265.069117
10.0,42,61265.197647
8.0,57,61265.404692
16.0,114,61265.791909
20.0,27,61265.887858
24.0,35,61265.997769
31.0,49,61266.175221
11.0,38,61266.293364
21.0,25,61266.36727
5.0,320,61355.616324
20.0,307,61356.629797
5.0,25,61356.712858
10.0,42,61356.821144
21.0,53,61357.011225
11.0,46,61357.109442
18.0,20,61357.160311
14.0,16,61357.201805
5.0,22,61357.282133
30.0,66,61357.483471
11.0,320,61369.200816
19.0,51,61369.398821
