#{"t_start": 1679137227.0435166, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,81,74296.73538
2.0,148,74312.582864
16.0,242,74313.307596
3.0,146,74313.751952
1.0,159,74364.453133
6.0,79,74364.67783
15.0,25,74364.758322
11.0,147,74365.169035
14.0,280,74378.420588
21.0,320,74379.421566
15.0,18,74379.484236
16.0,320,74380.378506
21.0,37,74380.478264
9.0,192,74392.574853
10.0,36,74392.65735
11.0,29,74392.765892
20.0,32,74392.859687
21.0,51,74393.008785
16.0,178,74393.534441
11.0,274,74470.808035
26.0,43,74470.960867
16.0,53,74471.134569
21.0,211,74483.714807
0.0,71,74483.891776
21.0,58,74484.063754
9.0,320,74485.071612
14.0,15,74485.12324
16.0,320,74486.033029
15.0,113,74486.380619
15.0,320,74501.318956
11.0,174,74501.905734
11.0,320,74580.511531
21.0,215,74581.178088
10.0,64,74581.361484
21.0,12,74594.815058
10.0,12,74594.852896
26.0,31,74594.923611
16.0,320,74595.881073
19.0,171,74596.363862
11.0,50,74596.561246
16.0,103,74596.911589
21.0,101,74597.175082
28.0,39,74597.289638
4.0,320,74612.585905
5.0,14,74612.63267
26.0,310,74613.427313
14.0,27,74613.501044
5.0,246,74694.091295
16.0,61,74694.289115
11.0,169,74694.821476
4.0,320,74711.652522
21.0,24,74711.718406
20.0,57,74711.86525
21.0,130,74712.293892
21.0,44,74712.404374
16.0,320,74713.382711
20.0,68,74713.554526
8.0,17,74713.603569
12.0,44,74729.557756
0.0,56,74729.697628
15.0,137,74730.097321
30.0,84,74730.434217
14.0,73,74730.663897
26.0,22,74730.729074
10.0,40,74730.851452
21.0,320,74731.82735
12.0,192,74807.170012
26.0,56,74807.31905
36.0,149,74825.271324
18.0,74,74825.515912
20.0,119,74825.869954
-5.0,281,74826.575546
9.0,320,74827.314761
6.0,320,74845.835951
4.0,118,74846.337607
6.0,69,74846.551556
16.0,320,74847.603526
10.0,189,74933.548877
16.0,30,74933.625408
6.0,59,74945.647877
21.0,126,74945.938235
11.0,26,74945.993419
16.0,31,74946.065561
25.0,78,74946.3097
-3.0,70,74946.493033
15.0,42,74946.613266
16.0,77,74946.816828
26.0,70,74947.004973
21.0,175,74947.413612
11.0,41,74947.509489
15.0,320,74962.716742
14.0,161,74963.29279
21.0,75,74963.533661
10.0,320,74964.510134
16.0,133,74964.94328
16.0,103,75038.51785
21.0,40,75038.645294
21.0,27,75038.749833
15.0,320,75053.380518
10.0,92,75053.59944
14.0,38,75053.697856
11.0,320,75054.770855
15.0,28,75054.856036
10.0,19,75054.902295
13.0,58,75055.127406
5.0,47,75055.286093
16.0,31,75055.410903
10.0,101,75055.809864
15.0,32,75067.802366
11.0,239,75068.459706
26.0,320,75069.293108
20.0,57,75069.431538
26.0,26,75069.493457
21.0,320,75156.768425
6.0,23,75171.699877
26.0,47,75171.835937
15.0,117,75172.143212
26.0,320,75173.139028
20.0,70,75173.367744
16.0,65,75173.577995
16.0,26,75173.665893
11.0,320,75174.712751
15.0,45,75191.794415
5.0,66,75191.991951
14.0,107,75192.341887
10.0,72,75192.58584
16.0,41,75192.731765
15.0,38,75192.852705
11.0,320,75193.824466
8.0,49,75193.953815
15.0,21,75194.008055
9.0,122,75194.404817
26.0,53,75194.580033
16.0,133,75286.205517
20.0,14,75286.260719
9.0,43,75286.432522
20.0,320,75287.582139
26.0,35,75287.697899
30.0,65,75287.929095
26.0,59,75288.145618
26.0,306,75289.318149
10.0,88,75289.636395
11.0,23,75304.332199
9.0,25,75304.404884
13.0,143,75304.898029
20.0,45,75305.078115
34.0,153,75305.619013
14.0,126,75306.079113
11.0,320,75307.122173
17.0,80,75307.331601
15.0,27,75307.405026
31.0,153,75379.254857
24.0,19,75379.333976
5.0,40,75379.482119
21.0,320,75380.553705
14.0,27,75380.649298
25.0,181,75381.294
15.0,60,75381.513076
5.0,42,75381.675364
0.0,178,75382.238242
16.0,26,75382.327729
21.0,320,75396.407055
14.0,118,75396.858242
13.0,14,75396.916779
35.0,65,75397.149175
16.0,130,75397.629713
3.0,39,75397.763849
14.0,29,75397.875738
15.0,69,75398.133426
16.0,148,75398.617968
1.0,15,75398.665026
15.0,21,75398.720442
11.0,13,75398.755374
15.0,48,75398.88263
2.0,54,75474.739872
14.0,40,75474.834747
16.0,94,75475.075676
11.0,29,75475.141977
7.0,80,75475.302165
26.0,28,75475.387671
6.0,320,75476.21185
11.0,320,75476.978115
7.0,47,75487.813078
15.0,25,75487.879057
21.0,272,75488.787179
11.0,15,75488.834516
5.0,63,75489.008633
16.0,67,75489.224016
11.0,27,75489.291958
-5.0,67,75489.490789
11.0,320,75490.497346
11.0,213,75582.11959
25.0,148,75582.593431
30.0,27,75582.662287
11.0,320,75583.532482
20.0,43,75583.652809
6.0,64,75583.814989
16.0,65,75584.033722
10.0,14,75584.069566
16.0,13,75584.123078
30.0,16,75584.173005
11.0,94,75584.493158
15.0,245,75597.994803
21.0,179,75598.474845
20.0,26,75598.571602
15.0,44,75598.724852
20.0,21,75598.7824
16.0,119,75599.101384
16.0,70,75599.297773
15.0,28,75599.386836
11.0,57,75599.538144
21.0,47,75599.675556
21.0,320,75613.458292
6.0,155,75693.509038
9.0,320,75694.555821
18.0,58,75694.733843
21.0,47,75694.87753
11.0,59,75695.049231
11.0,116,75695.465616
16.0,111,75695.830106
25.0,320,75709.503755
15.0,18,75709.542024
20.0,35,75709.627599
1.0,63,75709.815747
21.0,16,75709.878598
10.0,40,75710.039246
11.0,279,75711.009417
18.0,25,75711.086725
4.0,320,75723.513458
16.0,320,75801.593474
2.0,181,75802.275494
9.0,106,75802.62557
30.0,34,75802.73309
11.0,31,75802.837174
21.0,106,75803.217807
26.0,95,75803.570888
18.0,19,75803.643504
16.0,39,75803.793977
21.0,102,75819.408031
20.0,12,75819.4491
16.0,19,75819.509501
21.0,22,75819.573611
16.0,46,75819.72202
13.0,42,75819.829327
6.0,320,75820.729856
16.0,320,75821.825046
20.0,105,75822.16695
10.0,34,75822.326781
15.0,32,75832.961954
10.0,126,75833.345661
9.0,42,75833.460827
30.0,28,75833.548156
21.0,34,75913.441687
5.0,13,75913.51452
15.0,107,75913.779326
16.0,320,75914.619295
5.0,22,75914.671071
15.0,29,75914.750766
21.0,35,75914.828434
2.0,29,75914.917849
16.0,64,75915.112811
26.0,57,75915.265545
11.0,82,75915.509179
11.0,20,75927.099894
6.0,89,75927.364651
15.0,54,75927.52387
14.0,12,75927.553021
16.0,56,75927.724545
25.0,30,75927.819069
21.0,173,75928.361232
23.0,148,75928.895509
25.0,320,75929.97325
10.0,57,75930.195439
15.0,59,75944.726061
16.0,132,75945.179884
11.0,27,75945.313608
20.0,320,76021.522155
21.0,67,76021.751941
6.0,49,76021.927732
21.0,54,76022.130164
12.0,79,76022.381385
21.0,121,76022.834079
6.0,320,76036.876659
16.0,196,76037.601322
21.0,17,76037.666957
12.0,27,76037.753942
14.0,30,76037.846707
16.0,82,76038.125427
10.0,35,76038.23404
14.0,21,76038.296895
19.0,214,76038.939019
16.0,27,76039.018775
25.0,61,76039.213839
10.0,120,76052.226631
1.0,45,76052.373552
5.0,24,76052.469802
11.0,60,76052.653558
16.0,51,76052.826219
11.0,41,76053.004037
38.0,43,76053.13305
16.0,133,76110.058906
5.0,50,76110.21229
0.0,152,76110.739928
24.0,224,76111.473754
5.0,24,76111.561934
10.0,320,76125.043109
5.0,88,76125.331884
16.0,320,76126.276289
21.0,12,76126.319751
-2.0,21,76126.38467
5.0,29,76126.491701
12.0,106,76126.801219
16.0,320,76140.495296
15.0,197,76141.153555
22.0,22,76141.235265
5.0,58,76141.431736
30.0,57,76221.086991
15.0,24,76221.171723
31.0,107,76221.51937
16.0,320,76222.487224
6.0,181,76236.255197
21.0,67,76236.511779
9.0,115,76236.930612
11.0,320,76237.871063
2.0,320,76238.713436
11.0,98,76238.947331
12.0,30,76239.027846
16.0,132,76251.218693
15.0,26,76251.285973
20.0,40,76251.392264
21.0,57,76251.565775
16.0,175,76332.321132
11.0,279,76333.325103
5.0,37,76333.447148
25.0,30,76333.541339
26.0,45,76333.701686
14.0,48,76333.842179
21.0,75,76334.050897
35.0,83,76347.654409
6.0,16,76347.692485
20.0,101,76348.002975
5.0,52,76348.170662
15.0,47,76348.344138
10.0,28,76348.456012
9.0,24,76348.53563
15.0,35,76348.669651
10.0,28,76348.757255
6.0,48,76348.948032
6.0,48,76349.113007
26.0,26,76349.182955
14.0,20,76349.256319
19.0,54,76349.410026
19.0,57,76349.58927
21.0,41,76349.712955
10.0,42,76349.84218
14.0,50,76349.998677
16.0,320,76364.154891
9.0,320,76364.951195
19.0,79,76365.127196
26.0,320,76432.001732
11.0,320,76443.818399
15.0,12,76443.851209
11.0,65,76444.069788
5.0,27,76444.177421
11.0,38,76444.321718
20.0,20,76444.37334
26.0,188,76444.95606
11.0,320,76445.999242
10.0,34,76446.096649
10.0,25,76446.180388
24.0,122,76446.552472
31.0,19,76446.597253
16.0,68,76458.744643
6.0,186,76459.273202
16.0,187,76459.818888
11.0,21,76459.879092
16.0,236,76531.109045
14.0,35,76531.215303
6.0,320,76547.49994
12.0,36,76547.61326
19.0,27,76547.716928
9.0,269,76548.618855
21.0,214,76549.429512
11.0,320,76550.604205
6.0,71,76550.796081
6.0,320,76564.669919
6.0,320,76646.993694
16.0,24,76647.133965
31.0,35,76647.295633
14.0,320,76648.455064
21.0,105,76662.081968
13.0,98,76662.373988
16.0,19,76662.421734
6.0,305,76663.391631
11.0,212,76664.023679
10.0,58,76664.218587
6.0,320,76676.533798
16.0,58,76676.659119
21.0,37,76676.743338
26.0,110,76676.997312
16.0,30,76677.069516
16.0,24,76677.13243
15.0,28,76677.201319
7.0,26,76677.270552
15.0,109,76677.515301
15.0,22,76677.569619
25.0,56,76677.695398
25.0,160,76728.473185
5.0,57,76728.64239
13.0,40,76728.754816
10.0,220,76740.58681
16.0,40,76740.697948
15.0,27,76740.781265
16.0,320,76741.732378
11.0,100,76742.037417
11.0,32,76742.143721
0.0,42,76742.26772
16.0,74,76742.51895
19.0,67,76742.720933
5.0,19,76742.78991
16.0,97,76743.126324
16.0,105,76743.431297
15.0,144,76753.859962
11.0,320,76754.823548
14.0,109,76755.176832
5.0,53,76755.389578
20.0,118,76835.421235
18.0,25,76835.493295
31.0,58,76835.661417
11.0,320,76846.052239
16.0,320,76847.122365
13.0,53,76847.265006
10.0,64,76847.449886
21.0,60,76847.653382
21.0,24,76847.739232
7.0,12,76847.776317
15.0,32,76847.90422
20.0,56,76848.105303
11.0,22,76848.183345
15.0,33,76848.308093
16.0,67,76848.488689
9.0,278,76858.113312
11.0,10,76858.140827
26.0,38,76858.25329
16.0,83,76858.476439
14.0,135,76858.82956
14.0,19,76858.876558
8.0,39,76858.999399
20.0,31,76859.073236
20.0,172,76859.693599
10.0,198,76940.406693
10.0,21,76940.463062
19.0,42,76940.578172
21.0,61,76950.06202
6.0,320,76950.957006
15.0,23,76951.019675
26.0,28,76951.092952
11.0,21,76951.151726
15.0,39,76951.245304
20.0,76,76951.458137
15.0,28,76951.561034
10.0,34,76951.695722
21.0,141,76952.185042
31.0,41,76952.28781
31.0,129,76952.699209
16.0,64,76952.893391
30.0,311,76964.167046
10.0,196,76964.776561
25.0,29,76964.892713
10.0,66,76965.129638
5.0,21,76965.206063
6.0,53,76965.414254
16.0,24,76965.500742
23.0,108,77031.44338
15.0,15,77031.522303
26.0,14,77031.608245
11.0,320,77043.883673
15.0,20,77043.946593
1.0,320,77045.066648
11.0,320,77046.203272
25.0,71,77046.41774
15.0,320,77058.830245
21.0,42,77058.957131
11.0,320,77060.075598
5.0,12,77060.120562
16.0,175,77060.626505
9.0,57,77060.765628
26.0,26,77060.857805
6.0,320,77140.76422
14.0,36,77140.880229
16.0,231,77141.655957
21.0,29,77141.749299
21.0,11,77141.785621
6.0,31,77141.891495
20.0,52,77142.077378
11.0,17,77142.13738
10.0,30,77142.236444
5.0,37,77142.389707
5.0,25,77142.485241
26.0,37,77142.613285
26.0,141,77143.080168
4.0,73,77143.386037
16.0,57,77143.64757
25.0,70,77143.890961
11.0,244,77157.611199
21.0,320,77158.609654
24.0,26,77158.693663
15.0,10,77158.727701
0.0,22,77158.791966
10.0,21,77158.861897
5.0,104,77159.191294
11.0,320,77245.869045
14.0,28,77245.960726
16.0,320,77246.954787
15.0,320,77248.007315
20.0,136,77248.457768
11.0,19,77248.517313
16.0,60,77248.703183
21.0,57,77248.919817
21.0,40,77262.117177
26.0,57,77262.284386
16.0,17,77262.334919
21.0,41,77262.446399
21.0,28,77262.539748
21.0,34,77262.643862
26.0,164,77263.111008
15.0,320,77264.217485
16.0,320,77344.391551
10.0,29,77344.481653
11.0,58,77344.643714
16.0,108,77345.013401
15.0,24,77345.083691
9.0,21,77345.141256
15.0,28,77345.251612
6.0,320,77346.252775
6.0,320,77347.234133
3.0,35,77347.337929
11.0,25,77347.421443
16.0,111,77358.649377
20.0,61,77358.853487
17.0,228,77359.715809
16.0,320,77360.775903
6.0,227,77361.521435
4.0,20,77437.859839
1.0,40,77438.083636
14.0,19,77449.974261
21.0,18,77450.044123
25.0,21,77450.098879
25.0,52,77450.273938
8.0,16,77450.317793
16.0,98,77450.593781
16.0,163,77451.060762
10.0,29,77451.12766
26.0,320,77452.049328
21.0,320,77462.937042
26.0,35,77463.011504
10.0,21,77463.072113
3.0,40,77463.184108
25.0,65,77463.353837
10.0,36,77463.503735
21.0,30,77463.61754
16.0,320,77464.588581
35.0,29,77464.665015
11.0,83,77464.895709
11.0,38,77465.009349
24.0,21,77465.070805
21.0,18,77465.128548
21.0,53,77465.337838
21.0,18,77465.391495
16.0,137,77514.470455
25.0,302,77533.947293
10.0,46,77534.099997
8.0,38,77534.241776
16.0,62,77534.427574
26.0,229,77535.179751
16.0,320,77536.250568
17.0,31,77551.126219
3.0,30,77551.212427
20.0,235,77551.851899
19.0,27,77551.937286
19.0,320,77552.980581
11.0,29,77553.06688
11.0,60,77553.294996
16.0,20,77553.369346
21.0,101,77553.686918
16.0,241,77611.185943
11.0,316,77612.108088
11.0,320,77613.055112
4.0,320,77625.645531
6.0,320,77626.778816
21.0,192,77627.483772
16.0,320,77628.624141
16.0,37,77628.759749
14.0,35,77628.885822
21.0,34,77629.012319
25.0,44,77640.854236
11.0,64,77641.100654
6.0,320,77721.608204
12.0,34,77721.689482
11.0,71,77721.901072
5.0,20,77721.969809
15.0,35,77722.121387
11.0,320,77723.139556
12.0,37,77723.246084
15.0,78,77723.463316
10.0,320,77738.379947
25.0,46,77738.495854
18.0,22,77738.560735
6.0,320,77739.447425
6.0,320,77754.910014
16.0,52,77755.02753
0.0,26,77755.108864
10.0,224,77811.407809
35.0,33,77811.525743
11.0,320,77812.573439
21.0,55,77812.757328
16.0,18,77812.809522
14.0,267,77831.206065
16.0,22,77831.258093
11.0,226,77831.913874
16.0,320,77832.880131
21.0,43,77832.984286
21.0,32,77833.053737
21.0,216,77833.564862
13.0,20,77833.608293
9.0,320,77921.405507
6.0,320,77922.544377
0.0,113,77922.949654
21.0,22,77923.073049
16.0,320,77924.239801
16.0,154,77942.878176
16.0,90,77943.070681
6.0,320,77943.780943
11.0,320,77944.508151
10.0,320,77965.196898
15.0,26,77965.289968
11.0,320,78034.342059
11.0,320,78035.358223
21.0,37,78035.481956
11.0,320,78050.19702
11.0,320,78051.277557
6.0,164,78051.692452
10.0,178,78052.224846
9.0,199,78064.611822
16.0,202,78112.427785
21.0,41,78112.622848
21.0,173,78113.128553
11.0,86,78113.329063
16.0,320,78114.310665
15.0,220,78133.405704
16.0,275,78134.305014
11.0,320,78135.337806
16.0,17,78135.386184
21.0,29,78135.471694
6.0,320,78154.707675
11.0,320,78210.534793
14.0,104,78210.771523
15.0,77,78210.966948
26.0,60,78211.129802
10.0,320,78211.889381
6.0,320,78227.295757
11.0,214,78227.881397
4.0,320,78228.813159
20.0,50,78228.945386
21.0,52,78229.13398
19.0,26,78229.215039
11.0,320,78244.267483
9.0,19,78244.307729
16.0,166,78308.801582
15.0,33,78308.909502
11.0,320,78309.857496
21.0,35,78309.963489
25.0,53,78310.125218
6.0,272,78327.560426
9.0,28,78327.628452
13.0,153,78328.015796
26.0,15,78328.050589
14.0,49,78328.188882
20.0,320,78329.145779
21.0,43,78329.276032
15.0,250,78342.857621
14.0,46,78342.983317
11.0,320,78343.891265
5.0,31,78402.588972
15.0,59,78402.85576
22.0,19,78402.926785
15.0,320,78403.889605
31.0,37,78403.997797
15.0,320,78418.297793
16.0,320,78419.292447
21.0,60,78419.478691
10.0,34,78419.603463
15.0,33,78419.709526
11.0,320,78420.710634
21.0,320,78435.429317
21.0,247,78473.360656
16.0,320,78474.226581
16.0,91,78474.47476
21.0,320,78497.979634
10.0,14,78498.029604
10.0,226,78498.830478
11.0,320,78499.905283
21.0,211,78519.551754
6.0,18,78519.600098
11.0,147,78520.068494
30.0,89,78520.313071
27.0,22,78520.381213
6.0,320,78612.995399
15.0,18,78613.051596
26.0,320,78614.081445
21.0,298,78637.89856
21.0,320,78638.850343
11.0,257,78639.550647
11.0,320,78661.103863
16.0,19,78661.169422
10.0,320,78662.192792
21.0,23,78662.265514
10.0,56,78662.488523
26.0,30,78741.325711
9.0,22,78741.441327
11.0,320,78742.513948
6.0,154,78766.474133
35.0,71,78766.676391
20.0,56,78766.812223
26.0,56,78767.013365
16.0,320,78767.854794
9.0,64,78768.037231
14.0,320,78768.997946
11.0,320,78789.817075
16.0,261,78790.478844
21.0,320,78830.803537
14.0,20,78830.88456
5.0,17,78830.944068
15.0,44,78831.089047
11.0,216,78850.608162
6.0,97,78850.887924
14.0,15,78850.924049
13.0,71,78851.106522
6.0,166,78851.580616
13.0,42,78851.701453
21.0,88,78851.959247
16.0,214,78852.563308
11.0,320,78873.690547
10.0,17,78873.747931
16.0,12,78873.788126
9.0,15,78873.837892
19.0,61,78874.089641
16.0,221,78874.849049
11.0,320,78946.030725
12.0,18,78946.062374
15.0,175,78971.139679
6.0,320,78971.927746
12.0,101,78972.177677
10.0,17,78972.217729
21.0,267,78972.857793
16.0,229,78973.517024
6.0,320,78998.403877
16.0,65,78998.589375
15.0,47,78998.709219
6.0,218,78999.22393
19.0,20,78999.279595
0.0,15,78999.319558
11.0,320,79082.013046
11.0,320,79105.627595
11.0,320,79106.402601
21.0,203,79106.883761
11.0,320,79131.870479
16.0,320,79132.750107
21.0,41,79132.946059
15.0,320,79218.469743
16.0,84,79218.796655
24.0,30,79218.883904
21.0,68,79219.124876
21.0,320,79243.644059
21.0,217,79244.344493
16.0,27,79244.413293
6.0,320,79245.315768
11.0,200,79268.243739
15.0,320,79269.05787
21.0,123,79269.406207
16.0,320,79329.634403
25.0,30,79329.787306
15.0,320,79351.57725
10.0,127,79352.062534
26.0,107,79352.448915
15.0,30,79352.552431
4.0,320,79353.681354
21.0,36,79353.79811
31.0,320,79377.329282
15.0,23,79377.400966
36.0,96,79377.697767
10.0,320,79378.675256
7.0,320,79422.332101
16.0,39,79422.466235
15.0,320,79448.655214
11.0,320,79449.774852
11.0,320,79450.828818
6.0,320,79478.059547
31.0,85,79478.403798
21.0,39,79478.527903
30.0,317,79479.599859
20.0,23,79479.675565
1.0,320,79554.761206
6.0,320,79581.444759
21.0,198,79582.12038
25.0,25,79582.193494
16.0,320,79583.222125
0.0,154,79611.58579
21.0,320,79612.336064
16.0,35,79612.412375
1.0,320,79613.254112
11.0,320,79644.009572
5.0,20,79669.795803
6.0,320,79670.718145
29.0,190,79671.358602
6.0,320,79672.312055
11.0,320,79700.57558
21.0,53,79700.730929
26.0,264,79701.613186
11.0,320,79702.565132
6.0,320,79774.792543
21.0,320,79775.959418
11.0,320,79777.058302
16.0,320,79803.148488
16.0,320,79804.125071
6.0,320,79805.078864
20.0,41,79805.221082
11.0,320,79886.497705
6.0,320,79887.675552
11.0,320,79888.841629
21.0,22,79888.925678
17.0,16,79888.972913
11.0,320,79917.45388
6.0,66,79917.684243
18.0,210,79918.420883
-4.0,320,79919.393996
26.0,320,79920.365064
6.0,320,79997.319773
16.0,320,79998.361655
6.0,320,79999.431626
16.0,320,80027.073671
9.0,320,80028.021425
21.0,320,80028.993222
21.0,14,80029.039511
6.0,320,80130.021831
11.0,320,80130.988495
11.0,320,80131.952804
0.0,113,80155.019606
6.0,320,80155.935212
6.0,320,80156.868544
11.0,320,80157.781813
20.0,320,80256.251532
15.0,320,80256.978754
16.0,22,80257.016597
20.0,37,80257.110099
21.0,41,80257.193049
6.0,320,80282.823711
1.0,320,80283.765092
21.0,15,80283.800565
11.0,12,80283.834618
4.0,320,80284.885211
6.0,320,80310.651179
11.0,320,80379.718944
6.0,320,80380.519226
11.0,320,80381.32861
6.0,320,80409.941879
16.0,320,80410.916366
16.0,320,80411.827831
6.0,320,80440.030072
11.0,171,80506.718166
6.0,320,80507.432914
6.0,320,80533.793162
6.0,320,80534.574827
21.0,46,80534.752699
16.0,320,80535.659007
11.0,320,80558.102733
16.0,131,80558.630046
26.0,39,80558.772245
11.0,320,80625.236679
20.0,11,80625.269281
6.0,320,80625.950495
33.0,11,80625.975141
36.0,320,80650.373943
2.0,320,80651.416729
6.0,320,80652.378936
11.0,24,80652.442194
11.0,320,80675.392062
10.0,20,80675.442752
26.0,161,80743.662449
16.0,320,80744.637414
26.0,150,80745.035858
21.0,95,80745.325427
11.0,320,80769.551834
24.0,133,80769.862237
26.0,320,80770.652464
1.0,320,80791.528406
6.0,320,80792.536382
-5.0,21,80792.602994
6.0,320,80885.993533
1.0,41,80886.134889
11.0,320,80908.206852
10.0,18,80908.252174
5.0,36,80908.333232
0.0,192,80908.710713
11.0,21,80908.75135
6.0,320,80909.462708
15.0,51,80909.581126
15.0,30,80909.654965
11.0,12,80909.68017
11.0,320,80932.969562
2.0,8,80932.992682
6.0,320,80933.953098
11.0,320,81029.370349
6.0,320,81056.818897
11.0,320,81057.54546
7.0,181,81057.999769
11.0,320,81058.857755
11.0,320,81084.489106
11.0,320,81085.572165
30.0,20,81085.616876
11.0,320,81174.744474
20.0,47,81174.866562
5.0,53,81175.025408
11.0,320,81203.140911
21.0,320,81204.017005
21.0,320,81204.697559
6.0,320,81239.10755
1.0,206,81239.854297
5.0,22,81239.929909
11.0,320,81329.707587
20.0,312,81360.748304
6.0,320,81361.671171
11.0,8,81361.703716
11.0,181,81362.276298
11.0,320,81363.31718
11.0,320,81395.936971
30.0,320,81397.155244
16.0,301,81483.866264
5.0,56,81484.067344
36.0,47,81484.213951
11.0,320,81514.991691
11.0,320,81515.690635
11.0,320,81516.355242
1.0,320,81549.302411
6.0,320,81550.337288
16.0,320,81635.520216
11.0,320,81667.609853
5.0,16,81667.650079
15.0,23,81667.713003
6.0,320,81668.956903
11.0,24,81669.052009
16.0,320,81670.203295
10.0,38,81670.277338
11.0,320,81701.197848
10.0,12,81701.227994
6.0,320,81702.151734
6.0,320,81788.743086
16.0,320,81823.66714
11.0,320,81824.357549
26.0,320,81825.032295
25.0,54,81825.159457
11.0,320,81860.541559
6.0,320,81861.801598
6.0,320,81961.020616
21.0,309,81992.962282
16.0,320,81993.77175
16.0,320,81994.593674
10.0,19,81994.671797
6.0,320,82023.836064
15.0,16,82023.888638
6.0,320,82024.799092
6.0,320,82110.946798
16.0,320,82143.053675
6.0,320,82143.885356
6.0,320,82144.607739
6.0,320,82173.133445
16.0,320,82173.963525
11.0,320,82174.736563
14.0,11,82174.759374
11.0,320,82293.36518
16.0,320,82294.285829
16.0,101,82294.561321
21.0,320,82295.414902
16.0,110,82295.745529
16.0,18,82295.790559
11.0,320,82324.880939
11.0,320,82325.89705
6.0,320,82327.043194
29.0,200,82446.348886
11.0,320,82447.165029
16.0,320,82447.948803
6.0,320,82481.858869
10.0,320,82482.827189
15.0,320,82483.852821
9.0,320,82620.027005
11.0,320,82620.706243
16.0,320,82621.362716
16.0,320,82622.030581
16.0,320,82654.711262
21.0,320,82655.704237
6.0,320,82656.646406
6.0,320,82754.348759
2.0,13,82754.380765
1.0,320,82755.505537
16.0,320,82756.477426
6.0,320,82790.994464
6.0,320,82792.174972
16.0,320,82793.289424
10.0,320,82905.511201
16.0,320,82906.605895
11.0,320,82907.557081
6.0,320,82935.300736
11.0,320,82936.291604
11.0,320,82937.345288
16.0,154,82937.844734
0.0,19,82937.893259
11.0,320,83051.631092
11.0,320,83052.654605
0.0,23,83052.729186
1.0,174,83053.305346
6.0,320,83079.980906
26.0,56,83080.172586
10.0,320,83081.205575
6.0,320,83082.250681
6.0,320,83108.840722
11.0,32,83170.171066
6.0,320,83171.276295
12.0,320,83172.313933
11.0,320,83199.660793
6.0,320,83200.609743
14.0,320,83201.617041
16.0,320,83227.292812
6.0,320,83278.606454
15.0,190,83279.183979
26.0,320,83280.209486
6.0,320,83309.428701
16.0,320,83310.599001
6.0,320,83311.733343
15.0,17,83311.793444
11.0,320,83338.891701
6.0,320,83393.259508
7.0,320,83394.152858
13.0,320,83427.88984
4.0,44,83428.016714
15.0,320,83429.094128
6.0,320,83430.112209
11.0,320,83463.131499
12.0,320,83520.430631
25.0,320,83521.381729
11.0,320,83553.957067
6.0,320,83554.981144
29.0,15,83555.035249
11.0,320,83555.921938
2.0,320,83589.461653
6.0,320,83645.286818
16.0,320,83646.211638
11.0,316,83676.846509
16.0,320,83677.838964
16.0,320,83678.828525
6.0,320,83709.453586
6.0,320,83710.498319
11.0,320,83785.513139
11.0,320,83786.63984
3.0,36,83818.213711
14.0,320,83819.338182
16.0,320,83820.45691
11.0,320,83821.565251
11.0,320,83855.066244
16.0,307,83919.650802
4.0,320,83920.362547
16.0,320,83953.883551
19.0,96,83954.161581
11.0,320,83955.095528
16.0,320,83956.110883
6.0,320,83989.712937
6.0,320,84071.480223
6.0,320,84072.276955
16.0,320,84103.334644
6.0,320,84104.141033
12.0,320,84104.960105
11.0,148,84138.486773
11.0,320,84139.408173
11.0,320,84233.037713
11.0,320,84264.517185
5.0,121,84264.852413
16.0,203,84265.470203
21.0,320,84266.449939
15.0,18,84266.502233
21.0,320,84295.201542
11.0,320,84296.109767
8.0,320,84383.290467
11.0,320,84384.11718
11.0,320,84415.997787
5.0,96,84416.280105
6.0,320,84417.354424
21.0,320,84450.596974
5.0,60,84450.780944
11.0,320,84451.857764
22.0,320,84539.133164
6.0,320,84570.374765
6.0,320,84571.385856
11.0,320,84572.318305
20.0,85,84572.57215
6.0,320,84605.200062
26.0,88,84605.393189
11.0,320,84606.036645
6.0,320,84672.463877
11.0,320,84701.821203
11.0,320,84702.807312
6.0,320,84703.923106
11.0,320,84734.668114
21.0,199,84735.1917
6.0,320,84735.891271
1.0,320,84809.791627
17.0,320,84839.001922
6.0,320,84839.943567
16.0,190,84840.56779
-8.0,12,84840.617394
10.0,320,84869.313116
21.0,320,84870.294635
10.0,60,84870.452829
4.0,8,84870.473924
16.0,14,84870.520128
2.0,10,84870.542298
21.0,320,84950.550232
10.0,19,84950.623715
11.0,320,84978.377382
7.0,320,84979.494057
6.0,320,84980.578313
20.0,320,85007.773361
16.0,26,85007.855732
16.0,320,85008.830365
7.0,320,85009.747427
16.0,320,85093.42732
16.0,320,85094.403612
11.0,320,85095.370508
10.0,320,85126.249493
15.0,320,85127.363529
16.0,320,85128.348751
16.0,154,85128.838812
2.0,320,85227.257948
11.0,320,85228.185437
11.0,28,85228.254461
11.0,320,85229.052986
8.0,9,85229.071448
6.0,320,85261.262814
11.0,320,85262.354508
26.0,320,85263.285801
10.0,320,85376.198273
6.0,320,85377.055561
16.0,320,85377.899715
11.0,124,85378.210046
11.0,47,85378.334775
6.0,320,85406.769526
11.0,320,85407.841182
6.0,320,85408.786015
11.0,320,85536.164015
21.0,320,85536.915148
4.0,85,85537.169672
11.0,320,85538.118304
16.0,320,85569.107322
11.0,320,85570.127628
