#{"t_start": 1679137227.0685747, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,82,76023.292181
26.0,65,76036.431755
20.0,26,76036.512571
21.0,147,76037.006509
15.0,166,76037.64179
-5.0,93,76037.936126
5.0,28,76038.037801
15.0,134,76038.453767
11.0,173,76038.968112
20.0,296,76052.556576
11.0,105,76052.941117
16.0,212,76110.112109
19.0,116,76110.483533
10.0,55,76110.696796
-5.0,26,76110.788187
16.0,22,76110.875523
21.0,31,76110.971809
10.0,306,76111.962638
-7.0,29,76124.529807
10.0,23,76124.603056
11.0,188,76125.212422
5.0,37,76125.310721
20.0,49,76125.445047
20.0,61,76125.628519
20.0,130,76126.036327
9.0,144,76126.490727
26.0,42,76126.612082
2.0,21,76126.680074
15.0,33,76126.761794
21.0,227,76127.390426
6.0,176,76140.728227
16.0,21,76140.803804
21.0,277,76221.201824
16.0,47,76221.357953
16.0,320,76222.342631
31.0,159,76222.841859
16.0,61,76236.219492
21.0,57,76236.413443
20.0,144,76236.938245
11.0,17,76236.986603
16.0,47,76237.17619
13.0,320,76238.080019
11.0,17,76238.137977
21.0,162,76238.525341
18.0,135,76238.866513
26.0,29,76238.933184
6.0,261,76251.478092
-7.0,41,76251.620174
10.0,33,76251.716174
6.0,32,76251.798434
13.0,72,76252.028797
16.0,40,76332.446203
21.0,179,76333.040453
15.0,22,76333.103118
15.0,55,76333.299951
16.0,320,76347.635153
15.0,20,76347.680344
25.0,95,76347.982668
19.0,41,76348.118482
16.0,320,76349.2479
22.0,104,76349.549592
10.0,68,76349.772977
13.0,32,76349.860549
16.0,320,76364.056956
14.0,36,76364.133981
13.0,205,76364.628971
16.0,14,76364.674676
10.0,16,76364.722242
5.0,127,76365.029873
10.0,143,76431.321881
11.0,22,76431.384881
14.0,71,76431.600239
19.0,159,76432.117227
21.0,28,76432.207728
20.0,286,76443.901206
15.0,44,76444.044801
5.0,15,76444.093401
10.0,25,76444.208761
10.0,101,76444.505563
16.0,97,76444.820145
12.0,180,76445.359346
16.0,52,76445.546335
11.0,320,76446.562469
16.0,320,76459.41884
9.0,27,76459.508903
21.0,27,76459.596194
19.0,15,76459.631183
11.0,156,76460.111727
25.0,283,76531.478615
16.0,309,76547.773475
11.0,14,76547.836704
9.0,82,76548.095965
21.0,232,76548.914715
14.0,73,76549.190536
21.0,46,76549.350219
16.0,249,76550.240281
25.0,141,76550.716397
20.0,31,76550.799251
26.0,222,76564.445951
21.0,112,76564.703454
21.0,84,76564.954725
13.0,13,76565.008041
20.0,44,76565.145992
2.0,85,76565.394285
9.0,57,76646.90844
26.0,253,76647.97223
11.0,310,76662.255026
10.0,20,76662.32051
21.0,36,76662.425568
20.0,22,76662.528083
21.0,34,76662.640309
29.0,19,76662.695914
16.0,320,76663.603119
11.0,183,76664.224431
11.0,242,76676.341835
6.0,320,76677.088716
26.0,42,76677.195073
16.0,204,76677.66422
30.0,21,76727.858716
21.0,38,76728.058676
11.0,72,76728.327431
5.0,104,76728.666762
11.0,18,76728.719544
10.0,39,76728.827967
26.0,33,76728.972173
16.0,78,76729.30387
10.0,21,76740.365652
16.0,18,76740.431802
5.0,63,76740.623796
25.0,41,76740.762331
11.0,11,76740.795935
16.0,70,76740.996764
6.0,320,76741.963871
6.0,86,76742.222672
11.0,84,76742.50388
21.0,78,76742.754636
9.0,320,76753.74006
21.0,43,76753.86315
8.0,22,76753.920087
16.0,30,76753.997615
11.0,39,76754.101831
11.0,320,76755.13847
21.0,18,76755.208959
21.0,18,76755.296197
35.0,133,76835.366956
20.0,19,76835.428991
20.0,320,76845.766055
21.0,16,76845.817611
16.0,25,76845.90767
6.0,54,76846.098419
21.0,132,76846.562102
7.0,13,76846.628322
16.0,79,76846.90194
19.0,24,76846.964878
24.0,32,76847.048741
10.0,37,76847.153436
16.0,177,76847.704697
16.0,85,76848.013957
20.0,166,76848.545141
8.0,320,76858.271791
21.0,31,76858.375261
16.0,24,76858.427381
11.0,24,76858.481739
9.0,28,76858.567609
11.0,291,76859.442052
15.0,74,76859.706568
14.0,20,76939.798563
20.0,85,76940.14876
-5.0,44,76940.286787
4.0,64,76940.464314
36.0,60,76940.626694
23.0,63,76950.100877
16.0,60,76950.255852
11.0,23,76950.339438
19.0,47,76950.499547
0.0,43,76950.616401
21.0,236,76951.230726
30.0,33,76951.324396
5.0,80,76951.583267
11.0,47,76951.764146
11.0,320,76952.775724
21.0,40,76952.906267
19.0,70,76963.460185
6.0,320,76964.404368
20.0,29,76964.523604
5.0,46,76964.656709
19.0,61,76964.87053
26.0,24,76964.965831
5.0,31,76965.069542
22.0,66,76965.318017
20.0,24,76965.413813
13.0,27,76965.504037
15.0,79,76965.723892
16.0,169,77031.97
21.0,162,77043.756426
7.0,112,77044.094941
29.0,48,77044.264725
20.0,23,77044.36473
11.0,37,77044.512861
16.0,41,77044.674685
16.0,320,77045.739
31.0,201,77046.433698
6.0,320,77058.849891
16.0,320,77059.947329
21.0,18,77060.014208
5.0,31,77060.116872
11.0,77,77060.351282
15.0,36,77060.451688
9.0,13,77060.484611
28.0,26,77060.554537
26.0,103,77060.864093
20.0,59,77127.224811
15.0,265,77140.770547
11.0,216,77141.49285
21.0,45,77141.640525
31.0,35,77141.752095
16.0,25,77141.830879
22.0,76,77142.10886
5.0,40,77142.252777
10.0,38,77142.402655
5.0,228,77143.176492
16.0,25,77143.304042
20.0,36,77143.482772
31.0,89,77143.812542
11.0,75,77157.044611
10.0,24,77157.115537
10.0,27,77157.197801
21.0,117,77157.547717
15.0,32,77157.622399
16.0,24,77157.705685
10.0,17,77157.766275
11.0,52,77157.933024
-7.0,28,77158.030523
21.0,45,77158.17652
2.0,166,77158.673135
21.0,51,77158.836662
6.0,147,77159.350106
16.0,41,77159.513437
21.0,37,77232.946711
-2.0,320,77246.219066
11.0,320,77247.285876
15.0,38,77247.435654
15.0,37,77247.543365
10.0,23,77247.60994
26.0,24,77247.676042
16.0,16,77247.714143
16.0,53,77247.880469
15.0,14,77247.91976
11.0,164,77248.447634
16.0,320,77262.530507
1.0,320,77263.554452
11.0,33,77263.682809
10.0,81,77263.915743
10.0,105,77264.2805
8.0,15,77264.323065
11.0,320,77344.495438
25.0,41,77344.604713
26.0,14,77344.65215
6.0,320,77345.736698
10.0,30,77345.82825
15.0,27,77345.897626
11.0,41,77346.028431
11.0,28,77346.118849
21.0,43,77346.225404
15.0,24,77346.30811
15.0,27,77346.380192
10.0,37,77346.501715
21.0,18,77346.547727
9.0,222,77347.234725
18.0,13,77347.267491
9.0,13,77347.300789
19.0,38,77347.448756
21.0,268,77359.212864
10.0,41,77359.372578
26.0,173,77360.034736
20.0,64,77360.242486
21.0,197,77360.869861
20.0,31,77360.960696
11.0,216,77438.027428
9.0,320,77450.797355
35.0,23,77450.861043
11.0,320,77451.776639
10.0,320,77452.648462
16.0,320,77463.640205
14.0,52,77463.81374
7.0,76,77464.086102
21.0,13,77464.12481
6.0,117,77464.421765
20.0,23,77464.4898
24.0,45,77464.615919
11.0,16,77464.654526
21.0,181,77465.214484
6.0,320,77533.347322
21.0,320,77534.441072
15.0,76,77534.671477
15.0,11,77534.714307
10.0,24,77534.792557
19.0,75,77535.043636
21.0,128,77535.474023
15.0,35,77535.591735
12.0,22,77535.66608
21.0,47,77535.8284
5.0,20,77535.896659
11.0,320,77551.655642
5.0,171,77552.168898
11.0,22,77552.229354
21.0,33,77552.316978
21.0,320,77553.403847
10.0,20,77553.471673
26.0,320,77611.20849
14.0,19,77611.260583
30.0,45,77611.411162
21.0,20,77611.463954
16.0,265,77612.212717
6.0,320,77613.162573
19.0,50,77613.307946
11.0,35,77613.412458
11.0,320,77626.07219
16.0,320,77627.186466
10.0,78,77627.514313
11.0,320,77628.676254
30.0,27,77628.756896
14.0,36,77628.892697
6.0,320,77721.166981
1.0,242,77721.886695
18.0,29,77721.984244
18.0,320,77723.042567
16.0,28,77723.124055
14.0,28,77723.201338
11.0,320,77738.07847
16.0,320,77738.983684
11.0,320,77739.923911
30.0,25,77739.988624
11.0,222,77755.131442
6.0,320,77811.790691
6.0,320,77812.822463
14.0,12,77812.86011
6.0,320,77831.3626
16.0,320,77832.339012
1.0,240,77833.011521
6.0,320,77833.755844
8.0,320,77921.694554
16.0,320,77922.79233
16.0,320,77924.040987
20.0,38,77924.148326
4.0,259,77943.02492
16.0,320,77943.736553
21.0,320,77944.468307
11.0,35,77944.550087
21.0,320,77965.270478
15.0,43,78033.420416
16.0,47,78033.57286
11.0,72,78033.836145
18.0,320,78034.827349
20.0,103,78035.136148
9.0,34,78035.276984
10.0,320,78049.952275
21.0,46,78050.134663
6.0,37,78050.289384
30.0,16,78050.352353
23.0,26,78050.429019
15.0,31,78050.526574
20.0,54,78050.713689
11.0,290,78051.569656
21.0,27,78051.63168
16.0,320,78064.387276
26.0,28,78064.477787
11.0,252,78112.435504
15.0,31,78112.586966
11.0,116,78112.949449
26.0,47,78113.074652
20.0,26,78113.137224
16.0,164,78113.509835
26.0,75,78113.703851
15.0,19,78113.784502
11.0,320,78133.264876
16.0,237,78134.002356
15.0,41,78134.172567
15.0,49,78134.339262
29.0,134,78134.771578
11.0,320,78135.791427
5.0,19,78135.857429
11.0,55,78136.05159
6.0,320,78155.210037
14.0,320,78210.938203
25.0,9,78210.961311
17.0,64,78211.134063
11.0,38,78211.21984
20.0,23,78211.283025
16.0,129,78211.590117
36.0,320,78226.943511
16.0,32,78227.03375
11.0,97,78227.303909
16.0,116,78227.611866
15.0,320,78228.545363
21.0,121,78228.877775
10.0,28,78228.961966
15.0,290,78243.966566
25.0,126,78244.309666
15.0,24,78244.392138
11.0,320,78309.313208
25.0,36,78309.426851
11.0,66,78309.640338
26.0,30,78309.730663
21.0,36,78309.846982
11.0,85,78310.102853
21.0,70,78310.326008
16.0,37,78310.411242
26.0,320,78327.938232
9.0,16,78327.967668
16.0,320,78328.904903
21.0,320,78329.906099
11.0,30,78342.783534
6.0,320,78343.672524
15.0,21,78343.729247
16.0,271,78403.244097
11.0,25,78403.343168
16.0,278,78404.170958
16.0,23,78404.248115
5.0,24,78404.329825
16.0,320,78418.666483
11.0,320,78419.638782
6.0,74,78419.890208
13.0,122,78420.276372
10.0,42,78420.412274
11.0,320,78435.093102
6.0,320,78473.283607
11.0,320,78474.147647
11.0,110,78474.44102
29.0,18,78474.483394
21.0,139,78497.426465
21.0,19,78497.471359
6.0,320,78498.574175
6.0,15,78498.62886
21.0,320,78499.689122
11.0,232,78500.455972
16.0,320,78520.400301
31.0,104,78520.788135
20.0,23,78520.852764
4.0,44,78520.981491
21.0,320,78613.560227
6.0,320,78637.565736
8.0,45,78637.671454
5.0,38,78637.755612
25.0,320,78638.654136
16.0,320,78639.577906
11.0,320,78661.120801
10.0,46,78661.242031
11.0,175,78661.809549
11.0,320,78741.750538
20.0,40,78741.883315
6.0,320,78766.363635
14.0,320,78767.280165
11.0,320,78768.127848
16.0,97,78768.414665
16.0,320,78789.372032
6.0,118,78789.646056
11.0,320,78790.448212
16.0,14,78790.488936
6.0,320,78830.822628
6.0,320,78850.688211
11.0,320,78851.575659
20.0,55,78851.723876
11.0,320,78852.632147
6.0,29,78852.702759
16.0,320,78873.903383
16.0,25,78874.014562
16.0,320,78875.126168
26.0,284,78946.120413
15.0,32,78946.232838
21.0,61,78946.457976
16.0,55,78971.124436
26.0,320,78971.911384
11.0,320,78972.682226
24.0,83,78972.88242
6.0,320,78997.964194
11.0,320,78998.687226
11.0,320,79081.112253
21.0,40,79081.340375
11.0,78,79081.586365
11.0,77,79081.824952
11.0,320,79105.485421
11.0,320,79106.23236
11.0,320,79106.994891
21.0,103,79107.229451
6.0,320,79132.273569
11.0,320,79133.392148
6.0,320,79218.891629
11.0,52,79219.071739
6.0,320,79243.600044
26.0,33,79243.73641
21.0,161,79244.224567
16.0,320,79245.127776
11.0,320,79268.377519
30.0,98,79268.618598
6.0,320,79269.472477
5.0,31,79269.564184
11.0,320,79329.913557
11.0,320,79351.678533
10.0,141,79352.188218
21.0,270,79353.162761
6.0,320,79354.263475
16.0,320,79377.758105
11.0,181,79378.344241
10.0,315,79379.25618
8.0,164,79422.47681
16.0,46,79422.612862
11.0,320,79448.823918
15.0,320,79449.940534
11.0,320,79451.008255
13.0,320,79478.288136
6.0,320,79479.36598
11.0,320,79554.349502
14.0,320,79581.162884
0.0,93,79581.449544
11.0,320,79582.502481
15.0,61,79582.686155
21.0,320,79611.593537
8.0,320,79612.333909
6.0,320,79613.178025
3.0,25,79613.229155
6.0,320,79643.98411
19.0,320,79670.60634
10.0,320,79671.630469
11.0,320,79672.67357
16.0,24,79672.741616
6.0,320,79700.942141
6.0,320,79701.992054
10.0,320,79702.894127
13.0,65,79774.440274
16.0,278,79775.326736
16.0,15,79775.385584
5.0,201,79776.114796
6.0,320,79777.216136
15.0,282,79803.188904
5.0,22,79803.258632
14.0,247,79803.986675
20.0,44,79804.136864
6.0,320,79805.084437
11.0,320,79886.268323
6.0,320,79887.565399
11.0,29,79887.645661
21.0,320,79888.808428
11.0,320,79917.314635
21.0,142,79917.794739
11.0,320,79918.825222
20.0,22,79918.885359
14.0,21,79918.960815
6.0,320,79919.92381
10.0,37,79920.028012
6.0,320,79996.930613
11.0,320,79998.045643
6.0,320,79999.096112
6.0,320,80026.782169
16.0,65,80026.956115
21.0,112,80027.327683
11.0,320,80028.226504
6.0,320,80051.339495
7.0,320,80130.1865
4.0,94,80130.485892
19.0,170,80131.012135
21.0,128,80131.410317
6.0,320,80155.071328
11.0,320,80156.010276
6.0,320,80156.906363
6.0,320,80157.830466
11.0,320,80256.295268
26.0,320,80257.013605
6.0,320,80257.768039
15.0,320,80283.511141
21.0,81,80283.763963
5.0,40,80283.896451
10.0,320,80284.925739
11.0,320,80310.68006
6.0,320,80379.745319
11.0,320,80380.555109
6.0,320,80381.364276
16.0,19,80409.043728
6.0,320,80410.042281
6.0,320,80411.004019
11.0,41,80411.138697
21.0,320,80439.254459
11.0,77,80439.499618
15.0,320,80506.668766
16.0,320,80507.376725
15.0,320,80533.739428
27.0,44,80533.837388
6.0,320,80534.680531
11.0,320,80535.597239
22.0,16,80535.644373
4.0,229,80536.325711
16.0,95,80558.103769
16.0,320,80624.809749
11.0,320,80625.556746
6.0,320,80649.881258
6.0,320,80650.807813
16.0,320,80651.876998
11.0,320,80652.703758
11.0,320,80675.753628
26.0,46,80675.881686
10.0,320,80744.555734
11.0,320,80768.893836
16.0,320,80769.649935
19.0,12,80769.678175
11.0,320,80770.488425
11.0,320,80771.36878
11.0,320,80792.279169
20.0,320,80885.674802
4.0,141,80886.142679
4.0,320,80908.205827
11.0,320,80908.84788
11.0,320,80909.580453
16.0,8,80909.603904
10.0,24,80909.658441
24.0,23,80909.712074
10.0,320,80933.021922
11.0,320,80933.988041
16.0,14,80934.019949
10.0,320,81029.451664
11.0,320,81056.85698
23.0,34,81056.942266
21.0,320,81057.675974
6.0,320,81058.512103
21.0,14,81058.554017
21.0,25,81058.627742
6.0,320,81084.203813
4.0,320,81085.309561
16.0,320,81174.43304
6.0,320,81202.612132
16.0,320,81203.502769
16.0,15,81203.541726
11.0,30,81203.626795
11.0,279,81204.237084
6.0,320,81238.512938
11.0,8,81238.534759
6.0,320,81239.564407
6.0,320,81329.384903
9.0,320,81330.393586
16.0,58,81360.643213
11.0,320,81361.574463
11.0,320,81362.632141
10.0,320,81395.143397
15.0,100,81395.498422
6.0,320,81396.686462
11.0,320,81483.605126
6.0,320,81514.518427
16.0,320,81515.223876
6.0,320,81515.920395
1.0,320,81548.754954
26.0,223,81549.332034
15.0,20,81549.400382
6.0,320,81550.433688
20.0,42,81550.569218
6.0,320,81635.730352
6.0,320,81667.832989
21.0,66,81668.056743
11.0,320,81669.362977
10.0,320,81670.351577
11.0,320,81701.345003
26.0,15,81701.394667
6.0,320,81702.238972
11.0,320,81788.903159
11.0,320,81823.761113
11.0,320,81824.440572
9.0,320,81825.128951
6.0,320,81860.507491
6.0,320,81861.767558
26.0,320,81960.985937
6.0,320,81992.954622
21.0,35,81993.030559
31.0,320,81993.849795
0.0,29,81993.906429
20.0,320,81994.815964
6.0,320,82024.003876
11.0,320,82024.861336
11.0,320,82111.026023
2.0,320,82143.109166
16.0,320,82143.945432
11.0,320,82144.685828
19.0,320,82173.202281
10.0,320,82174.025213
6.0,320,82174.792367
15.0,320,82293.413811
11.0,320,82294.336746
21.0,320,82295.200557
11.0,320,82324.308467
10.0,10,82324.334814
15.0,320,82325.29449
10.0,320,82326.328435
6.0,320,82446.136152
21.0,320,82446.97661
6.0,320,82447.731091
6.0,320,82448.535538
16.0,320,82482.583958
18.0,112,82482.912544
10.0,35,82483.045552
20.0,320,82484.117743
6.0,320,82620.171673
6.0,320,82620.841784
15.0,36,82620.922829
6.0,320,82621.569454
11.0,320,82654.0529
6.0,320,82655.040289
11.0,320,82656.027856
6.0,320,82753.698309
4.0,320,82754.759631
16.0,11,82754.796743
6.0,320,82755.785765
10.0,320,82790.167298
16.0,175,82790.83083
11.0,22,82790.923177
10.0,320,82792.102487
16.0,320,82793.217879
6.0,320,82905.418113
11.0,320,82906.528637
26.0,199,82907.169625
6.0,320,82934.855893
7.0,320,82935.880021
16.0,320,82936.872127
11.0,320,82937.896535
6.0,320,83051.634469
6.0,320,83052.667174
16.0,320,83053.72553
16.0,320,83080.416282
11.0,320,83081.440405
11.0,320,83082.456881
11.0,320,83170.344234
16.0,320,83171.384643
5.0,17,83171.447882
6.0,320,83172.551251
7.0,28,83172.632511
11.0,320,83199.92171
16.0,320,83200.867629
6.0,320,83201.878841
11.0,9,83201.897565
0.0,15,83201.944093
6.0,320,83277.898714
6.0,320,83278.906667
11.0,320,83279.896572
16.0,320,83309.143841
18.0,222,83309.914019
11.0,320,83311.049176
11.0,320,83338.356667
-3.0,90,83338.611251
6.0,320,83392.920822
16.0,320,83393.863253
16.0,320,83427.521909
16.0,320,83428.550993
15.0,320,83429.619874
6.0,17,83429.701912
6.0,320,83462.731331
18.0,320,83520.003862
11.0,320,83520.948737
16.0,272,83521.797096
16.0,212,83554.053245
6.0,320,83555.068964
11.0,320,83555.96644
16.0,320,83589.499456
10.0,320,83645.317618
26.0,287,83646.160763
5.0,320,83676.797254
16.0,320,83677.795165
6.0,320,83678.784011
6.0,320,83709.412647
11.0,320,83710.456046
6.0,320,83785.474744
16.0,320,83786.600628
16.0,320,83819.189958
11.0,222,83819.966593
11.0,320,83821.068307
16.0,320,83854.5598
21.0,320,83919.241351
6.0,320,83920.060761
6.0,320,83953.449987
11.0,81,83953.70931
11.0,320,83954.668286
11.0,320,83955.645851
1.0,320,83989.288529
11.0,320,84070.96525
19.0,320,84071.878711
11.0,320,84102.998912
6.0,320,84103.77984
36.0,316,84104.555353
6.0,320,84138.525421
6.0,320,84139.453141
10.0,320,84233.102077
16.0,320,84264.563484
26.0,320,84265.507069
16.0,320,84266.488075
6.0,320,84295.185804
16.0,320,84296.099813
11.0,320,84383.277447
6.0,320,84384.106843
1.0,320,84415.988667
11.0,320,84417.01625
16.0,320,84417.938205
11.0,320,84451.336955
21.0,320,84452.348759
21.0,45,84452.466847
20.0,320,84539.817856
6.0,320,84571.009971
7.0,266,84571.842595
11.0,320,84572.773664
6.0,320,84605.332023
11.0,320,84605.986206
11.0,320,84672.388979
6.0,320,84701.744257
26.0,124,84702.177437
11.0,320,84703.220057
27.0,320,84704.217482
21.0,320,84734.942468
6.0,320,84735.661059
16.0,320,84809.486527
13.0,320,84838.725494
11.0,320,84839.641366
11.0,298,84840.615385
6.0,320,84869.308212
6.0,320,84870.285204
6.0,320,84871.11427
11.0,320,84978.08697
8.0,320,84979.049236
15.0,320,84980.250213
11.0,320,85007.513981
20.0,320,85008.420428
16.0,320,85009.34705
10.0,320,85062.397977
11.0,320,85094.001276
5.0,320,85094.967052
26.0,320,85095.952765
11.0,320,85126.90471
15.0,320,85127.928559
11.0,320,85197.706656
6.0,320,85227.347081
11.0,320,85228.249514
10.0,55,85228.426837
6.0,320,85229.15118
11.0,320,85261.418582
11.0,320,85262.471964
6.0,320,85263.462107
11.0,320,85376.323344
11.0,320,85377.181404
16.0,320,85378.004966
31.0,320,85406.386922
19.0,65,85406.576766
24.0,18,85406.634556
6.0,320,85407.724205
16.0,54,85407.885331
11.0,62,85408.088937
6.0,320,85502.571671
6.0,320,85536.333667
17.0,50,85536.463511
20.0,133,85536.759146
16.0,320,85537.658506
16.0,320,85568.656475
11.0,320,85569.6297
6.0,320,85570.668739
20.0,14,85570.712047
11.0,320,85685.091983
11.0,320,85686.019805
14.0,93,85686.289018
26.0,115,85686.585824
5.0,41,85686.714052
-4.0,44,85686.8376
11.0,320,85712.451107
21.0,320,85713.527238
12.0,19,85713.588539
16.0,25,85713.692487
21.0,289,85714.530768
16.0,320,85740.618167
16.0,320,85825.922512
11.0,320,85826.89342
11.0,320,85827.779631
11.0,320,85859.203825
21.0,320,85860.252358
21.0,320,85861.395319
6.0,320,85977.220489
10.0,320,85978.262603
16.0,320,85979.221974
11.0,320,86003.995689
16.0,320,86004.855998
17.0,320,86005.837959
11.0,320,86117.711015
6.0,320,86118.818684
21.0,144,86119.317981
6.0,320,86120.346958
10.0,320,86153.188846
6.0,320,86154.141719
21.0,320,86155.0383
16.0,17,86155.105084
2.0,320,86278.91989
14.0,33,86279.054711
20.0,320,86279.865508
25.0,95,86280.097832
10.0,320,86300.477824
11.0,320,86301.37298
19.0,32,86301.454923
13.0,40,86301.571114
21.0,320,86302.486519
15.0,29,86302.559765
10.0,36,86302.676318
15.0,37,86302.783676
15.0,64,86302.973692
5.0,28,86303.053084
15.0,33,86303.152332
19.0,50,86322.759582
20.0,71,86322.933832
10.0,320,86370.285802
26.0,320,86371.283666
6.0,320,86396.645813
21.0,65,86396.835706
30.0,40,86396.960476
26.0,31,86397.04387
6.0,320,86398.008102
16.0,44,86398.153873
16.0,320,86399.187391
29.0,45,86399.31365
10.0,46,86399.461947
25.0,51,86422.822202
21.0,320,86474.033248
0.0,42,86474.195833
11.0,320,86475.115699
16.0,124,86475.521786
6.0,320,86505.266167
6.0,320,86506.278756
16.0,320,86507.32739
16.0,320,86536.564812
21.0,145,86537.003247
16.0,320,86605.196193
15.0,320,86606.171332
19.0,320,86636.877075
36.0,64,86637.066991
16.0,320,86638.14116
26.0,163,86638.698951
24.0,21,86638.766673
16.0,320,86669.694487
10.0,33,86669.791207
6.0,320,86740.108218
10.0,320,86741.170999
6.0,320,86774.944088
21.0,320,86776.108315
21.0,320,86777.090466
11.0,320,86811.467724
21.0,11,86811.48755
21.0,320,86812.543406
21.0,100,86885.956705
16.0,320,86887.029975
11.0,320,86919.20673
26.0,320,86920.256448
11.0,320,86921.320209
11.0,320,86955.253597
31.0,26,86955.316149
6.0,320,86956.214305
11.0,320,87030.234972
25.0,320,87062.856035
16.0,40,87062.984139
19.0,28,87063.083143
11.0,320,87064.347882
6.0,320,87065.538947
6.0,320,87095.647167
11.0,320,87096.509502
16.0,320,87129.789299
21.0,320,87158.37137
6.0,320,87159.329287
10.0,305,87160.299234
6.0,320,87161.35355
5.0,320,87189.327312
15.0,320,87252.608185
14.0,16,87252.685105
10.0,141,87253.228536
26.0,17,87253.282175
16.0,320,87275.040396
6.0,320,87275.917068
10.0,320,87276.894717
2.0,320,87301.060144
15.0,320,87301.995288
12.0,320,87383.306637
8.0,320,87415.639675
15.0,320,87416.43612
11.0,320,87417.384412
9.0,320,87445.770684
6.0,320,87446.637405
6.0,320,87447.559809
20.0,221,87535.578571
11.0,320,87568.325157
16.0,320,87569.353727
6.0,55,87569.496332
16.0,320,87570.429182
20.0,320,87601.16277
2.0,199,87601.791437
6.0,320,87602.61272
11.0,172,87691.162821
21.0,320,87722.695679
11.0,320,87723.613678
11.0,320,87724.618917
7.0,15,87724.666652
20.0,320,87757.857361
25.0,320,87758.887075
6.0,320,87822.722172
11.0,320,87858.083621
21.0,320,87858.945471
16.0,320,87859.871192
21.0,304,87895.455175
6.0,320,87896.296403
11.0,320,87897.111478
6.0,320,87997.253913
16.0,320,87998.113674
11.0,320,87998.95521
11.0,320,88031.96165
12.0,320,88032.763391
6.0,320,88033.65447
11.0,320,88106.33317
6.0,320,88140.131838
4.0,320,88141.134742
11.0,320,88142.044273
21.0,320,88174.139348
21.0,320,88174.895942
6.0,320,88175.758485
16.0,320,88289.150408
2.0,320,88290.051972
11.0,320,88290.875835
6.0,320,88326.646196
4.0,320,88327.299606
-1.0,320,88327.96366
8.0,320,88428.914476
10.0,320,88429.973994
6.0,320,88430.922192
4.0,320,88467.242289
10.0,320,88468.047817
21.0,320,88468.845435
12.0,52,88468.982289
6.0,320,88591.197234
6.0,320,88592.171891
6.0,320,88593.238314
6.0,320,88629.540116
11.0,320,88630.351323
6.0,320,88631.163046
11.0,320,88662.602968
11.0,320,88752.402224
6.0,320,88753.335984
11.0,320,88754.288614
11.0,320,88787.968779
14.0,320,88788.767463
1.0,320,88789.638014
6.0,320,88916.954727
11.0,320,88917.971801
6.0,320,88918.901092
16.0,320,88953.313654
14.0,320,88954.538422
11.0,320,88955.738752
6.0,320,89090.449361
11.0,320,89091.47778
2.0,151,89091.926976
6.0,320,89092.900357
6.0,320,89124.365084
6.0,320,89125.245541
7.0,109,89125.568317
21.0,320,89157.183422
6.0,320,89218.834434
4.0,106,89219.106521
1.0,320,89219.884824
5.0,14,89219.917917
6.0,320,89251.494095
6.0,320,89252.44327
6.0,320,89253.344045
27.0,320,89286.012442
11.0,320,89354.019776
6.0,320,89355.02294
23.0,162,89355.501213
21.0,320,89385.873731
1.0,320,89386.787836
11.0,320,89387.65194
2.0,320,89417.970523
6.0,320,89493.471004
16.0,320,89494.544893
11.0,320,89528.590233
6.0,320,89529.515166
7.0,320,89530.427696
7.0,168,89530.904328
6.0,320,89561.873215
11.0,320,89646.699497
11.0,320,89647.71434
21.0,320,89680.303608
6.0,320,89681.259603
16.0,320,89682.187291
-3.0,250,89714.830307
16.0,320,89796.52632
4.0,224,89797.326573
10.0,320,89798.239996
25.0,81,89831.446439
6.0,162,89832.004328
12.0,320,89833.103809
11.0,320,89834.222192
21.0,320,89868.391866
30.0,320,89948.062476
25.0,58,89948.29465
11.0,19,89948.366642
26.0,320,89949.430469
6.0,320,89983.632085
10.0,320,89984.604554
11.0,320,89985.700733
30.0,320,90018.655436
6.0,113,90019.040722
6.0,320,90082.625888
6.0,30,90082.734669
10.0,320,90083.803459
11.0,320,90116.22637
6.0,320,90117.216366
6.0,320,90118.244082
11.0,320,90148.10424
16.0,320,90234.314513
20.0,320,90235.383487
-10.0,231,90268.312691
-4.0,258,90268.975563
16.0,320,90269.839754
6.0,320,90270.710305
8.0,320,90305.904065
4.0,320,90399.499398
6.0,320,90400.521558
21.0,320,90434.112832
18.0,320,90435.06395
11.0,292,90435.94862
16.0,320,90467.17541
16.0,27,90467.254097
10.0,320,90468.372754
7.0,320,90547.904194
16.0,320,90580.126514
6.0,320,90581.1816
16.0,320,90582.261882
19.0,320,90614.445273
16.0,126,90614.890357
6.0,320,90616.081115
16.0,320,90702.297123
8.0,320,90733.082953
6.0,320,90734.090992
11.0,320,90735.158826
11.0,320,90768.944534
16.0,320,90769.962404
6.0,320,90860.166905
13.0,320,90892.527303
11.0,320,90893.311236
4.0,112,90893.654782
13.0,320,90894.532464
11.0,320,90927.746736
6.0,320,90928.717744
18.0,20,90928.779517
6.0,320,91020.218128
7.0,29,91020.287996
16.0,320,91048.896745
6.0,320,91049.829239
11.0,320,91050.788479
20.0,33,91050.887447
26.0,79,91051.094685
16.0,320,91083.223358
30.0,82,91083.51721
20.0,320,91084.692575
16.0,320,91193.255265
11.0,320,91194.259716
11.0,320,91195.210476
20.0,172,91195.692695
15.0,40,91195.819101
11.0,320,91226.091448
5.0,320,91226.864793
