#{"t_start": 1678282066.713643, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,98,238178.012553
7.0,129,238178.260661
8.0,728,238193.982804
32.0,68,238194.106727
38.0,150,238194.426261
-9.0,148,238194.743909
21.0,62,238194.860795
2.0,16,238194.900112
21.0,54,238218.602823
19.0,168,238218.988278
2.0,37,238236.207129
41.0,215,238236.756146
18.0,103,238237.031565
31.0,119,238237.318059
18.0,62,238237.45275
1.0,768,238257.256476
1.0,21,238257.323261
6.0,21,238257.393032
11.0,258,238258.023849
8.0,42,238258.110772
31.0,440,238299.12222
21.0,97,238299.348953
13.0,37,238299.430213
22.0,52,238299.554066
30.0,282,238300.29072
2.0,28,238302.518947
32.0,203,238311.461636
6.0,82,238311.676102
37.0,444,238328.051748
12.0,111,238328.350936
28.0,401,238329.327731
22.0,691,238373.684001
11.0,117,238373.973951
27.0,41,238374.078873
14.0,308,238374.903442
7.0,182,238395.09307
32.0,101,238395.322881
26.0,648,238396.701975
27.0,221,238435.750828
27.0,393,238436.635346
25.0,256,238437.306309
40.0,259,238457.942708
37.0,584,238460.452361
9.0,48,238460.649104
41.0,201,238465.514144
13.0,206,238516.236908
21.0,165,238516.770985
21.0,38,238516.880965
26.0,164,238517.446144
21.0,135,238517.747597
46.0,285,238518.388509
31.0,318,238542.792434
26.0,246,238543.367224
-1.0,34,238543.451801
27.0,73,238543.630498
11.0,243,238544.267477
17.0,768,238594.46592
37.0,125,238594.82888
10.0,340,238595.678112
22.0,768,238624.166503
32.0,297,238647.888037
30.0,282,238672.22509
21.0,157,238672.534583
38.0,176,238672.913051
36.0,594,238702.17509
32.0,266,238702.741662
41.0,111,238703.024928
16.0,454,238730.995983
53.0,340,238755.570144
31.0,150,238755.933209
40.0,172,238756.366972
41.0,381,238782.986331
36.0,219,238783.504248
26.0,121,238783.779903
46.0,151,238784.173281
41.0,156,238784.528666
41.0,317,238809.24752
32.0,548,238834.536738
21.0,142,238834.85168
25.0,225,238858.131508
26.0,89,238858.366191
36.0,667,238860.826002
32.0,160,238862.210104
26.0,108,238887.204866
40.0,154,238888.97
31.0,254,238911.735584
30.0,250,238912.385362
35.0,148,238912.727528
30.0,211,238934.621153
26.0,239,238935.301476
26.0,308,238936.170855
8.0,339,238936.994934
21.0,132,238957.728704
31.0,330,238984.997072
36.0,307,238985.725317
31.0,312,239008.303553
26.0,501,239009.503902
46.0,111,239009.768522
36.0,243,239010.324294
31.0,461,239057.864231
6.0,15,239057.908073
21.0,81,239058.067092
13.0,756,239087.102566
25.0,300,239087.735544
36.0,100,239087.935525
46.0,267,239088.413214
56.0,323,239112.810776
46.0,317,239136.89941
31.0,241,239137.435203
25.0,226,239137.97914
61.0,217,239162.068559
36.0,213,239162.551336
31.0,446,239163.501681
31.0,337,239185.528672
21.0,61,239185.662585
31.0,369,239214.083555
51.0,176,239214.507882
31.0,155,239214.798427
39.0,241,239245.511177
36.0,370,239246.390946
41.0,246,239246.950779
36.0,228,239267.628658
35.0,183,239268.088012
27.0,217,239268.588375
31.0,86,239288.687065
41.0,301,239289.349636
30.0,289,239312.604176
31.0,128,239312.856081
36.0,247,239313.397938
41.0,217,239313.856525
41.0,138,239314.130658
16.0,493,239335.790658
41.0,100,239336.029314
31.0,86,239356.135284
37.0,80,239356.324314
31.0,466,239377.985668
34.0,300,239378.750825
40.0,223,239379.300406
56.0,303,239380.036875
36.0,316,239397.200204
21.0,143,239397.525443
26.0,209,239431.542176
26.0,239,239432.559351
31.0,155,239433.225331
16.0,172,239457.399037
41.0,220,239457.916375
21.0,501,239459.207652
41.0,255,239478.553591
26.0,571,239506.062726
31.0,105,239506.344375
41.0,253,239527.828987
31.0,611,239529.317016
21.0,493,239553.788561
46.0,100,239554.018413
31.0,66,239554.166828
36.0,73,239554.318128
65.0,180,239554.774641
36.0,193,239576.64994
21.0,250,239577.2514
41.0,237,239596.491715
36.0,138,239596.753586
26.0,207,239597.139931
51.0,204,239597.528965
26.0,428,239616.818451
41.0,159,239617.242673
26.0,142,239617.60923
51.0,220,239641.620988
31.0,111,239641.852685
31.0,102,239642.06055
41.0,220,239670.611035
36.0,142,239671.005198
31.0,124,239671.346745
27.0,210,239671.92366
50.0,164,239672.386521
46.0,96,239672.631682
46.0,98,239672.876026
46.0,165,239692.828548
41.0,228,239693.540828
31.0,326,239694.250277
26.0,121,239720.178255
40.0,166,239720.57654
21.0,112,239738.745417
21.0,465,239739.841891
46.0,155,239740.220764
21.0,136,239740.532907
26.0,228,239765.840542
31.0,125,239766.149513
35.0,186,239766.592023
36.0,58,239766.754833
41.0,242,239767.277836
10.0,29,239767.33681
31.0,62,239789.007092
39.0,358,239806.146182
41.0,183,239806.716512
38.0,740,239827.421196
36.0,143,239827.729898
36.0,103,239827.955896
26.0,204,239828.507024
0.0,19,239828.545409
40.0,150,239828.828184
31.0,217,239857.148658
31.0,205,239876.57634
36.0,150,239877.060549
31.0,77,239877.252358
46.0,146,239877.664983
31.0,29,239877.733849
21.0,434,239878.782756
41.0,206,239898.122318
41.0,58,239898.272896
35.0,330,239899.102764
31.0,243,239899.78936
41.0,212,239939.525994
21.0,768,239942.336454
26.0,384,239962.926383
51.0,163,239963.540321
31.0,105,239963.799627
21.0,40,239963.898728
40.0,307,239964.640158
46.0,245,240003.931406
41.0,159,240004.350974
31.0,126,240004.654172
36.0,179,240005.081803
46.0,151,240005.444052
36.0,385,240024.834982
41.0,74,240025.133513
26.0,167,240025.663349
40.0,399,240026.75862
25.0,284,240027.434829
22.0,126,240067.46686
41.0,101,240067.677492
36.0,124,240067.921043
46.0,295,240068.561193
46.0,127,240068.798341
26.0,197,240069.186271
21.0,127,240087.635204
26.0,107,240087.946042
36.0,269,240088.595484
51.0,142,240088.9688
26.0,395,240090.141356
41.0,179,240129.029235
31.0,122,240129.30821
36.0,133,240129.640585
36.0,155,240130.044339
36.0,91,240130.280036
46.0,447,240152.240685
27.0,73,240152.477959
31.0,196,240153.195722
36.0,168,240153.907223
5.0,14,240153.953996
16.0,190,240155.597675
56.0,126,240155.877089
51.0,135,240156.21532
31.0,256,240201.102594
47.0,123,240201.371626
21.0,167,240201.736782
49.0,189,240202.164081
26.0,235,240202.742677
46.0,80,240220.292305
36.0,171,240220.757309
26.0,336,240221.767956
37.0,145,240222.11377
27.0,609,240263.428255
26.0,228,240263.910431
11.0,426,240264.895022
21.0,322,240286.095521
47.0,102,240286.310997
21.0,258,240286.837109
25.0,309,240287.723128
36.0,159,240309.947757
41.0,84,240333.504683
21.0,768,240335.261845
41.0,68,240357.13919
26.0,82,240357.340346
36.0,62,240357.503947
21.0,316,240358.272718
31.0,113,240358.623807
41.0,137,240358.959674
36.0,528,240419.111976
41.0,108,240419.343596
26.0,115,240419.597027
51.0,171,240419.97878
41.0,252,240420.549112
21.0,734,240444.237914
31.0,375,240468.527753
36.0,131,240468.939296
41.0,768,240494.92154
11.0,39,240495.017368
16.0,348,240518.726168
17.0,34,240518.80616
36.0,197,240519.277971
36.0,304,240519.976671
21.0,51,240520.117987
27.0,105,240520.374964
27.0,224,240544.427533
46.0,140,240567.807335
31.0,141,240568.142713
32.0,186,240568.568544
24.0,77,240568.760196
27.0,273,240593.136457
6.0,13,240593.184162
41.0,296,240594.056185
26.0,631,240595.615319
31.0,472,240644.916585
26.0,203,240645.325902
22.0,241,240645.826264
20.0,67,240645.956965
12.0,263,240673.877247
27.0,231,240674.437203
26.0,221,240674.988755
25.0,178,240675.44661
0.0,768,240726.225646
32.0,211,240726.680482
31.0,107,240726.940797
31.0,319,240755.890625
46.0,135,240756.210524
37.0,109,240756.456783
46.0,315,240757.376105
28.0,254,240782.1088
46.0,260,240782.740427
-5.0,16,240782.77559
42.0,355,240803.316947
41.0,77,240803.548485
41.0,461,240830.608645
46.0,387,240831.495236
30.0,343,240832.259675
37.0,45,240832.359556
26.0,343,240858.924754
31.0,696,240904.086416
46.0,213,240904.928277
51.0,72,240905.109366
41.0,153,240905.464854
27.0,244,240906.056583
61.0,260,240906.707991
31.0,270,240934.193454
41.0,352,240954.359591
55.0,379,240955.332717
15.0,430,240980.289775
56.0,130,240980.610775
46.0,469,241005.994012
41.0,144,241006.345944
22.0,762,241032.701713
36.0,122,241063.6002
32.0,313,241064.347744
39.0,203,241064.850997
35.0,287,241065.553268
50.0,376,241088.470707
31.0,64,241088.600194
41.0,87,241088.779204
31.0,493,241113.630422
26.0,165,241136.613314
31.0,131,241137.005687
46.0,246,241137.649418
21.0,227,241138.236804
36.0,569,241165.150691
31.0,108,241165.417067
46.0,197,241166.65185
36.0,67,241166.80896
21.0,455,241212.469132
40.0,78,241212.639214
26.0,288,241213.302912
31.0,322,241214.700842
51.0,314,241239.662381
46.0,177,241240.112505
46.0,52,241240.233613
16.0,34,241240.313982
26.0,316,241241.099176
41.0,133,241267.40152
21.0,430,241293.43462
36.0,127,241294.060779
35.0,455,241295.589342
25.0,186,241296.05868
29.0,240,241322.532736
36.0,405,241323.502128
31.0,391,241349.107149
26.0,191,241374.162404
35.0,78,241374.335192
36.0,174,241374.69178
46.0,138,241374.945666
31.0,29,241375.011481
36.0,226,241375.441959
41.0,124,241375.696185
46.0,95,241404.006005
40.0,515,241405.268154
9.0,63,241405.42579
46.0,122,241405.696412
51.0,261,241434.175111
21.0,334,241459.233614
36.0,242,241469.951582
31.0,768,241494.459554
16.0,768,241547.684295
42.0,154,241548.115723
21.0,49,241548.21504
36.0,105,241548.441133
20.0,211,241548.927588
31.0,291,241549.476053
51.0,145,241574.833047
31.0,414,241575.771118
36.0,142,241576.149423
31.0,238,241576.782985
41.0,77,241601.626103
41.0,282,241625.93298
26.0,267,241626.541191
56.0,315,241627.311451
21.0,70,241627.492527
31.0,121,241627.822874
25.0,611,241653.268533
31.0,183,241653.626841
46.0,237,241708.968082
51.0,460,241710.083901
32.0,373,241710.988952
26.0,126,241711.30823
41.0,186,241734.228421
31.0,515,241735.565537
51.0,118,241735.858256
36.0,199,241736.351061
31.0,768,241786.67023
36.0,528,241815.03778
45.0,331,241815.994142
46.0,104,241816.431554
42.0,153,241816.955132
69.0,133,241844.09591
50.0,371,241869.188145
31.0,116,241869.473287
45.0,469,241870.525931
36.0,768,241900.27192
31.0,128,241900.540024
36.0,476,241950.378761
31.0,554,241951.737834
7.0,16,241951.781084
41.0,264,241978.909857
41.0,206,241979.437216
16.0,36,241979.52343
26.0,77,241979.730304
41.0,202,241980.256418
37.0,117,241980.529757
36.0,85,241980.741432
41.0,73,241980.90123
32.0,105,242007.941673
40.0,768,242033.34506
21.0,305,242063.398206
31.0,548,242064.647193
41.0,148,242064.936259
41.0,251,242090.932046
31.0,180,242113.407091
31.0,126,242113.7024
45.0,148,242114.292326
41.0,132,242114.767846
46.0,654,242141.652429
32.0,306,242142.365398
61.0,441,242175.275886
46.0,267,242199.268472
40.0,223,242199.768124
36.0,263,242200.337136
28.0,281,242231.1648
31.0,768,242232.840568
21.0,108,242233.053499
27.0,697,242284.733152
26.0,768,242317.623677
36.0,768,242346.955469
46.0,83,242347.141372
41.0,379,242366.728602
45.0,100,242366.975293
35.0,322,242392.536634
26.0,83,242392.719681
41.0,50,242392.818128
34.0,154,242393.122959
0.0,49,242393.2259
26.0,241,242393.906249
16.0,292,242394.503899
36.0,260,242422.725955
41.0,412,242446.035604
36.0,270,242447.190075
30.0,692,242485.47408
36.0,206,242485.932854
51.0,766,242564.855252
32.0,71,242565.025941
26.0,372,242602.336918
16.0,224,242602.861009
41.0,83,242603.054598
36.0,252,242604.281198
11.0,768,242646.65741
21.0,68,242646.849831
32.0,321,242671.968213
42.0,603,242711.249246
31.0,488,242712.359166
41.0,299,242742.486112
21.0,335,242743.172891
42.0,338,242768.295545
56.0,231,242806.666219
50.0,264,242807.275313
41.0,507,242808.318706
31.0,183,242808.759516
36.0,589,242845.220743
39.0,101,242875.790782
26.0,537,242915.851812
36.0,308,242916.570323
36.0,768,242958.363402
41.0,241,242958.838918
26.0,768,243028.188718
21.0,627,243029.566228
50.0,261,243069.667105
26.0,250,243070.184451
46.0,347,243097.794621
25.0,259,243147.519756
36.0,275,243152.786919
41.0,256,243153.498861
37.0,635,243197.709225
46.0,768,243221.363943
41.0,543,243273.77094
51.0,449,243274.63482
37.0,500,243321.313813
25.0,240,243321.878891
45.0,303,243385.635345
41.0,621,243388.897127
36.0,517,243436.266485
60.0,566,243437.450539
61.0,347,243498.447739
26.0,80,243498.615461
46.0,169,243498.929742
21.0,768,243539.600785
31.0,614,243541.013229
51.0,180,243541.440278
26.0,702,243599.249132
46.0,151,243599.634285
11.0,415,243635.982479
31.0,258,243636.601716
37.0,495,243637.804158
45.0,161,243693.995948
41.0,156,243694.386397
37.0,174,243694.764663
60.0,439,243696.580722
17.0,456,243733.627025
32.0,483,243734.58538
22.0,623,243793.350564
45.0,434,243794.281403
56.0,84,243794.462981
41.0,487,243830.224286
46.0,162,243830.626229
41.0,211,243831.049759
21.0,565,243893.789937
22.0,193,243894.188707
-5.0,25,243894.23616
45.0,329,243894.960911
35.0,361,243936.880431
36.0,768,243972.287594
42.0,342,243997.720229
31.0,768,244040.92406
46.0,550,244042.180109
16.0,342,244084.349808
31.0,214,244105.738522
37.0,205,244106.158721
30.0,142,244106.438365
6.0,768,244151.354571
31.0,659,244152.930453
46.0,490,244218.465916
26.0,768,244258.180147
50.0,194,244258.649164
45.0,217,244259.167367
27.0,419,244299.898626
26.0,466,244331.150745
26.0,332,244331.870109
36.0,688,244376.355371
46.0,295,244376.984515
51.0,280,244420.162768
46.0,427,244444.595224
36.0,126,244444.851495
36.0,164,244445.177493
40.0,296,244489.9972
21.0,768,244491.539249
55.0,362,244533.708648
46.0,226,244556.721456
36.0,172,244557.035027
61.0,240,244557.473215
31.0,379,244594.347626
31.0,768,244632.824065
26.0,364,244653.554339
51.0,198,244653.956512
41.0,672,244686.866916
38.0,89,244687.023342
45.0,146,244687.273084
41.0,768,244722.589644
6.0,50,244722.709417
32.0,379,244748.966036
50.0,137,244749.260168
31.0,768,244789.775727
41.0,768,244829.92019
34.0,417,244854.023655
22.0,768,244890.066903
31.0,472,244922.422045
32.0,585,244945.996805
56.0,124,244946.291096
31.0,294,244985.269727
30.0,271,244985.764718
60.0,124,244986.051012
41.0,177,244986.414061
46.0,144,244986.710298
26.0,506,245027.759468
21.0,129,245028.049016
42.0,420,245053.484128
36.0,214,245091.331152
30.0,352,245092.089296
31.0,294,245092.725965
26.0,139,245093.033407
45.0,285,245132.932062
31.0,768,245157.559841
56.0,179,245195.516174
46.0,147,245195.830369
36.0,571,245197.085248
46.0,234,245239.253009
31.0,164,245239.62231
41.0,172,245239.976516
21.0,768,245302.594753
36.0,287,245303.222067
40.0,112,245303.480981
26.0,306,245304.170195
46.0,198,245339.640775
32.0,743,245370.699189
44.0,90,245370.876829
0.0,21,245370.926607
21.0,768,245402.034194
9.0,60,245402.188417
17.0,254,245402.724674
6.0,14,245402.761443
16.0,768,245434.399911
27.0,768,245487.478568
14.0,65,245487.629786
35.0,768,245518.965549
-6.0,328,245519.714667
6.0,37,245519.803253
14.0,51,245519.92467
30.0,768,245577.077306
31.0,114,245577.32716
17.0,768,245618.793043
50.0,93,245618.990025
34.0,139,245619.273857
28.0,142,245619.602676
22.0,183,245641.020452
26.0,720,245682.894939
21.0,768,245727.68403
22.0,768,245802.975148
52.0,445,245803.846356
32.0,182,245804.217738
31.0,749,245851.025649
36.0,768,245925.144344
36.0,768,245977.239454
25.0,449,245978.206352
30.0,31,245978.277699
56.0,768,246046.992795
45.0,284,246047.584994
42.0,231,246048.049215
26.0,99,246095.526815
26.0,71,246095.694287
5.0,768,246097.204675
31.0,102,246097.424702
35.0,278,246172.75766
32.0,395,246173.586085
-9.0,768,246225.998515
26.0,768,246304.621319
36.0,422,246305.447035
0.0,166,246305.870796
32.0,366,246356.409153
26.0,768,246358.017072
41.0,371,246431.004228
40.0,768,246484.728179
20.0,601,246486.22181
66.0,619,246560.394305
46.0,343,246561.140556
37.0,768,246614.437061
26.0,768,246671.758816
21.0,476,246692.270086
36.0,768,246745.67781
41.0,768,246800.51761
46.0,768,246827.921063
16.0,768,246877.479297
35.0,275,246878.057981
10.0,151,246926.959192
36.0,377,246949.569441
31.0,282,246950.088797
26.0,768,247001.310709
36.0,262,247001.828526
31.0,768,247084.273758
36.0,768,247137.098026
41.0,768,247188.584257
36.0,324,247189.399895
31.0,768,247258.421841
26.0,304,247259.015595
36.0,768,247307.256968
36.0,267,247329.023504
26.0,417,247329.807765
10.0,768,247378.414372
66.0,768,247427.004962
20.0,768,247494.966875
16.0,58,247495.113168
20.0,768,247544.238358
22.0,768,247572.582691
32.0,127,247572.815926
37.0,530,247616.751531
21.0,71,247616.919628
35.0,173,247617.253776
25.0,768,247656.266022
47.0,247,247687.012351
43.0,118,247687.245964
26.0,117,247687.46942
53.0,249,247735.481787
35.0,768,247737.072678
36.0,437,247779.315215
26.0,308,247805.781822
41.0,268,247856.564659
26.0,768,247858.19156
51.0,248,247905.749578
31.0,206,247906.19957
36.0,768,247927.583126
20.0,768,247975.28644
36.0,318,248017.519086
41.0,137,248017.837755
20.0,768,248038.222142
56.0,473,248086.418439
36.0,768,248133.865426
40.0,768,248158.918532
32.0,768,248203.115147
25.0,241,248245.001791
45.0,312,248245.676602
42.0,235,248246.156488
41.0,74,248246.305437
20.0,768,248331.92143
30.0,115,248332.347482
26.0,768,248380.68674
31.0,768,248441.187074
56.0,270,248441.775054
51.0,75,248441.949091
31.0,239,248442.500947
26.0,768,248485.220832
46.0,254,248485.819304
36.0,768,248547.704707
7.0,13,248547.740255
27.0,176,248548.15229
42.0,213,248548.55706
26.0,768,248585.505554
21.0,429,248647.685601
27.0,79,248647.861575
45.0,191,248648.325585
31.0,724,248679.509045
16.0,768,248681.343286
35.0,84,248681.51302
26.0,100,248681.723775
18.0,38,248719.949676
37.0,161,248742.271713
36.0,126,248742.538396
28.0,100,248742.838359
36.0,62,248742.990086
36.0,768,248771.988181
46.0,87,248772.144939
10.0,260,248772.642782
30.0,318,248773.28914
11.0,768,248830.378561
26.0,768,248862.464392
7.0,38,248862.5616
36.0,667,248897.479234
36.0,593,248922.684181
41.0,161,248923.050383
36.0,80,248923.234008
28.0,179,248954.152295
27.0,768,248955.779445
36.0,295,249013.585994
12.0,132,249013.83339
31.0,768,249049.183724
37.0,308,249050.453187
41.0,768,249089.051785
51.0,768,249114.274082
41.0,375,249154.019511
45.0,687,249193.324108
32.0,175,249193.685966
40.0,606,249218.872794
36.0,611,249254.615545
47.0,365,249255.853828
36.0,347,249293.39537
36.0,130,249293.664016
16.0,260,249315.244179
31.0,768,249346.231056
41.0,768,249382.988906
32.0,404,249406.435899
31.0,78,249406.59451
32.0,139,249406.884933
36.0,768,249437.175615
26.0,55,249437.384699
31.0,446,249439.175857
30.0,473,249474.391011
45.0,164,249494.628611
51.0,186,249494.95916
36.0,768,249531.431159
36.0,161,249531.77117
36.0,185,249532.162898
26.0,454,249568.586397
36.0,409,249589.127857
35.0,153,249589.465979
36.0,190,249629.09589
41.0,617,249630.579989
30.0,55,249630.69996
37.0,108,249630.975113
41.0,712,249689.477759
32.0,228,249689.903517
11.0,768,249734.088259
35.0,768,249773.826422
26.0,768,249842.838496
41.0,107,249843.052056
30.0,179,249843.379857
50.0,239,249843.83779
36.0,170,249844.155908
41.0,273,249889.712296
46.0,456,249890.675663
11.0,768,249965.60908
31.0,768,250011.940892
31.0,768,250033.547521
30.0,398,250081.78242
36.0,221,250082.270812
16.0,466,250083.252955
26.0,768,250131.075539
11.0,768,250205.508584
36.0,768,250255.19462
41.0,424,250256.119426
31.0,407,250330.076937
31.0,768,250331.62291
46.0,270,250378.66267
46.0,370,250379.4848
60.0,768,250447.945093
46.0,560,250449.108068
65.0,584,250500.086242
37.0,226,250500.591506
26.0,768,250576.550976
36.0,691,250627.54944
21.0,768,250629.063713
36.0,236,250703.92637
36.0,768,250705.765228
51.0,230,250756.302496
62.0,768,250757.843443
46.0,170,250781.042264
40.0,768,250821.93241
26.0,144,250822.229989
16.0,768,250868.241595
31.0,768,250935.11452
25.0,768,250983.434729
31.0,768,250985.063072
30.0,768,251062.585115
26.0,768,251109.667479
27.0,730,251173.667739
41.0,768,251217.220701
26.0,768,251218.991229
41.0,768,251279.08339
45.0,444,251280.007919
37.0,379,251319.657449
22.0,279,251320.263545
36.0,97,251320.587515
20.0,228,251321.108328
16.0,36,251363.628695
26.0,416,251385.46881
35.0,224,251385.936967
26.0,382,251432.38651
56.0,219,251432.805744
31.0,768,251480.106021
25.0,573,251501.108329
41.0,768,251540.643452
26.0,196,251541.035194
36.0,551,251576.750678
21.0,706,251601.484073
16.0,768,251645.271256
26.0,592,251688.340341
36.0,262,251718.754489
42.0,166,251719.111192
16.0,28,251719.177644
21.0,488,251766.670055
52.0,102,251766.912393
66.0,768,251768.642234
21.0,768,251829.900899
22.0,768,251877.271796
16.0,768,251929.187075
26.0,768,251998.159934
45.0,247,251998.699401
46.0,353,251999.440177
31.0,114,251999.698249
10.0,319,252048.195845
37.0,357,252048.925173
31.0,768,252122.725117
31.0,423,252123.566998
16.0,768,252174.126202
42.0,424,252205.768505
36.0,203,252252.832427
25.0,768,252254.50017
36.0,768,252304.275457
40.0,245,252324.019826
21.0,281,252367.53248
56.0,362,252368.279005
32.0,768,252412.684245
16.0,234,252413.212761
41.0,768,252484.182023
46.0,768,252485.700995
31.0,173,252534.196801
35.0,175,252534.571988
41.0,588,252557.650969
31.0,353,252601.095043
31.0,768,252653.770758
41.0,227,252654.281383
46.0,768,252731.364367
31.0,768,252732.999261
31.0,749,252785.751902
56.0,252,252807.949629
56.0,143,252808.20448
31.0,352,252862.396507
51.0,406,252863.187115
46.0,164,252863.51789
41.0,488,252913.909217
46.0,768,252975.360408
22.0,441,252976.306729
7.0,250,252976.860727
5.0,203,253004.415399
19.0,493,253005.485812
55.0,160,253005.832263
31.0,768,253058.625343
15.0,80,253058.813574
20.0,54,253058.934281
32.0,78,253059.11796
-3.0,199,253059.559331
23.0,75,253059.704818
23.0,768,253089.003397
4.0,57,253089.133942
37.0,199,253110.881706
15.0,70,253133.702006
31.0,90,253133.96719
7.0,64,253134.151214
16.0,45,253134.293588
31.0,768,253136.19178
36.0,656,253154.472089
-8.0,13,253154.501921
15.0,43,253154.604741
21.0,51,253154.713822
9.0,15,253154.747606
-12.0,55,253154.8704
21.0,36,253154.942512
15.0,733,253229.263728
24.0,222,253229.723266
22.0,141,253230.033182
15.0,768,253268.068333
7.0,576,253331.090901
40.0,239,253331.605026
5.0,60,253331.736335
10.0,43,253331.813279
0.0,26,253331.87721
-2.0,31,253331.95174
-4.0,29,253332.016105
17.0,139,253332.304065
0.0,35,253332.37713
2.0,56,253332.497591
9.0,118,253351.264736
2.0,16,253351.307996
18.0,768,253352.956064
6.0,84,253353.157947
1.0,33,253353.226419
1.0,28,253372.304059
18.0,101,253393.144404
15.0,25,253393.207128
0.0,13,253393.244315
10.0,21,253393.303668
5.0,97,253393.510294
21.0,436,253394.531477
37.0,392,253416.779338
15.0,360,253417.650713
31.0,768,253464.06988
17.0,190,253464.571106
11.0,12,253464.611222
0.0,12,253464.648991
21.0,539,253466.012746
22.0,279,253487.954733
6.0,16,253488.001047
15.0,342,253488.899076
31.0,414,253515.092908
6.0,15,253515.133388
28.0,92,253515.43242
11.0,768,253542.62563
22.0,333,253567.92646
10.0,82,253568.11667
21.0,768,253593.597292
37.0,768,253619.926807
1.0,768,253652.269758
31.0,554,253678.021649
30.0,163,253707.62259
11.0,768,253740.0182
12.0,229,253740.502568
25.0,448,253741.663174
5.0,26,253741.723314
0.0,15,253741.75909
-13.0,768,253793.871345
0.0,12,253793.901723
5.0,15,253793.939647
0.0,14,253793.988705
17.0,704,253820.595351
6.0,768,253854.075543
6.0,768,253877.890716
45.0,557,253908.602234
9.0,53,253908.723979
0.0,22,253908.776114
20.0,768,253934.357289
21.0,218,253958.063892
0.0,62,253958.214319
5.0,402,253959.019258
22.0,179,253987.97369
0.0,22,253988.049581
0.0,584,253989.26095
40.0,768,254041.160205
46.0,195,254041.588693
31.0,531,254072.985755
16.0,768,254105.555432
31.0,122,254105.832366
2.0,204,254106.263559
16.0,768,254157.198572
1.0,27,254157.257212
6.0,152,254157.546867
-4.0,768,254186.093781
0.0,12,254186.128606
-5.0,12,254186.163473
26.0,768,254211.408943
6.0,35,254211.487545
31.0,170,254240.93845
12.0,768,254242.711455
5.0,237,254267.774282
0.0,768,254289.996614
0.0,15,254290.036428
0.0,13,254290.067576
6.0,17,254290.103484
41.0,768,254320.508029
31.0,548,254347.256846
0.0,15,254347.286535
0.0,59,254347.394581
0.0,80,254347.54799
46.0,329,254370.524192
16.0,768,254398.688076
0.0,111,254398.958081
11.0,485,254419.333463
6.0,131,254419.628416
6.0,89,254419.822656
0.0,542,254452.933758
15.0,768,254476.280489
-1.0,768,254503.46034
2.0,41,254503.617482
9.0,22,254503.706549
6.0,29,254503.816432
9.0,768,254560.19569
0.0,46,254560.303363
0.0,27,254560.364657
6.0,17,254560.406345
1.0,768,254592.253751
0.0,41,254592.36379
0.0,768,254618.224391
-5.0,77,254618.381946
5.0,768,254648.228192
0.0,178,254648.600632
0.0,35,254648.678662
0.0,768,254684.387489
0.0,345,254738.90656
6.0,208,254739.377659
6.0,59,254739.517405
0.0,19,254739.564291
6.0,16,254739.602462
-2.0,98,254739.830546
0.0,768,254773.363252
0.0,715,254795.460341
-5.0,768,254828.899561
0.0,26,254828.961326
21.0,271,254829.543419
0.0,12,254829.574826
10.0,51,254863.307897
0.0,20,254863.363043
6.0,525,254864.563
-1.0,173,254864.966354
1.0,19,254865.012083
11.0,279,254914.757533
6.0,341,254915.385229
0.0,124,254915.620434
0.0,52,254915.718422
-5.0,768,254942.52264
0.0,363,254943.348838
6.0,431,254989.742427
0.0,261,254990.335616
6.0,22,254990.389966
0.0,137,254990.663566
6.0,68,254990.806301
-4.0,31,254990.873441
0.0,125,254991.149278
-5.0,768,255016.92306
6.0,403,255017.701845
5.0,13,255017.730031
0.0,30,255017.790391
0.0,214,255062.238094
0.0,543,255063.367712
6.0,107,255063.599159
5.0,768,255099.287497
0.0,55,255099.403193
0.0,29,255099.463571
0.0,768,255146.319586
1.0,22,255146.371466
8.0,768,255180.761979
0.0,91,255180.934165
0.0,601,255182.100763
0.0,31,255182.162984
0.0,184,255239.154029
-5.0,96,255239.382832
-4.0,16,255239.422572
0.0,768,255266.404299
6.0,214,255266.882306
0.0,768,255288.376167
0.0,100,255288.626617
6.0,64,255317.814123
-5.0,768,255319.463574
6.0,443,255341.026278
0.0,91,255341.233289
0.0,37,255341.326223
6.0,85,255341.522496
-5.0,201,255341.969806
2.0,61,255342.130796
0.0,768,255384.482303
6.0,44,255384.618326
-5.0,768,255410.007849
0.0,157,255410.3854
6.0,61,255410.51943
6.0,38,255410.606482
0.0,768,255453.834213
6.0,16,255453.870066
6.0,238,255454.365739
5.0,56,255454.49941
0.0,28,255454.570724
-8.0,31,255454.646061
6.0,75,255454.829984
5.0,74,255455.036508
6.0,96,255468.362259
6.0,46,255468.478431
0.0,37,255468.562363
1.0,22,255468.614892
0.0,60,255468.741887
5.0,84,255468.927885
2.0,32,255469.008218
6.0,21,255469.057956
0.0,19,255469.101814
6.0,225,255469.6594
0.0,43,255469.767505
0.0,87,255469.978766
1.0,27,255470.048579
6.0,91,255470.268184
5.0,39,255470.370288
0.0,364,255490.944463
6.0,67,255516.249201
6.0,634,255517.592857
0.0,175,255534.123936
6.0,35,255534.224193
0.0,135,255534.559737
11.0,62,255534.706731
0.0,14,255534.745807
0.0,21,255534.803226
0.0,99,255535.061187
10.0,77,255535.231376
0.0,51,255535.362126
6.0,112,255535.618651
0.0,17,255535.664145
6.0,66,255535.832529
