#{"t_start": 1678282066.7869813, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,768,360677.384048
-4.0,48,360677.485297
0.0,353,360750.276048
-4.0,491,360751.224931
14.0,308,360751.863314
-9.0,768,360802.657009
10.0,768,360877.869806
-3.0,327,360878.469484
17.0,374,360930.183328
0.0,244,360930.70473
-5.0,345,360931.43116
16.0,768,361011.008912
2.0,28,361011.065339
-3.0,23,361011.111363
0.0,686,361059.032408
0.0,81,361059.183413
0.0,104,361059.401682
0.0,768,361128.631212
0.0,106,361128.870805
16.0,768,361130.483127
14.0,252,361179.141715
5.0,127,361179.415792
6.0,38,361179.512802
5.0,384,361180.271466
-4.0,601,361254.857589
1.0,737,361298.827118
19.0,113,361299.081376
-2.0,55,361299.207438
0.0,35,361299.288969
-4.0,768,361340.008315
5.0,421,361365.965114
9.0,768,361408.371062
-3.0,768,361452.574334
-3.0,195,361477.860523
0.0,84,361478.016331
0.0,27,361478.065147
-4.0,768,361517.703232
0.0,768,361519.224512
14.0,620,361587.716794
0.0,79,361587.867792
0.0,424,361639.806449
-4.0,768,361641.412834
2.0,768,361711.257951
1.0,768,361762.613663
-9.0,768,361819.264259
0.0,768,361845.588156
0.0,768,361894.132166
0.0,51,361894.261953
0.0,21,361894.319356
10.0,206,361894.688045
10.0,768,361967.817291
10.0,768,362021.171737
9.0,768,362075.733116
0.0,768,362107.581118
12.0,768,362158.778452
0.0,54,362158.896585
0.0,768,362229.884986
0.0,768,362280.434808
5.0,132,362280.709269
-4.0,768,362328.710824
-5.0,96,362328.905183
11.0,623,362349.85892
15.0,768,362406.218018
0.0,51,362406.332533
10.0,768,362466.762471
0.0,768,362551.963259
5.0,62,362552.100772
4.0,768,362607.224539
0.0,768,362632.118391
6.0,768,362679.705944
5.0,768,362728.103481
14.0,768,362808.693641
5.0,768,362810.128552
-5.0,768,362866.314659
9.0,768,362942.69799
5.0,768,362999.405855
14.0,109,362999.627714
5.0,768,363075.165896
6.0,768,363076.718472
14.0,141,363124.092182
5.0,768,363125.739837
1.0,768,363221.437054
-4.0,768,363276.740566
0.0,151,363277.075647
0.0,768,363350.640537
5.0,768,363407.850807
2.0,768,363409.399632
5.0,159,363433.515767
0.0,768,363486.208005
0.0,768,363536.298774
14.0,67,363536.436474
14.0,595,363613.333014
0.0,167,363613.646179
-3.0,125,363613.896251
0.0,751,363658.435089
4.0,559,363659.584703
0.0,768,363729.131605
-12.0,768,363774.063423
-3.0,109,363774.294629
0.0,35,363774.367787
-4.0,768,363842.619176
0.0,16,363842.661383
-4.0,768,363894.491693
4.0,768,363895.920245
0.0,181,363896.254429
-5.0,12,363896.278069
15.0,768,363964.650297
0.0,47,363964.747761
9.0,768,364018.012408
5.0,768,364093.221216
15.0,768,364150.58451
4.0,768,364151.992765
5.0,19,364152.034486
0.0,96,364152.203585
0.0,38,364207.314294
-2.0,768,364228.943607
-7.0,768,364285.264928
10.0,768,364360.748334
0.0,768,364425.859488
10.0,768,364427.514525
4.0,30,364427.569833
10.0,768,364503.425148
5.0,210,364503.812899
-3.0,85,364504.020125
9.0,281,364560.050973
10.0,768,364615.6057
4.0,768,364639.582891
0.0,25,364639.637276
20.0,768,364693.640848
-4.0,273,364694.213017
10.0,768,364776.482168
9.0,768,364835.45118
5.0,768,364894.265157
0.0,768,364924.951993
0.0,24,364925.009274
10.0,768,364976.918035
10.0,584,365030.829426
0.0,768,365112.887308
2.0,768,365114.508646
9.0,768,365173.744103
15.0,189,365195.283765
0.0,768,365256.375603
-3.0,437,365257.266915
5.0,768,365341.671046
1.0,768,365403.682184
2.0,768,365467.882003
5.0,768,365553.42735
-3.0,768,365554.860416
10.0,768,365621.856231
5.0,768,365707.039101
1.0,768,365771.418321
6.0,768,365806.152165
0.0,768,365864.983782
0.0,768,365923.919804
5.0,768,366009.65465
1.0,768,366011.194937
10.0,768,366073.301693
-4.0,768,366155.709804
10.0,53,366155.828763
5.0,768,366216.464215
5.0,768,366299.300882
0.0,768,366300.717255
10.0,768,366359.77894
9.0,768,366437.708513
10.0,768,366497.178582
5.0,768,366498.697002
1.0,768,366575.889543
15.0,768,366625.036631
0.0,107,366625.255282
10.0,228,366625.726936
14.0,768,366698.472237
16.0,768,366754.628702
1.0,768,366808.775199
0.0,768,366833.367835
0.0,768,366890.456538
10.0,31,366890.50955
-7.0,26,366890.55451
7.0,768,366963.10077
0.0,768,367010.998557
5.0,224,367011.433258
15.0,768,367085.840544
5.0,620,367087.142611
10.0,96,367087.344197
5.0,768,367142.231303
6.0,254,367142.709092
7.0,768,367212.208092
17.0,768,367257.298237
4.0,629,367303.979378
0.0,538,367323.993705
10.0,768,367374.986789
4.0,768,367425.754884
10.0,37,367425.839795
0.0,768,367490.645754
10.0,93,367490.841386
2.0,768,367492.407756
17.0,768,367557.218104
0.0,109,367557.448499
4.0,768,367602.697505
1.0,768,367650.747844
5.0,768,367721.638821
0.0,768,367723.075517
25.0,768,367789.880601
0.0,749,367827.851794
14.0,48,367827.941775
9.0,250,367828.409191
0.0,547,367874.012455
9.0,487,367899.156837
0.0,19,367899.204774
4.0,286,367899.817506
10.0,40,367924.777628
1.0,258,367925.26472
10.0,768,367955.036983
1.0,768,367979.564978
6.0,193,368014.815483
-4.0,38,368014.935081
-3.0,26,368015.006113
20.0,686,368016.463993
20.0,411,368050.480275
5.0,236,368050.920058
-3.0,768,368110.905211
0.0,768,368112.54683
0.0,41,368112.639493
8.0,768,368168.306321
5.0,768,368202.277779
1.0,362,368202.992357
-8.0,42,368203.088761
1.0,56,368203.217337
15.0,475,368237.102722
15.0,552,368263.28096
5.0,322,368305.697052
-4.0,768,368347.812201
14.0,768,368370.02536
2.0,93,368370.190657
21.0,768,368419.33085
-2.0,58,368419.445828
4.0,768,368466.104273
15.0,115,368466.360547
5.0,768,368526.865133
-4.0,625,368567.95337
5.0,32,368568.027497
2.0,112,368568.253486
-7.0,64,368568.390099
12.0,768,368630.357756
5.0,768,368631.946052
25.0,768,368675.036492
5.0,768,368751.572628
0.0,768,368804.336266
10.0,73,368804.500697
0.0,768,368806.096814
0.0,67,368877.788385
4.0,768,368879.355998
4.0,585,368937.790978
-3.0,768,369017.128715
10.0,458,369018.094527
10.0,768,369073.350777
10.0,768,369153.716178
0.0,768,369155.320383
-4.0,768,369212.032451
5.0,768,369285.562354
9.0,768,369338.421767
5.0,169,369338.765142
1.0,768,369388.810829
-5.0,768,369420.082947
-3.0,39,369420.176892
1.0,768,369468.63511
5.0,16,369468.679243
0.0,170,369469.033258
9.0,353,369540.171764
9.0,688,369541.403574
0.0,768,369588.548732
15.0,247,369589.019098
9.0,768,369663.792037
14.0,768,369709.540799
10.0,115,369709.804948
10.0,124,369710.054786
-3.0,54,369710.184181
15.0,62,369710.326777
0.0,768,369772.874377
1.0,768,369821.973246
0.0,768,369864.334833
1.0,768,369885.610628
5.0,513,369938.487517
14.0,142,369938.79517
0.0,98,369938.999566
10.0,768,370014.447633
5.0,768,370076.650212
-5.0,768,370078.193113
0.0,768,370154.813688
0.0,768,370207.933433
0.0,192,370208.323133
4.0,80,370208.484708
0.0,768,370285.278489
-2.0,56,370285.386008
-2.0,768,370339.28397
5.0,768,370392.319635
5.0,328,370393.022697
0.0,768,370471.697119
0.0,768,370524.229339
5.0,768,370550.231051
19.0,768,370598.05012
5.0,768,370650.248653
10.0,768,370717.16337
5.0,333,370717.8537
-8.0,420,370718.74698
15.0,768,370761.946718
0.0,69,370762.094399
11.0,130,370785.408992
0.0,768,370828.687793
-4.0,768,370876.99414
0.0,768,370952.800087
1.0,768,370956.056875
2.0,768,371011.015263
0.0,768,371090.742405
0.0,768,371143.181149
-2.0,482,371144.118326
4.0,768,371215.762356
-8.0,97,371215.969058
0.0,768,371265.138921
-4.0,768,371341.043551
-8.0,768,371342.547543
-9.0,304,371398.550659
5.0,295,371399.135311
11.0,768,371471.143122
6.0,768,371474.248411
10.0,37,371474.321859
10.0,141,371516.525565
0.0,768,371518.056484
-1.0,768,371578.410658
9.0,429,371616.334429
2.0,63,371616.47594
4.0,768,371618.049082
0.0,768,371680.929721
-5.0,768,371720.369589
1.0,768,371791.928756
0.0,768,371832.198196
5.0,359,371833.025229
-4.0,112,371833.281001
6.0,103,371833.531485
5.0,167,371833.900262
5.0,768,371897.491846
2.0,768,371934.689883
-5.0,14,371934.718323
6.0,18,371934.754739
5.0,39,371934.834097
6.0,670,371973.817667
15.0,21,371973.873548
-4.0,107,371974.113226
4.0,91,371994.891712
15.0,117,371995.139542
14.0,768,372039.152884
0.0,768,372040.868853
1.0,29,372040.933386
15.0,121,372075.198641
10.0,236,372097.860451
1.0,44,372097.955698
5.0,155,372098.255691
0.0,333,372098.944839
0.0,280,372137.254216
-4.0,50,372137.382813
-8.0,29,372137.458822
5.0,768,372139.123304
9.0,25,372139.190681
5.0,83,372179.574439
1.0,79,372179.772207
5.0,768,372203.8627
2.0,139,372236.880086
5.0,99,372237.114145
-3.0,235,372237.614667
0.0,43,372237.719648
9.0,768,372281.532837
1.0,768,372309.295702
0.0,768,372359.333489
10.0,191,372359.68621
16.0,768,372427.134506
0.0,768,372462.765566
0.0,768,372497.276008
15.0,768,372524.26565
0.0,768,372563.805336
0.0,225,372564.25766
10.0,768,372622.508166
15.0,768,372654.093345
6.0,66,372654.251022
0.0,14,372654.289209
6.0,768,372683.191489
5.0,118,372683.508026
6.0,65,372705.935076
-4.0,768,372739.048151
-4.0,206,372739.483857
16.0,148,372739.792091
0.0,768,372770.505559
6.0,768,372830.346118
0.0,62,372830.471131
11.0,768,372858.987894
5.0,656,372878.999264
5.0,768,372922.324769
0.0,768,372957.407421
5.0,768,372977.908409
25.0,29,373015.693519
-4.0,768,373017.191397
1.0,408,373061.777836
-8.0,36,373061.855229
15.0,768,373085.45459
10.0,768,373120.418392
0.0,768,373158.00362
16.0,84,373158.168896
10.0,39,373158.259233
-4.0,269,373180.939879
1.0,48,373181.040888
2.0,18,373181.088084
8.0,768,373212.110858
20.0,344,373243.459831
14.0,768,373270.4564
5.0,768,373305.248027
1.0,768,373341.590279
9.0,768,373406.849044
0.0,768,373408.403288
6.0,73,373448.833469
0.0,768,373450.520165
6.0,768,373513.703702
0.0,768,373554.618999
0.0,768,373625.406962
20.0,18,373625.458662
4.0,768,373627.047689
6.0,768,373672.145737
0.0,768,373746.602355
6.0,768,373797.312297
16.0,144,373797.627706
5.0,768,373867.243828
0.0,768,373868.818629
1.0,768,373924.455769
0.0,54,373924.588221
15.0,28,373924.656129
-8.0,245,373925.180326
1.0,768,373997.402936
6.0,642,374049.397448
10.0,768,374096.101634
10.0,768,374122.320583
5.0,768,374169.360245
10.0,768,374238.796124
21.0,311,374239.396984
19.0,327,374288.993211
11.0,768,374290.427304
10.0,343,374333.944776
10.0,768,374365.088724
0.0,768,374413.180527
11.0,768,374485.898338
0.0,768,374521.905406
0.0,744,374523.541361
5.0,613,374593.597129
4.0,768,374644.490696
0.0,768,374689.846079
1.0,253,374718.951246
-1.0,76,374719.10291
16.0,768,374762.258701
2.0,248,374762.759043
7.0,37,374762.842968
1.0,768,374806.567432
10.0,565,374835.871478
19.0,768,374883.666254
5.0,28,374883.730556
0.0,768,374933.723801
6.0,232,374956.590751
4.0,768,375004.765306
11.0,768,375050.071741
5.0,768,375072.693833
0.0,768,375114.916345
4.0,152,375115.228425
9.0,768,375184.55228
0.0,768,375233.710241
5.0,246,375234.168261
6.0,768,375283.896684
8.0,625,375353.157513
14.0,768,375354.796006
5.0,98,375354.981267
5.0,768,375419.791828
11.0,342,375456.166913
5.0,768,375457.69512
10.0,593,375501.13305
10.0,768,375564.326326
5.0,347,375565.024713
0.0,277,375565.626331
6.0,250,375610.873704
22.0,126,375611.177975
6.0,576,375612.425786
14.0,768,375679.805735
1.0,430,375680.8198
1.0,43,375680.932964
5.0,768,375725.180665
0.0,47,375725.288841
11.0,58,375748.834527
0.0,438,375789.152934
6.0,53,375789.265385
1.0,20,375789.306816
5.0,59,375789.433931
5.0,131,375789.734521
-9.0,38,375789.828817
6.0,768,375830.020872
5.0,768,375902.088472
5.0,768,375903.613561
5.0,50,375903.728868
10.0,60,375947.089525
1.0,768,375948.614629
0.0,768,376014.174358
1.0,45,376014.285493
16.0,33,376014.356005
-5.0,768,376057.626064
19.0,768,376126.315396
0.0,27,376126.3826
-8.0,26,376126.439889
16.0,63,376126.585106
0.0,768,376168.723269
14.0,32,376168.8011
0.0,768,376170.359429
5.0,768,376233.388103
0.0,35,376233.454702
10.0,524,376271.814954
25.0,29,376271.888823
5.0,208,376272.352724
10.0,176,376272.741232
-5.0,768,376339.453475
9.0,27,376339.518951
5.0,732,376383.276727
-4.0,45,376383.440428
0.0,23,376383.5297
-4.0,104,376383.998204
5.0,119,376384.534101
0.0,768,376446.388864
5.0,768,376447.899276
11.0,248,376494.737326
0.0,768,376496.261205
-5.0,165,376541.261115
10.0,768,376575.070994
5.0,25,376575.136546
10.0,768,376625.282107
1.0,641,376695.290162
5.0,229,376695.740382
-4.0,768,376741.106734
10.0,194,376741.537178
5.0,239,376742.036773
10.0,486,376784.895086
-4.0,245,376807.679072
6.0,768,376849.497059
9.0,73,376849.662682
9.0,30,376849.728773
10.0,612,376850.975315
0.0,768,376923.870518
20.0,768,376965.798298
0.0,768,377013.500009
-8.0,620,377047.021741
2.0,171,377088.996502
0.0,768,377090.52229
1.0,67,377090.654706
5.0,768,377155.317317
5.0,768,377209.112786
10.0,768,377257.648876
5.0,768,377289.209099
15.0,768,377334.104075
5.0,768,377399.105951
10.0,73,377399.258769
10.0,157,377399.557732
5.0,768,377447.603474
5.0,768,377496.371271
0.0,768,377574.090847
-9.0,768,377575.606827
5.0,55,377575.720341
0.0,768,377654.246809
5.0,768,377708.815763
5.0,768,377761.098002
4.0,768,377789.695294
5.0,768,377839.086572
2.0,413,377887.096828
-9.0,41,377887.191908
10.0,768,377917.504096
10.0,768,377970.462587
10.0,768,378019.164187
14.0,768,378104.656831
0.0,15,378104.697118
5.0,557,378105.800866
5.0,768,378159.755685
10.0,768,378248.056338
5.0,768,378308.582019
9.0,768,378334.360676
-5.0,768,378403.463903
10.0,768,378470.821775
5.0,768,378557.443444
5.0,768,378558.905952
9.0,768,378627.791139
0.0,768,378708.471085
5.0,768,378770.662954
10.0,768,378862.653896
0.0,768,378864.332674
4.0,768,378925.860497
15.0,636,379006.713492
4.0,768,379008.331125
-4.0,188,379067.925047
15.0,768,379069.487083
0.0,768,379154.85861
5.0,768,379220.748174
19.0,768,379311.835911
-3.0,544,379312.903877
0.0,768,379375.951281
5.0,768,379467.577443
1.0,768,379526.145546
5.0,768,379527.707833
0.0,768,379604.119741
0.0,768,379659.300072
6.0,272,379659.835814
4.0,445,379718.212372
0.0,678,379746.640245
5.0,768,379806.715529
15.0,615,379868.32093
5.0,575,379892.515498
-4.0,14,379892.544811
0.0,623,379953.497771
9.0,768,380013.261713
10.0,768,380042.316807
9.0,768,380106.341933
15.0,768,380194.940844
5.0,768,380261.482541
5.0,768,380263.012265
0.0,484,380321.749673
6.0,768,380404.391284
0.0,78,380404.561613
6.0,635,380405.859063
-4.0,768,380489.736602
10.0,768,380549.51293
5.0,768,380608.580049
0.0,478,380633.023108
14.0,768,380689.717419
5.0,768,380749.383425
10.0,768,380838.385753
6.0,233,380838.888341
0.0,234,380839.374538
4.0,768,380904.440836
13.0,768,380999.4571
0.0,768,381000.97095
14.0,768,381067.2642
19.0,768,381154.86182
10.0,72,381155.018707
4.0,768,381219.009499
10.0,768,381241.533948
0.0,768,381303.958252
10.0,768,381367.599252
0.0,768,381445.783262
5.0,768,381447.420676
5.0,768,381508.334259
19.0,768,381595.407131
16.0,768,381656.550791
9.0,768,381733.563607
10.0,131,381733.857675
5.0,768,381735.363147
15.0,768,381795.621679
-4.0,262,381821.451248
0.0,768,381882.522168
15.0,768,381948.793836
2.0,768,382039.937505
5.0,768,382100.157262
10.0,768,382101.680581
24.0,768,382190.711688
10.0,768,382250.045849
11.0,416,382250.872605
12.0,119,382251.104961
10.0,768,382340.253762
0.0,768,382392.010273
19.0,768,382474.202991
21.0,768,382475.603656
0.0,768,382534.75618
5.0,525,382616.542515
14.0,768,382669.641705
9.0,768,382671.237157
9.0,768,382753.888981
5.0,768,382813.59901
-1.0,768,382872.892359
9.0,768,382898.595057
5.0,735,382950.361015
5.0,768,383032.007717
5.0,768,383083.943319
10.0,768,383085.474137
1.0,768,383162.109125
5.0,768,383220.824878
-5.0,768,383281.223911
5.0,768,383304.055545
5.0,768,383357.143463
0.0,768,383447.116099
0.0,768,383510.161371
6.0,61,383510.297864
1.0,768,383574.304084
0.0,418,383599.721268
-10.0,585,383661.402902
-8.0,540,383662.528566
11.0,768,383723.299319
6.0,202,383749.826663
15.0,768,383811.202423
19.0,768,383867.01138
11.0,768,383894.886029
10.0,768,383954.502014
16.0,768,384015.470871
0.0,83,384015.660293
10.0,768,384100.294593
1.0,768,384158.85475
1.0,26,384158.918097
0.0,768,384183.976796
10.0,768,384245.441714
5.0,768,384305.204899
5.0,768,384381.849056
5.0,768,384383.34833
-4.0,149,384441.323296
10.0,395,384442.153495
0.0,768,384528.065967
4.0,768,384590.550263
6.0,768,384592.118388
15.0,159,384617.432741
0.0,768,384673.489058
5.0,768,384726.574305
9.0,149,384726.878583
5.0,768,384817.242078
0.0,768,384879.629165
1.0,310,384880.308906
10.0,478,384902.412095
0.0,768,384966.247415
14.0,768,385032.653564
20.0,768,385118.338903
0.0,408,385119.112161
1.0,293,385119.68434
0.0,768,385180.839261
1.0,768,385269.927749
5.0,768,385333.858021
14.0,768,385394.769915
0.0,768,385416.702041
11.0,768,385477.988607
6.0,768,385564.330875
5.0,768,385629.046494
15.0,768,385630.584714
5.0,768,385723.617052
9.0,768,385788.000287
15.0,545,385789.137699
4.0,768,385873.029412
4.0,367,385931.919055
6.0,732,385933.349313
5.0,290,385991.970854
12.0,81,385992.14871
0.0,768,386015.669474
5.0,768,386078.527555
5.0,768,386166.551744
0.0,768,386227.747107
-5.0,768,386292.414473
9.0,768,386317.747235
1.0,180,386318.13924
9.0,142,386375.612272
0.0,768,386377.222399
0.0,768,386457.079354
9.0,274,386457.648557
15.0,511,386514.785114
20.0,768,386567.048508
0.0,245,386587.36952
-2.0,768,386643.5703
5.0,256,386644.079428
10.0,768,386696.80556
14.0,768,386777.244043
5.0,768,386778.802834
-4.0,48,386778.927151
20.0,768,386859.550673
14.0,768,386917.969638
11.0,768,386975.945274
5.0,768,386997.211747
5.0,768,387049.77449
0.0,230,387050.263453
10.0,102,387105.757742
5.0,768,387137.704089
0.0,768,387200.735611
1.0,768,387261.29772
20.0,768,387353.464478
10.0,768,387354.941146
10.0,768,387422.720993
5.0,768,387511.435983
5.0,768,387574.164451
0.0,768,387600.194918
0.0,768,387667.447634
10.0,768,387735.166245
20.0,111,387735.400405
0.0,523,387823.121934
15.0,456,387824.023576
0.0,768,387888.372993
5.0,768,387976.438862
8.0,768,387977.996968
10.0,768,388043.10887
5.0,768,388134.507518
26.0,768,388197.870806
10.0,768,388199.382747
0.0,768,388287.090909
7.0,41,388287.172966
16.0,768,388345.636427
4.0,768,388430.486439
5.0,768,388495.453781
5.0,768,388497.055389
11.0,768,388586.234369
5.0,768,388651.086901
10.0,486,388652.014772
5.0,768,388740.426941
6.0,768,388797.946699
1.0,768,388857.079133
5.0,768,388880.331315
16.0,456,388942.783235
0.0,768,389002.74219
1.0,768,389029.357518
6.0,768,389091.495653
0.0,768,389170.971599
5.0,768,389228.214182
5.0,768,389229.63311
15.0,768,389313.086643
6.0,682,389369.995913
-10.0,768,389431.789334
5.0,79,389431.954738
0.0,768,389518.545859
0.0,768,389520.118131
10.0,768,389602.746194
10.0,768,389660.436894
25.0,768,389727.010854
5.0,25,389727.079847
9.0,52,389727.202634
1.0,66,389727.35963
4.0,133,389727.646965
5.0,768,389807.829412
29.0,768,389809.248605
5.0,768,389889.311406
0.0,768,389951.397236
5.0,221,389951.839928
5.0,768,390013.039562
0.0,768,390094.138586
5.0,768,390095.659649
20.0,631,390186.052856
16.0,768,390244.375678
24.0,768,390302.264833
0.0,768,390328.297781
4.0,748,390389.404969
1.0,233,390389.868968
14.0,768,390446.463754
-5.0,768,390532.497857
-5.0,768,390590.418858
25.0,768,390617.773062
0.0,23,390617.825576
5.0,415,390681.557311
0.0,768,390745.686204
0.0,305,390746.272956
5.0,768,390827.911772
19.0,768,390886.701707
10.0,768,390888.223596
24.0,768,390976.022767
5.0,768,391038.2174
20.0,169,391038.567173
5.0,768,391112.883006
10.0,768,391161.523707
7.0,52,391161.659957
5.0,115,391161.930118
7.0,88,391162.118104
0.0,246,391162.621242
10.0,768,391234.012852
6.0,494,391234.96159
-9.0,768,391280.395748
10.0,768,391349.956592
10.0,768,391404.235259
5.0,768,391405.853586
0.0,768,391477.485906
9.0,768,391534.110909
14.0,768,391612.203615
-4.0,437,391613.172558
11.0,196,391613.595049
16.0,215,391668.766194
9.0,768,391670.285554
10.0,768,391750.923686
7.0,768,391808.772061
14.0,26,391808.826449
3.0,515,391810.005344
0.0,493,391891.31244
-4.0,768,391947.502229
4.0,768,391948.94588
2.0,768,392033.936293
-4.0,768,392091.089565
-4.0,768,392150.265637
5.0,768,392179.018694
7.0,586,392242.854235
6.0,768,392308.511835
5.0,768,392398.942242
18.0,768,392400.486688
3.0,768,392491.559718
9.0,768,392554.169623
5.0,768,392621.286182
5.0,204,392621.702311
0.0,768,392708.977045
1.0,768,392710.463998
9.0,768,392799.76383
5.0,768,392860.488107
4.0,315,392861.147831
7.0,768,392920.844574
0.0,768,393003.487801
0.0,768,393068.083424
0.0,768,393098.708352
10.0,768,393160.786432
-4.0,768,393222.399035
0.0,768,393304.972444
0.0,768,393306.517703
9.0,98,393306.700131
-8.0,54,393361.583227
14.0,768,393382.347849
-3.0,768,393439.469158
0.0,768,393491.851908
22.0,768,393562.343263
-4.0,768,393563.91333
6.0,768,393613.370362
9.0,276,393636.24744
-4.0,524,393691.418379
-12.0,437,393692.344289
7.0,768,393747.273239
5.0,768,393830.046376
5.0,768,393888.094392
0.0,26,393888.162784
3.0,768,393919.703063
9.0,17,393976.949906
5.0,768,393978.506701
-9.0,27,393978.567944
9.0,553,394041.631197
6.0,161,394041.926589
9.0,731,394121.97974
9.0,768,394180.909329
10.0,768,394182.470353
0.0,768,394264.903671
9.0,36,394264.986654
1.0,768,394322.326616
5.0,40,394322.420457
6.0,768,394401.10143
6.0,657,394402.374681
5.0,768,394453.272439
0.0,768,394530.829213
11.0,768,394585.247435
5.0,768,394586.764676
5.0,100,394586.975203
15.0,768,394656.92853
6.0,16,394656.966101
9.0,39,394657.050159
0.0,768,394708.742719
5.0,768,394788.798061
5.0,411,394789.628013
14.0,768,394836.79433
0.0,768,394915.062325
10.0,768,394969.815736
9.0,23,394969.87043
15.0,768,394971.339885
9.0,125,394971.573427
0.0,768,395058.648146
5.0,768,395115.855158
0.0,768,395166.642953
10.0,768,395250.176407
0.0,768,395251.731945
2.0,596,395332.086984
5.0,768,395377.088252
-5.0,768,395378.752566
2.0,768,395456.749009
0.0,555,395502.77039
9.0,768,395554.835795
5.0,19,395554.883735
15.0,105,395555.09495
-3.0,768,395582.748147
-8.0,20,395582.787023
26.0,768,395632.487744
8.0,768,395712.436756
0.0,768,395762.649167
24.0,237,395763.136389
-5.0,88,395763.328584
0.0,768,395812.765237
9.0,768,395882.798676
-4.0,768,395884.349992
5.0,32,395884.412679
10.0,768,395957.824576
2.0,768,396011.957154
10.0,768,396061.951222
13.0,768,396092.293205
14.0,768,396142.309143
-3.0,768,396192.39684
0.0,768,396263.189033
0.0,19,396263.235644
5.0,32,396263.312737
11.0,768,396305.083624
5.0,768,396325.650291
9.0,768,396374.096672
1.0,28,396374.146485
1.0,165,396374.453882
4.0,768,396424.187521
0.0,765,396491.54168
1.0,768,396543.547353
5.0,768,396566.87477
14.0,768,396618.660827
10.0,768,396667.794087
9.0,768,396736.359605
4.0,768,396737.85979
0.0,74,396793.243577
20.0,768,396794.811584
5.0,768,396869.913124
9.0,768,396923.745149
5.0,768,396998.335968
6.0,768,396999.737659
2.0,768,397050.318246
-4.0,60,397050.452206
-5.0,768,397125.64251
4.0,768,397173.825219
5.0,245,397174.329237
5.0,547,397218.278855
15.0,768,397238.559835
1.0,768,397279.836872
0.0,123,397280.111446
-4.0,250,397280.665467
25.0,158,397351.22472
5.0,700,397352.677461
10.0,768,397402.368761
0.0,768,397473.871894
1.0,768,397517.324183
10.0,768,397518.819561
5.0,768,397590.006937
2.0,75,397590.146588
-3.0,768,397640.087391
5.0,58,397640.214965
5.0,428,397641.056789
0.0,768,397714.37612
0.0,768,397771.998776
5.0,768,397821.526652
21.0,768,397899.202098
10.0,768,397900.757579
9.0,72,397900.918908
10.0,768,397982.281023
5.0,768,398033.46323
5.0,768,398076.222964
5.0,768,398098.660087
0.0,106,398147.795131
0.0,768,398149.309859
-8.0,71,398149.464634
-5.0,768,398216.765513
5.0,364,398260.825691
9.0,768,398262.473286
-4.0,768,398334.106636
0.0,42,398334.199869
16.0,768,398375.554643
5.0,41,398375.641799
14.0,34,398375.725826
-4.0,15,398375.762739
11.0,25,398375.827307
0.0,49,398375.941826
20.0,768,398412.076063
0.0,144,398412.384043
10.0,768,398475.706717
1.0,474,398476.692585
4.0,169,398477.065328
20.0,768,398529.106162
10.0,768,398574.330789
15.0,231,398574.791503
9.0,77,398574.955219
-4.0,768,398621.479151
12.0,716,398703.630936
9.0,605,398704.859491
1.0,768,398755.536227
14.0,458,398824.773441
-5.0,768,398826.369076
10.0,522,398875.799609
-9.0,768,398943.584894
1.0,658,398944.964731
2.0,62,398945.093111
0.0,102,398945.306135
9.0,768,398985.668937
0.0,488,399052.690426
6.0,254,399053.249788
0.0,48,399053.379859
5.0,142,399053.705451
20.0,768,399090.158757
-5.0,57,399090.278507
0.0,768,399157.965115
9.0,31,399158.023524
0.0,768,399199.797964
9.0,568,399200.992251
2.0,768,399278.180838
14.0,323,399279.58298
5.0,711,399333.390641
6.0,358,399334.0734
0.0,113,399334.277207
0.0,768,399397.907731
-4.0,37,399397.996144
0.0,768,399442.204059
-4.0,257,399442.752316
14.0,285,399443.359056
-12.0,91,399499.673331
-4.0,768,399501.311692
-4.0,768,399543.945501
4.0,41,399544.058377
-3.0,420,399605.401435
5.0,146,399605.724385
27.0,199,399606.157616
0.0,29,399606.221862
-5.0,300,399606.830289
-3.0,768,399643.030891
-4.0,244,399643.595322
-4.0,768,399709.116205
1.0,768,399747.604909
-4.0,126,399747.914932
0.0,93,399748.144995
12.0,438,399749.135322
5.0,104,399787.710463
-7.0,489,399812.287472
3.0,216,399812.729154
3.0,768,399859.151507
-1.0,448,399860.107403
-7.0,198,399900.933702
-3.0,414,399927.22507
2.0,768,399977.687525
0.0,260,399978.266833
-1.0,768,400055.152429
1.0,768,400112.450475
0.0,150,400112.803275
0.0,505,400113.83802
-12.0,768,400187.287807
1.0,768,400251.230875
6.0,768,400317.052001
6.0,768,400339.684639
1.0,768,400400.779658
10.0,506,400461.110733
-9.0,87,400461.293663
-4.0,768,400486.079017
11.0,138,400537.734931
-8.0,768,400539.278778
5.0,732,400623.516427
-16.0,208,400623.923563
3.0,768,400682.909092
8.0,768,400739.636707
2.0,140,400761.94121
9.0,290,400762.507305
-6.0,768,400827.821123
-7.0,768,400893.793352
9.0,768,400949.188302
-5.0,330,400949.926787
2.0,28,400950.009239
-5.0,768,400982.411863
6.0,87,400982.618722
1.0,19,400982.661332
-8.0,180,400983.058605
5.0,84,401004.680119
0.0,768,401035.977719
15.0,768,401074.592213
1.0,471,401097.706582
15.0,88,401097.928389
0.0,768,401134.935934
0.0,44,401135.036716
6.0,768,401172.063831
5.0,62,401172.204625
0.0,84,401172.38587
