#{"t_start": 1679137174.8365, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,108,66277.409488
21.0,155,66277.798583
21.0,235,66292.064772
16.0,275,66292.696879
26.0,94,66292.904782
26.0,134,66381.443298
11.0,113,66381.795321
20.0,19,66381.847691
26.0,79,66382.060933
21.0,21,66382.107739
16.0,11,66382.139171
21.0,60,66382.292379
26.0,64,66382.476064
20.0,29,66382.560206
16.0,47,66397.375952
26.0,320,66398.156924
26.0,320,66399.01327
21.0,314,66400.026268
16.0,320,66413.853951
11.0,38,66413.951377
26.0,105,66414.267237
16.0,320,66484.191936
16.0,320,66499.84582
16.0,61,66499.993591
21.0,105,66500.263427
11.0,136,66500.602015
0.0,5,66500.620568
11.0,320,66501.483921
6.0,320,66516.857336
6.0,320,66517.746745
6.0,96,66518.019295
26.0,76,66518.239142
31.0,116,66518.566344
16.0,64,66592.168304
28.0,227,66592.736375
10.0,21,66592.79038
6.0,320,66606.958941
6.0,20,66607.008459
0.0,22,66607.057143
15.0,320,66607.820445
22.0,148,66608.163666
31.0,232,66623.344732
11.0,64,66623.494468
16.0,30,66623.557575
21.0,122,66623.821882
21.0,225,66624.334364
16.0,320,66698.474178
11.0,16,66698.524776
26.0,79,66698.72058
6.0,20,66698.757762
15.0,320,66712.41488
11.0,236,66712.990002
11.0,320,66713.737667
21.0,112,66713.985214
11.0,136,66730.744895
20.0,184,66731.235015
26.0,47,66731.358989
5.0,27,66731.450595
11.0,119,66731.786822
26.0,320,66732.63981
14.0,108,66833.543428
6.0,320,66854.304422
3.0,320,66855.130503
26.0,41,66855.235228
31.0,18,66855.279462
21.0,35,66855.3645
5.0,291,66856.142614
6.0,81,66856.365053
21.0,49,66856.496369
6.0,23,66874.368773
20.0,28,66874.436765
16.0,96,66874.674235
11.0,143,66875.009167
26.0,101,66875.242048
16.0,255,66875.877953
21.0,148,66876.244278
11.0,196,66965.17098
16.0,320,66983.07762
16.0,47,66983.179747
5.0,25,66983.235489
20.0,62,66983.399237
11.0,123,66983.750528
15.0,25,66983.804846
9.0,32,66983.872671
16.0,38,66983.964649
21.0,320,66984.747401
1.0,19,66984.788968
11.0,24,67001.345686
-3.0,41,67001.455052
21.0,24,67001.508965
26.0,320,67002.404426
6.0,320,67003.322091
13.0,320,67105.664523
16.0,320,67106.669052
25.0,18,67106.709533
26.0,61,67106.873244
8.0,22,67106.940445
16.0,72,67107.153868
23.0,61,67107.365772
6.0,320,67108.477331
16.0,73,67108.724849
11.0,320,67126.536704
21.0,18,67126.628493
22.0,221,67127.529471
21.0,17,67127.579883
23.0,205,67128.292261
16.0,320,67224.559966
17.0,35,67224.670331
15.0,83,67224.929878
11.0,35,67225.038453
11.0,320,67226.280312
16.0,99,67226.576034
21.0,51,67226.730242
6.0,320,67243.971216
6.0,320,67244.853058
16.0,26,67244.90422
21.0,320,67245.971588
11.0,320,67348.459472
11.0,129,67348.873089
16.0,173,67349.46302
26.0,65,67349.650736
0.0,7,67349.674734
21.0,38,67349.8006
28.0,208,67350.602246
21.0,16,67350.641752
6.0,320,67351.578072
21.0,28,67351.663163
11.0,114,67370.327275
16.0,165,67370.69487
13.0,157,67371.242483
11.0,19,67371.313275
16.0,157,67371.816651
11.0,320,67372.832661
21.0,45,67372.930062
26.0,85,67477.386789
21.0,320,67478.312186
11.0,320,67479.303491
11.0,320,67497.822439
16.0,10,67497.852901
8.0,320,67498.726624
6.0,13,67498.776244
16.0,72,67498.992859
11.0,28,67499.093628
36.0,33,67499.171492
16.0,55,67499.386116
16.0,134,67499.804344
26.0,100,67500.119124
6.0,320,67586.185416
21.0,320,67587.213127
16.0,50,67587.394622
11.0,304,67588.377577
16.0,168,67588.911333
15.0,30,67589.024198
16.0,108,67605.672649
26.0,46,67605.827319
11.0,320,67606.918434
21.0,93,67607.207683
6.0,320,67608.29049
-4.0,52,67608.457256
21.0,320,67684.292056
11.0,47,67684.424645
16.0,24,67684.512726
15.0,12,67684.550635
11.0,320,67685.458656
16.0,88,67685.654645
10.0,29,67685.740553
-4.0,125,67686.097096
31.0,149,67704.461382
21.0,23,67704.530505
15.0,320,67705.605266
20.0,17,67705.670363
21.0,44,67705.781879
21.0,170,67706.370072
21.0,27,67706.46404
21.0,177,67707.000154
25.0,38,67707.101365
8.0,109,67707.453443
16.0,320,67815.188342
11.0,320,67816.085182
11.0,68,67816.282645
16.0,151,67816.661376
21.0,320,67833.863712
21.0,81,67834.090489
1.0,43,67834.209012
0.0,320,67835.368101
11.0,30,67835.456252
16.0,236,67836.147524
11.0,110,67836.406682
0.0,16,67836.470887
26.0,320,67952.757522
6.0,320,67953.775097
0.0,11,67953.817781
6.0,320,67954.921688
16.0,320,67973.904029
21.0,35,67973.984208
21.0,170,67974.396131
13.0,89,67974.609986
21.0,97,67974.833225
10.0,210,67975.315672
11.0,320,67991.73638
11.0,124,68082.528276
6.0,320,68083.565513
21.0,50,68083.716311
6.0,320,68084.753199
36.0,80,68101.702953
21.0,36,68101.805697
11.0,320,68102.553167
31.0,140,68102.908239
16.0,320,68103.885485
26.0,320,68123.982322
11.0,199,68207.927766
2.0,320,68208.955516
11.0,36,68209.112151
6.0,54,68209.292819
15.0,151,68209.778596
26.0,26,68209.862625
16.0,320,68228.806612
6.0,320,68229.888845
17.0,244,68230.69955
20.0,56,68230.954544
21.0,239,68246.968864
21.0,320,68333.567922
33.0,19,68333.616221
21.0,222,68334.226385
16.0,320,68356.748925
26.0,49,68356.880884
16.0,78,68357.10946
1.0,320,68358.142888
16.0,52,68358.344313
16.0,320,68359.415985
5.0,25,68359.499667
5.0,68,68359.715281
11.0,30,68359.812277
6.0,320,68380.26742
21.0,71,68455.883334
1.0,22,68456.038694
16.0,320,68457.218605
26.0,320,68477.968582
11.0,320,68478.794487
8.0,14,68478.831799
21.0,320,68479.689695
21.0,320,68503.996209
11.0,134,68504.272515
18.0,124,68504.51958
21.0,62,68504.639805
21.0,320,68567.80117
25.0,102,68568.201878
7.0,224,68569.048671
6.0,38,68590.183927
21.0,92,68590.441243
21.0,320,68591.347438
21.0,120,68591.688221
26.0,320,68592.740505
5.0,69,68592.960829
16.0,62,68611.151589
21.0,225,68611.878532
16.0,169,68612.487769
13.0,320,68683.930302
4.0,98,68684.24052
10.0,215,68703.985926
16.0,320,68705.040062
25.0,36,68705.151608
15.0,28,68705.215796
5.0,47,68705.331655
21.0,210,68705.997343
16.0,190,68706.606906
16.0,320,68731.99625
11.0,320,68732.932395
16.0,168,68782.989121
21.0,320,68784.052434
11.0,320,68801.944566
11.0,27,68802.01483
5.0,289,68802.949519
28.0,67,68803.147068
20.0,62,68803.291838
11.0,320,68817.604816
11.0,320,68818.499511
15.0,50,68818.658514
11.0,320,68875.545026
21.0,320,68897.7701
11.0,183,68898.281223
11.0,42,68898.430088
11.0,92,68898.81363
6.0,320,68899.977357
21.0,320,68920.075895
21.0,29,68920.158574
1.0,272,68921.008316
11.0,201,68921.5668
11.0,74,68921.787043
11.0,320,68996.556184
29.0,204,69018.284566
21.0,143,69018.667727
31.0,320,69019.615045
21.0,320,69020.505703
16.0,320,69040.268082
0.0,38,69040.376658
21.0,81,69040.621279
6.0,320,69124.786708
21.0,27,69124.942918
5.0,13,69124.983014
11.0,320,69144.698566
16.0,320,69145.753587
11.0,320,69146.756266
16.0,51,69146.898978
8.0,103,69147.213973
11.0,35,69147.300554
11.0,320,69166.57483
16.0,81,69166.780184
16.0,320,69167.694564
26.0,22,69167.772034
10.0,192,69230.875104
16.0,320,69250.622581
20.0,18,69250.670432
11.0,320,69251.715883
25.0,32,69251.820414
16.0,320,69252.912633
-5.0,37,69253.022459
-10.0,19,69253.082715
14.0,15,69253.134796
16.0,30,69253.23672
23.0,74,69253.490056
-5.0,28,69271.248279
11.0,30,69271.35892
6.0,320,69272.350565
21.0,34,69272.435478
11.0,320,69273.532106
21.0,320,69360.037944
18.0,320,69360.989741
6.0,320,69362.046553
11.0,30,69362.145329
11.0,320,69380.723851
21.0,177,69381.213639
6.0,320,69382.25594
11.0,320,69464.502325
16.0,18,69464.59987
11.0,320,69485.850601
11.0,170,69486.320356
16.0,107,69486.671396
16.0,320,69487.635911
5.0,32,69487.740245
15.0,37,69487.845965
31.0,320,69507.738593
16.0,320,69508.840372
20.0,25,69508.913738
21.0,18,69508.961141
0.0,36,69509.086733
6.0,29,69509.168834
16.0,320,69601.502009
14.0,225,69619.968723
21.0,45,69620.092515
16.0,320,69620.917026
6.0,320,69621.78679
12.0,20,69621.824937
21.0,37,69621.945509
11.0,320,69642.916718
16.0,320,69643.768398
16.0,320,69644.646
21.0,320,69747.044031
6.0,320,69748.228283
16.0,65,69748.425731
16.0,97,69748.738941
16.0,294,69749.605195
11.0,131,69769.689578
16.0,320,69770.494124
5.0,29,69770.575547
26.0,70,69770.883682
11.0,214,69771.471462
41.0,31,69771.558606
16.0,320,69869.223098
21.0,125,69869.697628
21.0,182,69870.247002
26.0,98,69870.579819
16.0,39,69870.72098
6.0,320,69871.712197
21.0,136,69872.278298
11.0,320,69891.9258
21.0,320,69893.071906
11.0,87,69893.361005
21.0,320,69983.397179
16.0,70,69983.70686
26.0,48,69983.870526
10.0,45,69984.022519
11.0,320,69985.104732
36.0,320,69986.185696
11.0,143,69986.687433
5.0,23,69986.75891
16.0,134,70008.617605
19.0,320,70009.718084
21.0,320,70010.78108
13.0,70,70011.021599
16.0,209,70031.427451
10.0,46,70089.988849
6.0,320,70091.118367
20.0,28,70091.175176
6.0,320,70092.184496
11.0,320,70111.965155
5.0,71,70112.198755
11.0,320,70113.335215
25.0,91,70113.632836
10.0,32,70113.750821
6.0,320,70114.973085
16.0,320,70214.266946
11.0,320,70215.253434
16.0,320,70216.14702
20.0,41,70216.258051
13.0,44,70216.378767
7.0,32,70216.469373
16.0,320,70235.5786
6.0,29,70235.647305
5.0,320,70236.501156
11.0,270,70237.307338
16.0,47,70237.433093
1.0,33,70237.502033
11.0,320,70332.596112
15.0,77,70332.85699
6.0,27,70332.940528
11.0,320,70333.909979
11.0,320,70356.515642
-5.0,320,70357.255726
11.0,320,70357.937091
16.0,22,70357.986721
21.0,99,70358.207773
11.0,320,70380.092229
21.0,320,70457.737726
6.0,320,70458.620979
18.0,70,70458.798062
6.0,320,70482.863863
16.0,84,70483.114147
11.0,212,70483.866466
21.0,320,70485.081911
26.0,20,70485.136477
16.0,119,70485.515756
6.0,320,70547.05868
16.0,320,70548.119438
11.0,31,70548.212133
11.0,86,70548.429471
6.0,320,70571.463468
6.0,320,70572.482492
21.0,320,70573.542717
6.0,320,70574.552697
21.0,320,70595.741077
5.0,273,70681.962857
6.0,320,70683.217544
16.0,79,70683.421475
10.0,33,70683.492646
10.0,320,70706.315988
5.0,79,70706.499483
12.0,320,70707.456287
16.0,182,70707.924771
11.0,26,70708.006634
15.0,320,70732.392761
11.0,320,70818.046787
11.0,146,70818.531968
16.0,320,70844.443246
16.0,29,70844.536144
21.0,320,70845.480325
26.0,102,70845.801276
11.0,320,70846.764268
0.0,17,70846.804306
10.0,16,70846.837211
16.0,86,70847.010784
16.0,13,70847.037272
25.0,320,70870.238352
11.0,320,70959.173604
21.0,320,70960.151897
11.0,320,70983.077356
21.0,27,70983.154609
16.0,320,70983.996063
21.0,320,70984.780126
11.0,320,71013.664579
6.0,271,71105.774708
21.0,173,71106.392146
11.0,14,71106.419249
16.0,320,71107.454029
11.0,49,71128.252434
11.0,320,71128.973806
31.0,78,71129.147636
11.0,101,71129.381222
11.0,320,71130.276702
21.0,16,71130.311319
21.0,43,71130.406441
21.0,59,71130.5252
16.0,40,71130.620847
16.0,320,71155.590109
5.0,31,71155.701367
6.0,254,71226.157537
11.0,320,71227.155716
21.0,319,71252.260085
21.0,141,71252.620269
11.0,320,71253.564277
26.0,46,71253.66856
21.0,320,71276.340338
2.0,320,71277.52051
26.0,48,71277.705674
12.0,47,71277.882562
6.0,320,71333.389525
16.0,18,71333.436138
6.0,320,71355.593356
16.0,320,71356.716602
6.0,320,71357.695961
11.0,320,71378.513083
11.0,320,71379.566818
31.0,86,71379.820822
26.0,146,71449.956505
0.0,18,71450.016157
26.0,20,71450.060915
16.0,320,71472.052551
26.0,108,71472.494188
6.0,320,71473.664475
6.0,320,71474.802352
16.0,236,71475.601259
28.0,89,71498.164149
21.0,68,71498.375943
6.0,320,71499.526765
6.0,18,71499.585112
11.0,320,71579.143958
11.0,62,71579.332176
12.0,320,71601.303726
16.0,175,71601.86027
11.0,11,71601.896166
16.0,320,71603.064385
16.0,320,71625.324593
15.0,120,71625.653954
11.0,178,71626.124954
16.0,320,71626.982955
11.0,320,71708.877868
6.0,320,71733.862442
21.0,18,71733.922278
6.0,320,71734.885968
11.0,320,71735.79636
21.0,80,71757.747453
26.0,320,71758.643834
20.0,320,71759.675915
16.0,49,71759.834779
16.0,29,71838.554743
10.0,40,71838.793004
16.0,43,71838.935344
25.0,33,71839.0422
26.0,21,71839.107888
13.0,12,71839.137421
2.0,38,71839.236256
10.0,27,71839.30823
16.0,285,71857.312906
15.0,320,71858.476264
21.0,320,71859.648237
11.0,320,71878.799307
15.0,24,71878.863431
11.0,320,71879.831111
11.0,320,71957.664941
12.0,20,71957.711728
21.0,44,71957.840191
21.0,118,71976.483441
16.0,33,71976.602098
12.0,23,71976.662725
10.0,13,71976.694157
37.0,22,71976.778476
16.0,320,71977.839626
30.0,24,71977.91768
26.0,43,71978.03678
11.0,25,71978.086733
5.0,21,71978.144095
11.0,320,71979.195467
10.0,320,71996.978573
6.0,320,71997.982574
15.0,196,71998.582668
21.0,320,72098.757441
10.0,39,72098.863188
20.0,21,72098.928713
11.0,320,72100.041897
21.0,320,72101.175809
16.0,320,72118.42543
11.0,320,72119.234249
25.0,96,72119.504029
0.0,26,72119.576224
15.0,27,72119.635744
15.0,14,72119.667868
24.0,30,72119.754353
21.0,320,72200.314863
15.0,320,72213.978203
26.0,145,72214.427403
15.0,46,72214.573088
14.0,43,72214.701748
11.0,320,72215.601033
14.0,25,72215.649665
16.0,320,72229.862332
4.0,44,72229.994118
10.0,90,72230.255942
10.0,50,72230.413875
21.0,87,72230.717322
11.0,37,72230.837665
21.0,53,72230.995574
18.0,21,72231.036226
15.0,36,72231.12208
10.0,13,72231.164013
15.0,44,72231.280809
21.0,15,72231.324869
11.0,58,72231.498972
11.0,320,72315.892808
8.0,41,72334.989358
21.0,198,72335.587153
6.0,47,72335.723595
20.0,320,72336.708167
14.0,120,72337.131352
11.0,39,72337.249959
21.0,320,72353.798839
15.0,31,72353.88267
16.0,299,72354.764662
21.0,38,72354.846532
15.0,28,72354.91481
11.0,320,72355.872755
21.0,205,72430.140052
6.0,55,72448.322131
25.0,313,72449.405125
11.0,134,72449.869033
15.0,131,72450.36564
14.0,23,72450.480982
15.0,38,72450.629498
5.0,132,72451.088687
5.0,49,72451.27233
10.0,88,72451.616678
10.0,39,72451.72075
25.0,169,72471.966414
16.0,24,72472.039058
15.0,60,72472.245982
8.0,320,72473.406553
26.0,21,72473.46853
27.0,24,72473.582732
11.0,320,72474.614046
11.0,320,72539.580827
11.0,39,72539.702281
4.0,233,72540.355544
6.0,320,72541.287961
21.0,108,72541.590047
11.0,320,72565.0907
2.0,25,72565.158431
21.0,27,72565.229779
16.0,320,72566.044646
15.0,24,72566.108409
16.0,320,72567.022977
-2.0,11,72567.052465
6.0,245,72661.824248
21.0,27,72661.890774
26.0,208,72662.430371
5.0,18,72662.480854
16.0,25,72662.545854
12.0,30,72662.628389
6.0,320,72663.56534
26.0,33,72663.669373
16.0,34,72663.751227
6.0,320,72686.496192
11.0,320,72687.405009
11.0,320,72688.380189
11.0,320,72799.05361
20.0,41,72799.175202
16.0,26,72799.274863
6.0,62,72799.452865
16.0,125,72799.813292
16.0,50,72799.989436
11.0,252,72800.777739
14.0,301,72823.449016
26.0,43,72823.56732
6.0,320,72824.374176
21.0,20,72824.428852
10.0,39,72824.546343
10.0,27,72824.641142
11.0,36,72824.789176
16.0,49,72824.968954
6.0,320,72825.786836
11.0,18,72825.847097
26.0,320,72937.967602
11.0,320,72939.060307
11.0,320,72940.261712
5.0,63,72940.501795
11.0,320,72958.67458
0.0,27,72958.783061
6.0,134,72959.256357
16.0,23,72959.330626
15.0,55,72959.522854
26.0,47,72959.66268
10.0,57,72959.86445
15.0,76,72960.093396
16.0,74,72960.310231
17.0,25,72960.386853
10.0,36,72960.496428
11.0,320,72976.802562
5.0,170,73042.224718
11.0,320,73043.347534
16.0,320,73044.608329
21.0,73,73060.573482
21.0,58,73060.808854
20.0,27,73060.918558
6.0,320,73062.027559
11.0,320,73063.132113
6.0,286,73083.453307
21.0,169,73084.040601
16.0,39,73151.023212
31.0,41,73151.212937
21.0,59,73151.410815
10.0,12,73151.447968
11.0,320,73152.392501
15.0,29,73152.470563
11.0,320,73172.658221
11.0,37,73172.754799
11.0,320,73173.703607
21.0,43,73173.840044
16.0,68,73174.042628
16.0,59,73174.185064
26.0,21,73174.236859
11.0,320,73175.118497
21.0,320,73192.956375
16.0,59,73193.192036
26.0,320,73274.719329
10.0,33,73274.813474
2.0,27,73274.914452
26.0,46,73275.093297
20.0,19,73275.146425
16.0,254,73275.962192
16.0,83,73294.69322
21.0,261,73295.620577
6.0,320,73296.826831
21.0,101,73297.139178
16.0,136,73297.618739
10.0,16,73297.678806
6.0,320,73316.054611
6.0,34,73316.165886
15.0,320,73384.322804
10.0,35,73384.409597
21.0,41,73384.507519
26.0,22,73384.578176
11.0,320,73385.519068
11.0,169,73405.930897
16.0,75,73406.141867
1.0,33,73406.225194
11.0,56,73406.409931
11.0,320,73407.419498
16.0,320,73408.429619
11.0,320,73429.674553
6.0,320,73507.375122
16.0,320,73508.312076
20.0,320,73532.280465
21.0,17,73532.315066
21.0,93,73532.606779
11.0,320,73533.633403
16.0,38,73533.757239
10.0,77,73534.003652
16.0,320,73561.525927
16.0,215,73562.148564
11.0,320,73632.992686
16.0,104,73633.348651
26.0,244,73634.178492
16.0,320,73658.609698
11.0,320,73659.738554
20.0,172,73660.296059
21.0,320,73684.645383
16.0,89,73684.93835
10.0,20,73685.004711
7.0,12,73685.042526
26.0,30,73685.163849
5.0,36,73685.305018
4.0,320,73764.207131
11.0,320,73765.293516
15.0,30,73765.38879
16.0,21,73788.563417
21.0,108,73788.922911
6.0,236,73789.613173
6.0,320,73790.654586
11.0,134,73791.042768
26.0,320,73815.266549
21.0,71,73815.436856
26.0,41,73815.536775
16.0,320,73898.125144
6.0,320,73899.149033
36.0,320,73919.188258
20.0,20,73919.247838
21.0,116,73919.578175
15.0,14,73919.612889
16.0,320,73920.589794
11.0,320,73921.574552
6.0,320,73944.948261
6.0,320,74015.767816
16.0,121,74016.112967
16.0,16,74016.163271
11.0,320,74038.219382
11.0,320,74039.192498
6.0,320,74040.184098
15.0,68,74040.355597
6.0,320,74063.132649
6.0,320,74064.258452
21.0,143,74064.840723
16.0,320,74143.228039
21.0,320,74164.374168
12.0,17,74164.437983
20.0,299,74165.421464
15.0,71,74165.593611
11.0,320,74166.504821
31.0,153,74188.97554
6.0,320,74189.906391
16.0,70,74190.113509
16.0,236,74264.550596
11.0,320,74282.407669
16.0,49,74282.557164
5.0,19,74282.608081
15.0,18,74282.664071
5.0,29,74282.761559
11.0,320,74283.703485
20.0,320,74284.550836
2.0,15,74284.598234
10.0,40,74284.681019
12.0,15,74284.724437
26.0,37,74284.838735
0.0,19,74284.889359
16.0,320,74301.16974
14.0,320,74302.186879
10.0,36,74302.296309
6.0,320,74374.133364
11.0,320,74394.809796
11.0,320,74395.68158
11.0,320,74396.657251
11.0,320,74418.065008
10.0,35,74418.1952
10.0,37,74418.328844
16.0,320,74419.396753
11.0,320,74497.136127
6.0,320,74517.158523
6.0,320,74517.981153
21.0,320,74518.988023
21.0,54,74519.145694
26.0,19,74519.198981
5.0,66,74519.399755
16.0,72,74543.199681
11.0,320,74544.126278
16.0,26,74544.207248
6.0,320,74545.144175
11.0,320,74639.997567
2.0,320,74640.888131
16.0,18,74640.952667
11.0,320,74641.917645
30.0,175,74642.549009
16.0,320,74665.797991
11.0,320,74666.85363
16.0,25,74666.947108
5.0,31,74667.050762
15.0,320,74748.874564
6.0,320,74771.324528
16.0,320,74772.250543
5.0,320,74773.230547
22.0,200,74798.891252
11.0,320,74799.844737
21.0,164,74800.368769
16.0,14,74800.412354
12.0,173,74801.069661
12.0,320,74893.11159
21.0,97,74893.422487
25.0,33,74893.524834
11.0,320,74894.609563
21.0,27,74894.688358
16.0,101,74895.006037
21.0,320,74896.164627
21.0,320,74913.640865
21.0,320,74914.685132
6.0,320,74915.642948
16.0,320,75016.852141
21.0,270,75017.678083
6.0,320,75018.608097
12.0,320,75036.070348
11.0,190,75036.772786
10.0,30,75036.870179
30.0,33,75036.982599
10.0,320,75037.998196
10.0,18,75038.064907
14.0,18,75038.124476
5.0,27,75038.209397
7.0,18,75038.256823
21.0,320,75114.322853
16.0,320,75115.316319
11.0,320,75116.175845
16.0,320,75137.428183
6.0,320,75138.369958
7.0,19,75138.432147
23.0,19,75138.498067
21.0,320,75139.620557
15.0,15,75139.684188
11.0,320,75226.79197
6.0,320,75227.84802
11.0,320,75228.686941
5.0,9,75228.716771
10.0,11,75228.746151
6.0,320,75252.341543
26.0,320,75253.23313
11.0,35,75253.320117
26.0,320,75254.371948
11.0,320,75277.281198
16.0,320,75357.340947
6.0,320,75358.280753
6.0,9,75358.324596
14.0,22,75358.416003
14.0,320,75381.9449
29.0,34,75382.047611
6.0,320,75383.007802
2.0,8,75383.022635
16.0,320,75383.920909
13.0,320,75405.154005
5.0,27,75405.231546
16.0,87,75405.535011
21.0,305,75484.182392
10.0,320,75485.244633
16.0,320,75503.516665
3.0,7,75503.538427
7.0,82,75503.808305
11.0,320,75505.00048
6.0,320,75505.927639
11.0,23,75505.987644
20.0,26,75506.064383
1.0,14,75506.099095
11.0,320,75611.458547
12.0,29,75611.607936
11.0,320,75612.396611
11.0,320,75613.309526
11.0,37,75613.420824
23.0,12,75613.479923
12.0,166,75637.402833
21.0,320,75638.392287
-1.0,26,75638.476346
18.0,79,75638.808903
26.0,50,75639.030334
17.0,274,75640.000666
21.0,79,75640.260829
20.0,16,75640.312574
-2.0,17,75640.375074
11.0,312,75744.772402
21.0,64,75745.073673
6.0,320,75746.058718
11.0,14,75746.097131
26.0,62,75746.276365
16.0,20,75746.328438
11.0,320,75767.530555
26.0,15,75767.584797
26.0,11,75767.62113
21.0,105,75767.972718
16.0,320,75768.993913
1.0,46,75769.136712
6.0,320,75770.212487
11.0,9,75770.233674
11.0,320,75792.788085
16.0,153,75866.122846
11.0,13,75866.188084
21.0,320,75867.297074
23.0,19,75867.34226
11.0,320,75889.033082
6.0,320,75890.219737
16.0,102,75890.616077
16.0,320,75891.812561
2.0,11,75891.850462
26.0,23,75891.960594
11.0,320,75915.030112
1.0,320,75989.374307
11.0,320,75990.365911
21.0,320,76014.456521
16.0,36,76014.592792
8.0,25,76014.670903
11.0,65,76014.940208
16.0,320,76016.062506
16.0,320,76017.200367
11.0,59,76017.369774
4.0,52,76017.530122
5.0,81,76037.832563
19.0,320,76038.838201
13.0,15,76038.886632
6.0,320,76116.153576
16.0,320,76141.670898
16.0,18,76141.725973
6.0,19,76141.771944
11.0,320,76142.617535
16.0,310,76143.696516
7.0,150,76144.160521
15.0,247,76169.856365
16.0,16,76169.893444
16.0,320,76170.837965
13.0,150,76248.109557
6.0,320,76249.13661
5.0,7,76249.171987
21.0,95,76272.397829
21.0,171,76273.036578
26.0,87,76273.318897
14.0,92,76273.624008
16.0,34,76273.731485
31.0,22,76273.796172
15.0,107,76274.106432
6.0,40,76274.234049
21.0,40,76274.371172
9.0,120,76274.733865
21.0,22,76274.832059
16.0,16,76274.892412
16.0,320,76297.148432
31.0,102,76297.519931
11.0,121,76297.882178
11.0,320,76380.282274
21.0,116,76380.688332
16.0,320,76404.090422
16.0,320,76405.310576
6.0,10,76405.34303
16.0,74,76405.709215
16.0,320,76406.834835
11.0,320,76429.437256
0.0,256,76430.248592
16.0,58,76430.394055
11.0,320,76508.552861
16.0,320,76531.540181
15.0,16,76531.606548
19.0,41,76531.758311
13.0,17,76531.835817
4.0,320,76532.942384
16.0,15,76532.988952
13.0,233,76533.800282
21.0,119,76534.20537
11.0,153,76534.746484
16.0,320,76558.797983
11.0,320,76616.478218
16.0,11,76616.530821
31.0,30,76616.67505
18.0,31,76616.779136
21.0,320,76638.861568
11.0,165,76639.345775
16.0,10,76639.376592
0.0,10,76639.406176
11.0,320,76640.510112
6.0,24,76640.586733
11.0,251,76641.389886
21.0,320,76663.928769
6.0,320,76665.072414
9.0,25,76665.164348
6.0,320,76727.367331
18.0,320,76751.524974
6.0,320,76752.646109
21.0,265,76753.557364
21.0,22,76753.628338
16.0,320,76781.218893
21.0,22,76781.276933
21.0,320,76782.446166
11.0,320,76783.60658
11.0,320,76864.021776
21.0,320,76888.988458
11.0,320,76890.053973
18.0,320,76891.160568
6.0,320,76917.880178
21.0,259,76918.714068
7.0,320,76999.792766
21.0,320,77029.471088
11.0,320,77030.585557
6.0,320,77031.676137
16.0,213,77057.24723
11.0,320,77058.300244
21.0,30,77058.398768
19.0,29,77058.494653
-5.0,11,77058.524232
21.0,31,77058.63075
6.0,320,77059.659688
21.0,18,77059.736899
14.0,35,77127.237721
11.0,13,77127.296513
31.0,19,77127.387667
21.0,144,77127.904587
6.0,320,77151.990081
28.0,23,77152.089574
4.0,159,77152.558143
6.0,320,77153.593592
11.0,320,77172.352729
11.0,320,77173.40455
21.0,93,77173.674111
16.0,42,77173.785982
10.0,17,77173.825819
6.0,162,77174.266479
15.0,24,77174.326323
7.0,28,77174.426828
21.0,320,77256.442825
29.0,20,77256.511008
11.0,320,77257.732308
11.0,320,77258.820996
21.0,320,77278.275452
11.0,158,77278.736264
16.0,320,77279.68837
7.0,320,77352.966651
-1.0,27,77353.080244
10.0,23,77353.163268
11.0,7,77353.187336
13.0,17,77353.253687
21.0,12,77374.103966
16.0,320,77375.151436
8.0,56,77375.317573
-12.0,10,77375.350235
23.0,31,77375.455488
11.0,320,77376.564455
11.0,12,77376.61467
16.0,320,77399.556677
11.0,320,77400.555001
0.0,17,77400.601924
11.0,40,77400.719698
16.0,320,77401.750335
24.0,24,77401.840786
21.0,24,77401.91435
6.0,320,77495.991721
4.0,15,77496.038527
11.0,320,77497.073243
10.0,30,77497.167676
11.0,320,77498.264487
21.0,17,77498.324177
16.0,296,77524.371737
16.0,22,77524.432448
16.0,320,77525.528643
21.0,320,77526.564487
31.0,37,77526.694734
16.0,320,77606.128945
11.0,320,77607.049579
6.0,320,77608.088535
21.0,166,77608.712516
6.0,16,77608.782699
12.0,320,77632.921923
21.0,34,77633.026455
5.0,26,77633.084184
11.0,320,77634.106555
16.0,50,77634.262596
11.0,230,77634.979994
11.0,186,77732.510134
16.0,70,77732.70204
16.0,98,77732.980295
11.0,320,77734.003346
11.0,320,77734.879351
20.0,320,77761.126951
15.0,320,77762.159837
16.0,44,77762.350702
16.0,320,77763.472043
1.0,13,77763.516534
9.0,320,77841.878919
6.0,320,77842.720653
11.0,320,77843.706395
21.0,195,77870.580919
11.0,320,77871.547145
6.0,320,77872.503937
26.0,60,77872.704189
11.0,320,77956.052621
21.0,320,77957.304478
6.0,320,77958.296753
11.0,320,77981.195109
6.0,54,77981.338556
20.0,36,77981.453241
16.0,320,77982.599421
11.0,320,77983.591537
16.0,14,77983.637564
21.0,320,78005.155127
15.0,320,78061.572536
13.0,320,78062.428028
11.0,320,78082.378349
21.0,320,78083.322801
6.0,320,78084.170277
11.0,320,78105.807574
27.0,64,78106.000676
16.0,320,78159.874598
16.0,320,78161.256354
6.0,101,78161.53723
15.0,16,78161.573214
16.0,320,78179.671958
16.0,320,78180.532505
