#{"t_start": 1678982211.2430031, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,112407.639373
6.0,320,112483.210772
0.0,320,112484.168048
25.0,59,112484.373514
3.0,193,112485.060301
6.0,15,112509.259278
20.0,148,112509.754946
11.0,320,112510.724252
6.0,86,112511.030575
6.0,320,112512.022606
11.0,320,112536.914466
16.0,60,112618.854109
6.0,320,112619.815669
6.0,320,112620.865249
14.0,320,112650.412759
6.0,320,112651.388669
20.0,83,112651.644081
-3.0,320,112652.653173
6.0,320,112681.079193
11.0,320,112779.214951
16.0,320,112780.331035
16.0,320,112811.556214
11.0,35,112811.655598
0.0,320,112812.638599
6.0,320,112813.582338
6.0,320,112845.230959
15.0,320,112940.657815
6.0,320,112941.83268
2.0,320,112974.150495
0.0,320,112975.332011
11.0,320,112976.387696
11.0,320,113007.164896
6.0,320,113057.797601
16.0,80,113058.060277
6.0,320,113059.220511
6.0,320,113093.890245
6.0,320,113094.994004
0.0,320,113096.288121
11.0,320,113125.506156
6.0,320,113194.472049
21.0,94,113194.762156
11.0,320,113195.675543
2.0,14,113195.725931
11.0,320,113228.572295
16.0,89,113228.824274
10.0,320,113229.911988
11.0,320,113231.122789
6.0,320,113260.535718
10.0,320,113354.423685
10.0,12,113354.458972
10.0,320,113355.485197
11.0,56,113355.734767
20.0,89,113386.659065
6.0,320,113387.759704
8.0,98,113388.044835
6.0,320,113389.091326
6.0,320,113418.932071
16.0,101,113419.334653
11.0,94,113419.666879
10.0,320,113524.674197
9.0,320,113525.838772
16.0,32,113525.936333
16.0,320,113553.751478
11.0,320,113554.800044
6.0,320,113555.844368
6.0,320,113586.145774
15.0,15,113586.188467
6.0,320,113696.036045
6.0,320,113697.157812
6.0,320,113731.343818
0.0,320,113732.350016
16.0,27,113732.452412
11.0,320,113733.495931
11.0,320,113765.934457
16.0,23,113766.001938
11.0,198,113766.626385
24.0,159,113767.077888
27.0,44,113868.464396
6.0,320,113869.716911
21.0,320,113900.494726
0.0,9,113900.521549
1.0,58,113900.712269
6.0,320,113901.628505
20.0,269,113902.447207
6.0,320,113932.886305
6.0,320,113934.052793
6.0,320,114027.941734
21.0,320,114059.501834
11.0,306,114060.416833
6.0,320,114061.47959
16.0,320,114089.004014
11.0,320,114090.145241
6.0,320,114187.237271
2.0,320,114238.871546
10.0,268,114239.796307
11.0,320,114240.743349
6.0,320,114275.128545
6.0,320,114275.967421
6.0,320,114277.04807
11.0,111,114382.179228
0.0,14,114382.283289
6.0,320,114426.897952
6.0,320,114427.851579
11.0,320,114429.006342
11.0,218,114429.644264
6.0,320,114458.993973
6.0,320,114460.016065
5.0,9,114460.045825
6.0,320,114562.987767
11.0,320,114593.194389
21.0,266,114594.025514
11.0,249,114594.895578
15.0,14,114594.983025
11.0,320,114625.193952
16.0,103,114625.577682
21.0,320,114626.79974
6.0,320,114627.959658
6.0,320,114756.736934
11.0,18,114756.803595
0.0,26,114756.905871
6.0,26,114757.003316
0.0,8,114757.038616
6.0,320,114758.238098
6.0,315,114759.454049
6.0,320,114794.429812
16.0,179,114795.028386
11.0,320,114795.974591
21.0,207,114796.503551
11.0,320,114920.608012
11.0,320,114921.575008
11.0,320,114922.523943
25.0,37,114922.636365
10.0,320,114952.232527
16.0,103,114952.634689
11.0,320,114953.624019
7.0,320,115024.811038
6.0,320,115058.545023
6.0,320,115059.466742
6.0,320,115060.556548
6.0,320,115092.633428
12.0,59,115092.800291
6.0,320,115093.995618
16.0,9,115094.021711
6.0,320,115095.144899
17.0,320,115244.603995
16.0,137,115245.081905
21.0,24,115245.138963
31.0,212,115245.726154
6.0,320,115246.624045
21.0,320,115278.791289
6.0,320,115279.876505
6.0,320,115280.967551
6.0,320,115404.753707
6.0,320,115405.886751
11.0,320,115407.099263
11.0,218,115433.890284
6.0,320,115434.736534
6.0,320,115435.598121
2.0,31,115435.697009
11.0,200,115436.424206
-4.0,14,115436.484429
12.0,138,115547.042861
6.0,320,115548.059217
6.0,320,115549.134044
6.0,320,115578.96021
6.0,320,115580.029615
21.0,23,115580.130742
11.0,320,115581.22561
16.0,36,115581.36428
26.0,180,115581.936494
6.0,320,115686.094144
11.0,320,115687.091258
6.0,320,115688.084113
11.0,320,115716.296828
11.0,320,115717.359425
6.0,320,115718.371327
11.0,56,115718.55748
11.0,40,115718.688293
16.0,320,115827.513649
6.0,320,115828.69779
6.0,320,115829.858287
16.0,320,115858.674291
6.0,320,115859.592065
21.0,237,115860.37961
11.0,320,115891.416782
3.0,49,115891.556131
6.0,320,115979.374147
11.0,139,115979.868485
6.0,320,115981.03266
6.0,320,116011.02552
10.0,320,116012.056278
9.0,23,116012.118145
16.0,195,116012.757499
6.0,320,116040.317547
7.0,18,116040.369713
6.0,320,116130.603521
11.0,320,116131.441141
6.0,320,116159.984843
6.0,320,116161.048074
26.0,81,116161.33086
6.0,320,116162.334287
6.0,320,116190.654082
6.0,320,116254.521322
6.0,320,116255.393046
9.0,320,116286.571634
16.0,320,116287.549692
10.0,320,116288.575604
6.0,320,116318.271785
11.0,320,116391.951398
16.0,320,116393.052055
11.0,320,116422.362383
6.0,320,116423.369498
6.0,320,116424.478412
21.0,320,116454.057673
11.0,42,116454.18047
6.0,320,116455.358114
11.0,320,116540.846836
11.0,320,116570.8207
16.0,320,116571.830508
11.0,320,116572.883194
11.0,320,116580.850053
6.0,320,116608.537117
16.0,320,116714.751569
11.0,320,116715.756168
2.0,320,116746.519412
6.0,320,116747.649841
20.0,35,116747.764152
6.0,320,116748.982132
10.0,161,116781.540166
19.0,223,116782.273501
11.0,201,116782.867302
5.0,320,116886.624186
11.0,89,116886.916082
21.0,320,116919.869692
15.0,320,116921.036347
16.0,320,116922.096191
11.0,320,116954.488127
6.0,320,116955.541658
-4.0,13,116955.58533
6.0,320,117059.610003
6.0,144,117060.030289
6.0,320,117094.48825
6.0,320,117095.687788
6.0,320,117096.761017
6.0,320,117128.45521
6.0,320,117129.598766
16.0,320,117232.633927
12.0,320,117259.802427
6.0,320,117260.773388
6.0,320,117261.918608
11.0,320,117293.82596
26.0,25,117293.905114
6.0,58,117294.130345
16.0,320,117295.400218
26.0,320,117395.600888
6.0,320,117426.526546
21.0,42,117426.678659
11.0,320,117427.69392
11.0,46,117427.848093
10.0,320,117428.984133
6.0,320,117459.276518
6.0,320,117460.406742
20.0,320,117553.777581
6.0,320,117585.15837
21.0,320,117586.354046
20.0,115,117586.803223
6.0,320,117624.246301
6.0,320,117625.358027
16.0,320,117626.344843
16.0,320,117713.004507
11.0,320,117747.022316
6.0,19,117747.114018
6.0,320,117748.279941
6.0,320,117749.389407
6.0,320,117781.042533
16.0,320,117782.058184
6.0,320,117836.774737
11.0,102,117865.728995
16.0,78,117865.980288
11.0,320,117867.038909
11.0,320,117868.231582
6.0,320,117896.874962
16.0,320,117897.89762
11.0,57,117898.086684
11.0,320,117898.981589
6.0,320,117985.760245
1.0,320,117986.815545
6.0,320,117987.926719
21.0,30,117988.042257
31.0,98,117988.417695
6.0,320,118016.595775
6.0,320,118017.747217
11.0,320,118018.894559
16.0,320,118141.317415
26.0,320,118142.323692
11.0,320,118143.232895
11.0,302,118171.575717
11.0,320,118172.719278
10.0,320,118173.945282
6.0,320,118298.174367
6.0,320,118299.201643
11.0,320,118300.226279
31.0,38,118300.343635
10.0,320,118332.140991
20.0,145,118332.559454
16.0,164,118333.144392
0.0,320,118334.141219
6.0,320,118335.248043
20.0,320,118473.118114
11.0,77,118473.320263
1.0,320,118474.494444
21.0,320,118475.532123
6.0,320,118508.583217
11.0,49,118508.722191
11.0,320,118509.559979
16.0,52,118509.822406
16.0,320,118540.099051
15.0,51,118644.903321
16.0,320,118646.059921
6.0,320,118647.137728
11.0,320,118678.390044
6.0,320,118679.287843
15.0,303,118680.246293
11.0,320,118709.533604
6.0,320,118814.041814
7.0,213,118814.803454
10.0,120,118815.184318
11.0,320,118816.310207
20.0,108,118844.43437
16.0,320,118845.425667
10.0,320,118847.462881
16.0,186,118847.987193
6.0,54,118848.139588
6.0,320,118971.271085
6.0,320,118972.489769
20.0,22,118972.538643
16.0,94,118972.801436
11.0,320,119001.540001
16.0,88,119001.921026
6.0,320,119003.043796
11.0,320,119004.169835
6.0,51,119004.341814
11.0,320,119038.197751
16.0,30,119038.316149
6.0,320,119090.791633
11.0,320,119091.861926
16.0,61,119092.108947
6.0,320,119119.290552
6.0,320,119120.33109
16.0,320,119121.258086
0.0,39,119121.342713
6.0,320,119149.632197
10.0,320,119211.312134
15.0,230,119211.945471
6.0,320,119242.041832
16.0,320,119243.048452
6.0,320,119244.075119
15.0,136,119244.544156
11.0,320,119275.012061
11.0,320,119371.755463
11.0,28,119371.853299
6.0,320,119373.064775
6.0,17,119373.129951
16.0,32,119373.242563
6.0,320,119402.316927
6.0,216,119402.990672
11.0,320,119404.292042
16.0,320,119436.645861
16.0,39,119436.79022
6.0,320,119543.575211
11.0,94,119543.980324
16.0,168,119544.65799
7.0,320,119545.756088
6.0,320,119575.961364
2.0,320,119577.016041
11.0,320,119578.144555
6.0,320,119606.864151
10.0,320,119699.926747
11.0,153,119700.419953
11.0,109,119700.883973
12.0,320,119727.86917
11.0,320,119728.832605
0.0,245,119729.576824
11.0,208,119730.22368
10.0,320,119754.350813
6.0,190,119842.813876
16.0,69,119843.0238
16.0,320,119843.985169
16.0,320,119870.079246
15.0,147,119870.556885
6.0,320,119871.668507
16.0,320,119872.799264
6.0,320,119899.417976
11.0,320,119922.347677
11.0,320,119923.048602
7.0,320,119951.550643
11.0,320,119952.603076
21.0,69,119952.808136
6.0,320,119953.891391
6.0,121,119978.221881
6.0,320,119979.393597
6.0,73,119979.664288
11.0,320,120072.007936
16.0,320,120100.111508
11.0,118,120100.532595
11.0,320,120101.650985
6.0,226,120102.461842
16.0,320,120125.36436
11.0,320,120126.270523
0.0,41,120126.408109
12.0,296,120230.147666
11.0,59,120230.388556
4.0,320,120252.647223
10.0,320,120253.717452
16.0,320,120254.729465
6.0,320,120285.212074
10.0,320,120286.226182
0.0,30,120286.308507
16.0,320,120369.823929
10.0,320,120397.241832
11.0,320,120398.237673
11.0,320,120399.253646
11.0,192,120399.873794
6.0,320,120426.684924
11.0,306,120433.410548
6.0,28,120433.478794
10.0,320,120480.717803
16.0,320,120507.484844
11.0,320,120508.655438
15.0,35,120508.762376
26.0,248,120509.609453
6.0,320,120535.826388
6.0,320,120536.872072
6.0,46,120537.024851
25.0,131,120537.477336
6.0,320,120628.640044
15.0,148,120651.997401
6.0,320,120652.993352
11.0,320,120654.018447
11.0,33,120654.096178
10.0,320,120676.888893
0.0,15,120676.940417
6.0,25,120677.01281
6.0,320,120678.021622
11.0,96,120678.296566
6.0,320,120783.299153
1.0,39,120783.438104
11.0,320,120805.702587
15.0,184,120806.236292
6.0,320,120807.293472
6.0,320,120833.745784
16.0,25,120833.844195
5.0,60,120834.096288
6.0,320,120835.236038
16.0,102,120835.564025
6.0,320,120950.261431
16.0,6,120950.288123
26.0,83,120950.588322
11.0,39,120950.715846
11.0,116,120971.871231
16.0,56,120972.032117
16.0,320,120973.00334
11.0,53,120973.167322
6.0,224,120973.825099
16.0,305,120997.543602
16.0,55,120997.741809
31.0,44,120997.910075
11.0,320,120999.032351
6.0,320,120999.929535
6.0,258,121135.583375
16.0,51,121135.711354
12.0,155,121136.132993
6.0,14,121136.176585
6.0,25,121136.253356
12.0,320,121137.293779
21.0,38,121137.405807
6.0,320,121138.267045
16.0,116,121159.958547
16.0,133,121160.470317
16.0,320,121161.490487
16.0,56,121161.661345
21.0,167,121162.22462
6.0,320,121285.917019
11.0,248,121286.712035
16.0,37,121286.817342
21.0,160,121287.353263
14.0,29,121287.451251
6.0,320,121288.523891
6.0,320,121311.72877
16.0,320,121312.77782
21.0,320,121313.888116
16.0,137,121398.130439
6.0,174,121418.045588
16.0,208,121418.730576
11.0,320,121419.939128
6.0,320,121445.777105
6.0,27,121445.876247
6.0,281,121446.900152
6.0,320,121448.047889
16.0,53,121448.256262
11.0,112,121448.665698
6.0,320,121556.210007
11.0,320,121557.333151
6.0,320,121558.531461
11.0,167,121559.136027
7.0,36,121559.288206
-3.0,90,121584.951152
6.0,69,121585.205573
6.0,104,121585.564259
6.0,320,121586.780263
21.0,138,121587.288425
11.0,320,121609.154401
11.0,51,121609.315184
6.0,320,121701.565537
26.0,40,121701.744402
15.0,161,121702.356389
6.0,320,121703.399612
6.0,199,121724.044359
11.0,233,121724.804514
6.0,75,121725.053805
11.0,42,121725.171745
11.0,246,121726.026104
11.0,320,121748.900464
16.0,320,121839.015049
11.0,320,121839.949269
6.0,32,121840.043593
11.0,320,121864.096308
10.0,20,121864.143385
16.0,320,121864.981733
16.0,47,121865.121647
16.0,71,121865.337149
11.0,320,121866.194075
6.0,320,121885.158477
21.0,29,121885.246166
2.0,320,121993.19564
7.0,320,121994.101744
16.0,320,122010.205911
5.0,71,122010.431637
21.0,51,122010.569776
10.0,320,122011.751386
6.0,320,122012.89663
16.0,320,122030.140429
6.0,23,122030.217447
6.0,320,122137.886129
21.0,138,122138.357682
11.0,129,122138.823981
20.0,241,122156.441285
6.0,66,122156.607842
6.0,320,122157.639378
11.0,62,122157.821912
17.0,72,122158.017815
11.0,320,122159.164173
15.0,39,122159.292502
15.0,192,122178.166304
0.0,86,122178.423585
17.0,304,122278.353324
6.0,129,122278.703168
20.0,320,122279.800611
15.0,112,122300.269748
21.0,66,122300.456583
21.0,320,122301.548196
6.0,320,122302.689536
16.0,320,122327.30716
16.0,320,122422.741953
21.0,252,122423.467539
6.0,320,122424.589588
11.0,71,122445.128726
26.0,73,122445.44803
11.0,320,122446.6143
11.0,242,122447.521991
19.0,58,122447.713496
12.0,57,122447.876427
6.0,320,122472.646178
0.0,320,122557.599847
11.0,320,122558.649255
21.0,32,122558.739458
11.0,63,122558.941262
17.0,36,122559.040516
21.0,147,122579.544281
21.0,58,122579.731814
16.0,134,122580.283765
15.0,320,122581.428863
11.0,154,122581.939378
7.0,69,122582.181861
11.0,51,122582.351714
11.0,291,122600.233858
11.0,80,122600.521955
16.0,49,122600.695266
6.0,257,122679.834154
16.0,58,122680.043218
11.0,320,122681.137041
10.0,18,122681.187429
10.0,15,122681.257917
10.0,320,122700.323493
16.0,24,122700.416971
16.0,54,122700.576881
14.0,83,122700.841775
6.0,29,122700.908566
21.0,116,122701.237829
16.0,320,122702.286777
15.0,88,122702.568838
21.0,108,122722.487401
16.0,25,122722.578177
11.0,75,122722.872744
21.0,63,122723.171238
21.0,30,122723.273491
11.0,210,122724.069901
16.0,57,122815.108453
11.0,179,122815.865
6.0,243,122816.670449
11.0,320,122833.915304
6.0,77,122834.190028
6.0,320,122835.274105
31.0,164,122835.803726
5.0,59,122835.975831
10.0,131,122836.398088
16.0,275,122852.589738
16.0,91,122852.901689
5.0,20,122852.978557
6.0,320,122951.833595
11.0,320,122972.647787
11.0,278,122973.616073
12.0,30,122973.749803
7.0,156,122974.268586
6.0,57,122974.500451
11.0,259,122975.788074
11.0,320,122996.330821
15.0,62,122996.530925
17.0,25,122996.747986
6.0,17,122996.801122
11.0,320,122997.896806
16.0,165,123098.847424
11.0,267,123099.745602
4.0,77,123122.901688
11.0,320,123123.912069
11.0,320,123125.033163
6.0,320,123146.96854
11.0,320,123148.211818
16.0,307,123262.41032
6.0,320,123263.663031
6.0,320,123287.225114
11.0,33,123287.333172
11.0,28,123287.441226
6.0,320,123288.558351
11.0,320,123289.657697
12.0,216,123307.992009
11.0,320,123308.941173
11.0,320,123391.789101
12.0,67,123392.010361
21.0,19,123392.090836
15.0,73,123392.335794
25.0,184,123413.99442
16.0,167,123414.670278
11.0,76,123414.966137
11.0,320,123416.187446
15.0,208,123416.980812
10.0,320,123437.345466
6.0,108,123437.665268
10.0,61,123437.829673
6.0,320,123492.539211
16.0,44,123492.682458
16.0,64,123492.87008
6.0,320,123517.648068
16.0,13,123517.698431
11.0,47,123517.898024
6.0,78,123518.211736
11.0,320,123519.113654
16.0,115,123519.430838
10.0,35,123519.539563
10.0,37,123519.660121
6.0,86,123519.90498
10.0,28,123519.990181
6.0,320,123541.48068
6.0,55,123541.642246
10.0,320,123542.6393
11.0,54,123542.846575
6.0,320,123670.563021
6.0,320,123671.721609
5.0,10,123671.762374
6.0,320,123672.833495
5.0,81,123673.137072
6.0,54,123673.330095
16.0,178,123673.848178
11.0,20,123673.908352
16.0,320,123692.723967
6.0,320,123693.701176
6.0,101,123694.096052
6.0,320,123825.822893
2.0,320,123826.744123
16.0,96,123827.057152
10.0,61,123827.181787
6.0,211,123827.881348
11.0,320,123855.570606
6.0,14,123855.612343
26.0,46,123855.802417
31.0,166,123856.450883
16.0,26,123856.563159
26.0,124,123857.082332
6.0,320,123858.15397
21.0,292,123996.754607
16.0,27,123996.874763
16.0,320,123997.919925
11.0,320,123999.038423
15.0,43,123999.233342
15.0,47,123999.413208
6.0,263,124020.66661
11.0,320,124021.666678
6.0,155,124022.203191
6.0,320,124023.801418
16.0,34,124129.339489
8.0,269,124148.987176
16.0,320,124150.193619
15.0,307,124151.265688
6.0,320,124175.333065
10.0,114,124178.599244
21.0,14,124178.653517
6.0,22,124178.72885
6.0,320,124179.683368
16.0,57,124179.91819
6.0,320,124263.076044
16.0,320,124287.572786
6.0,212,124288.372561
6.0,320,124289.477457
11.0,320,124310.645612
20.0,30,124310.748002
16.0,320,124311.963785
15.0,320,124313.025666
6.0,16,124313.059927
11.0,57,124313.221406
15.0,297,124381.372762
10.0,320,124382.399396
25.0,77,124382.629809
16.0,163,124383.116864
6.0,320,124406.272452
25.0,44,124406.429827
10.0,320,124407.491474
11.0,320,124408.581364
11.0,202,124409.34437
11.0,320,124506.163666
21.0,79,124506.339208
6.0,320,124507.033512
6.0,320,124507.742212
16.0,320,124530.815415
0.0,43,124530.9463
16.0,320,124532.027484
21.0,106,124532.383929
11.0,320,124658.684093
12.0,50,124658.930529
1.0,73,124659.186509
11.0,19,124659.240295
15.0,320,124660.151321
16.0,320,124661.043083
11.0,320,124686.04821
11.0,93,124686.338037
11.0,146,124686.797642
4.0,40,124686.930188
2.0,320,124687.988055
16.0,298,124715.337359
16.0,93,124815.609981
16.0,320,124816.736059
11.0,320,124817.661577
6.0,320,124844.444484
6.0,320,124845.514935
21.0,271,124846.420363
11.0,320,124879.55818
31.0,84,124879.750079
21.0,64,124993.465384
11.0,320,124994.697662
20.0,320,124995.906858
16.0,35,124996.040336
11.0,65,124996.232494
16.0,48,124996.394152
11.0,320,125024.399596
16.0,320,125025.508123
6.0,320,125026.570704
16.0,320,125179.488595
5.0,77,125179.765702
11.0,320,125180.813854
11.0,320,125181.917496
36.0,122,125205.592749
6.0,27,125205.681015
6.0,77,125205.904049
10.0,38,125206.029895
16.0,157,125206.39514
11.0,93,125206.678476
6.0,59,125206.806329
6.0,320,125207.56822
11.0,320,125231.666454
1.0,33,125231.765119
-5.0,93,125343.130163
7.0,158,125343.625325
11.0,143,125344.120192
11.0,320,125345.483555
16.0,163,125368.420669
6.0,116,125368.776291
25.0,320,125369.701596
11.0,320,125370.916586
11.0,320,125398.957608
11.0,153,125507.74615
10.0,56,125507.96182
16.0,70,125508.19464
6.0,264,125509.273126
11.0,57,125509.455536
16.0,320,125533.498321
15.0,22,125533.578113
2.0,320,125534.536221
6.0,320,125535.602298
10.0,28,125535.696331
16.0,270,125558.66399
6.0,103,125559.002105
6.0,320,125654.501721
16.0,96,125654.81916
11.0,104,125655.137954
16.0,68,125655.352014
6.0,41,125655.493325
16.0,251,125679.080936
16.0,16,125679.134104
6.0,28,125679.232491
1.0,24,125679.31811
11.0,320,125680.414321
11.0,320,125681.56401
16.0,29,125681.668685
11.0,17,125681.736324
6.0,320,125704.153441
21.0,40,125704.308776
11.0,320,125762.26405
6.0,320,125763.249938
16.0,30,125763.361742
10.0,320,125787.800888
11.0,125,125788.332993
10.0,66,125788.548256
11.0,320,125789.689552
5.0,32,125789.822406
16.0,225,125790.651738
6.0,44,125790.80721
11.0,320,125813.773615
6.0,320,125896.95697
6.0,320,125897.862233
6.0,320,125924.209046
6.0,118,125924.697697
11.0,301,125925.837968
11.0,107,125926.224968
6.0,320,125967.746319
11.0,224,125968.618424
6.0,320,126058.408456
11.0,61,126058.618352
6.0,320,126087.38414
6.0,320,126088.605699
16.0,41,126088.777973
6.0,320,126089.949979
16.0,186,126090.637147
16.0,320,126117.738017
11.0,320,126119.004369
6.0,320,126216.708138
6.0,214,126243.033126
11.0,253,126243.870934
15.0,20,126243.969665
16.0,96,126244.358873
6.0,320,126245.57165
6.0,320,126271.978402
6.0,320,126272.993383
11.0,320,126362.338837
11.0,154,126362.8217
16.0,167,126389.132924
11.0,288,126390.091393
5.0,320,126391.184129
6.0,320,126392.138999
25.0,320,126417.432295
16.0,30,126417.536288
11.0,143,126417.902349
6.0,320,126482.705675
6.0,320,126508.554479
11.0,259,126509.531619
16.0,30,126509.620372
16.0,320,126510.76569
11.0,320,126538.796039
15.0,320,126539.85635
6.0,320,126540.997581
11.0,320,126612.241748
15.0,320,126636.269648
16.0,126,126636.689503
6.0,320,126637.703089
0.0,217,126638.420501
21.0,36,126638.572094
6.0,320,126663.714294
11.0,320,126664.802144
6.0,320,126730.481977
6.0,142,126753.820297
6.0,320,126755.000051
11.0,320,126756.126287
11.0,190,126756.883626
6.0,320,126779.922779
5.0,21,126779.975306
21.0,320,126781.149716
26.0,232,126874.588128
12.0,108,126874.990341
12.0,51,126875.160213
2.0,35,126884.645799
6.0,32,126884.743277
12.0,20,126884.797428
10.0,104,126885.095902
13.0,55,126885.307651
-2.0,16,126885.379329
0.0,74,126885.646161
6.0,320,126886.693725
-2.0,35,126886.797875
-2.0,320,126887.907761
15.0,13,126895.913838
6.0,12,126895.953003
6.0,36,126896.054368
-10.0,229,126896.823943
6.0,218,126897.536264
3.0,113,126897.888951
-2.0,86,126898.175216
-4.0,64,126898.39327
10.0,52,126898.585328
9.0,24,126898.682594
9.0,10,127002.040304
17.0,40,127002.297958
6.0,294,127017.698112
10.0,320,127018.877762
-2.0,32,127018.99164
2.0,214,127019.598269
2.0,320,127033.505771
16.0,35,127033.611723
5.0,61,127033.784621
-2.0,115,127034.171311
-6.0,297,127035.054149
6.0,101,127035.381913
7.0,77,127035.612948
20.0,31,127035.728342
6.0,5,127035.745566
3.0,82,127036.014744
10.0,320,127145.831022
2.0,37,127145.971344
6.0,54,127146.161346
16.0,32,127146.277874
11.0,109,127146.929169
7.0,18,127147.018058
6.0,320,127148.021494
11.0,320,127169.733191
16.0,36,127169.833447
11.0,22,127169.89862
16.0,21,127169.97091
0.0,320,127171.203536
15.0,19,127171.258253
16.0,18,127171.327871
7.0,71,127171.574431
6.0,77,127171.800332
6.0,192,127172.413892
6.0,60,127172.629567
6.0,320,127285.119489
6.0,320,127286.394156
6.0,320,127287.527113
11.0,135,127309.641274
10.0,320,127310.52287
16.0,320,127311.603259
11.0,320,127312.669542
6.0,320,127431.055345
-2.0,263,127431.919862
6.0,320,127432.969578
6.0,220,127454.092199
6.0,320,127455.224749
6.0,320,127456.225545
6.0,320,127556.951839
11.0,120,127557.382192
6.0,320,127558.460556
16.0,41,127558.560638
0.0,100,127558.880468
6.0,320,127559.839476
11.0,320,127582.89407
11.0,320,127584.13545
11.0,6,127584.149794
6.0,7,127584.16396
11.0,29,127584.275778
6.0,93,127584.665873
15.0,112,127585.048401
5.0,23,127585.132228
11.0,320,127694.18525
6.0,320,127695.379161
15.0,28,127695.46806
10.0,12,127695.516358
11.0,320,127696.681412
2.0,90,127696.96058
11.0,320,127716.131321
16.0,320,127717.460812
5.0,26,127717.551942
11.0,85,127717.822001
6.0,53,127717.983164
6.0,320,127736.721593
26.0,194,127828.8858
6.0,320,127830.015106
10.0,66,127830.211554
16.0,15,127830.260266
32.0,320,127831.581576
11.0,320,127853.130972
25.0,147,127853.55331
7.0,46,127853.705814
1.0,13,127853.744392
21.0,320,127854.748063
16.0,38,127854.889191
16.0,120,127877.170683
21.0,36,127877.293732
10.0,77,127877.555981
6.0,8,127877.594522
11.0,26,127877.68577
6.0,320,127975.657646
6.0,320,127976.812433
25.0,28,127976.896396
11.0,320,128000.779684
6.0,320,128001.902898
6.0,79,128002.128278
5.0,320,128003.188201
6.0,17,128003.259817
11.0,320,128025.248047
7.0,128,128103.803985
6.0,255,128104.826973
21.0,320,128106.01566
15.0,162,128129.04971
7.0,320,128130.074818
13.0,127,128130.554492
7.0,59,128130.739328
6.0,320,128131.773625
6.0,30,128131.875114
6.0,320,128155.041266
11.0,320,128223.605878
11.0,320,128224.457629
16.0,320,128250.299996
16.0,51,128250.502441
6.0,320,128252.891391
11.0,15,128252.935957
11.0,24,128253.021836
11.0,320,128254.196587
6.0,320,128277.931137
16.0,320,128377.46686
21.0,59,128377.617245
6.0,320,128378.532054
11.0,320,128405.968155
6.0,320,128406.917523
16.0,320,128407.935233
20.0,220,128433.618833
11.0,320,128564.062175
16.0,77,128564.355775
6.0,320,128565.369305
11.0,320,128594.219047
6.0,320,128595.381807
11.0,81,128595.610279
15.0,135,128596.056409
6.0,320,128626.566157
12.0,105,128626.96272
20.0,320,128746.640103
6.0,320,128747.806164
15.0,320,128776.599453
26.0,42,128776.752216
16.0,320,128777.916269
11.0,320,128779.07772
6.0,320,128805.85445
11.0,320,128807.088037
6.0,55,128807.271222
11.0,136,128915.16145
0.0,320,128916.211435
35.0,320,128954.623844
11.0,320,128955.75206
15.0,320,128956.823515
16.0,320,128981.563951
6.0,320,128982.525189
16.0,76,129069.708261
5.0,128,129070.198517
0.0,101,129070.618028
-4.0,320,129095.955634
6.0,25,129096.044976
21.0,320,129097.110987
15.0,320,129098.18181
16.0,320,129122.9299
6.0,320,129124.039635
6.0,249,129222.261872
2.0,320,129246.250154
5.0,11,129246.280115
-2.0,259,129247.216345
3.0,151,129247.700282
11.0,27,129247.776116
7.0,142,129248.253422
7.0,8,129248.280535
-4.0,28,129248.38221
6.0,320,129249.390314
3.0,34,129249.499537
0.0,19,129260.798101
-1.0,112,129261.244678
7.0,32,129261.36414
-2.0,16,129261.422978
2.0,83,129261.733514
6.0,30,129261.89189
11.0,34,129261.988263
3.0,58,129262.226828
12.0,14,129262.285384
0.0,40,129262.39777
2.0,191,129351.694484
6.0,80,129352.127185
5.0,22,129352.201385
6.0,20,129352.300895
7.0,35,129352.454253
6.0,41,129352.696332
11.0,28,129352.792425
0.0,19,129352.874129
0.0,8,129352.919802
16.0,95,129353.358086
6.0,25,129353.504308
3.0,36,129366.818995
5.0,11,129366.883413
13.0,33,129367.005765
11.0,10,129367.032391
6.0,320,129368.384007
-2.0,90,129368.698054
16.0,20,129368.760877
11.0,51,129368.896924
20.0,47,129369.037443
-4.0,17,129369.09552
15.0,42,129369.256242
-2.0,16,129369.314055
16.0,40,129369.436072
1.0,7,129369.453361
6.0,201,129370.207175
10.0,72,129385.458602
6.0,28,129385.554263
0.0,13,129385.614245
4.0,91,129385.983288
1.0,16,129386.040291
7.0,89,129386.410453
11.0,320,129387.429571
1.0,71,129387.714075
6.0,19,129387.783767
6.0,29,129470.991253
10.0,67,129471.268332
12.0,24,129471.35766
13.0,61,129471.559339
11.0,320,129488.693616
6.0,320,129489.778913
16.0,130,129490.19009
7.0,43,129490.391631
6.0,93,129490.773527
6.0,138,129491.300828
16.0,135,129508.786271
25.0,233,129509.664329
6.0,13,129509.723649
21.0,31,129509.83231
6.0,320,129510.943638
-6.0,47,129511.090964
11.0,17,129511.162558
21.0,24,129511.24812
5.0,11,129511.289173
6.0,29,129600.476438
16.0,320,129618.400937
16.0,198,129619.124731
1.0,11,129619.172949
21.0,51,129619.470814
11.0,53,129619.640284
11.0,320,129620.795525
5.0,54,129621.020204
6.0,305,129637.893103
11.0,305,129638.927355
16.0,28,129639.016293
