#{"t_start": 1678982849.0859542, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,99952.462981
6.0,132,99952.925204
7.0,320,99953.988741
6.0,320,99988.744115
6.0,320,99989.819073
31.0,47,99989.981276
9.0,320,100081.173171
6.0,320,100111.703011
6.0,16,100111.769308
6.0,320,100112.770752
6.0,320,100113.749646
6.0,320,100144.164466
6.0,320,100145.266488
6.0,320,100222.776118
8.0,320,100254.435203
16.0,320,100255.54023
6.0,320,100256.661555
6.0,320,100286.722188
16.0,320,100287.703534
6.0,320,100365.984643
11.0,79,100366.219865
11.0,320,100395.915949
11.0,320,100396.799849
11.0,320,100397.930164
11.0,320,100432.369341
7.0,320,100433.202076
0.0,320,100520.259295
6.0,320,100551.597737
8.0,320,100552.548249
6.0,320,100553.515496
6.0,320,100554.574143
16.0,320,100585.399199
11.0,320,100586.40865
11.0,291,100687.485875
11.0,272,100720.70544
8.0,47,100720.895115
6.0,320,100721.996968
31.0,191,100722.680579
16.0,104,100723.008646
11.0,320,100753.062675
6.0,320,100753.988492
5.0,148,100754.425914
11.0,320,100839.521129
10.0,20,100839.584873
11.0,320,100870.466484
6.0,320,100871.509092
11.0,320,100872.530076
16.0,320,100902.334515
6.0,320,100903.38453
11.0,320,100985.486663
6.0,320,101013.464621
16.0,320,101014.45661
16.0,39,101014.583656
6.0,320,101015.609286
15.0,320,101060.782718
6.0,320,101061.851275
6.0,320,101062.838427
11.0,320,101179.691752
11.0,320,101180.586895
6.0,320,101181.495658
14.0,320,101224.539414
11.0,320,101225.599915
6.0,320,101226.573194
16.0,320,101349.761494
6.0,26,101349.824651
6.0,320,101350.816269
0.0,97,101351.081133
6.0,320,101352.102503
16.0,320,101385.614594
6.0,320,101386.600163
6.0,57,101386.76027
16.0,320,101387.724273
11.0,320,101507.860284
12.0,65,101508.033773
6.0,320,101509.154946
11.0,320,101510.131212
6.0,180,101541.493648
11.0,320,101542.453535
6.0,320,101543.458214
11.0,308,101660.273356
5.0,153,101660.777132
13.0,89,101661.045067
11.0,320,101662.120264
12.0,100,101662.435768
6.0,320,101699.053841
15.0,320,101699.878784
6.0,320,101701.066617
5.0,210,101701.723134
1.0,30,101701.826829
16.0,320,101822.401809
15.0,26,101822.474914
6.0,320,101823.525215
6.0,320,101824.478906
6.0,320,101853.165768
11.0,320,101854.165734
11.0,320,101855.356706
6.0,40,101855.486739
11.0,320,101967.343176
6.0,320,101968.451998
10.0,320,101969.527056
6.0,320,102000.9491
0.0,143,102001.389298
-4.0,70,102001.583495
6.0,320,102002.628571
6.0,320,102036.040419
4.0,320,102125.210617
6.0,320,102126.265242
0.0,320,102127.43986
16.0,320,102157.772092
6.0,320,102158.824707
11.0,124,102159.245009
11.0,39,102159.384351
6.0,320,102191.148169
6.0,320,102274.865087
11.0,320,102275.77991
6.0,320,102306.825396
6.0,320,102307.952515
6.0,320,102309.042619
6.0,320,102344.079284
16.0,320,102440.585086
11.0,320,102441.630484
11.0,287,102442.477056
6.0,220,102479.179475
6.0,320,102480.258265
11.0,88,102480.551476
6.0,320,102481.528141
6.0,320,102511.343164
11.0,320,102617.529586
6.0,320,102618.504019
11.0,320,102650.132709
11.0,320,102651.14821
6.0,182,102651.734856
13.0,320,102684.992275
6.0,320,102686.009235
11.0,320,102776.722904
8.0,33,102776.796495
6.0,320,102777.844506
16.0,320,102809.356468
9.0,170,102809.861365
16.0,320,102810.946899
6.0,320,102848.495122
6.0,320,102954.541061
11.0,320,102955.607635
11.0,320,102990.055861
6.0,320,102990.924415
6.0,320,102991.781709
11.0,320,103027.009846
6.0,320,103028.018519
6.0,320,103130.738616
8.0,320,103163.003247
6.0,320,103164.044743
11.0,320,103165.094982
11.0,22,103165.171619
6.0,320,103166.145658
21.0,51,103196.189188
6.0,258,103197.062401
6.0,320,103300.134714
15.0,320,103301.306744
10.0,320,103330.366279
0.0,269,103331.317008
16.0,152,103331.798804
16.0,320,103332.817387
18.0,320,103372.066755
6.0,320,103448.07222
6.0,320,103449.171959
8.0,320,103483.825247
6.0,320,103484.891087
6.0,6,103484.910627
6.0,320,103485.88129
2.0,56,103486.069178
24.0,320,103516.345833
11.0,320,103615.814416
6.0,320,103616.873378
6.0,320,103647.378497
11.0,320,103648.377093
18.0,72,103648.590265
6.0,320,103649.600285
6.0,320,103685.938552
6.0,320,103686.993087
6.0,320,103775.614285
13.0,99,103806.384726
14.0,320,103807.414461
17.0,320,103808.445672
6.0,320,103809.482571
6.0,320,103843.01985
19.0,320,103844.005901
11.0,320,103941.45868
11.0,320,103976.408478
4.0,33,103976.507097
9.0,35,103976.588967
16.0,157,103977.053144
6.0,320,103978.054625
6.0,320,104012.217459
6.0,320,104013.2527
6.0,10,104013.281574
10.0,320,104104.315168
6.0,320,104137.94467
11.0,320,104139.03314
16.0,151,104139.519658
10.0,320,104140.559206
6.0,37,104140.67591
6.0,320,104176.997844
6.0,320,104178.029673
6.0,320,104274.076537
6.0,320,104309.251014
6.0,320,104310.05042
6.0,320,104310.811188
6.0,316,104346.433112
11.0,10,104346.46929
13.0,320,104347.545304
16.0,320,104348.52261
16.0,320,104477.006219
6.0,320,104478.045145
6.0,320,104479.17894
6.0,320,104512.183099
6.0,320,104513.232553
16.0,233,104513.911525
6.0,320,104616.293559
6.0,320,104646.094189
6.0,320,104647.087347
6.0,119,104647.443887
21.0,320,104681.054253
11.0,232,104681.747818
16.0,320,104682.687192
11.0,320,104683.608268
6.0,320,104818.92914
6.0,320,104819.941303
6.0,320,104820.950158
37.0,105,104821.279097
16.0,320,104856.209296
6.0,320,104857.323287
6.0,320,104858.209892
6.0,320,105003.478477
11.0,320,105004.439971
6.0,320,105005.310837
6.0,320,105037.54112
6.0,320,105038.51875
6.0,320,105039.528661
12.0,85,105039.846961
6.0,320,105175.068865
11.0,320,105176.150857
11.0,320,105177.192684
6.0,320,105214.714418
6.0,320,105215.716599
11.0,320,105216.723793
13.0,221,105352.859461
6.0,320,105354.088337
6.0,320,105355.244296
6.0,320,105386.819082
6.0,320,105387.878499
5.0,320,105388.935397
15.0,320,105421.890829
15.0,123,105510.512678
6.0,320,105511.736751
16.0,320,105512.696656
6.0,320,105543.41145
6.0,320,105544.341567
20.0,138,105544.798971
16.0,320,105545.825732
6.0,320,105661.378865
8.0,320,105662.528072
11.0,320,105663.626417
30.0,32,105663.715303
11.0,320,105693.851303
16.0,320,105695.021353
11.0,320,105696.045929
8.0,320,105729.488352
3.0,141,105804.96362
11.0,320,105805.796381
11.0,320,105806.805526
6.0,320,105838.98123
6.0,320,105839.994772
11.0,320,105841.052879
6.0,320,105874.494859
6.0,320,105965.328888
11.0,320,105966.416353
6.0,320,105998.77037
30.0,56,105998.933353
11.0,320,105999.964327
17.0,320,106000.954776
-3.0,59,106001.126897
6.0,320,106032.627211
11.0,320,106120.222285
6.0,320,106121.087476
11.0,320,106151.45418
11.0,320,106152.518178
6.0,320,106153.482287
1.0,320,106183.587548
8.0,320,106266.857795
11.0,320,106267.782705
6.0,320,106299.589441
11.0,320,106300.659012
14.0,146,106301.212485
6.0,320,106302.299319
6.0,320,106334.57926
11.0,320,106432.014203
6.0,320,106432.962524
15.0,53,106433.124196
15.0,230,106461.43304
11.0,320,106462.401563
11.0,320,106463.567488
11.0,320,106505.656328
6.0,320,106506.546492
6.0,320,106605.663944
11.0,320,106639.612447
6.0,320,106640.581505
6.0,320,106641.65756
11.0,320,106671.555094
21.0,320,106672.515678
6.0,320,106783.679899
21.0,320,106784.833096
16.0,320,106817.333388
6.0,320,106818.368516
16.0,320,106819.507797
11.0,320,106853.2412
11.0,320,106968.297641
6.0,320,106969.563025
7.0,320,106998.87059
11.0,320,106999.775306
11.0,34,106999.883581
11.0,320,107000.776495
6.0,320,107032.288103
6.0,320,107033.28261
12.0,97,107146.723654
11.0,52,107146.919427
11.0,241,107147.691404
13.0,320,107179.874619
-4.0,8,107179.898641
8.0,320,107180.95865
16.0,65,107181.173965
20.0,320,107182.287262
18.0,16,107182.370866
6.0,320,107207.544382
6.0,320,107208.530513
11.0,320,107323.017614
6.0,320,107346.790746
8.0,320,107347.884511
7.0,320,107349.138613
5.0,288,107372.54468
2.0,320,107373.426797
4.0,320,107448.895116
4.0,320,107476.058404
6.0,147,107476.518469
15.0,27,107476.599421
1.0,17,107476.644626
11.0,320,107477.705449
6.0,320,107478.783416
10.0,320,107505.442994
11.0,21,107505.502612
6.0,320,107506.53384
9.0,320,107560.330718
6.0,320,107586.657309
6.0,320,107587.555149
6.0,320,107588.436908
6.0,320,107617.328559
8.0,320,107618.354329
6.0,320,107712.547372
6.0,39,107712.643439
6.0,320,107739.981162
6.0,320,107740.920797
6.0,291,107741.778758
4.0,229,107769.355092
4.0,320,107770.503107
6.0,320,107771.720544
11.0,320,107909.368396
6.0,320,107910.382903
11.0,21,107910.451384
11.0,320,107911.512603
11.0,260,107912.343299
6.0,320,107938.495272
9.0,293,107939.415593
6.0,18,107939.475525
6.0,320,108039.819328
6.0,320,108070.750604
21.0,91,108071.003574
2.0,320,108071.997104
6.0,320,108073.184406
6.0,284,108101.340519
8.0,78,108101.632391
6.0,320,108102.668286
11.0,320,108208.992263
6.0,320,108232.208061
6.0,23,108232.269285
11.0,320,108233.403571
6.0,320,108234.417754
11.0,59,108259.062544
8.0,45,108259.187104
11.0,320,108260.168921
4.0,138,108260.720315
11.0,320,108261.847054
9.0,320,108394.441272
6.0,32,108394.571925
7.0,35,108394.685691
4.0,320,108395.886988
13.0,320,108396.94497
10.0,320,108428.341011
14.0,320,108429.402381
7.0,319,108430.51145
6.0,320,108552.535007
6.0,320,108553.258288
9.0,39,108553.354999
11.0,76,108553.519267
10.0,35,108553.594131
16.0,320,108554.292419
7.0,320,108580.950586
1.0,62,108581.11614
13.0,172,108581.609049
-2.0,287,108582.564983
12.0,320,108704.328652
15.0,320,108705.435164
2.0,320,108706.44442
11.0,320,108733.978379
10.0,320,108735.102053
16.0,56,108735.294145
11.0,320,108736.324594
-4.0,49,108736.446451
21.0,320,108763.062263
16.0,320,108871.042252
16.0,310,108872.057348
10.0,38,108872.204637
15.0,56,108872.380853
16.0,320,108897.794959
6.0,320,108898.838852
10.0,320,108899.883469
11.0,320,108929.49025
16.0,65,108929.724049
13.0,320,109040.221522
11.0,94,109040.546839
14.0,222,109041.27493
16.0,217,109070.025384
18.0,320,109071.27048
4.0,320,109072.515789
16.0,320,109073.858891
9.0,320,109213.065456
6.0,320,109214.265533
15.0,84,109214.594794
16.0,18,109214.663975
16.0,18,109214.718531
4.0,320,109244.279603
19.0,175,109244.907619
11.0,320,109245.964904
11.0,320,109246.971551
6.0,320,109278.982666
6.0,320,109382.919417
25.0,37,109383.038852
10.0,127,109383.450337
10.0,320,109411.766919
6.0,320,109412.902167
11.0,320,109414.134582
6.0,320,109415.201825
6.0,320,109446.051977
6.0,230,109554.675115
11.0,320,109555.978648
11.0,320,109588.641301
26.0,13,109588.678202
18.0,38,109588.803525
2.0,320,109589.982721
13.0,320,109590.977844
6.0,320,109620.203827
16.0,206,109723.597383
6.0,78,109723.949404
14.0,46,109724.13333
6.0,320,109725.146817
11.0,320,109750.818625
10.0,320,109751.96348
6.0,320,109753.142266
11.0,85,109753.452156
1.0,210,109779.905447
6.0,320,109781.073097
6.0,213,109875.18083
13.0,57,109875.369453
16.0,320,109877.490747
0.0,70,109905.797549
6.0,320,109906.890727
10.0,320,109907.96675
5.0,24,109908.045574
12.0,39,109908.215309
6.0,320,109942.414356
10.0,320,109943.280858
11.0,320,110000.957694
11.0,63,110001.128141
20.0,113,110001.40509
22.0,32,110001.501301
11.0,320,110029.345793
16.0,105,110029.732769
11.0,320,110030.888435
2.0,320,110032.096549
13.0,118,110062.543368
16.0,320,110063.658549
15.0,52,110063.867527
6.0,30,110063.970372
11.0,320,110146.018793
6.0,320,110177.015577
10.0,320,110178.258658
6.0,320,110179.612332
6.0,320,110205.742886
16.0,309,110206.660583
6.0,320,110304.940775
16.0,179,110305.556087
20.0,320,110333.198641
11.0,320,110334.337076
6.0,320,110335.577859
6.0,320,110365.202686
10.0,111,110365.678255
6.0,320,110462.202687
11.0,45,110462.377275
6.0,320,110491.228973
11.0,37,110491.318487
10.0,320,110492.306216
11.0,37,110492.430342
11.0,320,110493.558964
6.0,320,110520.96561
8.0,320,110522.035712
6.0,320,110627.1011
11.0,14,110627.193532
6.0,320,110658.490521
11.0,265,110659.415046
9.0,320,110660.687306
11.0,320,110661.843006
11.0,320,110690.821097
16.0,320,110692.057098
21.0,113,110692.467172
11.0,134,110788.77891
11.0,320,110821.813415
9.0,79,110822.063006
16.0,320,110823.19264
11.0,165,110823.748147
16.0,67,110823.972826
11.0,320,110852.36943
16.0,35,110852.471423
6.0,320,110854.862339
6.0,320,110855.926791
6.0,320,110975.034537
6.0,320,110975.966748
21.0,51,110976.12455
4.0,320,110977.27498
6.0,320,111007.576322
1.0,320,111008.435625
11.0,320,111009.386079
6.0,320,111147.626368
16.0,226,111148.239333
11.0,320,111149.446714
16.0,320,111150.465592
11.0,320,111180.582027
6.0,320,111181.597589
6.0,320,111289.357111
6.0,320,111325.122405
16.0,181,111325.652209
6.0,320,111326.637992
6.0,320,111357.061342
16.0,104,111357.354896
6.0,320,111358.514702
11.0,320,111359.751922
11.0,320,111483.815277
10.0,26,111483.919065
10.0,29,111483.998648
9.0,15,111484.037719
10.0,231,111484.880587
-4.0,59,111485.08314
7.0,320,111486.318744
1.0,203,111487.034838
12.0,37,111487.146849
16.0,320,111502.542913
22.0,320,111503.782925
23.0,15,111503.843414
-6.0,84,111504.12334
8.0,104,111504.495155
-3.0,27,111504.589145
6.0,320,111614.32515
9.0,142,111614.761346
17.0,169,111615.29802
12.0,65,111615.543573
-4.0,35,111615.671744
6.0,320,111616.788281
4.0,320,111639.302032
17.0,84,111639.550429
11.0,41,111639.694049
9.0,320,111640.666696
6.0,320,111641.878969
0.0,320,111769.157072
-1.0,320,111770.331988
5.0,29,111770.409926
6.0,81,111770.663928
10.0,320,111797.011809
22.0,320,111798.14296
6.0,320,111799.400801
7.0,72,111799.679034
16.0,46,111799.906955
7.0,37,111800.046954
11.0,246,111925.327017
12.0,32,111925.460138
9.0,28,111925.578178
6.0,320,111926.767996
18.0,95,111927.107495
11.0,320,111928.295061
21.0,44,111928.441616
6.0,320,111952.281662
11.0,34,111952.388846
11.0,320,111953.482456
11.0,320,111954.550441
3.0,103,111976.324333
17.0,225,112066.095264
10.0,52,112066.312779
9.0,114,112066.753422
19.0,198,112067.384345
6.0,320,112068.334136
6.0,320,112094.117762
6.0,320,112095.398547
6.0,320,112096.611264
10.0,109,112120.831138
20.0,28,112120.913181
6.0,320,112196.607331
11.0,320,112197.718432
6.0,320,112223.255628
11.0,320,112224.798543
16.0,320,112225.864455
12.0,87,112226.122999
9.0,320,112252.753255
15.0,278,112352.965487
16.0,15,112353.002778
6.0,40,112353.110595
16.0,46,112353.243165
9.0,135,112353.703492
14.0,320,112354.813107
10.0,24,112354.919007
16.0,36,112355.03176
6.0,320,112377.257095
16.0,32,112377.391068
11.0,46,112377.550833
5.0,10,112377.58921
11.0,320,112378.881778
6.0,59,112379.069428
11.0,320,112406.404334
11.0,112,112406.703549
6.0,320,112516.059615
6.0,320,112517.204136
8.0,320,112540.574145
16.0,320,112541.686875
2.0,320,112542.789668
6.0,320,112565.969052
19.0,313,112664.039144
9.0,296,112665.058555
21.0,320,112687.278536
11.0,193,112687.960345
6.0,229,112688.695087
16.0,27,112688.781101
14.0,178,112689.351218
12.0,49,112689.491212
16.0,33,112689.591837
21.0,320,112720.102018
1.0,84,112720.350196
9.0,125,112720.749052
2.0,263,112808.546581
11.0,320,112809.540726
11.0,302,112831.607322
18.0,160,112832.20936
25.0,137,112832.715314
9.0,314,112833.923342
20.0,77,112834.235335
14.0,320,112858.430835
1.0,169,112859.065011
2.0,245,112940.120421
4.0,120,112940.517645
18.0,320,112960.47704
9.0,43,112960.59901
6.0,61,112960.841316
11.0,10,112960.877318
12.0,30,112960.983006
3.0,34,112961.094816
6.0,47,112961.279821
5.0,60,112961.493409
16.0,63,112961.713149
11.0,194,112962.411167
8.0,224,112963.309238
1.0,55,112963.478248
5.0,12,112963.525918
6.0,320,112986.221881
8.0,320,113094.381832
11.0,144,113094.96271
11.0,226,113095.783846
9.0,275,113123.099399
2.0,320,113124.381883
20.0,29,113124.487517
6.0,320,113125.572216
6.0,62,113125.77171
11.0,320,113145.899735
11.0,83,113146.140634
16.0,320,113260.73735
6.0,189,113261.325217
4.0,87,113261.547334
12.0,44,113261.695055
16.0,60,113261.877137
6.0,114,113282.623729
0.0,320,113283.605639
21.0,320,113284.650386
11.0,90,113284.895337
18.0,320,113308.669077
6.0,320,113309.723067
6.0,320,113416.706618
6.0,231,113417.51666
6.0,320,113437.907022
11.0,88,113438.199276
0.0,57,113438.371728
10.0,197,113439.099076
18.0,320,113452.561793
16.0,320,113476.561005
15.0,137,113477.10517
4.0,31,113477.221231
16.0,320,113585.723062
11.0,142,113586.215015
11.0,320,113610.726546
6.0,320,113611.779041
6.0,99,113612.094382
11.0,109,113612.539627
11.0,320,113637.02703
16.0,51,113637.216195
6.0,320,113638.35682
11.0,320,113742.793877
11.0,42,113742.954111
15.0,25,113743.05486
13.0,99,113743.438618
8.0,320,113762.438587
6.0,320,113763.303107
4.0,320,113764.236213
6.0,64,113764.442878
6.0,299,113785.730057
21.0,28,113785.834321
16.0,26,113785.932406
6.0,320,113786.963547
16.0,16,113787.004873
20.0,320,113862.465745
5.0,29,113882.050804
11.0,279,113882.948637
6.0,211,113883.730784
6.0,320,113884.732526
10.0,82,113884.983873
6.0,320,113904.944036
21.0,62,113905.154899
6.0,320,113906.156313
24.0,61,113906.339198
11.0,16,113906.421485
6.0,320,113990.334848
11.0,207,114012.997953
12.0,38,114013.104117
14.0,320,114014.124706
11.0,320,114015.226975
6.0,18,114015.296272
21.0,204,114037.021325
21.0,320,114037.947116
6.0,320,114039.039287
13.0,26,114140.94132
11.0,153,114141.627974
18.0,78,114166.069817
16.0,320,114166.998648
6.0,320,114168.094747
11.0,320,114169.132174
6.0,271,114196.135224
10.0,320,114197.296499
6.0,161,114197.868452
8.0,320,114361.290373
16.0,320,114362.358862
2.0,248,114363.267173
11.0,58,114363.461039
11.0,320,114364.404314
15.0,28,114382.961907
11.0,86,114383.228975
15.0,32,114383.343827
4.0,50,114383.514662
6.0,320,114384.547333
16.0,44,114384.719281
15.0,134,114385.149304
6.0,320,114467.68508
24.0,45,114490.083469
6.0,121,114490.491399
11.0,38,114490.602936
16.0,223,114491.346794
13.0,52,114491.493431
19.0,23,114491.593395
25.0,39,114491.759433
6.0,320,114492.916676
6.0,320,114514.444272
6.0,115,114514.879899
11.0,302,114516.121407
11.0,42,114516.251396
9.0,98,114516.567482
19.0,43,114516.73551
16.0,143,114619.069379
18.0,162,114639.650397
15.0,320,114640.772423
11.0,121,114641.174815
11.0,173,114641.827326
6.0,320,114662.932596
11.0,320,114664.06473
-5.0,301,114664.940976
11.0,320,114665.84619
11.0,27,114784.283453
6.0,320,114808.757115
16.0,186,114809.319899
11.0,320,114810.262239
15.0,99,114810.554908
33.0,2,114810.907099
6.0,320,114834.739826
6.0,203,114835.340606
15.0,320,114836.225544
19.0,24,114836.302454
9.0,292,114981.179188
10.0,320,114982.271646
21.0,250,114983.14843
6.0,320,114984.332699
8.0,262,115006.630848
16.0,63,115006.814922
15.0,320,115007.676617
6.0,320,115008.978863
21.0,320,115112.874932
11.0,320,115113.778247
6.0,320,115114.806634
6.0,320,115133.360908
6.0,320,115134.320105
6.0,280,115135.29964
25.0,33,115135.404555
6.0,66,115135.670187
11.0,271,115222.605137
11.0,107,115223.013326
6.0,27,115223.123207
11.0,320,115224.167825
4.0,320,115225.04053
11.0,82,115247.072412
4.0,20,115247.128926
16.0,175,115247.591425
11.0,127,115247.967233
16.0,169,115248.543066
6.0,320,115249.700808
9.0,62,115249.963294
21.0,20,115250.053123
6.0,320,115381.420884
20.0,57,115381.614196
14.0,139,115382.089551
11.0,68,115382.304901
4.0,320,115383.302021
24.0,85,115383.551493
9.0,125,115407.127187
6.0,320,115408.092609
6.0,320,115409.04003
10.0,320,115409.83926
17.0,47,115429.495428
6.0,43,115429.61502
6.0,320,115546.234448
16.0,44,115546.364203
11.0,320,115547.214693
26.0,105,115547.470929
9.0,219,115568.667033
19.0,239,115569.283642
11.0,320,115570.224109
19.0,220,115570.844899
11.0,111,115571.168087
11.0,163,115591.525474
21.0,320,115703.296587
6.0,320,115704.150723
6.0,320,115727.117427
26.0,28,115727.202863
15.0,320,115728.220582
11.0,320,115729.221382
0.0,23,115729.284127
4.0,320,115753.091777
20.0,58,115756.174754
4.0,320,115856.110571
6.0,57,115856.288994
6.0,320,115857.419302
25.0,64,115857.627167
10.0,106,115880.751316
11.0,320,115881.692626
21.0,320,115882.565934
6.0,109,115882.876052
26.0,112,115883.222508
19.0,47,115883.379538
16.0,49,115908.84244
11.0,136,115909.256664
26.0,131,115909.698071
6.0,320,115994.564625
20.0,61,115994.760276
4.0,320,115995.958645
6.0,159,116019.881347
11.0,271,116020.785943
-1.0,21,116020.863014
18.0,320,116022.013922
11.0,19,116022.068436
6.0,320,116045.074834
4.0,320,116111.401116
8.0,177,116112.05473
2.0,199,116112.704498
3.0,32,116112.809334
6.0,320,116135.720297
12.0,119,116136.188037
6.0,320,116137.431415
6.0,158,116137.929374
11.0,320,116160.876017
10.0,260,116161.833077
11.0,320,116255.715217
21.0,82,116256.035633
25.0,37,116256.172221
16.0,224,116257.028615
11.0,144,116281.691359
21.0,187,116282.397005
9.0,31,116282.820863
4.0,128,116283.518247
6.0,31,116283.622341
11.0,56,116283.813159
0.0,42,116283.935285
15.0,61,116284.14417
6.0,320,116285.121751
9.0,320,116322.011346
16.0,94,116322.304248
21.0,311,116425.063225
21.0,40,116425.189273
13.0,320,116451.063082
4.0,320,116452.144971
6.0,320,116453.160621
11.0,174,116453.781732
7.0,320,116477.591555
12.0,150,116478.105816
11.0,320,116581.74188
18.0,51,116581.892814
6.0,237,116582.758436
11.0,320,116606.753447
11.0,51,116606.880905
20.0,320,116607.923707
6.0,320,116609.129153
11.0,320,116634.651248
6.0,320,116741.395175
7.0,320,116742.653271
16.0,320,116769.684534
11.0,251,116770.514872
16.0,130,116770.883435
6.0,320,116771.893144
11.0,320,116803.094763
6.0,94,116803.419179
11.0,173,116803.967401
11.0,320,116907.103212
6.0,320,116945.002672
6.0,320,116946.007362
6.0,320,116947.158421
21.0,71,116947.40111
11.0,31,116947.490876
11.0,320,116978.191363
11.0,320,116979.491683
6.0,320,117079.721612
26.0,47,117079.931204
16.0,41,117080.107352
10.0,320,117108.458165
11.0,320,117109.57711
11.0,320,117110.824612
6.0,320,117138.585235
11.0,320,117139.30981
21.0,71,117139.769183
11.0,320,117218.273093
11.0,320,117243.006851
16.0,167,117243.727525
11.0,320,117244.875485
11.0,320,117273.946929
6.0,320,117275.236166
16.0,320,117276.296906
6.0,320,117374.579509
11.0,320,117375.632622
21.0,231,117376.383373
11.0,59,117376.573565
6.0,320,117377.631619
6.0,320,117407.311784
16.0,71,117407.587488
16.0,109,117407.963523
16.0,252,117408.797641
19.0,137,117493.616138
11.0,320,117525.434379
6.0,56,117525.645311
6.0,320,117526.723614
6.0,320,117527.878844
10.0,50,117528.063312
18.0,320,117559.145705
6.0,320,117560.344529
10.0,44,117560.518943
21.0,24,117560.61333
11.0,320,117655.603965
9.0,320,117684.211206
6.0,320,117685.277966
6.0,320,117686.39545
6.0,320,117712.654066
11.0,17,117712.704312
11.0,320,117713.878886
6.0,320,117715.018794
6.0,320,117840.466039
11.0,320,117841.359478
16.0,208,117841.885527
6.0,239,117842.573001
6.0,291,117869.374132
16.0,58,117869.581811
16.0,320,117870.567998
6.0,320,117871.518036
6.0,320,117989.081664
11.0,320,117990.164121
14.0,320,117991.264683
6.0,83,118017.944439
6.0,320,118019.097106
11.0,96,118019.46152
6.0,320,118020.597771
6.0,56,118020.908617
16.0,320,118136.308232
16.0,149,118136.849183
11.0,320,118137.917091
16.0,320,118139.268704
6.0,320,118166.431328
6.0,320,118167.6608
6.0,320,118168.879675
6.0,320,118259.5014
11.0,320,118260.586918
21.0,320,118261.724698
11.0,320,118293.92714
17.0,27,118294.04091
-2.0,34,118294.161327
6.0,320,118295.338677
16.0,320,118296.490505
16.0,320,118401.039207
21.0,320,118402.232842
6.0,320,118403.34252
6.0,320,118433.841144
6.0,320,118435.045086
11.0,232,118435.873864
16.0,133,118436.259655
6.0,320,118461.767304
11.0,35,118547.70825
13.0,320,118548.883494
6.0,320,118549.958598
11.0,320,118575.774898
20.0,265,118576.495247
4.0,320,118577.525199
21.0,320,118602.102687
16.0,320,118707.743289
6.0,320,118708.876034
7.0,64,118709.095344
15.0,39,118709.221941
10.0,320,118740.123729
6.0,320,118741.312876
6.0,320,118742.557876
16.0,320,118770.542474
15.0,320,118882.013095
6.0,320,118883.109061
21.0,32,118883.238838
16.0,59,118883.448576
20.0,44,118883.58422
21.0,46,118883.71185
15.0,320,118911.750345
20.0,257,118912.514424
10.0,39,118912.612741
6.0,320,118913.542105
6.0,320,118950.649803
16.0,320,119052.538697
6.0,320,119053.555937
2.0,320,119090.112128
6.0,76,119090.349271
6.0,320,119091.229006
6.0,320,119092.306748
6.0,23,119092.383418
11.0,320,119121.954663
11.0,320,119220.401037
6.0,320,119221.570691
6.0,320,119246.489602
16.0,320,119247.661098
4.0,320,119248.731779
7.0,320,119280.277351
6.0,320,119281.003117
11.0,14,119327.002848
6.0,320,119328.322388
15.0,205,119329.074371
11.0,320,119353.659866
21.0,234,119354.443189
21.0,320,119355.988136
15.0,51,119356.230763
11.0,320,119383.013149
16.0,320,119450.787118
6.0,320,119451.874485
21.0,320,119477.358943
12.0,65,119477.551761
15.0,40,119477.658938
6.0,320,119478.722207
6.0,320,119479.918643
11.0,320,119510.991392
11.0,320,119611.847928
6.0,320,119612.996309
11.0,320,119641.124368
21.0,162,119641.651263
6.0,27,119641.748106
6.0,320,119642.790554
11.0,14,119642.838995
11.0,35,119642.955274
16.0,66,119643.186907
6.0,320,119671.763158
21.0,233,119672.642572
7.0,320,119781.571227
11.0,223,119782.329447
13.0,320,119816.484357
11.0,320,119817.537339
-3.0,51,119817.71676
11.0,320,119818.966981
11.0,132,119850.527487
11.0,289,119851.282529
11.0,235,119852.007682
11.0,28,119852.099463
13.0,166,119961.356012
6.0,320,119989.321056
16.0,63,119989.504462
6.0,320,119990.687067
21.0,54,119990.916142
6.0,320,119991.985075
16.0,320,120018.495718
10.0,320,120019.556533
19.0,320,120130.057124
12.0,161,120130.66601
11.0,320,120150.995337
16.0,320,120152.054987
11.0,28,120152.179558
6.0,320,120153.429634
11.0,320,120177.963356
26.0,113,120178.48138
11.0,54,120178.772863
6.0,320,120291.277342
6.0,320,120313.546649
11.0,320,120314.610913
18.0,114,120314.985865
11.0,320,120316.186288
6.0,320,120341.713279
16.0,282,120342.614514
23.0,88,120342.967742
6.0,320,120435.779591
16.0,38,120435.903422
10.0,130,120436.400361
19.0,320,120455.298635
9.0,23,120455.387705
6.0,64,120455.659031
12.0,41,120455.80292
15.0,54,120455.981994
9.0,14,120456.017576
1.0,27,120456.089819
7.0,21,120456.160851
8.0,311,120457.273052
6.0,320,120474.227515
6.0,138,120474.815442
12.0,26,120474.913044
6.0,320,120476.151052
6.0,320,120536.493707
5.0,26,120552.186122
16.0,43,120552.336434
11.0,320,120553.446587
9.0,320,120554.604303
8.0,233,120555.302114
15.0,19,120555.355763
2.0,17,120555.414916
-4.0,179,120572.306362
7.0,27,120572.382865
20.0,320,120573.509295
11.0,22,120573.590065
11.0,98,120573.936824
24.0,320,120675.393243
11.0,101,120693.415097
