#{"t_start": 1679137067.074877, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,36,93954.537877
11.0,320,93955.555637
21.0,320,94025.18629
11.0,215,94046.426084
31.0,116,94046.766127
26.0,80,94046.97569
31.0,320,94048.089509
26.0,74,94048.345052
21.0,320,94068.038638
31.0,40,94068.143052
16.0,115,94068.469026
23.0,136,94068.875548
11.0,320,94069.898125
21.0,39,94070.021861
18.0,44,94070.15971
21.0,147,94070.648709
21.0,200,94160.203374
21.0,297,94161.014655
34.0,80,94161.2573
26.0,102,94161.591785
27.0,44,94161.743011
21.0,57,94161.930982
26.0,320,94184.26828
16.0,320,94185.482342
36.0,201,94186.230515
11.0,320,94187.433169
21.0,198,94295.064589
31.0,48,94295.211983
16.0,22,94295.273933
26.0,254,94295.954248
26.0,216,94296.514903
16.0,25,94296.589946
11.0,320,94297.459392
11.0,320,94316.165218
28.0,51,94316.306319
26.0,56,94316.488914
21.0,320,94317.568008
16.0,112,94317.913823
26.0,83,94318.22049
21.0,320,94401.781375
31.0,47,94401.90102
21.0,320,94402.654681
27.0,118,94402.928105
26.0,60,94403.082914
21.0,59,94403.220923
6.0,34,94403.304235
10.0,33,94403.39325
19.0,44,94403.505257
23.0,206,94424.025967
11.0,320,94424.902044
21.0,40,94425.002602
16.0,59,94425.150426
26.0,59,94425.294577
16.0,40,94425.394546
12.0,31,94425.482207
16.0,25,94425.553165
21.0,58,94425.703102
26.0,63,94425.866298
16.0,34,94425.974888
6.0,13,94426.01544
16.0,271,94512.940331
26.0,229,94513.483521
11.0,192,94513.931452
26.0,320,94514.656915
11.0,38,94514.741074
16.0,320,94531.104421
10.0,65,94531.277272
16.0,117,94531.597204
26.0,257,94532.201856
15.0,19,94532.244347
31.0,293,94532.931772
21.0,148,94609.700186
26.0,65,94609.90455
26.0,103,94610.185665
6.0,34,94610.272809
16.0,92,94610.554298
12.0,19,94610.599559
11.0,320,94611.592167
15.0,320,94627.891585
16.0,279,94628.627383
21.0,44,94628.748529
31.0,314,94629.753373
21.0,41,94629.854196
15.0,72,94630.06929
21.0,320,94647.085951
10.0,320,94721.843827
6.0,320,94722.599478
6.0,320,94740.083966
11.0,18,94740.152408
11.0,30,94740.240003
16.0,320,94741.466201
6.0,320,94742.470276
16.0,117,94742.83474
21.0,320,94846.442538
15.0,45,94846.65585
6.0,320,94847.613242
36.0,31,94847.728609
14.0,47,94847.909781
31.0,40,94848.072378
11.0,70,94848.313924
20.0,40,94848.463334
16.0,320,94867.906011
11.0,320,94868.938504
11.0,103,94869.277598
21.0,320,94870.428482
21.0,320,94891.438013
21.0,114,94930.066355
21.0,70,94930.291302
26.0,40,94930.397668
6.0,74,94930.625697
26.0,186,94931.277825
11.0,77,94931.52336
26.0,58,94931.720793
25.0,68,94931.941473
21.0,176,94949.882271
26.0,59,94950.06168
31.0,27,94950.138836
21.0,320,94951.064373
21.0,87,94951.327498
16.0,31,94951.436816
21.0,184,94951.897071
26.0,45,94952.032357
41.0,125,94952.378337
21.0,35,94968.97322
26.0,24,94969.027933
11.0,320,95033.833918
26.0,176,95034.634291
26.0,320,95035.547898
6.0,320,95056.065165
21.0,128,95056.50014
21.0,62,95056.706085
7.0,14,95056.758846
21.0,320,95057.726004
31.0,69,95057.926354
21.0,38,95058.054145
26.0,71,95058.269977
21.0,320,95082.739419
26.0,62,95082.892572
6.0,320,95168.208399
15.0,16,95168.293194
21.0,55,95168.506352
25.0,23,95168.574235
11.0,320,95169.882468
16.0,35,95189.66504
16.0,320,95190.537037
21.0,320,95191.304877
41.0,29,95191.372569
16.0,70,95191.599616
11.0,33,95191.742865
16.0,320,95210.974799
17.0,22,95211.029957
21.0,163,95211.47288
11.0,158,95287.391764
23.0,80,95287.670195
4.0,320,95288.880162
16.0,118,95289.293773
6.0,8,95289.327821
26.0,290,95307.96214
16.0,320,95308.807
41.0,29,95308.886331
21.0,320,95309.744005
26.0,102,95329.995766
16.0,320,95330.785387
30.0,14,95330.827863
16.0,320,95353.227545
21.0,43,95353.34692
36.0,68,95353.535498
25.0,17,95353.591624
31.0,133,95354.016359
5.0,25,95354.0899
-5.0,20,95354.148495
16.0,22,95370.927144
11.0,34,95371.024566
16.0,320,95372.008009
31.0,92,95372.310231
11.0,130,95372.664296
21.0,66,95372.836938
16.0,72,95373.039776
11.0,9,95373.058347
16.0,100,95373.305001
11.0,320,95389.109048
11.0,26,95389.16627
26.0,320,95389.96305
16.0,111,95469.969774
-5.0,14,95470.007768
11.0,320,95470.826154
31.0,107,95491.570675
21.0,42,95491.678377
21.0,146,95492.046015
21.0,320,95492.744041
26.0,149,95493.058824
26.0,142,95493.337053
21.0,69,95493.469126
22.0,141,95513.200617
16.0,320,95513.979613
26.0,320,95602.288635
23.0,83,95602.4979
21.0,65,95602.629884
31.0,24,95602.681342
11.0,36,95602.770066
12.0,56,95602.90837
16.0,262,95618.461229
21.0,37,95618.559446
16.0,158,95619.003561
21.0,64,95619.150864
16.0,320,95619.853
26.0,23,95619.914773
31.0,38,95620.019482
21.0,82,95620.198282
19.0,25,95620.252077
16.0,280,95638.627613
21.0,33,95638.705382
36.0,77,95638.884197
11.0,320,95655.416284
21.0,320,95674.635221
27.0,78,95674.907022
21.0,113,95675.2997
16.0,320,95676.367841
6.0,194,95677.15642
26.0,38,95677.276882
24.0,31,95677.392378
11.0,64,95677.650209
16.0,297,95698.007561
2.0,56,95698.203741
27.0,66,95698.383303
24.0,32,95698.501981
36.0,179,95699.058878
11.0,78,95699.273239
21.0,33,95699.36449
11.0,320,95788.218105
11.0,320,95809.857383
21.0,13,95809.88692
11.0,231,95810.371596
11.0,19,95810.411745
11.0,320,95811.118508
26.0,87,95811.346957
20.0,35,95811.441739
16.0,320,95831.202745
26.0,62,95831.376563
6.0,320,95832.36594
16.0,83,95911.376428
26.0,95,95911.801632
16.0,22,95911.894188
20.0,320,95935.154148
6.0,320,95936.266989
16.0,320,95937.291421
26.0,308,95960.530446
11.0,320,95961.190107
15.0,25,95961.245044
16.0,320,95984.756909
16.0,38,95984.871716
26.0,165,95985.352615
21.0,186,96005.780227
-2.0,70,96006.012203
11.0,320,96007.011064
11.0,320,96008.089519
26.0,96,96008.45389
16.0,320,96028.895494
12.0,320,96029.990544
31.0,106,96030.318042
26.0,320,96122.060905
16.0,94,96122.261849
16.0,84,96122.441839
11.0,320,96123.07745
6.0,320,96123.786531
26.0,117,96124.05952
16.0,320,96141.794436
7.0,31,96141.902748
11.0,320,96142.793537
1.0,102,96143.061876
14.0,320,96256.939234
21.0,20,96256.986237
11.0,320,96257.724825
16.0,320,96258.437723
13.0,19,96258.482762
16.0,168,96258.959107
21.0,22,96259.016714
21.0,188,96278.976781
7.0,24,96279.032199
17.0,39,96279.162344
16.0,114,96279.497685
36.0,320,96280.321133
6.0,320,96358.117912
11.0,179,96375.741859
30.0,114,96376.077894
16.0,110,96376.507888
26.0,139,96376.951835
14.0,12,96376.996724
-5.0,7,96377.01202
31.0,228,96377.76542
16.0,69,96378.009407
11.0,320,96395.8251
16.0,116,96396.207257
25.0,29,96396.308147
26.0,54,96396.463525
31.0,101,96396.816653
16.0,79,96397.053541
25.0,15,96397.090591
5.0,17,96397.143391
26.0,16,96397.195391
26.0,38,96397.286357
26.0,105,96397.656668
18.0,320,96451.622098
11.0,80,96451.846008
0.0,15,96451.886263
21.0,160,96452.371578
11.0,320,96453.461999
26.0,16,96453.54384
14.0,27,96453.678373
7.0,320,96454.718413
10.0,9,96454.744486
12.0,320,96473.494565
16.0,30,96473.56729
3.0,30,96473.656495
11.0,320,96474.522311
36.0,98,96474.783563
21.0,320,96580.292468
16.0,30,96580.378205
25.0,242,96581.030174
23.0,98,96581.294352
0.0,24,96581.376301
8.0,42,96581.516718
11.0,12,96581.554892
21.0,320,96582.432133
11.0,320,96598.776693
-8.0,320,96599.560389
-1.0,10,96599.591329
16.0,87,96599.796365
21.0,31,96599.894003
16.0,14,96599.924677
1.0,10,96599.950866
11.0,320,96600.737051
6.0,320,96712.170413
-4.0,22,96712.278979
11.0,320,96713.176568
11.0,20,96713.235336
14.0,11,96713.262168
11.0,320,96714.147908
10.0,320,96732.941968
11.0,320,96733.719062
21.0,62,96733.858351
26.0,320,96734.682953
33.0,191,96792.102973
21.0,268,96792.814799
21.0,320,96793.653529
13.0,20,96793.708933
23.0,320,96813.358835
31.0,76,96813.569967
14.0,52,96813.708729
10.0,16,96813.754482
21.0,320,96814.786889
-8.0,11,96814.821052
14.0,93,96815.20837
11.0,15,96815.247509
31.0,46,96815.370764
16.0,78,96815.629668
6.0,66,96815.855025
10.0,29,96815.960607
16.0,29,96816.051409
16.0,320,96913.998571
16.0,293,96914.865645
16.0,320,96915.699372
10.0,320,96936.352433
6.0,13,96936.397753
14.0,78,96936.611135
21.0,320,96937.465451
11.0,320,96938.436695
16.0,128,96959.388414
36.0,320,97062.757858
21.0,169,97063.36138
1.0,286,97064.047441
6.0,320,97083.554618
36.0,115,97083.824051
21.0,96,97084.03713
21.0,80,97084.208872
11.0,320,97084.925304
13.0,70,97085.098706
1.0,18,97085.145656
26.0,24,97085.209288
11.0,44,97085.314797
6.0,320,97101.978561
21.0,204,97184.425877
21.0,300,97185.453091
16.0,35,97185.581568
16.0,320,97201.836264
26.0,38,97201.985762
6.0,67,97202.211914
16.0,320,97203.108223
31.0,58,97203.236087
21.0,320,97204.005454
22.0,113,97220.167257
31.0,116,97220.436426
6.0,47,97220.534173
21.0,58,97220.672868
16.0,320,97241.880652
16.0,40,97241.974124
25.0,226,97242.509537
16.0,297,97260.548381
21.0,58,97260.758682
26.0,320,97261.809874
26.0,109,97262.158406
16.0,320,97263.240582
16.0,320,97281.327471
6.0,25,97281.411674
16.0,320,97359.527354
26.0,128,97359.933506
21.0,165,97360.576066
16.0,28,97360.704822
26.0,105,97376.471501
6.0,22,97376.52935
26.0,48,97376.666976
26.0,188,97377.362677
11.0,88,97377.712099
21.0,41,97377.860146
20.0,118,97378.324336
21.0,278,97379.41848
16.0,164,97380.070659
36.0,78,97395.785811
11.0,320,97396.562184
11.0,188,97431.980313
11.0,320,97433.004073
26.0,186,97448.066253
21.0,320,97449.100691
6.0,24,97449.16784
11.0,90,97449.523967
11.0,228,97450.333359
16.0,18,97450.384548
11.0,320,97464.495674
21.0,320,97465.548483
16.0,81,97524.01218
16.0,159,97524.3551
21.0,205,97524.765112
16.0,37,97524.845433
17.0,62,97524.962719
26.0,110,97540.081593
26.0,320,97541.130343
15.0,44,97541.302668
10.0,33,97541.396385
32.0,266,97542.221684
16.0,135,97542.663058
11.0,116,97543.092883
11.0,320,97561.197396
21.0,26,97561.272231
11.0,320,97631.334482
16.0,159,97631.928379
10.0,38,97632.041166
26.0,320,97651.481807
16.0,49,97651.640878
11.0,174,97652.22585
16.0,320,97653.261934
16.0,21,97653.343075
16.0,245,97654.186148
6.0,229,97671.851462
21.0,61,97672.019084
15.0,45,97672.155896
16.0,68,97672.349833
21.0,113,97672.642026
28.0,171,97720.786249
26.0,79,97720.99779
18.0,12,97721.027773
9.0,182,97721.481285
16.0,17,97721.524931
36.0,167,97736.721777
16.0,320,97737.643579
16.0,279,97738.426512
16.0,238,97739.018162
26.0,52,97739.148702
26.0,172,97758.605589
21.0,320,97759.403182
14.0,125,97759.674952
0.0,15,97846.468363
31.0,142,97846.911416
11.0,15,97846.95738
12.0,65,97847.133189
9.0,25,97847.225782
16.0,32,97847.306239
24.0,59,97847.474974
4.0,25,97847.539922
6.0,266,97861.50561
11.0,320,97862.335843
6.0,304,97863.146731
15.0,146,97863.575077
25.0,269,97878.523886
21.0,305,97879.297476
21.0,124,97927.741741
-4.0,8,97927.770013
20.0,15,97927.828529
12.0,165,97928.391288
31.0,218,97942.121265
16.0,320,97943.214731
20.0,320,97944.141348
23.0,77,97944.343578
21.0,84,97944.559449
19.0,19,97944.608015
6.0,16,97944.648212
11.0,234,97955.806571
25.0,320,97956.570994
6.0,6,97956.586653
25.0,117,97956.879498
21.0,31,97956.959487
4.0,15,97956.995808
16.0,28,98018.210789
16.0,320,98019.08437
5.0,41,98032.76911
5.0,159,98033.123048
21.0,18,98033.160069
17.0,163,98033.472821
11.0,65,98033.593793
27.0,103,98033.822697
16.0,135,98034.327305
26.0,320,98048.93801
21.0,75,98049.14528
6.0,35,98049.263034
16.0,57,98049.427944
36.0,127,98049.818342
13.0,30,98049.899566
2.0,113,98050.257547
18.0,258,98051.097297
26.0,24,98146.928452
16.0,116,98147.350514
11.0,320,98160.003938
4.0,23,98160.0753
9.0,18,98160.123669
16.0,69,98160.309823
6.0,10,98160.337933
17.0,16,98160.377954
16.0,315,98161.267265
7.0,103,98161.526189
6.0,251,98162.228441
11.0,165,98175.988494
16.0,176,98176.425932
11.0,11,98176.450336
11.0,181,98176.875233
6.0,320,98199.66462
11.0,320,98213.756541
24.0,91,98214.078924
5.0,15,98214.121688
39.0,22,98214.228408
16.0,192,98214.970278
11.0,10,98215.019956
8.0,29,98215.144364
16.0,118,98215.550196
16.0,53,98215.780423
15.0,160,98216.440301
6.0,13,98216.479852
4.0,265,98232.273632
35.0,287,98233.209638
21.0,199,98233.709826
25.0,61,98233.851436
28.0,77,98234.044948
21.0,34,98234.137082
16.0,56,98312.302478
30.0,15,98312.363713
21.0,66,98312.540007
11.0,298,98328.052287
21.0,14,98328.097545
16.0,24,98328.176907
26.0,213,98328.869776
11.0,320,98329.944349
21.0,14,98329.984617
13.0,320,98345.609872
24.0,171,98346.115879
25.0,74,98346.410576
6.0,150,98346.914191
26.0,123,98347.254294
21.0,320,98380.662189
23.0,112,98397.307725
16.0,58,98397.502277
6.0,320,98398.624631
27.0,19,98398.691646
30.0,62,98398.87957
21.0,17,98398.938087
25.0,28,98399.030393
21.0,16,98399.086482
16.0,320,98400.027409
-4.0,13,98400.064602
21.0,207,98414.510725
37.0,240,98415.219768
11.0,320,98415.942293
16.0,320,98492.698219
16.0,320,98505.636657
22.0,57,98505.799115
26.0,31,98505.909055
28.0,34,98506.014742
11.0,103,98506.270683
16.0,36,98506.360149
11.0,57,98506.526441
23.0,20,98506.577204
16.0,19,98506.625666
11.0,7,98506.643556
11.0,290,98507.483998
16.0,12,98507.513172
0.0,65,98523.62393
1.0,6,98523.639901
26.0,219,98524.143495
16.0,48,98524.25216
21.0,145,98524.592804
6.0,320,98525.306962
11.0,320,98619.57547
21.0,89,98619.847493
31.0,320,98620.714202
6.0,320,98621.678657
16.0,161,98622.095283
27.0,68,98639.666647
5.0,25,98639.733794
20.0,22,98639.791076
23.0,132,98640.145695
16.0,20,98640.196631
11.0,320,98641.066023
20.0,19,98641.127172
16.0,304,98641.916338
18.0,24,98641.980746
18.0,157,98689.236362
16.0,320,98690.160868
15.0,61,98690.334974
20.0,22,98690.390155
22.0,35,98690.476062
21.0,79,98690.698427
11.0,28,98690.797773
16.0,99,98691.086877
6.0,50,98691.201354
11.0,137,98691.512962
36.0,48,98691.628098
30.0,88,98706.500205
10.0,126,98706.819491
17.0,320,98707.759712
6.0,320,98708.728008
0.0,9,98708.75586
16.0,143,98709.231434
6.0,71,98723.017538
21.0,19,98796.495874
17.0,36,98796.702258
21.0,320,98797.605821
11.0,144,98797.978113
21.0,254,98798.661863
26.0,59,98798.801661
31.0,125,98799.333914
10.0,317,98813.313046
21.0,29,98813.392377
19.0,46,98813.57929
24.0,42,98813.723794
21.0,146,98814.196179
31.0,64,98814.370868
26.0,77,98814.571885
2.0,35,98814.684336
-1.0,29,98814.774953
21.0,55,98814.961301
31.0,132,98815.285053
26.0,120,98829.532241
6.0,159,98907.148407
16.0,320,98907.888656
11.0,48,98908.012838
17.0,37,98908.099914
12.0,87,98908.334251
31.0,21,98908.402491
0.0,6,98908.422939
11.0,71,98908.601456
6.0,89,98908.809294
21.0,80,98921.923781
11.0,248,98922.574968
16.0,293,98923.225863
36.0,155,98923.59206
16.0,320,98940.076125
26.0,40,98940.168089
18.0,23,98940.217693
16.0,213,98985.91063
10.0,17,98985.960916
16.0,320,98986.841113
11.0,127,98987.160827
21.0,163,98987.622323
26.0,157,99006.406327
10.0,284,99007.220393
21.0,218,99007.901615
26.0,44,99008.069166
21.0,65,99008.310391
14.0,21,99008.361568
16.0,61,99008.553155
-4.0,60,99008.779102
26.0,242,99027.592792
16.0,195,99106.432384
16.0,210,99107.061438
21.0,143,99107.444271
21.0,126,99107.789101
21.0,24,99107.853787
16.0,26,99107.922774
26.0,75,99108.124818
20.0,69,99108.310889
21.0,121,99119.598003
5.0,41,99119.717898
36.0,81,99119.977327
26.0,68,99120.195937
6.0,104,99120.582262
21.0,107,99120.881578
21.0,34,99120.986411
3.0,320,99122.041551
21.0,72,99122.352404
26.0,28,99122.444328
16.0,21,99122.521636
5.0,33,99122.622537
5.0,17,99122.685667
26.0,255,99136.620201
31.0,42,99199.48273
31.0,41,99199.710506
26.0,89,99200.077032
6.0,320,99200.992014
11.0,48,99201.151142
26.0,320,99217.625024
21.0,89,99217.88998
31.0,160,99218.38375
10.0,116,99218.717959
16.0,98,99218.985005
5.0,26,99219.066405
11.0,320,99220.251284
13.0,21,99220.333338
21.0,89,99233.250211
21.0,80,99233.452219
28.0,301,99302.736452
15.0,52,99302.910298
16.0,132,99303.348178
11.0,198,99303.948251
16.0,115,99304.328264
26.0,320,99320.818171
16.0,193,99321.344986
16.0,46,99321.485387
16.0,163,99322.028342
17.0,37,99322.157792
4.0,320,99323.220175
31.0,39,99338.645408
31.0,85,99338.987827
16.0,205,99339.569994
13.0,11,99339.613215
16.0,176,99420.33062
6.0,7,99420.353239
16.0,178,99420.959438
0.0,19,99421.018584
25.0,320,99437.424381
25.0,242,99437.933753
21.0,56,99438.049219
25.0,60,99438.169381
15.0,49,99438.273639
18.0,99,99438.503458
31.0,273,99439.091858
11.0,320,99458.687092
25.0,316,99553.713698
6.0,319,99554.675493
16.0,43,99554.786701
16.0,274,99572.673615
11.0,320,99573.67008
26.0,39,99573.827565
26.0,25,99573.904397
21.0,57,99574.104765
21.0,320,99575.469512
16.0,201,99599.618315
23.0,103,99599.893071
15.0,59,99600.062265
11.0,81,99600.267672
21.0,306,99677.694272
16.0,142,99678.148039
16.0,320,99693.287726
31.0,39,99693.409286
31.0,72,99693.666171
21.0,50,99693.820184
12.0,222,99694.603981
16.0,303,99695.601574
16.0,27,99695.700346
31.0,38,99695.815713
16.0,165,99696.392428
11.0,46,99713.411533
21.0,100,99713.785643
21.0,166,99714.385683
21.0,77,99714.628185
21.0,150,99771.88852
16.0,33,99772.024081
21.0,320,99772.978251
21.0,233,99791.813133
17.0,29,99791.878139
20.0,54,99791.999206
31.0,116,99792.258831
31.0,99,99792.47025
21.0,320,99793.167548
26.0,148,99793.504069
21.0,82,99793.678331
21.0,320,99809.039364
7.0,109,99809.365942
16.0,107,99809.62619
31.0,51,99809.791811
6.0,131,99892.82542
41.0,313,99893.748964
22.0,157,99908.690302
20.0,69,99908.903457
31.0,68,99909.073252
16.0,17,99909.12795
21.0,98,99909.427691
30.0,191,99910.107428
16.0,26,99910.175113
9.0,92,99910.44457
1.0,31,99910.561784
16.0,90,99910.848466
9.0,79,99911.141842
16.0,49,99911.312638
26.0,201,99927.053436
21.0,144,99927.679849
21.0,284,99928.427397
30.0,26,99946.08485
26.0,294,99946.781914
21.0,175,99962.267369
10.0,27,99962.347703
10.0,8,99962.368548
23.0,212,99963.006537
1.0,91,99963.305321
19.0,87,99963.616524
6.0,110,99964.003908
11.0,19,99964.076794
26.0,60,99964.265068
11.0,84,99964.534265
11.0,320,99979.074803
16.0,46,99979.241681
21.0,35,99979.34674
11.0,32,99979.448135
11.0,106,99979.778247
16.0,33,99979.877589
6.0,320,100065.341753
10.0,54,100065.567947
21.0,89,100065.828875
20.0,59,100066.054054
17.0,232,100082.800588
21.0,143,100083.16881
25.0,18,100083.21941
11.0,98,100083.465089
21.0,320,100084.259414
11.0,59,100084.420011
11.0,18,100084.46202
11.0,119,100084.858857
21.0,181,100098.404245
26.0,31,100098.478741
11.0,91,100098.67297
26.0,37,100098.751765
16.0,126,100099.029495
15.0,39,100099.112942
21.0,44,100099.196512
21.0,119,100099.436868
6.0,148,100099.769104
21.0,237,100120.999276
26.0,95,100133.844736
26.0,175,100134.327631
26.0,114,100134.757719
21.0,320,100135.697677
16.0,109,100136.021369
41.0,228,100136.722401
-1.0,52,100150.004035
21.0,57,100150.174947
16.0,203,100150.794507
16.0,45,100150.975662
21.0,138,100151.329657
51.0,30,100151.392831
26.0,39,100151.504143
21.0,82,100151.761966
11.0,273,100240.528865
14.0,16,100240.568493
8.0,78,100240.753375
21.0,103,100254.670193
21.0,123,100254.957746
31.0,29,100255.024371
26.0,52,100255.140963
21.0,247,100255.685805
16.0,104,100255.91885
10.0,32,100255.998622
5.0,38,100256.096814
36.0,21,100256.144048
21.0,202,100256.610161
21.0,301,100272.286355
16.0,56,100272.41061
16.0,39,100272.531191
36.0,19,100272.579986
6.0,259,100273.332207
2.0,18,100273.376119
11.0,320,100369.622622
26.0,149,100385.211216
15.0,170,100385.647157
16.0,320,100386.529383
16.0,63,100386.716968
16.0,84,100386.926817
16.0,103,100387.194374
23.0,127,100387.514208
21.0,167,100401.176315
25.0,37,100401.281253
16.0,123,100401.563199
21.0,320,100402.489737
31.0,31,100402.552652
18.0,127,100402.891902
35.0,196,100444.214517
15.0,41,100444.3456
21.0,42,100458.558255
-5.0,144,100459.058016
4.0,15,100459.110946
22.0,50,100459.282156
2.0,47,100459.484068
21.0,272,100460.458284
9.0,73,100460.752402
11.0,208,100461.50817
29.0,43,100461.708005
2.0,111,100462.155869
6.0,8,100462.18834
4.0,14,100475.016171
11.0,320,100475.999886
26.0,92,100476.297743
15.0,41,100476.399819
13.0,92,100476.694022
21.0,152,100477.10827
16.0,133,100477.502296
14.0,10,100477.534116
0.0,27,100533.605629
10.0,68,100533.948525
20.0,48,100534.080192
20.0,53,100547.067862
11.0,111,100547.457362
9.0,51,100547.63448
15.0,23,100547.702299
12.0,21,100547.772981
11.0,27,100547.8642
11.0,39,100548.006429
11.0,320,100549.093044
16.0,13,100549.131993
6.0,266,100550.065105
24.0,96,100563.012043
6.0,12,100563.043086
21.0,43,100563.178051
14.0,71,100563.383615
26.0,106,100563.773433
16.0,202,100564.399014
8.0,31,100564.510507
20.0,172,100564.999758
16.0,320,100613.241879
8.0,109,100628.461588
21.0,320,100629.392482
13.0,15,100629.442089
11.0,320,100630.357177
21.0,36,100630.498806
21.0,236,100645.116578
13.0,38,100645.227111
13.0,79,100645.462464
15.0,21,100645.526275
15.0,218,100646.200664
21.0,280,100647.166851
20.0,139,100647.6509
11.0,237,100723.339839
21.0,244,100724.074906
15.0,55,100724.240391
1.0,208,100724.918351
6.0,128,100725.321817
20.0,220,100726.05616
12.0,136,100739.205355
21.0,108,100739.507775
19.0,320,100740.489576
20.0,159,100740.944433
16.0,320,100741.895506
14.0,48,100742.008759
12.0,93,100782.093761
11.0,320,100783.150351
12.0,24,100783.218138
11.0,28,100783.321815
11.0,120,100783.683039
16.0,68,100783.893978
21.0,87,100784.120096
16.0,44,100784.264361
16.0,26,100784.352473
6.0,254,100800.562101
11.0,38,100800.66925
26.0,29,100800.769913
16.0,96,100801.035747
15.0,24,100801.130383
12.0,115,100801.57425
20.0,48,100801.71314
21.0,26,100801.790527
6.0,18,100801.852973
25.0,16,100801.892847
11.0,320,100802.854223
16.0,55,100803.032519
2.0,264,100886.874704
11.0,320,100887.772744
26.0,82,100887.999772
19.0,53,100888.119323
21.0,320,100888.888925
11.0,320,100904.894129
30.0,198,100905.457845
26.0,85,100905.66243
20.0,268,100906.378765
26.0,219,100906.996468
21.0,129,100922.484773
16.0,195,101000.311461
11.0,171,101000.860264
11.0,62,101001.025941
11.0,19,101001.071235
16.0,320,101001.961696
16.0,167,101017.939022
6.0,95,101018.173457
16.0,320,101019.025257
11.0,39,101019.123417
13.0,154,101019.535483
15.0,29,101019.623966
26.0,86,101019.887125
16.0,58,101020.034493
26.0,109,101020.333217
16.0,211,101034.329173
15.0,16,101034.373852
21.0,36,101034.46654
30.0,40,101099.754259
16.0,208,101100.413916
16.0,320,101101.419199
16.0,37,101101.556143
21.0,304,101115.116432
31.0,85,101115.326985
22.0,149,101115.698347
9.0,56,101115.860365
6.0,37,101115.977978
16.0,136,101116.391877
11.0,320,101117.398492
21.0,43,101117.544342
26.0,23,101117.615648
26.0,45,101117.765503
11.0,51,101131.02841
16.0,33,101131.114291
6.0,175,101180.856409
16.0,49,101181.070279
11.0,175,101181.661321
23.0,40,101181.786639
21.0,30,101181.88437
16.0,233,101182.633084
16.0,154,101183.092638
26.0,52,101183.233145
31.0,61,101193.264553
8.0,127,101193.595758
21.0,320,101194.586911
11.0,294,101195.43376
15.0,54,101195.6298
0.0,42,101195.782267
21.0,27,101195.850947
12.0,251,101209.247437
13.0,320,101285.917347
11.0,239,101286.613269
6.0,42,101286.726751
21.0,320,101300.601535
16.0,137,101300.944979
33.0,28,101301.035707
20.0,45,101301.173793
0.0,320,101302.15955
11.0,148,101302.610297
30.0,67,101302.812373
6.0,20,101302.864072
10.0,150,101303.358433
15.0,34,101303.496173
21.0,212,101316.561965
-4.0,68,101316.728532
11.0,320,101384.2394
35.0,137,101384.690537
11.0,162,101385.257974
31.0,112,101397.823349
5.0,162,101398.365146
26.0,36,101398.494467
21.0,176,101399.226192
6.0,11,101399.256326
19.0,320,101400.382079
21.0,26,101400.50221
26.0,61,101400.759317
26.0,55,101401.032398
31.0,150,101414.699323
26.0,58,101414.854471
6.0,39,101414.989748
20.0,169,101415.580743
11.0,320,101467.669869
20.0,52,101467.843049
21.0,25,101467.907724
25.0,31,101467.982091
11.0,320,101481.284154
31.0,184,101481.785913
21.0,74,101481.972965
1.0,24,101482.033476
5.0,34,101482.127646
21.0,94,101482.415294
21.0,38,101482.506636
31.0,58,101482.666171
11.0,14,101482.726656
11.0,189,101483.357862
10.0,124,101483.78438
6.0,48,101483.924399
31.0,13,101483.975561
11.0,320,101497.280099
26.0,278,101585.823516
15.0,32,101585.90552
5.0,42,101586.005731
6.0,320,101586.768519
20.0,36,101586.880237
6.0,67,101599.724031
31.0,26,101599.789645
17.0,95,101600.040623
21.0,106,101600.271366
6.0,50,101600.383976
16.0,31,101600.466624
16.0,38,101600.548855
10.0,224,101601.056198
11.0,56,101601.205312
26.0,97,101601.439006
21.0,211,101601.937399
15.0,57,101613.889098
11.0,320,101614.734522
12.0,190,101681.219323
16.0,59,101681.411777
21.0,41,101681.538928
0.0,7,101681.555705
26.0,53,101681.723293
9.0,97,101682.018285
11.0,11,101682.053449
11.0,213,101682.645793
15.0,198,101695.152019
26.0,137,101695.542251
16.0,59,101695.681855
16.0,103,101696.028134
8.0,320,101697.131074
6.0,20,101697.191449
21.0,53,101697.397761
10.0,27,101697.510847
7.0,30,101697.651227
21.0,73,101709.936688
19.0,128,101710.251971
21.0,60,101710.393738
6.0,18,101710.435892
21.0,106,101710.714785
36.0,170,101711.204425
10.0,38,101739.648452
25.0,53,101739.868511
31.0,158,101740.291056
31.0,60,101740.502107
18.0,159,101741.026105
20.0,195,101753.499437
18.0,35,101753.616345
17.0,97,101753.921781
16.0,65,101754.148077
16.0,173,101754.622756
16.0,50,101754.770729
21.0,58,101754.940715
31.0,143,101755.346416
11.0,13,101755.394507
21.0,76,101755.635246
16.0,27,101755.720001
0.0,58,101755.901566
16.0,108,101766.235698
21.0,130,101766.664441
9.0,13,101766.693389
16.0,41,101766.82125
28.0,107,101767.127397
6.0,320,101831.525003
46.0,185,101831.959201
12.0,288,101845.125188
6.0,320,101845.953325
2.0,191,101846.474276
21.0,52,101846.619038
21.0,51,101846.745702
11.0,290,101861.887457
11.0,27,101861.955879
21.0,320,101862.804248
21.0,45,101862.914862
26.0,304,101916.674829
