#{"t_start": 1678982694.2683115, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,260,104740.559881
21.0,320,104741.671185
14.0,320,104742.790729
6.0,313,104766.826271
25.0,303,104854.874288
16.0,139,104855.230992
26.0,51,104855.395349
26.0,41,104855.507792
13.0,132,104855.937072
-4.0,320,104884.456695
11.0,320,104885.70847
15.0,320,104886.923278
11.0,22,104887.015975
21.0,196,104909.403447
16.0,157,104909.898499
6.0,320,105002.708601
25.0,98,105002.960192
10.0,295,105003.849261
21.0,18,105045.149658
0.0,55,105045.301255
10.0,46,105045.423134
26.0,58,105045.647002
19.0,106,105046.164464
0.0,39,105046.352199
15.0,125,105046.835163
11.0,320,105047.929947
6.0,320,105071.582887
26.0,96,105071.960728
6.0,53,105072.152225
19.0,58,105072.370348
15.0,17,105072.434341
10.0,320,105160.128144
26.0,90,105160.3636
11.0,190,105160.932537
11.0,74,105161.127936
16.0,265,105196.746401
11.0,320,105197.60451
11.0,266,105198.273242
20.0,320,105219.498982
6.0,11,105219.525823
11.0,236,105220.080237
31.0,38,105220.175507
5.0,320,105323.702176
10.0,320,105359.700557
6.0,320,105360.636943
11.0,202,105361.322108
10.0,320,105362.280372
31.0,19,105362.348248
16.0,132,105385.166277
6.0,320,105386.074364
21.0,25,105386.152699
31.0,154,105386.704988
0.0,20,105386.780445
6.0,320,105483.612686
15.0,84,105483.869859
14.0,144,105506.324536
6.0,320,105507.36675
11.0,320,105508.380901
11.0,320,105533.272036
6.0,50,105533.394484
6.0,320,105534.501746
11.0,320,105609.680613
6.0,320,105631.19155
26.0,64,105631.376142
11.0,320,105632.484346
16.0,219,105633.203621
11.0,320,105673.106363
11.0,320,105673.960881
16.0,320,105674.838311
10.0,18,105674.90102
15.0,320,105755.409382
16.0,320,105756.332289
6.0,320,105757.40116
15.0,320,105765.656781
11.0,66,105789.514941
10.0,60,105789.710976
16.0,320,105790.667884
11.0,320,105791.640587
20.0,320,105901.68301
11.0,43,105901.781788
11.0,244,105902.391253
6.0,299,105903.152809
6.0,320,105904.038334
6.0,58,105929.641164
11.0,267,105930.263508
15.0,186,105931.056594
9.0,189,105932.178739
4.0,207,106036.601857
6.0,320,106059.594652
16.0,47,106059.696099
6.0,15,106059.729543
20.0,320,106060.47657
10.0,54,106060.595981
6.0,320,106061.350619
15.0,175,106086.130939
6.0,44,106086.232096
6.0,320,106086.942437
10.0,51,106087.050484
15.0,229,106087.571399
24.0,83,106087.756536
16.0,320,106201.554683
21.0,59,106201.696533
11.0,320,106202.539831
20.0,320,106203.632397
6.0,320,106226.598268
6.0,320,106227.655313
20.0,19,106227.743093
11.0,320,106228.943499
15.0,320,106351.548823
20.0,320,106352.310842
14.0,14,106352.349556
11.0,86,106352.537549
16.0,192,106352.962714
10.0,66,106353.102466
6.0,320,106374.793983
31.0,320,106376.022738
11.0,265,106376.843056
11.0,165,106377.362987
11.0,69,106377.566896
25.0,184,106479.241054
16.0,26,106479.317503
14.0,265,106480.107068
12.0,95,106480.400547
11.0,320,106481.407864
21.0,62,106481.603008
17.0,194,106502.486724
25.0,100,106502.745506
11.0,86,106503.063464
11.0,170,106503.492181
11.0,320,106504.323195
21.0,320,106620.805651
10.0,70,106621.042096
6.0,126,106621.429758
11.0,320,106622.446447
14.0,96,106622.663157
2.0,194,106623.100203
6.0,320,106663.843076
6.0,320,106664.66426
12.0,76,106665.114043
0.0,11,106665.157649
15.0,320,106666.118733
10.0,320,106799.82783
15.0,320,106800.566738
2.0,59,106800.695907
15.0,43,106800.789482
6.0,320,106824.28913
0.0,14,106824.336941
16.0,320,106825.159397
36.0,204,106825.676179
16.0,216,106826.296577
6.0,320,106854.001204
16.0,190,106957.852549
18.0,275,106958.699981
16.0,25,106958.775365
10.0,320,106959.711784
6.0,320,106981.008663
10.0,320,106982.203487
10.0,22,106982.28309
10.0,320,106983.392835
16.0,64,106983.636777
16.0,320,107105.053228
21.0,300,107105.834995
21.0,81,107106.120496
14.0,311,107107.080491
15.0,316,107127.782995
16.0,320,107128.706736
20.0,136,107129.102553
16.0,215,107129.72999
7.0,19,107129.769224
25.0,40,107151.714563
11.0,320,107198.890742
15.0,320,107200.042305
11.0,320,107201.247026
6.0,82,107222.430966
6.0,54,107222.596149
11.0,320,107223.802735
21.0,29,107223.924334
11.0,320,107224.883602
6.0,320,107248.090762
31.0,320,107339.1289
15.0,208,107339.793796
6.0,320,107340.868373
14.0,71,107364.558152
6.0,320,107365.520401
21.0,140,107365.842455
20.0,320,107366.690275
19.0,320,107389.867327
6.0,320,107489.197352
10.0,275,107490.014653
11.0,320,107512.307493
30.0,71,107512.498703
22.0,320,107513.560289
11.0,196,107514.07591
6.0,18,107514.130736
6.0,320,107515.261901
11.0,258,107542.307948
11.0,293,107640.425357
11.0,183,107640.97592
11.0,320,107661.362068
11.0,101,107661.661868
16.0,320,107662.527442
-3.0,69,107662.727123
20.0,256,107663.698247
20.0,220,107664.322517
0.0,63,107686.22652
11.0,320,107687.373486
14.0,74,107774.329516
11.0,320,107775.509537
21.0,182,107776.054493
11.0,320,107804.692179
6.0,58,107804.901424
10.0,320,107805.982627
10.0,15,107806.032531
20.0,64,107806.280457
12.0,94,107806.572504
20.0,176,107807.141179
16.0,28,107830.497066
11.0,320,107831.582734
7.0,14,107831.654931
14.0,160,107913.004775
2.0,320,107913.999736
10.0,29,107914.075005
11.0,38,107914.179093
11.0,320,107936.630924
-4.0,7,107936.654765
-3.0,162,107937.220839
6.0,320,107938.310951
16.0,320,107970.58873
15.0,320,107971.806831
15.0,87,107972.121687
11.0,201,108052.399597
6.0,144,108052.870884
6.0,229,108092.137033
11.0,320,108093.079252
20.0,244,108093.717256
21.0,119,108094.082526
11.0,136,108094.473986
16.0,320,108114.757153
14.0,320,108115.521432
4.0,123,108198.982929
26.0,18,108199.037308
15.0,85,108199.305854
6.0,320,108219.771401
11.0,313,108220.584926
17.0,140,108220.975963
6.0,320,108221.71374
20.0,117,108222.283721
7.0,36,108222.370399
2.0,320,108245.623349
26.0,15,108245.655544
11.0,37,108245.750384
10.0,230,108246.279029
21.0,47,108246.381647
11.0,23,108323.946841
6.0,320,108324.844868
4.0,141,108350.6063
10.0,81,108350.800777
7.0,39,108350.893449
17.0,59,108351.107045
11.0,320,108352.127702
6.0,320,108353.184489
15.0,39,108353.324663
16.0,64,108353.544549
15.0,89,108397.236858
10.0,36,108397.333926
11.0,66,108397.546846
17.0,34,108397.687656
20.0,86,108397.97807
14.0,21,108398.044266
6.0,320,108399.005311
16.0,256,108491.873043
15.0,268,108522.388468
5.0,320,108523.491975
11.0,299,108525.697919
16.0,276,108549.039729
11.0,132,108549.468406
16.0,267,108550.28066
20.0,68,108550.497392
2.0,121,108550.84013
21.0,205,108650.304901
15.0,320,108689.992275
6.0,17,108690.039797
11.0,250,108711.064046
11.0,31,108711.173347
12.0,88,108711.481599
16.0,320,108712.567808
15.0,320,108734.974485
6.0,320,108736.116639
6.0,320,108839.809579
6.0,104,108840.108559
10.0,220,108863.476985
7.0,320,108864.49292
11.0,320,108865.479549
6.0,135,108865.923089
10.0,320,108889.680927
-4.0,9,108889.708815
15.0,320,108890.864541
10.0,320,108991.73585
22.0,38,108991.870355
19.0,24,108991.959442
4.0,6,108991.974711
15.0,209,109015.081254
16.0,320,109016.238044
16.0,93,109016.577287
16.0,98,109016.918433
51.0,152,109018.049354
11.0,320,109049.852688
20.0,320,109050.814616
10.0,24,109050.867134
15.0,102,109051.173732
6.0,320,109132.458821
21.0,159,109156.079105
11.0,320,109157.072639
16.0,16,109157.120017
21.0,226,109157.762012
15.0,136,109158.158704
6.0,176,109158.779468
11.0,320,109179.875014
0.0,113,109180.196211
11.0,85,109180.405414
11.0,46,109180.523619
11.0,45,109180.649926
10.0,194,109181.248377
16.0,255,109277.190794
6.0,320,109278.030145
26.0,320,109278.873905
10.0,320,109279.691489
21.0,39,109300.075403
2.0,86,109300.302079
6.0,320,109301.159146
20.0,95,109301.451811
20.0,135,109301.820328
6.0,320,109374.358799
1.0,20,109398.144513
16.0,320,109399.131147
15.0,72,109399.349364
6.0,320,109400.219483
6.0,7,109400.241959
6.0,320,109433.686768
11.0,320,109434.65096
45.0,50,109434.808898
15.0,320,109435.777944
6.0,320,109557.272074
6.0,34,109557.363935
16.0,320,109558.206418
6.0,320,109559.056395
6.0,320,109590.526219
11.0,320,109592.018618
6.0,320,109592.91255
6.0,34,109592.992616
16.0,68,109593.17743
6.0,320,109705.088566
15.0,320,109705.943727
4.0,320,109706.897448
12.0,306,109730.584483
19.0,93,109730.908717
26.0,115,109731.267045
6.0,320,109732.307865
6.0,320,109733.436523
10.0,21,109733.52449
11.0,320,109843.518042
16.0,320,109844.518943
10.0,133,109844.944719
6.0,59,109845.160338
6.0,320,109876.755141
6.0,320,109877.784422
25.0,42,109877.909461
16.0,221,109878.540684
10.0,114,109878.943277
10.0,189,109879.547814
11.0,320,109999.757979
6.0,186,110000.393558
8.0,75,110000.699004
6.0,320,110001.60349
25.0,156,110046.120985
6.0,5,110046.134136
6.0,320,110058.437698
10.0,320,110059.262119
26.0,97,110059.486096
11.0,320,110085.213421
6.0,110,110152.134987
6.0,320,110153.280193
11.0,113,110153.683121
10.0,320,110154.644262
11.0,171,110177.356637
10.0,69,110177.582894
10.0,320,110178.724551
18.0,75,110178.984393
10.0,320,110179.999796
11.0,320,110201.552154
21.0,195,110266.021772
21.0,20,110266.123058
10.0,320,110267.14229
36.0,36,110267.240075
20.0,158,110267.688524
11.0,320,110289.548743
16.0,27,110289.644215
0.0,43,110289.801782
11.0,320,110290.867235
11.0,320,110291.832385
11.0,320,110411.721453
11.0,320,110412.797266
6.0,50,110412.90481
2.0,12,110412.944385
7.0,136,110413.376689
6.0,320,110441.313881
2.0,320,110442.465701
6.0,30,110442.573157
6.0,42,110442.694558
16.0,136,110443.055809
11.0,35,110443.178979
15.0,244,110444.106564
10.0,320,110467.908382
2.0,130,110569.125556
6.0,320,110570.085628
10.0,320,110600.475998
20.0,89,110600.716893
15.0,114,110601.01643
6.0,320,110601.887166
19.0,44,110601.985836
11.0,320,110602.767079
12.0,149,110626.642916
6.0,320,110732.106208
6.0,320,110733.018372
22.0,18,110733.065891
16.0,320,110756.307415
11.0,320,110757.240106
6.0,320,110758.369538
21.0,320,110784.888448
21.0,104,110785.207438
15.0,76,110785.400064
26.0,40,110785.490847
16.0,320,110887.252707
20.0,90,110887.456154
-3.0,78,110887.656512
17.0,205,110888.144505
-1.0,176,110913.834746
19.0,79,110914.089441
6.0,320,110915.044132
11.0,274,110915.847413
21.0,320,110951.821028
16.0,320,110952.74177
6.0,320,111062.904571
9.0,15,111062.964812
16.0,46,111063.110673
21.0,142,111063.619238
0.0,7,111063.648949
10.0,320,111093.111365
21.0,221,111093.659481
11.0,59,111093.813558
6.0,320,111094.704026
6.0,320,111117.757798
25.0,12,111117.797765
19.0,197,111118.40294
6.0,71,111118.606485
6.0,320,111230.175523
16.0,320,111256.515413
6.0,320,111257.5514
11.0,135,111257.996046
6.0,320,111258.989005
16.0,320,111286.635366
11.0,8,111286.672786
6.0,21,111287.243349
20.0,78,111287.511901
15.0,31,111287.641049
11.0,320,111378.577135
10.0,81,111378.835432
11.0,320,111398.335331
11.0,320,111399.308416
10.0,43,111399.474743
20.0,320,111400.577127
20.0,188,111401.243762
20.0,320,111427.427799
5.0,43,111427.553562
12.0,106,111427.905011
20.0,188,111428.519195
6.0,320,111517.73829
6.0,81,111518.007954
6.0,320,111539.185471
6.0,10,111539.217223
11.0,320,111540.26397
11.0,320,111541.186736
20.0,25,111541.292419
11.0,206,111571.925207
16.0,320,111573.024403
10.0,320,111648.525742
11.0,30,111648.614405
21.0,84,111648.915506
11.0,184,111672.248872
15.0,320,111673.386706
16.0,141,111673.774115
16.0,320,111674.79921
6.0,47,111674.935315
6.0,16,111674.985965
6.0,320,111695.064092
10.0,320,111696.118768
6.0,320,111765.526858
16.0,95,111784.561307
9.0,257,111785.519691
6.0,310,111786.648549
16.0,320,111787.664498
6.0,320,111808.916501
15.0,320,111809.922456
10.0,320,111906.991337
20.0,65,111907.179315
15.0,103,111932.928949
6.0,202,111933.551666
36.0,59,111933.7223
16.0,320,111934.765755
10.0,320,111935.847498
10.0,81,111958.44694
6.0,320,111959.634566
11.0,66,111959.911129
11.0,314,111961.057774
7.0,244,112065.468843
11.0,320,112089.347026
16.0,11,112089.379209
11.0,73,112089.633012
7.0,88,112089.964663
6.0,296,112090.873043
21.0,145,112091.432486
31.0,178,112115.29704
11.0,320,112116.458429
6.0,320,112117.692712
25.0,39,112117.845105
30.0,81,112118.129391
11.0,320,112240.156769
16.0,158,112240.69099
11.0,173,112241.320771
10.0,175,112241.933508
21.0,18,112241.976242
2.0,215,112242.744853
16.0,167,112266.935276
11.0,168,112267.506823
11.0,320,112268.579888
6.0,55,112268.750998
6.0,26,112268.838683
2.0,320,112378.914012
6.0,320,112417.205956
16.0,320,112418.218051
5.0,226,112418.888821
16.0,179,112419.393697
6.0,320,112442.985788
6.0,58,112443.168874
6.0,320,112444.188823
10.0,320,112576.134028
11.0,320,112577.146725
6.0,320,112578.08081
16.0,320,112579.067254
16.0,205,112603.844351
10.0,320,112604.614178
6.0,320,112605.563945
11.0,320,112732.531552
6.0,320,112733.535759
20.0,320,112734.535106
15.0,320,112775.312145
6.0,320,112776.585078
11.0,45,112776.747806
11.0,146,112777.263003
6.0,320,112779.7208
0.0,101,112807.823329
6.0,57,112899.362644
2.0,25,112899.456881
7.0,23,112899.535974
20.0,139,112899.911727
11.0,21,112899.970866
16.0,104,112900.247567
11.0,82,112900.503845
11.0,97,112900.829563
14.0,320,112901.858914
15.0,58,112902.021897
15.0,320,112934.949062
11.0,320,112935.970832
6.0,320,112937.099818
2.0,26,112937.181182
10.0,320,113068.768842
11.0,42,113068.913197
11.0,320,113069.829918
11.0,16,113069.874802
11.0,320,113070.675323
20.0,172,113109.770643
16.0,320,113110.570666
10.0,320,113111.325255
6.0,116,113111.593235
10.0,205,113136.382565
11.0,320,113227.618007
2.0,292,113228.33312
11.0,37,113228.426498
1.0,18,113228.470926
10.0,320,113252.360987
12.0,87,113252.568791
10.0,320,113253.294001
10.0,128,113253.581336
16.0,320,113254.323112
21.0,80,113279.1805
10.0,320,113374.488307
11.0,103,113374.726517
10.0,166,113375.121911
21.0,320,113376.059182
11.0,320,113418.463357
20.0,39,113418.617074
16.0,320,113419.462284
6.0,320,113420.325503
6.0,320,113539.38157
1.0,27,113539.455296
6.0,320,113540.487499
21.0,64,113542.276818
6.0,320,113543.075824
11.0,320,113570.088112
5.0,99,113570.347148
-4.0,15,113570.389133
16.0,31,113570.508464
16.0,121,113570.823177
14.0,320,113571.684446
6.0,320,113608.06341
11.0,320,113703.354024
16.0,62,113703.512702
6.0,162,113703.943882
16.0,320,113733.511132
19.0,304,113734.365935
14.0,320,113735.342009
16.0,46,113735.531546
6.0,320,113760.372024
6.0,87,113761.335641
11.0,35,113761.413572
10.0,320,113823.113086
6.0,320,113824.096665
21.0,75,113824.315207
6.0,61,113824.497065
6.0,320,113851.551709
10.0,53,113851.665224
6.0,320,113852.398027
16.0,9,113852.42169
6.0,89,113852.621247
6.0,320,113876.929902
11.0,320,113877.702468
16.0,320,113961.270224
11.0,28,113961.343736
6.0,320,113992.262212
6.0,254,113993.133027
5.0,320,113993.941135
6.0,320,113994.688065
15.0,320,114019.004588
6.0,320,114117.191772
14.0,96,114117.412434
16.0,320,114143.630947
6.0,320,114144.436709
6.0,320,114145.465841
25.0,58,114145.630208
10.0,320,114169.696735
21.0,186,114170.232356
7.0,110,114170.530913
12.0,320,114260.282449
21.0,48,114260.403208
6.0,105,114260.672343
11.0,320,114289.139718
20.0,220,114289.73658
16.0,96,114290.030122
6.0,320,114291.115558
16.0,320,114335.591554
26.0,320,114336.425984
11.0,320,114418.028567
19.0,320,114441.604401
11.0,196,114442.082382
6.0,320,114442.864649
11.0,320,114443.743496
6.0,320,114471.205203
10.0,33,114471.288972
1.0,113,114471.62398
31.0,320,114569.566319
16.0,206,114570.06427
20.0,68,114570.220107
6.0,320,114619.470156
21.0,320,114620.406665
11.0,320,114621.351099
11.0,114,114621.675018
11.0,15,114649.239138
6.0,320,114650.026137
16.0,320,114757.057266
6.0,190,114757.601154
26.0,244,114787.166983
11.0,252,114787.836851
11.0,320,114788.623694
6.0,58,114788.776163
11.0,320,114815.069752
10.0,55,114815.206324
21.0,124,114815.497326
26.0,167,114815.917147
11.0,320,114933.55839
11.0,320,114960.557224
21.0,165,114960.926831
21.0,320,114961.634542
6.0,320,114962.374223
6.0,320,114992.771458
11.0,13,114992.810014
21.0,157,114993.237244
6.0,64,114993.410241
24.0,55,114993.557985
16.0,273,114994.392529
31.0,320,115098.878482
6.0,320,115099.615036
21.0,209,115100.120988
14.0,320,115100.892326
10.0,320,115137.777526
16.0,86,115138.078137
6.0,320,115139.274741
11.0,320,115185.019071
16.0,320,115211.10921
16.0,320,115212.164287
11.0,320,115213.129086
25.0,110,115213.395555
25.0,41,115242.254283
11.0,65,115242.420693
6.0,320,115243.367975
14.0,178,115243.953145
6.0,320,115348.374693
10.0,320,115377.720638
11.0,320,115378.685674
15.0,320,115379.511265
10.0,320,115403.019612
16.0,320,115403.884419
16.0,64,115404.030144
10.0,320,115522.555011
16.0,320,115544.614937
11.0,320,115545.386771
22.0,118,115545.645111
15.0,69,115545.812149
6.0,320,115566.72488
11.0,320,115567.479913
17.0,320,115568.206612
11.0,320,115706.504647
6.0,320,115707.22895
25.0,320,115707.934873
6.0,320,115708.733345
11.0,320,115731.565313
24.0,320,115732.671595
16.0,320,115733.530546
16.0,240,115863.873957
11.0,11,115863.901567
7.0,17,115863.941302
11.0,220,115871.43808
16.0,46,115871.544802
6.0,320,115872.402695
6.0,221,115893.101882
16.0,44,115893.208003
6.0,320,115893.982082
27.0,37,115894.074995
10.0,241,115894.660534
25.0,53,115894.784423
6.0,20,115894.826319
6.0,320,116028.630729
6.0,320,116039.374284
16.0,23,116039.429523
10.0,51,116039.567082
9.0,110,116039.821855
19.0,302,116052.084903
11.0,12,116052.12201
11.0,48,116052.268453
6.0,320,116072.873104
16.0,39,116072.995764
6.0,320,116074.041329
16.0,37,116074.182543
14.0,33,116074.285756
6.0,320,116075.409866
6.0,320,116209.700932
20.0,320,116210.494129
11.0,320,116211.199064
34.0,16,116211.236547
24.0,26,116211.307486
11.0,320,116233.996684
11.0,320,116234.891111
6.0,320,116235.701602
19.0,238,116334.915257
0.0,23,116334.973818
11.0,82,116335.173115
14.0,320,116335.911234
6.0,65,116336.076227
26.0,71,116336.24986
16.0,79,116340.189819
10.0,276,116361.009089
11.0,102,116361.261346
11.0,125,116361.582616
6.0,320,116362.411343
-4.0,40,116362.535138
11.0,320,116363.643007
16.0,94,116382.762122
15.0,88,116437.509758
-3.0,54,116437.661782
1.0,84,116437.890745
6.0,320,116438.803036
16.0,111,116439.11386
21.0,320,116459.972049
21.0,75,116460.180636
16.0,320,116461.164209
31.0,37,116461.272413
6.0,13,116461.298529
16.0,194,116461.908829
21.0,218,116462.624669
10.0,320,116585.380893
10.0,320,116586.511357
20.0,36,116586.601606
6.0,18,116586.653632
6.0,320,116587.583454
11.0,320,116608.063813
11.0,251,116608.975178
6.0,320,116610.03216
16.0,288,116635.598699
6.0,320,116746.951828
12.0,173,116747.450376
6.0,320,116748.87822
19.0,320,116768.319005
27.0,150,116768.782674
16.0,320,116769.803836
11.0,18,116769.863949
10.0,35,116769.991877
6.0,38,116770.119665
16.0,110,116770.473208
11.0,8,116770.505205
21.0,36,116770.646502
20.0,228,116795.792443
21.0,43,116795.954527
16.0,320,116894.480518
10.0,320,116895.540569
21.0,28,116895.61551
18.0,320,116915.165005
15.0,31,116915.254621
6.0,320,116916.348969
6.0,320,116917.36902
15.0,62,116917.588619
21.0,88,116940.344088
16.0,320,117013.523819
16.0,320,117014.439832
6.0,17,117014.481902
21.0,255,117022.594759
15.0,320,117045.19571
16.0,320,117046.233631
15.0,217,117046.941971
6.0,320,117067.876013
11.0,93,117068.14063
10.0,95,117068.526245
26.0,185,117129.476706
15.0,159,117129.904555
6.0,20,117129.970667
16.0,54,117130.128887
16.0,176,117130.777237
4.0,7,117130.802935
10.0,36,117130.931104
31.0,121,117149.431047
20.0,71,117149.688208
11.0,320,117150.702923
20.0,107,117151.047125
11.0,320,117152.163409
15.0,260,117178.70688
6.0,320,117276.122256
7.0,13,117276.178012
21.0,222,117276.806981
7.0,21,117276.872163
10.0,19,117276.92892
11.0,320,117301.952658
19.0,53,117302.086563
11.0,31,117302.197818
10.0,320,117303.014218
6.0,320,117303.878804
6.0,320,117329.540479
6.0,9,117329.570348
6.0,76,117329.85075
10.0,69,117330.069967
6.0,320,117445.374562
16.0,41,117445.512823
14.0,169,117446.103779
5.0,18,117446.158507
26.0,320,117471.265906
6.0,50,117471.393682
31.0,142,117471.717025
15.0,320,117472.631763
6.0,320,117473.942295
17.0,320,117492.483264
25.0,264,117603.299463
11.0,320,117604.422201
11.0,320,117633.141643
11.0,320,117634.258728
21.0,115,117634.686105
6.0,48,117634.836906
2.0,266,117635.784594
6.0,320,117658.61154
6.0,11,117658.651433
6.0,320,117763.91848
16.0,28,117764.014177
11.0,320,117765.072246
15.0,70,117794.508403
6.0,320,117831.80944
16.0,157,117844.728681
15.0,320,117845.487836
16.0,320,117897.89595
16.0,320,117898.754867
20.0,33,117898.836406
11.0,320,117984.571881
11.0,320,118020.317415
11.0,105,118020.574349
6.0,320,118021.975966
6.0,320,118023.138255
11.0,101,118023.475507
21.0,175,118045.2419
10.0,89,118045.601107
11.0,320,118046.521807
16.0,234,118139.419029
15.0,42,118139.570018
6.0,238,118176.958949
21.0,320,118178.11868
16.0,320,118179.248903
20.0,34,118179.385597
10.0,320,118205.400004
7.0,118,118205.69603
16.0,84,118205.914973
16.0,116,118208.658987
6.0,320,118209.63074
17.0,16,118209.670933
6.0,19,118298.28754
26.0,56,118298.550416
11.0,96,118298.820252
10.0,157,118327.204913
6.0,41,118327.309296
11.0,311,118328.457168
15.0,320,118329.534959
11.0,134,118330.03101
2.0,270,118347.342071
11.0,320,118353.527674
10.0,122,118353.875413
20.0,246,118394.655939
6.0,17,118394.741551
6.0,115,118395.114617
20.0,320,118416.766438
6.0,19,118416.810249
15.0,279,118417.772827
16.0,279,118419.124002
7.0,63,118419.324209
5.0,14,118419.362917
12.0,82,118419.622991
-4.0,12,118436.22083
0.0,10,118436.24994
21.0,49,118436.383163
0.0,9,118436.412203
11.0,228,118437.253113
21.0,106,118437.704696
6.0,320,118449.028019
20.0,134,118531.936108
10.0,320,118559.32273
14.0,257,118560.066146
20.0,132,118560.465676
25.0,24,118560.541367
-2.0,14,118560.598933
12.0,32,118560.696695
12.0,200,118561.240559
7.0,70,118561.439288
6.0,320,118580.995736
11.0,234,118581.658471
6.0,320,118582.621087
6.0,104,118701.305969
10.0,267,118751.294235
16.0,320,118752.215201
17.0,17,118752.26157
6.0,320,118753.156139
16.0,33,118753.281076
11.0,320,118782.375702
17.0,63,118782.556506
16.0,208,118783.24212
30.0,56,118783.388781
11.0,13,118783.414415
11.0,320,118784.314507
6.0,320,118896.670567
11.0,320,118897.430265
0.0,25,118897.487352
20.0,191,118897.932458
6.0,320,118919.370382
21.0,70,118919.568779
12.0,111,118919.850144
21.0,320,118920.880393
11.0,84,118921.177199
10.0,320,118922.351497
6.0,6,118922.44041
6.0,320,119037.46767
11.0,320,119038.280847
11.0,111,119038.554391
21.0,217,119039.121062
6.0,320,119063.536677
16.0,76,119063.74808
6.0,320,119064.589147
16.0,89,119064.855818
6.0,320,119090.946646
10.0,124,119188.531828
10.0,100,119188.842167
6.0,262,119189.697216
11.0,257,119190.510018
11.0,320,119214.803715
6.0,23,119214.906024
6.0,320,119215.920687
11.0,93,119216.218938
0.0,50,119216.373487
6.0,320,119217.333693
11.0,320,119321.41477
25.0,60,119321.579058
11.0,320,119322.500076
11.0,277,119323.189317
11.0,214,119345.910369
26.0,48,119346.023499
21.0,320,119346.857294
6.0,8,119346.877758
16.0,14,119346.91358
16.0,96,119347.149196
1.0,320,119348.012342
11.0,320,119433.572452
16.0,91,119433.784101
6.0,320,119434.480919
6.0,320,119435.161655
16.0,176,119460.629187
6.0,320,119461.788143
15.0,320,119462.780462
22.0,60,119462.954952
11.0,320,119491.014753
6.0,67,119586.725951
6.0,320,119587.727747
10.0,161,119588.162708
16.0,133,119588.574597
16.0,320,119621.705057
31.0,79,119621.978961
21.0,207,119622.679458
21.0,124,119623.02692
16.0,138,119623.369677
31.0,27,119623.434904
7.0,320,119648.798764
15.0,320,119745.34856
20.0,42,119745.478718
20.0,160,119746.198496
21.0,119,119746.556975
16.0,320,119747.602724
2.0,308,119772.020837
16.0,282,119772.885669
6.0,320,119774.066656
21.0,121,119829.224638
21.0,36,119829.318998
16.0,43,119829.466965
16.0,16,119829.520922
6.0,320,119914.645233
26.0,320,119915.855822
31.0,53,119916.037222
21.0,158,119916.606977
11.0,81,119940.729718
6.0,320,119941.891785
16.0,256,119942.855213
20.0,130,119943.22918
15.0,284,119965.472285
6.0,207,119966.093247
6.0,298,120031.500252
21.0,185,120032.187553
15.0,224,120032.956108
5.0,153,120056.853985
16.0,170,120057.512783
16.0,320,120058.730468
11.0,320,120059.931589
26.0,55,120060.139617
16.0,320,120083.773288
31.0,42,120083.953639
16.0,62,120166.150181
6.0,13,120166.202732
11.0,320,120167.344481
6.0,320,120192.981791
16.0,250,120193.703757
11.0,320,120194.735653
25.0,16,120194.799525
35.0,70,120195.050958
21.0,320,120227.145326
6.0,256,120227.891699
11.0,290,120321.537454
11.0,129,120321.98433
11.0,320,120347.465653
6.0,13,120347.50543
20.0,258,120348.229549
6.0,320,120349.26357
11.0,320,120350.325211
21.0,100,120381.563747
15.0,43,120381.675123
15.0,320,120382.589063
21.0,50,120382.740707
25.0,320,120486.508577
6.0,47,120486.65155
16.0,320,120515.939958
16.0,320,120516.912508
11.0,19,120516.972913
20.0,197,120517.661162
7.0,106,120518.028786
7.0,40,120518.155642
11.0,198,120518.782143
26.0,43,120553.007858
11.0,320,120553.875882
20.0,128,120554.200618
2.0,182,120652.452071
-4.0,250,120653.295264
6.0,217,120675.092434
20.0,107,120675.375544
14.0,320,120676.480887
26.0,104,120676.830399
14.0,320,120677.896366
6.0,66,120705.227432
5.0,33,120705.345953
12.0,320,120706.476657
5.0,33,120706.609833
20.0,203,120811.038779
31.0,33,120811.135799
30.0,58,120811.360147
6.0,320,120832.341137
16.0,147,120832.758059
16.0,153,120833.190016
16.0,208,120833.875031
16.0,320,120835.025065
11.0,299,120854.993219
6.0,320,120856.003967
15.0,320,120943.820365
11.0,320,120963.816336
16.0,236,120964.696497
6.0,320,120965.76842
25.0,67,120965.940515
11.0,153,120966.401553
26.0,124,120984.863789
20.0,50,120985.016688
15.0,31,120985.121769
11.0,320,120986.022916
10.0,68,120986.23911
21.0,34,120986.360754
6.0,320,121058.067681
20.0,230,121080.21255
11.0,300,121082.360937
31.0,42,121082.484715
11.0,320,121083.480156
11.0,171,121084.076649
15.0,59,121084.310177
10.0,184,121103.793915
16.0,61,121104.002005
20.0,32,121104.119234
11.0,37,121104.236137
21.0,320,121105.511611
15.0,164,121192.53542
11.0,271,121216.724391
10.0,127,121217.098094
7.0,320,121220.247214
11.0,320,121226.670768
6.0,320,121247.58411
11.0,10,121247.630375
5.0,157,121248.098893
11.0,85,121248.365106
6.0,320,121249.311019
11.0,320,121365.571589
16.0,71,121365.780828
11.0,10,121365.834185
9.0,242,121366.710609
11.0,278,121367.473614
7.0,41,121367.575552
20.0,20,121367.626555
15.0,67,121367.820748
15.0,27,121367.900286
11.0,320,121389.794718
6.0,320,121390.777956
21.0,83,121391.066052
