#{"t_start": 1678982694.2943819, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,207,113418.572206
21.0,103,113418.862165
26.0,20,113418.921839
11.0,320,113419.747417
0.0,15,113419.791307
6.0,320,113445.805958
35.0,212,113539.420886
6.0,320,113540.453571
15.0,320,113542.899457
6.0,27,113542.958944
6.0,320,113569.967159
6.0,320,113570.841161
11.0,320,113571.701757
16.0,150,113607.655222
36.0,139,113607.995519
11.0,320,113703.286254
11.0,320,113704.136422
6.0,320,113733.712763
6.0,320,113734.577319
21.0,34,113734.670154
11.0,309,113735.735754
6.0,180,113736.325559
18.0,58,113760.318602
11.0,320,113822.72769
16.0,320,113823.60759
20.0,36,113823.730749
11.0,320,113850.978788
10.0,320,113851.726494
6.0,320,113852.453714
10.0,50,113852.564507
10.0,320,113876.875511
21.0,320,113877.645085
6.0,320,113961.209978
6.0,320,113992.111682
11.0,320,113993.159283
6.0,320,113993.981545
36.0,113,113994.254221
16.0,320,114018.536592
6.0,320,114019.275242
6.0,320,114117.508863
11.0,320,114143.713916
6.0,320,114144.512761
11.0,51,114144.682919
6.0,320,114145.714477
12.0,134,114146.123317
11.0,320,114170.14615
10.0,62,114170.345312
16.0,101,114170.628891
20.0,320,114260.345848
6.0,320,114261.15967
6.0,27,114288.890134
20.0,41,114288.994045
30.0,320,114289.845797
6.0,42,114289.988878
21.0,38,114290.18029
0.0,9,114290.209057
6.0,320,114291.220663
15.0,320,114335.694626
6.0,320,114336.538092
15.0,66,114336.739619
29.0,320,114418.27388
26.0,72,114418.518467
11.0,152,114441.615808
11.0,12,114441.653204
15.0,112,114441.90949
6.0,320,114442.706898
26.0,151,114443.052503
10.0,32,114443.13204
21.0,108,114443.433855
10.0,320,114470.962736
11.0,111,114471.235115
29.0,90,114471.489122
15.0,320,114569.458737
16.0,24,114569.516023
10.0,320,114570.274554
26.0,161,114619.118333
11.0,128,114619.464163
15.0,150,114619.84903
16.0,320,114620.861922
16.0,320,114649.283233
12.0,267,114649.913207
6.0,320,114756.936928
6.0,320,114757.884656
16.0,262,114787.472402
4.0,34,114787.550082
6.0,320,114788.330439
11.0,320,114789.226002
11.0,320,114815.440281
26.0,320,114816.223365
41.0,320,114933.876892
16.0,46,114933.983751
21.0,74,114934.149607
16.0,320,114961.127027
21.0,320,114961.837758
20.0,46,114961.948701
16.0,320,114962.683719
22.0,44,114992.378475
16.0,320,114993.25799
10.0,50,114993.389379
6.0,320,114994.348224
6.0,320,115098.837245
11.0,70,115099.003359
21.0,42,115099.115603
10.0,320,115099.843251
11.0,320,115100.627243
15.0,320,115137.50946
10.0,320,115138.510093
11.0,320,115139.64974
6.0,31,115139.75524
6.0,320,115210.542989
30.0,44,115210.689733
11.0,74,115210.938061
26.0,118,115211.376936
20.0,66,115211.591832
25.0,59,115211.76585
21.0,97,115212.086385
11.0,77,115212.343302
11.0,320,115213.243323
6.0,320,115242.834495
25.0,139,115243.250082
21.0,61,115243.489868
21.0,320,115244.516804
2.0,140,115348.359589
20.0,181,115377.268285
35.0,320,115378.268225
20.0,320,115379.179043
20.0,29,115379.242949
11.0,320,115402.763611
6.0,320,115403.559119
2.0,64,115403.733197
6.0,320,115404.558805
6.0,320,115544.349653
16.0,320,115545.092993
2.0,28,115545.179504
2.0,165,115545.548089
16.0,320,115546.281072
11.0,320,115567.209597
6.0,320,115567.94385
20.0,41,115568.03535
11.0,114,115568.370376
6.0,320,115706.602095
20.0,320,115707.320608
21.0,274,115707.926711
15.0,82,115708.15126
10.0,320,115731.00856
21.0,95,115731.226701
6.0,75,115731.394156
11.0,320,115732.485137
15.0,320,115733.348939
15.0,36,115733.446167
11.0,320,115863.971101
11.0,320,115871.730237
21.0,113,115872.004585
15.0,186,115872.578873
7.0,43,115872.719317
15.0,27,115872.782089
16.0,27,115872.85086
6.0,320,115893.676403
11.0,320,115894.483365
6.0,66,115894.636889
6.0,9,115894.658222
11.0,320,115895.378687
11.0,91,116028.682491
6.0,7,116028.701553
20.0,93,116028.931812
0.0,11,116028.958578
16.0,128,116039.210589
21.0,33,116039.292262
11.0,320,116040.075502
6.0,294,116052.414452
11.0,28,116052.491295
11.0,320,116073.112402
15.0,15,116073.15355
6.0,320,116074.202442
6.0,320,116075.334854
10.0,151,116209.234723
10.0,39,116209.33866
6.0,320,116210.129276
6.0,320,116210.846492
26.0,47,116210.948929
10.0,122,116211.222215
6.0,320,116233.863251
6.0,320,116234.806631
17.0,37,116234.907203
11.0,320,116235.718332
20.0,320,116335.12997
6.0,320,116335.865027
25.0,35,116335.948378
12.0,13,116335.99162
6.0,108,116336.254084
6.0,9,116336.273101
11.0,25,116336.350435
6.0,320,116361.009654
2.0,320,116361.848197
21.0,313,116362.689186
15.0,212,116363.466919
14.0,320,116437.727783
11.0,34,116437.819555
11.0,30,116437.899512
16.0,320,116438.813239
11.0,320,116439.673246
21.0,320,116460.618675
16.0,222,116461.272878
20.0,200,116461.905928
6.0,320,116481.229408
10.0,320,116585.810795
10.0,274,116586.642105
0.0,29,116586.723747
11.0,320,116587.654968
6.0,320,116608.130173
16.0,70,116608.404824
25.0,320,116609.520685
15.0,320,116635.266949
5.0,136,116635.638227
16.0,74,116635.852212
11.0,320,116747.193169
8.0,93,116747.472631
11.0,41,116747.673644
20.0,45,116747.81647
11.0,320,116767.611498
6.0,320,116768.633782
16.0,54,116768.778714
6.0,320,116769.810668
10.0,320,116795.319541
1.0,320,116893.854358
20.0,145,116894.299138
31.0,23,116894.374763
0.0,6,116894.394156
10.0,87,116894.683261
5.0,7,116894.709198
5.0,41,116894.824362
10.0,200,116895.517057
6.0,320,116915.079528
15.0,100,116915.345679
6.0,320,116916.458506
21.0,44,116916.602317
6.0,320,116917.638669
11.0,271,116940.901031
6.0,320,117014.088441
11.0,47,117014.248179
10.0,320,117022.52613
6.0,27,117022.587033
2.0,86,117044.50385
6.0,320,117045.471609
2.0,320,117046.461752
16.0,12,117046.512809
11.0,320,117067.522241
16.0,320,117068.592277
6.0,320,117129.872738
15.0,71,117130.076049
11.0,160,117130.680863
16.0,320,117149.853288
11.0,320,117150.878414
11.0,320,117151.972599
14.0,89,117152.342676
15.0,52,117152.545401
11.0,12,117178.186525
6.0,34,117178.298402
20.0,320,117179.395499
-2.0,232,117276.442856
11.0,40,117276.554734
10.0,320,117277.484476
20.0,39,117277.586063
16.0,320,117302.537976
11.0,95,117302.76023
10.0,110,117303.090752
5.0,18,117303.14088
25.0,108,117303.439022
6.0,320,117304.235447
20.0,70,117329.295776
16.0,55,117329.42641
21.0,220,117330.145234
10.0,320,117445.478816
6.0,320,117446.550729
11.0,31,117446.647178
11.0,320,117471.62269
6.0,320,117472.498098
6.0,320,117473.795392
15.0,234,117492.091666
16.0,34,117492.205167
11.0,169,117492.741771
2.0,320,117603.809957
6.0,320,117632.443319
10.0,136,117632.960381
6.0,5,117632.979613
11.0,19,117633.051419
21.0,320,117634.172677
11.0,320,117635.29816
10.0,275,117658.099445
10.0,320,117659.049971
10.0,320,117764.324153
21.0,31,117764.432193
19.0,320,117794.726663
6.0,320,117844.506289
6.0,320,117845.251683
16.0,202,117845.722456
6.0,320,117898.148948
11.0,320,117899.031726
6.0,320,117984.755574
15.0,24,117984.836086
10.0,30,117984.907198
21.0,70,118020.021935
15.0,40,118020.115948
16.0,103,118020.359983
5.0,60,118020.510827
16.0,188,118020.982251
26.0,17,118021.028714
16.0,191,118022.153314
21.0,85,118022.457033
21.0,48,118022.624904
15.0,320,118044.949368
15.0,320,118045.968557
6.0,320,118139.051751
10.0,320,118176.780067
21.0,320,118177.936493
0.0,12,118177.974566
6.0,5,118177.996864
11.0,18,118178.059158
22.0,26,118178.148549
11.0,320,118179.276083
16.0,320,118205.328629
10.0,320,118208.576875
10.0,320,118209.556217
6.0,320,118327.056591
10.0,205,118327.666266
5.0,36,118327.819034
10.0,320,118328.951888
6.0,320,118330.154201
16.0,40,118330.289754
6.0,5,118330.337781
11.0,20,118330.436918
6.0,84,118347.081964
16.0,90,118347.32597
16.0,320,118353.515595
11.0,320,118354.447593
15.0,239,118395.28328
15.0,47,118415.9921
-8.0,13,118416.059482
16.0,320,118417.114111
6.0,41,118417.249022
-4.0,78,118417.543032
-4.0,30,118417.661324
26.0,297,118419.068207
20.0,135,118419.487056
6.0,228,118436.76892
16.0,237,118437.729943
2.0,320,118449.046559
30.0,54,118449.206445
6.0,320,118559.06886
6.0,320,118560.043137
21.0,49,118560.176582
16.0,320,118561.127306
11.0,318,118580.68088
16.0,11,118580.708396
10.0,320,118581.616583
16.0,189,118582.195556
6.0,40,118582.297467
2.0,79,118582.526636
12.0,22,118582.603853
6.0,320,118751.145462
20.0,38,118751.236454
6.0,97,118751.50896
11.0,320,118752.456661
21.0,22,118752.514055
20.0,248,118753.211334
10.0,320,118782.303745
5.0,264,118783.135427
11.0,320,118784.026922
11.0,320,118896.445233
11.0,320,118897.201941
15.0,230,118897.739503
26.0,173,118898.13025
16.0,108,118898.448449
5.0,166,118919.482031
35.0,216,118920.101023
15.0,251,118920.902585
11.0,320,118922.064126
6.0,320,119037.280899
32.0,179,119037.68628
19.0,68,119037.850478
6.0,22,119037.924584
16.0,128,119038.271594
16.0,67,119038.430964
11.0,82,119038.638292
16.0,320,119063.034939
16.0,320,119063.8782
21.0,276,119064.642651
11.0,24,119064.722179
11.0,12,119064.756566
16.0,125,119065.076947
21.0,254,119188.186479
6.0,320,119189.21359
11.0,320,119190.223023
0.0,10,119190.250435
11.0,44,119190.393658
11.0,320,119214.730845
6.0,61,119214.956931
15.0,320,119215.961466
11.0,59,119216.155601
15.0,320,119217.115633
12.0,98,119217.417185
11.0,147,119239.476416
11.0,135,119321.379938
11.0,320,119322.255755
16.0,26,119322.338093
15.0,14,119322.398273
-2.0,88,119322.645469
14.0,183,119323.094312
36.0,70,119323.273848
6.0,45,119323.400102
21.0,320,119346.373176
11.0,54,119346.500234
21.0,191,119346.993546
0.0,50,119347.12562
6.0,320,119347.989577
11.0,65,119348.204932
21.0,20,119348.274847
16.0,76,119384.1634
6.0,95,119433.395615
6.0,320,119434.109019
25.0,62,119434.25539
11.0,320,119434.94434
2.0,25,119434.996747
6.0,320,119460.876252
21.0,207,119461.659911
26.0,229,119462.346322
31.0,163,119462.860098
6.0,301,119490.842555
26.0,105,119586.666697
20.0,131,119587.113441
30.0,320,119588.027352
21.0,320,119588.98229
6.0,320,119622.229642
25.0,122,119622.623913
11.0,320,119623.466076
14.0,251,119624.371565
16.0,320,119745.170479
16.0,320,119746.37378
6.0,162,119746.907465
16.0,261,119771.164927
6.0,320,119772.174302
11.0,320,119773.25875
11.0,153,119773.800947
6.0,320,119829.618266
6.0,320,119914.816219
25.0,182,119915.48032
10.0,118,119915.905552
21.0,320,119940.858108
6.0,320,119942.070603
10.0,196,119942.769536
16.0,320,119943.809091
21.0,22,119943.898845
21.0,181,119965.773349
20.0,130,119966.126012
20.0,99,120030.779466
2.0,65,120031.030291
38.0,320,120032.240722
31.0,130,120032.690555
10.0,320,120057.177471
6.0,320,120058.379697
11.0,25,120058.493323
20.0,35,120058.642717
11.0,320,120059.84239
30.0,171,120082.926927
16.0,33,120083.026712
21.0,320,120166.239133
11.0,31,120166.349242
15.0,267,120167.288015
21.0,320,120192.936394
6.0,320,120193.931792
6.0,8,120193.955108
15.0,320,120194.939013
6.0,29,120195.077772
11.0,320,120227.151956
6.0,320,120228.111758
11.0,320,120321.882638
20.0,153,120322.371316
19.0,240,120347.601543
15.0,320,120348.513015
6.0,320,120349.535969
24.0,61,120349.747439
20.0,10,120349.782892
12.0,124,120350.211806
28.0,320,120382.101779
11.0,320,120485.716097
6.0,249,120486.579207
6.0,6,120486.59551
16.0,320,120515.889402
2.0,320,120516.85317
7.0,110,120517.254909
16.0,320,120518.300197
7.0,320,120553.355077
7.0,116,120553.665557
15.0,320,120652.261007
20.0,122,120652.617585
11.0,81,120652.908371
21.0,110,120653.293446
10.0,320,120675.360313
25.0,96,120675.788064
11.0,320,120676.779606
16.0,320,120677.858238
11.0,320,120706.074723
26.0,27,120706.203809
11.0,155,120706.753482
16.0,121,120810.894052
11.0,320,120811.925412
2.0,317,120832.871668
11.0,320,120833.851169
10.0,17,120833.92005
21.0,320,120835.046107
14.0,30,120835.129379
21.0,64,120835.322431
14.0,320,120855.416587
16.0,102,120855.728845
6.0,320,120943.508432
21.0,320,120963.535004
10.0,320,120964.667872
6.0,320,120965.740141
11.0,320,120984.760535
6.0,227,120985.482394
16.0,185,120985.961832
6.0,39,120986.073229
17.0,104,120986.41579
20.0,46,120986.586884
31.0,24,120986.695157
11.0,310,121058.301096
21.0,320,121080.738446
15.0,46,121080.851283
11.0,190,121082.706712
16.0,320,121083.693022
2.0,320,121103.693626
14.0,15,121103.733008
16.0,320,121105.108271
10.0,26,121105.193943
16.0,129,121105.837514
19.0,320,121193.034057
21.0,148,121216.837798
6.0,46,121216.977804
6.0,320,121220.129336
20.0,320,121226.557936
21.0,320,121247.470886
0.0,8,121247.493686
6.0,320,121248.466158
21.0,320,121339.384812
6.0,320,121365.683679
6.0,320,121366.80523
27.0,82,121367.032729
0.0,57,121367.20293
6.0,320,121368.103932
20.0,38,121368.267895
11.0,320,121390.11883
11.0,27,121390.198457
19.0,50,121390.322914
0.0,16,121390.371386
11.0,320,121391.402179
6.0,320,121486.973974
6.0,320,121510.833117
6.0,10,121510.871625
21.0,245,121511.672564
6.0,320,121512.705656
11.0,264,121537.068911
26.0,102,121537.366603
21.0,320,121538.358024
6.0,320,121643.540826
26.0,68,121643.848568
6.0,320,121682.766186
6.0,320,121683.794519
20.0,176,121684.442921
6.0,320,121706.750278
6.0,320,121707.680667
26.0,23,121707.77566
11.0,320,121708.865852
26.0,62,121709.090591
16.0,16,121709.157646
6.0,16,121709.199622
21.0,319,121835.3485
11.0,46,121835.501259
11.0,72,121835.726563
19.0,320,121836.841471
16.0,320,121837.850621
7.0,320,121871.6274
10.0,320,121872.581811
11.0,320,121873.514457
6.0,320,122019.67078
20.0,157,122020.174707
16.0,209,122020.917748
16.0,129,122021.328985
21.0,62,122021.565232
11.0,24,122021.632903
6.0,320,122059.093333
30.0,227,122059.942458
16.0,320,122061.199428
16.0,320,122062.17288
6.0,320,122195.732179
7.0,320,122196.808842
16.0,71,122197.035544
16.0,320,122198.099291
15.0,320,122221.31083
15.0,320,122222.315346
6.0,320,122223.347712
11.0,36,122223.463705
6.0,265,122336.663048
11.0,55,122336.833701
11.0,8,122336.851753
15.0,27,122336.933516
14.0,109,122337.222376
11.0,320,122338.014673
11.0,43,122338.167081
2.0,18,122338.213803
0.0,7,122338.248774
15.0,320,122358.671799
3.0,121,122359.003792
14.0,32,122359.122397
6.0,320,122360.160665
10.0,33,122360.276277
6.0,171,122360.74235
41.0,251,122382.196655
15.0,202,122482.402745
11.0,320,122483.438537
15.0,320,122489.538284
25.0,51,122489.700384
11.0,320,122513.29422
6.0,320,122514.395036
15.0,157,122514.923923
10.0,217,122515.611473
10.0,320,122630.190265
11.0,51,122630.348356
21.0,15,122630.384109
11.0,320,122631.35682
16.0,320,122632.272949
6.0,320,122654.158656
15.0,150,122654.648677
11.0,320,122655.7364
11.0,12,122655.769904
16.0,320,122681.071443
6.0,320,122776.674526
6.0,320,122777.868932
16.0,320,122798.195021
21.0,320,122799.135767
6.0,320,122800.096337
4.0,29,122800.183213
10.0,176,122800.761917
7.0,99,122822.890665
6.0,320,122924.375448
6.0,320,122925.368031
6.0,320,122926.422206
10.0,9,122926.438528
6.0,75,122947.583744
6.0,320,122951.256248
11.0,190,122951.882742
-2.0,15,122951.930486
6.0,320,122953.098185
15.0,320,122980.810739
6.0,21,122980.878883
1.0,152,123035.782509
7.0,291,123036.599683
20.0,63,123036.821875
16.0,62,123036.98091
2.0,264,123069.401688
11.0,158,123069.910379
15.0,49,123070.093736
6.0,320,123071.07007
-2.0,12,123071.099163
11.0,122,123071.459037
0.0,230,123072.287777
11.0,41,123112.441872
16.0,194,123113.054929
16.0,32,123113.156503
6.0,320,123183.607304
16.0,320,123184.517215
11.0,26,123184.604942
11.0,320,123210.426115
30.0,119,123210.806421
21.0,129,123211.256919
6.0,320,123212.430642
26.0,46,123212.584581
21.0,120,123213.001619
7.0,213,123241.166743
11.0,320,123343.169992
16.0,245,123344.150115
21.0,84,123344.364898
15.0,205,123374.102312
2.0,98,123374.363933
10.0,320,123375.400672
16.0,320,123376.433527
16.0,52,123376.584909
20.0,320,123424.394382
6.0,320,123522.674952
2.0,42,123522.851349
31.0,62,123523.100198
6.0,320,123524.228349
17.0,40,123524.370873
10.0,293,123549.844659
16.0,320,123550.740567
16.0,320,123551.685573
6.0,320,123578.059826
11.0,320,123686.515121
2.0,153,123687.109684
15.0,98,123687.485039
7.0,7,123687.502052
16.0,320,123711.058685
11.0,320,123711.928112
0.0,44,123712.049672
12.0,173,123712.500449
6.0,84,123712.718585
25.0,168,123713.08321
11.0,320,123736.143132
12.0,28,123736.233946
10.0,12,123736.270344
10.0,320,123846.939853
11.0,320,123847.944324
6.0,320,123873.373287
2.0,320,123874.095112
11.0,45,123874.195801
6.0,230,123874.738311
21.0,11,123874.781178
16.0,51,123874.971344
21.0,150,123875.408874
2.0,320,123896.740664
15.0,320,124012.368982
12.0,84,124012.664073
2.0,320,124037.790133
11.0,320,124038.445657
21.0,62,124038.585141
20.0,59,124038.733879
6.0,320,124039.55107
11.0,320,124070.741649
1.0,168,124071.260043
6.0,320,124181.110122
6.0,28,124181.26651
2.0,320,124182.493296
16.0,31,124182.58469
7.0,238,124206.660378
6.0,29,124206.750356
21.0,153,124207.252163
16.0,30,124207.342057
21.0,55,124207.571244
21.0,320,124208.483254
2.0,320,124230.443651
7.0,11,124230.484079
16.0,69,124230.726609
26.0,31,124230.82302
7.0,60,124230.983955
16.0,138,124231.404901
16.0,31,124231.504621
6.0,222,124352.25908
5.0,69,124352.585809
6.0,320,124377.434489
6.0,317,124378.130103
27.0,84,124378.323688
6.0,320,124379.046173
15.0,139,124379.330316
12.0,8,124379.351995
24.0,302,124408.672976
11.0,36,124408.818733
12.0,114,124409.198109
25.0,25,124409.261733
20.0,21,124409.332892
15.0,320,124508.440039
6.0,10,124508.514154
16.0,103,124508.877201
30.0,238,124530.104658
20.0,320,124531.007871
10.0,320,124531.907825
17.0,58,124532.071742
11.0,62,124532.245899
21.0,10,124532.273485
16.0,85,124532.469707
6.0,320,124559.266308
15.0,152,124559.880819
-6.0,220,124560.695346
12.0,139,124640.960894
6.0,70,124641.22254
16.0,81,124641.522365
6.0,188,124663.519095
11.0,27,124663.608368
5.0,241,124664.424133
10.0,320,124665.422105
7.0,28,124665.509035
22.0,104,124665.857623
6.0,320,124712.748343
20.0,49,124712.856948
11.0,16,124712.919151
11.0,71,124713.090532
16.0,320,124713.899059
6.0,24,124713.96018
12.0,66,124714.129036
10.0,320,124835.470864
8.0,17,124835.531693
6.0,320,124836.629066
31.0,145,124837.117351
11.0,254,124837.978212
16.0,320,124857.000952
15.0,157,124857.446108
11.0,105,124857.780697
11.0,320,124858.937965
27.0,78,124859.166383
15.0,320,124940.724244
20.0,228,124941.479684
21.0,36,124941.576179
2.0,13,124941.630014
11.0,56,124941.786149
14.0,320,124942.784552
6.0,320,124960.017192
6.0,66,124960.233027
11.0,116,124964.216621
6.0,52,124964.389586
7.0,318,124965.456028
15.0,265,124966.372971
6.0,122,125035.628615
16.0,238,125067.615867
15.0,320,125068.556282
5.0,320,125069.506174
6.0,320,125096.305625
6.0,320,125097.24561
11.0,320,125102.334423
24.0,50,125102.464601
27.0,22,125102.537716
16.0,320,125217.21606
6.0,301,125218.439452
7.0,92,125218.809984
7.0,19,125218.86796
11.0,104,125219.234188
30.0,30,125219.350386
16.0,320,125240.309492
16.0,86,125240.612093
15.0,110,125241.022625
11.0,320,125242.090823
14.0,118,125242.490845
12.0,320,125362.098436
16.0,320,125363.096705
11.0,73,125363.349772
6.0,320,125364.346346
15.0,36,125364.466645
11.0,320,125388.081818
25.0,178,125388.740883
6.0,320,125389.728652
10.0,320,125390.807456
11.0,320,125514.090527
11.0,320,125515.062656
6.0,320,125519.096945
21.0,237,125543.543598
16.0,320,125544.466012
15.0,20,125544.527671
20.0,76,125544.73869
16.0,288,125545.541359
27.0,95,125545.796892
21.0,136,125569.217468
24.0,37,125669.621668
6.0,164,125670.094249
21.0,152,125670.520267
11.0,320,125671.634796
19.0,142,125672.178953
11.0,320,125694.69571
14.0,77,125694.961835
6.0,58,125695.129171
5.0,47,125695.265311
10.0,320,125696.262969
15.0,320,125717.831504
11.0,320,125813.131739
6.0,40,125813.261703
26.0,26,125813.336671
26.0,320,125814.404583
15.0,320,125844.087405
17.0,107,125844.418495
16.0,28,125844.517556
10.0,320,125845.490169
16.0,320,125846.561209
21.0,33,125846.662862
6.0,7,125846.684884
7.0,320,125969.730278
20.0,114,125970.207923
6.0,135,125970.650454
15.0,85,125970.917554
16.0,98,125971.243152
21.0,320,125972.261842
10.0,294,125993.166432
6.0,320,125994.187881
11.0,103,125994.478877
11.0,76,125999.253691
6.0,109,125999.574305
14.0,167,126000.150042
11.0,130,126021.064713
21.0,320,126114.593691
21.0,116,126114.99784
11.0,320,126116.048303
17.0,104,126116.328587
30.0,31,126139.146509
16.0,13,126139.193293
12.0,82,126139.415579
18.0,47,126139.546433
15.0,41,126139.706229
15.0,34,126139.832809
15.0,320,126140.86383
6.0,320,126141.895704
11.0,320,126165.445744
0.0,39,126165.558527
11.0,320,126251.557966
16.0,66,126251.764924
6.0,320,126252.774239
6.0,320,126286.262455
16.0,320,126287.306606
16.0,320,126288.37655
24.0,116,126310.35905
6.0,320,126382.594764
6.0,320,126383.792596
21.0,150,126384.29594
15.0,78,126384.586305
6.0,320,126406.761364
11.0,320,126407.705182
16.0,320,126408.845207
7.0,320,126440.518057
9.0,16,126440.575073
1.0,70,126440.811941
6.0,320,126519.994035
11.0,320,126521.013999
21.0,320,126547.392728
21.0,47,126547.525141
10.0,320,126554.005106
16.0,141,126554.406328
16.0,132,126554.773353
11.0,320,126577.537869
11.0,320,126678.664538
12.0,99,126679.010849
16.0,320,126680.032279
16.0,133,126701.795482
15.0,17,126701.845923
16.0,132,126702.323723
11.0,320,126703.355683
6.0,320,126704.423678
11.0,320,126729.134947
10.0,128,126729.596277
11.0,165,126730.108667
11.0,320,126834.164673
11.0,320,126866.861982
6.0,320,126871.307942
6.0,320,126872.32834
15.0,118,126872.69671
20.0,76,126872.894905
16.0,54,126873.085958
10.0,278,126903.870539
21.0,205,126904.416373
6.0,320,127010.064621
16.0,69,127010.325297
7.0,243,127035.706121
20.0,320,127036.631097
11.0,168,127037.137892
11.0,320,127038.085671
6.0,320,127071.315043
11.0,320,127072.220734
6.0,151,127183.026799
16.0,320,127205.074864
16.0,177,127205.495399
16.0,204,127206.026803
11.0,41,127206.141913
21.0,320,127207.160501
0.0,12,127207.193552
6.0,25,127207.29021
2.0,178,127207.828708
21.0,320,127249.907551
21.0,320,127250.963919
26.0,118,127356.966878
26.0,42,127357.124881
11.0,320,127384.289685
11.0,320,127385.283086
6.0,108,127385.609569
6.0,320,127386.626351
26.0,320,127420.514173
1.0,155,127420.978429
31.0,83,127421.265554
11.0,320,127512.444438
18.0,59,127512.662168
6.0,320,127539.237537
11.0,320,127540.198343
16.0,298,127541.225685
14.0,39,127541.347695
16.0,256,127565.489133
15.0,89,127565.710413
10.0,320,127566.614499
16.0,320,127608.806596
6.0,180,127609.396495
6.0,267,127633.583889
6.0,172,127634.010671
6.0,320,127635.054033
5.0,233,127635.872922
15.0,66,127636.085225
11.0,70,127655.939452
7.0,320,127657.006397
6.0,289,127658.101935
6.0,320,127749.41666
6.0,320,127783.432331
10.0,320,127784.32256
17.0,207,127784.881577
17.0,320,127812.512658
11.0,320,127813.760671
15.0,24,127813.844718
26.0,49,127814.032103
11.0,320,127921.8111
15.0,176,127951.91284
5.0,50,127952.043964
10.0,320,127952.947866
6.0,320,127953.906574
6.0,33,127953.999608
6.0,320,127978.639705
6.0,320,127980.719759
11.0,320,127981.45327
6.0,320,128132.165753
11.0,119,128132.460347
6.0,320,128133.411882
10.0,320,128134.402799
11.0,320,128198.035754
11.0,320,128199.241612
6.0,320,128200.312094
5.0,320,128322.099693
-4.0,5,128322.111971
11.0,320,128323.046798
6.0,320,128323.919779
6.0,177,128324.402486
11.0,210,128371.134689
11.0,320,128371.944642
11.0,320,128379.365003
30.0,40,128379.477064
21.0,88,128379.715338
16.0,160,128498.706445
21.0,177,128499.152572
11.0,320,128500.049881
16.0,320,128500.901679
6.0,320,128525.34872
35.0,109,128525.642189
11.0,114,128525.941086
16.0,320,128526.741522
26.0,320,128637.980775
0.0,81,128638.194808
16.0,208,128638.86458
6.0,320,128639.994665
16.0,119,128640.405488
16.0,204,128641.432946
11.0,320,128669.209152
11.0,320,128670.585677
10.0,320,128671.730012
16.0,320,128798.548311
19.0,320,128799.513766
16.0,132,128799.999372
16.0,230,128800.705871
16.0,175,128826.492968
16.0,227,128827.391882
17.0,138,128827.764233
10.0,307,128828.843778
10.0,320,128961.181297
11.0,320,128962.300745
21.0,75,128962.493771
10.0,80,128962.710696
6.0,320,128963.62898
15.0,252,128987.962327
10.0,81,128988.197709
16.0,320,128989.274165
6.0,320,128990.455725
6.0,320,129112.304795
7.0,39,129112.460912
21.0,120,129112.862728
16.0,201,129113.530721
15.0,320,129114.536409
10.0,320,129140.412238
15.0,320,129141.451926
6.0,320,129142.562144
15.0,160,129143.169608
10.0,189,129169.560344
2.0,154,129233.830081
16.0,320,129234.922129
10.0,320,129236.133987
11.0,320,129260.523492
15.0,320,129261.561208
16.0,320,129262.642446
10.0,320,129344.284317
16.0,320,129345.300085
20.0,320,129346.217539
11.0,320,129393.968318
20.0,122,129394.321525
15.0,134,129394.734964
11.0,320,129395.537779
6.0,320,129429.157314
20.0,75,129429.419603
16.0,320,129511.060679
0.0,244,129511.882042
6.0,320,129536.357843
15.0,320,129537.512077
11.0,109,129537.948952
21.0,91,129538.272366
16.0,320,129539.368413
11.0,278,129565.823727
20.0,87,129566.13149
11.0,320,129665.249775
16.0,320,129666.105633
4.0,320,129702.986007
15.0,156,129703.471828
6.0,320,129704.39329
17.0,24,129704.466445
6.0,22,129704.535775
10.0,50,129704.686987
11.0,320,129725.155752
6.0,320,129824.959341
21.0,66,129825.206933
6.0,320,129826.222121
57.0,320,129852.350204
21.0,276,129853.301413
15.0,48,129853.449375
11.0,320,129857.553186
6.0,25,129857.632415
16.0,190,129858.273379
16.0,320,129880.276106
26.0,28,129880.340486
20.0,50,129880.501153
10.0,320,129978.880912
15.0,79,129979.220724
6.0,320,130011.258989
6.0,235,130012.020371
10.0,283,130012.958801
16.0,46,130013.0911
11.0,320,130014.134668
6.0,320,130036.682545
16.0,320,130133.76602
36.0,170,130134.313046
11.0,13,130134.356549
6.0,311,130164.011069
11.0,320,130165.071073
16.0,130,130165.542709
11.0,99,130165.907236
16.0,29,130166.016449
6.0,320,130195.39994
6.0,320,130196.386598
11.0,320,130293.934172
11.0,7,130293.957608
6.0,91,130294.264298
6.0,97,130294.622495
14.0,196,130319.01872
6.0,271,130319.853014
36.0,75,130320.103166
21.0,320,130321.181599
11.0,40,130321.31744
15.0,37,130321.439004
16.0,320,130347.294631
16.0,217,130347.880925
7.0,320,130443.982831
6.0,320,130445.12203
16.0,320,130471.362091
20.0,123,130471.752968
14.0,320,130472.764427
11.0,320,130504.358999
11.0,320,130505.324305
31.0,227,130506.028939
11.0,320,130597.00476
16.0,25,130597.090439
12.0,13,130597.128591
2.0,320,130631.165529
20.0,91,130631.409222
5.0,20,130631.480908
0.0,148,130631.968678
16.0,101,130632.299821
16.0,155,130632.8009
25.0,125,130633.18491
12.0,45,130633.372543
16.0,318,130654.884999
