#{"t_start": 1679137204.0736654, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,223,106671.235808
16.0,40,106671.359499
6.0,285,106672.321107
6.0,320,106673.441373
11.0,40,106686.338191
5.0,16,106686.381544
11.0,9,106686.437667
20.0,90,106686.724024
4.0,25,106735.171392
7.0,268,106735.935532
4.0,118,106736.236205
29.0,58,106736.391253
11.0,21,106736.459729
16.0,85,106736.695169
11.0,229,106737.605724
16.0,133,106766.215502
6.0,168,106766.956076
10.0,261,106767.7812
16.0,104,106768.199477
6.0,320,106769.273833
18.0,41,106769.378083
21.0,44,106769.49372
11.0,73,106782.913115
11.0,49,106783.052931
11.0,303,106821.077456
6.0,320,106822.225936
10.0,100,106822.532204
11.0,137,106822.81347
16.0,320,106844.538244
6.0,320,106845.243937
15.0,40,106845.384382
13.0,93,106845.619412
6.0,320,106861.419528
17.0,86,106861.632976
8.0,246,106874.970683
16.0,106,106875.218863
21.0,124,106875.537112
11.0,61,106875.695199
26.0,114,106875.979002
6.0,320,106892.69212
31.0,84,106892.909664
21.0,102,106893.173747
6.0,5,106893.189201
-4.0,15,106893.222654
11.0,33,106893.310434
9.0,28,106893.396306
16.0,320,106894.268622
26.0,18,106894.321942
1.0,320,106913.23536
15.0,71,106913.494113
11.0,131,106913.962015
10.0,33,106959.128382
6.0,320,106960.02851
21.0,84,106960.225633
16.0,150,106960.636956
6.0,320,106992.924364
11.0,72,106993.155996
9.0,119,106993.612479
25.0,83,106993.876458
11.0,10,106993.903779
6.0,320,106995.208487
11.0,320,107014.43167
16.0,70,107014.691797
11.0,260,107047.93417
10.0,8,107047.957576
6.0,34,107048.041037
14.0,204,107048.532403
12.0,26,107048.597136
10.0,99,107048.84216
6.0,202,107049.385537
0.0,19,107071.234603
21.0,179,107071.700619
18.0,245,107079.79505
10.0,320,107080.432577
11.0,238,107080.955591
25.0,73,107099.252022
16.0,320,107111.060359
16.0,101,107111.319649
6.0,320,107112.069528
20.0,241,107129.368412
6.0,97,107129.699604
6.0,320,107130.549534
4.0,106,107130.800267
4.0,320,107132.194946
15.0,58,107132.403434
9.0,17,107132.450104
21.0,53,107149.192898
26.0,98,107149.432634
11.0,264,107150.105177
10.0,204,107176.00015
21.0,84,107176.223777
11.0,93,107176.535579
15.0,246,107216.007316
25.0,110,107216.305157
26.0,83,107216.5314
24.0,44,107216.668734
20.0,100,107217.059327
6.0,320,107218.063234
31.0,57,107218.28966
6.0,82,107218.594454
6.0,320,107243.049168
10.0,71,107243.303029
20.0,59,107243.534656
6.0,9,107243.564531
6.0,136,107244.062011
11.0,79,107271.57499
6.0,108,107271.786453
16.0,230,107272.350757
13.0,119,107272.627774
16.0,91,107292.334935
16.0,108,107292.588471
6.0,7,107292.607055
14.0,89,107292.818666
23.0,24,107292.877705
16.0,43,107292.976669
20.0,169,107293.386388
18.0,66,107293.536531
24.0,55,107293.666219
10.0,24,107293.723231
15.0,49,107293.84178
10.0,52,107294.003373
11.0,320,107313.986742
14.0,88,107314.228987
17.0,69,107314.441807
26.0,33,107314.533692
6.0,20,107314.593574
21.0,51,107314.71358
20.0,133,107315.097611
6.0,100,107357.958398
6.0,14,107358.00401
15.0,155,107358.516813
16.0,47,107358.677795
6.0,31,107358.764793
16.0,133,107359.076138
11.0,320,107380.120325
9.0,132,107380.429799
14.0,86,107380.677641
21.0,172,107381.105007
11.0,115,107381.374461
6.0,15,107381.412753
10.0,320,107398.922348
6.0,320,107399.649379
14.0,140,107400.052431
1.0,49,107418.456198
11.0,291,107419.140939
6.0,320,107440.968374
2.0,134,107441.286059
8.0,320,107442.238222
4.0,320,107443.319949
11.0,320,107466.622529
6.0,320,107467.379824
11.0,95,107491.630861
26.0,88,107491.811095
11.0,29,107491.871752
12.0,237,107531.050226
8.0,320,107531.846401
16.0,42,107531.983821
15.0,99,107532.259641
6.0,320,107571.22182
17.0,36,107571.322121
4.0,83,107580.433284
13.0,239,107601.9313
15.0,320,107602.704891
21.0,132,107603.030885
6.0,320,107652.614635
1.0,320,107672.812491
7.0,63,107672.951207
10.0,45,107673.047109
6.0,320,107673.739551
10.0,269,107674.332423
11.0,32,107694.18662
16.0,109,107694.481074
19.0,168,107694.861073
15.0,320,107695.611644
4.0,279,107745.711835
6.0,186,107774.620219
16.0,162,107774.977908
11.0,159,107775.33657
6.0,148,107775.675843
16.0,18,107775.7192
6.0,11,107775.746785
23.0,106,107775.990368
10.0,320,107776.754245
16.0,320,107837.660972
6.0,84,107837.866852
15.0,45,107837.959335
6.0,203,107838.357051
11.0,42,107838.442489
11.0,320,107876.871373
14.0,320,107877.570873
6.0,8,107877.594397
20.0,112,107877.85442
11.0,320,107878.51638
16.0,215,107879.008871
7.0,320,107902.88325
16.0,124,107903.203495
6.0,114,107903.595866
21.0,192,107904.104982
11.0,320,107952.904659
2.0,320,107953.679721
6.0,15,107953.719606
11.0,320,107954.535745
11.0,243,107955.082319
11.0,84,107981.281328
11.0,81,107981.45707
1.0,320,107982.11379
6.0,320,107982.797895
21.0,113,108000.314565
6.0,320,108021.191503
16.0,54,108021.300784
6.0,31,108021.379565
21.0,320,108022.108269
10.0,63,108022.240721
11.0,320,108023.116927
11.0,107,108044.785712
16.0,320,108045.475029
8.0,320,108046.375697
6.0,199,108071.373626
6.0,18,108071.420711
7.0,253,108100.435632
11.0,320,108101.114593
11.0,320,108101.820417
16.0,177,108124.801064
2.0,320,108125.442143
6.0,320,108126.230893
11.0,71,108126.432869
25.0,43,108126.528375
13.0,52,108126.649015
17.0,219,108182.741175
21.0,281,108183.329954
6.0,320,108183.977006
15.0,310,108184.64967
16.0,320,108228.804338
11.0,320,108229.53381
6.0,129,108229.806084
15.0,10,108229.834745
11.0,320,108275.941554
20.0,187,108276.499415
6.0,320,108277.400836
6.0,320,108278.188436
8.0,320,108304.790576
0.0,21,108304.845117
16.0,236,108305.374123
6.0,48,108305.487674
-3.0,38,108305.578505
15.0,163,108305.930126
15.0,90,108306.213457
16.0,182,108306.620099
6.0,165,108366.434958
11.0,320,108367.366935
10.0,263,108368.048023
21.0,192,108368.465622
6.0,294,108416.030852
15.0,320,108417.376009
16.0,92,108417.575179
0.0,188,108417.997741
6.0,45,108418.098238
6.0,263,108478.961821
11.0,142,108479.343467
19.0,320,108480.400527
11.0,320,108481.289835
19.0,32,108481.39139
26.0,34,108481.465562
14.0,71,108507.506771
21.0,320,108508.209628
26.0,236,108508.736918
21.0,167,108509.101932
20.0,320,108545.132889
10.0,65,108597.331837
11.0,277,108598.035725
6.0,320,108598.948721
11.0,320,108628.744677
18.0,184,108629.114834
20.0,118,108629.381633
12.0,181,108629.760159
11.0,79,108629.954857
6.0,320,108630.692405
10.0,60,108630.838937
6.0,320,108699.169329
11.0,252,108699.83233
15.0,214,108700.365554
21.0,320,108724.018565
10.0,229,108724.550999
11.0,320,108725.259177
6.0,320,108726.056297
9.0,182,108754.79664
6.0,320,108772.019685
19.0,30,108772.09634
13.0,68,108772.254026
0.0,44,108772.345578
6.0,89,108772.528878
11.0,320,108798.816432
15.0,25,108798.890122
11.0,320,108799.726368
9.0,139,108800.137472
16.0,60,108800.33133
25.0,290,108801.120097
11.0,110,108801.47272
6.0,318,108846.574345
6.0,320,108847.285044
6.0,239,108847.804839
16.0,89,108848.008797
6.0,320,108873.187025
14.0,135,108873.487019
16.0,264,108874.0589
6.0,320,108874.749938
11.0,320,108899.880478
11.0,320,108933.29787
25.0,145,108933.592161
15.0,320,108959.134795
11.0,99,108959.334284
11.0,79,108959.490516
11.0,320,108960.168039
11.0,59,108960.292842
11.0,320,108960.968103
21.0,320,108991.211421
-2.0,121,109017.125674
-4.0,63,109017.383581
0.0,28,109017.46523
-1.0,54,109017.592287
-6.0,33,109017.671285
9.0,59,109017.854557
11.0,19,109017.912214
6.0,10,109018.207735
-2.0,20,109018.280459
-2.0,67,109018.427287
18.0,65,109018.565557
6.0,41,109018.65029
17.0,38,109018.744832
0.0,10,109018.768798
3.0,97,109019.02039
6.0,16,109024.482582
2.0,15,109024.517598
10.0,80,109024.746327
6.0,33,109024.81955
-6.0,23,109024.887154
16.0,44,109025.003011
7.0,34,109025.10796
6.0,107,109025.47281
-3.0,101,109025.698686
4.0,27,109025.757107
7.0,43,109025.852562
8.0,25,109025.905298
8.0,34,109025.974483
6.0,42,109026.078942
-2.0,37,109026.19745
4.0,320,109027.278921
12.0,318,109038.291583
12.0,56,109038.442998
13.0,26,109038.50083
7.0,42,109038.590351
8.0,64,109057.177977
4.0,68,109057.352261
5.0,62,109057.507206
3.0,95,109057.754728
-10.0,116,109058.003222
8.0,66,109058.15169
6.0,6,109058.167459
28.0,68,109058.319927
8.0,119,109067.407331
11.0,56,109067.525512
2.0,7,109067.540558
10.0,38,109067.620635
16.0,96,109067.825566
3.0,149,109068.13773
6.0,145,109071.943725
-10.0,38,109072.025457
21.0,43,109072.14715
11.0,79,109072.326445
6.0,5,109072.338073
10.0,42,109072.420173
0.0,98,109072.652402
-2.0,38,109072.744661
4.0,320,109096.353375
8.0,31,109096.4237
15.0,110,109096.648592
4.0,45,109096.736066
3.0,69,109123.800336
11.0,33,109123.924485
6.0,149,109124.373889
-4.0,106,109124.679292
16.0,37,109124.78894
6.0,24,109124.891432
2.0,80,109125.128653
8.0,81,109141.996604
16.0,68,109142.173978
6.0,320,109142.944084
16.0,48,109143.066772
6.0,70,109143.277731
2.0,52,109143.397392
7.0,25,109143.457574
6.0,320,109144.18673
2.0,320,109165.379808
7.0,111,109167.918908
1.0,53,109168.053333
6.0,100,109168.273928
6.0,25,109168.332334
11.0,320,109191.071468
2.0,320,109221.707091
12.0,104,109222.072155
10.0,95,109222.33744
6.0,5,109222.353616
15.0,64,109222.561636
6.0,25,109222.653299
6.0,64,109222.89766
-5.0,32,109223.013119
6.0,320,109224.05916
6.0,191,109244.983023
11.0,172,109245.412552
10.0,126,109245.732227
11.0,71,109245.891768
10.0,223,109260.630201
8.0,320,109261.233705
10.0,15,109261.264513
11.0,320,109288.114218
12.0,284,109288.924245
2.0,320,109289.630546
6.0,22,109289.684202
15.0,90,109308.682957
6.0,320,109309.613818
21.0,52,109309.779459
11.0,58,109309.933708
6.0,53,109310.061145
12.0,132,109334.402394
9.0,287,109334.991645
6.0,250,109360.893719
6.0,320,109361.7484
10.0,320,109362.59155
6.0,320,109404.154321
16.0,33,109404.216477
11.0,320,109404.916307
6.0,320,109433.531859
6.0,320,109459.250702
7.0,195,109459.668262
6.0,320,109460.398236
6.0,308,109461.106189
6.0,320,109482.447165
11.0,36,109482.530663
24.0,99,109482.733562
9.0,122,109482.998887
12.0,96,109483.215029
21.0,74,109483.405899
16.0,268,109525.48107
10.0,320,109553.802648
6.0,320,109554.948619
0.0,14,109554.98337
14.0,86,109555.171772
31.0,50,109555.278821
20.0,317,109582.947693
10.0,320,109583.727098
6.0,15,109583.763007
6.0,320,109584.589471
23.0,119,109621.543109
15.0,320,109642.143739
6.0,320,109642.954084
11.0,320,109643.675136
25.0,251,109682.658141
6.0,6,109682.674672
2.0,320,109683.482285
19.0,68,109683.640057
6.0,320,109684.35676
8.0,320,109753.169357
11.0,320,109754.119977
11.0,320,109755.027931
16.0,320,109782.252561
16.0,320,109782.901797
6.0,320,109783.548531
11.0,320,109845.630947
6.0,320,109846.252672
7.0,106,109846.456537
2.0,88,109846.642096
6.0,320,109847.312156
10.0,320,109874.734981
6.0,109,109874.987384
21.0,151,109875.324016
-1.0,26,109875.390782
11.0,320,109876.088246
15.0,15,109876.128992
11.0,26,109876.198998
16.0,320,109920.80368
10.0,320,109921.548853
4.0,259,109922.117679
11.0,281,109922.681559
11.0,320,109948.930637
9.0,132,109949.249477
16.0,76,109949.423892
20.0,320,109950.129272
25.0,144,109969.928198
10.0,320,110024.682158
15.0,18,110024.720813
11.0,320,110025.407701
6.0,9,110025.43056
6.0,320,110026.124041
11.0,36,110063.977387
11.0,320,110064.769922
9.0,152,110065.126185
11.0,320,110070.623742
11.0,45,110075.055137
14.0,320,110127.594359
6.0,320,110128.457695
6.0,107,110128.748155
11.0,320,110129.543193
15.0,70,110129.732368
14.0,320,110153.897107
15.0,227,110154.516782
6.0,320,110155.523854
6.0,320,110212.291133
11.0,204,110212.825918
9.0,114,110213.179102
6.0,320,110214.0014
6.0,320,110237.927199
20.0,146,110238.299751
15.0,320,110239.147394
10.0,288,110246.063115
20.0,77,110246.2477
14.0,80,110289.746854
11.0,320,110308.779299
6.0,320,110309.829269
11.0,320,110310.75247
15.0,24,110344.725459
6.0,35,110344.834926
6.0,320,110345.900124
24.0,180,110346.475123
11.0,73,110346.691065
21.0,86,110346.999441
21.0,138,110347.448979
11.0,320,110424.822803
5.0,19,110424.917663
15.0,158,110425.541373
20.0,16,110425.590909
6.0,320,110426.603359
11.0,268,110427.533652
6.0,119,110452.281948
6.0,320,110453.018484
16.0,55,110453.158308
6.0,25,110453.223588
26.0,237,110453.797546
20.0,320,110480.895697
4.0,267,110526.311475
6.0,320,110527.022572
16.0,320,110527.746402
6.0,247,110551.502169
4.0,320,110552.308784
11.0,320,110552.937718
21.0,33,110553.007188
19.0,135,110553.299913
7.0,43,110573.686284
11.0,205,110574.286172
7.0,246,110602.710397
16.0,154,110603.080381
14.0,287,110603.769766
10.0,93,110625.2864
7.0,315,110625.997909
13.0,121,110626.274348
21.0,320,110626.966282
21.0,320,110658.762988
16.0,173,110659.255259
-5.0,5,110659.267608
7.0,69,110688.439698
0.0,20,110688.511241
2.0,62,110688.725334
12.0,96,110688.941855
2.0,80,110689.138405
15.0,30,110689.519945
12.0,24,110689.590956
-1.0,79,110689.798236
16.0,56,110689.935142
1.0,21,110690.012958
15.0,29,110690.109432
-4.0,8,110690.126269
9.0,68,110690.274655
11.0,74,110690.44622
18.0,59,110696.405505
8.0,76,110696.625847
-6.0,32,110696.699676
16.0,54,110696.851186
6.0,13,110696.903836
-8.0,16,110696.940202
2.0,88,110697.145149
11.0,114,110697.416464
6.0,45,110697.531361
8.0,42,110697.630208
5.0,70,110697.85087
7.0,41,110698.01242
6.0,34,110698.088292
14.0,39,110698.183199
-4.0,41,110698.289559
14.0,46,110698.399378
7.0,69,110698.552092
8.0,16,110698.594622
15.0,65,110698.802202
14.0,47,110698.908267
6.0,31,110715.284108
-5.0,27,110715.383939
5.0,19,110715.43737
16.0,16,110715.488367
-2.0,68,110715.734019
-2.0,47,110715.896036
8.0,38,110716.034259
-1.0,110,110750.624294
17.0,15,110750.68625
-1.0,55,110750.920052
6.0,320,110751.812681
-7.0,57,110752.037814
17.0,49,110752.231751
-4.0,106,110752.653658
11.0,45,110752.861619
13.0,109,110766.152581
15.0,91,110766.355711
2.0,13,110766.388775
6.0,207,110766.863339
-1.0,74,110767.066896
17.0,225,110767.831108
15.0,21,110767.899282
17.0,61,110768.068214
17.0,46,110768.193275
-4.0,83,110768.474895
10.0,124,110778.566132
15.0,77,110778.737299
9.0,31,110778.803993
10.0,100,110779.040416
11.0,37,110779.132357
15.0,142,110796.575001
3.0,119,110797.511379
-2.0,85,110797.717364
11.0,66,110797.896142
12.0,57,110798.030242
6.0,128,110798.434438
7.0,75,110798.643183
13.0,72,110809.206998
10.0,37,110809.320028
23.0,24,110809.378171
16.0,43,110809.468653
6.0,135,110809.994462
18.0,55,110810.138653
0.0,106,110810.42265
29.0,54,110810.618927
11.0,135,110811.131528
21.0,208,110811.753491
7.0,64,110811.97367
2.0,209,110833.972465
11.0,32,110834.056053
11.0,38,110834.161718
10.0,163,110834.640078
14.0,105,110861.597224
6.0,320,110862.537396
16.0,25,110862.626079
5.0,71,110862.822288
11.0,35,110862.909305
6.0,36,110863.035691
7.0,26,110863.114689
14.0,18,110863.1622
16.0,54,110875.384701
17.0,49,110875.494825
5.0,262,110876.145576
4.0,81,110876.304351
9.0,49,110876.405597
13.0,41,110876.501672
8.0,320,110877.229069
2.0,78,110877.392461
12.0,114,110889.270339
6.0,197,110889.787362
10.0,115,110890.078206
2.0,79,110890.266882
6.0,55,110890.394644
16.0,145,110908.859574
2.0,137,110909.174278
15.0,233,110909.739828
2.0,320,110939.050951
21.0,72,110939.344014
16.0,89,110939.569814
11.0,131,110939.920654
11.0,47,110940.065351
13.0,162,110940.53353
1.0,95,110940.849682
16.0,67,110941.063786
6.0,44,110958.382135
6.0,66,110958.55151
4.0,54,110958.668315
6.0,320,110959.805408
6.0,51,110959.920593
6.0,20,110959.976652
26.0,139,110976.773136
6.0,22,110976.828602
16.0,138,110977.151903
9.0,20,110977.19646
2.0,320,110995.112448
4.0,85,110995.342371
2.0,320,110996.051187
11.0,54,110996.175096
-2.0,110,110996.435138
6.0,320,111016.082704
6.0,320,111016.920154
10.0,320,111050.978328
6.0,183,111051.554726
1.0,42,111051.643188
2.0,85,111084.754352
-6.0,104,111084.998561
15.0,49,111085.102809
11.0,92,111085.325969
6.0,320,111086.013918
11.0,113,111086.276013
16.0,165,111086.638705
14.0,80,111086.808946
10.0,163,111104.058233
6.0,320,111104.78311
26.0,143,111105.094644
6.0,312,111125.61972
21.0,89,111125.846482
10.0,80,111161.612984
2.0,185,111162.088011
8.0,57,111162.233506
13.0,147,111162.599771
2.0,320,111163.365811
16.0,140,111163.854099
6.0,14,111163.908271
21.0,63,111164.114783
10.0,47,111180.380639
11.0,30,111180.455001
6.0,282,111181.161627
6.0,113,111181.41046
26.0,146,111181.753206
16.0,39,111181.871042
2.0,147,111195.997511
11.0,43,111196.093632
16.0,155,111196.406304
16.0,25,111196.463445
31.0,146,111238.395219
16.0,320,111239.133
6.0,31,111239.213644
11.0,79,111239.393797
8.0,320,111240.060163
10.0,25,111240.115449
21.0,46,111240.221538
6.0,55,111260.816145
11.0,108,111261.04342
2.0,63,111261.17493
4.0,128,111261.513762
11.0,162,111261.925047
4.0,320,111277.922349
16.0,307,111296.661675
6.0,18,111296.7176
12.0,111,111297.133672
11.0,25,111297.250777
10.0,320,111298.345388
15.0,107,111298.689763
18.0,77,111299.092618
16.0,90,111304.783342
9.0,320,111322.576427
14.0,64,111322.751915
6.0,96,111323.008174
10.0,139,111325.57503
15.0,156,111325.911288
11.0,148,111347.866479
10.0,320,111364.86899
11.0,262,111365.494266
13.0,111,111365.74893
24.0,202,111366.214172
11.0,320,111367.100316
9.0,115,111393.982071
16.0,320,111396.177259
6.0,8,111396.196589
15.0,221,111396.818703
16.0,58,111396.952799
6.0,270,111409.831893
10.0,56,111425.551594
21.0,36,111425.63557
6.0,283,111426.342097
5.0,10,111426.401526
16.0,35,111426.485866
15.0,151,111426.905876
6.0,320,111427.715215
20.0,16,111427.755945
-4.0,51,111427.895035
16.0,68,111446.635644
20.0,93,111446.947722
6.0,31,111447.04215
3.0,64,111447.276102
9.0,215,111448.020849
11.0,320,111449.271857
11.0,253,111475.84593
25.0,52,111494.140376
21.0,59,111494.279361
11.0,102,111494.512614
6.0,79,111494.696408
16.0,274,111495.287766
19.0,65,111495.42974
6.0,67,111495.564916
11.0,122,111495.810325
6.0,30,111495.878777
16.0,232,111511.972728
6.0,320,111512.632719
6.0,22,111512.703288
25.0,209,111513.233276
11.0,163,111513.57778
5.0,65,111513.763378
15.0,112,111554.82175
16.0,117,111570.394418
11.0,320,111571.179073
10.0,320,111571.908669
16.0,94,111572.116726
12.0,105,111572.335406
20.0,179,111590.569649
6.0,320,111591.381302
10.0,320,111592.074391
11.0,98,111592.285668
16.0,96,111592.509499
6.0,15,111592.546014
21.0,95,111645.317502
12.0,58,111645.4933
15.0,175,111645.969458
19.0,80,111646.189109
23.0,196,111646.734555
2.0,320,111647.547412
16.0,107,111647.867489
20.0,113,111671.708315
16.0,24,111671.768281
11.0,142,111672.105923
16.0,26,111672.167088
6.0,320,111672.946328
6.0,182,111673.388541
15.0,83,111673.582561
6.0,88,111673.835341
6.0,24,111673.893432
10.0,73,111723.726844
11.0,320,111724.839119
15.0,260,111725.68396
20.0,217,111726.38898
6.0,13,111726.451197
36.0,274,111748.947675
6.0,320,111749.877967
10.0,72,111750.11834
21.0,275,111750.859076
11.0,71,111751.361333
6.0,320,111798.757525
14.0,149,111799.255946
11.0,69,111799.462602
11.0,69,111799.692789
6.0,25,111799.807647
15.0,263,111800.634657
21.0,103,111801.115184
4.0,318,111823.090966
6.0,320,111823.969002
15.0,32,111824.085323
16.0,75,111824.347226
10.0,320,111825.408863
16.0,123,111844.417157
15.0,56,111860.477693
6.0,320,111861.164136
21.0,59,111861.290408
21.0,76,111861.458982
21.0,96,111861.668001
6.0,320,111862.536173
11.0,56,111884.279094
14.0,151,111884.610581
10.0,320,111885.288715
11.0,59,111885.849499
7.0,127,111886.11897
16.0,85,111886.297777
10.0,320,111912.769492
6.0,320,111958.976949
11.0,212,111959.552499
11.0,320,111960.52852
15.0,195,111984.507948
25.0,176,111984.841506
11.0,53,111984.942388
0.0,164,111985.256598
6.0,320,111986.725136
6.0,45,111986.810603
6.0,313,112046.019416
15.0,189,112046.631608
13.0,254,112047.351991
16.0,134,112047.757039
11.0,320,112068.333662
5.0,111,112068.553708
11.0,119,112068.796795
6.0,265,112069.311053
16.0,320,112069.969753
5.0,152,112087.829923
26.0,75,112087.959404
11.0,82,112088.110471
6.0,320,112108.077045
5.0,85,112108.270813
21.0,74,112108.429534
25.0,75,112108.600864
11.0,169,112108.903216
16.0,187,112133.668055
15.0,87,112133.845829
14.0,260,112134.327954
6.0,264,112134.80206
11.0,226,112135.237551
15.0,320,112187.00412
26.0,90,112187.347949
25.0,111,112187.683412
15.0,62,112187.890732
11.0,240,112188.579764
13.0,249,112207.624214
11.0,320,112208.303457
11.0,61,112208.434252
16.0,181,112208.747313
10.0,320,112209.361978
11.0,138,112228.115417
6.0,320,112241.469543
26.0,80,112241.600639
14.0,28,112241.650679
11.0,81,112241.795294
11.0,320,112242.357114
14.0,257,112266.903808
11.0,73,112267.090634
38.0,91,112267.376193
11.0,320,112268.141705
11.0,320,112268.901374
15.0,166,112285.556827
11.0,320,112333.714082
9.0,81,112333.925427
11.0,239,112334.865872
51.0,137,112335.724643
5.0,28,112335.776357
20.0,244,112359.086841
10.0,59,112359.247041
26.0,236,112359.64934
11.0,320,112360.228945
25.0,118,112360.408579
6.0,320,112378.290799
10.0,103,112378.478712
9.0,82,112378.630029
6.0,313,112393.259313
21.0,109,112393.496707
6.0,38,112393.556075
12.0,320,112412.232559
25.0,196,112412.740061
19.0,18,112412.783739
6.0,320,112413.73122
16.0,249,112414.433349
11.0,320,112440.166995
10.0,191,112463.039541
6.0,180,112463.319457
6.0,320,112463.814886
20.0,67,112483.507475
18.0,107,112483.69118
16.0,42,112483.768565
19.0,208,112484.851465
14.0,160,112485.164829
10.0,41,112485.250102
4.0,124,112485.495208
16.0,65,112485.623471
11.0,320,112503.338434
6.0,5,112503.348997
6.0,320,112504.152571
21.0,58,112504.25863
11.0,286,112520.844225
21.0,303,112538.096228
11.0,320,112538.802734
17.0,57,112538.9048
11.0,320,112539.551959
16.0,43,112539.633047
15.0,77,112539.778902
16.0,71,112539.950676
11.0,320,112557.819685
15.0,171,112558.112515
16.0,88,112558.287396
16.0,320,112572.489975
30.0,87,112572.797514
20.0,202,112587.320175
23.0,158,112587.666988
16.0,152,112587.996091
6.0,39,112588.074556
8.0,171,112588.405075
20.0,250,112588.886934
21.0,190,112607.373248
6.0,320,112608.218035
21.0,66,112608.365799
11.0,193,112617.708692
4.0,119,112617.942685
1.0,98,112618.12909
11.0,176,112636.973431
21.0,138,112637.207037
6.0,251,112637.647219
10.0,320,112638.257595
10.0,33,112638.312807
13.0,154,112638.645622
12.0,108,112676.054019
6.0,164,112676.380131
1.0,320,112676.985623
10.0,320,112699.581595
6.0,45,112699.675726
6.0,320,112729.300293
24.0,79,112729.456826
11.0,56,112729.560857
25.0,320,112730.207443
11.0,320,112755.310428
10.0,188,112755.631721
26.0,108,112755.83536
7.0,320,112756.689957
15.0,320,112773.229028
5.0,132,112800.549543
9.0,65,112800.68939
16.0,8,112800.710896
11.0,33,112800.796967
15.0,121,112801.00571
4.0,289,112801.618988
15.0,320,112802.173888
16.0,144,112827.327342
16.0,320,112827.869815
14.0,183,112828.182482
10.0,136,112828.424911
11.0,66,112841.757183
6.0,320,112858.540385
20.0,83,112858.703705
16.0,245,112859.208658
10.0,212,112859.619464
-1.0,21,112859.664642
40.0,48,112859.754445
14.0,320,112878.785591
26.0,143,112879.071684
21.0,208,112879.496568
4.0,98,112879.796333
10.0,320,112880.305907
10.0,320,112913.661697
25.0,71,112913.817734
19.0,53,112913.931791
2.0,21,112913.979854
16.0,159,112914.352021
15.0,320,112914.963901
10.0,154,112915.257729
20.0,104,112930.501396
15.0,320,112931.278689
6.0,106,112931.639438
5.0,173,112940.8012
16.0,230,112941.240844
21.0,71,112956.029307
6.0,320,112972.173889
8.0,308,112972.860785
13.0,320,112975.021851
11.0,77,112975.16708
25.0,59,113019.648284
0.0,12,113019.678312
6.0,165,113020.024022
11.0,320,113026.666978
6.0,26,113026.715878
18.0,60,113026.825258
19.0,112,113027.120192
11.0,320,113063.107825
11.0,26,113063.173428
6.0,61,113063.295402
12.0,176,113063.623007
11.0,58,113063.719756
15.0,27,113063.772411
21.0,72,113063.952487
6.0,179,113064.395897
15.0,320,113065.039229
10.0,320,113079.792468
6.0,276,113080.40479
6.0,68,113080.54388
16.0,167,113080.898623
31.0,64,113081.030362
11.0,320,113126.569408
10.0,65,113126.736058
11.0,320,113127.364582
11.0,26,113127.433302
15.0,41,113127.601781
15.0,151,113127.887114
25.0,36,113127.958301
0.0,54,113128.060964
10.0,23,113128.109074
16.0,63,113128.236125
11.0,126,113173.024614
26.0,226,113173.442608
6.0,12,113173.474445
10.0,227,113174.029915
14.0,100,113174.328817
6.0,320,113175.154193
15.0,320,113204.09195
16.0,320,113204.590599
16.0,125,113204.800875
16.0,99,113204.963134
6.0,320,113227.558757
10.0,48,113227.688665
11.0,89,113227.89331
6.0,42,113227.980792
6.0,161,113228.307274
11.0,10,113228.331866
0.0,200,113228.748966
6.0,320,113254.491848
10.0,292,113270.315567
16.0,58,113270.430953
26.0,247,113270.916835
11.0,320,113271.572287
35.0,230,113287.019827
6.0,255,113287.50698
23.0,156,113287.822501
11.0,283,113288.410756
18.0,114,113288.649977
16.0,248,113332.688797
2.0,151,113332.962887
16.0,114,113333.142769
10.0,56,113333.229082
35.0,79,113333.349956
16.0,34,113333.403717
21.0,58,113333.540442
6.0,66,113333.658407
11.0,49,113333.796681
10.0,142,113334.118196
11.0,320,113351.057431
7.0,38,113351.13303
6.0,123,113351.34664
2.0,19,113351.379662
26.0,51,113351.466974
16.0,127,113351.686809
6.0,316,113352.310745
18.0,35,113352.375441
20.0,252,113380.586106
19.0,83,113380.836255
10.0,260,113381.375883
10.0,48,113381.460196
25.0,219,113381.878035
25.0,135,113382.197155
15.0,59,113396.846042
9.0,55,113396.954849
26.0,185,113397.345439
27.0,77,113397.57925
16.0,124,113397.815779
16.0,320,113398.362345
11.0,320,113413.671928
20.0,85,113413.911739
6.0,13,113428.406296
25.0,61,113428.628418
6.0,170,113428.902467
6.0,28,113428.948839
16.0,48,113429.026394
11.0,299,113429.522165
11.0,298,113449.507323
15.0,134,113449.72775
11.0,103,113449.959708
-1.0,27,113450.004807
1.0,11,113450.022931
11.0,42,113450.090902
26.0,216,113450.457568
11.0,320,113451.14862
21.0,278,113467.274801
16.0,147,113477.544312
11.0,251,113478.055205
21.0,320,113478.631747
6.0,320,113496.066791
6.0,320,113496.771638
7.0,80,113496.956009
10.0,139,113497.372847
11.0,198,113512.279932
15.0,184,113512.655553
6.0,320,113525.072351
16.0,97,113525.24845
19.0,110,113525.462866
11.0,320,113553.157076
4.0,70,113553.283715
6.0,320,113554.71668
16.0,86,113555.036716
6.0,11,113555.369361
15.0,55,113555.491654
14.0,320,113556.215753
21.0,91,113574.93773
