#{"t_start": 1679137204.571134, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,32,103872.909921
0.0,34,103873.043548
6.0,32,103873.192104
-2.0,116,103873.562177
7.0,29,103873.658932
7.0,27,103873.763242
6.0,6,103873.787841
6.0,148,103874.469949
6.0,105,103874.810432
6.0,141,103875.308787
16.0,14,103875.353513
4.0,12,103875.38438
12.0,30,103875.507158
6.0,103,103875.89674
-2.0,138,103887.021725
26.0,42,103887.142434
3.0,36,103887.264781
12.0,69,103887.438361
14.0,14,103887.467054
10.0,17,103887.534831
6.0,12,103887.573637
6.0,178,103892.580114
-10.0,6,103892.603473
9.0,9,103892.634148
7.0,37,103892.752618
-5.0,40,103892.844957
4.0,320,103893.789461
6.0,320,103967.328267
9.0,25,103967.38667
3.0,28,103967.452708
10.0,9,103967.474182
6.0,6,103967.492067
8.0,289,103968.171213
4.0,112,103968.43079
7.0,73,103968.600681
10.0,84,103968.876904
0.0,7,103968.895918
-4.0,65,103969.059758
-6.0,152,104000.229798
6.0,14,104000.260532
11.0,13,104000.293037
7.0,260,104001.085864
8.0,10,104001.114472
6.0,5,104001.12511
12.0,40,104001.260729
7.0,50,104001.443795
0.0,7,104001.460805
13.0,27,104001.561399
15.0,16,104001.608408
12.0,36,104001.729439
4.0,13,104001.764693
0.0,56,104001.928152
11.0,108,104002.253248
6.0,320,104079.549616
0.0,244,104109.628324
0.0,110,104109.972112
0.0,54,104110.144119
6.0,55,104110.330905
11.0,29,104110.407103
-6.0,38,104110.543403
6.0,153,104121.544553
7.0,97,104121.742308
6.0,10,104121.777363
0.0,200,104122.369423
-2.0,12,104122.403344
12.0,90,104139.021481
6.0,320,104139.934162
10.0,22,104140.031122
11.0,128,104140.465523
6.0,320,104141.624866
4.0,248,104239.724838
6.0,320,104240.637355
11.0,221,104241.324
6.0,320,104242.433606
15.0,143,104260.360025
11.0,160,104260.854817
10.0,33,104260.97829
6.0,320,104263.425607
14.0,123,104265.248121
6.0,320,104406.534539
6.0,320,104407.419815
11.0,80,104407.6286
13.0,58,104407.764139
4.0,320,104408.564329
18.0,29,104408.63038
6.0,320,104427.935928
16.0,37,104428.019416
10.0,320,104428.928841
6.0,320,104429.714229
8.0,126,104451.799309
6.0,65,104452.034503
2.0,149,104528.336212
11.0,320,104529.549492
10.0,241,104530.472148
11.0,320,104549.86945
7.0,106,104550.138199
2.0,107,104550.460739
6.0,231,104551.10175
14.0,320,104551.984024
4.0,144,104571.218413
10.0,320,104639.439663
5.0,320,104640.585541
6.0,7,104640.608219
6.0,320,104641.621564
2.0,43,104661.295568
16.0,309,104662.323928
6.0,224,104663.002031
0.0,253,104663.856005
10.0,170,104664.537191
7.0,202,104685.118658
11.0,85,104754.730058
15.0,34,104754.872389
16.0,47,104755.033369
16.0,320,104756.254966
11.0,147,104756.860701
11.0,135,104757.459974
16.0,275,104776.779336
16.0,82,104776.980449
7.0,97,104777.312533
14.0,153,104777.679496
10.0,130,104778.103384
14.0,320,104815.690312
11.0,134,104816.018823
11.0,92,104816.302164
19.0,146,104883.794077
6.0,5,104883.809383
20.0,236,104884.387022
11.0,21,104884.439259
6.0,14,104884.471887
6.0,320,104885.46226
17.0,194,104917.842174
10.0,142,104918.287242
6.0,320,104919.123154
6.0,320,104920.184431
11.0,14,104920.227484
11.0,320,104938.899917
13.0,120,104980.283316
11.0,37,104980.366299
21.0,320,104981.133041
6.0,198,104981.636697
11.0,5,104981.65232
11.0,320,105001.839091
11.0,307,105003.166225
14.0,320,105004.253693
20.0,196,105020.720238
10.0,320,105085.022484
11.0,320,105085.889684
6.0,320,105103.83953
6.0,320,105104.686946
20.0,100,105105.005643
6.0,320,105106.085798
11.0,64,105106.359662
16.0,13,105106.397588
10.0,320,105126.513964
15.0,249,105195.559108
16.0,205,105196.432174
25.0,80,105196.788271
11.0,320,105222.534124
16.0,250,105223.374186
15.0,156,105232.610567
16.0,11,105232.640447
11.0,66,105232.796319
15.0,320,105233.577587
11.0,104,105233.828544
6.0,76,105257.12638
26.0,185,105257.651289
19.0,148,105257.995874
6.0,11,105258.01758
16.0,320,105339.684593
11.0,18,105339.73658
1.0,8,105339.769537
6.0,26,105339.867825
11.0,131,105340.326045
6.0,13,105340.356814
6.0,320,105360.779644
15.0,142,105361.110405
25.0,18,105361.156949
11.0,320,105362.187297
11.0,103,105362.403257
6.0,53,105362.519503
15.0,126,105362.844305
16.0,27,105377.784619
11.0,149,105378.253309
6.0,141,105378.630333
16.0,316,105432.000156
21.0,77,105432.332205
11.0,112,105432.76808
16.0,41,105432.919162
15.0,75,105433.154172
6.0,166,105450.556368
16.0,27,105450.651629
15.0,320,105452.251368
2.0,11,105452.304208
11.0,310,105453.353694
-4.0,10,105453.384779
6.0,90,105453.612947
8.0,320,105470.953498
10.0,320,105474.611439
18.0,58,105516.409941
16.0,207,105517.146406
10.0,51,105517.304642
11.0,302,105531.529634
13.0,59,105531.672585
17.0,71,105531.845095
10.0,131,105532.23717
21.0,128,105532.524171
6.0,10,105532.551318
-4.0,143,105532.906348
11.0,32,105532.984897
6.0,320,105547.414613
10.0,84,105547.663338
6.0,40,105547.753482
19.0,211,105548.49979
15.0,43,105548.646792
19.0,108,105550.738401
-4.0,217,105637.424179
16.0,105,105637.680571
6.0,13,105637.717311
16.0,294,105651.333224
15.0,13,105651.37214
20.0,141,105651.73952
6.0,65,105651.898488
2.0,49,105652.019909
6.0,259,105652.675651
21.0,69,105652.85243
19.0,88,105653.050232
16.0,65,105653.244599
6.0,320,105667.557683
6.0,177,105668.15051
15.0,15,105668.239263
6.0,50,105668.385757
16.0,89,105668.632329
10.0,243,105734.99037
6.0,20,105735.11738
16.0,320,105800.390708
16.0,63,105800.544805
6.0,57,105800.687093
11.0,90,105800.898522
14.0,23,105800.955902
11.0,137,105801.267791
0.0,51,105801.389055
11.0,84,105801.623527
22.0,62,105801.827023
20.0,183,105802.313261
11.0,12,105802.341417
16.0,117,105802.635113
11.0,91,105816.582041
0.0,65,105816.848461
16.0,102,105817.200395
14.0,254,105822.341093
16.0,63,105822.534406
10.0,92,105822.869225
10.0,60,105904.512292
11.0,30,105904.66993
8.0,42,105904.839824
20.0,213,105942.744262
20.0,102,105943.188218
11.0,79,105943.530129
6.0,320,105944.676918
16.0,64,105944.934978
8.0,117,105945.359035
13.0,29,105945.474914
14.0,85,105945.790888
4.0,320,105969.976696
15.0,65,105970.207346
11.0,152,105970.781229
5.0,36,105970.915201
6.0,320,105972.168482
16.0,57,106027.91717
16.0,98,106028.133502
9.0,18,106028.175119
15.0,211,106060.727719
15.0,28,106060.793966
0.0,19,106060.839129
6.0,64,106060.968149
0.0,8,106060.987341
8.0,65,106061.131674
14.0,320,106061.858028
13.0,62,106062.011279
9.0,177,106062.391358
10.0,48,106062.602092
15.0,290,106075.597036
4.0,320,106076.618343
10.0,227,106077.428589
4.0,181,106135.911918
6.0,130,106166.698469
21.0,166,106167.17285
6.0,163,106167.500838
10.0,76,106172.652438
6.0,212,106173.098809
11.0,197,106173.526401
19.0,134,106173.812439
10.0,134,106185.68067
11.0,85,106185.873504
6.0,217,106186.361613
11.0,46,106186.458522
6.0,38,106186.537351
11.0,50,106186.645505
11.0,248,106187.20755
16.0,320,106224.63706
5.0,29,106224.710039
11.0,42,106224.815778
9.0,26,106224.888923
10.0,20,106224.939238
20.0,87,106225.153122
6.0,85,106225.356449
11.0,93,106225.65213
11.0,173,106226.187745
16.0,38,106226.301436
11.0,17,106226.377944
0.0,100,106226.709194
-1.0,16,106226.777721
15.0,132,106234.546216
6.0,32,106234.646756
18.0,48,106243.853459
6.0,178,106249.865276
11.0,5,106249.88061
6.0,101,106250.159233
0.0,28,106250.227697
16.0,55,106250.377811
0.0,22,106250.450358
14.0,58,106250.59562
11.0,40,106250.702405
20.0,30,106250.790769
6.0,16,106250.85799
8.0,79,106251.104722
10.0,73,106251.336824
10.0,13,106251.370841
11.0,320,106308.174836
11.0,282,106308.792599
26.0,47,106308.908415
11.0,150,106309.223132
11.0,92,106309.434099
11.0,187,106309.983546
9.0,61,106310.120355
-5.0,15,106310.158201
16.0,140,106322.592441
9.0,173,106323.32225
16.0,166,106323.903291
6.0,245,106325.035091
21.0,44,106325.1972
20.0,55,106332.899728
4.0,96,106340.753112
6.0,47,106340.881042
2.0,104,106384.642076
6.0,13,106384.709951
26.0,24,106384.78321
6.0,6,106406.166489
14.0,19,106406.226359
10.0,62,106406.54996
16.0,287,106407.439867
18.0,103,106407.777813
6.0,5,106407.804188
18.0,226,106408.696545
21.0,89,106408.947483
16.0,61,106409.138398
21.0,132,106409.622316
17.0,95,106424.853745
9.0,261,106425.515453
6.0,8,106425.536383
6.0,21,106425.579936
19.0,91,106425.794368
26.0,56,106425.911378
15.0,169,106426.820047
6.0,62,106427.057822
0.0,16,106427.301277
11.0,136,106427.605691
6.0,30,106427.670677
17.0,91,106471.033985
16.0,89,106471.293219
26.0,73,106471.545619
10.0,31,106471.621763
-3.0,73,106471.832199
6.0,8,106471.874098
31.0,67,106472.043339
6.0,177,106472.660145
6.0,111,106472.947674
6.0,139,106473.350054
6.0,37,106473.446196
6.0,40,106473.572265
25.0,58,106473.801597
11.0,163,106488.002253
16.0,58,106488.256142
7.0,66,106488.547383
11.0,49,106488.728791
10.0,210,106489.390286
11.0,256,106490.162169
16.0,233,106490.763556
20.0,108,106551.206372
16.0,147,106551.632509
11.0,32,106551.752874
12.0,247,106552.512736
16.0,55,106552.700875
6.0,20,106552.774896
4.0,43,106552.942784
21.0,164,106554.27803
4.0,53,106555.518797
26.0,64,106555.665787
16.0,21,106555.740206
29.0,41,106558.380563
11.0,79,106584.718516
10.0,53,106584.907534
10.0,278,106585.79126
16.0,69,106586.028886
6.0,45,106586.239564
21.0,102,106586.706313
6.0,295,106587.814067
10.0,6,106587.830766
21.0,26,106587.919516
15.0,185,106633.027569
24.0,113,106633.299452
16.0,47,106633.408016
11.0,128,106647.860775
16.0,320,106648.64911
6.0,200,106649.091608
11.0,95,106649.307499
14.0,320,106670.733623
5.0,318,106671.794106
6.0,103,106672.122723
10.0,134,106672.596587
23.0,103,106672.982319
16.0,26,106685.813887
11.0,86,106686.126017
10.0,69,106734.711
16.0,21,106734.804389
15.0,71,106735.025292
16.0,30,106735.109683
6.0,179,106735.554259
6.0,67,106735.726655
16.0,202,106736.294741
16.0,39,106736.392934
31.0,48,106736.580158
13.0,36,106736.751874
21.0,104,106737.255544
19.0,45,106737.39898
16.0,45,106765.688252
11.0,320,106766.886877
11.0,70,106767.126112
16.0,45,106767.267375
16.0,52,106767.460675
6.0,103,106767.853961
6.0,14,106767.906919
13.0,98,106768.202346
6.0,320,106782.412593
11.0,125,106819.832536
25.0,48,106820.063185
25.0,83,106820.341765
15.0,69,106820.531483
2.0,320,106821.636189
10.0,88,106821.916687
8.0,295,106843.579374
21.0,320,106844.310329
19.0,71,106844.456353
6.0,30,106844.525535
11.0,94,106844.728334
11.0,178,106845.205827
16.0,70,106845.370037
21.0,96,106845.602792
16.0,152,106861.005255
31.0,60,106861.165904
26.0,43,106861.270259
16.0,65,106874.177436
14.0,311,106874.904293
11.0,46,106875.035294
11.0,30,106875.123036
19.0,56,106875.279508
17.0,33,106875.358433
6.0,76,106875.523288
16.0,17,106875.563599
10.0,7,106875.58225
20.0,88,106875.785645
10.0,80,106891.917805
16.0,62,106892.063888
6.0,11,106892.091367
10.0,23,106892.162219
15.0,156,106892.5501
16.0,98,106892.818307
16.0,47,106892.959416
15.0,34,106893.057777
10.0,320,106893.938499
6.0,98,106894.28901
21.0,35,106894.390305
18.0,11,106894.426851
5.0,57,106894.581628
10.0,238,106913.292029
26.0,133,106958.866276
16.0,29,106958.947632
20.0,320,106959.725161
16.0,62,106959.917252
18.0,157,106960.307795
8.0,320,106992.642409
11.0,320,106993.75789
21.0,59,106994.046216
9.0,97,106994.436194
11.0,125,106994.998998
1.0,62,106995.1956
6.0,13,106995.239909
11.0,320,107014.384887
16.0,180,107047.412319
16.0,106,107047.668569
11.0,136,107047.99907
6.0,246,107048.651571
25.0,260,107071.095482
13.0,91,107071.406056
10.0,291,107079.503253
10.0,209,107079.921636
20.0,158,107080.268441
11.0,320,107099.137386
24.0,66,107099.289455
21.0,98,107110.573442
15.0,33,107110.649977
16.0,43,107110.770106
10.0,320,107111.51607
21.0,62,107111.683013
2.0,314,107129.246323
11.0,320,107130.08946
6.0,320,107130.991699
6.0,320,107148.945674
16.0,60,107149.101837
11.0,127,107149.399301
16.0,171,107175.253833
6.0,320,107176.135964
10.0,45,107176.246332
11.0,247,107215.733437
6.0,263,107216.585555
11.0,320,107217.610946
21.0,25,107217.687139
11.0,96,107218.075748
11.0,257,107242.307017
6.0,320,107243.467801
6.0,320,107271.564451
18.0,219,107272.079251
15.0,171,107291.982414
11.0,91,107292.188953
16.0,138,107292.516866
11.0,40,107292.615737
16.0,263,107293.239208
10.0,19,107293.285931
16.0,155,107293.733894
11.0,22,107293.820673
6.0,49,107293.944587
10.0,320,107313.924919
11.0,85,107314.143355
10.0,232,107314.77813
11.0,134,107357.839687
6.0,320,107358.690641
11.0,206,107379.461952
15.0,292,107380.223647
20.0,91,107380.440439
11.0,320,107381.169948
12.0,63,107381.316171
9.0,33,107381.396672
21.0,86,107398.364035
15.0,296,107399.035673
30.0,144,107399.404673
4.0,320,107418.497116
31.0,254,107440.107698
16.0,38,107440.22098
11.0,124,107440.563589
10.0,156,107440.915938
20.0,125,107441.380526
20.0,128,107441.709371
20.0,226,107442.490076
6.0,320,107465.824055
16.0,54,107466.001746
6.0,91,107466.252612
26.0,167,107466.662442
6.0,320,107491.358908
25.0,97,107491.605807
6.0,320,107530.983532
15.0,136,107531.317855
6.0,320,107532.205235
116.0,224,107579.811759
11.0,320,107601.499812
0.0,19,107601.546757
21.0,91,107601.785562
10.0,149,107602.140479
11.0,198,107651.380327
16.0,88,107651.685267
16.0,94,107651.90588
11.0,90,107652.09682
11.0,25,107652.155502
11.0,320,107672.350024
6.0,320,107673.039634
16.0,45,107673.139582
17.0,123,107673.402358
6.0,223,107693.682068
10.0,320,107694.485409
16.0,98,107694.705943
6.0,320,107744.773468
11.0,13,107744.813595
6.0,320,107774.139889
9.0,191,107774.563344
6.0,320,107775.300086
11.0,29,107775.36679
11.0,279,107776.00076
11.0,320,107836.92321
11.0,74,107837.100959
16.0,16,107837.14339
1.0,16,107837.185787
6.0,163,107837.546577
8.0,182,107837.905322
16.0,110,107854.47923
1.0,256,107876.434465
6.0,320,107877.135062
6.0,28,107877.200816
6.0,320,107877.871486
11.0,320,107901.34125
2.0,266,107902.29882
11.0,194,107902.844474
13.0,320,107903.808224
6.0,9,107928.798939
6.0,320,107952.588759
10.0,320,107953.36703
11.0,216,107953.938649
15.0,19,107953.985722
6.0,320,107980.708757
6.0,320,107981.372525
15.0,92,107981.575593
6.0,320,107982.260326
30.0,56,107982.38064
16.0,42,107982.471536
9.0,320,108020.601393
11.0,320,108021.343115
19.0,160,108021.695525
6.0,16,108021.730393
8.0,320,108022.603606
6.0,320,108044.732473
11.0,320,108045.492155
16.0,26,108045.580131
6.0,25,108045.678922
11.0,320,108071.019095
21.0,118,108099.716804
6.0,99,108099.950287
11.0,320,108100.629253
11.0,320,108101.334922
26.0,120,108101.606029
6.0,320,108124.843903
25.0,160,108125.202327
6.0,320,108126.016613
6.0,320,108182.337386
14.0,320,108182.997969
26.0,231,108183.462715
14.0,194,108183.878882
4.0,320,108228.006766
6.0,320,108228.719493
30.0,41,108228.861086
10.0,111,108229.097683
6.0,320,108229.803319
9.0,180,108275.666846
12.0,233,108276.361346
16.0,292,108277.111058
6.0,320,108277.952383
6.0,320,108304.496356
6.0,105,108304.727957
15.0,320,108305.450319
6.0,320,108331.685514
6.0,169,108366.135215
11.0,312,108366.996209
6.0,92,108367.264122
21.0,180,108367.681527
9.0,320,108415.303364
11.0,143,108415.614403
11.0,320,108416.9605
6.0,296,108417.619855
8.0,50,108417.725835
6.0,42,108417.815589
11.0,320,108478.882568
6.0,11,108478.909164
15.0,51,108479.034335
6.0,131,108479.465844
6.0,47,108479.66586
6.0,320,108480.600762
16.0,320,108507.273392
10.0,320,108507.984771
9.0,320,108508.677183
0.0,298,108544.662655
6.0,320,108597.511421
0.0,13,108597.550281
6.0,320,108598.460129
11.0,51,108598.575964
10.0,77,108598.744714
6.0,123,108598.98492
14.0,320,108628.757926
11.0,320,108629.48939
6.0,320,108630.230576
6.0,320,108698.586127
6.0,320,108699.38316
20.0,227,108699.938201
15.0,301,108723.557866
16.0,320,108724.286833
11.0,320,108725.043703
11.0,320,108754.120515
11.0,139,108754.446448
15.0,127,108771.25137
21.0,286,108771.877795
21.0,320,108772.52784
16.0,320,108798.975084
26.0,213,108799.545274
11.0,320,108800.473048
16.0,17,108800.53051
6.0,320,108829.970563
16.0,52,108830.096571
16.0,140,108846.172542
10.0,149,108846.526158
11.0,87,108846.707561
13.0,130,108846.992456
20.0,73,108847.152796
19.0,320,108872.330234
9.0,77,108872.499555
15.0,320,108873.19894
15.0,303,108873.855748
11.0,54,108873.983133
11.0,320,108899.096821
16.0,320,108932.516372
11.0,111,108932.764113
15.0,320,108933.446039
6.0,320,108958.947566
11.0,153,108959.263441
16.0,320,108959.952581
5.0,320,108990.149452
6.0,320,108990.877841
-2.0,42,109016.591856
10.0,42,109016.812169
-2.0,154,109017.208348
8.0,320,109018.281495
-2.0,20,109018.333138
6.0,6,109018.345327
4.0,51,109018.480381
5.0,49,109024.02614
12.0,33,109024.114297
21.0,42,109024.211716
-10.0,45,109024.346569
18.0,61,109024.513543
0.0,11,109024.542134
7.0,23,109024.615549
4.0,256,109025.312818
6.0,65,109025.448699
13.0,28,109025.516986
1.0,30,109025.589739
15.0,16,109025.62647
2.0,57,109025.779664
-2.0,39,109025.880828
-6.0,48,109026.275585
11.0,6,109026.290826
-3.0,33,109026.418419
1.0,29,109026.493017
-4.0,37,109026.583264
-2.0,45,109026.67637
10.0,115,109037.164565
3.0,36,109037.246925
25.0,40,109037.345283
-8.0,17,109037.387776
2.0,31,109037.483364
12.0,31,109037.555119
6.0,11,109037.578734
16.0,21,109037.624566
3.0,47,109037.75827
4.0,41,109037.870632
17.0,22,109037.920303
11.0,46,109038.029849
14.0,29,109038.092885
-6.0,81,109056.723405
9.0,23,109056.783862
19.0,53,109056.917708
-2.0,16,109056.957585
11.0,30,109057.030774
10.0,58,109057.165395
-2.0,223,109057.687356
13.0,153,109066.850844
19.0,45,109066.947932
-6.0,89,109067.136452
8.0,184,109067.525925
6.0,102,109067.787757
-1.0,58,109071.339289
11.0,23,109071.401204
6.0,52,109071.519743
3.0,200,109071.97913
15.0,35,109072.081061
6.0,47,109072.183182
11.0,35,109072.267566
11.0,64,109075.959577
5.0,28,109095.303396
17.0,68,109095.471055
6.0,64,109095.657599
-6.0,42,109095.748168
2.0,15,109095.781063
6.0,48,109095.899857
11.0,38,109095.975701
8.0,71,109096.125765
11.0,320,109123.898578
11.0,234,109124.622186
12.0,71,109124.862348
16.0,94,109141.72479
2.0,81,109141.905899
10.0,150,109142.264504
15.0,168,109142.67668
2.0,133,109143.032609
6.0,320,109143.804527
6.0,320,109164.954582
-3.0,88,109167.443364
6.0,103,109167.682335
10.0,320,109190.38438
15.0,69,109190.576567
18.0,205,109220.751672
6.0,41,109220.906026
2.0,134,109221.401855
10.0,14,109221.470463
6.0,55,109221.66186
11.0,151,109222.118179
5.0,175,109222.711461
6.0,150,109223.21567
6.0,84,109223.491364
2.0,278,109244.642738
12.0,221,109245.210299
6.0,44,109245.314226
11.0,73,109245.474519
-2.0,250,109260.256303
6.0,112,109260.460483
6.0,119,109260.684649
6.0,138,109286.904262
16.0,320,109287.965323
6.0,248,109288.56199
11.0,113,109288.815344
10.0,29,109288.877621
10.0,100,109289.098238
6.0,320,109308.694309
7.0,71,109308.915871
2.0,191,109309.499822
0.0,107,109309.806401
20.0,320,109334.448942
4.0,217,109360.225811
11.0,320,109361.094418
6.0,33,109361.180381
2.0,41,109361.33023
7.0,186,109361.734261
11.0,118,109362.105551
15.0,118,109362.481602
6.0,320,109403.885382
6.0,320,109404.628494
21.0,25,109404.696392
14.0,213,109433.06825
12.0,167,109433.650177
16.0,320,109459.126607
10.0,100,109459.340279
17.0,286,109460.025454
11.0,237,109460.544869
6.0,22,109460.598638
6.0,320,109481.93982
6.0,10,109481.967661
11.0,320,109482.655855
14.0,320,109524.851863
16.0,173,109551.190085
14.0,60,109551.323903
6.0,320,109553.721349
6.0,320,109554.857907
19.0,302,109582.498493
10.0,320,109583.282339
18.0,20,109583.336174
12.0,254,109584.002398
6.0,320,109641.275572
21.0,40,109641.374396
6.0,320,109642.16302
6.0,320,109642.910758
6.0,9,109642.931968
6.0,292,109643.554497
8.0,207,109682.512351
6.0,320,109683.276951
10.0,320,109723.477447
2.0,44,109723.66022
10.0,320,109752.986236
16.0,65,109753.210555
6.0,320,109754.160708
26.0,225,109754.774173
0.0,320,109781.924494
16.0,144,109782.214906
22.0,177,109782.568055
8.0,98,109782.764048
16.0,320,109819.903159
4.0,252,109845.35054
21.0,320,109845.96137
6.0,320,109846.628793
11.0,113,109846.87831
11.0,320,109874.300216
6.0,292,109874.974948
11.0,237,109875.47823
15.0,86,109875.684628
13.0,23,109875.740835
16.0,320,109920.343367
11.0,26,109920.414458
11.0,203,109920.882297
16.0,211,109921.349731
19.0,287,109921.962249
16.0,320,109948.16162
11.0,9,109948.18557
6.0,320,109948.938897
13.0,172,109949.321394
11.0,110,109949.554246
11.0,320,110023.762975
11.0,128,110024.070316
15.0,320,110024.768681
10.0,320,110025.462225
6.0,320,110064.0165
25.0,127,110064.309009
10.0,320,110065.090435
10.0,320,110074.892277
11.0,320,110127.443877
16.0,124,110127.777848
6.0,320,110128.583761
-2.0,23,110128.656371
16.0,266,110152.757794
6.0,320,110153.545196
11.0,26,110153.617925
11.0,320,110154.527794
21.0,183,110155.114232
6.0,320,110211.871728
9.0,320,110212.774765
20.0,320,110213.604362
13.0,28,110213.68907
4.0,19,110213.734686
1.0,320,110237.633726
35.0,320,110238.485643
9.0,320,110245.498231
2.0,98,110245.727242
11.0,234,110307.77078
6.0,320,110308.801382
16.0,320,110309.814988
16.0,210,110344.259401
36.0,98,110344.536187
6.0,320,110345.651924
11.0,219,110346.342126
12.0,114,110346.705759
11.0,119,110347.119111
6.0,13,110347.14752
6.0,320,110424.604216
11.0,247,110425.452369
6.0,320,110426.51213
24.0,82,110426.813848
23.0,157,110451.660226
7.0,88,110451.920841
11.0,191,110452.355811
17.0,51,110452.473289
6.0,21,110452.521385
5.0,73,110452.705766
16.0,320,110453.478891
10.0,320,110480.625514
16.0,296,110526.070239
11.0,83,110526.248734
6.0,320,110526.952766
6.0,6,110526.970787
6.0,320,110550.889849
9.0,135,110551.190036
16.0,46,110551.304604
74.0,1,110551.410217
11.0,144,110551.71664
6.0,320,110552.346639
6.0,53,110552.455396
4.0,15,110552.485761
4.0,320,110573.535664
15.0,320,110602.21011
15.0,68,110602.355442
4.0,242,110602.972467
6.0,57,110603.095345
6.0,320,110625.171675
15.0,65,110625.306056
10.0,91,110625.485401
21.0,82,110625.689966
6.0,290,110626.274492
22.0,227,110626.815409
6.0,27,110626.885642
11.0,95,110658.155571
6.0,258,110687.859752
6.0,26,110687.915802
2.0,74,110688.183434
-6.0,17,110688.225107
6.0,11,110688.249052
-6.0,34,110688.322695
-2.0,59,110688.459375
12.0,76,110688.64834
25.0,26,110689.019844
11.0,23,110689.088127
7.0,53,110689.241368
-7.0,35,110689.319759
13.0,24,110689.375666
15.0,29,110689.449657
-4.0,113,110689.758246
-8.0,39,110689.846574
6.0,59,110695.803446
6.0,45,110695.911122
6.0,94,110696.171793
10.0,67,110696.372595
6.0,50,110696.497024
17.0,108,110696.739179
6.0,56,110696.876288
6.0,45,110696.990265
11.0,9,110697.013772
-3.0,69,110697.210609
14.0,31,110697.281712
12.0,37,110697.423752
4.0,64,110697.605311
12.0,25,110697.665399
3.0,46,110697.783275
-2.0,43,110697.88691
11.0,33,110697.962423
22.0,41,110698.051721
16.0,16,110698.094302
-2.0,45,110698.254573
12.0,45,110698.359179
14.0,42,110714.755568
6.0,31,110714.86073
2.0,191,110715.513418
-2.0,16,110715.931802
10.0,24,110716.340161
2.0,107,110750.288697
-2.0,86,110750.564
11.0,28,110750.64776
0.0,10,110750.676708
11.0,139,110751.08487
-2.0,23,110751.142667
5.0,196,110751.790013
17.0,254,110765.680113
8.0,39,110765.775318
2.0,58,110765.902812
6.0,49,110766.010128
6.0,26,110766.071094
2.0,52,110766.195384
-2.0,164,110766.62017
2.0,60,110766.819548
-6.0,184,110767.439634
8.0,107,110767.726266
0.0,31,110767.822423
14.0,48,110768.026989
-2.0,49,110768.178394
16.0,42,110778.012621
11.0,115,110778.27108
6.0,207,110778.757919
8.0,74,110796.044209
2.0,87,110796.227486
2.0,137,110797.231967
-2.0,259,110797.969896
6.0,76,110798.180246
6.0,320,110809.555097
10.0,146,110809.95025
22.0,13,110809.99523
8.0,66,110810.236546
5.0,62,110810.509714
16.0,31,110810.610404
6.0,41,110810.735443
16.0,56,110810.942338
10.0,38,110811.037035
16.0,163,110811.538289
24.0,45,110811.701596
2.0,121,110833.361444
6.0,128,110833.760981
13.0,61,110833.915673
11.0,29,110834.002913
6.0,15,110834.052263
4.0,34,110834.179752
5.0,77,110834.388016
6.0,115,110861.406075
12.0,68,110861.570545
15.0,50,110861.714087
16.0,13,110861.747805
7.0,46,110861.880151
10.0,69,110862.114146
8.0,94,110862.375844
15.0,60,110862.571654
6.0,320,110875.491278
6.0,320,110876.155343
16.0,9,110876.176939
6.0,21,110876.24605
6.0,320,110876.937064
10.0,67,110888.68815
16.0,83,110888.935811
7.0,107,110889.200197
12.0,121,110889.507107
4.0,36,110889.602136
14.0,18,110889.64552
16.0,138,110908.110159
10.0,174,110908.501524
6.0,92,110908.70595
12.0,95,110908.943272
18.0,148,110923.259383
9.0,112,110923.594254
21.0,86,110930.292732
6.0,146,110938.794952
7.0,104,110939.051196
6.0,56,110939.175344
16.0,147,110939.61538
15.0,218,110940.27585
10.0,57,110940.475473
2.0,74,110957.875847
11.0,46,110957.99073
9.0,161,110958.358244
2.0,122,110958.822191
6.0,184,110959.476013
10.0,170,110976.357109
11.0,220,110976.842975
7.0,154,110994.387961
16.0,102,110994.631063
13.0,320,110995.391091
11.0,151,110995.718143
13.0,40,110995.815028
2.0,215,110996.314094
6.0,31,110996.38072
11.0,14,110996.414772
11.0,320,111016.147305
21.0,28,111016.215662
11.0,138,111016.537929
20.0,320,111050.64432
6.0,97,111050.948748
20.0,230,111084.422967
10.0,320,111085.165504
11.0,320,111085.850278
-2.0,158,111086.199336
20.0,138,111103.383757
-1.0,12,111103.415314
11.0,36,111103.497792
6.0,84,111103.690113
16.0,16,111103.729006
6.0,320,111104.429719
6.0,320,111124.830661
21.0,26,111124.94816
16.0,57,111125.168535
2.0,116,111125.508333
6.0,70,111161.197015
11.0,60,111161.367823
-4.0,99,111161.617275
2.0,203,111162.117344
0.0,320,111162.884764
21.0,141,111163.399492
11.0,27,111163.486356
12.0,56,111163.648433
6.0,320,111180.589143
6.0,25,111180.664108
11.0,320,111181.42495
14.0,241,111195.740107
6.0,320,111238.052973
8.0,233,111238.589197
6.0,71,111238.765077
21.0,151,111239.088531
6.0,320,111239.776003
6.0,39,111260.332266
6.0,320,111261.070335
11.0,47,111261.170212
-1.0,110,111261.47793
24.0,96,111262.455837
11.0,56,111262.569399
2.0,71,111262.716631
6.0,233,111277.758575
21.0,74,111295.919486
9.0,261,111296.916639
0.0,210,111297.588208
2.0,30,111297.68975
11.0,320,111298.867475
15.0,81,111304.581227
1.0,202,111321.962252
5.0,31,111322.038722
