#{"t_start": 1679137204.112561, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,37,103543.598725
6.0,45,103543.765835
6.0,320,103544.850601
7.0,143,103545.375783
10.0,320,103642.097013
16.0,320,103642.977364
23.0,247,103643.933791
10.0,67,103644.077663
11.0,209,103644.557931
4.0,320,103678.397366
11.0,100,103678.748173
16.0,166,103679.374063
6.0,320,103680.24394
16.0,320,103776.586022
9.0,286,103777.41703
11.0,248,103778.170035
0.0,12,103778.205841
6.0,320,103779.307204
6.0,320,103805.678243
9.0,137,103806.134427
11.0,82,103806.362824
6.0,135,103806.748573
15.0,132,103807.11137
4.0,159,103864.812579
8.0,320,103873.812918
6.0,18,103873.89126
2.0,90,103874.214702
2.0,217,103875.116056
-2.0,21,103875.19477
6.0,254,103876.100268
1.0,37,103876.232278
7.0,12,103876.272317
0.0,9,103876.29611
8.0,23,103876.390882
-4.0,9,103876.432221
2.0,55,103887.292467
11.0,41,103887.416386
-6.0,32,103887.516122
-2.0,179,103888.032561
6.0,84,103892.796046
6.0,11,103892.826721
2.0,10,103892.851997
6.0,23,103892.909016
2.0,35,103893.00423
12.0,35,103893.11455
-3.0,148,103893.539403
12.0,79,103893.792853
6.0,37,103893.906446
6.0,257,103953.779482
18.0,285,103968.014066
6.0,251,103968.598007
-2.0,46,103968.710696
3.0,28,103968.773049
3.0,24,103968.826972
6.0,9,103968.851902
11.0,103,103969.12771
6.0,23,103969.198834
2.0,132,103969.54705
21.0,102,103969.774862
11.0,259,104001.292533
6.0,129,104001.748601
0.0,68,104001.973401
11.0,320,104002.985013
-2.0,12,104003.024488
2.0,71,104003.319985
6.0,320,104109.861128
11.0,7,104109.87698
2.0,120,104110.236842
1.0,119,104110.618888
15.0,55,104110.803743
6.0,320,104122.221093
6.0,144,104122.65382
10.0,320,104139.887697
4.0,320,104140.95966
10.0,95,104141.342712
16.0,62,104141.573354
8.0,7,104141.596294
7.0,320,104239.887824
6.0,320,104240.881735
16.0,172,104241.401043
11.0,122,104241.777574
6.0,99,104242.10983
6.0,320,104260.672259
6.0,320,104261.727168
12.0,90,104262.062842
14.0,320,104265.859947
0.0,31,104265.963979
11.0,135,104266.432579
6.0,320,104407.626902
7.0,42,104407.728481
6.0,320,104408.528792
15.0,33,104408.637415
6.0,10,104408.664431
14.0,209,104409.13504
6.0,8,104409.154181
11.0,15,104409.192683
6.0,320,104428.493316
6.0,16,104428.534363
20.0,194,104429.097285
9.0,320,104429.931871
16.0,117,104430.211941
21.0,20,104430.27282
2.0,120,104452.353673
6.0,320,104529.291058
15.0,129,104529.821059
11.0,235,104530.64886
18.0,320,104550.180942
15.0,320,104551.046487
6.0,320,104551.936256
10.0,5,104551.95334
11.0,320,104571.660493
6.0,320,104639.87883
16.0,209,104640.58771
25.0,104,104640.998645
6.0,320,104642.0111
6.0,320,104662.600296
7.0,45,104662.752717
20.0,70,104662.994538
8.0,320,104663.984402
6.0,215,104664.818779
10.0,133,104685.124664
6.0,17,104685.187417
16.0,23,104685.269646
25.0,51,104685.476562
10.0,85,104755.039
10.0,320,104756.244321
25.0,91,104756.642713
5.0,234,104757.661991
8.0,320,104777.193483
9.0,152,104777.566509
10.0,44,104777.763102
6.0,320,104778.673351
16.0,133,104779.0444
10.0,320,104816.564827
15.0,320,104884.517473
6.0,320,104885.374514
6.0,9,104885.407949
11.0,320,104918.205336
17.0,34,104918.315051
10.0,320,104919.170568
6.0,320,104920.134586
15.0,310,104938.888196
11.0,53,104939.038362
6.0,9,104939.055396
15.0,220,104980.751505
29.0,64,104980.912267
6.0,36,104981.025321
11.0,5,104981.042289
11.0,50,104981.159973
6.0,311,104981.872957
16.0,248,105001.740535
16.0,63,105001.932653
16.0,160,105002.570551
26.0,90,105002.922329
12.0,225,105003.824535
21.0,108,105004.199444
6.0,320,105021.132534
6.0,28,105021.197859
0.0,20,105021.257504
6.0,320,105085.613219
15.0,320,105086.481285
11.0,118,105086.846253
13.0,52,105086.970378
11.0,181,105104.471677
10.0,316,105105.313636
12.0,82,105105.605997
6.0,250,105106.449073
16.0,41,105106.586679
8.0,47,105106.785087
4.0,35,105106.89385
4.0,320,105127.023991
11.0,164,105127.446245
6.0,144,105196.310418
6.0,27,105196.400505
16.0,26,105196.500641
18.0,57,105196.789549
10.0,196,105197.626989
6.0,320,105223.322572
8.0,320,105233.090702
11.0,10,105233.117929
6.0,111,105233.368982
6.0,46,105233.479782
11.0,49,105233.595862
10.0,46,105233.709712
6.0,78,105233.913314
20.0,40,105234.013187
2.0,320,105257.971114
9.0,105,105258.232994
2.0,320,105339.756036
21.0,173,105340.385613
11.0,52,105340.576967
0.0,48,105340.730175
10.0,320,105361.170011
8.0,51,105361.277261
16.0,79,105361.457537
11.0,57,105361.604353
0.0,10,105361.630212
30.0,48,105362.039113
10.0,28,105362.100495
6.0,135,105362.409652
11.0,320,105363.15737
16.0,223,105378.676225
10.0,126,105379.011389
10.0,159,105379.463
21.0,243,105432.675882
14.0,163,105433.327874
11.0,252,105450.800488
6.0,320,105452.62271
21.0,154,105453.151849
10.0,320,105454.143317
21.0,166,105471.069509
16.0,57,105471.223438
6.0,320,105472.172116
5.0,22,105473.550739
11.0,15,105473.638694
6.0,81,105475.170986
11.0,166,105517.423523
20.0,130,105517.853609
12.0,96,105518.114608
10.0,80,105531.26832
4.0,112,105532.012962
6.0,11,105532.042953
6.0,299,105532.823466
11.0,80,105533.013567
6.0,178,105533.476544
16.0,122,105533.795441
-2.0,50,105533.916755
6.0,20,105533.965365
16.0,317,105548.454803
6.0,58,105548.659475
19.0,116,105549.069427
7.0,53,105549.228766
8.0,163,105551.56109
6.0,151,105637.957822
10.0,66,105638.113074
21.0,33,105638.203216
15.0,49,105638.392375
22.0,145,105651.55193
9.0,26,105651.617963
9.0,160,105652.049643
10.0,109,105652.325073
21.0,105,105652.604915
19.0,199,105653.094772
6.0,48,105653.21588
11.0,38,105653.314167
11.0,320,105667.454861
16.0,50,105667.666704
15.0,70,105667.91489
11.0,16,105667.969289
6.0,117,105668.335631
20.0,36,105668.474866
11.0,42,105668.628722
16.0,42,105668.784429
11.0,108,105669.085169
11.0,320,105735.762779
14.0,41,105735.913543
10.0,289,105801.010331
21.0,83,105801.213353
12.0,222,105801.726569
21.0,12,105801.758026
14.0,57,105801.889432
14.0,264,105802.616093
12.0,94,105802.896939
16.0,91,105816.744525
21.0,39,105816.887586
16.0,43,105817.040753
25.0,25,105817.141061
15.0,202,105819.200472
10.0,71,105819.501155
14.0,148,105822.87349
6.0,15,105822.927846
11.0,17,105822.975249
6.0,31,105823.078065
8.0,69,105823.337146
20.0,194,105905.504107
11.0,160,105943.264135
10.0,320,105944.533003
21.0,17,105944.578776
21.0,38,105944.725173
8.0,201,105945.464187
10.0,258,105946.454574
-4.0,13,105946.500769
11.0,320,105970.656047
0.0,37,105970.785153
4.0,93,105971.137966
25.0,172,105971.697814
16.0,85,105972.034008
6.0,100,105972.508624
6.0,81,106028.375291
11.0,63,106028.515825
18.0,60,106028.677528
16.0,80,106028.905336
10.0,85,106061.094163
10.0,73,106061.266789
17.0,58,106061.387175
8.0,114,106061.638027
15.0,102,106061.858175
10.0,133,106062.176963
20.0,107,106062.430437
0.0,161,106062.780856
5.0,106,106063.110085
10.0,106,106063.39517
11.0,29,106075.474743
16.0,96,106075.711707
20.0,65,106076.160058
5.0,146,106076.550947
26.0,23,106076.640628
11.0,22,106076.710576
10.0,82,106076.987828
20.0,92,106077.392836
12.0,43,106077.54164
20.0,35,106077.636641
11.0,202,106136.204683
6.0,320,106167.56839
15.0,27,106167.626144
19.0,166,106167.962214
9.0,59,106168.08001
11.0,320,106173.754946
8.0,320,106186.016387
6.0,255,106186.600584
21.0,36,106186.682144
22.0,21,106186.724697
11.0,46,106186.827225
16.0,115,106187.070317
11.0,246,106187.626606
10.0,25,106187.683441
6.0,26,106187.748489
16.0,77,106205.917006
16.0,15,106205.956612
21.0,18,106205.999421
16.0,65,106206.139445
11.0,20,106224.803082
11.0,99,106225.114467
31.0,110,106225.398995
15.0,320,106226.264359
4.0,232,106227.024963
11.0,47,106227.200153
6.0,26,106227.289345
13.0,33,106227.411451
21.0,165,106249.759343
20.0,49,106249.898233
6.0,23,106249.980266
15.0,87,106250.280159
21.0,79,106250.509155
12.0,57,106250.650184
16.0,69,106250.833639
6.0,32,106250.933745
19.0,118,106251.245382
4.0,168,106251.79224
16.0,60,106251.951872
21.0,185,106292.810569
16.0,101,106308.664886
11.0,140,106308.990838
6.0,120,106309.229377
10.0,164,106309.590425
15.0,12,106309.617243
11.0,78,106309.791721
2.0,149,106310.175434
25.0,69,106310.400137
6.0,11,106310.428474
10.0,99,106310.686945
11.0,297,106323.793421
11.0,26,106323.87204
20.0,320,106325.162577
19.0,107,106325.661944
0.0,17,106325.707951
13.0,29,106333.335045
16.0,37,106333.485493
10.0,289,106406.728803
20.0,67,106407.232107
11.0,30,106407.30495
15.0,88,106407.556276
11.0,142,106407.873621
5.0,134,106408.318611
11.0,45,106408.513074
11.0,64,106408.773105
0.0,34,106408.916507
15.0,28,106409.025145
6.0,135,106409.417275
11.0,59,106409.609513
10.0,37,106409.708836
16.0,58,106409.939176
14.0,33,106410.077279
0.0,12,106410.116699
4.0,18,106425.139953
16.0,32,106425.229092
16.0,60,106425.37319
6.0,19,106425.414168
20.0,63,106425.573291
30.0,36,106425.659511
14.0,320,106426.42426
15.0,70,106426.573961
11.0,70,106427.270766
21.0,81,106427.762617
10.0,56,106427.902427
17.0,62,106428.027147
6.0,8,106428.045105
-2.0,107,106471.420969
11.0,8,106471.445558
16.0,11,106471.476803
6.0,7,106471.502203
6.0,49,106471.635564
11.0,188,106472.220295
6.0,320,106473.2257
6.0,50,106473.347577
6.0,7,106473.368133
15.0,87,106473.608771
15.0,153,106474.077984
16.0,32,106474.205529
10.0,75,106474.528919
11.0,95,106488.440305
16.0,131,106489.006
20.0,68,106489.226022
11.0,16,106489.260146
16.0,48,106489.376987
5.0,9,106489.405743
6.0,14,106489.446591
6.0,320,106490.456867
15.0,94,106490.761032
21.0,56,106490.894777
10.0,41,106491.01076
16.0,31,106491.092618
13.0,118,106527.744584
11.0,25,106551.628174
4.0,76,106551.836148
11.0,170,106552.408224
6.0,51,106552.57454
11.0,120,106552.914084
21.0,104,106553.25476
6.0,29,106553.364581
0.0,15,106553.418727
11.0,75,106553.767034
16.0,27,106554.536768
6.0,109,106555.97424
26.0,46,106556.08366
23.0,35,106556.186902
20.0,20,106556.242101
9.0,88,106585.119451
6.0,9,106585.146749
20.0,320,106586.179943
11.0,77,106586.456209
6.0,14,106586.528175
15.0,179,106587.290875
16.0,172,106587.856935
21.0,26,106587.944176
11.0,228,106600.363171
8.0,76,106633.553518
18.0,255,106648.296317
11.0,88,106648.506312
13.0,280,106649.20069
26.0,74,106649.370675
14.0,104,106649.590765
6.0,67,106649.742739
6.0,105,106670.458526
13.0,46,106670.573345
21.0,140,106671.048447
16.0,42,106671.204725
21.0,80,106671.462688
12.0,200,106672.145438
11.0,40,106672.272007
6.0,251,106673.109491
11.0,40,106673.280972
11.0,320,106735.490412
11.0,48,106735.618477
11.0,36,106735.712523
11.0,96,106735.951925
6.0,67,106736.11857
6.0,320,106737.068535
19.0,70,106737.38049
14.0,88,106737.806178
16.0,63,106766.136343
11.0,151,106766.717727
2.0,172,106767.343068
11.0,63,106767.562587
15.0,60,106767.744949
16.0,113,106768.193033
10.0,263,106769.069386
16.0,42,106769.213959
11.0,104,106782.712944
5.0,123,106783.049315
16.0,39,106783.182182
11.0,120,106820.701315
6.0,320,106821.767072
21.0,143,106822.222751
4.0,249,106843.818722
11.0,208,106844.288705
20.0,280,106844.927234
16.0,211,106845.464881
31.0,65,106845.617427
11.0,49,106845.731815
11.0,43,106845.835096
16.0,97,106846.067637
9.0,39,106846.15325
20.0,166,106861.60979
16.0,64,106874.518733
16.0,198,106874.984098
11.0,64,106875.132356
17.0,44,106875.23143
16.0,320,106876.044238
7.0,46,106876.157366
16.0,97,106876.364703
6.0,320,106893.137093
45.0,196,106893.677497
11.0,208,106894.242761
21.0,56,106894.414247
11.0,167,106894.965955
18.0,36,106895.061652
6.0,320,106959.129054
6.0,7,106959.157171
18.0,257,106959.891251
10.0,197,106960.402472
11.0,320,106992.66239
16.0,18,106992.710652
11.0,135,106993.109288
5.0,30,106993.218199
6.0,320,106994.382367
30.0,74,106994.658102
14.0,66,106994.976149
5.0,116,106995.477237
16.0,320,107014.657402
11.0,191,107047.743206
16.0,132,107048.055067
16.0,320,107048.861736
13.0,73,107049.047805
21.0,154,107071.251025
9.0,27,107071.309134
21.0,71,107071.462119
-2.0,42,107071.590243
11.0,65,107071.8232
11.0,13,107071.867337
21.0,44,107071.980059
11.0,71,107079.604542
11.0,20,107079.649877
31.0,159,107079.971298
2.0,68,107080.102088
9.0,130,107080.36363
2.0,125,107080.634824
6.0,320,107099.48116
6.0,320,107111.322713
16.0,300,107112.025995
2.0,49,107112.159013
25.0,71,107112.334057
9.0,53,107112.467906
11.0,274,107129.94648
15.0,320,107130.784453
15.0,127,107131.132949
19.0,44,107131.260679
15.0,31,107131.345047
6.0,167,107132.34396
11.0,38,107132.442951
11.0,320,107149.831791
6.0,8,107149.855721
16.0,111,107150.190382
10.0,100,107175.823702
15.0,87,107176.00827
23.0,129,107176.384172
8.0,44,107176.544443
6.0,9,107176.568488
6.0,31,107176.640252
16.0,130,107176.956406
16.0,101,107216.069863
6.0,320,107217.077025
6.0,320,107218.118734
16.0,45,107218.316688
11.0,319,107242.769869
10.0,18,107242.823404
15.0,88,107243.114119
2.0,62,107243.367042
14.0,169,107243.990791
15.0,23,107244.094682
10.0,320,107272.119055
6.0,320,107292.367746
4.0,154,107292.724153
18.0,146,107293.079926
11.0,136,107293.403094
10.0,84,107293.598591
0.0,38,107293.688283
20.0,77,107293.870019
6.0,119,107294.266118
6.0,31,107294.344097
11.0,320,107314.332077
15.0,29,107314.400443
21.0,96,107314.64734
16.0,75,107314.846361
11.0,125,107315.193146
15.0,135,107358.264234
25.0,24,107358.341452
8.0,320,107359.175115
14.0,145,107379.796224
15.0,184,107380.235576
15.0,320,107381.056827
14.0,66,107381.214913
11.0,94,107381.429643
11.0,135,107381.737796
10.0,46,107381.846826
11.0,198,107399.083767
20.0,16,107399.125113
20.0,280,107399.780173
11.0,248,107418.681235
15.0,60,107418.837712
11.0,39,107418.93465
6.0,320,107440.733738
1.0,289,107441.483618
25.0,105,107441.862738
6.0,279,107442.702212
14.0,129,107443.134325
6.0,171,107465.987264
26.0,91,107466.317455
26.0,104,107466.588396
26.0,280,107467.267754
21.0,71,107491.459615
16.0,18,107491.498742
15.0,320,107492.206591
16.0,88,107531.031309
11.0,16,107531.061094
15.0,206,107531.580638
11.0,320,107532.426565
30.0,60,107532.606875
15.0,54,107545.923117
6.0,320,107601.527547
6.0,320,107602.291925
20.0,320,107651.817686
21.0,125,107652.225173
15.0,59,107652.358358
6.0,64,107652.491251
11.0,114,107672.265507
11.0,204,107672.693097
11.0,320,107673.381402
22.0,63,107673.516108
11.0,154,107673.847992
16.0,171,107674.201983
21.0,66,107694.165229
26.0,44,107694.306804
5.0,11,107694.331154
29.0,256,107694.940972
25.0,236,107695.468725
6.0,283,107745.560313
10.0,311,107774.760089
18.0,15,107774.794429
11.0,45,107774.899989
21.0,40,107774.992652
15.0,33,107775.065585
16.0,54,107775.178959
20.0,108,107775.436847
19.0,320,107776.194582
10.0,179,107776.616539
10.0,81,107836.993896
16.0,65,107837.160492
6.0,320,107837.864295
8.0,320,107838.501204
13.0,233,107855.349014
16.0,320,107877.437315
21.0,27,107877.500371
10.0,98,107877.743342
6.0,320,107878.399229
6.0,82,107878.58865
16.0,32,107878.661094
6.0,10,107878.684313
6.0,320,107902.370981
11.0,30,107902.463089
26.0,106,107902.869862
6.0,10,107902.90085
6.0,320,107903.827373
6.0,320,107929.723229
11.0,320,107953.436626
0.0,7,107953.456142
11.0,260,107954.048604
6.0,320,107954.853775
10.0,320,107981.565262
11.0,174,107981.926513
10.0,67,107982.064109
5.0,107,107982.291579
6.0,97,107982.493692
6.0,149,107982.818836
2.0,62,107982.954872
10.0,282,108021.005961
16.0,118,108021.271159
0.0,113,108021.555884
11.0,320,108022.250689
6.0,320,108023.125381
7.0,95,108044.768023
21.0,28,108044.827445
16.0,320,108045.517747
6.0,65,108045.725211
6.0,320,108046.718221
11.0,320,108100.289739
6.0,320,108100.979597
11.0,282,108101.599462
11.0,75,108101.757686
6.0,320,108125.027686
10.0,101,108125.228374
11.0,320,108125.984977
6.0,44,108126.079955
10.0,37,108126.178509
18.0,320,108157.652714
10.0,168,108182.912949
6.0,320,108183.570699
11.0,320,108184.227941
6.0,320,108228.34071
8.0,320,108229.069721
10.0,320,108229.816795
11.0,220,108230.30583
6.0,260,108276.391693
20.0,104,108276.727019
6.0,270,108277.447948
9.0,320,108278.281812
21.0,54,108278.413547
6.0,320,108304.957983
4.0,320,108305.676855
6.0,320,108306.451133
11.0,320,108366.731398
16.0,319,108367.614675
11.0,320,108368.355105
21.0,170,108415.655976
11.0,320,108417.004736
10.0,298,108417.649589
10.0,15,108417.68932
10.0,305,108418.360536
24.0,192,108479.131856
2.0,207,108479.667025
20.0,320,108480.750459
25.0,320,108507.456189
6.0,236,108507.983402
10.0,320,108508.68697
11.0,320,108509.369818
11.0,320,108597.502094
11.0,146,108597.880332
6.0,320,108598.8076
6.0,320,108628.595824
20.0,35,108628.678162
6.0,320,108629.355876
11.0,320,108630.080232
16.0,320,108654.548007
0.0,46,108654.685285
16.0,119,108655.046629
6.0,19,108698.874484
4.0,256,108699.461577
21.0,74,108699.664995
9.0,306,108700.407969
31.0,48,108700.502038
10.0,320,108724.185157
6.0,320,108724.915482
26.0,280,108725.612595
6.0,51,108725.735882
16.0,60,108725.863639
35.0,313,108754.8987
16.0,269,108772.00499
10.0,320,108772.691171
6.0,320,108799.045148
25.0,320,108799.896024
10.0,191,108800.470537
11.0,257,108801.18585
11.0,320,108830.597327
6.0,191,108846.773826
6.0,110,108847.052686
6.0,320,108847.739196
7.0,320,108872.922888
6.0,320,108873.622313
6.0,320,108874.319753
11.0,40,108874.414577
0.0,48,108874.517162
6.0,320,108899.639866
6.0,320,108933.049804
19.0,256,108933.589297
6.0,320,108959.136563
16.0,248,108959.635723
12.0,37,108959.708048
25.0,91,108959.903909
11.0,8,108959.921554
16.0,35,108959.998008
11.0,320,108960.680843
9.0,320,108990.902983
11.0,44,108991.000756
2.0,227,109017.237499
-1.0,44,109017.377116
-1.0,30,109017.460924
20.0,18,109017.504344
13.0,28,109017.56491
15.0,50,109017.691156
2.0,17,109017.753217
12.0,63,109018.201713
-2.0,18,109018.271977
12.0,20,109018.312589
3.0,112,109018.551749
-2.0,7,109018.56695
-2.0,207,109024.506006
-4.0,29,109024.584607
6.0,26,109024.644208
7.0,37,109024.752734
10.0,9,109024.773927
-9.0,31,109024.861319
6.0,67,109025.046443
12.0,320,109025.888334
14.0,27,109025.9465
2.0,21,109026.002041
2.0,33,109026.07989
-2.0,66,109026.258595
11.0,22,109026.314414
7.0,21,109026.645117
-8.0,25,109026.704691
2.0,9,109026.72746
15.0,30,109026.840043
20.0,25,109026.910419
2.0,21,109026.967311
-2.0,8,109026.986539
25.0,33,109027.060678
2.0,39,109027.141371
8.0,13,109027.172115
21.0,16,109027.212256
10.0,41,109037.500439
7.0,86,109037.723927
2.0,35,109037.811869
17.0,55,109037.965268
-1.0,77,109038.136378
15.0,22,109038.213979
-1.0,12,109038.245955
16.0,73,109038.436383
-2.0,12,109038.462008
-2.0,50,109057.03184
7.0,80,109057.200572
4.0,161,109057.595613
-1.0,39,109057.713078
11.0,30,109057.777485
7.0,37,109057.854763
-4.0,70,109058.013434
4.0,15,109058.043478
7.0,32,109058.115791
-2.0,32,109058.191303
6.0,101,109067.240131
22.0,47,109067.343076
12.0,55,109067.459687
10.0,44,109067.55117
11.0,62,109067.682926
11.0,89,109067.871498
-2.0,49,109067.975947
16.0,320,109072.196697
8.0,123,109072.446455
12.0,56,109072.592251
6.0,33,109072.668037
10.0,13,109072.698303
-6.0,94,109095.737151
6.0,108,109096.009535
11.0,5,109096.026295
-6.0,175,109096.442607
-2.0,38,109096.520698
10.0,19,109096.557825
6.0,9,109096.58175
-10.0,102,109096.771626
6.0,45,109123.829444
0.0,77,109124.112952
7.0,155,109124.527862
4.0,10,109124.555041
13.0,92,109124.862736
6.0,16,109124.912799
6.0,97,109125.202983
8.0,98,109142.098861
7.0,135,109142.429966
6.0,320,109143.243879
6.0,320,109143.973499
8.0,264,109165.041604
2.0,29,109165.113605
0.0,25,109165.171092
2.0,21,109165.218265
0.0,32,109165.288656
-2.0,320,109190.159151
11.0,139,109190.6056
11.0,87,109190.797528
6.0,231,109191.389634
11.0,67,109221.230285
5.0,37,109221.375146
6.0,88,109221.715926
16.0,78,109222.000222
-13.0,21,109222.075051
16.0,320,109223.112534
6.0,297,109224.094151
6.0,119,109244.813655
17.0,261,109245.463082
11.0,319,109260.460123
30.0,53,109260.571168
16.0,154,109260.861016
19.0,90,109261.032241
2.0,200,109287.369953
16.0,108,109287.696672
21.0,117,109288.095543
5.0,6,109288.124855
6.0,320,109288.991495
8.0,25,109289.046851
6.0,141,109289.360752
11.0,302,109308.870282
10.0,36,109308.95633
6.0,320,109309.922826
15.0,320,109334.658574
19.0,227,109360.299575
15.0,47,109360.462871
6.0,320,109361.419094
16.0,251,109362.037292
7.0,143,109362.408004
6.0,91,109362.716599
6.0,100,109363.017557
16.0,259,109404.275073
26.0,57,109404.38819
15.0,320,109405.13856
6.0,320,109433.908648
13.0,64,109434.111038
2.0,320,109459.585264
20.0,119,109459.840414
16.0,138,109460.142914
17.0,188,109460.611467
2.0,320,109481.933919
7.0,320,109482.653785
18.0,271,109483.258564
11.0,73,109524.748536
6.0,320,109549.855937
27.0,253,109553.83794
15.0,244,109554.779897
6.0,320,109555.498759
16.0,133,109555.792713
10.0,320,109583.458917
6.0,43,109583.570755
6.0,320,109584.452915
16.0,114,109621.306646
7.0,40,109621.470828
9.0,320,109642.083025
9.0,55,109642.274288
24.0,63,109642.440901
6.0,320,109643.139495
14.0,154,109643.512201
1.0,71,109643.666327
16.0,88,109643.850269
11.0,173,109682.698746
6.0,320,109683.48784
6.0,320,109684.211085
8.0,320,109752.989131
6.0,101,109753.286382
6.0,122,109753.674539
15.0,320,109754.627362
9.0,320,109755.530459
11.0,26,109755.642499
11.0,59,109755.866127
10.0,320,109782.745224
11.0,320,109783.392108
2.0,320,109820.664146
10.0,320,109846.09757
6.0,94,109846.27448
11.0,131,109846.534745
6.0,259,109847.076245
11.0,320,109874.468363
6.0,320,109875.208462
25.0,111,109875.484229
6.0,122,109875.743053
21.0,118,109875.989006
15.0,44,109876.097048
11.0,93,109876.308276
15.0,184,109920.612325
13.0,153,109920.97573
6.0,320,109921.701875
25.0,48,109921.801529
20.0,40,109921.885599
11.0,320,109922.55463
11.0,90,109948.2664
6.0,320,109949.001198
0.0,207,109949.477773
13.0,167,109949.853443
21.0,187,109950.270766
16.0,291,110024.426057
2.0,135,110024.729933
16.0,320,110025.418739
19.0,310,110026.091093
6.0,197,110064.359953
19.0,8,110064.382531
6.0,320,110065.133697
10.0,320,110070.632325
19.0,187,110126.922753
16.0,320,110127.963924
15.0,103,110128.244095
6.0,25,110128.302239
29.0,260,110128.963821
11.0,320,110153.211491
15.0,50,110153.33661
13.0,320,110154.127866
2.0,320,110155.07583
11.0,176,110155.605381
25.0,125,110190.216113
16.0,176,110212.321908
11.0,320,110213.219711
11.0,320,110214.046528
10.0,97,110214.304593
11.0,320,110238.208586
11.0,208,110238.775645
21.0,60,110238.921881
1.0,15,110238.96575
15.0,166,110245.538232
6.0,77,110245.731327
10.0,320,110307.90429
6.0,245,110308.708781
12.0,37,110308.867412
6.0,210,110309.544634
10.0,286,110310.443903
6.0,320,110345.286516
10.0,296,110346.252746
15.0,136,110346.664914
6.0,107,110347.042795
11.0,320,110380.708859
20.0,77,110384.666538
6.0,320,110425.843174
11.0,115,110426.165986
6.0,320,110427.296155
15.0,117,110452.041974
26.0,320,110452.833784
22.0,105,110453.081823
11.0,254,110453.707337
11.0,25,110453.768096
15.0,320,110480.864203
10.0,107,110481.170699
6.0,51,110481.355734
7.0,208,110526.519146
10.0,218,110526.983828
16.0,111,110527.234492
6.0,320,110551.185278
18.0,145,110551.483975
16.0,151,110551.94881
15.0,320,110552.577811
16.0,320,110553.244958
11.0,320,110602.316216
31.0,290,110602.929147
11.0,61,110603.095618
6.0,320,110603.839147
16.0,107,110625.425984
26.0,32,110625.495489
6.0,63,110625.643026
11.0,168,110626.025161
15.0,116,110626.24771
6.0,8,110626.262803
19.0,320,110626.954584
10.0,8,110626.974839
8.0,320,110658.777348
13.0,84,110659.041325
2.0,157,110688.450711
-2.0,17,110688.514561
17.0,35,110688.649231
-4.0,35,110688.727914
-2.0,38,110688.81132
2.0,80,110688.998068
4.0,106,110689.598312
10.0,34,110689.69206
15.0,46,110689.797304
12.0,20,110689.844702
14.0,40,110689.969336
7.0,44,110690.098638
-6.0,48,110690.20455
12.0,51,110690.318713
11.0,24,110690.373197
6.0,11,110690.399326
6.0,35,110696.305068
17.0,59,110696.477143
10.0,47,110696.594992
7.0,68,110696.769994
12.0,45,110696.905246
9.0,69,110697.065493
11.0,45,110697.164895
-2.0,52,110697.293498
2.0,28,110697.359295
6.0,87,110697.573083
10.0,22,110697.630015
7.0,61,110697.827643
6.0,117,110698.168841
2.0,34,110698.257832
-2.0,77,110698.435386
6.0,38,110698.520022
13.0,30,110698.608731
2.0,120,110715.228421
11.0,38,110715.359636
8.0,110,110715.732469
7.0,56,110715.92516
-4.0,150,110750.690914
2.0,49,110750.886173
9.0,80,110751.120198
12.0,25,110751.175718
17.0,60,110751.338868
8.0,57,110751.53636
12.0,92,110751.763407
11.0,247,110752.742771
0.0,23,110765.891335
25.0,83,110766.07248
3.0,129,110766.367263
11.0,199,110766.821787
2.0,64,110766.989589
11.0,75,110767.245703
19.0,48,110767.422533
7.0,320,110768.415753
2.0,83,110778.412538
2.0,178,110778.823069
11.0,93,110779.044656
7.0,32,110779.12331
8.0,210,110797.376549
6.0,49,110797.500167
2.0,16,110797.54285
6.0,83,110797.763795
12.0,95,110797.984957
2.0,165,110798.474326
6.0,6,110798.4907
6.0,11,110798.547311
5.0,25,110798.608358
17.0,39,110809.075265
5.0,6,110809.091956
6.0,229,110809.799028
-8.0,64,110810.024001
6.0,37,110810.122749
20.0,74,110810.314302
0.0,280,110811.349777
17.0,19,110811.400937
6.0,22,110811.45019
9.0,34,110811.542766
10.0,125,110811.920416
6.0,25,110812.017002
17.0,174,110833.856248
6.0,30,110833.980019
-2.0,78,110834.200754
12.0,129,110834.5596
6.0,8,110834.595994
15.0,22,110834.666041
6.0,114,110861.677859
10.0,80,110861.904002
10.0,288,110862.746317
6.0,128,110863.105091
10.0,41,110875.238756
2.0,98,110875.552387
-2.0,123,110875.896791
0.0,101,110876.092525
11.0,54,110876.197659
23.0,216,110876.678629
11.0,62,110876.845672
16.0,57,110876.961556
7.0,49,110877.062863
21.0,119,110877.314145
11.0,97,110877.530574
12.0,147,110889.533643
12.0,76,110889.720506
13.0,31,110889.798997
6.0,36,110889.886761
11.0,125,110890.197583
6.0,57,110890.334421
11.0,244,110909.031462
11.0,205,110909.509746
6.0,151,110923.925155
12.0,146,110930.748682
17.0,62,110938.508784
11.0,92,110939.270051
6.0,320,110940.13296
15.0,90,110940.384502
16.0,53,110940.551202
6.0,251,110958.500545
7.0,67,110958.649909
12.0,59,110958.781886
13.0,147,110959.561367
15.0,86,110959.727647
10.0,35,110959.80618
15.0,141,110976.603532
11.0,21,110976.649076
