#{"t_start": 1679137226.7336125, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,75,72375.905925
4.0,64,72376.109365
7.0,138,72376.585505
21.0,30,72376.701605
16.0,52,72376.897081
19.0,320,72378.100221
6.0,232,72378.869717
16.0,212,72390.860945
11.0,185,72391.545829
11.0,289,72392.533643
26.0,44,72392.679832
26.0,307,72455.678961
12.0,92,72469.318284
6.0,147,72469.73968
5.0,121,72470.105633
16.0,42,72470.201437
31.0,199,72470.981566
21.0,91,72471.38807
15.0,23,72471.483461
14.0,43,72471.641482
16.0,320,72485.975043
16.0,24,72486.04083
14.0,23,72486.12148
6.0,192,72486.749738
11.0,205,72487.35133
6.0,320,72578.13751
11.0,320,72595.599724
16.0,197,72596.239521
6.0,53,72596.400038
5.0,80,72596.707691
6.0,320,72597.931384
6.0,152,72598.487338
0.0,15,72598.541262
30.0,49,72598.717648
15.0,29,72615.719259
15.0,320,72616.410306
0.0,29,72616.489894
26.0,80,72616.691929
15.0,228,72617.391305
16.0,35,72617.532323
11.0,31,72617.654273
15.0,150,72683.092673
14.0,37,72683.20732
10.0,86,72697.110724
17.0,95,72697.393608
15.0,320,72698.441431
20.0,26,72698.517703
25.0,184,72699.169611
30.0,98,72699.501822
11.0,43,72699.628714
16.0,320,72714.69135
5.0,36,72714.833471
19.0,135,72715.322873
10.0,91,72715.623622
11.0,320,72716.713236
25.0,120,72717.020322
14.0,204,72778.974177
15.0,16,72779.015122
16.0,320,72779.848363
16.0,25,72779.915928
6.0,134,72780.235019
9.0,26,72780.304305
19.0,24,72780.362824
11.0,241,72781.057925
6.0,23,72781.158379
8.0,266,72794.894241
10.0,77,72795.11565
25.0,210,72795.729891
26.0,25,72795.81768
0.0,88,72796.075478
9.0,23,72796.143632
13.0,164,72796.708378
10.0,34,72796.811042
17.0,56,72796.980551
7.0,136,72885.963645
11.0,320,72900.438842
11.0,60,72900.597255
16.0,15,72900.644665
16.0,266,72901.534531
1.0,275,72902.347432
11.0,320,72916.120826
20.0,18,72916.190022
10.0,39,72916.326552
20.0,162,72916.785834
12.0,165,72917.305682
21.0,195,72917.828068
5.0,67,72918.038953
9.0,62,72918.207377
16.0,227,72996.110641
26.0,60,72996.332271
15.0,22,72996.407153
26.0,101,72996.689756
16.0,156,72997.167064
15.0,48,72997.313879
5.0,268,72998.139207
0.0,37,72998.272642
16.0,24,72998.367678
5.0,13,72998.431404
18.0,39,72998.556832
1.0,211,73010.363099
15.0,35,73010.464913
14.0,42,73010.584856
21.0,29,73010.683973
16.0,20,73010.763195
11.0,58,73010.963209
11.0,159,73011.522577
20.0,164,73011.989078
16.0,109,73012.435645
24.0,16,73012.500806
16.0,28,73012.590418
15.0,210,73013.303034
10.0,24,73013.375511
16.0,31,73091.473811
16.0,33,73102.90727
6.0,320,73103.807591
20.0,99,73104.068018
21.0,105,73104.288998
25.0,61,73104.438278
10.0,17,73104.472821
31.0,34,73104.547395
5.0,45,73104.685121
8.0,23,73104.760663
10.0,217,73105.500428
1.0,75,73115.646656
16.0,166,73116.169837
10.0,23,73116.252333
11.0,51,73116.475835
6.0,69,73116.699456
25.0,62,73116.94585
16.0,124,73117.36478
20.0,43,73117.527021
20.0,17,73117.597029
10.0,26,73117.70049
16.0,320,73118.991408
11.0,145,73205.722596
20.0,41,73205.889679
10.0,49,73206.061634
11.0,64,73206.313378
11.0,61,73206.531883
17.0,76,73206.795669
10.0,47,73206.95088
26.0,256,73207.774484
20.0,159,73208.288843
13.0,222,73222.894663
20.0,28,73222.971649
11.0,320,73224.157212
26.0,27,73224.257463
30.0,43,73224.401563
10.0,114,73224.819556
16.0,40,73224.962817
18.0,23,73225.05146
16.0,111,73225.431251
11.0,58,73225.645246
11.0,222,73239.445692
6.0,26,73239.5261
26.0,148,73309.264158
10.0,319,73310.311299
11.0,39,73310.406319
18.0,122,73310.828544
16.0,74,73311.053753
10.0,55,73311.2256
16.0,160,73311.763766
11.0,187,73325.397701
16.0,89,73325.679254
6.0,320,73326.599533
15.0,223,73327.282304
5.0,21,73327.351188
18.0,30,73327.447109
11.0,128,73327.827074
11.0,49,73339.808408
8.0,25,73339.88969
6.0,64,73340.155429
5.0,20,73425.149642
26.0,80,73425.479182
11.0,269,73426.270566
5.0,135,73426.705689
16.0,88,73426.954438
18.0,139,73427.385644
4.0,215,73441.386325
11.0,63,73441.623878
24.0,34,73441.746371
11.0,71,73441.987637
11.0,133,73442.503515
16.0,48,73442.641011
14.0,52,73442.806478
11.0,28,73442.883315
26.0,70,73443.119403
16.0,25,73443.18627
16.0,183,73443.799537
16.0,288,73461.207645
10.0,24,73461.280174
11.0,203,73523.061431
15.0,38,73523.154268
16.0,147,73523.525579
11.0,27,73523.60951
17.0,26,73523.681629
19.0,129,73524.068572
15.0,55,73524.224398
10.0,13,73524.254356
16.0,190,73524.834344
20.0,94,73525.165927
10.0,103,73537.828073
21.0,57,73537.986044
31.0,34,73538.073538
16.0,20,73538.135687
18.0,36,73538.233385
19.0,44,73538.349314
10.0,59,73538.512923
16.0,25,73538.589112
10.0,96,73538.867149
16.0,123,73539.207543
21.0,105,73539.515637
11.0,168,73540.004698
21.0,44,73540.115485
23.0,70,73540.353535
25.0,26,73540.447614
11.0,17,73551.680292
21.0,18,73551.731266
31.0,215,73627.943219
21.0,84,73628.188481
15.0,200,73628.803184
29.0,21,73628.86567
9.0,88,73629.088715
15.0,17,73629.131032
20.0,101,73629.453736
16.0,320,73642.30224
16.0,320,73643.264961
30.0,27,73643.366933
10.0,320,73644.35228
21.0,49,73644.539221
11.0,218,73657.805169
10.0,43,73657.922601
16.0,95,73658.236639
22.0,83,73658.488467
15.0,192,73737.730317
10.0,20,73737.779017
10.0,320,73738.811152
3.0,102,73739.101061
26.0,77,73739.359246
20.0,76,73755.8076
25.0,177,73756.234494
5.0,20,73756.277608
16.0,254,73756.886358
11.0,87,73757.244667
21.0,187,73757.907082
13.0,182,73758.297736
6.0,54,73758.416191
18.0,131,73774.656327
6.0,35,73774.779032
6.0,320,73858.051379
11.0,320,73859.157699
6.0,51,73859.315912
11.0,15,73859.373798
21.0,23,73859.466221
21.0,320,73875.196432
20.0,32,73875.310693
5.0,51,73875.530697
21.0,224,73876.329306
16.0,164,73876.891653
14.0,31,73877.007023
11.0,320,73889.123102
0.0,87,73889.433703
19.0,59,73889.71369
14.0,64,73889.945818
4.0,214,73959.257741
26.0,119,73959.667203
16.0,30,73959.753832
11.0,108,73960.14558
11.0,172,73960.71159
16.0,95,73961.068365
6.0,68,73975.43402
21.0,35,73975.527354
21.0,193,73976.089063
5.0,105,73976.359615
16.0,190,73976.94784
16.0,272,73977.721895
8.0,21,73977.805087
16.0,92,73978.090526
15.0,320,73993.863913
10.0,139,74076.901695
11.0,233,74077.905693
21.0,41,74078.05149
12.0,250,74078.91943
11.0,9,74078.96365
16.0,24,74079.083549
25.0,124,74093.103478
5.0,52,74093.273641
11.0,14,74093.312934
5.0,28,74093.403338
15.0,284,74094.250513
21.0,179,74094.853156
15.0,51,74095.035349
10.0,66,74095.211522
21.0,79,74095.423659
1.0,23,74095.485871
20.0,151,74108.426544
11.0,66,74108.578089
6.0,100,74108.875586
5.0,34,74108.983015
15.0,41,74109.096289
16.0,54,74109.230835
16.0,257,74186.914532
14.0,113,74187.3191
-4.0,37,74187.446693
16.0,26,74187.533146
11.0,53,74187.690401
31.0,64,74187.887971
6.0,242,74201.054249
12.0,129,74201.482821
28.0,117,74201.852072
20.0,105,74202.135181
1.0,97,74202.435069
21.0,189,74203.013304
6.0,320,74216.704379
11.0,87,74216.93285
10.0,163,74217.40967
6.0,77,74217.649974
20.0,320,74281.79998
13.0,284,74282.711311
11.0,320,74295.160391
14.0,36,74295.250929
20.0,96,74295.514887
11.0,320,74296.413929
15.0,144,74296.813586
11.0,63,74296.999823
21.0,146,74312.843617
11.0,320,74313.833447
11.0,50,74313.965639
14.0,69,74364.305685
6.0,233,74365.074606
5.0,42,74365.189551
11.0,320,74378.511792
6.0,320,74379.539502
6.0,17,74379.581018
20.0,31,74379.659681
30.0,75,74379.929664
20.0,66,74380.132066
26.0,188,74380.63777
10.0,205,74392.743263
11.0,320,74393.69625
11.0,248,74470.769711
7.0,320,74471.883227
6.0,135,74484.188169
10.0,42,74484.309545
6.0,239,74485.013782
9.0,40,74485.142108
20.0,48,74485.339846
11.0,35,74485.462036
11.0,13,74485.502569
16.0,95,74485.749486
16.0,50,74485.887095
5.0,298,74486.750827
15.0,81,74500.942816
15.0,28,74501.027659
21.0,320,74502.107345
25.0,37,74502.227662
21.0,37,74502.354841
16.0,229,74580.583259
2.0,320,74581.646436
20.0,65,74595.23211
11.0,320,74596.190915
7.0,315,74597.184399
14.0,161,74597.632646
21.0,112,74597.934781
25.0,67,74612.58224
21.0,133,74612.911794
11.0,18,74612.961067
21.0,72,74613.203288
11.0,79,74613.390954
19.0,56,74613.522483
13.0,253,74614.137789
6.0,320,74695.032667
13.0,28,74695.138694
14.0,13,74695.185125
15.0,155,74711.513161
21.0,124,74711.881706
25.0,133,74712.248196
16.0,305,74713.23277
13.0,320,74729.935766
25.0,53,74730.080061
15.0,72,74730.266057
10.0,96,74730.643229
16.0,319,74731.683556
14.0,51,74731.807926
16.0,68,74732.015634
6.0,320,74825.28477
16.0,320,74826.191256
16.0,166,74826.628465
21.0,320,74827.378679
11.0,320,74845.740433
25.0,40,74845.903591
21.0,53,74846.093575
16.0,34,74846.227624
10.0,31,74846.375021
15.0,136,74846.85634
15.0,113,74847.219091
16.0,20,74847.298533
10.0,320,74933.706881
9.0,168,74946.018455
6.0,320,74946.82931
0.0,35,74946.928688
11.0,67,74947.103376
20.0,67,74947.28606
25.0,51,74947.418009
6.0,320,74948.144687
20.0,107,74962.823905
20.0,23,74962.892777
8.0,22,74962.961437
16.0,29,74963.043948
21.0,320,74964.145702
40.0,158,74964.613619
16.0,47,74964.743164
10.0,95,74965.033662
16.0,34,74965.151458
10.0,129,75038.815747
9.0,22,75038.905633
8.0,21,75038.954949
11.0,200,75053.241374
21.0,39,75053.361298
11.0,320,75054.345453
16.0,113,75054.627038
26.0,31,75054.771891
15.0,31,75054.884283
15.0,69,75055.109627
21.0,38,75055.198623
1.0,231,75056.078092
10.0,16,75068.038748
20.0,48,75068.178941
11.0,320,75069.027771
16.0,320,75069.880993
13.0,24,75069.969951
20.0,35,75070.077224
11.0,28,75070.137772
16.0,123,75156.755797
5.0,31,75156.906581
11.0,58,75157.07848
26.0,190,75172.460176
11.0,57,75172.641061
9.0,172,75173.149589
16.0,320,75174.253804
21.0,40,75174.359901
11.0,66,75174.569323
6.0,320,75192.507398
13.0,22,75192.58465
21.0,164,75193.141279
25.0,49,75193.286024
12.0,320,75194.241737
10.0,29,75194.330106
5.0,27,75194.411238
16.0,29,75194.505891
14.0,77,75194.751026
6.0,320,75287.063606
16.0,17,75287.121699
17.0,69,75287.37332
20.0,76,75287.643733
11.0,160,75288.213657
9.0,236,75289.147633
16.0,242,75290.022613
11.0,17,75304.676316
18.0,26,75304.758443
10.0,43,75304.903646
10.0,46,75305.066394
16.0,38,75305.192769
15.0,89,75305.527541
16.0,186,75306.164042
20.0,33,75306.312101
11.0,20,75306.387994
25.0,101,75306.733719
16.0,320,75307.697367
16.0,58,75307.905428
21.0,133,75379.690866
20.0,75,75379.95127
10.0,77,75380.200814
20.0,41,75380.338306
20.0,26,75380.411333
20.0,36,75380.524905
11.0,320,75381.682878
26.0,34,75381.809653
16.0,145,75382.293369
6.0,65,75382.507739
12.0,43,75382.641522
16.0,75,75395.769663
15.0,60,75396.01516
20.0,24,75396.105248
15.0,42,75396.277622
6.0,320,75397.481881
26.0,50,75397.664694
19.0,28,75397.758493
11.0,19,75397.840713
16.0,168,75398.454394
19.0,33,75398.591949
15.0,16,75398.644246
21.0,27,75398.725492
31.0,33,75398.80939
10.0,320,75475.382877
16.0,35,75475.462815
5.0,16,75475.493365
15.0,154,75475.889303
11.0,102,75476.172116
20.0,68,75476.298208
10.0,28,75476.373843
19.0,45,75476.493877
14.0,30,75476.568328
26.0,43,75476.667274
19.0,30,75476.723842
11.0,49,75476.827153
11.0,46,75476.925225
0.0,38,75476.999704
11.0,51,75477.181083
25.0,33,75477.260074
20.0,27,75477.318908
16.0,186,75488.614573
15.0,46,75488.795456
20.0,30,75488.900281
16.0,128,75489.278771
5.0,28,75489.36541
19.0,241,75490.108637
6.0,24,75490.181374
16.0,50,75490.328449
5.0,108,75490.665093
10.0,66,75490.875095
16.0,23,75490.94654
21.0,39,75491.070263
11.0,55,75504.460678
11.0,16,75504.5094
20.0,49,75504.646717
9.0,215,75583.059241
11.0,42,75583.182017
26.0,108,75583.457961
14.0,26,75583.543176
21.0,39,75583.636471
21.0,31,75583.713961
11.0,13,75583.746226
11.0,95,75584.017811
14.0,60,75584.165865
31.0,45,75584.33195
15.0,16,75584.377169
11.0,23,75584.461736
16.0,320,75598.202741
15.0,22,75598.289851
11.0,32,75598.389074
19.0,230,75599.063171
11.0,143,75599.442686
13.0,71,75599.655235
6.0,320,75600.59819
26.0,46,75600.751408
11.0,320,75694.103334
31.0,48,75694.245546
11.0,157,75694.805509
21.0,63,75694.99384
33.0,55,75695.143635
10.0,213,75695.869491
0.0,29,75695.96952
6.0,309,75709.628569
5.0,39,75709.737252
6.0,320,75710.767244
20.0,96,75711.094985
11.0,180,75711.695416
11.0,209,75723.776217
11.0,55,75723.928024
11.0,38,75724.022541
15.0,28,75724.094989
26.0,80,75801.382337
31.0,46,75801.556586
15.0,100,75801.93243
9.0,232,75802.795983
31.0,33,75802.901723
15.0,31,75802.995457
11.0,66,75803.211503
10.0,46,75803.375566
21.0,49,75803.559902
6.0,320,75819.945436
26.0,22,75820.019171
29.0,35,75820.114445
26.0,42,75820.213038
6.0,320,75821.164036
16.0,320,75822.234613
21.0,304,75833.762944
6.0,109,75913.911599
6.0,320,75914.710917
19.0,15,75914.749422
21.0,90,75915.003069
16.0,75,75915.18397
11.0,29,75915.294456
16.0,20,75915.355158
16.0,320,75927.804989
20.0,19,75927.859874
6.0,68,75928.077673
11.0,27,75928.153526
20.0,36,75928.273509
4.0,288,75929.241864
11.0,320,75930.329435
14.0,20,75930.410167
4.0,83,75945.027613
12.0,233,75945.883782
5.0,32,76020.976456
11.0,58,76021.27875
13.0,21,76021.346023
21.0,166,76021.931193
21.0,104,76022.302061
16.0,52,76022.487046
16.0,23,76022.56704
-2.0,268,76023.547705
15.0,320,76037.566771
5.0,14,76037.60996
17.0,65,76037.883136
15.0,20,76037.944455
16.0,21,76038.024903
7.0,36,76038.134183
11.0,65,76038.354964
11.0,126,76038.737514
11.0,36,76038.875128
30.0,30,76038.983523
26.0,29,76039.070463
26.0,36,76039.156817
12.0,142,76039.581421
16.0,320,76053.291497
5.0,103,76110.115848
11.0,320,76111.201445
10.0,320,76112.25071
11.0,74,76124.940997
26.0,35,76125.033679
16.0,34,76125.127778
12.0,40,76125.260379
6.0,40,76125.394817
10.0,46,76125.571129
14.0,320,76126.509702
10.0,15,76126.547057
11.0,27,76126.6376
9.0,27,76126.716552
5.0,209,76127.310788
7.0,128,76127.698456
0.0,84,76140.742377
19.0,279,76141.65589
21.0,48,76221.243995
16.0,109,76221.655508
26.0,21,76221.731136
26.0,247,76222.509043
20.0,26,76222.57966
11.0,154,76223.045952
11.0,78,76236.491745
10.0,24,76236.551774
19.0,145,76237.127229
9.0,191,76237.696132
16.0,320,76238.597585
16.0,61,76238.738857
11.0,19,76238.787714
26.0,189,76239.257101
20.0,167,76251.545455
21.0,18,76251.590392
9.0,98,76251.869597
16.0,112,76252.211326
5.0,320,76333.545354
25.0,51,76333.733094
10.0,25,76333.80554
16.0,320,76348.120647
15.0,68,76348.329016
22.0,18,76348.385656
26.0,57,76348.57203
10.0,28,76348.701652
11.0,130,76349.149679
11.0,320,76350.173849
12.0,93,76350.475584
16.0,320,76364.591963
20.0,78,76364.77649
21.0,163,76365.197511
22.0,21,76365.244316
30.0,113,76431.342894
11.0,142,76431.852436
16.0,22,76431.911513
6.0,58,76432.086886
20.0,248,76432.862487
6.0,320,76444.72219
20.0,47,76444.862136
5.0,21,76444.939245
9.0,320,76445.941424
14.0,38,76446.095022
26.0,42,76446.241471
16.0,22,76446.300447
20.0,67,76446.515157
9.0,58,76446.697384
16.0,320,76459.556162
16.0,74,76459.751126
11.0,232,76530.829108
6.0,154,76531.430043
11.0,320,76532.533375
5.0,38,76547.82658
21.0,21,76547.890451
16.0,18,76547.9605
13.0,320,76549.075357
20.0,73,76549.368041
13.0,69,76549.605136
21.0,35,76549.732607
26.0,77,76549.984087
21.0,17,76550.046123
21.0,105,76550.433881
12.0,320,76564.424506
20.0,70,76564.647951
11.0,18,76564.710302
16.0,126,76565.025255
15.0,17,76565.063057
20.0,128,76565.465692
11.0,82,76565.71338
21.0,35,76565.83411
16.0,200,76648.034921
21.0,30,76648.149596
14.0,38,76648.261636
22.0,41,76648.412745
11.0,320,76662.705235
16.0,51,76662.910893
13.0,51,76663.061911
10.0,19,76663.12627
0.0,53,76663.320612
20.0,223,76663.898705
34.0,42,76664.027902
14.0,32,76664.143461
16.0,277,76664.996313
6.0,48,76665.150867
15.0,51,76676.702102
12.0,157,76677.062266
1.0,22,76677.117754
15.0,59,76677.247336
11.0,320,76678.002202
6.0,12,76678.034069
16.0,31,76728.317646
11.0,14,76728.382906
25.0,28,76728.509637
16.0,35,76728.628042
20.0,29,76728.727196
20.0,320,76740.866569
10.0,27,76740.94122
25.0,28,76741.035154
11.0,13,76741.076174
21.0,162,76741.528626
10.0,320,76742.522323
19.0,44,76742.664619
20.0,26,76742.749589
11.0,74,76742.964969
5.0,73,76743.237059
16.0,132,76743.640577
15.0,101,76753.967155
6.0,169,76754.410599
25.0,30,76754.493605
11.0,205,76755.177719
14.0,22,76755.246599
20.0,41,76755.361794
15.0,64,76755.614375
6.0,102,76835.577848
5.0,98,76835.88354
5.0,59,76836.044159
19.0,20,76836.09607
11.0,320,76846.524976
11.0,56,76846.705716
16.0,18,76846.771288
11.0,14,76846.827089
11.0,28,76846.957635
10.0,86,76847.249516
16.0,15,76847.285716
5.0,26,76847.354027
11.0,48,76847.49482
26.0,130,76847.874846
11.0,279,76848.825733
15.0,62,76849.02906
15.0,142,76858.215238
11.0,92,76858.495711
26.0,82,76858.732638
16.0,45,76858.84181
0.0,162,76859.287203
6.0,214,76860.01134
5.0,34,76940.161605
11.0,320,76950.458177
20.0,76,76950.679378
10.0,33,76950.793683
26.0,23,76950.856514
20.0,61,76951.024425
28.0,82,76951.233103
11.0,252,76951.972625
15.0,39,76952.110129
11.0,65,76952.35629
19.0,89,76952.611145
9.0,31,76952.698133
25.0,55,76952.867331
20.0,31,76952.972838
20.0,52,76953.1336
14.0,90,76963.751741
25.0,48,76963.896088
5.0,37,76963.979107
2.0,265,76964.806534
16.0,37,76964.938272
10.0,25,76965.001374
24.0,19,76965.066002
13.0,179,76965.73344
11.0,265,77032.26795
14.0,53,77032.403203
10.0,16,77032.455736
5.0,99,77044.058472
20.0,198,77044.730147
30.0,14,77044.787169
16.0,108,77045.164681
10.0,111,77045.546846
11.0,33,77045.662796
7.0,320,77046.759202
6.0,188,77058.760478
16.0,320,77059.803458
17.0,21,77059.877586
11.0,14,77059.903606
17.0,50,77060.055326
16.0,318,77061.058897
25.0,72,77127.417929
11.0,29,77127.578218
15.0,29,77127.669842
21.0,28,77127.76403
21.0,87,77128.030269
0.0,19,77140.807408
15.0,32,77140.907505
19.0,17,77140.970257
9.0,159,77141.481688
16.0,15,77141.527452
15.0,43,77141.675404
9.0,147,77142.145656
11.0,27,77142.241732
10.0,119,77142.689078
20.0,77,77142.959639
6.0,320,77144.164583
13.0,42,77157.299103
21.0,26,77157.374022
11.0,31,77157.471788
11.0,294,77158.371449
31.0,133,77158.803526
1.0,95,77159.069546
21.0,228,77159.884063
25.0,177,77233.783505
21.0,92,77246.312002
25.0,148,77246.791101
15.0,34,77246.894586
10.0,58,77247.063075
9.0,45,77247.187818
20.0,31,77247.299615
6.0,320,77248.347862
15.0,73,77248.59918
15.0,16,77248.646965
15.0,219,77262.441223
26.0,21,77262.502503
21.0,309,77263.407564
16.0,35,77263.523466
21.0,17,77263.589356
10.0,35,77263.702227
0.0,164,77264.259533
14.0,23,77264.349511
26.0,286,77331.825686
19.0,54,77332.000524
5.0,149,77345.043823
12.0,320,77346.13037
15.0,38,77346.232053
11.0,93,77346.5143
-2.0,14,77346.551671
11.0,193,77347.12067
24.0,18,77347.173692
5.0,29,77347.254987
16.0,34,77347.373006
15.0,162,77358.751425
15.0,16,77358.807244
16.0,142,77359.311558
16.0,198,77360.050802
6.0,320,77361.105534
9.0,86,77361.38958
15.0,145,77438.083464
16.0,60,77438.429665
11.0,320,77451.183011
8.0,105,77451.486242
4.0,22,77451.555625
16.0,140,77451.968218
9.0,46,77452.072579
5.0,45,77452.19922
20.0,192,77452.680113
19.0,25,77452.741622
10.0,49,77452.924551
20.0,57,77453.067962
10.0,19,77463.180719
6.0,122,77463.493976
21.0,38,77463.590712
21.0,19,77463.640082
6.0,320,77464.697232
6.0,320,77465.659689
9.0,24,77465.731353
6.0,320,77533.877841
6.0,320,77534.916294
10.0,291,77535.903545
16.0,45,77536.057367
6.0,320,77551.843532
14.0,35,77551.961499
20.0,59,77552.089689
11.0,320,77553.088582
13.0,15,77553.166986
16.0,320,77554.172705
17.0,160,77611.437505
14.0,18,77611.514296
11.0,22,77611.584963
16.0,46,77611.738583
28.0,44,77611.852897
10.0,25,77611.921166
10.0,35,77612.031036
19.0,32,77612.110661
11.0,279,77612.891391
11.0,294,77613.775602
14.0,27,77613.861421
4.0,282,77626.417021
10.0,32,77626.55021
10.0,51,77626.737651
16.0,47,77626.922139
10.0,320,77628.051205
11.0,167,77628.661677
9.0,82,77628.941677
5.0,29,77629.051515
0.0,22,77629.127355
5.0,33,77629.244842
6.0,109,77641.340744
16.0,320,77721.84851
16.0,320,77722.911344
6.0,31,77723.01146
6.0,320,77737.829458
16.0,19,77737.889909
10.0,320,77738.894962
7.0,320,77739.781791
25.0,19,77739.829081
21.0,320,77755.290462
31.0,46,77755.401942
31.0,25,77755.468664
16.0,30,77811.028629
10.0,29,77811.179709
21.0,197,77811.896806
11.0,320,77812.956743
6.0,320,77831.511988
30.0,22,77831.565269
26.0,320,77832.50297
21.0,157,77832.997087
26.0,320,77833.77799
6.0,147,77834.116667
10.0,51,77852.049501
11.0,194,77921.762896
25.0,55,77921.991618
21.0,234,77922.791414
9.0,320,77924.009433
16.0,219,77942.988552
16.0,31,77943.054144
21.0,243,77943.585625
19.0,18,77943.625864
16.0,320,77944.350206
11.0,34,77944.433256
11.0,75,77944.609356
11.0,68,77944.754382
16.0,320,77965.405345
16.0,64,78033.585841
20.0,320,78034.673165
15.0,43,78034.844116
11.0,12,78034.889673
16.0,133,78035.245375
6.0,78,78035.490418
11.0,158,78036.036268
10.0,93,78049.970559
16.0,19,78050.023679
6.0,320,78051.130155
10.0,87,78051.408096
30.0,31,78051.506561
14.0,320,78052.412446
11.0,52,78052.57767
10.0,57,78052.774985
15.0,28,78052.858978
26.0,69,78064.848864
0.0,72,78065.01502
6.0,320,78113.294621
20.0,55,78113.438411
16.0,151,78113.785537
16.0,320,78114.860887
11.0,18,78114.916669
15.0,320,78134.285531
31.0,26,78134.359419
18.0,45,78134.539772
19.0,17,78134.593643
15.0,123,78134.998385
16.0,28,78135.093771
21.0,129,78135.499197
17.0,23,78135.567659
6.0,22,78135.651174
6.0,27,78135.725582
21.0,291,78154.864941
5.0,18,78154.924093
13.0,320,78210.769684
16.0,320,78211.554587
16.0,320,78226.886813
16.0,54,78227.006497
11.0,129,78227.366307
10.0,38,78227.46977
16.0,320,78228.40627
15.0,31,78228.479261
19.0,25,78228.532078
1.0,86,78228.778689
11.0,320,78243.952824
6.0,320,78244.782561
25.0,40,78308.791857
15.0,20,78308.915157
15.0,117,78309.286819
15.0,13,78309.323291
11.0,320,78310.291011
15.0,36,78310.408069
15.0,20,78310.471364
21.0,42,78310.592932
15.0,33,78310.696868
6.0,320,78328.219595
17.0,320,78329.104471
16.0,28,78329.216387
16.0,76,78329.425747
15.0,16,78329.481366
15.0,320,78343.256354
20.0,25,78343.331134
22.0,38,78343.439524
6.0,320,78403.007496
0.0,17,78403.096413
14.0,57,78403.302572
11.0,320,78404.251088
11.0,320,78418.556459
11.0,168,78419.111533
26.0,320,78420.094561
15.0,320,78421.089091
26.0,278,78435.669827
20.0,72,78435.913534
21.0,77,78436.167511
11.0,225,78473.979779
16.0,320,78474.820791
4.0,43,78474.945466
11.0,28,78497.585466
11.0,320,78498.594838
11.0,216,78499.327556
1.0,320,78500.421543
16.0,320,78520.402926
30.0,127,78520.787093
23.0,32,78520.884765
11.0,112,78521.263075
24.0,105,78613.113138
18.0,320,78614.182466
20.0,320,78638.101877
5.0,32,78638.182127
13.0,14,78638.213534
6.0,20,78638.269602
16.0,320,78639.220337
11.0,320,78640.113435
16.0,320,78661.652745
9.0,24,78661.713006
16.0,78,78661.972907
6.0,320,78741.891262
31.0,175,78742.476442
6.0,320,78766.951676
16.0,320,78767.844341
26.0,12,78767.887092
11.0,25,78767.956616
21.0,84,78768.157563
11.0,320,78769.075166
10.0,320,78789.966445
17.0,106,78790.237674
16.0,16,78790.277654
20.0,187,78790.717263
4.0,320,78830.999753
6.0,320,78850.924699
22.0,35,78851.02904
19.0,28,78851.115112
26.0,25,78851.184475
7.0,20,78851.231342
25.0,88,78851.47896
6.0,320,78852.413057
10.0,47,78852.531263
0.0,50,78852.651012
7.0,42,78852.779161
11.0,320,78873.869641
5.0,13,78873.933616
26.0,320,78875.077352
6.0,320,78946.244364
18.0,218,78971.440204
6.0,320,78972.229196
6.0,18,78972.273066
16.0,266,78972.917675
6.0,320,78973.794771
6.0,320,78998.681616
6.0,320,78999.479198
21.0,314,79082.137673
11.0,13,79082.172349
19.0,26,79082.254254
6.0,320,79105.889048
11.0,320,79106.644962
20.0,21,79106.703081
11.0,320,79107.461248
5.0,37,79107.538522
11.0,320,79132.579563
6.0,320,79133.689218
11.0,320,79219.178788
26.0,320,79243.723632
19.0,185,79244.331205
11.0,36,79244.447337
20.0,320,79245.338032
9.0,39,79245.465762
11.0,320,79268.715212
16.0,49,79268.830087
11.0,320,79269.682371
10.0,45,79269.799366
11.0,8,79269.825231
5.0,88,79270.05009
16.0,274,79330.323114
16.0,320,79352.078902
6.0,320,79353.233182
26.0,52,79353.411222
6.0,320,79354.52143
10.0,103,79377.404841
13.0,320,79378.352775
26.0,320,79379.336752
16.0,320,79422.985502
6.0,82,79448.325624
15.0,16,79448.388371
26.0,26,79448.494229
16.0,320,79449.666992
8.0,320,79450.695819
25.0,107,79451.079332
11.0,320,79478.294863
9.0,72,79478.613075
10.0,320,79479.685713
6.0,320,79480.700135
6.0,320,79581.491107
26.0,110,79581.848541
31.0,17,79581.897809
6.0,119,79582.268084
10.0,28,79582.385609
11.0,320,79583.383118
6.0,37,79583.526309
6.0,320,79612.276506
16.0,17,79612.312789
18.0,320,79613.098592
6.0,320,79613.991652
15.0,126,79644.091922
11.0,320,79670.780465
6.0,320,79671.83165
21.0,182,79672.393701
11.0,320,79700.669848
11.0,27,79700.735801
30.0,43,79700.863043
6.0,320,79701.90774
11.0,122,79702.262455
15.0,320,79703.18468
11.0,320,79775.464761
9.0,24,79775.576224
21.0,320,79776.758157
6.0,320,79777.852853
11.0,17,79777.915128
16.0,320,79803.955032
15.0,320,79804.932654
6.0,320,79805.908627
16.0,320,79887.352476
6.0,320,79888.430955
11.0,320,79889.582606
11.0,320,79918.040995
21.0,320,79919.104251
16.0,320,79920.050358
6.0,320,79996.853437
19.0,24,79996.938003
16.0,320,79998.119533
