#{"t_start": 1681559597.0034692, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,25,404880.335723
25.0,38,404880.884075
21.0,44,404882.167405
24.0,57,404884.199148
9.0,123,404982.522836
7.0,59,405298.168847
14.0,41,405301.547597
22.0,20,405301.871076
30.0,23,405305.971907
29.0,284,405346.539477
8.0,42,405361.118531
22.0,44,405368.525363
16.0,32,405369.308894
25.0,30,405369.724943
11.0,97,405379.796339
20.0,25,405384.368101
19.0,320,405425.011741
29.0,37,405434.159918
6.0,320,405461.513243
18.0,42,405469.773161
5.0,93,405505.238877
35.0,52,405506.155118
20.0,33,405507.614577
24.0,203,405522.081361
8.0,54,405525.532778
29.0,98,405537.147028
13.0,106,405891.285796
20.0,25,405891.68158
8.0,140,405910.713168
20.0,20,405911.148108
10.0,66,405914.15031
35.0,82,405919.485773
20.0,59,405924.677986
2.0,39,405932.176726
19.0,21,405933.132126
9.0,199,405950.331082
29.0,216,405959.037613
31.0,22,405959.347009
15.0,36,405968.477384
18.0,260,405990.808066
5.0,34,405994.590325
10.0,74,405995.977482
16.0,31,405998.161867
7.0,107,406011.786777
22.0,110,406022.261343
14.0,320,406057.815444
17.0,79,406061.107931
20.0,41,406142.48379
15.0,241,406416.0168
7.0,320,406431.490291
3.0,34,406432.178013
29.0,46,406433.434018
10.0,320,406448.332825
20.0,209,406463.666243
23.0,64,406468.361512
39.0,197,406476.958628
9.0,320,406516.052538
19.0,44,406517.190438
20.0,35,406518.368149
18.0,274,406849.635157
27.0,25,406849.9604
15.0,43,406850.797686
10.0,320,406868.545167
20.0,59,406871.129948
16.0,320,406886.231454
14.0,48,406897.376585
18.0,242,406903.547658
18.0,45,406909.42312
10.0,135,406912.277508
4.0,320,406946.901115
22.0,153,406963.578773
17.0,98,406970.991251
15.0,80,406980.363646
9.0,320,407338.369903
17.0,320,407359.398694
25.0,251,407398.866668
25.0,24,407399.251035
16.0,259,407419.835409
26.0,38,407420.282632
12.0,22,407423.305126
19.0,34,407424.030845
29.0,320,407438.044419
35.0,62,407447.64722
29.0,195,407455.556776
25.0,133,407467.843025
5.0,320,407772.500647
20.0,29,407773.036885
17.0,35,407788.011177
15.0,85,407791.243137
17.0,320,407818.092586
15.0,26,407821.203987
19.0,320,407842.92272
30.0,32,407843.645757
24.0,33,407844.25513
13.0,56,407848.207379
-4.0,320,407862.784957
14.0,320,407902.298328
16.0,160,408156.194957
28.0,150,408262.305483
5.0,74,408272.481413
26.0,29,408273.371353
5.0,29,408275.996869
20.0,67,408286.720831
26.0,112,408304.486192
12.0,43,408309.801967
29.0,61,408322.083406
20.0,24,408330.245021
30.0,30,408342.108625
11.0,35,408342.617954
20.0,84,408349.124437
14.0,320,408384.63291
18.0,43,408386.167368
25.0,177,408402.833582
15.0,320,408415.402452
22.0,44,408431.736496
21.0,31,408437.05398
10.0,320,408645.027585
22.0,23,408650.711362
15.0,196,408752.140271
14.0,100,408763.11374
29.0,48,408764.767154
17.0,104,408773.16187
25.0,275,408800.951529
15.0,320,408818.198317
8.0,320,408863.552356
24.0,29,408864.954855
1.0,26,408865.324878
11.0,61,408869.83822
23.0,12,408870.290332
15.0,135,408887.471786
8.0,42,408894.489208
22.0,63,408902.022421
29.0,47,408903.207967
5.0,320,409239.657258
6.0,32,409240.168779
30.0,62,409245.788048
22.0,36,409246.944372
13.0,82,409330.988472
9.0,80,409343.559469
9.0,86,409357.348767
19.0,65,409376.02879
29.0,39,409377.839625
19.0,166,409390.848476
9.0,320,409435.503322
37.0,70,409443.963814
15.0,131,409452.083487
26.0,28,409452.776446
6.0,95,409461.844084
27.0,39,409462.811213
22.0,61,409466.158361
24.0,90,409475.125619
17.0,197,409507.333656
5.0,320,409752.673684
3.0,165,409771.461993
10.0,320,409890.685047
21.0,15,409892.674978
6.0,106,409901.652676
16.0,128,409918.412132
10.0,65,409930.201258
19.0,119,409938.195475
25.0,23,409940.055001
6.0,68,409942.567482
25.0,68,409950.555807
5.0,162,409977.801576
23.0,320,410005.285187
18.0,226,410035.09991
22.0,23,410056.7033
16.0,247,410290.866267
13.0,86,410313.832794
14.0,34,410321.536118
20.0,53,410414.426357
8.0,261,410427.835921
19.0,21,410430.099481
12.0,320,410459.830433
19.0,23,410460.522772
20.0,130,410477.517771
19.0,320,410508.463403
15.0,216,410521.898226
20.0,56,410525.211139
24.0,22,410528.900315
17.0,80,410533.507337
18.0,31,410536.506459
14.0,320,410812.379142
20.0,121,410817.419716
33.0,26,410825.195544
18.0,39,410831.052989
25.0,25,410831.593827
19.0,85,410920.956096
7.0,50,410921.739004
15.0,124,410930.045448
6.0,310,410957.047202
22.0,52,410967.057912
27.0,35,410967.951902
5.0,67,410974.438967
8.0,108,410976.360735
14.0,30,410977.102733
5.0,90,410982.206282
20.0,33,410982.706063
12.0,92,411004.86471
20.0,42,411008.645687
14.0,320,411023.863466
15.0,162,411033.589272
12.0,51,411281.866858
11.0,320,411303.360413
20.0,42,411304.315692
25.0,29,411305.142741
27.0,28,411306.484576
26.0,33,411389.944263
37.0,60,411391.165283
10.0,63,411392.976757
31.0,36,411401.316632
29.0,30,411402.078374
12.0,34,411408.362479
11.0,73,411410.853272
5.0,85,411414.730629
10.0,18,411419.18788
24.0,25,411419.546653
18.0,27,411423.257256
8.0,27,411423.686108
43.0,39,411425.021773
14.0,320,411443.860565
14.0,65,411444.735094
20.0,80,411448.327802
9.0,70,411455.685012
15.0,34,411456.513663
3.0,54,411457.826129
11.0,78,411461.828274
10.0,240,411493.420532
25.0,35,411494.384319
9.0,131,411712.604641
28.0,27,411715.329878
19.0,17,411724.710267
5.0,27,411729.614902
28.0,78,411734.949942
9.0,98,411745.947226
12.0,50,411750.01981
9.0,152,411840.424171
9.0,320,411857.752912
15.0,85,411860.239917
24.0,42,411860.821776
19.0,320,411874.891253
21.0,48,411875.702055
15.0,183,411898.396617
22.0,191,411918.174744
14.0,320,412144.852096
16.0,75,412154.177205
11.0,120,412185.428376
9.0,320,412296.250401
14.0,208,412306.417463
19.0,320,412356.591451
-8.0,68,412368.790162
21.0,43,412370.994065
0.0,320,412402.311546
20.0,320,412460.9092
0.0,29,412465.928928
13.0,62,412473.44753
25.0,51,412480.311606
17.0,26,412673.870993
11.0,113,412679.260807
30.0,33,412679.73292
7.0,77,412681.504966
14.0,314,412721.943964
16.0,320,412842.965561
13.0,53,412846.693735
17.0,51,412860.112971
25.0,53,412870.098394
11.0,39,412890.00639
15.0,57,412900.067523
26.0,212,412932.020972
14.0,320,412967.935971
25.0,34,412969.745196
9.0,220,412984.792472
21.0,24,412989.953542
17.0,61,412996.182878
10.0,150,413261.750331
17.0,30,413269.18842
42.0,39,413276.499385
19.0,53,413284.189686
29.0,54,413292.069948
17.0,112,413298.3453
15.0,44,413299.513329
13.0,67,413311.978187
21.0,21,413319.127776
17.0,320,413431.203517
20.0,28,413435.136407
24.0,265,413462.320508
5.0,320,413476.67876
10.0,142,413500.580399
7.0,113,413521.492123
13.0,212,413534.783464
24.0,320,413855.089246
12.0,69,413860.850708
24.0,207,413872.93535
25.0,80,413876.907395
15.0,44,413877.623477
16.0,90,413966.373585
7.0,320,414009.225591
16.0,228,414027.518673
17.0,68,414033.816446
31.0,44,414037.509479
5.0,320,414067.976951
5.0,51,414070.115801
10.0,39,414071.097214
20.0,39,414072.625104
24.0,54,414083.92584
10.0,76,414270.489983
25.0,22,414270.807212
19.0,114,414279.982131
15.0,20,414282.225733
22.0,320,414320.853924
20.0,37,414323.092656
15.0,26,414323.68558
41.0,136,414332.382849
14.0,86,414421.183528
10.0,320,414447.079839
13.0,75,414455.715758
24.0,31,414456.925239
15.0,80,414460.368649
27.0,91,414467.361681
19.0,39,414476.348125
32.0,2,414476.381474
56.0,301,414496.646389
10.0,61,414504.075158
15.0,75,414506.32494
9.0,41,414506.798477
3.0,280,414746.640798
20.0,38,414764.618664
10.0,320,414782.115138
24.0,57,414783.201477
40.0,72,414788.806952
21.0,24,414789.191524
34.0,299,414890.79522
14.0,21,414896.484826
4.0,52,414900.330471
39.0,24,414901.768467
30.0,75,414904.977071
6.0,115,414913.933883
34.0,244,414931.144625
15.0,177,414946.511299
9.0,320,415256.766915
19.0,74,415276.708718
18.0,115,415302.025889
15.0,28,415310.152279
4.0,125,415324.528731
1.0,156,415347.301327
14.0,101,415361.485398
15.0,24,415361.793244
23.0,83,415370.19245
15.0,75,415371.551419
-2.0,178,415459.649364
4.0,13,415460.792527
10.0,38,415461.729496
28.0,28,415467.159755
17.0,20,415467.615032
15.0,320,415500.852895
3.0,320,415550.958516
22.0,79,415559.39236
22.0,101,415574.841343
14.0,251,415797.823719
10.0,16,415798.062587
19.0,37,415798.609554
5.0,110,415800.958025
9.0,118,415838.011916
17.0,81,415840.743885
14.0,147,415855.566164
30.0,39,415856.774747
11.0,320,415983.701267
17.0,24,415984.033483
25.0,99,415986.013172
31.0,49,415990.411931
21.0,49,415991.685091
0.0,320,416011.791825
24.0,75,416013.837175
0.0,320,416046.763428
19.0,47,416047.939637
26.0,1,416047.956403
5.0,320,416278.650244
15.0,51,416279.343323
10.0,320,416316.11621
29.0,26,416318.016556
7.0,86,416323.884114
46.0,8,416324.592476
25.0,214,416430.3422
19.0,109,416445.756408
7.0,106,416458.416736
22.0,194,416474.307767
23.0,22,416475.300947
5.0,37,416482.900805
7.0,60,416487.423357
12.0,25,416488.076517
8.0,119,416518.533667
9.0,320,416821.388915
9.0,320,416862.787343
33.0,73,416873.103723
20.0,19,416873.716816
9.0,154,416882.51474
25.0,22,416882.894773
10.0,124,416886.920116
14.0,81,416893.77354
15.0,60,416895.656916
35.0,23,416896.213428
16.0,111,416992.774685
26.0,101,417003.660322
20.0,320,417046.642545
28.0,293,417072.842314
19.0,28,417074.754813
12.0,60,417076.151657
12.0,99,417087.312246
19.0,43,417090.578293
4.0,120,417304.090429
19.0,24,417305.874971
19.0,53,417308.399662
29.0,279,417346.442236
25.0,80,417349.445668
22.0,123,417367.24239
23.0,30,417367.649242
17.0,93,417384.940223
30.0,21,417385.295471
25.0,95,417393.182574
6.0,169,417414.588552
16.0,31,417500.191256
15.0,67,417501.786574
22.0,49,417517.677787
18.0,39,417524.157072
20.0,64,417547.77904
23.0,25,417549.704685
30.0,96,417560.089104
6.0,320,417603.35722
11.0,54,417614.578945
14.0,56,417625.192706
10.0,209,417929.561002
20.0,41,417930.919823
29.0,15,417932.667588
14.0,90,417943.729847
16.0,32,417944.955924
49.0,27,417952.836112
15.0,30,417961.572151
34.0,99,417968.531099
11.0,320,418026.338799
35.0,57,418027.356405
17.0,320,418064.203672
16.0,69,418150.015696
5.0,143,418157.966274
14.0,44,418159.290571
7.0,46,418162.76478
21.0,36,418163.673704
1.0,50,418172.75392
26.0,23,418173.252647
21.0,78,418182.321937
6.0,320,418217.047088
16.0,166,418421.690448
12.0,50,418424.310683
15.0,74,418425.70624
42.0,39,418426.930255
22.0,49,418439.380023
17.0,131,418452.96262
10.0,320,418472.42905
9.0,53,418476.341879
24.0,34,418477.226627
11.0,72,418501.349838
24.0,119,418508.360205
22.0,233,418617.682735
12.0,180,418641.95775
39.0,60,418645.674551
36.0,19,418645.975387
18.0,28,418646.516499
12.0,219,418661.420821
11.0,22,418667.779912
17.0,54,418668.938078
25.0,138,418684.23966
36.0,32,418686.32827
12.0,320,419028.287732
29.0,25,419033.732744
5.0,65,419040.132586
20.0,87,419064.782264
15.0,43,419072.35137
15.0,33,419083.025801
17.0,20,419083.457988
21.0,118,419095.349666
10.0,76,419097.275577
14.0,80,419104.217989
19.0,150,419132.194263
11.0,30,419139.448934
77.0,30,419139.869733
44.0,21,419141.532124
17.0,25,419142.291152
41.0,22,419142.59841
26.0,38,419143.637619
5.0,103,419234.049417
5.0,320,419264.839176
9.0,124,419286.112772
38.0,122,419308.404669
16.0,36,419309.245898
41.0,19,419322.846847
7.0,320,419630.054752
32.0,57,419631.274372
10.0,14,419632.037328
25.0,121,419635.956963
24.0,113,419638.323284
8.0,58,419646.193934
25.0,29,419646.684454
20.0,89,419651.008623
23.0,21,419651.276621
20.0,320,419720.684272
26.0,38,419734.55161
15.0,30,419736.143404
10.0,295,419851.538845
15.0,60,419874.565565
12.0,50,419882.830778
55.0,129,419897.053767
11.0,63,419900.932016
24.0,30,419901.425977
10.0,34,419901.986529
17.0,104,419911.649465
29.0,153,419935.189349
11.0,320,420304.201592
25.0,45,420308.469616
19.0,34,420313.9874
17.0,320,420370.174095
12.0,57,420384.712147
29.0,42,420386.470995
41.0,48,420387.462631
16.0,24,420388.32901
24.0,19,420388.550503
5.0,60,420398.300762
14.0,16,420398.56906
24.0,148,420426.301166
15.0,52,420435.253072
18.0,176,420523.002305
21.0,48,420533.568246
31.0,37,420542.630651
7.0,102,420550.100568
27.0,53,420552.117162
22.0,33,420554.851983
21.0,28,420571.173238
14.0,23,420582.571451
22.0,21,420591.903925
10.0,183,420616.661534
18.0,87,420618.846023
24.0,169,420872.940799
16.0,284,420896.614596
27.0,201,420910.091037
9.0,320,420940.314027
36.0,38,420941.717999
16.0,32,420942.65543
10.0,139,420964.201042
10.0,60,420971.616523
16.0,107,421079.936334
17.0,73,421081.212057
20.0,39,421083.01406
30.0,37,421084.140425
12.0,47,421090.261583
15.0,303,421151.928712
5.0,137,421173.277843
16.0,320,421404.577072
5.0,42,421405.604148
24.0,29,421406.678406
27.0,29,421407.579801
8.0,320,421443.410347
44.0,249,421475.756309
20.0,33,421485.442667
0.0,320,421530.130399
22.0,30,421530.573804
-1.0,95,421638.03588
11.0,320,421717.414474
9.0,197,421725.632278
17.0,27,421733.062343
17.0,163,422031.703696
63.0,88,422043.162565
25.0,65,422046.341217
14.0,189,422068.282734
14.0,95,422080.725673
17.0,18,422083.290935
19.0,127,422093.935127
13.0,81,422101.53374
14.0,44,422107.391277
19.0,42,422108.238583
19.0,320,422129.159596
24.0,51,422130.864157
14.0,116,422134.007226
6.0,101,422218.444571
25.0,24,422219.133145
18.0,33,422219.670313
5.0,89,422229.677509
21.0,56,422235.670612
10.0,56,422248.66836
19.0,58,422259.062488
17.0,56,422277.151393
20.0,28,422277.959877
10.0,320,422566.865289
15.0,82,422568.732855
22.0,28,422570.417663
1.0,22,422571.16338
7.0,30,422577.08569
16.0,271,422603.909851
20.0,31,422604.772381
26.0,51,422607.759684
7.0,73,422614.684217
10.0,58,422625.377654
17.0,31,422631.351469
25.0,45,422645.481105
5.0,320,422667.257847
24.0,32,422672.768328
11.0,285,422762.352371
22.0,38,422763.124608
36.0,20,422765.79794
17.0,12,422771.409104
10.0,320,422809.991794
13.0,35,422814.184619
18.0,105,423174.788651
25.0,100,423179.049099
13.0,55,423180.963341
20.0,54,423189.00953
21.0,320,423231.231875
30.0,17,423231.651937
0.0,76,423234.254243
16.0,65,423241.085585
20.0,37,423242.667112
21.0,320,423278.217041
13.0,25,423278.586243
46.0,48,423285.238422
3.0,61,423288.092814
24.0,26,423294.153181
17.0,157,423303.015334
12.0,180,423408.478286
10.0,33,423416.521016
15.0,44,423428.709676
6.0,128,423442.039984
9.0,47,423448.744051
15.0,37,423461.20989
15.0,84,423463.145606
13.0,41,423653.16679
21.0,16,423653.426984
29.0,56,423659.142298
15.0,89,423660.542166
35.0,59,423661.740943
57.0,86,423664.761025
10.0,30,423665.581858
27.0,56,423674.671615
13.0,32,423680.065182
15.0,299,423718.148964
7.0,68,423725.237427
7.0,22,423726.213239
5.0,320,423781.076259
29.0,130,423791.869006
14.0,31,423794.473237
17.0,46,423806.459028
39.0,22,423806.900118
22.0,30,423809.659117
25.0,28,423817.125703
15.0,18,423818.022049
0.0,320,423958.325239
17.0,27,423964.903967
10.0,88,423974.284951
24.0,34,423974.684607
26.0,35,423975.313963
25.0,31,424230.044273
5.0,320,424249.00355
19.0,42,424256.16628
20.0,56,424287.576553
29.0,46,424291.665357
22.0,34,424293.098991
7.0,132,424307.124894
15.0,78,424329.292415
12.0,52,424333.825444
30.0,27,424334.244251
16.0,30,424336.191427
30.0,44,424345.512239
34.0,32,424351.241821
10.0,22,424351.629312
17.0,30,424358.748269
15.0,157,424380.398945
19.0,31,424380.886828
24.0,131,424393.703905
12.0,320,424460.747343
21.0,56,424544.83866
15.0,76,424549.878454
11.0,35,424552.650647
13.0,64,424565.471802
19.0,33,424565.989688
5.0,26,424569.933436
43.0,120,424840.730009
15.0,20,424841.025841
20.0,36,424841.693471
9.0,155,424854.422645
6.0,267,424881.724477
5.0,150,424894.494232
10.0,27,424895.715784
19.0,22,424900.976401
7.0,45,424907.393712
32.0,26,424916.941324
21.0,28,424922.14093
3.0,140,424931.709769
20.0,52,424934.871423
15.0,37,424937.798399
23.0,70,424941.938953
8.0,172,424959.09225
20.0,22,424960.61748
22.0,98,424978.345877
16.0,26,424991.910926
15.0,52,425000.450894
5.0,54,425008.982011
17.0,31,425009.868496
16.0,178,425109.927205
44.0,68,425127.445477
16.0,92,425137.976525
44.0,30,425145.944859
15.0,19,425147.707575
11.0,44,425160.718538
15.0,41,425399.043713
33.0,29,425405.821273
31.0,24,425406.196994
46.0,28,425408.920525
20.0,43,425432.935823
21.0,31,425434.331336
9.0,320,425488.080331
15.0,103,425499.094285
3.0,86,425503.093589
38.0,203,425513.624972
13.0,90,425517.817291
6.0,320,425564.468019
10.0,320,425660.185169
5.0,320,425796.371011
22.0,21,425797.819031
15.0,82,426034.668405
16.0,33,426046.587979
20.0,104,426055.994052
11.0,31,426065.453763
25.0,111,426074.062492
17.0,320,426118.272424
22.0,43,426118.881424
13.0,69,426122.3378
25.0,19,426123.346399
15.0,160,426138.684943
14.0,32,426139.439176
17.0,51,426152.409772
-5.0,320,426191.720479
18.0,174,426232.703143
21.0,69,426236.180824
20.0,40,426241.609843
37.0,202,426347.084306
39.0,43,426348.121589
8.0,36,426354.696173
24.0,47,426357.683343
14.0,320,426701.498177
25.0,123,426735.804307
4.0,320,426779.343017
17.0,27,426784.131887
22.0,72,426801.449277
8.0,320,426821.787954
29.0,29,426824.799265
76.0,13,426830.824552
9.0,66,426851.201631
23.0,38,426860.185017
26.0,35,426868.055358
32.0,87,426881.818511
22.0,16,426882.55031
5.0,151,426926.857475
6.0,27,426933.700402
11.0,68,426935.162413
20.0,66,426936.345954
27.0,34,426939.517067
23.0,60,427024.652157
18.0,93,427027.808632
22.0,52,427030.059613
24.0,58,427252.312746
22.0,30,427253.18803
12.0,70,427256.908543
41.0,30,427265.864452
16.0,91,427268.661445
22.0,21,427269.122288
5.0,73,427270.949589
17.0,106,427273.274705
8.0,85,427277.791763
10.0,66,427280.286071
20.0,33,427302.41339
24.0,59,427303.599892
14.0,37,427304.42714
32.0,26,427305.920169
25.0,46,427306.750934
20.0,35,427312.368382
20.0,36,427314.913319
15.0,34,427315.374126
49.0,136,427341.439287
25.0,26,427341.813877
15.0,80,427360.972806
14.0,64,427367.631386
15.0,35,427369.145661
49.0,57,427374.931039
24.0,32,427382.127091
20.0,24,427382.697432
20.0,115,427393.72213
5.0,34,427405.543768
12.0,29,427428.831851
0.0,320,427470.154862
21.0,44,427553.757386
15.0,45,427554.481118
41.0,147,427800.490513
17.0,75,427814.641692
17.0,16,427814.901788
26.0,18,427815.269593
19.0,320,427842.085812
20.0,66,427844.777487
40.0,202,427892.010943
17.0,195,427897.119706
7.0,24,427897.420996
12.0,72,427899.517366
9.0,153,427942.443463
19.0,148,427953.474658
15.0,52,427956.961435
20.0,22,427957.230325
17.0,124,427997.741304
5.0,28,428002.65791
39.0,96,428020.687088
16.0,27,428021.717026
33.0,15,428030.099666
20.0,199,428155.716876
16.0,45,428165.963295
27.0,101,428375.924865
22.0,236,428407.382556
3.0,320,428436.417328
13.0,70,428437.959189
9.0,320,428473.636397
7.0,126,428494.361518
27.0,29,428495.15712
4.0,320,428517.587975
0.0,320,428569.012078
19.0,78,428575.783927
24.0,20,428575.999541
12.0,202,428915.786183
32.0,78,428927.349047
10.0,41,428928.347666
5.0,77,428935.008832
12.0,26,428944.44291
9.0,108,428948.048341
2.0,36,428949.543647
7.0,52,428950.541041
15.0,309,428981.619731
26.0,30,428987.385353
10.0,58,429002.644059
6.0,66,429017.901397
24.0,32,429019.83367
7.0,320,429057.985486
9.0,230,429098.630138
20.0,46,429106.941358
11.0,143,429112.007723
9.0,110,429129.223242
20.0,38,429130.617489
25.0,320,429525.591691
10.0,37,429532.549767
22.0,86,429556.691468
25.0,171,429569.131403
25.0,90,429587.741459
21.0,23,429588.206917
25.0,75,429589.897094
20.0,320,429602.219077
27.0,127,429612.630763
1.0,106,429623.355788
10.0,31,429634.703954
12.0,320,429644.216532
23.0,10,429644.343717
0.0,223,429660.475563
15.0,48,429670.461992
12.0,320,430019.458083
8.0,61,430025.032907
27.0,186,430048.319561
17.0,69,430055.820131
20.0,45,430056.535291
20.0,30,430064.143506
10.0,37,430069.05772
24.0,24,430069.407923
19.0,36,430071.861995
15.0,107,430088.508853
36.0,13,430088.742816
10.0,27,430093.994385
36.0,71,430100.94583
19.0,32,430101.759923
7.0,202,430118.017995
19.0,92,430134.76628
15.0,44,430145.248744
17.0,32,430146.353117
22.0,87,430179.248166
19.0,320,430201.512646
-2.0,51,430202.613841
16.0,40,430203.554357
12.0,320,430542.621464
14.0,269,430552.367444
27.0,23,430552.779936
7.0,36,430553.478602
22.0,88,430561.74155
45.0,70,430569.201157
24.0,7,430569.29119
22.0,19,430569.549834
7.0,30,430572.7072
19.0,51,430577.644481
1.0,320,430590.32242
21.0,21,430590.754697
12.0,32,430592.317792
34.0,25,430593.408611
25.0,22,430599.567698
27.0,27,430600.649541
11.0,122,430607.776866
14.0,84,430637.215332
2.0,271,430665.272294
36.0,10,430672.594425
9.0,202,430695.777943
4.0,38,430696.736472
20.0,320,431062.082497
16.0,36,431063.017377
15.0,39,431063.715493
7.0,249,431087.293284
12.0,57,431088.455966
19.0,46,431091.706543
27.0,42,431092.294119
39.0,74,431095.602927
10.0,320,431124.608073
0.0,320,431149.483151
24.0,55,431152.898647
25.0,53,431161.424485
31.0,194,431175.116263
15.0,30,431179.056402
58.0,40,431184.966129
15.0,19,431187.488847
24.0,19,431187.993456
25.0,64,431190.18257
46.0,44,431191.231033
12.0,77,431407.730798
17.0,44,431420.985796
25.0,91,431424.527635
9.0,320,431554.666683
7.0,104,431559.609008
20.0,101,431562.094708
30.0,35,431566.275832
25.0,30,431570.739909
7.0,60,431588.138989
9.0,166,431606.592664
26.0,42,431615.774017
13.0,36,431619.642651
19.0,39,431623.477487
35.0,20,431632.434851
7.0,130,431642.670052
18.0,184,431665.876988
32.0,53,431668.168493
14.0,28,431669.112004
27.0,37,431671.242056
34.0,29,431676.581068
49.0,57,431679.42359
5.0,320,431702.197384
24.0,51,431703.64812
19.0,320,432072.675873
22.0,320,432116.787019
10.0,55,432117.663285
23.0,38,432120.086798
35.0,35,432130.960471
15.0,28,432131.421177
11.0,85,432140.626069
19.0,102,432143.480323
22.0,114,432151.772866
41.0,60,432157.439581
15.0,136,432165.661914
14.0,320,432212.391383
20.0,40,432213.22757
24.0,25,432214.713215
0.0,320,432261.850828
15.0,40,432507.465237
34.0,56,432508.660296
11.0,286,432612.902809
7.0,320,432641.826157
33.0,228,432660.529819
25.0,41,432661.386791
15.0,26,432667.076848
14.0,33,432673.551105
22.0,43,432688.291281
29.0,32,432693.800876
17.0,247,432704.579862
10.0,320,432751.016346
24.0,21,432754.160573
15.0,15,432754.346573
20.0,72,432755.884936
26.0,46,432762.537648
17.0,31,432763.001741
19.0,320,433040.721376
22.0,28,433041.193329
11.0,46,433042.99218
27.0,23,433048.222755
45.0,22,433049.738441
17.0,55,433132.35152
17.0,118,433136.818402
5.0,69,433143.073824
20.0,30,433143.991486
17.0,267,433176.716422
0.0,320,433210.349232
10.0,320,433235.20719
38.0,145,433242.493417
20.0,48,433254.528068
17.0,26,433260.506763
14.0,29,433267.5571
28.0,29,433272.907977
22.0,52,433275.174286
15.0,33,433277.698645
14.0,149,433283.814216
24.0,41,433550.561167
38.0,105,433562.11514
20.0,94,433565.411311
23.0,75,433566.656132
24.0,103,433650.703213
14.0,112,433663.497704
12.0,320,433707.270095
22.0,35,433709.9397
12.0,35,433711.01655
9.0,37,433720.547414
6.0,226,433738.176538
26.0,255,433759.574101
32.0,35,433763.490613
22.0,38,433768.556236
22.0,35,433778.732306
34.0,320,433807.628451
35.0,33,433808.804435
14.0,54,433816.843589
15.0,92,434032.341706
10.0,33,434036.879934
14.0,30,434042.303186
15.0,112,434050.820909
15.0,320,434161.199931
17.0,36,434165.63509
22.0,69,434167.432113
10.0,85,434178.281766
22.0,64,434184.048074
15.0,94,434191.822786
24.0,320,434215.782791
25.0,37,434217.944103
9.0,135,434237.224051
19.0,40,434238.501165
17.0,92,434241.007769
12.0,159,434254.520178
5.0,320,434284.620101
25.0,45,434511.649454
5.0,320,434535.512512
23.0,29,434540.673293
12.0,38,434541.171483
9.0,320,434642.27478
17.0,58,434647.263706
10.0,53,434649.044829
41.0,111,434657.948991
20.0,56,434659.210924
10.0,23,434660.316324
16.0,40,434660.956151
25.0,50,434667.349977
13.0,152,434671.092771
25.0,23,434671.644391
16.0,23,434678.696347
25.0,42,434679.730796
14.0,65,434687.541563
9.0,320,434709.810862
11.0,129,434720.502519
24.0,320,434951.813831
28.0,55,434959.446821
83.0,79,434974.520243
21.0,31,434983.620645
15.0,305,435093.025223
23.0,111,435100.18631
15.0,20,435100.512598
29.0,42,435102.99393
8.0,47,435109.223447
10.0,320,435125.168561
19.0,43,435127.096199
5.0,320,435188.620351
34.0,26,435194.222162
24.0,75,435195.771166
10.0,284,435230.307981
19.0,38,435232.008543
39.0,20,435232.30532
19.0,242,435471.788848
20.0,28,435474.41824
15.0,320,435586.253011
21.0,30,435593.815271
10.0,56,435594.619367
30.0,100,435606.864406
8.0,315,435643.199909
10.0,126,435659.755252
19.0,70,435661.891664
16.0,104,435667.997161
25.0,99,435675.432485
10.0,320,435685.48138
22.0,33,435685.917508
4.0,39,435686.48157
10.0,320,435927.013524
9.0,146,435951.415877
16.0,123,435968.25378
12.0,62,435971.150277
22.0,36,435975.344473
7.0,67,436068.864718
20.0,47,436077.129351
24.0,91,436084.653785
8.0,29,436085.72187
17.0,93,436099.588759
25.0,49,436100.16475
48.0,113,436109.06956
28.0,14,436109.666337
25.0,70,436119.145995
18.0,256,436139.604698
39.0,61,436146.171412
16.0,135,436163.101936
22.0,51,436175.886828
16.0,20,436177.313519
8.0,43,436178.114373
19.0,84,436179.791945
11.0,67,436196.596961
20.0,51,436211.640465
29.0,41,436216.98821
18.0,54,436218.624295
14.0,39,436497.706778
23.0,52,436504.434826
71.0,27,436505.816308
17.0,42,436506.370045
14.0,51,436517.133463
45.0,119,436536.243766
-2.0,159,436557.291577
30.0,29,436562.269655
9.0,69,436567.424797
19.0,59,436579.032906
5.0,272,436669.510144
16.0,35,436675.241227
7.0,320,436719.001824
18.0,45,436725.522414
22.0,57,436727.705273
9.0,71,436729.957259
25.0,115,436745.901402
20.0,43,436752.61869
20.0,43,436753.16221
48.0,84,436765.714731
17.0,41,436766.843146
12.0,33,436778.352029
27.0,265,437107.366012
23.0,74,437108.906137
10.0,53,437109.669847
28.0,61,437112.675601
26.0,52,437132.250456
7.0,197,437159.809973
43.0,28,437162.104653
26.0,113,437170.076979
7.0,20,437171.681566
25.0,31,437172.842145
19.0,152,437259.118735
19.0,73,437260.564679
22.0,57,437261.876113
31.0,23,437262.762268
10.0,67,437264.649497
27.0,30,437265.315895
25.0,25,437266.021705
20.0,19,437266.50429
5.0,320,437303.999248
37.0,15,437316.094053
22.0,51,437316.96228
7.0,320,437361.50905
7.0,69,437363.196681
5.0,118,437639.706346
25.0,22,437642.229304
8.0,77,437651.805762
14.0,62,437658.672028
29.0,50,437659.827681
24.0,26,437660.148132
