#{"t_start": 1681559596.9161832, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,54,441956.858848
14.0,43,441958.534447
25.0,22,441961.78245
13.0,93,441969.694216
27.0,41,441975.928229
44.0,88,442072.58563
12.0,206,442090.2784
18.0,112,442104.882662
9.0,40,442109.738167
16.0,108,442113.18664
31.0,37,442118.638892
12.0,83,442122.201044
8.0,47,442124.866399
31.0,77,442135.945033
16.0,20,442136.536471
38.0,26,442137.33654
10.0,320,442468.583639
1.0,180,442488.435886
15.0,158,442503.709852
16.0,26,442504.470081
20.0,119,442514.978726
3.0,320,442548.64674
7.0,73,442554.132656
8.0,34,442636.112718
7.0,128,442673.782297
1.0,320,442716.191854
20.0,15,442721.002989
10.0,74,442729.030763
12.0,97,442736.728031
24.0,38,442754.385512
24.0,51,442756.403094
25.0,35,442765.798096
10.0,52,442767.438501
17.0,127,443005.769228
37.0,54,443006.965801
15.0,27,443007.834082
26.0,89,443025.188113
19.0,18,443026.396141
5.0,98,443028.320741
19.0,320,443079.529504
20.0,80,443099.248996
37.0,33,443113.168562
24.0,33,443114.095918
29.0,31,443114.566662
9.0,34,443122.97078
6.0,94,443132.656547
12.0,67,443137.262166
16.0,41,443143.524661
15.0,36,443147.547904
29.0,105,443232.774408
10.0,320,443280.351504
19.0,36,443281.60718
15.0,42,443293.428129
10.0,38,443299.59234
30.0,110,443316.813745
42.0,48,443321.145449
17.0,168,443494.255965
20.0,104,443503.425887
4.0,38,443504.028054
9.0,320,443579.447224
19.0,40,443589.601097
35.0,182,443608.374004
-2.0,320,443652.003879
29.0,77,443656.2308
44.0,160,443751.413119
5.0,50,443753.703514
20.0,24,443754.249882
24.0,53,443759.00513
20.0,221,443766.303263
47.0,14,443766.891212
17.0,14,443767.088138
22.0,185,443782.103815
24.0,56,443784.663617
12.0,72,443787.453636
-2.0,38,443788.287395
5.0,320,444121.183102
22.0,54,444128.344242
22.0,62,444131.659569
15.0,175,444139.314509
12.0,88,444155.705012
25.0,208,444165.965904
15.0,153,444169.550393
28.0,30,444182.070598
16.0,320,444297.115234
25.0,81,444306.837225
30.0,86,444314.68912
20.0,29,444326.161291
-4.0,93,444329.203004
13.0,115,444355.107444
21.0,79,444356.806774
9.0,62,444368.432846
42.0,148,444628.860852
7.0,305,444653.636593
11.0,156,444659.406623
7.0,38,444660.396271
20.0,46,444662.233188
14.0,17,444662.475343
25.0,36,444667.620267
24.0,56,444674.018829
8.0,114,444680.200823
22.0,72,444682.380218
9.0,79,444693.815013
12.0,29,444699.573797
5.0,320,444798.718832
4.0,147,444813.442836
20.0,40,444813.999415
12.0,109,444821.397135
33.0,69,444837.820371
-4.0,93,444843.929919
19.0,64,444860.518183
2.0,320,445061.736275
4.0,320,445103.266587
16.0,20,445109.097605
30.0,23,445114.694906
10.0,92,445135.963849
13.0,25,445136.391119
13.0,77,445163.391024
0.0,320,445193.673867
5.0,320,445337.517985
10.0,320,445370.328629
15.0,43,445371.458508
9.0,320,445635.339059
18.0,26,445636.272241
18.0,73,445646.771052
24.0,82,445649.703677
30.0,71,445653.253359
39.0,37,445659.58962
28.0,127,445671.125866
42.0,117,445675.134993
59.0,32,445675.597417
17.0,58,445680.852486
19.0,85,445682.263228
21.0,320,445712.882071
14.0,44,445718.927302
15.0,81,445730.784684
25.0,26,445731.121884
27.0,31,445731.73955
15.0,162,445819.425269
13.0,199,445824.02809
12.0,31,445836.587794
10.0,320,445869.317163
25.0,102,446062.818448
6.0,102,446065.55076
11.0,40,446077.066335
17.0,27,446085.32839
14.0,99,446088.411598
5.0,101,446096.792215
17.0,26,446105.110753
12.0,96,446126.245595
14.0,38,446133.755666
12.0,320,446172.206043
0.0,320,446199.690181
20.0,67,446202.267727
20.0,188,446310.063998
29.0,320,446331.270774
45.0,136,446333.665906
27.0,320,446526.565259
20.0,18,446527.856712
25.0,77,446537.314551
15.0,82,446547.011026
5.0,320,446585.795087
22.0,41,446594.214942
17.0,84,446606.238407
0.0,279,446644.679973
14.0,77,446659.184726
5.0,320,446758.476279
10.0,53,446759.963953
17.0,74,446772.474137
39.0,41,446774.480444
9.0,320,447008.775261
24.0,39,447010.064022
12.0,26,447011.512112
31.0,22,447016.799049
19.0,164,447061.121217
24.0,278,447073.326891
26.0,96,447090.878018
3.0,320,447126.365203
16.0,320,447153.99313
5.0,226,447251.392405
9.0,24,447262.206099
12.0,192,447293.835211
46.0,166,447309.043805
12.0,320,447520.373154
0.0,320,447542.320547
12.0,320,447581.32202
-2.0,320,447600.786884
21.0,49,447611.587232
19.0,320,447637.506433
20.0,44,447721.199955
56.0,52,447722.116686
25.0,62,447722.988293
11.0,142,447738.163813
20.0,27,447741.333973
7.0,53,447744.22985
12.0,320,447980.903693
39.0,23,447981.155868
14.0,22,447981.394077
14.0,41,447983.069007
27.0,37,447984.276923
24.0,67,447985.219997
41.0,49,447987.075243
20.0,17,447987.447318
29.0,30,447987.905858
18.0,320,448018.022929
10.0,30,448023.248006
22.0,218,448050.194783
13.0,53,448056.656043
20.0,43,448057.701729
10.0,320,448100.83006
3.0,320,448218.691692
7.0,320,448462.670153
14.0,57,448474.453235
19.0,191,448493.883089
12.0,25,448494.463133
13.0,54,448498.316496
20.0,76,448499.771602
10.0,320,448533.932866
14.0,21,448534.218251
16.0,28,448536.803588
3.0,320,448579.128343
14.0,67,448580.513877
19.0,73,448590.307007
23.0,115,448608.559116
12.0,70,448616.295352
5.0,320,448718.32772
19.0,298,448919.146087
26.0,189,448937.844051
7.0,320,448980.732453
16.0,171,448993.775521
31.0,153,449010.17858
11.0,22,449012.600764
19.0,139,449023.684344
30.0,121,449045.908506
20.0,27,449046.835952
20.0,320,449067.64708
27.0,46,449077.853764
19.0,46,449166.900672
15.0,84,449173.625158
59.0,14,449175.348744
3.0,71,449186.892862
15.0,32,449409.690649
17.0,40,449413.597242
52.0,40,449414.566767
25.0,33,449425.438521
27.0,25,449431.329313
15.0,225,449446.262944
2.0,320,449464.90365
11.0,99,449469.767021
10.0,320,449498.40307
46.0,29,449501.490479
15.0,21,449501.816391
11.0,216,449519.010319
16.0,133,449540.339494
19.0,20,449551.395181
5.0,320,449671.603542
31.0,24,449672.080152
25.0,14,449673.566172
26.0,187,449863.993939
21.0,92,449865.7392
12.0,320,449886.063664
26.0,38,449896.31049
13.0,25,449896.703362
15.0,47,449902.518498
20.0,91,449912.097321
25.0,50,449932.838697
17.0,320,449961.404938
15.0,37,449964.456016
24.0,101,449969.562733
43.0,91,449977.263986
8.0,76,449979.633353
12.0,41,449994.030167
32.0,44,450005.405304
14.0,320,450046.911494
34.0,21,450047.211735
20.0,73,450141.641769
13.0,168,450441.824457
63.0,78,450446.251796
27.0,54,450454.565319
16.0,34,450455.09849
34.0,29,450460.757221
15.0,36,450462.789402
37.0,87,450470.185023
4.0,29,450477.728031
24.0,55,450496.164384
25.0,25,450496.504483
45.0,28,450503.68198
25.0,51,450523.53377
22.0,37,450531.881648
27.0,47,450532.918014
6.0,126,450536.742844
16.0,215,450552.310922
16.0,245,450568.869151
29.0,35,450575.847223
16.0,31,450583.14776
11.0,65,450598.032563
18.0,123,450606.204036
22.0,128,450622.611028
21.0,29,450624.164679
9.0,320,450718.644258
10.0,320,450967.196144
16.0,93,450981.067281
26.0,27,450981.619615
9.0,20,450981.881821
26.0,53,450983.163263
34.0,46,450989.269646
9.0,37,451005.953009
15.0,24,451010.26566
21.0,80,451017.49932
31.0,39,451018.219943
10.0,320,451041.184978
15.0,42,451042.324179
17.0,68,451043.363038
20.0,216,451057.090255
12.0,133,451080.989366
21.0,193,451093.065936
17.0,16,451098.490954
15.0,41,451099.391343
5.0,50,451100.437463
38.0,90,451116.380153
16.0,158,451204.056929
20.0,20,451382.060087
19.0,208,451414.241165
17.0,164,451437.720091
0.0,49,451440.278343
17.0,67,451441.891602
24.0,36,451442.527953
22.0,25,451443.150598
35.0,43,451446.16288
2.0,242,451468.494251
9.0,72,451473.440274
20.0,25,451473.763195
13.0,26,451474.643922
23.0,24,451480.019311
27.0,81,451485.845344
19.0,37,451497.518231
22.0,296,451524.594259
19.0,320,451541.385706
10.0,25,451549.336956
9.0,320,451826.31744
24.0,17,451826.89973
14.0,320,451843.622149
15.0,320,451853.257868
60.0,70,451864.940733
17.0,39,451865.544497
25.0,29,451870.749242
10.0,73,451876.655285
20.0,33,451879.303329
4.0,105,451881.266442
25.0,25,451881.543307
25.0,23,451888.191054
26.0,25,451888.485322
16.0,25,451888.96744
4.0,103,451898.013494
10.0,320,451943.42682
5.0,320,451972.614453
17.0,28,451973.208249
19.0,320,452305.180288
14.0,81,452319.053238
25.0,47,452320.749963
24.0,31,452321.192317
25.0,39,452329.36536
0.0,27,452329.773376
0.0,113,452338.731256
7.0,75,452346.362048
25.0,35,452348.979605
28.0,24,452351.610489
10.0,320,452383.922205
31.0,320,452447.113357
3.0,112,452450.804957
9.0,204,452461.277275
15.0,36,452469.856998
20.0,265,452719.372585
6.0,266,452827.357061
21.0,320,452850.937309
11.0,320,452858.938993
14.0,99,452861.310967
29.0,35,452877.014272
10.0,113,452887.112588
46.0,59,452892.354777
17.0,256,452915.464309
24.0,50,452924.255638
25.0,24,452924.551476
9.0,32,452933.011217
35.0,205,452956.939265
15.0,85,452978.685916
13.0,76,452987.597166
19.0,59,453191.734742
37.0,70,453200.440472
27.0,26,453200.993917
41.0,156,453298.968452
13.0,31,453299.757314
1.0,73,453317.970532
8.0,147,453321.643961
18.0,57,453333.552845
15.0,136,453343.856203
-4.0,320,453351.7246
21.0,320,453373.752582
17.0,71,453377.332662
20.0,35,453378.791548
21.0,89,453383.968935
7.0,103,453386.243024
13.0,29,453386.712337
9.0,105,453394.244074
17.0,64,453395.475815
15.0,77,453405.132865
2.0,120,453641.603127
22.0,100,453643.844024
10.0,188,453755.002968
56.0,25,453758.340324
14.0,68,453765.736132
48.0,52,453772.238131
28.0,32,453779.056882
29.0,317,453815.018488
15.0,42,453821.369139
24.0,41,453825.185701
19.0,35,453826.529718
24.0,42,453834.567802
17.0,21,453834.868767
25.0,64,453836.737283
40.0,29,453837.598318
29.0,37,453838.077049
40.0,108,453845.149863
20.0,317,453870.003951
23.0,249,453879.54277
29.0,46,453880.954314
16.0,69,453883.68793
9.0,248,454183.562747
7.0,46,454185.505685
22.0,25,454195.816637
9.0,70,454295.759783
7.0,67,454312.28431
21.0,29,454326.110289
22.0,42,454336.567636
15.0,22,454337.773705
20.0,19,454338.016902
21.0,37,454342.05506
32.0,50,454343.428651
5.0,74,454353.417921
34.0,43,454357.163307
29.0,55,454358.047166
10.0,152,454365.313659
19.0,61,454374.004691
5.0,83,454376.262661
29.0,28,454392.046442
10.0,60,454405.21522
23.0,23,454417.213223
23.0,320,454451.898959
15.0,191,454464.31568
15.0,320,454495.08399
25.0,129,454766.413498
13.0,77,454769.911349
22.0,102,454792.848307
12.0,217,454889.496259
7.0,320,454910.759868
20.0,33,454912.055763
12.0,45,454913.223677
25.0,34,454918.440855
13.0,49,454929.552036
16.0,85,454942.286276
3.0,87,454951.207194
9.0,72,454952.727766
45.0,20,454958.73224
14.0,19,454959.96654
15.0,182,454980.646378
8.0,320,455009.067899
25.0,19,455009.630481
30.0,152,455016.838813
8.0,320,455254.917753
25.0,19,455255.157514
15.0,24,455255.768057
14.0,119,455352.515765
23.0,134,455372.022705
14.0,34,455373.312253
24.0,34,455374.341051
14.0,87,455378.005708
25.0,22,455378.716765
14.0,28,455379.088286
16.0,30,455381.952392
35.0,17,455385.096799
19.0,49,455412.89864
7.0,25,455414.413477
7.0,79,455430.828415
15.0,30,455431.892796
5.0,320,455450.516611
15.0,23,455451.767504
0.0,50,455453.246645
20.0,26,455453.911412
20.0,31,455454.86242
28.0,91,455456.52981
19.0,23,455456.838433
4.0,320,455496.400054
20.0,22,455497.174291
10.0,44,455503.089582
3.0,39,455509.749035
15.0,50,455696.040987
42.0,39,455697.92648
5.0,167,455718.104089
20.0,44,455719.451325
21.0,223,455825.168688
0.0,320,455867.0175
21.0,148,455872.351964
14.0,80,455887.696887
52.0,46,455888.963444
30.0,41,455890.038763
26.0,40,455892.398689
12.0,199,455902.610457
25.0,130,455916.538175
12.0,318,455937.587909
20.0,60,455943.409205
17.0,320,456264.282781
13.0,26,456264.698617
14.0,28,456265.121399
20.0,70,456274.32084
25.0,39,456278.280878
22.0,320,456380.22798
11.0,320,456414.372218
25.0,303,456456.480434
31.0,71,456458.357781
10.0,96,456468.141969
16.0,58,456475.304131
15.0,68,456483.102489
9.0,112,456501.949758
11.0,218,456524.486113
11.0,59,456541.792054
22.0,69,456759.255508
5.0,320,456819.713162
21.0,67,456830.836682
12.0,179,456952.396651
15.0,110,456970.562396
10.0,193,457037.094139
29.0,29,457038.944919
39.0,48,457048.337804
30.0,36,457050.044312
20.0,39,457056.222187
34.0,16,457056.55039
6.0,23,457059.973599
42.0,33,457061.57597
38.0,22,457066.239121
5.0,69,457081.010021
22.0,65,457087.168968
2.0,320,457100.586253
25.0,136,457135.488359
15.0,108,457143.845664
14.0,26,457145.655633
21.0,74,457161.912648
20.0,23,457162.463276
8.0,320,457484.554709
2.0,116,457513.112766
39.0,27,457513.929882
13.0,29,457514.92798
14.0,88,457605.645149
22.0,16,457605.854398
14.0,200,457642.871027
17.0,320,457670.444188
24.0,129,457678.858854
9.0,51,457680.122077
9.0,58,457689.832978
24.0,50,457690.906571
22.0,21,457692.002028
19.0,51,457710.819034
34.0,187,457733.322403
38.0,72,457746.225994
26.0,81,457757.718114
8.0,29,457771.797201
29.0,22,457780.195349
15.0,28,457783.273562
9.0,117,458101.649419
16.0,43,458112.618868
36.0,133,458138.75476
14.0,144,458159.192454
28.0,50,458161.01283
6.0,85,458176.747523
1.0,85,458197.554709
19.0,53,458284.455538
19.0,62,458286.222368
22.0,20,458300.150963
27.0,21,458306.071859
24.0,62,458313.688572
5.0,75,458317.359339
12.0,32,458318.889964
10.0,88,458340.640667
36.0,19,458342.355458
19.0,30,458343.326643
0.0,320,458380.291592
38.0,39,458385.709609
6.0,102,458401.03058
20.0,20,458404.237906
21.0,161,458413.952611
24.0,26,458414.795483
15.0,85,458425.461834
14.0,60,458427.338749
10.0,282,458692.934178
44.0,37,458694.429624
44.0,60,458705.706597
20.0,34,458706.512698
10.0,18,458707.053225
12.0,44,458707.797585
8.0,301,458765.641065
25.0,21,458768.09097
20.0,46,458858.931779
24.0,83,458882.394272
12.0,320,458922.529656
19.0,82,458936.854377
25.0,25,458937.550199
17.0,22,458937.859364
18.0,42,458940.596048
26.0,274,458966.404532
7.0,320,459001.087965
21.0,24,459001.452499
19.0,26,459003.522873
12.0,113,459027.387922
31.0,103,459236.887817
22.0,35,459239.114422
20.0,33,459240.874556
12.0,48,459249.368992
22.0,162,459265.677518
26.0,6,459265.770546
19.0,13,459266.87454
10.0,29,459267.731868
22.0,27,459268.91632
13.0,75,459280.828048
22.0,61,459290.427534
9.0,32,459291.601807
0.0,121,459389.060728
24.0,29,459393.15646
10.0,250,459418.458291
24.0,126,459425.058505
35.0,97,459427.491535
6.0,22,459427.91977
21.0,244,459451.365951
12.0,102,459467.769881
24.0,33,459474.909916
1.0,230,459509.657721
21.0,117,459526.003672
24.0,49,459750.648709
18.0,13,459760.589429
10.0,278,459801.66888
19.0,60,459804.085886
19.0,68,459818.639736
41.0,40,459822.469941
13.0,63,459833.741389
12.0,32,459839.395449
25.0,24,459842.876123
15.0,110,459932.95101
22.0,42,459935.264858
26.0,40,459937.433384
17.0,39,459938.214182
24.0,62,459945.135501
63.0,13,459945.369877
26.0,27,459946.243351
34.0,265,459987.661748
10.0,65,459990.892818
15.0,32,459992.163087
46.0,33,459997.373882
10.0,26,460002.479289
7.0,79,460007.510823
27.0,22,460011.012014
20.0,320,460042.113718
25.0,32,460049.610265
53.0,170,460070.09175
6.0,68,460352.140434
29.0,106,460363.151353
15.0,57,460366.730764
9.0,320,460396.853564
15.0,41,460402.371732
10.0,320,460505.671759
10.0,45,460509.941673
21.0,216,460540.783653
10.0,320,460579.778778
25.0,60,460581.320739
20.0,47,460582.229884
15.0,43,460583.759362
2.0,110,460601.562381
14.0,39,460610.218809
49.0,17,460618.185376
10.0,77,460633.37604
58.0,59,460646.767416
17.0,23,460647.445289
5.0,320,460968.204577
9.0,133,460990.102791
22.0,87,460997.391678
21.0,36,460998.897668
2.0,320,461122.490823
10.0,320,461140.97891
36.0,47,461142.233887
20.0,127,461146.651647
16.0,168,461156.462517
7.0,320,461186.104071
15.0,36,461195.080539
16.0,56,461203.650595
9.0,45,461206.430269
19.0,26,461403.365315
10.0,15,461415.075875
15.0,32,461419.979244
10.0,24,461424.726417
10.0,24,461426.240743
19.0,320,461479.311504
20.0,263,461498.149105
23.0,115,461516.591891
13.0,40,461517.882547
10.0,121,461605.550395
16.0,143,461611.393749
5.0,320,461638.277214
25.0,22,461640.42729
20.0,75,461643.232184
10.0,320,461682.512198
45.0,29,461683.365256
10.0,320,461973.20436
27.0,82,461976.380124
14.0,269,462034.440814
25.0,80,462036.176774
20.0,37,462037.320867
6.0,56,462046.516969
7.0,48,462056.217606
15.0,36,462057.33882
15.0,16,462059.389226
29.0,20,462062.330084
32.0,22,462067.566428
23.0,69,462150.291516
13.0,37,462152.388561
15.0,21,462156.3526
10.0,88,462158.331372
15.0,19,462158.59881
18.0,103,462190.361608
9.0,56,462196.089143
11.0,272,462236.659784
29.0,50,462238.598816
40.0,33,462256.304616
53.0,41,462268.989146
30.0,87,462280.894742
5.0,87,462296.073049
34.0,35,462297.416932
14.0,87,462305.77603
10.0,123,462698.491396
7.0,64,462706.506558
20.0,66,462711.945297
12.0,155,462725.997639
10.0,320,462771.130856
18.0,271,462782.907127
40.0,41,462864.441297
5.0,79,462873.685253
29.0,18,462873.903382
19.0,30,462875.929506
22.0,42,462876.461025
34.0,32,462876.91265
7.0,320,462916.881813
20.0,42,462925.885451
22.0,25,462927.438693
24.0,44,462928.69904
5.0,31,462929.32731
27.0,63,462942.200643
25.0,62,462957.199709
12.0,25,462968.261601
22.0,47,462983.720013
1.0,46,462985.263861
22.0,49,462989.558989
29.0,77,463183.34279
20.0,57,463187.22267
15.0,74,463191.24824
12.0,320,463227.813188
34.0,30,463228.294911
7.0,320,463266.034967
29.0,82,463274.426841
0.0,320,463367.080806
25.0,28,463369.262068
20.0,320,463410.963466
-2.0,320,463430.89864
15.0,67,463436.486157
17.0,84,463717.750222
18.0,23,463726.045861
23.0,35,463734.94318
12.0,40,463736.141648
31.0,128,463749.920302
30.0,27,463750.31103
7.0,67,463771.638672
19.0,32,463776.060332
27.0,48,463780.160728
8.0,41,463789.2873
43.0,49,463792.390294
25.0,36,463804.947531
30.0,115,463813.688309
24.0,24,463821.820589
50.0,105,463852.93897
10.0,63,463855.248733
15.0,13,463855.442013
10.0,108,463868.648839
10.0,54,463872.331624
20.0,101,463953.239064
22.0,44,463954.686007
10.0,47,463961.380228
21.0,40,463962.256521
9.0,275,463987.807691
17.0,60,463989.196222
5.0,148,464002.290057
20.0,24,464003.480288
20.0,96,464038.724503
16.0,99,464044.518795
34.0,33,464293.577625
19.0,85,464297.809225
49.0,134,464306.851064
4.0,34,464307.524777
20.0,44,464310.049698
20.0,26,464313.36215
16.0,320,464340.503614
10.0,320,464359.10984
11.0,320,464475.725499
24.0,29,464484.136479
10.0,320,464511.681542
34.0,34,464512.367659
14.0,68,464524.706239
12.0,320,464734.187426
15.0,320,464789.300755
13.0,20,464792.814487
28.0,15,464792.967741
12.0,101,464797.988286
16.0,320,464812.332291
20.0,186,464818.272531
19.0,27,464818.824778
21.0,48,464821.425358
24.0,36,464822.284077
15.0,45,464903.749672
20.0,92,464909.758393
40.0,22,464915.941033
15.0,25,464921.481055
10.0,156,464947.701542
25.0,22,464952.654903
15.0,71,464969.552613
37.0,127,464973.144704
19.0,41,464975.016248
16.0,320,465253.690318
7.0,53,465262.610847
24.0,27,465268.977654
3.0,78,465277.304612
20.0,85,465279.852662
12.0,95,465291.692545
10.0,149,465319.000086
20.0,86,465325.393758
20.0,49,465326.281808
21.0,168,465331.621975
26.0,26,465332.154246
21.0,64,465334.217909
20.0,5,465336.894405
15.0,150,465359.806193
20.0,28,465363.567242
34.0,113,465454.773708
30.0,22,465455.117688
66.0,63,465457.395416
13.0,36,465462.216329
5.0,62,465468.489755
25.0,170,465490.044353
5.0,113,465500.0233
7.0,21,465500.384188
10.0,198,465515.422718
8.0,246,465776.877695
5.0,320,465813.331007
19.0,59,465819.733545
19.0,27,465820.098114
26.0,54,465822.867564
8.0,26,465823.215244
20.0,26,465828.733533
35.0,22,465829.083344
9.0,58,465832.274055
15.0,320,465890.410945
14.0,28,465891.895128
20.0,50,465892.763302
19.0,37,465900.58556
19.0,49,465908.58409
25.0,183,466011.698667
36.0,26,466018.275263
27.0,28,466018.654559
20.0,39,466020.937248
5.0,247,466046.485977
29.0,320,466379.77526
44.0,32,466380.205741
15.0,51,466389.947579
5.0,51,466394.274716
14.0,42,466399.19181
26.0,33,466399.779521
5.0,194,466409.059952
15.0,23,466410.04299
21.0,39,466419.811527
24.0,81,466457.298738
12.0,320,466489.628878
8.0,320,466538.929544
22.0,50,466628.177819
11.0,61,466649.783662
6.0,27,466650.99232
1.0,320,466679.45984
14.0,37,466679.959546
11.0,61,466700.271738
34.0,166,466732.990232
25.0,55,466982.35844
19.0,34,466982.969107
0.0,320,467040.720067
25.0,33,467042.856165
14.0,110,467055.04436
24.0,63,467065.54718
15.0,320,467087.031941
35.0,25,467092.913383
9.0,16,467097.319773
42.0,22,467097.646122
5.0,57,467099.345935
31.0,42,467106.381654
19.0,71,467109.589954
32.0,26,467110.022116
35.0,48,467114.172123
19.0,207,467229.361897
20.0,56,467239.320847
14.0,73,467240.875383
10.0,133,467254.580281
15.0,18,467254.793507
1.0,320,467512.198097
19.0,51,467513.261093
12.0,146,467535.009431
17.0,320,467570.598688
40.0,60,467575.306674
0.0,80,467586.763763
15.0,43,467597.661668
9.0,309,467622.103385
25.0,36,467622.640953
15.0,29,467627.158536
17.0,36,467627.909568
17.0,47,467631.554916
16.0,70,467641.175393
4.0,296,467741.063715
27.0,22,467741.330573
11.0,54,467742.581753
14.0,179,467788.567227
17.0,34,467793.424958
19.0,61,467809.536413
5.0,320,468091.635395
18.0,27,468092.126524
20.0,36,468098.366437
10.0,320,468147.97263
13.0,38,468148.451352
17.0,22,468149.400644
29.0,20,468150.012944
21.0,192,468188.254055
34.0,320,468214.917395
17.0,194,468250.084096
7.0,35,468250.627424
17.0,82,468339.940711
15.0,69,468342.437209
14.0,132,468347.85569
20.0,15,468348.302421
12.0,25,468353.609731
10.0,35,468361.175207
15.0,78,468365.653496
5.0,53,468368.589704
5.0,320,468599.934372
14.0,217,468616.374011
12.0,66,468625.983912
29.0,26,468626.328257
20.0,274,468645.026375
33.0,234,468656.650405
16.0,60,468659.524291
19.0,54,468665.896148
9.0,22,468667.554866
19.0,76,468669.648678
19.0,320,468778.53407
30.0,216,468808.578384
18.0,44,468809.553267
25.0,74,468811.516236
12.0,320,469006.550526
8.0,320,469059.728577
8.0,61,469066.955597
12.0,135,469083.797393
0.0,28,469086.512339
41.0,21,469087.670657
17.0,135,469120.485938
15.0,50,469127.540689
12.0,61,469146.696965
4.0,320,469189.280035
24.0,49,469190.800755
13.0,95,469206.105698
20.0,13,469292.800447
19.0,320,469327.922498
19.0,30,469339.248873
7.0,287,469567.459424
20.0,25,469571.805919
5.0,120,469581.767305
16.0,320,469638.808043
21.0,44,469649.813126
14.0,19,469650.065929
12.0,63,469653.063894
10.0,24,469664.237499
20.0,113,469670.371071
15.0,106,469681.443579
17.0,114,469687.886146
10.0,34,469690.199865
5.0,162,469707.167394
55.0,30,469708.020905
17.0,52,469709.896144
25.0,29,469710.751792
5.0,320,469808.193771
10.0,95,469811.238645
15.0,320,470056.709422
25.0,28,470057.102633
10.0,111,470075.94605
10.0,99,470088.031492
5.0,320,470120.023767
10.0,320,470150.979761
15.0,150,470156.150748
12.0,51,470157.811785
22.0,28,470170.336228
25.0,25,470170.840292
23.0,53,470173.598963
14.0,320,470301.959139
21.0,43,470313.684649
25.0,109,470342.136401
32.0,109,470358.621497
3.0,320,470700.074971
23.0,92,470707.566022
35.0,63,470710.776475
9.0,37,470722.684689
14.0,19,470722.932845
15.0,320,470778.375125
0.0,320,470826.379466
11.0,59,470835.89856
10.0,320,470883.5149
12.0,39,470889.179439
30.0,19,470894.641315
11.0,21,470895.654435
26.0,28,470899.322745
5.0,320,471025.219177
11.0,93,471295.219866
7.0,101,471301.305471
30.0,37,471301.901071
33.0,18,471314.052577
11.0,209,471350.192873
27.0,42,471364.386122
12.0,53,471375.55575
10.0,18,471375.986008
15.0,33,471381.665915
16.0,44,471385.471418
9.0,112,471415.031158
47.0,109,471418.486227
11.0,27,471424.026445
-2.0,157,471458.486465
13.0,39,471465.37322
25.0,26,471466.125488
17.0,65,471467.315925
17.0,95,471484.460875
20.0,52,471502.714187
19.0,23,471508.946915
17.0,43,471510.151245
7.0,320,471543.297365
3.0,95,471550.56898
17.0,22,471640.277758
17.0,275,471951.720374
15.0,320,471997.210998
5.0,171,472006.653935
20.0,24,472008.723827
14.0,12,472010.56238
35.0,273,472054.108316
42.0,45,472067.105326
16.0,55,472071.274045
10.0,49,472074.434175
43.0,63,472076.209372
7.0,21,472077.039661
15.0,52,472078.341023
25.0,22,472081.811511
21.0,51,472084.502402
21.0,44,472085.622657
14.0,108,472094.219799
22.0,34,472095.289511
8.0,47,472101.375297
5.0,33,472107.529379
23.0,14,472107.74064
14.0,22,472111.911381
34.0,14,472112.243282
40.0,213,472140.007472
24.0,37,472151.888736
12.0,47,472231.725508
16.0,132,472259.835758
22.0,72,472270.811094
2.0,262,472611.285281
24.0,45,472611.943204
4.0,320,472646.173308
10.0,124,472667.395529
15.0,320,472725.848569
40.0,96,472735.47217
15.0,64,472749.389165
25.0,49,472753.310874
18.0,86,472762.057779
34.0,52,472768.744888
3.0,320,472805.183695
1.0,210,472902.243495
7.0,131,473185.045166
9.0,81,473197.003807
8.0,150,473205.740916
10.0,320,473245.914082
20.0,31,473251.875964
19.0,25,473252.586293
20.0,31,473253.800446
25.0,33,473254.272784
38.0,22,473254.659733
9.0,188,473282.007661
66.0,22,473285.313549
23.0,31,473288.951987
21.0,108,473299.805614
25.0,74,473306.710143
29.0,34,473312.950849
22.0,27,473313.548879
22.0,45,473315.05968
7.0,320,473354.383761
20.0,26,473362.643924
-2.0,320,473477.175934
14.0,33,473479.343764
11.0,65,473696.349235
13.0,53,473708.381475
9.0,161,473734.400106
23.0,43,473737.761454
23.0,47,473746.21689
5.0,320,473776.828806
12.0,25,473796.077745
12.0,197,473811.771865
12.0,68,473815.109367
16.0,320,473866.320853
16.0,112,473892.60881
36.0,98,473903.280239
5.0,27,473908.982533
33.0,38,473910.924204
17.0,39,473914.379122
20.0,38,473915.019126
25.0,29,473917.052629
0.0,320,474049.988084
5.0,47,474276.425607
18.0,24,474277.097757
28.0,33,474277.853456
12.0,320,474337.021741
20.0,138,474354.376562
19.0,105,474358.429794
15.0,55,474373.258862
19.0,95,474387.858528
20.0,24,474389.634052
27.0,264,474419.583268
21.0,76,474430.782849
11.0,40,474439.984812
21.0,48,474455.516119
36.0,29,474463.237439
35.0,142,474490.058721
25.0,58,474491.172171
15.0,35,474492.941522
26.0,62,474495.05255
21.0,27,474496.864398
15.0,43,474498.544469
-8.0,320,474608.121943
25.0,76,474801.559699
0.0,320,474824.065857
15.0,88,474835.081485
30.0,28,474835.569819
44.0,12,474837.398453
13.0,320,474891.921218
16.0,320,474937.304782
5.0,69,474939.096263
26.0,50,474940.363574
15.0,320,474965.448803
22.0,13,474965.615942
20.0,70,474967.614989
20.0,18,474970.637546
33.0,203,474978.583114
