#{"t_start": 1681559596.933919, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,59,351216.975625
19.0,75,351307.226986
19.0,320,351339.821437
5.0,320,351351.500959
11.0,33,351352.506783
16.0,320,351530.046898
41.0,214,351546.383191
4.0,77,351549.240412
17.0,43,351549.860752
15.0,27,351550.175773
10.0,27,351551.192712
7.0,44,351558.147964
35.0,94,351567.183565
8.0,50,351568.054935
7.0,320,351595.648656
20.0,73,351601.932647
10.0,320,351715.150116
15.0,29,351715.532891
32.0,86,351722.189507
21.0,43,351738.312123
5.0,320,351785.095387
16.0,26,351786.465795
5.0,320,352072.400909
36.0,39,352073.225991
19.0,23,352073.742801
10.0,57,352076.740782
12.0,41,352087.854486
7.0,320,352120.259303
50.0,64,352127.569389
49.0,86,352144.482872
30.0,40,352149.122054
85.0,36,352169.273239
12.0,162,352172.685697
10.0,39,352188.468022
29.0,26,352194.106843
19.0,120,352285.017541
21.0,37,352285.688547
11.0,123,352291.649006
24.0,30,352292.824145
18.0,137,352309.499694
40.0,64,352311.862127
0.0,320,352568.473202
9.0,320,352590.051324
6.0,320,352623.054026
16.0,37,352623.836136
11.0,148,352649.496972
34.0,10,352654.647385
15.0,320,352671.591538
14.0,277,352793.201415
19.0,213,352810.582494
29.0,30,352812.731105
6.0,29,352813.087621
18.0,69,352819.488394
25.0,45,352834.781389
13.0,25,352835.711224
10.0,92,352844.466933
22.0,38,352845.471154
35.0,38,353042.326189
21.0,24,353044.579086
3.0,320,353084.751344
20.0,320,353118.13839
10.0,320,353145.601585
32.0,53,353147.585982
15.0,29,353148.212269
14.0,98,353156.598133
7.0,103,353181.078999
17.0,59,353265.188285
15.0,20,353265.405882
12.0,26,353271.482203
21.0,45,353273.590611
24.0,320,353302.541361
25.0,170,353348.917453
9.0,320,353540.557812
25.0,25,353546.201784
5.0,53,353547.026212
13.0,36,353547.763694
15.0,30,353548.972411
19.0,79,353550.803809
24.0,36,353551.307324
11.0,63,353552.663983
20.0,26,353553.322064
19.0,73,353554.366855
16.0,50,353555.37057
19.0,45,353557.841447
14.0,320,353583.998555
15.0,43,353590.684407
24.0,32,353592.05155
41.0,20,353594.876107
12.0,320,353708.535264
17.0,50,353718.838261
10.0,49,353720.33755
29.0,32,353721.297968
41.0,43,353722.124463
9.0,185,353726.385474
12.0,27,353727.661397
21.0,42,353728.281065
19.0,54,353731.8059
41.0,23,353936.178064
13.0,64,353947.891361
17.0,47,353960.54907
26.0,30,353972.703777
18.0,320,354001.521433
14.0,24,354004.498398
5.0,320,354038.374746
7.0,320,354052.924436
25.0,54,354053.688925
6.0,93,354071.016153
46.0,103,354073.755105
14.0,56,354160.92387
11.0,57,354168.05166
10.0,101,354175.40943
5.0,19,354176.448209
15.0,69,354197.681432
16.0,269,354223.0982
30.0,40,354451.298353
24.0,25,354454.194576
17.0,99,354466.602221
26.0,112,354478.066248
12.0,92,354498.037758
5.0,320,354535.652815
20.0,320,354573.921093
19.0,46,354575.758891
17.0,24,354577.12182
52.0,94,354582.592784
24.0,83,354598.392985
34.0,32,354605.816142
30.0,45,354627.299051
47.0,78,354635.060797
26.0,54,354650.587656
5.0,35,354738.193731
27.0,62,354739.716379
22.0,52,354742.257757
15.0,54,354744.011166
21.0,162,354755.220943
11.0,69,354756.878197
9.0,123,354770.774082
19.0,61,355008.508007
10.0,81,355014.565934
15.0,69,355023.775121
19.0,46,355037.84574
13.0,33,355038.274963
13.0,72,355042.032621
19.0,22,355042.457802
15.0,27,355043.001956
20.0,56,355052.311981
7.0,56,355068.007907
0.0,320,355093.598506
15.0,320,355118.788637
15.0,58,355121.969911
12.0,75,355128.532855
20.0,28,355135.423649
18.0,46,355139.876276
15.0,65,355145.682381
5.0,61,355147.052702
19.0,37,355228.152122
2.0,27,355228.947757
5.0,52,355230.782627
19.0,27,355252.629393
17.0,55,355267.623778
30.0,16,355267.790213
10.0,320,355649.575682
17.0,320,355700.120978
7.0,56,355701.463083
10.0,291,355739.851634
35.0,320,355775.664567
15.0,88,355783.347735
24.0,149,355790.903381
32.0,26,355792.401703
19.0,111,355794.433534
17.0,23,355795.46757
24.0,70,355808.29551
19.0,40,355810.34531
22.0,320,355908.778153
23.0,160,355934.244607
19.0,64,356176.41953
5.0,320,356194.238604
13.0,35,356195.279269
20.0,62,356196.310242
5.0,99,356210.437375
10.0,74,356212.545861
39.0,133,356216.926423
30.0,103,356231.296325
24.0,40,356233.806566
30.0,68,356240.807932
14.0,29,356241.690617
15.0,32,356243.537936
15.0,121,356254.490032
9.0,128,356266.426626
18.0,1,356266.570856
37.0,42,356270.233783
22.0,21,356270.51607
16.0,249,356376.526756
28.0,13,356376.733445
4.0,75,356380.793437
12.0,41,356385.756667
25.0,52,356386.676108
24.0,40,356387.487065
14.0,320,356697.679763
17.0,43,356699.504863
17.0,34,356700.33888
23.0,320,356723.388795
12.0,51,356729.903233
12.0,97,356737.513695
21.0,41,356738.24014
27.0,24,356738.591551
5.0,320,356765.125173
19.0,113,356776.186499
20.0,31,356777.076342
7.0,320,356795.691501
15.0,278,356907.331552
24.0,90,356913.341147
16.0,29,356915.979491
14.0,41,356917.096585
22.0,52,357126.568915
20.0,36,357130.532927
28.0,42,357135.826514
11.0,27,357136.167742
19.0,40,357138.892446
14.0,179,357160.466332
14.0,63,357164.266587
22.0,68,357173.844021
39.0,64,357177.699166
34.0,28,357186.238896
25.0,99,357202.513267
29.0,26,357204.20086
3.0,31,357211.039654
24.0,19,357211.327893
20.0,320,357255.86289
18.0,33,357259.579464
19.0,61,357277.144437
17.0,29,357278.143819
11.0,41,357283.076855
17.0,27,357285.363719
14.0,320,357322.366883
39.0,277,357441.393837
10.0,48,357456.255383
34.0,39,357458.033601
16.0,114,357772.484438
28.0,38,357773.654835
8.0,75,357775.04237
13.0,151,357790.07387
4.0,70,357806.605369
20.0,35,357809.270704
10.0,28,357812.257169
20.0,131,357824.380966
60.0,137,357835.531632
25.0,39,357836.405454
17.0,26,357836.883105
12.0,30,357841.781173
12.0,195,357864.587405
11.0,299,357885.763216
1.0,69,357896.126471
0.0,86,357903.04578
23.0,42,357903.962461
15.0,55,357908.766482
45.0,68,357922.305888
25.0,63,357928.730468
-2.0,320,358245.433422
16.0,60,358253.046828
25.0,73,358254.157167
19.0,44,358258.642544
21.0,42,358263.839414
19.0,35,358265.374437
13.0,53,358268.365797
-2.0,320,358337.865209
46.0,37,358347.142317
10.0,320,358385.403873
54.0,33,358389.036807
62.0,170,358397.509455
8.0,59,358399.195554
18.0,38,358404.617416
21.0,320,358433.021706
6.0,42,358435.540655
13.0,58,358441.091361
17.0,144,358551.398652
18.0,37,358557.174854
12.0,320,358807.840202
17.0,41,358809.481386
18.0,48,358813.964919
7.0,71,358816.899973
14.0,320,358849.332374
22.0,25,358854.861944
8.0,92,358869.750988
13.0,136,358872.636686
26.0,22,358875.615009
15.0,320,358919.60674
24.0,36,358921.432997
24.0,320,358938.070001
10.0,224,359035.684566
6.0,90,359044.452064
11.0,320,359334.605241
13.0,320,359362.056653
16.0,74,359364.881685
25.0,72,359366.103536
10.0,59,359367.180373
10.0,215,359375.520259
32.0,24,359375.860414
10.0,320,359402.210817
25.0,22,359402.528899
21.0,161,359431.412385
6.0,320,359448.502164
25.0,24,359529.289139
29.0,26,359535.904708
22.0,81,359767.832624
29.0,54,359779.538097
8.0,25,359786.572671
14.0,43,359787.373742
6.0,35,359787.882209
29.0,50,359788.98687
14.0,28,359798.133147
24.0,211,359826.459482
31.0,36,359826.907456
27.0,100,359835.159176
28.0,32,359838.525047
24.0,168,359846.617685
24.0,33,359853.598661
11.0,84,359867.566082
12.0,27,359869.101327
15.0,43,359870.725833
5.0,320,359883.629929
30.0,30,359892.399336
6.0,320,359917.756624
25.0,39,359929.460341
29.0,41,359930.550148
12.0,320,360214.793282
6.0,41,360215.375453
8.0,102,360229.938219
34.0,54,360237.641569
22.0,65,360245.727283
13.0,320,360260.235568
19.0,50,360261.08338
52.0,304,360285.616749
20.0,62,360315.844502
17.0,320,360344.025671
10.0,188,360359.962813
27.0,42,360360.952994
33.0,320,360381.76194
25.0,320,360712.468207
19.0,51,360726.067771
20.0,288,360752.283561
12.0,20,360753.005881
26.0,81,360759.139122
18.0,105,360773.182351
12.0,317,360794.39279
20.0,320,360818.885128
31.0,36,360822.662229
20.0,41,360824.051247
10.0,320,360851.646258
35.0,24,360851.912753
19.0,280,361200.365198
25.0,108,361203.391041
19.0,114,361206.395409
14.0,137,361223.678434
11.0,158,361251.64976
17.0,25,361256.986775
44.0,42,361265.171907
10.0,275,361290.991797
0.0,320,361335.867167
1.0,320,361380.74294
15.0,67,361382.305895
19.0,16,361382.531819
32.0,28,361382.870665
16.0,320,361625.360524
26.0,19,361625.57099
15.0,22,361708.462636
25.0,320,361723.770706
5.0,320,361741.298843
30.0,23,361741.997792
13.0,47,361752.459015
5.0,68,361760.942448
14.0,57,361770.711539
8.0,29,361771.175804
15.0,36,361771.624853
15.0,40,361772.40966
28.0,114,361796.73944
15.0,98,361819.584689
16.0,40,361824.36218
37.0,112,361842.256948
11.0,320,361873.575848
20.0,245,361892.675571
22.0,32,361898.151291
15.0,59,362139.205689
27.0,320,362241.912081
21.0,30,362244.214034
26.0,166,362263.356645
-4.0,320,362280.348446
10.0,182,362289.021866
20.0,260,362306.113813
5.0,320,362352.368444
27.0,281,362370.558663
37.0,51,362381.26464
11.0,44,362610.460048
25.0,28,362611.033439
11.0,99,362615.903583
15.0,320,362716.265773
4.0,178,362728.792745
10.0,26,362734.048791
19.0,45,362740.237495
24.0,22,362745.402875
27.0,18,362746.343828
11.0,320,362765.492924
29.0,59,362768.202249
24.0,68,362777.844234
9.0,320,362797.385546
25.0,24,362799.55043
15.0,63,362805.939966
22.0,36,362806.726379
10.0,119,362817.991826
5.0,90,362825.564802
24.0,69,362826.789084
5.0,68,362833.899527
14.0,141,363050.89561
31.0,51,363051.741363
20.0,303,363165.901987
13.0,42,363166.530419
27.0,32,363167.272748
12.0,17,363167.438783
18.0,16,363167.603687
10.0,28,363168.395903
25.0,48,363169.411948
29.0,19,363171.457243
23.0,58,363176.614882
48.0,66,363181.132447
18.0,27,363186.295273
25.0,320,363222.844485
19.0,40,363224.535495
11.0,283,363238.647701
20.0,153,363246.924426
16.0,54,363262.944368
39.0,143,363268.139949
10.0,16,363268.461122
15.0,320,363487.671453
21.0,82,363499.906636
25.0,48,363582.786575
12.0,75,363588.889393
18.0,32,363589.625265
0.0,102,363604.411708
47.0,92,363617.4718
27.0,320,363628.805249
7.0,37,363629.95465
7.0,320,363645.944789
19.0,299,363661.063055
12.0,118,363674.230489
19.0,320,363857.73426
-3.0,100,363864.593821
23.0,31,363865.02251
25.0,46,363873.719208
14.0,140,363959.292843
10.0,44,363959.959505
5.0,254,363995.099664
17.0,37,363995.521385
15.0,42,363995.998709
38.0,68,363999.481316
24.0,36,364002.772865
9.0,320,364027.664949
5.0,320,364070.56255
16.0,50,364076.722255
21.0,23,364077.342737
16.0,320,364123.460228
6.0,166,364333.746934
25.0,30,364334.878826
5.0,320,364374.409734
22.0,67,364467.027764
25.0,28,364467.526801
10.0,46,364468.38805
30.0,53,364472.53019
31.0,42,364473.396161
14.0,25,364473.681014
34.0,320,364491.910219
13.0,24,364492.44646
20.0,33,364493.264007
9.0,320,364521.138976
15.0,25,364523.265276
22.0,64,364525.110525
19.0,29,364526.747951
9.0,47,364527.659102
17.0,251,364554.646188
17.0,239,364566.344868
10.0,236,364762.016912
19.0,48,364771.057648
11.0,140,364788.828603
10.0,320,364890.331333
10.0,320,364901.985002
26.0,46,364902.626429
10.0,187,364930.837027
25.0,36,364931.354507
16.0,39,364931.864808
29.0,71,364935.637488
15.0,25,364936.919134
29.0,51,364938.043126
10.0,320,364967.59774
33.0,60,364972.724869
34.0,48,364976.213435
26.0,176,365188.535309
4.0,100,365197.025889
16.0,183,365227.503495
24.0,64,365240.592993
39.0,22,365323.394435
17.0,159,365328.215945
15.0,24,365328.57069
25.0,49,365330.286725
14.0,320,365340.953056
15.0,171,365351.323185
29.0,87,365355.573357
26.0,19,365356.903226
17.0,81,365371.531249
33.0,36,365372.513696
51.0,22,365373.074125
15.0,320,365394.167316
20.0,320,365666.369775
17.0,214,365676.044516
15.0,320,365781.730268
18.0,320,365798.222008
25.0,32,365798.710994
9.0,33,365807.163198
51.0,29,365811.428898
13.0,23,365816.872427
14.0,40,365818.0899
20.0,24,365818.376775
3.0,285,365837.057562
24.0,27,365839.658487
15.0,320,365868.988678
23.0,176,365895.801692
5.0,320,366094.139264
14.0,62,366103.331183
12.0,20,366103.557717
13.0,72,366104.510218
5.0,320,366224.776652
10.0,38,366225.241782
20.0,320,366243.489178
24.0,37,366244.519634
10.0,76,366250.826208
24.0,63,366252.277483
11.0,91,366259.585816
12.0,47,366261.010322
6.0,118,366277.426901
15.0,320,366299.881851
9.0,28,366300.513942
22.0,30,366301.12222
29.0,72,366307.136866
12.0,45,366569.232608
13.0,36,366579.082078
8.0,38,366581.134515
13.0,42,366582.052516
29.0,62,366586.981022
20.0,28,366588.041859
14.0,43,366589.528789
5.0,173,366593.037062
19.0,25,366593.343305
9.0,246,366699.029008
38.0,30,366699.469917
32.0,27,366706.965635
7.0,120,366714.738486
35.0,39,366715.578013
8.0,104,366726.329439
7.0,320,366737.17141
10.0,320,366749.044436
26.0,81,366762.154675
26.0,194,366805.659119
10.0,320,367048.736347
18.0,122,367052.07105
14.0,49,367060.329967
11.0,17,367060.591455
32.0,30,367061.182389
10.0,320,367170.093994
15.0,26,367171.532137
9.0,320,367190.614154
12.0,146,367198.749229
32.0,11,367198.883923
14.0,320,367219.528633
30.0,30,367219.955294
7.0,38,367220.68541
16.0,134,367223.150953
20.0,64,367223.991648
22.0,20,367224.573274
15.0,320,367462.55599
10.0,62,367467.958202
15.0,23,367475.121647
12.0,320,367497.62002
63.0,69,367498.767963
15.0,42,367584.12129
16.0,320,367629.027966
15.0,48,367629.797451
10.0,100,367639.216394
20.0,70,367651.777521
5.0,320,367676.393815
15.0,75,367679.691713
10.0,167,367696.157466
14.0,30,367702.018901
20.0,119,367704.414411
10.0,320,367952.41841
12.0,272,367973.395784
15.0,176,367993.119531
12.0,58,368076.425604
25.0,82,368088.173126
19.0,21,368088.522795
25.0,18,368088.756646
34.0,22,368089.112141
22.0,49,368090.339695
39.0,29,368091.738512
17.0,135,368094.055925
19.0,320,368122.183173
27.0,44,368122.739403
31.0,27,368123.050771
21.0,320,368168.121041
15.0,320,368449.570285
4.0,95,368466.315097
1.0,320,368485.227993
25.0,208,368588.910107
15.0,41,368589.622415
19.0,27,368589.985565
7.0,37,368595.311676
19.0,39,368596.842079
4.0,93,368600.34671
28.0,29,368602.216291
10.0,44,368603.781173
51.0,31,368604.418658
26.0,131,368612.966433
16.0,290,368656.905511
8.0,28,368658.411269
25.0,29,368659.156526
35.0,25,368661.154923
25.0,68,368664.302873
33.0,23,368664.944706
18.0,27,368665.657407
17.0,77,368667.375957
27.0,63,368673.552314
21.0,20,368673.846547
12.0,320,368876.407833
10.0,32,368878.000546
19.0,320,368902.317938
2.0,320,369002.527067
19.0,33,369019.97164
39.0,30,369023.355397
16.0,36,369025.172016
36.0,32,369025.979961
13.0,46,369033.752627
25.0,34,369040.113161
8.0,81,369041.815826
23.0,42,369042.874873
20.0,137,369052.41269
12.0,138,369055.207818
23.0,320,369114.566731
12.0,320,369356.956409
21.0,47,369362.054714
15.0,320,369395.199481
17.0,107,369397.189951
5.0,320,369530.689521
14.0,320,369542.532118
9.0,320,369580.6318
35.0,22,369588.011406
26.0,24,369593.391505
15.0,138,369612.981841
24.0,58,369622.185761
22.0,16,369622.451241
23.0,36,369623.301899
25.0,58,369630.179186
21.0,41,369827.67244
14.0,195,369861.345122
28.0,43,369874.520783
17.0,19,369874.736284
9.0,39,369883.38624
23.0,128,369899.508502
17.0,73,369903.297137
19.0,320,369930.812051
15.0,61,369941.710492
15.0,157,370041.113781
4.0,320,370074.669217
9.0,48,370077.228314
19.0,126,370090.007227
14.0,17,370091.752848
27.0,77,370105.905558
19.0,195,370116.736081
20.0,58,370129.316505
72.0,85,370147.699883
14.0,31,370156.10941
16.0,24,370392.723463
12.0,92,370403.928502
14.0,80,370422.608199
17.0,320,370445.501306
24.0,320,370474.475656
4.0,259,370572.181245
15.0,109,370579.742878
24.0,78,370584.044585
5.0,79,370586.05994
22.0,297,370623.970627
14.0,60,370631.454861
20.0,73,370636.488351
15.0,320,370891.532632
15.0,320,370907.030597
25.0,68,370912.021082
17.0,21,370918.586253
13.0,135,370935.027412
25.0,12,370935.472101
30.0,38,370941.516107
10.0,28,370942.299807
25.0,42,370943.781243
9.0,320,371047.640761
10.0,114,371050.41032
15.0,35,371054.792281
16.0,21,371055.050057
15.0,320,371083.646013
24.0,90,371100.69941
19.0,46,371112.804482
21.0,38,371116.402826
22.0,59,371123.25842
24.0,34,371124.419719
69.0,37,371130.045719
0.0,320,371382.886852
11.0,182,371407.833489
4.0,320,371436.380286
4.0,320,371479.480756
12.0,29,371479.85654
17.0,72,371570.01005
38.0,102,371574.344005
6.0,73,371578.20385
21.0,25,371578.959375
34.0,18,371582.44177
25.0,118,371586.345698
9.0,35,371587.377901
13.0,23,371587.730127
15.0,103,371589.928927
40.0,84,371591.76001
20.0,47,371602.706795
111.0,18,371607.349727
14.0,55,371610.55788
23.0,116,371613.944695
34.0,276,371921.005966
5.0,83,371937.332505
14.0,135,371954.563059
17.0,320,371987.282814
24.0,16,371987.515391
69.0,12,371988.044781
20.0,46,371991.736798
15.0,320,372104.347065
16.0,92,372112.908915
10.0,320,372150.848937
23.0,36,372153.070692
19.0,96,372162.954045
63.0,28,372166.83533
15.0,125,372170.911036
34.0,32,372173.344418
8.0,34,372173.755334
17.0,25,372174.12181
6.0,70,372481.655952
97.0,15,372497.416944
53.0,119,372514.489432
21.0,37,372522.343874
30.0,96,372536.198099
12.0,320,372571.26846
7.0,91,372578.490291
7.0,63,372609.62824
12.0,245,372638.102691
15.0,85,372643.941649
9.0,99,372739.252146
29.0,16,372740.443011
14.0,17,372746.761464
3.0,247,372775.417736
3.0,320,372837.945496
10.0,276,373093.117504
17.0,83,373095.510266
12.0,26,373095.838948
21.0,36,373098.889045
1.0,320,373126.875599
20.0,41,373133.142841
24.0,15,373134.990073
8.0,40,373135.821737
21.0,104,373157.634373
19.0,103,373169.152068
19.0,59,373176.837269
19.0,67,373186.781934
5.0,191,373204.067574
36.0,86,373205.68399
25.0,41,373289.466442
4.0,320,373345.709304
-2.0,79,373352.02223
37.0,72,373354.602994
20.0,188,373381.530391
7.0,48,373386.622888
11.0,320,373695.442448
27.0,43,373696.390916
14.0,14,373696.943701
26.0,31,373697.952224
23.0,43,373703.628922
19.0,320,373725.405647
9.0,116,373741.6786
7.0,45,373750.468086
23.0,27,373750.869884
41.0,35,373751.706277
11.0,40,373755.168535
23.0,24,373755.927882
8.0,55,373767.02578
12.0,320,373865.268703
15.0,320,373918.006101
17.0,320,374229.849297
5.0,320,374269.2385
12.0,119,374282.570287
22.0,32,374294.081515
34.0,65,374294.978467
13.0,43,374306.44519
9.0,264,374345.621466
9.0,320,374363.644183
15.0,40,374365.435863
12.0,72,374372.52926
3.0,318,374483.903094
14.0,183,374489.647055
23.0,28,374506.39658
2.0,167,374812.358882
6.0,320,374847.655437
5.0,320,374869.665985
17.0,40,374883.308947
25.0,22,374884.531955
18.0,31,374885.099874
15.0,103,374887.56858
29.0,21,374887.976768
19.0,37,374888.778872
15.0,16,374889.12995
9.0,320,374907.46592
12.0,182,375009.159572
14.0,68,375013.452803
22.0,242,375057.766462
22.0,131,375101.773972
42.0,30,375102.296813
20.0,46,375104.621014
20.0,125,375386.224669
25.0,24,375394.975493
11.0,27,375396.742489
22.0,80,375400.839115
10.0,57,375401.812046
16.0,108,375406.916632
25.0,34,375407.736044
10.0,160,375435.051493
2.0,106,375439.567047
10.0,37,375444.41401
-4.0,320,375486.113701
31.0,26,375498.487293
25.0,35,375499.001062
13.0,41,375499.726165
7.0,58,375502.496196
17.0,23,375506.179711
30.0,30,375506.612946
10.0,320,375615.330165
8.0,34,375615.776357
24.0,17,375616.439048
26.0,29,375617.233668
9.0,272,375636.932245
8.0,128,375849.655168
29.0,24,375850.050291
15.0,51,375857.795149
9.0,25,375858.735167
39.0,24,375860.95994
25.0,40,375862.224593
14.0,26,375863.693119
22.0,26,375864.6362
15.0,39,375865.314915
19.0,30,375878.26312
11.0,56,375879.051781
8.0,128,375901.079206
29.0,77,375902.397825
6.0,110,375905.983021
29.0,51,375907.319491
15.0,23,375908.482616
0.0,320,375944.502661
8.0,320,375957.919994
25.0,14,375958.255554
12.0,320,376062.416345
17.0,86,376069.315027
11.0,49,376078.974827
12.0,38,376084.832212
11.0,320,376337.760516
27.0,61,376341.715589
20.0,46,376346.799993
10.0,17,376347.206283
15.0,59,376349.641337
45.0,71,376360.435435
24.0,103,376361.945085
15.0,67,376368.050831
4.0,320,376385.631914
32.0,110,376396.590721
10.0,41,376412.281851
13.0,71,376418.852734
19.0,184,376449.581282
20.0,45,376463.067258
23.0,320,376562.355052
12.0,320,376819.43322
22.0,27,376819.955825
19.0,23,376820.652413
25.0,31,376825.678777
25.0,64,376835.548228
24.0,99,376855.889151
19.0,46,376859.575235
25.0,21,376859.928407
30.0,84,376864.49933
19.0,15,376864.976845
10.0,12,376865.774505
24.0,51,376872.859419
14.0,19,376873.666236
10.0,152,376890.373882
29.0,196,376914.315913
15.0,74,376916.123464
8.0,28,376918.20803
7.0,320,376940.660748
25.0,45,376941.946475
3.0,320,377081.791009
20.0,138,377100.404415
48.0,190,377311.38785
25.0,76,377314.013748
2.0,320,377348.051467
15.0,47,377354.143147
10.0,320,377384.375758
15.0,30,377385.438637
10.0,60,377386.835536
11.0,90,377417.555162
17.0,41,377427.459367
24.0,56,377435.478863
20.0,38,377446.565584
24.0,67,377462.074169
2.0,143,377493.588152
13.0,179,377511.245975
11.0,73,377513.043483
24.0,31,377513.79447
25.0,37,377594.622418
26.0,30,377595.046617
14.0,64,377604.150057
8.0,36,377609.842394
25.0,26,377620.833457
5.0,228,377910.832042
11.0,197,377916.811249
15.0,34,377922.719373
20.0,22,377923.394473
22.0,43,377932.334006
20.0,34,377936.36479
16.0,122,377950.880236
28.0,24,377951.246969
18.0,31,377951.950839
36.0,21,377952.250506
20.0,148,377956.779893
15.0,26,377957.110189
34.0,41,377957.811233
29.0,24,377958.238829
15.0,20,377961.634624
31.0,30,377964.968664
15.0,41,377966.017626
33.0,64,377971.911369
6.0,183,377983.094795
9.0,234,378011.166479
23.0,310,378135.15888
37.0,62,378136.967925
19.0,87,378146.15039
42.0,174,378159.086436
24.0,28,378363.157366
11.0,52,378388.846585
19.0,320,378439.023339
5.0,36,378440.633935
7.0,35,378441.135772
20.0,76,378448.204216
22.0,53,378460.885183
6.0,283,378515.742302
15.0,142,378534.24363
9.0,91,378556.205247
34.0,31,378560.262229
5.0,320,378602.21232
12.0,76,378614.299138
22.0,40,378616.598234
30.0,22,378624.518992
12.0,320,378717.153243
21.0,26,378723.081462
21.0,320,378937.24822
17.0,45,378940.398017
15.0,320,378965.587137
19.0,71,378981.738034
5.0,320,379024.492513
17.0,157,379035.116789
35.0,32,379037.875849
11.0,189,379055.314892
26.0,320,379113.654289
21.0,42,379196.982343
22.0,18,379201.893928
12.0,41,379208.370029
35.0,37,379216.826698
7.0,320,379426.930034
17.0,38,379427.893322
13.0,88,379431.428485
15.0,14,379432.663044
24.0,18,379432.904062
19.0,42,379433.736383
27.0,86,379438.897198
14.0,30,379439.538831
24.0,130,379455.816721
18.0,35,379459.440319
24.0,32,379493.493988
24.0,320,379530.241374
-4.0,77,379537.240782
15.0,100,379544.03176
39.0,17,379544.727312
17.0,67,379547.414158
15.0,30,379547.992829
108.0,258,379579.237101
37.0,15,379580.852202
24.0,45,379584.395516
8.0,39,379585.052527
109.0,89,379602.989202
24.0,17,379605.101597
12.0,140,379702.00477
14.0,75,379705.000365
5.0,320,380031.188246
19.0,52,380042.35076
7.0,48,380047.889694
45.0,140,380069.413724
34.0,148,380082.124937
14.0,213,380102.96474
8.0,261,380143.6175
29.0,35,380148.110452
10.0,148,380162.329969
31.0,99,380170.187165
10.0,41,380171.107092
18.0,149,380195.300397
16.0,141,380222.705654
10.0,55,380229.791081
15.0,39,380312.547738
30.0,31,380320.947475
29.0,33,380331.660356
14.0,202,380621.178921
37.0,41,380624.462957
20.0,30,380625.149182
15.0,28,380625.588547
0.0,320,380644.677472
25.0,50,380646.069541
29.0,46,380667.084457
19.0,41,380674.963162
12.0,320,380708.107496
8.0,320,380734.880198
5.0,320,380778.452664
24.0,24,380778.962534
15.0,51,380785.961022
13.0,43,380791.899379
29.0,261,381188.204481
16.0,103,381202.126529
15.0,55,381203.289298
0.0,320,381244.466313
10.0,46,381251.856038
53.0,70,381253.266946
18.0,40,381258.680466
13.0,92,381268.21944
12.0,142,381290.749848
17.0,48,381292.020523
14.0,53,381292.912091
16.0,105,381300.893898
11.0,142,381316.675814
3.0,58,381319.000373
29.0,86,381322.406617
15.0,22,381323.751812
6.0,320,381354.628205
20.0,42,381357.193195
12.0,210,381461.879275
30.0,24,381694.049496
23.0,238,381726.253049
14.0,320,381759.590227
8.0,130,381763.132241
19.0,17,381763.416155
17.0,42,381768.002414
7.0,55,381781.267862
8.0,65,381796.054697
11.0,320,381829.573312
9.0,36,381831.458015
22.0,31,381840.229157
9.0,53,381841.292208
56.0,39,381842.095126
4.0,241,381854.461636
20.0,47,381859.193949
26.0,17,381859.856979
20.0,25,381860.301918
17.0,106,381862.855683
25.0,21,381868.585339
5.0,142,381879.647295
25.0,157,382190.472971
35.0,96,382195.870296
15.0,37,382196.468288
14.0,31,382197.322254
31.0,28,382199.592983
27.0,49,382227.861922
10.0,320,382269.467926
16.0,51,382270.163067
20.0,112,382272.574981
16.0,96,382284.67448
14.0,50,382290.698533
18.0,21,382296.941343
20.0,65,382308.89062
12.0,43,382312.783561
10.0,30,382313.995949
13.0,54,382321.413739
11.0,63,382332.614765
17.0,320,382354.984238
50.0,87,382358.200472
20.0,24,382360.27256
23.0,147,382366.75071
35.0,25,382367.451549
19.0,124,382372.746383
15.0,183,382691.048818
12.0,67,382702.917419
25.0,28,382709.030534
23.0,320,382733.524369
2.0,320,382779.635368
21.0,48,382792.795045
15.0,93,382799.215767
22.0,234,382823.833273
22.0,54,382839.896807
20.0,57,382847.21163
20.0,101,382857.189778
11.0,308,382881.38082
14.0,320,383214.598812
8.0,133,383229.505563
10.0,320,383251.558452
-2.0,320,383296.146944
0.0,244,383310.483965
20.0,36,383311.302181
25.0,39,383312.236028
5.0,77,383315.308337
24.0,37,383320.797551
9.0,165,383329.776507
12.0,320,383364.630625
25.0,232,383584.418344
17.0,25,383586.359545
10.0,320,383693.772155
5.0,51,383704.102927
15.0,76,383710.831723
15.0,320,383735.324832
14.0,320,383743.184486
9.0,320,383766.230122
12.0,320,383786.868821
24.0,51,383793.632595
31.0,26,383798.845986
19.0,320,384064.570118
5.0,144,384165.435828
16.0,301,384191.949417
20.0,33,384199.895706
25.0,83,384232.463384
28.0,96,384236.889607
16.0,60,384258.489735
14.0,53,384267.77615
30.0,28,384273.382915
50.0,133,384299.038844
19.0,63,384309.417641
10.0,100,384314.873948
4.0,150,384321.62417
5.0,320,384337.401721
12.0,110,384366.045377
18.0,77,384367.387534
22.0,45,384373.826562
19.0,56,384552.394002
28.0,26,384552.791747
21.0,33,384553.281343
21.0,47,384554.055659
24.0,70,384555.656498
17.0,225,384668.543985
0.0,39,384670.724203
16.0,199,384729.203751
23.0,84,384751.282651
7.0,320,384774.171043
24.0,30,384774.675561
9.0,295,384803.896423
24.0,44,384805.037054
