#{"t_start": 1681559596.7406986, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,59,430581.019339
24.0,42,430581.748275
15.0,40,430582.556545
17.0,89,430588.715715
0.0,320,430607.839988
24.0,16,430615.39948
15.0,38,430635.297108
10.0,320,430672.802715
22.0,231,430696.872146
15.0,180,430959.132623
31.0,262,431065.277099
14.0,91,431076.246852
29.0,36,431078.886106
15.0,55,431081.257596
21.0,320,431101.685877
16.0,60,431103.51695
22.0,79,431108.284281
7.0,120,431124.960927
17.0,51,431126.437743
30.0,107,431141.311243
15.0,45,431147.344227
15.0,49,431148.058877
31.0,19,431148.382832
12.0,320,431174.29815
5.0,320,431412.972307
19.0,148,431425.142776
19.0,320,431558.045614
11.0,320,431588.512633
17.0,73,431595.368107
22.0,14,431595.609465
35.0,162,431623.304243
18.0,26,431623.710656
25.0,121,431636.893173
15.0,175,431662.762416
15.0,320,431681.354066
27.0,209,431696.253709
29.0,102,431961.093717
20.0,26,431962.794231
24.0,35,431964.161302
6.0,72,431970.820458
14.0,320,432094.097717
11.0,320,432131.546549
15.0,153,432143.076795
62.0,23,432143.377337
7.0,72,432150.410283
9.0,320,432181.252923
10.0,320,432214.976362
29.0,114,432223.102953
8.0,60,432232.485525
35.0,49,432252.759639
3.0,152,432507.955576
15.0,43,432516.5226
23.0,21,432520.313862
19.0,33,432521.260581
2.0,40,432524.261264
4.0,320,432626.991517
20.0,24,432632.127634
29.0,36,432634.235373
25.0,31,432634.640845
33.0,113,432642.477956
25.0,67,432654.832675
6.0,320,432694.04041
24.0,285,432705.956232
14.0,61,432716.265234
19.0,43,432717.272488
20.0,28,432724.971734
9.0,118,432743.294471
6.0,320,432780.809356
5.0,191,433039.280407
0.0,294,433136.714712
2.0,320,433164.40273
10.0,119,433178.389748
0.0,320,433211.674737
24.0,165,433215.399146
26.0,102,433235.368588
22.0,60,433238.074765
42.0,277,433277.072482
18.0,50,433278.461822
21.0,76,433279.856972
24.0,32,433280.780612
10.0,27,433284.123832
12.0,154,433562.988918
20.0,52,433564.399134
6.0,190,433650.627818
0.0,320,433694.459102
12.0,88,433700.125452
39.0,104,433711.190855
15.0,157,433732.50957
14.0,28,433734.596871
10.0,80,433738.391099
2.0,320,433764.075428
20.0,40,433778.890471
15.0,39,433781.575494
8.0,320,433809.046878
10.0,38,433816.60904
7.0,320,434057.27019
21.0,46,434065.454175
20.0,89,434073.23708
19.0,205,434166.187962
24.0,71,434175.729803
19.0,320,434204.508509
17.0,118,434208.12612
23.0,29,434208.878289
12.0,320,434239.606712
5.0,65,434246.811453
18.0,76,434248.804089
18.0,72,434254.700862
11.0,39,434255.302518
13.0,26,434260.651668
15.0,50,434261.706261
18.0,31,434265.313534
24.0,33,434268.304941
17.0,43,434269.114026
15.0,41,434273.312942
11.0,50,434283.319642
25.0,147,434526.740032
25.0,43,434527.990193
29.0,30,434528.661844
25.0,77,434533.293193
4.0,320,434626.572655
20.0,92,434641.679519
22.0,56,434642.548811
32.0,51,434647.23949
8.0,44,434648.420905
17.0,57,434650.307332
10.0,320,434669.3178
0.0,93,434671.903932
10.0,320,434693.778709
14.0,51,434708.330104
35.0,66,434709.871557
10.0,320,434939.604409
9.0,283,434975.12602
14.0,42,434984.177934
32.0,102,435003.418052
40.0,52,435087.173884
17.0,28,435087.629494
23.0,43,435089.286402
22.0,29,435092.626143
25.0,45,435093.564445
12.0,47,435099.757092
19.0,68,435100.702268
8.0,84,435109.344274
10.0,82,435115.864091
14.0,320,435130.320207
4.0,320,435194.526613
5.0,27,435195.330108
5.0,289,435228.689189
10.0,60,435231.310065
24.0,59,435449.047848
8.0,59,435451.949183
15.0,34,435463.342809
24.0,31,435464.208596
19.0,116,435474.560095
52.0,19,435480.083444
16.0,320,435589.651913
5.0,233,435609.367486
20.0,128,435618.346737
9.0,86,435632.496361
29.0,78,435644.97087
22.0,93,435660.067568
0.0,301,435676.622924
44.0,24,435676.915674
15.0,56,435679.716739
22.0,58,435681.125104
25.0,57,435682.366353
12.0,320,435921.439947
16.0,127,435924.362896
20.0,60,435927.976255
5.0,320,435971.504914
20.0,38,435977.46345
52.0,36,435985.262626
20.0,113,436078.944599
8.0,135,436099.499548
35.0,16,436099.666333
13.0,52,436100.268071
29.0,74,436102.278889
11.0,41,436105.729196
2.0,320,436139.474277
20.0,50,436140.612076
5.0,86,436150.233119
4.0,320,436195.110274
25.0,97,436216.229778
4.0,320,436518.789518
13.0,30,436534.52076
20.0,16,436535.764031
-4.0,89,436544.174373
14.0,85,436556.848125
10.0,22,436557.423419
20.0,40,436559.513695
29.0,48,436566.829813
12.0,28,436572.782661
9.0,278,436667.166965
14.0,48,436669.783597
22.0,24,436675.236689
29.0,320,436718.993685
17.0,38,436725.538106
22.0,74,436727.969838
20.0,38,436729.422217
9.0,320,436765.992513
78.0,136,436794.927219
27.0,36,436799.135041
10.0,22,436799.6806
25.0,66,436816.784394
27.0,17,437096.519992
13.0,320,437134.153227
25.0,94,437146.81703
13.0,61,437159.683655
11.0,43,437162.19863
14.0,136,437170.969849
20.0,45,437254.213781
29.0,27,437254.597234
7.0,320,437264.749466
19.0,91,437266.901024
29.0,258,437294.128082
44.0,61,437314.432395
21.0,31,437316.600964
25.0,29,437317.04331
69.0,25,437318.728502
20.0,41,437319.801511
26.0,41,437331.128255
22.0,28,437331.519331
39.0,51,437332.41073
29.0,173,437362.446537
19.0,56,437368.778413
12.0,23,437374.243311
13.0,54,437639.737291
12.0,144,437657.576756
18.0,35,437658.8942
19.0,37,437659.911663
12.0,60,437660.671837
26.0,39,437661.212455
27.0,19,437661.446142
5.0,320,437678.039018
5.0,320,437785.211097
5.0,320,437860.241361
17.0,70,437862.145272
34.0,99,437878.7345
17.0,48,437879.971752
47.0,22,437881.273904
5.0,64,437895.741918
12.0,39,437900.895376
24.0,44,437901.530391
14.0,47,437907.382907
17.0,70,437909.123173
13.0,57,437910.129276
9.0,49,437910.894699
13.0,320,438266.247459
18.0,20,438266.587933
9.0,320,438308.656122
17.0,26,438309.37507
13.0,77,438314.129669
13.0,20,438314.401852
13.0,202,438420.79984
113.0,77,438431.772725
20.0,50,438432.962257
10.0,320,438465.416493
14.0,178,438489.222873
14.0,320,438546.222268
15.0,32,438547.220959
10.0,320,438805.983088
20.0,54,438823.704335
6.0,198,438850.259315
17.0,320,438908.645329
23.0,59,438910.240878
12.0,121,438997.886882
12.0,320,439016.113092
46.0,31,439017.567226
11.0,97,439032.06835
29.0,29,439032.973162
20.0,39,439035.220628
12.0,320,439074.401731
17.0,47,439075.947873
20.0,49,439076.985587
14.0,55,439082.363575
14.0,29,439084.301513
25.0,43,439382.338185
15.0,54,439383.123701
40.0,58,439389.593166
34.0,35,439400.296783
22.0,23,439400.645553
19.0,54,439401.918088
17.0,320,439433.589964
11.0,28,439438.955731
13.0,39,439439.933851
9.0,320,439602.810715
1.0,225,439634.212449
34.0,26,439647.046207
16.0,74,439674.067035
26.0,54,439678.6228
19.0,36,439687.548216
39.0,48,439698.653592
42.0,34,439699.249993
25.0,36,439699.701801
22.0,167,439717.949881
25.0,320,439756.102896
22.0,185,440120.9724
13.0,320,440162.12034
13.0,62,440175.766085
15.0,320,440188.981947
11.0,320,440295.642311
10.0,152,440314.259263
15.0,16,440314.732544
8.0,40,440316.399849
44.0,34,440318.582562
22.0,25,440319.514181
13.0,169,440346.648406
24.0,33,440358.43837
16.0,313,440382.756889
18.0,111,440595.516447
14.0,98,440597.751405
25.0,23,440598.42571
19.0,108,440617.88975
22.0,81,440632.073106
30.0,41,440639.952591
21.0,27,440641.11842
20.0,81,440644.41719
45.0,13,440644.663354
17.0,61,440658.282984
17.0,30,440659.480547
33.0,81,440660.921164
15.0,320,440788.971069
32.0,80,440812.03644
14.0,83,440826.897313
9.0,57,440834.0469
19.0,78,440836.537467
12.0,75,440842.177258
17.0,320,440892.16152
12.0,56,440893.626991
23.0,36,440896.956954
7.0,64,440907.915104
5.0,320,441183.012916
18.0,110,441210.121243
17.0,33,441216.240632
4.0,64,441235.875941
12.0,79,441243.828832
10.0,110,441250.869564
28.0,189,441286.7433
27.0,70,441290.122603
21.0,37,441296.127109
17.0,22,441296.564273
12.0,98,441314.852104
10.0,320,441434.210761
24.0,320,441468.831984
10.0,85,441475.887173
8.0,68,441478.594612
29.0,295,441828.452594
5.0,108,441840.613916
12.0,320,441899.126671
36.0,37,441907.20415
18.0,25,441908.882144
21.0,320,441958.132466
7.0,133,441969.866553
36.0,40,441976.089455
22.0,60,442060.28914
18.0,43,442074.443335
19.0,228,442097.31563
32.0,32,442103.364303
20.0,38,442104.99379
38.0,41,442109.489577
11.0,35,442111.208408
16.0,100,442114.885172
19.0,43,442121.521852
29.0,26,442121.986111
24.0,31,442122.39519
35.0,88,442135.398329
29.0,175,442400.675063
26.0,47,442405.480436
15.0,25,442428.333847
26.0,66,442441.966931
12.0,320,442495.902924
24.0,77,442503.393693
10.0,139,442509.838974
25.0,25,442515.041767
39.0,18,442522.858886
21.0,320,442551.999207
17.0,32,442552.521503
44.0,35,442554.448257
44.0,196,442681.947753
11.0,65,442690.446789
7.0,53,442707.476549
20.0,54,442713.154287
11.0,97,442715.744944
3.0,233,442754.474567
12.0,320,443006.718897
18.0,147,443026.65875
12.0,136,443035.769714
15.0,120,443069.804366
12.0,144,443078.38066
-2.0,170,443114.507174
8.0,37,443115.8978
25.0,35,443123.533125
12.0,32,443124.342363
132.0,25,443132.139551
17.0,33,443134.151862
11.0,287,443233.907327
37.0,26,443234.519359
14.0,64,443244.001846
9.0,320,443305.815313
25.0,29,443314.579003
11.0,23,443316.458337
13.0,49,443317.626103
14.0,46,443325.614923
19.0,139,443494.337985
10.0,320,443552.517322
9.0,138,443579.33199
22.0,29,443580.618976
19.0,68,443592.587324
10.0,45,443595.7135
15.0,25,443601.719212
2.0,320,443645.358289
5.0,320,443753.395448
15.0,44,443753.989616
9.0,122,443762.138211
12.0,320,443776.481578
22.0,93,443784.07107
0.0,320,444098.467595
21.0,28,444098.950498
16.0,72,444118.358498
20.0,36,444121.380196
26.0,320,444140.83363
39.0,18,444141.587292
19.0,42,444155.914151
10.0,35,444156.47362
10.0,56,444157.715008
17.0,125,444166.378366
26.0,67,444168.286074
10.0,320,444290.119928
11.0,123,444298.753467
0.0,198,444327.028647
44.0,17,444327.290955
24.0,28,444328.306896
12.0,36,444329.634391
12.0,320,444627.403026
11.0,320,444649.047646
29.0,40,444652.325232
12.0,170,444659.221978
1.0,52,444660.659869
20.0,32,444661.832623
14.0,85,444668.192303
8.0,28,444674.154572
17.0,42,444677.229477
28.0,189,444692.751379
20.0,320,444712.656729
20.0,43,444716.715898
13.0,147,444809.128847
17.0,320,444843.532608
2.0,320,445059.885972
25.0,77,445061.89973
14.0,320,445103.351006
3.0,243,445163.641134
16.0,42,445166.664019
3.0,320,445198.390915
11.0,89,445221.725552
44.0,10,445222.047855
31.0,15,445232.437043
45.0,28,445235.597569
17.0,29,445240.875245
14.0,27,445242.457453
0.0,27,445253.720928
14.0,77,445339.388354
21.0,49,445340.431971
10.0,320,445374.050688
37.0,27,445375.443284
14.0,320,445636.971386
21.0,36,445646.931021
10.0,320,445671.348315
59.0,72,445673.407053
5.0,320,445695.107225
11.0,26,445695.52317
36.0,114,445708.467523
21.0,32,445712.224085
10.0,45,445713.022836
12.0,31,445718.869173
6.0,39,445724.211621
35.0,15,445724.87464
14.0,57,445731.163461
15.0,104,445734.630034
13.0,320,445831.396406
19.0,46,445838.269915
11.0,26,445850.968161
16.0,50,445857.218987
17.0,91,445860.325897
5.0,31,445865.615963
6.0,320,446072.041371
15.0,33,446080.261723
14.0,203,446096.963382
12.0,78,446112.217567
-7.0,114,446134.976027
19.0,89,446152.06124
26.0,22,446154.046552
10.0,67,446156.690778
14.0,281,446184.853046
31.0,35,446187.122508
5.0,113,446199.853503
4.0,320,446311.298828
17.0,66,446320.880347
12.0,31,446321.408736
9.0,38,446326.945736
77.0,37,446329.50147
26.0,14,446329.706104
15.0,45,446330.90264
5.0,144,446333.495844
15.0,94,446495.068237
15.0,121,446509.144848
24.0,28,446510.776126
21.0,38,446511.978309
13.0,320,446549.00727
-3.0,22,446549.576928
30.0,33,446555.392703
4.0,94,446583.088819
14.0,29,446583.507905
19.0,137,446605.336304
13.0,101,446611.472435
47.0,41,446616.510785
15.0,320,446660.559103
19.0,97,446665.772425
17.0,259,446761.151395
12.0,37,446772.733593
15.0,134,446776.758236
10.0,31,446777.162115
14.0,320,447032.347031
37.0,113,447056.218946
12.0,32,447061.67083
10.0,212,447067.349892
26.0,117,447088.743825
5.0,320,447126.280696
5.0,73,447134.295085
19.0,204,447147.768801
5.0,225,447162.36185
30.0,31,447167.860372
17.0,314,447306.637023
20.0,21,447306.873739
15.0,47,447308.665611
12.0,320,447519.46051
20.0,22,447519.747986
15.0,320,447542.234066
29.0,36,447546.265774
37.0,118,447553.316851
21.0,55,447566.560994
17.0,115,447576.550069
14.0,79,447594.0735
13.0,267,447606.091864
10.0,24,447611.598932
29.0,127,447619.059378
5.0,49,447620.231999
24.0,36,447620.664323
51.0,72,447622.092316
4.0,320,447737.074615
25.0,115,447744.55997
33.0,262,447980.211124
16.0,19,447980.486421
31.0,16,447980.729013
19.0,39,447981.420615
10.0,320,447995.64699
10.0,55,447996.467762
8.0,84,448011.24033
10.0,276,448034.371448
36.0,14,448035.34357
25.0,42,448044.149033
17.0,38,448050.429124
15.0,320,448083.429993
19.0,53,448099.456807
9.0,105,448103.165606
31.0,25,448189.514005
10.0,38,448201.728875
29.0,25,448207.299026
15.0,320,448448.359621
10.0,28,448448.679367
9.0,85,448450.622146
26.0,249,448488.969188
14.0,22,448493.679951
13.0,60,448494.910347
5.0,92,448499.14786
11.0,101,448501.910754
16.0,119,448515.652426
25.0,55,448531.908376
57.0,51,448533.561289
17.0,49,448534.793892
12.0,61,448537.941269
30.0,64,448546.956774
22.0,84,448559.788188
25.0,33,448560.551878
29.0,57,448577.082207
23.0,30,448579.07083
14.0,67,448580.38797
20.0,40,448584.751122
36.0,157,448603.739943
25.0,32,448608.997859
18.0,255,448711.954752
28.0,320,448899.856534
8.0,319,448942.950344
16.0,320,448987.292382
11.0,58,448988.123268
15.0,93,448996.189491
15.0,189,449013.334306
5.0,320,449051.093204
21.0,66,449052.441295
16.0,52,449058.616321
15.0,26,449061.038584
11.0,187,449166.131395
0.0,320,449425.550879
16.0,88,449436.993622
-2.0,171,449446.46875
23.0,23,449451.77663
14.0,21,449452.559423
9.0,56,449453.674359
28.0,24,449454.159153
5.0,82,449455.725691
25.0,320,449477.950223
21.0,47,449488.451521
34.0,4,449488.585001
10.0,30,449489.996985
30.0,125,449498.525056
15.0,19,449499.050999
17.0,27,449501.902903
32.0,9,449502.034881
37.0,19,449504.2253
4.0,107,449515.29149
13.0,58,449518.257811
7.0,308,449566.60365
17.0,70,449569.516634
19.0,31,449577.791891
24.0,19,449578.475058
10.0,67,449670.865205
14.0,41,449673.679428
0.0,26,449674.297031
44.0,30,449674.718451
19.0,29,449675.678719
9.0,320,449870.395087
9.0,63,449871.668632
29.0,29,449873.231681
21.0,27,449873.927726
11.0,219,449911.478508
11.0,39,449911.99601
15.0,34,449912.388807
34.0,21,449927.667838
24.0,31,449933.99133
19.0,280,449953.160306
9.0,320,449979.643354
17.0,320,450026.227993
14.0,320,450156.069943
43.0,38,450441.978919
22.0,44,450443.608632
56.0,26,450444.841851
39.0,19,450446.676855
5.0,320,450496.427421
15.0,55,450503.962854
27.0,45,450531.172353
1.0,226,450537.188881
10.0,41,450539.324166
35.0,31,450542.86294
33.0,62,450550.209565
43.0,25,450551.791985
4.0,16,450552.171088
13.0,105,450555.606341
10.0,320,450603.724973
40.0,60,450605.250372
19.0,32,450606.202543
9.0,97,450620.650335
17.0,320,450634.410468
6.0,320,450965.884494
12.0,100,450967.976039
8.0,162,450983.388829
29.0,28,450989.052941
37.0,23,451003.866128
5.0,41,451006.339596
17.0,69,451016.422611
19.0,46,451017.970574
58.0,31,451019.210569
19.0,30,451019.671103
28.0,76,451021.437289
49.0,31,451027.25886
22.0,30,451032.759089
24.0,42,451033.519261
10.0,320,451053.54538
26.0,38,451054.670041
20.0,53,451057.151043
17.0,55,451057.913142
30.0,113,451082.249608
25.0,38,451082.908283
22.0,25,451085.199547
47.0,54,451087.4667
18.0,50,451093.228428
38.0,22,451098.764069
18.0,109,451101.324883
10.0,91,451117.016888
10.0,320,451401.425381
15.0,259,451440.492093
7.0,194,451451.49584
19.0,89,451455.319642
30.0,41,451466.03008
42.0,30,451467.427136
26.0,17,451468.118443
5.0,320,451504.202445
15.0,171,451522.363817
22.0,113,451524.827473
15.0,46,451525.954914
16.0,38,451526.924323
10.0,51,451536.881721
19.0,45,451537.394703
16.0,102,451540.514346
9.0,320,451825.167331
4.0,161,451828.588546
5.0,41,451829.694344
15.0,58,451832.085538
15.0,42,451840.824886
20.0,48,451842.366042
4.0,320,451852.598813
15.0,136,451865.441952
22.0,63,451871.14
17.0,64,451876.923799
31.0,18,451877.21454
21.0,31,451880.254991
19.0,29,451880.638316
17.0,320,451907.348496
19.0,29,451916.851727
5.0,320,451945.168884
22.0,49,451960.381397
12.0,44,451962.035879
24.0,17,451962.669469
24.0,243,452284.039158
4.0,320,452319.629769
24.0,21,452320.422493
22.0,61,452324.359858
7.0,80,452336.728824
7.0,320,452374.488065
25.0,134,452381.35469
27.0,22,452382.380812
25.0,29,452383.526658
15.0,48,452384.441646
15.0,35,452407.050075
19.0,27,452407.956271
20.0,50,452409.959691
10.0,35,452411.487902
26.0,30,452421.457488
20.0,35,452422.282619
24.0,44,452435.59052
12.0,320,452460.587788
47.0,54,452466.872546
37.0,30,452470.178186
10.0,320,452734.442703
16.0,39,452818.006474
12.0,45,452819.287113
7.0,50,452820.747966
17.0,320,452849.938384
13.0,320,452858.192195
11.0,79,452859.465889
20.0,320,452893.484526
32.0,29,452899.072502
10.0,27,452899.558406
24.0,85,452910.471139
14.0,73,452915.282597
5.0,128,452934.296808
14.0,67,452948.476466
7.0,320,452988.168477
10.0,23,452988.639757
25.0,73,453199.159786
12.0,320,453319.290066
22.0,30,453320.147291
15.0,52,453320.799069
15.0,320,453345.927309
22.0,21,453346.546221
10.0,37,453347.308657
7.0,45,453348.449594
12.0,320,453357.483809
40.0,29,453361.432504
22.0,44,453361.98507
17.0,320,453385.816973
18.0,31,453386.394725
24.0,30,453386.896575
24.0,54,453392.942013
30.0,25,453393.919842
20.0,75,453395.413445
23.0,32,453395.866367
22.0,75,453405.537135
10.0,268,453735.039387
9.0,32,453741.411886
12.0,140,453760.1573
27.0,27,453765.190949
9.0,75,453772.486025
9.0,82,453780.248453
0.0,50,453789.133153
19.0,320,453825.6668
12.0,90,453835.637139
12.0,320,453852.438358
29.0,25,453852.868349
29.0,83,453857.787841
18.0,24,453858.464603
45.0,18,453858.689045
54.0,26,453864.363379
19.0,320,453880.832731
21.0,117,453884.742956
13.0,48,453887.161636
25.0,35,454169.828252
18.0,108,454179.643457
19.0,37,454183.904453
19.0,320,454339.0422
11.0,305,454362.243165
12.0,55,454364.603493
26.0,80,454371.963893
20.0,43,454374.641436
16.0,51,454376.316406
27.0,27,454392.104515
24.0,48,454397.791266
32.0,34,454409.156839
47.0,113,454440.330511
27.0,42,454440.890365
2.0,320,454460.342865
40.0,90,454465.274194
7.0,223,454494.494196
5.0,305,454778.982044
26.0,34,454789.343402
15.0,39,454878.348771
20.0,42,454882.838964
15.0,32,454883.225054
20.0,45,454887.367364
27.0,49,454888.509907
15.0,320,454905.094321
19.0,49,454911.315908
34.0,26,454912.712148
35.0,62,454918.514801
25.0,57,454929.712357
24.0,46,454941.695089
16.0,138,454951.525591
31.0,42,454952.531672
24.0,41,454959.916102
39.0,56,454961.537275
35.0,37,454969.09818
12.0,96,454980.637552
43.0,295,455008.781924
14.0,320,455238.893252
11.0,19,455239.250649
30.0,40,455240.614681
25.0,69,455246.30991
15.0,49,455253.776366
15.0,78,455257.056904
20.0,27,455259.935486
7.0,244,455373.301718
16.0,19,455373.660357
7.0,320,455430.047977
12.0,171,455439.864863
4.0,58,455443.121003
27.0,69,455444.650621
9.0,174,455453.492047
27.0,313,455482.442172
22.0,45,455483.260867
9.0,71,455486.682181
6.0,225,455696.718465
38.0,34,455698.552605
15.0,249,455727.269701
38.0,18,455728.972002
19.0,43,455809.666154
10.0,44,455817.353487
16.0,50,455823.061909
29.0,26,455825.429902
56.0,60,455846.03011
15.0,186,455863.821672
27.0,94,455867.596487
4.0,320,455892.477807
23.0,57,455893.616716
-5.0,54,455900.116374
11.0,59,455901.868128
20.0,52,455902.971265
10.0,320,455932.268736
21.0,71,455936.245225
17.0,105,455945.463837
20.0,60,455951.413415
3.0,320,456265.422662
15.0,97,456278.383008
7.0,320,456380.359194
24.0,26,456380.74803
15.0,320,456414.85548
8.0,320,456457.580203
24.0,16,456458.158076
20.0,33,456458.859647
17.0,185,456482.186158
2.0,320,456523.336189
18.0,29,456524.624665
21.0,18,456524.945891
28.0,72,456754.498584
21.0,68,456767.039023
12.0,53,456802.700086
14.0,42,456803.914553
19.0,23,456805.026326
19.0,24,456808.231393
29.0,33,456812.324908
15.0,158,456823.380417
22.0,28,456831.05865
20.0,113,456926.025072
28.0,31,456938.118538
7.0,320,457035.648874
15.0,42,457038.901611
22.0,78,457050.094866
2.0,320,457088.141593
13.0,30,457088.677579
12.0,43,457090.497713
20.0,25,457090.885093
17.0,155,457100.380332
18.0,26,457100.830011
15.0,42,457113.643307
15.0,31,457128.609167
34.0,24,457129.138193
6.0,31,457129.642483
26.0,20,457135.924858
5.0,320,457458.701803
19.0,30,457463.143206
12.0,38,457471.086659
18.0,28,457479.648257
12.0,40,457481.360976
15.0,29,457481.729441
31.0,40,457484.252751
37.0,16,457485.331834
11.0,320,457612.363965
20.0,81,457631.563642
19.0,45,457639.40491
10.0,158,457661.592365
34.0,21,457663.399321
34.0,33,457664.235209
20.0,10,457664.644013
22.0,43,457668.560801
30.0,71,457670.520578
7.0,108,457676.980888
7.0,105,457682.911956
14.0,320,457733.159265
5.0,320,457792.547628
5.0,60,458102.243207
27.0,55,458114.826756
33.0,9,458117.965479
56.0,117,458143.757169
16.0,57,458152.232396
34.0,29,458157.832264
11.0,133,458168.252869
8.0,49,458176.980914
25.0,30,458177.459372
25.0,23,458188.738841
10.0,61,458279.425503
31.0,22,458284.655574
7.0,320,458334.663862
11.0,320,458368.603588
7.0,320,458405.73491
28.0,31,458406.548201
25.0,52,458413.983658
10.0,257,458434.707575
17.0,52,458440.340234
5.0,32,458446.135459
14.0,275,458707.393356
26.0,79,458712.140223
24.0,25,458712.542335
21.0,89,458742.46067
22.0,110,458759.541998
12.0,75,458857.858759
6.0,58,458880.458251
21.0,21,458881.454017
3.0,23,458882.257162
10.0,320,458922.553015
25.0,35,458931.305045
12.0,320,458950.32822
18.0,88,458966.431829
21.0,141,458980.819092
32.0,59,458992.021665
19.0,89,458999.869147
16.0,27,459001.098147
25.0,25,459001.418869
10.0,236,459236.50546
15.0,57,459239.361602
13.0,32,459241.072309
35.0,40,459249.413626
20.0,40,459257.378717
29.0,140,459266.024396
14.0,50,459268.399906
7.0,21,459269.19363
21.0,19,459269.686769
17.0,83,459283.030584
21.0,23,459283.377504
12.0,34,459291.745593
15.0,89,459388.577058
12.0,35,459392.940966
12.0,53,459393.74233
22.0,82,459410.032112
42.0,112,459417.795661
14.0,285,459428.397215
8.0,166,459448.968196
11.0,26,459449.401235
10.0,121,459459.453719
27.0,36,459472.411237
11.0,229,459506.684578
12.0,115,459518.028204
13.0,139,459763.27203
15.0,39,459768.764154
7.0,31,459769.58156
15.0,21,459783.653994
42.0,18,459784.244921
29.0,156,459803.138151
22.0,53,459811.796406
17.0,83,459822.8708
12.0,36,459833.659213
15.0,24,459838.075153
17.0,76,459843.904894
15.0,29,459845.298212
14.0,320,459954.710268
15.0,290,459991.123215
20.0,54,459997.304775
12.0,37,460002.71138
26.0,20,460002.947868
14.0,132,460020.834912
22.0,43,460025.325865
8.0,41,460037.859039
3.0,320,460058.959157
19.0,32,460060.095467
14.0,320,460372.323004
0.0,53,460375.948355
19.0,17,460376.342744
12.0,113,460380.596364
24.0,35,460382.750043
13.0,112,460404.907685
15.0,59,460405.977366
34.0,29,460407.348015
32.0,46,460415.167315
39.0,66,460496.666997
9.0,320,460524.219681
19.0,212,460567.046831
14.0,29,460570.644747
53.0,32,460571.574992
36.0,21,460572.017006
11.0,50,460579.697599
66.0,15,460580.008021
22.0,54,460581.445892
34.0,20,460581.765615
32.0,41,460582.92647
29.0,30,460583.870373
12.0,320,460647.508487
11.0,83,460926.657956
15.0,40,460933.432815
20.0,33,460939.022503
6.0,320,460990.479645
19.0,320,461032.598697
22.0,320,461139.281008
7.0,113,461141.437146
19.0,171,461146.892305
15.0,97,461154.688716
26.0,153,461159.590065
7.0,49,461161.117292
24.0,54,461163.857099
15.0,51,461166.04803
22.0,55,461172.767089
11.0,34,461186.442513
11.0,320,461437.523628
12.0,84,461463.196872
24.0,42,461471.884889
31.0,290,461487.564265
14.0,64,461497.44811
24.0,320,461606.825556
12.0,34,461608.824041
5.0,320,461629.991426
55.0,63,461637.506237
26.0,260,461672.46301
62.0,298,461688.829782
19.0,59,461961.367231
13.0,59,461967.764222
5.0,52,461968.60541
12.0,73,461973.377136
31.0,29,461974.855371
11.0,320,462034.594502
11.0,72,462036.142069
15.0,320,462150.545779
-4.0,87,462157.582644
3.0,111,462171.164533
20.0,38,462190.127375
39.0,25,462190.523538
25.0,67,462196.463181
20.0,16,462212.844919
5.0,320,462247.964945
20.0,33,462268.778117
38.0,9,462268.926121
20.0,63,462277.98966
10.0,320,462694.920755
24.0,29,462695.665261
14.0,83,462710.501958
2.0,320,462757.503932
10.0,43,462763.535098
20.0,320,462778.120979
34.0,24,462779.704981
15.0,88,462782.479567
16.0,67,462865.330059
5.0,320,462886.434298
14.0,56,462887.560654
9.0,59,462889.392803
25.0,71,462908.758691
10.0,26,462925.785437
13.0,69,462928.06339
15.0,74,462936.666342
20.0,44,462950.306248
17.0,100,462978.057431
23.0,239,463187.099356
49.0,26,463187.49114
19.0,25,463190.36005
0.0,70,463191.812808
21.0,53,463200.540998
31.0,17,463205.144683
44.0,28,463211.39548
16.0,54,463220.235112
6.0,64,463223.785515
20.0,74,463227.977358
54.0,34,463228.656735
27.0,42,463235.034358
29.0,35,463238.824159
20.0,25,463239.483781
12.0,47,463245.091385
11.0,320,463275.787522
25.0,320,463370.029851
25.0,25,463379.078714
20.0,151,463394.899956
14.0,39,463407.402606
19.0,152,463413.294989
3.0,320,463437.850816
12.0,109,463726.627745
13.0,64,463736.569555
9.0,320,463786.099498
18.0,30,463790.472383
13.0,32,463792.633761
8.0,28,463802.916046
22.0,34,463808.535697
9.0,320,463861.351576
25.0,31,463867.789932
17.0,38,463868.692261
20.0,232,463956.90765
19.0,71,463962.520503
8.0,34,463962.946374
21.0,49,463963.882818
11.0,123,463976.383496
33.0,25,463982.160235
1.0,95,463989.332299
9.0,139,463998.112201
32.0,54,464017.705209
15.0,68,464028.484821
13.0,287,464303.280692
13.0,15,464303.494094
19.0,20,464303.819819
33.0,58,464307.562194
19.0,82,464313.493483
11.0,58,464316.691763
32.0,44,464330.511925
16.0,320,464345.694737
11.0,141,464354.410488
5.0,67,464359.137361
5.0,320,464475.701177
13.0,29,464481.342749
12.0,320,464507.109181
9.0,55,464512.720617
30.0,6,464512.820554
12.0,320,464731.289985
35.0,36,464733.507572
11.0,21,464734.432355
6.0,69,464742.04056
1.0,274,464793.05716
4.0,76,464794.717077
20.0,29,464798.086762
13.0,27,464798.61773
35.0,36,464799.452029
22.0,53,464800.666426
16.0,165,464811.388352
15.0,43,464812.506532
