#{"t_start": 1681559596.726275, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,139,435921.187662
8.0,320,435951.37749
12.0,63,435953.018479
28.0,102,435970.649607
8.0,265,436084.492572
26.0,59,436090.146985
16.0,270,436111.721918
27.0,39,436112.430502
22.0,34,436119.904511
12.0,86,436131.678629
21.0,28,436138.249086
43.0,36,436138.828955
10.0,320,436176.075285
20.0,36,436177.698541
7.0,94,436179.659436
16.0,135,436207.777116
4.0,320,436517.517072
17.0,45,436534.503619
12.0,320,436567.113823
47.0,55,436579.207196
0.0,320,436675.573917
27.0,20,436680.931674
10.0,130,436689.552654
30.0,33,436691.730602
7.0,120,436718.937795
20.0,26,436719.871635
19.0,76,436727.682415
15.0,320,436764.03605
13.0,300,436811.339053
28.0,62,437102.066343
12.0,66,437108.625237
27.0,35,437109.214774
14.0,110,437112.870473
24.0,31,437127.293229
16.0,46,437134.189862
5.0,320,437170.409807
23.0,320,437261.858049
19.0,198,437269.596502
37.0,35,437277.075928
13.0,52,437284.480387
11.0,116,437292.875278
7.0,213,437319.678183
9.0,320,437363.143896
23.0,45,437369.191685
29.0,99,437640.451962
10.0,219,437660.344877
27.0,23,437660.658682
2.0,320,437676.788788
15.0,50,437677.886241
25.0,18,437678.134196
20.0,85,437760.119216
16.0,195,437784.823644
11.0,27,437785.179862
8.0,27,437785.852724
29.0,4,437785.906608
14.0,320,437860.753956
10.0,159,437879.071087
4.0,110,437887.617195
20.0,47,437900.912688
16.0,79,437902.107863
14.0,30,437907.980609
16.0,61,437909.332786
37.0,46,437910.125215
20.0,40,437910.787912
11.0,63,437940.08408
19.0,126,438241.115398
34.0,34,438247.477931
4.0,132,438266.664635
24.0,37,438267.609778
3.0,271,438308.572416
16.0,96,438313.985644
5.0,320,438431.892084
0.0,113,438435.0842
14.0,187,438464.465623
21.0,19,438464.656409
16.0,61,438465.973629
19.0,22,438472.060183
8.0,45,438483.112269
0.0,320,438517.641731
19.0,256,438785.714484
11.0,320,438837.621763
12.0,69,438846.557414
8.0,34,438848.601027
24.0,62,438853.01383
15.0,26,438853.404272
16.0,320,438912.040029
28.0,31,438995.551536
17.0,30,438995.894156
34.0,49,438997.844471
22.0,52,438999.627367
12.0,119,439012.153984
6.0,50,439013.533931
36.0,308,439036.168396
40.0,39,439042.57035
26.0,128,439058.213312
4.0,49,439065.237625
12.0,27,439071.465928
10.0,28,439072.213334
-2.0,254,439382.073569
24.0,31,439382.734732
15.0,39,439385.103736
19.0,38,439389.361156
35.0,28,439400.008198
22.0,36,439400.598095
7.0,39,439401.605212
17.0,25,439402.02331
19.0,22,439402.976746
5.0,185,439420.927133
9.0,131,439438.892069
24.0,24,439439.644814
10.0,73,439447.662863
26.0,85,439464.362968
7.0,218,439603.290906
1.0,320,439676.720856
33.0,71,439690.304627
14.0,44,439698.811027
10.0,41,439699.447257
17.0,42,439699.998356
17.0,132,439717.768315
20.0,38,439719.093765
24.0,23,439725.317964
9.0,76,439733.161446
5.0,37,439738.038631
17.0,320,440103.03008
32.0,165,440138.386424
26.0,33,440140.262531
24.0,23,440140.722982
28.0,39,440156.232407
17.0,57,440160.285892
15.0,26,440162.118778
16.0,92,440176.47533
15.0,38,440177.349453
24.0,30,440178.377289
5.0,320,440271.95596
20.0,23,440274.90821
2.0,65,440283.39678
20.0,40,440289.323163
17.0,24,440292.681643
17.0,27,440294.142948
17.0,29,440295.385967
19.0,31,440295.834824
22.0,37,440298.976924
27.0,58,440302.769256
14.0,20,440303.083564
16.0,69,440315.843244
3.0,320,440367.115201
38.0,49,440374.342049
15.0,57,440376.240628
24.0,87,440378.874914
11.0,131,440588.01167
5.0,320,440621.668837
15.0,40,440632.089438
15.0,30,440632.886728
5.0,320,440661.316818
10.0,183,440680.076787
30.0,23,440685.649478
17.0,32,440688.133542
19.0,320,440834.556513
19.0,34,440836.430611
33.0,42,440838.502251
29.0,59,440843.570568
14.0,41,440854.856482
15.0,163,440877.461002
11.0,36,440883.429419
16.0,45,440885.259279
10.0,50,440893.071577
19.0,38,440894.635535
6.0,159,440921.984697
19.0,60,441139.323301
25.0,23,441143.359352
34.0,34,441151.911135
18.0,67,441168.784177
17.0,262,441230.419583
18.0,39,441242.583009
20.0,82,441248.102319
6.0,51,441249.021495
10.0,77,441267.63347
57.0,166,441288.176032
24.0,307,441409.592598
14.0,41,441426.882056
5.0,111,441433.120229
25.0,95,441439.138805
14.0,115,441445.445933
21.0,86,441453.516947
10.0,320,441487.689909
10.0,303,441835.084816
5.0,85,441849.779178
26.0,169,441888.970775
6.0,36,441889.900127
10.0,98,441907.846966
19.0,190,441924.466843
17.0,67,441934.603107
23.0,28,441942.594965
20.0,53,441958.288036
19.0,31,441961.931118
11.0,320,442080.060302
14.0,140,442097.238065
32.0,93,442105.251215
17.0,158,442114.890655
5.0,320,442138.873811
23.0,24,442139.741848
2.0,91,442428.322366
44.0,19,442435.922801
20.0,96,442450.429833
5.0,320,442502.546314
15.0,34,442503.483645
35.0,22,442503.891376
1.0,144,442515.148543
28.0,320,442548.813613
8.0,93,442635.906335
31.0,30,442638.46544
136.0,26,442662.627415
17.0,129,442682.056742
14.0,50,442683.809865
17.0,86,442712.750865
1.0,104,442715.412605
30.0,38,442715.994282
24.0,189,442736.994863
20.0,33,442754.510139
20.0,35,442756.304709
24.0,134,442769.768519
20.0,320,443027.488376
15.0,52,443028.346248
17.0,84,443036.123989
14.0,63,443052.210807
20.0,23,443069.57475
15.0,237,443099.310036
19.0,34,443111.15865
44.0,21,443114.08598
30.0,20,443114.38236
5.0,70,443123.266523
19.0,171,443142.710109
12.0,135,443232.089898
17.0,42,443233.212305
32.0,31,443233.706665
17.0,138,443245.889062
26.0,40,443261.320178
30.0,26,443262.950119
15.0,42,443271.720762
17.0,191,443308.284837
20.0,19,443314.643806
35.0,8,443316.318334
-1.0,320,443499.853541
16.0,81,443504.266313
33.0,28,443524.814459
25.0,61,443544.631805
10.0,93,443566.982449
20.0,54,443573.993921
15.0,320,443613.618314
21.0,187,443639.972418
9.0,188,443656.266188
22.0,21,443656.708715
20.0,46,443663.254395
19.0,88,443749.798346
10.0,71,443754.056628
32.0,34,443757.831484
22.0,39,443759.330606
21.0,320,443769.201874
27.0,276,443788.575177
22.0,27,444093.413226
27.0,69,444095.562282
32.0,31,444097.532269
18.0,70,444098.738455
17.0,88,444118.446152
9.0,69,444127.20891
12.0,193,444138.345041
15.0,192,444156.582429
15.0,37,444157.230717
17.0,183,444167.962225
15.0,53,444168.775232
23.0,46,444169.789038
29.0,33,444182.33657
19.0,320,444297.853551
22.0,87,444312.238728
36.0,51,444314.520225
29.0,35,444319.077546
15.0,39,444327.067641
9.0,210,444356.169215
10.0,97,444360.104348
22.0,242,444631.347815
11.0,22,444636.938931
17.0,24,444643.037724
5.0,109,444648.85259
5.0,320,444662.459659
10.0,47,444667.765569
69.0,34,444668.696127
5.0,84,444677.522444
0.0,44,444680.297734
5.0,320,444702.382071
15.0,24,444708.48156
10.0,22,444709.240606
23.0,30,444711.02166
11.0,32,444712.472428
20.0,24,444716.26284
16.0,52,444798.27387
12.0,128,444809.121732
14.0,298,444840.961627
7.0,281,445058.58818
19.0,48,445059.707933
15.0,94,445061.93677
20.0,293,445103.080201
19.0,163,445136.173474
20.0,50,445142.545206
9.0,52,445163.601915
34.0,55,445167.18716
15.0,37,445178.149716
36.0,21,445178.484065
27.0,23,445180.030403
27.0,17,445180.314136
18.0,218,445198.993298
10.0,53,445215.760975
21.0,33,445221.960671
21.0,320,445345.934333
22.0,25,445346.784382
0.0,117,445366.228405
20.0,21,445370.258812
19.0,85,445372.045469
19.0,270,445632.160713
26.0,170,445648.93491
12.0,138,445654.046109
13.0,83,445667.418677
8.0,133,445673.5387
14.0,50,445675.541844
19.0,320,445702.264712
11.0,112,445709.183568
16.0,22,445712.50877
2.0,320,445736.344844
9.0,320,445838.465454
22.0,20,445850.953215
10.0,31,445851.331448
2.0,30,445857.345669
29.0,60,445858.965561
5.0,107,445868.403119
27.0,49,446053.002369
19.0,263,446085.689137
9.0,320,446126.521744
14.0,53,446134.772554
12.0,49,446142.532029
25.0,30,446146.94668
25.0,30,446153.785118
14.0,93,446157.121029
34.0,23,446159.405279
0.0,320,446188.213812
7.0,320,446310.136451
26.0,282,446330.258778
30.0,87,446332.3361
5.0,98,446333.907145
21.0,34,446492.66939
14.0,320,446528.341606
34.0,33,446536.272778
41.0,38,446538.583156
20.0,24,446544.049511
7.0,91,446548.54742
13.0,133,446557.790724
5.0,320,446611.425732
15.0,38,446616.403097
20.0,5,446616.474907
22.0,5,446616.585704
10.0,320,446660.604058
5.0,320,446760.346108
18.0,256,446784.977847
7.0,320,447032.62027
22.0,23,447032.987134
61.0,111,447062.116935
24.0,45,447064.04669
8.0,82,447065.804534
17.0,33,447066.279229
14.0,320,447094.22018
5.0,24,447095.179704
14.0,270,447135.492496
17.0,266,447156.908407
-2.0,62,447160.971267
24.0,32,447161.791691
14.0,259,447285.773412
22.0,120,447306.966758
19.0,193,447508.758561
10.0,44,447514.960642
10.0,320,447534.898505
25.0,26,447535.262084
21.0,20,447540.606515
15.0,47,447541.47723
21.0,226,447563.092864
36.0,25,447563.727333
25.0,38,447574.153939
3.0,40,447575.703348
14.0,134,447594.161802
16.0,121,447598.278552
19.0,58,447599.109227
25.0,17,447599.354396
15.0,320,447621.285771
25.0,41,447621.937522
15.0,40,447627.719987
8.0,320,447738.613623
23.0,34,447741.968106
22.0,320,447980.302283
6.0,254,447986.571255
39.0,23,447987.275497
15.0,320,448013.739604
15.0,31,448018.033341
20.0,320,448056.90987
19.0,99,448058.911349
-3.0,320,448103.022429
4.0,82,448202.218344
15.0,53,448209.059512
0.0,320,448448.863659
16.0,149,448468.090441
90.0,76,448481.069554
10.0,206,448498.149605
32.0,17,448498.396239
7.0,109,448500.338001
9.0,48,448502.102109
22.0,65,448503.352701
5.0,320,448546.879444
22.0,12,448547.026618
15.0,59,448559.546629
7.0,145,448579.182764
29.0,39,448580.011123
36.0,39,448580.701597
11.0,320,448619.912333
20.0,43,448706.892435
9.0,28,448707.536651
32.0,23,448708.227879
29.0,75,448712.271291
1.0,156,448884.981412
14.0,24,448892.918861
34.0,21,448893.159881
25.0,27,448893.793731
29.0,253,448929.802815
8.0,320,448965.373055
19.0,36,448967.686145
30.0,23,448971.858968
5.0,69,448981.460194
42.0,33,448987.683133
24.0,234,449008.772787
24.0,320,449046.267945
32.0,21,449048.213974
5.0,60,449051.10208
20.0,49,449051.913522
24.0,23,449052.532933
5.0,124,449061.830089
68.0,22,449062.622344
17.0,127,449167.101101
5.0,247,449413.89094
23.0,38,449414.815346
27.0,82,449432.772916
15.0,56,449438.105923
16.0,27,449438.475096
10.0,41,449445.040283
12.0,38,449445.629237
15.0,320,449457.76835
12.0,63,449467.706612
12.0,245,449489.363027
15.0,51,449490.97162
24.0,40,449493.049421
26.0,14,449495.486911
34.0,24,449498.375018
15.0,114,449505.139677
15.0,37,449507.075137
11.0,320,449556.343123
16.0,90,449566.667753
10.0,145,449579.676667
10.0,19,449661.758297
14.0,320,449865.388844
12.0,320,449885.278251
43.0,25,449886.230718
20.0,26,449891.259134
20.0,37,449896.845634
10.0,245,449935.717178
19.0,21,449936.328991
17.0,107,449943.161872
21.0,31,449943.550333
18.0,31,449944.165443
54.0,305,449977.480325
20.0,61,449979.649377
19.0,88,450005.442126
22.0,77,450019.472773
3.0,36,450020.202081
24.0,45,450021.678442
24.0,23,450022.649828
18.0,50,450026.192949
7.0,320,450156.060905
23.0,79,450443.555187
20.0,26,450444.508768
15.0,144,450461.157039
15.0,109,450469.540707
16.0,73,450495.663308
-3.0,40,450496.716286
30.0,119,450532.150371
0.0,95,450534.299261
3.0,81,450537.026461
16.0,73,450542.760026
25.0,247,450556.094981
29.0,26,450561.618516
20.0,320,450605.210669
20.0,38,450606.247875
24.0,36,450617.066712
34.0,25,450619.960714
-2.0,216,450627.096833
7.0,320,450956.986412
1.0,320,450981.789711
21.0,66,450983.259717
30.0,105,451010.335564
5.0,34,451010.986632
43.0,46,451017.528566
20.0,320,451040.545699
19.0,28,451041.099687
11.0,31,451042.139868
11.0,54,451042.879525
6.0,57,451043.706286
12.0,28,451049.922556
44.0,46,451052.231169
22.0,140,451057.36468
19.0,320,451093.288471
13.0,33,451099.282357
11.0,204,451117.739783
35.0,54,451121.496846
12.0,320,451424.09476
21.0,62,451425.474394
11.0,36,451428.550686
10.0,25,451437.186657
15.0,135,451442.226995
64.0,27,451442.693538
19.0,65,451446.263874
22.0,24,451451.406457
2.0,320,451473.96189
19.0,41,451475.017983
25.0,28,451483.087568
11.0,60,451486.008916
22.0,34,451497.664417
3.0,320,451525.274249
13.0,320,451549.445089
25.0,262,451825.110243
2.0,320,451841.927727
17.0,308,451852.009421
22.0,20,451852.292548
19.0,68,451853.253977
5.0,137,451870.867177
16.0,32,451871.316669
5.0,320,451890.033089
19.0,35,451892.620823
8.0,38,451898.284165
17.0,320,451943.73892
20.0,83,451945.124099
12.0,320,452201.312653
10.0,320,452318.842003
-9.0,320,452345.203005
12.0,29,452346.539132
19.0,32,452348.830027
12.0,52,452356.543406
17.0,54,452364.651674
2.0,67,452375.064263
12.0,49,452380.058744
26.0,40,452381.165074
17.0,17,452381.806098
12.0,139,452407.293727
12.0,157,452422.18091
29.0,320,452458.733949
11.0,115,452469.907667
29.0,39,452470.59304
25.0,155,452487.731218
10.0,299,452821.104559
14.0,310,452850.067873
32.0,26,452850.735144
13.0,43,452851.292849
29.0,27,452852.061376
2.0,48,452853.426106
10.0,28,452855.03002
14.0,54,452856.097521
71.0,263,452876.01495
24.0,36,452877.496509
19.0,62,452886.807254
5.0,320,452913.778848
22.0,45,452915.904467
26.0,27,452924.328342
40.0,73,452934.301866
10.0,181,452956.660637
14.0,86,452978.617195
0.0,320,453293.543868
10.0,47,453298.399861
10.0,320,453325.754981
5.0,320,453347.79983
17.0,102,453349.528669
32.0,242,453356.638854
27.0,120,453366.017947
18.0,86,453377.502797
29.0,23,453378.028484
29.0,55,453380.570492
9.0,320,453395.284516
19.0,320,453643.915513
35.0,77,453735.532298
18.0,56,453747.376503
27.0,74,453755.317228
12.0,10,453755.442432
5.0,29,453760.382753
11.0,69,453771.502905
34.0,66,453779.478839
13.0,78,453788.56514
30.0,96,453790.995807
18.0,38,453801.626996
24.0,25,453807.213795
16.0,41,453809.116215
5.0,65,453820.282389
6.0,320,453843.871883
22.0,132,453846.985352
35.0,30,453852.455015
36.0,28,453852.948631
21.0,56,453857.379903
5.0,100,453869.355193
15.0,78,453870.877589
12.0,150,453878.752676
12.0,20,453879.247687
20.0,69,453880.941144
20.0,45,453881.643
7.0,320,454184.581713
21.0,47,454277.918666
13.0,26,454279.559864
14.0,51,454296.219321
46.0,65,454319.820572
24.0,58,454336.911888
5.0,190,454353.118653
15.0,19,454355.5581
5.0,320,454374.621243
37.0,102,454397.041347
10.0,65,454416.846397
29.0,58,454423.287948
8.0,107,454442.753221
17.0,114,454449.847683
3.0,23,454450.746186
39.0,80,454453.207597
58.0,19,454457.86149
14.0,40,454459.025678
20.0,65,454464.334657
11.0,38,454465.014436
7.0,320,454752.730012
20.0,139,454768.337046
9.0,37,454770.047926
27.0,50,454779.023759
24.0,26,454784.298496
31.0,25,454792.95397
8.0,146,454887.483178
19.0,35,454888.224332
17.0,25,454889.195482
12.0,45,454890.09689
10.0,34,454890.549204
20.0,50,454896.509468
19.0,19,454897.511729
10.0,51,454902.498123
29.0,122,454910.701358
22.0,74,454912.965593
25.0,53,454918.628674
24.0,320,454959.995846
25.0,29,454960.86853
24.0,19,454961.498798
24.0,48,454969.248772
107.0,101,454984.892925
19.0,129,454987.863704
20.0,22,454989.079483
15.0,82,455007.382841
5.0,320,455236.885928
6.0,320,455259.809968
31.0,24,455346.103552
41.0,75,455352.73926
27.0,69,455367.328355
26.0,32,455369.331201
26.0,25,455369.777169
29.0,37,455373.411803
21.0,32,455374.476671
5.0,320,455430.687958
22.0,36,455431.236307
25.0,36,455432.667921
17.0,109,455442.47742
20.0,24,455443.053058
-4.0,146,455450.396885
10.0,145,455454.710757
14.0,320,455483.356436
19.0,40,455485.816526
45.0,41,455486.974778
13.0,20,455489.104948
22.0,34,455497.272573
26.0,64,455503.448361
21.0,39,455512.713078
15.0,151,455715.693153
15.0,42,455716.24935
18.0,57,455718.441892
24.0,36,455719.630153
12.0,175,455822.589396
12.0,97,455844.528193
44.0,35,455846.834528
38.0,268,455867.669865
21.0,320,455892.543931
3.0,40,455893.436226
10.0,55,455899.421146
12.0,320,455924.03432
26.0,27,455924.828074
27.0,39,455927.36551
20.0,47,455932.03142
8.0,25,455932.682098
20.0,27,455933.479096
20.0,39,455936.407617
16.0,320,456244.575384
25.0,31,456255.424547
7.0,264,456279.684669
20.0,41,456359.743686
24.0,23,456362.10667
28.0,28,456364.003959
38.0,56,456365.923638
17.0,61,456367.248286
12.0,320,456409.807368
25.0,21,456410.06121
0.0,320,456452.559861
29.0,32,456456.657566
31.0,59,456458.303399
19.0,50,456460.281732
15.0,62,456468.456694
23.0,32,456474.22194
11.0,39,456481.101511
24.0,39,456482.550068
14.0,44,456488.976655
16.0,42,456491.506501
45.0,42,456502.176636
10.0,26,456502.538481
20.0,38,456503.407235
22.0,35,456508.244002
43.0,21,456509.117406
8.0,37,456521.992601
-4.0,320,456804.118368
6.0,83,456812.656749
30.0,163,456830.931622
24.0,41,456912.069443
20.0,29,456919.888481
17.0,55,456926.080764
25.0,63,456952.643562
10.0,235,457011.012275
35.0,30,457034.407276
20.0,23,457035.902445
11.0,178,457056.711209
19.0,29,457060.195558
10.0,29,457061.709349
32.0,35,457066.647155
14.0,93,457084.997809
34.0,39,457087.505728
10.0,209,457094.922896
20.0,47,457099.51013
17.0,29,457100.364627
10.0,320,457147.260648
7.0,320,457481.481996
22.0,32,457482.08365
17.0,66,457487.585483
24.0,42,457499.622523
15.0,43,457513.22133
30.0,24,457513.516201
23.0,57,457515.737113
12.0,112,457611.979847
0.0,320,457662.345259
41.0,22,457663.715844
25.0,320,457680.159434
21.0,65,457689.992823
27.0,15,457690.166863
0.0,320,457733.999665
12.0,320,458096.531837
35.0,239,458152.027793
17.0,94,458159.476142
24.0,25,458159.846715
14.0,41,458162.385248
20.0,47,458176.664622
10.0,22,458177.062896
41.0,23,458177.432177
35.0,20,458183.350415
11.0,44,458198.037366
7.0,244,458316.970575
20.0,45,458317.663
25.0,29,458319.186152
9.0,320,458362.1598
6.0,36,458368.431639
22.0,64,458374.69183
14.0,157,458400.887452
17.0,66,458404.789257
27.0,147,458414.509741
5.0,243,458435.146321
2.0,51,458440.420959
25.0,73,458681.028828
2.0,24,458682.869744
19.0,320,458720.532507
15.0,36,458730.334938
37.0,121,458758.231902
48.0,18,458758.809394
12.0,59,458766.642092
15.0,320,458902.439147
9.0,68,458908.33279
20.0,109,458931.467299
19.0,77,458937.818752
15.0,55,458940.775739
25.0,41,458941.483712
20.0,92,458948.902781
22.0,38,458950.281617
25.0,24,458959.884212
22.0,79,458966.575234
10.0,179,458988.149669
13.0,307,459233.536201
23.0,20,459234.586048
13.0,45,459236.199396
20.0,20,459236.550634
22.0,54,459239.34863
14.0,40,459241.618754
34.0,225,459267.612712
11.0,43,459268.675741
10.0,125,459283.194248
13.0,134,459388.032478
-4.0,320,459418.689831
10.0,319,459431.482172
9.0,320,459475.583189
21.0,17,459477.496314
11.0,19,459477.809997
10.0,58,459488.948852
17.0,40,459489.595648
12.0,26,459496.58541
39.0,28,459506.652827
16.0,200,459760.756012
16.0,67,459763.443888
14.0,125,459794.738464
5.0,129,459803.168143
20.0,72,459813.349463
9.0,111,459833.839743
24.0,61,459843.022039
41.0,23,459843.83687
25.0,95,459933.225306
26.0,23,459935.096681
12.0,63,459937.768856
16.0,320,459975.368774
25.0,55,459986.363889
12.0,35,459989.85036
10.0,33,459990.838074
14.0,320,460026.827538
26.0,32,460038.022012
24.0,19,460038.331281
14.0,81,460040.057525
2.0,320,460342.114467
27.0,41,460352.559367
14.0,66,460362.865226
7.0,83,460366.909147
19.0,165,460376.839837
18.0,44,460379.256329
11.0,74,460382.879263
21.0,85,460402.757728
12.0,28,460405.108188
17.0,104,460414.876313
15.0,103,460497.610086
5.0,320,460528.222832
20.0,49,460542.27544
25.0,25,460545.04944
14.0,27,460545.742776
20.0,320,460581.827669
18.0,52,460583.312487
29.0,28,460584.154078
17.0,29,460592.420127
10.0,320,460915.41844
20.0,234,460959.381979
41.0,45,460960.682923
16.0,22,460969.172248
25.0,81,460980.802945
21.0,31,460990.195814
5.0,320,461026.308053
5.0,320,461137.812649
25.0,48,461139.842005
24.0,53,461140.591435
37.0,25,461141.126269
27.0,58,461142.559235
10.0,320,461157.401774
15.0,215,461166.225047
54.0,40,461172.719321
5.0,84,461195.518147
24.0,30,461203.686672
15.0,25,461206.060711
29.0,33,461206.675833
14.0,61,461420.033719
28.0,87,461434.905885
20.0,34,461437.48739
15.0,99,461463.589072
16.0,195,461480.161059
2.0,88,461483.111451
20.0,320,461598.132865
25.0,47,461600.377482
15.0,252,461621.756552
28.0,320,461641.738248
4.0,96,461654.654406
21.0,63,461672.02443
22.0,34,461672.908692
26.0,32,461674.081997
30.0,30,461674.564125
55.0,46,461681.155914
21.0,37,461682.417646
38.0,19,461682.741688
14.0,43,461683.990229
10.0,47,461686.712859
16.0,68,461961.327916
14.0,320,461989.240179
22.0,52,462010.78673
22.0,57,462030.039182
10.0,45,462033.690571
20.0,28,462034.135138
21.0,58,462035.028365
10.0,110,462041.432169
15.0,44,462046.736515
24.0,41,462048.215497
15.0,26,462056.756479
21.0,26,462059.528845
27.0,71,462068.668516
9.0,69,462151.505036
34.0,30,462156.500242
12.0,21,462157.222226
28.0,77,462158.624843
20.0,54,462173.474278
14.0,126,462196.429366
-2.0,320,462238.898252
10.0,308,462300.366763
15.0,23,462302.829837
21.0,298,462712.776488
10.0,320,462763.989794
24.0,53,462765.202641
18.0,82,462771.198666
14.0,36,462774.880386
12.0,48,462775.545892
12.0,320,462873.945932
10.0,320,462887.996684
16.0,67,462890.614272
5.0,320,462957.440325
29.0,27,462973.345195
25.0,59,462984.556487
22.0,56,462989.227835
13.0,26,462989.845486
24.0,88,463184.818845
17.0,17,463187.041283
20.0,47,463187.880388
12.0,226,463220.165976
12.0,142,463227.942554
25.0,46,463228.870496
25.0,28,463234.70939
42.0,32,463235.781962
22.0,27,463239.430262
22.0,320,463275.034362
27.0,22,463275.36462
19.0,76,463357.041046
5.0,320,463384.961751
7.0,320,463413.285033
17.0,31,463414.13224
24.0,25,463414.519556
10.0,320,463717.681997
12.0,320,463769.942434
22.0,79,463777.204622
25.0,30,463785.271839
19.0,45,463790.857773
23.0,320,463854.185796
19.0,110,463861.865386
16.0,64,463868.94188
23.0,151,463953.46161
22.0,50,463955.016453
8.0,56,463962.095636
33.0,16,463962.325684
1.0,44,463962.929057
35.0,27,463963.562086
10.0,54,463964.528464
9.0,320,463997.341111
20.0,29,463998.087527
33.0,183,464044.127028
23.0,39,464044.563879
13.0,49,464293.823338
29.0,50,464295.289858
8.0,87,464303.194068
22.0,38,464303.793888
0.0,305,464334.273609
-1.0,66,464336.347501
15.0,92,464340.685275
22.0,198,464353.516948
24.0,38,464354.345745
7.0,320,464472.449672
15.0,34,464473.62558
10.0,320,464505.14691
1.0,320,464529.49315
25.0,33,464530.665196
25.0,20,464531.152615
10.0,64,464535.946652
12.0,320,464767.397991
20.0,320,464800.794506
14.0,225,464813.917067
17.0,20,464814.24314
29.0,61,464816.535021
20.0,19,464816.769767
5.0,36,464817.374655
16.0,320,464921.638963
15.0,40,464933.219198
35.0,22,464937.673124
23.0,99,464947.96786
11.0,85,464969.626058
15.0,24,464970.289805
50.0,43,464971.831656
5.0,59,464973.037808
6.0,22,464974.132721
20.0,16,464975.100588
44.0,66,464975.942241
25.0,36,464976.755807
8.0,68,464987.878911
5.0,196,465254.491334
17.0,320,465294.204359
9.0,17,465294.649451
35.0,114,465319.229836
25.0,130,465326.440186
7.0,28,465327.32845
3.0,320,465344.25983
15.0,94,465363.736472
29.0,30,465364.409548
46.0,307,465469.865993
25.0,51,465476.402122
25.0,28,465482.366584
16.0,32,465485.646047
60.0,30,465490.607461
17.0,63,465498.933163
7.0,59,465500.551457
10.0,63,465505.553058
24.0,35,465512.809774
5.0,75,465515.077031
15.0,25,465515.589814
36.0,108,465764.614469
20.0,320,465792.154945
10.0,66,465800.569191
19.0,72,465813.486175
24.0,134,465821.297607
21.0,48,465823.638907
27.0,207,465856.298337
17.0,17,465870.177618
16.0,64,465876.370484
29.0,49,465881.590198
42.0,51,465883.877282
8.0,202,465990.279365
32.0,45,465991.068949
9.0,56,465992.904498
3.0,54,466011.480548
46.0,77,466019.472208
12.0,56,466024.916545
20.0,42,466031.903882
19.0,27,466032.846057
9.0,320,466070.253197
36.0,32,466073.314206
28.0,142,466380.258531
34.0,85,466391.570149
19.0,77,466399.578769
27.0,76,466400.707784
15.0,43,466401.619971
27.0,152,466419.86774
25.0,27,466420.351364
45.0,37,466452.761569
-5.0,34,466457.636779
30.0,58,466464.208329
8.0,51,466470.607207
22.0,33,466475.417253
21.0,182,466489.955306
15.0,295,466538.858982
10.0,278,466668.300729
49.0,185,466679.30325
7.0,83,466682.889099
19.0,130,466712.978835
19.0,20,466723.98152
25.0,20,466732.783274
21.0,70,466981.34853
17.0,61,466983.732522
35.0,38,466984.288885
14.0,58,466999.003581
20.0,43,467002.097931
30.0,39,467002.836353
11.0,40,467018.898036
26.0,26,467031.919866
25.0,18,467037.66192
17.0,55,467042.135488
19.0,41,467043.737875
10.0,41,467049.229252
23.0,39,467055.17484
12.0,50,467064.888985
15.0,57,467066.35536
11.0,55,467069.570235
7.0,320,467099.012376
17.0,38,467099.696415
4.0,211,467120.120058
19.0,51,467137.51738
35.0,92,467229.223097
21.0,56,467233.87493
33.0,9,467233.982716
10.0,52,467240.431682
15.0,81,467247.979781
7.0,57,467254.355149
15.0,166,467263.697107
34.0,77,467289.250815
15.0,25,467290.437178
38.0,57,467294.932911
30.0,41,467512.305998
12.0,22,467512.778495
27.0,93,467532.301935
20.0,22,467532.674564
16.0,320,467564.622507
24.0,42,467570.389262
17.0,320,467607.274367
17.0,39,467608.72425
10.0,18,467609.089326
1.0,65,467618.690338
19.0,93,467622.621366
-8.0,74,467627.719453
30.0,92,467637.561629
6.0,25,467638.965178
33.0,12,467641.448565
13.0,92,467648.082695
19.0,25,467648.503756
11.0,25,467728.396878
9.0,320,467765.49616
17.0,27,467774.774873
27.0,82,467793.520204
10.0,57,467809.569551
15.0,134,468084.86853
14.0,16,468085.044838
35.0,55,468086.025099
15.0,100,468090.599846
30.0,33,468091.960294
24.0,31,468092.832322
39.0,22,468098.490968
10.0,27,468098.888888
24.0,37,468104.186947
18.0,52,468106.61679
54.0,48,468128.708919
35.0,41,468145.043446
27.0,271,468163.526049
15.0,56,468174.208433
5.0,84,468189.363481
15.0,27,468190.053057
20.0,44,468195.492898
18.0,31,468201.608781
19.0,20,468204.101149
13.0,59,468207.045362
20.0,38,468207.872157
15.0,62,468209.471389
22.0,99,468239.723328
7.0,24,468240.145788
10.0,21,468240.48999
9.0,48,468249.300492
3.0,320,468347.2232
24.0,43,468348.79731
5.0,54,468361.386581
0.0,67,468365.728365
8.0,320,468583.861597
13.0,47,468599.819817
17.0,69,468603.068664
21.0,13,468604.047898
28.0,42,468606.575198
15.0,70,468615.724437
18.0,39,468616.574233
17.0,18,468617.5656
10.0,80,468626.625879
10.0,320,468646.343862
15.0,110,468653.884455
15.0,33,468655.216731
5.0,134,468665.719038
20.0,15,468666.042127
10.0,84,468669.624683
12.0,184,468674.036572
-4.0,137,468768.252847
26.0,41,468787.3428
