#{"t_start": 1681559596.905639, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,88,366205.470553
12.0,320,366236.465871
15.0,142,366240.656002
20.0,22,366243.111237
20.0,108,366248.330805
5.0,41,366251.549717
19.0,27,366252.111346
24.0,36,366252.894864
10.0,42,366254.029169
17.0,36,366259.706671
9.0,320,366293.046545
16.0,37,366293.567605
24.0,30,366293.939366
15.0,73,366295.478275
17.0,53,366300.873043
19.0,320,366587.064981
10.0,103,366590.231131
11.0,320,366615.262089
30.0,19,366697.586968
12.0,22,366697.89227
15.0,156,366711.279808
29.0,251,366727.300229
24.0,34,366727.675438
18.0,48,366728.394993
23.0,5,366728.607962
14.0,320,366740.430397
12.0,38,366740.875121
22.0,54,366741.712025
20.0,320,366795.449181
20.0,75,366806.30387
9.0,64,367021.229532
21.0,320,367050.893642
20.0,50,367052.227791
15.0,30,367060.170522
20.0,176,367073.901777
10.0,116,367159.404092
0.0,320,367188.989955
9.0,320,367199.791737
30.0,28,367200.568075
11.0,296,367220.564054
12.0,93,367222.313872
14.0,26,367222.603963
9.0,281,367459.394225
10.0,320,367480.737736
14.0,116,367488.25596
26.0,61,367495.623981
19.0,25,367496.008977
1.0,320,367626.421278
5.0,61,367627.61808
5.0,320,367652.229147
15.0,40,367655.822568
15.0,67,367658.339685
54.0,32,367659.626736
40.0,71,367660.654661
14.0,55,367668.794016
7.0,44,367677.190988
26.0,320,367702.80839
10.0,296,367948.009621
54.0,94,367952.630712
22.0,251,367973.268582
26.0,146,367984.964836
10.0,26,367988.437805
19.0,101,368077.062486
5.0,320,368093.952804
17.0,46,368095.420877
45.0,209,368121.083172
42.0,263,368142.788054
30.0,60,368151.366139
5.0,140,368168.119621
11.0,29,368168.566886
0.0,171,368415.658426
24.0,138,368450.124563
33.0,39,368457.817762
6.0,70,368466.72805
39.0,40,368468.490953
20.0,28,368476.196996
23.0,39,368477.016157
0.0,16,368477.255478
18.0,39,368477.790055
8.0,320,368588.557771
3.0,226,368599.938418
26.0,47,368601.779789
15.0,18,368602.367651
24.0,27,368603.701552
21.0,73,368606.127955
7.0,320,368654.058744
22.0,184,368663.261063
9.0,156,368667.34022
9.0,28,368667.891013
24.0,127,368850.359617
5.0,107,368867.762721
22.0,37,368868.252424
17.0,27,368868.86621
5.0,320,368881.819376
11.0,39,368900.809536
20.0,46,368901.554479
8.0,94,368903.717485
21.0,48,368916.369633
15.0,57,368917.077869
3.0,55,368918.153611
30.0,32,369001.47544
17.0,223,369033.565497
15.0,30,369039.474236
17.0,51,369040.722302
30.0,72,369042.460618
32.0,23,369045.483433
18.0,22,369045.725659
32.0,35,369046.156988
25.0,108,369052.917774
18.0,53,369054.27755
13.0,34,369054.963522
44.0,93,369085.280711
5.0,267,369114.8638
15.0,40,369121.547689
24.0,35,369122.409563
23.0,60,369343.371909
29.0,167,369357.117852
12.0,62,369362.883221
36.0,71,369376.830273
16.0,58,369380.54921
26.0,14,369388.411619
23.0,30,369389.801898
26.0,108,369394.945645
43.0,271,369413.3674
6.0,39,369415.942271
10.0,38,369433.767401
6.0,293,369535.496252
20.0,102,369542.185002
22.0,26,369542.561643
17.0,187,369564.309303
5.0,264,369603.763016
15.0,85,369620.929289
10.0,320,369859.336756
18.0,74,369866.691016
25.0,36,369874.722245
56.0,15,369875.299996
14.0,62,369896.809659
41.0,165,369903.304188
10.0,89,369915.203372
20.0,101,369925.723072
15.0,43,369926.347178
15.0,86,369930.810179
2.0,37,369931.317398
25.0,82,369947.189668
23.0,26,370033.14958
23.0,42,370034.158827
21.0,30,370039.411593
56.0,39,370044.124078
14.0,215,370067.26389
10.0,58,370069.411551
15.0,47,370076.550156
-2.0,87,370089.316944
10.0,247,370114.809033
17.0,96,370116.786999
8.0,81,370140.306922
33.0,33,370140.733131
25.0,32,370147.828565
19.0,152,370404.112715
22.0,49,370417.943806
10.0,320,370445.313102
35.0,39,370446.251936
10.0,15,370446.455072
15.0,320,370475.002978
18.0,25,370475.383345
14.0,59,370476.476179
10.0,132,370572.063554
22.0,48,370574.306441
37.0,42,370578.784912
16.0,69,370580.995419
19.0,95,370585.411766
12.0,99,370590.698368
36.0,27,370593.928307
18.0,53,370617.375767
14.0,46,370620.644017
24.0,32,370621.266919
25.0,22,370623.341777
10.0,34,370623.917943
8.0,99,370634.086299
24.0,29,370634.575397
29.0,21,370637.275883
27.0,17,370642.573275
29.0,192,370884.507341
15.0,320,370902.745217
3.0,292,370932.788499
38.0,114,370942.609848
21.0,67,370949.254894
18.0,38,370950.070869
2.0,320,371049.243219
9.0,254,371063.928599
26.0,33,371065.140032
15.0,151,371083.823858
9.0,320,371130.915537
12.0,86,371358.283651
12.0,26,371358.665116
3.0,175,371382.867467
8.0,87,371392.348862
10.0,157,371414.393357
29.0,48,371416.042325
11.0,99,371431.152704
9.0,23,371431.830162
2.0,320,371466.957334
10.0,271,371573.678207
26.0,103,371578.450663
7.0,320,371590.058528
13.0,164,371609.424167
27.0,62,371610.95768
25.0,133,371618.85882
26.0,37,371865.337146
34.0,21,371879.671233
17.0,62,371890.907035
26.0,127,371921.5686
17.0,44,371928.867278
10.0,45,371937.774922
16.0,35,371948.744626
13.0,98,371955.147556
19.0,51,371965.842166
38.0,41,371969.973211
20.0,17,371970.254563
10.0,320,371995.446243
17.0,132,372007.611012
14.0,214,372110.868595
18.0,62,372116.045887
25.0,201,372139.427985
20.0,42,372150.471401
34.0,8,372150.628171
32.0,31,372152.067234
16.0,61,372161.06262
15.0,68,372166.535646
29.0,33,372168.421557
7.0,320,372497.887774
21.0,86,372514.490326
52.0,36,372522.342595
27.0,12,372522.53411
18.0,163,372539.068525
14.0,125,372542.86877
12.0,188,372578.201804
22.0,51,372593.260154
29.0,33,372609.669982
6.0,290,372642.099621
15.0,320,372771.009552
27.0,66,372773.518354
16.0,90,372790.645043
21.0,32,372792.683231
15.0,72,372821.344678
15.0,32,372822.649282
8.0,320,372864.917929
22.0,28,373090.462363
14.0,168,373095.942512
11.0,41,373103.85943
12.0,320,373132.6203
47.0,45,373135.005615
15.0,320,373177.154037
11.0,27,373178.429493
19.0,314,373288.562739
15.0,164,373309.112008
3.0,40,373309.922629
16.0,72,373316.052003
51.0,179,373353.913375
9.0,70,373362.153952
52.0,16,373368.21639
10.0,147,373381.512723
30.0,21,373382.212181
14.0,320,373689.937049
7.0,78,373696.526569
19.0,150,373711.412757
36.0,45,373713.036326
20.0,24,373713.397249
8.0,37,373715.319215
49.0,150,373725.926358
22.0,38,373726.795806
10.0,117,373750.476862
15.0,320,373774.216341
8.0,320,373884.233657
20.0,26,373900.264873
10.0,204,373921.034359
11.0,35,373922.047856
16.0,16,373922.283155
43.0,209,374229.681606
29.0,39,374237.88434
25.0,36,374238.807072
21.0,62,374246.240257
31.0,24,374247.377659
40.0,147,374257.529462
8.0,320,374321.840963
14.0,320,374354.38603
15.0,17,374355.558403
25.0,27,374355.934958
14.0,32,374357.308186
15.0,131,374362.837874
5.0,198,374459.107955
17.0,320,374486.736029
29.0,25,374487.245291
15.0,118,374500.489173
12.0,57,374514.216841
0.0,40,374516.036306
20.0,36,374522.437744
15.0,22,374811.793906
27.0,46,374817.242185
24.0,21,374822.231073
24.0,92,374838.461112
27.0,200,374851.9464
22.0,75,374854.136667
14.0,21,374854.74546
37.0,28,374855.073574
6.0,320,374886.950828
0.0,320,374894.398952
9.0,40,374894.9351
23.0,37,374901.566729
25.0,10,374906.954981
17.0,87,374908.715208
26.0,13,374909.858824
33.0,320,375032.952634
21.0,47,375041.85388
30.0,27,375047.445605
16.0,282,375105.497781
16.0,17,375384.198471
14.0,23,375385.647616
9.0,63,375394.983929
10.0,46,375397.334714
10.0,320,375414.023787
24.0,50,375426.486027
10.0,153,375439.534428
28.0,79,375451.769526
18.0,66,375454.117839
18.0,40,375454.75851
9.0,320,375502.310039
18.0,48,375506.306542
7.0,320,375614.300153
16.0,98,375616.783029
15.0,39,375618.40948
19.0,32,375625.631079
20.0,320,375849.479305
29.0,35,375849.965487
6.0,26,375851.263661
0.0,200,375865.219678
15.0,33,375878.130665
10.0,28,375878.682015
5.0,39,375879.171069
20.0,320,375906.456707
22.0,22,375906.721297
14.0,33,375908.408481
9.0,98,375912.637728
29.0,32,375913.433254
0.0,320,375950.789616
37.0,38,375952.797235
8.0,320,376045.803735
14.0,122,376058.640402
29.0,38,376061.993502
12.0,104,376076.861258
7.0,124,376085.439216
19.0,56,376314.221014
54.0,140,376325.278347
39.0,25,376327.542846
30.0,125,376342.02989
10.0,66,376348.237622
5.0,320,376370.507227
28.0,30,376370.866728
7.0,320,376394.52371
24.0,18,376394.763495
16.0,41,376402.640534
39.0,46,376412.538106
11.0,98,376419.413992
17.0,54,376422.37485
27.0,35,376430.9084
10.0,217,376557.363777
29.0,200,376562.357881
17.0,273,376818.698996
24.0,320,376858.990764
5.0,183,376872.285295
7.0,204,376890.569852
16.0,46,376902.165006
8.0,48,376904.077129
12.0,54,376907.292605
12.0,149,376918.545588
2.0,95,376924.55698
13.0,126,376937.988943
9.0,52,376939.536477
24.0,20,376939.942722
12.0,57,376941.928143
0.0,44,376945.370737
8.0,35,376952.410131
7.0,320,377091.601623
15.0,150,377102.921753
20.0,16,377103.128834
18.0,39,377107.585457
19.0,29,377311.13945
24.0,31,377311.612433
53.0,26,377313.303416
16.0,29,377313.963036
8.0,46,377320.935645
46.0,160,377340.149652
22.0,106,377347.21775
15.0,22,377348.217342
38.0,172,377373.678589
34.0,37,377374.176484
8.0,42,377378.767608
9.0,62,377379.695304
16.0,242,377418.60094
25.0,29,377427.54833
1.0,301,377493.617178
31.0,16,377494.129785
29.0,28,377499.476612
20.0,16,377507.724
10.0,320,377603.550031
12.0,42,377604.513841
8.0,320,377911.40387
15.0,33,377912.346981
39.0,56,377913.557935
24.0,50,377915.975906
0.0,320,377951.706217
27.0,57,377953.927805
24.0,35,377954.930157
4.0,311,377966.925153
9.0,106,377974.154527
40.0,46,377979.386436
24.0,266,377994.712938
29.0,51,378015.148029
1.0,104,378038.644827
22.0,22,378039.089296
36.0,186,378136.139499
5.0,320,378363.196694
10.0,320,378424.819201
10.0,87,378440.662868
25.0,154,378460.731698
19.0,47,378462.780728
7.0,295,378521.725133
2.0,102,378534.403533
17.0,23,378546.305794
29.0,125,378561.235103
25.0,24,378562.04173
49.0,32,378563.39478
25.0,43,378571.750174
5.0,260,378614.294595
2.0,320,378715.125001
7.0,155,378918.991614
15.0,29,378919.489552
8.0,35,378920.208774
12.0,138,378933.56331
7.0,27,378936.962513
32.0,26,378937.277426
52.0,104,378948.55188
25.0,35,378949.42232
29.0,49,378950.291872
20.0,27,378950.794064
20.0,37,378957.221848
25.0,39,378958.906182
9.0,320,379005.142148
17.0,212,379028.363619
34.0,30,379028.836564
20.0,46,379034.659801
0.0,107,379041.537278
20.0,147,379059.852704
20.0,25,379079.830179
16.0,34,379080.480836
5.0,123,379106.25066
10.0,320,379226.029926
12.0,91,379408.204148
10.0,69,379417.359089
39.0,240,379432.72185
19.0,67,379436.376402
22.0,155,379440.926582
15.0,96,379457.731519
28.0,24,379467.587067
29.0,32,379493.610956
60.0,60,379499.80647
10.0,36,379502.385548
14.0,117,379513.187633
8.0,53,379525.81125
17.0,29,379526.212299
27.0,179,379543.794824
22.0,23,379544.103465
15.0,65,379546.901973
10.0,100,379558.924972
10.0,320,379585.563683
22.0,31,379591.381956
17.0,75,379606.00313
-4.0,54,379695.166564
14.0,320,380023.624018
9.0,320,380064.444657
15.0,104,380069.933721
16.0,107,380082.175778
20.0,28,380088.155754
10.0,320,380139.319166
11.0,320,380162.532128
27.0,23,380163.321314
17.0,19,380163.552797
15.0,64,380170.455088
11.0,90,380175.457775
24.0,98,380195.503924
7.0,83,380211.884592
46.0,60,380224.34415
6.0,63,380231.509969
15.0,240,380620.395981
18.0,75,380624.4272
22.0,259,380640.445158
34.0,30,380641.990286
21.0,55,380643.658128
4.0,320,380699.922507
14.0,127,380706.722045
30.0,44,380708.071307
15.0,71,380714.549834
12.0,119,380718.522166
11.0,30,380719.973425
10.0,109,380734.956061
2.0,320,380778.548984
26.0,35,380779.320526
20.0,268,380890.653381
13.0,232,381203.478913
15.0,27,381204.16925
21.0,99,381213.923151
5.0,191,381244.486268
10.0,320,381275.336642
10.0,320,381306.806423
14.0,320,381331.239497
32.0,64,381332.331855
22.0,28,381336.685883
25.0,36,381344.991919
27.0,59,381347.737595
19.0,61,381354.220272
15.0,27,381355.307317
19.0,25,381355.824372
10.0,92,381364.39771
59.0,62,381371.510756
22.0,47,381461.660661
13.0,109,381701.522886
25.0,29,381702.174528
15.0,38,381707.831051
15.0,21,381710.227877
14.0,27,381710.842981
25.0,33,381720.116726
33.0,200,381754.821644
-3.0,193,381760.826742
16.0,17,381762.05627
37.0,16,381762.275164
6.0,320,381804.949998
31.0,120,381811.097803
21.0,40,381812.031728
8.0,56,381829.514978
11.0,36,381831.227701
6.0,24,381832.005489
9.0,320,381853.862974
24.0,53,381855.182222
5.0,21,381859.210891
20.0,55,381860.522904
20.0,43,381861.457926
3.0,26,381862.278146
21.0,23,381862.646405
21.0,41,381873.935685
24.0,24,381877.379909
15.0,147,381880.58809
10.0,54,382189.115387
10.0,32,382190.148225
19.0,76,382194.083405
20.0,28,382195.038583
24.0,111,382199.605269
28.0,273,382261.808988
15.0,17,382262.435082
15.0,120,382270.000709
8.0,88,382271.640205
19.0,320,382313.594472
33.0,64,382321.256233
15.0,71,382324.969498
13.0,37,382342.25907
17.0,45,382343.243481
29.0,58,382344.023698
20.0,33,382345.71821
15.0,13,382345.934338
19.0,310,382361.664369
20.0,131,382367.992103
0.0,44,382371.542839
24.0,29,382372.235075
20.0,40,382373.60453
30.0,20,382596.978964
27.0,28,382603.202713
14.0,320,382721.698004
10.0,320,382745.816432
24.0,24,382751.071912
8.0,137,382769.355495
14.0,320,382808.086719
2.0,273,382848.53607
15.0,40,382856.983201
0.0,89,382867.228403
17.0,320,382884.700629
19.0,320,383224.753619
16.0,59,383232.975062
25.0,30,383233.666071
0.0,320,383252.920419
8.0,80,383271.228289
24.0,57,383278.406115
13.0,95,383289.298487
10.0,95,383298.355134
19.0,320,383314.8265
14.0,157,383322.557365
19.0,53,383324.644365
18.0,63,383330.450917
31.0,281,383364.772072
22.0,36,383365.252814
20.0,65,383366.456821
24.0,53,383371.099168
22.0,19,383371.364756
5.0,314,383687.098023
15.0,25,383687.513715
19.0,31,383687.979803
0.0,320,383726.637769
24.0,28,383727.058402
3.0,320,383739.876972
27.0,121,383743.169514
18.0,221,383756.424279
0.0,1,383756.543875
46.0,111,383766.351147
7.0,17,383766.875104
14.0,176,383772.994752
11.0,32,383779.947772
19.0,56,383781.395798
21.0,164,383805.112364
16.0,116,384060.734096
29.0,50,384063.02618
24.0,59,384063.969347
2.0,320,384175.43409
24.0,21,384178.032554
34.0,24,384178.5355
18.0,20,384178.826982
29.0,27,384180.660288
0.0,320,384237.672677
11.0,25,384258.540963
15.0,14,384258.747377
10.0,80,384273.928514
29.0,47,384282.607817
14.0,219,384314.725805
10.0,166,384321.688673
29.0,28,384322.352162
30.0,55,384323.265611
10.0,270,384339.436571
0.0,320,384553.382439
29.0,38,384554.049907
11.0,198,384649.616
7.0,74,384666.376395
15.0,38,384668.709026
37.0,173,384696.226002
35.0,26,384712.688559
19.0,45,384734.694935
27.0,70,384751.357324
13.0,25,384752.042616
14.0,320,384774.704075
10.0,47,384779.187319
17.0,55,384792.632915
16.0,26,384793.493349
14.0,74,384801.640489
30.0,119,384804.35376
0.0,320,384850.623068
40.0,153,384861.847226
7.0,52,384885.982518
16.0,110,385184.991091
10.0,32,385185.454371
16.0,91,385197.309293
15.0,36,385207.748595
24.0,34,385218.451133
11.0,43,385300.782384
27.0,25,385311.820651
7.0,320,385326.22132
24.0,61,385329.270332
45.0,68,385333.63568
15.0,320,385367.880091
26.0,55,385369.55985
27.0,17,385371.861856
0.0,320,385407.141259
27.0,118,385416.436513
25.0,41,385420.927907
7.0,320,385468.67323
24.0,53,385821.984261
12.0,260,385856.588985
30.0,48,385857.649869
14.0,76,385940.8146
7.0,204,385985.249752
24.0,45,385990.542377
5.0,320,386013.045929
25.0,23,386018.13885
9.0,320,386043.698937
11.0,42,386051.203341
36.0,53,386055.194493
10.0,320,386072.790878
15.0,48,386073.850607
10.0,320,386281.944639
15.0,100,386285.351632
7.0,119,386292.190013
24.0,92,386384.626635
12.0,56,386392.278955
49.0,30,386392.812169
17.0,66,386401.393121
8.0,168,386443.208879
20.0,29,386443.591897
41.0,274,386483.66647
6.0,136,386493.566816
16.0,27,386503.756058
37.0,57,386510.907967
13.0,32,386512.986527
25.0,48,386513.908707
7.0,320,386541.060467
31.0,44,386543.344405
22.0,52,386558.40432
29.0,47,386565.253978
19.0,33,386572.616345
12.0,160,386602.396512
20.0,55,386864.122963
26.0,31,386881.089455
2.0,85,386914.891881
39.0,106,386917.12295
16.0,35,386922.475638
17.0,59,386923.959183
30.0,46,386927.461652
17.0,45,387017.885317
14.0,56,387019.391354
17.0,320,387053.119183
10.0,320,387089.580442
0.0,320,387105.443612
15.0,140,387115.741689
3.0,128,387147.83411
24.0,31,387149.060454
34.0,75,387159.696747
10.0,232,387452.383985
19.0,49,387458.861067
14.0,94,387471.023132
16.0,320,387584.27036
20.0,95,387613.720923
17.0,30,387625.205519
44.0,48,387628.643569
11.0,320,387687.701253
18.0,37,387688.365644
9.0,193,387717.191876
-2.0,45,387729.73917
10.0,56,387737.202208
19.0,58,387743.925194
20.0,26,387746.06471
25.0,27,387746.487664
20.0,29,387748.609292
24.0,40,387752.451558
18.0,61,387778.618286
17.0,97,387791.210003
14.0,57,387792.992228
16.0,52,387808.347703
9.0,49,387814.413759
20.0,66,387821.989013
27.0,66,387865.39891
25.0,26,388169.462798
12.0,27,388178.454127
20.0,278,388210.018516
0.0,82,388217.016968
15.0,31,388220.970382
34.0,136,388319.276694
9.0,320,388350.328346
36.0,70,388367.204368
22.0,44,388375.458523
19.0,203,388379.764191
10.0,144,388398.785524
29.0,28,388400.906871
21.0,111,388407.276884
24.0,130,388420.31968
16.0,74,388427.475745
13.0,101,388439.44881
3.0,320,388740.669063
14.0,24,388752.776253
10.0,40,388789.160941
24.0,100,388792.042138
7.0,59,388793.663186
29.0,56,388797.597534
21.0,278,388915.193609
8.0,29,388916.442833
10.0,65,388920.677521
22.0,29,388921.664126
5.0,320,388981.936576
13.0,43,388987.523139
26.0,44,388991.556297
6.0,35,388992.309243
10.0,88,389006.835938
14.0,126,389024.567971
25.0,38,389025.649877
11.0,164,389046.2999
24.0,12,389046.532165
22.0,54,389052.094775
14.0,121,389063.090131
20.0,31,389094.423022
24.0,320,389414.038224
26.0,38,389423.81151
9.0,57,389441.824462
15.0,78,389449.169428
15.0,60,389459.108419
19.0,29,389459.676125
15.0,21,389474.270239
10.0,131,389492.297987
3.0,39,389579.969973
13.0,34,389588.708822
22.0,27,389589.126814
14.0,242,389623.247789
24.0,134,389647.719949
23.0,54,389648.909261
7.0,45,389654.720571
5.0,44,389655.909928
17.0,39,389664.334807
12.0,267,389732.865302
15.0,88,389736.936573
17.0,76,389766.038937
52.0,87,389770.139649
16.0,46,389771.159725
30.0,31,389782.288344
11.0,49,389795.349208
26.0,320,390136.986049
36.0,60,390142.557156
18.0,20,390143.167338
19.0,31,390145.082279
3.0,50,390152.807607
21.0,55,390159.78709
17.0,23,390160.21999
-5.0,52,390162.398557
19.0,40,390168.386778
4.0,75,390170.191814
30.0,17,390170.757462
13.0,29,390254.263048
5.0,73,390260.225456
24.0,46,390261.230796
30.0,58,390266.386644
8.0,68,390268.03242
16.0,320,390308.469902
15.0,49,390321.345466
15.0,155,390336.790859
20.0,71,390348.223816
15.0,202,390370.013212
19.0,53,390372.446398
45.0,38,390378.54101
20.0,23,390379.835471
13.0,311,390691.885781
20.0,320,390717.009431
17.0,320,390822.650938
7.0,211,390835.049014
1.0,265,390866.428427
30.0,31,390866.935312
17.0,25,390868.030914
29.0,72,390869.625328
29.0,31,390871.291931
8.0,71,390875.266828
3.0,120,390896.061027
21.0,45,390897.247764
40.0,84,390910.306265
42.0,34,390919.043979
5.0,175,390949.454992
5.0,320,391272.137474
59.0,15,391272.893113
20.0,85,391280.737545
12.0,102,391300.973893
6.0,81,391312.375045
35.0,31,391312.793679
9.0,320,391439.14464
21.0,93,391453.527134
22.0,18,391461.422033
7.0,63,391463.142673
10.0,97,391467.576661
5.0,41,391470.239573
19.0,32,391471.678776
29.0,47,391481.730395
30.0,193,391497.907794
16.0,97,391516.356266
11.0,54,391520.182103
25.0,299,391564.797632
22.0,125,391857.741431
15.0,28,391863.774338
0.0,320,391888.019296
47.0,20,391900.987966
5.0,54,391911.167848
13.0,21,391915.822902
25.0,24,391921.572061
14.0,116,391936.431353
11.0,33,391937.157517
17.0,214,392031.683564
12.0,69,392045.8177
12.0,45,392047.073119
13.0,67,392048.994809
22.0,47,392051.259334
25.0,131,392060.609583
12.0,320,392080.068012
18.0,86,392082.454202
15.0,38,392084.544066
-1.0,69,392091.82306
9.0,49,392093.394745
15.0,96,392102.954443
0.0,320,392434.007729
2.0,178,392445.7478
19.0,46,392459.148345
25.0,35,392464.978961
27.0,47,392466.610509
15.0,79,392475.459623
14.0,22,392481.219716
8.0,59,392489.599156
9.0,25,392490.178147
24.0,39,392502.513506
16.0,89,392523.620148
20.0,96,392610.410951
11.0,320,392624.197475
10.0,35,392626.322681
30.0,116,392661.686007
20.0,16,392664.453145
18.0,298,392689.9659
39.0,98,392699.737469
10.0,127,392702.547595
29.0,98,392950.351487
14.0,193,392983.895344
10.0,37,393003.244939
17.0,63,393013.55037
33.0,103,393019.643069
32.0,95,393033.620155
16.0,36,393034.878696
19.0,230,393061.589158
14.0,23,393062.825751
7.0,72,393069.230004
15.0,320,393194.881339
17.0,44,393196.367585
0.0,320,393226.660778
14.0,28,393236.68453
15.0,50,393237.58471
15.0,23,393237.897577
15.0,61,393239.10601
5.0,320,393643.025257
25.0,29,393644.094246
19.0,37,393651.846082
27.0,236,393669.581663
17.0,123,393690.999678
15.0,35,393691.485665
25.0,79,393695.012197
17.0,105,393697.027607
20.0,24,393698.494689
16.0,21,393704.174773
22.0,70,393719.176333
6.0,320,393826.955169
26.0,47,393831.824098
10.0,27,393833.010465
7.0,320,393858.632197
15.0,71,393878.873468
9.0,209,393897.376442
17.0,61,393908.545276
37.0,83,393916.717905
10.0,42,394159.507834
14.0,163,394182.894302
5.0,35,394189.832154
19.0,320,394229.759847
19.0,36,394230.853801
14.0,320,394262.605206
12.0,90,394273.376429
16.0,114,394369.298982
2.0,320,394385.664229
11.0,88,394394.178625
24.0,66,394408.812136
20.0,46,394410.08655
13.0,96,394418.038955
14.0,68,394421.253592
20.0,42,394432.828655
14.0,37,394433.501423
35.0,93,394443.990305
9.0,223,394687.385572
20.0,42,394689.706465
10.0,320,394751.148225
0.0,320,394770.249175
1.0,122,394796.789905
5.0,40,394807.716314
30.0,23,394813.101076
10.0,53,394898.669005
20.0,142,394919.110365
15.0,105,394925.961537
9.0,103,394928.257802
20.0,39,394930.174028
35.0,31,394931.086857
66.0,45,394934.760766
-4.0,82,394939.776748
6.0,175,394962.477723
21.0,88,394973.343152
4.0,320,395254.858723
15.0,19,395256.456
17.0,97,395273.953162
27.0,52,395275.618601
20.0,269,395302.815737
2.0,320,395352.521662
10.0,214,395461.377092
27.0,38,395467.872833
10.0,23,395468.206411
17.0,129,395478.728624
31.0,44,395488.58559
17.0,51,395498.100506
22.0,195,395526.335997
9.0,17,395526.563082
25.0,66,395530.182557
10.0,55,395531.524255
29.0,63,395533.632879
8.0,320,395949.006988
7.0,72,395951.945053
13.0,53,395953.025031
19.0,313,396021.551275
41.0,240,396046.526778
19.0,29,396052.247671
31.0,192,396080.032036
30.0,274,396176.686533
10.0,35,396182.466416
6.0,126,396198.934081
24.0,320,396276.430325
14.0,320,396624.149491
6.0,145,396630.105071
19.0,35,396630.574807
21.0,57,396636.310061
30.0,31,396637.079594
9.0,44,396640.939054
5.0,264,396660.355452
26.0,70,396686.792642
10.0,49,396695.198505
12.0,31,396698.198609
26.0,32,396717.194266
7.0,162,396739.900613
5.0,320,396845.590279
22.0,320,396871.22736
25.0,31,396872.074136
20.0,28,396877.412885
17.0,42,396878.905671
21.0,37,396880.535164
36.0,179,397149.221768
23.0,112,397161.266706
4.0,151,397192.011135
11.0,320,397206.585883
22.0,22,397211.447638
21.0,23,397218.711442
24.0,160,397239.758879
20.0,38,397240.886583
17.0,40,397243.418458
23.0,320,397280.757582
5.0,214,397396.372479
15.0,32,397397.593362
8.0,47,397405.304655
11.0,320,397465.142818
3.0,320,397793.777423
14.0,40,397806.894051
14.0,320,397840.555699
31.0,35,397841.108493
22.0,320,397874.747466
10.0,130,397878.91285
45.0,31,397879.422734
23.0,26,397879.77039
9.0,68,397884.441337
10.0,96,397905.478385
40.0,24,397905.863133
11.0,73,397997.757475
5.0,88,398009.316964
0.0,320,398040.189465
26.0,55,398044.834643
25.0,148,398059.674206
8.0,160,398333.834276
24.0,31,398338.968285
15.0,24,398345.481135
14.0,22,398346.017518
51.0,96,398371.196605
17.0,149,398385.489113
29.0,49,398395.266451
18.0,30,398395.702086
16.0,113,398408.74333
29.0,320,398469.371219
10.0,25,398470.230511
27.0,92,398474.295121
12.0,70,398484.405487
31.0,22,398484.796793
12.0,308,398596.737752
19.0,28,398597.174489
25.0,27,398597.513002
51.0,25,398598.065678
9.0,97,398613.699869
-2.0,216,398628.025057
15.0,320,398901.277251
22.0,57,398908.845993
15.0,23,398916.449547
14.0,39,398917.118317
10.0,320,398976.620964
3.0,320,399019.005807
2.0,38,399020.095226
24.0,33,399020.85384
19.0,25,399021.52831
15.0,320,399033.726964
7.0,320,399141.915155
30.0,23,399142.489997
16.0,90,399148.03259
25.0,17,399148.313914
15.0,60,399150.419366
12.0,136,399165.163629
31.0,26,399439.65208
21.0,39,399440.240878
20.0,41,399443.323293
-2.0,320,399455.975429
17.0,66,399465.02152
9.0,121,399494.081857
15.0,320,399530.600346
19.0,320,399557.907141
7.0,290,399669.418955
12.0,34,399672.754645
30.0,149,399684.315318
17.0,77,399694.03115
17.0,20,399700.564875
11.0,320,399952.683237
19.0,180,399958.612087
11.0,66,399965.485841
19.0,247,399995.830665
27.0,36,399996.570875
19.0,67,400004.869036
25.0,196,400013.494931
10.0,42,400014.366528
30.0,114,400023.266897
17.0,23,400028.855676
10.0,72,400045.524473
14.0,146,400060.555986
9.0,91,400062.927218
15.0,320,400165.038052
3.0,51,400166.029685
15.0,147,400189.046909
11.0,51,400198.621328
15.0,36,400489.971204
3.0,259,400529.174504
21.0,88,400531.281394
15.0,28,400534.662525
6.0,116,400588.53286
14.0,45,400593.758021
40.0,43,400605.523038
27.0,54,400608.398123
71.0,15,400614.924559
31.0,34,400616.099456
24.0,253,400680.923819
27.0,58,400697.957567
12.0,59,400704.035261
5.0,49,400705.934466
5.0,38,400712.205987
22.0,33,400713.289164
24.0,57,400715.009925
16.0,184,400745.762016
15.0,46,400760.127658
19.0,61,400775.454129
11.0,32,400868.672031
4.0,135,400882.2248
23.0,49,400886.125911
15.0,259,401163.315154
32.0,299,401213.246763
24.0,36,401213.731339
22.0,17,401214.249113
14.0,60,401215.931483
13.0,72,401217.757959
56.0,86,401223.801571
4.0,210,401250.762213
15.0,320,401282.44015
24.0,23,401288.585797
25.0,50,401291.467769
18.0,79,401302.691087
12.0,115,401319.586006
12.0,152,401325.881954
13.0,320,401449.352568
24.0,41,401451.323831
14.0,44,401457.510123
8.0,25,401458.462559
18.0,66,401804.43529
25.0,65,401814.986778
26.0,53,401823.456844
9.0,73,401830.875103
19.0,44,401837.364608
22.0,320,401870.988848
11.0,54,401884.009601
