#{"t_start": 1681559596.924092, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,217,353551.864055
2.0,199,353555.262992
15.0,17,353555.553939
21.0,24,353557.687188
29.0,56,353558.697088
18.0,59,353559.39643
24.0,264,353591.22197
33.0,84,353598.951369
12.0,242,353702.770365
12.0,239,353722.530399
13.0,126,353725.094483
20.0,23,353725.713876
21.0,26,353726.499691
4.0,320,353981.078669
12.0,22,353983.117597
24.0,34,353983.897813
19.0,95,353994.636948
-2.0,320,354026.309422
27.0,313,354048.49458
2.0,279,354070.660046
11.0,320,354171.700993
29.0,65,354188.724821
15.0,25,354189.19028
11.0,43,354198.196764
51.0,138,354208.891697
10.0,26,354211.594088
20.0,46,354212.549566
22.0,32,354223.039942
25.0,175,354467.387474
29.0,46,354468.292829
34.0,20,354471.279687
22.0,320,354517.777913
15.0,69,354532.592653
13.0,147,354546.41398
20.0,92,354558.55313
34.0,30,354559.128738
6.0,31,354562.153
9.0,111,354575.109878
16.0,267,354611.576977
6.0,221,354739.074189
6.0,41,354739.818188
12.0,65,354743.197518
8.0,320,354761.213428
4.0,175,355014.008828
6.0,140,355035.950147
19.0,320,355069.567937
29.0,73,355081.156497
21.0,86,355083.413827
29.0,34,355083.883021
25.0,38,355084.929383
17.0,76,355095.258429
7.0,320,355121.085355
41.0,146,355139.442459
11.0,71,355144.339902
16.0,31,355145.836011
39.0,17,355146.125746
8.0,211,355261.310003
17.0,204,355287.770979
28.0,155,355649.563828
30.0,48,355651.308932
34.0,320,355701.129849
14.0,24,355704.464516
5.0,320,355740.738374
21.0,17,355748.843673
21.0,25,355753.98017
25.0,224,355774.976263
14.0,320,355793.311111
8.0,53,355794.233695
18.0,28,355795.334994
0.0,31,355796.227436
14.0,123,355811.073167
24.0,25,355893.336797
24.0,61,355901.139405
10.0,72,355902.948882
13.0,92,355905.960014
5.0,320,356179.148162
64.0,24,356185.629315
10.0,320,356196.152128
35.0,46,356204.467961
25.0,139,356212.610814
5.0,78,356213.759335
26.0,207,356234.268134
17.0,32,356240.017943
4.0,136,356244.909047
17.0,55,356254.217488
11.0,63,356258.865481
36.0,316,356293.330359
5.0,151,356380.337047
19.0,13,356380.785143
28.0,320,356688.698062
20.0,320,356702.781805
48.0,30,356705.245303
21.0,110,356716.432083
27.0,15,356721.872301
39.0,88,356729.625236
10.0,46,356731.059223
22.0,22,356736.772175
13.0,29,356737.252976
24.0,27,356737.625572
7.0,75,356747.051957
23.0,45,356749.254908
25.0,25,356749.623945
13.0,96,356751.528663
20.0,76,356763.427832
12.0,41,356764.872425
53.0,39,356768.883064
1.0,309,356784.88092
3.0,320,356894.511508
22.0,320,357126.788184
25.0,35,357131.903987
25.0,87,357138.316267
20.0,62,357148.808075
53.0,237,357173.311988
20.0,320,357212.376262
5.0,320,357259.588878
29.0,30,357260.300612
40.0,17,357271.389997
23.0,25,357277.548294
15.0,54,357283.00206
64.0,32,357288.20073
10.0,48,357289.128738
7.0,26,357289.939322
14.0,44,357299.278462
7.0,320,357419.242702
20.0,36,357425.36411
11.0,35,357428.302464
25.0,22,357433.351886
22.0,23,357434.163432
13.0,96,357456.31622
21.0,30,357457.985457
26.0,46,357458.794167
12.0,40,357768.012793
29.0,34,357772.51912
11.0,37,357773.908887
26.0,50,357774.736051
18.0,45,357775.465165
28.0,61,357781.569504
31.0,25,357789.258306
27.0,18,357789.665589
17.0,40,357790.319923
18.0,64,357807.034569
5.0,320,357835.328684
17.0,42,357836.414872
10.0,320,357865.966704
14.0,320,357896.724488
21.0,22,357897.136125
25.0,89,357904.154435
1.0,118,357922.27651
3.0,72,357928.879681
20.0,49,358016.148175
5.0,320,358252.274936
20.0,103,358256.872926
17.0,70,358264.472612
19.0,60,358268.126906
10.0,160,358313.274833
34.0,205,358346.944676
21.0,44,358348.643423
30.0,36,358352.736884
12.0,68,358370.299481
29.0,109,358383.515742
7.0,320,358398.210685
24.0,31,358399.416064
20.0,29,358404.75547
5.0,308,358432.970978
15.0,218,358545.746381
2.0,59,358552.097727
29.0,67,358567.236109
5.0,320,358810.578145
4.0,50,358815.068558
18.0,168,358830.69093
13.0,71,358831.602226
0.0,320,358871.776895
14.0,29,358872.192001
20.0,35,358872.636189
25.0,33,358875.734233
16.0,52,358883.896348
12.0,320,358924.819396
10.0,34,358925.573277
16.0,73,358927.204383
10.0,49,358928.012134
27.0,44,358930.635631
30.0,22,358936.292931
9.0,69,358938.033968
31.0,119,358947.804393
26.0,23,358948.554179
14.0,212,359320.120195
25.0,43,359323.809426
13.0,145,359332.511578
24.0,96,359334.657788
13.0,51,359346.418687
7.0,320,359364.599793
10.0,56,359365.316604
10.0,39,359366.124739
49.0,127,359368.486804
15.0,61,359369.339299
127.0,28,359374.019944
20.0,320,359394.395675
27.0,8,359395.497196
14.0,94,359402.528272
28.0,34,359408.775493
9.0,25,359409.332999
14.0,42,359415.57096
12.0,75,359432.213011
5.0,44,359434.065705
26.0,320,359536.026328
17.0,37,359541.935463
29.0,33,359767.798248
5.0,320,359806.462796
0.0,271,359837.871309
22.0,38,359838.680137
25.0,69,359845.532638
5.0,114,359848.23962
12.0,78,359864.459354
37.0,196,359878.690179
21.0,55,359880.344256
12.0,49,359881.100193
15.0,57,359882.275868
26.0,26,359882.861796
15.0,107,359893.172505
15.0,207,359916.52391
38.0,89,359929.378525
22.0,52,359930.65218
3.0,83,359937.414633
19.0,211,360214.558377
19.0,320,360246.816342
20.0,28,360247.315498
25.0,30,360255.228218
23.0,57,360256.584342
20.0,35,360257.355752
0.0,320,360275.486801
3.0,80,360282.245875
29.0,65,360283.421832
14.0,26,360285.677636
19.0,52,360315.772752
34.0,8,360315.907063
10.0,59,360318.103722
10.0,320,360352.478492
15.0,161,360360.84681
34.0,24,360361.500404
15.0,49,360362.199618
40.0,37,360363.155987
15.0,61,360365.777865
17.0,63,360372.564608
13.0,320,360704.730304
15.0,320,360740.677776
20.0,18,360740.936202
2.0,34,360742.005565
15.0,37,360748.215342
9.0,38,360752.508428
24.0,26,360754.181434
20.0,50,360759.016028
20.0,130,360779.320657
31.0,86,360783.721168
31.0,27,360784.125937
20.0,16,360784.355553
7.0,195,360802.373815
30.0,57,360806.645081
17.0,62,360810.288886
17.0,24,360810.639782
19.0,129,360818.083231
16.0,79,360823.467613
20.0,82,360827.816817
33.0,55,360831.623055
3.0,320,360861.287083
-2.0,120,361199.029216
22.0,188,361203.918827
31.0,35,361204.621782
19.0,38,361205.420731
7.0,146,361223.138233
1.0,83,361228.952551
21.0,37,361242.425839
15.0,63,361251.679589
9.0,123,361273.441698
0.0,275,361303.592729
10.0,320,361337.391031
27.0,41,361339.904071
3.0,320,361382.758747
13.0,98,361392.717336
24.0,19,361393.587159
27.0,179,361624.486328
0.0,320,361716.216522
5.0,260,361738.091276
24.0,24,361738.898064
24.0,24,361739.517064
15.0,23,361740.052386
9.0,237,361769.983387
9.0,320,361810.978382
14.0,135,361841.20592
12.0,67,361843.463578
20.0,53,361844.829764
10.0,36,361847.841449
15.0,320,361881.046472
3.0,320,362228.038023
3.0,198,362236.675384
60.0,17,362241.888597
19.0,54,362244.554891
19.0,245,362268.628221
23.0,111,362276.311786
18.0,62,362278.218189
16.0,272,362294.161721
19.0,44,362298.951078
15.0,320,362341.307907
7.0,320,362356.462985
19.0,143,362370.669521
10.0,58,362383.371191
24.0,69,362611.212483
10.0,320,362711.101192
1.0,39,362713.674915
31.0,141,362722.173142
10.0,320,362757.523844
11.0,320,362777.834335
20.0,43,362778.705171
15.0,155,362783.299853
13.0,231,362806.222658
10.0,320,362828.479861
53.0,27,362833.752604
24.0,30,363042.223661
44.0,149,363051.386532
12.0,109,363140.688903
14.0,49,363143.583441
9.0,320,363168.625611
11.0,68,363171.954678
36.0,156,363187.255139
26.0,133,363207.549404
3.0,88,363209.231736
29.0,184,363230.113859
15.0,320,363241.465327
10.0,320,363269.094312
20.0,66,363273.692723
11.0,52,363485.372686
18.0,54,363486.168962
14.0,62,363487.15091
15.0,79,363498.203962
13.0,49,363500.358193
34.0,36,363582.940944
7.0,320,363617.801596
10.0,290,363628.525952
10.0,43,363629.894313
16.0,103,363638.496097
16.0,320,363648.365259
20.0,182,363660.757601
13.0,37,363661.694252
17.0,55,363662.96567
29.0,159,363682.103716
12.0,320,363864.803907
32.0,17,363865.077798
10.0,320,363969.396306
20.0,320,363999.624704
24.0,70,364003.341068
15.0,60,364005.568289
23.0,73,364008.028275
29.0,23,364013.959567
8.0,21,364014.576348
13.0,157,364043.731513
26.0,25,364045.497206
12.0,320,364077.502617
29.0,137,364092.245563
20.0,81,364108.499448
7.0,243,364333.513742
8.0,169,364346.118205
17.0,19,364355.334922
9.0,51,364356.372626
24.0,96,364374.056231
10.0,320,364474.743731
10.0,320,364492.538348
23.0,113,364504.716596
14.0,320,364525.090991
17.0,83,364527.742157
14.0,16,364528.075945
9.0,320,364559.239375
10.0,38,364560.150841
5.0,320,364760.287614
0.0,320,364877.131017
7.0,29,364877.63438
15.0,86,364886.935475
17.0,92,364889.963494
24.0,28,364890.612221
11.0,320,364902.282924
-2.0,112,364923.630895
2.0,236,364935.464321
15.0,320,364948.792376
26.0,67,364962.813063
19.0,33,364972.171348
19.0,320,365194.05671
16.0,320,365323.392079
36.0,22,365324.547716
20.0,63,365326.015302
18.0,100,365328.590011
5.0,56,365330.37897
22.0,51,365331.106639
20.0,54,365332.346089
17.0,53,365333.195264
1.0,117,365339.80385
15.0,77,365341.488042
24.0,24,365348.187945
35.0,151,365354.569833
20.0,64,365356.950118
15.0,66,365364.183375
5.0,65,365372.7793
19.0,23,365380.827103
26.0,45,365382.375565
14.0,320,365396.309711
24.0,193,365664.370308
19.0,24,365665.606461
27.0,33,365666.282515
41.0,62,365671.875979
25.0,59,365673.171048
11.0,17,365673.81371
5.0,320,365773.400683
12.0,37,365775.391782
10.0,320,365797.492214
45.0,90,365806.728976
25.0,28,365807.641733
16.0,320,365831.259214
11.0,146,365840.31635
20.0,104,365843.674024
29.0,119,365863.928647
12.0,320,366079.089438
29.0,21,366079.402561
5.0,320,366103.86176
8.0,32,366104.417984
20.0,320,366224.363998
21.0,42,366225.120237
29.0,43,366227.355858
14.0,49,366228.512758
33.0,277,366244.600904
14.0,40,366248.190755
37.0,152,366253.931803
1.0,320,366292.284877
22.0,64,366293.363992
17.0,66,366294.321234
15.0,37,366294.952281
20.0,320,366582.049482
23.0,81,366587.585567
20.0,60,366589.625881
10.0,143,366592.618544
35.0,56,366593.618535
22.0,181,366697.731478
12.0,37,366698.507323
29.0,47,366699.425164
10.0,101,366711.728447
23.0,39,366714.579453
15.0,48,366715.254802
19.0,82,366725.62337
11.0,320,366736.659994
15.0,233,366741.44656
21.0,26,366741.975665
10.0,84,366749.055666
16.0,297,366806.324671
19.0,320,367049.023592
12.0,109,367052.186761
22.0,17,367059.47306
58.0,44,367060.810985
7.0,29,367062.54442
16.0,320,367170.150132
19.0,27,367171.59462
4.0,320,367190.683344
25.0,26,367191.389881
6.0,320,367204.803606
20.0,21,367205.577215
25.0,29,367211.476475
32.0,35,367218.648155
22.0,137,367221.530987
16.0,50,367222.217658
9.0,145,367224.642759
19.0,17,367225.931869
19.0,27,367228.493664
20.0,42,367229.072603
20.0,191,367460.782321
8.0,320,367488.126059
21.0,41,367489.759603
34.0,44,367495.86479
19.0,98,367498.607928
5.0,63,367598.058226
-2.0,178,367626.552346
15.0,60,367627.697775
10.0,221,367639.244042
16.0,110,367655.530237
30.0,43,367657.569
9.0,320,367679.811631
9.0,46,367684.767819
19.0,84,367690.299258
20.0,18,367695.937715
5.0,134,367703.319336
5.0,34,367704.563289
19.0,39,367935.547243
6.0,40,367936.116248
16.0,72,367945.078789
19.0,144,367951.514021
24.0,25,367952.620907
14.0,87,367960.923853
22.0,38,367962.093535
25.0,89,367972.267567
20.0,36,367973.247884
16.0,166,367985.18403
9.0,184,368088.563894
20.0,35,368089.072433
35.0,28,368089.506135
20.0,27,368090.745778
20.0,194,368095.022298
25.0,27,368096.956915
21.0,209,368121.413253
35.0,21,368121.720805
16.0,66,368122.64408
25.0,60,368123.681698
19.0,49,368138.504365
22.0,85,368150.788705
24.0,22,368151.370063
29.0,320,368414.924886
0.0,320,368473.838394
12.0,110,368477.833253
17.0,114,368480.208645
15.0,31,368485.720285
10.0,88,368499.070319
29.0,33,368500.487842
25.0,99,368589.505543
0.0,320,368604.995466
8.0,19,368605.692221
24.0,22,368606.650479
4.0,260,368651.894287
29.0,40,368653.999456
8.0,58,368656.505515
16.0,57,368659.039058
15.0,40,368661.208741
14.0,150,368666.630337
10.0,320,368868.029152
30.0,52,368871.47109
34.0,37,368875.830163
15.0,24,368876.188662
2.0,320,368901.293224
17.0,96,368903.168926
6.0,44,368915.910824
9.0,48,368916.800326
34.0,124,369001.632207
15.0,110,369023.306201
6.0,25,369024.722922
11.0,79,369033.58765
15.0,320,369052.587131
24.0,114,369055.090303
18.0,47,369075.422963
15.0,35,369085.198394
8.0,63,369087.640803
17.0,111,369105.935278
11.0,34,369112.698532
20.0,63,369114.856698
10.0,11,369121.153991
3.0,130,369343.469032
29.0,60,369346.205905
22.0,50,369347.366683
29.0,54,369357.158191
20.0,80,369366.069187
24.0,320,369395.775147
15.0,107,369401.44194
34.0,87,369412.847503
14.0,151,369521.833212
13.0,52,369530.850608
9.0,320,369542.719854
5.0,204,369567.068921
21.0,121,369582.611061
29.0,67,369593.963694
44.0,206,369623.215704
18.0,320,369861.589021
20.0,139,369897.559362
12.0,96,369900.159552
15.0,35,369902.468559
60.0,43,369906.605272
18.0,31,369914.85985
9.0,100,369924.839978
14.0,69,369926.319573
14.0,20,369927.225841
10.0,315,370041.890908
16.0,182,370058.015008
2.0,320,370091.946683
14.0,320,370134.888375
22.0,85,370147.995687
35.0,71,370393.098427
17.0,60,370403.239119
7.0,305,370443.353477
16.0,320,370466.915036
25.0,38,370472.658992
10.0,270,370561.582994
16.0,33,370566.796415
19.0,30,370572.935999
7.0,142,370581.001076
12.0,51,370584.781244
8.0,320,370623.314121
30.0,22,370623.611162
20.0,320,370649.987453
7.0,320,370900.002084
19.0,115,370905.03663
19.0,320,370942.066819
6.0,320,370963.922868
15.0,56,371047.603234
20.0,320,371063.802951
15.0,24,371064.920434
15.0,55,371071.221373
15.0,84,371083.466548
19.0,80,371100.392619
30.0,35,371100.962254
42.0,48,371116.003585
20.0,23,371116.406182
27.0,29,371117.014124
15.0,47,371124.047112
20.0,263,371368.870525
4.0,320,371412.970931
6.0,282,371436.022209
29.0,48,371451.288949
12.0,320,371480.106315
17.0,48,371569.841538
25.0,67,371572.827877
31.0,30,371573.70153
40.0,90,371578.174731
17.0,73,371583.465679
17.0,250,371589.87115
16.0,91,371591.810924
30.0,95,371609.968924
27.0,41,371610.85034
10.0,30,371611.216753
12.0,67,371613.983603
68.0,65,371864.873758
19.0,20,371865.372001
12.0,199,371921.393815
20.0,104,371943.281412
16.0,30,371948.812628
10.0,320,371979.456227
10.0,223,371997.170529
7.0,57,371998.85142
8.0,300,372113.355621
30.0,23,372115.911465
20.0,17,372116.577997
11.0,207,372141.925628
10.0,320,372170.7125
30.0,25,372170.982199
8.0,34,372173.441242
10.0,148,372497.572742
132.0,43,372510.827696
20.0,23,372511.15404
33.0,47,372521.806153
31.0,1,372521.85447
10.0,304,372542.24188
12.0,49,372544.323836
15.0,99,372571.393845
14.0,10,372571.543135
18.0,33,372572.66464
21.0,42,372578.473485
19.0,48,372593.507547
14.0,320,372642.863582
18.0,320,372771.23259
46.0,94,372775.59566
17.0,48,372786.798006
65.0,26,372792.527703
3.0,173,372836.295315
17.0,23,372836.745537
18.0,41,372837.964803
31.0,28,372848.299496
5.0,320,373095.383551
11.0,291,373119.543853
1.0,36,373120.580477
13.0,45,373126.605925
19.0,53,373132.924365
15.0,23,373134.999777
10.0,320,373177.145842
0.0,1,373177.275426
26.0,115,373201.560127
1.0,29,373202.259498
36.0,101,373204.097338
29.0,24,373204.54084
20.0,33,373205.309929
10.0,320,373316.14042
15.0,19,373333.989439
13.0,25,373345.271005
22.0,62,373350.449599
19.0,28,373350.811215
10.0,163,373375.259756
21.0,20,373375.521575
21.0,45,373378.072315
19.0,81,373386.475618
9.0,64,373656.945791
5.0,60,373662.470908
24.0,45,373679.048424
58.0,38,373687.55403
10.0,320,373710.644093
11.0,103,373714.414115
1.0,97,373724.381826
20.0,110,373733.567427
10.0,66,373746.588547
23.0,40,373750.468394
20.0,71,373751.831732
109.0,91,373760.62947
19.0,78,373772.540112
10.0,38,373773.209424
20.0,26,373773.974305
19.0,42,373776.372603
18.0,223,373870.116235
25.0,61,373883.958335
0.0,63,373901.689461
29.0,32,373913.479503
8.0,96,373918.005722
8.0,18,373918.297224
27.0,22,373918.983869
11.0,168,373938.639343
4.0,320,374249.296522
0.0,98,374258.267519
11.0,28,374269.500422
14.0,256,374313.049409
6.0,83,374328.532951
39.0,25,374330.554417
70.0,31,374340.427046
27.0,31,374343.861206
12.0,52,374345.234738
31.0,22,374345.515519
11.0,31,374347.008603
-2.0,320,374364.06889
28.0,48,374371.674078
19.0,61,374453.696687
19.0,70,374460.231403
29.0,57,374466.815197
15.0,198,374486.131217
20.0,53,374487.058764
17.0,59,374488.754229
30.0,26,374489.380481
5.0,53,374506.492675
15.0,18,374508.272182
21.0,32,374514.187943
11.0,233,374829.83236
21.0,74,374841.2663
32.0,36,374842.005204
30.0,49,374843.088873
20.0,36,374847.594247
19.0,136,374854.868801
37.0,27,374855.574767
25.0,45,374857.1103
7.0,232,374885.498976
20.0,27,374886.377613
35.0,74,374888.242305
10.0,90,374889.879598
9.0,60,374891.769229
20.0,101,374894.06704
23.0,59,374895.537044
10.0,64,374907.505431
5.0,25,374907.909709
29.0,34,374908.761954
13.0,320,375032.836976
33.0,30,375036.284263
22.0,17,375040.753515
17.0,63,375056.006601
19.0,46,375076.092917
30.0,55,375093.904233
17.0,27,375101.725433
2.0,320,375398.862826
7.0,135,375405.85884
25.0,23,375406.442788
18.0,125,375414.285567
5.0,320,375452.703693
24.0,320,375499.493551
21.0,43,375500.763111
19.0,219,375523.269188
10.0,32,375524.792718
25.0,27,375612.47774
12.0,57,375613.365076
22.0,30,375613.813524
20.0,64,375615.67125
23.0,272,375630.72775
24.0,31,375631.197206
16.0,262,375860.665056
15.0,286,375894.347707
20.0,34,375894.754639
14.0,256,375906.623812
40.0,71,375909.882203
19.0,52,375912.441036
24.0,320,375948.342413
22.0,56,375950.879777
19.0,16,375952.143895
25.0,50,375953.584879
17.0,72,375955.045264
20.0,85,375958.550777
15.0,43,376039.357507
6.0,320,376067.200107
25.0,24,376076.798554
-4.0,320,376325.201997
19.0,51,376331.142588
17.0,320,376360.915584
-5.0,92,376362.540096
15.0,22,376367.721282
25.0,36,376368.21073
15.0,23,376370.575196
29.0,20,376370.806579
43.0,101,376380.856686
30.0,33,376383.542362
19.0,42,376384.271611
16.0,146,376394.485167
18.0,104,376412.452984
25.0,30,376417.15193
2.0,155,376430.836087
0.0,320,376559.819514
17.0,300,376603.677667
10.0,320,376844.531577
5.0,320,376882.821866
18.0,316,376914.219542
20.0,52,376915.314177
18.0,55,376916.892595
3.0,113,376924.559584
19.0,59,376936.552289
10.0,94,376938.926873
17.0,33,376939.740772
15.0,44,376941.429016
15.0,31,376942.016017
20.0,123,376958.96139
10.0,320,377099.912164
27.0,46,377100.935672
34.0,37,377101.772983
17.0,18,377102.937167
39.0,38,377107.344095
5.0,59,377311.346097
7.0,320,377342.683064
13.0,288,377374.091883
13.0,320,377409.316782
25.0,82,377427.931617
15.0,76,377451.278334
15.0,27,377452.536473
21.0,47,377462.637296
39.0,32,377476.861506
27.0,26,377477.332464
16.0,103,377499.206616
25.0,82,377509.182223
26.0,106,377511.913993
20.0,32,377513.024058
25.0,28,377513.447912
12.0,58,377594.918257
4.0,320,377627.480726
15.0,246,377916.847831
4.0,225,377942.93859
16.0,56,377951.333054
13.0,202,377956.850858
5.0,74,377958.127697
2.0,66,377965.19623
25.0,26,377965.87968
24.0,320,377984.582372
20.0,30,377991.426502
8.0,27,377991.958702
15.0,320,378052.672184
15.0,52,378053.70306
4.0,298,378155.677549
47.0,102,378363.144678
12.0,83,378390.232541
10.0,27,378396.583266
24.0,48,378397.434855
12.0,287,378441.145398
30.0,249,378473.245489
24.0,92,378491.444339
16.0,88,378515.974766
15.0,51,378522.551851
9.0,320,378571.612197
29.0,48,378572.228933
10.0,25,378577.534814
16.0,42,378578.749321
0.0,320,378627.912275
3.0,125,378714.480523
29.0,36,378715.394502
29.0,42,378716.895103
4.0,320,378933.906301
1.0,113,378945.844171
17.0,45,378948.675757
15.0,320,378981.747015
26.0,71,378984.629023
50.0,41,378991.631881
10.0,320,379029.026313
30.0,25,379034.557338
2.0,320,379080.471628
18.0,114,379091.335381
12.0,320,379225.896163
1.0,63,379236.479069
17.0,74,379416.782017
12.0,46,379417.546741
37.0,50,379418.351296
9.0,189,379432.900399
15.0,19,379433.27326
21.0,25,379436.227091
30.0,71,379438.745938
2.0,320,379499.964131
29.0,36,379502.902768
24.0,48,379503.684867
32.0,128,379526.102764
20.0,131,379537.954072
48.0,191,379549.090002
31.0,37,379558.658131
5.0,210,379574.979238
26.0,45,379582.477958
24.0,33,379584.561089
28.0,109,379593.788017
19.0,20,379605.042522
17.0,45,379607.185171
10.0,73,379699.747849
7.0,320,380027.554308
11.0,56,380030.445824
11.0,70,380031.46074
10.0,136,380056.311807
19.0,101,380069.634582
6.0,62,380070.990471
29.0,38,380076.802524
36.0,75,380088.627175
10.0,76,380100.039523
17.0,28,380100.972118
10.0,112,380111.842332
22.0,95,380140.377823
3.0,227,380156.327966
14.0,320,380181.098779
14.0,83,380196.724119
15.0,17,380197.069767
10.0,99,380223.831536
5.0,32,380228.054677
13.0,73,380320.915956
11.0,320,380625.283407
29.0,28,380625.814328
22.0,42,380634.711384
15.0,42,380636.72729
19.0,102,380640.394732
25.0,61,380642.943578
20.0,57,380644.567126
18.0,124,380672.314719
16.0,30,380675.188159
11.0,320,380708.322319
31.0,37,380710.372712
15.0,42,380715.378067
44.0,118,380719.557937
21.0,221,380754.085021
25.0,110,380762.957936
17.0,58,380769.320404
10.0,320,380889.745655
10.0,320,381204.877446
0.0,142,381226.1286
23.0,71,381235.706385
7.0,49,381244.495707
12.0,248,381268.35282
11.0,23,381269.170985
20.0,80,381285.040283
10.0,320,381310.985039
29.0,20,381311.670389
17.0,138,381320.400601
20.0,47,381322.365662
20.0,25,381323.721672
10.0,239,381347.66405
10.0,320,381461.687881
11.0,210,381710.416797
2.0,57,381725.915138
20.0,38,381726.635753
1.0,265,381758.807531
22.0,25,381759.563411
-2.0,182,381767.871712
19.0,194,381804.051336
16.0,104,381809.300223
9.0,320,381842.230954
10.0,99,381848.413159
31.0,31,381850.020688
9.0,16,381850.68547
34.0,47,381853.726402
13.0,281,381877.191175
9.0,320,382191.302902
27.0,190,382227.828044
24.0,44,382235.754866
10.0,320,382270.032722
35.0,36,382270.565844
21.0,320,382308.932481
2.0,102,382319.14236
24.0,68,382323.089145
20.0,33,382341.351814
10.0,307,382355.03434
7.0,116,382360.422187
13.0,110,382363.135015
10.0,64,382367.633909
10.0,320,382694.453769
19.0,88,382709.989269
36.0,83,382721.14502
-2.0,293,382743.668451
0.0,320,382796.546404
12.0,220,382813.343862
2.0,320,382865.257256
10.0,320,382883.98121
12.0,83,382885.615476
19.0,22,382888.820283
17.0,27,382889.530988
2.0,300,383232.993287
10.0,59,383235.531904
9.0,22,383238.929481
7.0,265,383252.843424
17.0,84,383271.220925
22.0,38,383277.918074
13.0,46,383280.48196
19.0,56,383288.726076
20.0,39,383291.028901
28.0,29,383296.332779
25.0,98,383301.284208
14.0,159,383311.211784
3.0,133,383319.744941
17.0,13,383320.579119
9.0,50,383321.289444
17.0,66,383322.586764
21.0,51,383324.688104
24.0,45,383330.22655
19.0,17,383330.44338
10.0,320,383365.298076
9.0,211,383586.389413
21.0,21,383586.63813
44.0,153,383672.58124
15.0,41,383684.670343
15.0,35,383687.294431
19.0,320,383725.969456
27.0,74,383727.751478
30.0,21,383728.130255
30.0,92,383734.576231
17.0,156,383738.871823
12.0,18,383739.091362
21.0,34,383739.932399
10.0,74,383741.519154
12.0,320,383759.762783
39.0,108,383768.067051
19.0,190,383780.382681
14.0,176,383799.537823
20.0,40,383815.058343
14.0,308,384157.803923
12.0,41,384163.629789
10.0,320,384186.600108
15.0,77,384221.886241
15.0,138,384236.578153
19.0,40,384237.419059
11.0,320,384309.4351
15.0,33,384312.318235
10.0,101,384316.035597
5.0,80,384319.731406
10.0,90,384322.716775
12.0,16,384322.888553
23.0,45,384325.50362
20.0,21,384325.791247
10.0,43,384326.818474
13.0,213,384355.03413
6.0,320,384554.04256
25.0,22,384554.695226
9.0,188,384657.474608
10.0,137,384681.126356
15.0,47,384690.958977
-3.0,53,384694.569929
29.0,20,384695.775694
20.0,147,384751.254953
19.0,79,384767.291276
14.0,120,384770.074905
19.0,320,384795.970877
18.0,50,384801.840304
3.0,260,384825.812272
10.0,320,384861.839731
17.0,320,385207.730263
10.0,38,385218.746982
29.0,27,385300.503656
24.0,28,385311.625349
27.0,31,385313.245854
10.0,131,385322.765018
15.0,320,385334.887038
49.0,31,385336.892191
10.0,231,385360.185354
9.0,218,385394.926525
29.0,320,385416.319318
20.0,111,385439.505708
9.0,320,385822.951678
13.0,320,385938.89795
5.0,320,385992.35956
19.0,320,386013.303143
46.0,31,386019.980605
19.0,175,386031.283769
19.0,26,386032.496475
29.0,30,386034.16189
15.0,166,386055.400454
19.0,139,386064.30104
2.0,320,386095.79088
15.0,46,386096.950979
24.0,25,386097.446375
38.0,177,386283.208628
25.0,45,386284.642735
12.0,39,386289.660565
11.0,281,386392.704921
26.0,320,386445.167027
10.0,320,386492.44405
9.0,204,386513.909683
20.0,292,386538.306459
11.0,33,386541.141969
5.0,31,386543.115872
25.0,31,386557.974945
18.0,26,386558.344227
20.0,61,386565.732232
41.0,217,386863.629724
7.0,94,386901.44495
15.0,33,386907.42802
22.0,312,387018.171206
25.0,37,387019.149113
22.0,43,387020.353179
15.0,320,387058.205711
2.0,320,387090.996849
12.0,320,387106.213564
22.0,22,387106.529084
12.0,44,387114.268733
10.0,320,387165.542629
31.0,227,387458.793515
0.0,320,387495.041822
18.0,38,387495.731134
20.0,78,387584.517249
10.0,20,387596.635936
20.0,101,387626.600445
55.0,114,387635.481274
2.0,320,387691.495007
24.0,320,387745.750383
42.0,73,387750.683601
4.0,127,387781.292945
13.0,320,387823.363311
22.0,25,387851.492428
22.0,46,388170.545888
4.0,237,388208.409331
29.0,22,388209.158732
10.0,100,388216.352315
12.0,38,388217.717247
24.0,96,388232.817392
15.0,71,388319.475261
13.0,54,388321.385364
5.0,45,388324.576445
14.0,47,388332.672545
10.0,36,388336.43958
31.0,11,388336.583138
10.0,54,388346.699651
30.0,23,388347.508577
34.0,75,388358.556103
17.0,34,388374.459927
20.0,16,388374.761968
42.0,135,388377.218801
17.0,79,388379.268314
17.0,30,388380.345669
11.0,79,388395.248123
50.0,28,388398.449589
19.0,80,388402.090989
8.0,320,388432.674696
12.0,147,388447.996361
5.0,320,388789.396885
17.0,80,388792.023347
5.0,320,388906.895476
30.0,19,388907.514852
12.0,184,388922.341664
30.0,19,388923.511073
12.0,236,388969.947515
27.0,25,388971.199614
14.0,48,388987.159918
20.0,267,389017.125183
15.0,95,389025.685863
18.0,103,389031.45686
25.0,37,389041.486366
14.0,107,389053.234589
29.0,30,389054.735009
15.0,70,389063.059131
6.0,26,389094.303348
16.0,25,389102.71848
15.0,22,389105.245741
26.0,34,389112.173364
5.0,196,389408.208532
7.0,320,389466.733425
5.0,320,389607.479873
24.0,50,389615.840592
23.0,105,389623.068313
