#{"t_start": 1681559596.9846096, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,35,339021.138374
11.0,99,339034.369382
17.0,66,339035.747131
19.0,56,339036.43995
24.0,123,339275.97188
15.0,35,339359.791404
24.0,34,339360.36108
17.0,201,339374.576073
5.0,27,339375.226208
35.0,41,339389.949571
10.0,37,339391.020149
14.0,43,339402.380899
13.0,42,339403.173397
9.0,34,339404.871371
12.0,59,339411.134093
5.0,35,339416.250381
11.0,320,339444.534482
12.0,31,339445.556398
15.0,143,339449.399546
43.0,122,339462.308842
29.0,19,339462.510618
19.0,89,339464.005035
17.0,63,339465.328643
19.0,24,339465.659106
10.0,75,339468.998167
24.0,37,339472.128059
20.0,47,339478.50113
40.0,40,339479.12917
17.0,172,339486.527603
29.0,231,339697.507059
15.0,55,339781.997417
18.0,214,339793.089227
22.0,83,339794.641852
19.0,115,339796.483633
23.0,33,339798.438297
19.0,49,339799.517912
-2.0,320,339840.577992
11.0,320,339869.678238
21.0,74,339881.351864
34.0,23,339881.86888
-4.0,320,339908.181543
20.0,17,339908.424298
12.0,85,339920.241309
29.0,22,339930.382094
25.0,22,339931.05121
5.0,320,340130.540382
7.0,87,340226.762085
18.0,48,340228.126563
5.0,233,340251.173714
23.0,40,340252.95949
34.0,139,340260.770899
22.0,247,340299.953964
10.0,44,340308.659434
20.0,27,340316.103505
18.0,24,340321.721325
14.0,81,340323.189587
17.0,80,340324.710825
28.0,14,340326.848335
29.0,59,340329.148447
11.0,24,340337.696472
19.0,64,340338.587311
29.0,55,340339.637807
38.0,283,340360.079148
44.0,130,340371.580766
44.0,55,340372.910052
12.0,19,340373.217866
21.0,71,340374.883225
14.0,320,340728.837417
30.0,29,340730.481331
14.0,56,340731.372941
26.0,136,340741.196043
21.0,210,340755.220444
4.0,58,340756.023818
20.0,50,340762.418946
7.0,26,340763.55886
6.0,140,340771.390671
6.0,225,340777.43617
5.0,320,340798.506378
17.0,141,340808.388051
35.0,15,340808.593174
15.0,60,340810.324868
27.0,292,341032.328029
15.0,36,341038.083714
11.0,320,341143.872284
22.0,19,341144.964902
17.0,22,341145.225804
31.0,26,341145.588625
20.0,42,341146.409362
15.0,43,341157.274515
14.0,58,341160.608791
30.0,98,341175.255909
10.0,320,341205.808293
19.0,33,341208.531441
16.0,162,341225.595185
21.0,214,341246.67803
10.0,320,341278.0832
22.0,26,341278.5268
20.0,15,341278.899375
2.0,320,341537.293848
36.0,46,341540.305478
10.0,50,341551.460252
5.0,320,341653.718435
18.0,28,341654.541476
10.0,46,341666.501902
17.0,207,341696.05957
22.0,120,341722.568296
5.0,34,341723.191671
16.0,134,341739.866401
25.0,37,341740.869112
9.0,85,341742.766023
24.0,44,341744.319816
36.0,42,341753.70949
15.0,64,341764.122648
20.0,26,341764.47403
22.0,43,341765.384273
22.0,68,341783.766037
21.0,60,341785.017816
21.0,28,341786.605742
17.0,82,341790.765351
7.0,320,341842.753464
10.0,169,342021.401276
15.0,18,342021.684531
15.0,62,342023.081031
3.0,160,342116.451023
23.0,26,342123.354802
12.0,48,342128.902597
30.0,123,342141.764978
10.0,83,342144.828031
7.0,73,342151.550436
1.0,111,342158.976095
20.0,77,342160.813457
26.0,235,342198.703772
10.0,94,342204.849337
15.0,30,342206.471394
41.0,41,342210.397273
55.0,71,342221.514962
34.0,27,342222.30183
31.0,106,342236.595302
21.0,22,342237.663808
74.0,64,342240.919568
49.0,36,342243.893164
11.0,44,342250.639121
20.0,20,342250.900792
34.0,52,342255.855736
25.0,35,342257.428797
36.0,18,342257.705042
9.0,19,342257.954719
12.0,320,342561.717839
29.0,29,342562.742475
20.0,134,342594.972915
25.0,56,342605.072164
35.0,29,342692.85162
11.0,320,342737.45788
32.0,39,342739.202887
6.0,83,342749.973123
11.0,73,342764.542472
33.0,29,342765.672109
44.0,25,342771.109949
20.0,196,342788.876692
17.0,28,342794.709266
12.0,55,342795.60759
24.0,312,342817.900148
10.0,110,342835.429537
15.0,71,342846.098793
15.0,31,342850.272296
10.0,201,342860.793257
36.0,36,343105.682476
15.0,83,343128.74658
6.0,127,343142.742465
14.0,178,343172.593522
28.0,99,343277.173087
29.0,30,343286.995628
20.0,123,343302.828859
18.0,55,343312.712146
27.0,83,343322.14033
27.0,219,343335.448016
21.0,44,343341.783546
40.0,20,343342.043179
34.0,46,343345.977005
5.0,59,343349.666238
39.0,21,343350.284174
10.0,28,343352.722018
14.0,66,343356.314267
5.0,319,343386.599813
3.0,186,343403.420845
15.0,47,343408.635277
0.0,47,343409.422581
22.0,46,343411.788377
29.0,27,343417.150584
22.0,29,343745.522739
17.0,127,343754.226768
15.0,320,343800.263397
10.0,320,343912.524385
12.0,55,343938.61435
1.0,127,343956.096892
36.0,129,343974.867967
11.0,35,343980.580227
22.0,38,343991.546755
9.0,99,344001.318465
15.0,33,344003.626215
18.0,36,344006.00691
16.0,102,344021.421064
22.0,61,344027.742795
22.0,70,344036.583214
20.0,40,344053.882368
9.0,41,344067.534856
20.0,31,344086.750972
12.0,234,344124.154586
96.0,14,344130.105344
19.0,36,344130.880018
6.0,41,344367.221865
24.0,36,344367.826653
16.0,74,344369.258995
17.0,320,344422.933954
8.0,28,344433.946929
8.0,43,344436.584107
2.0,320,344556.226419
14.0,45,344558.097938
25.0,32,344561.478124
12.0,147,344577.509991
6.0,30,344577.892586
48.0,79,344584.264261
40.0,128,344604.44765
19.0,121,344620.179526
54.0,27,344625.963883
11.0,38,344626.903102
2.0,122,344637.752365
21.0,27,344638.811493
15.0,180,344665.482345
21.0,64,344676.578916
14.0,97,344686.544443
12.0,320,345005.301165
26.0,47,345006.192827
18.0,68,345008.981872
19.0,260,345111.356214
19.0,75,345116.894711
29.0,30,345117.332768
10.0,320,345132.076323
22.0,121,345138.896144
14.0,100,345146.843348
17.0,66,345147.962877
11.0,93,345159.981387
18.0,55,345179.631644
12.0,65,345186.705054
7.0,65,345193.264052
14.0,44,345193.82879
31.0,28,345194.351869
18.0,44,345195.727262
26.0,51,345202.01871
1.0,49,345203.526673
13.0,27,345204.2479
14.0,35,345204.786916
14.0,73,345206.447064
5.0,320,345521.602535
15.0,96,345536.721722
10.0,60,345538.612463
36.0,58,345541.758228
26.0,26,345554.42898
12.0,320,345679.54332
15.0,19,345679.999896
30.0,27,345680.522109
25.0,47,345682.205779
6.0,63,345687.554197
17.0,65,345688.757698
27.0,57,345695.004828
17.0,25,345695.452839
12.0,29,345696.262174
14.0,25,345696.890417
27.0,23,345697.246574
16.0,101,345704.45167
15.0,24,345709.976257
4.0,320,345755.494057
14.0,81,345759.144171
22.0,25,345760.822208
22.0,28,345767.057643
18.0,69,345791.125987
6.0,143,346078.014971
26.0,168,346090.751504
14.0,320,346135.128027
8.0,64,346138.131136
11.0,121,346230.290637
13.0,21,346230.841587
18.0,86,346238.351864
53.0,23,346239.844044
0.0,320,346267.706692
32.0,38,346269.117391
29.0,25,346269.637705
14.0,250,346284.77862
5.0,51,346291.582007
34.0,97,346326.33311
3.0,320,346372.770772
7.0,85,346670.97876
18.0,108,346680.700654
17.0,59,346697.88537
19.0,76,346700.479769
21.0,23,346700.783962
5.0,320,346728.991673
15.0,52,346735.823721
12.0,34,346737.918811
17.0,47,346821.433408
11.0,113,346834.127078
8.0,93,346837.406241
9.0,224,346858.310595
21.0,33,346859.251529
17.0,26,346860.135011
-2.0,27,346865.267089
15.0,16,346865.972262
23.0,51,346878.243538
20.0,320,346911.31258
15.0,320,346946.839385
43.0,72,347245.322094
7.0,135,347262.240468
33.0,64,347267.125362
9.0,71,347284.208784
29.0,62,347287.137323
10.0,76,347288.961596
4.0,31,347294.6214
12.0,65,347303.039781
15.0,164,347313.978593
5.0,132,347418.040934
24.0,201,347448.642207
22.0,15,347450.900527
36.0,110,347488.203676
6.0,46,347491.509489
14.0,28,347491.972655
38.0,143,347496.691905
20.0,34,347505.046717
15.0,68,347507.506496
15.0,320,347552.040524
12.0,320,347852.036714
20.0,29,347852.466764
16.0,21,347862.315482
12.0,320,347900.041749
10.0,59,347905.950056
23.0,28,347906.38248
15.0,51,347912.077621
9.0,39,347920.389336
11.0,149,347952.378092
25.0,61,348043.705004
19.0,180,348054.304465
24.0,43,348054.855817
13.0,320,348079.757008
3.0,320,348106.286061
16.0,109,348113.047679
16.0,55,348122.891866
15.0,320,348489.993742
29.0,19,348490.702698
9.0,320,348506.189579
24.0,132,348509.034437
13.0,65,348512.061344
14.0,99,348532.632928
38.0,30,348618.130112
24.0,32,348625.418947
20.0,164,348644.026493
21.0,93,348662.980713
9.0,96,348692.861073
33.0,145,348711.856706
15.0,27,348712.500644
14.0,58,348715.135999
22.0,53,348725.234562
14.0,76,348732.07353
22.0,91,348737.022207
17.0,136,348744.439194
16.0,50,348748.119488
19.0,68,348763.416448
12.0,39,349061.63826
15.0,38,349069.713671
10.0,70,349085.2053
2.0,234,349099.328709
15.0,54,349110.908935
16.0,320,349131.884298
19.0,50,349132.7585
172.0,75,349142.309735
7.0,255,349250.588078
7.0,84,349252.647362
17.0,170,349285.047894
5.0,105,349295.089579
27.0,26,349295.504426
24.0,18,349295.848006
14.0,43,349304.001437
22.0,320,349337.907281
27.0,284,349560.785915
9.0,33,349561.69425
49.0,110,349569.64706
9.0,39,349570.469348
5.0,138,349579.778034
14.0,93,349581.969722
13.0,26,349582.67705
36.0,58,349584.213413
7.0,320,349699.985888
3.0,210,349719.136905
39.0,37,349725.618031
3.0,92,349732.273761
16.0,96,349734.72272
5.0,185,349763.162536
33.0,31,349767.20174
15.0,69,349789.759029
6.0,27,349790.10714
21.0,21,349790.381346
15.0,102,349805.548491
19.0,320,350133.947046
14.0,168,350150.836583
-4.0,36,350153.116815
14.0,180,350163.591058
12.0,100,350167.877156
11.0,75,350191.73543
17.0,54,350200.971545
25.0,53,350202.191711
19.0,42,350203.174172
26.0,225,350295.895424
10.0,320,350322.376048
24.0,55,350323.835732
38.0,166,350346.835886
15.0,198,350375.065866
11.0,163,350633.007522
7.0,320,350664.599029
10.0,53,350667.6642
3.0,320,350694.456541
7.0,80,350697.698906
29.0,138,350721.86773
17.0,22,350722.203168
14.0,78,350730.936312
40.0,45,350816.848433
17.0,168,350838.120746
8.0,242,350850.898484
15.0,309,350894.101065
25.0,42,350895.442266
9.0,320,351122.391428
15.0,52,351146.646146
26.0,29,351150.003496
7.0,39,351150.642992
13.0,49,351152.321743
10.0,320,351168.995835
12.0,47,351169.892203
20.0,320,351215.084644
31.0,67,351216.995935
16.0,50,351306.88415
10.0,158,351316.011817
12.0,45,351325.11656
4.0,320,351348.037149
20.0,49,351349.834276
20.0,66,351351.092285
20.0,36,351351.909717
20.0,134,351363.969157
25.0,110,351527.319005
10.0,179,351535.924533
12.0,73,351537.36024
5.0,69,351546.479441
15.0,228,351558.316262
8.0,320,351582.000056
29.0,39,351589.145063
21.0,258,351704.686525
13.0,47,351709.851683
39.0,21,351710.687258
32.0,23,351711.256278
55.0,40,351713.451358
46.0,46,351714.185282
16.0,320,351774.578241
12.0,43,351776.913747
17.0,197,351789.667723
30.0,39,351791.499806
10.0,104,352065.123936
15.0,29,352065.831415
11.0,320,352088.799924
10.0,320,352126.22835
10.0,125,352143.244962
9.0,235,352172.584806
36.0,63,352193.990903
15.0,28,352194.700946
28.0,249,352291.48274
23.0,28,352291.847383
14.0,158,352309.551616
11.0,22,352309.819224
15.0,13,352309.976981
20.0,212,352325.248497
26.0,54,352326.480856
24.0,36,352331.026741
15.0,58,352568.837538
5.0,320,352590.593052
20.0,49,352591.651067
11.0,50,352597.552588
31.0,31,352602.415106
25.0,61,352603.334136
12.0,33,352616.108118
22.0,271,352654.716658
9.0,320,352671.552358
19.0,35,352672.650036
17.0,39,352674.33233
22.0,35,352763.557541
24.0,46,352774.576231
15.0,94,352783.692882
10.0,212,352810.065127
10.0,18,352810.384006
26.0,47,352812.757703
10.0,27,352813.14787
18.0,80,352825.45622
21.0,30,352835.031515
15.0,320,353057.756392
26.0,33,353069.513627
18.0,90,353071.15453
19.0,192,353095.466684
36.0,64,353102.973434
19.0,35,353103.609969
13.0,24,353104.289727
9.0,69,353110.796451
33.0,170,353128.624004
23.0,23,353131.667044
13.0,137,353144.13988
15.0,186,353156.357713
13.0,64,353162.182164
24.0,174,353272.029218
19.0,125,353277.130993
8.0,38,353282.768371
12.0,42,353287.013089
23.0,82,353291.55961
20.0,50,353295.746097
20.0,47,353317.069174
35.0,51,353318.913303
12.0,71,353348.722301
12.0,92,353523.965786
10.0,42,353526.19549
42.0,113,353533.242681
13.0,320,353550.936447
13.0,244,353555.503515
28.0,22,353557.610599
10.0,320,353578.106671
11.0,129,353596.435079
15.0,165,353689.736663
20.0,66,353701.979239
7.0,154,353719.636988
32.0,41,353721.172674
15.0,301,353728.207495
31.0,91,353936.518983
32.0,184,353981.460419
34.0,19,353983.164522
17.0,320,354007.174943
34.0,96,354025.871938
30.0,36,354027.111006
27.0,102,354037.497308
17.0,35,354038.315726
-5.0,65,354042.605324
8.0,194,354050.943225
5.0,320,354074.166684
17.0,30,354160.597356
18.0,34,354165.741323
15.0,320,354199.253759
20.0,17,354206.679278
7.0,116,354212.285065
15.0,131,354454.826771
16.0,18,354465.508667
17.0,82,354467.503772
10.0,319,354510.666292
20.0,67,354523.204081
11.0,119,354536.003396
18.0,320,354573.919157
34.0,25,354574.668699
5.0,284,354611.817382
15.0,153,354657.206788
8.0,157,354743.092597
8.0,268,354756.815147
17.0,159,355004.512093
7.0,69,355013.707768
15.0,68,355014.919404
27.0,36,355023.671991
20.0,44,355035.945431
19.0,46,355038.333877
19.0,320,355075.835057
40.0,39,355081.333124
28.0,37,355082.817873
29.0,39,355083.45188
13.0,26,355083.823603
15.0,93,355093.868883
15.0,27,355095.263249
13.0,320,355121.107477
35.0,173,355139.875515
19.0,46,355144.749502
15.0,10,355145.518991
39.0,76,355147.265316
22.0,28,355227.998673
20.0,85,355239.169142
20.0,21,355252.566938
11.0,21,355261.058402
15.0,27,355267.186709
12.0,26,355267.762845
9.0,320,355649.548796
18.0,41,355651.213304
15.0,34,355664.214162
19.0,320,355704.502822
20.0,186,355732.346769
5.0,28,355733.725196
15.0,52,355739.724357
16.0,166,355762.742342
7.0,26,355763.124093
8.0,68,355771.196655
21.0,32,355774.490593
24.0,26,355775.165073
14.0,89,355783.212215
16.0,249,355793.6127
5.0,320,355901.39023
15.0,43,355902.777197
20.0,31,355903.202499
15.0,37,355905.448163
10.0,275,356176.197581
25.0,18,356176.451195
33.0,19,356177.515051
21.0,92,356190.158988
14.0,22,356190.524683
10.0,158,356193.822104
1.0,84,356195.575578
10.0,320,356214.318019
14.0,320,356244.077154
24.0,26,356244.86014
51.0,317,356290.778535
21.0,33,356291.403242
35.0,49,356292.053514
17.0,17,356292.633866
11.0,320,356387.470575
52.0,49,356399.732205
10.0,89,356416.269697
40.0,243,356700.155343
43.0,44,356701.057595
15.0,21,356701.555245
20.0,65,356702.843624
23.0,20,356703.193173
7.0,320,356737.333236
25.0,26,356737.842362
17.0,39,356738.400509
8.0,34,356747.095869
11.0,116,356750.519118
21.0,46,356751.519505
25.0,4,356756.480927
24.0,16,356756.702185
10.0,51,356763.319716
24.0,320,356780.223494
0.0,141,356787.567846
12.0,320,356906.380884
24.0,85,356912.698362
13.0,38,356915.303981
20.0,303,357144.664622
16.0,58,357149.78056
53.0,25,357154.499476
34.0,100,357162.245196
15.0,320,357210.787879
29.0,19,357211.173616
25.0,223,357240.509873
7.0,100,357255.709046
11.0,18,357256.006881
14.0,320,357303.465436
35.0,28,357304.775211
5.0,76,357306.568121
14.0,320,357439.560305
24.0,57,357451.047606
14.0,70,357458.083663
2.0,320,357781.794984
19.0,24,357789.5865
67.0,86,357806.01507
20.0,29,357808.511238
20.0,40,357812.143715
7.0,320,357836.545381
9.0,41,357841.568081
20.0,71,357848.095031
11.0,58,357859.869233
22.0,26,357860.329945
34.0,41,357861.539037
11.0,43,357865.242079
27.0,136,357877.125621
17.0,320,357903.525314
11.0,56,357908.694223
19.0,36,357921.537525
1.0,320,358040.084121
10.0,58,358041.232051
10.0,21,358244.779996
5.0,320,358268.223972
15.0,320,358337.722337
11.0,320,358383.932074
31.0,64,358385.75243
15.0,61,358389.647864
-4.0,320,358413.397468
20.0,21,358418.474112
27.0,49,358419.587628
11.0,62,358420.417403
12.0,34,358431.856112
33.0,55,358433.04808
20.0,47,358435.594859
22.0,51,358441.084144
40.0,22,358449.005103
25.0,54,358544.472645
24.0,320,358801.720308
16.0,37,358804.176461
18.0,150,358812.122297
5.0,320,358832.99636
20.0,48,358848.906043
74.0,26,358849.248536
40.0,263,358875.277171
41.0,30,358875.765581
24.0,24,358883.043749
8.0,320,358921.424375
17.0,51,358925.253766
25.0,76,358927.083786
9.0,320,358947.98659
2.0,186,359044.436562
10.0,54,359320.329878
12.0,97,359330.786155
12.0,244,359346.811982
7.0,50,359348.247019
10.0,35,359349.286733
14.0,39,359349.826789
24.0,37,359352.791349
16.0,94,359362.162858
9.0,64,359364.863863
8.0,320,359375.109011
15.0,78,359376.270235
32.0,32,359378.432749
8.0,16,359378.931764
18.0,28,359382.533511
14.0,99,359393.318798
17.0,25,359394.2364
8.0,174,359409.353918
30.0,90,359431.260576
14.0,58,359433.885647
5.0,261,359448.363499
22.0,94,359536.57495
3.0,40,359767.700737
16.0,159,359787.723318
26.0,28,359788.286179
11.0,184,359818.729403
0.0,36,359825.847603
19.0,33,359826.292246
15.0,320,359846.240656
30.0,30,359846.613297
11.0,69,359858.868715
9.0,65,359868.840812
9.0,103,359872.055783
13.0,194,359881.709693
27.0,22,359882.087846
10.0,320,359910.377214
20.0,31,359916.5066
17.0,18,359917.089986
12.0,18,359917.418859
8.0,151,359936.630051
18.0,45,359938.050103
2.0,268,360215.430867
21.0,194,360245.31492
17.0,30,360246.236567
17.0,33,360246.844651
6.0,49,360255.136746
2.0,320,360261.724252
15.0,320,360315.75853
20.0,70,360318.096908
25.0,72,360327.339124
20.0,28,360336.049534
17.0,320,360358.76223
5.0,46,360360.619289
29.0,28,360361.365424
10.0,81,360362.477838
20.0,26,360363.583708
26.0,58,360366.035985
19.0,320,360699.514275
19.0,64,360704.959924
10.0,106,360712.772044
4.0,127,360733.02195
24.0,188,360752.273752
33.0,23,360753.486536
27.0,188,360773.222385
44.0,77,360780.599795
10.0,65,360784.400465
19.0,39,360786.079675
16.0,182,360802.820372
9.0,320,360823.407155
38.0,94,360829.733074
6.0,71,360832.318707
12.0,204,360851.890466
9.0,52,360859.777969
36.0,7,360860.556587
5.0,320,361203.219874
13.0,185,361217.757161
40.0,13,361217.899438
15.0,53,361223.508746
17.0,71,361228.919701
20.0,139,361257.264344
26.0,181,361275.346279
0.0,320,361332.845881
20.0,37,361334.234876
3.0,104,361336.916051
20.0,116,361340.687089
10.0,75,361360.983357
21.0,52,361367.728179
24.0,75,361381.29126
7.0,320,361403.317094
15.0,224,361712.813716
24.0,172,361716.645887
19.0,107,361724.612564
18.0,26,361725.061382
19.0,320,361757.390179
23.0,28,361760.531121
35.0,27,361760.82181
22.0,37,361769.764233
17.0,56,361771.183575
10.0,320,361820.451677
9.0,320,361863.757327
16.0,320,361890.409316
22.0,38,361892.54843
22.0,113,362143.087056
17.0,21,362143.378842
17.0,58,362227.917825
32.0,103,362234.953917
6.0,320,362263.366984
49.0,26,362263.686667
5.0,41,362268.060239
12.0,243,362279.44187
15.0,32,362281.036849
8.0,124,362288.475769
11.0,320,362311.127204
15.0,52,362326.703786
10.0,215,362349.619558
8.0,179,362356.814692
0.0,320,362615.353347
32.0,199,362704.5224
12.0,309,362728.503833
35.0,25,362728.825395
41.0,20,362734.481167
12.0,320,362762.672653
19.0,320,362779.71564
35.0,31,362780.12435
14.0,320,362806.917066
0.0,62,362815.41271
34.0,49,362818.423353
16.0,127,362826.259464
18.0,297,363052.174662
12.0,320,363166.303
11.0,49,363167.266337
12.0,239,363180.920061
10.0,320,363222.383534
27.0,24,363222.685813
35.0,320,363238.287461
9.0,65,363239.307459
20.0,29,363241.174871
26.0,185,363265.004363
43.0,242,363273.99788
38.0,60,363485.777128
2.0,320,363588.7997
34.0,24,363589.088352
26.0,202,363617.135704
29.0,45,363618.418584
21.0,123,363620.831458
12.0,227,363630.391693
9.0,124,363639.903154
10.0,320,363649.645303
30.0,87,363653.525915
20.0,320,363682.447045
22.0,61,363687.844244
25.0,53,363689.722995
15.0,320,363877.12349
26.0,30,363877.531213
20.0,78,363961.494887
20.0,35,363963.342083
10.0,170,363988.005774
32.0,137,363996.236698
26.0,107,364002.988724
22.0,30,364003.341866
12.0,212,364017.912718
13.0,65,364027.682229
7.0,320,364070.805339
7.0,105,364085.396961
31.0,23,364085.76112
14.0,320,364127.814859
25.0,19,364128.588258
20.0,205,364345.667637
19.0,74,364355.936761
9.0,60,364356.87106
12.0,137,364464.315319
9.0,320,364476.246525
25.0,30,364476.679574
22.0,18,364476.950151
19.0,24,364477.676708
24.0,320,364506.202749
15.0,29,364506.719173
4.0,320,364527.37893
24.0,61,364528.486649
16.0,320,364559.674764
8.0,52,364560.726114
28.0,320,364769.261993
31.0,132,364786.045799
34.0,59,364792.439815
13.0,117,364877.496198
9.0,320,364892.351504
7.0,68,364893.451389
15.0,39,364894.776865
17.0,54,364896.34382
24.0,48,364902.191576
15.0,320,364934.187474
22.0,88,364937.146518
23.0,20,364937.431727
16.0,54,364938.950027
-2.0,320,364972.451123
5.0,320,365196.372005
19.0,155,365223.949425
0.0,320,365328.539665
14.0,320,365335.078639
24.0,274,365354.990032
22.0,25,365355.416889
16.0,89,365364.047589
14.0,264,365389.2867
19.0,320,365411.878968
30.0,135,365666.403249
12.0,181,365675.503955
32.0,10,365675.648364
26.0,33,365676.973783
40.0,35,365681.292915
6.0,171,365773.144434
22.0,32,365773.569641
40.0,22,365776.203994
9.0,152,365790.271114
35.0,132,365796.922679
17.0,40,365797.528775
5.0,320,365822.752641
21.0,320,365841.390065
16.0,108,365855.740497
14.0,320,365896.328574
8.0,59,366079.112387
16.0,100,366085.131232
8.0,134,366094.222732
15.0,320,366205.310458
14.0,186,366225.248623
25.0,38,366227.394366
4.0,30,366228.217418
34.0,68,366236.367658
15.0,140,366240.336138
13.0,55,366244.216189
6.0,320,366261.604129
15.0,126,366279.959166
26.0,23,366282.620631
14.0,57,366291.865532
27.0,50,366292.918416
14.0,21,366293.182943
29.0,43,366293.746562
36.0,45,366294.575221
16.0,320,366581.476315
34.0,35,366582.14024
15.0,40,366583.827111
23.0,88,366589.566088
12.0,88,366591.47375
30.0,36,366591.977148
17.0,86,366593.935345
17.0,152,366697.421784
14.0,64,366698.559692
13.0,213,366715.019602
10.0,132,366726.665816
6.0,158,366729.627542
12.0,80,366731.465643
23.0,17,366731.727061
12.0,77,366737.39651
16.0,129,366740.690128
9.0,68,366741.70279
16.0,45,366742.688352
16.0,320,366805.494673
26.0,18,366806.097193
17.0,320,367048.796542
18.0,320,367073.551091
11.0,210,367170.091692
30.0,114,367180.440416
17.0,75,367182.14841
11.0,106,367189.978867
14.0,287,367200.489083
20.0,26,367200.80802
15.0,146,367211.586442
9.0,320,367223.756387
15.0,46,367225.783746
12.0,89,367229.162384
13.0,91,367459.616722
23.0,27,367460.024639
5.0,113,367462.687503
20.0,27,367463.464463
14.0,190,367481.806914
13.0,320,367604.032302
25.0,32,367604.923669
11.0,67,367611.261014
15.0,28,367613.698885
20.0,56,367627.025504
15.0,42,367627.803799
17.0,45,367628.797375
18.0,66,367629.77472
14.0,30,367630.748398
20.0,34,367631.980398
33.0,54,367642.487373
33.0,320,367668.476413
7.0,211,367686.785047
25.0,281,367935.559457
18.0,152,367945.634122
15.0,85,367950.290565
12.0,320,367973.603538
26.0,99,367984.276728
10.0,320,368090.93627
39.0,29,368091.85444
23.0,148,368094.747874
15.0,215,368120.802781
15.0,171,368123.544616
20.0,320,368168.320135
15.0,99,368175.544395
17.0,56,368407.457382
25.0,47,368420.737731
36.0,78,368442.329765
5.0,43,368455.294052
25.0,33,368457.677412
6.0,320,368479.488259
29.0,84,368492.734098
20.0,70,368499.085683
26.0,69,368506.51414
2.0,295,368602.220421
9.0,320,368649.082531
17.0,81,368652.023018
52.0,13,368653.820116
20.0,52,368654.535665
14.0,90,368659.191187
20.0,21,368661.128706
12.0,154,368666.650993
26.0,55,368667.712512
8.0,45,368673.481308
24.0,73,368675.038481
32.0,108,368860.016028
10.0,119,368875.565962
35.0,320,368900.70777
22.0,94,368902.571208
11.0,76,368915.841722
14.0,22,368916.334618
36.0,26,368916.729283
26.0,25,368916.981525
14.0,320,369033.60545
11.0,168,369045.404554
20.0,47,369045.966591
15.0,36,369046.409447
12.0,120,369053.991798
17.0,29,369054.556155
14.0,26,369054.995779
-2.0,320,369114.086201
10.0,181,369343.473003
19.0,36,369344.86089
15.0,26,369346.24905
10.0,41,369347.274133
4.0,320,369391.851843
15.0,33,369394.225862
15.0,130,369396.489299
20.0,39,369397.032342
8.0,35,369398.051707
40.0,6,369401.815727
22.0,29,369408.114833
-5.0,320,369532.813622
0.0,189,369540.408476
49.0,20,369540.677402
15.0,320,369568.065303
15.0,206,369612.355354
44.0,35,369620.596412
30.0,38,369622.043139
98.0,73,369627.314123
34.0,35,369628.015565
10.0,32,369630.495372
20.0,183,369860.557786
10.0,77,369874.540906
22.0,141,369897.924178
12.0,92,369902.300878
20.0,320,369930.086729
30.0,15,369930.666737
16.0,24,369931.005835
18.0,93,369947.055552
19.0,320,370058.015202
19.0,22,370066.15791
20.0,90,370074.689826
37.0,307,370107.035468
21.0,55,370114.620084
1.0,255,370148.047191
10.0,320,370430.966846
20.0,128,370443.58863
30.0,24,370443.927022
0.0,320,370472.685757
10.0,320,370572.765661
22.0,26,370573.179229
16.0,29,370575.183276
15.0,170,370585.111789
19.0,74,370589.670628
7.0,52,370590.802523
5.0,320,370634.172682
20.0,49,370642.271414
0.0,1,370642.494354
24.0,26,370647.682731
17.0,84,370649.446162
36.0,56,370650.482446
11.0,92,370885.770794
33.0,172,370899.276762
10.0,320,370923.742391
10.0,21,370923.986531
8.0,100,370935.727278
13.0,94,370943.815157
0.0,320,371048.184731
25.0,47,371049.04493
25.0,38,371049.639074
10.0,182,371062.5051
25.0,28,371063.018956
15.0,61,371070.679707
15.0,234,371106.447975
21.0,19,371112.549389
13.0,97,371123.086009
17.0,79,371129.972888
15.0,38,371130.917375
5.0,320,371383.754088
27.0,24,371384.056638
27.0,82,371400.368374
10.0,54,371408.486975
9.0,19,371413.714886
19.0,78,371416.040636
22.0,37,371418.278365
12.0,118,371432.270947
19.0,42,371435.928575
14.0,35,371440.38178
20.0,20,371451.29905
27.0,38,371452.313685
30.0,38,371456.147834
51.0,55,371457.236197
10.0,18,371457.48937
29.0,50,371467.136336
-2.0,299,371575.807715
11.0,133,371583.503787
29.0,31,371584.268318
15.0,243,371590.88267
26.0,128,371608.009947
25.0,39,371610.397354
32.0,132,371615.580502
5.0,26,371618.693539
11.0,20,371864.574022
18.0,254,371921.773811
25.0,21,371928.744558
45.0,16,371934.09727
11.0,320,371972.713413
17.0,49,371978.718755
10.0,320,371998.974203
5.0,187,372104.518991
33.0,19,372107.879186
15.0,50,372110.855585
34.0,26,372113.285689
10.0,305,372150.856342
2.0,123,372162.779142
28.0,39,372166.854988
10.0,320,372497.681357
13.0,36,372510.813297
21.0,106,372522.417475
14.0,320,372552.320387
24.0,26,372560.960328
27.0,78,372571.50075
22.0,40,372572.743174
52.0,53,372582.209124
34.0,297,372641.08392
12.0,51,372642.804984
27.0,25,372643.892776
9.0,172,372755.927895
22.0,52,372767.69203
19.0,76,372771.216895
31.0,165,372792.51626
25.0,131,372834.424429
5.0,77,372837.581171
2.0,153,372857.456905
15.0,62,372864.721699
12.0,320,373107.789552
27.0,31,373108.469711
