#{"t_start": 1681559596.5989733, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,48,364464.813526
17.0,96,364468.768227
24.0,26,364472.518313
7.0,320,364479.164298
6.0,93,364492.27268
10.0,185,364506.789194
5.0,198,364521.591172
15.0,208,364529.468567
19.0,274,364559.336276
24.0,20,364559.609634
19.0,320,364757.183875
18.0,48,364761.091118
34.0,20,364762.505748
9.0,117,364784.562787
20.0,61,364788.707747
18.0,83,364877.022654
25.0,50,364877.92004
16.0,27,364878.351708
20.0,35,364883.789215
57.0,30,364887.483989
5.0,94,364890.600949
19.0,320,364902.240403
28.0,18,364902.537532
23.0,320,364934.541415
19.0,320,364948.443155
29.0,99,364962.612633
12.0,233,365187.028329
12.0,82,365193.693046
8.0,56,365196.324666
31.0,42,365197.426247
21.0,52,365211.452015
14.0,320,365326.636663
29.0,26,365327.502355
0.0,320,365334.360871
32.0,89,365341.059972
10.0,170,365351.268919
27.0,85,365355.744583
15.0,320,365383.981175
5.0,289,365402.149639
25.0,63,365411.483637
15.0,104,365666.011699
24.0,27,365666.645593
24.0,320,365682.556484
34.0,35,365688.424899
24.0,29,365689.971316
25.0,55,365773.494522
17.0,301,365796.76079
12.0,172,365807.227295
16.0,72,365817.329092
0.0,320,365833.398972
18.0,70,365840.29879
23.0,58,365841.072536
12.0,52,365842.351172
26.0,113,365863.581038
21.0,320,365897.115708
12.0,320,366103.729924
36.0,74,366104.705383
15.0,145,366114.955207
19.0,70,366215.022789
35.0,69,366224.208367
30.0,186,366234.132445
25.0,24,366236.356014
26.0,292,366248.676922
21.0,68,366252.440387
15.0,81,366254.383924
-2.0,112,366265.58496
10.0,168,366291.704236
26.0,27,366292.575475
17.0,62,366293.59503
20.0,68,366294.509348
17.0,235,366307.952479
10.0,207,366587.9216
39.0,10,366588.39667
24.0,66,366590.114664
5.0,62,366591.748243
21.0,25,366592.064993
19.0,306,366698.483241
16.0,33,366699.481311
7.0,78,366710.517599
24.0,40,366712.004097
24.0,14,366712.194387
8.0,24,366714.811405
27.0,41,366715.415147
10.0,320,366731.146939
13.0,203,366739.556
5.0,84,366741.245247
14.0,320,366786.547882
25.0,240,367029.076705
40.0,41,367029.904697
15.0,39,367036.801829
15.0,47,367039.617362
23.0,24,367048.654356
15.0,320,367072.531217
20.0,129,367159.195951
5.0,56,367159.891461
10.0,320,367189.676952
18.0,320,367200.747342
28.0,31,367201.108529
19.0,71,367203.329647
34.0,27,367205.675196
17.0,320,367223.452958
30.0,78,367224.73274
19.0,75,367229.033279
13.0,110,367459.740696
8.0,30,367460.112918
30.0,110,367462.825603
17.0,96,367475.548702
26.0,320,367498.181763
15.0,320,367627.388437
54.0,124,367629.674032
22.0,69,367631.244641
17.0,38,367633.357343
22.0,44,367642.93834
12.0,320,367668.896818
17.0,71,367678.763011
30.0,30,367679.787537
25.0,21,367680.02776
20.0,26,367680.386365
30.0,29,367685.083492
12.0,103,367696.262918
14.0,169,367704.898856
10.0,320,367952.955781
17.0,42,367959.370545
21.0,17,367959.592705
21.0,187,367973.541226
12.0,85,367984.003677
14.0,320,368089.622217
22.0,84,368092.384965
8.0,245,368105.854915
35.0,293,368126.188468
6.0,222,368162.573952
30.0,29,368162.913119
8.0,147,368175.475514
29.0,84,368415.90764
14.0,29,368421.170195
35.0,74,368442.684265
15.0,111,368466.533596
19.0,46,368467.182827
19.0,174,368478.389223
26.0,114,368485.896914
15.0,38,368493.127432
29.0,38,368498.600729
19.0,28,368499.435045
19.0,48,368501.51799
13.0,78,368589.754678
50.0,271,368603.96517
29.0,33,368604.425383
32.0,41,368606.05443
15.0,64,368612.580528
14.0,187,368651.811326
15.0,75,368654.428797
19.0,30,368654.857979
9.0,109,368660.728443
15.0,146,368666.638724
20.0,43,368667.51824
14.0,320,368868.74022
11.0,59,368876.129508
23.0,16,368876.34831
14.0,65,368878.530942
15.0,272,368901.751048
7.0,158,368916.786784
19.0,34,368917.239839
34.0,26,368917.539044
7.0,139,369013.219261
21.0,320,369043.07154
15.0,58,369046.298292
5.0,149,369053.678208
10.0,49,369055.084538
27.0,97,369082.966856
1.0,60,369087.836916
14.0,320,369123.429123
10.0,320,369376.984435
31.0,101,369389.605097
22.0,17,369390.472646
16.0,29,369392.268747
7.0,75,369395.284954
10.0,95,369397.034584
21.0,219,369421.444123
29.0,34,369434.108609
36.0,35,369521.696232
15.0,125,369533.007573
9.0,137,369536.161722
5.0,248,369559.767312
20.0,211,369588.270677
15.0,98,369603.779727
13.0,142,369622.785894
18.0,38,369623.654084
-4.0,119,369845.331044
15.0,192,369861.914267
22.0,26,369874.875642
10.0,24,369875.162311
8.0,129,369898.740661
21.0,40,369900.006556
16.0,189,369923.616084
10.0,53,369925.8988
11.0,228,369942.417437
5.0,28,369947.472265
17.0,43,370033.656269
11.0,40,370037.851043
35.0,19,370041.367373
29.0,40,370044.457285
15.0,219,370067.638036
10.0,110,370077.552026
7.0,320,370109.720422
17.0,106,370120.286914
20.0,129,370141.986473
16.0,42,370392.757226
24.0,26,370393.161338
8.0,320,370442.413141
10.0,22,370442.786232
19.0,37,370443.647399
5.0,177,370447.295601
20.0,320,370475.879819
30.0,25,370476.254387
31.0,62,370560.579032
16.0,126,370573.554351
18.0,98,370580.532245
29.0,96,370585.406003
15.0,95,370590.626462
19.0,36,370591.176268
29.0,25,370594.31377
11.0,53,370617.757404
20.0,34,370620.877316
21.0,55,370623.602252
19.0,79,370626.03143
10.0,32,370633.575038
10.0,320,370885.372688
10.0,279,370902.976802
15.0,106,370907.35527
34.0,28,370911.881514
14.0,152,370932.943387
24.0,56,370935.684606
15.0,58,370942.512217
8.0,223,370962.063832
16.0,320,371055.404208
7.0,320,371084.001279
13.0,320,371130.65001
8.0,320,371383.940489
7.0,184,371409.009946
24.0,31,371414.572782
48.0,25,371415.849597
19.0,23,371416.15125
25.0,57,371418.761597
15.0,71,371432.115484
14.0,48,371432.739112
15.0,77,371447.947288
21.0,320,371480.382355
34.0,25,371481.111581
11.0,107,371573.344163
17.0,45,371576.05153
10.0,59,371578.138662
14.0,107,371584.505605
19.0,23,371584.890579
33.0,6,371585.003039
11.0,29,371586.034885
20.0,19,371587.09824
5.0,74,371588.645134
10.0,51,371589.927415
12.0,272,371611.509231
4.0,320,371914.830327
5.0,32,371921.68017
10.0,185,371952.419267
46.0,61,371955.69057
14.0,320,371990.848219
31.0,26,371991.886348
17.0,179,372000.391492
25.0,23,372007.944192
14.0,320,372117.443772
15.0,238,372152.407742
30.0,41,372153.751467
13.0,52,372162.871125
5.0,35,372166.862267
24.0,39,372169.02837
20.0,37,372169.754655
10.0,181,372175.131868
19.0,100,372504.469179
24.0,222,372536.662754
25.0,59,372539.209932
25.0,39,372539.771075
17.0,76,372542.727369
22.0,188,372573.034386
24.0,24,372578.554069
0.0,320,372638.024597
15.0,229,372747.221589
50.0,42,372761.323615
9.0,27,372767.765428
17.0,67,372771.180696
22.0,44,372773.266676
9.0,30,372773.87817
10.0,165,372799.43077
14.0,320,372857.981924
6.0,78,372867.370669
29.0,13,373090.832116
19.0,39,373091.703822
9.0,44,373093.953865
2.0,320,373119.721436
9.0,46,373120.904828
10.0,23,373121.414896
34.0,26,373126.99179
14.0,28,373132.965908
7.0,110,373142.004441
24.0,28,373146.956936
10.0,320,373201.303289
7.0,111,373203.842875
16.0,29,373204.28704
18.0,147,373292.704869
27.0,26,373298.924907
15.0,40,373308.040003
17.0,46,373308.901736
27.0,320,373354.428302
15.0,43,373357.172613
23.0,47,373369.15658
9.0,96,373378.943208
16.0,99,373387.220261
30.0,33,373657.281072
29.0,192,373689.399659
19.0,19,373689.723985
34.0,42,373690.698661
17.0,320,373715.636854
16.0,155,373726.291298
15.0,71,373741.098022
17.0,19,373741.484349
15.0,320,373773.212294
47.0,46,373774.345231
27.0,169,373864.771387
24.0,37,373867.83819
9.0,320,373918.533466
15.0,37,373921.338622
12.0,320,374238.589809
24.0,44,374245.4981
21.0,26,374245.875038
12.0,207,374269.669234
45.0,29,374270.483192
20.0,66,374280.908787
34.0,29,374293.783942
25.0,56,374294.884902
3.0,80,374313.313417
12.0,52,374322.426957
7.0,29,374328.672583
67.0,38,374339.847643
25.0,35,374342.862171
15.0,25,374344.236537
10.0,22,374344.735401
9.0,77,374347.285219
15.0,20,374353.706824
20.0,30,374354.176022
14.0,45,374355.929608
13.0,39,374356.504903
17.0,80,374360.568964
16.0,48,374362.144076
5.0,320,374467.599787
2.0,52,374472.50903
14.0,33,374474.387707
28.0,70,374484.359163
13.0,91,374487.610192
10.0,320,374817.622069
9.0,58,374829.738498
10.0,292,374853.882897
50.0,50,374855.018897
10.0,320,374885.861988
25.0,68,374887.766473
25.0,34,374888.610774
29.0,28,374889.06015
24.0,32,374889.645184
15.0,233,374895.67688
10.0,177,374911.783111
19.0,69,375008.901994
29.0,23,375009.672673
12.0,320,375064.124406
20.0,34,375082.476673
10.0,320,375396.94597
16.0,106,375401.521676
5.0,44,375402.223018
21.0,172,375413.944076
28.0,114,375435.249139
10.0,40,375436.071223
7.0,320,375467.176797
20.0,13,375472.631957
16.0,320,375507.007967
15.0,29,375515.046044
30.0,21,375516.160447
7.0,320,375616.821956
5.0,104,375626.248846
7.0,109,375630.14907
14.0,320,375860.998715
21.0,48,375862.335039
25.0,10,375862.65719
7.0,39,375864.81235
17.0,76,375878.447757
13.0,77,375880.280809
5.0,320,375906.898454
19.0,44,375908.71289
5.0,320,375944.707241
26.0,30,375945.259387
22.0,46,375946.195138
20.0,25,375948.942033
11.0,161,375955.149354
-2.0,44,375956.591956
21.0,55,375958.853317
11.0,320,376063.205061
17.0,320,376319.849257
36.0,130,376333.495323
23.0,25,376338.115637
43.0,113,376347.396348
15.0,63,376349.90273
29.0,67,376359.110143
15.0,320,376378.499241
-1.0,77,376384.225729
51.0,12,376384.57388
11.0,85,376385.869201
9.0,320,376422.300612
16.0,71,376449.668068
14.0,42,376457.973462
4.0,320,376561.854547
52.0,212,376603.886848
10.0,320,376844.747274
18.0,41,376845.830543
5.0,320,376884.009339
15.0,53,376889.784558
20.0,26,376890.416496
16.0,88,376903.078871
26.0,77,376906.942024
25.0,43,376914.61587
6.0,85,376916.612403
15.0,320,376940.131246
17.0,320,377061.246868
10.0,176,377099.889236
20.0,320,377314.79692
11.0,320,377354.129105
-2.0,83,377371.603297
9.0,320,377386.582406
25.0,25,377387.148921
5.0,71,377405.068583
30.0,149,377446.765177
35.0,25,377452.513182
25.0,26,377460.502456
8.0,320,377510.974058
22.0,39,377511.806472
25.0,48,377513.190567
9.0,90,377595.115145
20.0,320,377627.724989
0.0,320,377932.275201
26.0,48,377936.507667
11.0,320,377956.235361
15.0,71,377957.570858
10.0,114,377965.437418
4.0,57,377966.879585
24.0,25,377971.880247
5.0,320,377992.242982
5.0,87,377994.903793
7.0,33,378011.52393
24.0,49,378021.731753
17.0,20,378022.031197
14.0,23,378022.331668
22.0,21,378022.881712
4.0,320,378145.690929
30.0,271,378389.112893
27.0,141,378402.688846
16.0,191,378440.531443
6.0,58,378441.376326
35.0,33,378443.873362
25.0,18,378444.102955
10.0,159,378467.49346
20.0,28,378472.897199
53.0,15,378473.535369
15.0,95,378491.768153
27.0,75,378516.139406
17.0,163,378545.066686
19.0,45,378556.096545
7.0,85,378561.498952
9.0,320,378608.933964
20.0,20,378614.200562
20.0,22,378614.624191
26.0,136,378627.567472
1.0,165,378714.985011
22.0,12,378715.298205
29.0,36,378716.458619
24.0,43,378723.181116
12.0,195,378924.244042
25.0,126,378937.372241
15.0,70,378945.882808
24.0,58,378948.956323
23.0,136,378957.463954
14.0,62,378959.465522
10.0,129,378982.102137
11.0,27,378984.1504
31.0,85,378991.989464
26.0,49,378996.977121
88.0,50,379015.624957
30.0,41,379022.011644
10.0,48,379023.183175
15.0,146,379034.599153
25.0,320,379080.70487
19.0,29,379081.46354
5.0,165,379112.676749
28.0,92,379116.439322
24.0,61,379208.620196
30.0,22,379213.235952
38.0,43,379217.623075
8.0,320,379428.034914
9.0,234,379438.88736
5.0,117,379441.40655
4.0,76,379457.871684
2.0,95,379494.718665
16.0,64,379502.672046
33.0,20,379503.278211
16.0,69,379509.547013
19.0,75,379526.012012
15.0,97,379536.446469
21.0,82,379538.592095
20.0,33,379543.809128
25.0,25,379544.387258
24.0,56,379547.068503
13.0,116,379559.282456
46.0,21,379559.614158
19.0,29,379560.536539
10.0,157,379579.72094
8.0,38,379584.499057
12.0,21,379584.875997
29.0,64,379591.327219
0.0,47,379594.121985
42.0,41,379606.234155
9.0,70,379695.693863
15.0,23,379700.025771
14.0,53,379703.37518
30.0,48,379704.921423
15.0,320,380031.463549
8.0,320,380071.201215
5.0,320,380111.817113
42.0,68,380132.202576
17.0,25,380139.508036
15.0,26,380141.546765
19.0,111,380143.993936
7.0,209,380163.067581
15.0,35,380166.169973
19.0,77,380171.441005
23.0,86,380176.077801
29.0,35,380187.410212
20.0,79,380197.27097
25.0,157,380231.534918
4.0,320,380624.004357
9.0,28,380624.964938
45.0,151,380637.251552
26.0,23,380637.668877
25.0,41,380640.405542
31.0,40,380640.96084
11.0,91,380644.304794
5.0,320,380701.160887
11.0,176,380708.755994
11.0,97,380716.235369
18.0,273,380746.845168
22.0,144,380758.152764
25.0,88,380778.515794
5.0,320,380890.904762
10.0,320,381209.271213
21.0,29,381213.420311
9.0,176,381236.285582
3.0,61,381250.985761
0.0,1,381251.961185
17.0,58,381252.873024
34.0,35,381253.72831
29.0,39,381259.230084
14.0,32,381267.691934
25.0,263,381292.735976
14.0,47,381293.777704
23.0,239,381318.575488
13.0,27,381318.898521
33.0,80,381321.772544
11.0,72,381329.631876
15.0,62,381331.943316
24.0,37,381332.647131
23.0,41,381344.79079
29.0,24,381345.332564
5.0,158,381355.958245
20.0,47,381358.520522
29.0,31,381364.208587
37.0,118,381372.463387
14.0,68,381694.563916
21.0,32,381696.582287
0.0,320,381748.738293
19.0,64,381755.237803
34.0,43,381758.03632
24.0,320,381780.885297
16.0,102,381798.055103
10.0,130,381809.412769
21.0,28,381809.832715
29.0,52,381811.654843
-4.0,209,381841.674315
14.0,124,381845.025808
7.0,68,381851.009848
28.0,66,381854.328635
15.0,71,381859.605773
29.0,75,381861.500876
23.0,32,381862.250968
11.0,24,381862.812391
12.0,87,381877.813662
26.0,50,381879.440134
12.0,320,382196.690953
4.0,320,382261.792994
20.0,22,382262.186133
10.0,278,382273.263096
16.0,54,382279.425266
17.0,28,382285.125938
15.0,64,382297.344681
8.0,43,382308.35386
14.0,47,382311.816767
7.0,183,382341.727305
10.0,34,382342.760094
25.0,110,382345.840784
0.0,1,382345.889429
6.0,37,382346.624402
1.0,320,382362.613708
43.0,212,382373.740415
5.0,74,382686.869879
31.0,21,382687.570512
39.0,128,382702.97904
15.0,294,382731.838391
12.0,30,382732.258903
24.0,145,382746.112502
26.0,71,382752.341429
24.0,25,382752.923883
22.0,39,382761.278484
44.0,275,382801.514566
13.0,37,382802.622694
22.0,110,382814.875508
11.0,320,382867.40332
10.0,60,382871.89114
15.0,320,382889.143264
5.0,243,383224.110589
22.0,36,383225.221167
0.0,70,383233.876729
36.0,293,383252.361135
9.0,190,383279.634663
21.0,44,383281.79187
10.0,54,383291.230543
19.0,65,383298.16642
14.0,320,383315.029194
1.0,300,383338.156312
41.0,25,383338.827678
11.0,77,383347.244322
5.0,320,383371.512335
30.0,82,383586.569517
11.0,233,383685.236517
25.0,145,383704.406894
19.0,77,383711.175915
15.0,73,383714.662555
12.0,320,383737.133448
15.0,320,383745.006872
30.0,34,383749.644998
24.0,190,383765.877803
30.0,31,383766.642889
0.0,320,383792.916122
19.0,118,383800.349115
3.0,78,383816.233408
20.0,49,384061.106432
10.0,23,384062.262718
2.0,38,384063.607404
13.0,275,384167.209229
54.0,46,384175.25005
21.0,78,384178.728719
28.0,56,384179.533561
49.0,14,384181.244398
0.0,179,384232.894787
31.0,36,384236.090049
21.0,19,384236.718001
26.0,320,384299.515974
42.0,32,384309.378774
10.0,77,384314.249386
24.0,54,384315.404222
20.0,27,384316.487408
10.0,66,384319.879452
10.0,57,384322.13689
9.0,320,384338.440499
15.0,320,384553.357502
18.0,66,384554.414647
10.0,63,384555.913419
14.0,320,384691.19993
23.0,57,384694.833962
12.0,54,384712.860656
22.0,34,384724.049688
25.0,27,384735.092358
16.0,320,384773.256052
25.0,154,384790.240485
10.0,320,384807.587301
21.0,108,384826.884704
26.0,45,384832.719287
30.0,21,384833.015078
11.0,18,384838.672969
7.0,320,385176.938706
20.0,35,385184.590892
11.0,251,385300.847394
26.0,37,385312.164683
1.0,122,385322.433536
11.0,294,385332.810104
27.0,292,385359.365752
21.0,83,385368.568803
18.0,15,385369.202793
12.0,74,385384.773907
12.0,48,385394.852839
20.0,320,385415.989275
14.0,106,385427.241274
14.0,43,385440.012402
20.0,16,385441.787813
16.0,153,385454.494654
9.0,320,385853.700171
1.0,100,385857.39933
19.0,84,385941.067978
36.0,21,385942.486452
38.0,47,385959.712398
15.0,123,385984.982402
35.0,42,385990.478476
10.0,320,386013.065363
15.0,78,386020.681319
13.0,123,386030.006041
24.0,20,386031.210419
29.0,50,386032.836775
14.0,30,386034.484333
5.0,320,386065.040154
12.0,16,386065.253855
22.0,38,386066.222767
11.0,280,386096.888973
15.0,85,386100.155854
20.0,57,386278.840254
20.0,29,386281.682577
17.0,29,386282.39104
15.0,49,386284.762779
11.0,320,386392.743299
25.0,84,386401.659413
7.0,29,386408.039941
14.0,320,386460.427171
16.0,29,386470.489133
10.0,320,386511.294554
13.0,164,386527.238479
11.0,51,386527.836652
10.0,320,386565.325617
31.0,30,386572.857674
24.0,22,386579.833264
37.0,48,386588.868408
19.0,44,386600.737036
25.0,37,386602.194651
15.0,88,386876.143148
27.0,25,386891.065408
22.0,23,386901.579921
15.0,190,386922.758037
14.0,313,387038.45007
5.0,218,387053.491431
14.0,72,387065.690074
29.0,118,387073.792361
32.0,21,387074.040927
28.0,66,387088.288383
17.0,67,387090.231535
5.0,276,387105.30375
17.0,87,387106.962739
20.0,17,387113.745154
58.0,93,387129.865981
25.0,15,387146.668743
20.0,24,387147.360459
14.0,39,387148.013309
10.0,46,387149.437307
3.0,186,387175.443047
10.0,218,387464.952936
5.0,165,387483.653575
8.0,42,387484.310956
0.0,320,387627.501989
21.0,18,387629.337928
19.0,28,387630.941242
19.0,81,387641.352252
20.0,41,387642.817317
20.0,27,387658.030561
18.0,52,387664.572913
15.0,35,387666.001612
15.0,53,387688.201655
25.0,66,387691.752951
30.0,15,387692.721727
14.0,119,387713.416149
12.0,66,387730.04323
16.0,23,387731.260829
35.0,165,387748.562429
23.0,67,387753.016524
11.0,63,387781.530833
5.0,320,387823.605401
6.0,31,387849.817164
24.0,30,388169.602608
21.0,20,388170.931367
25.0,28,388178.917024
15.0,45,388187.154524
15.0,24,388188.389878
146.0,28,388193.989749
15.0,74,388202.292926
8.0,186,388217.87396
12.0,25,388221.300696
15.0,320,388333.55837
22.0,37,388337.171191
17.0,27,388346.584712
17.0,66,388350.542379
14.0,200,388377.053355
10.0,69,388378.666249
24.0,40,388379.582706
22.0,78,388385.916781
29.0,34,388395.599863
11.0,28,388398.792293
15.0,25,388399.207591
16.0,73,388402.794441
15.0,39,388406.521139
15.0,59,388412.26901
28.0,18,388417.865101
7.0,152,388432.534928
15.0,39,388433.567416
29.0,27,388438.715425
24.0,25,388439.712834
36.0,46,388446.799754
30.0,61,388449.830278
3.0,312,388790.657401
22.0,55,388791.969937
10.0,218,388805.807909
24.0,18,388806.06495
14.0,63,388822.385631
26.0,30,388907.170827
19.0,19,388907.788892
15.0,33,388913.497539
7.0,119,388920.944795
10.0,49,388923.760172
26.0,53,388924.735903
4.0,320,388991.239651
14.0,177,389015.879173
26.0,28,389016.921497
19.0,218,389032.3136
20.0,35,389046.525701
11.0,24,389046.908754
26.0,41,389052.277365
22.0,24,389052.622789
25.0,28,389054.968186
8.0,125,389102.994718
32.0,32,389106.093437
10.0,320,389424.816216
15.0,97,389448.889136
15.0,25,389449.412673
19.0,20,389454.380152
7.0,320,389589.378542
17.0,53,389590.859918
12.0,320,389647.95211
27.0,31,389648.387778
34.0,24,389649.117308
16.0,104,389664.212162
28.0,28,389664.601451
7.0,16,389666.358816
20.0,320,389736.317451
20.0,23,389737.27858
25.0,35,389753.210504
14.0,214,389783.494139
14.0,116,389813.030721
26.0,39,390112.535513
10.0,62,390118.506798
13.0,95,390125.997116
20.0,66,390142.22703
25.0,39,390142.825553
23.0,17,390143.421126
17.0,97,390159.085705
20.0,45,390160.118783
29.0,22,390160.658617
21.0,22,390162.001199
-2.0,320,390262.04022
24.0,15,390265.841966
24.0,33,390266.700535
20.0,78,390268.497837
15.0,60,390273.857676
24.0,29,390274.674573
19.0,66,390285.66508
10.0,320,390336.188921
44.0,49,390337.261134
21.0,72,390348.740235
15.0,136,390361.480828
20.0,24,390362.909981
22.0,226,390382.235876
10.0,62,390383.895205
7.0,210,390703.850604
28.0,86,390708.310385
3.0,93,390715.233917
23.0,42,390716.391315
17.0,26,390716.852759
16.0,82,390719.325785
21.0,69,390728.004086
50.0,317,390828.412323
26.0,39,390834.030914
15.0,111,390846.768473
23.0,55,390854.344023
24.0,61,390863.516247
10.0,74,390865.341691
43.0,89,390868.982372
25.0,138,390875.168932
16.0,215,390898.917643
9.0,320,391251.550381
39.0,19,391251.868091
24.0,22,391259.100592
19.0,37,391259.933745
25.0,27,391260.334456
24.0,142,391268.274042
29.0,21,391272.48361
34.0,25,391279.834788
21.0,320,391313.965373
17.0,75,391325.700949
24.0,20,391328.572613
29.0,47,391329.286039
25.0,73,391423.43813
12.0,60,391438.334594
19.0,44,391439.944348
2.0,76,391461.710728
17.0,72,391463.783669
15.0,320,391486.963607
19.0,31,391487.510573
12.0,320,391537.896608
8.0,153,391562.04464
18.0,192,391865.859614
31.0,35,391871.616956
8.0,146,391876.543945
14.0,237,391916.648703
5.0,257,391941.461848
9.0,40,392027.237177
29.0,94,392033.478954
16.0,79,392046.781683
19.0,192,392053.960986
22.0,19,392055.212877
11.0,320,392077.129236
12.0,320,392095.252545
12.0,228,392414.249346
6.0,20,392415.369515
11.0,320,392446.064321
47.0,133,392471.680782
24.0,128,392488.970855
13.0,48,392490.396665
25.0,89,392513.030632
22.0,42,392523.927073
19.0,45,392609.714336
9.0,320,392623.362534
15.0,61,392624.666028
11.0,320,392672.767786
22.0,36,392678.921219
22.0,27,392685.062534
17.0,1,392685.119184
20.0,42,392688.86605
10.0,70,392690.837893
20.0,34,392699.155155
30.0,54,392700.438145
45.0,43,392701.685757
36.0,15,392702.062753
8.0,31,392702.739207
10.0,125,392950.88314
12.0,187,392995.22195
-2.0,162,393018.255127
20.0,97,393026.570157
21.0,41,393034.453453
15.0,19,393035.177434
10.0,44,393044.372088
7.0,47,393045.045037
10.0,99,393054.356195
5.0,320,393173.685821
31.0,106,393188.273576
15.0,51,393196.384027
20.0,299,393217.97511
19.0,30,393226.332092
15.0,24,393227.245094
9.0,320,393271.796039
24.0,30,393275.365239
20.0,61,393616.91718
54.0,47,393627.871506
34.0,209,393662.174924
22.0,219,393691.124895
27.0,69,393692.176194
10.0,32,393692.908457
19.0,20,393695.261198
26.0,42,393696.025219
29.0,54,393697.001945
6.0,35,393698.77876
15.0,33,393712.78216
20.0,24,393713.32701
12.0,172,393803.920511
29.0,15,393813.767364
21.0,108,393818.737192
5.0,270,393840.705092
8.0,117,393857.179893
5.0,75,393861.524703
5.0,192,393894.169952
26.0,123,393900.724806
20.0,73,393915.131018
29.0,58,393926.111624
18.0,53,394175.80439
22.0,19,394176.150938
10.0,86,394182.46621
0.0,320,394223.814624
34.0,25,394224.109995
49.0,179,394242.630024
20.0,33,394244.004408
16.0,36,394246.508156
21.0,35,394252.597087
20.0,43,394254.606073
9.0,66,394268.437856
24.0,36,394270.157065
21.0,25,394271.539478
1.0,42,394274.22328
19.0,52,394362.083324
20.0,50,394369.826095
12.0,320,394386.378901
20.0,94,394394.662471
24.0,54,394409.146244
28.0,21,394409.393974
17.0,39,394410.614599
18.0,267,394442.304701
11.0,320,394690.04457
1.0,159,394713.392238
22.0,22,394719.372458
20.0,89,394733.53498
21.0,29,394743.301242
11.0,26,394751.544037
28.0,102,394764.570939
7.0,143,394767.036288
24.0,36,394767.948981
27.0,69,394774.502733
21.0,38,394788.691204
10.0,88,394808.062319
11.0,58,394896.836003
12.0,48,394899.408433
39.0,23,394903.040034
12.0,126,394923.573709
6.0,128,394927.218612
25.0,27,394928.38617
26.0,320,394947.631129
15.0,60,394954.570628
24.0,76,394973.000509
20.0,37,394973.86386
10.0,98,395240.900839
26.0,20,395241.156339
17.0,267,395259.690574
3.0,36,395274.317727
3.0,320,395303.148146
15.0,30,395314.172987
5.0,30,395344.637845
13.0,80,395347.000455
15.0,26,395348.060916
27.0,25,395348.856897
6.0,320,395461.314916
29.0,35,395462.357539
20.0,31,395468.272102
8.0,51,395472.400892
8.0,320,395518.949261
7.0,65,395526.660611
10.0,320,395552.201192
24.0,212,395950.290418
16.0,112,395953.350049
17.0,52,395954.911015
19.0,105,395987.06554
36.0,18,395995.146148
14.0,320,396044.266219
20.0,83,396052.015224
8.0,32,396055.136349
14.0,43,396057.09858
42.0,164,396083.250646
19.0,54,396168.887063
5.0,13,396169.036575
2.0,320,396199.186842
58.0,24,396200.69337
6.0,320,396289.882127
10.0,320,396624.880618
15.0,45,396628.449726
20.0,211,396640.621026
3.0,107,396647.538407
20.0,49,396652.912057
51.0,146,396662.005027
7.0,135,396697.260116
24.0,36,396704.674369
10.0,103,396736.764441
17.0,28,396739.472839
20.0,61,396742.535936
25.0,29,396742.942674
15.0,49,396746.119084
26.0,33,396830.122134
30.0,115,396837.104852
-2.0,320,396869.16272
25.0,32,396869.879436
6.0,203,396881.799016
26.0,38,396883.044856
0.0,320,397184.643093
19.0,122,397194.310217
21.0,35,397194.924619
20.0,320,397223.84724
25.0,155,397241.971405
19.0,22,397243.2407
17.0,110,397259.032532
29.0,19,397259.363576
17.0,53,397269.324291
5.0,34,397270.160619
19.0,36,397270.634025
34.0,39,397271.915358
16.0,44,397286.016698
20.0,30,397368.264788
19.0,320,397418.346101
2.0,37,397419.776693
-2.0,163,397458.998953
3.0,320,397785.15606
7.0,320,397831.832574
19.0,22,397839.359069
14.0,25,397839.935115
21.0,71,397841.185019
21.0,164,397856.73652
27.0,28,397857.261038
25.0,49,397861.087021
30.0,27,397867.431597
34.0,40,397869.989493
16.0,130,397878.391128
7.0,176,397893.648318
22.0,47,397894.77691
8.0,87,397913.380451
20.0,98,398003.291875
5.0,46,398013.443001
29.0,86,398020.667226
12.0,24,398021.344459
15.0,20,398021.648344
24.0,240,398053.45829
21.0,103,398056.201091
30.0,35,398060.046129
11.0,187,398339.296181
0.0,320,398386.56411
16.0,25,398395.664195
18.0,57,398401.192938
10.0,40,398407.173198
30.0,20,398408.066925
8.0,20,398409.059873
19.0,320,398469.686882
11.0,282,398491.72214
23.0,58,398493.494402
30.0,42,398498.791173
6.0,88,398587.171375
7.0,16,398587.683315
17.0,21,398589.201439
3.0,105,398598.5842
14.0,41,398600.448368
17.0,106,398616.354031
30.0,41,398617.52578
3.0,59,398621.530193
35.0,222,398893.542872
14.0,29,398895.012294
0.0,248,398918.061539
10.0,75,398922.453102
20.0,54,398945.320007
17.0,27,398947.956456
46.0,27,398958.586474
15.0,81,398961.713991
15.0,37,398976.817941
7.0,254,399007.912531
24.0,320,399030.416825
12.0,23,399031.214504
14.0,41,399032.212727
18.0,153,399038.081296
24.0,78,399134.212702
11.0,320,399148.548003
25.0,31,399149.606616
0.0,320,399444.459331
22.0,22,399445.436273
20.0,320,399465.316309
15.0,59,399484.179302
17.0,203,399518.31005
6.0,182,399530.94856
5.0,121,399533.816774
