#{"t_start": 1681559596.9245768, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,320,353990.509331
29.0,62,353995.483025
10.0,31,353996.455348
29.0,19,354000.580699
20.0,85,354005.384852
10.0,63,354013.910547
11.0,62,354025.931966
55.0,55,354033.973446
20.0,60,354035.868354
33.0,67,354041.310043
27.0,18,354041.687571
9.0,98,354047.280051
24.0,95,354050.240568
16.0,47,354051.144088
27.0,39,354052.760045
12.0,320,354160.908026
0.0,24,354166.612219
14.0,69,354168.562454
5.0,202,354198.509254
24.0,18,354198.769425
10.0,35,354206.339131
16.0,29,354207.857126
5.0,320,354467.525265
30.0,78,354472.813576
19.0,25,354484.168711
12.0,212,354510.541885
5.0,46,354517.522403
7.0,25,354517.904277
14.0,68,354532.694941
17.0,184,354557.173611
13.0,87,354559.725207
15.0,74,354573.476173
19.0,28,354573.93159
32.0,36,354575.205695
53.0,15,354575.837005
10.0,32,354577.336265
19.0,63,354581.161841
22.0,19,354582.614976
15.0,21,354588.804166
34.0,78,354598.595248
30.0,38,354611.630202
8.0,30,354632.457902
23.0,25,354633.265365
19.0,37,354634.347049
122.0,65,354657.023613
35.0,31,354738.176958
28.0,25,354738.935387
22.0,44,354739.800938
15.0,71,354743.641401
25.0,28,354744.010281
9.0,320,354765.054784
9.0,63,355004.463799
24.0,48,355013.014034
34.0,30,355013.80376
25.0,28,355014.440691
10.0,28,355014.793449
23.0,180,355041.728517
32.0,24,355042.190781
7.0,26,355042.598331
9.0,320,355083.223347
14.0,43,355083.813009
11.0,47,355092.726104
8.0,320,355118.245063
22.0,40,355118.790636
25.0,46,355121.451977
25.0,23,355122.09842
9.0,320,355228.759823
14.0,35,355229.33788
0.0,48,355252.588056
14.0,201,355286.810242
4.0,155,355293.632338
25.0,43,355650.696258
36.0,43,355651.316651
17.0,33,355664.335413
7.0,202,355679.445153
34.0,7,355686.798936
23.0,26,355700.048383
23.0,44,355700.978296
17.0,320,355740.012522
10.0,78,355754.02032
22.0,320,355783.391424
32.0,65,355784.429364
6.0,89,355790.981982
16.0,49,355793.073792
25.0,63,355794.103938
26.0,38,355795.372389
14.0,320,355903.092817
5.0,34,355905.244399
15.0,67,355908.5086
7.0,320,356179.973101
29.0,34,356190.233879
16.0,261,356195.611372
15.0,31,356196.174989
3.0,320,356217.012208
7.0,62,356229.686403
20.0,292,356253.937405
7.0,320,356291.539176
7.0,42,356292.112869
5.0,320,356387.375768
15.0,39,356394.992693
10.0,320,356698.372532
10.0,320,356721.959978
9.0,142,356731.564939
4.0,162,356747.710224
39.0,141,356751.505571
17.0,49,356762.542513
22.0,45,356763.966224
25.0,31,356764.962065
30.0,24,356765.300402
11.0,320,356784.906461
29.0,24,356785.816015
16.0,54,356787.79493
7.0,121,356797.343596
11.0,320,356915.451859
12.0,185,357135.880317
10.0,320,357172.361574
21.0,32,357172.780853
27.0,28,357173.92301
12.0,320,357213.089811
17.0,39,357218.023885
31.0,34,357224.128952
51.0,13,357226.340942
26.0,52,357239.926403
14.0,320,357288.255063
1.0,112,357298.447448
10.0,210,357322.512967
2.0,125,357424.782826
0.0,320,357768.292821
20.0,51,357773.485169
21.0,26,357774.19534
8.0,320,357809.338745
13.0,213,357832.441034
20.0,320,357860.319889
0.0,138,357866.227798
23.0,98,357877.884703
12.0,320,357904.22261
18.0,55,357908.877704
20.0,48,357922.00237
5.0,320,358040.502637
21.0,19,358041.056891
6.0,105,358252.197817
29.0,26,358253.324443
21.0,163,358265.038738
18.0,320,358334.029045
13.0,124,358347.478428
17.0,17,358348.654137
12.0,54,358361.135154
10.0,294,358389.437155
10.0,92,358390.851777
21.0,58,358397.70021
24.0,31,358398.170015
53.0,12,358398.578432
10.0,168,358418.544207
8.0,31,358419.324834
5.0,44,358420.008545
25.0,21,358420.270779
20.0,297,358545.162396
29.0,136,358567.165564
19.0,36,358567.75824
20.0,27,358792.50677
19.0,21,358799.174307
-1.0,113,358804.19062
20.0,78,358808.004001
15.0,53,358810.599983
32.0,142,358823.780004
20.0,80,358830.76207
16.0,158,358848.806727
7.0,320,358875.689083
19.0,89,358890.436596
7.0,320,358925.527754
15.0,30,358926.579786
19.0,37,358927.089334
20.0,227,358938.564574
20.0,40,358944.709872
19.0,240,359044.423035
41.0,64,359323.563062
18.0,28,359324.065856
37.0,216,359334.438291
15.0,92,359346.884814
28.0,180,359354.571906
39.0,47,359361.600845
11.0,148,359365.988708
1.0,245,359374.611802
22.0,320,359395.642487
14.0,67,359402.260642
13.0,154,359421.091014
-4.0,320,359448.204055
12.0,63,359535.240294
16.0,32,359536.476438
14.0,99,359774.247474
30.0,118,359787.792572
39.0,43,359788.894299
35.0,30,359791.219181
25.0,37,359804.023604
10.0,212,359826.835443
9.0,320,359847.227111
15.0,320,359880.015228
10.0,56,359880.825055
22.0,50,359881.868722
25.0,163,359893.267273
13.0,320,359930.406948
5.0,99,359937.35516
15.0,131,360025.191289
18.0,35,360030.926002
-2.0,167,360216.342911
19.0,145,360245.237242
30.0,32,360246.317453
24.0,36,360247.019629
34.0,76,360255.651261
69.0,34,360257.003995
12.0,185,360260.565447
37.0,31,360261.176591
25.0,25,360261.55059
25.0,72,360273.722656
11.0,108,360282.13514
19.0,59,360283.277311
23.0,121,360316.14741
62.0,34,360318.029261
8.0,270,360344.219822
20.0,62,360353.658678
10.0,320,360365.71469
10.0,82,360372.757457
24.0,41,360377.74561
25.0,30,360381.701566
30.0,21,360382.01312
5.0,311,360712.561542
17.0,88,360732.21666
107.0,241,360752.167359
29.0,125,360760.046608
25.0,26,360760.872272
20.0,120,360780.263091
10.0,177,360787.63015
10.0,320,360816.954946
12.0,220,360827.867487
0.0,320,360858.986178
20.0,17,360859.991756
29.0,45,360866.521526
20.0,45,360872.281395
37.0,50,361198.87302
12.0,320,361207.624655
15.0,173,361228.555343
19.0,38,361242.029332
9.0,320,361283.54572
0.0,58,361285.698162
6.0,320,361335.382974
10.0,32,361335.842595
-2.0,84,361339.539106
25.0,29,361340.37402
25.0,50,361341.682855
13.0,42,361360.857273
-2.0,320,361392.858089
11.0,320,361712.221806
29.0,35,361712.645005
6.0,320,361725.209873
2.0,320,361758.394645
5.0,31,361760.712428
15.0,320,361797.862239
13.0,33,361810.510537
29.0,12,361810.666731
24.0,100,361825.092846
18.0,320,361865.22623
0.0,320,361892.560618
12.0,51,362138.559697
20.0,20,362138.853971
28.0,243,362235.303937
15.0,273,362262.930099
23.0,70,362264.299948
24.0,35,362268.212485
15.0,83,362275.032897
35.0,38,362275.686493
22.0,72,362278.198029
27.0,320,362298.974376
12.0,150,362305.884118
20.0,240,362348.22404
5.0,69,362349.593234
18.0,291,362369.783129
5.0,111,362610.387031
10.0,272,362702.578954
18.0,224,362721.47422
19.0,146,362728.936042
25.0,204,362757.222519
33.0,221,362765.572804
5.0,320,362783.316204
5.0,320,362815.411456
25.0,4,362815.504934
35.0,37,362817.972726
9.0,45,362824.635052
29.0,20,362824.975012
18.0,18,362825.392947
8.0,72,362826.700331
20.0,40,362828.563702
29.0,31,362833.863972
12.0,320,363143.503009
25.0,29,363148.804914
15.0,320,363169.251153
34.0,35,363171.517968
29.0,185,363187.553949
6.0,320,363224.504867
25.0,34,363228.993758
34.0,36,363230.668843
24.0,320,363241.522455
33.0,21,363246.532571
22.0,220,363266.860544
13.0,39,363268.696043
15.0,64,363273.263296
16.0,17,363273.464805
22.0,59,363484.780728
8.0,75,363486.281975
19.0,171,363500.209513
14.0,23,363580.948771
20.0,94,363588.86028
25.0,26,363589.514795
55.0,52,363593.433085
20.0,52,363604.312327
7.0,94,363616.439432
10.0,55,363618.578005
20.0,73,363619.764904
19.0,29,363620.548376
19.0,320,363638.900342
21.0,242,363647.616133
9.0,73,363648.457047
40.0,93,363652.777213
6.0,320,363681.89857
0.0,53,363683.269029
9.0,320,363867.743323
19.0,288,363969.287204
27.0,40,363979.605665
16.0,320,364002.910964
22.0,35,364003.309962
5.0,107,364006.872406
20.0,58,364014.323547
30.0,35,364015.263943
13.0,320,364062.697398
14.0,95,364071.053127
14.0,31,364076.71929
27.0,145,364090.592433
10.0,320,364142.861311
3.0,320,364357.325329
15.0,15,364363.214372
16.0,69,364463.588249
15.0,66,364467.157572
19.0,320,364476.763314
15.0,114,364484.870062
29.0,24,364485.985449
15.0,320,364512.774224
5.0,240,364527.311076
20.0,33,364527.71002
11.0,100,364532.435175
15.0,229,364559.125205
56.0,34,364559.977507
32.0,40,364560.703478
10.0,127,364753.527648
17.0,27,364753.849652
18.0,73,364756.027203
27.0,24,364756.761019
19.0,58,364760.817611
75.0,45,364770.816373
25.0,185,364872.848807
32.0,25,364873.12859
11.0,295,364890.732552
15.0,102,364892.507567
10.0,66,364893.781862
9.0,51,364895.106948
25.0,42,364896.453776
10.0,320,364931.682513
34.0,100,364936.801395
11.0,39,364937.270265
9.0,70,364939.15312
16.0,37,364939.654921
31.0,22,364940.520772
12.0,26,364941.022054
20.0,126,364949.882922
0.0,320,365188.152555
12.0,320,365227.630417
5.0,220,365327.76754
12.0,56,365329.122272
10.0,38,365330.357528
22.0,56,365331.153591
10.0,320,365348.167251
1.0,88,365350.553478
37.0,125,365355.83307
15.0,25,365358.252707
10.0,90,365372.420891
15.0,33,365380.697798
9.0,243,365390.184177
46.0,69,365394.167113
16.0,32,365395.275337
22.0,172,365412.468839
15.0,304,365675.582944
29.0,28,365676.064784
39.0,180,365689.911781
53.0,19,365690.234942
9.0,122,365781.761563
22.0,117,365790.497474
15.0,163,365797.685879
15.0,19,365797.954789
23.0,266,365821.252142
7.0,17,365821.975993
22.0,48,365824.06454
27.0,44,365830.501218
5.0,320,365844.454154
14.0,57,365863.097937
3.0,142,365870.930381
13.0,320,366085.305041
22.0,62,366091.046594
25.0,26,366092.205578
63.0,201,366105.182008
20.0,49,366106.058295
34.0,104,366205.34352
10.0,96,366223.827266
17.0,41,366224.682155
18.0,31,366225.013287
41.0,238,366237.956626
10.0,162,366246.382066
24.0,120,366252.421206
22.0,116,366260.032325
0.0,320,366293.373309
6.0,320,366574.310087
20.0,28,366579.157798
9.0,320,366591.749585
34.0,17,366592.003017
6.0,31,366592.725199
16.0,239,366697.922009
22.0,178,366711.793236
11.0,53,366714.910817
3.0,320,366730.638893
40.0,33,366731.036991
17.0,115,366737.316613
12.0,91,366739.468879
3.0,123,366741.817308
15.0,226,366773.415632
16.0,72,366792.65608
20.0,320,367039.154651
10.0,320,367070.787614
10.0,320,367171.808436
19.0,46,367175.501492
18.0,320,367191.703308
15.0,39,367192.527094
12.0,58,367198.81089
25.0,47,367199.578355
4.0,152,367204.795157
25.0,106,367218.93323
11.0,320,367224.758266
29.0,58,367228.778247
19.0,143,367459.974468
18.0,51,367460.548314
17.0,190,367479.082871
10.0,320,367498.495431
26.0,35,367578.395145
10.0,203,367626.382117
24.0,54,367627.244476
11.0,320,367651.956464
7.0,130,367659.15993
25.0,49,367660.012298
15.0,107,367668.936754
15.0,320,367702.303634
27.0,59,367703.19418
16.0,266,367947.951612
15.0,78,367952.328945
15.0,256,367973.075015
20.0,104,367983.820421
23.0,18,367984.124064
23.0,33,367984.481627
10.0,169,368087.799274
6.0,45,368088.643118
12.0,48,368089.325282
13.0,320,368105.317837
39.0,40,368112.450357
45.0,47,368114.046066
22.0,59,368121.323317
20.0,19,368121.672504
16.0,132,368125.771547
0.0,50,368138.54248
15.0,58,368150.512619
20.0,53,368157.516282
20.0,16,368157.719769
22.0,20,368158.405166
15.0,22,368162.139435
30.0,27,368162.445707
16.0,167,368175.654729
18.0,320,368466.640766
25.0,35,368468.051767
17.0,91,368477.217109
22.0,26,368477.572095
10.0,73,368479.148624
9.0,146,368497.959715
20.0,67,368500.513247
35.0,42,368506.662758
25.0,93,368594.780214
24.0,99,368597.209784
12.0,169,368604.201221
10.0,228,368648.144537
11.0,307,368662.871269
29.0,15,368663.984449
51.0,16,368664.224361
30.0,51,368665.213111
15.0,131,368673.401392
16.0,43,368673.954238
24.0,27,368674.259116
17.0,37,368850.372893
5.0,72,368859.807518
5.0,320,368879.987787
13.0,320,368916.319897
14.0,119,368918.192276
22.0,38,369001.590456
37.0,52,369002.566298
4.0,320,369042.701259
20.0,30,369045.599485
20.0,8,369045.689984
15.0,49,369046.299851
15.0,47,369051.735715
15.0,26,369052.519736
7.0,180,369075.614706
21.0,28,369085.327761
24.0,16,369086.764501
62.0,146,369105.905304
15.0,58,369114.077795
34.0,35,369114.785451
10.0,320,369357.249033
20.0,39,369362.720763
23.0,223,369392.173853
24.0,58,369394.728501
14.0,320,369415.890628
7.0,320,369535.297446
17.0,320,369563.889836
15.0,31,369567.049116
26.0,36,369567.493229
10.0,215,369608.950336
42.0,44,369613.334164
12.0,320,369852.072462
32.0,47,369860.554973
17.0,28,369860.91272
10.0,19,369861.483023
10.0,19,369874.15574
26.0,32,369874.765552
15.0,45,369883.505691
22.0,274,369915.096374
26.0,35,369923.151271
25.0,33,369924.313238
55.0,89,369926.657724
36.0,40,369928.485134
16.0,39,369930.781636
17.0,320,370048.003374
24.0,28,370048.53031
2.0,320,370089.344263
10.0,200,370108.147951
25.0,55,370114.973033
10.0,320,370393.34887
25.0,36,370403.136845
14.0,41,370406.402425
7.0,175,370436.923259
17.0,69,370442.585974
44.0,32,370443.413235
37.0,18,370443.708711
23.0,31,370444.129909
24.0,320,370472.846523
10.0,320,370572.956986
12.0,24,370574.253697
18.0,320,370590.882859
13.0,303,370634.087729
67.0,30,370636.230191
15.0,64,370647.784318
16.0,156,370883.850581
22.0,168,370893.844331
0.0,320,370911.947973
8.0,92,370923.987989
29.0,27,370932.598646
20.0,24,370932.993645
9.0,31,370935.336482
5.0,320,370962.26944
8.0,194,371049.407957
41.0,30,371050.433854
20.0,29,371054.548882
23.0,189,371064.064491
16.0,26,371065.322058
21.0,14,371070.878233
8.0,92,371077.957603
10.0,320,371129.908209
20.0,33,371130.378473
30.0,30,371131.185024
10.0,320,371384.008165
5.0,320,371430.838023
16.0,171,371451.341223
19.0,23,371451.882129
20.0,320,371561.937548
32.0,26,371569.893043
37.0,282,371584.118967
5.0,300,371591.542741
4.0,36,371592.246788
3.0,133,371611.088898
19.0,24,371611.531462
24.0,76,371618.536352
1.0,320,371933.895279
40.0,39,371943.172908
15.0,73,371950.911469
21.0,320,371986.106852
31.0,34,371987.251998
12.0,149,371997.124591
0.0,320,372110.237296
13.0,102,372116.856148
20.0,29,372117.277869
22.0,55,372131.033241
20.0,41,372132.28535
9.0,50,372139.742582
11.0,84,372152.185117
6.0,320,372173.61511
27.0,38,372174.151731
18.0,38,372175.109535
10.0,32,372481.725024
10.0,308,372538.394746
38.0,30,372538.998212
25.0,168,372552.508507
27.0,87,372571.436726
8.0,138,372598.708248
24.0,50,372610.215105
9.0,51,372613.284898
24.0,87,372620.520712
25.0,36,372628.312459
20.0,269,372751.022952
29.0,320,372798.14384
38.0,90,372822.239846
20.0,34,372834.521646
13.0,159,372848.90369
19.0,30,372849.528101
10.0,320,373097.150314
5.0,311,373126.59746
26.0,27,373127.772517
19.0,174,373157.345234
13.0,127,373169.211745
5.0,320,373204.233763
3.0,223,373308.353433
24.0,24,373308.638652
20.0,91,373310.530881
17.0,259,373354.674115
12.0,21,373362.205559
8.0,320,373662.426214
11.0,320,373703.159256
26.0,70,373710.497029
20.0,45,373712.053287
45.0,46,373713.423778
7.0,25,373714.156712
24.0,72,373723.532582
13.0,190,373741.570411
24.0,19,373748.758201
26.0,65,373750.938279
20.0,148,373766.03089
10.0,320,373865.258094
9.0,20,373867.62397
7.0,180,373906.443836
41.0,37,373913.679992
21.0,320,373944.94359
9.0,320,374250.245967
15.0,248,374294.275962
25.0,25,374294.602141
25.0,29,374294.998604
60.0,76,374321.801234
9.0,320,374354.334383
21.0,320,374371.9897
29.0,55,374453.964427
7.0,320,374486.263394
10.0,28,374486.662362
12.0,48,374488.091177
1.0,108,374506.522412
23.0,99,374517.665594
15.0,103,374817.360275
20.0,226,374842.906181
15.0,29,374843.518505
16.0,37,374851.783225
10.0,174,374856.007685
12.0,145,374882.449764
10.0,56,374884.677179
10.0,77,374886.4204
7.0,128,374889.226321
22.0,49,374890.602054
12.0,320,374908.678971
0.0,104,375001.367543
10.0,320,375055.826946
29.0,120,375093.978708
3.0,29,375101.9078
8.0,259,375397.25636
31.0,320,375413.923466
17.0,88,375432.13926
29.0,53,375436.143028
10.0,102,375444.313812
25.0,45,375451.712636
19.0,187,375472.673701
19.0,23,375473.191294
18.0,50,375480.387758
17.0,320,375518.580405
24.0,50,375523.282722
16.0,51,375612.38915
9.0,22,375612.81356
18.0,112,375615.327919
17.0,31,375615.746495
14.0,104,375624.275941
72.0,17,375625.692593
20.0,320,375849.530721
14.0,36,375850.144855
9.0,320,375879.140399
2.0,252,375904.597906
48.0,39,375905.386971
14.0,320,375931.65556
34.0,27,375936.284296
20.0,202,375951.179311
17.0,28,375953.025338
20.0,50,375953.819241
17.0,227,376040.142457
2.0,320,376078.58387
17.0,77,376084.992614
22.0,36,376085.48133
31.0,80,376318.484524
44.0,76,376321.605865
15.0,29,376322.027868
11.0,17,376325.403095
35.0,38,376332.999174
10.0,60,376341.245061
14.0,320,376361.70379
10.0,69,376367.968881
44.0,24,376368.291388
5.0,180,376383.62739
25.0,42,376384.353431
20.0,53,376385.217834
20.0,74,376394.146067
10.0,52,376396.450791
25.0,28,376402.748166
12.0,44,376412.572791
30.0,73,376419.136568
25.0,48,376421.130526
22.0,88,376449.255725
16.0,158,376556.789879
19.0,23,376557.215519
26.0,318,376590.707724
17.0,168,376818.729457
21.0,8,376818.964041
9.0,226,376844.441452
19.0,107,376859.711187
9.0,52,376860.910288
106.0,165,376882.779161
20.0,29,376883.579286
14.0,131,376892.964208
20.0,53,376903.219663
10.0,38,376906.124424
29.0,36,376907.166479
11.0,30,376913.969686
25.0,43,376915.11966
9.0,48,376916.250322
12.0,73,376919.446946
25.0,53,376924.471816
14.0,320,376945.653765
0.0,320,377090.738504
21.0,33,377092.062944
17.0,30,377099.820209
31.0,27,377100.56514
24.0,83,377102.968683
12.0,37,377107.412062
14.0,303,377331.774425
27.0,41,377341.119365
14.0,39,377342.792592
20.0,122,377354.233138
18.0,32,377354.945054
15.0,38,377371.407207
25.0,26,377372.837034
30.0,61,377374.040156
9.0,149,377380.302218
15.0,23,377384.907679
15.0,41,377386.147314
28.0,141,377418.617905
10.0,98,377445.812674
26.0,23,377446.600487
17.0,198,377493.281638
33.0,1,377493.454594
19.0,86,377508.187687
20.0,52,377509.359959
17.0,24,377510.609104
15.0,30,377511.370734
30.0,39,377511.922805
7.0,320,377625.542036
4.0,70,377626.719599
23.0,27,377627.245847
20.0,132,377911.846667
13.0,34,377912.996094
25.0,320,377942.876118
13.0,320,377957.774319
20.0,63,377963.59302
10.0,320,377983.528773
12.0,59,377985.851169
25.0,59,377992.140617
5.0,79,378005.770405
14.0,52,378015.157564
10.0,320,378136.481367
20.0,37,378138.294806
32.0,53,378145.951735
15.0,27,378146.273488
34.0,77,378155.37924
17.0,96,378362.422668
25.0,61,378388.740461
42.0,23,378389.427125
20.0,39,378390.643621
16.0,320,378440.907895
17.0,320,378479.407139
9.0,32,378490.856394
9.0,67,378504.897257
21.0,320,378561.347077
5.0,74,378571.560491
4.0,320,378616.63893
34.0,32,378625.051813
0.0,320,378722.917143
7.0,320,378937.078914
21.0,22,378937.401025
8.0,186,378950.377251
14.0,37,378956.570434
40.0,155,378980.155173
20.0,35,378981.556813
12.0,45,378983.838973
4.0,320,379027.790349
15.0,169,379040.932906
10.0,99,379047.455152
19.0,66,379055.149379
30.0,62,379079.984902
15.0,65,379089.800224
13.0,101,379111.368649
25.0,29,379112.056871
11.0,23,379112.39001
5.0,275,379227.196174
37.0,22,379236.146963
2.0,320,379429.27081
33.0,24,379432.503042
6.0,320,379455.893706
25.0,21,379459.263786
18.0,56,379493.718323
19.0,22,379494.413625
22.0,33,379499.838638
23.0,25,379500.565918
15.0,255,379530.672479
0.0,320,379558.937555
25.0,80,379560.979509
17.0,48,379570.022805
31.0,28,379573.935968
15.0,28,379574.882647
14.0,52,379582.477725
15.0,116,379591.537841
21.0,48,379605.065873
35.0,18,379605.441044
36.0,21,379606.560369
30.0,22,379694.552713
7.0,91,379702.586984
16.0,31,379703.661124
0.0,320,380030.661031
23.0,19,380030.980865
20.0,55,380037.276223
30.0,26,380042.496354
25.0,140,380065.085567
30.0,88,380070.044503
21.0,120,380088.070968
16.0,37,380097.173223
24.0,44,380099.447345
12.0,28,380100.20524
32.0,64,380101.613872
19.0,19,380102.996
10.0,83,380123.491867
14.0,28,380132.959192
20.0,49,380141.362303
15.0,18,380141.762031
16.0,320,380163.934895
21.0,18,380169.798553
29.0,27,380170.217628
11.0,52,380171.355284
9.0,320,380227.981978
32.0,22,380229.932439
17.0,53,380320.885517
20.0,35,380331.590719
18.0,23,380337.083246
4.0,320,380634.123848
17.0,45,380635.132674
17.0,140,380641.927434
24.0,52,380643.454988
20.0,84,380645.385887
20.0,33,380654.023682
16.0,33,380672.116118
9.0,59,380686.340119
25.0,92,380699.363973
10.0,35,380700.619639
6.0,63,380703.819929
24.0,83,380707.44368
18.0,186,380718.220088
10.0,212,380741.13204
21.0,34,380747.070692
25.0,158,380763.429337
24.0,69,380778.439366
11.0,35,380779.112353
22.0,103,380801.297121
13.0,76,380809.096157
37.0,89,380890.561509
15.0,320,381208.911645
3.0,19,381212.947872
27.0,23,381213.882764
32.0,210,381245.273852
45.0,28,381251.845617
10.0,79,381253.362962
7.0,73,381267.326545
8.0,97,381269.926603
12.0,186,381292.732187
22.0,32,381293.543715
10.0,105,381306.434418
0.0,64,381311.101352
10.0,57,381316.005344
32.0,29,381318.507222
25.0,35,381319.289613
55.0,25,381320.313037
12.0,63,381323.185593
18.0,38,381329.326381
15.0,164,381345.18426
37.0,58,381348.683361
10.0,147,381363.224985
7.0,51,381364.318056
12.0,54,381365.50291
24.0,311,381719.965635
9.0,195,381754.632803
10.0,232,381762.199149
17.0,59,381763.311024
11.0,38,381764.323425
10.0,165,381797.864399
20.0,48,381804.561912
18.0,46,381805.900664
5.0,320,381841.409584
41.0,164,381848.801317
30.0,42,381853.297734
16.0,182,381860.980281
20.0,26,381861.401711
35.0,38,381862.404613
24.0,118,381878.283787
17.0,24,381879.125685
18.0,43,381879.762921
10.0,320,382198.983242
10.0,55,382216.381286
23.0,14,382227.827811
15.0,56,382242.215284
28.0,54,382259.046944
13.0,20,382259.32689
12.0,55,382261.148395
15.0,33,382261.620652
-2.0,69,382269.045233
31.0,81,382270.096596
17.0,75,382271.50828
10.0,119,382279.111228
20.0,106,382302.855792
34.0,36,382308.113464
27.0,29,382309.289194
15.0,87,382319.11963
13.0,47,382322.161829
11.0,55,382341.342781
30.0,37,382342.423293
10.0,75,382343.778335
9.0,320,382360.525239
11.0,320,382602.439272
14.0,60,382687.235998
25.0,34,382689.283795
15.0,150,382709.688198
14.0,50,382710.960227
20.0,45,382721.679651
22.0,320,382745.798327
15.0,46,382751.644064
21.0,320,382799.285794
42.0,97,382807.340484
15.0,52,382813.38445
42.0,26,382814.233351
47.0,29,382817.883451
14.0,25,382833.239166
26.0,43,382838.109579
12.0,97,382848.228795
9.0,33,382848.908443
15.0,320,382881.022337
3.0,30,382883.096532
25.0,176,382890.89914
19.0,42,383121.110724
15.0,320,383238.823634
19.0,320,383258.401666
4.0,320,383300.596842
28.0,11,383300.77106
10.0,197,383311.556293
25.0,24,383312.298167
6.0,180,383321.799798
19.0,87,383324.761057
29.0,22,383329.911174
19.0,45,383337.702009
10.0,45,383338.683791
5.0,192,383362.281787
18.0,160,383366.911801
29.0,320,383682.424486
25.0,175,383704.124925
5.0,67,383710.762704
20.0,320,383734.575791
15.0,46,383735.983075
19.0,34,383736.787615
26.0,34,383737.47041
17.0,88,383739.847539
10.0,320,383755.990053
5.0,135,383766.342898
13.0,22,383767.122151
20.0,55,383768.316275
1.0,35,383769.894112
12.0,28,383771.008303
36.0,267,383799.152176
5.0,320,384155.635853
25.0,94,384163.80964
20.0,57,384166.539788
25.0,33,384167.507812
26.0,44,384175.041356
5.0,54,384177.973855
9.0,37,384178.681886
24.0,122,384192.21495
20.0,146,384235.819523
38.0,89,384237.684899
19.0,320,384310.091303
15.0,106,384315.877072
39.0,43,384317.007635
28.0,19,384319.365273
21.0,133,384323.046589
5.0,320,384347.153092
4.0,320,384554.030415
14.0,320,384670.450038
27.0,30,384681.150163
25.0,31,384690.783664
24.0,33,384691.256462
20.0,40,384694.795374
32.0,96,384734.630455
15.0,48,384747.270813
20.0,47,384751.955833
15.0,52,384767.320857
19.0,62,384768.163438
0.0,320,384792.749582
15.0,47,384795.860453
18.0,57,384801.829847
14.0,35,384802.447152
0.0,1,384802.471671
9.0,320,384832.841107
22.0,38,384844.239893
8.0,41,384850.814558
62.0,36,384858.520995
15.0,54,384859.717511
10.0,106,384885.955204
10.0,181,385191.193917
22.0,18,385192.024465
12.0,48,385207.409669
14.0,59,385218.7141
44.0,22,385219.23702
15.0,162,385322.022262
19.0,126,385324.820415
10.0,91,385326.404853
26.0,37,385328.995857
32.0,32,385330.598898
18.0,261,385351.893106
20.0,94,385360.845544
18.0,43,385368.81561
19.0,24,385369.563211
2.0,320,385406.597968
25.0,21,385407.189682
24.0,270,385443.532703
15.0,44,385446.687485
30.0,22,385447.2984
5.0,45,385451.763195
8.0,320,385846.310186
19.0,71,385856.319463
33.0,55,385857.526137
19.0,203,385968.153061
7.0,106,385990.1373
28.0,36,385992.294783
20.0,38,385995.437687
15.0,57,385999.838604
10.0,35,386001.167531
15.0,56,386003.612961
12.0,22,386004.044137
20.0,54,386010.290922
21.0,45,386013.027648
19.0,58,386020.366349
20.0,16,386020.642016
11.0,75,386024.140569
5.0,60,386031.092324
24.0,37,386032.447357
30.0,135,386051.145243
15.0,320,386066.974699
16.0,38,386072.550349
25.0,80,386073.989492
24.0,171,386097.669228
3.0,320,386291.668727
9.0,98,386294.56885
31.0,47,386390.028938
25.0,23,386390.435127
15.0,31,386392.486829
24.0,320,386445.070418
5.0,206,386477.266018
5.0,320,386513.79012
22.0,176,386534.963065
10.0,43,386535.724494
14.0,71,386537.33464
14.0,51,386541.24497
22.0,51,386557.953411
20.0,38,386558.523214
37.0,168,386600.245342
10.0,320,386916.479138
34.0,19,386917.073879
11.0,24,386922.314399
29.0,84,386924.480867
33.0,41,386927.588658
21.0,56,387018.25401
12.0,318,387048.618661
15.0,27,387052.838315
27.0,25,387054.514011
18.0,25,387058.206023
6.0,251,387088.315197
14.0,117,387100.905345
24.0,37,387101.410362
12.0,45,387102.240472
10.0,320,387119.569048
13.0,24,387141.152457
20.0,51,387147.440691
20.0,42,387148.008269
36.0,36,387149.325827
15.0,37,387152.511266
46.0,22,387159.770803
60.0,104,387174.999467
0.0,252,387470.662642
26.0,42,387479.513939
9.0,26,387479.823909
24.0,43,387481.385114
29.0,34,387483.43588
12.0,136,387577.981142
19.0,84,387592.392242
17.0,42,387613.283774
34.0,63,387626.555573
57.0,29,387627.169157
15.0,96,387636.038977
32.0,75,387642.860928
83.0,28,387662.235514
17.0,49,387664.250211
13.0,320,387717.379184
5.0,320,387777.738682
29.0,39,387781.691053
20.0,27,387782.936879
19.0,92,387792.808551
11.0,301,388178.569656
27.0,25,388186.578031
17.0,39,388187.966559
30.0,44,388194.115948
33.0,39,388200.87195
54.0,47,388202.505149
22.0,72,388209.888999
31.0,95,388217.626618
21.0,31,388221.1646
6.0,43,388231.316266
17.0,30,388232.828924
29.0,58,388319.31539
25.0,320,388350.392342
30.0,45,388366.689317
25.0,34,388374.649728
25.0,131,388376.992343
29.0,54,388378.433555
7.0,34,388379.211196
25.0,20,388379.803394
26.0,57,388385.562538
21.0,40,388398.136326
19.0,14,388398.332463
