#{"t_start": 1681559596.879041, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,25,387778.229743
14.0,101,387791.235207
33.0,165,387814.533988
14.0,36,387820.77363
19.0,20,387821.808812
27.0,19,387823.128903
16.0,55,387865.473587
21.0,21,388169.531538
40.0,193,388201.788909
32.0,38,388202.588753
18.0,51,388209.56396
15.0,36,388210.228868
8.0,320,388323.13973
3.0,131,388336.708576
5.0,320,388377.045253
14.0,159,388385.509956
17.0,35,388394.875589
15.0,20,388398.311959
9.0,296,388420.241359
12.0,55,388426.863723
13.0,33,388432.293139
15.0,130,388446.477815
48.0,107,388456.558548
6.0,320,388791.614782
16.0,156,388802.086773
10.0,168,388905.028203
9.0,55,388913.133687
25.0,32,388914.972724
37.0,242,388947.97237
17.0,82,388953.574807
29.0,31,388963.726692
10.0,320,389015.382572
15.0,30,389016.423139
5.0,47,389017.946569
20.0,32,389024.636995
20.0,60,389029.382323
37.0,36,389030.595044
14.0,50,389031.919324
17.0,52,389046.324487
22.0,81,389052.362388
21.0,20,389054.568756
22.0,49,389057.215323
14.0,82,389102.691596
11.0,320,389415.430701
25.0,14,389423.653042
16.0,38,389435.2585
21.0,74,389448.242087
29.0,66,389454.461975
14.0,101,389474.821481
24.0,34,389476.533726
22.0,22,389476.906926
17.0,105,389585.625994
25.0,33,389588.966071
19.0,92,389607.563602
29.0,25,389613.614805
9.0,213,389641.240131
16.0,88,389648.219653
15.0,32,389649.469319
20.0,26,389654.586045
25.0,136,389666.5091
27.0,22,389669.562398
16.0,36,389670.250941
24.0,124,389724.608488
14.0,88,389735.718064
20.0,86,389754.663566
26.0,70,389768.564767
22.0,109,389776.727429
22.0,104,389806.125966
-7.0,137,390118.012111
29.0,30,390118.564933
30.0,38,390124.790775
10.0,107,390142.095313
11.0,242,390161.951477
18.0,320,390261.871002
7.0,42,390266.440288
19.0,73,390268.187388
10.0,85,390274.260896
17.0,42,390282.730491
19.0,83,390291.869056
5.0,88,390306.36569
27.0,149,390328.376888
30.0,13,390328.614962
19.0,70,390337.015033
14.0,50,390347.671958
24.0,37,390350.734223
19.0,61,390354.013128
12.0,320,390382.094744
7.0,320,390706.090402
5.0,320,390725.6124
15.0,172,390817.155739
21.0,26,390822.45207
37.0,26,390822.769876
20.0,65,390827.086147
15.0,177,390846.081996
4.0,320,390868.994776
15.0,109,390872.988085
12.0,286,390910.490188
22.0,21,390919.009902
27.0,320,391259.771643
21.0,22,391260.092941
12.0,28,391260.502888
15.0,320,391298.055138
35.0,88,391312.334232
22.0,110,391319.4449
29.0,23,391324.740526
25.0,198,391429.798422
13.0,34,391439.355653
13.0,66,391453.041093
10.0,320,391481.874898
5.0,320,391519.465397
16.0,73,391521.391101
32.0,26,391522.497611
6.0,320,391855.821099
17.0,35,391857.927955
17.0,275,391878.972932
4.0,122,391910.91807
44.0,11,391911.154613
15.0,95,391928.205645
10.0,194,391941.138253
9.0,56,392027.189267
40.0,73,392033.098431
6.0,320,392060.153053
13.0,320,392079.416047
18.0,63,392081.254931
11.0,204,392093.351749
29.0,66,392102.510181
19.0,230,392415.495566
12.0,31,392423.807965
25.0,21,392424.904123
27.0,27,392425.186831
19.0,320,392466.196298
24.0,41,392471.418545
25.0,36,392472.273
17.0,39,392479.332958
10.0,26,392481.321019
19.0,162,392512.76459
28.0,35,392523.508606
16.0,22,392604.546495
34.0,38,392609.547959
17.0,95,392612.759348
8.0,39,392615.640103
27.0,34,392616.902706
15.0,66,392621.38765
8.0,93,392623.312969
29.0,25,392624.042074
1.0,320,392672.04968
20.0,60,392679.195835
20.0,25,392684.809317
-2.0,320,392702.953069
31.0,37,392949.85345
24.0,278,393006.259418
17.0,198,393021.205371
24.0,27,393026.289284
3.0,320,393062.918546
15.0,42,393068.850501
-4.0,320,393188.504113
15.0,30,393195.389222
22.0,273,393213.678078
22.0,48,393217.974304
34.0,89,393236.998373
24.0,27,393237.638822
27.0,89,393239.212892
7.0,58,393250.299381
18.0,80,393270.684788
11.0,31,393272.906952
27.0,27,393275.156116
27.0,16,393281.366257
55.0,148,393651.464738
15.0,167,393663.227524
19.0,320,393694.960816
40.0,85,393696.510241
23.0,89,393712.66623
30.0,110,393720.051222
21.0,108,393815.564862
14.0,27,393816.617999
24.0,92,393825.833433
19.0,44,393827.073899
20.0,30,393831.714504
5.0,136,393839.853064
56.0,220,393861.164511
18.0,14,393861.375463
15.0,122,393886.608291
9.0,72,393894.027238
29.0,53,393895.64284
7.0,320,394181.746232
17.0,89,394189.94804
19.0,32,394201.456927
29.0,26,394208.815415
13.0,63,394216.032607
19.0,121,394223.311747
13.0,17,394223.523034
24.0,23,394223.79578
15.0,97,394232.219792
0.0,320,394268.475384
42.0,59,394273.391878
24.0,29,394274.406163
14.0,75,394369.186588
10.0,320,394385.097269
15.0,84,394393.663769
22.0,35,394400.457335
9.0,320,394433.283693
6.0,320,394687.272956
1.0,134,394694.842876
26.0,81,394718.528472
29.0,64,394730.143629
9.0,58,394733.516413
6.0,320,394767.580647
25.0,40,394770.371026
20.0,28,394773.750923
9.0,71,394788.843593
8.0,320,394923.351951
14.0,320,394935.848022
11.0,48,394939.876694
20.0,320,394981.582954
35.0,21,394982.635685
12.0,320,395259.408861
19.0,277,395285.987353
21.0,320,395349.852178
10.0,30,395350.658638
18.0,30,395351.033822
7.0,320,395472.00624
31.0,39,395472.6625
9.0,115,395488.782967
14.0,61,395499.606521
13.0,109,395518.633446
12.0,302,395538.368117
30.0,46,395543.856046
10.0,67,395932.221941
31.0,53,395935.095904
22.0,20,395936.026951
12.0,40,395937.378586
17.0,124,395951.545059
-2.0,19,395952.447371
13.0,36,395952.987266
44.0,314,396021.507317
8.0,213,396044.271035
5.0,320,396164.819693
24.0,135,396174.731739
15.0,84,396181.906809
11.0,35,396183.328448
13.0,36,396189.717978
7.0,320,396243.186736
25.0,70,396276.359184
10.0,106,396297.693021
6.0,320,396628.925386
7.0,216,396641.052921
15.0,291,396669.685793
20.0,228,396735.788436
1.0,54,396739.378457
22.0,113,396743.108829
9.0,320,396849.759755
34.0,39,396850.589336
15.0,71,396867.514375
22.0,59,396868.966373
10.0,103,396872.143165
14.0,85,396879.20504
19.0,83,396882.783223
42.0,57,396891.450689
13.0,83,397154.21898
10.0,147,397175.91187
22.0,36,397184.41346
21.0,41,397191.458864
7.0,50,397192.879836
17.0,26,397194.01241
58.0,29,397194.500989
44.0,57,397199.063502
19.0,320,397224.532097
9.0,22,397232.314886
27.0,106,397242.983884
13.0,120,397258.941643
14.0,84,397269.773185
14.0,144,397285.978624
25.0,35,397378.726776
30.0,17,397378.947383
51.0,48,397385.256604
12.0,182,397405.744936
32.0,46,397417.677604
4.0,29,397418.944451
30.0,33,397420.288623
18.0,75,397447.179239
19.0,51,397456.914829
22.0,120,397472.105814
7.0,143,397777.181676
26.0,29,397779.016395
27.0,14,397779.195963
15.0,26,397779.529232
22.0,30,397790.024785
30.0,23,397790.905764
29.0,144,397816.542085
25.0,88,397830.602625
30.0,42,397831.551622
13.0,136,397841.191812
28.0,320,397874.804433
10.0,320,397894.107435
21.0,28,397900.340623
20.0,73,397996.919734
17.0,81,398002.938206
10.0,104,398019.06744
16.0,27,398020.212805
19.0,31,398021.082911
15.0,22,398021.388265
27.0,70,398032.403262
14.0,41,398033.516842
6.0,266,398059.774283
13.0,149,398333.820672
32.0,26,398338.879229
24.0,67,398359.356158
21.0,35,398367.190861
16.0,52,398371.251121
10.0,139,398385.344354
31.0,320,398442.625473
32.0,26,398450.313407
16.0,58,398451.959008
9.0,66,398453.155615
11.0,45,398467.996639
17.0,40,398471.169401
3.0,55,398473.949183
19.0,221,398492.090367
26.0,211,398596.842861
8.0,320,398620.241437
25.0,28,398622.919151
7.0,184,398662.455831
15.0,75,398896.622731
22.0,120,398902.298747
23.0,36,398908.837943
13.0,176,398935.999151
9.0,320,398991.350462
5.0,320,399021.76834
10.0,109,399029.737053
11.0,118,399032.511698
17.0,32,399032.936395
18.0,35,399033.663261
10.0,52,399037.702745
22.0,29,399121.307259
27.0,24,399130.380749
14.0,44,399135.105744
15.0,25,399135.483697
19.0,112,399138.856323
-2.0,204,399149.416043
37.0,104,399158.369757
30.0,29,399159.170779
14.0,81,399439.9786
19.0,27,399440.629752
21.0,83,399444.363085
17.0,107,399449.313065
13.0,43,399450.894148
20.0,75,399452.543407
4.0,169,399484.367559
39.0,22,399486.56595
8.0,125,399517.138315
15.0,79,399518.764178
26.0,229,399531.897042
24.0,218,399557.509985
11.0,152,399569.987994
6.0,33,399570.741119
30.0,40,399571.815235
21.0,33,399662.771444
5.0,320,399694.06697
27.0,40,399701.993843
14.0,68,399708.612769
8.0,64,399709.433186
7.0,39,399724.460261
16.0,86,399945.827015
25.0,34,399952.60944
30.0,316,399969.808295
3.0,254,399999.400146
19.0,17,400004.588455
23.0,15,400004.87263
4.0,135,400012.084459
26.0,320,400045.606299
6.0,208,400062.279801
28.0,109,400066.690409
7.0,178,400158.85995
27.0,79,400165.374568
10.0,45,400166.626995
23.0,47,400175.457275
11.0,39,400186.89887
40.0,62,400189.920566
10.0,63,400489.931851
34.0,19,400496.996446
4.0,320,400530.49751
24.0,18,400532.947048
12.0,45,400536.000969
3.0,320,400626.012307
12.0,78,400650.494087
23.0,19,400656.790328
24.0,147,400693.565723
11.0,23,400693.911012
12.0,320,400733.720385
15.0,76,400735.38276
25.0,26,400745.466673
34.0,43,400759.875533
4.0,41,400761.091672
15.0,320,400891.909778
18.0,195,401164.534566
9.0,142,401207.469652
6.0,41,401210.524342
19.0,40,401211.450359
16.0,63,401213.129153
20.0,82,401214.618759
10.0,91,401217.547106
24.0,21,401219.296403
-4.0,75,401221.458356
53.0,84,401238.512574
20.0,66,401249.855922
9.0,320,401264.811241
19.0,80,401282.785187
12.0,185,401310.977163
38.0,52,401316.114936
21.0,43,401320.087937
42.0,62,401323.818784
157.0,101,401334.292873
5.0,79,401427.13197
16.0,25,401435.009896
41.0,21,401435.466486
48.0,2,401435.519913
9.0,17,401439.113539
10.0,54,401440.916945
31.0,27,401441.524344
43.0,27,401448.551684
19.0,24,401449.313442
39.0,264,401822.927968
4.0,60,401825.137649
19.0,50,401830.909849
57.0,45,401837.561287
25.0,47,401842.003326
11.0,320,401883.952573
11.0,150,401914.041022
14.0,33,401918.011265
14.0,134,401947.173097
7.0,45,401948.251324
31.0,15,401948.483758
9.0,320,401986.145137
20.0,54,401988.627823
32.0,73,401992.24061
8.0,49,402001.802649
16.0,39,402005.327333
9.0,40,402012.634236
24.0,205,402135.564485
12.0,166,402170.462527
5.0,320,402567.9977
26.0,23,402580.672811
17.0,157,402617.131473
17.0,248,402651.942152
29.0,25,402655.671961
7.0,203,402661.768852
20.0,42,402668.745016
16.0,117,402671.546237
45.0,17,402679.132571
12.0,320,402711.621778
29.0,26,402713.518979
10.0,320,402843.296694
10.0,320,403094.683931
9.0,91,403118.178262
14.0,48,403126.796181
21.0,45,403133.63303
14.0,80,403141.752563
19.0,320,403179.336933
16.0,320,403220.393886
18.0,196,403239.592324
12.0,39,403253.531364
19.0,45,403264.377175
35.0,204,403290.557907
15.0,146,403307.01959
25.0,59,403309.417126
27.0,112,403399.186913
10.0,16,403400.451334
20.0,36,403401.205702
26.0,185,403721.668827
7.0,82,403731.293465
12.0,95,403738.812889
20.0,23,403748.019983
14.0,301,403772.655906
18.0,123,403781.822702
21.0,70,403790.447902
20.0,18,403791.033673
25.0,36,403792.421209
17.0,36,403811.615921
21.0,27,403811.991348
34.0,39,403813.373539
3.0,182,403839.947814
37.0,32,403841.182671
5.0,320,403879.348225
27.0,48,403880.103607
19.0,67,403892.063654
14.0,78,403896.003935
10.0,53,403902.096498
20.0,30,403902.962321
22.0,90,403916.374709
40.0,24,403998.741102
22.0,107,404005.110802
13.0,26,404006.618879
15.0,207,404323.797505
12.0,82,404325.297673
16.0,32,404326.049249
17.0,132,404332.898379
16.0,163,404337.629532
5.0,240,404359.364768
27.0,50,404368.776678
15.0,22,404369.010346
15.0,108,404373.19416
25.0,102,404377.746804
4.0,320,404406.761156
19.0,28,404407.488443
20.0,32,404408.014114
30.0,25,404408.434662
17.0,36,404409.187562
0.0,320,404525.423056
15.0,230,404747.533908
27.0,84,404750.173606
7.0,320,404772.660651
35.0,34,404773.544845
22.0,28,404774.046409
31.0,32,404774.945017
9.0,77,404777.479656
10.0,141,404788.171486
19.0,21,404788.566672
29.0,55,404790.486202
35.0,17,404791.123338
30.0,35,404793.032534
15.0,32,404793.702039
24.0,117,404810.613365
8.0,112,404824.663978
38.0,84,404836.422734
21.0,266,404865.254506
21.0,50,404871.683152
12.0,320,404973.760773
20.0,20,404981.816147
19.0,69,404993.793197
15.0,68,405301.584277
12.0,97,405329.094665
16.0,23,405329.752694
10.0,320,405369.174139
43.0,23,405369.567739
8.0,37,405370.069412
16.0,41,405379.025591
24.0,115,405390.709381
29.0,19,405398.201256
11.0,211,405423.772605
7.0,44,405425.207374
30.0,30,405426.690127
6.0,240,405445.1165
28.0,24,405450.730713
16.0,154,405484.767522
25.0,46,405505.459057
24.0,66,405507.545901
15.0,25,405507.902765
10.0,91,405515.345701
20.0,36,405517.238766
21.0,70,405522.292277
16.0,320,405898.972569
31.0,30,405899.853589
12.0,320,405932.117401
17.0,70,405935.472639
14.0,164,405950.47501
2.0,320,405970.58939
15.0,68,405982.164504
25.0,128,405990.655555
7.0,320,406021.498368
15.0,33,406021.926148
15.0,320,406053.234732
5.0,285,406395.005618
20.0,48,406406.604989
19.0,244,406426.878659
27.0,59,406427.667638
25.0,137,406433.480315
20.0,173,406436.989622
24.0,44,406438.099779
9.0,35,406446.305232
20.0,33,406446.801624
32.0,76,406449.211856
8.0,32,406455.767617
11.0,26,406458.577111
3.0,320,406470.849226
11.0,93,406483.128396
9.0,320,406517.150359
27.0,30,406518.222373
20.0,160,406524.596184
24.0,129,406849.773316
15.0,33,406850.211381
19.0,28,406850.837269
11.0,57,406857.080913
61.0,31,406857.586146
18.0,271,406869.142724
53.0,4,406870.955932
20.0,29,406871.373515
20.0,36,406871.955979
10.0,90,406875.451122
14.0,66,406877.498763
14.0,133,406896.176635
22.0,320,406909.497634
17.0,34,406910.412706
20.0,221,406923.173273
21.0,47,406926.33247
40.0,194,406948.163539
38.0,153,406964.72014
20.0,94,406975.029785
18.0,96,407231.694809
14.0,33,407232.289504
10.0,320,407343.919406
0.0,320,407373.208153
14.0,320,407410.250893
1.0,292,407428.786157
14.0,45,407432.966799
10.0,320,407448.614143
7.0,193,407462.100431
32.0,278,407767.347693
31.0,33,407768.443035
21.0,129,407773.246188
25.0,58,407789.661611
19.0,232,407812.361789
37.0,24,407812.789497
19.0,113,407818.145718
39.0,26,407821.219058
15.0,26,407826.377866
20.0,320,407843.348607
0.0,320,407854.878486
18.0,25,407857.34871
12.0,320,407892.75396
0.0,320,408157.637922
15.0,61,408180.13903
31.0,44,408263.4843
15.0,24,408272.261266
27.0,31,408273.340413
15.0,57,408276.991467
25.0,46,408286.796287
9.0,320,408342.950854
11.0,25,408348.659209
9.0,99,408350.46984
23.0,38,408351.055286
12.0,320,408399.773257
10.0,32,408400.624092
5.0,61,408402.140921
22.0,69,408403.65065
35.0,76,408410.161377
10.0,29,408410.857854
15.0,96,408413.640416
14.0,74,408414.865678
19.0,54,408431.802664
19.0,12,408436.893903
19.0,35,408437.985283
19.0,53,408438.71855
29.0,39,408439.73939
19.0,320,408658.743256
22.0,40,408659.362785
14.0,62,408751.966987
7.0,129,408763.49419
0.0,1,408763.513466
28.0,29,408764.882672
20.0,36,408766.763688
16.0,41,408769.229369
25.0,20,408773.198309
22.0,150,408781.785969
5.0,186,408802.842264
20.0,73,408805.983923
15.0,306,408826.337721
30.0,320,408869.921784
1.0,143,408887.489406
66.0,226,408916.711766
24.0,38,408929.431107
12.0,130,409220.248831
22.0,26,409221.929456
15.0,43,409239.533417
10.0,276,409332.260187
33.0,48,409344.262751
24.0,30,409349.599283
31.0,203,409382.808069
20.0,94,409390.802974
19.0,29,409396.866598
15.0,320,409436.417685
46.0,30,409442.077607
29.0,138,409451.376336
24.0,25,409452.55461
12.0,47,409455.012671
12.0,25,409457.310072
20.0,108,409463.290411
0.0,1,409463.3211
21.0,320,409507.440414
53.0,19,409512.48935
9.0,25,409512.839547
3.0,320,409753.595244
42.0,22,409759.468722
25.0,30,409760.201786
20.0,35,409770.974272
20.0,44,409771.677247
24.0,38,409855.209238
26.0,97,409875.65506
15.0,256,409900.710276
10.0,161,409915.664605
14.0,39,409919.368261
52.0,24,409930.158737
35.0,17,409932.860659
45.0,101,409938.141773
10.0,36,409940.197358
14.0,166,409966.184041
-4.0,114,409976.794436
9.0,49,409979.270777
25.0,22,409980.449381
11.0,266,410005.412498
14.0,52,410007.650487
18.0,50,410016.992337
19.0,39,410027.403207
6.0,160,410071.465513
15.0,320,410321.760958
0.0,48,410414.552442
30.0,50,410417.399969
35.0,131,410425.468854
29.0,103,410430.28345
27.0,40,410434.759725
18.0,79,410440.225115
19.0,63,410444.998211
9.0,311,410478.066195
17.0,13,410478.323656
15.0,25,410479.123712
16.0,75,410482.646746
34.0,83,410493.730195
10.0,94,410508.36639
22.0,168,410517.02729
17.0,23,410518.059397
8.0,76,410523.860616
10.0,132,410533.838254
10.0,47,410539.28302
20.0,43,410540.454889
19.0,84,410549.823258
13.0,92,410808.936398
10.0,320,410920.021255
5.0,320,410932.516965
0.0,320,410968.813471
7.0,320,410983.290204
15.0,19,410984.169149
10.0,256,411018.573251
22.0,52,411019.287024
10.0,216,411026.195963
17.0,34,411033.284458
30.0,61,411281.87556
2.0,320,411303.331256
23.0,37,411303.882868
24.0,67,411306.493303
26.0,41,411390.099771
15.0,24,411390.455684
24.0,32,411391.161246
-2.0,223,411410.625623
15.0,105,411414.968628
16.0,64,411423.351367
22.0,29,411423.812751
46.0,28,411424.916106
14.0,122,411427.623751
15.0,35,411436.824665
27.0,90,411439.469277
17.0,84,411443.987593
17.0,320,411459.684258
5.0,320,411494.099221
15.0,41,411494.866677
29.0,35,411703.638192
19.0,53,411708.149554
31.0,31,411714.36829
6.0,320,411751.027802
23.0,60,411752.401045
15.0,320,411852.964379
0.0,63,411858.014067
20.0,64,411860.09222
5.0,320,411873.946373
44.0,24,411874.250989
28.0,23,411874.907766
10.0,320,411908.113753
10.0,49,411910.035434
17.0,142,411926.745936
29.0,24,411927.302036
48.0,316,412159.477035
6.0,292,412200.368918
10.0,320,412306.3187
8.0,52,412315.17547
17.0,296,412362.23522
15.0,29,412368.283557
5.0,43,412369.654513
14.0,30,412371.233635
21.0,20,412371.500342
31.0,60,412372.692085
5.0,170,412394.127119
12.0,86,412408.054588
19.0,93,412417.739133
21.0,122,412444.034761
8.0,71,412460.914463
24.0,320,412679.774646
20.0,36,412680.409018
20.0,50,412681.703594
62.0,247,412711.482182
20.0,148,412817.358313
21.0,29,412818.17948
27.0,116,412835.617831
1.0,255,412870.327374
20.0,29,412884.923949
10.0,320,412941.663695
20.0,26,412942.849841
13.0,62,412946.198104
20.0,172,412967.902107
20.0,216,412983.75487
5.0,291,413261.954134
24.0,49,413269.660217
39.0,35,413278.051723
36.0,70,413286.861733
20.0,76,413297.022414
10.0,88,413299.581491
26.0,53,413311.803755
6.0,122,413405.425717
42.0,58,413408.989285
20.0,25,413419.717045
10.0,128,413430.916692
12.0,320,413462.420169
2.0,309,413476.661282
5.0,240,413511.22756
25.0,46,413521.828051
16.0,75,413525.279207
23.0,34,413529.382733
2.0,130,413807.449313
11.0,38,413809.802127
22.0,27,413818.577567
3.0,59,413821.238308
15.0,74,413853.731884
15.0,56,413854.681191
12.0,320,413875.215584
20.0,55,413877.018096
25.0,77,413963.055535
19.0,26,413963.531367
15.0,24,413966.053919
2.0,144,413999.336051
16.0,320,414026.333628
7.0,274,414041.735789
15.0,33,414047.348989
10.0,86,414052.635969
19.0,23,414054.406778
19.0,25,414055.783371
9.0,170,414071.175751
5.0,116,414084.907423
19.0,51,414270.215997
39.0,33,414271.075463
26.0,46,414275.91885
-2.0,116,414285.715174
19.0,53,414288.243984
26.0,22,414290.316261
16.0,320,414324.831278
24.0,28,414326.135426
10.0,279,414427.222222
8.0,77,414434.180799
13.0,56,414441.461205
21.0,61,414447.365264
18.0,151,414459.788956
17.0,22,414460.312651
15.0,113,414467.980004
60.0,59,414477.868902
24.0,59,414483.79189
20.0,32,414484.212036
23.0,50,414485.475711
35.0,51,414487.153734
16.0,320,414513.76273
24.0,22,414514.066351
22.0,320,414767.503174
15.0,58,414771.657093
20.0,28,414772.104605
33.0,26,414777.211559
24.0,76,414779.624839
25.0,185,414789.158276
3.0,320,414896.406434
19.0,42,414898.909805
24.0,69,414903.963977
26.0,146,414912.450462
12.0,44,414914.409016
15.0,293,414938.184738
15.0,74,414940.198082
19.0,131,414962.605117
5.0,104,414972.736965
15.0,65,414982.804339
10.0,244,415302.567172
10.0,274,415334.032722
0.0,134,415361.65678
10.0,62,415369.461638
35.0,23,415369.910462
15.0,320,415461.836046
42.0,25,415467.047741
15.0,77,415471.294475
5.0,320,415503.430455
19.0,320,415559.025421
12.0,254,415793.770592
5.0,246,415800.513126
14.0,55,415801.705914
17.0,90,415827.351817
11.0,91,415840.817721
10.0,126,415853.847253
30.0,34,415856.123105
16.0,76,415864.015241
15.0,32,415872.068963
15.0,61,415880.983145
20.0,15,415882.630129
27.0,58,415964.846122
29.0,46,415977.767691
38.0,52,415983.024726
4.0,320,415993.000669
24.0,44,415999.107042
5.0,173,416011.747335
30.0,35,416012.59432
22.0,28,416013.241396
30.0,24,416013.911436
17.0,85,416015.537655
35.0,19,416025.917836
5.0,50,416037.167328
12.0,211,416047.960042
26.0,14,416058.097363
5.0,92,416243.513348
11.0,36,416247.12109
32.0,89,416258.832121
15.0,34,416267.190003
12.0,53,416278.168788
10.0,103,416290.120007
22.0,46,416296.237371
39.0,118,416300.830361
35.0,29,416301.295897
8.0,320,416329.005748
39.0,7,416329.530746
10.0,43,416421.537928
16.0,48,416430.520026
14.0,54,416433.736037
29.0,42,416434.395882
20.0,320,416474.58665
22.0,53,416483.056017
29.0,28,416486.143047
20.0,59,416488.242701
6.0,94,416516.246625
15.0,143,416524.093557
30.0,29,416525.610391
15.0,95,416535.965463
51.0,33,416541.951256
10.0,20,416547.04832
7.0,46,416822.237885
16.0,120,416823.891648
-4.0,320,416875.806187
25.0,30,416880.820315
12.0,320,416895.169694
17.0,133,416904.140882
24.0,75,417002.746885
5.0,320,417032.194649
9.0,320,417065.706183
32.0,15,417066.931561
34.0,115,417076.366756
6.0,140,417090.723831
20.0,196,417308.552846
36.0,60,417318.115826
26.0,30,417319.621269
5.0,125,417329.51217
21.0,40,417345.343713
39.0,24,417346.646127
12.0,77,417349.280486
1.0,320,417391.731812
19.0,320,417507.383011
95.0,198,417555.390342
30.0,37,417557.211859
10.0,320,417602.942921
10.0,49,417604.029224
20.0,21,417614.483523
11.0,45,417615.211842
24.0,28,417625.398605
21.0,46,417637.359101
33.0,183,417930.656927
14.0,49,417933.235714
3.0,26,417941.056549
10.0,59,417944.069058
15.0,40,417945.455506
30.0,117,417965.23039
2.0,80,417981.355222
21.0,73,418001.096956
15.0,32,418006.87005
22.0,320,418031.576905
15.0,46,418044.136405
10.0,79,418052.666542
9.0,165,418150.247669
12.0,41,418150.865482
5.0,43,418152.590707
15.0,118,418162.658246
19.0,11,418162.771043
5.0,33,418163.235167
23.0,50,418164.951326
8.0,320,418204.190534
29.0,144,418217.692811
41.0,31,418218.246623
19.0,27,418218.836528
5.0,320,418447.33494
27.0,35,418448.39682
26.0,55,418449.401996
6.0,99,418454.913538
10.0,81,418464.477052
10.0,43,418465.734782
22.0,97,418468.079586
5.0,320,418509.319465
23.0,43,418514.678073
10.0,73,418599.762526
10.0,67,418617.136178
10.0,30,418624.947835
13.0,249,418646.106826
14.0,29,418646.993615
14.0,92,418649.707791
17.0,44,418650.907641
22.0,28,418660.834932
12.0,93,418668.261863
3.0,124,418678.294283
-5.0,320,419006.33333
11.0,320,419076.885541
8.0,320,419109.652982
68.0,17,419111.536002
0.0,320,419225.405006
25.0,19,419231.95619
2.0,320,419259.004387
25.0,11,419259.228997
32.0,116,419274.69598
19.0,51,419286.262316
42.0,18,419291.047873
7.0,104,419308.547642
19.0,97,419325.705455
24.0,105,419625.46
2.0,320,419635.200078
7.0,34,419635.91306
20.0,28,419636.833407
15.0,129,419644.035923
21.0,36,419646.538193
10.0,320,419692.252505
26.0,125,419720.700892
25.0,52,419735.752931
25.0,24,419736.38767
45.0,24,419738.832448
22.0,51,419739.936108
23.0,22,419744.110488
12.0,29,419745.749373
15.0,36,419834.205215
9.0,65,419841.855482
44.0,52,419846.541114
13.0,54,419865.064582
24.0,31,419874.94514
65.0,81,419884.383348
13.0,48,419885.270147
20.0,320,419918.917015
15.0,73,419927.993697
10.0,42,420251.565061
16.0,320,420305.623537
5.0,65,420314.489466
29.0,49,420332.300486
15.0,32,420340.946007
23.0,50,420354.633796
25.0,87,420364.662024
20.0,62,420369.204008
17.0,148,420386.744693
23.0,38,420387.83314
11.0,134,420402.524661
10.0,320,420522.177634
18.0,21,420522.670726
8.0,202,420550.150956
24.0,45,420551.754412
17.0,19,420552.733809
45.0,73,420582.662603
29.0,22,420592.010517
8.0,34,420599.48045
20.0,239,420618.981274
4.0,50,420856.999292
25.0,12,420857.195988
1.0,54,420872.023237
30.0,23,420872.417899
9.0,56,420873.482472
25.0,30,420875.07023
24.0,39,420876.014348
26.0,320,420906.007516
8.0,172,420922.392462
6.0,320,420943.654963
33.0,245,420998.669635
15.0,71,421080.817428
29.0,20,421081.121844
14.0,320,421125.625966
8.0,62,421145.218497
36.0,57,421152.112834
7.0,74,421166.083055
11.0,94,421174.950165
12.0,253,421404.234878
38.0,36,421404.777002
6.0,153,421409.198153
19.0,185,421434.31101
15.0,28,421434.73289
13.0,29,421442.813676
24.0,25,421443.570081
29.0,36,421460.931703
38.0,240,421485.481887
10.0,60,421494.541395
17.0,26,421499.38956
7.0,31,421503.465843
32.0,16,421505.147298
12.0,222,421530.744666
16.0,283,421703.420036
12.0,105,421716.926421
15.0,79,421723.230189
12.0,46,421723.974063
12.0,56,421725.013921
17.0,320,422043.296042
27.0,20,422043.706107
24.0,25,422044.246605
19.0,99,422050.292702
32.0,19,422055.828321
0.0,320,422093.930775
24.0,26,422094.274011
22.0,38,422101.217327
26.0,119,422108.446067
34.0,24,422108.748267
15.0,18,422109.308829
10.0,62,422111.144541
0.0,320,422132.065108
30.0,320,422230.783259
17.0,29,422233.727732
14.0,51,422246.750654
25.0,66,422259.033532
10.0,108,422278.373131
31.0,35,422280.95064
30.0,27,422288.034469
28.0,148,422561.153643
13.0,74,422566.691793
20.0,73,422568.402371
3.0,46,422570.418073
17.0,108,422579.409205
9.0,38,422586.283466
7.0,101,422592.252129
22.0,28,422595.812777
10.0,29,422602.927341
14.0,17,422603.848661
20.0,29,422604.316065
5.0,64,422607.833861
7.0,320,422650.65948
7.0,320,422674.614923
42.0,49,422675.761209
8.0,103,422761.689967
16.0,89,422763.217275
25.0,38,422771.564751
7.0,320,422810.172009
22.0,31,422814.302212
15.0,25,422814.690577
22.0,35,423174.289779
17.0,124,423178.305702
32.0,23,423179.185352
10.0,320,423225.694873
20.0,54,423226.622601
14.0,27,423230.384219
20.0,43,423231.749115
5.0,320,423257.523957
14.0,320,423288.342418
12.0,320,423398.067217
33.0,67,423416.626087
14.0,49,423428.884171
12.0,109,423441.863145
25.0,27,423443.343014
12.0,320,423660.010866
3.0,320,423683.731189
24.0,197,423706.092309
16.0,50,423716.54573
15.0,84,423724.338627
29.0,95,423735.689466
19.0,29,423746.38289
6.0,180,423774.333235
12.0,46,423778.891098
36.0,37,423787.302308
21.0,320,423830.415297
