#{"t_start": 1681559596.6223557, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,156,368868.274705
19.0,320,368880.846612
11.0,241,368904.35411
9.0,159,369001.491377
14.0,320,369040.912124
4.0,320,369054.603686
25.0,20,369055.071659
21.0,5,369055.196899
4.0,248,369105.981649
15.0,320,369346.514408
29.0,187,369366.416118
20.0,29,369376.893772
12.0,31,369377.785398
21.0,16,369379.443926
25.0,35,369388.632056
25.0,188,369395.851572
15.0,128,369402.23257
48.0,65,369412.103812
24.0,96,369428.190593
11.0,44,369521.555632
17.0,84,369531.202602
12.0,54,369533.025978
9.0,26,369533.940566
21.0,65,369535.074559
15.0,24,369535.607378
16.0,38,369536.412156
10.0,277,369564.127424
24.0,31,369567.30147
30.0,16,369567.534924
19.0,320,369621.315429
11.0,39,369622.816581
20.0,26,369623.526975
11.0,320,369861.899017
14.0,197,369899.62311
14.0,23,369900.001058
15.0,320,369927.645463
39.0,34,369930.039507
20.0,29,369931.132049
257.0,137,370033.382079
16.0,27,370033.894168
20.0,29,370037.794483
9.0,249,370058.556082
34.0,37,370067.754062
20.0,74,370075.538785
1.0,46,370082.62369
11.0,28,370089.169333
5.0,215,370107.301244
13.0,320,370148.437342
25.0,26,370392.89467
17.0,53,370401.705244
30.0,60,370404.542966
19.0,138,370430.729113
51.0,18,370431.031439
10.0,320,370447.778925
17.0,320,370476.097302
5.0,320,370580.982407
15.0,70,370585.347752
11.0,320,370623.820221
8.0,35,370624.421775
19.0,46,370631.726532
10.0,76,370636.785126
19.0,30,370642.879479
10.0,133,370650.221968
18.0,26,370650.72781
16.0,320,370900.580468
14.0,320,370933.021236
12.0,116,370942.631423
17.0,320,371045.684832
9.0,186,371054.877525
7.0,320,371083.641476
15.0,320,371130.242566
12.0,105,371136.648347
5.0,320,371399.589094
19.0,27,371400.453376
16.0,43,371407.631137
24.0,34,371408.971647
25.0,34,371414.584061
13.0,86,371418.470214
23.0,29,371420.975828
17.0,320,371457.186668
16.0,156,371479.826338
14.0,320,371582.81707
7.0,69,371584.707325
9.0,59,371586.859985
20.0,19,371587.675005
19.0,85,371589.021555
11.0,144,371592.335746
10.0,145,371611.444468
25.0,37,371612.061982
9.0,253,371902.303047
44.0,33,371914.797291
29.0,39,371921.736979
14.0,24,371922.163445
25.0,23,371929.180112
26.0,32,371937.749081
46.0,139,371955.333132
11.0,76,371968.4131
1.0,252,371987.89386
27.0,48,371991.958911
6.0,121,371998.93305
23.0,60,372007.735667
24.0,34,372013.853249
29.0,34,372022.468401
30.0,12,372022.716732
15.0,320,372125.904611
25.0,29,372131.734505
20.0,29,372132.805422
15.0,23,372139.644534
24.0,87,372151.33985
7.0,320,372173.830448
35.0,16,372174.024663
24.0,32,372174.504406
21.0,22,372175.126263
3.0,320,372536.604277
0.0,78,372539.456494
0.0,320,372578.696091
22.0,22,372582.530339
19.0,81,372610.433107
29.0,35,372613.10531
15.0,90,372619.997949
16.0,320,372747.459563
18.0,41,372761.421187
4.0,30,372768.021871
8.0,148,372774.098545
10.0,26,372780.764402
-2.0,193,372834.669459
15.0,60,372836.769089
17.0,25,372837.949837
14.0,320,373093.678217
16.0,96,373096.310623
15.0,22,373098.049126
36.0,34,373104.393546
8.0,39,373107.740831
5.0,320,373135.388135
19.0,32,373136.141098
19.0,83,373157.623539
30.0,33,373158.362538
24.0,27,373165.154274
-1.0,166,373178.781626
5.0,172,373203.766721
30.0,16,373204.048742
29.0,17,373204.286853
5.0,60,373205.157329
16.0,38,373288.713068
37.0,57,373293.249933
24.0,20,373298.955942
27.0,283,373346.059157
12.0,320,373381.588129
25.0,158,373660.962672
10.0,49,373675.189165
16.0,61,373687.973499
7.0,54,373689.60999
15.0,43,373690.543792
19.0,40,373696.004458
49.0,104,373703.86691
10.0,18,373705.301163
10.0,107,373713.399863
20.0,39,373714.358058
24.0,42,373716.947201
15.0,273,373750.633396
5.0,188,373766.329135
17.0,57,373772.807116
5.0,320,373870.168664
0.0,320,373921.414546
21.0,36,373922.465104
30.0,68,373937.227003
11.0,320,374247.895651
11.0,73,374250.266516
28.0,24,374251.320754
10.0,23,374252.082349
18.0,35,374269.444935
8.0,48,374270.566436
45.0,55,374280.863765
45.0,269,374330.403196
5.0,253,374354.741722
40.0,39,374356.207691
13.0,92,374359.708364
11.0,28,374360.85378
8.0,69,374364.034348
17.0,180,374459.475622
17.0,83,374467.265839
17.0,59,374472.410532
22.0,64,374480.27871
2.0,54,374484.47476
15.0,36,374486.765318
33.0,10,374486.930685
30.0,48,374488.332591
9.0,320,374817.86292
20.0,81,374830.265687
5.0,41,374840.043859
10.0,31,374841.648384
11.0,17,374842.161123
16.0,61,374843.397135
9.0,320,374865.412487
23.0,28,374869.846653
15.0,41,374883.459987
29.0,29,374884.780575
15.0,82,374886.657361
20.0,21,374887.391573
10.0,320,374894.813082
12.0,106,374907.731598
15.0,51,374908.532845
22.0,34,374910.361013
6.0,35,374912.25457
15.0,68,375009.508883
23.0,320,375059.169482
15.0,45,375086.761047
22.0,22,375088.211123
19.0,46,375102.034773
30.0,41,375103.813641
2.0,37,375104.705971
17.0,24,375105.35558
34.0,34,375384.420631
30.0,33,375386.001354
15.0,182,375401.42386
13.0,55,375402.283007
0.0,80,375406.994544
14.0,320,375439.933682
-3.0,320,375475.189221
25.0,115,375499.781754
8.0,320,375612.753821
7.0,217,375617.613505
27.0,47,375619.323091
22.0,41,375626.909791
23.0,21,375627.399705
31.0,36,375628.264005
11.0,52,375630.549752
19.0,202,375850.028265
19.0,228,375865.179408
12.0,39,375874.680987
10.0,29,375878.84743
16.0,113,375894.915879
17.0,27,375900.975991
12.0,65,375901.873324
19.0,58,375903.635054
26.0,26,375904.796764
56.0,67,375906.335763
20.0,320,375935.301807
7.0,53,375944.507427
41.0,31,375945.090356
17.0,180,375953.723454
29.0,74,375955.257454
25.0,93,375958.889627
16.0,85,376040.479904
7.0,25,376040.96295
13.0,320,376079.282721
30.0,94,376094.877738
9.0,81,376318.894541
21.0,47,376320.388927
15.0,49,376322.355386
24.0,66,376335.529385
29.0,53,376341.623214
37.0,19,376341.854029
20.0,33,376342.542966
15.0,145,376358.905391
14.0,95,376361.7415
26.0,17,376361.928494
24.0,41,376362.867307
34.0,105,376371.191034
20.0,28,376372.190868
29.0,21,376374.901108
10.0,192,376385.704871
16.0,320,376421.577856
20.0,96,376449.822987
20.0,20,376457.866868
26.0,44,376463.877251
14.0,77,376557.145493
24.0,68,376558.413524
30.0,21,376559.070569
14.0,16,376559.275829
19.0,102,376561.82966
17.0,110,376590.425516
3.0,39,376591.284603
15.0,38,376597.077499
40.0,38,376604.333394
8.0,55,376814.316168
10.0,238,376836.77659
38.0,60,376850.911686
5.0,320,376884.080891
16.0,42,376889.569999
5.0,320,376916.50542
19.0,96,376923.944669
13.0,22,376924.544784
12.0,53,376934.084008
48.0,19,376936.752329
16.0,320,376959.096597
25.0,69,377055.022466
30.0,71,377061.301388
17.0,34,377062.137741
21.0,77,377090.478873
21.0,23,377091.552961
32.0,45,377100.071036
19.0,320,377321.169891
22.0,111,377329.140547
9.0,104,377343.102542
25.0,10,377343.225775
35.0,37,377344.865377
21.0,34,377348.626671
24.0,18,377354.141422
34.0,64,377363.474889
33.0,38,377372.894358
5.0,277,377386.260743
15.0,25,377386.587944
0.0,100,377409.653588
23.0,40,377427.008038
39.0,207,377467.863703
19.0,17,377477.180963
28.0,320,377512.322824
27.0,18,377513.199088
8.0,25,377513.592093
21.0,93,377595.523561
14.0,60,377604.785623
10.0,67,377624.967051
14.0,44,377625.709242
20.0,320,377914.085327
10.0,59,377917.262431
24.0,28,377923.095874
5.0,59,377932.6243
24.0,32,377936.613214
25.0,35,377940.791717
26.0,27,377942.601404
24.0,23,377943.069425
0.0,320,377957.953296
20.0,49,377959.027215
4.0,320,377980.385965
15.0,36,377984.113229
9.0,320,378022.867682
5.0,141,378053.977329
23.0,44,378054.53053
16.0,61,378136.877929
25.0,52,378145.094789
12.0,53,378146.551117
14.0,39,378147.088681
15.0,91,378158.591653
30.0,30,378159.319067
22.0,35,378363.489704
24.0,22,378373.838258
17.0,164,378402.674314
29.0,31,378412.169528
24.0,30,378416.118888
8.0,98,378434.091618
12.0,320,378472.747093
24.0,83,378479.934502
19.0,102,378510.812263
12.0,111,378525.45313
21.0,29,378534.418147
60.0,65,378547.418779
30.0,63,378560.597798
17.0,45,378561.658008
-3.0,56,378571.664131
7.0,39,378572.122348
9.0,102,378579.129344
18.0,68,378602.286086
26.0,64,378614.207395
25.0,50,378616.760511
30.0,51,378625.444106
32.0,49,378627.437925
15.0,320,378724.329999
9.0,72,378920.040574
20.0,24,378920.599262
36.0,26,378924.014063
22.0,118,378936.789889
6.0,320,378959.031712
8.0,50,378959.771605
27.0,35,378965.929397
14.0,23,378980.489142
56.0,53,378983.547313
21.0,320,379024.874504
10.0,29,379028.147858
32.0,97,379034.806209
10.0,183,379048.669759
15.0,46,379055.404838
35.0,100,379081.179859
10.0,234,379113.932293
16.0,85,379208.376065
12.0,135,379227.408211
22.0,38,379236.766756
15.0,56,379408.837135
19.0,24,379417.249433
34.0,39,379417.827079
4.0,226,379432.993416
32.0,64,379436.594904
20.0,175,379446.463663
7.0,86,379459.473293
23.0,19,379467.946894
10.0,81,379494.977781
19.0,227,379526.252744
16.0,156,379538.522043
19.0,33,379543.740836
12.0,320,379562.102488
17.0,180,379585.397662
25.0,30,379591.290737
13.0,152,379695.548513
15.0,98,379703.903502
25.0,138,380018.168726
22.0,53,380022.496422
34.0,42,380027.073364
15.0,67,380029.941582
12.0,208,380056.517985
26.0,147,380070.555478
8.0,320,380103.423987
21.0,320,380155.750113
4.0,68,380161.471654
15.0,44,380162.66389
18.0,65,380169.993075
25.0,77,380171.478903
25.0,106,380182.125576
20.0,22,380195.15158
6.0,287,380329.246993
21.0,84,380346.012079
14.0,320,380635.369678
25.0,42,380637.383077
13.0,44,380639.912615
30.0,85,380643.12604
20.0,56,380644.300545
10.0,191,380687.022043
17.0,28,380692.86599
14.0,119,380701.385613
33.0,90,380707.059759
22.0,26,380707.70436
20.0,23,380708.440512
7.0,320,380735.212565
31.0,41,380736.037324
13.0,320,380779.762756
34.0,26,380786.206476
12.0,39,380791.952332
22.0,28,380801.596541
24.0,47,380808.111279
18.0,35,380809.458688
29.0,51,380889.946119
23.0,24,380890.430609
32.0,96,381188.652872
14.0,320,381224.237924
31.0,29,381226.421511
25.0,39,381227.269621
23.0,39,381236.094499
40.0,128,381252.810257
20.0,34,381253.641879
11.0,320,381292.361841
12.0,88,381294.153677
34.0,166,381313.243361
12.0,320,381332.421104
58.0,21,381336.327701
22.0,35,381344.858162
31.0,26,381346.67351
17.0,320,381371.830697
26.0,114,381696.220747
14.0,320,381748.501456
34.0,15,381748.774397
10.0,25,381749.709538
25.0,320,381764.25692
13.0,44,381773.222356
14.0,58,381784.912986
22.0,62,381796.506183
7.0,229,381811.691788
11.0,320,381844.357972
9.0,87,381853.445009
34.0,33,381853.918513
14.0,46,381854.832506
17.0,48,381859.558218
29.0,39,381860.621571
29.0,26,381861.279663
16.0,38,381862.123425
29.0,61,381868.884528
22.0,33,381877.539251
26.0,56,381879.107567
4.0,320,382196.364552
2.0,320,382261.505182
1.0,302,382272.967301
12.0,230,382309.271166
19.0,27,382312.479412
11.0,58,382317.747242
24.0,31,382321.581887
-9.0,299,382352.432152
25.0,21,382352.746289
12.0,76,382355.373364
17.0,15,382355.797295
24.0,151,382361.933352
19.0,73,382366.929745
29.0,57,382368.086908
8.0,115,382373.885751
35.0,27,382602.717742
19.0,64,382687.55644
25.0,29,382688.036226
22.0,137,382703.740585
17.0,320,382733.042444
14.0,35,382735.70328
30.0,41,382743.90946
20.0,18,382745.118286
24.0,41,382751.328496
10.0,320,382799.23667
24.0,34,382799.831697
14.0,62,382802.535678
31.0,21,382807.604856
11.0,61,382814.198936
26.0,32,382814.831532
18.0,96,382840.228125
57.0,54,382847.510484
15.0,75,382849.456131
10.0,28,382857.510153
24.0,69,382867.378854
20.0,27,382869.946004
0.0,1,382869.97235
13.0,25,382870.913565
14.0,66,382873.324765
126.0,27,382880.347403
20.0,21,382880.635776
17.0,78,382883.791982
26.0,114,382885.944923
16.0,71,382891.367532
28.0,28,383121.352197
22.0,69,383131.01024
12.0,40,383215.18925
10.0,53,383221.597905
25.0,92,383233.462535
23.0,320,383252.506917
19.0,55,383253.78443
10.0,180,383281.97867
20.0,39,383290.90028
19.0,42,383296.66376
5.0,320,383312.851515
15.0,80,383320.875818
31.0,69,383321.860963
25.0,20,383322.167254
20.0,226,383345.82537
24.0,35,383347.22942
5.0,92,383355.298059
17.0,23,383362.429814
32.0,37,383364.959093
11.0,52,383365.668316
32.0,42,383366.254814
20.0,68,383371.415864
18.0,44,383583.806386
25.0,29,383584.766137
15.0,33,383586.807571
11.0,122,383671.620684
0.0,320,383711.223825
29.0,87,383715.474248
20.0,71,383726.721647
11.0,96,383729.517534
53.0,86,383736.144166
30.0,99,383738.390655
20.0,45,383739.830626
17.0,41,383740.395203
30.0,27,383740.759336
15.0,320,383757.240547
28.0,9,383758.289682
30.0,27,383760.073302
7.0,320,383781.21705
17.0,68,383793.385532
12.0,48,383799.079427
12.0,320,384064.811241
21.0,320,384178.645098
15.0,320,384236.835774
4.0,143,384268.225479
25.0,50,384282.271535
17.0,320,384316.715363
20.0,29,384317.508877
20.0,320,384328.080194
15.0,265,384367.859267
17.0,18,384372.943528
49.0,27,384379.233711
2.0,320,384649.566841
32.0,34,384657.688485
29.0,26,384657.980894
21.0,166,384691.279038
19.0,26,384691.642887
14.0,320,384768.202319
33.0,118,384772.936872
12.0,59,384774.264862
23.0,19,384774.469995
6.0,62,384779.192787
16.0,21,384779.533465
8.0,70,384793.672701
25.0,34,384796.120401
12.0,49,384801.967594
13.0,24,384802.437327
19.0,28,384803.325844
10.0,49,384804.451053
36.0,10,384804.581917
22.0,28,384805.405396
15.0,117,384818.97461
16.0,320,384860.849617
24.0,25,384862.615979
19.0,54,384886.458389
2.0,320,385300.801377
15.0,28,385311.951873
26.0,320,385326.377853
46.0,37,385329.029907
20.0,24,385329.294654
13.0,37,385330.953116
9.0,320,385360.429519
23.0,45,385368.228627
35.0,35,385369.58776
10.0,320,385406.598352
18.0,320,385444.098659
10.0,60,385447.678399
14.0,64,385454.556092
10.0,57,385464.47928
4.0,57,385822.157541
31.0,120,385839.787208
7.0,109,385854.159759
5.0,320,385983.986395
6.0,94,385990.884304
13.0,74,385998.079793
19.0,16,385998.796372
17.0,24,386000.385639
11.0,87,386004.015465
14.0,88,386012.954508
24.0,34,386013.442562
19.0,25,386019.100907
31.0,320,386044.109206
24.0,23,386046.084577
7.0,320,386067.21578
10.0,320,386100.085008
10.0,122,386282.399202
13.0,120,386290.271725
10.0,141,386294.759618
9.0,185,386401.578292
5.0,112,386431.075029
22.0,215,386458.320391
30.0,25,386460.390988
29.0,32,386470.484858
10.0,72,386477.823903
13.0,154,386493.76886
27.0,37,386504.795892
14.0,224,386527.262971
18.0,320,386558.625445
25.0,168,386600.387273
12.0,320,386916.512204
17.0,31,386917.38567
9.0,35,386922.755476
14.0,48,386924.064087
6.0,320,387045.276219
17.0,27,387046.000334
16.0,320,387073.711541
27.0,37,387076.818986
37.0,23,387082.318389
20.0,119,387094.77739
5.0,64,387101.59375
20.0,45,387102.255633
34.0,18,387102.613596
22.0,32,387102.965858
24.0,37,387103.452825
35.0,26,387104.32025
10.0,68,387105.966673
16.0,45,387106.8542
7.0,79,387116.090792
11.0,44,387135.330544
5.0,69,387147.892471
13.0,153,387165.444911
5.0,320,387465.238731
9.0,96,387480.489346
29.0,14,387481.027595
10.0,106,387494.979213
24.0,24,387495.304975
12.0,191,387613.950767
9.0,320,387664.486825
19.0,159,387691.736234
20.0,44,387704.10149
24.0,20,387704.413605
41.0,70,387713.419512
17.0,28,387717.575072
32.0,26,387729.896118
20.0,65,387737.442569
27.0,28,387743.064418
8.0,145,387751.516436
17.0,29,387753.069316
10.0,167,387792.805675
9.0,203,387822.397022
44.0,232,388199.878648
31.0,23,388200.839242
9.0,29,388202.142675
17.0,123,388210.886119
9.0,49,388216.722875
20.0,33,388218.037694
17.0,84,388232.966503
6.0,74,388319.700165
18.0,30,388321.028418
17.0,116,388332.872313
7.0,63,388336.993549
12.0,84,388350.277392
7.0,258,388378.350538
10.0,218,388399.03969
15.0,83,388402.733835
37.0,26,388405.150697
38.0,28,388407.474701
17.0,43,388412.227364
18.0,36,388418.570129
14.0,41,388420.139051
26.0,16,388420.610105
27.0,106,388432.884967
12.0,275,388726.524544
10.0,32,388728.146639
20.0,60,388729.265995
20.0,133,388791.170461
21.0,18,388791.409263
31.0,22,388791.967906
11.0,105,388797.581492
24.0,19,388797.850809
-2.0,320,388916.825891
20.0,35,388920.348593
29.0,71,388923.773604
15.0,36,388924.135832
4.0,123,388953.351309
52.0,73,388969.799227
19.0,59,388980.486438
15.0,99,388991.887454
17.0,67,388995.521317
39.0,158,389024.577363
10.0,320,389054.801892
14.0,135,389102.968908
14.0,169,389404.756223
25.0,79,389408.424903
15.0,76,389423.741754
26.0,61,389436.559994
17.0,138,389457.64519
9.0,301,389589.471896
17.0,29,389590.653591
5.0,118,389621.710992
55.0,23,389622.332554
29.0,28,389623.006768
16.0,320,389663.637379
12.0,110,389670.031367
15.0,63,389685.580964
10.0,64,389723.908261
25.0,73,389733.273069
29.0,46,389736.123137
20.0,98,389765.574107
16.0,42,389768.759002
17.0,37,389770.128455
20.0,57,389771.360928
27.0,34,389782.440399
15.0,28,389783.753182
29.0,53,389806.202681
7.0,288,390137.209135
37.0,94,390144.48623
16.0,36,390145.575683
45.0,28,390152.971586
10.0,320,390255.155296
-4.0,320,390274.588161
57.0,131,390297.978462
8.0,320,390342.987248
20.0,62,390348.736486
17.0,235,390372.616641
5.0,320,390685.242932
16.0,82,390697.405705
31.0,76,390706.288132
12.0,320,390725.698069
30.0,30,390728.13506
21.0,92,390730.475296
24.0,28,390731.007002
15.0,320,390846.337223
28.0,20,390847.126575
9.0,116,390863.509251
41.0,26,390864.340797
33.0,97,390867.846103
37.0,29,390868.395387
10.0,62,390869.772745
10.0,40,390871.647419
30.0,17,390872.728097
14.0,55,390875.756939
2.0,210,390909.042791
7.0,93,390920.095205
5.0,94,390948.873245
35.0,68,390951.842463
29.0,33,390953.377062
22.0,320,391280.185952
32.0,27,391280.652786
17.0,73,391284.016933
27.0,169,391313.104281
27.0,95,391324.905039
15.0,74,391329.135776
30.0,214,391453.146322
25.0,65,391462.078604
24.0,45,391463.675204
-2.0,117,391468.582649
12.0,28,391471.578584
19.0,37,391472.103317
15.0,63,391482.734395
24.0,320,391520.506396
15.0,22,391521.334086
16.0,93,391540.458729
14.0,171,391564.564912
28.0,75,391843.236844
12.0,56,391857.992028
8.0,140,391873.860165
10.0,76,391876.417035
10.0,178,391907.636847
1.0,320,391941.409864
29.0,57,392027.478027
32.0,32,392031.380746
18.0,94,392044.68222
34.0,52,392047.425121
25.0,64,392049.257378
16.0,38,392051.321794
8.0,54,392053.407703
12.0,42,392060.240784
19.0,102,392061.82771
7.0,320,392082.159283
3.0,320,392104.174798
17.0,320,392435.190412
15.0,66,392436.382627
13.0,137,392460.563802
20.0,26,392466.395735
5.0,165,392488.856966
22.0,37,392489.94934
29.0,298,392613.032517
21.0,43,392616.23067
29.0,16,392616.592782
20.0,64,392621.469008
5.0,290,392657.507792
3.0,320,392690.257666
17.0,23,392690.599817
2.0,203,392702.865887
16.0,104,392950.729645
10.0,127,392969.291663
31.0,32,392975.96194
0.0,320,393033.703584
16.0,34,393035.073432
12.0,33,393041.824028
15.0,320,393157.184551
15.0,95,393159.860064
16.0,32,393162.724719
16.0,143,393188.290929
41.0,48,393196.347484
16.0,53,393197.15636
20.0,28,393204.903118
11.0,32,393205.326162
14.0,38,393208.384026
17.0,17,393209.65697
10.0,25,393211.785236
5.0,320,393239.478209
15.0,38,393249.65073
15.0,42,393256.035485
17.0,50,393264.842551
9.0,320,393655.870667
14.0,31,393656.65987
14.0,320,393692.202862
20.0,51,393695.337686
15.0,91,393696.96775
30.0,22,393697.424836
7.0,320,393817.315274
19.0,72,393826.088467
14.0,70,393831.880168
5.0,108,393835.236863
28.0,79,393847.908523
18.0,67,393856.611362
19.0,67,393857.599302
10.0,27,393858.724082
17.0,43,393862.756104
26.0,31,393874.773307
10.0,102,393893.622803
26.0,27,393894.020142
7.0,259,393917.643792
11.0,112,394176.744651
19.0,30,394182.150354
39.0,29,394182.66406
8.0,33,394189.628006
14.0,320,394229.923784
30.0,21,394230.272092
30.0,66,394238.363787
16.0,158,394252.304474
21.0,173,394270.251272
25.0,9,394270.687815
19.0,75,394361.291219
15.0,194,394377.57581
10.0,320,394408.671958
12.0,62,394409.537694
24.0,32,394410.649805
15.0,97,394419.614465
14.0,158,394442.176702
29.0,54,394444.169278
34.0,98,394667.977137
30.0,62,394685.619104
10.0,91,394688.378805
5.0,212,394719.811549
10.0,99,394735.027975
9.0,128,394762.065428
15.0,45,394765.003867
30.0,46,394765.713637
24.0,27,394766.21396
15.0,105,394770.606374
27.0,39,394774.558734
7.0,38,394788.746366
35.0,40,394797.013552
7.0,320,394925.320249
12.0,36,394925.811081
25.0,244,394935.315545
15.0,30,394937.996834
38.0,22,394938.889605
25.0,43,394945.326293
39.0,29,394945.845166
15.0,30,394946.781532
89.0,133,394972.117575
48.0,61,394977.955853
33.0,14,394978.354055
27.0,29,394981.829656
10.0,103,395244.608081
1.0,320,395275.470437
8.0,286,395303.261071
23.0,18,395314.134945
26.0,59,395344.993486
12.0,24,395345.999833
6.0,53,395348.026397
12.0,141,395351.34497
16.0,112,395364.728205
24.0,30,395449.343127
15.0,38,395460.719976
27.0,28,395461.395576
10.0,172,395473.292869
20.0,131,395498.390358
16.0,320,395531.122832
1.0,158,395544.131282
10.0,144,395937.098961
12.0,83,395943.813245
8.0,162,395953.69578
6.0,20,395954.810991
10.0,320,396023.786623
11.0,71,396030.25737
0.0,128,396047.233029
14.0,320,396169.395511
9.0,219,396188.860633
29.0,25,396189.955456
17.0,320,396243.420365
13.0,320,396617.780149
12.0,62,396624.113571
49.0,26,396624.710616
15.0,61,396628.565287
19.0,166,396636.239221
19.0,272,396655.075927
25.0,48,396657.099468
5.0,81,396680.027119
37.0,65,396695.6514
19.0,82,396721.465551
-4.0,320,396830.879974
15.0,57,396837.02633
5.0,74,396845.429405
15.0,56,396846.527627
37.0,103,396861.734057
10.0,278,396879.315067
25.0,52,396881.807691
10.0,83,396891.491386
28.0,58,397149.268105
10.0,60,397154.832539
27.0,35,397161.049698
22.0,25,397161.447415
44.0,89,397184.575052
18.0,31,397186.563788
16.0,19,397191.704014
15.0,54,397193.880189
24.0,56,397194.827567
9.0,59,397199.381319
19.0,320,397224.875329
19.0,92,397241.851282
16.0,45,397243.787903
20.0,55,397252.244194
37.0,27,397253.874074
28.0,19,397259.133286
16.0,51,397267.854116
21.0,89,397270.724375
24.0,62,397280.860499
3.0,56,397378.669192
5.0,78,397385.578749
35.0,30,397387.015012
16.0,294,397433.681719
104.0,18,397442.48702
0.0,168,397466.608274
37.0,25,397472.448411
6.0,109,397492.446494
9.0,44,397777.644868
10.0,162,397807.537763
14.0,320,397840.84604
7.0,82,397845.499142
26.0,27,397845.874309
19.0,19,397850.94303
11.0,320,397878.218837
17.0,320,397913.36648
24.0,66,398002.646616
19.0,40,398007.864817
31.0,26,398010.16177
44.0,85,398019.976918
0.0,1,398020.424945
29.0,42,398021.4517
30.0,123,398033.740569
39.0,61,398040.625348
40.0,24,398041.359259
19.0,46,398053.44304
19.0,268,398329.781022
9.0,52,398339.207429
14.0,19,398345.681645
93.0,69,398367.361596
56.0,31,398370.117359
25.0,50,398377.397377
2.0,241,398401.232997
11.0,85,398409.15824
21.0,71,398432.752533
2.0,211,398466.622283
16.0,162,398474.895927
22.0,119,398490.990945
37.0,45,398492.097347
37.0,75,398498.597549
13.0,214,398598.054212
30.0,81,398605.801738
15.0,104,398616.4929
0.0,320,398893.665824
15.0,41,398896.948896
22.0,42,398900.707893
29.0,24,398901.133126
20.0,40,398902.394914
19.0,58,398916.535018
20.0,19,398916.819535
26.0,40,398918.003242
2.0,320,398978.84571
10.0,144,398997.51862
12.0,320,399023.128087
12.0,83,399030.233127
6.0,79,399032.231323
14.0,139,399037.818607
14.0,188,399137.597089
10.0,42,399138.593917
25.0,62,399142.34819
9.0,320,399165.465347
9.0,99,399443.320509
15.0,58,399445.174892
-2.0,320,399457.966321
9.0,320,399519.540004
15.0,46,399527.846427
15.0,14,399529.628762
12.0,29,399530.153538
19.0,60,399531.155873
21.0,44,399531.79567
8.0,200,399556.288925
39.0,118,399565.513041
10.0,320,399681.751925
27.0,47,399682.812433
29.0,28,399683.233122
40.0,93,399688.43721
15.0,133,399709.105446
10.0,61,399710.144524
15.0,43,399940.182403
30.0,30,399945.095976
20.0,142,399956.423002
16.0,46,399957.56274
20.0,27,399958.186132
24.0,23,399958.559234
53.0,50,399959.769403
26.0,15,399960.096836
4.0,180,399988.638827
22.0,144,399999.495024
16.0,224,400013.259018
11.0,110,400016.78843
15.0,126,400029.915273
30.0,23,400033.201791
10.0,320,400066.396853
29.0,17,400149.388544
32.0,29,400149.867699
12.0,320,400176.504737
14.0,173,400497.141574
11.0,35,400505.509694
29.0,33,400510.714407
15.0,320,400536.198202
63.0,17,400538.702848
54.0,20,400545.157609
20.0,36,400569.415397
30.0,43,400590.648858
18.0,19,400593.951928
26.0,65,400606.979869
16.0,190,400650.233567
11.0,90,400666.952112
14.0,57,400680.823247
22.0,36,400693.913705
16.0,104,400704.869812
24.0,320,400745.067556
20.0,44,400752.620368
16.0,20,400760.220291
22.0,320,400886.966963
16.0,320,401183.670402
49.0,39,401199.551289
7.0,313,401216.929777
19.0,53,401219.842776
22.0,56,401221.646409
13.0,15,401224.18907
24.0,64,401233.560946
12.0,82,401250.195132
29.0,58,401251.026263
15.0,46,401252.057043
20.0,108,401254.894937
31.0,24,401255.599573
5.0,200,401290.30065
7.0,20,401291.860677
9.0,27,401293.088494
34.0,39,401302.773942
30.0,27,401307.86411
22.0,17,401308.82491
10.0,115,401322.189017
48.0,188,401418.667417
18.0,28,401426.963594
23.0,63,401435.570383
32.0,286,401461.827554
17.0,40,401804.618268
15.0,45,401806.716474
10.0,225,401841.478905
8.0,97,401849.122895
26.0,50,401851.341319
4.0,60,401854.932991
15.0,122,401878.934713
22.0,18,401884.304363
14.0,182,401923.610312
13.0,320,401969.429345
3.0,74,401972.065379
14.0,57,401976.162434
36.0,52,401981.638377
14.0,36,401986.875073
14.0,97,401992.287348
17.0,55,402002.147443
10.0,29,402005.528194
10.0,80,402016.446724
74.0,238,402149.893203
41.0,129,402177.1797
26.0,33,402533.751298
17.0,58,402549.769872
25.0,65,402557.571518
36.0,24,402557.966515
16.0,79,402567.822056
46.0,41,402577.9141
17.0,32,402581.439082
15.0,30,402590.545702
34.0,24,402603.659114
16.0,320,402646.974551
10.0,95,402657.56442
20.0,149,402662.086217
10.0,47,402669.126904
12.0,47,402670.456256
9.0,29,402670.881986
19.0,24,402671.53542
15.0,320,402711.121387
14.0,320,402834.960268
9.0,320,403094.005079
12.0,320,403142.094372
40.0,26,403142.508637
15.0,184,403167.985579
10.0,44,403171.18313
-5.0,53,403179.492423
3.0,320,403220.576569
29.0,40,403224.587824
34.0,10,403224.781095
42.0,84,403231.146747
32.0,159,403264.703781
9.0,320,403301.898427
16.0,165,403398.246133
15.0,320,403723.879604
21.0,67,403737.166551
3.0,207,403756.705584
6.0,56,403761.227423
10.0,197,403775.057813
43.0,75,403788.439417
21.0,31,403790.605559
0.0,320,403834.528893
7.0,320,403876.303462
14.0,38,403878.956256
14.0,320,403904.171443
