#{"t_start": 1681559596.716056, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,42,416500.3195
20.0,162,416521.593995
7.0,220,416547.192793
31.0,38,416822.213675
19.0,98,416823.654002
21.0,39,416824.862338
14.0,71,416840.561475
22.0,25,416851.014621
20.0,30,416851.542486
26.0,33,416862.98426
16.0,320,416884.559548
16.0,166,416894.725367
5.0,56,416895.831071
11.0,46,416903.126332
33.0,61,416904.582361
10.0,26,416988.062165
12.0,169,417010.784136
18.0,27,417011.204715
15.0,24,417016.627309
9.0,117,417031.802761
17.0,32,417032.493792
20.0,43,417046.783698
24.0,38,417055.756043
21.0,19,417058.227747
19.0,19,417058.541556
23.0,318,417076.505829
20.0,57,417084.980165
39.0,112,417101.407094
10.0,25,417107.525347
25.0,320,417328.067876
22.0,51,417337.788723
16.0,226,417366.336566
20.0,30,417367.584346
28.0,98,417384.891183
19.0,36,417385.460273
14.0,144,417400.078001
14.0,27,417400.67829
37.0,205,417507.527036
35.0,26,417510.786336
27.0,45,417523.740826
35.0,30,417537.270938
10.0,25,417537.537119
12.0,61,417550.641931
23.0,44,417556.429194
20.0,42,417565.132659
17.0,75,417569.195953
12.0,100,417589.662441
28.0,101,417602.958727
22.0,33,417603.546519
7.0,77,417615.19569
24.0,45,417625.665269
5.0,96,417640.316131
13.0,71,417663.972804
28.0,46,417930.587435
22.0,20,417930.933236
12.0,183,417957.442448
22.0,42,417963.215434
9.0,212,418001.269711
9.0,37,418009.488986
16.0,297,418031.527792
8.0,31,418031.901389
8.0,320,418151.076383
19.0,320,418174.121741
15.0,22,418175.518219
22.0,92,418184.014512
20.0,23,418190.84138
25.0,56,418198.337373
27.0,61,418204.374416
20.0,41,418207.072263
14.0,84,418217.514068
18.0,80,418220.87256
10.0,206,418426.14749
19.0,23,418426.760527
15.0,42,418434.840732
24.0,50,418447.615831
29.0,98,418453.308695
27.0,100,418460.805012
8.0,56,418464.528767
-5.0,320,418501.6385
41.0,54,418507.731349
29.0,50,418508.441019
25.0,138,418518.273361
15.0,320,418643.060209
35.0,74,418646.712775
13.0,67,418648.163209
31.0,24,418649.537649
5.0,246,418670.774829
9.0,137,418686.726734
26.0,132,418986.857653
19.0,40,418989.956593
25.0,30,418990.775278
15.0,320,419072.463794
20.0,31,419077.05937
16.0,82,419093.683726
29.0,161,419097.927902
37.0,26,419098.274905
9.0,186,419132.445297
22.0,142,419143.039045
5.0,320,419255.4552
10.0,18,419255.775257
16.0,32,419258.431344
5.0,37,419259.316092
19.0,35,419265.021383
27.0,44,419266.768906
37.0,13,419267.015171
-1.0,22,419274.468036
30.0,320,419326.556816
14.0,30,419327.502334
10.0,85,419626.364584
20.0,36,419626.903205
17.0,150,419632.326728
18.0,30,419632.922329
11.0,320,419648.106729
20.0,320,419693.350627
24.0,31,419699.220447
18.0,36,419716.723487
11.0,44,419734.480904
22.0,61,419736.804176
23.0,36,419739.374679
9.0,44,419744.264954
15.0,33,419827.486778
10.0,44,419834.51959
12.0,58,419842.056494
36.0,27,419844.480366
31.0,17,419846.580332
11.0,35,419853.940731
8.0,317,419901.825001
34.0,13,419902.050975
30.0,40,419903.876662
40.0,85,419912.646484
17.0,73,419921.25777
25.0,21,419925.023015
30.0,77,420251.848277
19.0,174,420281.831318
30.0,44,420295.614636
26.0,74,420304.449325
13.0,98,420314.983254
19.0,80,420346.204283
25.0,146,420367.778323
38.0,39,420369.329271
30.0,28,420370.097715
7.0,252,420393.471048
31.0,20,420398.783337
14.0,108,420407.054035
36.0,44,420426.579556
19.0,40,420427.507346
9.0,140,420522.219117
14.0,160,420543.235951
3.0,152,420553.181437
27.0,36,420571.432956
34.0,139,420609.631709
24.0,29,420610.440519
26.0,177,420851.433446
8.0,191,420874.7705
12.0,60,420877.598923
10.0,88,420895.069824
15.0,54,420896.033491
23.0,153,420906.046787
0.0,106,420911.603966
19.0,191,420935.066406
21.0,20,420939.234657
26.0,72,420940.196701
17.0,46,420941.987067
29.0,41,420943.019084
13.0,31,420943.892809
26.0,86,420964.314653
19.0,72,420971.85299
7.0,157,421081.018041
37.0,71,421084.038016
6.0,72,421090.443345
26.0,28,421095.703678
2.0,183,421127.307219
17.0,83,421151.747398
22.0,59,421160.352904
22.0,76,421169.195045
15.0,320,421404.62331
10.0,53,421405.593973
5.0,209,421429.803642
30.0,173,421443.648843
1.0,201,421471.066823
0.0,27,421474.27371
17.0,51,421481.164837
31.0,166,421510.9187
6.0,123,421523.383672
21.0,27,421530.318846
3.0,76,421618.617346
10.0,320,421711.074619
7.0,265,421733.137448
29.0,93,422009.962251
15.0,100,422032.176012
13.0,33,422037.687155
19.0,18,422038.606536
20.0,320,422078.050329
27.0,40,422078.825381
15.0,29,422083.53914
12.0,54,422086.442944
20.0,13,422093.076654
12.0,320,422110.829486
18.0,29,422111.895458
18.0,139,422123.908433
12.0,98,422130.861426
12.0,166,422135.991204
6.0,111,422219.733671
26.0,36,422220.620614
15.0,50,422229.720983
29.0,31,422230.957643
17.0,16,422232.338132
19.0,114,422258.712509
9.0,132,422279.025692
2.0,34,422282.833892
15.0,69,422291.697274
14.0,320,422571.376294
25.0,52,422577.836411
13.0,320,422607.266786
6.0,320,422650.6002
29.0,42,422652.551807
21.0,65,422653.547504
17.0,163,422673.773433
9.0,94,422675.286811
26.0,112,422761.052268
10.0,56,422762.546992
15.0,39,422763.318213
7.0,197,422782.126956
16.0,210,422814.685041
12.0,53,423174.582346
15.0,26,423174.914804
24.0,35,423177.243513
17.0,216,423195.050321
42.0,27,423201.214888
8.0,133,423225.375931
20.0,18,423225.818521
10.0,137,423232.071484
19.0,59,423234.434307
24.0,27,423236.06848
35.0,44,423241.345154
10.0,39,423242.917729
8.0,27,423249.886389
5.0,76,423257.001397
5.0,43,423257.729498
24.0,59,423269.228016
12.0,51,423273.242746
22.0,46,423275.718758
7.0,46,423278.898214
12.0,29,423280.697927
16.0,47,423286.331877
8.0,68,423294.610757
22.0,35,423295.280561
15.0,19,423295.580515
18.0,54,423302.431662
25.0,42,423303.429139
25.0,46,423314.948402
10.0,85,423398.098088
14.0,140,423429.338614
19.0,26,423438.74465
15.0,98,423448.434216
25.0,23,423448.802247
18.0,41,423461.351822
11.0,34,423462.481788
15.0,66,423652.959559
6.0,248,423661.984298
21.0,71,423664.511053
17.0,36,423665.368431
22.0,22,423665.988395
18.0,124,423684.411546
34.0,20,423685.667229
21.0,27,423698.518708
15.0,23,423699.742713
19.0,22,423700.14689
17.0,29,423702.654926
16.0,320,423747.131554
38.0,17,423747.578143
14.0,38,423749.943065
15.0,33,423760.396552
15.0,163,423787.531507
26.0,35,423789.870296
7.0,14,423790.751637
12.0,78,423792.512491
28.0,32,423806.221748
24.0,320,423948.18579
4.0,320,423976.015501
12.0,279,424247.470304
12.0,33,424248.687047
11.0,34,424249.525082
2.0,114,424291.586239
10.0,320,424334.206771
17.0,20,424334.540615
24.0,34,424336.550848
19.0,24,424338.433701
24.0,24,424345.933819
10.0,239,424380.805172
4.0,320,424436.039167
21.0,61,424451.540278
22.0,26,424455.574433
30.0,31,424459.298684
31.0,24,424460.85745
17.0,33,424544.668399
10.0,34,424545.108736
35.0,73,424550.114644
17.0,27,424552.381629
26.0,193,424586.049667
7.0,185,424843.57022
31.0,31,424849.069537
19.0,37,424854.047805
21.0,31,424859.756229
29.0,22,424862.042142
83.0,232,424881.962261
24.0,37,424883.303725
15.0,195,424906.714708
10.0,320,424941.402793
9.0,32,424941.939305
22.0,274,424974.933938
11.0,225,425011.083749
22.0,28,425011.799218
19.0,47,425019.95172
24.0,17,425103.381768
14.0,178,425135.935988
12.0,25,425137.201605
26.0,44,425146.188277
12.0,304,425443.213837
0.0,320,425489.426795
14.0,320,425510.431192
17.0,78,425517.341211
44.0,28,425517.941447
10.0,125,425541.373654
27.0,122,425553.810392
22.0,320,425641.67831
10.0,34,425647.279965
12.0,41,425655.424011
16.0,320,425796.474515
17.0,143,426040.661029
20.0,24,426047.35191
23.0,68,426054.296888
14.0,320,426096.398812
30.0,22,426104.353857
3.0,320,426132.328755
22.0,36,426132.819365
12.0,27,426137.272094
10.0,27,426138.716244
14.0,95,426150.097129
17.0,181,426175.266412
14.0,265,426220.655549
15.0,38,426227.146841
22.0,136,426242.089446
18.0,34,426242.705722
9.0,276,426356.188872
21.0,62,426366.052638
6.0,320,426722.070174
17.0,45,426734.767059
2.0,320,426772.13783
24.0,35,426779.847209
17.0,299,426811.868766
22.0,115,426822.526296
9.0,320,426891.308116
32.0,78,426915.72154
20.0,115,426935.369308
10.0,101,426938.89925
9.0,36,426940.844909
2.0,215,427030.976609
12.0,320,427271.016287
15.0,117,427273.406273
9.0,320,427306.456002
16.0,320,427350.541063
10.0,97,427361.995286
25.0,34,427367.993272
17.0,37,427369.804573
21.0,72,427381.871601
14.0,113,427392.421676
14.0,28,427393.253873
0.0,320,427463.157095
10.0,77,427470.651306
6.0,200,427784.542772
27.0,25,427800.678097
11.0,72,427814.796944
22.0,17,427815.078798
15.0,22,427815.508307
2.0,320,427841.947972
4.0,320,427893.785695
25.0,49,427895.464635
3.0,162,427899.335478
14.0,51,427900.084677
21.0,59,427909.995207
25.0,30,427925.395524
2.0,127,427951.727811
4.0,69,427953.804356
13.0,79,427961.047846
17.0,43,427971.423116
0.0,273,428036.164009
30.0,23,428043.183015
35.0,22,428043.844339
34.0,30,428044.290108
16.0,124,428166.071349
7.0,55,428372.91855
21.0,90,428389.382216
21.0,43,428390.347967
14.0,124,428396.866684
12.0,38,428407.914043
37.0,27,428412.70899
19.0,22,428412.980741
10.0,57,428418.580693
15.0,51,428419.429899
17.0,31,428424.982656
20.0,19,428433.091676
24.0,136,428437.206013
37.0,21,428437.923486
18.0,57,428444.041184
12.0,28,428444.408796
12.0,270,428474.137319
11.0,104,428494.438224
19.0,101,428504.140019
19.0,39,428509.965716
0.0,320,428546.233241
5.0,320,428576.331667
5.0,81,428661.200094
22.0,89,428915.09739
30.0,78,428925.2527
15.0,97,428934.475294
22.0,36,428935.075768
34.0,38,428936.594733
12.0,30,428945.331435
10.0,178,428950.974162
30.0,24,428951.447144
15.0,43,428955.156652
25.0,40,428956.234801
8.0,18,428956.449979
29.0,29,428957.410027
13.0,64,428970.925972
14.0,184,429008.970394
10.0,51,429018.191973
20.0,18,429019.067093
22.0,22,429020.204262
12.0,118,429033.298033
15.0,198,429063.680098
14.0,144,429075.059029
12.0,151,429107.605007
12.0,49,429110.733124
35.0,25,429111.127178
21.0,49,429112.347914
25.0,320,429479.734799
13.0,63,429499.00491
11.0,60,429525.594123
14.0,51,429532.687443
4.0,320,429575.57561
20.0,43,429588.158968
25.0,225,429594.937011
27.0,61,429599.892029
58.0,21,429600.291579
17.0,93,429602.352529
25.0,84,429606.697412
22.0,19,429607.15629
29.0,221,429637.133938
14.0,230,429643.086239
20.0,320,429670.740535
23.0,18,429672.815702
24.0,275,430018.954756
7.0,46,430020.391835
9.0,142,430037.65722
15.0,320,430071.783273
7.0,60,430077.704413
15.0,181,430101.465247
16.0,61,430107.249985
57.0,17,430108.149982
64.0,57,430113.639597
27.0,61,430116.836993
29.0,35,430124.840686
7.0,62,430134.828897
14.0,159,430160.695586
14.0,100,430189.601321
25.0,115,430195.331177
21.0,168,430202.473831
17.0,93,430214.73239
20.0,34,430216.01672
15.0,31,430216.949966
0.0,320,430546.689351
0.0,320,430562.176013
10.0,320,430583.813831
29.0,93,430588.879506
10.0,268,430607.323204
23.0,320,430648.073201
2.0,43,430656.275553
11.0,50,430665.654124
27.0,320,430704.807104
23.0,22,430956.484166
7.0,76,430959.247896
25.0,24,430961.867368
0.0,320,431076.190912
9.0,320,431094.164093
7.0,194,431105.443228
13.0,58,431108.533457
25.0,31,431113.567454
6.0,320,431148.047696
7.0,116,431153.148926
14.0,57,431161.734879
40.0,46,431169.524933
7.0,114,431174.198888
10.0,31,431175.385544
23.0,33,431179.374872
24.0,41,431185.286741
14.0,320,431422.318599
15.0,141,431515.547588
5.0,130,431547.639395
28.0,134,431558.894492
16.0,31,431559.550795
25.0,34,431560.011865
23.0,45,431561.502357
16.0,47,431566.07798
40.0,26,431566.434339
24.0,32,431567.290689
12.0,37,431582.048009
28.0,39,431588.968548
17.0,38,431594.909235
10.0,62,431600.532625
12.0,30,431601.124856
54.0,30,431609.579149
41.0,52,431619.642652
11.0,27,431623.238377
4.0,320,431662.698363
21.0,19,431662.948078
15.0,25,431666.118336
27.0,75,431668.753811
26.0,112,431678.94908
14.0,57,431680.261036
16.0,42,431681.401849
25.0,36,431683.400762
29.0,23,431683.925651
20.0,56,431687.299798
15.0,31,431689.729165
26.0,25,431691.363454
26.0,15,431692.143835
11.0,28,431701.670224
11.0,320,432063.554163
5.0,90,432073.153063
17.0,136,432094.082417
24.0,40,432101.401916
5.0,50,432106.356081
32.0,88,432117.144472
22.0,27,432117.601046
10.0,93,432131.197521
12.0,90,432138.172425
24.0,320,432158.448742
12.0,119,432167.059971
17.0,320,432212.703161
33.0,74,432215.213548
10.0,191,432243.152385
25.0,30,432253.063862
17.0,69,432261.623823
17.0,33,432262.554279
10.0,166,432523.629478
31.0,104,432528.625167
22.0,41,432611.105946
12.0,301,432636.515987
3.0,130,432648.093062
7.0,36,432654.996419
17.0,221,432673.126014
15.0,67,432693.784884
21.0,120,432701.438742
12.0,320,432724.996611
17.0,135,432744.278344
10.0,58,432754.726434
10.0,320,433013.658704
8.0,67,433020.790219
22.0,70,433040.892228
5.0,33,433041.459506
7.0,320,433142.861231
27.0,234,433164.366362
15.0,320,433208.191792
17.0,40,433209.982414
19.0,19,433210.34057
19.0,91,433212.644106
14.0,320,433239.389251
15.0,177,433269.297409
24.0,24,433273.135466
14.0,320,433551.492188
46.0,51,433560.925801
12.0,36,433563.136081
8.0,31,433564.041387
39.0,119,433567.007316
19.0,202,433663.684605
20.0,43,433668.909349
9.0,320,433710.20607
12.0,32,433711.248679
33.0,85,433722.442593
17.0,57,433724.940894
19.0,30,433734.516855
24.0,50,433736.402501
55.0,19,433737.835654
36.0,37,433738.619725
15.0,95,433750.642576
20.0,30,433751.394926
16.0,80,433757.859066
21.0,24,433758.288679
19.0,286,433792.500845
30.0,84,433802.976699
6.0,81,433808.546206
28.0,41,433811.155128
15.0,221,434043.373652
1.0,223,434067.67008
20.0,26,434068.700567
17.0,53,434075.451537
13.0,127,434165.616045
26.0,46,434166.508251
17.0,55,434175.738094
27.0,24,434176.285276
10.0,239,434198.157089
14.0,66,434204.634508
30.0,54,434206.748294
2.0,40,434207.971162
11.0,102,434215.837683
12.0,109,434224.372462
16.0,28,434234.567807
10.0,105,434239.298835
13.0,54,434240.80575
23.0,103,434248.76713
17.0,70,434254.653239
22.0,174,434268.04417
2.0,320,434527.816049
24.0,34,434528.543225
24.0,320,434623.117027
19.0,33,434624.625052
24.0,28,434625.380908
31.0,87,434638.817844
16.0,320,434658.713651
21.0,80,434660.76897
34.0,85,434667.703557
15.0,76,434669.385678
22.0,25,434670.254841
22.0,33,434671.234947
20.0,43,434677.083366
29.0,26,434679.506647
16.0,50,434680.281905
16.0,35,434687.086376
10.0,31,434688.149848
16.0,119,434691.882349
20.0,35,434693.565718
11.0,46,434701.40244
30.0,41,434708.750099
18.0,59,434710.110219
34.0,26,434710.591515
16.0,206,434724.829717
34.0,78,434939.698467
15.0,92,434950.997901
12.0,320,435003.328209
6.0,127,435089.098252
30.0,151,435100.102599
10.0,93,435103.337294
11.0,48,435109.554417
18.0,32,435115.406781
12.0,320,435127.050245
10.0,118,435143.713074
20.0,40,435151.79407
20.0,56,435166.304196
20.0,50,435172.070145
15.0,76,435191.964631
5.0,320,435227.34176
21.0,18,435228.812191
38.0,26,435230.025608
9.0,320,435472.20884
9.0,320,435586.319516
19.0,91,435594.766383
14.0,116,435607.196553
14.0,38,435608.057917
16.0,44,435611.019508
25.0,19,435611.772802
10.0,71,435618.230029
28.0,23,435618.725307
15.0,40,435620.274869
16.0,39,435643.034226
11.0,49,435644.715992
22.0,114,435660.072179
10.0,320,435676.868426
12.0,27,435677.434754
54.0,33,435679.708427
14.0,320,435688.943062
8.0,58,435690.317965
18.0,20,435690.621305
15.0,142,435923.864286
19.0,80,435927.927832
15.0,175,435952.958747
20.0,98,435970.447625
11.0,55,435971.904233
25.0,41,435978.185056
19.0,29,435984.942959
20.0,96,436078.709368
32.0,28,436080.243958
18.0,47,436085.366525
10.0,320,436111.913192
34.0,124,436131.351736
9.0,272,436150.250182
20.0,25,436150.593869
31.0,74,436163.504814
14.0,34,436176.064009
8.0,320,436217.316709
40.0,19,436217.555332
4.0,320,436535.908273
25.0,29,436536.330583
15.0,67,436555.504302
17.0,87,436557.378541
20.0,45,436559.540651
18.0,70,436567.176166
7.0,320,436669.093925
12.0,78,436681.055668
7.0,320,436725.604665
18.0,210,436737.798941
20.0,320,436782.743797
19.0,53,436798.581108
10.0,320,437110.83896
15.0,16,437111.057583
25.0,28,437112.151635
19.0,22,437119.73138
5.0,320,437168.158385
8.0,55,437170.373589
10.0,41,437172.224257
25.0,25,437254.337797
24.0,80,437258.062259
16.0,320,437266.10603
8.0,153,437288.221823
16.0,320,437319.730365
5.0,320,437363.19317
7.0,53,437374.219814
10.0,27,437376.20425
15.0,15,437376.40853
30.0,29,437639.934157
17.0,45,437650.236793
19.0,31,437651.63108
12.0,28,437652.065352
10.0,76,437659.706786
5.0,148,437668.705292
18.0,135,437673.34286
37.0,200,437678.429779
5.0,141,437766.927675
11.0,180,437785.883975
20.0,55,437790.781216
29.0,24,437795.488141
20.0,22,437809.204149
9.0,320,437867.533633
37.0,33,437871.482817
20.0,320,437908.353478
11.0,145,437932.511545
6.0,35,437940.018685
19.0,84,438239.995274
18.0,41,438241.071191
11.0,46,438247.942223
17.0,70,438260.165514
14.0,30,438266.293237
12.0,45,438267.425649
34.0,29,438267.795849
26.0,290,438309.380485
18.0,24,438309.830562
27.0,27,438313.735849
31.0,148,438403.271306
10.0,154,438426.964647
30.0,28,438431.832188
15.0,80,438434.437623
25.0,32,438435.040538
15.0,139,438461.621657
15.0,42,438462.972081
6.0,128,438476.153286
19.0,53,438483.488126
15.0,34,438483.973923
24.0,47,438489.385675
9.0,75,438496.986828
30.0,18,438497.208767
7.0,144,438523.664088
41.0,24,438545.201014
20.0,31,438545.995227
25.0,34,438546.569505
24.0,34,438547.844969
17.0,22,438554.22945
27.0,109,438791.808911
10.0,61,438795.300842
0.0,69,438798.999427
21.0,320,438852.489514
33.0,46,438855.042239
10.0,112,438892.498755
116.0,72,438907.396575
5.0,320,439010.097999
15.0,59,439011.134609
13.0,94,439014.073958
20.0,71,439015.901075
-2.0,230,439036.259019
24.0,37,439042.602687
29.0,25,439050.470444
28.0,230,439074.163898
9.0,320,439389.059279
12.0,45,439400.016337
12.0,82,439401.69447
24.0,54,439403.336567
9.0,45,439409.452942
26.0,30,439410.139051
30.0,73,439419.94264
7.0,179,439439.664499
10.0,109,439453.930368
25.0,75,439467.56632
17.0,320,439625.328348
30.0,25,439633.627971
0.0,320,439699.416013
12.0,44,439700.007127
13.0,320,439741.635972
29.0,73,439748.242736
26.0,167,440070.808738
10.0,180,440123.667737
0.0,123,440150.282532
11.0,31,440156.383808
5.0,320,440183.675556
23.0,320,440283.324382
7.0,271,440308.335178
28.0,52,440315.672926
25.0,56,440318.572545
13.0,46,440319.906553
3.0,280,440374.201376
7.0,59,440376.250604
30.0,70,440377.832713
4.0,320,440598.459796
26.0,51,440612.304301
13.0,25,440612.639505
19.0,27,440617.828325
54.0,146,440641.000176
25.0,84,440644.39822
15.0,183,440660.684088
8.0,320,440786.741173
20.0,75,440806.996672
5.0,67,440820.752006
20.0,34,440833.05233
20.0,134,440836.682049
12.0,53,440841.674961
16.0,53,440844.468255
17.0,33,440855.197051
20.0,41,440860.377037
22.0,43,440868.819124
9.0,320,440907.919648
26.0,56,440911.851031
4.0,320,441204.525322
17.0,24,441204.976157
3.0,320,441250.917315
14.0,203,441287.624119
15.0,36,441288.855217
15.0,288,441418.56731
10.0,88,441428.190328
15.0,320,441448.205771
15.0,320,441483.250688
10.0,41,441488.897468
1.0,152,441809.434658
14.0,47,441826.80021
10.0,320,441879.045956
9.0,40,441889.094637
14.0,204,441913.626379
13.0,130,441924.733439
4.0,320,442059.531392
15.0,94,442074.73053
21.0,122,442082.107927
14.0,103,442101.749739
25.0,47,442104.528299
9.0,80,442111.139482
28.0,30,442112.279138
6.0,31,442113.087946
15.0,28,442113.42232
24.0,54,442119.298562
11.0,17,442121.6603
25.0,320,442400.820081
20.0,59,442428.290187
-2.0,51,442441.563589
15.0,112,442479.57428
-2.0,88,442482.921792
14.0,175,442501.940214
20.0,209,442515.111887
9.0,69,442530.443257
16.0,65,442533.984115
20.0,72,442543.565278
25.0,53,442547.146734
4.0,320,442680.621239
17.0,37,442682.706896
10.0,36,442684.84847
7.0,29,442699.010828
21.0,298,442731.371989
43.0,12,442731.804856
7.0,320,442999.14335
8.0,43,443000.368772
31.0,124,443009.93602
18.0,29,443018.01364
12.0,305,443069.597826
21.0,23,443071.711431
16.0,35,443072.175635
10.0,30,443075.11684
2.0,47,443078.171069
20.0,37,443079.876522
10.0,31,443088.712292
14.0,49,443100.145067
34.0,46,443114.163124
24.0,42,443114.774664
15.0,28,443123.101267
14.0,294,443231.294315
15.0,89,443233.563727
25.0,320,443281.763835
13.0,167,443316.532025
32.0,85,443325.535792
25.0,25,443326.875469
16.0,36,443333.351974
30.0,34,443333.975245
25.0,21,443334.301295
20.0,23,443336.608465
13.0,25,443494.581128
20.0,74,443500.090327
29.0,18,443503.157489
5.0,58,443511.713289
12.0,72,443544.55715
24.0,104,443567.911767
14.0,320,443603.192146
13.0,39,443609.202188
21.0,320,443652.345712
24.0,39,443655.704918
13.0,34,443656.501137
16.0,153,443749.921094
2.0,320,443765.713576
24.0,37,443766.710449
27.0,113,443770.735615
17.0,65,443777.398736
19.0,15,443781.959572
24.0,22,443782.460457
20.0,216,444094.527574
9.0,179,444105.151359
24.0,58,444118.582165
24.0,127,444131.698825
8.0,123,444138.290561
25.0,33,444139.019727
15.0,211,444157.683506
10.0,162,444167.871378
13.0,42,444168.410985
17.0,66,444169.778988
44.0,36,444182.420856
13.0,208,444290.165871
29.0,42,444290.815952
12.0,51,444296.23189
29.0,30,444298.567271
12.0,267,444328.871047
17.0,77,444351.457824
24.0,188,444369.119958
19.0,28,444370.10351
22.0,42,444627.465188
55.0,213,444643.374204
15.0,31,444643.871052
6.0,80,444649.427662
39.0,20,444652.080482
5.0,320,444667.704134
12.0,320,444693.467239
18.0,46,444699.889396
14.0,320,444803.139199
25.0,24,444803.512266
6.0,40,444805.892616
20.0,40,444809.02906
37.0,145,444815.921614
17.0,320,444869.562966
18.0,37,444870.051398
28.0,24,444870.886426
8.0,64,445058.812657
20.0,22,445059.380137
29.0,51,445060.116016
29.0,43,445060.838973
11.0,92,445066.362965
15.0,18,445066.619367
5.0,88,445068.615896
13.0,35,445069.540846
38.0,30,445078.201589
25.0,35,445089.16917
8.0,153,445123.742956
6.0,105,445156.31696
25.0,24,445163.588651
25.0,33,445165.595902
3.0,320,445197.804851
13.0,47,445205.425416
9.0,32,445215.827915
44.0,41,445227.367953
21.0,48,445240.63832
10.0,156,445339.838803
28.0,1,445339.869519
20.0,320,445371.607912
38.0,61,445375.374988
15.0,145,445384.416695
17.0,29,445384.923764
15.0,92,445635.55547
29.0,24,445636.477681
17.0,51,445642.334247
15.0,320,445670.56875
0.0,296,445682.289912
25.0,33,445691.020782
17.0,16,445691.765396
20.0,44,445693.12218
29.0,129,445707.603598
20.0,48,445708.919853
5.0,193,445731.017281
20.0,80,445732.612356
-3.0,320,445823.981179
6.0,320,445868.241982
26.0,68,446053.10543
5.0,261,446085.73179
2.0,77,446088.487463
10.0,214,446116.02189
29.0,212,446154.67472
20.0,34,446155.561408
12.0,320,446186.597896
27.0,85,446199.041513
39.0,44,446199.872216
14.0,68,446202.416584
8.0,109,446226.601974
24.0,31,446227.231047
19.0,116,446311.356728
21.0,45,446320.330696
25.0,62,446324.540346
27.0,119,446330.910401
23.0,25,446331.431468
5.0,48,446332.449533
9.0,88,446333.769575
4.0,320,446526.74336
18.0,33,446528.210824
51.0,47,446536.868897
19.0,26,446538.455932
17.0,164,446549.111902
0.0,41,446555.275753
10.0,320,446606.572044
19.0,144,446622.566882
17.0,46,446623.277577
2.0,152,446659.110386
17.0,54,446660.239686
16.0,130,446666.13754
25.0,55,446668.022397
11.0,44,446752.648881
34.0,313,446776.77423
15.0,52,446784.968461
26.0,136,447000.605477
19.0,22,447008.869393
18.0,163,447032.630351
8.0,173,447063.975328
20.0,117,447066.152235
27.0,60,447067.591322
67.0,79,447079.159549
15.0,227,447103.852574
20.0,32,447124.513783
21.0,56,447125.426607
29.0,26,447126.251209
4.0,223,447142.174947
15.0,109,447148.915862
34.0,20,447154.717283
20.0,90,447157.395211
19.0,25,447161.004972
6.0,234,447274.523323
16.0,76,447293.892065
9.0,67,447306.576334
12.0,225,447508.751584
20.0,140,447518.656375
12.0,104,447527.06792
21.0,32,447530.513965
38.0,39,447533.363917
20.0,88,447540.53005
27.0,33,447540.894943
25.0,25,447541.535191
22.0,217,447558.448217
15.0,49,447568.68463
2.0,320,447598.361675
22.0,32,447598.829936
26.0,220,447616.570682
41.0,252,447720.832639
10.0,204,447730.856014
19.0,169,447744.585383
9.0,179,447954.648426
27.0,71,447972.84459
20.0,44,447980.699124
2.0,193,447985.343398
22.0,37,447986.602818
20.0,24,447987.320287
10.0,62,447988.857229
10.0,320,448023.335614
11.0,240,448050.545858
27.0,49,448057.401289
54.0,116,448059.674607
21.0,44,448063.273148
24.0,28,448077.700644
20.0,87,448083.558321
10.0,107,448102.052685
26.0,31,448102.885706
25.0,21,448104.148385
29.0,26,448194.551135
21.0,149,448216.491217
10.0,47,448218.642577
7.0,231,448449.337552
20.0,32,448450.250407
0.0,243,448487.433745
52.0,23,448488.619626
6.0,66,448494.201098
10.0,23,448494.895899
36.0,35,448498.266161
14.0,213,448502.683417
15.0,320,448546.451219
24.0,24,448546.96162
5.0,320,448585.220608
23.0,184,448609.042788
7.0,103,448619.879342
9.0,320,448884.791622
14.0,53,448893.227332
15.0,130,448914.830732
34.0,31,448915.731312
45.0,21,448919.306711
15.0,33,448923.301284
45.0,43,448929.409911
31.0,59,448935.653089
3.0,54,448938.005911
5.0,253,448967.531238
17.0,26,448967.936816
15.0,82,448986.84287
5.0,320,449012.963466
13.0,55,449014.536583
35.0,20,449018.139781
22.0,31,449018.911249
19.0,97,449033.136996
25.0,57,449046.257788
15.0,33,449048.698567
9.0,320,449077.697421
8.0,49,449165.390002
32.0,288,449414.094571
25.0,32,449416.343364
12.0,320,449452.660963
15.0,170,449455.940196
14.0,56,449457.689525
20.0,138,449469.92529
21.0,29,449471.6139
8.0,320,449499.689792
25.0,11,449501.799423
11.0,274,449533.370254
25.0,50,449535.853756
15.0,91,449556.310939
17.0,34,449559.758394
0.0,320,449674.405345
14.0,37,449674.987232
43.0,24,449679.88379
31.0,56,449855.609012
15.0,55,449864.334103
13.0,74,449865.859833
10.0,88,449869.557252
30.0,10,449869.676614
22.0,26,449870.391893
12.0,115,449873.518049
27.0,33,449879.641913
5.0,120,449901.993455
15.0,67,449903.392462
10.0,320,449943.425657
42.0,95,449953.370771
11.0,35,449962.236915
25.0,18,449964.521963
15.0,30,449964.941383
17.0,314,449997.559565
11.0,320,450041.628578
24.0,54,450048.069414
8.0,217,450441.690831
7.0,58,450443.738554
27.0,45,450446.859414
20.0,44,450454.901522
53.0,103,450463.203604
14.0,54,450469.295021
14.0,39,450477.590471
10.0,24,450478.203308
20.0,116,450508.896423
29.0,49,450531.723708
19.0,71,450533.218525
5.0,46,450534.309313
0.0,320,450553.795226
