#{"t_start": 1681559596.5496569, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,109,343773.999197
15.0,41,343774.696836
21.0,113,343792.335501
11.0,58,343801.118401
30.0,33,343885.501853
19.0,49,343886.150112
13.0,198,343912.254552
7.0,172,343949.427937
18.0,162,343975.158034
27.0,152,343997.901422
17.0,39,344002.033339
7.0,255,344035.643224
1.0,75,344054.367321
26.0,34,344066.958873
20.0,235,344122.919301
8.0,320,344389.687398
26.0,38,344391.259656
12.0,57,344402.950301
38.0,159,344428.682902
12.0,38,344436.846538
26.0,104,344536.700813
2.0,320,344562.431024
24.0,175,344578.71414
21.0,244,344614.472373
15.0,320,344641.175729
22.0,28,344646.40815
-9.0,50,344650.966847
12.0,26,344651.377086
27.0,144,344685.910907
19.0,44,344686.576097
19.0,19,344686.998489
15.0,320,345005.788975
31.0,65,345008.464993
15.0,17,345008.807977
-2.0,56,345010.098767
17.0,28,345011.380064
25.0,39,345013.235934
19.0,55,345020.070083
24.0,320,345119.983796
16.0,48,345121.72311
30.0,224,345136.999203
9.0,158,345147.174104
29.0,34,345147.808267
19.0,320,345193.704524
25.0,76,345194.843851
15.0,46,345196.253978
16.0,118,345204.658167
7.0,320,345519.028401
15.0,320,345541.617531
25.0,27,345546.921555
15.0,218,345672.259414
5.0,320,345688.940382
16.0,123,345697.031317
13.0,52,345698.060197
22.0,230,345714.597365
28.0,1,345714.678986
14.0,140,345731.131024
19.0,43,345747.245898
30.0,49,345756.417947
15.0,32,345759.271131
29.0,20,345759.565989
32.0,36,345766.141039
17.0,320,346082.855602
11.0,80,346091.206452
12.0,22,346091.670428
19.0,209,346123.575883
8.0,207,346146.270364
33.0,56,346230.543666
19.0,320,346254.847908
3.0,320,346278.329314
19.0,40,346279.675771
20.0,133,346286.014669
10.0,320,346349.995822
9.0,98,346373.083762
13.0,44,346373.617943
11.0,84,346677.524166
21.0,50,346678.455936
16.0,86,346698.351983
19.0,20,346698.707496
19.0,68,346701.124648
8.0,283,346728.332737
10.0,60,346733.842889
11.0,82,346738.514062
29.0,36,346821.988524
17.0,37,346827.913562
11.0,103,346835.059452
13.0,224,346851.644661
17.0,107,346859.811099
10.0,169,346879.733941
35.0,147,346892.172117
14.0,95,346910.744272
22.0,72,346913.182668
11.0,320,347244.755827
10.0,27,347245.906268
24.0,82,347257.48876
12.0,44,347262.628247
21.0,36,347266.623554
8.0,57,347267.884716
0.0,287,347303.576126
29.0,52,347309.576857
18.0,41,347310.321541
15.0,95,347317.101444
22.0,35,347417.028221
26.0,320,347454.582435
26.0,27,347475.805758
21.0,49,347488.695383
32.0,26,347491.436952
17.0,254,347507.327119
15.0,93,347516.43818
7.0,107,347542.759969
20.0,22,347545.187914
7.0,100,347551.754695
11.0,26,347552.414812
17.0,320,347852.399349
21.0,54,347857.960178
44.0,276,347884.751241
31.0,19,347895.082921
9.0,209,347920.89268
39.0,101,347941.651392
30.0,320,348055.19674
15.0,64,348056.934421
17.0,292,348085.357486
12.0,37,348085.827658
24.0,31,348087.419469
13.0,37,348087.941969
16.0,38,348093.906217
29.0,18,348094.26074
1.0,320,348123.82163
19.0,32,348129.108382
24.0,248,348487.776438
5.0,106,348494.402488
22.0,64,348495.569533
10.0,97,348497.376894
1.0,155,348508.586875
21.0,56,348509.370505
33.0,121,348523.881959
14.0,50,348533.086105
9.0,119,348626.947028
8.0,89,348644.037269
10.0,320,348701.649067
6.0,228,348726.929275
8.0,199,348741.993325
35.0,27,348744.079404
20.0,52,348748.273217
25.0,204,349079.884295
20.0,36,349085.941961
22.0,17,349086.230221
26.0,27,349086.937676
21.0,64,349088.252964
19.0,53,349090.61231
27.0,21,349091.526706
27.0,21,349094.18199
10.0,27,349099.816104
10.0,320,349125.005775
14.0,47,349132.271114
13.0,98,349134.234522
5.0,320,349251.731854
12.0,121,349260.802789
33.0,51,349278.398887
17.0,24,349279.509497
30.0,46,349286.645007
14.0,53,349294.560933
7.0,148,349308.793844
19.0,33,349309.722575
12.0,32,349320.04683
11.0,308,349340.444414
19.0,123,349554.791623
16.0,320,349575.198557
10.0,59,349578.289559
47.0,81,349581.703422
0.0,36,349582.479484
9.0,39,349583.502991
15.0,48,349584.760072
15.0,220,349610.575969
29.0,35,349616.319835
26.0,65,349702.7164
20.0,320,349732.582144
10.0,320,349767.62471
12.0,97,349790.567954
17.0,141,349811.278919
12.0,320,350135.475973
17.0,110,350150.255879
19.0,94,350154.428327
3.0,140,350163.642592
14.0,137,350168.524624
0.0,1,350168.544862
3.0,77,350200.481146
24.0,162,350205.798608
14.0,49,350206.423964
17.0,302,350310.989531
9.0,320,350329.519513
11.0,41,350346.403476
5.0,179,350370.982673
12.0,49,350375.711697
19.0,22,350376.007255
23.0,48,350380.920617
16.0,27,350382.53765
14.0,207,350635.99366
12.0,79,350640.060611
36.0,43,350651.708225
5.0,320,350692.816257
17.0,18,350693.361013
24.0,29,350694.164582
16.0,23,350694.53223
16.0,320,350730.293155
13.0,112,350818.204612
12.0,24,350819.885159
22.0,146,350839.193115
14.0,320,350861.678098
21.0,32,350870.137134
10.0,240,350906.623308
18.0,56,350911.570917
13.0,46,350912.342955
21.0,4,350912.422588
28.0,68,351113.398571
16.0,192,351150.528242
1.0,82,351152.681627
24.0,320,351169.391588
20.0,39,351170.037257
26.0,30,351173.933547
20.0,182,351192.948963
14.0,21,351193.674089
16.0,320,351315.038842
10.0,59,351316.618111
5.0,320,351346.402403
8.0,223,351353.035351
13.0,115,351364.561876
15.0,320,351537.286712
29.0,19,351537.653509
18.0,81,351546.931901
0.0,320,351567.870855
17.0,126,351580.473537
12.0,41,351581.578777
13.0,320,351694.015641
20.0,165,351712.448187
10.0,75,351715.27293
15.0,170,351738.575745
25.0,43,351751.999881
48.0,36,351769.10028
9.0,190,351779.176081
28.0,34,351783.369151
28.0,51,351788.943606
17.0,28,351790.443045
21.0,31,352058.608367
20.0,71,352065.15059
64.0,17,352065.457405
14.0,265,352075.133775
10.0,279,352096.662932
14.0,320,352154.251146
6.0,50,352170.634175
15.0,23,352170.991444
31.0,54,352172.318969
21.0,25,352172.777097
14.0,25,352173.966212
23.0,22,352188.603633
9.0,27,352194.353157
22.0,41,352280.5543
19.0,88,352285.331455
34.0,16,352285.598206
20.0,59,352289.689252
5.0,165,352298.167409
17.0,30,352301.249897
4.0,320,352325.728732
16.0,175,352574.105933
15.0,66,352575.065768
24.0,104,352582.835826
19.0,36,352588.21049
50.0,28,352590.000175
19.0,64,352591.163374
19.0,129,352602.950497
30.0,51,352603.708387
21.0,181,352634.340027
12.0,221,352656.904032
21.0,46,352665.436219
20.0,133,352668.145848
2.0,49,352672.006902
19.0,28,352673.009153
18.0,22,352674.297329
19.0,65,352769.057968
19.0,28,352769.402812
32.0,263,352808.011724
10.0,320,352836.995592
15.0,23,352837.365875
33.0,99,353042.656215
29.0,33,353051.210225
1.0,70,353057.52212
8.0,25,353057.951503
25.0,86,353070.963067
20.0,36,353071.442254
40.0,221,353102.229026
19.0,42,353103.429097
26.0,34,353104.040868
37.0,14,353104.233663
6.0,143,353119.153327
5.0,42,353119.886002
19.0,57,353128.700268
13.0,320,353154.45927
13.0,213,353265.631318
10.0,30,353266.309804
5.0,320,353292.068855
17.0,64,353308.383703
23.0,320,353527.092695
12.0,71,353531.620204
1.0,143,353546.953097
22.0,45,353547.927375
18.0,135,353551.345652
18.0,39,353552.391907
10.0,53,353553.067888
27.0,49,353554.075123
19.0,32,353554.560647
0.0,320,353575.776151
9.0,180,353592.097604
25.0,320,353703.903485
20.0,102,353719.966552
27.0,24,353720.732426
36.0,5,353721.336425
12.0,44,353721.978321
10.0,44,353722.882324
37.0,26,353723.305253
22.0,55,353724.421875
17.0,54,353725.707561
17.0,23,353726.442288
5.0,213,353948.22709
12.0,99,353980.8534
15.0,107,353985.096343
0.0,320,354015.200057
9.0,265,354042.740765
9.0,320,354053.943285
26.0,218,354076.632203
28.0,122,354168.77572
20.0,71,354172.266257
47.0,19,354176.438103
3.0,320,354213.067616
20.0,298,354478.406842
25.0,48,354497.720676
19.0,37,354498.304579
16.0,320,354535.844959
10.0,153,354557.783686
15.0,107,354562.767341
19.0,24,354565.27973
37.0,50,354574.379644
16.0,320,354627.668088
5.0,320,354744.17632
25.0,30,354744.643719
3.0,38,354745.224546
5.0,320,355004.677942
-2.0,157,355015.415484
46.0,43,355024.567174
15.0,54,355038.4006
17.0,231,355059.61786
8.0,218,355083.729404
13.0,151,355095.59701
56.0,37,355098.611157
14.0,30,355104.330119
25.0,50,355105.726761
7.0,320,355129.076308
10.0,320,355247.513408
19.0,80,355268.163016
22.0,78,355286.148229
6.0,70,355287.499488
56.0,24,355288.25122
24.0,87,355293.761168
16.0,45,355294.730348
17.0,320,355699.727386
51.0,204,355725.396156
10.0,47,355727.362122
19.0,123,355740.374084
20.0,130,355762.589457
7.0,105,355769.189569
12.0,41,355774.901225
26.0,30,355775.626095
7.0,70,355783.413693
10.0,160,355791.098249
35.0,95,355793.819447
24.0,30,355794.439893
22.0,141,355810.501591
19.0,26,355810.836637
20.0,320,355909.312681
18.0,106,355924.247422
19.0,52,355934.790102
10.0,320,356193.879299
19.0,24,356194.140718
16.0,29,356194.601791
64.0,124,356203.120005
29.0,44,356205.581806
15.0,39,356210.929745
25.0,43,356212.19085
25.0,35,356213.12466
5.0,25,356213.423241
7.0,320,356241.797805
21.0,89,356245.164664
29.0,50,356254.370518
4.0,320,356291.957811
22.0,147,356376.849299
12.0,19,356377.14541
17.0,36,356377.679948
18.0,33,356381.148226
27.0,44,356386.139097
5.0,161,356400.371534
26.0,20,356400.593853
85.0,21,356410.01645
20.0,320,356701.49915
3.0,77,356703.175138
29.0,43,356706.015269
22.0,13,356706.180849
14.0,173,356728.337537
17.0,47,356731.281838
20.0,29,356732.046026
29.0,56,356737.928618
3.0,126,356749.650491
18.0,49,356750.60113
45.0,74,356756.858228
10.0,51,356763.025469
5.0,26,356764.117152
21.0,49,356765.440363
10.0,60,356770.759093
9.0,320,356786.444496
8.0,157,356797.728806
25.0,320,356915.853683
29.0,72,357125.09505
16.0,12,357126.149519
3.0,320,357160.509283
20.0,23,357160.81257
17.0,149,357174.43713
19.0,30,357177.666005
22.0,60,357187.179532
22.0,44,357190.716658
12.0,320,357240.434747
22.0,190,357266.314292
34.0,58,357279.577458
29.0,8,357279.728732
8.0,69,357288.777734
11.0,119,357303.860775
0.0,320,357425.306828
19.0,38,357426.164672
35.0,25,357433.549224
15.0,83,357441.84981
11.0,320,357775.743636
14.0,87,357782.218445
5.0,115,357806.733917
22.0,22,357808.912058
53.0,20,357809.677449
21.0,270,357834.101351
11.0,112,357839.010688
15.0,76,357848.562034
27.0,74,357860.663656
22.0,54,357862.07235
23.0,84,357866.572639
13.0,320,357897.435256
5.0,320,358016.358441
22.0,131,358025.66791
29.0,55,358040.593959
2.0,184,358253.923464
29.0,63,358257.194652
17.0,35,358259.496257
7.0,144,358277.57141
3.0,89,358306.061616
15.0,34,358313.777205
14.0,99,358334.350393
29.0,64,358338.13671
20.0,35,358346.842317
21.0,29,358347.861628
5.0,192,358375.39403
19.0,67,358384.517005
27.0,26,358385.091913
0.0,320,358405.058369
8.0,48,358412.453628
26.0,29,358412.844946
14.0,86,358419.924447
36.0,173,358435.473771
18.0,43,358438.231605
0.0,320,358790.897477
15.0,161,358804.737753
20.0,80,358808.597079
29.0,24,358810.254791
22.0,78,358816.801535
5.0,320,358849.252477
11.0,272,358872.83714
24.0,139,358890.920648
24.0,39,358898.801857
23.0,69,358899.776595
14.0,320,358928.301207
9.0,291,358950.062084
3.0,320,359331.126548
35.0,2,359331.208059
29.0,9,359331.426531
21.0,163,359335.100005
39.0,24,359339.906928
32.0,54,359347.586946
5.0,320,359365.400709
12.0,56,359366.407715
4.0,320,359376.4664
21.0,32,359377.064049
22.0,43,359379.733405
21.0,19,359382.989211
0.0,320,359415.632912
2.0,77,359431.846868
29.0,298,359448.681871
27.0,30,359529.492422
15.0,320,359789.297345
18.0,320,359828.09388
-4.0,320,359854.408355
15.0,48,359864.842605
5.0,320,359882.067221
22.0,131,359893.024005
45.0,44,359893.621104
20.0,82,359904.372307
20.0,26,359904.852856
22.0,58,359905.610954
29.0,21,359916.694106
0.0,320,359943.946176
5.0,50,360030.606288
16.0,105,360215.253671
17.0,43,360215.865196
45.0,49,360222.218306
0.0,78,360232.581439
15.0,51,360238.534278
23.0,22,360245.822774
15.0,320,360260.414842
27.0,92,360261.91312
20.0,36,360273.464133
5.0,320,360316.446828
14.0,264,360343.524883
9.0,187,360358.779779
15.0,15,360358.986927
16.0,40,360360.965979
4.0,71,360362.253735
14.0,77,360364.067109
15.0,320,360698.958839
7.0,155,360705.981346
39.0,20,360708.192198
23.0,46,360713.175568
22.0,48,360727.085914
19.0,22,360732.600621
24.0,320,360759.130591
22.0,83,360761.856498
8.0,320,360794.001906
10.0,85,360803.025689
16.0,320,360823.088595
11.0,38,360824.446254
0.0,39,360827.408045
0.0,320,360857.466805
10.0,320,361201.811171
17.0,114,361205.228955
20.0,101,361214.420908
10.0,67,361223.554468
20.0,92,361229.542012
20.0,113,361257.401763
19.0,70,361273.394786
15.0,156,361283.999833
14.0,251,361327.397827
25.0,32,361333.152106
28.0,81,361335.6076
7.0,38,361336.127707
34.0,26,361336.557431
17.0,30,361337.654169
20.0,27,361339.804463
17.0,29,361340.662209
8.0,72,361349.957643
21.0,33,361361.299657
14.0,84,361380.417219
26.0,27,361381.127656
3.0,320,361403.038341
24.0,34,361404.016517
10.0,102,361626.018619
11.0,320,361722.956973
40.0,261,361740.323762
22.0,75,361741.977427
10.0,37,361750.781795
5.0,320,361786.754167
15.0,68,361797.852035
4.0,27,361800.523587
23.0,104,361825.110446
18.0,61,361835.893164
7.0,195,361858.114429
19.0,106,361867.538635
19.0,320,361893.243794
12.0,27,361898.59834
17.0,44,362139.477591
37.0,66,362144.032124
29.0,62,362229.886285
24.0,23,362232.54442
10.0,320,362262.847103
9.0,144,362268.750194
8.0,113,362276.084101
10.0,320,362292.79669
0.0,184,362305.701448
8.0,32,362306.202388
44.0,20,362306.448605
33.0,81,362327.104033
5.0,320,362355.126011
5.0,91,362357.684631
12.0,218,362610.967204
24.0,194,362700.938887
25.0,97,362704.99246
38.0,29,362705.85588
5.0,48,362712.087306
19.0,260,362729.318902
23.0,25,362739.847316
15.0,101,362753.650655
59.0,15,362756.109666
34.0,52,362757.064448
5.0,190,362765.070529
14.0,50,362766.05379
14.0,31,362767.283093
41.0,144,362779.359965
5.0,48,362780.168837
24.0,21,362780.429004
21.0,32,362782.24436
15.0,75,362789.186945
12.0,90,362797.904585
44.0,27,362800.149621
10.0,36,362805.426137
18.0,31,362806.518035
24.0,36,362807.328985
5.0,320,362834.162723
23.0,21,363042.539013
4.0,226,363140.462803
7.0,112,363149.217624
29.0,68,363158.455814
12.0,37,363164.427326
7.0,46,363166.365997
34.0,53,363167.065496
-2.0,86,363168.949127
40.0,33,363169.723397
17.0,252,363200.838632
17.0,98,363208.709186
9.0,253,363230.533148
22.0,175,363238.310824
11.0,112,363241.476134
5.0,299,363268.894514
3.0,79,363273.225287
17.0,263,363493.163071
24.0,144,363583.819518
30.0,43,363589.392834
24.0,43,363590.193698
25.0,36,363594.067732
20.0,45,363604.738147
16.0,96,363617.882593
12.0,320,363629.197981
23.0,70,363630.808645
35.0,47,363635.752178
25.0,40,363639.425857
20.0,320,363649.352618
5.0,320,363678.252622
22.0,56,363681.601801
22.0,52,363682.661575
11.0,320,363865.414403
10.0,44,363874.090774
16.0,27,363876.289607
14.0,35,363877.028001
20.0,320,363988.212301
68.0,20,363989.216413
26.0,4,363989.639122
12.0,86,363996.074398
11.0,65,363997.205343
19.0,320,364018.057325
14.0,320,364063.231677
30.0,28,364064.414676
30.0,33,364066.579493
17.0,66,364077.307729
19.0,320,364123.725581
15.0,35,364124.383828
29.0,320,364355.747723
20.0,320,364468.949129
15.0,320,364478.853751
22.0,86,364491.854573
17.0,61,364492.974335
27.0,56,364494.081677
17.0,27,364503.775764
43.0,42,364505.342132
47.0,301,364525.431578
11.0,33,364527.108542
18.0,25,364527.773557
1.0,104,364530.759025
0.0,290,364560.418187
25.0,61,364561.353621
21.0,33,364563.749148
3.0,320,364779.474232
30.0,171,364873.332451
7.0,57,364877.41448
30.0,32,364877.979247
5.0,320,364892.817797
21.0,320,364923.991956
25.0,43,364924.856326
24.0,320,364939.137217
25.0,26,364939.831377
19.0,59,364941.316144
29.0,320,364981.897715
20.0,118,365187.974042
48.0,18,365188.601038
20.0,36,365193.773507
7.0,320,365240.762487
24.0,15,365240.966706
30.0,24,365323.789792
13.0,74,365325.696399
11.0,320,365333.51263
16.0,320,365351.328392
19.0,320,365382.796804
5.0,228,365394.22416
14.0,73,365396.517469
36.0,36,365401.765404
14.0,53,365410.713848
22.0,18,365410.970132
19.0,74,365417.213635
12.0,26,365664.7355
15.0,320,365681.571494
6.0,164,365690.680255
0.0,320,365796.930641
15.0,35,365797.396123
32.0,19,365797.660134
21.0,132,365808.024973
6.0,106,365818.720421
20.0,90,365822.765766
30.0,21,365823.785624
0.0,320,365842.123636
15.0,83,365851.244796
13.0,31,365856.435765
19.0,320,365896.954442
14.0,320,366103.594895
15.0,29,366103.938616
10.0,49,366104.485723
24.0,57,366105.760089
17.0,53,366106.707463
28.0,141,366223.494749
21.0,53,366224.346724
5.0,320,366238.611899
7.0,222,366252.040327
5.0,133,366260.081183
18.0,55,366262.020527
10.0,112,366280.18323
20.0,34,366282.959255
20.0,104,366293.247315
10.0,320,366307.843119
10.0,49,366574.824532
10.0,320,366591.915753
38.0,1,366591.942609
25.0,19,366592.185849
2.0,54,366593.38279
6.0,49,366594.388138
12.0,17,366594.556394
15.0,91,366609.950911
19.0,46,366697.907139
10.0,180,366711.635551
17.0,195,366726.190992
12.0,320,366737.340569
17.0,75,366738.627107
15.0,81,366740.919508
9.0,320,366773.884019
22.0,37,366786.681002
12.0,76,366797.778286
10.0,51,366806.801541
19.0,42,367021.464821
30.0,34,367023.649892
9.0,38,367029.216194
17.0,158,367048.920885
20.0,65,367050.77705
-2.0,320,367074.952084
16.0,124,367167.589972
5.0,62,367171.766247
20.0,89,367180.556685
25.0,54,367181.394319
11.0,74,367189.246689
5.0,300,367199.630213
1.0,115,367202.805818
20.0,46,367204.912964
11.0,99,367219.139987
34.0,320,367224.994446
30.0,27,367226.502422
14.0,320,367463.515998
15.0,46,367475.369897
14.0,320,367497.910136
16.0,57,367498.851278
16.0,320,367628.197554
5.0,320,367655.860149
21.0,129,367660.100963
9.0,320,367687.273171
2.0,252,367935.35224
15.0,54,367936.372605
12.0,70,367945.329553
17.0,32,367945.782369
25.0,320,367963.76767
14.0,320,368076.16433
26.0,169,368089.886418
15.0,30,368091.317667
17.0,132,368094.078853
15.0,33,368094.684706
27.0,159,368112.894664
24.0,29,368113.453095
9.0,95,368122.13659
7.0,31,368122.566467
18.0,123,368138.584848
14.0,320,368174.046075
10.0,320,368457.697656
5.0,320,368479.900059
2.0,320,368590.393029
14.0,222,368603.909853
18.0,16,368604.128778
6.0,60,368606.007274
15.0,21,368606.969147
24.0,38,368612.487789
12.0,320,368655.727763
22.0,44,368658.793353
5.0,67,368661.707
5.0,67,368664.809613
31.0,76,368667.084449
10.0,320,368868.439461
8.0,91,368876.248736
15.0,250,368881.579615
11.0,99,368901.826565
17.0,299,369001.905083
1.0,179,369026.231705
10.0,63,369039.791369
5.0,320,369053.383645
5.0,320,369106.003776
11.0,292,369345.119663
-4.0,105,369348.027595
15.0,48,369361.532692
25.0,34,369363.145036
20.0,34,369366.500022
25.0,33,369377.015275
22.0,21,369377.587852
38.0,84,369389.93065
15.0,320,369408.649602
28.0,320,369533.755369
2.0,320,369558.293513
20.0,28,369558.673059
10.0,38,369560.194211
15.0,91,369567.714142
9.0,29,369568.149045
22.0,100,369588.675854
16.0,50,369594.456197
19.0,102,369620.953485
14.0,70,369622.921795
15.0,93,369630.602131
44.0,196,369860.89183
37.0,17,369861.134094
30.0,54,369874.722546
14.0,39,369875.665543
11.0,38,369883.919647
5.0,26,369897.194607
12.0,44,369898.232461
17.0,23,369899.573292
17.0,25,369899.903257
25.0,23,369900.503862
10.0,241,369926.12201
24.0,33,369926.615776
10.0,29,369927.66954
10.0,320,370044.48841
7.0,320,370076.926776
5.0,73,370089.517269
27.0,197,370107.390775
-2.0,187,370120.706654
25.0,51,370140.643399
29.0,63,370148.122053
6.0,76,370393.428618
25.0,142,370418.485464
5.0,320,370445.801208
28.0,40,370446.776055
18.0,107,370465.262831
24.0,178,370474.826507
7.0,263,370572.572749
35.0,168,370582.812955
4.0,320,370621.292076
25.0,20,370623.537685
15.0,21,370623.766002
29.0,54,370625.691857
24.0,42,370631.868197
14.0,53,370634.870014
20.0,320,370891.727666
10.0,320,370906.893216
15.0,44,370911.929914
14.0,27,370912.261749
5.0,320,370949.629238
5.0,100,370955.918902
10.0,320,371051.016607
40.0,135,371062.806462
6.0,320,371101.233083
5.0,174,371129.814139
27.0,26,371130.305929
12.0,34,371130.771724
25.0,27,371131.546072
20.0,75,371358.798151
15.0,173,371382.726729
13.0,238,371414.361684
4.0,60,371416.142299
12.0,197,371433.081129
15.0,33,371436.845152
14.0,320,371479.917414
9.0,121,371572.57997
27.0,144,371578.505943
14.0,106,371584.582608
22.0,30,371585.085195
22.0,27,371586.092134
14.0,123,371589.214798
9.0,150,371592.595435
16.0,66,371610.254159
24.0,29,371610.94049
13.0,38,371611.44329
12.0,34,371612.042054
17.0,43,371614.29855
0.0,320,371927.154276
44.0,30,371934.577503
10.0,43,371943.723285
10.0,200,371970.005543
40.0,88,371978.708939
20.0,23,371979.025214
9.0,86,371987.394018
5.0,54,371988.440149
15.0,60,371992.358191
26.0,165,372007.883317
55.0,228,372113.217876
10.0,320,372151.193825
10.0,114,372162.952829
17.0,23,372163.347578
27.0,51,372169.114924
18.0,43,372169.934758
14.0,130,372174.253821
10.0,67,372175.709655
17.0,29,372491.015224
26.0,23,372498.020932
19.0,61,372511.50492
29.0,63,372522.425853
31.0,283,372542.446607
69.0,25,372543.084006
15.0,62,372561.353705
5.0,320,372613.982055
20.0,96,372621.360207
19.0,23,372636.007284
27.0,58,372642.263348
9.0,320,372771.161968
7.0,320,372834.75641
5.0,320,372867.345223
29.0,53,373091.70717
20.0,40,373093.917814
22.0,87,373096.401795
10.0,42,373104.234768
20.0,84,373108.325841
26.0,126,373120.357464
14.0,36,373120.986436
14.0,86,373133.201127
15.0,148,373151.999105
10.0,30,373158.035946
15.0,58,373165.544484
27.0,21,373167.351413
15.0,81,373177.222321
24.0,25,373178.326316
23.0,320,373288.752717
41.0,37,373289.821969
15.0,75,373308.045239
17.0,64,373309.497373
26.0,17,373309.817614
22.0,33,373310.494616
20.0,40,373311.015865
41.0,23,373316.477901
7.0,320,373375.893794
15.0,103,373382.077658
50.0,58,373655.720291
21.0,139,373684.461289
17.0,285,373703.97175
5.0,252,373724.062908
5.0,320,373752.531119
18.0,33,373756.109024
33.0,59,373766.382222
0.0,112,373774.102918
14.0,53,373776.718143
14.0,138,373864.976449
25.0,29,373867.529957
17.0,39,373870.122703
15.0,273,373918.456176
25.0,36,373919.346501
5.0,104,373932.508745
15.0,18,373938.144398
22.0,23,373938.542582
11.0,58,373945.402633
20.0,13,373945.617295
4.0,320,374251.295204
36.0,54,374258.986255
17.0,320,374322.365631
15.0,104,374340.973943
15.0,81,374345.628659
15.0,320,374363.077682
30.0,59,374364.5487
14.0,271,374470.742659
19.0,33,374472.55847
25.0,78,374483.986902
14.0,25,374484.422613
13.0,104,374488.443849
29.0,20,374488.687841
10.0,21,374489.317328
26.0,203,374523.379
27.0,34,374813.120616
24.0,166,374840.170548
19.0,29,374841.747079
20.0,94,374843.903233
10.0,320,374865.711833
0.0,320,374889.983223
10.0,62,374892.082504
26.0,190,374907.133629
24.0,207,375008.888976
11.0,128,375019.080148
35.0,25,375026.453122
42.0,106,375041.254427
17.0,31,375047.767249
63.0,32,375058.125071
35.0,216,375105.198417
15.0,27,375105.661392
32.0,33,375384.63017
12.0,13,375385.938605
16.0,98,375397.422798
19.0,58,375399.206898
8.0,320,375426.687282
9.0,71,375435.742417
11.0,58,375439.035317
13.0,35,375439.927282
23.0,68,375451.910638
16.0,18,375452.25846
30.0,34,375453.057158
1.0,31,375454.653335
31.0,196,375481.530328
24.0,30,375498.671424
20.0,320,375520.769648
14.0,21,375523.858276
9.0,320,375625.984283
5.0,320,375849.834103
11.0,175,375862.535894
19.0,74,375865.36702
24.0,60,375878.824913
10.0,36,375879.302003
16.0,232,375903.68684
21.0,28,375904.884836
24.0,22,375905.225156
19.0,147,375910.675128
19.0,42,375912.758865
12.0,53,375913.864303
20.0,67,375925.52615
17.0,320,375953.805931
5.0,320,376052.073176
14.0,26,376052.665613
22.0,119,376062.851497
1.0,202,376085.673455
12.0,320,376341.70435
39.0,133,376349.766214
15.0,320,376371.254388
25.0,320,376394.919658
6.0,57,376402.994467
13.0,104,376419.248712
18.0,187,376457.470012
16.0,25,376463.137707
19.0,320,376562.318594
25.0,42,376567.769269
22.0,100,376591.358894
14.0,75,376604.125421
4.0,55,376814.354854
0.0,320,376858.543176
20.0,47,376860.185802
19.0,40,376861.16491
21.0,50,376864.859132
24.0,46,376872.40501
20.0,29,376873.099203
0.0,211,376893.764748
30.0,50,376903.785517
39.0,294,376924.467218
11.0,208,376939.958706
8.0,320,377061.118519
30.0,61,377073.222986
77.0,271,377107.564682
6.0,174,377314.835303
25.0,38,377323.426222
1.0,157,377341.644915
11.0,320,377374.610545
15.0,54,377379.396133
1.0,320,377427.945508
45.0,138,377462.117643
15.0,320,377511.227881
16.0,22,377511.754164
29.0,65,377513.340769
29.0,25,377513.735432
15.0,302,377626.467066
14.0,33,377627.060187
22.0,156,377912.144439
22.0,44,377913.525014
5.0,29,377914.011073
37.0,54,377917.057379
15.0,320,377952.334225
8.0,73,377954.941214
12.0,320,377967.278763
41.0,28,377972.372567
20.0,40,377973.240486
26.0,51,377978.021119
9.0,33,377979.763555
14.0,76,377984.044691
19.0,320,378022.579918
17.0,52,378039.493045
20.0,25,378047.823511
15.0,39,378053.259099
25.0,25,378053.945232
11.0,53,378135.458738
24.0,254,378157.786536
13.0,320,378412.216701
19.0,55,378421.6523
46.0,31,378424.679447
15.0,320,378463.338794
6.0,43,378472.780563
20.0,47,378479.117207
19.0,53,378480.22905
50.0,22,378493.100986
43.0,320,378557.060714
14.0,26,378561.011252
2.0,320,378602.767375
16.0,31,378609.19813
15.0,37,378616.337022
10.0,69,378625.449996
4.0,22,378627.018009
20.0,34,378627.543383
15.0,165,378714.975602
26.0,9,378715.085318
11.0,20,378715.776557
19.0,36,378717.170177
15.0,34,378723.28947
7.0,320,378937.451699
25.0,140,378949.228364
15.0,50,378950.420226
17.0,100,378959.045073
27.0,22,378959.369657
6.0,320,379005.660619
26.0,23,379009.533719
14.0,301,379038.188353
24.0,34,379041.540363
17.0,60,379047.576815
9.0,129,379060.368042
27.0,58,379081.389928
20.0,190,379113.101467
12.0,82,379197.364948
21.0,320,379417.723558
22.0,60,379418.640176
51.0,145,379431.617902
15.0,40,379433.14219
16.0,282,379455.603676
26.0,29,379458.060431
10.0,320,379526.134891
31.0,42,379526.716771
19.0,12,379530.660418
19.0,25,379530.979314
26.0,39,379537.327987
34.0,139,379546.290948
29.0,63,379547.920048
16.0,320,379584.085248
29.0,28,379584.83948
29.0,16,379585.176137
19.0,159,379607.536721
11.0,268,380017.882921
21.0,139,380028.75829
5.0,320,380067.670305
39.0,38,380070.127752
14.0,210,380098.670883
18.0,36,380100.430086
23.0,57,380101.734833
35.0,27,380103.268508
10.0,320,380154.435861
13.0,297,380172.019255
14.0,198,380203.7602
