#{"t_start": 1681559596.9857388, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,21,447167.466057
17.0,101,447263.54524
19.0,119,447285.187427
19.0,32,447293.747588
22.0,153,447308.716647
15.0,31,447309.292869
11.0,320,447521.372154
19.0,78,447530.502342
3.0,209,447541.918186
25.0,31,447545.817653
14.0,293,447576.236179
10.0,320,447600.375386
22.0,15,447605.402531
20.0,25,447606.391427
7.0,28,447611.625154
24.0,124,447618.929284
19.0,25,447619.767983
18.0,205,447721.109067
10.0,320,447743.727939
4.0,49,447931.986913
20.0,320,447981.177704
5.0,320,447995.403571
14.0,320,448023.671521
10.0,320,448058.416312
15.0,59,448061.89201
19.0,41,448071.685035
20.0,43,448077.941899
14.0,41,448083.134641
24.0,28,448083.596895
50.0,21,448098.552407
10.0,198,448206.996214
56.0,124,448216.687857
20.0,39,448218.527192
17.0,60,448221.219111
20.0,35,448227.039088
20.0,111,448448.686484
0.0,320,448488.753227
19.0,320,448502.360753
16.0,320,448546.117907
20.0,35,448546.759288
20.0,308,448584.517275
17.0,111,448602.221432
23.0,126,448616.496925
20.0,50,448617.795501
23.0,20,448619.833324
0.0,125,448711.058957
16.0,33,448712.022295
9.0,46,448717.731212
20.0,23,448718.027235
9.0,133,448892.985683
25.0,33,448893.706664
21.0,50,448899.416176
14.0,31,448900.577904
12.0,320,448943.611638
22.0,279,448981.044528
17.0,30,448987.169312
38.0,78,448991.405208
13.0,39,448993.625628
39.0,29,448996.00756
17.0,52,448997.398435
14.0,320,449033.934893
5.0,243,449058.241483
24.0,27,449060.303845
37.0,21,449060.92929
8.0,158,449165.092353
9.0,57,449167.442716
12.0,56,449173.56706
9.0,244,449425.779281
21.0,21,449431.578436
5.0,320,449453.485588
23.0,29,449454.111858
22.0,70,449455.418799
20.0,41,449456.592014
29.0,27,449457.109086
25.0,59,449466.196184
19.0,44,449467.79008
15.0,48,449469.776502
9.0,53,449473.591797
28.0,28,449473.913122
20.0,52,449482.872715
15.0,31,449489.042968
20.0,56,449490.704172
38.0,228,449506.769072
5.0,117,449518.603336
16.0,33,449522.926481
11.0,129,449546.339264
20.0,70,449559.428728
12.0,116,449568.76759
17.0,201,449674.076138
15.0,320,449868.872147
20.0,29,449869.382166
20.0,54,449870.747874
24.0,83,449873.19824
36.0,10,449873.910826
21.0,108,449896.094445
26.0,35,449896.596662
25.0,90,449911.379229
9.0,62,449912.175254
21.0,23,449927.526883
16.0,320,449953.180788
27.0,24,449961.506166
24.0,23,449964.317298
29.0,20,449964.575023
20.0,57,449967.025342
52.0,26,449969.472848
83.0,50,449976.58829
21.0,96,449979.241845
20.0,194,450019.652351
30.0,320,450049.721088
17.0,48,450142.4162
31.0,34,450147.63511
12.0,34,450150.636563
21.0,24,450155.875887
21.0,56,450442.035106
23.0,65,450446.372816
5.0,116,450460.798999
26.0,48,450463.086657
25.0,21,450463.402119
19.0,24,450468.969989
31.0,63,450477.86503
29.0,32,450495.402607
19.0,51,450502.900759
69.0,150,450532.863334
10.0,48,450533.987825
2.0,24,450534.860257
13.0,44,450536.556956
10.0,33,450537.008715
15.0,41,450539.570281
2.0,63,450548.84088
15.0,49,450551.529862
14.0,33,450552.12531
37.0,31,450552.992558
36.0,53,450555.294413
29.0,24,450555.686322
10.0,317,450603.688701
31.0,19,450603.929243
9.0,320,450626.628375
15.0,246,450724.668572
12.0,83,450953.536777
22.0,54,450963.069992
16.0,45,450963.985963
12.0,49,450965.682907
32.0,36,450966.823068
22.0,320,451010.144611
42.0,26,451010.676112
22.0,78,451017.660329
15.0,160,451021.879937
21.0,43,451032.516906
22.0,27,451033.083996
14.0,104,451041.033596
11.0,43,451042.209627
17.0,54,451043.001298
7.0,316,451073.356608
19.0,57,451080.983208
23.0,27,451082.112128
27.0,217,451099.310905
4.0,32,451099.927107
7.0,42,451101.100848
22.0,54,451110.97029
24.0,180,451381.802429
19.0,17,451382.052926
34.0,22,451387.063722
16.0,320,451436.215727
21.0,25,451437.659561
29.0,162,451442.909432
29.0,47,451445.93188
12.0,320,451471.648631
20.0,44,451474.130341
34.0,100,451484.824116
22.0,25,451489.68999
95.0,29,451503.652605
5.0,53,451505.269019
7.0,41,451514.91713
10.0,126,451522.612125
15.0,57,451523.843721
25.0,35,451524.988078
33.0,22,451525.342079
26.0,21,451525.823606
23.0,57,451530.5802
28.0,116,451539.087952
5.0,203,451557.258889
5.0,320,451828.165592
10.0,320,451846.709308
4.0,77,451848.248565
0.0,320,451870.863462
17.0,65,451876.647435
20.0,25,451879.205799
17.0,62,451880.501625
10.0,320,451907.214992
26.0,68,451918.239952
29.0,88,451920.574512
1.0,187,451944.95516
14.0,126,451962.649616
36.0,28,451963.056221
18.0,31,451963.810561
7.0,320,452297.504224
18.0,32,452304.472725
20.0,123,452319.118017
21.0,43,452320.732338
17.0,53,452325.984892
24.0,216,452346.099671
37.0,225,452376.435924
40.0,44,452379.865685
15.0,34,452380.874243
22.0,320,452421.965151
39.0,13,452422.170725
32.0,25,452435.209714
13.0,69,452447.676564
17.0,80,452449.940537
30.0,82,452456.980121
5.0,70,452459.178855
19.0,55,452461.02044
20.0,36,452466.712782
20.0,34,452470.232849
12.0,32,452471.309762
34.0,15,452473.679297
29.0,42,452480.660897
13.0,320,452819.380585
25.0,32,452820.471084
11.0,91,452827.601243
9.0,320,452851.60778
26.0,61,452853.150958
29.0,84,452856.152874
25.0,54,452857.334455
12.0,49,452858.191547
25.0,118,452860.486935
17.0,186,452887.182383
0.0,320,452915.665793
15.0,28,452924.106961
37.0,46,452932.245545
7.0,264,452966.592221
23.0,189,453197.4877
26.0,320,453305.469875
19.0,69,453319.671466
20.0,23,453319.97643
19.0,93,453321.733382
25.0,35,453325.748648
20.0,31,453334.125504
20.0,320,453348.342272
18.0,54,453349.250982
5.0,123,453353.014772
14.0,320,453376.7932
22.0,55,453378.884429
7.0,103,453384.22819
40.0,48,453385.585248
21.0,31,453386.185229
22.0,320,453405.985124
29.0,82,453641.630436
11.0,303,453755.183921
3.0,314,453789.805029
15.0,23,453790.723988
14.0,204,453824.896899
0.0,81,453826.944623
29.0,36,453834.859148
5.0,95,453837.624687
2.0,320,453857.120746
15.0,35,453858.021891
32.0,49,453864.002203
26.0,68,453870.189246
20.0,88,453876.914844
15.0,63,453877.91345
20.0,37,453878.69184
21.0,68,453880.445004
16.0,154,453885.219489
12.0,32,454168.966257
30.0,24,454169.7946
27.0,74,454178.68624
8.0,63,454183.620842
7.0,320,454338.771869
16.0,24,454341.913364
22.0,37,454342.818187
24.0,71,454352.680237
17.0,76,454357.293373
20.0,54,454358.188352
14.0,320,454392.126479
28.0,214,454440.568027
13.0,30,454442.64695
18.0,22,454446.935573
7.0,51,454448.066336
27.0,58,454450.55856
5.0,320,454477.545939
12.0,320,454766.135501
19.0,129,454777.394159
12.0,40,454784.038517
16.0,67,454878.582587
14.0,141,454887.989401
13.0,320,454904.784678
12.0,36,454910.661015
26.0,52,454912.589785
21.0,320,454951.741193
0.0,47,454953.180494
29.0,76,454968.125507
26.0,48,454971.104108
22.0,49,454977.653186
12.0,54,454984.858956
5.0,59,454986.072213
5.0,14,454986.56205
12.0,59,454988.171744
16.0,40,455005.286685
37.0,28,455006.066697
12.0,320,455022.295809
17.0,141,455240.546123
0.0,161,455255.333677
20.0,19,455255.766173
0.0,106,455352.309478
20.0,27,455352.70603
10.0,31,455353.304873
15.0,11,455353.525926
5.0,320,455383.733332
16.0,23,455393.928695
10.0,52,455414.25892
26.0,39,455429.773322
10.0,320,455444.661996
13.0,205,455454.793652
11.0,36,455455.482018
11.0,106,455462.462726
17.0,32,455474.107486
4.0,320,455502.941967
14.0,187,455715.153636
26.0,47,455715.768734
-5.0,60,455717.965814
5.0,320,455844.248566
9.0,126,455852.989281
9.0,33,455854.29447
27.0,19,455854.568959
36.0,22,455863.478843
19.0,51,455866.091307
16.0,28,455867.019111
22.0,320,455891.906001
4.0,65,455893.167622
25.0,76,455899.967289
36.0,20,455900.494166
8.0,111,455904.613831
15.0,91,455916.555739
10.0,221,455932.527641
14.0,274,456224.307406
7.0,320,456274.198859
27.0,25,456275.091062
26.0,19,456278.231682
12.0,55,456279.707743
20.0,21,456359.455529
15.0,135,456366.067276
21.0,49,456372.152109
25.0,27,456372.497232
24.0,67,456380.719135
18.0,51,456392.671275
25.0,38,456400.85702
20.0,29,456403.386712
15.0,152,456410.45829
12.0,252,456449.140412
12.0,251,456472.235772
12.0,74,456481.566382
15.0,47,456483.232658
10.0,136,456502.457359
20.0,31,456503.187129
20.0,39,456508.148934
7.0,105,456524.319574
18.0,142,456765.968586
10.0,93,456802.760511
19.0,55,456804.916335
27.0,17,456808.064145
15.0,175,456820.631052
15.0,26,456830.590154
19.0,39,456831.623872
17.0,30,456919.521808
20.0,61,456933.703265
19.0,73,456952.576046
30.0,21,456953.670847
21.0,21,456961.36222
31.0,47,456970.303785
29.0,32,456988.308123
29.0,29,456997.360484
16.0,50,457010.287656
21.0,22,457010.683218
15.0,254,457059.553854
20.0,20,457060.143842
25.0,58,457066.459563
9.0,320,457094.232764
15.0,194,457128.348461
9.0,217,457146.991403
8.0,61,457162.108902
21.0,88,457458.055913
10.0,56,457462.203737
29.0,22,457469.993919
18.0,81,457480.869308
19.0,36,457481.521915
15.0,109,457488.198988
14.0,116,457514.919541
5.0,151,457612.132636
26.0,65,457631.167832
19.0,79,457639.67243
25.0,27,457648.892992
21.0,27,457654.206798
26.0,32,457654.890024
24.0,169,457668.48999
21.0,33,457669.194005
20.0,15,457669.403844
0.0,1,457669.414398
23.0,112,457676.608778
17.0,194,457690.42167
22.0,181,457728.809642
24.0,32,457732.125719
8.0,29,457732.958691
9.0,320,457792.328595
24.0,39,457798.541427
50.0,140,458134.182101
26.0,260,458161.723434
26.0,21,458168.031587
11.0,76,458177.199451
22.0,34,458197.029652
17.0,48,458278.691393
17.0,56,458285.395265
11.0,233,458318.74303
9.0,293,458359.643601
20.0,20,458361.576278
30.0,32,458362.557963
20.0,52,458373.748183
22.0,35,458374.478527
34.0,94,458397.35042
51.0,41,458400.056818
15.0,185,458407.279947
32.0,62,458414.746068
32.0,50,458424.393023
32.0,18,458425.099314
6.0,190,458438.837301
11.0,29,458440.38461
49.0,5,458440.588519
12.0,26,458446.043458
10.0,35,458680.808089
27.0,44,458686.646974
13.0,66,458694.371855
56.0,37,458700.311748
15.0,53,458706.404818
17.0,39,458707.333743
4.0,320,458760.169893
21.0,41,458857.526383
14.0,81,458881.019639
12.0,69,458889.967253
24.0,23,458890.834146
5.0,23,458891.498506
5.0,148,458906.218338
8.0,21,458908.074093
25.0,20,458914.521876
22.0,34,458916.25629
33.0,162,458938.704437
22.0,15,458940.307331
2.0,139,458948.371234
5.0,84,458959.871272
25.0,231,458987.76754
30.0,19,458991.752902
11.0,55,458996.740039
2.0,320,459236.185693
22.0,92,459240.813414
20.0,57,459255.736542
10.0,44,459257.390793
17.0,40,459261.562732
15.0,269,459283.03896
15.0,320,459410.067775
5.0,121,459418.377198
23.0,29,459418.965298
44.0,16,459423.752191
19.0,272,459431.106908
13.0,25,459446.080062
25.0,43,459447.331422
17.0,33,459448.563632
31.0,24,459449.045033
11.0,75,459451.750981
13.0,47,459459.158094
22.0,53,459474.706254
9.0,28,459475.336678
24.0,46,459484.854134
34.0,19,459487.989657
16.0,53,459489.071417
19.0,26,459490.17585
20.0,14,459495.840244
20.0,36,459506.518832
29.0,27,459514.516993
25.0,22,459515.042275
8.0,157,459760.734941
5.0,320,459803.610693
18.0,320,459850.659593
21.0,24,459932.88098
5.0,38,459935.115131
3.0,64,459937.65673
11.0,320,459978.922103
14.0,98,459989.948021
14.0,171,460006.356053
9.0,320,460041.065149
19.0,39,460041.673061
2.0,179,460059.775826
11.0,16,460060.507393
15.0,119,460357.297718
16.0,42,460362.474515
25.0,42,460363.174698
18.0,36,460366.438388
14.0,275,460381.918509
5.0,266,460415.241454
21.0,91,460497.891279
6.0,140,460510.696994
14.0,68,460521.043182
17.0,71,460523.772678
13.0,43,460540.673786
15.0,320,460579.605383
21.0,96,460581.806084
34.0,67,460583.894962
17.0,81,460601.159813
8.0,29,460602.649444
10.0,46,460618.132029
20.0,51,460627.34662
10.0,195,460932.05408
34.0,187,460959.840692
21.0,21,460960.112695
20.0,80,460973.292827
17.0,43,460980.635592
27.0,64,460995.389934
27.0,67,460997.560456
10.0,81,460999.68903
40.0,18,461000.408112
10.0,124,461032.00844
39.0,65,461040.227804
20.0,40,461122.141677
10.0,82,461124.58333
0.0,59,461132.898791
19.0,255,461142.363533
18.0,320,461157.162899
14.0,22,461157.606546
20.0,44,461160.207982
29.0,26,461160.769347
20.0,215,461194.511846
31.0,42,461195.423036
7.0,15,461196.746481
11.0,320,461455.408172
29.0,37,461463.793597
35.0,93,461474.074034
16.0,42,461478.241035
22.0,184,461495.47769
29.0,28,461496.86334
10.0,23,461497.170482
10.0,50,461498.276307
12.0,320,461609.115192
10.0,42,461609.825149
30.0,28,461611.168458
19.0,41,461612.237747
12.0,175,461629.493471
21.0,33,461634.866511
21.0,29,461635.59762
18.0,19,461635.847108
12.0,188,461654.21661
29.0,31,461660.03846
24.0,27,461671.31285
11.0,320,461688.68076
0.0,320,461976.331266
14.0,320,462035.257428
14.0,282,462068.224881
12.0,30,462070.965878
52.0,27,462150.347793
26.0,18,462151.259323
15.0,55,462157.135169
17.0,320,462214.409832
24.0,19,462215.774863
38.0,195,462237.911345
29.0,15,462238.229281
-1.0,50,462256.246063
9.0,32,462268.642566
8.0,58,462277.690425
9.0,320,462694.60935
3.0,94,462706.139452
10.0,183,462720.381091
12.0,145,462756.194124
8.0,62,462763.351679
7.0,70,462764.676884
15.0,320,462781.498606
44.0,51,462782.837569
32.0,132,462873.753489
30.0,18,462875.632169
19.0,23,462875.908649
18.0,27,462876.272461
23.0,56,462877.702599
9.0,297,462900.380657
12.0,35,462925.587039
15.0,48,462927.526944
30.0,25,462928.285301
12.0,97,462941.808958
17.0,41,462956.63195
34.0,82,462983.293269
25.0,320,463191.137106
1.0,27,463191.5036
7.0,182,463221.073218
15.0,229,463238.717046
12.0,250,463266.149246
22.0,21,463267.670592
25.0,133,463275.811276
3.0,157,463362.237178
17.0,242,463391.058812
17.0,17,463391.265215
1.0,320,463414.390532
19.0,28,463418.365185
5.0,78,463420.166064
17.0,65,463430.896636
24.0,98,463447.747027
18.0,320,463768.218913
16.0,53,463771.693295
24.0,33,463776.086504
16.0,25,463776.839592
12.0,44,463785.449215
8.0,35,463790.249676
17.0,20,463791.033507
33.0,208,463830.561338
23.0,88,463853.330539
21.0,155,463868.079132
7.0,242,463956.682374
16.0,29,463961.478532
10.0,165,463964.80501
29.0,278,463991.278991
-2.0,320,464293.393261
34.0,48,464294.561374
17.0,320,464316.202069
20.0,21,464321.711654
7.0,87,464331.815741
20.0,87,464336.169794
17.0,32,464338.874686
14.0,44,464340.286361
24.0,25,464343.002852
19.0,49,464343.968688
24.0,49,464345.98173
4.0,320,464377.765269
30.0,116,464472.097102
8.0,129,464485.27413
13.0,320,464511.947749
14.0,195,464528.518989
17.0,53,464530.184547
12.0,320,464754.933822
11.0,320,464798.305613
10.0,35,464799.133533
6.0,320,464814.118562
18.0,243,464822.203842
5.0,235,464933.090619
18.0,135,464952.688972
15.0,50,464957.820255
13.0,80,464971.697529
33.0,139,464975.398998
20.0,47,464976.365433
47.0,34,464980.845378
10.0,86,464990.017597
17.0,20,464993.525144
25.0,50,465252.802524
17.0,30,465253.369386
23.0,25,465253.708695
20.0,21,465253.978539
21.0,87,465270.743549
30.0,145,465281.924421
15.0,46,465283.225318
26.0,32,465291.660788
4.0,320,465328.106285
7.0,158,465332.31379
46.0,66,465336.801385
43.0,19,465338.201575
20.0,15,465339.512848
11.0,320,465456.250243
10.0,226,465481.934663
17.0,26,465483.032788
10.0,150,465499.929092
58.0,50,465504.14143
24.0,54,465512.288612
24.0,32,465513.514294
12.0,135,465520.41046
24.0,320,465788.363787
25.0,42,465791.697299
22.0,32,465792.182239
16.0,55,465800.383757
17.0,145,465819.92765
22.0,27,465820.316352
25.0,36,465822.80979
5.0,27,465823.185652
29.0,54,465829.592309
7.0,33,465831.277011
29.0,38,465833.430686
33.0,57,465848.738891
14.0,217,465883.105452
27.0,24,465890.332484
25.0,19,465891.387733
12.0,31,465892.179195
15.0,111,465908.43779
11.0,137,465993.502774
10.0,61,466017.819235
11.0,58,466019.297065
19.0,320,466058.213744
14.0,20,466058.703168
15.0,320,466389.540883
19.0,320,466408.799399
10.0,248,466469.587693
23.0,18,466469.843948
30.0,183,466484.679251
13.0,320,466538.122864
4.0,71,466627.995587
19.0,12,466632.670634
34.0,80,466650.886727
20.0,37,466651.85121
38.0,18,466652.09773
18.0,46,466667.476337
39.0,48,466668.30441
19.0,126,466678.005984
30.0,48,466679.389919
34.0,18,466679.587788
16.0,106,466700.901921
47.0,28,466705.130988
4.0,78,466724.136235
15.0,24,466732.656754
17.0,38,466980.492352
28.0,30,466982.326747
15.0,320,467037.529517
11.0,185,467055.103653
16.0,36,467064.63123
22.0,42,467065.890877
16.0,40,467066.874033
41.0,229,467082.769209
24.0,34,467087.090726
16.0,167,467106.516726
25.0,29,467106.879414
10.0,320,467229.849732
15.0,23,467233.661428
20.0,262,467255.031114
5.0,48,467256.000638
17.0,92,467282.67063
14.0,35,467288.959535
12.0,292,467533.559944
12.0,48,467535.139586
16.0,35,467535.977112
10.0,93,467553.320894
15.0,87,467563.999843
9.0,320,467599.834999
15.0,62,467606.851315
14.0,41,467607.994168
26.0,23,467608.841153
34.0,21,467609.385767
32.0,66,467620.479445
10.0,99,467624.060385
5.0,208,467646.367616
19.0,79,467648.178959
10.0,320,467764.774124
20.0,320,468076.55951
20.0,54,468085.430858
14.0,145,468091.026046
4.0,320,468146.447934
16.0,48,468147.226329
18.0,39,468148.098881
27.0,109,468155.846783
26.0,248,468200.379765
14.0,41,468203.827405
10.0,105,468207.697402
40.0,14,468208.052619
7.0,44,468209.268919
22.0,61,468216.081537
20.0,20,468239.279901
14.0,36,468239.866113
15.0,54,468248.566742
19.0,320,468344.678755
22.0,30,468347.173936
30.0,28,468348.35623
30.0,22,468353.598366
10.0,320,468573.206391
36.0,33,468573.896669
24.0,38,468574.754395
14.0,96,468599.935177
12.0,320,468626.462714
29.0,30,468627.225354
12.0,75,468640.158892
14.0,30,468640.684775
3.0,320,468654.957748
10.0,50,468656.968163
23.0,320,468672.5049
19.0,30,468673.436063
26.0,60,468674.438977
19.0,92,468767.935205
10.0,46,468787.164405
19.0,250,468809.908185
15.0,132,468989.668891
13.0,29,468998.7395
26.0,32,468999.790108
19.0,40,469002.497059
32.0,24,469003.819038
11.0,32,469004.564061
27.0,19,469005.241859
43.0,81,469022.929462
25.0,25,469032.901741
12.0,119,469048.307617
23.0,225,469066.91553
25.0,20,469069.009457
14.0,27,469069.913069
10.0,74,469083.546002
12.0,320,469154.703939
6.0,46,469166.684403
25.0,24,469170.029466
14.0,16,469170.278184
30.0,99,469175.976812
16.0,236,469202.917513
7.0,320,469326.549165
3.0,110,469339.988328
25.0,42,469344.574612
14.0,74,469549.309009
24.0,42,469565.260493
10.0,55,469566.104348
26.0,18,469566.816664
3.0,143,469581.370163
12.0,90,469591.772305
10.0,320,469650.048664
58.0,16,469651.051293
34.0,170,469670.054839
9.0,320,469694.806132
15.0,54,469705.66172
47.0,19,469706.159421
18.0,26,469706.702291
14.0,35,469707.859668
22.0,169,469715.573034
57.0,26,469716.453644
16.0,24,469718.221498
3.0,172,469807.948667
11.0,107,469811.178557
10.0,20,469817.300502
27.0,25,469817.984863
16.0,104,469826.490683
6.0,67,470038.845362
19.0,78,470051.857847
3.0,320,470089.805174
38.0,36,470098.362966
10.0,320,470122.367378
14.0,40,470127.718111
6.0,95,470149.030689
13.0,320,470170.240127
3.0,237,470186.147616
15.0,320,470342.151337
3.0,320,470688.296417
22.0,95,470699.852318
22.0,29,470703.156935
39.0,37,470705.255361
25.0,42,470707.572966
10.0,93,470722.626951
15.0,21,470722.918668
34.0,103,470737.911308
10.0,30,470745.620258
17.0,320,470800.553693
17.0,320,470850.017056
8.0,320,470895.561899
33.0,22,470898.978438
25.0,30,470906.527683
23.0,56,470908.393058
15.0,57,470991.273358
15.0,38,470998.958001
31.0,49,471011.210693
27.0,17,471011.468697
20.0,21,471011.997946
20.0,17,471012.704381
13.0,31,471017.148509
29.0,73,471027.853882
19.0,194,471314.090042
10.0,320,471375.982842
25.0,25,471376.438133
20.0,54,471391.050681
9.0,41,471404.484941
17.0,20,471412.835572
15.0,46,471414.971871
25.0,82,471417.776024
15.0,60,471424.045403
5.0,30,471429.358389
37.0,29,471434.947387
20.0,30,471438.876856
22.0,35,471449.417447
5.0,320,471508.791592
10.0,285,471528.635788
10.0,320,471664.339242
30.0,32,471665.591901
20.0,34,471665.978413
19.0,14,471666.206652
20.0,24,471666.595417
15.0,122,471953.870132
24.0,201,471979.387647
13.0,16,471980.695997
17.0,43,471997.27459
24.0,56,471999.118835
15.0,276,472035.23857
21.0,42,472043.913272
23.0,37,472047.593692
46.0,18,472048.002577
5.0,61,472064.87752
16.0,24,472065.346657
12.0,20,472067.288286
7.0,320,472084.810474
17.0,64,472087.081854
24.0,88,472095.081164
20.0,74,472107.211886
20.0,93,472115.237177
31.0,28,472126.198987
0.0,320,472252.919131
15.0,40,472254.565485
0.0,61,472270.190544
20.0,5,472270.276177
19.0,18,472270.808213
24.0,38,472580.353958
14.0,186,472610.060795
27.0,271,472630.100522
19.0,26,472633.986932
12.0,54,472642.204808
15.0,37,472645.56832
30.0,188,472674.449738
20.0,31,472675.403653
32.0,30,472676.114732
24.0,55,472693.168434
3.0,320,472751.689959
7.0,62,472753.790303
49.0,34,472758.36904
30.0,86,472768.67522
24.0,22,472773.709363
5.0,89,472782.279642
8.0,312,472900.595518
23.0,86,472901.917561
30.0,31,472902.312852
17.0,77,473182.980691
10.0,320,473215.547287
17.0,64,473228.338093
26.0,128,473238.854987
12.0,204,473254.236168
7.0,178,473279.582367
15.0,266,473306.639126
24.0,17,473307.29067
60.0,117,473317.128213
7.0,182,473336.505275
19.0,70,473352.913675
12.0,320,473469.546535
38.0,177,473698.803871
10.0,58,473708.778339
7.0,320,473761.99408
7.0,320,473804.423406
15.0,19,473804.705598
29.0,319,473826.287244
12.0,217,473876.491008
16.0,132,473902.500646
16.0,45,473903.043397
22.0,28,473908.91283
29.0,47,473911.11489
6.0,54,473914.689488
24.0,32,473916.837376
2.0,27,473928.282389
41.0,75,473939.84916
76.0,119,473963.166069
27.0,57,474046.767699
22.0,42,474049.762028
15.0,74,474276.888785
10.0,203,474309.147941
17.0,30,474311.094495
16.0,320,474357.626978
3.0,61,474363.2723
17.0,40,474373.142854
5.0,43,474376.039221
24.0,131,474398.251082
26.0,25,474405.09542
27.0,16,474410.240267
19.0,51,474411.778593
24.0,37,474413.975753
0.0,320,474469.667321
26.0,52,474475.605511
5.0,68,474490.56472
29.0,31,474491.030512
19.0,320,474514.207999
0.0,299,474803.604167
21.0,279,474826.305535
16.0,79,474835.003049
28.0,70,474842.160235
138.0,199,474884.765742
10.0,33,474890.364831
19.0,73,474892.073336
15.0,138,474908.874434
3.0,320,474940.749046
5.0,53,474946.042123
19.0,107,474951.713725
15.0,19,474952.688384
15.0,33,474953.098552
15.0,34,474957.015022
21.0,87,474966.926126
11.0,134,474973.420555
27.0,27,474974.79574
10.0,320,475297.262847
21.0,19,475298.589787
23.0,28,475300.189837
10.0,50,475301.917547
19.0,32,475302.633144
23.0,8,475302.762419
10.0,25,475303.085505
22.0,68,475315.585463
28.0,26,475316.260697
7.0,320,475334.324935
5.0,320,475353.94572
17.0,52,475354.86395
5.0,320,475387.57585
25.0,39,475388.824178
2.0,320,475422.833754
14.0,47,475423.420049
5.0,320,475751.261163
5.0,57,475764.069778
32.0,29,475770.459835
28.0,63,475773.288033
10.0,166,475782.791103
16.0,184,475790.064623
22.0,26,475791.262154
25.0,163,475795.941546
0.0,320,475843.549061
20.0,82,475854.203984
29.0,68,475869.197486
17.0,32,475877.954963
10.0,113,475880.832819
-5.0,110,475885.296141
9.0,320,475916.501264
24.0,28,475916.825366
23.0,45,475921.539896
15.0,56,475928.693058
5.0,101,476168.448323
-7.0,103,476250.094289
21.0,35,476251.317896
13.0,35,476251.939061
15.0,236,476271.946108
19.0,29,476277.531873
27.0,63,476278.463292
23.0,29,476278.761997
14.0,320,476298.044423
25.0,320,476315.524479
11.0,320,476346.533666
19.0,44,476349.650818
21.0,41,476351.925845
16.0,32,476353.965233
19.0,320,476380.589143
34.0,32,476578.807532
6.0,95,476586.712058
12.0,17,476598.01379
17.0,89,476679.792003
14.0,148,476688.389882
15.0,68,476721.376557
4.0,320,476755.475844
10.0,147,476767.616191
3.0,97,476799.656724
3.0,320,476828.309915
30.0,58,476840.004624
18.0,28,476843.861214
-1.0,320,476867.914187
25.0,28,476868.274773
33.0,33,476874.065089
22.0,24,476884.537056
15.0,45,476892.844257
21.0,47,476901.258376
-2.0,229,477185.913231
19.0,92,477276.287479
10.0,320,477306.425095
30.0,23,477311.558706
25.0,84,477323.957814
29.0,28,477325.104148
5.0,320,477347.666421
12.0,44,477348.723509
5.0,320,477366.833782
20.0,20,477367.4646
9.0,154,477383.215113
33.0,95,477395.077184
19.0,205,477403.221239
19.0,19,477408.085792
27.0,189,477640.363277
19.0,262,477757.257311
12.0,20,477757.517796
12.0,320,477783.625724
14.0,66,477786.45065
25.0,59,477793.015457
11.0,31,477794.168974
16.0,106,477798.835754
14.0,27,477803.024016
10.0,74,477815.488396
17.0,94,477819.053954
15.0,28,477819.397701
24.0,57,477830.583418
15.0,54,477832.388257
5.0,320,477856.895315
12.0,188,477862.015135
19.0,17,477862.623328
20.0,21,477867.090005
18.0,36,477875.710298
16.0,132,477885.79146
14.0,53,478143.629254
15.0,32,478144.021144
27.0,28,478145.519799
7.0,320,478269.168344
14.0,85,478271.540865
24.0,37,478271.990166
19.0,320,478299.727917
0.0,320,478339.837673
11.0,320,478366.883297
33.0,37,478373.365667
24.0,19,478373.816842
12.0,50,478375.1086
25.0,80,478381.664579
1.0,320,478407.183456
19.0,71,478628.504154
25.0,320,478719.129638
10.0,86,478731.735016
8.0,186,478736.402332
15.0,28,478738.512004
14.0,127,478754.291369
24.0,46,478761.594202
17.0,228,478792.954344
29.0,41,478800.619086
31.0,8,478800.734705
14.0,26,478801.114033
70.0,57,478809.837263
33.0,19,478810.294892
17.0,32,478824.15351
28.0,228,478845.163397
5.0,61,478846.494525
24.0,58,478849.49478
9.0,108,478854.527829
12.0,40,478855.601284
21.0,155,478864.544397
5.0,320,479052.35164
9.0,64,479064.299643
2.0,316,479163.011837
20.0,25,479163.383065
7.0,75,479170.960905
14.0,147,479194.853176
22.0,66,479197.713628
17.0,158,479202.588408
7.0,68,479211.406244
29.0,31,479213.41226
-2.0,187,479230.659673
18.0,70,479232.274188
7.0,27,479233.180161
18.0,320,479263.292067
17.0,75,479276.802727
13.0,106,479280.042197
17.0,50,479531.754906
14.0,69,479560.692729
19.0,63,479561.919143
33.0,18,479562.233734
0.0,27,479562.79028
24.0,24,479563.605049
2.0,37,479564.769814
24.0,28,479565.194246
36.0,8,479567.098923
16.0,320,479680.61753
15.0,19,479681.205024
2.0,81,479682.334018
41.0,86,479687.967935
15.0,24,479688.622307
12.0,18,479689.275886
-2.0,42,479690.763892
8.0,184,479702.902291
15.0,65,479704.335898
20.0,320,479738.911063
17.0,43,479744.622134
15.0,111,479775.382946
34.0,285,479806.529747
17.0,234,479971.531689
25.0,25,479972.471988
17.0,72,479985.346688
46.0,62,479991.97511
30.0,24,479992.349902
19.0,54,479998.555627
34.0,25,479998.983676
23.0,63,480006.947606
38.0,24,480015.124912
