#{"t_start": 1681559596.701981, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,76,449067.421423
1.0,85,449165.290905
15.0,18,449165.757063
13.0,251,449413.479649
2.0,29,449414.153518
10.0,320,449451.733899
14.0,21,449452.460154
11.0,51,449453.613743
17.0,16,449453.831192
20.0,30,449454.445135
3.0,320,449471.837421
3.0,163,449490.277678
15.0,320,449515.661828
31.0,50,449519.080712
21.0,38,449523.310243
9.0,320,449569.278667
20.0,93,449661.525675
8.0,23,449670.838993
36.0,206,449863.757312
25.0,320,449872.126755
22.0,61,449874.462419
0.0,320,449933.943414
38.0,22,449934.464725
10.0,36,449935.871778
17.0,72,449937.208893
10.0,58,449943.358431
18.0,36,449943.870037
5.0,99,449961.788304
10.0,320,449980.673648
9.0,105,450014.448762
22.0,24,450019.642516
7.0,55,450020.9939
24.0,28,450021.750813
39.0,56,450025.644825
10.0,72,450036.210727
18.0,145,450142.055689
4.0,98,450150.92853
1.0,111,450443.754073
44.0,56,450448.517157
9.0,39,450455.011689
16.0,92,450463.124372
20.0,43,450466.082864
2.0,95,450495.303351
14.0,24,450496.364832
35.0,18,450496.600286
25.0,40,450503.935046
29.0,248,450536.849471
14.0,249,450553.260322
34.0,66,450555.792098
47.0,63,450562.823449
30.0,49,450567.396941
11.0,89,450581.717507
48.0,19,450583.654452
11.0,49,450597.905287
21.0,28,450598.472383
16.0,51,450604.221342
25.0,86,450616.990138
20.0,25,450618.642394
19.0,36,450620.619351
22.0,40,450622.788299
16.0,42,450624.927711
26.0,320,450724.660843
19.0,124,450961.756924
20.0,76,450964.291227
29.0,42,450965.91408
22.0,39,450967.080646
10.0,31,450967.453357
16.0,36,450968.086959
20.0,46,450981.19275
11.0,320,451018.030094
25.0,90,451020.236795
9.0,41,451021.438071
4.0,46,451032.49491
35.0,28,451033.088029
30.0,110,451041.190475
17.0,282,451055.12797
16.0,320,451086.07695
23.0,108,451099.378824
26.0,46,451100.112714
15.0,320,451387.377482
7.0,25,451387.829696
22.0,170,451414.650907
-3.0,163,451438.598027
41.0,99,451442.127773
41.0,29,451442.550037
24.0,35,451443.395141
15.0,70,451451.563302
20.0,25,451451.939312
19.0,22,451452.784586
20.0,320,451482.96707
11.0,105,451497.676629
13.0,320,451525.289436
22.0,23,451525.780134
5.0,320,451549.865471
26.0,320,451827.111326
19.0,209,451840.282378
8.0,70,451842.481113
25.0,37,451843.794713
20.0,62,451846.735811
24.0,34,451847.641298
18.0,36,451848.142091
10.0,320,451870.79281
15.0,92,451877.01941
12.0,88,451880.875071
18.0,54,451881.609051
19.0,320,451918.350592
12.0,164,451937.886813
15.0,27,451943.691438
20.0,258,451963.514102
39.0,22,451964.140226
15.0,320,452297.807321
27.0,64,452305.384528
16.0,65,452318.878439
21.0,30,452319.544219
17.0,41,452321.081342
12.0,30,452321.510809
9.0,84,452330.441816
16.0,61,452337.612468
20.0,65,452339.464293
22.0,12,452345.312593
20.0,180,452364.954792
20.0,40,452374.859959
21.0,55,452380.013828
17.0,33,452380.536717
12.0,309,452421.948899
8.0,28,452422.374571
41.0,22,452435.083266
15.0,79,452447.989713
10.0,24,452448.259493
4.0,132,452457.229724
3.0,42,452458.670824
15.0,31,452459.481893
10.0,80,452466.709373
22.0,44,452470.480047
2.0,320,452734.673386
17.0,57,452818.895045
34.0,53,452820.198974
14.0,125,452829.892194
24.0,19,452837.148815
29.0,24,452837.677614
10.0,65,452846.494498
5.0,319,452855.773488
17.0,136,452858.66755
7.0,320,452890.2157
25.0,27,452893.255177
20.0,21,452893.585955
17.0,54,452899.663033
20.0,320,452940.669822
22.0,320,452987.781425
44.0,85,453198.365645
0.0,198,453298.644633
28.0,31,453299.155924
14.0,320,453334.245262
4.0,98,453338.3215
-3.0,320,453351.023134
16.0,26,453351.937095
20.0,32,453352.695711
17.0,69,453353.80253
9.0,320,453378.942583
10.0,320,453394.17465
20.0,62,453395.491467
19.0,27,453395.840039
12.0,320,453655.058866
20.0,32,453735.148537
16.0,21,453741.345901
25.0,54,453748.145573
29.0,320,453788.728476
4.0,320,453825.642288
14.0,64,453834.841257
20.0,320,453846.949795
27.0,27,453852.40272
15.0,77,453854.142265
14.0,30,453857.742727
26.0,19,453858.346084
5.0,320,453879.381659
49.0,63,453881.04525
20.0,73,453883.820004
17.0,44,453885.12869
16.0,21,453885.458225
7.0,320,454291.066217
21.0,75,454312.486125
24.0,18,454318.559359
13.0,34,454335.388871
12.0,124,454342.858123
15.0,38,454344.074322
9.0,104,454357.386666
34.0,18,454357.690672
26.0,25,454358.062104
20.0,37,454358.651795
6.0,30,454362.251132
41.0,66,454365.118393
3.0,84,454374.139748
10.0,165,454398.658736
17.0,52,454421.425186
21.0,190,454447.500156
1.0,145,454452.86095
38.0,37,454453.512648
15.0,36,454458.87528
29.0,25,454459.753672
10.0,49,454464.272105
21.0,37,454465.001184
11.0,41,454470.677044
19.0,32,454477.653386
40.0,22,454481.159687
15.0,320,454766.519159
3.0,255,454882.978451
20.0,91,454888.016428
5.0,320,454904.666094
19.0,182,454918.825021
25.0,41,454929.783945
14.0,97,454949.757321
41.0,152,454953.403734
9.0,33,454960.187509
9.0,320,454987.995534
18.0,34,455005.246284
10.0,176,455010.004589
0.0,320,455240.703338
21.0,71,455246.438471
23.0,41,455253.806334
16.0,157,455346.637364
14.0,130,455367.857665
21.0,70,455373.458187
24.0,95,455376.871802
14.0,33,455378.288638
14.0,320,455433.308278
24.0,18,455433.524509
49.0,20,455439.614711
5.0,320,455453.552944
27.0,62,455455.395139
18.0,116,455457.362294
11.0,72,455477.796691
10.0,52,455480.467609
9.0,320,455694.282415
7.0,27,455696.701238
15.0,32,455698.185425
10.0,320,455810.505707
19.0,25,455816.902686
18.0,28,455822.516475
20.0,125,455846.102791
30.0,13,455846.30918
28.0,78,455853.097354
22.0,57,455854.727512
11.0,46,455864.038197
8.0,50,455867.058949
22.0,38,455867.6908
39.0,58,455869.65118
36.0,41,455872.330861
27.0,108,455888.063271
15.0,15,455888.495697
35.0,27,455889.250785
14.0,320,455904.937664
12.0,139,455923.264764
20.0,22,455923.966084
17.0,143,455932.705852
17.0,24,455933.475292
19.0,30,455936.270023
32.0,260,456230.466857
24.0,63,456234.78518
14.0,147,456265.182729
25.0,36,456267.20316
0.0,118,456279.648907
26.0,21,456280.003712
10.0,22,456359.757067
11.0,320,456388.512675
17.0,104,456408.886322
20.0,320,456426.248219
20.0,57,456449.831294
29.0,29,456452.586047
5.0,32,456456.682397
-3.0,317,456488.896168
30.0,47,456490.227518
13.0,87,456502.835817
8.0,33,456503.566923
12.0,257,456759.319324
6.0,127,456803.570499
16.0,17,456804.131879
34.0,60,456812.215389
19.0,26,456812.753277
13.0,43,456817.954984
25.0,89,456820.934906
3.0,320,456970.696788
2.0,320,457050.372893
24.0,320,457088.501559
6.0,21,457089.084237
24.0,41,457090.608951
24.0,18,457090.914769
34.0,46,457094.265834
15.0,18,457094.563822
25.0,43,457099.205057
20.0,55,457100.500913
15.0,320,457147.471762
12.0,151,457458.556138
25.0,32,457459.497998
11.0,104,457480.99021
35.0,76,457484.126448
26.0,320,457611.953184
15.0,152,457639.443977
19.0,46,457649.174069
2.0,112,457661.64718
38.0,55,457664.556343
22.0,320,457682.668973
19.0,149,457695.362732
20.0,18,457703.56694
17.0,16,457716.10043
22.0,25,457718.321951
24.0,68,457729.082036
29.0,63,457733.267338
8.0,68,457739.525794
25.0,25,457748.502076
6.0,75,457757.821954
22.0,20,457758.171236
22.0,118,457792.461657
4.0,86,458107.905846
14.0,32,458114.730282
36.0,311,458161.192042
29.0,62,458170.420619
12.0,80,458183.435152
15.0,47,458198.33428
20.0,14,458278.987891
10.0,122,458306.22663
15.0,20,458311.081279
15.0,60,458315.882141
19.0,112,458320.383604
28.0,57,458335.998172
18.0,42,458342.808943
20.0,60,458344.523129
34.0,73,458358.818641
17.0,81,458362.774388
31.0,148,458385.67151
9.0,22,458396.952101
15.0,179,458405.490581
12.0,320,458433.932731
7.0,320,458704.583656
10.0,59,458707.256784
33.0,32,458707.787506
12.0,48,458712.092959
17.0,163,458753.376232
5.0,15,458753.948341
9.0,56,458759.636858
6.0,101,458859.188686
18.0,21,458871.479394
6.0,19,458881.006155
5.0,129,458891.887309
10.0,320,458937.126357
19.0,34,458937.933572
24.0,21,458938.651299
15.0,41,458941.034573
2.0,320,458973.501047
12.0,320,459004.138354
12.0,104,459027.619553
10.0,320,459261.936512
29.0,45,459262.692265
15.0,25,459266.035725
6.0,320,459388.098104
13.0,47,459393.093573
24.0,76,459399.324167
13.0,49,459410.073045
15.0,31,459410.956237
10.0,320,459426.976424
-2.0,71,459429.925144
10.0,96,459447.051228
22.0,38,459448.808469
17.0,46,459451.097639
14.0,167,459475.394528
50.0,130,459489.300775
27.0,14,459489.55709
30.0,18,459490.522772
6.0,45,459506.752378
14.0,20,459509.869963
11.0,28,459515.009055
26.0,55,459517.929702
39.0,91,459757.042523
16.0,61,459763.349864
16.0,25,459763.641336
12.0,211,459802.333464
37.0,58,459807.989896
20.0,31,459811.939644
42.0,29,459818.913805
12.0,320,459936.403777
5.0,320,459972.034752
14.0,70,459985.446091
18.0,147,459992.843608
9.0,30,459997.65152
26.0,320,460039.190301
5.0,320,460065.140392
15.0,43,460342.112228
21.0,55,460357.5218
19.0,35,460362.458482
12.0,30,460363.041656
30.0,50,460366.623278
10.0,320,460388.035822
22.0,24,460397.07681
30.0,34,460402.457278
30.0,55,460405.335368
9.0,16,460405.661751
2.0,73,460414.900455
22.0,17,460415.109798
0.0,320,460522.372417
24.0,44,460523.3067
24.0,30,460524.327685
7.0,320,460577.393034
27.0,8,460579.608406
12.0,320,460610.077088
15.0,48,460619.060185
19.0,89,460635.733353
15.0,30,460647.122866
39.0,65,460921.064187
6.0,262,460960.751471
20.0,198,460996.356211
10.0,45,460997.963133
3.0,18,460999.108644
6.0,20,460999.394863
21.0,22,460999.715512
39.0,31,461000.675429
12.0,121,461026.491856
15.0,94,461122.246757
22.0,96,461124.886792
7.0,208,461140.342164
44.0,35,461140.986137
22.0,173,461145.492809
17.0,41,461151.96717
18.0,127,461156.39631
15.0,19,461156.99035
5.0,86,461159.827446
21.0,182,461168.268337
14.0,39,461184.200625
15.0,34,461194.827414
32.0,18,461195.42705
19.0,320,461439.654447
19.0,34,461455.670768
25.0,35,461463.910504
23.0,37,461472.17658
12.0,120,461479.73648
2.0,236,461497.796417
5.0,320,461608.298152
26.0,45,461609.619646
5.0,320,461635.341974
45.0,20,461635.968925
9.0,64,461640.504544
21.0,58,461642.016999
17.0,44,461643.773187
8.0,80,461670.368324
8.0,20,461671.716897
20.0,24,461672.697898
29.0,74,461674.523789
25.0,35,461680.955492
19.0,33,461681.90485
25.0,22,461682.502274
15.0,104,461686.705138
16.0,164,461968.30707
8.0,176,461976.603185
19.0,37,461987.920133
19.0,37,461999.262994
24.0,67,462029.776396
32.0,152,462035.162125
27.0,35,462036.037027
29.0,320,462150.412168
9.0,141,462158.38284
30.0,24,462158.732036
8.0,188,462212.863333
24.0,27,462213.778728
19.0,60,462216.393827
25.0,196,462238.533597
23.0,207,462281.933378
34.0,66,462297.171947
20.0,59,462300.466182
41.0,47,462305.650224
21.0,34,462308.71739
20.0,22,462309.009031
20.0,29,462695.200136
14.0,14,462695.379204
11.0,27,462695.855726
25.0,67,462706.743478
24.0,271,462734.595459
25.0,249,462771.087328
20.0,28,462774.286237
28.0,55,462775.395995
25.0,61,462777.511748
8.0,320,462876.190728
17.0,71,462877.171493
30.0,30,462878.581237
20.0,320,462925.929551
12.0,57,462928.066074
13.0,96,462941.916324
20.0,58,462956.987461
11.0,76,462983.605092
28.0,84,462986.089778
13.0,27,462989.704803
9.0,27,462992.035665
27.0,33,462992.841595
12.0,19,463183.501255
25.0,44,463187.197377
26.0,15,463187.435625
15.0,27,463187.96851
18.0,16,463190.538511
7.0,105,463200.472938
16.0,47,463205.776866
10.0,243,463228.904377
12.0,35,463235.124496
18.0,27,463235.847077
17.0,320,463273.752983
17.0,320,463367.17795
27.0,58,463369.846871
29.0,29,463377.571773
2.0,320,463412.519027
12.0,89,463414.509509
20.0,50,463418.845075
21.0,94,463422.770539
18.0,34,463431.111552
19.0,42,463431.667071
20.0,51,463447.879735
12.0,320,463754.057535
16.0,36,463769.087468
-1.0,277,463809.193482
25.0,320,463861.849277
8.0,68,463868.984903
19.0,23,463871.395856
12.0,36,463951.957585
6.0,171,463961.499747
25.0,46,463962.438623
24.0,87,463963.886261
18.0,248,463989.398624
10.0,222,464019.024508
17.0,162,464045.362376
7.0,320,464313.280457
12.0,152,464331.602535
10.0,35,464334.969151
30.0,70,464336.500651
25.0,38,464339.974123
19.0,89,464343.905659
33.0,31,464344.728217
20.0,56,464346.691461
15.0,61,464353.452112
12.0,24,464353.757705
0.0,320,464471.85149
18.0,36,464473.433201
10.0,35,464475.357625
22.0,36,464475.983192
10.0,101,464487.122613
26.0,230,464507.120166
23.0,55,464512.681167
17.0,34,464521.218847
10.0,177,464530.402278
29.0,31,464530.883325
39.0,109,464733.386633
19.0,252,464760.79443
2.0,320,464800.36783
18.0,26,464800.697392
52.0,82,464810.009755
12.0,320,464818.662033
12.0,18,464819.014201
17.0,320,464933.371711
32.0,33,464944.571839
5.0,74,464947.957963
13.0,38,464953.227596
17.0,196,464974.137008
10.0,320,465253.536061
20.0,42,465254.081868
24.0,22,465254.489507
31.0,19,465262.891121
34.0,23,465269.189389
24.0,205,465283.130749
22.0,80,465294.33297
20.0,42,465300.989575
13.0,27,465308.110877
19.0,52,465319.199641
29.0,35,465324.522826
24.0,41,465325.462238
8.0,295,465333.911939
16.0,40,465338.207643
11.0,257,465454.34009
8.0,70,465455.86168
7.0,320,465491.459965
67.0,32,465498.438411
19.0,235,465514.353395
17.0,28,465515.168938
8.0,92,465521.34692
5.0,320,465791.338705
24.0,54,465792.480186
21.0,30,465799.182788
11.0,33,465801.934484
15.0,320,465831.623552
3.0,320,465885.102969
12.0,14,465890.67892
11.0,24,465891.877185
28.0,162,465990.487915
11.0,67,465992.110836
4.0,79,466011.545774
10.0,26,466018.156981
10.0,29,466018.70736
24.0,54,466022.188285
31.0,25,466024.974856
19.0,62,466032.829836
17.0,104,466043.469737
7.0,320,466374.196004
40.0,26,466379.641187
43.0,31,466380.078162
5.0,119,466394.151603
23.0,214,466402.985045
24.0,320,466470.546548
24.0,168,466484.818882
13.0,203,466519.640932
14.0,320,466652.010916
28.0,49,466657.725466
19.0,27,466667.966713
22.0,67,466669.909421
24.0,174,466679.956402
20.0,39,466682.363684
19.0,65,466701.229866
23.0,46,466705.754318
8.0,34,466720.362547
26.0,21,466724.385173
9.0,320,467002.749681
13.0,27,467013.047812
19.0,46,467031.952151
15.0,113,467048.588854
24.0,57,467053.171647
41.0,253,467074.132283
29.0,36,467075.072715
24.0,61,467076.518301
9.0,33,467082.642435
27.0,19,467086.93176
27.0,32,467087.874959
11.0,29,467097.688112
12.0,35,467098.540061
5.0,320,467138.079974
16.0,31,467220.92481
20.0,24,467228.248769
5.0,64,467233.298659
19.0,55,467240.168797
16.0,31,467240.580331
38.0,69,467247.918402
7.0,72,467254.537429
20.0,127,467257.153217
23.0,76,467283.509429
2.0,320,467533.850484
24.0,20,467534.402462
25.0,12,467535.185175
50.0,24,467535.872486
5.0,59,467547.152785
10.0,320,467576.08911
24.0,125,467598.627697
52.0,43,467602.604163
20.0,57,467607.525811
3.0,27,467608.298375
7.0,99,467620.013565
26.0,31,467621.493087
10.0,40,467622.496585
22.0,50,467627.338374
20.0,85,467631.480663
17.0,25,467632.70133
18.0,69,467642.563794
45.0,145,467732.381366
27.0,21,467732.70086
25.0,30,467734.281841
14.0,45,467740.238637
8.0,33,467741.288138
15.0,46,467742.424617
9.0,166,467780.75644
11.0,48,467790.156936
3.0,50,467807.552157
15.0,25,467809.556746
11.0,24,467811.185439
25.0,46,467812.459917
25.0,18,467820.400164
5.0,320,468098.706999
10.0,37,468099.773797
11.0,83,468106.967839
23.0,20,468128.143639
15.0,60,468145.519411
16.0,270,468170.524368
12.0,102,468180.250361
23.0,35,468189.482539
22.0,49,468195.232077
41.0,37,468201.494808
25.0,62,468205.321816
24.0,30,468207.131058
29.0,21,468207.734044
43.0,16,468207.927758
24.0,18,468208.14913
15.0,114,468216.60053
5.0,31,468239.795356
25.0,25,468240.230291
31.0,25,468247.671932
16.0,77,468250.579048
17.0,320,468348.613224
12.0,28,468353.943001
3.0,320,468573.564094
20.0,83,468575.337168
6.0,64,468599.949018
10.0,166,468610.799927
15.0,66,468616.628331
9.0,320,468643.936262
20.0,32,468644.982612
20.0,42,468646.018311
15.0,154,468654.797897
17.0,24,468656.214418
22.0,320,468672.209379
20.0,63,468673.622228
5.0,320,468803.94176
46.0,55,468808.014166
35.0,77,468810.189585
10.0,320,469005.662473
43.0,82,469032.715663
26.0,26,469034.68365
0.0,40,469042.12233
25.0,40,469047.652873
66.0,52,469049.436913
14.0,118,469059.658732
3.0,54,469061.257664
15.0,63,469070.00409
9.0,59,469083.348779
12.0,309,469139.171935
11.0,320,469188.657282
14.0,215,469293.512544
18.0,39,469296.950018
15.0,23,469302.80664
20.0,51,469309.002367
15.0,54,469315.600869
1.0,82,469327.110071
10.0,26,469327.53823
15.0,27,469328.649864
20.0,36,469339.947181
18.0,83,469345.267498
12.0,175,469567.498399
18.0,25,469568.002433
24.0,17,469572.522474
6.0,26,469574.334456
12.0,67,469581.703789
37.0,52,469587.659786
5.0,320,469644.836778
15.0,320,469681.066159
2.0,248,469705.298206
17.0,52,469706.555866
12.0,26,469707.420624
16.0,19,469708.017515
23.0,25,469708.622101
37.0,63,469710.946997
21.0,46,469712.003344
15.0,23,469712.653223
15.0,26,469716.245625
24.0,67,469798.43448
17.0,37,469799.460368
15.0,85,469802.366915
24.0,90,469810.239645
7.0,75,469818.096388
16.0,86,469819.22662
24.0,28,469826.731112
27.0,58,470038.916951
16.0,26,470043.832046
30.0,37,470051.619668
24.0,38,470052.597152
25.0,29,470057.106949
10.0,37,470057.983423
22.0,18,470058.500688
66.0,94,470076.916728
15.0,25,470078.459565
15.0,59,470088.850525
33.0,31,470089.598536
14.0,120,470107.461829
17.0,108,470118.233739
22.0,38,470120.042927
17.0,93,470122.148165
15.0,80,470128.417987
11.0,241,470152.430244
26.0,320,470182.63182
11.0,20,470183.166922
11.0,39,470186.363829
10.0,91,470199.014883
5.0,232,470342.383354
37.0,39,470348.094255
21.0,237,470674.872178
24.0,72,470689.131276
22.0,22,470689.639498
22.0,52,470700.216353
12.0,23,470703.418434
3.0,267,470725.279715
29.0,25,470737.893904
16.0,38,470745.926363
19.0,141,470765.355318
19.0,139,470800.256409
15.0,58,470805.443789
46.0,144,470825.202672
15.0,320,470877.811912
30.0,25,470878.525319
15.0,25,470879.188957
34.0,73,470893.982789
16.0,25,470895.679851
30.0,38,470899.59675
17.0,217,471011.401868
26.0,164,471028.126759
18.0,64,471296.527914
24.0,19,471300.801507
16.0,104,471313.898869
21.0,28,471315.027027
11.0,34,471316.798712
26.0,320,471385.434267
8.0,320,471434.583161
25.0,84,471450.984779
13.0,41,471459.036937
9.0,320,471510.311453
23.0,42,471511.025479
17.0,44,471517.016666
15.0,320,471544.96919
5.0,320,471952.233707
15.0,27,471952.549635
27.0,21,471953.031316
20.0,20,471954.823026
3.0,60,471959.999013
26.0,32,471965.552087
10.0,60,471970.998245
25.0,41,471980.330802
14.0,130,471999.995367
30.0,320,472044.473116
30.0,85,472056.786644
19.0,276,472078.571662
60.0,21,472082.016778
20.0,65,472084.943605
14.0,320,472113.172963
33.0,69,472133.169589
42.0,20,472136.92539
1.0,116,472140.370661
17.0,21,472150.676971
10.0,96,472241.323239
20.0,154,472270.891686
15.0,77,472595.598
10.0,61,472607.621994
22.0,15,472607.808843
19.0,118,472611.507488
34.0,22,472611.804714
19.0,320,472645.352852
30.0,32,472646.587137
18.0,41,472652.474314
15.0,27,472658.502084
24.0,25,472659.922602
10.0,43,472674.24759
5.0,320,472726.396052
17.0,44,472731.728051
24.0,27,472732.077732
12.0,320,472781.866381
13.0,14,472782.049747
16.0,63,472783.659022
22.0,66,472787.565351
20.0,20,472787.823491
17.0,35,472792.184391
17.0,57,472805.563734
30.0,36,472806.662741
23.0,40,472817.606142
26.0,77,472901.743075
20.0,51,472902.370779
10.0,122,473183.9042
14.0,27,473187.03713
20.0,29,473187.385633
24.0,32,473196.295627
23.0,26,473197.479092
21.0,35,473198.578477
4.0,234,473236.541134
14.0,318,473254.753327
12.0,320,473299.528761
18.0,36,473300.028579
20.0,16,473305.153979
30.0,72,473307.543088
48.0,33,473313.634801
6.0,320,473352.859497
24.0,27,473353.375714
9.0,320,473469.922636
5.0,57,473477.389381
24.0,18,473479.302355
5.0,150,473709.05227
18.0,23,473714.442266
19.0,22,473715.616765
26.0,70,473730.73791
15.0,68,473737.923661
20.0,32,473743.122832
13.0,80,473761.820193
10.0,320,473804.097282
22.0,89,473806.239243
14.0,320,473842.796651
19.0,282,473894.304786
15.0,16,473901.470556
13.0,320,473940.358115
27.0,32,473946.074568
21.0,53,473949.516586
30.0,83,474047.012955
15.0,223,474289.326261
20.0,77,474308.931116
23.0,29,474309.548753
20.0,44,474316.551136
30.0,101,474336.715132
27.0,65,474353.106352
29.0,61,474354.376311
3.0,109,474358.476367
17.0,23,474363.555991
31.0,2,474363.621363
9.0,23,474364.376132
17.0,23,474373.522392
5.0,69,474383.56132
10.0,209,474413.185598
0.0,320,474463.826043
12.0,28,474470.467528
33.0,55,474478.499507
8.0,86,474491.323951
14.0,31,474492.988806
24.0,218,474501.894139
46.0,13,474504.347955
26.0,24,474509.391945
10.0,42,474514.604672
8.0,29,474515.031557
24.0,64,474526.732835
24.0,39,474530.477032
17.0,70,474792.361609
15.0,78,474803.750892
5.0,320,474828.839134
20.0,89,474837.612209
55.0,16,474841.892422
25.0,37,474848.593526
30.0,53,474868.108319
19.0,224,474892.279387
21.0,22,474893.583749
10.0,49,474896.458934
20.0,60,474907.354428
24.0,40,474920.274593
10.0,27,474920.746792
39.0,28,474921.110752
20.0,94,474937.821279
35.0,54,474939.232673
10.0,59,474940.6193
41.0,26,474941.003581
5.0,46,474944.534949
14.0,320,474967.712227
18.0,95,474973.544752
20.0,320,475295.249789
14.0,156,475302.786196
15.0,320,475331.001271
35.0,32,475332.228312
5.0,51,475334.02978
10.0,320,475353.134822
24.0,151,475363.953041
3.0,320,475396.05119
3.0,33,475399.145775
30.0,27,475400.139743
32.0,48,475401.964162
11.0,145,475419.952194
1.0,113,475423.765046
36.0,117,475448.053763
15.0,162,475748.859498
36.0,66,475757.166458
21.0,40,475770.498548
7.0,221,475782.376501
17.0,251,475791.752527
15.0,33,475792.184421
19.0,17,475792.433651
15.0,122,475797.292807
1.0,153,475819.595474
15.0,55,475834.98003
14.0,52,475842.648181
41.0,10,475843.460084
10.0,56,475844.85638
22.0,86,475869.016472
15.0,30,475869.473326
39.0,25,475878.097279
9.0,320,475889.770945
5.0,320,475922.109024
20.0,64,475929.299644
17.0,186,476250.607911
3.0,257,476265.307802
20.0,19,476265.544817
20.0,18,476272.153726
24.0,50,476278.082201
3.0,33,476278.553659
12.0,48,476279.082755
10.0,159,476284.087026
45.0,81,476289.841447
11.0,39,476297.480755
7.0,90,476300.155324
9.0,51,476301.966813
20.0,25,476302.37091
45.0,25,476308.353519
20.0,34,476312.253752
24.0,289,476326.109929
5.0,320,476358.05251
29.0,66,476364.454921
11.0,37,476365.340642
14.0,208,476579.080952
38.0,60,476580.833646
18.0,19,476586.760276
19.0,67,476678.822202
52.0,82,476683.493811
16.0,30,476686.847847
20.0,50,476688.032044
12.0,82,476692.536767
27.0,19,476711.92522
5.0,320,476755.622114
14.0,282,476800.781742
10.0,54,476808.906871
11.0,119,476823.383087
14.0,320,476856.20377
25.0,52,476857.221056
19.0,71,476859.390079
51.0,29,476862.249468
24.0,39,476862.681934
13.0,44,476868.603652
8.0,160,476907.579687
27.0,39,476923.783109
23.0,38,476926.33855
24.0,97,477180.552624
36.0,6,477180.642256
34.0,44,477186.486289
22.0,45,477197.113919
12.0,25,477276.44122
19.0,69,477279.477051
14.0,18,477281.748888
9.0,224,477306.237686
10.0,69,477317.324804
10.0,320,477343.019373
14.0,28,477343.838789
32.0,34,477347.130958
19.0,62,477348.887336
5.0,118,477352.88938
28.0,17,477353.260969
20.0,29,477354.278706
20.0,104,477357.676673
2.0,16,477357.903861
17.0,32,477366.831672
13.0,28,477367.317794
28.0,115,477372.120682
26.0,20,477378.855973
5.0,320,477403.262771
5.0,190,477640.311001
20.0,26,477640.934231
4.0,56,477652.214901
25.0,22,477655.991321
15.0,320,477778.796645
36.0,25,477779.134549
20.0,25,477779.489451
16.0,21,477779.763302
14.0,21,477780.288202
12.0,45,477781.346747
15.0,60,477783.888041
16.0,35,477786.252037
26.0,82,477793.140395
12.0,52,477794.622819
15.0,269,477818.239649
18.0,320,477840.475915
23.0,33,477843.671493
15.0,30,477848.527145
20.0,17,477850.542077
17.0,68,477856.983185
25.0,16,477857.232057
10.0,320,477879.135445
15.0,58,477885.866912
17.0,35,477886.988432
20.0,75,478145.146218
20.0,28,478146.027871
35.0,39,478148.147366
8.0,37,478148.761155
22.0,53,478157.324875
24.0,105,478253.172885
7.0,67,478269.397966
31.0,63,478271.457897
14.0,319,478292.981349
21.0,21,478298.471176
21.0,33,478299.771324
10.0,87,478308.184662
14.0,27,478313.792955
21.0,39,478314.463599
22.0,45,478319.714176
7.0,65,478321.142822
25.0,66,478340.083353
25.0,46,478346.072069
49.0,46,478357.821997
28.0,34,478358.438143
3.0,24,478358.942077
32.0,152,478366.576767
29.0,22,478367.177937
15.0,251,478385.746799
29.0,107,478396.439275
25.0,76,478405.646107
22.0,17,478405.830333
9.0,208,478633.136226
37.0,59,478638.085757
16.0,284,478732.297534
19.0,40,478733.406451
12.0,149,478738.644409
20.0,79,478748.181437
25.0,21,478748.771146
20.0,27,478749.625201
20.0,44,478761.785925
35.0,26,478762.199672
34.0,114,478774.419897
42.0,18,478779.708221
22.0,207,478810.064617
5.0,320,478846.020497
16.0,57,478848.317088
10.0,26,478849.808927
11.0,320,478866.61933
17.0,22,478867.571611
46.0,206,479047.249421
56.0,57,479052.433402
15.0,23,479052.72283
15.0,48,479064.235642
21.0,42,479066.953889
39.0,214,479162.082982
16.0,151,479170.575085
6.0,320,479200.943026
16.0,39,479201.665144
9.0,29,479202.841578
14.0,108,479213.871859
27.0,146,479230.381926
12.0,320,479252.673007
5.0,320,479280.510952
16.0,80,479545.79561
21.0,23,479556.168329
31.0,140,479564.142158
7.0,320,479674.474422
14.0,44,479678.231594
22.0,64,479681.744498
5.0,46,479682.407247
18.0,19,479682.636295
31.0,138,479689.841386
46.0,59,479691.514643
10.0,46,479698.388194
19.0,61,479701.771538
5.0,143,479711.017739
10.0,123,479719.869863
12.0,99,479722.448517
17.0,47,479738.901263
42.0,120,479752.511165
26.0,116,479778.883069
7.0,61,479786.450993
17.0,47,479796.754383
34.0,177,479809.480836
10.0,320,479986.42384
5.0,311,480100.078789
16.0,311,480140.639436
9.0,256,480160.945683
16.0,26,480161.356539
7.0,320,480203.316947
18.0,289,480233.004791
10.0,60,480237.707221
19.0,320,480490.256237
36.0,99,480494.571997
20.0,22,480495.15701
19.0,78,480504.253776
27.0,43,480505.055592
21.0,32,480516.489762
16.0,175,480635.572648
13.0,63,480641.312212
2.0,272,480666.523446
25.0,320,480731.510178
14.0,27,480739.819503
20.0,24,480745.777628
19.0,33,480746.639307
15.0,24,480748.912888
22.0,66,480750.342633
25.0,24,480750.703846
9.0,90,480757.808116
23.0,46,480760.205897
25.0,25,480766.607187
17.0,157,480785.428145
8.0,22,480785.902538
20.0,48,480788.413211
