#{"t_start": 1681559596.8795147, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,320,392048.457405
32.0,289,392067.093613
19.0,20,392067.315927
19.0,151,392076.861264
24.0,51,392080.133284
46.0,163,392091.381929
10.0,139,392102.522879
18.0,320,392425.362919
5.0,320,392466.320598
19.0,24,392466.691393
19.0,266,392512.713708
25.0,33,392523.469237
14.0,90,392610.102513
18.0,34,392610.828607
6.0,52,392613.705837
4.0,320,392636.687246
9.0,42,392656.107251
32.0,35,392658.149875
29.0,151,392671.898961
25.0,18,392672.112319
21.0,54,392684.159741
20.0,29,392684.878844
44.0,9,392685.077987
25.0,30,392688.598146
21.0,320,392949.967786
51.0,129,392965.522146
11.0,65,392975.663862
12.0,283,393021.273844
21.0,38,393033.416193
27.0,32,393034.290871
6.0,320,393068.967995
10.0,66,393157.370631
30.0,31,393158.642924
26.0,52,393161.878521
22.0,25,393168.467122
29.0,12,393168.655073
9.0,243,393204.406122
16.0,320,393236.96742
14.0,125,393239.30442
39.0,22,393249.253838
14.0,56,393255.830962
-2.0,44,393259.324027
7.0,301,393654.896944
11.0,158,393664.38938
20.0,57,393682.936829
20.0,23,393684.928755
12.0,320,393698.637563
19.0,27,393712.514958
7.0,102,393719.792448
9.0,123,393815.546495
21.0,29,393816.805035
16.0,320,393840.087335
15.0,50,393854.834594
33.0,55,393856.529999
12.0,17,393856.781061
17.0,292,393894.160444
34.0,86,393897.695648
20.0,28,393908.331108
-4.0,73,393914.974627
15.0,49,393925.787554
30.0,320,394215.71672
9.0,90,394222.119277
1.0,68,394223.514153
15.0,29,394223.853069
19.0,92,394232.224049
19.0,72,394240.865791
34.0,36,394243.024589
17.0,48,394246.253042
34.0,21,394252.144198
24.0,24,394252.486717
5.0,40,394254.448058
22.0,44,394262.554767
10.0,50,394269.886692
21.0,320,394378.405409
23.0,38,394379.053793
33.0,21,394380.637161
11.0,51,394381.519748
32.0,155,394400.377765
5.0,26,394408.480947
10.0,62,394409.67786
20.0,199,394424.998429
14.0,320,394686.570994
5.0,320,394731.15396
29.0,24,394732.24176
7.0,320,394766.789737
7.0,50,394767.885944
8.0,206,394813.228673
19.0,320,394926.378683
7.0,320,394945.466527
7.0,298,394982.609318
5.0,71,395243.863331
13.0,160,395254.677369
14.0,320,395284.525445
16.0,35,395285.833097
5.0,247,395347.588108
15.0,167,395352.61657
24.0,54,395363.903344
19.0,73,395449.097221
13.0,320,395488.66169
19.0,31,395492.428269
7.0,27,395499.469512
10.0,32,395505.340051
20.0,38,395512.521793
18.0,35,395518.094259
12.0,102,395527.246871
7.0,50,395529.915332
20.0,205,395543.793256
26.0,57,395911.867438
12.0,320,395953.179289
10.0,320,396021.801761
21.0,51,396027.75892
7.0,320,396065.142853
25.0,26,396065.560644
12.0,320,396176.678728
35.0,38,396182.501413
17.0,38,396189.608834
18.0,31,396190.058058
21.0,29,396197.788972
42.0,137,396218.349249
5.0,227,396289.537457
-2.0,320,396624.560865
26.0,20,396625.938641
25.0,29,396628.193765
12.0,67,396629.921811
10.0,320,396653.229552
35.0,38,396653.962657
20.0,30,396656.226303
22.0,25,396656.641723
4.0,320,396739.022698
19.0,65,396740.153392
34.0,48,396742.779779
10.0,37,396745.820934
24.0,91,396830.656113
20.0,20,396831.361047
32.0,17,396836.529279
17.0,205,396850.255422
20.0,26,396855.72202
17.0,182,396871.226197
66.0,99,396878.844985
29.0,265,397154.514064
19.0,29,397160.701046
21.0,24,397161.054973
24.0,50,397175.042309
25.0,28,397175.996475
15.0,17,397176.711881
24.0,34,397184.784406
26.0,73,397193.579854
2.0,320,397218.533117
29.0,24,397219.725522
19.0,31,397223.519091
24.0,24,397223.848314
57.0,21,397224.328464
12.0,177,397250.94554
22.0,122,397267.298313
15.0,36,397269.6677
20.0,68,397270.619371
21.0,23,397271.363285
15.0,120,397380.907262
9.0,320,397419.844691
10.0,75,397447.067371
15.0,320,397777.105062
45.0,28,397778.66625
22.0,19,397779.184433
64.0,115,397806.662174
21.0,26,397807.692924
10.0,148,397823.123321
15.0,37,397830.822661
16.0,90,397840.029472
20.0,320,397867.100761
21.0,26,397869.314072
29.0,27,397869.955181
36.0,26,397876.018407
17.0,246,397884.455522
14.0,89,397894.733169
25.0,71,397913.113878
21.0,45,397998.640436
12.0,320,398033.11168
63.0,113,398042.676299
14.0,54,398054.101639
14.0,120,398059.777144
24.0,65,398324.429941
16.0,93,398333.909551
10.0,58,398345.618275
8.0,37,398359.832289
5.0,123,398377.523124
18.0,110,398385.975259
19.0,105,398400.96823
29.0,29,398406.789555
22.0,19,398407.0989
12.0,320,398458.458376
24.0,67,398471.20822
13.0,256,398491.809041
12.0,67,398498.162393
21.0,162,398596.855318
12.0,24,398597.251538
20.0,48,398598.073885
6.0,34,398598.612015
20.0,32,398600.242771
-2.0,44,398614.42895
10.0,110,398619.787119
20.0,46,398621.320754
15.0,94,398637.177211
20.0,168,398896.525698
32.0,110,398901.568333
22.0,121,398917.581016
25.0,37,398918.232606
26.0,21,398918.729795
5.0,63,398938.175528
41.0,59,398953.157708
2.0,320,399003.602769
15.0,47,399007.471769
15.0,188,399021.64851
15.0,56,399022.987903
6.0,73,399029.931985
10.0,102,399032.370693
15.0,103,399037.206755
20.0,320,399142.425286
17.0,320,399165.36588
24.0,54,399440.466065
17.0,37,399443.114231
23.0,33,399443.88515
15.0,59,399445.869985
10.0,33,399447.40383
3.0,320,399483.869042
17.0,136,399515.932736
14.0,297,399531.378003
8.0,108,399539.161215
8.0,224,399565.312991
20.0,320,399681.743037
22.0,220,399702.289649
10.0,149,399717.178207
15.0,264,399957.459769
45.0,52,399958.571481
5.0,320,399995.935938
16.0,23,399996.221655
29.0,52,400004.472496
21.0,66,400005.760933
17.0,20,400006.746302
9.0,99,400012.549872
24.0,37,400013.53413
2.0,110,400022.361301
11.0,28,400022.920376
23.0,23,400028.283112
24.0,26,400029.004753
22.0,32,400032.672671
11.0,49,400048.067964
19.0,26,400048.707479
22.0,90,400060.290955
36.0,145,400063.619568
22.0,320,400165.938489
10.0,168,400189.389332
15.0,26,400190.522178
15.0,35,400200.91913
33.0,74,400505.532113
20.0,35,400514.339053
19.0,94,400517.785124
7.0,109,400530.094023
31.0,28,400530.431674
15.0,104,400544.87569
10.0,64,400588.621099
19.0,141,400608.458755
12.0,320,400693.482966
20.0,39,400698.362821
17.0,163,400712.544956
0.0,139,400733.590131
31.0,77,400734.959579
63.0,44,400750.615163
14.0,42,400760.163042
18.0,112,400876.183245
19.0,25,400877.472317
1.0,258,400893.282312
12.0,105,400906.807907
20.0,29,400907.274608
35.0,91,401180.499215
17.0,304,401215.228178
13.0,103,401219.314359
22.0,68,401221.352849
14.0,24,401224.010637
5.0,52,401232.96053
25.0,19,401238.596824
15.0,79,401250.068253
7.0,64,401251.042922
5.0,40,401251.940041
-2.0,51,401252.976767
3.0,269,401290.008868
14.0,37,401292.115264
25.0,121,401315.193039
0.0,124,401323.511226
30.0,72,401325.781386
14.0,42,401326.890743
13.0,125,401435.273264
14.0,162,401449.663334
19.0,191,401805.932347
165.0,31,401814.018486
20.0,24,401817.853138
15.0,126,401830.964755
12.0,30,401831.681045
21.0,35,401841.068694
31.0,21,401841.992484
24.0,126,401851.076694
10.0,179,401878.617422
36.0,33,401884.209899
14.0,111,401912.332066
21.0,34,401914.336255
24.0,20,401918.000198
24.0,37,401939.707136
10.0,32,401946.020529
11.0,67,401947.183387
33.0,21,401947.803546
30.0,44,401948.934962
22.0,35,401949.82614
24.0,48,401958.437486
28.0,180,401976.792516
17.0,44,401981.341445
7.0,33,401986.58366
17.0,320,402109.936865
29.0,204,402150.052195
26.0,110,402176.953496
8.0,47,402539.97905
24.0,68,402549.855486
5.0,320,402611.977943
5.0,48,402617.405283
5.0,320,402657.345767
20.0,64,402659.35976
26.0,23,402661.109443
10.0,43,402661.654517
24.0,213,402679.798546
24.0,53,402693.083328
17.0,197,402710.546308
25.0,44,402711.647263
21.0,42,402714.116782
10.0,64,402725.236282
0.0,1,402725.255599
4.0,320,402852.32556
36.0,18,402852.523237
32.0,33,402853.516438
15.0,227,403098.803813
15.0,62,403119.703665
26.0,20,403120.848111
3.0,320,403159.186706
15.0,82,403170.928417
7.0,320,403211.775463
8.0,152,403228.736927
23.0,320,403280.528121
7.0,320,403310.316912
12.0,57,403398.274821
17.0,23,403400.017846
21.0,164,403415.787652
8.0,320,403754.188059
17.0,81,403756.626363
25.0,44,403760.973356
39.0,125,403772.874094
5.0,320,403812.50019
15.0,168,403833.854778
15.0,122,403852.680991
7.0,320,403881.494894
7.0,320,403998.332409
5.0,48,404003.21557
17.0,40,404004.121266
15.0,186,404319.743852
38.0,35,404321.106684
29.0,89,404324.51683
15.0,58,404325.582387
2.0,142,404332.796267
32.0,19,404333.267222
9.0,320,404356.981094
12.0,44,404359.027502
20.0,36,404360.05263
31.0,90,404369.555067
7.0,283,404394.604037
8.0,157,404405.901276
5.0,48,404406.581512
57.0,51,404407.699408
41.0,21,404408.068379
19.0,38,404408.786
17.0,212,404426.528583
27.0,33,404431.180734
19.0,231,404537.085699
29.0,36,404537.938469
18.0,69,404747.638375
12.0,48,404749.186069
2.0,129,404755.837592
0.0,320,404775.084726
16.0,32,404776.52485
19.0,24,404777.326431
3.0,112,404787.610723
29.0,38,404788.13546
12.0,67,404790.122555
17.0,39,404791.303256
14.0,14,404792.120024
17.0,45,404793.732992
28.0,311,404836.38807
20.0,320,404873.875143
17.0,43,404878.675155
0.0,118,404881.060554
25.0,35,404882.155389
12.0,105,404891.177454
28.0,28,404979.191598
25.0,39,404982.456488
9.0,85,405298.701299
15.0,233,405343.50942
31.0,24,405344.720323
10.0,44,405345.369726
24.0,320,405384.448446
6.0,136,405409.922384
7.0,32,405415.448476
15.0,126,405423.910131
21.0,231,405441.400673
27.0,28,405443.201411
31.0,135,405461.717076
7.0,320,405515.365173
10.0,320,405621.811736
19.0,70,405892.055396
3.0,213,405914.242617
10.0,42,405919.011886
20.0,175,405935.097543
10.0,34,405935.569836
11.0,107,405946.444243
5.0,320,405968.615685
9.0,162,405983.012188
15.0,237,405998.299533
24.0,320,406025.842082
27.0,64,406042.744197
15.0,51,406044.535902
9.0,71,406048.497707
13.0,160,406142.749298
29.0,320,406424.169584
13.0,173,406427.995682
11.0,320,406437.696206
12.0,94,406446.759204
6.0,82,406449.858815
13.0,208,406464.305969
24.0,31,406468.552685
21.0,27,406468.977352
12.0,44,406469.62985
8.0,305,406500.209091
11.0,112,406515.841716
20.0,49,406516.96098
30.0,36,406517.613344
14.0,67,406522.894041
7.0,260,406850.230846
18.0,126,406857.712541
15.0,66,406862.636487
59.0,45,406865.227938
25.0,34,406865.839211
45.0,138,406871.20021
52.0,21,406871.524275
16.0,102,406875.218437
19.0,154,406879.964189
15.0,51,406891.02676
16.0,165,406899.690375
12.0,320,406912.709483
20.0,43,406915.523504
24.0,320,406955.560172
14.0,320,407231.723276
15.0,320,407341.112107
6.0,75,407350.263338
7.0,320,407376.734056
15.0,82,407378.641248
8.0,191,407410.207294
20.0,102,407417.867333
24.0,88,407423.373106
5.0,320,407437.038411
22.0,97,407447.4523
19.0,280,407465.494985
26.0,218,407756.032401
18.0,25,407761.885648
20.0,33,407768.42235
10.0,33,407769.43638
23.0,44,407771.008388
27.0,24,407772.832031
5.0,76,407788.568479
19.0,102,407795.089569
13.0,34,407796.970712
24.0,47,407803.034748
6.0,320,407828.434323
19.0,31,407829.292406
7.0,320,407848.323537
34.0,39,407849.565241
7.0,160,407853.799701
5.0,64,407857.59272
0.0,320,407893.018279
38.0,188,407911.336183
19.0,128,408157.949473
10.0,62,408262.953014
10.0,192,408286.897296
19.0,45,408289.127272
41.0,208,408332.11934
30.0,35,408342.57777
17.0,84,408349.064796
19.0,62,408349.996266
15.0,59,408364.17825
26.0,56,408373.938918
17.0,67,408376.557186
16.0,49,408378.171687
23.0,39,408384.740252
22.0,114,408400.074088
20.0,33,408401.374266
10.0,86,408403.075935
20.0,48,408404.878822
17.0,102,408412.032076
25.0,318,408439.489142
25.0,27,408439.880988
124.0,151,408453.411279
13.0,42,408453.947307
17.0,87,408658.034822
29.0,22,408658.565892
14.0,320,408766.951397
15.0,67,408773.844709
30.0,16,408774.043499
22.0,71,408779.310452
25.0,25,408780.357709
39.0,73,408794.033475
9.0,78,408801.026163
36.0,45,408802.168574
12.0,64,408803.553501
19.0,83,408809.896749
30.0,20,408813.744813
10.0,35,408815.594851
10.0,164,408826.071924
7.0,69,408852.155671
10.0,81,408860.170792
14.0,139,408865.476166
46.0,46,408869.783957
21.0,295,408902.737933
20.0,81,408915.228822
35.0,11,408922.405817
24.0,42,408937.21788
9.0,33,408937.756483
12.0,59,409219.188368
5.0,82,409239.152287
14.0,320,409343.675385
21.0,44,409347.686809
24.0,48,409358.120932
23.0,104,409378.246014
5.0,320,409419.907153
15.0,320,409451.026794
15.0,126,409457.394663
12.0,55,409462.453923
17.0,23,409462.923186
14.0,320,409502.848967
12.0,320,409747.549852
5.0,51,409753.144728
5.0,320,409881.600614
39.0,30,409882.526834
20.0,50,409888.276771
16.0,46,409890.187637
23.0,79,409895.599059
31.0,26,409901.193596
29.0,30,409901.757387
0.0,136,409919.051596
12.0,78,409933.20944
8.0,31,409934.081586
21.0,65,409938.270354
6.0,285,409976.459119
11.0,29,409977.756352
5.0,320,410005.251943
21.0,31,410005.764457
10.0,115,410024.777317
14.0,101,410056.247648
19.0,42,410063.283675
44.0,25,410071.492082
42.0,30,410280.96063
31.0,24,410283.857019
14.0,195,410308.141291
15.0,142,410416.291293
11.0,168,410425.747982
21.0,71,410428.015575
24.0,36,410434.390038
14.0,288,410452.148446
20.0,23,410460.478693
18.0,44,410462.037784
2.0,193,410479.842864
20.0,92,410485.554169
22.0,14,410485.777116
36.0,179,410514.965301
17.0,23,410515.495339
15.0,61,410516.640504
26.0,37,410518.013574
14.0,59,410523.461467
18.0,50,410528.921282
20.0,72,410532.94784
10.0,318,410811.547822
15.0,66,410812.807168
22.0,25,410814.551296
29.0,109,410830.677436
15.0,120,410920.612307
15.0,119,410925.744465
32.0,27,410926.449211
20.0,20,410929.32419
16.0,39,410930.256199
24.0,24,410930.686988
24.0,22,410931.080828
7.0,29,410931.860743
5.0,320,410968.278351
13.0,320,410982.815126
9.0,258,411012.963304
15.0,129,411021.784495
20.0,15,411021.981081
31.0,26,411022.384825
13.0,133,411026.18635
20.0,61,411033.791978
21.0,25,411034.843453
38.0,52,411287.687279
11.0,111,411290.383421
10.0,106,411298.674898
7.0,320,411392.657033
0.0,320,411422.380593
5.0,48,411423.966184
19.0,97,411426.402491
24.0,25,411427.115418
19.0,320,411445.842666
20.0,50,411448.372407
31.0,38,411451.722591
3.0,242,411465.902931
24.0,52,411480.240371
23.0,34,411489.740158
17.0,42,411490.849853
15.0,25,411491.423765
15.0,56,411493.643972
2.0,23,411494.448998
31.0,254,411732.333712
12.0,33,411735.113488
16.0,70,411741.947169
15.0,95,411750.781491
3.0,87,411752.689901
25.0,286,411852.188355
10.0,64,411857.593252
9.0,320,411870.02955
10.0,42,411872.126586
24.0,47,411873.976491
22.0,38,411874.6474
23.0,106,411876.468594
19.0,131,411893.173144
19.0,46,411899.31997
8.0,55,411908.213521
-4.0,119,411919.058236
33.0,47,411925.861168
10.0,320,412150.958811
22.0,38,412159.509229
6.0,320,412201.570298
14.0,120,412296.865216
49.0,14,412301.29355
7.0,62,412302.378116
32.0,41,412305.563221
19.0,147,412321.165448
32.0,206,412347.95186
7.0,320,412387.210379
25.0,145,412402.482032
17.0,48,412409.218024
17.0,320,412472.820063
9.0,281,412680.191341
20.0,106,412692.256318
25.0,21,412692.56325
12.0,71,412694.688166
65.0,64,412698.108801
14.0,320,412827.164515
7.0,99,412837.722241
25.0,79,412855.51918
14.0,90,412870.249411
17.0,71,412899.635935
5.0,115,412901.929995
25.0,58,412915.825265
12.0,55,412929.269155
24.0,320,412967.926808
15.0,70,412977.12686
11.0,320,413241.484322
20.0,158,413269.57367
30.0,183,413296.976939
34.0,30,413298.112038
17.0,305,413414.090757
63.0,19,413421.315855
34.0,51,413427.63117
22.0,90,413431.14707
11.0,41,413435.437698
0.0,320,413463.808538
13.0,26,413464.413741
18.0,32,413465.31644
20.0,20,413466.292312
21.0,176,413476.697317
29.0,44,413482.816067
5.0,320,413525.360046
5.0,320,413851.371232
23.0,48,413853.917163
22.0,27,413854.288299
19.0,21,413854.723403
22.0,37,413856.638429
15.0,69,413861.467517
15.0,259,413876.951658
5.0,104,413963.45671
28.0,24,413964.30936
21.0,251,414007.236065
26.0,37,414007.976351
13.0,109,414021.136082
11.0,50,414025.99289
6.0,59,414026.871304
10.0,320,414051.288937
8.0,238,414070.873954
7.0,36,414072.20794
10.0,71,414079.485517
36.0,32,414085.472015
18.0,43,414270.192335
20.0,16,414270.769043
25.0,27,414271.194847
20.0,40,414275.952456
14.0,42,414276.876463
12.0,61,414285.226375
20.0,28,414287.595706
4.0,320,414323.650979
15.0,62,414325.781321
18.0,16,414325.981766
37.0,55,414332.078722
12.0,320,414434.362794
24.0,48,414446.36827
16.0,24,414446.731156
19.0,320,414467.991904
19.0,51,414477.241866
28.0,136,414485.294167
30.0,16,414485.569988
13.0,126,414496.78884
24.0,32,414503.518622
29.0,320,414742.937182
15.0,268,414768.67466
11.0,154,414779.673859
10.0,320,414880.82935
24.0,48,414881.977221
24.0,24,414888.647369
16.0,41,414889.684417
22.0,25,414890.352475
21.0,194,414904.996493
22.0,320,414930.141162
19.0,320,414962.480442
10.0,142,414977.440835
10.0,25,414977.778676
5.0,320,415316.486973
44.0,37,415323.399529
3.0,206,415347.486135
8.0,297,415372.540835
10.0,320,415471.515145
11.0,98,415484.481818
31.0,74,415490.693907
3.0,320,415537.767303
8.0,53,415550.648807
9.0,76,415558.856788
9.0,320,415796.367721
25.0,175,415800.283884
22.0,270,415841.994653
37.0,28,415846.220411
20.0,52,415852.686374
25.0,109,415862.784307
8.0,102,415880.688159
1.0,320,415986.054741
24.0,320,416009.181839
5.0,191,416014.188394
14.0,26,416014.850134
20.0,83,416026.645675
13.0,43,416037.428539
19.0,25,416038.162258
50.0,37,416039.888568
23.0,103,416047.078647
22.0,43,416058.086838
20.0,51,416242.876691
16.0,61,416245.182877
13.0,320,416295.379512
40.0,54,416296.777664
54.0,232,416318.543943
24.0,66,416323.103891
31.0,27,416325.12738
24.0,43,416325.955508
10.0,21,416326.306159
9.0,72,416412.089209
5.0,147,416434.038072
12.0,178,416459.544142
20.0,26,416459.903941
12.0,20,416460.220227
19.0,188,416483.300005
41.0,77,416493.390349
19.0,320,416534.841404
2.0,129,416822.177131
24.0,44,416822.866988
0.0,320,416868.207178
10.0,320,416886.945532
30.0,72,416893.192001
16.0,28,416894.69912
9.0,115,416903.75957
15.0,58,416987.812612
14.0,320,417031.323928
20.0,145,417055.722054
24.0,33,417058.424822
15.0,320,417077.08201
1.0,320,417306.673953
27.0,26,417317.190702
17.0,138,417322.230473
20.0,273,417362.768037
13.0,38,417366.772785
33.0,20,417367.414017
10.0,216,417392.95571
24.0,19,417393.271398
19.0,27,417394.029585
14.0,59,417400.68657
15.0,163,417500.996523
21.0,52,417510.615493
12.0,320,417568.983685
22.0,88,417589.343517
24.0,25,417589.625008
26.0,36,417591.806219
0.0,95,417603.514408
17.0,26,417606.617274
25.0,33,417614.886559
7.0,251,417929.026798
2.0,320,417965.221324
20.0,40,417977.806691
13.0,114,418001.099373
19.0,47,418011.808792
32.0,24,418017.565118
7.0,320,418032.349473
17.0,28,418047.022097
63.0,32,418052.345312
18.0,31,418052.723806
25.0,5,418052.817502
3.0,50,418060.579545
8.0,320,418162.791025
17.0,105,418173.017457
5.0,320,418206.106466
19.0,50,418212.233015
4.0,195,418421.644418
23.0,38,418423.781362
24.0,87,418425.421652
24.0,42,418426.599281
10.0,320,418463.414804
0.0,320,418490.345026
25.0,80,418507.565445
17.0,320,418625.123667
30.0,30,418630.703879
5.0,181,418643.483413
3.0,260,418661.412884
14.0,320,418981.860059
3.0,251,419016.285209
4.0,97,419040.172309
20.0,177,419083.425615
12.0,320,419111.737289
27.0,20,419112.015409
25.0,45,419131.435341
21.0,124,419140.545069
5.0,320,419247.604738
38.0,40,419249.739379
15.0,52,419257.977448
2.0,50,419259.061268
7.0,61,419265.123402
15.0,54,419274.107996
20.0,32,419281.144633
18.0,26,419286.210431
16.0,45,419291.387455
25.0,76,419308.476456
11.0,320,419627.108068
5.0,90,419631.108483
44.0,28,419631.581135
20.0,259,419638.797823
7.0,320,419674.842638
11.0,320,419739.735285
25.0,53,419745.649657
4.0,29,419832.637852
6.0,50,419839.639083
12.0,232,419883.809215
25.0,43,419884.703892
19.0,59,419897.2182
2.0,67,419901.168247
14.0,104,419904.18029
23.0,27,419906.509299
21.0,24,419911.641124
16.0,71,419920.030601
4.0,320,420295.23068
20.0,19,420295.805091
17.0,320,420360.26007
18.0,22,420363.86606
25.0,24,420364.63363
15.0,76,420369.546716
25.0,68,420384.535943
7.0,320,420406.316348
19.0,98,420427.407991
8.0,304,420548.266491
24.0,50,420549.966639
34.0,42,420551.39623
21.0,26,420551.90053
-4.0,320,420617.85139
27.0,186,420872.259104
9.0,320,420896.721259
17.0,320,420922.557532
17.0,320,420943.853502
11.0,153,420971.770962
12.0,20,420973.167052
27.0,19,420976.450932
22.0,25,420990.039628
18.0,71,421080.575436
27.0,31,421081.056396
14.0,106,421089.987913
6.0,91,421105.162733
27.0,160,421131.596856
43.0,33,421150.621628
15.0,61,421152.971878
43.0,125,421173.413464
29.0,63,421382.538282
31.0,46,421384.746185
10.0,28,421392.36101
3.0,54,421394.856569
17.0,35,421402.852104
9.0,248,421409.133002
19.0,37,421411.16818
12.0,320,421467.605708
19.0,44,421469.798978
20.0,56,421470.762932
3.0,320,421513.37959
32.0,19,421514.339564
27.0,110,421531.022333
22.0,88,421638.171901
5.0,188,421695.748311
20.0,34,421705.71709
24.0,266,421725.189916
19.0,18,421725.639387
26.0,74,422009.045759
42.0,135,422031.971351
20.0,223,422050.284427
19.0,112,422068.429135
16.0,179,422093.26171
17.0,320,422110.702095
24.0,73,422112.818111
15.0,61,422118.554896
14.0,192,422131.850735
16.0,141,422217.989225
29.0,34,422218.674096
15.0,22,422219.314771
24.0,320,422266.981325
10.0,20,422277.251253
21.0,31,422278.088424
19.0,58,422281.853545
30.0,32,422288.597114
10.0,320,422568.969652
5.0,227,422591.871176
20.0,21,422592.124539
16.0,68,422603.154274
15.0,57,422604.888462
24.0,244,422642.18066
12.0,70,422648.55375
7.0,90,422652.488021
7.0,320,422675.289328
10.0,91,422760.069696
12.0,320,422782.986046
37.0,35,422796.086406
31.0,20,422804.857026
37.0,22,422805.309039
27.0,34,422807.966977
9.0,49,422810.235003
21.0,55,423173.827993
35.0,34,423174.36614
21.0,40,423174.893413
17.0,79,423178.296594
20.0,25,423179.242237
20.0,152,423200.650653
14.0,29,423201.344884
20.0,21,423214.883113
27.0,26,423215.713485
22.0,57,423217.024406
24.0,28,423225.626106
7.0,273,423241.246958
14.0,52,423249.591687
7.0,35,423250.682557
16.0,75,423257.25043
22.0,104,423271.527353
19.0,40,423274.172622
20.0,16,423274.530091
11.0,291,423301.667404
34.0,63,423303.257875
21.0,28,423314.039269
38.0,54,423396.142246
11.0,43,423397.474308
35.0,28,423407.788547
20.0,81,423420.365012
17.0,140,423441.981994
-2.0,158,423463.057931
19.0,320,423663.366471
8.0,36,423664.641457
38.0,28,423665.215848
17.0,28,423669.052727
25.0,211,423700.03413
3.0,176,423723.524251
22.0,40,423725.179693
17.0,102,423739.178663
12.0,157,423771.635081
16.0,21,423773.783951
5.0,40,423778.035475
25.0,20,423778.841205
24.0,38,423787.219816
17.0,62,423790.706264
29.0,28,423791.280284
41.0,75,423806.091775
12.0,136,423820.511952
11.0,66,423920.993728
14.0,58,423934.017917
18.0,35,423938.049815
25.0,64,423954.881842
25.0,22,423957.656124
25.0,28,423958.122731
10.0,320,424231.736317
4.0,82,424233.977783
5.0,33,424235.148829
20.0,109,424248.881622
25.0,24,424249.249192
26.0,23,424251.439195
54.0,39,424269.591227
6.0,81,424292.375531
20.0,34,424293.2909
13.0,81,424300.758445
23.0,35,424307.099752
59.0,24,424308.760994
12.0,125,424334.054398
10.0,36,424334.984088
10.0,36,424337.617059
15.0,52,424351.215514
6.0,41,424358.723952
10.0,96,424371.636057
19.0,45,424379.892638
12.0,76,424381.276338
28.0,61,424387.906479
13.0,125,424400.216152
31.0,31,424410.700282
47.0,36,424426.997002
27.0,44,424442.909211
16.0,320,424561.959163
31.0,39,424565.517015
4.0,96,424580.802147
4.0,320,424861.116523
29.0,23,424862.062003
39.0,320,424885.394732
15.0,92,424896.030204
23.0,34,424905.486777
-2.0,320,424941.100841
18.0,62,424942.153154
21.0,12,424942.753429
17.0,30,424943.275953
10.0,117,424950.763972
35.0,46,424960.95961
0.0,320,425019.463838
15.0,41,425102.951813
19.0,14,425103.364864
26.0,67,425116.184268
12.0,65,425133.033969
13.0,39,425135.812651
7.0,320,425434.004999
11.0,78,425456.77087
5.0,301,425489.472528
11.0,320,425510.364424
20.0,39,425516.579639
2.0,59,425517.788224
19.0,320,425564.453829
24.0,25,425565.613055
29.0,49,425567.904953
24.0,32,425584.886496
22.0,33,425598.405475
16.0,35,425610.425826
15.0,120,425647.429207
25.0,59,425678.213124
10.0,17,425678.458346
12.0,45,425688.886832
82.0,14,425772.480639
23.0,48,425781.042197
22.0,47,425786.283373
10.0,61,425788.923668
11.0,53,425796.262196
29.0,11,425796.477524
15.0,96,426034.626535
15.0,39,426040.480646
14.0,44,426048.160894
30.0,21,426053.34218
20.0,16,426053.534129
17.0,62,426065.648378
25.0,24,426066.544142
21.0,39,426067.665514
5.0,24,426073.213269
28.0,11,426073.587964
26.0,47,426084.515047
9.0,70,426086.660621
11.0,67,426096.419472
10.0,320,426124.161967
25.0,73,426137.133719
4.0,320,426175.762302
31.0,31,426181.827199
61.0,275,426232.935658
12.0,104,426241.765782
10.0,92,426251.367266
3.0,267,426363.240922
30.0,161,426692.937643
35.0,47,426694.106751
14.0,320,426759.051471
10.0,56,426766.395405
13.0,99,426771.46842
14.0,35,426779.043221
7.0,68,426784.73266
28.0,20,426794.623257
7.0,14,426794.793433
11.0,43,426802.948111
26.0,37,426803.449311
24.0,40,426806.700298
15.0,50,426807.991716
32.0,24,426809.867254
54.0,62,426818.035923
0.0,320,426879.469806
27.0,61,426883.439382
37.0,31,426906.238651
10.0,218,426935.893677
7.0,31,426936.387799
14.0,74,426940.763508
12.0,44,427025.12813
22.0,320,427266.018869
8.0,320,427274.045067
9.0,78,427278.312261
31.0,27,427279.241458
19.0,45,427302.507942
14.0,320,427323.103836
11.0,58,427324.708234
26.0,23,427340.997109
16.0,61,427350.463477
18.0,68,427361.3278
22.0,40,427362.21611
20.0,40,427369.202536
20.0,51,427373.981307
12.0,216,427405.661341
27.0,21,427421.465244
5.0,320,427469.655039
8.0,71,427554.180231
14.0,33,427554.695158
20.0,18,427555.001818
14.0,257,427817.320479
26.0,54,427819.474687
12.0,92,427832.988505
15.0,146,427841.787138
7.0,20,427843.58176
16.0,39,427844.207922
9.0,320,427895.431756
19.0,32,427896.067945
19.0,35,427896.474869
24.0,18,427897.165962
24.0,44,427898.860451
19.0,39,427899.485432
26.0,44,427900.084884
20.0,228,427952.55653
13.0,26,427953.308
32.0,193,427984.980478
4.0,24,427997.876528
7.0,38,428002.947454
15.0,39,428008.700339
17.0,320,428165.891105
26.0,40,428166.6692
14.0,28,428372.907995
25.0,320,428412.670535
11.0,89,428418.800602
22.0,88,428433.009915
18.0,17,428433.406133
18.0,28,428435.316803
24.0,320,428461.730364
9.0,101,428472.09257
20.0,39,428473.953379
4.0,320,428513.344273
