#{"t_start": 1681559596.8729782, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,320,366092.173677
18.0,72,366102.985855
13.0,48,366103.65748
19.0,101,366105.425667
25.0,47,366106.28701
20.0,31,366106.994615
22.0,281,366227.373735
16.0,320,366244.53815
17.0,66,366248.445688
25.0,28,366251.434503
29.0,39,366252.215186
38.0,313,366282.669842
8.0,320,366301.066906
23.0,112,366307.623752
10.0,55,366579.179466
24.0,73,366582.056762
13.0,65,366586.779036
20.0,48,366588.903995
16.0,40,366589.767461
19.0,53,366590.992893
34.0,25,366591.581336
14.0,129,366594.111312
19.0,132,366615.291537
25.0,35,366697.843914
22.0,37,366698.597399
20.0,18,366699.114076
10.0,43,366706.889181
24.0,59,366710.814193
0.0,320,366728.080565
15.0,176,366736.488263
15.0,59,366737.432608
7.0,91,366739.892225
14.0,91,366741.369842
19.0,162,366761.767054
15.0,27,366762.07506
12.0,320,367027.829866
18.0,255,367050.496727
20.0,61,367051.706733
15.0,20,367052.233593
14.0,29,367059.991357
13.0,44,367061.050839
19.0,222,367159.107414
12.0,47,367159.634509
22.0,27,367167.364294
14.0,28,367169.998557
29.0,40,367171.798152
20.0,27,367173.42696
33.0,30,367175.658242
35.0,46,367180.7699
15.0,66,367182.400867
26.0,109,367190.18851
24.0,314,367201.498909
15.0,58,367203.118206
5.0,109,367218.780453
31.0,30,367219.528894
30.0,28,367219.906421
4.0,54,367221.195992
20.0,20,367221.60866
16.0,103,367223.197848
15.0,85,367224.652629
14.0,74,367228.888263
23.0,56,367448.231733
27.0,31,367454.192335
17.0,320,367480.454533
19.0,320,367498.954287
64.0,60,367604.029198
19.0,126,367613.697786
15.0,320,367639.302991
25.0,157,367657.694423
17.0,56,367659.282749
2.0,320,367686.631402
16.0,27,367687.027685
12.0,90,367701.954672
5.0,320,367945.577718
25.0,51,367949.784889
39.0,157,367960.761047
19.0,145,367972.335542
24.0,35,367973.295004
24.0,47,367974.474886
15.0,95,367984.539136
10.0,20,367985.160511
9.0,320,368092.043351
48.0,33,368092.77936
16.0,180,368099.51141
5.0,44,368106.194636
5.0,320,368138.455193
15.0,18,368138.851138
77.0,29,368142.664919
15.0,39,368150.745379
21.0,320,368405.751383
15.0,26,368414.944201
9.0,320,368473.846061
6.0,102,368477.73122
10.0,48,368478.783576
15.0,90,368485.330957
15.0,32,368486.035999
24.0,48,368498.359876
0.0,320,368599.403438
9.0,51,368600.547621
36.0,28,368602.382833
12.0,46,368603.998404
5.0,320,368651.712861
6.0,80,368654.451718
14.0,40,368656.917165
29.0,37,368658.54916
20.0,52,368661.269415
5.0,221,368673.209213
18.0,36,368673.67773
15.0,38,368674.178865
40.0,75,368858.765474
3.0,80,368867.813835
14.0,225,368878.944387
24.0,24,368879.229832
19.0,95,368880.697104
23.0,41,368886.902903
29.0,24,368896.024403
5.0,320,368918.294185
24.0,89,369012.952426
12.0,60,369023.420294
14.0,320,369046.059453
9.0,320,369086.802279
14.0,58,369088.493502
15.0,40,369099.995483
21.0,25,369105.666066
12.0,320,369346.204114
11.0,95,369356.68472
16.0,37,369361.280242
22.0,76,369376.46627
1.0,35,369377.21515
10.0,320,369396.973509
24.0,26,369397.3732
41.0,48,369408.123523
10.0,290,369532.334365
31.0,22,369532.591261
16.0,21,369533.00836
5.0,320,369557.948076
15.0,75,369559.953788
21.0,78,369567.323806
19.0,51,369568.192358
12.0,320,369622.772764
20.0,29,369623.482497
16.0,69,369630.593858
27.0,186,369860.709747
15.0,39,369861.552445
8.0,43,369874.722477
18.0,39,369883.331504
12.0,79,369897.778493
15.0,44,369899.371602
8.0,109,369904.627943
5.0,66,369915.263549
14.0,118,369926.114569
12.0,214,369942.341046
14.0,72,370033.7357
29.0,89,370045.627146
26.0,200,370067.227966
10.0,116,370077.014703
26.0,27,370083.396956
25.0,34,370089.073385
22.0,29,370089.447732
14.0,19,370089.691813
43.0,36,370091.736926
29.0,88,370106.102676
19.0,31,370106.941734
25.0,61,370109.431079
30.0,17,370115.042693
15.0,67,370116.439003
10.0,320,370404.369964
5.0,320,370443.950639
20.0,82,370446.290373
25.0,17,370446.531292
20.0,30,370446.9248
21.0,320,370475.517809
20.0,51,370476.441942
10.0,320,370582.620897
29.0,73,370585.5339
45.0,20,370589.357499
30.0,161,370617.511436
24.0,65,370621.242824
11.0,106,370631.193897
9.0,129,370642.737536
15.0,36,370648.573769
15.0,17,370648.909332
9.0,50,370649.597462
28.0,24,370649.981725
11.0,320,370899.998001
11.0,82,370903.371128
12.0,33,370904.969215
19.0,26,370906.591595
20.0,30,370911.189667
27.0,50,370912.03814
19.0,26,370923.222298
42.0,78,370932.143397
11.0,59,370935.14204
14.0,58,370942.160836
15.0,33,370942.844239
15.0,51,370948.92341
21.0,37,370950.018369
33.0,72,370955.632281
21.0,29,370961.681845
6.0,98,370964.022898
21.0,202,371054.596125
20.0,26,371055.096556
15.0,84,371062.310571
5.0,320,371100.665125
14.0,75,371116.181379
24.0,30,371116.881051
19.0,58,371124.022256
12.0,320,371374.529256
29.0,95,371383.861174
8.0,22,371384.143522
12.0,66,371400.236418
27.0,297,371432.007244
29.0,31,371432.424755
10.0,320,371474.729019
14.0,286,371576.186141
47.0,54,371578.574632
35.0,63,371583.6025
22.0,33,371584.386984
18.0,39,371585.302897
25.0,104,371588.423896
5.0,320,371611.24167
5.0,47,371612.283206
25.0,32,371615.698528
17.0,18,371618.666038
30.0,17,371618.908355
8.0,119,371890.94604
17.0,151,371921.941929
26.0,87,371943.547525
17.0,54,371950.98692
55.0,310,371986.007219
15.0,133,371991.966557
52.0,45,371995.957997
14.0,100,371999.603086
16.0,84,372022.186189
13.0,285,372117.366598
24.0,34,372124.390062
-2.0,62,372132.375212
21.0,30,372139.323003
13.0,31,372147.010247
24.0,120,372161.076628
15.0,26,372162.476415
19.0,17,372162.715036
20.0,31,372166.628913
35.0,34,372168.71249
10.0,187,372174.055989
12.0,106,372497.589048
21.0,50,372510.930491
31.0,23,372511.388284
13.0,320,372541.266606
-1.0,16,372541.666403
15.0,74,372552.565686
12.0,126,372572.704935
7.0,320,372628.336793
17.0,138,372654.477364
8.0,116,372746.902253
19.0,44,372760.954246
26.0,145,372773.082243
21.0,130,372790.966427
11.0,320,372849.188111
25.0,39,372852.189515
15.0,49,372863.142966
24.0,52,373090.447509
14.0,320,373108.556062
26.0,32,373118.079159
35.0,55,373119.374339
20.0,111,373126.831788
22.0,19,373132.736518
24.0,55,373135.19775
17.0,247,373171.010799
15.0,68,373177.971317
17.0,45,373186.838803
11.0,70,373201.678364
-2.0,63,373203.086975
21.0,218,373298.574119
14.0,154,373310.19444
21.0,38,373310.677746
13.0,23,373316.111096
12.0,215,373354.529502
14.0,320,373659.449028
35.0,34,373662.46546
17.0,218,373695.615131
15.0,320,373716.637341
14.0,320,373751.053439
15.0,75,373755.651209
31.0,45,373756.369614
18.0,30,373767.127219
19.0,24,373772.191971
26.0,165,373859.265905
13.0,50,373861.332871
16.0,206,373884.129583
15.0,122,373914.021606
9.0,43,373915.173594
0.0,70,373919.113215
26.0,196,373945.06501
5.0,320,374250.423964
16.0,42,374256.781055
12.0,53,374269.603905
19.0,110,374293.432266
19.0,320,374344.008208
24.0,12,374344.355121
30.0,203,374356.003173
29.0,27,374357.290488
20.0,30,374358.777493
22.0,37,374360.2627
37.0,41,374361.786413
22.0,24,374362.84492
24.0,26,374363.77761
11.0,215,374460.554857
15.0,30,374464.230761
19.0,49,374470.110079
39.0,50,374473.39882
34.0,320,374508.346039
24.0,160,374817.071437
13.0,102,374829.87842
15.0,60,374841.15845
12.0,102,374843.197172
9.0,99,374853.472724
16.0,141,374857.146919
10.0,63,374858.957585
15.0,320,374889.131355
9.0,320,374907.439333
14.0,120,374911.974462
42.0,20,375000.783375
5.0,52,375009.300395
42.0,211,375036.12664
20.0,112,375063.831341
28.0,53,375087.853811
7.0,189,375384.150313
15.0,16,375384.339255
17.0,97,375396.660913
31.0,28,375397.395533
30.0,116,375401.848186
26.0,15,375402.065224
22.0,300,375435.405363
24.0,29,375436.279983
7.0,144,375451.84361
15.0,33,375452.644111
11.0,320,375499.266168
9.0,52,375500.779395
17.0,42,375504.026981
17.0,82,375514.803448
3.0,65,375518.85691
17.0,26,375522.204453
29.0,2,375522.261098
17.0,27,375524.735954
16.0,22,375530.111607
0.0,320,375626.717088
22.0,148,375631.396833
10.0,320,375862.362705
14.0,38,375864.526475
21.0,43,375865.2684
39.0,20,375874.35541
11.0,320,375904.513019
30.0,41,375905.168639
34.0,56,375906.681662
49.0,42,375908.499438
14.0,320,375944.493937
5.0,84,375948.428878
39.0,15,375948.702165
14.0,85,375953.315829
7.0,61,375954.531337
16.0,25,375955.032624
14.0,19,375955.291378
12.0,83,375958.788953
9.0,34,376039.446483
32.0,27,376039.828419
10.0,46,376045.780368
15.0,50,376052.121045
23.0,22,376057.684508
25.0,46,376058.376927
24.0,27,376058.901002
15.0,80,376064.127699
22.0,320,376321.321311
20.0,89,376331.108264
3.0,320,376360.915492
26.0,80,376362.383846
22.0,36,376367.750186
9.0,60,376370.599398
25.0,96,376376.602125
32.0,31,376382.142358
2.0,77,376384.399532
28.0,30,376384.924167
25.0,29,376385.343459
29.0,25,376385.848896
3.0,62,376394.643725
11.0,77,376412.188774
18.0,96,376419.091849
10.0,320,376557.237583
23.0,32,376557.699403
22.0,61,376559.697485
5.0,63,376560.985963
17.0,39,376561.961951
5.0,264,376813.90865
22.0,85,376819.804028
13.0,108,376834.844712
10.0,320,376872.061885
10.0,320,376904.296737
18.0,49,376908.888436
15.0,320,376937.181424
21.0,18,376937.633884
14.0,320,376963.819098
34.0,162,377082.093252
19.0,39,377090.041778
0.0,320,377311.909506
24.0,320,377344.012095
22.0,71,377353.871583
25.0,54,377354.974329
14.0,47,377372.59835
10.0,31,377373.08389
32.0,70,377374.36953
24.0,26,377378.745846
8.0,125,377384.97719
15.0,104,377392.483486
13.0,94,377427.407723
20.0,48,377435.21071
7.0,111,377461.856409
-2.0,320,377510.943137
27.0,320,377624.683278
15.0,65,377625.758613
11.0,320,377915.880466
17.0,281,377950.538204
20.0,33,377951.349363
19.0,28,377952.019095
10.0,320,377965.293705
12.0,85,377971.75613
14.0,98,377974.288984
22.0,23,377979.19802
19.0,29,377979.590682
25.0,48,377983.246782
4.0,168,377992.880539
21.0,134,378021.775697
29.0,30,378022.150653
15.0,259,378136.625706
15.0,42,378144.64685
22.0,18,378145.143078
9.0,140,378157.539407
28.0,18,378158.111476
10.0,320,378415.670801
17.0,33,378421.346093
6.0,53,378424.960264
10.0,55,378440.310114
12.0,214,378461.662498
16.0,320,378522.427962
20.0,32,378524.390069
12.0,50,378534.301396
5.0,320,378577.603641
12.0,320,378627.083484
24.0,160,378714.298265
10.0,320,378924.738575
6.0,320,378950.390994
21.0,30,378951.223587
4.0,320,378991.592966
3.0,138,379021.633393
16.0,60,379022.956801
14.0,49,379027.894516
14.0,179,379041.128026
15.0,141,379048.986336
8.0,23,379055.371587
13.0,113,379089.831496
10.0,254,379197.162929
24.0,320,379417.469205
24.0,241,379432.827863
7.0,277,379455.239217
29.0,42,379459.264592
22.0,38,379486.07268
22.0,14,379493.700136
27.0,35,379494.594947
29.0,45,379500.134448
24.0,86,379508.806516
16.0,23,379509.480851
17.0,31,379518.443589
26.0,320,379546.354598
23.0,98,379558.629781
16.0,54,379559.603366
14.0,320,379591.517036
3.0,49,379605.112293
35.0,67,379694.999344
22.0,168,379705.337849
4.0,60,380005.322839
14.0,320,380047.585785
1.0,219,380070.123022
45.0,52,380076.568502
24.0,75,380088.260497
18.0,60,380098.406462
26.0,20,380099.978353
4.0,320,380142.335751
9.0,27,380143.273049
17.0,45,380148.093801
14.0,320,380171.69395
32.0,63,380175.850321
12.0,64,380195.41888
25.0,320,380337.213796
26.0,130,380620.317926
11.0,320,380640.197891
28.0,188,380645.551023
10.0,320,380704.195168
10.0,82,380707.626691
15.0,320,380734.784117
22.0,33,380735.257067
19.0,26,380735.886433
5.0,56,380753.019612
-3.0,320,380788.984437
46.0,83,380807.908253
14.0,320,381202.742493
15.0,199,381223.931767
17.0,38,381226.250853
20.0,44,381235.403226
17.0,75,381245.121984
10.0,23,381250.633936
14.0,236,381269.119397
4.0,121,381290.598456
20.0,157,381294.376417
16.0,43,381300.775099
20.0,77,381310.501991
14.0,184,381320.673639
1.0,14,381322.163042
7.0,320,381349.575964
15.0,70,381355.726185
15.0,103,381364.455645
29.0,30,381364.830913
16.0,320,381719.485863
10.0,320,381758.700774
31.0,26,381759.08797
19.0,126,381763.022798
13.0,81,381779.560771
21.0,48,381784.112141
30.0,55,381796.033534
25.0,32,381797.751295
9.0,320,381831.207413
11.0,320,381853.463988
19.0,33,381854.008099
12.0,36,381855.085598
6.0,57,381860.114779
29.0,26,381860.485825
30.0,24,381861.131958
10.0,49,381862.306464
26.0,320,382190.149137
19.0,82,382194.182675
24.0,19,382194.976474
15.0,87,382197.368275
25.0,61,382216.396243
25.0,18,382233.411712
12.0,291,382269.192044
25.0,69,382270.040847
17.0,185,382278.735759
33.0,51,382285.021481
15.0,128,382309.260619
23.0,18,382312.007801
12.0,291,382343.905612
21.0,45,382345.777311
16.0,26,382346.316617
15.0,46,382352.446434
11.0,33,382353.222955
8.0,320,382367.436746
5.0,142,382373.888227
11.0,34,382603.05077
29.0,27,382686.540208
17.0,38,382687.438382
5.0,118,382702.751059
32.0,38,382703.499594
5.0,320,382732.80162
17.0,320,382775.857749
12.0,303,382813.414528
19.0,78,382823.840921
9.0,320,382869.793229
1.0,246,382884.107978
19.0,67,382885.509753
31.0,129,383128.847143
21.0,136,383220.099549
34.0,33,383224.769689
10.0,109,383234.037979
14.0,150,383248.148578
18.0,25,383248.613635
20.0,38,383250.600174
0.0,1,383250.779399
9.0,320,383289.340956
11.0,21,383290.953421
5.0,320,383311.639387
25.0,152,383321.157382
16.0,67,383322.45141
12.0,65,383324.705297
22.0,22,383329.903287
13.0,39,383330.467083
17.0,175,383350.947103
22.0,29,383354.859764
17.0,248,383371.366975
16.0,61,383586.162812
25.0,201,383677.619209
6.0,90,383687.699406
19.0,236,383713.931956
14.0,34,383715.241007
10.0,320,383737.312305
15.0,34,383738.664211
19.0,103,383740.432791
20.0,33,383741.146248
5.0,320,383759.708141
19.0,320,383780.84856
10.0,182,383800.084199
15.0,69,383815.87285
7.0,34,384060.51142
9.0,212,384157.682686
24.0,44,384162.958506
27.0,36,384165.138255
10.0,48,384166.644256
38.0,8,384166.795533
21.0,252,384187.072602
9.0,320,384262.295231
10.0,320,384314.662842
9.0,320,384325.997612
20.0,130,384328.318399
9.0,320,384552.307964
26.0,66,384553.308782
0.0,320,384666.424966
24.0,87,384681.330242
25.0,36,384691.038254
43.0,76,384696.057419
12.0,59,384729.232852
10.0,142,384764.173289
19.0,320,384778.449689
14.0,34,384789.882169
10.0,28,384792.0774
12.0,95,384796.281144
23.0,66,384802.482966
24.0,204,384816.915192
7.0,320,384860.508953
11.0,18,384861.755861
9.0,320,385207.721407
19.0,48,385218.850436
19.0,72,385313.166729
20.0,16,385314.943708
20.0,37,385319.002704
20.0,37,385321.734493
10.0,320,385332.635461
12.0,320,385360.379761
27.0,94,385369.94247
16.0,143,385395.535798
15.0,18,385398.565753
14.0,59,385403.190889
-4.0,320,385439.01448
20.0,320,385822.709922
20.0,77,385834.057858
20.0,27,385834.736688
11.0,320,385957.051404
34.0,209,385992.192651
21.0,320,386013.14152
17.0,276,386034.234007
35.0,16,386034.415468
15.0,33,386039.465446
17.0,79,386054.200412
24.0,184,386064.633437
22.0,170,386072.887365
35.0,31,386073.4516
25.0,134,386096.225165
19.0,25,386097.009171
7.0,163,386281.7579
5.0,320,386384.626571
48.0,259,386430.817518
17.0,97,386443.6789
7.0,121,386458.087059
17.0,56,386470.262838
35.0,18,386475.584605
14.0,104,386489.08649
10.0,268,386513.876684
15.0,77,386525.168128
30.0,88,386534.893107
42.0,38,386535.578788
5.0,93,386538.336343
40.0,48,386542.953053
29.0,82,386558.560983
19.0,27,386559.534867
20.0,28,386571.214248
14.0,61,386580.797372
19.0,320,386915.438163
20.0,24,386916.022042
17.0,45,386917.04519
10.0,42,386922.566795
7.0,41,386923.68175
15.0,104,387017.436986
20.0,43,387018.640683
12.0,127,387038.297843
26.0,39,387044.816933
9.0,57,387046.15069
35.0,161,387058.61395
37.0,58,387070.385228
9.0,132,387081.920554
16.0,43,387088.026103
17.0,37,387089.598549
34.0,27,387089.91047
21.0,64,387101.016108
23.0,122,387102.763071
7.0,320,387146.979326
15.0,24,387147.281111
12.0,320,387444.176392
16.0,320,387483.395135
23.0,32,387483.788887
27.0,26,387489.6214
4.0,75,387495.776422
10.0,66,387584.381628
14.0,42,387596.81721
10.0,320,387662.316871
12.0,45,387664.284634
3.0,320,387717.396378
64.0,75,387736.033521
15.0,40,387742.792005
20.0,141,387751.14217
12.0,48,387768.543324
2.0,93,387790.665302
28.0,43,387791.584326
24.0,34,387792.789345
19.0,36,387794.772854
14.0,51,387809.221498
25.0,15,387813.302714
20.0,191,388170.911228
15.0,33,388186.577196
2.0,70,388188.392859
12.0,320,388221.501809
36.0,18,388231.075724
15.0,26,388232.666843
20.0,256,388335.451324
29.0,24,388336.713266
15.0,17,388343.48462
25.0,37,388346.839903
19.0,40,388350.128419
10.0,320,388379.358442
12.0,145,388398.732974
20.0,114,388404.933158
23.0,50,388409.482567
22.0,68,388418.80855
29.0,39,388420.230512
98.0,41,388426.667243
19.0,24,388427.345162
20.0,112,388439.444561
16.0,54,388447.42499
21.0,93,388456.095789
6.0,320,388791.580258
9.0,320,388904.88289
12.0,41,388907.601808
36.0,21,388913.158548
72.0,34,388915.652622
10.0,90,388920.693934
22.0,100,388924.439594
30.0,22,388937.060514
160.0,48,388952.384339
6.0,320,388992.829831
16.0,244,389025.912295
14.0,28,389029.819134
20.0,93,389041.310016
20.0,23,389046.204241
6.0,170,389057.374739
6.0,67,389099.081196
13.0,36,389105.403593
16.0,46,389112.84311
6.0,320,389436.435407
6.0,103,389454.151188
46.0,144,389476.507877
10.0,37,389491.230267
15.0,56,389492.767498
5.0,320,389623.169836
11.0,70,389641.13863
4.0,320,389669.639655
1.0,32,389670.300281
20.0,29,389684.734783
12.0,133,389732.816116
24.0,92,389736.985424
10.0,320,389806.030093
23.0,39,389806.672332
25.0,70,390112.533929
24.0,29,390117.977417
10.0,275,390145.306404
25.0,30,390152.75172
20.0,49,390159.246322
15.0,320,390259.928204
34.0,49,390261.26944
12.0,320,390290.787132
5.0,51,390298.500007
4.0,50,390304.621595
20.0,73,390321.397143
8.0,54,390327.919997
-2.0,67,390335.953578
22.0,118,390348.473825
11.0,164,390362.709793
30.0,208,390381.699353
20.0,103,390675.305747
25.0,20,390675.773122
11.0,116,390691.866446
26.0,44,390703.523947
15.0,166,390714.479428
11.0,36,390715.323095
30.0,192,390727.64882
18.0,53,390728.875675
30.0,38,390729.641907
29.0,26,390730.38902
15.0,58,390817.365597
23.0,41,390822.833748
37.0,121,390828.404957
21.0,5,390828.508638
21.0,57,390834.318209
17.0,55,390846.077689
3.0,320,390868.966399
41.0,29,390869.500718
17.0,87,390874.791098
29.0,68,390876.748752
6.0,215,390918.538207
13.0,109,390938.331404
29.0,86,390949.451677
12.0,159,391260.032256
48.0,51,391261.294923
43.0,40,391262.085567
25.0,34,391263.043336
17.0,48,391272.849411
12.0,53,391280.198716
17.0,51,391281.209039
16.0,35,391287.210513
20.0,76,391302.383417
10.0,203,391325.496197
34.0,320,391461.509847
17.0,320,391482.840912
-5.0,105,391487.328189
52.0,25,391495.382992
3.0,320,391546.616285
25.0,45,391559.209649
3.0,48,391561.243878
30.0,86,391573.488659
13.0,92,391857.030674
42.0,117,391872.398367
32.0,28,391873.682883
7.0,176,391885.564221
14.0,54,391901.42503
20.0,71,391915.850078
22.0,81,391930.787823
27.0,28,391934.402205
19.0,320,392039.96392
21.0,157,392050.019373
43.0,56,392052.659008
5.0,242,392067.577437
33.0,23,392068.275027
9.0,17,392075.016825
22.0,120,392079.72895
27.0,42,392080.767906
17.0,50,392082.263177
19.0,24,392082.835441
0.0,320,392104.599642
25.0,127,392416.856582
19.0,193,392435.605627
13.0,320,392480.095961
5.0,73,392489.658333
22.0,131,392514.830032
29.0,50,392604.846835
9.0,41,392609.995951
33.0,82,392613.476742
55.0,23,392615.193954
10.0,320,392648.825775
15.0,151,392665.591162
38.0,32,392669.371521
26.0,27,392671.500604
22.0,44,392672.921172
12.0,35,392684.173977
24.0,16,392684.715788
49.0,51,392689.582291
33.0,76,392690.709522
10.0,26,392698.867605
16.0,39,392699.938181
18.0,19,392700.249791
5.0,76,392702.078475
26.0,29,392702.730579
13.0,26,392705.684382
27.0,31,392949.991895
5.0,102,392959.922156
17.0,77,392969.543958
16.0,23,392975.771685
21.0,155,393014.640661
10.0,320,393045.988387
10.0,106,393061.516859
12.0,88,393069.099739
17.0,131,393159.694241
2.0,88,393184.97424
11.0,26,393186.789128
13.0,275,393209.427312
38.0,16,393211.411699
15.0,289,393238.66656
7.0,108,393255.653726
23.0,41,393259.021042
21.0,116,393286.964226
5.0,49,393625.258025
14.0,138,393654.594533
22.0,320,393690.932461
8.0,320,393713.705775
30.0,35,393719.446222
34.0,235,393817.839368
15.0,194,393834.133987
12.0,15,393834.962913
5.0,320,393874.602926
17.0,97,393887.551943
55.0,26,393893.746724
29.0,21,393894.05104
15.0,49,393895.629102
5.0,320,394181.731654
12.0,43,394182.806507
13.0,135,394214.660393
16.0,74,394220.604481
25.0,57,394222.506099
27.0,47,394223.596667
29.0,26,394229.140791
17.0,320,394254.326345
0.0,236,394367.31086
26.0,82,394374.138395
1.0,85,394377.513509
14.0,320,394408.617808
11.0,132,394416.762391
46.0,19,394418.001328
22.0,223,394442.666741
26.0,43,394449.184105
15.0,45,394667.361045
0.0,320,394710.79172
1.0,59,394719.063739
12.0,131,394751.090228
20.0,48,394755.183194
6.0,300,394771.062672
0.0,1,394771.084068
36.0,17,394774.278191
15.0,320,394918.456747
24.0,43,394919.567383
3.0,320,394935.085963
25.0,176,394947.413929
25.0,33,394950.290125
24.0,88,394972.407308
15.0,30,394973.371665
8.0,55,394979.972383
23.0,320,395257.834323
20.0,28,395259.402066
47.0,54,395274.68872
20.0,19,395274.952649
14.0,57,395278.212085
18.0,73,395284.042416
24.0,66,395285.88644
30.0,53,395294.909707
102.0,83,395343.790971
16.0,32,395344.645856
24.0,78,395347.63765
4.0,218,395363.892879
10.0,320,395473.203546
16.0,48,395479.498711
23.0,55,395492.41961
20.0,154,395518.74714
25.0,172,395530.6432
5.0,89,395533.704679
14.0,42,395538.550548
7.0,320,395951.245075
5.0,33,395952.027286
26.0,52,395953.117757
15.0,256,396012.396321
17.0,30,396020.621356
16.0,320,396054.857697
5.0,320,396173.451308
6.0,80,396175.712793
24.0,33,396176.635307
5.0,320,396218.930351
64.0,59,396236.905404
16.0,22,396238.267666
16.0,77,396276.3572
43.0,27,396289.643005
27.0,38,396290.661077
26.0,40,396297.677103
16.0,51,396299.791748
4.0,58,396616.480078
12.0,44,396621.886832
13.0,124,396628.07873
20.0,27,396628.428639
11.0,27,396629.096311
25.0,30,396630.035425
25.0,33,396630.509232
25.0,18,396634.318333
0.0,320,396654.853272
20.0,71,396661.760661
51.0,230,396726.421158
21.0,51,396737.29093
20.0,24,396739.26081
7.0,244,396836.334136
13.0,36,396836.818525
34.0,42,396844.64741
11.0,174,396855.839163
22.0,35,396867.108606
17.0,320,396882.29965
13.0,30,396882.865613
14.0,82,397146.594196
9.0,95,397160.379612
28.0,30,397161.037813
20.0,30,397161.701039
6.0,204,397194.111122
14.0,29,397194.630302
10.0,320,397223.569664
20.0,110,397239.796639
0.0,320,397270.365316
9.0,320,397397.530988
10.0,81,397406.164587
42.0,33,397418.09989
12.0,74,397428.475977
27.0,27,397433.535427
39.0,36,397454.282626
10.0,14,397454.608153
21.0,24,397456.761516
24.0,90,397466.068147
20.0,25,397472.016567
5.0,320,397806.836018
15.0,36,397808.251842
1.0,56,397816.445593
3.0,305,397844.705316
16.0,96,397856.213633
14.0,33,397856.751756
5.0,206,397876.883735
26.0,42,397877.956177
24.0,49,397879.187452
19.0,174,397893.968502
13.0,26,397894.704162
25.0,280,398019.618692
14.0,67,398021.412045
10.0,48,398032.118152
7.0,320,398059.642751
16.0,31,398072.805487
16.0,145,398338.760518
7.0,200,398377.397271
-1.0,286,398408.258937
19.0,91,398427.501331
24.0,24,398441.759596
23.0,185,398458.4043
18.0,29,398467.962563
17.0,34,398470.299716
12.0,41,398473.190399
25.0,143,398484.876177
17.0,177,398498.593605
19.0,77,398586.845021
10.0,320,398616.440279
19.0,80,398621.395301
5.0,142,398650.871924
10.0,123,398896.68944
29.0,28,398897.727751
10.0,37,398900.858258
15.0,17,398901.063104
15.0,46,398902.428703
25.0,31,398908.935873
20.0,26,398916.598622
22.0,74,398918.226742
23.0,16,398918.667684
15.0,79,398945.007993
7.0,320,398997.087087
35.0,27,399002.926497
7.0,33,399003.752384
20.0,88,399016.723568
19.0,38,399019.066263
38.0,95,399021.619429
28.0,16,399021.784305
10.0,68,399024.014403
13.0,320,399130.004381
20.0,28,399133.799284
24.0,105,399137.279281
12.0,92,399141.792855
19.0,38,399142.585343
20.0,202,399157.56818
13.0,34,399158.069993
37.0,17,399159.030136
17.0,41,399165.133319
3.0,89,399440.780328
15.0,127,399446.586141
15.0,76,399449.71421
11.0,38,399451.184853
27.0,174,399465.475221
20.0,89,399486.77188
29.0,53,399503.841126
25.0,21,399504.131464
19.0,39,399517.167595
29.0,27,399517.781235
27.0,32,399518.234741
7.0,25,399519.103038
20.0,66,399528.121819
24.0,22,399529.711684
46.0,56,399530.587397
9.0,134,399538.597528
25.0,121,399555.936028
16.0,103,399564.68961
4.0,320,399680.814926
7.0,320,399708.831172
33.0,100,399938.911383
20.0,31,399944.771784
22.0,83,399952.718628
17.0,82,399956.787668
10.0,174,399965.625714
11.0,26,399966.312747
12.0,30,399978.800151
21.0,22,399979.157033
10.0,88,399988.692931
10.0,28,399989.376145
7.0,44,399995.870956
24.0,58,399999.29693
17.0,154,400008.534341
26.0,303,400032.601766
16.0,33,400040.432336
1.0,191,400061.648002
30.0,198,400150.165542
20.0,84,400152.471993
2.0,87,400165.08686
15.0,58,400166.178541
13.0,37,400168.590257
7.0,320,400516.325728
10.0,225,400533.084867
17.0,45,400536.07609
17.0,31,400544.926337
3.0,42,400582.508146
17.0,92,400601.575361
21.0,26,400606.361697
15.0,44,400608.480601
7.0,320,400693.528797
19.0,30,400697.738456
10.0,320,400733.805687
39.0,33,400734.480806
14.0,123,400760.201724
27.0,25,400761.061657
12.0,120,400877.659584
21.0,228,400893.084489
7.0,50,400894.530476
30.0,27,400902.73782
10.0,257,401208.090645
31.0,248,401216.105176
15.0,79,401219.550019
31.0,104,401227.663591
10.0,159,401250.577842
21.0,41,401251.497641
24.0,77,401252.921797
21.0,320,401292.816595
25.0,24,401293.129001
47.0,240,401324.433393
37.0,165,401427.059995
52.0,27,401434.990425
0.0,51,401439.21463
13.0,131,401449.67661
23.0,36,401451.322916
6.0,320,401830.256602
17.0,23,401831.087461
20.0,61,401841.311883
19.0,19,401842.01761
10.0,320,401883.966985
22.0,28,401884.373256
34.0,28,401889.835417
14.0,157,401939.400804
-4.0,320,401969.875582
40.0,13,401970.088949
20.0,265,401991.706145
16.0,57,402001.769476
20.0,34,402005.229778
20.0,36,402012.472237
7.0,178,402128.2064
10.0,320,402549.432569
20.0,320,402604.267013
22.0,51,402612.172709
19.0,139,402630.984547
24.0,82,402641.974318
7.0,24,402643.117965
20.0,45,402655.714015
19.0,49,402656.360638
33.0,13,402657.496188
15.0,184,402668.7815
19.0,178,402688.389438
13.0,39,402693.145959
