#{"t_start": 1681559596.6568582, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,320,406523.723602
15.0,248,406851.148401
15.0,29,406851.656438
32.0,37,406857.510416
14.0,75,406861.191637
15.0,25,406863.001657
9.0,65,406865.963328
39.0,26,406866.997663
20.0,38,406867.607755
33.0,27,406868.915676
22.0,32,406869.378711
24.0,74,406872.336683
10.0,320,406897.735658
14.0,193,406902.759567
0.0,320,406918.094203
19.0,36,406923.77345
21.0,258,406961.236607
25.0,72,406963.110436
16.0,51,406964.895208
26.0,45,406970.838659
11.0,38,406975.055164
15.0,56,406980.659801
36.0,22,406982.647254
7.0,320,407339.018606
14.0,108,407350.497945
29.0,24,407351.018523
29.0,42,407356.159382
15.0,71,407358.053555
3.0,320,407399.390419
24.0,34,407401.446379
10.0,320,407424.195513
26.0,50,407425.077507
35.0,264,407437.628477
15.0,92,407448.307419
15.0,48,407449.006435
5.0,274,407468.28088
40.0,23,407469.115338
16.0,29,407668.160986
27.0,92,407672.266979
35.0,28,407761.721422
9.0,135,407771.733545
20.0,121,407790.647479
24.0,41,407791.718143
25.0,47,407796.703291
47.0,174,407815.486289
18.0,71,407818.211889
16.0,40,407821.453796
18.0,130,407829.570887
24.0,99,407840.407648
7.0,320,407851.273022
12.0,49,407851.985823
15.0,42,407853.557528
28.0,35,407855.865567
11.0,320,407892.787946
12.0,291,408157.055514
27.0,41,408157.832481
43.0,15,408158.103977
34.0,24,408164.770219
15.0,42,408263.187285
7.0,319,408305.751228
10.0,25,408313.74362
4.0,320,408351.241189
17.0,83,408374.284197
19.0,34,408375.327373
12.0,36,408376.939082
28.0,96,408385.901366
14.0,224,408403.731979
14.0,62,408405.557565
18.0,78,408411.972023
21.0,40,408412.887447
18.0,121,408423.066538
24.0,115,408438.624184
1.0,320,408651.457905
15.0,28,408658.207439
19.0,17,408658.663526
9.0,75,408659.917956
9.0,31,408668.89846
20.0,34,408752.568127
7.0,320,408775.014184
13.0,90,408788.107197
20.0,27,408794.149852
15.0,44,408795.029102
53.0,242,408810.632753
15.0,36,408815.767468
16.0,213,408827.617134
5.0,169,408863.016723
15.0,29,408865.042997
19.0,26,408865.377414
27.0,50,408866.649882
10.0,87,408880.290539
18.0,167,408895.280498
19.0,31,408902.40582
31.0,26,408902.924493
9.0,163,408937.908051
-2.0,320,409330.153648
14.0,65,409331.306138
27.0,44,409332.418089
12.0,41,409343.957149
46.0,40,409349.800034
3.0,43,409357.676619
25.0,26,409367.138385
47.0,114,409381.938905
10.0,182,409403.573411
20.0,28,409409.068224
9.0,77,409420.105914
19.0,110,409434.235205
16.0,38,409435.499213
6.0,33,409436.70837
17.0,320,409462.628841
10.0,39,409463.353445
27.0,48,409466.516246
18.0,48,409468.272553
10.0,31,409474.885459
35.0,320,409518.317198
15.0,25,409519.409429
17.0,90,409746.907578
22.0,26,409747.244276
16.0,45,409747.845706
47.0,77,409759.095394
7.0,149,409855.347694
15.0,59,409865.717951
24.0,30,409875.524542
57.0,128,409888.488041
17.0,50,409890.451221
14.0,222,409908.297788
30.0,73,409919.651352
14.0,33,409930.563382
9.0,35,409933.96892
20.0,24,409935.05114
29.0,37,409938.154658
27.0,51,409940.517544
3.0,261,409976.815379
13.0,63,409979.495015
30.0,43,409981.177357
10.0,320,410016.662959
18.0,89,410029.012033
13.0,32,410031.35944
14.0,320,410293.398198
24.0,31,410303.271013
27.0,65,410318.933486
4.0,292,410427.542528
24.0,320,410446.709391
18.0,44,410456.429229
5.0,320,410483.54128
12.0,89,410501.317977
22.0,45,410508.205795
30.0,31,410513.967522
27.0,43,410515.105474
20.0,41,410515.865085
15.0,38,410516.606208
24.0,29,410517.137045
50.0,36,410521.926662
3.0,130,410529.648818
29.0,45,410533.455243
13.0,320,410812.059411
19.0,320,410921.132599
20.0,31,410921.648772
19.0,25,410922.031226
34.0,46,410925.903883
17.0,74,410930.231518
22.0,29,410930.694052
15.0,24,410931.134518
6.0,150,410941.231243
16.0,199,410968.260483
32.0,46,410974.445098
12.0,36,410974.943647
58.0,174,410980.124718
42.0,20,410981.788061
1.0,56,410983.092408
10.0,115,411008.478121
24.0,162,411018.5388
26.0,47,411019.292217
34.0,36,411019.772898
12.0,69,411022.913449
21.0,21,411023.792633
25.0,320,411289.853218
9.0,293,411305.590672
17.0,42,411389.784761
39.0,178,411402.030084
15.0,43,411402.770906
25.0,37,411409.179508
7.0,63,411412.661303
21.0,43,411414.653306
5.0,76,411422.479643
17.0,25,411423.618204
20.0,320,411442.720832
10.0,127,411445.053126
30.0,64,411448.468868
24.0,39,411449.375841
14.0,16,411452.025268
29.0,187,411461.848069
9.0,201,411491.626702
7.0,62,411493.945303
9.0,320,411735.748929
12.0,67,411745.417106
1.0,270,411842.185042
20.0,219,411853.79871
5.0,320,411864.743261
5.0,43,411871.208393
19.0,68,411873.398164
9.0,24,411874.359742
34.0,55,411875.443138
15.0,287,411908.179367
19.0,30,411909.186495
33.0,53,411917.924222
17.0,30,411918.390149
7.0,57,411920.456398
21.0,320,412150.936987
17.0,67,412164.68662
10.0,31,412166.287635
37.0,37,412180.491336
18.0,51,412191.318785
15.0,30,412191.987865
22.0,79,412199.532348
27.0,53,412200.687382
22.0,33,412207.236187
17.0,50,412216.114778
42.0,49,412296.838792
-2.0,86,412302.544272
29.0,209,412335.800737
5.0,320,412370.178125
10.0,40,412371.762803
20.0,35,412372.493869
0.0,320,412409.768245
24.0,55,412417.990835
36.0,60,412436.839453
25.0,34,412439.454284
20.0,25,412444.257625
14.0,30,412455.489565
11.0,89,412472.883127
43.0,14,412473.175662
20.0,29,412473.688556
9.0,36,412480.303716
33.0,63,412674.662084
3.0,320,412694.46758
15.0,66,412697.102558
51.0,108,412721.903098
3.0,123,412817.93643
40.0,39,412818.696492
29.0,74,412827.299658
10.0,123,412845.243468
22.0,137,412870.31303
25.0,30,412871.964981
33.0,320,412941.532599
49.0,51,412943.216576
15.0,33,412944.115251
15.0,20,412945.460622
22.0,16,412946.57893
18.0,64,412949.748517
2.0,247,412979.045097
25.0,23,412979.827205
14.0,52,412984.160448
2.0,320,413269.75503
10.0,34,413278.093344
5.0,120,413292.718149
30.0,27,413296.451809
25.0,31,413298.233511
7.0,320,413414.545188
24.0,78,413428.230829
36.0,58,413431.183765
19.0,58,413435.717723
4.0,320,413464.066452
14.0,38,413465.274035
19.0,45,413466.60475
31.0,22,413467.389856
4.0,40,413473.109416
20.0,97,413476.796039
9.0,79,413488.448314
25.0,20,413492.503254
18.0,61,413500.913406
25.0,127,413522.00372
14.0,34,413523.027179
14.0,175,413537.482252
5.0,52,413808.118418
30.0,50,413818.845358
14.0,31,413821.057325
10.0,56,413845.701888
27.0,48,413853.998177
20.0,145,413861.247478
24.0,79,413865.997302
11.0,320,413964.138898
12.0,41,413979.797748
0.0,320,414011.053356
10.0,42,414021.368692
11.0,25,414024.514096
17.0,48,414026.632278
17.0,89,414027.840298
10.0,127,414038.036825
9.0,250,414056.427665
9.0,32,414062.198729
20.0,21,414068.296676
17.0,41,414068.821606
20.0,320,414276.78666
25.0,33,414277.28401
20.0,186,414296.533852
27.0,43,414300.131975
41.0,13,414300.555051
-2.0,281,414331.318364
30.0,64,414337.398872
16.0,16,414420.157295
9.0,320,414446.974813
12.0,289,414467.206996
9.0,44,414475.917467
12.0,159,414485.090731
10.0,73,414487.310336
19.0,320,414513.954272
14.0,277,414765.797151
17.0,58,414767.600989
7.0,320,414784.405925
8.0,153,414796.168472
19.0,165,414889.96517
15.0,320,414912.624581
30.0,267,414931.543705
16.0,44,414933.4414
-4.0,238,414962.910546
18.0,29,414964.904327
19.0,48,414969.189135
20.0,23,414976.691784
35.0,132,415257.387234
5.0,39,415276.174245
24.0,143,415309.057868
25.0,45,415311.161009
5.0,320,415355.926477
24.0,97,415369.635723
17.0,51,415370.871861
10.0,62,415371.827643
15.0,46,415373.69525
23.0,43,415457.464176
9.0,52,415459.225102
14.0,320,415485.195148
14.0,66,415493.722376
11.0,320,415538.189531
12.0,34,415545.549936
24.0,60,415553.422379
9.0,81,415561.422746
9.0,135,415577.063474
20.0,41,415582.582268
25.0,38,415795.736914
19.0,247,415800.884478
22.0,24,415801.186011
15.0,320,415853.971049
20.0,28,415855.832978
14.0,91,415864.308623
20.0,20,415872.095501
24.0,42,415880.408643
24.0,26,415881.094736
-1.0,139,415978.35728
27.0,134,415985.119799
24.0,219,415993.178643
21.0,198,416011.229081
12.0,93,416013.547557
27.0,285,416042.733289
10.0,53,416047.09485
19.0,91,416235.721301
22.0,48,416243.533035
12.0,45,416247.083906
15.0,87,416258.997423
39.0,81,416273.391112
15.0,50,416279.462996
18.0,40,416280.021265
10.0,24,416290.351852
17.0,32,416295.753042
3.0,320,416320.303401
21.0,82,416326.017449
7.0,320,416455.9771
19.0,88,416459.224965
24.0,31,416459.951158
17.0,320,416495.484277
17.0,92,416519.310339
8.0,121,416524.365568
26.0,41,416527.696306
9.0,22,416528.287448
26.0,92,416542.203216
7.0,68,416822.539977
23.0,35,416823.02281
0.0,161,416840.630387
5.0,320,416882.064733
25.0,43,416883.15421
15.0,320,416903.294289
24.0,290,417016.584684
17.0,112,417031.659631
16.0,61,417038.197435
15.0,49,417047.147694
19.0,139,417061.967602
18.0,35,417062.688278
7.0,320,417089.529541
19.0,42,417099.82992
20.0,42,417303.33481
17.0,83,417306.315435
24.0,34,417306.851462
19.0,26,417308.934005
1.0,40,417318.149398
23.0,37,417319.496492
32.0,75,417322.610311
18.0,23,417328.95676
26.0,37,417329.833002
20.0,49,417346.647922
15.0,320,417385.092716
28.0,33,417385.626898
25.0,27,417385.955156
15.0,56,417393.312807
15.0,19,417393.648924
25.0,42,417400.224959
31.0,246,417507.943245
19.0,25,417518.095612
6.0,82,417537.637975
50.0,20,417549.634357
19.0,17,417549.998798
25.0,25,417550.73592
12.0,175,417577.491278
12.0,157,417602.484417
40.0,57,417603.53323
7.0,187,417637.980347
10.0,320,417945.348485
10.0,202,417981.311139
17.0,24,417981.841952
23.0,76,418006.832524
14.0,25,418011.926743
21.0,320,418031.879809
34.0,24,418032.464976
20.0,31,418047.198829
19.0,320,418152.904526
5.0,320,418182.694528
25.0,145,418198.408772
17.0,110,418207.269458
39.0,161,418221.059362
25.0,48,418421.701028
3.0,184,418427.329251
12.0,78,418447.570068
12.0,25,418448.463161
40.0,101,418454.28157
19.0,49,418454.927391
27.0,129,418465.815357
10.0,33,418466.807141
14.0,320,418508.093167
2.0,52,418508.865314
11.0,34,418509.692278
7.0,29,418514.902338
32.0,46,418518.304104
18.0,41,418600.336347
12.0,39,418609.227517
12.0,27,418617.956208
12.0,23,418625.255654
15.0,320,418647.892791
16.0,23,418649.422166
22.0,46,418650.566911
22.0,66,418661.34564
20.0,29,418661.719138
27.0,38,418668.339602
13.0,238,418692.411647
10.0,58,418984.339019
12.0,96,418990.17951
15.0,320,419070.543656
21.0,83,419083.552677
15.0,34,419084.238465
21.0,19,419093.156804
12.0,50,419095.18224
9.0,43,419096.043865
9.0,66,419097.878022
10.0,148,419122.805691
31.0,38,419132.006971
32.0,67,419139.798553
11.0,29,419140.188709
20.0,86,419143.188844
17.0,308,419255.423769
19.0,52,419258.415479
24.0,320,419308.583534
24.0,130,419326.288845
27.0,62,419327.672784
24.0,44,419625.958576
15.0,25,419626.319847
19.0,145,419631.149619
15.0,29,419631.548747
12.0,99,419635.422237
12.0,320,419651.219
16.0,106,419653.663351
13.0,51,419674.837139
20.0,134,419693.746155
8.0,62,419721.033728
20.0,118,419739.313339
13.0,49,419740.82665
15.0,21,419745.828429
29.0,57,419834.53098
16.0,270,419884.427966
12.0,320,419912.015711
45.0,55,419919.426651
-2.0,37,419922.466745
9.0,44,419928.44324
0.0,320,420304.296779
23.0,24,420304.696115
20.0,22,420307.197523
22.0,25,420308.967885
3.0,54,420320.014853
10.0,200,420365.038363
8.0,50,420369.287346
12.0,320,420402.346559
23.0,93,420407.179448
44.0,168,420437.492886
12.0,320,420551.704516
-3.0,160,420599.749832
14.0,320,420861.674655
0.0,24,420869.527916
19.0,55,420873.227865
22.0,22,420873.515478
17.0,18,420874.064059
12.0,151,420891.502111
28.0,36,420895.524901
34.0,22,420895.930147
5.0,125,420899.499446
14.0,56,420908.281179
48.0,31,420908.762844
22.0,29,420910.443192
20.0,28,420911.673612
54.0,33,420921.730868
37.0,41,420922.606721
16.0,102,420933.585234
19.0,104,420940.220039
11.0,158,420962.314953
10.0,320,421082.723365
10.0,18,421083.261995
25.0,26,421084.315625
12.0,36,421090.252257
27.0,163,421118.822404
41.0,73,421127.448719
24.0,35,421145.396875
10.0,55,421152.20306
24.0,75,421166.157969
18.0,174,421384.745789
5.0,211,421404.926537
11.0,151,421409.301443
15.0,320,421461.424699
16.0,35,421467.691112
24.0,28,421469.623026
14.0,320,421510.862888
19.0,66,421513.062989
12.0,56,421522.429531
44.0,36,421530.355944
27.0,22,421530.676401
8.0,41,421533.052482
10.0,131,421658.264785
25.0,15,421658.958326
18.0,36,421674.572111
5.0,320,421724.361231
10.0,58,421725.40054
26.0,54,421733.392439
19.0,88,422010.151514
26.0,35,422010.748411
15.0,115,422039.244354
15.0,320,422078.21633
9.0,320,422107.838437
12.0,152,422111.515168
22.0,54,422113.070443
14.0,102,422124.167525
24.0,51,422129.536124
8.0,80,422131.747697
-2.0,136,422216.740644
39.0,25,422218.42884
17.0,26,422218.818954
32.0,41,422219.763928
29.0,26,422220.214792
9.0,89,422230.503017
29.0,27,422233.144612
12.0,230,422278.583271
18.0,37,422281.97999
29.0,24,422283.078464
16.0,40,422291.585022
22.0,21,422559.835188
20.0,28,422560.267089
32.0,37,422561.040113
4.0,36,422561.500016
12.0,41,422566.621876
20.0,43,422567.343668
0.0,49,422568.58285
19.0,18,422568.897935
30.0,74,422572.933766
11.0,56,422579.458086
32.0,89,422591.613846
12.0,320,422619.64703
10.0,24,422625.559825
20.0,31,422626.033887
21.0,148,422650.531319
9.0,320,422674.435937
5.0,90,422676.735413
17.0,183,422763.544263
27.0,18,422766.198676
9.0,320,422810.268578
22.0,67,423173.987531
10.0,144,423178.286877
15.0,37,423179.409689
11.0,48,423181.228044
19.0,26,423185.427176
14.0,26,423189.255981
7.0,41,423195.145852
0.0,251,423227.440288
4.0,42,423231.695349
9.0,320,423257.559421
8.0,108,423272.152837
14.0,56,423274.988067
24.0,24,423278.557076
10.0,280,423302.494217
15.0,57,423306.009161
12.0,320,423441.298393
27.0,288,423654.048943
22.0,24,423654.577243
12.0,233,423664.591195
20.0,187,423684.876733
19.0,53,423699.681415
25.0,27,423700.113207
20.0,46,423703.260099
24.0,119,423718.487877
5.0,65,423725.510301
24.0,94,423738.043473
21.0,24,423747.092527
30.0,47,423749.292293
19.0,37,423760.278761
3.0,47,423771.807135
27.0,44,423774.614522
29.0,46,423779.141335
27.0,25,423787.025879
17.0,136,423792.539633
20.0,39,423806.566242
16.0,39,423807.638537
14.0,63,423817.912938
10.0,27,423820.575137
40.0,29,423830.7136
3.0,320,423973.380475
15.0,171,424230.415194
12.0,38,424231.273056
36.0,36,424231.931336
17.0,32,424232.797058
8.0,320,424291.345718
5.0,49,424292.94866
27.0,34,424293.620141
7.0,320,424336.860982
30.0,320,424381.497227
9.0,45,424382.718605
10.0,207,424426.751233
46.0,88,424454.904158
21.0,109,424544.596556
22.0,35,424545.141434
25.0,52,424549.560682
17.0,37,424550.338623
20.0,31,424555.49479
12.0,252,424841.263153
22.0,86,424842.88844
31.0,46,424844.144738
15.0,40,424854.046504
20.0,16,424854.621863
19.0,41,424862.092108
7.0,119,424868.925489
22.0,50,424872.53109
32.0,120,424884.863104
20.0,59,424885.848882
41.0,55,424895.709741
17.0,62,424906.776005
17.0,320,424941.463634
8.0,141,424947.642677
23.0,15,424947.828299
3.0,58,424951.765489
20.0,21,424960.890069
11.0,163,424993.085704
21.0,88,425009.834959
12.0,126,425020.200703
31.0,26,425104.516
19.0,41,425109.787517
7.0,63,425127.378292
1.0,119,425146.121407
17.0,46,425156.538778
20.0,133,425407.069304
12.0,26,425409.48751
7.0,145,425457.153856
17.0,61,425460.867744
14.0,320,425500.437356
20.0,69,425504.406272
10.0,99,425509.246236
16.0,25,425509.993667
11.0,111,425517.440226
24.0,38,425518.233318
9.0,90,425540.179138
12.0,45,425547.216782
20.0,99,425553.900725
30.0,23,425556.980963
15.0,320,425642.435105
20.0,115,425683.33545
20.0,79,425780.765591
0.0,320,426040.7012
30.0,50,426048.777051
11.0,29,426053.734669
64.0,23,426056.264318
12.0,320,426096.561783
18.0,320,426124.354205
-3.0,92,426137.683341
19.0,320,426176.553651
17.0,114,426192.119957
12.0,52,426208.063492
25.0,35,426209.166157
39.0,91,426234.628674
15.0,81,426241.323182
14.0,85,426251.091983
19.0,41,426251.784444
18.0,33,426252.153
25.0,48,426346.763205
12.0,117,426355.361265
13.0,310,426696.089767
11.0,55,426706.105691
14.0,320,426767.630204
29.0,45,426771.517526
28.0,39,426779.200629
14.0,19,426779.714511
17.0,47,426784.853932
15.0,171,426807.026584
15.0,69,426810.492367
26.0,22,426811.91164
6.0,41,426818.351966
26.0,37,426821.258392
13.0,28,426822.11691
15.0,52,426831.336467
6.0,33,426837.411013
24.0,32,426857.97317
21.0,29,426860.495547
28.0,25,426863.981823
9.0,32,426872.950862
10.0,90,426883.457004
40.0,30,426884.221609
21.0,95,426923.33596
11.0,320,427026.794315
13.0,45,427027.869488
29.0,19,427029.701853
32.0,99,427252.724804
12.0,32,427253.676985
14.0,214,427269.649558
11.0,36,427270.635266
29.0,28,427271.31514
21.0,66,427272.525273
25.0,25,427273.259979
15.0,67,427275.059424
15.0,320,427312.076761
20.0,41,427315.147581
8.0,320,427362.054597
15.0,65,427369.506191
11.0,320,427429.700237
25.0,42,427450.639908
14.0,70,427460.929973
29.0,17,427461.196425
20.0,23,427462.041363
10.0,285,427555.723428
15.0,118,427806.051732
14.0,243,427833.116335
57.0,23,427836.559619
19.0,33,427837.692283
20.0,28,427839.109642
13.0,46,427841.145032
10.0,21,427841.96449
24.0,320,427893.797691
20.0,30,427894.487942
21.0,28,427895.585704
13.0,66,427896.643683
20.0,151,427900.317181
16.0,36,427909.901222
21.0,51,427929.595513
35.0,7,427929.702349
27.0,37,427942.871216
13.0,35,427945.746264
27.0,55,427952.714805
0.0,320,428008.754272
21.0,49,428016.170024
12.0,69,428030.784948
20.0,27,428041.735875
7.0,138,428155.919419
43.0,75,428166.782632
2.0,19,428372.885514
24.0,172,428391.896419
21.0,253,428419.012887
17.0,104,428433.605709
21.0,69,428436.477326
19.0,49,428437.717359
20.0,39,428438.237686
15.0,48,428444.239849
13.0,320,428483.421286
9.0,320,428514.753195
32.0,101,428517.805936
24.0,63,428519.071606
26.0,34,428545.625219
9.0,34,428547.325733
5.0,33,428549.897042
9.0,119,428566.510082
24.0,113,428575.917318
20.0,320,428927.827775
15.0,26,428928.602541
12.0,320,428951.123394
20.0,25,428951.956187
16.0,320,428998.493384
37.0,41,429005.044492
16.0,50,429018.142159
4.0,67,429020.583094
16.0,48,429031.420269
15.0,60,429034.678114
21.0,33,429038.661187
10.0,260,429066.659969
7.0,82,429093.258374
3.0,54,429100.346944
25.0,25,429107.145872
15.0,226,429126.839199
24.0,33,429129.515291
24.0,19,429129.905243
19.0,73,429133.005499
15.0,28,429217.469304
13.0,82,429475.638911
9.0,67,429494.309923
19.0,45,429519.644905
22.0,320,429568.382455
17.0,30,429569.958318
15.0,57,429582.348421
10.0,320,429599.961076
35.0,17,429600.266667
11.0,278,429622.439916
9.0,33,429623.234611
18.0,113,429637.231392
29.0,17,429637.44376
4.0,320,429651.486985
19.0,64,429653.039959
9.0,104,429660.942169
64.0,89,429673.530903
27.0,53,429675.997191
16.0,25,429926.988369
10.0,38,430008.87161
5.0,67,430017.579469
20.0,50,430018.290633
16.0,87,430024.259985
25.0,24,430025.47948
25.0,50,430026.278651
7.0,131,430048.759852
9.0,86,430056.472372
21.0,115,430069.768688
5.0,320,430106.135299
18.0,28,430108.231145
24.0,80,430114.473171
1.0,219,430146.603144
6.0,164,430189.53777
21.0,320,430203.226357
19.0,65,430214.76543
24.0,45,430216.709609
9.0,45,430219.952303
33.0,60,430455.984156
10.0,57,430458.305598
20.0,42,430542.492083
20.0,21,430542.836766
41.0,40,430544.767785
15.0,34,430546.010951
11.0,320,430555.72443
13.0,97,430563.878654
24.0,22,430569.813606
19.0,26,430572.928585
19.0,36,430577.414382
24.0,35,430578.281302
29.0,34,430578.913198
36.0,39,430581.534313
14.0,199,430590.092618
21.0,40,430590.70621
35.0,141,430605.838225
-2.0,80,430607.726436
17.0,39,430615.61253
20.0,85,430638.89166
15.0,58,430641.768278
23.0,252,430673.54494
26.0,24,430681.446912
21.0,320,430958.812083
18.0,77,431047.717309
18.0,320,431078.745697
14.0,320,431095.961206
15.0,24,431096.327786
30.0,39,431100.515777
25.0,24,431102.335579
54.0,29,431103.458607
15.0,28,431104.083502
22.0,19,431105.370116
25.0,100,431118.984147
22.0,31,431124.568725
16.0,25,431124.95835
13.0,42,431125.925282
11.0,27,431127.373971
20.0,32,431133.538941
15.0,320,431161.695484
9.0,320,431188.544111
27.0,37,431190.239098
29.0,25,431190.751846
21.0,48,431191.935922
14.0,37,431194.506983
14.0,157,431424.812148
24.0,19,431425.182706
19.0,33,431509.962736
27.0,44,431511.628276
15.0,40,431515.947249
41.0,115,431547.989755
10.0,320,431566.829698
16.0,50,431582.034846
17.0,135,431600.458986
0.0,320,431637.545743
45.0,47,431651.127477
50.0,255,431671.433513
29.0,26,431671.751483
15.0,49,431678.977804
10.0,42,431680.04111
7.0,65,431681.877421
14.0,40,431683.685652
14.0,25,431684.154879
10.0,121,431692.2729
14.0,229,431970.600746
22.0,50,431976.183
8.0,39,431981.239227
9.0,320,432104.708691
3.0,231,432131.297148
39.0,31,432131.803874
14.0,320,432152.753518
25.0,81,432160.763253
30.0,45,432163.637177
12.0,66,432167.339413
26.0,24,432173.697316
31.0,30,432181.603234
12.0,38,432182.416407
25.0,320,432218.299378
31.0,54,432219.730048
5.0,320,432516.620948
20.0,232,432611.230402
0.0,320,432638.965105
38.0,110,432649.329564
27.0,7,432654.664099
12.0,60,432656.253562
27.0,19,432656.548205
14.0,72,432659.265254
40.0,34,432661.499864
11.0,43,432667.398735
10.0,107,432694.127387
25.0,78,432696.109877
7.0,320,432717.466985
34.0,25,432725.136111
14.0,203,432755.289472
27.0,34,432755.906059
29.0,38,432757.027874
21.0,59,432763.451068
9.0,24,432764.070493
36.0,70,432780.850217
17.0,320,433048.571508
10.0,155,433136.624231
57.0,107,433143.402747
30.0,141,433156.788956
10.0,82,433164.451055
14.0,320,433208.272811
4.0,105,433211.231511
57.0,18,433211.770699
20.0,281,433235.721662
13.0,109,433240.438017
24.0,29,433242.850541
14.0,43,433254.833428
7.0,55,433267.85639
19.0,17,433271.170194
16.0,35,433273.680311
26.0,56,433277.920241
10.0,33,433278.594111
17.0,44,433279.296843
3.0,94,433284.281886
16.0,22,433550.804473
30.0,29,433551.24656
20.0,62,433560.87869
14.0,47,433563.251305
12.0,177,433568.81091
35.0,61,433650.887547
10.0,48,433651.980915
17.0,24,433658.012593
27.0,50,433663.907972
13.0,33,433668.996694
25.0,63,433677.127059
27.0,97,433698.126095
30.0,46,433698.778069
19.0,43,433700.711121
8.0,200,433722.935697
17.0,30,433724.732676
20.0,100,433736.537004
27.0,24,433738.179432
20.0,31,433738.735279
10.0,49,433747.426592
3.0,320,433781.524379
10.0,28,433788.810364
7.0,41,433789.856866
17.0,94,433792.823743
8.0,53,433802.915493
10.0,50,433804.014739
10.0,32,433807.962305
13.0,63,433816.243159
23.0,83,433818.10571
21.0,19,433818.682799
21.0,236,434064.956202
19.0,79,434067.54053
29.0,73,434074.86908
10.0,29,434075.641075
12.0,146,434166.258745
7.0,100,434176.406295
12.0,128,434185.363212
29.0,31,434186.372393
21.0,26,434191.923917
16.0,71,434204.031881
16.0,23,434204.389034
29.0,39,434205.353372
21.0,19,434205.646638
32.0,245,434222.374284
13.0,308,434248.726747
4.0,320,434269.59081
15.0,320,434529.806069
11.0,32,434533.099297
25.0,41,434533.647683
10.0,93,434541.096472
11.0,20,434541.385246
12.0,166,434625.974159
20.0,320,434650.392836
23.0,94,434658.927768
14.0,265,434670.954926
4.0,55,434672.012319
22.0,76,434680.244168
29.0,80,434688.522688
40.0,34,434689.053497
14.0,30,434689.578437
41.0,185,434709.073394
10.0,212,434721.849531
30.0,43,434722.83613
34.0,17,434724.540374
11.0,320,434965.061538
12.0,115,434990.457484
24.0,57,435003.355967
22.0,40,435004.44181
8.0,201,435099.637502
19.0,42,435100.183712
17.0,58,435102.16776
24.0,23,435102.856678
25.0,24,435103.79992
20.0,98,435115.879694
15.0,21,435116.600375
9.0,15,435117.003647
35.0,87,435119.109872
28.0,93,435123.143953
19.0,56,435126.716902
29.0,93,435133.284524
20.0,204,435182.237367
15.0,34,435188.28665
22.0,35,435194.476024
12.0,43,435195.562589
19.0,35,435196.099483
12.0,50,435197.690452
20.0,39,435203.27239
9.0,125,435227.120333
22.0,52,435229.120327
14.0,60,435232.402909
14.0,48,435449.325212
22.0,54,435453.882566
24.0,24,435463.023222
22.0,22,435463.622023
8.0,148,435479.798026
46.0,315,435589.608648
16.0,85,435595.018669
15.0,320,435619.496869
13.0,141,435650.102015
22.0,17,435653.512814
19.0,14,435653.941892
29.0,30,435659.500446
10.0,61,435661.484119
3.0,130,435668.354933
19.0,34,435670.004147
28.0,46,435675.463043
20.0,52,435676.761641
10.0,320,435686.279391
15.0,320,435924.565006
8.0,320,435968.79799
8.0,195,436076.424
29.0,16,436078.129542
18.0,46,436080.327099
14.0,320,436109.452926
15.0,31,436111.771939
19.0,27,436112.280271
15.0,40,436119.784352
15.0,140,436138.596138
16.0,320,436165.513293
21.0,30,436176.277196
0.0,106,436179.591663
27.0,42,436186.22765
5.0,320,436506.063319
24.0,24,436506.389925
17.0,60,436509.375531
6.0,320,436559.586365
10.0,93,436573.478938
26.0,58,436662.884662
13.0,68,436664.449097
29.0,16,436664.826738
16.0,278,436688.145824
15.0,27,436688.474537
17.0,46,436689.571378
25.0,87,436698.933975
37.0,93,436719.899892
19.0,25,436725.713421
7.0,277,436752.064336
8.0,320,436799.208553
10.0,41,436805.170551
34.0,80,437101.841707
16.0,65,437108.426587
15.0,42,437109.041294
15.0,320,437147.947885
7.0,165,437168.932436
25.0,40,437170.555018
27.0,299,437261.721577
15.0,304,437288.16375
25.0,47,437289.283893
14.0,112,437294.444682
94.0,46,437308.10799
37.0,82,437318.555019
31.0,179,437337.855054
10.0,320,437640.479324
19.0,32,437650.940468
26.0,61,437652.195573
25.0,17,437657.470392
21.0,43,437659.022806
10.0,153,437661.534075
20.0,49,437669.402263
19.0,42,437672.528395
20.0,44,437673.19297
16.0,37,437673.885186
17.0,241,437760.189987
11.0,45,437761.79363
29.0,23,437766.942569
16.0,65,437775.641923
15.0,28,437781.260206
2.0,37,437784.923332
64.0,100,437790.754399
14.0,37,437804.113005
21.0,54,437810.609222
12.0,47,437817.556539
17.0,44,437823.660721
7.0,190,437867.558094
24.0,28,437871.438518
24.0,34,437879.142752
25.0,207,437901.749627
5.0,59,437908.051109
22.0,36,437908.567502
14.0,79,437910.277118
10.0,32,437910.859563
45.0,38,437939.719519
46.0,62,438230.356977
5.0,140,438250.87215
-5.0,57,438260.14094
38.0,23,438266.179711
4.0,320,438308.350352
19.0,40,438308.837705
10.0,320,438420.965578
25.0,41,438426.874719
35.0,49,438432.132328
1.0,320,438464.887096
9.0,65,438472.032436
25.0,206,438495.293073
29.0,296,438547.362445
10.0,62,438554.685244
7.0,29,438555.143552
20.0,54,438791.852429
18.0,113,438798.790538
24.0,124,438824.612677
12.0,26,438826.403231
