#{"t_start": 1681559596.6756487, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,37,383314.255221
21.0,29,383315.022158
37.0,101,383321.587042
16.0,97,383324.691555
13.0,56,383330.390636
15.0,28,383337.851332
22.0,114,383347.137757
15.0,34,383348.494785
8.0,19,383351.136903
14.0,125,383365.226429
5.0,320,383670.808826
12.0,145,383687.160042
10.0,320,383715.545235
30.0,33,383726.373973
31.0,279,383737.572941
21.0,58,383739.235793
17.0,27,383739.930115
26.0,18,383740.214347
12.0,320,383756.337146
22.0,29,383756.928447
11.0,320,383780.132383
22.0,54,383781.562519
29.0,41,383792.789402
19.0,120,383800.230384
25.0,30,383815.411698
28.0,40,383816.051889
24.0,294,384163.202546
30.0,81,384166.834446
14.0,64,384173.366222
19.0,107,384179.011592
20.0,59,384181.413888
15.0,47,384192.308976
15.0,23,384200.08235
4.0,320,384268.428381
11.0,320,384315.921978
34.0,69,384319.587198
5.0,89,384322.487993
24.0,292,384337.64673
23.0,87,384356.090714
20.0,92,384367.531796
5.0,116,384552.716348
15.0,320,384657.83135
15.0,316,384729.52929
24.0,35,384742.281129
29.0,280,384772.334071
20.0,73,384774.290525
15.0,38,384774.817425
29.0,69,384790.163508
10.0,320,384807.509703
20.0,320,384859.387245
5.0,320,385191.224382
24.0,320,385322.38791
34.0,47,385323.431817
5.0,104,385325.880079
17.0,50,385326.552771
21.0,55,385329.864141
45.0,121,385337.201779
12.0,47,385342.483532
4.0,320,385380.870513
20.0,22,385392.37119
18.0,54,385395.091196
4.0,52,385398.809779
26.0,25,385400.417738
10.0,320,385426.997985
17.0,137,385446.933197
25.0,50,385451.278506
4.0,320,385846.175323
34.0,36,385853.613047
19.0,170,385940.160429
19.0,320,385995.684728
19.0,77,386000.525608
35.0,19,386002.968506
9.0,232,386020.622254
0.0,1,386020.640618
22.0,320,386051.378772
27.0,64,386055.58629
20.0,27,386060.063216
47.0,64,386061.289457
29.0,27,386061.675418
8.0,191,386072.934107
14.0,289,386278.234065
7.0,141,386284.685436
19.0,16,386284.909035
19.0,130,386292.151159
14.0,320,386424.537324
28.0,42,386425.140292
37.0,49,386437.241176
8.0,320,386483.871376
21.0,129,386493.636716
16.0,60,386505.00113
7.0,320,386535.895149
21.0,101,386538.764514
17.0,197,386579.689007
10.0,320,386915.119845
9.0,83,386916.665279
17.0,79,386923.312485
38.0,107,386928.317092
15.0,42,387018.51129
29.0,70,387020.379822
20.0,104,387044.51594
45.0,45,387045.866225
0.0,83,387048.602474
10.0,320,387082.540902
14.0,136,387101.095956
17.0,30,387101.542038
24.0,28,387101.939893
15.0,56,387102.800667
5.0,119,387105.617728
19.0,35,387106.333596
73.0,43,387106.939291
15.0,320,387165.193616
55.0,53,387174.666049
15.0,41,387175.279029
10.0,320,387480.101715
39.0,34,387481.520681
19.0,320,387613.918108
30.0,22,387620.573756
16.0,320,387664.711298
16.0,55,387687.891601
10.0,33,387688.420581
16.0,67,387692.884875
18.0,50,387704.421469
31.0,24,387705.758653
19.0,100,387729.915509
39.0,16,387731.054287
55.0,25,387733.120318
16.0,27,387737.588075
9.0,113,387746.881277
19.0,46,387751.41607
38.0,51,387768.876069
25.0,31,387778.968905
5.0,15,387781.462118
15.0,78,387791.506978
25.0,149,387814.554913
21.0,41,387815.382499
12.0,320,388202.04226
28.0,34,388202.813941
24.0,29,388208.880574
25.0,13,388209.611277
20.0,105,388216.754891
8.0,258,388323.323223
24.0,41,388324.948656
14.0,71,388336.639369
26.0,320,388376.96067
10.0,320,388402.088775
15.0,113,388409.903784
23.0,71,388419.170099
20.0,72,388426.917723
26.0,320,388459.984889
-2.0,32,388726.725454
20.0,45,388728.554512
16.0,77,388752.928822
8.0,35,388789.249986
14.0,320,388805.806151
29.0,320,388922.910744
15.0,87,388942.466224
17.0,57,388952.806196
12.0,22,388953.289588
32.0,40,388957.937077
9.0,127,388987.574256
41.0,92,388992.464328
24.0,188,389018.141633
10.0,200,389041.55245
19.0,30,389046.51756
21.0,105,389054.815441
15.0,24,389056.476922
8.0,18,389057.008028
31.0,28,389057.991377
24.0,58,389102.600995
25.0,37,389106.045817
10.0,261,389412.374178
13.0,22,389415.635612
4.0,172,389454.223531
17.0,25,389457.254053
37.0,108,389475.656138
2.0,139,389580.263422
22.0,28,389588.889166
12.0,169,389616.243413
20.0,27,389622.173653
25.0,30,389622.718375
20.0,76,389630.555354
20.0,320,389666.621716
39.0,27,389669.766706
20.0,81,389685.609209
42.0,40,389714.706653
24.0,32,389724.060088
11.0,63,389735.429173
37.0,99,389742.809617
11.0,39,389765.491816
12.0,62,389769.758209
10.0,164,389795.546077
15.0,28,389806.11465
15.0,30,389806.661788
24.0,24,389813.005946
20.0,24,390112.199743
10.0,82,390118.523922
22.0,52,390124.959987
25.0,45,390129.166256
22.0,17,390134.924672
68.0,33,390137.846535
51.0,154,390158.565042
18.0,28,390159.379987
-3.0,320,390260.008307
9.0,320,390283.341703
20.0,57,390290.996256
20.0,29,390292.731216
26.0,53,390303.594318
25.0,48,390310.750173
-1.0,69,390322.284444
11.0,28,390328.121317
3.0,135,390346.871307
10.0,320,390373.5562
19.0,46,390380.411075
11.0,29,390381.086446
30.0,15,390381.304323
25.0,78,390383.666281
15.0,31,390675.38669
11.0,182,390703.656233
13.0,243,390716.615091
15.0,132,390720.452797
16.0,113,390729.832821
10.0,42,390730.924308
24.0,32,390817.391106
23.0,146,390827.732418
19.0,60,390834.081208
5.0,320,390866.781593
20.0,80,390869.116152
4.0,32,390869.672112
34.0,51,390872.535064
18.0,39,390875.114509
15.0,55,390876.639914
10.0,28,390877.26374
19.0,165,390909.194699
17.0,66,390919.467168
19.0,55,390930.604325
28.0,160,391251.430938
9.0,119,391260.361802
3.0,134,391268.220576
59.0,33,391279.562835
21.0,109,391281.914583
16.0,27,391287.455587
9.0,52,391301.24177
17.0,100,391312.888695
24.0,40,391313.857111
19.0,47,391319.75181
16.0,40,391325.88164
12.0,39,391328.874467
14.0,76,391419.267528
19.0,97,391439.559116
19.0,320,391471.740123
7.0,33,391479.527036
14.0,32,391482.028295
19.0,46,391483.165137
20.0,27,391486.102109
9.0,126,391499.170505
30.0,25,391500.608308
17.0,173,391522.466006
21.0,108,391549.6553
5.0,48,391560.341449
12.0,85,391565.144038
34.0,39,391573.839339
22.0,80,391857.201517
14.0,67,391871.195043
15.0,43,391872.263596
15.0,320,391911.434372
6.0,77,391927.580632
5.0,114,391937.356123
0.0,320,392046.798641
7.0,286,392061.260072
34.0,26,392061.807611
27.0,206,392076.980811
22.0,46,392080.138284
7.0,320,392102.815166
21.0,65,392104.100916
5.0,320,392435.113972
24.0,176,392453.647764
20.0,34,392460.562829
10.0,320,392511.882411
17.0,105,392609.736257
15.0,136,392615.863698
15.0,320,392649.236448
1.0,320,392688.167
37.0,101,392690.934578
13.0,123,392701.145265
14.0,192,392954.034724
13.0,171,393003.10846
11.0,319,393040.70499
15.0,51,393044.482675
25.0,48,393045.239049
7.0,260,393157.368508
14.0,127,393168.796824
18.0,39,393185.071936
20.0,53,393187.438287
5.0,50,393194.380821
25.0,200,393208.900484
43.0,49,393212.249586
24.0,24,393212.995199
17.0,41,393217.65276
16.0,73,393234.583423
15.0,69,393237.824701
20.0,140,393250.252601
25.0,103,393271.54022
30.0,73,393287.153792
4.0,296,393663.380962
3.0,255,393691.801638
12.0,320,393719.727088
9.0,320,393831.436078
3.0,180,393840.586259
3.0,104,393856.868964
26.0,97,393861.546324
47.0,152,393892.926345
23.0,300,394159.713054
26.0,26,394164.764761
22.0,43,394176.194719
14.0,71,394182.239172
20.0,42,394183.486451
20.0,42,394196.36114
6.0,161,394221.255706
16.0,53,394222.883258
19.0,68,394229.751702
16.0,320,394254.638481
15.0,54,394268.252743
19.0,72,394271.789453
21.0,73,394361.745908
14.0,105,394374.259864
28.0,28,394376.415658
15.0,46,394377.484271
18.0,52,394378.859149
15.0,84,394381.58915
46.0,125,394393.323709
17.0,245,394419.266611
18.0,32,394420.781127
8.0,171,394442.631833
5.0,84,394667.460668
38.0,27,394667.884367
14.0,20,394676.550908
10.0,44,394685.544869
24.0,42,394687.117576
32.0,37,394687.718808
7.0,181,394713.111211
16.0,151,394736.273715
0.0,320,394767.996033
24.0,38,394771.207602
6.0,15,394773.944481
7.0,320,394918.571766
10.0,20,394919.229316
41.0,20,394919.655403
24.0,37,394924.676244
18.0,29,394925.491758
10.0,91,394927.178635
25.0,115,394931.384592
20.0,37,394932.090201
34.0,40,394936.014131
12.0,66,394944.928059
14.0,320,394982.679909
13.0,35,395240.780153
25.0,37,395241.223341
7.0,320,395275.073873
10.0,40,395276.893117
7.0,71,395283.657199
19.0,257,395344.824468
21.0,30,395345.908979
20.0,27,395346.85761
9.0,320,395454.002394
20.0,42,395460.773127
15.0,71,395467.967649
17.0,58,395472.304469
30.0,53,395473.156743
34.0,37,395478.789418
8.0,132,395505.074089
18.0,23,395505.680833
21.0,47,395517.994659
0.0,320,395534.77545
32.0,25,395538.892757
35.0,44,395546.121673
15.0,320,395952.826374
30.0,69,395954.216834
12.0,17,395955.166912
33.0,63,395971.133084
45.0,17,395974.418583
25.0,102,396004.003496
10.0,320,396046.804147
12.0,320,396168.88215
10.0,182,396182.10201
9.0,34,396183.170226
20.0,75,396197.829504
8.0,52,396199.353687
7.0,264,396268.449514
34.0,85,396290.114628
22.0,46,396296.877085
20.0,57,396299.93934
5.0,320,396630.292954
16.0,25,396630.685791
19.0,59,396635.761891
9.0,75,396641.03224
3.0,34,396645.904807
26.0,32,396647.270992
15.0,67,396652.888684
27.0,61,396654.4304
13.0,103,396669.792893
7.0,59,396687.271971
8.0,205,396739.203583
19.0,52,396740.087769
9.0,320,396845.386472
5.0,30,396846.146627
6.0,320,396872.255009
19.0,66,396878.716789
14.0,49,396880.796349
10.0,61,396883.024278
15.0,68,396892.274847
12.0,26,397149.120129
17.0,233,397184.755182
30.0,186,397197.642265
21.0,27,397199.496874
20.0,37,397201.430849
2.0,59,397205.223489
15.0,72,397211.47929
29.0,43,397219.052269
16.0,43,397223.789209
30.0,28,397224.162109
0.0,320,397267.822356
10.0,34,397269.964374
31.0,35,397270.420332
25.0,20,397270.691239
20.0,34,397271.881638
8.0,320,397405.413479
13.0,150,397428.732774
30.0,174,397465.199385
16.0,37,397472.196341
46.0,65,397483.454016
19.0,108,397777.676544
16.0,29,397779.500838
23.0,23,397785.002798
15.0,35,397790.328072
25.0,29,397795.15521
18.0,91,397816.112798
9.0,230,397840.160011
20.0,60,397841.132373
29.0,56,397845.032694
20.0,72,397856.192794
24.0,38,397856.700247
16.0,320,397879.53881
5.0,320,398002.444361
22.0,30,398003.122733
14.0,34,398009.925089
7.0,170,398031.595425
30.0,98,398033.796184
7.0,96,398044.649603
19.0,320,398334.083506
30.0,25,398339.134698
26.0,29,398345.743199
22.0,23,398346.268394
15.0,21,398360.035497
12.0,320,398396.269616
41.0,28,398404.994295
11.0,38,398407.320233
15.0,35,398409.049331
16.0,53,398427.428937
19.0,45,398442.015201
25.0,112,398452.58461
15.0,167,398472.778843
27.0,27,398474.154126
19.0,225,398492.392481
12.0,31,398497.687557
4.0,152,398588.004507
14.0,148,398600.282649
2.0,39,398613.803909
15.0,320,398646.104966
22.0,30,398651.572171
15.0,160,398901.032142
25.0,33,398901.495301
1.0,29,398902.588814
31.0,52,398916.678499
21.0,170,398938.688715
7.0,207,398979.536833
25.0,72,398991.061558
16.0,40,398993.618608
29.0,124,399007.989866
17.0,320,399030.894595
50.0,72,399032.472796
20.0,37,399032.961601
19.0,31,399033.522165
10.0,23,399033.967906
18.0,221,399137.519882
12.0,63,399139.183613
7.0,320,399159.258988
21.0,162,399443.834013
12.0,38,399444.545481
15.0,83,399448.44779
13.0,66,399451.08663
14.0,154,399457.221015
0.0,43,399474.305613
32.0,91,399487.076948
10.0,245,399527.699682
32.0,47,399530.102075
21.0,27,399530.569648
22.0,50,399531.348242
15.0,186,399555.604684
8.0,178,399565.83702
22.0,34,399569.743877
24.0,46,399570.925971
15.0,28,399571.647434
38.0,52,399663.123549
16.0,78,399670.064044
25.0,29,399675.565755
7.0,266,399702.681072
9.0,157,399724.732995
16.0,41,399944.973125
20.0,37,399945.988863
10.0,131,399957.222569
11.0,320,399988.586332
21.0,29,399989.341973
31.0,41,399995.494667
5.0,48,399996.73641
24.0,18,399996.979506
1.0,75,400005.353838
17.0,32,400006.35358
15.0,320,400028.684737
15.0,13,400029.221208
20.0,65,400045.780957
19.0,58,400049.179445
3.0,75,400060.52754
19.0,23,400061.299495
26.0,98,400063.471758
20.0,320,400165.538291
8.0,114,400176.643328
15.0,25,400187.173248
10.0,320,400518.413718
43.0,54,400529.247592
51.0,6,400529.338388
9.0,320,400605.671078
19.0,33,400607.811653
0.0,320,400680.712294
15.0,23,400693.636542
29.0,48,400698.635667
24.0,36,400704.042508
20.0,23,400704.314476
29.0,87,400712.511274
22.0,39,400713.724571
28.0,61,400715.646838
62.0,50,400733.769896
19.0,47,400734.689854
12.0,41,400735.672095
25.0,320,400884.807805
20.0,74,400886.947761
12.0,76,400893.456776
3.0,41,400894.829659
31.0,104,401163.659656
33.0,45,401167.433086
19.0,97,401199.563425
36.0,39,401210.591297
19.0,33,401211.425721
1.0,39,401212.218709
3.0,19,401212.800374
6.0,246,401220.619897
15.0,273,401251.205206
28.0,78,401252.941134
25.0,87,401255.538715
42.0,20,401256.809077
24.0,32,401264.6487
10.0,39,401265.656453
12.0,125,401291.725089
11.0,191,401317.609146
20.0,167,401326.534669
19.0,57,401418.571006
5.0,43,401427.061012
5.0,320,401460.018131
12.0,92,401806.565388
52.0,35,401815.203214
17.0,21,401823.221942
27.0,86,401829.841551
30.0,128,401844.634772
14.0,68,401849.205945
15.0,320,401906.237454
12.0,141,401941.148055
12.0,23,401946.165633
24.0,21,401946.449576
5.0,320,401972.089219
21.0,149,401988.68486
22.0,43,401989.773357
21.0,43,401992.195345
20.0,25,401993.472292
22.0,36,402002.17708
19.0,67,402012.826373
65.0,147,402128.163532
27.0,31,402128.527729
25.0,20,402135.171439
51.0,31,402140.129381
4.0,91,402151.179263
21.0,30,402158.526924
2.0,265,402558.553303
2.0,320,402622.506404
15.0,33,402630.798025
26.0,97,402642.008533
39.0,47,402646.966811
11.0,76,402656.468046
22.0,201,402668.938076
14.0,320,402701.094789
44.0,189,402714.496356
20.0,42,402715.894274
18.0,24,402730.892428
17.0,34,402741.133336
42.0,16,402741.566501
10.0,320,402853.935349
16.0,48,402854.761278
25.0,32,402855.335605
7.0,40,403093.822311
22.0,163,403119.973792
1.0,158,403141.968365
26.0,34,403142.497882
9.0,44,403144.70426
12.0,57,403145.564559
16.0,44,403167.476567
29.0,22,403167.761805
29.0,94,403171.64287
15.0,320,403212.722299
20.0,43,403224.267291
10.0,320,403265.455096
20.0,47,403274.619475
13.0,269,403309.081561
11.0,57,403309.990861
9.0,320,403721.719514
10.0,212,403748.285861
14.0,36,403753.923316
33.0,121,403757.17774
2.0,105,403766.538901
30.0,27,403767.381553
14.0,36,403773.627815
48.0,33,403774.405985
16.0,165,403792.253466
16.0,97,403812.649356
17.0,68,403814.342828
24.0,49,403820.236677
20.0,21,403825.336054
19.0,97,403841.091813
5.0,320,403879.520491
25.0,284,403903.254274
10.0,117,404000.815786
15.0,30,404003.483245
14.0,151,404009.462629
19.0,320,404329.999856
22.0,109,404334.083469
15.0,44,404335.30203
27.0,200,404355.396538
26.0,84,404357.553896
39.0,52,404359.91651
24.0,30,404368.828379
9.0,209,404376.405408
56.0,18,404377.670627
14.0,47,404387.323524
26.0,13,404387.716317
9.0,320,404407.954456
11.0,320,404432.30255
24.0,107,404527.356702
24.0,31,404536.035561
15.0,320,404755.337724
20.0,161,404760.854649
20.0,78,404772.51636
16.0,26,404773.056229
15.0,19,404773.680154
3.0,20,404774.024362
7.0,320,404789.799194
14.0,320,404824.530085
7.0,320,404859.419424
10.0,31,404865.266366
13.0,192,404880.823323
18.0,25,404881.1651
15.0,22,404881.794618
7.0,46,404883.371727
24.0,78,404891.381267
10.0,158,405298.970187
20.0,28,405301.945777
34.0,23,405302.29905
20.0,68,405329.39291
24.0,21,405330.027818
25.0,27,405337.175833
42.0,58,405343.636528
9.0,320,405378.815641
14.0,189,405409.904328
30.0,83,405416.064768
8.0,320,405441.564731
15.0,69,405444.93368
12.0,320,405508.064612
19.0,62,405514.509638
10.0,57,405517.177601
-4.0,159,405535.641492
20.0,320,405910.585866
20.0,46,405911.57753
14.0,45,405914.228045
16.0,33,405914.81016
14.0,112,405924.880234
20.0,32,405929.01346
10.0,42,405935.054342
10.0,320,405952.723331
82.0,147,405968.787976
25.0,22,405969.113105
18.0,62,405980.329661
19.0,91,405983.959952
14.0,54,405986.310034
49.0,65,405994.897148
14.0,320,406022.520664
12.0,236,406044.985106
19.0,48,406048.507529
10.0,320,406403.001726
15.0,35,406406.822374
30.0,121,406423.008964
52.0,41,406425.208234
17.0,32,406425.60068
15.0,51,406427.106725
63.0,134,406432.160357
17.0,36,406432.991881
9.0,30,406433.739729
31.0,50,406435.059467
0.0,54,406436.038296
6.0,120,406438.445851
0.0,220,406459.177953
11.0,202,406469.515309
25.0,15,406469.752373
2.0,44,406470.693648
25.0,320,406505.040437
-1.0,254,406523.609112
7.0,86,406527.12669
25.0,66,406849.178225
9.0,34,406849.977168
16.0,59,406850.914209
20.0,60,406857.308233
25.0,60,406858.255345
22.0,56,406863.040898
10.0,61,406865.923309
22.0,113,406869.219536
5.0,320,406880.663618
13.0,98,406897.903594
20.0,65,406898.934283
20.0,52,406900.020229
25.0,36,406900.852505
14.0,320,406915.744222
30.0,96,406926.460956
25.0,56,406932.970967
25.0,55,406940.880353
25.0,96,406948.484357
25.0,177,406970.671473
15.0,153,407231.85964
7.0,71,407316.355417
8.0,38,407317.745584
24.0,115,407329.923417
16.0,55,407338.811598
52.0,42,407341.25104
15.0,42,407344.363133
14.0,28,407350.337627
10.0,82,407356.238173
21.0,37,407356.855027
30.0,24,407357.332138
25.0,244,407378.064991
20.0,216,407410.420764
35.0,30,407416.346792
19.0,81,407418.230448
7.0,42,407420.39062
0.0,306,407436.624428
0.0,320,407454.517756
24.0,26,407455.887336
24.0,29,407456.313214
7.0,71,407467.396396
10.0,320,407770.270202
36.0,27,407771.673383
13.0,45,407773.487608
22.0,72,407790.408006
52.0,37,407791.553754
0.0,320,407818.413041
24.0,41,407826.493306
21.0,273,407842.397287
22.0,39,407843.383679
22.0,110,407848.457246
29.0,320,407863.063403
23.0,42,407880.175861
18.0,55,407886.830854
5.0,88,407890.564409
17.0,28,407891.830195
15.0,30,407892.874657
25.0,45,407893.977938
10.0,69,407908.689983
25.0,112,407911.831187
11.0,104,408157.919662
24.0,30,408164.73746
7.0,75,408264.147176
10.0,191,408288.745142
17.0,151,408321.925411
34.0,230,408349.79132
23.0,46,408350.987466
15.0,320,408397.269819
20.0,52,408400.885618
15.0,54,408402.306047
7.0,35,408403.063256
7.0,61,408405.006458
23.0,44,408405.754368
14.0,82,408412.512169
14.0,48,408413.80057
38.0,32,408414.470772
0.0,320,408441.95893
31.0,37,408442.960552
28.0,29,408443.608357
10.0,75,408645.442999
15.0,82,408658.681184
21.0,35,408659.33537
17.0,63,408660.197982
20.0,24,408752.272022
15.0,19,408752.58974
21.0,79,408763.307409
18.0,38,408763.856859
28.0,29,408766.30125
15.0,216,408780.687304
24.0,23,408782.009259
6.0,309,408809.835952
3.0,236,408826.332695
24.0,22,408827.023991
29.0,158,408862.651933
27.0,48,408863.947588
32.0,39,408865.416302
31.0,135,408880.324257
8.0,49,408887.261366
3.0,153,408902.491491
19.0,30,408903.097984
20.0,56,408914.17661
33.0,163,409219.52191
10.0,320,409331.319451
27.0,70,409343.723142
9.0,86,409357.513571
21.0,29,409358.906376
19.0,60,409376.572591
9.0,133,409384.027653
22.0,40,409390.957024
20.0,97,409409.03955
23.0,53,409419.056693
20.0,129,409434.115468
29.0,73,409436.613156
20.0,90,409446.915076
4.0,79,409451.579789
26.0,63,409455.037665
11.0,320,409486.041375
27.0,29,409497.274534
9.0,172,409513.448793
11.0,294,409753.411273
20.0,27,409759.0859
30.0,29,409760.322778
28.0,69,409771.565316
15.0,26,409854.85431
9.0,320,409893.015977
2.0,320,409933.75474
17.0,108,409939.164563
0.0,206,409969.526154
2.0,90,409977.369027
24.0,26,409978.565698
20.0,43,409980.663801
12.0,36,409986.360573
18.0,31,409987.429497
27.0,35,409987.897232
17.0,113,409999.165276
15.0,23,410004.989686
15.0,134,410017.57798
10.0,320,410285.85653
20.0,60,410289.277519
17.0,41,410298.401237
17.0,43,410313.755653
7.0,60,410322.06518
24.0,38,410414.755729
15.0,32,410416.937118
20.0,213,410427.630347
27.0,35,410430.410657
16.0,320,410460.137712
17.0,320,410483.542705
31.0,56,410494.007046
25.0,42,410501.419219
29.0,82,410514.39382
17.0,37,410515.220462
14.0,320,410533.911769
7.0,80,410540.291092
8.0,320,410815.933278
-2.0,248,410921.414737
22.0,38,410922.040915
14.0,320,410941.191744
16.0,102,410957.170676
29.0,28,410957.619999
10.0,119,410974.44954
17.0,125,410976.604161
10.0,80,410979.816037
22.0,28,410981.827411
24.0,51,410983.072858
43.0,40,410984.966686
10.0,320,411019.749507
15.0,29,411022.052026
12.0,41,411022.904816
45.0,34,411024.409706
22.0,28,411025.273671
20.0,183,411287.479491
37.0,30,411288.133203
11.0,32,411289.255087
20.0,27,411289.755571
10.0,35,411290.486676
5.0,320,411390.283684
15.0,29,411390.82443
6.0,41,411391.997856
3.0,293,411414.767339
29.0,72,411422.596404
32.0,46,411424.081189
10.0,68,411426.132155
19.0,299,411444.339192
15.0,320,411460.076855
20.0,66,411462.525178
5.0,320,411703.896728
27.0,320,411746.368493
14.0,320,411844.609179
7.0,320,411861.092412
3.0,286,411874.361007
21.0,24,411875.005783
10.0,23,411875.357218
10.0,114,411880.905717
34.0,51,411882.218002
17.0,243,411918.390822
19.0,42,411919.492559
24.0,28,411926.040473
7.0,47,411927.616499
26.0,248,412150.58166
19.0,53,412154.723652
20.0,51,412166.210606
36.0,65,412190.830549
15.0,28,412191.328463
21.0,73,412199.004723
10.0,51,412200.095457
10.0,39,412200.688354
7.0,234,412303.977045
24.0,58,412306.264374
16.0,216,412345.256726
5.0,320,412372.596692
15.0,33,412373.18396
22.0,124,412393.889046
31.0,39,412401.383424
24.0,28,412402.313555
15.0,61,412409.156483
34.0,21,412409.688657
13.0,39,412417.056774
15.0,53,412418.708645
29.0,20,412436.681727
14.0,19,412437.260572
7.0,138,412461.403645
31.0,223,412678.448813
33.0,111,412680.570227
17.0,320,412721.42416
14.0,37,412722.197928
34.0,47,412731.422611
19.0,320,412846.832399
5.0,55,412856.35307
10.0,23,412861.167001
15.0,192,412901.187443
31.0,104,412921.108319
32.0,33,412922.320193
25.0,75,412942.398853
14.0,35,412943.461786
42.0,76,412946.985224
12.0,42,412949.648238
22.0,25,412951.532892
15.0,128,412975.880095
12.0,320,413236.764638
27.0,51,413242.595433
19.0,30,413244.90423
14.0,72,413269.494538
10.0,91,413284.478862
26.0,182,413299.077065
15.0,19,413299.612778
9.0,320,413427.845202
21.0,118,413431.772207
8.0,149,413443.54385
12.0,150,413463.125533
8.0,263,413476.163638
43.0,30,413476.980321
26.0,31,413478.759027
24.0,36,413488.457449
5.0,60,413499.59024
12.0,212,413524.286097
18.0,25,413525.635248
13.0,52,413531.272753
14.0,33,413534.731659
10.0,70,413807.76542
10.0,66,413818.846857
9.0,127,413853.887957
12.0,166,413861.437052
14.0,60,413865.933801
25.0,45,413871.882342
24.0,19,413872.205002
30.0,38,413872.945602
12.0,26,413875.15375
29.0,26,413875.441867
0.0,65,413877.416577
14.0,17,413877.735522
21.0,73,413963.709593
10.0,320,414009.004181
9.0,320,414034.014711
3.0,320,414061.592003
30.0,33,414062.236841
14.0,317,414271.408186
25.0,40,414276.166497
3.0,87,414284.11045
23.0,320,414321.319468
5.0,279,414421.564148
8.0,11,414422.251044
19.0,58,414426.559726
23.0,125,414434.235201
11.0,82,414446.708807
17.0,173,414459.666139
48.0,53,414460.666137
24.0,82,414467.264197
49.0,41,414475.94219
14.0,320,414502.913126
5.0,199,414513.154223
31.0,51,414514.201939
37.0,25,414514.579677
5.0,92,414744.275017
29.0,320,414777.405858
10.0,95,414781.941037
23.0,37,414782.654176
26.0,22,414782.985646
19.0,118,414789.494209
30.0,20,414789.750978
15.0,103,414880.800951
15.0,47,414881.972871
6.0,55,414889.461088
34.0,146,414900.65072
15.0,62,414904.802344
10.0,320,414925.23081
22.0,46,414930.626909
18.0,320,414962.941367
4.0,320,415286.163161
20.0,65,415302.077631
31.0,19,415302.785997
20.0,86,415317.843858
20.0,57,415324.811648
12.0,237,415356.035724
31.0,44,415362.088835
5.0,306,415459.345455
0.0,120,415467.594138
5.0,320,415500.917193
24.0,65,415503.660674
13.0,320,415559.240519
15.0,149,415576.102527
8.0,161,415796.570678
12.0,30,415797.18798
21.0,38,415798.132291
24.0,129,415800.858041
23.0,20,415801.102193
14.0,31,415806.98172
20.0,75,415826.672775
9.0,32,415838.454691
36.0,70,415840.996973
10.0,36,415846.199823
3.0,149,415857.018142
10.0,118,415880.456583
20.0,20,415881.064787
20.0,44,415883.647159
23.0,38,415965.10635
27.0,54,415978.278373
10.0,320,415992.628206
19.0,320,416013.433543
17.0,47,416014.432838
2.0,267,416043.284659
11.0,89,416058.290417
27.0,151,416247.988053
5.0,92,416267.238963
16.0,320,416299.63614
24.0,40,416301.611454
24.0,164,416320.502501
15.0,54,416325.43133
26.0,22,416325.998136
10.0,215,416433.601286
17.0,59,416434.662652
3.0,320,416475.064488
2.0,320,416521.156618
10.0,320,416823.091195
8.0,93,416824.984639
14.0,101,416851.275909
36.0,46,416862.980855
9.0,115,416874.230007
14.0,25,416875.669188
22.0,194,416884.911264
19.0,70,416887.212276
16.0,146,416896.018465
20.0,320,417011.111905
12.0,57,417022.653546
31.0,32,417023.076219
13.0,64,417032.021586
20.0,26,417032.546271
20.0,43,417046.844256
25.0,118,417061.2786
37.0,250,417076.15454
16.0,280,417304.359956
25.0,255,417328.0645
20.0,25,417329.346353
10.0,63,417345.61214
12.0,85,417349.114695
20.0,128,417367.497206
11.0,184,417386.386069
16.0,28,417392.094264
20.0,82,417400.193269
30.0,108,417414.317858
22.0,25,417499.975383
16.0,40,417500.802384
9.0,107,417523.139037
5.0,111,417549.978765
27.0,42,417555.912957
72.0,173,417578.209812
15.0,54,417589.564672
14.0,320,417637.694032
11.0,128,417928.437944
5.0,320,417965.161623
11.0,34,417965.683482
11.0,30,417979.983032
32.0,37,417981.595088
7.0,78,418006.721665
11.0,80,418019.169434
30.0,137,418027.249836
24.0,19,418027.694592
36.0,18,418028.097228
12.0,38,418028.581174
30.0,58,418031.840324
20.0,59,418047.203827
5.0,300,418152.571174
6.0,185,418164.015087
10.0,148,418177.706491
10.0,57,418183.872338
19.0,35,418190.872878
30.0,51,418198.152417
20.0,186,418217.468303
42.0,127,418421.424227
15.0,18,418421.761174
25.0,17,418422.048753
14.0,30,418424.222144
25.0,49,418425.140952
25.0,70,418426.744193
12.0,55,418439.657476
3.0,117,418449.274531
25.0,95,418454.919387
21.0,25,418460.366044
15.0,247,418473.363329
19.0,64,418477.625944
7.0,109,418507.59251
24.0,88,418508.845965
22.0,37,418509.701178
17.0,58,418516.036978
34.0,161,418630.630371
22.0,159,418642.854303
24.0,251,418660.501114
20.0,122,418669.007446
25.0,20,418669.31572
64.0,21,418670.478328
12.0,94,418683.996434
8.0,46,418685.788554
16.0,34,418692.436614
21.0,64,418984.44604
30.0,30,418986.086384
15.0,23,418986.991041
9.0,42,418990.255818
15.0,320,419070.603196
8.0,227,419096.131126
41.0,23,419096.387075
39.0,25,419097.537738
