#{"t_start": 1681559596.6055226, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,124,371972.006642
6.0,30,371973.014053
25.0,26,371978.75637
13.0,49,371979.736115
11.0,30,371983.129788
10.0,48,371987.618484
61.0,32,371990.794493
15.0,118,371997.5418
60.0,97,372007.735035
22.0,194,372110.191357
21.0,23,372110.555371
14.0,61,372116.15829
21.0,244,372150.668746
14.0,111,372161.409149
21.0,31,372162.839457
7.0,320,372175.674748
3.0,320,372538.551407
12.0,45,372539.365562
11.0,45,372540.715532
23.0,308,372582.57743
29.0,24,372593.752081
16.0,47,372610.330294
0.0,122,372619.880193
16.0,29,372620.809156
30.0,33,372628.584285
7.0,65,372642.082216
7.0,66,372644.765978
15.0,29,372655.768666
10.0,320,372774.016599
17.0,83,372791.023702
30.0,43,372798.687419
14.0,26,372799.058614
24.0,102,372835.229853
15.0,40,372837.03099
15.0,26,372838.080764
42.0,199,372864.982753
31.0,58,373091.235992
21.0,60,373093.746801
17.0,15,373095.168051
20.0,135,373105.006415
17.0,49,373107.937424
5.0,320,373135.903682
34.0,236,373171.218334
19.0,79,373178.351944
30.0,19,373186.823891
29.0,151,373203.563772
20.0,32,373204.073621
14.0,64,373205.024426
35.0,14,373205.205261
11.0,57,373289.101902
21.0,25,373292.674421
2.0,115,373308.902361
17.0,47,373310.180309
20.0,63,373316.190398
27.0,65,373345.618076
10.0,123,373353.019629
20.0,46,373354.831588
53.0,24,373357.331823
37.0,23,373368.564884
5.0,320,373673.270562
15.0,51,373684.616935
12.0,49,373689.138673
15.0,26,373689.523495
33.0,50,373690.623168
24.0,166,373705.454194
19.0,62,373711.863824
26.0,29,373713.272555
18.0,28,373713.694902
15.0,65,373716.991374
15.0,60,373724.676689
27.0,39,373725.470681
8.0,320,373756.401491
15.0,38,373766.312025
24.0,181,373777.825105
16.0,123,373864.91468
5.0,83,373870.3592
14.0,20,373872.121986
81.0,40,373884.111402
30.0,30,373900.44751
25.0,19,373900.757161
11.0,164,373918.6134
10.0,320,374230.372386
14.0,52,374239.653588
8.0,68,374247.011316
10.0,196,374269.816306
7.0,128,374294.19186
15.0,104,374304.298116
20.0,320,374353.733094
19.0,39,374354.500144
10.0,109,374358.009564
28.0,47,374360.674414
15.0,55,374363.041315
6.0,320,374470.303827
8.0,63,374473.80979
20.0,50,374483.819984
17.0,29,374484.306514
15.0,74,374487.374112
24.0,55,374488.660897
11.0,177,374517.199598
3.0,120,374822.443225
15.0,74,374830.216765
31.0,62,374841.486013
17.0,320,374856.292275
15.0,159,374883.424086
15.0,26,374884.703844
23.0,162,374888.223122
17.0,320,374896.199769
15.0,117,374909.100414
23.0,25,374910.421164
35.0,108,375010.855354
20.0,38,375013.554061
20.0,49,375017.01326
18.0,38,375026.384491
30.0,114,375042.132995
29.0,153,375094.170642
15.0,136,375105.396114
31.0,48,375385.77917
24.0,193,375401.321312
10.0,53,375402.214165
20.0,32,375404.060485
20.0,23,375406.164905
16.0,320,375439.06371
25.0,53,375444.589666
10.0,85,375452.898755
21.0,56,375454.807086
34.0,89,375472.616517
16.0,87,375481.298751
20.0,26,375490.299239
19.0,36,375499.131863
15.0,27,375499.560465
34.0,24,375499.996394
32.0,41,375502.559124
9.0,47,375506.538119
29.0,26,375506.910145
-2.0,320,375615.642545
13.0,162,375626.25018
37.0,58,375628.033651
15.0,59,375630.257242
2.0,277,375858.120419
42.0,25,375859.748873
25.0,25,375861.295589
21.0,70,375864.440802
26.0,108,375878.889577
10.0,53,375879.712934
3.0,320,375906.852046
14.0,320,375936.780634
17.0,39,375944.565611
52.0,64,375945.937847
17.0,95,375951.574172
2.0,39,375953.607396
25.0,29,375954.082491
0.0,320,376052.523015
16.0,315,376085.442425
24.0,19,376085.694177
15.0,26,376103.590959
49.0,37,376315.337925
43.0,80,376320.387718
8.0,250,376347.319788
29.0,21,376348.373677
14.0,63,376351.149236
15.0,79,376361.026315
19.0,27,376361.433375
30.0,320,376383.968495
35.0,64,376385.123405
7.0,48,376385.78571
9.0,320,376421.929217
15.0,240,376557.312935
9.0,74,376559.001099
24.0,30,376559.996003
12.0,91,376561.790047
40.0,120,376590.595225
9.0,61,376592.077045
47.0,231,376821.192766
27.0,43,376833.264318
34.0,50,376836.132442
13.0,141,376860.096172
49.0,21,376860.415828
12.0,62,376864.424628
14.0,283,376891.17976
10.0,45,376902.578846
8.0,320,376924.51238
9.0,320,376945.703831
20.0,46,376953.03322
33.0,19,376954.035091
9.0,152,377061.328896
22.0,25,377062.062144
16.0,27,377079.567099
20.0,18,377089.556504
25.0,35,377090.407115
3.0,112,377101.040599
21.0,221,377313.719848
25.0,48,377314.748517
8.0,31,377323.227258
9.0,231,377344.371641
15.0,26,377348.121909
19.0,61,377354.559993
20.0,31,377355.260059
10.0,170,377378.956841
22.0,14,377379.23508
17.0,28,377379.65336
20.0,47,377380.344163
10.0,59,377385.865369
12.0,160,377418.869565
32.0,111,377446.706585
28.0,266,377499.866333
9.0,320,377595.594546
3.0,54,377604.54017
24.0,31,377610.177598
17.0,320,377912.172329
18.0,61,377913.867004
5.0,134,377923.840633
17.0,95,377940.76896
21.0,58,377943.145366
20.0,70,377951.685958
20.0,168,377956.455508
19.0,45,377957.383198
19.0,23,377957.838681
24.0,96,377965.320711
18.0,65,377966.973488
2.0,320,377991.773065
22.0,28,377992.337493
5.0,33,377992.855059
14.0,34,377994.68549
27.0,67,378015.376167
22.0,18,378016.29373
16.0,80,378022.947001
44.0,135,378054.012677
12.0,28,378054.322729
24.0,320,378158.7088
12.0,282,378412.269593
5.0,320,378455.795163
10.0,320,378516.240171
16.0,54,378522.80408
19.0,20,378523.459272
15.0,320,378572.166342
21.0,20,378572.378415
11.0,91,378579.274079
24.0,14,378579.792276
20.0,22,378601.674258
30.0,30,378602.392493
26.0,21,378603.779696
17.0,58,378614.64674
19.0,90,378625.725352
39.0,31,378627.364661
10.0,31,378628.102344
20.0,42,378708.632952
0.0,64,378713.791059
17.0,320,378924.17314
21.0,150,378937.647799
9.0,278,378959.039947
19.0,87,378965.956548
10.0,49,378981.578425
10.0,320,379023.143284
12.0,320,379047.781085
12.0,59,379052.745935
14.0,61,379080.107191
32.0,38,379080.960507
69.0,50,379090.636238
11.0,45,379091.425379
22.0,24,379106.162503
22.0,32,379112.169284
33.0,20,379112.468075
20.0,255,379218.172168
8.0,49,379232.95697
2.0,320,379429.402204
22.0,315,379452.033631
25.0,77,379468.007108
10.0,38,379494.034096
10.0,154,379508.920067
4.0,111,379526.231314
15.0,59,379530.838255
49.0,39,379537.067591
21.0,40,379538.209324
24.0,22,379538.560363
46.0,150,379547.923594
5.0,320,379584.051581
26.0,47,379585.236582
12.0,91,379594.104496
16.0,23,379605.391143
21.0,25,379606.334489
24.0,76,379699.841163
10.0,50,379702.888036
29.0,32,379704.242697
19.0,21,379704.688463
40.0,23,379705.515135
7.0,320,380031.595067
66.0,55,380045.837888
0.0,320,380082.405616
17.0,27,380088.23604
6.0,320,380139.529771
51.0,94,380142.993193
20.0,195,380161.630214
9.0,320,380195.676488
17.0,320,380337.472532
25.0,117,380620.312781
22.0,56,380621.455219
32.0,32,380624.05224
22.0,24,380624.938864
16.0,320,380643.770548
16.0,44,380644.967648
10.0,320,380701.345896
21.0,35,380704.326333
17.0,291,380718.867521
10.0,320,380755.446887
15.0,18,380755.724617
35.0,49,380765.105692
17.0,86,380779.129284
15.0,186,380809.308438
24.0,56,380889.511566
2.0,165,381193.244843
20.0,41,381202.290403
17.0,236,381224.179096
27.0,33,381226.384019
30.0,72,381236.015592
46.0,37,381244.652487
17.0,130,381253.639519
5.0,189,381275.50659
9.0,22,381276.150449
20.0,73,381291.268477
7.0,320,381316.170319
30.0,24,381318.577577
8.0,287,381336.217935
18.0,251,381358.058474
22.0,24,381363.682764
18.0,22,381364.278711
7.0,320,381708.370703
12.0,320,381758.046623
51.0,269,381768.23855
27.0,103,381787.563911
9.0,65,381798.290909
14.0,96,381806.346853
15.0,20,381809.42455
0.0,320,381842.385656
5.0,320,381860.468045
15.0,93,381862.574731
10.0,320,382190.417515
19.0,40,382191.01736
7.0,78,382196.16589
11.0,48,382196.88552
4.0,172,382247.903801
35.0,76,382259.882653
9.0,25,382261.114492
10.0,127,382269.585068
7.0,65,382270.383017
12.0,65,382271.303166
11.0,303,382309.645712
48.0,316,382344.908348
30.0,216,382356.41542
46.0,115,382361.290164
10.0,24,382362.160141
17.0,102,382367.749743
37.0,22,382368.113492
20.0,25,382369.773636
20.0,53,382372.726934
18.0,24,382373.022649
20.0,282,382709.411146
19.0,70,382715.702549
46.0,27,382721.973493
29.0,27,382722.39197
18.0,110,382726.999262
15.0,45,382732.309582
10.0,265,382761.133442
12.0,320,382802.605993
99.0,46,382813.316793
19.0,34,382814.27373
26.0,114,382838.587867
29.0,176,382857.796375
10.0,29,382866.683392
18.0,67,382870.061918
35.0,122,382880.528774
22.0,53,382881.314938
28.0,117,382884.997471
17.0,311,383224.582505
23.0,102,383234.017711
15.0,39,383239.128508
18.0,36,383239.717032
11.0,191,383251.834272
17.0,59,383253.476877
9.0,320,383298.703635
9.0,47,383301.12312
29.0,30,383302.219689
13.0,40,383302.726891
16.0,176,383314.516902
29.0,40,383315.437253
40.0,320,383339.2244
14.0,320,383366.75265
22.0,26,383367.242001
10.0,227,383671.271677
37.0,19,383671.507831
10.0,153,383688.046851
7.0,320,383726.584886
15.0,86,383728.89231
7.0,320,383740.729847
9.0,320,383757.226614
15.0,118,383767.467321
10.0,320,383793.676441
9.0,104,383805.445594
13.0,66,383816.214748
20.0,66,384061.329101
13.0,146,384155.952152
10.0,320,384179.007037
20.0,131,384200.103434
22.0,113,384235.868755
25.0,44,384236.769679
22.0,169,384273.690951
27.0,56,384282.798131
5.0,320,384317.454605
8.0,320,384328.057893
21.0,48,384337.012396
12.0,64,384340.000322
10.0,108,384367.240517
12.0,96,384379.26805
8.0,134,384554.102356
26.0,57,384555.300256
12.0,255,384668.8799
30.0,58,384681.526414
0.0,1,384681.554928
30.0,78,384694.714013
10.0,53,384702.14898
21.0,245,384768.092302
12.0,222,384774.739225
22.0,27,384778.260839
24.0,59,384792.03224
19.0,33,384792.961604
8.0,127,384802.498626
14.0,320,384832.92868
11.0,320,384886.654101
26.0,49,385183.843952
15.0,101,385191.011158
18.0,60,385197.637513
32.0,20,385207.858071
20.0,170,385319.126809
14.0,96,385322.807736
21.0,66,385324.738935
10.0,47,385325.423144
6.0,320,385343.084422
25.0,119,385359.234337
9.0,281,385395.850492
22.0,92,385405.6538
7.0,136,385415.480478
29.0,31,385415.888039
24.0,54,385417.482353
21.0,25,385421.252
32.0,79,385440.560726
14.0,87,385447.360365
42.0,205,385822.588479
21.0,41,385828.581746
15.0,92,385840.418882
15.0,86,385854.109245
3.0,232,385959.742875
19.0,35,385966.329238
29.0,320,386003.371587
12.0,23,386003.897681
14.0,45,386009.592743
8.0,156,386021.052822
24.0,188,386033.240665
2.0,320,386064.615634
5.0,320,386096.107352
24.0,30,386096.905594
32.0,28,386097.47446
10.0,69,386278.097332
21.0,50,386278.915982
12.0,69,386283.134653
15.0,59,386285.112894
13.0,28,386289.986946
24.0,15,386290.19659
15.0,48,386291.847982
17.0,43,386292.4558
22.0,54,386294.776203
29.0,320,386431.957225
17.0,320,386477.826439
36.0,190,386504.790586
6.0,320,386535.629283
12.0,15,386535.863127
6.0,224,386558.894734
17.0,320,386881.617871
15.0,270,386924.101967
17.0,43,386927.278595
10.0,57,387018.172491
32.0,29,387018.683944
19.0,320,387049.456523
36.0,64,387058.486506
30.0,23,387060.289404
10.0,52,387071.288981
17.0,48,387072.61221
16.0,71,387078.789439
12.0,59,387088.629401
13.0,129,387101.411151
14.0,320,387114.221237
10.0,92,387141.44646
14.0,134,387149.687937
5.0,25,387151.503091
19.0,106,387174.864163
19.0,42,387175.558362
8.0,64,387444.495442
3.0,223,387479.91648
9.0,74,387481.831226
38.0,102,387495.236298
29.0,13,387495.396948
5.0,320,387634.802639
13.0,100,387642.68592
2.0,320,387704.545223
26.0,27,387706.398531
23.0,48,387717.426458
34.0,28,387728.512196
37.0,21,387730.032509
34.0,66,387737.699469
28.0,59,387746.065508
16.0,79,387751.062432
7.0,162,387791.019665
17.0,53,387792.724653
27.0,44,387794.905474
14.0,33,387801.393991
18.0,24,387809.419205
20.0,33,387814.720406
12.0,34,387815.464422
18.0,29,387822.120094
11.0,320,388202.699333
25.0,158,388217.260725
22.0,35,388221.291878
24.0,118,388319.044484
32.0,82,388321.599329
10.0,28,388323.927911
10.0,56,388329.322648
0.0,1,388332.78761
12.0,320,388376.33133
17.0,303,388398.97461
34.0,21,388399.270788
43.0,30,388401.723395
25.0,29,388402.60153
5.0,320,388433.713202
17.0,26,388438.740291
48.0,110,388448.604676
16.0,54,388451.210315
11.0,320,388791.632065
39.0,74,388793.483083
13.0,55,388797.74371
19.0,35,388802.370341
12.0,320,388920.252688
20.0,42,388921.746057
28.0,27,388922.952358
25.0,29,388923.966115
13.0,38,388924.957663
15.0,81,388952.904011
12.0,68,388958.1386
5.0,16,388969.392145
30.0,33,388971.30879
28.0,43,388980.845897
5.0,71,388991.19977
29.0,22,388991.903233
22.0,48,388993.097947
17.0,41,388995.950763
5.0,320,389037.341727
12.0,34,389046.564066
15.0,88,389053.541289
24.0,53,389056.695681
20.0,36,389058.060325
9.0,106,389112.353591
26.0,313,389427.26536
5.0,320,389491.472415
14.0,78,389580.26551
24.0,40,389589.06531
12.0,107,389607.906821
20.0,59,389616.371272
14.0,171,389641.498976
17.0,100,389648.621055
16.0,73,389655.266417
15.0,66,389664.578532
6.0,320,389736.086807
12.0,167,389769.914933
20.0,69,389771.326446
20.0,38,389782.487615
16.0,33,389790.070137
20.0,38,389800.839386
29.0,32,389806.588186
55.0,22,389812.68461
5.0,18,389814.285216
26.0,16,390112.279254
16.0,267,390142.716574
15.0,320,390169.628733
21.0,175,390260.853168
15.0,79,390266.663277
30.0,104,390273.321158
29.0,34,390273.806293
27.0,320,390322.227047
16.0,85,390335.666529
17.0,28,390336.387116
20.0,139,390351.182294
18.0,25,390352.087215
20.0,50,390360.413211
22.0,114,390371.154802
5.0,320,390681.787651
15.0,40,390689.161866
10.0,92,390704.332382
17.0,48,390706.397207
21.0,23,390708.311931
13.0,118,390715.635977
13.0,39,390716.783971
73.0,105,390720.269965
29.0,47,390727.975401
13.0,56,390729.210177
18.0,41,390730.225608
22.0,92,390822.786675
19.0,250,390844.262002
20.0,49,390847.385567
25.0,37,390854.377388
0.0,320,390872.046869
11.0,77,390876.359311
10.0,52,390877.365708
29.0,207,390919.209671
30.0,84,390930.829941
17.0,30,390947.080354
7.0,78,390951.781247
16.0,320,391272.515142
19.0,78,391280.878669
23.0,42,391282.11742
5.0,84,391301.694498
37.0,34,391307.651268
20.0,85,391313.680028
16.0,320,391439.689654
23.0,91,391461.649175
34.0,23,391462.112471
14.0,265,391482.136579
15.0,193,391499.15213
15.0,51,391505.698799
15.0,256,391547.444179
10.0,320,391871.181908
5.0,152,391876.227586
19.0,24,391878.070461
13.0,297,391933.654056
12.0,320,392033.510194
7.0,26,392040.421427
35.0,19,392044.711267
29.0,31,392046.762762
22.0,185,392053.86978
20.0,76,392060.885656
0.0,320,392080.345339
20.0,35,392081.538115
17.0,30,392082.427994
22.0,54,392084.039599
24.0,31,392085.594211
20.0,59,392092.38802
12.0,32,392093.653342
31.0,46,392099.011404
12.0,320,392425.406293
19.0,54,392434.315372
25.0,50,392435.332016
7.0,24,392435.863724
15.0,77,392443.356315
16.0,291,392489.003526
11.0,43,392490.36447
60.0,56,392511.406576
15.0,35,392514.822565
21.0,29,392523.721206
19.0,156,392612.956355
15.0,185,392622.326656
14.0,78,392624.324796
24.0,60,392631.444014
7.0,320,392684.441609
11.0,266,392701.204889
8.0,320,392975.987741
15.0,55,393003.315
12.0,18,393006.531784
24.0,76,393014.312314
10.0,240,393041.869432
15.0,320,393157.257057
29.0,44,393158.716901
41.0,18,393159.068927
40.0,71,393168.745258
11.0,28,393173.69733
13.0,32,393186.586237
18.0,32,393187.395922
22.0,99,393196.462042
11.0,72,393204.919866
14.0,248,393226.281976
19.0,56,393237.136642
26.0,21,393237.648684
9.0,66,393238.894691
18.0,82,393249.713938
19.0,59,393259.147026
15.0,169,393617.470726
13.0,78,393650.857368
9.0,135,393658.52699
9.0,170,393683.570303
13.0,20,393685.292011
11.0,59,393691.176349
14.0,228,393697.369156
17.0,78,393713.355941
17.0,110,393720.560682
30.0,23,393720.981993
15.0,63,393814.35721
18.0,14,393816.276193
47.0,61,393817.873764
18.0,320,393848.270382
29.0,78,393857.000802
8.0,20,393857.281485
20.0,44,393857.967461
29.0,33,393861.695859
12.0,320,393908.742581
35.0,24,393912.53225
29.0,29,393915.064476
5.0,128,394176.002361
12.0,46,394176.802351
25.0,23,394182.075875
5.0,320,394223.511528
19.0,320,394252.413594
17.0,42,394253.438624
21.0,33,394257.044008
19.0,320,394376.479365
5.0,320,394393.994624
15.0,81,394409.158705
8.0,50,394410.487106
26.0,43,394411.156744
14.0,106,394421.156481
11.0,135,394442.435066
26.0,41,394444.22487
11.0,82,394667.825543
20.0,209,394690.451236
15.0,28,394694.653131
6.0,247,394743.264553
14.0,23,394751.464973
7.0,145,394765.052165
20.0,27,394765.512841
10.0,320,394811.888356
21.0,320,394926.377976
29.0,27,394926.816736
19.0,102,394930.426078
18.0,70,394932.054986
16.0,25,394935.320729
9.0,74,394940.182879
7.0,279,394978.042053
3.0,147,395244.69181
19.0,320,395275.935713
15.0,320,395344.076921
11.0,25,395344.842897
32.0,18,395345.799374
10.0,86,395348.554233
21.0,151,395352.987103
20.0,32,395364.014406
10.0,297,395472.9112
15.0,61,395478.991467
21.0,37,395488.768661
25.0,20,395489.084978
27.0,23,395492.699912
27.0,136,395518.430174
76.0,21,395522.576145
24.0,21,395523.556741
28.0,32,395524.199991
20.0,60,395529.891942
30.0,20,395530.39455
18.0,51,395531.199614
20.0,37,395532.931383
12.0,26,395533.79466
17.0,45,395538.657523
7.0,26,395539.107483
20.0,22,395544.167794
17.0,17,395551.851117
20.0,128,395937.160264
17.0,52,395938.327116
4.0,63,395950.908703
37.0,46,395952.233238
9.0,320,396012.777571
17.0,56,396021.972522
29.0,48,396023.838386
15.0,72,396030.395616
3.0,77,396044.511137
7.0,320,396165.037721
7.0,84,396173.623345
17.0,40,396174.661208
7.0,37,396175.857277
23.0,27,396176.415107
12.0,58,396182.805502
10.0,320,396231.071228
14.0,219,396297.85916
12.0,46,396298.844257
32.0,68,396616.835907
17.0,19,396617.322928
51.0,23,396622.179546
2.0,320,396637.199611
20.0,308,396657.875384
20.0,87,396687.111392
21.0,320,396742.904778
10.0,25,396743.226071
14.0,320,396849.610757
53.0,76,396861.023419
9.0,72,396868.691692
15.0,238,396880.820476
5.0,81,396883.731479
20.0,22,396891.397564
30.0,25,396891.919406
5.0,78,397154.51347
31.0,68,397161.27746
14.0,73,397176.115775
12.0,28,397177.018054
5.0,320,397203.592978
31.0,23,397205.537078
29.0,98,397219.164851
14.0,24,397221.146393
8.0,320,397259.23357
15.0,78,397269.995624
21.0,60,397270.823874
13.0,252,397395.803516
9.0,320,397454.737325
31.0,44,397457.642115
26.0,55,397465.176689
39.0,24,397466.530247
15.0,44,397472.645768
7.0,320,397808.3341
18.0,32,397816.158269
29.0,24,397816.477644
16.0,50,397817.996236
18.0,139,397839.851212
20.0,35,397840.542933
5.0,247,397857.469646
35.0,31,397861.03058
29.0,65,397869.745311
30.0,9,397870.041862
5.0,320,397893.918796
17.0,80,397906.158905
15.0,28,397913.090937
30.0,293,398021.862992
5.0,320,398055.640697
24.0,320,398360.927135
20.0,29,398369.896125
21.0,25,398371.243006
17.0,227,398395.958494
4.0,191,398427.670549
16.0,17,398441.896491
10.0,320,398474.234727
-2.0,232,398493.056415
7.0,104,398586.341598
25.0,21,398586.686455
20.0,111,398597.685152
14.0,106,398605.776546
32.0,41,398614.733587
26.0,25,398615.615526
0.0,320,398657.316627
21.0,93,398897.200935
0.0,319,398936.305865
15.0,48,398947.916623
22.0,22,398949.612463
26.0,26,398960.081706
20.0,49,398961.126942
50.0,60,398978.426513
10.0,42,398979.960143
7.0,320,399020.47021
24.0,30,399021.163541
25.0,87,399023.917177
29.0,175,399032.704847
24.0,29,399033.02915
7.0,28,399033.541399
0.0,320,399139.418691
22.0,30,399142.286618
21.0,77,399147.629607
8.0,281,399440.11625
2.0,320,399451.838146
13.0,28,399452.828813
9.0,161,399484.067718
25.0,17,399485.19004
19.0,70,399499.895508
15.0,18,399504.198429
28.0,39,399517.28216
16.0,118,399521.575632
9.0,320,399549.218088
17.0,23,399555.673672
15.0,33,399556.170315
22.0,320,399668.712222
21.0,37,399669.639045
35.0,94,399682.224341
5.0,49,399682.944545
10.0,112,399686.899861
-2.0,118,399708.903648
7.0,48,399709.486823
10.0,160,399947.406849
12.0,255,399960.521348
23.0,26,399965.935824
10.0,320,400004.871659
7.0,197,400013.319086
6.0,31,400014.19596
30.0,61,400016.293926
28.0,48,400023.012429
20.0,52,400028.780763
39.0,37,400029.889424
15.0,32,400033.308334
30.0,27,400048.382388
15.0,68,400057.900414
25.0,135,400062.740007
4.0,320,400165.141886
6.0,61,400166.303696
35.0,64,400175.700899
7.0,284,400516.122529
20.0,66,400517.927485
21.0,26,400523.370696
14.0,320,400593.799031
33.0,66,400606.014963
7.0,320,400669.647754
12.0,207,400706.487859
45.0,123,400715.621435
52.0,25,400725.368409
13.0,320,400876.953235
24.0,32,400878.055717
16.0,38,400881.898104
19.0,34,400884.226897
48.0,46,400886.412133
21.0,83,400892.36701
39.0,304,401192.262496
15.0,218,401214.465023
5.0,106,401216.936664
21.0,32,401218.045913
14.0,117,401224.863807
11.0,320,401254.700461
19.0,19,401254.994275
29.0,23,401255.657502
14.0,144,401282.842239
29.0,34,401289.457868
17.0,55,401292.395865
15.0,56,401302.896955
29.0,22,401308.592471
36.0,86,401317.605223
8.0,100,401324.140569
17.0,320,401441.743348
20.0,114,401451.761133
24.0,26,401457.507267
24.0,98,401805.706445
36.0,29,401806.658998
10.0,108,401825.376858
19.0,180,401845.713561
0.0,320,401884.733543
-2.0,24,401890.125099
14.0,57,401912.309811
35.0,23,401913.297533
6.0,47,401923.569474
3.0,306,401959.68698
4.0,146,401975.895695
32.0,69,401986.649213
18.0,31,401988.763857
27.0,104,401992.814572
7.0,75,402006.01493
12.0,45,402013.485356
14.0,107,402127.599339
12.0,49,402128.485225
25.0,74,402141.808643
14.0,49,402150.081338
25.0,52,402152.369186
8.0,76,402180.687596
7.0,70,402549.718666
32.0,18,402549.942641
25.0,62,402557.719532
22.0,65,402559.418314
10.0,320,402625.189848
37.0,30,402631.077686
25.0,49,402632.451891
23.0,22,402641.931555
16.0,77,402652.367003
24.0,45,402656.359958
12.0,320,402671.366366
15.0,42,402679.606581
31.0,62,402693.288817
21.0,62,402694.960174
14.0,249,402714.763356
6.0,159,402746.37127
11.0,320,402854.969142
20.0,320,403134.540923
17.0,16,403134.830443
40.0,55,403142.118433
0.0,320,403179.723231
10.0,69,403186.955369
14.0,98,403193.891437
24.0,25,403201.542725
24.0,115,403220.594206
12.0,164,403233.664999
21.0,76,403253.781234
-2.0,320,403294.913817
17.0,39,403301.727135
20.0,65,403309.199238
14.0,25,403309.540902
9.0,141,403400.853153
24.0,34,403401.551164
35.0,46,403402.942148
24.0,194,403724.037069
15.0,22,403731.565606
9.0,222,403755.20321
17.0,56,403757.216956
28.0,58,403761.814627
15.0,154,403774.570525
18.0,51,403782.067019
12.0,213,403813.048484
15.0,78,403819.751834
11.0,320,403857.957277
15.0,240,403887.134266
9.0,320,404001.043381
-4.0,96,404006.436059
17.0,31,404007.441989
16.0,320,404326.545828
17.0,29,404329.845253
22.0,27,404330.339581
27.0,89,404334.054565
9.0,126,404337.594782
12.0,20,404338.01397
4.0,320,404369.578862
19.0,119,404374.190445
19.0,320,404405.985878
7.0,147,404408.530835
47.0,42,404409.342145
25.0,320,404444.711101
17.0,63,404536.041618
12.0,320,404755.349443
24.0,136,404758.370099
20.0,21,404758.952269
40.0,106,404773.036528
6.0,55,404774.281522
34.0,4,404774.805903
10.0,112,404777.813692
6.0,35,404778.57391
31.0,21,404779.31245
9.0,320,404801.797251
18.0,43,404815.621967
23.0,44,404818.643345
14.0,320,404854.894318
15.0,132,404871.808819
8.0,52,404878.894532
28.0,78,404880.690106
14.0,320,405298.326881
4.0,26,405299.090581
18.0,73,405306.760121
9.0,220,405345.760828
20.0,320,405384.746639
6.0,320,405425.363155
22.0,61,405435.117398
15.0,46,405436.865607
-1.0,40,405439.197707
12.0,146,405450.84619
7.0,105,405462.682561
19.0,29,405476.861865
27.0,42,405498.025217
5.0,320,405522.562971
10.0,31,405524.355518
16.0,19,405525.962106
17.0,320,405900.611113
57.0,93,405914.018413
34.0,61,405915.17487
25.0,65,405919.954503
25.0,46,405924.967083
25.0,32,405929.098863
5.0,42,405935.142651
18.0,52,405936.101109
15.0,120,405947.112722
30.0,119,405952.511298
13.0,43,405953.053573
10.0,48,405958.47734
39.0,30,405959.498612
21.0,41,405963.267017
23.0,20,405968.959632
15.0,262,405991.64545
12.0,51,405995.33914
7.0,31,405996.048092
10.0,52,405998.591695
25.0,28,406008.987051
10.0,151,406021.970031
10.0,57,406023.109933
17.0,320,406058.742646
30.0,63,406061.656178
5.0,53,406376.836582
24.0,118,406385.855737
-5.0,52,406406.771
8.0,50,406416.380906
10.0,63,406422.89897
17.0,58,406425.298956
16.0,113,406427.610082
4.0,239,406435.44639
19.0,161,406443.964901
15.0,31,406446.868378
36.0,78,406449.203849
21.0,67,406456.425535
16.0,67,406459.63838
25.0,32,406462.51671
25.0,47,406464.424871
29.0,54,406468.967353
25.0,51,406469.762325
18.0,119,406477.075964
10.0,46,406483.373386
0.0,320,406517.363305
-4.0,102,406523.263525
20.0,54,406524.001329
24.0,320,406857.94307
21.0,29,406860.917359
15.0,30,406862.267693
15.0,39,406864.931344
5.0,114,406867.732684
20.0,46,406869.342561
16.0,64,406872.050952
12.0,171,406877.798971
17.0,79,406880.432372
5.0,320,406903.39146
15.0,297,406923.301759
29.0,28,406926.226621
20.0,93,406933.215537
34.0,203,406962.521841
14.0,320,407314.902702
7.0,139,407326.476134
20.0,42,407330.140295
42.0,75,407339.339638
10.0,179,407356.605809
20.0,49,407358.548813
12.0,22,407358.826617
21.0,204,407377.570445
8.0,320,407417.595505
30.0,37,407418.487821
20.0,143,407425.955716
13.0,96,407434.829417
15.0,320,407449.26933
31.0,56,407450.706088
14.0,21,407454.12398
17.0,48,407456.067541
20.0,320,407767.629191
20.0,259,407791.355841
17.0,74,407797.124063
22.0,40,407801.596839
30.0,48,407810.530529
32.0,51,407812.950937
17.0,74,407817.589442
21.0,32,407818.293924
15.0,33,407818.757682
20.0,52,407827.353163
9.0,320,407844.291198
16.0,60,407847.884964
17.0,58,407849.870378
26.0,42,407851.009513
11.0,119,407854.230448
11.0,57,407857.808424
30.0,39,407858.522587
20.0,46,407875.174034
30.0,35,407882.436783
25.0,36,407886.933436
33.0,51,407889.978437
24.0,40,407891.253942
16.0,320,408156.926258
20.0,22,408157.214741
15.0,42,408157.987128
12.0,320,408289.683265
20.0,56,408305.573974
22.0,33,408306.168689
15.0,48,408322.225125
14.0,28,408322.609979
14.0,39,408334.653939
11.0,72,408348.859166
13.0,57,408349.551945
15.0,26,408349.881932
30.0,45,408351.065687
58.0,36,408368.585057
19.0,126,408376.949666
21.0,40,408378.365018
15.0,107,408387.514732
20.0,121,408402.45172
3.0,131,408405.78008
15.0,320,408438.330197
10.0,101,408440.874455
28.0,26,408441.174447
36.0,76,408443.08284
37.0,56,408453.872884
20.0,143,408658.968887
15.0,35,408659.535474
