#{"t_start": 1681559596.569033, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,249,391911.331735
5.0,320,391947.252799
14.0,67,392031.449406
10.0,320,392054.189542
11.0,116,392061.777234
20.0,30,392066.981072
10.0,38,392067.586538
22.0,63,392075.341316
9.0,244,392083.258457
22.0,65,392091.755533
19.0,250,392104.979564
32.0,17,392407.829401
19.0,37,392413.561619
5.0,320,392442.070155
24.0,104,392460.585935
4.0,320,392511.82198
22.0,28,392514.990538
21.0,76,392609.733846
2.0,64,392610.968317
11.0,276,392623.678955
31.0,67,392626.655455
15.0,43,392644.679041
12.0,144,392665.792508
20.0,16,392665.98891
30.0,17,392669.548799
17.0,94,392678.531268
2.0,320,392702.31101
31.0,36,392703.099224
24.0,52,392950.275391
21.0,237,392995.238914
25.0,51,393012.452271
20.0,40,393013.944745
44.0,206,393034.439752
32.0,32,393040.860374
20.0,28,393042.146455
15.0,19,393044.563048
12.0,171,393061.808539
25.0,29,393063.183899
20.0,16,393063.398987
24.0,29,393069.146178
9.0,38,393157.078016
17.0,65,393158.903202
19.0,106,393173.712476
19.0,87,393187.735742
25.0,320,393213.219311
55.0,18,393217.628083
17.0,36,393218.239713
15.0,60,393236.643577
7.0,40,393237.669688
10.0,237,393259.67417
10.0,74,393276.350332
14.0,56,393617.065917
16.0,14,393617.560026
17.0,72,393649.657782
17.0,25,393651.929022
9.0,47,393655.074587
11.0,320,393691.282037
26.0,16,393691.542884
10.0,100,393695.401109
8.0,24,393695.730878
15.0,44,393696.496053
3.0,46,393697.523683
10.0,269,393815.833642
10.0,122,393826.1527
25.0,33,393827.254032
27.0,20,393827.480988
11.0,296,393857.064625
8.0,284,393894.269326
1.0,24,393894.757334
24.0,58,393897.784262
23.0,24,393898.494827
24.0,63,393914.631855
31.0,81,393930.925317
20.0,20,394159.989256
17.0,135,394182.457977
25.0,27,394183.448669
20.0,41,394191.185133
20.0,94,394216.033181
27.0,30,394216.486272
12.0,45,394221.342736
29.0,37,394222.731407
19.0,31,394223.643531
15.0,34,394224.028576
20.0,48,394230.333293
30.0,42,394231.74244
22.0,192,394252.496438
24.0,132,394268.674959
29.0,43,394271.06435
15.0,125,394369.457651
4.0,320,394385.385139
15.0,37,394392.771497
24.0,17,394393.010161
16.0,248,394418.209098
21.0,71,394421.548906
20.0,66,394433.568521
24.0,27,394433.969915
18.0,138,394449.923663
81.0,45,394674.209518
9.0,320,394713.289357
14.0,269,394764.51217
10.0,188,394768.013344
24.0,83,394783.386913
14.0,320,394919.387503
25.0,44,394923.600245
14.0,74,394926.403342
18.0,44,394927.114254
15.0,320,394946.091531
30.0,21,394946.929233
23.0,123,394965.15652
20.0,51,394973.715576
10.0,21,394978.098558
27.0,151,395244.808004
46.0,172,395257.15069
54.0,68,395270.553603
0.0,320,395302.893859
17.0,23,395303.164666
18.0,114,395346.464073
16.0,320,395366.241511
33.0,65,395461.188651
35.0,35,395461.769436
15.0,34,395468.038635
5.0,48,395472.255934
25.0,85,395478.583086
22.0,63,395488.885291
6.0,320,395530.212372
26.0,53,395531.136657
14.0,320,395937.434179
8.0,73,395949.305232
10.0,109,395953.065004
12.0,56,395953.909897
43.0,118,395987.078365
11.0,320,396043.191266
10.0,320,396082.915247
9.0,46,396165.090181
24.0,42,396169.055408
8.0,25,396169.834489
21.0,320,396199.561845
9.0,164,396225.072584
19.0,29,396236.711019
24.0,35,396248.666449
22.0,30,396268.942079
18.0,157,396298.188078
10.0,137,396622.201221
10.0,118,396628.335617
25.0,36,396629.071962
22.0,31,396629.523107
15.0,83,396635.062471
15.0,62,396637.341492
15.0,21,396640.744607
17.0,67,396646.134244
19.0,320,396689.520075
27.0,26,396695.532292
20.0,320,396746.116231
20.0,303,396850.017783
22.0,34,396850.783612
21.0,30,396860.994087
19.0,262,396878.696735
5.0,39,396879.586399
10.0,320,397162.004693
29.0,35,397176.09546
5.0,144,397193.998708
24.0,17,397194.278926
10.0,179,397203.400032
5.0,320,397241.136497
22.0,23,397243.073235
10.0,320,397272.777163
17.0,29,397286.064615
5.0,274,397405.482944
0.0,320,397460.213165
12.0,11,397465.460301
17.0,79,397483.045701
15.0,165,397779.707944
16.0,320,397831.609437
2.0,320,397857.104186
7.0,320,397879.833135
12.0,320,398002.903638
15.0,27,398007.665401
18.0,29,398010.191381
17.0,22,398013.580173
61.0,70,398020.568322
16.0,320,398054.860847
9.0,41,398055.396768
14.0,68,398060.071368
25.0,20,398073.072314
10.0,25,398073.817725
31.0,23,398324.770143
10.0,168,398346.492934
12.0,53,398368.140088
18.0,320,398405.204007
28.0,320,398453.313371
16.0,30,398458.755358
34.0,55,398470.574838
15.0,162,398484.749421
10.0,47,398490.678373
12.0,320,398597.666028
5.0,90,398600.366243
20.0,30,398613.720638
29.0,27,398614.522062
12.0,129,398620.358232
10.0,320,398897.626817
18.0,296,398936.125326
10.0,273,398981.100936
48.0,26,398983.377154
39.0,135,399007.555792
25.0,153,399020.590033
17.0,90,399022.353922
15.0,320,399037.916225
11.0,41,399122.305957
34.0,29,399130.859146
25.0,33,399135.444817
20.0,57,399136.956876
15.0,144,399142.799735
17.0,93,399148.433432
11.0,32,399149.552665
11.0,320,399444.294766
16.0,23,399445.363412
24.0,62,399447.687655
27.0,140,399452.036524
14.0,320,399516.261589
24.0,22,399517.560549
13.0,41,399518.307359
17.0,26,399519.050031
29.0,18,399519.488317
10.0,38,399526.869184
25.0,33,399529.748037
25.0,19,399530.156389
8.0,206,399539.468067
10.0,138,399557.840808
3.0,320,399669.824328
42.0,32,399673.12282
6.0,58,399682.286189
15.0,42,399682.912582
19.0,134,399696.551002
24.0,27,399702.222028
25.0,51,399708.611645
14.0,22,399708.938383
7.0,320,399957.399127
20.0,135,399960.449007
25.0,17,399965.767074
10.0,245,399996.090635
15.0,320,400014.230726
44.0,31,400015.218054
20.0,24,400015.546366
29.0,85,400028.534317
6.0,320,400062.755863
17.0,263,400153.382241
11.0,212,400176.99037
20.0,320,400517.963007
27.0,23,400523.346595
2.0,320,400593.548664
7.0,320,400665.579184
32.0,83,400680.788523
20.0,79,400703.377122
30.0,29,400704.123523
12.0,259,400733.505339
5.0,279,400876.479723
20.0,50,400878.173076
34.0,77,400884.783808
6.0,34,400886.386771
15.0,167,400895.003704
-3.0,168,401180.282072
6.0,168,401211.852792
15.0,195,401216.583182
8.0,282,401250.180307
12.0,320,401265.13663
19.0,115,401290.222993
19.0,93,401302.825647
29.0,74,401315.579091
22.0,49,401319.944158
24.0,46,401322.384007
17.0,51,401324.221604
49.0,233,401439.379071
15.0,48,401441.11647
17.0,41,401442.694532
20.0,93,401451.64376
33.0,36,401457.500961
12.0,320,401831.792328
12.0,79,401844.5937
24.0,26,401845.911626
23.0,75,401851.258622
13.0,86,401856.934113
35.0,37,401857.814106
27.0,25,401868.147469
5.0,73,401884.537797
17.0,158,401917.791036
15.0,31,401927.167125
18.0,32,401941.486222
22.0,30,401946.590051
13.0,63,401947.990772
7.0,134,401958.732257
16.0,63,401970.046357
19.0,68,401972.377064
27.0,85,401981.53583
10.0,107,401991.016158
19.0,27,401992.040385
5.0,118,402006.239603
19.0,48,402014.274652
18.0,61,402110.233543
15.0,60,402128.308443
17.0,30,402128.661891
24.0,44,402136.137859
7.0,170,402172.050317
20.0,320,402580.980382
10.0,49,402590.575975
10.0,54,402604.824088
6.0,31,402612.378259
20.0,42,402617.733358
26.0,139,402632.43031
0.0,320,402662.096931
21.0,54,402669.235814
43.0,144,402680.030217
15.0,87,402694.527712
19.0,39,402695.509248
19.0,320,402736.855267
12.0,212,402848.697249
20.0,39,402850.673206
7.0,47,402852.908402
17.0,50,402854.153313
5.0,111,403093.804329
35.0,28,403094.348716
18.0,94,403099.466711
20.0,101,403128.805852
22.0,56,403134.958542
-2.0,320,403171.528511
7.0,47,403179.720836
8.0,53,403186.652364
10.0,119,403193.991052
34.0,34,403201.718501
19.0,320,403240.076018
15.0,320,403294.548322
8.0,74,403301.930955
23.0,17,403302.541598
44.0,43,403309.35649
37.0,111,403398.428825
15.0,42,403400.770459
25.0,320,403731.823402
8.0,25,403737.534145
-5.0,145,403754.630253
19.0,28,403755.151304
9.0,320,403782.048054
7.0,320,403820.285779
10.0,184,403853.01746
20.0,30,403853.490387
15.0,28,403855.923323
14.0,39,403857.790573
29.0,107,403876.346933
19.0,320,403902.892073
12.0,27,403903.559714
20.0,19,403904.299679
12.0,193,404006.389396
27.0,27,404007.190212
18.0,30,404007.691382
18.0,129,404321.461582
17.0,34,404323.993737
42.0,28,404324.411494
12.0,94,404326.339872
8.0,98,404332.125459
32.0,49,404333.549492
11.0,67,404335.473466
50.0,12,404336.334123
36.0,39,404337.150731
24.0,45,404338.264543
32.0,32,404343.477955
34.0,170,404359.325465
29.0,35,404360.043057
0.0,320,404388.443922
8.0,247,404406.747134
15.0,136,404409.318615
14.0,320,404444.688151
5.0,320,404750.445166
7.0,94,404756.015227
2.0,83,404757.651875
9.0,320,404777.818495
52.0,51,404779.205489
9.0,50,404787.990185
14.0,320,404815.646199
15.0,320,404853.720758
15.0,320,404880.947506
14.0,57,404882.362486
21.0,77,404890.820399
23.0,63,404979.486804
30.0,31,404982.484534
24.0,10,404982.811969
12.0,320,405343.869257
24.0,33,405345.200572
41.0,96,405351.264027
8.0,320,405391.138472
28.0,106,405415.775073
20.0,173,405426.023648
15.0,92,405436.979071
22.0,124,405444.542814
9.0,120,405456.202341
7.0,121,405505.386268
15.0,56,405506.355472
24.0,97,405513.970447
13.0,89,405517.545366
14.0,320,405891.708664
16.0,51,405898.607697
29.0,40,405899.958437
19.0,32,405900.674861
10.0,97,405914.146424
29.0,55,405915.221438
28.0,48,405919.72654
18.0,30,405920.572998
20.0,101,405933.593935
16.0,320,405952.792153
26.0,108,405959.67738
3.0,320,405994.741851
18.0,125,405998.616563
63.0,22,406008.527057
26.0,55,406010.415911
4.0,320,406043.349056
0.0,320,406377.840433
-2.0,187,406418.338988
11.0,144,406425.744138
14.0,120,406429.511294
50.0,26,406431.652314
15.0,241,406436.706916
15.0,60,406438.281644
14.0,43,406446.560941
24.0,43,406447.216494
3.0,142,406459.088619
55.0,51,406460.588786
30.0,29,406462.561489
23.0,37,406464.338851
10.0,85,406469.378558
26.0,42,406470.164442
33.0,123,406477.803259
10.0,320,406516.706109
38.0,102,406519.348022
19.0,45,406523.490475
17.0,47,406524.142903
25.0,37,406525.048348
3.0,320,406861.172573
10.0,62,406865.086177
9.0,320,406875.811099
31.0,34,406876.526296
0.0,320,406900.039915
5.0,119,406903.982266
14.0,115,406911.637196
4.0,224,406926.548402
14.0,110,406940.961599
10.0,148,406961.716923
12.0,43,406963.216216
10.0,320,407317.027009
15.0,53,407319.327384
18.0,320,407356.129376
32.0,151,407360.300017
46.0,80,407376.545627
12.0,320,407416.212874
5.0,320,407433.104251
15.0,169,407437.242159
14.0,28,407437.663121
12.0,320,407462.355537
24.0,22,407465.599832
7.0,185,407669.078302
15.0,79,407767.732177
5.0,320,407796.676549
30.0,32,407801.431168
8.0,47,407807.006379
29.0,53,407812.722937
18.0,91,407817.663766
10.0,97,407826.726046
-5.0,111,407830.988937
15.0,38,407831.988932
8.0,51,407840.490481
30.0,70,407842.567768
10.0,25,407843.335958
15.0,61,407844.574873
26.0,87,407849.664783
20.0,59,407851.076408
15.0,120,407854.970064
15.0,70,407858.268852
37.0,162,407888.689131
31.0,73,407891.342578
4.0,320,408157.02617
8.0,253,408276.411392
27.0,48,408286.737402
17.0,27,408287.44122
19.0,163,408314.287117
27.0,49,408322.576395
6.0,320,408374.063495
89.0,140,408384.63167
15.0,63,408386.43839
11.0,40,408397.38505
16.0,19,408400.111519
5.0,96,408402.576979
19.0,320,408414.923977
5.0,66,408432.030499
47.0,33,408437.401938
19.0,17,408438.194908
7.0,42,408438.830111
10.0,320,408651.710381
30.0,18,408658.327201
8.0,22,408658.835983
13.0,41,408659.534294
22.0,79,408752.426111
3.0,311,408774.855444
30.0,27,408779.402512
16.0,320,408806.093695
5.0,68,408810.233362
41.0,103,408818.097711
39.0,31,408819.01821
30.0,147,408852.404653
19.0,62,408859.507951
17.0,63,408862.79752
30.0,57,408865.19835
7.0,26,408865.517422
20.0,158,408886.674018
10.0,22,408887.304965
10.0,296,408929.709792
12.0,163,409223.521406
19.0,134,409246.042706
19.0,175,409332.514316
15.0,114,409357.617301
2.0,226,409384.198202
14.0,104,409398.513874
11.0,320,409442.843966
17.0,320,409463.349523
22.0,56,409466.615646
14.0,136,409486.100486
17.0,71,409500.824971
5.0,320,409747.140387
9.0,281,409855.413251
15.0,320,409894.92309
24.0,40,409901.011795
26.0,43,409902.087114
10.0,320,409939.187394
24.0,59,409942.283592
27.0,35,409943.185134
20.0,28,409947.765615
9.0,53,409966.1505
40.0,66,409976.107671
19.0,38,409976.866982
12.0,320,410004.990794
30.0,36,410005.742113
10.0,320,410278.32686
6.0,320,410322.529196
29.0,56,410417.012754
14.0,320,410435.8253
46.0,27,410436.192121
60.0,39,410440.725763
15.0,39,410445.046156
21.0,41,410445.897828
30.0,31,410446.420779
21.0,126,410462.060465
55.0,42,410470.261641
19.0,204,410483.113152
35.0,24,410483.687426
0.0,184,410514.60699
16.0,28,410515.28132
15.0,56,410516.233271
14.0,36,410517.089102
35.0,20,410517.477196
44.0,54,410522.448957
27.0,54,410525.75946
23.0,38,410529.602088
19.0,78,410534.598871
12.0,44,410539.601286
25.0,29,410540.548545
17.0,210,410811.857263
11.0,57,410812.947896
1.0,40,410815.594107
30.0,24,410816.762743
5.0,157,410832.296392
16.0,320,410932.139863
27.0,52,410939.945724
7.0,320,410974.74907
20.0,28,410975.104847
10.0,67,410976.444152
10.0,62,410977.82656
17.0,23,410978.992501
17.0,65,410982.722355
34.0,47,410983.886289
6.0,29,410986.464617
11.0,55,411008.397744
10.0,320,411022.667114
12.0,57,411025.131461
6.0,320,411290.601146
10.0,63,411296.16349
15.0,73,411299.548989
39.0,137,411305.860451
20.0,53,411390.495654
20.0,36,411391.109825
33.0,206,411409.350115
10.0,320,411426.539936
3.0,153,411438.130678
22.0,60,411443.109923
0.0,24,411443.481058
13.0,58,411444.622765
24.0,44,411445.416805
13.0,118,411455.736829
10.0,320,411490.479055
20.0,320,411725.126337
12.0,232,411750.157586
39.0,35,411751.015996
13.0,55,411752.027222
19.0,54,411839.906955
1.0,211,411848.633359
15.0,41,411851.980335
21.0,41,411853.261915
16.0,30,411857.767509
4.0,320,411870.219163
15.0,320,411882.180833
31.0,36,411888.039443
17.0,128,411908.659469
12.0,189,411927.316604
9.0,44,411928.901112
15.0,22,411929.235014
14.0,320,412175.682248
20.0,33,412185.871793
10.0,26,412191.154848
25.0,10,412191.366941
14.0,30,412192.040991
17.0,29,412198.877491
18.0,121,412201.003901
10.0,320,412306.960751
57.0,10,412307.381308
33.0,69,412322.42845
9.0,320,412369.945625
13.0,320,412402.415671
31.0,16,412402.669634
10.0,78,412411.478358
20.0,42,412417.981434
11.0,38,412418.811913
9.0,36,412437.002513
43.0,18,412438.984877
11.0,311,412677.591535
34.0,38,412678.584396
12.0,88,412680.285702
0.0,320,412706.221447
18.0,88,412722.894482
15.0,24,412813.021878
44.0,22,412817.400688
19.0,194,412836.777058
15.0,28,412837.803993
31.0,16,412838.302421
9.0,239,412898.813257
29.0,100,412901.57565
25.0,320,412947.304482
0.0,292,412979.783138
24.0,25,412980.109668
5.0,90,412990.291932
27.0,24,412993.005269
37.0,206,413262.354949
24.0,42,413269.896427
44.0,118,413292.417876
14.0,74,413297.705162
13.0,19,413298.416859
45.0,129,413312.334971
19.0,17,413318.540462
39.0,35,413321.021372
19.0,47,413323.442543
10.0,76,413409.457807
12.0,320,413442.793311
38.0,99,413462.028315
27.0,31,413462.476178
27.0,30,413463.05807
16.0,107,413465.806089
5.0,32,413467.292474
22.0,61,413473.305175
20.0,25,413474.405102
9.0,320,413511.819317
17.0,19,413521.971735
22.0,216,413537.510548
24.0,320,413855.684319
23.0,65,413861.326586
15.0,31,413862.738062
-4.0,320,413962.174057
8.0,177,413994.309952
17.0,28,413999.691007
21.0,31,414000.470709
8.0,189,414014.909047
25.0,26,414021.452728
10.0,124,414027.351222
15.0,156,414038.003543
8.0,308,414068.332061
19.0,21,414068.598596
5.0,110,414073.011592
15.0,42,414078.2433
26.0,88,414270.819729
19.0,20,414271.151244
24.0,18,414271.447334
19.0,105,414280.545822
20.0,24,414282.71827
15.0,38,414286.858556
19.0,320,414323.611008
0.0,1,414323.630431
42.0,37,414324.524558
29.0,90,414331.30244
24.0,28,414332.855191
36.0,243,414428.05415
20.0,140,414447.235692
24.0,158,414459.848812
0.0,141,414467.795453
10.0,43,414477.093804
34.0,25,414477.588786
12.0,80,414484.305457
8.0,202,414503.010817
10.0,166,414507.174425
25.0,320,414765.043578
57.0,29,414766.413109
15.0,164,414777.030834
23.0,75,414779.792407
25.0,27,414781.305734
24.0,171,414789.503083
47.0,54,414791.307667
10.0,30,414796.190313
10.0,59,414881.220321
14.0,46,414882.566835
19.0,33,414889.135201
25.0,86,414891.239861
38.0,46,414898.235973
17.0,31,414900.832161
36.0,26,414903.838432
16.0,56,414905.290649
24.0,27,414905.692968
21.0,86,414912.843026
4.0,64,414915.009271
45.0,31,414920.066361
24.0,68,414921.750386
17.0,320,414953.211727
25.0,35,414962.643615
20.0,66,414965.171314
10.0,64,414976.858394
22.0,32,414977.923801
23.0,52,414983.520674
81.0,222,415309.104323
20.0,61,415316.808431
6.0,320,415356.197278
20.0,68,415364.345294
19.0,40,415370.218574
16.0,57,415371.491525
41.0,56,415372.937025
19.0,82,415457.776106
15.0,320,415479.891027
19.0,76,415486.983713
-3.0,320,415537.919303
25.0,70,415550.99827
25.0,81,415559.333984
22.0,39,415560.618613
4.0,80,415569.624261
19.0,178,415796.477196
11.0,36,415797.095239
13.0,25,415797.509222
22.0,26,415798.370586
14.0,43,415798.993331
16.0,26,415799.980737
7.0,149,415821.587796
9.0,103,415840.362048
21.0,76,415846.472092
10.0,44,415852.839206
23.0,111,415862.932567
13.0,45,415872.030922
24.0,42,415880.396746
23.0,312,415985.225679
10.0,320,416003.41298
16.0,39,416009.592783
27.0,44,416011.096302
22.0,114,416014.103968
10.0,320,416045.824588
17.0,30,416047.554141
15.0,52,416235.517381
20.0,43,416243.272854
6.0,74,416247.900437
12.0,75,416253.844974
0.0,159,416279.809938
24.0,120,416297.107691
7.0,50,416299.056182
9.0,76,416302.188779
19.0,33,416315.794495
10.0,73,416318.861259
6.0,320,416433.292854
17.0,54,416434.30907
18.0,21,416434.695821
24.0,219,416460.714934
20.0,20,416461.287349
10.0,320,416516.606451
23.0,71,416520.516678
5.0,193,416536.286592
5.0,320,416851.13545
24.0,44,416856.96174
15.0,141,416874.630969
22.0,110,416882.125823
11.0,94,416884.859694
12.0,273,416903.470092
2.0,128,417003.288356
24.0,23,417003.634903
12.0,76,417009.449432
4.0,243,417044.761975
19.0,21,417046.958928
24.0,63,417058.487407
16.0,24,417060.663222
19.0,97,417062.653837
11.0,320,417088.744131
24.0,62,417101.647131
15.0,50,417303.661842
14.0,125,417309.027588
14.0,42,417318.321047
21.0,58,417321.829997
23.0,51,417322.715963
8.0,53,417329.828112
21.0,320,417372.446941
9.0,320,417405.81633
4.0,131,417502.22115
17.0,58,417523.215174
24.0,38,417524.675664
24.0,35,417537.657185
8.0,44,417550.114307
24.0,26,417550.875468
16.0,320,417597.529778
17.0,104,417606.966775
17.0,25,417615.095392
10.0,40,417625.448373
10.0,74,417637.875527
18.0,35,417639.297976
13.0,16,417640.595647
12.0,84,417929.249095
25.0,18,417930.051901
20.0,29,417931.231102
5.0,130,417944.493287
26.0,46,417957.480078
23.0,52,417963.946426
17.0,25,417964.78847
19.0,64,417977.793764
25.0,34,417981.416325
29.0,28,417981.989618
15.0,11,417984.209912
29.0,36,417999.330833
6.0,38,418007.136906
10.0,320,418031.861895
10.0,170,418054.048309
7.0,31,418064.46454
12.0,56,418148.221967
20.0,21,418149.864992
10.0,40,418150.899851
14.0,41,418152.157846
14.0,86,418158.643092
14.0,166,418173.317241
20.0,93,418182.773518
25.0,51,418183.930077
18.0,35,418190.955135
10.0,273,418218.191229
8.0,278,418426.858991
10.0,70,418440.050053
25.0,320,418465.818176
5.0,320,418507.640493
39.0,207,418518.498988
21.0,35,418600.487187
-2.0,128,418631.10074
12.0,22,418631.714639
22.0,23,418632.087447
30.0,39,418634.181818
19.0,166,418647.581932
18.0,33,418648.217851
22.0,30,418649.642631
20.0,63,418652.653557
22.0,44,418661.569983
9.0,320,418981.640078
38.0,8,418981.792068
19.0,28,418984.423164
8.0,44,418986.23827
27.0,5,418986.838262
12.0,273,419040.289708
11.0,207,419084.281478
24.0,53,419094.953296
35.0,41,419095.690901
7.0,143,419099.34057
33.0,200,419139.931248
27.0,101,419143.125669
22.0,37,419144.316734
50.0,24,419225.473188
31.0,27,419232.750701
-4.0,211,419249.904194
15.0,22,419255.518168
20.0,185,419267.170045
31.0,55,419281.572689
25.0,40,419291.366621
25.0,33,419297.36113
8.0,63,419308.725851
20.0,23,419309.310863
20.0,91,419326.161218
30.0,38,419326.721573
20.0,42,419625.347294
10.0,57,419626.318753
15.0,93,419627.711258
9.0,264,419637.429893
15.0,77,419638.739224
14.0,226,419652.133964
21.0,126,419686.322331
13.0,78,419693.4142
58.0,31,419694.621566
24.0,25,419711.493263
7.0,153,419739.463686
14.0,104,419834.069855
35.0,40,419839.796276
43.0,51,419842.758392
19.0,77,419859.896477
5.0,320,419902.166911
10.0,41,419904.021805
20.0,38,419905.279475
26.0,41,419912.091597
12.0,74,419920.559396
8.0,41,419925.383521
27.0,64,420256.333737
33.0,29,420256.823334
35.0,15,420258.320022
34.0,70,420267.5901
20.0,32,420274.496907
29.0,59,420295.536805
27.0,29,420296.216609
18.0,33,420303.517272
23.0,26,420304.636224
11.0,123,420329.717514
27.0,29,420336.32591
34.0,23,420346.35767
16.0,80,420360.63887
25.0,68,420367.942824
6.0,29,420369.260777
15.0,68,420375.103283
22.0,57,420385.530924
20.0,32,420387.045133
14.0,25,420387.353415
14.0,52,420388.935838
12.0,248,420427.037212
7.0,25,420435.588236
20.0,17,420435.840554
15.0,76,420518.642319
17.0,36,420521.439427
25.0,25,420522.680093
15.0,176,420548.9049
20.0,68,420551.739576
21.0,320,420617.2399
26.0,124,420857.237238
13.0,52,420866.431298
23.0,69,420873.346545
9.0,32,420873.813237
9.0,320,420899.292646
15.0,59,420906.212022
16.0,32,420908.605427
22.0,21,420909.253961
19.0,25,420911.409212
21.0,60,420917.115235
9.0,71,420927.719449
14.0,146,420939.876751
13.0,64,420941.110228
19.0,23,420942.429717
25.0,62,420944.009367
6.0,76,420962.966583
13.0,33,420964.705866
10.0,259,421082.948898
15.0,63,421089.785235
31.0,129,421112.305296
20.0,28,421118.74268
10.0,34,421125.156464
7.0,86,421140.225357
16.0,80,421154.314827
26.0,23,421156.001672
16.0,50,421166.591233
20.0,111,421382.884362
13.0,42,421384.828119
10.0,101,421402.34597
14.0,108,421404.993923
2.0,293,421433.007914
10.0,58,421434.762265
9.0,62,421443.669277
8.0,28,421459.216968
15.0,32,421461.509764
34.0,48,421469.088027
25.0,183,421485.87652
7.0,320,421530.564339
5.0,171,421657.987579
7.0,25,421658.987113
5.0,320,421723.752603
20.0,41,421724.465055
2.0,320,422037.820184
16.0,190,422050.734985
12.0,320,422093.966413
13.0,35,422094.457098
41.0,52,422101.692399
19.0,39,422102.507992
11.0,32,422107.923168
25.0,15,422108.117944
20.0,56,422109.109074
10.0,126,422113.05617
14.0,313,422134.260065
5.0,68,422216.857025
19.0,41,422218.801418
21.0,204,422236.078487
21.0,232,422280.697611
22.0,32,422283.022756
21.0,30,422288.97693
23.0,106,422560.962746
25.0,113,422567.181206
5.0,320,422591.985642
7.0,74,422602.856951
17.0,110,422607.243742
24.0,97,422615.217155
15.0,22,422625.42048
0.0,110,422647.564811
22.0,19,422648.429264
10.0,246,422659.608637
11.0,159,422674.886717
31.0,16,422675.116945
5.0,320,422772.656167
6.0,31,422775.688344
19.0,42,422781.705035
16.0,30,422782.252786
12.0,143,422808.507774
17.0,29,422810.561679
50.0,230,423179.541555
10.0,320,423226.0023
20.0,24,423226.542129
26.0,26,423226.883587
29.0,24,423230.581256
16.0,25,423231.524839
12.0,32,423232.176891
20.0,23,423232.860588
30.0,20,423233.642255
0.0,320,423268.846053
18.0,278,423288.760016
15.0,210,423314.934289
7.0,320,423442.08434
7.0,102,423461.555457
9.0,320,423661.766528
21.0,70,423663.644704
20.0,22,423664.56631
30.0,23,423665.139492
39.0,29,423665.979578
14.0,16,423666.46994
30.0,19,423670.151805
24.0,94,423684.389164
31.0,39,423698.5003
15.0,33,423699.844947
18.0,320,423735.766091
32.0,23,423738.039401
35.0,19,423747.051733
16.0,17,423747.307878
17.0,24,423747.861251
12.0,43,423759.854867
19.0,62,423771.9971
29.0,71,423779.063911
19.0,44,423787.374431
15.0,304,423820.873773
5.0,242,423957.961401
0.0,320,424231.490814
22.0,196,424247.324093
11.0,320,424300.855998
27.0,38,424307.244801
12.0,255,424345.935761
7.0,149,424369.716802
26.0,45,424373.598339
1.0,320,424416.022257
15.0,85,424450.688263
9.0,90,424460.637856
0.0,49,424544.127933
14.0,29,424545.103952
20.0,46,424548.614817
3.0,320,424841.056863
22.0,55,424842.075471
16.0,31,424842.64946
24.0,48,424843.858159
26.0,34,424849.478508
4.0,320,424882.283216
24.0,57,424885.187478
17.0,76,424894.829859
9.0,320,424932.561178
12.0,67,424938.68514
10.0,47,424942.020353
5.0,72,424943.641805
22.0,61,424947.953469
-4.0,320,425009.530565
19.0,19,425010.227581
18.0,51,425011.713079
20.0,25,425019.739332
20.0,49,425103.536053
41.0,56,425110.352947
6.0,53,425122.435057
14.0,107,425138.396784
39.0,34,425146.68424
17.0,320,425456.954773
26.0,320,425490.887656
17.0,101,425500.969554
21.0,152,425509.423687
11.0,42,425510.527327
14.0,97,425517.864131
17.0,28,425518.318327
20.0,22,425518.731878
21.0,47,425534.219183
15.0,63,425546.774234
12.0,284,425585.648832
15.0,320,425771.067894
17.0,17,425780.591748
15.0,52,425782.117674
22.0,36,425787.30258
27.0,51,425789.229832
24.0,22,425794.736027
35.0,93,425799.012416
22.0,23,425800.400753
26.0,29,426035.084478
9.0,320,426084.82006
35.0,20,426085.314272
35.0,39,426086.581474
15.0,44,426096.274513
24.0,74,426105.146342
24.0,137,426119.156707
20.0,320,426149.938639
12.0,320,426186.208659
25.0,27,426192.214251
20.0,22,426202.942943
14.0,69,426209.334363
26.0,26,426221.33988
10.0,42,426232.052654
17.0,150,426242.521482
19.0,147,426340.674936
26.0,127,426355.475192
20.0,23,426358.124484
13.0,22,426363.404614
30.0,87,426673.590879
15.0,33,426686.554368
15.0,72,426693.699351
20.0,194,426733.666224
17.0,20,426735.555295
38.0,28,426740.949494
22.0,47,426742.401888
59.0,64,426760.049859
22.0,71,426767.462615
12.0,114,426779.392803
17.0,46,426784.743155
5.0,236,426808.483691
9.0,320,426867.800273
22.0,62,426879.245937
17.0,73,426883.745261
0.0,320,426939.91384
13.0,59,427024.684394
5.0,29,427026.078192
7.0,50,427027.40119
25.0,26,427029.692328
18.0,320,427269.076538
20.0,129,427271.886944
6.0,89,427274.10544
19.0,39,427275.190444
10.0,99,427289.926273
12.0,131,427304.947617
43.0,42,427306.765452
19.0,98,427315.366915
20.0,47,427316.045642
22.0,134,427342.052141
1.0,272,427382.039951
23.0,20,427382.727425
15.0,320,427454.130248
33.0,289,427555.059049
32.0,84,427774.27284
10.0,42,427800.75383
22.0,280,427832.986908
15.0,50,427837.41112
15.0,44,427839.278721
10.0,50,427841.919551
15.0,40,427843.94773
11.0,62,427853.480327
17.0,48,427859.233222
9.0,230,427895.492776
