#{"t_start": 1681559596.6427107, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,320,419326.508333
20.0,33,419327.245787
29.0,24,419625.349159
12.0,32,419625.952993
25.0,23,419626.286104
15.0,320,419636.326031
21.0,34,419637.346395
19.0,188,419648.082657
16.0,107,419651.931104
12.0,92,419674.333695
5.0,107,419693.179538
18.0,31,419693.591315
15.0,69,419721.035029
17.0,20,419729.0793
9.0,170,419745.851718
15.0,35,419833.622059
16.0,23,419834.58146
23.0,67,419842.30666
1.0,140,419877.18354
29.0,175,419900.605983
21.0,65,419901.777189
10.0,74,419904.099583
0.0,141,419921.268674
20.0,74,419935.464074
20.0,24,420251.846185
29.0,29,420256.661503
26.0,14,420257.603637
10.0,55,420265.722548
30.0,20,420267.485344
39.0,30,420274.384333
10.0,62,420294.813727
18.0,29,420296.132379
19.0,28,420303.335748
29.0,27,420304.456317
20.0,29,420307.107704
10.0,35,420309.040643
15.0,178,420359.899416
10.0,81,420365.369788
10.0,30,420369.125463
22.0,39,420370.163517
37.0,22,420374.763839
12.0,64,420385.374724
25.0,43,420387.090564
5.0,36,420388.335072
16.0,60,420392.441113
42.0,58,420399.597887
13.0,320,420522.271807
23.0,32,420522.896022
6.0,135,420548.437907
2.0,54,420549.234862
15.0,116,420556.117442
59.0,46,420586.369083
9.0,23,420592.564335
18.0,25,420599.762779
17.0,31,420604.011712
14.0,40,420610.286848
19.0,41,420616.543753
11.0,169,420857.189488
33.0,18,420857.452591
19.0,160,420874.923866
5.0,320,420899.608691
20.0,108,420910.433645
30.0,24,420911.631959
28.0,24,420911.942485
19.0,190,420939.263026
1.0,320,420966.664319
24.0,25,420971.876592
12.0,320,421090.736247
87.0,142,421125.019795
10.0,49,421127.260337
11.0,64,421150.96067
14.0,320,421393.482122
36.0,30,421394.358539
20.0,240,421407.844822
20.0,178,421432.583738
57.0,134,421443.471805
1.0,185,421470.732236
21.0,44,421471.407813
39.0,27,421475.731251
7.0,105,421494.941623
22.0,22,421499.726808
5.0,320,421623.835382
12.0,49,421649.411597
50.0,42,421658.002643
5.0,56,421674.574431
15.0,28,421678.720853
9.0,46,421694.604888
23.0,55,421710.372196
16.0,27,421711.223322
30.0,16,421716.627253
10.0,71,421722.81927
12.0,114,421725.02879
9.0,320,422039.920868
29.0,279,422068.866023
4.0,77,422079.040663
12.0,33,422084.168026
12.0,25,422084.733191
27.0,43,422093.665537
10.0,45,422094.261225
21.0,29,422095.773601
16.0,24,422101.414076
19.0,24,422101.849833
12.0,46,422107.720117
18.0,67,422108.891579
20.0,24,422109.496483
20.0,33,422110.343734
24.0,205,422124.328517
22.0,44,422129.621583
7.0,320,422220.078065
27.0,29,422220.852904
9.0,26,422229.190616
12.0,320,422280.703241
10.0,112,422560.007353
17.0,29,422560.58394
34.0,13,422560.736329
31.0,60,422561.770226
22.0,20,422561.963141
22.0,36,422567.000043
30.0,16,422567.343969
21.0,22,422568.028564
15.0,21,422568.526621
31.0,32,422568.997854
3.0,62,422572.864309
8.0,33,422577.546343
28.0,13,422579.207243
123.0,26,422585.960778
15.0,60,422587.104079
17.0,85,422595.436226
40.0,34,422603.008733
17.0,73,422605.096237
38.0,69,422609.239641
8.0,113,422625.718724
15.0,320,422654.244543
23.0,27,422659.543899
40.0,187,422675.258196
3.0,27,422676.028159
17.0,66,422760.230577
10.0,99,422762.83361
10.0,66,422771.850914
25.0,56,422773.006884
12.0,33,422780.352478
20.0,46,422781.832656
5.0,154,422808.357214
16.0,53,422813.606472
17.0,19,422814.72856
25.0,37,423174.336289
20.0,32,423174.848132
17.0,31,423175.319527
29.0,33,423177.951787
1.0,39,423178.565815
46.0,18,423179.396316
15.0,38,423180.473889
19.0,304,423226.158629
20.0,23,423226.683768
25.0,29,423227.443522
7.0,270,423250.193237
0.0,91,423257.545253
17.0,59,423268.742307
27.0,22,423269.384241
10.0,16,423271.32291
21.0,79,423275.866743
7.0,79,423280.873323
16.0,91,423293.477114
24.0,89,423301.577533
15.0,320,423428.905197
20.0,320,423653.094181
29.0,47,423653.839396
18.0,24,423654.271231
15.0,46,423659.7991
25.0,30,423660.229032
19.0,320,423683.929321
9.0,104,423699.897289
11.0,72,423706.021512
17.0,80,423716.874703
13.0,54,423723.884964
10.0,235,423760.209159
25.0,67,423772.126927
37.0,49,423778.620964
12.0,74,423788.171711
10.0,49,423790.978952
15.0,24,423791.513757
27.0,34,423792.480811
23.0,28,423802.035954
0.0,1,423806.099832
22.0,97,423817.282863
2.0,320,423958.300132
7.0,51,423965.204212
8.0,50,423974.02585
10.0,21,423974.36903
20.0,320,424235.437306
15.0,35,424247.053072
21.0,88,424249.393002
22.0,79,424277.605284
20.0,16,424287.907622
19.0,113,424293.931558
11.0,289,424336.553359
30.0,55,424346.024106
15.0,320,424382.482311
16.0,102,424394.823383
19.0,70,424408.090973
32.0,17,424416.072598
29.0,131,424455.592565
41.0,175,424549.740723
7.0,71,424560.987513
24.0,20,424562.510049
27.0,82,424570.092587
14.0,85,424586.372695
6.0,222,424853.853643
15.0,139,424863.529334
24.0,48,424868.926212
14.0,76,424872.899378
7.0,43,424882.128295
34.0,245,424907.802075
9.0,320,424941.789524
12.0,19,424942.068956
22.0,188,424960.72666
16.0,50,424961.425197
32.0,40,424975.166753
15.0,195,425010.820476
11.0,44,425011.809623
20.0,41,425019.89848
6.0,204,425135.983329
16.0,65,425146.176639
5.0,121,425399.948385
3.0,320,425461.531629
8.0,320,425502.650492
10.0,61,425507.678123
29.0,23,425508.454186
16.0,320,425540.271923
16.0,31,425546.626953
16.0,67,425548.899019
29.0,33,425553.739928
0.0,320,425640.011574
10.0,21,425642.276319
8.0,44,425647.786503
12.0,54,425678.500489
14.0,23,425682.749193
26.0,32,425688.890988
19.0,23,425772.816906
18.0,94,425786.779738
15.0,320,426053.565489
24.0,22,426053.846857
15.0,85,426067.056137
32.0,28,426067.829176
26.0,162,426092.132931
22.0,63,426098.475948
30.0,6,426104.398053
12.0,157,426118.860036
9.0,33,426119.36581
25.0,36,426119.934941
19.0,320,426155.350978
8.0,142,426175.330515
10.0,44,426176.699392
22.0,25,426182.788844
3.0,64,426186.311104
-15.0,320,426242.38252
5.0,177,426347.612876
25.0,320,426693.181797
28.0,133,426702.007083
32.0,17,426711.445259
2.0,320,426767.684556
19.0,162,426789.817186
29.0,87,426803.386848
19.0,63,426806.975287
25.0,133,426818.314799
20.0,54,426821.845547
22.0,34,426824.184047
10.0,320,426906.39004
14.0,86,426927.011454
24.0,91,426935.352262
14.0,320,427030.377476
10.0,82,427252.974568
15.0,26,427256.182635
32.0,46,427257.201513
9.0,20,427264.834957
5.0,47,427266.775401
19.0,320,427276.863833
13.0,20,427277.453088
29.0,44,427279.095917
19.0,24,427280.181727
27.0,25,427296.479158
15.0,142,427306.490711
-1.0,89,427314.952906
10.0,62,427315.848094
15.0,188,427350.83322
25.0,44,427361.323618
13.0,320,427393.325879
10.0,38,427405.859603
15.0,100,427450.578316
32.0,69,427460.868418
7.0,33,427461.341112
14.0,57,427462.922666
15.0,245,427555.818115
14.0,133,427814.044581
17.0,54,427815.538183
15.0,63,427819.058672
26.0,126,427833.398865
14.0,320,427878.305373
34.0,94,427892.45778
19.0,53,427894.062969
20.0,41,427895.575899
9.0,64,427896.614225
24.0,32,427897.514277
25.0,18,427897.752247
25.0,26,427899.165577
27.0,60,427900.037261
14.0,13,427900.204079
22.0,320,427956.884576
10.0,320,428030.410283
24.0,18,428030.70793
29.0,45,428043.334047
27.0,38,428044.152648
21.0,320,428390.382517
14.0,85,428393.221872
22.0,56,428406.621845
19.0,34,428408.146124
26.0,25,428412.904884
23.0,82,428418.875463
22.0,70,428432.842528
36.0,101,428435.989925
10.0,22,428436.715959
13.0,66,428438.143801
37.0,43,428444.104276
34.0,67,428450.748336
10.0,54,428461.337952
9.0,41,428462.098398
13.0,98,428472.347691
10.0,79,428484.152665
12.0,320,428514.901895
10.0,80,428517.08978
16.0,141,428547.2267
15.0,83,428551.704527
0.0,61,428566.349218
6.0,79,428574.610912
8.0,320,428925.106782
21.0,57,428928.351375
24.0,30,428928.85924
15.0,29,428934.73621
20.0,23,428935.127117
25.0,22,428936.410755
15.0,62,428945.587504
9.0,170,428951.151095
14.0,34,428952.116551
14.0,65,428955.953798
33.0,37,428957.166314
20.0,30,428963.476895
29.0,36,428970.161118
34.0,16,428971.267056
10.0,44,428977.793814
27.0,35,428982.035176
47.0,23,428987.679665
16.0,43,429001.772834
5.0,69,429018.107802
13.0,190,429038.272338
15.0,25,429044.059595
19.0,33,429045.179684
9.0,320,429098.447713
30.0,27,429098.974983
41.0,36,429107.105891
27.0,46,429108.039678
32.0,39,429110.816444
32.0,31,429111.37145
12.0,60,429119.526569
0.0,320,429487.867322
6.0,320,429564.555246
3.0,320,429590.7867
16.0,263,429602.216088
27.0,24,429602.562045
19.0,28,429605.709924
10.0,230,429634.924019
14.0,39,429635.598562
23.0,170,429641.39563
19.0,71,429643.044595
10.0,73,429650.353645
-2.0,55,429651.650324
29.0,20,429651.929989
38.0,133,429660.841393
20.0,69,429672.958716
19.0,212,430017.623757
29.0,117,430020.630602
17.0,31,430025.395133
10.0,99,430032.251545
17.0,320,430071.854764
0.0,98,430083.571888
13.0,220,430108.178781
25.0,96,430116.136226
35.0,58,430124.914031
19.0,93,430137.042668
7.0,25,430145.3421
24.0,29,430146.599913
24.0,110,430181.555482
12.0,320,430202.060613
36.0,12,430202.334802
10.0,200,430220.006212
20.0,141,430542.351699
17.0,54,430543.164818
14.0,24,430544.790121
15.0,47,430546.244735
25.0,27,430546.763319
10.0,107,430551.563285
20.0,29,430551.975396
27.0,18,430552.60014
16.0,19,430552.954737
10.0,33,430553.477978
0.0,105,430562.160992
12.0,38,430562.988914
43.0,70,430570.173722
4.0,320,430589.019399
13.0,30,430590.124273
5.0,320,430635.309926
17.0,55,430638.412249
12.0,99,430642.228318
13.0,46,430646.861606
20.0,120,430665.64751
10.0,77,430681.459342
5.0,320,430958.823644
15.0,320,431066.013702
25.0,30,431071.516439
45.0,27,431076.382095
2.0,52,431079.670122
17.0,80,431087.866785
11.0,26,431088.260713
32.0,34,431090.627055
30.0,316,431106.028883
26.0,124,431119.802774
20.0,57,431125.81502
11.0,49,431132.877055
30.0,265,431150.665881
15.0,47,431158.181172
11.0,72,431169.254431
15.0,26,431169.948638
15.0,41,431171.684576
21.0,16,431173.221265
10.0,64,431174.924167
25.0,24,431176.048203
24.0,47,431184.301202
22.0,29,431187.840374
34.0,42,431188.749694
23.0,57,431190.873775
20.0,180,431421.721393
14.0,33,431422.52575
25.0,29,431424.898584
27.0,320,431555.039664
12.0,149,431561.419863
10.0,64,431566.222913
9.0,131,431589.139993
26.0,20,431589.426281
11.0,88,431600.843107
25.0,25,431601.309846
24.0,92,431619.925888
7.0,54,431623.993676
5.0,74,431634.153235
5.0,145,431653.643713
10.0,56,431662.761683
0.0,320,431681.328786
12.0,39,431683.264712
30.0,99,431687.905444
28.0,28,431691.184211
21.0,55,431700.93349
15.0,320,431982.003896
64.0,16,432063.855464
14.0,262,432103.272144
16.0,103,432116.83329
20.0,34,432117.362788
33.0,35,432117.928393
0.0,320,432149.406394
9.0,28,432150.489136
22.0,162,432159.669497
15.0,71,432164.293163
20.0,28,432167.152925
10.0,26,432173.52685
34.0,55,432181.790781
19.0,157,432192.185421
21.0,85,432213.208431
12.0,320,432259.056129
34.0,52,432261.942199
9.0,320,432611.042729
13.0,30,432612.712036
20.0,79,432620.360459
15.0,268,432642.067015
14.0,115,432655.258452
11.0,320,432694.430932
30.0,72,432701.495444
7.0,127,432704.305299
11.0,288,432739.529757
15.0,244,432763.432371
26.0,87,432774.213616
9.0,151,433018.09209
14.0,46,433039.20857
16.0,65,433041.565984
19.0,53,433043.507654
14.0,228,433138.037095
39.0,25,433142.659859
5.0,275,433170.926363
24.0,43,433172.235984
10.0,320,433210.628509
14.0,60,433211.988259
34.0,23,433212.992625
13.0,43,433213.716305
23.0,22,433213.984076
12.0,41,433214.588944
21.0,20,433215.342161
35.0,24,433215.950765
30.0,16,433216.423068
26.0,26,433231.13427
15.0,244,433254.901058
12.0,132,433275.50718
20.0,139,433280.421958
20.0,30,433283.532081
11.0,44,433291.374793
22.0,53,433551.556742
15.0,85,433563.180844
15.0,30,433563.770046
24.0,20,433564.574152
26.0,64,433566.464819
10.0,320,433676.771855
15.0,91,433689.149577
9.0,320,433722.885313
15.0,320,433751.656935
20.0,95,433758.996995
2.0,43,433763.615393
15.0,66,433773.925064
23.0,28,433781.481413
20.0,21,433781.745459
28.0,236,433803.445719
35.0,30,433804.354692
15.0,89,433816.895418
38.0,73,433818.356869
20.0,30,434032.468387
29.0,35,434037.232587
15.0,24,434042.501354
10.0,320,434074.925749
5.0,320,434179.779618
20.0,85,434185.418598
11.0,94,434192.925191
20.0,34,434204.121703
15.0,258,434216.209316
17.0,84,434224.383877
16.0,30,434226.099001
15.0,79,434238.695318
16.0,162,434248.557022
12.0,49,434253.611928
10.0,320,434276.68634
24.0,38,434283.285441
14.0,129,434525.744806
20.0,41,434527.411674
13.0,72,434529.730292
20.0,27,434532.953486
27.0,34,434533.400129
20.0,14,434533.556387
14.0,24,434533.909562
12.0,320,434632.445868
14.0,125,434646.82157
25.0,67,434647.987035
9.0,320,434667.83252
2.0,320,434688.545386
12.0,320,434710.690005
39.0,33,434711.307681
15.0,320,434950.524791
24.0,47,434951.829149
12.0,26,434952.521993
20.0,27,434956.014056
21.0,25,434964.166298
35.0,85,434975.249212
14.0,320,435093.300092
45.0,45,435094.529859
22.0,129,435102.879106
29.0,65,435115.05609
24.0,25,435115.488487
12.0,109,435118.306778
30.0,21,435118.627115
12.0,207,435127.661792
5.0,221,435168.488869
19.0,41,435182.238631
11.0,320,435224.474586
19.0,67,435227.516543
2.0,320,435466.891181
16.0,58,435479.745885
15.0,147,435494.002302
12.0,46,435500.465908
12.0,54,435503.043927
24.0,49,435586.34903
14.0,40,435593.952372
8.0,320,435617.963119
20.0,86,435620.377417
20.0,66,435643.452065
29.0,31,435644.927787
10.0,84,435654.458
12.0,72,435661.613673
27.0,37,435663.269024
22.0,122,435670.039146
20.0,170,435679.790222
24.0,84,435681.605332
30.0,22,435682.300581
20.0,27,435682.792041
24.0,169,435687.175425
17.0,31,435689.261452
1.0,131,435922.277229
6.0,154,435927.990862
10.0,50,435931.246268
10.0,48,435939.481804
38.0,102,435954.001205
23.0,320,436080.077197
10.0,82,436090.156052
14.0,31,436092.740926
3.0,43,436099.906293
17.0,41,436100.384504
11.0,22,436100.64724
25.0,37,436102.210655
12.0,320,436138.775985
18.0,63,436139.654627
27.0,31,436140.159475
19.0,28,436140.991205
12.0,133,436153.032043
20.0,48,436164.139342
12.0,62,436177.822403
17.0,298,436217.637114
13.0,185,436506.631723
24.0,34,436507.800671
29.0,54,436521.898962
16.0,320,436566.870114
0.0,320,436667.491858
14.0,320,436709.189742
24.0,41,436711.951944
7.0,320,436746.883694
8.0,68,436753.349218
10.0,137,436767.171987
48.0,43,436782.466999
7.0,148,436805.674828
9.0,34,436816.892021
20.0,93,437108.199327
9.0,54,437109.195575
15.0,144,437127.366644
20.0,30,437132.661326
13.0,39,437145.606163
10.0,93,437147.247457
15.0,95,437162.540948
7.0,34,437163.942227
5.0,61,437170.161129
0.0,82,437254.45245
17.0,108,437259.004294
10.0,320,437266.897482
25.0,29,437271.515665
10.0,71,437284.372256
8.0,62,437291.977664
36.0,10,437292.107387
35.0,30,437292.584306
59.0,85,437295.013479
29.0,26,437304.288689
10.0,24,437316.502081
15.0,26,437316.945015
27.0,92,437322.964376
32.0,198,437344.524812
19.0,99,437363.156287
47.0,26,437363.709018
19.0,320,437660.135874
22.0,23,437660.398493
17.0,68,437661.34241
17.0,28,437668.829943
50.0,121,437673.188495
14.0,21,437673.600343
20.0,19,437673.907935
41.0,36,437675.671628
17.0,164,437679.070978
40.0,22,437679.990465
17.0,121,437774.669296
12.0,37,437777.600503
34.0,58,437784.947364
19.0,165,437809.704755
12.0,78,437823.184314
5.0,98,437860.218667
21.0,77,437862.094498
0.0,320,437901.71305
22.0,320,438231.509455
32.0,88,438241.376675
26.0,29,438247.897872
19.0,143,438267.032587
11.0,77,438278.230508
25.0,62,438294.79228
12.0,53,438301.365986
25.0,320,438318.688737
14.0,27,438405.236051
21.0,24,438406.678238
25.0,26,438411.790655
8.0,87,438426.992509
16.0,320,438463.023932
19.0,45,438464.930427
9.0,320,438497.413456
20.0,67,438516.685317
3.0,65,438523.692472
21.0,320,438798.040116
14.0,57,438798.896521
16.0,35,438801.084443
15.0,47,438823.126861
12.0,36,438824.077821
19.0,112,438846.03359
21.0,95,438852.498545
15.0,34,438853.286953
23.0,89,438883.002084
21.0,11,438891.653745
23.0,33,438892.619072
5.0,272,438996.605894
21.0,26,438997.554619
26.0,83,439009.922868
24.0,156,439014.076547
21.0,128,439017.71037
6.0,144,439033.707305
22.0,85,439045.367585
15.0,78,439057.709449
25.0,24,439058.058262
19.0,19,439063.451652
30.0,18,439064.537012
14.0,320,439086.682548
0.0,68,439383.158665
15.0,27,439385.389895
25.0,26,439389.488327
17.0,97,439401.645513
13.0,156,439410.780691
6.0,167,439424.365835
17.0,30,439433.846986
14.0,65,439440.127121
22.0,60,439453.200322
15.0,165,439511.058662
30.0,119,439603.323767
24.0,36,439606.43444
10.0,76,439625.065907
17.0,208,439676.714509
18.0,25,439677.137942
14.0,20,439687.360982
25.0,33,439690.406505
30.0,48,439698.98781
25.0,27,439699.424548
29.0,26,439699.742871
2.0,196,439719.211112
15.0,320,439756.87003
27.0,21,440064.705835
0.0,271,440138.346622
29.0,21,440138.678879
20.0,35,440140.515149
20.0,15,440146.321533
10.0,320,440179.104605
24.0,46,440183.863445
10.0,320,440283.679802
46.0,37,440289.469627
45.0,14,440292.658407
10.0,154,440299.97041
5.0,93,440314.546956
29.0,41,440316.486285
43.0,129,440326.434715
15.0,57,440345.145786
27.0,79,440358.569893
17.0,86,440373.870169
19.0,26,440375.731498
10.0,86,440377.530507
29.0,200,440593.300127
13.0,108,440597.229755
5.0,46,440603.658862
14.0,320,440644.318405
28.0,86,440658.459868
17.0,42,440659.841454
19.0,80,440661.295332
15.0,202,440680.395928
14.0,86,440786.647902
30.0,38,440792.76075
24.0,68,440817.737747
24.0,90,440833.602909
19.0,40,440834.135266
12.0,47,440834.779326
45.0,24,440836.539582
25.0,23,440837.905999
20.0,30,440841.351837
8.0,142,440860.460012
8.0,73,440876.105561
15.0,116,440885.312009
41.0,79,440893.933893
10.0,320,441158.860985
17.0,24,441164.420866
24.0,59,441182.930668
7.0,320,441244.668838
12.0,59,441248.901029
17.0,65,441267.409418
-3.0,141,441286.540908
24.0,94,441290.390542
25.0,26,441296.260139
15.0,175,441408.254157
8.0,49,441409.606187
16.0,112,441428.600889
15.0,50,441433.536777
5.0,320,441454.109186
24.0,25,441458.668483
21.0,104,441475.666733
20.0,111,441483.125004
5.0,320,441829.538682
17.0,54,441840.768086
12.0,320,441899.580544
19.0,25,441907.074059
26.0,48,441911.896113
14.0,158,441924.467174
22.0,68,441934.629567
17.0,48,441955.281776
5.0,253,442060.241471
0.0,247,442090.560401
12.0,164,442110.146966
19.0,61,442112.621212
11.0,146,442122.337307
27.0,46,442124.912633
5.0,39,442130.03631
9.0,24,442135.614309
42.0,148,442400.338756
1.0,320,442482.631503
34.0,46,442484.16697
30.0,47,442488.625262
20.0,39,442495.453009
7.0,24,442496.024114
17.0,46,442502.62946
42.0,8,442503.022582
20.0,37,442503.729187
-2.0,320,442538.093371
25.0,31,442543.490925
19.0,59,442547.196226
-2.0,302,442674.05282
3.0,320,442716.463555
10.0,320,442766.488059
34.0,25,442767.133232
36.0,21,442767.893613
29.0,60,442999.12918
21.0,46,443000.394463
5.0,272,443028.032363
8.0,25,443028.528176
17.0,148,443061.274731
39.0,10,443069.562281
5.0,77,443073.322858
8.0,95,443079.851328
24.0,89,443110.640574
12.0,320,443143.79509
20.0,59,443148.34056
22.0,32,443231.414762
1.0,37,443232.350556
29.0,63,443233.894909
27.0,88,443243.971518
15.0,88,443262.338107
14.0,221,443300.070872
22.0,47,443314.666669
15.0,320,443498.462669
10.0,320,443573.918691
11.0,40,443575.435741
10.0,107,443592.079427
9.0,146,443603.617345
34.0,26,443609.223312
14.0,22,443619.711704
21.0,36,443621.950749
17.0,320,443656.243076
12.0,37,443656.868175
5.0,320,443762.3012
17.0,320,443776.636508
17.0,320,444095.501863
24.0,42,444097.890867
10.0,320,444132.30423
20.0,25,444137.250674
19.0,43,444138.010664
24.0,284,444158.183721
0.0,320,444187.830403
1.0,194,444290.576852
46.0,274,444326.360178
30.0,19,444326.646956
15.0,197,444355.418824
2.0,79,444357.09962
15.0,320,444637.535662
14.0,30,444643.467347
17.0,212,444655.113037
10.0,320,444674.976129
30.0,77,444679.013622
31.0,46,444680.879848
29.0,27,444682.430974
8.0,320,444710.910329
19.0,76,444716.450217
16.0,51,444799.169669
15.0,320,444822.023603
17.0,257,444869.695807
15.0,237,445060.877925
36.0,22,445061.386745
13.0,55,445066.089816
5.0,320,445120.195011
19.0,123,445142.455904
15.0,44,445156.470724
54.0,201,445181.064917
15.0,20,445181.323204
0.0,320,445240.762307
15.0,85,445253.996142
14.0,71,445339.963298
15.0,27,445340.386353
14.0,36,445342.14134
20.0,52,445346.598987
5.0,320,445378.058122
9.0,36,445379.483757
30.0,31,445383.540763
20.0,166,445636.523684
5.0,320,445664.678723
32.0,65,445670.966599
10.0,37,445672.531485
30.0,20,445672.81578
18.0,109,445676.840023
24.0,44,445681.077002
22.0,57,445682.103927
12.0,41,445683.462149
13.0,78,445693.315243
15.0,58,445695.896937
50.0,43,445704.98196
21.0,320,445732.113238
2.0,320,445823.835806
24.0,42,445824.530338
20.0,118,445851.460623
11.0,320,446062.938069
18.0,58,446065.029693
5.0,301,446096.791087
42.0,98,446112.47086
80.0,94,446134.712791
34.0,36,446141.953434
19.0,29,446146.517174
58.0,122,446156.466391
13.0,260,446184.364742
29.0,66,446187.296283
12.0,278,446226.541821
5.0,320,446327.953408
20.0,32,446329.946507
20.0,28,446330.937772
34.0,16,446331.34514
25.0,35,446332.079716
2.0,320,446509.313401
4.0,57,446512.035517
8.0,320,446549.063682
24.0,29,446549.984439
10.0,320,446606.303705
42.0,89,446615.459106
22.0,96,446623.080439
50.0,23,446623.386087
15.0,25,446636.232929
8.0,30,446643.919236
13.0,313,446667.648318
5.0,115,446758.790313
5.0,53,446760.281991
19.0,43,446761.259755
25.0,88,446775.095523
30.0,97,446777.062844
9.0,38,446785.083731
13.0,46,446787.305369
19.0,51,446999.809174
39.0,53,447008.132103
20.0,70,447010.667372
6.0,101,447032.739076
14.0,30,447033.203423
23.0,63,447061.33934
29.0,65,447063.488533
29.0,161,447067.240047
10.0,47,447068.409111
3.0,203,447093.166631
12.0,50,447094.972373
11.0,97,447125.061793
15.0,54,447126.358131
13.0,74,447134.393512
9.0,87,447137.156455
29.0,24,447141.181962
0.0,320,447162.480635
19.0,79,447262.427247
17.0,97,447269.721431
19.0,30,447279.881253
17.0,93,447294.853241
11.0,25,447301.380056
21.0,320,447516.368319
13.0,21,447517.428787
16.0,118,447521.762173
6.0,320,447546.246038
24.0,29,447546.627774
8.0,72,447552.852417
8.0,42,447558.750352
20.0,45,447568.775109
12.0,41,447575.201065
22.0,36,447576.278218
63.0,53,447586.707121
15.0,107,447595.25418
15.0,53,447598.03114
30.0,72,447599.023272
21.0,22,447599.392802
18.0,66,447606.133591
33.0,117,447616.612561
8.0,24,447617.224608
-1.0,57,447620.278037
22.0,26,447620.601439
9.0,320,447730.06861
25.0,59,447735.712061
-2.0,320,447954.695922
35.0,99,447980.542323
12.0,33,447981.223122
23.0,44,447981.729604
16.0,320,447996.020296
25.0,28,447996.402853
2.0,105,448012.811806
8.0,38,448013.298552
18.0,53,448018.135879
6.0,320,448057.018087
10.0,251,448083.337936
20.0,22,448083.597501
18.0,70,448100.95407
23.0,35,448101.606338
37.0,38,448103.092609
24.0,46,448194.634598
10.0,205,448218.812521
22.0,42,448221.18749
20.0,320,448473.738293
19.0,29,448474.792301
51.0,54,448481.576205
29.0,176,448497.901752
13.0,320,448526.611076
22.0,157,448537.004791
17.0,320,448579.355086
12.0,104,448585.319453
8.0,55,448590.939181
20.0,43,448592.00556
12.0,29,448603.189151
12.0,119,448617.504802
10.0,70,448701.403529
15.0,196,448718.189462
14.0,55,448719.096466
21.0,29,448884.763137
29.0,42,448893.024716
27.0,25,448893.416441
8.0,133,448915.473074
4.0,97,448923.803215
40.0,270,448950.734294
15.0,22,448951.124288
10.0,320,448993.747113
17.0,320,449023.494684
5.0,320,449052.894758
22.0,90,449061.679208
10.0,43,449067.470474
13.0,78,449160.250763
12.0,34,449166.621192
30.0,31,449167.700553
5.0,158,449187.355808
33.0,133,449425.826548
16.0,98,449437.894241
10.0,320,449455.106921
24.0,320,449474.06632
15.0,85,449488.533872
0.0,320,449513.047909
15.0,320,449559.690318
19.0,66,449566.680954
7.0,21,449568.576247
5.0,53,449571.820021
22.0,27,449577.868335
20.0,77,449670.692414
14.0,320,449865.634168
14.0,22,449866.090578
38.0,19,449866.729762
20.0,320,449891.341342
15.0,110,449903.465485
12.0,266,449937.439418
15.0,163,449953.641069
21.0,31,449964.40035
20.0,192,449977.33224
15.0,25,449977.745277
15.0,72,449980.106141
4.0,320,450026.846519
20.0,31,450036.19836
12.0,50,450047.226566
9.0,34,450048.111187
4.0,320,450446.887482
14.0,28,450454.435019
17.0,182,450469.495059
2.0,94,450496.400373
22.0,33,450496.825403
5.0,127,450532.402803
8.0,58,450533.818614
23.0,156,450539.413303
12.0,32,450542.96051
12.0,41,450549.25381
19.0,28,450550.397693
21.0,25,450552.131029
10.0,74,450554.084392
36.0,41,450555.732563
4.0,142,450568.367603
18.0,26,450569.223099
20.0,89,450595.864107
15.0,65,450603.858331
25.0,68,450605.818666
23.0,40,450612.176579
16.0,24,450617.204608
11.0,44,450620.626825
21.0,320,450634.389484
58.0,14,450634.809746
19.0,50,450718.717671
12.0,111,450953.53598
11.0,76,450963.644926
10.0,41,450964.446051
24.0,71,450967.071875
22.0,60,450968.001922
13.0,59,450981.26213
12.0,320,451018.098654
17.0,320,451041.313809
16.0,280,451055.825026
26.0,28,451056.562368
5.0,20,451057.228403
9.0,41,451057.78965
9.0,78,451080.872808
5.0,320,451100.491246
36.0,24,451101.393705
7.0,208,451204.053772
3.0,320,451424.895545
3.0,57,451428.64281
15.0,63,451438.963856
19.0,320,451455.614102
17.0,245,451475.015413
7.0,320,451522.440424
15.0,114,451524.914873
32.0,320,451541.721903
20.0,185,451560.737292
13.0,60,451564.059027
27.0,24,451825.028625
8.0,36,451826.028036
14.0,320,451842.362541
15.0,320,451852.582011
21.0,76,451860.035517
35.0,38,451862.919459
19.0,25,451865.467595
19.0,179,451880.249886
5.0,320,451907.025024
15.0,30,451907.438112
14.0,57,451917.83519
36.0,90,451920.708273
9.0,320,451962.834586
9.0,74,451971.179264
15.0,124,452201.387786
18.0,236,452305.121543
21.0,104,452319.335803
8.0,85,452324.233566
16.0,320,452352.26642
28.0,122,452374.969346
21.0,184,452384.20268
36.0,35,452394.778772
1.0,64,452408.888324
33.0,22,452409.510268
10.0,120,452422.487359
24.0,27,452435.260623
12.0,191,452451.533413
17.0,113,452459.58282
20.0,26,452460.687248
19.0,320,452495.939471
31.0,35,452720.320536
24.0,125,452819.301318
52.0,81,452825.003918
26.0,36,452827.520498
10.0,31,452827.943896
24.0,60,452837.483932
19.0,140,452849.269813
24.0,24,452849.97747
5.0,27,452850.411701
20.0,63,452851.883893
15.0,68,452853.50765
1.0,320,452861.073643
10.0,250,452893.617963
27.0,35,452899.2596
7.0,320,452934.999184
