#{"t_start": 1681559596.8816483, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,81,346832.747393
19.0,120,346835.373497
26.0,43,346837.881135
19.0,120,346850.591606
11.0,138,346859.920458
15.0,49,346866.108248
24.0,109,346879.458645
15.0,64,346883.326912
17.0,320,346923.353501
12.0,53,346925.372533
21.0,20,346931.177458
3.0,233,347254.895555
25.0,48,347257.115794
15.0,159,347273.690997
47.0,73,347285.335669
12.0,75,347288.821599
20.0,67,347295.060327
10.0,72,347308.413691
8.0,33,347309.232456
18.0,17,347309.57129
1.0,320,347431.655526
32.0,63,347433.05823
15.0,35,347448.646576
48.0,73,347466.488363
31.0,48,347488.224097
12.0,63,347491.821454
25.0,37,347494.79868
15.0,55,347495.676892
5.0,320,347541.998257
16.0,98,347547.364439
22.0,144,347562.786648
26.0,27,347563.180842
22.0,101,347843.66248
11.0,23,347843.966976
1.0,149,347862.440247
38.0,25,347863.359401
20.0,22,347865.850603
24.0,72,347873.651864
24.0,38,347876.412668
15.0,32,347877.820071
8.0,242,347907.151878
26.0,46,347914.657479
31.0,34,347920.71047
14.0,120,347952.30722
24.0,39,348035.082278
10.0,41,348043.890563
23.0,26,348046.212042
19.0,54,348049.115105
21.0,127,348054.832739
17.0,320,348079.735836
41.0,100,348085.926047
14.0,47,348092.592453
17.0,45,348093.794603
12.0,32,348094.515901
17.0,27,348098.23828
25.0,32,348105.726611
12.0,186,348122.6795
16.0,59,348123.602407
9.0,117,348467.296878
10.0,34,348473.065776
23.0,19,348474.691924
41.0,33,348475.210335
8.0,30,348475.69014
26.0,39,348487.368261
7.0,320,348501.447133
8.0,85,348507.794822
9.0,320,348625.71146
19.0,30,348626.402987
13.0,75,348635.53893
15.0,86,348650.358037
25.0,23,348650.73649
33.0,270,348711.897675
10.0,320,348738.999497
10.0,320,349069.877106
14.0,42,349079.595486
34.0,37,349085.713346
19.0,73,349087.451004
40.0,30,349088.007216
25.0,91,349091.923321
17.0,22,349099.353325
12.0,25,349105.051716
17.0,44,349111.120473
7.0,80,349112.761009
17.0,122,349117.815941
29.0,48,349124.481956
25.0,38,349127.683792
18.0,74,349133.208112
7.0,320,349250.592046
19.0,23,349251.063637
10.0,298,349293.74289
17.0,63,349295.441117
8.0,106,349308.506952
30.0,111,349321.008491
10.0,105,349330.903022
29.0,16,349332.981472
30.0,46,349336.660815
5.0,320,349561.755095
20.0,151,349570.540034
30.0,66,349574.903144
14.0,80,349579.960904
8.0,320,349608.8081
27.0,38,349609.317233
18.0,178,349705.358194
15.0,320,349732.844211
14.0,158,349750.747143
19.0,39,349759.954772
12.0,108,349775.088818
19.0,30,349779.601076
18.0,43,349790.181041
15.0,320,350115.020156
38.0,83,350127.686866
10.0,50,350134.249587
10.0,320,350162.857142
10.0,92,350166.530166
38.0,34,350167.258988
34.0,54,350168.391697
5.0,320,350211.775172
26.0,49,350294.708779
10.0,100,350297.901891
8.0,275,350322.457747
11.0,13,350322.612215
15.0,41,350323.85405
38.0,5,350324.001942
19.0,39,350326.227886
15.0,27,350326.794283
8.0,220,350368.165821
1.0,104,350375.665669
23.0,41,350380.478016
21.0,122,350633.504344
22.0,27,350633.92218
17.0,41,350634.512903
22.0,35,350635.238705
26.0,45,350638.044104
27.0,32,350639.461095
5.0,33,350649.472665
5.0,320,350691.660737
6.0,303,350720.1733
11.0,117,350729.996256
13.0,17,350730.480932
27.0,33,350736.369054
30.0,58,350817.835981
10.0,47,350822.721977
29.0,53,350833.200389
20.0,15,350833.367849
14.0,41,350838.563772
5.0,320,350860.850923
7.0,42,350869.682855
16.0,34,350870.216318
15.0,320,350912.099733
17.0,14,350912.587739
5.0,320,351152.197809
5.0,320,351168.985893
5.0,33,351169.493765
59.0,155,351184.110151
15.0,320,351307.164407
25.0,59,351309.810044
27.0,320,351344.386202
12.0,320,351352.784764
19.0,26,351355.099434
18.0,37,351360.502723
17.0,61,351364.844054
16.0,320,351537.183917
19.0,222,351550.237439
19.0,106,351559.209965
27.0,186,351579.937808
15.0,67,351581.38748
16.0,23,351581.679997
22.0,68,351589.264094
17.0,39,351592.062888
36.0,35,351593.529179
16.0,53,351596.850456
14.0,31,351601.994094
12.0,126,351705.621759
37.0,29,351710.069017
19.0,27,351711.230459
9.0,136,351715.192389
5.0,320,351776.997257
17.0,320,352064.843873
7.0,44,352065.868715
7.0,44,352068.705571
24.0,106,352072.555318
13.0,49,352073.750834
17.0,30,352074.602383
15.0,66,352087.789541
17.0,34,352088.960034
10.0,320,352126.453016
24.0,38,352127.642952
6.0,318,352172.671348
19.0,44,352188.528694
15.0,168,352285.394535
27.0,215,352297.880032
14.0,320,352324.785917
37.0,6,352325.124488
24.0,83,352326.848132
20.0,23,352331.07166
3.0,94,352573.810792
12.0,70,352574.83722
0.0,320,352597.702501
9.0,75,352603.232225
46.0,222,352634.844922
10.0,74,352649.40441
29.0,49,352655.184978
37.0,58,352656.354414
19.0,36,352662.237291
32.0,28,352665.560958
12.0,53,352666.398778
29.0,75,352667.861679
15.0,37,352668.564038
29.0,28,352672.478526
7.0,159,352777.203323
15.0,320,352812.056909
25.0,16,352812.759583
34.0,38,352813.271474
16.0,43,352819.239773
22.0,40,352825.643042
41.0,83,352836.492539
7.0,65,352844.613122
11.0,47,353041.905634
25.0,21,353042.365488
19.0,28,353050.866073
22.0,101,353057.872428
24.0,79,353070.609753
11.0,109,353079.198819
35.0,110,353093.645555
26.0,104,353103.495769
23.0,24,353103.853938
10.0,87,353117.524676
14.0,58,353118.820868
19.0,158,353132.868873
25.0,41,353142.558533
29.0,29,353143.540009
42.0,112,353147.824906
29.0,32,353148.339689
0.0,55,353156.14041
4.0,16,353156.31638
24.0,87,353162.565273
12.0,117,353265.456296
15.0,61,353273.469941
34.0,53,353276.050433
24.0,112,353284.069049
22.0,111,353291.777453
27.0,65,353308.113776
20.0,47,353318.075048
30.0,80,353341.495765
12.0,47,353349.482165
36.0,104,353526.267209
10.0,320,353548.027366
25.0,100,353550.764211
14.0,220,353554.757672
14.0,320,353577.277415
25.0,36,353577.842315
20.0,105,353591.552668
19.0,320,353703.388906
19.0,320,353724.624257
18.0,258,353947.687977
19.0,30,353948.057924
19.0,22,353948.413554
20.0,26,353965.496341
25.0,44,353980.589661
3.0,320,354003.571431
66.0,81,354013.878804
9.0,91,354026.379008
20.0,74,354035.02528
16.0,34,354037.394343
7.0,20,354038.112355
19.0,56,354041.834376
31.0,32,354042.758047
5.0,295,354053.554508
14.0,25,354054.25261
17.0,24,354056.894731
7.0,66,354071.217985
15.0,68,354073.454303
35.0,38,354076.276846
18.0,128,354168.533572
19.0,30,354170.936406
21.0,51,354175.601253
5.0,48,354188.976098
20.0,110,354198.968793
35.0,93,354209.282098
25.0,28,354211.874225
0.0,1,354212.029679
9.0,243,354467.451572
2.0,53,354470.200228
12.0,77,354497.152791
34.0,26,354497.540421
0.0,320,354534.021019
10.0,208,354558.478677
41.0,104,354565.204832
20.0,34,354573.774424
11.0,42,354575.134312
24.0,320,354633.172459
0.0,1,354633.193831
9.0,320,354744.255887
30.0,36,354744.8548
11.0,54,354752.546406
15.0,22,354754.258834
27.0,120,354757.384423
12.0,185,355013.001833
15.0,58,355014.47034
5.0,320,355047.269666
27.0,69,355068.048503
15.0,264,355084.789341
20.0,17,355092.775956
16.0,82,355096.368762
8.0,38,355103.786566
14.0,149,355111.099996
19.0,63,355118.442459
15.0,41,355119.503416
12.0,280,355146.114153
20.0,72,355227.939466
11.0,198,355274.18687
35.0,58,355284.412169
14.0,78,355287.534027
3.0,320,355670.161032
22.0,250,355704.726905
10.0,37,355707.506698
20.0,24,355713.163204
27.0,25,355718.57105
19.0,59,355726.935964
18.0,16,355727.47349
22.0,320,355767.678595
11.0,33,355771.195458
6.0,190,355783.849677
24.0,59,355788.020545
30.0,26,355790.461512
31.0,26,355790.80706
10.0,76,355793.321826
27.0,24,355793.629332
20.0,15,355793.968156
11.0,38,355794.897189
29.0,23,355795.983408
15.0,35,355796.769915
15.0,48,355810.113872
29.0,29,355810.504277
50.0,9,355810.639202
13.0,320,355909.29446
19.0,32,355917.37085
20.0,20,355917.796271
34.0,166,356177.448283
18.0,320,356194.709774
27.0,61,356195.937868
21.0,55,356204.458529
18.0,72,356210.563802
28.0,43,356211.823427
15.0,32,356212.729185
8.0,20,356212.952238
20.0,27,356213.321874
21.0,52,356214.381621
5.0,30,356217.015603
24.0,24,356218.700754
25.0,85,356231.481475
24.0,255,356254.115514
29.0,60,356256.571882
1.0,320,356292.83793
20.0,17,356293.581496
10.0,191,356385.662422
19.0,320,356689.188534
15.0,266,356702.242739
26.0,52,356705.355101
16.0,212,356729.681619
24.0,37,356731.015225
14.0,320,356751.482786
17.0,39,356762.18045
25.0,63,356764.05418
16.0,21,356764.627213
21.0,135,356776.29005
21.0,48,356777.568731
3.0,66,356779.040783
5.0,29,356780.336405
20.0,20,356780.605252
21.0,24,356781.574521
14.0,25,356784.91238
29.0,34,356785.946229
20.0,37,356787.682266
25.0,39,356794.821611
12.0,149,356879.335498
5.0,262,356915.484058
16.0,320,357149.057291
1.0,225,357173.576245
11.0,83,357184.97376
20.0,161,357205.692202
35.0,26,357211.223945
4.0,25,357212.094913
6.0,320,357256.117361
31.0,27,357259.720962
5.0,42,357271.440638
14.0,55,357279.290531
14.0,56,357288.253528
12.0,116,357299.308841
25.0,76,357305.801187
14.0,320,357428.378659
0.0,320,357773.675063
0.0,320,357809.031644
24.0,37,357812.24981
10.0,94,357818.615195
67.0,35,357824.310946
7.0,174,357836.354299
8.0,320,357865.905996
32.0,171,357883.244358
15.0,176,357897.135503
26.0,35,357902.503128
5.0,320,358016.497357
47.0,112,358032.406788
0.0,204,358253.364489
3.0,320,358305.271396
0.0,320,358349.41458
16.0,27,358361.048955
15.0,106,358374.653687
12.0,70,358383.718226
9.0,320,358398.426405
14.0,71,358409.808073
19.0,62,358412.572466
19.0,320,358440.963504
9.0,150,358551.385974
22.0,101,358567.267824
19.0,320,358810.607464
28.0,318,358832.522118
23.0,19,358832.940173
23.0,35,358848.70194
9.0,55,358849.638868
19.0,35,358862.193102
8.0,28,358862.516235
12.0,76,358870.119789
16.0,320,358899.174175
-2.0,320,358927.644195
4.0,320,358949.875803
24.0,36,359035.257113
17.0,54,359036.062895
20.0,48,359043.659568
18.0,222,359331.782692
17.0,136,359339.385061
13.0,320,359362.284188
10.0,320,359369.377946
22.0,97,359375.702733
19.0,61,359376.746771
23.0,61,359382.692396
27.0,61,359386.686354
24.0,38,359393.463448
35.0,22,359394.333497
21.0,79,359401.748545
5.0,320,359436.858021
15.0,320,359767.826027
19.0,135,359787.524952
27.0,48,359788.36813
20.0,97,359804.182765
9.0,76,359811.854404
7.0,126,359826.897948
29.0,53,359832.72182
22.0,51,359837.37753
6.0,161,359846.210112
58.0,48,359847.19989
22.0,195,359871.188949
20.0,49,359876.929271
22.0,36,359878.520456
24.0,19,359878.820981
17.0,128,359881.865752
34.0,32,359882.378963
20.0,320,359916.349097
10.0,208,359936.765091
30.0,29,359937.446333
8.0,44,359939.155573
10.0,85,360025.271214
11.0,47,360031.127217
5.0,117,360215.682801
12.0,185,360245.449466
37.0,22,360246.283206
24.0,33,360246.870736
-5.0,295,360260.474407
36.0,177,360275.581277
16.0,66,360282.142632
31.0,320,360336.068461
21.0,45,360336.649292
8.0,43,360342.452765
19.0,19,360342.977803
1.0,56,360344.185481
3.0,320,360362.598413
8.0,170,360377.531672
33.0,28,360377.87442
1.0,53,360382.280728
14.0,59,360694.911493
22.0,28,360695.410665
5.0,20,360698.739675
15.0,320,360732.83723
20.0,47,360739.552626
16.0,320,360761.547081
22.0,43,360770.058099
29.0,29,360779.880534
10.0,60,360780.724289
20.0,72,360784.625145
25.0,320,360810.641581
27.0,43,360811.774433
12.0,60,360817.284473
13.0,320,360833.528113
21.0,26,360841.348325
5.0,268,360872.22036
25.0,95,361199.694719
30.0,79,361201.150499
17.0,59,361203.134111
20.0,89,361205.006941
8.0,166,361223.487072
13.0,29,361224.629365
46.0,140,361251.651552
29.0,57,361257.833525
16.0,320,361302.867567
11.0,62,361304.53069
17.0,94,361332.743127
7.0,246,361340.466605
15.0,76,361349.809926
12.0,320,361392.684561
48.0,31,361393.71842
5.0,320,361712.473466
12.0,101,361715.117641
19.0,32,361715.512295
11.0,206,361725.272578
28.0,40,361726.396553
0.0,320,361760.863045
27.0,29,361769.590742
10.0,251,361796.70384
17.0,16,361797.292542
53.0,85,361819.604194
26.0,31,361820.436036
13.0,182,361844.167807
26.0,53,361847.802932
13.0,320,361880.990092
29.0,31,361881.934548
10.0,320,362229.646213
18.0,118,362235.706126
19.0,20,362236.12319
14.0,114,362244.988822
25.0,40,362253.65882
7.0,320,362276.505409
16.0,119,362280.648507
5.0,40,362281.676426
18.0,170,362294.26553
18.0,34,362298.670695
7.0,320,362341.312007
14.0,51,362347.871129
17.0,320,362357.780706
27.0,42,362361.388609
24.0,31,362370.357826
22.0,61,362381.257842
0.0,164,362615.698004
17.0,118,362702.180119
17.0,22,362702.46862
1.0,125,362711.794095
64.0,23,362713.948513
12.0,34,362716.069544
20.0,320,362746.836519
15.0,23,362755.805869
24.0,187,362762.741348
10.0,220,362777.948132
22.0,48,362778.899962
5.0,87,362780.258754
13.0,96,362788.835742
8.0,320,362817.978544
9.0,320,363049.874379
19.0,144,363140.058563
-2.0,87,363143.566288
33.0,300,363168.298924
32.0,40,363169.19108
19.0,33,363171.448482
10.0,320,363208.111109
12.0,320,363236.124942
8.0,90,363237.627918
6.0,51,363238.319337
17.0,23,363238.730651
15.0,24,363239.088289
64.0,28,363240.99216
17.0,20,363241.214538
16.0,41,363246.479577
7.0,31,363246.904741
12.0,320,363273.539322
7.0,36,363274.04684
27.0,320,363583.071564
24.0,26,363583.43734
14.0,320,363618.657833
7.0,320,363630.235413
25.0,37,363631.535082
19.0,92,363639.843749
6.0,99,363644.476414
29.0,38,363645.516316
13.0,291,363653.718882
16.0,320,363683.265352
34.0,44,363687.780776
29.0,34,363688.275995
15.0,85,363857.774138
23.0,99,363864.622501
15.0,45,363865.945311
42.0,16,363867.889609
-2.0,320,363971.33007
17.0,26,363986.047393
32.0,19,363987.419398
10.0,78,363990.298819
17.0,320,364006.126114
16.0,140,364018.037063
12.0,117,364043.79073
11.0,66,364046.455533
34.0,12,364047.526923
32.0,50,364061.936599
5.0,16,364062.276031
32.0,206,364083.001353
26.0,14,364083.750972
16.0,85,364090.267001
25.0,64,364103.45107
16.0,27,364103.982655
11.0,93,364123.29179
20.0,33,364123.943159
14.0,53,364127.974697
11.0,53,364142.891911
6.0,109,364335.643467
9.0,320,364463.922539
11.0,116,364468.660799
41.0,134,364474.680815
49.0,30,364475.577773
31.0,22,364476.048301
5.0,65,364476.890782
16.0,49,364477.970089
20.0,38,364478.850481
19.0,34,364485.763537
15.0,181,364504.430648
35.0,42,364506.185097
13.0,320,364525.369914
16.0,291,364554.42768
31.0,23,364554.762623
17.0,41,364558.161585
15.0,274,364754.021225
5.0,320,364788.177366
17.0,218,364883.536062
18.0,134,364890.464241
24.0,158,364892.947623
17.0,40,364894.342059
22.0,65,364895.847891
24.0,96,364902.688121
10.0,151,364930.440441
30.0,25,364930.756155
35.0,28,364931.118412
17.0,79,364934.232128
18.0,63,364936.853328
4.0,320,364949.935615
25.0,320,365188.203018
11.0,90,365196.040861
32.0,131,365223.542189
10.0,133,365240.396182
18.0,69,365324.702456
18.0,62,365326.12922
21.0,320,365333.376595
9.0,281,365350.402863
20.0,238,365372.311082
9.0,36,365372.883134
2.0,312,365394.058217
14.0,36,365395.091432
26.0,101,365407.774929
5.0,117,365663.864761
8.0,101,365668.073799
15.0,176,365675.878362
22.0,30,365680.753593
10.0,35,365681.419815
44.0,48,365682.266615
21.0,58,365688.459209
22.0,271,365790.39136
15.0,273,365807.1446
20.0,206,365822.433604
15.0,58,365824.234561
34.0,55,365831.164529
43.0,65,365835.180825
12.0,18,365837.078889
20.0,320,365864.361075
39.0,91,365870.960716
5.0,320,366085.336317
8.0,320,366105.721089
5.0,57,366106.955339
17.0,119,366223.126901
18.0,26,366223.432474
24.0,24,366223.97444
19.0,43,366224.828909
20.0,200,366236.716958
36.0,22,366237.519947
31.0,55,366238.235821
0.0,248,366252.209657
21.0,51,366253.73718
32.0,20,366254.017086
9.0,139,366265.839223
22.0,22,366269.411657
56.0,37,366279.747625
15.0,47,366282.693011
17.0,32,366291.27035
12.0,320,366306.554702
24.0,31,366306.898799
53.0,169,366581.990684
12.0,43,366582.509837
5.0,320,366594.085077
31.0,102,366609.533911
26.0,49,366697.587989
10.0,320,366716.189326
10.0,320,366731.522186
24.0,102,366737.564227
28.0,29,366738.303657
12.0,18,366739.157985
10.0,320,366762.152279
20.0,102,366786.611282
19.0,320,367038.857164
12.0,46,367039.84214
10.0,187,367052.299561
29.0,46,367060.59686
20.0,20,367061.044711
20.0,25,367062.69474
19.0,58,367072.25929
10.0,129,367158.941397
22.0,36,367159.394578
16.0,30,367167.166334
19.0,37,367169.701114
3.0,33,367171.43336
0.0,320,367190.518679
10.0,257,367200.675583
30.0,107,367205.346824
6.0,233,367221.788106
31.0,83,367223.092243
15.0,85,367224.206007
16.0,48,367228.402194
24.0,280,367462.587702
27.0,87,367475.187634
30.0,21,367475.463773
25.0,320,367498.027645
20.0,47,367498.781963
6.0,320,367628.472664
20.0,38,367629.025497
17.0,47,367629.679548
15.0,29,367630.139255
3.0,46,367632.105275
54.0,23,367638.820076
25.0,153,367657.471546
39.0,39,367657.981645
16.0,110,367660.574607
23.0,42,367668.493085
21.0,61,367676.529889
15.0,320,367702.70342
10.0,181,367944.504448
25.0,123,367949.746303
22.0,26,367950.116641
15.0,320,367973.363319
14.0,52,367974.911509
28.0,56,367984.222349
27.0,116,368075.355778
2.0,320,368093.375106
27.0,21,368093.667437
18.0,43,368094.410757
15.0,320,368122.370898
21.0,222,368151.222006
15.0,320,368405.87869
17.0,50,368415.945845
4.0,55,368436.450048
30.0,40,368449.470225
29.0,34,368455.406114
14.0,54,368466.080627
21.0,43,368466.671571
3.0,53,368473.737451
18.0,20,368476.20845
14.0,29,368476.904681
16.0,320,368499.380579
8.0,42,368501.619032
15.0,38,368588.940421
19.0,67,368589.995334
16.0,158,368600.205869
22.0,175,368606.777919
13.0,61,368612.844804
15.0,78,368647.753917
10.0,320,368661.351961
40.0,95,368665.221798
30.0,47,368666.743401
12.0,153,368674.259892
15.0,320,368877.986182
15.0,320,368902.342845
25.0,35,368902.897161
29.0,22,368903.239594
25.0,48,368916.222335
39.0,85,368917.305114
25.0,22,368917.954694
4.0,320,369040.153839
31.0,31,369040.714995
14.0,33,369041.551193
15.0,124,369046.218575
12.0,243,369075.41129
5.0,320,369121.179817
5.0,320,369361.326611
13.0,22,369362.771724
20.0,37,369366.16811
23.0,43,369376.820715
21.0,54,369380.516832
41.0,46,369389.741003
21.0,112,369394.980298
2.0,320,369421.224127
17.0,114,369527.348197
11.0,267,369539.169684
36.0,35,369540.949126
14.0,213,369564.218499
35.0,291,369612.260985
26.0,82,369622.120462
20.0,21,369622.42276
30.0,41,369623.370801
20.0,38,369627.846618
17.0,20,369630.250206
3.0,73,369845.211936
19.0,26,369851.160794
35.0,49,369852.073588
6.0,217,369891.571552
54.0,138,369902.166801
40.0,41,369903.461174
7.0,143,369924.382985
19.0,127,369928.535854
18.0,96,369936.686785
17.0,114,370033.666565
12.0,43,370038.074286
25.0,34,370041.953653
17.0,99,370048.570979
5.0,320,370089.384823
3.0,111,370102.946332
39.0,264,370120.950693
19.0,35,370140.071948
9.0,320,370429.924095
71.0,46,370430.498359
18.0,77,370441.748814
27.0,7,370442.066015
26.0,15,370442.304283
14.0,20,370442.60308
19.0,53,370443.772274
30.0,16,370443.94682
19.0,320,370472.720013
15.0,320,370572.190069
9.0,28,370573.25918
50.0,48,370575.511721
15.0,50,370580.235445
3.0,88,370584.991242
17.0,29,370585.387505
23.0,76,370590.351172
9.0,39,370590.954115
25.0,320,370634.324679
10.0,106,370648.874183
24.0,103,370650.512921
15.0,25,370883.91706
21.0,50,370885.263495
15.0,64,370891.701873
19.0,45,370893.78977
9.0,53,370895.090845
22.0,36,370899.570351
55.0,59,370900.957751
15.0,45,370903.372237
17.0,37,370905.077047
24.0,22,370906.613314
30.0,228,370933.289459
9.0,320,370961.971059
20.0,31,370962.474028
25.0,320,371061.342178
16.0,79,371063.079045
16.0,109,371071.449215
20.0,268,371116.855382
24.0,25,371122.641498
23.0,191,371136.430643
26.0,23,371358.365555
12.0,26,371358.746065
12.0,102,371374.329377
15.0,71,371382.96356
17.0,217,371413.990481
5.0,320,371447.842066
20.0,24,371451.831511
17.0,34,371455.856014
20.0,38,371456.366868
19.0,132,371474.618564
15.0,320,371577.772629
14.0,23,371578.505791
29.0,44,371582.974414
20.0,21,371583.565243
24.0,26,371584.270411
29.0,42,371585.219792
5.0,320,371602.856172
25.0,33,371609.910969
8.0,40,371610.739603
9.0,149,371618.86779
22.0,86,371880.439258
19.0,77,371901.882874
10.0,320,371955.362278
52.0,65,371969.647842
15.0,229,371987.433815
7.0,47,371991.256665
29.0,48,371992.194286
22.0,27,371995.467741
10.0,320,372109.999138
47.0,20,372110.704394
15.0,53,372115.810873
20.0,51,372116.976454
27.0,320,372162.348385
17.0,25,372162.630834
7.0,320,372175.47204
24.0,40,372497.571562
44.0,105,372514.449632
26.0,317,372542.391469
17.0,49,372544.397395
22.0,97,372571.407838
24.0,320,372620.050893
22.0,22,372620.734396
5.0,24,372628.374383
17.0,112,372643.993768
7.0,90,372656.7868
15.0,54,372746.977456
25.0,24,372755.987873
14.0,70,372768.241727
28.0,225,372791.050754
19.0,39,372798.605476
10.0,320,372852.272256
31.0,38,372863.083633
17.0,209,373095.727862
24.0,67,373103.939863
9.0,115,373109.111395
34.0,16,373118.037754
17.0,320,373146.636092
15.0,121,373166.540011
35.0,88,373176.682339
15.0,48,373178.468185
22.0,27,373195.257622
10.0,142,373203.453743
39.0,48,373204.127951
9.0,320,373310.294142
34.0,58,373316.181708
-1.0,34,373339.21926
4.0,42,373346.185073
41.0,9,373346.29192
29.0,52,373351.493648
9.0,122,373368.24876
6.0,29,373375.184926
9.0,320,373675.569268
21.0,13,373684.184069
11.0,73,373689.02895
2.0,320,373712.284982
20.0,98,373716.944642
52.0,44,373723.800833
8.0,55,373725.237504
22.0,29,373726.05271
28.0,25,373726.788982
26.0,31,373736.213909
11.0,61,373748.847908
40.0,24,373750.436181
24.0,21,373750.722065
50.0,93,373755.580005
34.0,101,373767.85319
12.0,41,373772.804803
34.0,35,373773.365833
20.0,36,373774.273201
16.0,23,373776.385606
18.0,19,373777.725201
7.0,37,373859.802078
8.0,320,373908.457178
22.0,36,373914.19319
25.0,26,373914.766369
20.0,26,373916.678334
22.0,139,373930.481737
22.0,83,373938.701686
10.0,153,374238.238996
19.0,132,374247.875923
22.0,37,374249.414943
41.0,85,374257.811379
11.0,200,374294.503984
19.0,33,374294.902243
26.0,46,374304.194056
14.0,126,374335.798186
20.0,183,374353.449071
0.0,320,374365.496225
4.0,19,374366.74806
5.0,320,374479.262297
7.0,34,374483.703973
8.0,320,374516.028766
39.0,29,374522.355139
29.0,54,374812.779878
10.0,256,374842.762618
2.0,221,374855.726032
20.0,40,374857.172641
51.0,31,374858.209599
12.0,39,374865.105496
78.0,28,374869.516315
19.0,23,374869.834142
3.0,22,374883.188157
23.0,74,374885.319951
30.0,26,374885.721575
14.0,44,374887.290728
20.0,47,374888.31332
29.0,317,374896.330405
20.0,38,374907.225205
7.0,33,374907.848476
10.0,39,374908.768656
14.0,320,375032.847569
9.0,119,375057.859083
10.0,56,375086.535166
0.0,56,375101.61247
27.0,28,375102.081248
27.0,25,375103.585125
15.0,23,375104.244726
20.0,147,375386.390672
20.0,92,375398.69785
5.0,320,375426.200385
17.0,34,375431.803499
22.0,32,375435.029876
22.0,62,375438.490237
6.0,78,375444.354439
14.0,320,375481.231793
32.0,19,375490.06199
30.0,44,375498.992727
22.0,22,375499.392164
10.0,80,375502.509448
20.0,79,375514.534477
10.0,96,375519.866102
17.0,37,375523.690484
16.0,109,375613.652116
16.0,224,375626.212514
15.0,21,375627.045856
13.0,38,375627.894297
14.0,22,375629.03248
9.0,22,375629.895679
25.0,33,375630.915076
9.0,43,375636.894907
-2.0,320,375863.72367
5.0,83,375874.404104
20.0,42,375878.76676
14.0,67,375894.184608
10.0,33,375894.617083
13.0,23,375894.889361
26.0,27,375901.042302
11.0,320,375910.858649
32.0,71,375913.510395
24.0,99,375930.324654
15.0,219,375950.801202
11.0,112,375954.446409
24.0,35,375955.063192
19.0,29,375956.296965
26.0,24,375957.994141
-3.0,26,375958.495786
29.0,35,376039.196254
14.0,121,376046.12148
4.0,320,376084.812897
17.0,53,376093.691896
13.0,34,376313.891244
20.0,21,376315.138504
10.0,320,376346.821022
16.0,269,376362.529682
20.0,21,376362.805111
10.0,320,376385.224683
26.0,25,376385.618002
5.0,114,376396.642119
13.0,37,376412.247319
31.0,57,376417.763281
6.0,126,376430.620172
17.0,74,376449.612706
25.0,261,376559.843452
17.0,63,376561.218558
3.0,63,376564.419083
5.0,320,376819.905659
20.0,22,376820.611188
10.0,320,376863.448844
17.0,43,376864.841997
43.0,21,376871.867629
22.0,30,376872.34833
46.0,112,376885.037343
50.0,18,376887.29975
5.0,22,376889.727678
18.0,77,376893.497899
0.0,320,376923.538635
17.0,23,376924.203276
16.0,29,376924.698952
15.0,230,376941.584435
15.0,19,376941.964699
6.0,320,377081.830637
28.0,35,377089.956676
15.0,46,377091.659813
12.0,320,377314.020283
5.0,35,377320.853282
16.0,320,377353.991976
15.0,145,377373.634264
12.0,108,377379.149857
27.0,68,377380.164176
10.0,30,377384.987616
22.0,320,377452.249366
13.0,282,377508.753957
15.0,150,377512.914883
14.0,320,377625.929303
19.0,136,377910.799822
22.0,30,377911.20994
10.0,86,377913.288534
22.0,39,377915.5964
12.0,320,377951.190549
29.0,22,377951.638016
16.0,29,377952.171199
8.0,320,377965.417067
7.0,33,377966.426697
19.0,68,377972.568746
21.0,33,377973.054126
16.0,41,377977.62557
22.0,31,377979.338765
16.0,55,377983.103314
24.0,21,377983.549428
29.0,26,377984.375485
1.0,23,377984.641278
24.0,29,377991.477844
23.0,27,377992.012411
21.0,73,377994.458826
31.0,265,378052.955034
8.0,26,378053.63222
20.0,96,378136.223129
0.0,320,378373.025444
15.0,24,378373.685968
9.0,320,378438.580792
4.0,320,378472.547234
14.0,102,378490.746277
20.0,36,378504.056831
28.0,44,378510.565917
16.0,32,378516.231344
15.0,320,378562.933439
15.0,62,378571.951396
15.0,320,378625.063545
16.0,320,378722.906234
8.0,74,378918.937267
5.0,294,378940.135089
1.0,320,378960.264126
15.0,110,378983.553378
17.0,46,378984.682725
37.0,30,378991.319515
36.0,24,378993.090502
20.0,22,378995.519367
33.0,122,379021.962653
22.0,135,379028.709783
22.0,210,379047.447924
24.0,43,379048.748583
7.0,75,379079.737142
11.0,320,379115.730655
5.0,320,379417.298094
5.0,68,379418.333527
35.0,21,379418.67392
12.0,36,379427.32647
17.0,56,379428.706196
10.0,320,379446.397445
34.0,27,379455.157483
27.0,23,379455.915667
17.0,83,379493.801059
25.0,59,379499.986353
32.0,29,379502.486112
3.0,185,379526.143403
17.0,65,379536.112755
5.0,53,379537.76172
9.0,241,379558.698633
10.0,68,379560.220573
15.0,118,379574.138036
0.0,320,379695.357052
6.0,320,380026.657432
17.0,96,380030.703234
5.0,320,380069.984237
0.0,320,380103.036378
33.0,22,380108.472696
12.0,66,380123.670891
14.0,64,380141.284917
13.0,31,380141.865925
25.0,31,380142.278084
20.0,28,380143.209963
21.0,84,380155.403828
5.0,101,380162.175824
19.0,61,380163.484745
14.0,320,380203.427023
