#{"t_start": 1681559596.495861, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,34,442772.355012
11.0,137,443006.90902
43.0,319,443038.493711
19.0,320,443099.655445
21.0,45,443113.73121
9.0,223,443136.861775
17.0,132,443148.583501
14.0,141,443234.310909
24.0,21,443234.818803
7.0,172,443263.757109
34.0,24,443264.142436
10.0,96,443292.057302
25.0,40,443299.589884
17.0,146,443317.850715
15.0,30,443321.588651
19.0,30,443326.990593
10.0,126,443494.573824
34.0,18,443494.768706
25.0,131,443504.318071
7.0,320,443579.716789
6.0,66,443592.38071
45.0,58,443595.490637
25.0,117,443609.792342
21.0,21,443619.932772
20.0,31,443622.528626
24.0,25,443628.055062
19.0,320,443656.899647
17.0,57,443663.593391
0.0,108,443753.702246
74.0,67,443755.173935
10.0,71,443760.514454
10.0,99,443764.601042
11.0,91,443766.745252
13.0,320,443787.40506
8.0,32,443788.086828
5.0,263,444105.310332
11.0,40,444118.405724
7.0,220,444137.702765
22.0,73,444138.910947
31.0,165,444156.660611
18.0,31,444157.165897
47.0,46,444158.304894
15.0,320,444187.945394
27.0,141,444209.201641
16.0,182,444304.571579
22.0,86,444314.54692
31.0,22,444314.880771
19.0,40,444326.525934
44.0,57,444327.872638
10.0,24,444328.701413
20.0,63,444350.916782
22.0,17,444351.565712
28.0,231,444370.808902
24.0,76,444628.738124
10.0,320,444653.81266
14.0,47,444654.959597
25.0,82,444656.371104
10.0,320,444678.976091
10.0,290,444701.742491
20.0,68,444703.630491
13.0,33,444709.555421
25.0,23,444711.212253
17.0,47,444712.849403
10.0,320,444815.579916
9.0,320,444866.835946
13.0,36,444870.149417
19.0,50,445053.931298
26.0,25,445058.135488
13.0,29,445059.093735
27.0,36,445059.86909
17.0,31,445060.334391
10.0,320,445078.563613
15.0,53,445103.464991
15.0,31,445109.492961
47.0,256,445166.006566
17.0,279,445193.999153
19.0,18,445194.323808
53.0,20,445198.045894
11.0,65,445211.03035
17.0,43,445222.219548
7.0,55,445240.760332
24.0,28,445242.394781
26.0,55,445254.056139
20.0,245,445363.188967
15.0,19,445363.900274
20.0,320,445383.983148
10.0,178,445636.833534
23.0,117,445649.421985
26.0,25,445650.104717
24.0,21,445651.734204
17.0,51,445653.704267
29.0,22,445654.167111
44.0,61,445663.473589
21.0,99,445672.130134
14.0,20,445672.790273
12.0,28,445673.272089
18.0,34,445674.075279
14.0,28,445675.740241
4.0,151,445682.538907
5.0,320,445713.076969
20.0,44,445719.152984
62.0,32,445724.393281
6.0,320,445820.889192
12.0,51,445821.938339
24.0,41,445823.187611
27.0,65,445824.422077
7.0,320,445868.622082
7.0,176,446065.057936
10.0,60,446065.938356
23.0,37,446072.567738
40.0,23,446080.373888
45.0,297,446113.056684
21.0,128,446142.20801
22.0,224,446165.421024
23.0,150,446179.492232
12.0,37,446184.61711
10.0,103,446188.592662
0.0,320,446310.429666
25.0,20,446310.710789
20.0,37,446311.431808
28.0,41,446312.298858
19.0,52,446321.332716
12.0,51,446327.164266
14.0,101,446331.370081
5.0,265,446496.611422
17.0,95,446509.431735
12.0,29,446511.115762
27.0,38,446517.376688
7.0,51,446526.9828
10.0,60,446531.332348
28.0,70,446544.222863
9.0,320,446583.83034
16.0,33,446585.552202
31.0,65,446598.107121
13.0,30,446605.570039
19.0,246,446623.650127
21.0,39,446643.670833
5.0,320,446666.79317
9.0,320,446775.622563
8.0,41,446776.657655
3.0,57,446784.108117
7.0,25,446785.278307
24.0,47,446791.371005
19.0,320,447047.119694
15.0,76,447061.96495
12.0,35,447064.07425
15.0,30,447064.50992
38.0,23,447065.143963
28.0,42,447066.010932
13.0,162,447075.778128
27.0,28,447088.667557
5.0,320,447126.460669
10.0,30,447126.886957
36.0,60,447134.730954
14.0,320,447157.190986
3.0,320,447280.233505
7.0,137,447307.067305
29.0,30,447307.962272
19.0,63,447309.65502
25.0,40,447490.275754
12.0,20,447498.809121
20.0,30,447508.591627
20.0,320,447531.056052
22.0,320,447552.671197
19.0,67,447563.387305
29.0,127,447576.557251
26.0,21,447576.794132
25.0,44,447593.152217
21.0,169,447598.60955
15.0,28,447599.02387
22.0,103,447606.294321
39.0,28,447611.862906
5.0,45,447614.359388
2.0,94,447619.977648
0.0,128,447622.128942
35.0,46,447632.625572
11.0,188,447730.001709
10.0,136,447739.356124
13.0,169,447937.438869
19.0,320,447984.479427
29.0,23,447984.732521
12.0,218,447995.813733
2.0,320,448024.091525
11.0,320,448058.789017
35.0,36,448059.329521
7.0,104,448078.294993
12.0,23,448078.61803
25.0,44,448083.811615
16.0,26,448091.878636
12.0,72,448101.743204
10.0,36,448103.089282
20.0,21,448103.540509
0.0,1,448104.36639
20.0,28,448194.800319
5.0,320,448445.060841
20.0,39,448448.384364
20.0,43,448448.974092
14.0,179,448474.467944
31.0,54,448481.308775
19.0,28,448481.883838
27.0,60,448488.829495
10.0,270,448501.701191
9.0,21,448502.29865
20.0,108,448510.452542
30.0,50,448532.029402
10.0,320,448560.075665
20.0,320,448591.729048
17.0,51,448603.535686
2.0,320,448712.509596
12.0,37,448717.961777
14.0,320,448915.876239
31.0,29,448919.559419
12.0,37,448923.644171
43.0,32,448924.697803
12.0,36,448934.114822
25.0,22,448935.791454
11.0,32,448937.838525
30.0,35,448938.41657
12.0,218,448965.582071
10.0,43,448968.009548
13.0,246,448995.592244
25.0,42,448997.328879
27.0,65,449008.9935
5.0,320,449046.484581
34.0,23,449048.822914
24.0,20,449050.531267
42.0,26,449050.87481
39.0,38,449051.850284
14.0,53,449052.853751
13.0,38,449058.82654
25.0,75,449061.958183
24.0,107,449078.269907
10.0,209,449187.233906
12.0,240,449437.762321
24.0,320,449454.92392
11.0,94,449457.34678
8.0,83,449466.724782
23.0,43,449468.308517
24.0,67,449471.859047
15.0,320,449499.930973
7.0,264,449523.49213
24.0,54,449535.774833
17.0,64,449546.791791
20.0,21,449556.175354
19.0,21,449556.530191
21.0,320,449673.923782
22.0,23,449674.500997
33.0,24,449674.800653
9.0,32,449675.814941
12.0,40,449682.1899
5.0,320,449871.413353
21.0,27,449871.862759
11.0,320,449912.275883
39.0,51,449927.921294
19.0,30,449934.18761
29.0,23,449934.757677
19.0,41,449936.547809
22.0,60,449937.394926
20.0,65,449943.614977
0.0,320,449977.246106
18.0,320,450021.291294
17.0,57,450025.342885
18.0,12,450025.634621
22.0,38,450026.912662
22.0,55,450036.576738
10.0,79,450048.465694
17.0,63,450142.438864
7.0,21,450142.915181
12.0,50,450150.882513
22.0,29,450156.208837
0.0,320,450463.928237
11.0,25,450469.482365
12.0,320,450533.964441
19.0,50,450535.957864
19.0,208,450550.702841
9.0,49,450552.579441
13.0,36,450553.931361
21.0,106,450561.769934
17.0,32,450565.943516
15.0,58,450568.513414
20.0,141,450598.16976
19.0,320,450625.425082
11.0,33,450626.449259
5.0,68,450627.463212
10.0,91,450634.221627
20.0,83,450718.819587
3.0,34,450724.998868
27.0,32,450729.83884
30.0,56,450953.87609
5.0,136,450965.9782
20.0,117,450968.291331
19.0,159,450983.672836
21.0,21,450984.066538
15.0,27,451004.102451
10.0,45,451010.601657
15.0,320,451033.302281
16.0,26,451033.672234
5.0,320,451053.696807
12.0,27,451054.599874
6.0,98,451057.715521
10.0,185,451083.335434
27.0,23,451085.495638
26.0,24,451086.196645
2.0,65,451093.15494
32.0,24,451093.677168
25.0,64,451100.218956
61.0,36,451100.930324
10.0,98,451117.155544
21.0,27,451117.682249
9.0,87,451204.091814
16.0,80,451387.571129
3.0,200,451419.980863
9.0,320,451443.577107
37.0,27,451444.43689
25.0,23,451446.75685
19.0,14,451451.672573
19.0,40,451452.233627
23.0,68,451455.899484
14.0,320,451484.851596
54.0,27,451490.135759
30.0,320,451524.891559
13.0,85,451527.02524
8.0,272,451549.920407
20.0,39,451553.524315
15.0,320,451827.713582
35.0,26,451828.136057
30.0,20,451828.652186
24.0,37,451829.617371
13.0,52,451832.080387
25.0,46,451840.3991
25.0,296,451850.057038
23.0,31,451850.440341
7.0,227,451870.923025
7.0,320,451889.275999
6.0,320,451920.867517
17.0,170,451944.947213
30.0,37,451945.496414
2.0,320,452201.628953
17.0,57,452284.766786
25.0,22,452289.968138
3.0,187,452305.845103
49.0,36,452318.985455
20.0,204,452331.975614
15.0,86,452339.252198
8.0,55,452346.55342
29.0,99,452356.806915
34.0,27,452359.277575
15.0,22,452364.76541
9.0,163,452381.439898
17.0,33,452383.076067
5.0,320,452435.747439
24.0,45,452447.400088
20.0,54,452448.603411
20.0,47,452450.416007
10.0,47,452451.93004
16.0,63,452457.90623
34.0,216,452475.16511
24.0,28,452475.883738
34.0,32,452481.422551
18.0,35,452487.439882
30.0,34,452488.468563
41.0,170,452818.26802
4.0,320,452846.769692
4.0,83,452850.053811
21.0,47,452850.971583
10.0,273,452858.217757
11.0,165,452861.228462
14.0,169,452887.668144
14.0,286,452914.185355
18.0,169,452940.875192
9.0,34,452948.753804
19.0,92,452956.310962
9.0,320,453199.391705
23.0,24,453201.155411
24.0,80,453293.770702
32.0,40,453297.159237
24.0,32,453299.19343
11.0,38,453300.081898
19.0,21,453300.485269
25.0,51,453318.096153
36.0,197,453326.204304
31.0,29,453334.523572
29.0,320,453348.74844
34.0,34,453349.329565
12.0,63,453351.340303
21.0,26,453352.172885
28.0,57,453353.481614
20.0,104,453355.816368
12.0,33,453358.797822
22.0,19,453359.067842
22.0,14,453361.788468
0.0,320,453384.851938
26.0,51,453386.231379
15.0,27,453386.828805
20.0,30,453389.273698
22.0,291,453411.160622
5.0,39,453640.301464
11.0,44,453642.240656
14.0,57,453643.200235
32.0,79,453655.925818
22.0,320,453779.686072
15.0,25,453780.208635
10.0,50,453783.677809
31.0,105,453791.28641
9.0,56,453807.436197
24.0,44,453809.385363
16.0,185,453834.951961
9.0,73,453836.971453
31.0,73,453838.407027
11.0,198,453852.481774
36.0,36,453853.047963
17.0,236,453871.030203
20.0,20,453876.908869
14.0,48,453877.40095
8.0,183,453881.282226
19.0,32,453881.728417
20.0,25,453882.096776
29.0,37,453884.462604
22.0,55,453887.344879
10.0,320,454296.244658
20.0,47,454296.930424
35.0,37,454320.0987
13.0,110,454342.245313
0.0,1,454342.260672
20.0,200,454357.820876
3.0,181,454365.596948
20.0,304,454423.395921
60.0,60,454439.442745
24.0,44,454441.274438
46.0,91,454448.470885
15.0,126,454453.230567
0.0,320,454488.50441
10.0,134,454495.285578
22.0,194,454769.536166
15.0,90,454779.487826
16.0,41,454793.276236
4.0,320,454896.559146
15.0,30,454897.759492
14.0,320,454924.261688
23.0,47,454930.911553
37.0,44,454942.155299
6.0,320,454971.649139
11.0,301,455006.596206
25.0,30,455008.194203
20.0,92,455010.087291
17.0,47,455011.137583
35.0,162,455027.51971
11.0,30,455237.683526
25.0,27,455239.165493
51.0,26,455239.653132
30.0,27,455240.76983
10.0,28,455245.970342
17.0,48,455246.597739
3.0,128,455257.352597
30.0,36,455346.33946
25.0,70,455352.865048
22.0,21,455353.201988
15.0,33,455353.86486
29.0,24,455367.784661
14.0,32,455369.660739
37.0,63,455373.792731
20.0,195,455382.315347
10.0,320,455442.412106
18.0,320,455454.595229
17.0,30,455455.63121
21.0,99,455457.355926
6.0,42,455463.488012
10.0,68,455478.52853
5.0,320,455511.951527
15.0,117,455707.3295
25.0,16,455715.59687
10.0,320,455817.685943
17.0,44,455823.316883
9.0,320,455867.034047
24.0,18,455867.428847
16.0,32,455867.894079
19.0,37,455868.490568
15.0,47,455872.353768
30.0,24,455872.652693
17.0,51,455879.412816
39.0,109,455889.999026
29.0,27,455892.405466
7.0,47,455893.027021
34.0,32,455893.968008
16.0,320,455918.385025
0.0,57,455924.864904
20.0,47,455927.567272
52.0,25,455931.848562
40.0,37,455932.581778
10.0,66,455936.462636
24.0,77,455938.524427
5.0,320,456262.003838
14.0,49,456265.066245
5.0,95,456274.575951
39.0,33,456276.721259
12.0,320,456373.510443
7.0,320,456410.943349
52.0,36,456415.137608
15.0,61,456419.013936
27.0,100,456426.445291
19.0,32,456444.525668
31.0,30,456450.106172
15.0,57,456456.886461
12.0,133,456467.984324
22.0,25,456468.364731
5.0,320,456503.706898
22.0,33,456508.604017
20.0,137,456532.90649
9.0,24,456534.5519
13.0,320,456817.82076
20.0,64,456819.54539
20.0,43,456821.07849
17.0,114,456921.718111
15.0,110,456952.902128
44.0,124,456980.029893
4.0,30,456997.819467
16.0,44,457007.433561
12.0,66,457034.659435
14.0,170,457056.330324
22.0,23,457056.822257
17.0,51,457061.365342
24.0,148,457087.245649
27.0,29,457087.695784
21.0,33,457088.331526
10.0,49,457089.352421
15.0,116,457094.759855
8.0,35,457095.602512
27.0,32,457099.818109
22.0,53,457101.151736
9.0,62,457123.483475
21.0,199,457145.908072
17.0,116,457456.915419
12.0,320,457485.846165
34.0,39,457488.618502
20.0,51,457513.299046
17.0,68,457515.378728
6.0,320,457647.828769
25.0,36,457654.742507
9.0,82,457661.861495
20.0,36,457663.952971
35.0,21,457664.813954
7.0,36,457668.491764
8.0,38,457669.21674
17.0,21,457669.735817
21.0,153,457678.578568
19.0,293,457718.965445
28.0,52,457729.285651
11.0,123,457739.623791
10.0,30,457746.614738
20.0,17,457748.973461
30.0,54,457757.889687
23.0,18,457758.235706
19.0,320,458134.678752
24.0,37,458135.608217
3.0,71,458152.356926
22.0,29,458157.961935
16.0,84,458160.050647
37.0,20,458161.449494
21.0,59,458173.959256
20.0,51,458177.583627
5.0,156,458286.146619
10.0,192,458317.728264
16.0,320,458360.118361
11.0,26,458362.162835
24.0,82,458374.407544
19.0,38,458375.055502
7.0,320,458407.861197
17.0,66,458423.478492
26.0,23,458424.162977
22.0,69,458426.353192
12.0,269,458681.690109
9.0,320,458715.313323
22.0,26,458723.293104
11.0,254,458859.166334
5.0,28,458864.262345
14.0,27,458880.828769
48.0,8,458881.640754
42.0,24,458881.982878
26.0,32,458883.098887
14.0,53,458891.851126
13.0,320,458937.18867
26.0,48,458938.158221
15.0,39,458940.803596
12.0,168,458949.597166
17.0,59,458960.412445
5.0,320,458998.491518
16.0,39,459001.285932
5.0,88,459006.27721
13.0,102,459234.439124
23.0,18,459235.665808
25.0,34,459236.245732
22.0,38,459237.248222
15.0,182,459259.042532
10.0,320,459290.974217
15.0,168,459393.513539
9.0,274,459419.281689
19.0,27,459424.354483
30.0,26,459424.677853
12.0,320,459448.072632
18.0,69,459451.310526
53.0,52,459452.186537
18.0,320,459506.899818
16.0,42,459515.144413
20.0,63,459518.142996
27.0,65,459750.827755
25.0,30,459761.004993
22.0,40,459763.255751
21.0,133,459791.587762
24.0,33,459795.455177
35.0,59,459801.889598
29.0,25,459802.51941
14.0,27,459803.355684
14.0,22,459804.513397
41.0,31,459812.003514
11.0,93,459823.312919
13.0,27,459828.663557
15.0,39,459838.581582
20.0,72,459844.314615
10.0,78,459933.431749
22.0,50,459936.566246
2.0,320,459972.228562
7.0,24,459972.56153
52.0,53,459986.075308
23.0,27,459987.633661
29.0,93,459992.085161
6.0,211,460020.246658
51.0,17,460024.941031
30.0,136,460039.322348
26.0,37,460039.91102
10.0,284,460061.894335
25.0,42,460342.210594
20.0,78,460362.393119
5.0,31,460362.972132
3.0,67,460366.817139
9.0,320,460388.21534
14.0,32,460402.268234
28.0,320,460499.075594
10.0,320,460542.472449
19.0,48,460545.66705
5.0,32,460547.349949
27.0,24,460562.071324
19.0,74,460570.878956
20.0,85,460577.607565
15.0,30,460580.186296
9.0,43,460581.485145
23.0,95,460583.60608
20.0,24,460584.382325
25.0,25,460585.027676
25.0,74,460601.979532
11.0,320,460933.196681
10.0,40,460939.219833
31.0,62,460949.716436
32.0,42,460951.039738
45.0,21,460960.103993
12.0,320,460999.51378
14.0,28,460999.94079
15.0,61,461001.304184
20.0,67,461020.073324
15.0,22,461026.537429
22.0,60,461040.063616
37.0,289,461139.676589
22.0,43,461140.42972
20.0,162,461143.650746
16.0,118,461154.150592
20.0,64,461155.123767
28.0,25,461155.482955
20.0,124,461160.116168
20.0,42,461161.39394
14.0,68,461164.298133
17.0,54,461168.161909
48.0,54,461184.529485
25.0,31,461195.008937
26.0,65,461204.006269
10.0,117,461420.343587
9.0,43,461425.317893
47.0,27,461427.213954
15.0,17,461435.268597
25.0,13,461435.741359
20.0,318,461480.602946
11.0,32,461481.531284
20.0,39,461482.685964
2.0,191,461499.38211
24.0,20,461499.664257
16.0,61,461517.514956
5.0,320,461612.643609
39.0,56,461622.202981
40.0,59,461629.197523
19.0,76,461630.177397
19.0,320,461671.932225
22.0,60,461674.186673
27.0,31,461674.668297
5.0,28,461675.097693
17.0,72,461682.824722
14.0,42,461683.957967
30.0,79,461689.542105
10.0,44,461694.99812
15.0,34,461967.5916
20.0,14,461967.75903
0.0,320,462005.852998
24.0,20,462011.341971
12.0,65,462030.540074
23.0,213,462038.526142
17.0,24,462046.334343
15.0,44,462047.91519
10.0,13,462048.072667
14.0,155,462071.391971
2.0,29,462150.750365
21.0,156,462158.923767
21.0,56,462181.430719
8.0,138,462213.481547
20.0,57,462216.061179
13.0,29,462216.635098
20.0,17,462218.359102
24.0,18,462218.768189
16.0,105,462231.644042
9.0,320,462297.264345
23.0,31,462297.860991
29.0,58,462303.165655
6.0,42,462306.461004
10.0,103,462696.028694
11.0,25,462699.459632
15.0,29,462706.696248
0.0,84,462712.420682
25.0,24,462713.823552
24.0,29,462719.91531
20.0,27,462720.46335
22.0,53,462721.854446
-2.0,26,462726.498427
20.0,45,462735.194793
10.0,28,462756.45201
10.0,121,462764.939116
33.0,27,462765.264529
4.0,153,462775.536049
24.0,39,462777.31979
15.0,38,462778.264292
19.0,43,462780.937435
13.0,19,462781.589746
12.0,31,462782.166926
27.0,79,462863.506594
5.0,109,462876.10012
16.0,272,462887.614561
20.0,7,462887.727884
14.0,150,462917.523554
22.0,81,462928.337217
7.0,30,462929.529037
16.0,320,462990.331493
14.0,66,463183.769238
24.0,35,463187.300848
10.0,320,463221.992295
7.0,320,463258.434885
0.0,320,463357.228819
21.0,47,463357.889159
7.0,35,463361.874772
19.0,235,463385.112161
20.0,27,463390.764514
20.0,235,463411.720671
8.0,49,463413.272533
12.0,40,463414.278457
20.0,37,463414.824675
21.0,145,463423.808365
42.0,72,463436.451718
28.0,97,463717.91092
42.0,20,463726.369319
20.0,39,463726.919389
4.0,200,463750.720836
84.0,85,463776.273107
25.0,67,463780.643666
21.0,26,463786.335876
13.0,66,463792.95682
15.0,24,463803.150917
31.0,30,463808.692583
30.0,27,463809.433954
15.0,61,463814.071781
19.0,18,463821.925396
20.0,94,463847.537894
10.0,36,463854.403362
24.0,29,463855.119225
1.0,45,463861.194528
12.0,23,463861.898677
20.0,28,463868.145385
15.0,19,463868.481444
16.0,78,463872.776828
24.0,49,463952.939096
8.0,40,463953.516522
12.0,96,463961.703361
15.0,35,463962.454081
25.0,57,463963.230006
17.0,64,463964.454442
35.0,23,463965.312838
15.0,38,463970.625193
5.0,191,463990.050226
19.0,14,463990.38519
10.0,320,464044.863308
19.0,91,464295.465219
34.0,30,464298.157367
6.0,53,464303.300463
28.0,42,464303.992191
14.0,37,464305.861363
21.0,83,464310.457083
24.0,78,464316.852081
19.0,51,464330.863121
9.0,29,464331.798224
20.0,46,464335.641739
29.0,32,464336.282635
31.0,44,464339.087187
29.0,18,464340.137617
10.0,66,464343.546355
28.0,30,464344.141654
19.0,36,464345.45995
5.0,320,464372.461742
7.0,77,464463.444194
0.0,320,464492.136617
21.0,138,464506.386528
15.0,35,464507.29561
30.0,35,464512.579962
29.0,78,464525.004719
7.0,35,464525.512023
14.0,320,464740.681443
25.0,67,464742.864413
7.0,114,464760.833519
26.0,15,464761.601807
10.0,320,464800.648461
19.0,53,464801.383094
24.0,76,464810.535498
15.0,320,464819.319937
6.0,36,464821.595047
10.0,76,464902.856297
10.0,61,464905.252825
25.0,33,464910.088135
-2.0,21,464915.255354
16.0,57,464933.174976
23.0,54,464938.202783
10.0,89,464948.280765
25.0,30,464953.431582
25.0,33,464958.145542
48.0,8,464967.297871
16.0,59,464971.263531
14.0,320,464989.011389
14.0,312,465278.534234
29.0,196,465299.985738
16.0,91,465314.151922
10.0,133,465326.39015
28.0,233,465333.47407
24.0,40,465335.664412
22.0,87,465344.519869
8.0,48,465359.387253
22.0,40,465363.914711
12.0,63,465365.199272
10.0,63,465455.281968
23.0,60,465456.867108
10.0,261,465485.830966
4.0,44,465491.716846
15.0,320,465515.958254
31.0,72,465521.760761
15.0,90,465765.888312
11.0,28,465776.40066
15.0,127,465785.748814
15.0,42,465788.790034
20.0,22,465791.25895
12.0,32,465792.335418
19.0,100,465802.305058
14.0,26,465808.156823
2.0,320,465834.001375
24.0,26,465843.673462
3.0,320,465892.878993
30.0,48,465898.349249
8.0,19,465905.806394
40.0,24,465908.482858
0.0,320,466025.143693
21.0,316,466060.29939
14.0,320,466391.117555
17.0,29,466394.367785
19.0,320,466410.686307
19.0,28,466420.428676
14.0,69,466457.62068
13.0,41,466458.693952
42.0,28,466464.384027
10.0,320,466500.567073
24.0,23,466500.97987
20.0,99,466528.824683
15.0,194,466638.781868
20.0,29,466647.430064
29.0,30,466650.353831
0.0,320,466678.960232
5.0,152,466701.548802
10.0,298,466991.794935
20.0,22,466993.255228
20.0,56,467002.253977
26.0,80,467013.574107
24.0,27,467032.098158
5.0,169,467049.614078
15.0,26,467055.366727
36.0,32,467057.346625
17.0,48,467066.179804
13.0,30,467066.606774
10.0,66,467070.433944
13.0,83,467074.737412
2.0,76,467081.965076
6.0,320,467110.86105
14.0,28,467113.277545
20.0,40,467115.735577
12.0,20,467130.838022
2.0,320,467248.01717
16.0,102,467255.023237
24.0,56,467256.205297
31.0,34,467256.601052
15.0,60,467268.90595
20.0,213,467513.365242
6.0,67,467518.24091
13.0,136,467536.223546
13.0,308,467571.368545
46.0,129,467588.601861
39.0,266,467612.277463
18.0,29,467621.353851
0.0,101,467624.595612
25.0,33,467627.865081
22.0,79,467632.609807
15.0,23,467637.830858
25.0,42,467641.862563
24.0,21,467645.708042
19.0,43,467647.722229
15.0,60,467728.464244
17.0,28,467731.216914
12.0,320,467765.988137
22.0,67,467790.27888
19.0,26,467793.761001
10.0,320,468087.997204
22.0,41,468090.828072
25.0,38,468092.23966
19.0,58,468098.852346
10.0,320,468148.459664
15.0,31,468148.846367
24.0,51,468150.817765
24.0,16,468155.983004
17.0,129,468174.85433
14.0,320,468209.168222
10.0,182,468248.411303
12.0,320,468345.023331
6.0,88,468353.93848
5.0,320,468573.644742
16.0,215,468601.836684
12.0,47,468604.864451
35.0,41,468607.269144
12.0,38,468611.369127
20.0,264,468640.779773
13.0,100,468644.098254
4.0,320,468659.495234
25.0,93,468666.661216
14.0,31,468669.323706
19.0,18,468669.690228
22.0,40,468670.167651
24.0,43,468671.181461
0.0,320,468792.720155
15.0,39,468794.159883
10.0,98,468805.757633
62.0,54,468809.503416
22.0,65,468811.473345
39.0,76,468824.339255
22.0,81,469000.190505
15.0,33,469002.574225
23.0,47,469004.602785
28.0,31,469005.175599
5.0,320,469053.240501
17.0,22,469053.598532
26.0,28,469056.293212
15.0,49,469060.416873
54.0,36,469067.340788
33.0,59,469073.373079
20.0,160,469095.614503
24.0,30,469102.178012
12.0,165,469146.839969
17.0,156,469172.92075
3.0,26,469174.098801
11.0,43,469176.553621
18.0,299,469293.634915
17.0,38,469296.791992
13.0,167,469319.666254
22.0,28,469326.497711
11.0,320,469566.369218
15.0,107,469572.998994
8.0,49,469580.868366
17.0,71,469584.727921
36.0,89,469600.904741
9.0,173,469638.691874
13.0,34,469639.246762
5.0,41,469645.143275
9.0,31,469651.090877
0.0,320,469686.172886
20.0,17,469686.761365
26.0,8,469686.872229
5.0,81,469690.312245
24.0,24,469692.327527
22.0,33,469694.719953
7.0,209,469710.497691
40.0,37,469711.40826
5.0,320,469808.813645
3.0,44,469810.8915
32.0,26,469811.47522
29.0,32,469817.774353
21.0,60,469818.972657
25.0,26,469819.30255
24.0,32,469826.830793
17.0,32,470035.907045
26.0,315,470077.17299
0.0,320,470117.708094
25.0,25,470118.493777
15.0,320,470150.312316
21.0,70,470151.869567
15.0,24,470152.193851
29.0,22,470152.469256
23.0,24,470154.921272
26.0,20,470155.498377
25.0,22,470155.804363
48.0,23,470156.836746
12.0,320,470186.757697
9.0,42,470198.746158
27.0,88,470302.100559
16.0,137,470331.724424
11.0,36,470342.565271
11.0,201,470649.024184
9.0,320,470707.99393
15.0,47,470710.327801
11.0,320,470760.731389
19.0,311,470819.456592
17.0,35,470819.926077
10.0,72,470834.774127
21.0,49,470837.715559
40.0,29,470844.559457
9.0,166,470875.689507
18.0,30,470878.028804
9.0,60,470879.577752
7.0,320,471004.470013
33.0,140,471026.16449
17.0,320,471330.684652
7.0,48,471336.470161
15.0,85,471355.282306
15.0,37,471365.200565
55.0,93,471376.800532
7.0,320,471424.819063
27.0,105,471443.300544
2.0,101,471466.728604
24.0,85,471468.638718
15.0,14,471473.218423
31.0,70,471487.089797
6.0,75,471509.643798
22.0,320,471540.614561
24.0,41,471543.96579
9.0,31,471544.583089
23.0,49,471545.370776
10.0,320,471952.515587
11.0,46,471954.326836
12.0,18,471955.111945
16.0,43,471959.097839
24.0,50,471965.809539
-5.0,82,471979.677902
46.0,19,471981.059323
19.0,27,471997.441718
18.0,24,471997.734992
16.0,27,471998.168077
30.0,61,472000.805578
29.0,63,472006.869699
24.0,320,472054.536658
15.0,320,472083.669707
25.0,23,472084.182039
10.0,51,472085.938114
33.0,191,472097.038811
11.0,146,472126.723883
25.0,86,472138.271387
10.0,34,472138.8944
25.0,32,472140.154298
19.0,27,472146.679922
17.0,42,472153.071187
15.0,33,472232.759602
18.0,37,472247.166547
24.0,320,472608.513205
7.0,70,472611.210106
20.0,52,472612.086188
35.0,49,472612.837166
17.0,47,472615.707694
29.0,150,472635.173753
2.0,107,472646.85693
30.0,14,472647.408828
28.0,22,472652.852012
29.0,180,472676.289155
66.0,3,472676.647073
19.0,181,472725.545999
15.0,320,472759.526989
11.0,117,472781.217095
15.0,87,472784.015588
12.0,44,472786.337303
13.0,301,472902.188969
17.0,107,473182.367362
37.0,19,473183.509716
17.0,22,473183.799592
5.0,38,473187.305058
29.0,26,473195.355839
11.0,31,473197.368126
26.0,258,473228.052699
11.0,33,473236.714058
15.0,110,473239.507095
20.0,69,473246.283332
18.0,68,473253.095421
11.0,42,473254.494075
22.0,295,473289.538946
5.0,44,473294.026345
77.0,28,473299.987105
18.0,320,473333.008886
15.0,92,473338.483598
20.0,24,473339.458406
29.0,34,473353.301506
10.0,159,473370.210722
27.0,165,473469.981677
14.0,36,473470.658477
28.0,46,473479.44035
16.0,319,473736.684047
20.0,320,473775.842985
21.0,28,473776.261398
27.0,39,473776.916841
18.0,35,473798.011742
4.0,62,473805.0167
21.0,76,473809.380636
8.0,47,473812.078199
6.0,320,473849.454347
26.0,64,473866.60763
10.0,50,473877.0764
14.0,35,473886.767106
10.0,320,473928.734509
22.0,55,473935.023792
22.0,71,473946.80184
29.0,45,473949.73965
22.0,29,473963.751073
19.0,51,474047.206116
12.0,106,474276.87383
40.0,156,474308.107338
20.0,129,474321.362899
23.0,38,474335.500911
27.0,37,474336.572405
9.0,320,474373.778942
24.0,27,474376.491405
14.0,17,474379.047168
29.0,23,474383.793196
21.0,55,474397.634933
15.0,85,474410.779271
21.0,23,474411.396893
19.0,31,474413.231259
13.0,233,474440.44954
32.0,22,474451.222075
19.0,320,474495.026583
0.0,320,474526.085001
28.0,43,474527.097175
9.0,100,474792.711271
26.0,40,474802.058608
42.0,26,474803.888497
17.0,47,474806.611221
26.0,39,474810.475652
4.0,213,474826.886824
22.0,14,474828.486906
0.0,173,474849.11868
7.0,159,474885.309384
18.0,24,474890.767081
16.0,19,474891.129034
32.0,73,474893.574137
