#{"t_start": 1681559596.9259837, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,24,396877.353216
17.0,33,396878.443394
6.0,39,396879.363267
11.0,320,397161.743603
26.0,24,397175.304365
20.0,34,397176.109571
25.0,157,397194.302814
20.0,33,397196.341255
24.0,61,397199.537934
13.0,39,397202.373973
15.0,56,397205.186337
21.0,180,397224.190897
10.0,35,397232.256326
11.0,45,397240.437486
25.0,29,397240.851511
16.0,68,397248.754297
19.0,28,397251.284914
13.0,39,397258.598528
20.0,22,397258.960179
3.0,38,397267.271931
15.0,96,397270.44247
30.0,35,397271.641006
34.0,100,397378.814747
10.0,149,397396.332673
16.0,29,397397.481135
17.0,22,397399.421449
10.0,320,397459.411173
28.0,21,397464.926162
39.0,23,397466.2572
14.0,107,397489.828203
10.0,45,397776.88527
15.0,23,397777.222951
29.0,40,397779.208366
18.0,71,397790.788112
19.0,320,397839.522395
4.0,199,397855.463008
11.0,320,397878.13795
14.0,26,397878.962248
15.0,52,397879.714305
21.0,81,397884.659448
15.0,57,397894.050362
19.0,82,397912.786008
10.0,67,398002.160837
14.0,320,398033.343403
17.0,49,398034.448222
2.0,37,398040.975431
20.0,48,398052.716947
3.0,137,398059.688636
5.0,26,398072.758131
19.0,23,398073.49365
17.0,41,398326.760841
16.0,73,398338.607018
25.0,84,398359.322929
20.0,31,398367.117771
14.0,43,398370.830029
25.0,172,398385.995864
25.0,156,398407.351974
10.0,320,398466.391159
16.0,320,398491.795881
29.0,37,398492.928302
20.0,27,398498.011453
20.0,16,398498.395325
10.0,320,398614.001681
12.0,320,398650.924282
-2.0,320,398916.873233
10.0,109,398935.750364
10.0,39,398943.625734
31.0,71,398959.348661
20.0,45,398960.687148
34.0,224,398997.315043
30.0,31,399003.592706
5.0,320,399024.057869
29.0,101,399031.61974
13.0,82,399032.865673
29.0,24,399033.42167
10.0,62,399037.638386
25.0,28,399121.207662
29.0,24,399130.084601
15.0,45,399135.032369
26.0,41,399135.634938
27.0,27,399136.688494
15.0,98,399141.551764
4.0,126,399147.946806
20.0,68,399149.843059
21.0,41,399157.107988
11.0,73,399159.105101
15.0,44,399165.275808
22.0,83,399442.934468
20.0,52,399444.017005
6.0,58,399445.941137
2.0,320,399483.009671
8.0,159,399515.833085
47.0,86,399518.597147
8.0,63,399526.505142
21.0,30,399529.350251
10.0,27,399529.853179
10.0,47,399530.621952
58.0,50,399531.390822
36.0,29,399531.931237
12.0,29,399533.208924
13.0,25,399538.591647
16.0,36,399540.721392
7.0,172,399559.847085
11.0,25,399564.803566
18.0,40,399566.188162
34.0,34,399569.912698
17.0,30,399570.625679
19.0,25,399571.31071
14.0,21,399571.770354
23.0,123,399672.705983
10.0,320,399708.27489
10.0,70,399709.188476
30.0,37,399709.97575
9.0,252,399957.26019
26.0,56,399958.366902
16.0,24,399958.856165
4.0,119,399975.109434
15.0,21,399979.038206
25.0,29,399984.550526
2.0,248,400004.99995
16.0,92,400008.119594
8.0,163,400015.183523
22.0,5,400015.291365
0.0,320,400060.514418
0.0,320,400152.312658
4.0,320,400190.317758
17.0,42,400200.851212
3.0,104,400512.794129
6.0,82,400517.093353
7.0,310,400582.535313
24.0,33,400590.396664
11.0,52,400601.501516
18.0,59,400607.958874
7.0,320,400693.300954
20.0,31,400693.749414
9.0,210,400713.91268
21.0,26,400714.741053
13.0,24,400715.24507
21.0,231,400760.195748
34.0,30,400761.349951
13.0,301,400891.720825
6.0,320,401191.721712
15.0,41,401207.7417
13.0,70,401211.416078
19.0,53,401212.947173
23.0,40,401213.579471
24.0,41,401214.374835
30.0,44,401215.900763
15.0,37,401216.586336
9.0,118,401221.521034
36.0,16,401223.952857
28.0,31,401232.29196
14.0,193,401251.475641
25.0,53,401252.35176
19.0,38,401253.097435
30.0,17,401253.994018
5.0,68,401256.835619
15.0,32,401264.471223
15.0,26,401264.825576
24.0,35,401272.476432
14.0,51,401288.749326
16.0,29,401289.923079
5.0,87,401302.446496
1.0,102,401315.769538
5.0,176,401326.077044
7.0,320,401449.616698
15.0,33,401451.231587
5.0,320,401829.693785
1.0,87,401841.197887
15.0,39,401844.436234
24.0,116,401851.1515
14.0,272,401906.06061
6.0,276,401948.227711
5.0,62,401949.900428
15.0,61,401959.305092
25.0,80,401971.189597
12.0,28,401972.01231
12.0,128,401986.509711
23.0,40,401988.906064
40.0,62,401992.280041
12.0,20,401993.189638
20.0,125,402013.250467
21.0,50,402104.217465
29.0,66,402127.491696
45.0,98,402141.309032
20.0,37,402143.125654
24.0,20,402149.816919
12.0,59,402157.462638
25.0,22,402170.408387
19.0,15,402170.71207
30.0,135,402549.854416
19.0,96,402558.358649
9.0,104,402580.927286
16.0,27,402589.953563
2.0,320,402641.791734
5.0,110,402656.088912
17.0,95,402659.313617
29.0,22,402661.053911
25.0,94,402668.683391
12.0,72,402670.317569
10.0,12,402670.522713
30.0,67,402679.355848
40.0,84,402693.563741
12.0,40,402694.980042
20.0,130,402710.282429
41.0,30,402710.85197
20.0,100,402714.597416
3.0,130,402742.80584
22.0,55,402828.375052
7.0,320,403092.751074
18.0,320,403139.496414
20.0,61,403142.257216
9.0,64,403144.828132
31.0,21,403145.116914
5.0,315,403187.367759
53.0,35,403193.046057
10.0,33,403200.995591
4.0,320,403239.347376
19.0,37,403247.740107
20.0,23,403253.775339
50.0,13,403264.06215
10.0,100,403267.383391
38.0,58,403280.863255
17.0,26,403281.177455
10.0,72,403291.248962
18.0,28,403294.322654
12.0,32,403300.911181
10.0,173,403397.298884
12.0,82,403400.606316
24.0,164,403420.998034
27.0,50,403721.776736
32.0,49,403723.568969
20.0,72,403737.21563
15.0,171,403754.778045
22.0,112,403761.316071
23.0,23,403761.741721
60.0,36,403766.277502
27.0,40,403772.79115
21.0,181,403790.339334
16.0,23,403790.978245
39.0,87,403811.757898
20.0,151,403820.081449
42.0,152,403846.984439
18.0,43,403852.927292
17.0,30,403855.11044
26.0,26,403855.877398
19.0,234,403880.123158
16.0,24,403886.585423
34.0,14,403886.773757
30.0,45,403892.540883
24.0,23,403893.011455
3.0,27,403894.074018
22.0,320,404006.05513
20.0,228,404323.759524
16.0,283,404334.200329
21.0,48,404335.197233
29.0,105,404338.304198
10.0,44,404348.693877
3.0,57,404355.637178
7.0,26,404356.697025
12.0,66,404359.043824
25.0,42,404367.951743
17.0,70,404369.324293
0.0,320,404395.437358
14.0,194,404406.839825
5.0,320,404430.913243
21.0,42,404432.647284
24.0,33,404438.571358
28.0,71,404527.368783
10.0,72,404536.565567
34.0,35,404537.117345
17.0,218,404754.362389
15.0,57,404755.75294
0.0,69,404757.221817
32.0,27,404757.653047
22.0,88,404771.957295
36.0,282,404786.645653
13.0,35,404787.688378
25.0,29,404788.088893
15.0,109,404791.300439
15.0,195,404817.380411
22.0,43,404818.551595
17.0,32,404824.236025
5.0,83,404831.074916
12.0,251,404859.295027
5.0,26,404865.16901
15.0,181,404880.508869
23.0,90,404882.413828
12.0,86,404891.119342
34.0,245,405315.902201
19.0,153,405343.620739
19.0,31,405344.950317
15.0,54,405345.811994
15.0,320,405385.096673
9.0,63,405400.724243
31.0,223,405424.962234
22.0,36,405425.856451
16.0,25,405434.482221
-1.0,30,405436.092972
5.0,119,405441.351305
21.0,46,405444.339409
43.0,34,405445.247862
12.0,143,405476.493922
14.0,125,405506.92235
36.0,49,405507.928695
5.0,56,405514.309275
25.0,34,405516.495801
12.0,27,405517.036456
37.0,92,405523.587412
3.0,291,405898.354017
12.0,56,405899.993329
17.0,31,405910.551557
27.0,33,405911.167737
3.0,232,405928.731879
19.0,320,405951.927484
23.0,54,405952.625184
8.0,53,405958.138051
19.0,58,405960.566282
24.0,24,405963.083175
47.0,45,405969.598832
14.0,12,405970.601716
17.0,35,405980.150101
5.0,77,405983.428177
23.0,53,405985.958316
20.0,66,405994.499281
26.0,68,405995.742361
21.0,56,406005.696867
-2.0,34,406008.796596
11.0,56,406011.73147
30.0,89,406021.738213
14.0,45,406022.561688
4.0,37,406023.367867
20.0,50,406025.770867
24.0,45,406041.397475
15.0,68,406044.446895
39.0,80,406049.012143
26.0,27,406057.921882
27.0,181,406377.49576
25.0,28,406377.902615
21.0,40,406385.393337
49.0,305,406426.812047
10.0,320,406436.02349
20.0,32,406436.47693
32.0,192,406448.856215
28.0,23,406454.971434
23.0,254,406468.767428
12.0,291,406498.681667
5.0,320,406522.709407
35.0,17,406522.9345
22.0,56,406523.703136
54.0,70,406528.390574
7.0,22,406845.315151
3.0,35,406848.561074
5.0,320,406865.322418
25.0,26,406865.861972
47.0,27,406866.956584
14.0,320,406877.795416
24.0,68,406880.050398
20.0,25,406885.862195
14.0,320,406903.82998
20.0,58,406910.303269
34.0,27,406911.023195
20.0,16,406911.25416
4.0,320,406940.456689
5.0,26,406941.093775
7.0,173,406962.675866
35.0,84,406970.351753
15.0,320,407323.935296
49.0,39,407329.28743
15.0,101,407338.829279
36.0,41,407343.19923
12.0,106,407355.631408
39.0,58,407356.524576
10.0,320,407379.001103
3.0,320,407420.08845
24.0,320,407436.489789
15.0,181,407448.453267
5.0,320,407468.881081
18.0,85,407668.726349
17.0,37,407672.289742
9.0,100,407769.379094
34.0,140,407788.442517
15.0,26,407789.73741
25.0,94,407796.305878
36.0,31,407800.373563
14.0,74,407810.276477
5.0,83,407815.331619
21.0,54,407817.558815
15.0,35,407818.214939
15.0,320,407842.266819
22.0,25,407843.055289
27.0,46,407844.05583
20.0,50,407847.533183
29.0,73,407850.072946
7.0,305,407879.914054
20.0,53,407886.548712
22.0,31,407889.341629
12.0,320,407911.160438
33.0,166,408174.708357
31.0,41,408262.985639
44.0,54,408272.530813
5.0,320,408321.736543
5.0,63,408332.045979
14.0,85,408348.593869
29.0,252,408375.047554
7.0,320,408402.634633
10.0,26,408403.009888
12.0,33,408403.742466
10.0,131,408412.161033
19.0,96,408414.346206
24.0,41,408414.848042
3.0,320,408443.003568
5.0,96,408645.235511
7.0,320,408763.34084
12.0,320,408788.873508
10.0,217,408805.720076
25.0,28,408806.532695
25.0,38,408809.709072
15.0,121,408818.123132
10.0,42,408822.96179
19.0,33,408825.702091
20.0,42,408826.211527
15.0,144,408860.293357
27.0,42,408862.634403
24.0,54,408864.985983
2.0,320,408900.868472
37.0,18,408902.042404
5.0,231,408943.514369
16.0,45,409219.480237
80.0,32,409221.848887
22.0,320,409332.19311
18.0,95,409353.097395
24.0,47,409358.68013
14.0,198,409383.914232
25.0,21,409389.96235
21.0,60,409397.92506
19.0,320,409441.828012
38.0,61,409446.4403
15.0,55,409450.53893
21.0,21,409451.086923
26.0,25,409452.037357
22.0,88,409457.291966
26.0,34,409458.325872
8.0,168,409469.613052
5.0,129,409497.29791
14.0,55,409501.215338
17.0,15,409502.7786
25.0,139,409518.00743
21.0,67,409519.651685
10.0,115,409747.478356
16.0,40,409752.94146
8.0,51,409759.018665
15.0,47,409760.35169
7.0,320,409888.70441
25.0,50,409890.67718
28.0,54,409895.221105
10.0,22,409900.455395
0.0,1,409900.47551
-5.0,80,409902.346726
43.0,100,409918.850578
25.0,23,409919.269677
24.0,33,409930.206906
32.0,24,409933.12219
22.0,126,409940.153515
14.0,58,409942.549304
35.0,86,409950.795673
10.0,100,409976.126871
24.0,68,409978.951613
37.0,240,409998.654474
10.0,131,410016.261771
17.0,320,410284.54718
29.0,41,410285.60806
9.0,50,410288.866071
11.0,78,410308.278285
8.0,64,410321.653576
15.0,76,410416.625922
1.0,320,410434.952219
16.0,236,410452.013601
13.0,72,410461.979009
24.0,60,410470.177204
18.0,15,410476.376966
22.0,23,410477.570542
16.0,59,410478.961892
16.0,26,410479.341066
23.0,59,410482.73564
17.0,62,410485.807739
11.0,320,410521.766695
6.0,269,410540.254303
16.0,70,410549.406996
9.0,104,410808.06033
5.0,320,410832.160691
18.0,29,410920.516164
20.0,221,410930.448267
20.0,28,410930.969494
15.0,89,410939.66398
46.0,66,410941.174369
15.0,43,410946.255931
19.0,50,410956.95518
16.0,27,410963.183635
9.0,264,410977.030946
7.0,262,411008.357533
20.0,37,411009.160316
15.0,320,411024.788352
19.0,183,411281.92856
11.0,320,411303.416364
9.0,36,411304.28713
19.0,320,411408.417535
20.0,30,411409.049468
17.0,38,411410.840914
16.0,89,411414.755966
5.0,71,411423.318003
0.0,320,411442.425435
22.0,32,411443.05334
15.0,32,411443.727067
26.0,37,411444.37588
0.0,45,411445.701667
32.0,15,411445.876289
16.0,136,411456.249248
27.0,25,411456.725895
25.0,19,411456.980846
24.0,30,411457.920743
21.0,24,411459.789462
5.0,35,411461.477394
21.0,136,411484.20854
18.0,103,411492.611876
17.0,238,411724.912263
11.0,320,411751.775624
9.0,58,411839.773403
17.0,320,411857.532511
14.0,320,411869.972947
20.0,38,411871.657309
22.0,67,411874.101397
10.0,30,411874.851212
22.0,320,411908.057316
41.0,117,411918.42132
15.0,95,411927.178699
19.0,77,411929.954887
6.0,180,412148.223329
28.0,43,412154.313836
17.0,101,412180.190166
24.0,134,412198.832006
20.0,39,412199.774805
28.0,13,412199.961612
25.0,41,412200.58129
62.0,36,412209.829143
0.0,186,412302.48679
12.0,135,412315.142866
32.0,57,412335.507529
10.0,48,412338.001883
35.0,21,412343.716216
24.0,59,412345.927985
4.0,59,412347.794958
40.0,305,412382.118595
18.0,30,412392.557205
37.0,27,412393.458691
15.0,89,412402.186979
10.0,320,412460.829788
17.0,32,412465.775167
16.0,320,412680.240131
20.0,57,412681.64825
20.0,23,412689.212596
20.0,53,412693.774757
10.0,296,412816.927914
34.0,106,412818.917444
20.0,21,412826.829663
30.0,59,412835.853047
22.0,41,412837.376688
21.0,32,412843.185864
10.0,91,412855.8805
29.0,18,412860.494607
8.0,174,412900.598422
12.0,320,412946.16536
16.0,219,412975.55277
29.0,72,412977.997701
10.0,41,412979.386098
20.0,121,412989.977445
19.0,113,413241.474791
54.0,31,413243.999902
5.0,60,413261.61984
10.0,31,413269.117837
10.0,320,413299.692349
5.0,83,413319.535322
2.0,320,413431.297663
3.0,320,413463.351621
15.0,73,413465.045896
36.0,85,413467.432473
33.0,16,413472.799919
14.0,37,413474.021226
23.0,43,413475.857763
4.0,320,413521.876436
11.0,49,413523.830975
11.0,320,413831.50867
19.0,119,413854.667005
-2.0,320,413875.223961
14.0,20,413875.921631
5.0,273,413993.9104
20.0,27,413994.289192
24.0,201,414009.525222
27.0,29,414014.607742
40.0,47,414024.548003
22.0,44,414026.269455
10.0,320,414047.454556
15.0,59,414052.371186
24.0,278,414072.730261
14.0,108,414086.332585
16.0,95,414275.884935
26.0,115,414285.660001
25.0,25,414287.646271
22.0,26,414288.08995
6.0,43,414290.500259
41.0,40,414296.384278
22.0,62,414301.766048
32.0,36,414311.550357
27.0,81,414322.999457
29.0,70,414324.378722
15.0,52,414328.299557
64.0,207,414426.298488
13.0,78,414427.45391
10.0,320,414459.645836
25.0,46,414460.538282
15.0,133,414476.902682
11.0,69,414483.614539
10.0,117,414486.628905
14.0,46,414492.323015
25.0,15,414492.571692
4.0,67,414503.308947
9.0,320,414742.641377
0.0,1,414742.754064
15.0,35,414744.066872
14.0,34,414745.326772
1.0,46,414753.333866
29.0,147,414768.21807
5.0,130,414778.924885
29.0,72,414781.919674
24.0,31,414782.538397
28.0,30,414782.983844
9.0,38,414784.293683
12.0,47,414789.056256
30.0,23,414789.377051
24.0,117,414880.579499
36.0,26,414881.451325
11.0,61,414888.756065
12.0,107,414896.590083
14.0,59,414901.18863
13.0,144,414911.662731
20.0,29,414912.092487
24.0,121,414919.763326
23.0,58,414921.315504
15.0,33,414925.136607
10.0,110,414933.126752
34.0,28,414938.116768
17.0,38,414939.258273
31.0,64,414946.559721
15.0,320,415256.792125
9.0,186,415301.90182
32.0,35,415310.244804
8.0,150,415325.518766
25.0,28,415326.629784
37.0,41,415329.704565
24.0,30,415333.967231
36.0,21,415347.189483
30.0,80,415355.676448
9.0,296,415457.184182
17.0,171,415467.212092
9.0,290,415494.097692
12.0,108,415503.487856
23.0,274,415553.028431
27.0,31,415558.780102
9.0,69,415561.277029
12.0,42,415562.368662
17.0,27,415569.414138
10.0,14,415575.353138
15.0,38,415576.299242
22.0,102,415795.832784
16.0,116,415798.175567
25.0,26,415798.524454
19.0,46,415799.951801
27.0,24,415800.355924
12.0,51,415801.04796
16.0,45,415807.158223
24.0,320,415856.466977
21.0,129,415880.190765
19.0,78,415883.561242
20.0,26,415964.857021
8.0,14,415977.120724
22.0,32,415977.810933
19.0,39,415979.222125
19.0,103,415984.783641
10.0,320,416002.986225
9.0,156,416012.168834
18.0,63,416013.998765
12.0,320,416046.91743
14.0,47,416048.073802
29.0,31,416235.350915
15.0,153,416248.132391
24.0,84,416267.934296
32.0,27,416273.039952
5.0,320,416301.824344
17.0,77,416316.330602
20.0,101,416323.271876
14.0,28,416325.146762
31.0,38,416325.932272
24.0,109,416420.884034
15.0,59,416432.720701
12.0,25,416433.166635
0.0,320,416464.505259
19.0,38,416470.189466
17.0,77,416482.960728
24.0,209,416519.013726
22.0,38,416519.682212
21.0,37,416521.393873
13.0,31,416523.273661
7.0,172,416541.945897
6.0,117,416823.003885
15.0,67,416823.824936
75.0,34,416825.263356
38.0,37,416840.281981
32.0,37,416850.895228
20.0,70,416862.915674
19.0,47,416864.807174
9.0,96,416875.792072
15.0,53,416881.261468
10.0,142,416884.921654
37.0,27,416886.672312
15.0,43,416887.822356
38.0,39,416893.00125
12.0,320,417003.764341
23.0,21,417004.173542
0.0,94,417016.409453
30.0,54,417022.731753
26.0,101,417037.420639
7.0,320,417066.910353
45.0,150,417081.319396
12.0,320,417317.287373
28.0,52,417318.65223
20.0,34,417321.301572
15.0,18,417321.710078
8.0,31,417322.249032
18.0,20,417327.850633
5.0,320,417367.515281
15.0,64,417372.636244
27.0,26,417384.742043
15.0,63,417385.656916
18.0,51,417392.92084
19.0,34,417393.455652
23.0,116,417405.373234
32.0,79,417500.403773
29.0,27,417500.817922
27.0,40,417507.339602
25.0,28,417510.636461
18.0,53,417524.26115
17.0,90,417549.818987
15.0,320,417591.716356
14.0,26,417597.259654
5.0,320,417646.578458
15.0,37,417928.140172
0.0,320,417964.847374
40.0,10,417964.970628
38.0,276,418020.349674
29.0,44,418021.58862
8.0,233,418032.240403
19.0,24,418046.843689
5.0,118,418057.19744
19.0,46,418147.272438
16.0,26,418147.775314
15.0,320,418164.432494
7.0,50,418173.274577
16.0,112,418182.776162
33.0,208,418206.337176
25.0,44,418212.229323
16.0,34,418217.087619
12.0,162,418421.633657
6.0,46,418424.221632
21.0,320,418453.475613
13.0,46,418454.4746
25.0,20,418454.74595
17.0,24,418460.618813
19.0,26,418463.35039
13.0,320,418490.275544
25.0,75,418507.440012
0.0,261,418602.098131
11.0,56,418624.911651
28.0,23,418630.393777
13.0,138,418641.946627
5.0,320,418661.365701
34.0,267,418686.598561
52.0,36,418981.257081
19.0,320,419039.367532
29.0,55,419042.19144
25.0,48,419050.179605
22.0,56,419070.600492
19.0,320,419098.889351
39.0,27,419104.344985
22.0,50,419111.89384
17.0,67,419131.842505
13.0,320,419235.417609
11.0,320,419265.774732
173.0,29,419273.677311
10.0,79,419286.247514
12.0,99,419307.544321
5.0,320,419626.833322
9.0,146,419632.155982
19.0,124,419636.183218
9.0,165,419646.266821
32.0,29,419646.734069
20.0,33,419648.235093
11.0,320,419693.202035
20.0,62,419716.493773
51.0,20,419728.538942
25.0,32,419734.596261
3.0,94,419739.20161
25.0,213,419844.638282
45.0,60,419864.963215
0.0,320,419901.959896
12.0,320,420256.479318
25.0,22,420258.054354
43.0,22,420263.345952
25.0,104,420282.094708
15.0,25,420294.504209
25.0,41,420296.033907
2.0,31,420303.978638
15.0,320,420364.636675
5.0,294,420388.750431
11.0,246,420427.195241
9.0,146,420521.450098
16.0,320,420553.039462
38.0,19,420555.830894
42.0,35,420582.615345
71.0,73,420603.4455
50.0,30,420603.902631
27.0,204,420619.156746
10.0,87,420866.140895
17.0,69,420873.022712
29.0,30,420873.536054
24.0,62,420875.92546
38.0,17,420877.370676
15.0,54,420878.900122
1.0,48,420895.0621
29.0,61,420896.475324
26.0,29,420897.227619
32.0,148,420908.387301
15.0,56,420911.318075
33.0,255,420939.491122
28.0,22,420939.783019
29.0,64,420942.013581
29.0,68,420943.705387
7.0,320,421080.903614
24.0,18,421081.26875
7.0,320,421126.342279
15.0,119,421152.894393
25.0,28,421155.527678
18.0,33,421165.877112
42.0,180,421385.850822
24.0,28,421392.396882
20.0,23,421393.641964
5.0,79,421403.403856
16.0,35,421404.098106
9.0,320,421432.431966
24.0,37,421433.115648
24.0,278,421470.512584
30.0,27,421470.914314
5.0,156,421499.161454
17.0,160,421513.819004
35.0,17,421514.362445
24.0,40,421523.292917
29.0,46,421530.516015
21.0,296,421703.354836
35.0,66,421710.773374
51.0,24,421711.199353
17.0,124,421723.587671
8.0,144,421733.335963
6.0,28,422008.881464
0.0,320,422047.312109
19.0,40,422050.192498
20.0,40,422061.249253
18.0,320,422094.092439
5.0,249,422110.601591
10.0,123,422118.196673
17.0,84,422124.235943
3.0,163,422133.55801
10.0,170,422219.450075
20.0,219,422257.036341
20.0,24,422257.299161
3.0,47,422259.837678
56.0,30,422270.564881
3.0,320,422566.37092
25.0,67,422567.988835
15.0,30,422568.437675
17.0,41,422570.370157
10.0,150,422586.307016
7.0,62,422591.621808
20.0,21,422592.019531
39.0,48,422602.425524
10.0,55,422604.045196
15.0,64,422607.046894
11.0,57,422609.34192
15.0,31,422614.754492
25.0,17,422618.00447
17.0,320,422653.309603
31.0,24,422653.723959
12.0,320,422759.904869
32.0,105,422762.814344
13.0,86,422771.850819
1.0,166,422795.910431
30.0,22,422801.321679
30.0,99,422810.039237
15.0,258,423179.383715
17.0,29,423180.498365
20.0,30,423185.148246
47.0,147,423215.511936
14.0,163,423226.750466
16.0,28,423230.479975
25.0,25,423231.470618
29.0,28,423232.338339
5.0,164,423244.590136
39.0,19,423249.639052
20.0,33,423250.720032
25.0,66,423257.16766
27.0,62,423268.433089
22.0,26,423270.4885
23.0,22,423271.511301
10.0,320,423295.65045
16.0,68,423302.793829
20.0,87,423395.529268
11.0,320,423442.253159
42.0,184,423652.944332
8.0,59,423653.947215
17.0,51,423659.529156
29.0,251,423665.741574
5.0,320,423706.351061
35.0,27,423716.353193
7.0,194,423746.107181
40.0,151,423771.520487
30.0,24,423773.700875
9.0,159,423790.609739
24.0,31,423791.233304
33.0,16,423791.96267
93.0,28,423794.529399
10.0,90,423808.607254
9.0,34,423817.127109
28.0,120,423931.402681
54.0,287,423973.634324
10.0,182,424230.924089
8.0,22,424231.166052
12.0,200,424247.090204
26.0,25,424247.932886
25.0,45,424249.174153
20.0,36,424251.715936
17.0,128,424292.818359
27.0,67,424300.009345
16.0,20,424300.59518
10.0,83,424310.064922
21.0,118,424334.114172
21.0,23,424334.84817
19.0,198,424366.543308
22.0,76,424374.853995
19.0,61,424380.978171
10.0,19,424381.249578
19.0,25,424381.674745
16.0,192,424410.693792
11.0,320,424549.488836
25.0,36,424550.091501
2.0,77,424565.410967
36.0,20,424565.676267
44.0,32,424566.145455
34.0,22,424573.759935
22.0,320,424854.375527
7.0,80,424862.700377
12.0,37,424865.303946
13.0,140,424877.567145
10.0,31,424882.357507
19.0,32,424884.443203
10.0,320,424927.616572
10.0,53,424930.782947
10.0,320,424950.343979
27.0,15,424950.558769
14.0,191,424992.768462
38.0,28,425000.642021
15.0,49,425009.064513
29.0,31,425009.956185
30.0,30,425010.917303
12.0,39,425012.118714
19.0,36,425019.779308
12.0,232,425138.045321
20.0,42,425146.737556
1.0,320,425456.723646
0.0,22,425457.09829
26.0,34,425458.309444
20.0,82,425473.071522
15.0,137,425489.003334
7.0,177,425504.045677
10.0,54,425507.751574
-2.0,229,425518.038491
31.0,27,425518.496784
26.0,29,425532.520767
9.0,52,425541.239829
5.0,35,425547.833487
34.0,38,425548.495774
86.0,33,425553.312742
14.0,46,425557.450648
14.0,15,425557.703643
10.0,320,425647.326171
7.0,306,425794.21702
26.0,36,425796.131447
15.0,20,425796.47247
25.0,29,425798.112354
5.0,320,426067.801868
24.0,76,426084.56107
18.0,110,426096.095572
19.0,319,426123.844671
29.0,27,426132.081532
19.0,320,426167.033126
16.0,22,426174.36979
20.0,27,426175.049457
22.0,28,426176.196845
22.0,320,426234.61787
10.0,133,426242.945712
7.0,320,426365.351651
3.0,320,426721.532539
25.0,58,426734.792927
7.0,320,426771.955705
25.0,40,426784.147846
17.0,30,426784.605455
-2.0,320,426820.307313
11.0,83,426825.795096
10.0,110,426860.255153
52.0,44,426872.501777
21.0,57,426879.414029
22.0,320,426935.946932
26.0,24,426936.363623
17.0,320,427252.588445
20.0,118,427266.015055
10.0,33,427266.724777
14.0,39,427268.230527
14.0,320,427278.214078
5.0,267,427311.830925
5.0,32,427314.723464
10.0,43,427315.301615
15.0,320,427367.785307
19.0,33,427369.258262
7.0,72,427381.605631
14.0,31,427382.68271
21.0,75,427386.950403
14.0,58,427398.817741
6.0,94,427443.805004
45.0,42,427451.183769
9.0,320,427554.508314
17.0,69,427555.554545
9.0,320,427831.813607
16.0,23,427832.36181
25.0,23,427832.975179
38.0,147,427843.336647
17.0,19,427843.565856
0.0,320,427894.172363
15.0,320,427917.839695
55.0,30,427929.789531
33.0,10,427941.906391
23.0,320,427971.717093
47.0,15,427985.01094
0.0,320,428046.329443
4.0,320,428390.896713
3.0,153,428411.988705
20.0,43,428417.286907
19.0,18,428417.57403
10.0,104,428424.718362
19.0,29,428433.034001
21.0,29,428433.684798
6.0,96,428436.893221
17.0,37,428437.852044
10.0,112,428450.478688
17.0,320,428488.661846
5.0,22,428494.385895
23.0,33,428495.41038
7.0,112,428510.18043
12.0,320,428546.877233
15.0,13,428547.087203
5.0,313,428576.729395
20.0,30,428659.925627
16.0,41,428661.539315
21.0,36,428913.866478
30.0,34,428914.666529
10.0,63,428920.422124
27.0,52,428927.354628
20.0,20,428928.018666
24.0,87,428934.881494
22.0,22,428936.152399
2.0,45,428945.106965
8.0,74,428948.052907
10.0,320,428970.137935
20.0,49,428977.468155
104.0,85,428998.204558
29.0,3,428998.287132
45.0,47,429005.19803
20.0,24,429016.989381
26.0,61,429019.899854
10.0,42,429020.588506
24.0,30,429031.141396
20.0,22,429031.732434
5.0,188,429054.666756
17.0,67,429064.138139
17.0,129,429074.940262
40.0,111,429106.911798
22.0,60,429110.2561
7.0,16,429110.463953
1.0,34,429111.049574
22.0,58,429118.006746
19.0,77,429128.982816
25.0,37,429129.807816
27.0,301,429519.938728
173.0,54,429532.330686
7.0,152,429563.610207
28.0,122,429569.167431
0.0,88,429587.783736
20.0,251,429597.215323
13.0,42,429599.633079
11.0,150,429605.322147
17.0,217,429632.285211
5.0,206,429640.798231
25.0,157,429649.926554
29.0,26,429650.807431
30.0,35,429651.310739
10.0,320,429926.472918
28.0,166,430018.565311
10.0,49,430019.746879
25.0,28,430023.54589
22.0,58,430025.604161
25.0,21,430025.992531
22.0,31,430026.812504
20.0,89,430048.274893
16.0,76,430055.885278
20.0,27,430056.246509
38.0,20,430056.625852
15.0,214,430083.060045
20.0,49,430089.128394
11.0,242,430114.018396
19.0,23,430115.811199
5.0,137,430134.767516
15.0,211,430188.575458
22.0,24,430189.248185
14.0,27,430189.976347
43.0,111,430195.489855
4.0,252,430214.558281
15.0,39,430216.150153
15.0,44,430219.081798
10.0,51,430453.698929
11.0,263,430546.729158
15.0,320,430562.389183
14.0,33,430563.492035
10.0,253,430582.215148
10.0,87,430588.238136
14.0,320,430607.457112
11.0,124,430638.62342
25.0,27,430639.944338
24.0,26,430641.425443
10.0,27,430641.783614
5.0,320,430690.985887
14.0,165,430700.040451
15.0,20,430704.634148
48.0,263,431062.447615
25.0,26,431063.266726
19.0,33,431063.878604
7.0,62,431065.661093
