#{"t_start": 1681559596.5992267, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,20,397223.899879
7.0,37,397224.55005
11.0,33,397232.595515
21.0,90,397242.990728
17.0,31,397243.813686
6.0,56,397252.291872
13.0,15,397252.506518
36.0,37,397259.272705
24.0,25,397260.280497
15.0,51,397269.992108
20.0,95,397271.982847
25.0,40,397286.026583
22.0,56,397379.099791
20.0,19,397381.225994
19.0,87,397387.220343
18.0,147,397406.327582
35.0,21,397409.672637
25.0,27,397418.449513
2.0,251,397465.458961
22.0,146,397492.32602
6.0,62,397777.983741
32.0,99,397791.199571
10.0,113,397816.322105
26.0,12,397816.476968
43.0,114,397831.004358
17.0,108,397840.510268
27.0,320,397867.691041
21.0,74,397876.472716
5.0,320,397894.867889
14.0,26,397905.914005
9.0,44,397913.110763
20.0,51,397998.390679
40.0,41,398002.976533
20.0,23,398007.872946
15.0,57,398013.655603
20.0,42,398019.439551
48.0,284,398044.771116
12.0,84,398055.248466
5.0,320,398354.778448
17.0,153,398378.119868
17.0,34,398378.60471
9.0,68,398386.432093
38.0,28,398395.563952
26.0,44,398396.262991
19.0,107,398409.125825
39.0,30,398417.470092
20.0,71,398442.141586
31.0,82,398451.521088
5.0,27,398452.648171
18.0,38,398453.16055
21.0,69,398469.76315
8.0,202,398485.072544
14.0,72,398491.669173
9.0,320,398598.380837
18.0,320,398628.67394
5.0,320,398901.978737
15.0,36,398903.234536
11.0,32,398916.677726
19.0,91,398918.808054
15.0,33,398919.23941
19.0,24,398936.183967
10.0,320,398991.299449
13.0,197,399019.091918
7.0,28,399019.440294
10.0,320,399032.626127
26.0,119,399037.696566
15.0,55,399130.334776
15.0,15,399130.729951
18.0,56,399135.708731
30.0,40,399136.930971
27.0,49,399138.260588
14.0,77,399142.319689
5.0,43,399143.177866
31.0,94,399149.07512
8.0,23,399150.002198
14.0,158,399165.410339
19.0,39,399440.113205
17.0,37,399440.856226
17.0,156,399447.682133
18.0,39,399449.649063
6.0,36,399451.121612
17.0,320,399499.494128
19.0,156,399519.076535
74.0,30,399525.746299
3.0,196,399532.131665
10.0,320,399565.839725
10.0,88,399571.067387
24.0,61,399652.950628
16.0,123,399680.942697
68.0,32,399681.938335
17.0,39,399682.723604
20.0,320,399710.115765
2.0,78,399945.219171
25.0,81,399953.277596
26.0,177,399959.091571
10.0,320,399996.281243
8.0,320,400014.551568
25.0,89,400022.899148
31.0,290,400061.363554
15.0,32,400061.900013
17.0,25,400062.595084
25.0,129,400149.648659
5.0,45,400150.452974
7.0,320,400178.68344
6.0,125,400202.660324
10.0,320,400530.534158
10.0,85,400536.291173
25.0,320,400626.30443
23.0,320,400704.168312
14.0,103,400712.522055
7.0,320,400760.450404
24.0,43,400762.098904
19.0,114,400878.082481
21.0,43,400881.987046
24.0,70,400886.344169
17.0,122,400893.544163
10.0,279,401199.426172
10.0,26,401208.032813
21.0,29,401210.79567
32.0,55,401211.909931
9.0,297,401221.110079
-7.0,69,401232.604742
12.0,280,401253.330504
31.0,27,401254.698844
5.0,232,401290.178882
42.0,100,401302.986002
20.0,30,401308.763852
18.0,320,401419.265814
13.0,69,401435.467423
20.0,37,401439.463706
10.0,13,401439.598109
8.0,320,401806.577458
14.0,98,401823.829481
-2.0,232,401849.037241
19.0,21,401849.428831
30.0,22,401850.864063
25.0,19,401851.443079
10.0,112,401863.295241
42.0,71,401884.190413
16.0,28,401884.577053
29.0,54,401906.198604
10.0,37,401912.253808
2.0,320,401950.34584
0.0,320,401989.071137
10.0,25,401989.849308
9.0,38,401992.058375
46.0,25,401992.835907
26.0,17,402001.958892
22.0,61,402006.086506
5.0,320,402150.088894
41.0,58,402157.777418
13.0,74,402186.793457
20.0,50,402547.961734
0.0,320,402603.701982
11.0,320,402647.020762
15.0,98,402657.803764
32.0,20,402659.015057
17.0,73,402661.44915
9.0,188,402671.09913
10.0,320,402711.04394
32.0,55,402713.75581
7.0,61,402714.953778
19.0,57,402736.128599
36.0,116,402747.599501
19.0,39,402834.635298
19.0,65,402848.649687
74.0,48,402850.975127
-2.0,108,402854.476002
8.0,47,402855.344582
11.0,183,403107.337029
32.0,116,403134.513499
128.0,30,403139.593429
15.0,30,403140.820479
10.0,29,403142.327128
28.0,1,403142.359944
27.0,33,403143.231625
19.0,190,403170.552882
25.0,35,403171.523791
10.0,320,403212.483135
17.0,16,403212.79889
20.0,7,403213.188416
9.0,320,403264.937466
9.0,48,403266.613127
27.0,91,403281.53188
16.0,29,403290.672451
8.0,182,403309.132584
31.0,26,403309.505146
23.0,32,403310.019471
4.0,320,403721.77905
11.0,192,403748.044036
27.0,39,403748.595462
20.0,320,403774.05412
7.0,286,403812.795943
30.0,26,403813.74156
20.0,129,403833.986536
6.0,72,403841.097885
23.0,28,403843.57305
18.0,27,403847.483207
36.0,35,403853.31239
29.0,39,403856.007793
18.0,80,403866.78228
11.0,63,403876.37139
5.0,97,403880.296642
26.0,62,403887.353745
20.0,39,403893.033236
23.0,57,403896.414226
21.0,96,403903.650833
30.0,4,403904.186592
18.0,25,403911.939921
20.0,42,403916.67009
3.0,188,404007.633347
24.0,51,404314.173665
18.0,25,404316.498792
17.0,64,404321.549783
30.0,114,404325.531236
9.0,320,404337.611882
21.0,22,404338.215714
28.0,84,404349.753911
10.0,320,404373.420305
20.0,150,404387.76227
14.0,47,404390.280106
5.0,196,404406.567527
15.0,22,404406.859764
7.0,36,404407.737639
20.0,32,404408.260477
30.0,24,404408.640821
6.0,320,404438.908474
21.0,31,404444.661224
29.0,192,404747.127232
49.0,37,404747.70801
29.0,15,404747.875595
9.0,29,404749.151071
12.0,71,404750.898289
10.0,186,404758.542954
43.0,81,404772.364957
17.0,64,404773.768533
17.0,320,404789.639727
19.0,23,404790.1023
15.0,32,404791.44902
29.0,70,404794.053178
12.0,194,404819.155993
18.0,32,404824.963362
28.0,196,404850.096725
15.0,21,404853.743947
3.0,53,404855.363965
21.0,320,404882.343004
21.0,31,404882.826286
29.0,196,404994.258216
24.0,30,405298.718194
9.0,215,405343.256752
9.0,314,405370.386077
20.0,133,405385.472304
10.0,156,405415.961801
31.0,23,405416.312042
16.0,181,405435.23435
57.0,271,405455.734076
10.0,177,405505.971756
35.0,13,405506.293626
9.0,320,405535.550643
7.0,320,405903.60617
19.0,46,405911.47995
17.0,27,405913.513503
3.0,320,405936.26206
25.0,57,405945.747472
5.0,320,405960.954478
49.0,50,405969.760463
34.0,55,405980.405466
15.0,283,405996.350854
10.0,45,406006.055087
10.0,168,406021.931542
25.0,79,406023.543242
12.0,145,406043.389278
20.0,49,406045.16782
18.0,68,406053.538351
11.0,51,406058.947086
14.0,202,406378.870342
7.0,72,406406.802572
21.0,31,406411.506427
14.0,22,406416.424029
13.0,84,406423.763933
9.0,236,406431.898613
25.0,19,406432.331388
8.0,320,406446.837369
17.0,51,406448.606053
45.0,51,406454.970492
26.0,42,406456.371648
37.0,318,406471.007807
22.0,47,406476.543472
25.0,38,406483.188316
20.0,27,406483.538646
13.0,48,406498.171477
15.0,105,406501.043398
15.0,53,406510.225834
10.0,57,406516.24579
29.0,36,406517.209654
50.0,134,406523.522388
20.0,43,406524.124929
10.0,320,406858.053107
0.0,320,406872.162935
33.0,45,406873.258845
4.0,320,406898.350442
8.0,137,406901.178967
16.0,38,406903.103059
4.0,320,406923.319693
15.0,45,406926.435731
8.0,245,406961.441842
25.0,56,406963.022178
17.0,45,406964.775619
21.0,144,406980.639717
25.0,31,407231.432147
16.0,184,407324.282978
20.0,31,407326.475831
19.0,31,407330.011836
8.0,63,407339.013321
15.0,50,407341.596101
0.0,320,407372.534925
19.0,141,407378.874767
16.0,60,407399.448522
20.0,18,407399.940918
20.0,143,407416.353955
14.0,320,407433.397462
20.0,32,407435.007843
5.0,59,407436.38168
29.0,65,407437.204665
18.0,39,407437.783161
2.0,49,407439.366841
19.0,54,407448.684429
29.0,38,407449.214143
8.0,184,407465.450396
15.0,90,407468.970057
17.0,23,407469.60884
14.0,87,407669.832926
21.0,26,407672.57988
2.0,320,407791.711997
-7.0,90,407801.553376
29.0,116,407813.213235
10.0,142,407826.47841
14.0,320,407843.432844
20.0,16,407843.845125
22.0,176,407850.963731
34.0,37,407851.54157
30.0,79,407853.614262
32.0,100,407858.494131
56.0,27,407863.36664
11.0,320,407902.702916
24.0,28,407908.301594
0.0,320,408263.552479
15.0,47,408273.515203
7.0,320,408322.377069
11.0,320,408373.823355
18.0,24,408374.176278
15.0,275,408400.438112
28.0,54,408402.287596
5.0,320,408414.685011
0.0,1,408414.709207
13.0,320,408442.454791
8.0,93,408454.036456
7.0,51,408651.061984
17.0,104,408659.412533
9.0,74,408669.444501
39.0,33,408752.683517
3.0,95,408763.618084
11.0,320,408789.119883
8.0,89,408801.053991
15.0,293,408817.906821
14.0,65,408823.109575
16.0,92,408827.164262
48.0,39,408857.179043
53.0,115,408862.705405
25.0,41,408863.450155
15.0,33,408865.322141
22.0,320,408901.202884
2.0,59,408903.136443
8.0,79,408922.471678
0.0,320,409245.536769
41.0,66,409330.098374
20.0,48,409330.772497
14.0,53,409332.150057
23.0,48,409343.833737
22.0,48,409347.91679
30.0,45,409357.735341
19.0,188,409383.784965
25.0,26,409384.126733
10.0,41,409391.06726
65.0,18,409392.087931
20.0,38,409398.381054
24.0,320,409442.295194
27.0,57,409446.873753
19.0,191,409457.717531
20.0,56,409462.804728
22.0,20,409463.236958
15.0,173,409476.73854
20.0,60,409497.428521
20.0,61,409501.437689
30.0,23,409503.11732
10.0,41,409512.206814
5.0,320,409753.276286
12.0,151,409771.841701
14.0,144,409875.886353
9.0,255,409900.891522
14.0,320,409935.754771
16.0,131,409943.024652
27.0,84,409966.08211
26.0,135,409978.12054
16.0,16,409978.591426
6.0,320,410005.843785
7.0,142,410027.868699
15.0,68,410035.410364
20.0,45,410062.803523
0.0,164,410287.607616
5.0,320,410418.096319
24.0,47,410424.166311
26.0,54,410425.717223
7.0,320,410445.934546
22.0,131,410461.128183
0.0,320,410486.027956
32.0,24,410494.055783
32.0,15,410497.887823
21.0,40,410501.747784
12.0,24,410508.274138
18.0,218,410522.015147
14.0,72,410525.571598
39.0,57,410530.018024
8.0,160,410540.808817
29.0,73,410549.964931
29.0,22,410791.554258
0.0,320,410831.33445
23.0,17,410831.600648
0.0,218,410926.499649
18.0,70,410930.583822
17.0,96,410932.868529
20.0,241,410963.985654
29.0,27,410967.731436
18.0,24,410968.40577
29.0,33,410974.36478
0.0,35,410974.87471
24.0,26,410975.224225
4.0,135,410978.372874
19.0,19,410979.894016
13.0,30,410981.925056
17.0,133,411005.180701
2.0,93,411009.673407
0.0,320,411025.426251
13.0,187,411287.691108
30.0,44,411288.595408
6.0,320,411305.093053
29.0,40,411306.935274
19.0,69,411390.994717
5.0,320,411414.793652
23.0,235,411427.228008
6.0,301,411445.063463
5.0,320,411462.181769
16.0,176,411491.266917
12.0,255,411715.005644
14.0,61,411730.459484
2.0,320,411753.154042
25.0,101,411842.273826
5.0,320,411859.235045
5.0,91,411861.878823
24.0,36,411862.438822
26.0,30,411863.87109
8.0,320,411876.668705
14.0,35,411880.890352
15.0,68,411884.996649
19.0,172,411910.333181
25.0,41,411918.234779
24.0,94,411926.934491
39.0,25,411927.302776
10.0,320,412154.869912
20.0,36,412165.865759
21.0,50,412180.626502
21.0,31,412191.008395
0.0,170,412200.565007
5.0,220,412302.452024
22.0,34,412304.115489
12.0,31,412305.94498
17.0,59,412306.882334
15.0,76,412321.410544
11.0,108,412345.42193
15.0,48,412346.875264
19.0,50,412348.196319
19.0,78,412363.813067
50.0,42,412369.9264
13.0,101,412372.739999
8.0,27,412373.235315
29.0,69,412387.411056
18.0,54,412393.930218
22.0,20,412394.235807
16.0,235,412431.6983
25.0,125,412460.134628
11.0,320,412679.807336
51.0,47,412680.526334
17.0,320,412716.484173
11.0,180,412818.701589
23.0,21,412819.060796
25.0,123,412837.325193
18.0,29,412837.940036
19.0,57,412846.897834
8.0,45,412856.102399
13.0,128,412891.04009
44.0,47,412900.560909
11.0,320,412944.183284
16.0,289,412977.944023
21.0,41,412978.749735
16.0,320,413244.978946
10.0,62,413269.443466
15.0,320,413300.018178
15.0,243,413419.964562
19.0,34,413421.969881
11.0,83,413430.950394
10.0,31,413431.42541
25.0,8,413431.565047
16.0,320,413463.180927
20.0,320,413478.666216
9.0,116,413500.730225
15.0,27,413505.194212
31.0,25,413506.129499
24.0,30,413506.540143
29.0,79,413523.065606
21.0,43,413525.506407
5.0,320,413840.290614
12.0,215,413862.493437
13.0,73,413866.219912
15.0,37,413872.07475
18.0,32,413872.815623
29.0,26,413873.157352
25.0,152,413961.575039
24.0,35,413963.639769
14.0,64,413979.837298
29.0,124,413999.725731
31.0,21,414000.338952
10.0,79,414007.698208
55.0,172,414025.305787
14.0,320,414042.168602
21.0,249,414068.476251
27.0,16,414068.692152
18.0,27,414069.351544
17.0,69,414072.599864
30.0,75,414084.543116
9.0,77,414271.082761
21.0,33,414271.780229
6.0,248,414291.379003
25.0,106,414302.705843
16.0,30,414311.956385
8.0,100,414323.929836
14.0,42,414324.672229
36.0,52,414328.162805
22.0,23,414329.690223
25.0,50,414335.583378
11.0,72,414421.719429
34.0,33,414423.159412
29.0,43,414426.767977
13.0,61,414427.712386
20.0,34,414432.708924
7.0,320,414460.582229
17.0,239,414484.169698
10.0,94,414486.912383
5.0,320,414513.261915
67.0,36,414514.115025
2.0,109,414744.050426
10.0,128,414764.464491
7.0,120,414768.493301
29.0,262,414783.279075
11.0,320,414889.443096
11.0,60,414890.924811
30.0,173,414905.129081
9.0,22,414905.516387
13.0,51,414911.999852
24.0,40,414912.670309
32.0,84,414915.137355
29.0,31,414920.165673
15.0,41,414920.726024
15.0,320,414952.725603
12.0,320,415260.610286
10.0,43,415277.133362
20.0,41,415286.318509
19.0,26,415289.530956
6.0,29,415302.089134
18.0,100,415317.294959
20.0,33,415323.858855
40.0,27,415324.246627
55.0,112,415330.606029
8.0,320,415371.713126
10.0,16,415371.948255
15.0,320,415471.41893
4.0,320,415503.024893
21.0,24,415503.959037
15.0,52,415510.364772
57.0,61,415522.149943
10.0,320,415575.234139
20.0,25,415576.216798
15.0,320,415800.328764
26.0,44,415801.044337
14.0,26,415801.36559
22.0,136,415839.432976
21.0,28,415840.347127
55.0,29,415841.061764
44.0,85,415847.393149
4.0,102,415857.103957
28.0,20,415862.999487
10.0,320,415984.33052
20.0,68,415985.120286
14.0,58,415986.652595
23.0,28,415987.820355
24.0,26,415991.265478
28.0,24,415992.024064
43.0,21,415992.359484
12.0,68,415993.270878
20.0,164,416010.754369
5.0,320,416037.871887
22.0,22,416038.649122
20.0,33,416040.18989
8.0,27,416040.624467
13.0,320,416253.334584
12.0,320,416298.856781
15.0,15,416299.038116
20.0,54,416301.416728
9.0,230,416325.540452
19.0,65,416327.784352
6.0,53,416411.502912
11.0,60,416422.587143
10.0,34,416433.158468
4.0,320,416461.268512
12.0,52,416470.104816
12.0,18,416474.256843
34.0,43,416476.672765
15.0,74,416487.492821
15.0,21,416488.099771
29.0,33,416495.418785
5.0,320,416535.816482
0.0,320,416840.697329
24.0,31,416851.255481
29.0,25,416856.820257
12.0,320,416883.90822
29.0,128,416888.128956
15.0,320,417003.437925
34.0,31,417003.9578
18.0,69,417010.049085
25.0,30,417011.277809
10.0,105,417024.07832
17.0,85,417038.243906
64.0,28,417046.892837
10.0,91,417060.690503
15.0,55,417061.775623
12.0,55,417063.173813
17.0,46,417065.699972
10.0,22,417066.049917
31.0,32,417073.196767
17.0,37,417075.348563
11.0,53,417076.547908
12.0,246,417304.02408
10.0,22,417304.571556
21.0,19,417306.281868
7.0,88,417317.88741
7.0,102,417322.256359
5.0,320,417366.704088
44.0,45,417367.937447
53.0,41,417372.703524
17.0,44,417385.067451
20.0,320,417500.135725
5.0,320,417557.179981
41.0,26,417559.951596
14.0,50,417568.287518
5.0,178,417591.941323
14.0,27,417597.494205
20.0,45,417603.23555
10.0,93,417615.217248
23.0,68,417626.523951
10.0,143,417663.997214
22.0,137,417939.564133
13.0,47,417943.967945
65.0,65,417957.110866
25.0,21,417958.777991
20.0,148,417981.1544
27.0,97,418001.430992
25.0,58,418017.724606
34.0,320,418032.500193
24.0,320,418152.062024
14.0,29,418152.920737
19.0,320,418177.792239
7.0,174,418203.486622
12.0,320,418422.183964
10.0,131,418426.472161
12.0,214,418453.719346
29.0,20,418454.365297
5.0,320,418473.450093
23.0,68,418477.76616
36.0,82,418507.294
0.0,53,418508.081596
24.0,53,418508.86826
17.0,75,418515.053702
27.0,45,418518.444439
20.0,32,418600.374338
13.0,104,418625.534068
37.0,18,418630.922443
15.0,28,418631.361225
20.0,51,418633.730921
24.0,38,418635.335383
35.0,32,418643.004889
16.0,74,418646.595459
12.0,320,418669.784766
7.0,143,418685.654887
22.0,57,418981.045089
9.0,103,418987.023012
29.0,23,418989.503012
37.0,26,418990.461754
9.0,265,419050.31101
26.0,25,419054.134923
24.0,17,419070.591576
11.0,78,419083.515116
0.0,1,419083.535342
6.0,58,419093.256065
17.0,187,419098.315984
41.0,25,419099.268238
7.0,60,419112.060386
16.0,72,419132.037328
13.0,46,419137.68284
22.0,35,419140.072259
20.0,30,419140.759244
15.0,37,419142.739109
19.0,148,419234.331146
36.0,31,419235.734148
56.0,18,419245.801545
21.0,64,419247.15812
15.0,51,419249.443419
28.0,155,419265.081341
13.0,21,419265.335533
16.0,37,419267.036219
1.0,31,419274.996771
8.0,46,419286.478627
2.0,197,419323.862055
0.0,111,419625.258731
16.0,31,419625.907457
20.0,134,419627.816492
9.0,53,419631.326141
7.0,198,419637.380493
5.0,320,419653.30067
27.0,31,419653.743471
22.0,20,419669.443944
22.0,28,419674.849686
10.0,320,419739.443644
31.0,34,419740.564176
30.0,48,419827.6136
22.0,25,419834.412165
6.0,102,419844.246876
19.0,29,419851.80752
5.0,320,419901.669178
9.0,296,419935.44794
15.0,74,420257.683537
39.0,28,420263.466451
7.0,116,420284.316328
19.0,39,420296.052998
0.0,320,420360.111932
37.0,14,420363.749724
0.0,320,420388.84924
10.0,171,420406.240581
12.0,19,420407.2267
19.0,29,420426.254011
20.0,126,420437.201433
10.0,240,420548.613728
27.0,26,420548.944261
13.0,42,420550.95883
24.0,21,420551.684499
6.0,39,420553.089341
16.0,56,420575.964522
14.0,78,420603.592676
16.0,112,420616.694766
24.0,26,420617.047314
5.0,320,420875.655158
30.0,28,420876.136658
7.0,217,420898.236451
20.0,62,420899.58324
25.0,31,420905.366177
19.0,20,420908.266393
29.0,65,420910.49954
17.0,245,420939.450687
22.0,121,420942.434339
29.0,31,420943.15035
38.0,30,420943.998512
24.0,33,420962.288258
9.0,320,421082.09913
15.0,142,421095.948076
21.0,31,421106.441367
6.0,320,421166.372854
19.0,47,421169.46509
-3.0,320,421404.810793
31.0,46,421405.689229
34.0,72,421408.340289
9.0,236,421434.634503
35.0,39,421435.219997
27.0,22,421443.160061
11.0,46,421459.421747
13.0,38,421461.775346
10.0,114,421470.938009
15.0,312,421512.689931
15.0,38,421514.631699
16.0,34,421523.490095
36.0,18,421523.77506
42.0,56,421531.266998
20.0,31,421618.746472
21.0,26,421623.973081
25.0,44,421649.478905
12.0,57,421658.584793
17.0,23,421674.352205
19.0,18,421674.655104
20.0,70,421694.549935
7.0,54,421710.379311
19.0,36,421711.383085
25.0,66,421718.070456
16.0,48,421723.653192
14.0,26,421724.052692
35.0,83,421725.541332
23.0,6,421725.823778
12.0,291,422040.250154
8.0,83,422047.016236
19.0,23,422047.649032
9.0,320,422086.6305
33.0,22,422093.631088
32.0,29,422094.061456
7.0,320,422112.18859
23.0,29,422113.029228
0.0,173,422130.710218
25.0,18,422130.906217
5.0,320,422220.77947
5.0,68,422230.48517
17.0,62,422241.03587
24.0,14,422246.80158
24.0,25,422248.99749
12.0,152,422278.448355
5.0,73,422288.345396
33.0,89,422560.528852
35.0,157,422567.422396
15.0,26,422568.338197
15.0,174,422579.584563
23.0,22,422586.26053
13.0,165,422603.074882
7.0,320,422642.502743
1.0,320,422667.489644
12.0,73,422674.147698
24.0,37,422674.627555
34.0,60,422675.969779
11.0,164,422762.832874
15.0,25,422763.411948
15.0,56,422771.992095
32.0,34,422772.543671
62.0,66,422781.510297
45.0,24,422781.845291
11.0,320,423175.208042
19.0,32,423177.475474
19.0,107,423180.77704
20.0,65,423189.369735
10.0,148,423216.63357
53.0,140,423230.512781
0.0,32,423231.571962
29.0,34,423232.58036
11.0,45,423233.766019
29.0,23,423234.745524
23.0,113,423249.871025
14.0,33,423250.451102
12.0,138,423268.777786
20.0,55,423273.170539
24.0,59,423275.835209
15.0,163,423288.673245
25.0,41,423294.912411
10.0,320,423408.988239
31.0,36,423420.480764
15.0,320,423463.442623
18.0,27,423653.197547
6.0,90,423659.350304
20.0,85,423660.813543
17.0,31,423661.643698
5.0,320,423698.48209
0.0,279,423725.508698
11.0,27,423726.519292
17.0,109,423747.390983
1.0,230,423786.63477
8.0,69,423790.936189
12.0,320,423931.741971
16.0,320,423974.493402
25.0,104,423976.135389
14.0,85,424231.953163
34.0,45,424233.29394
20.0,35,424234.004894
29.0,20,424234.485204
21.0,40,424241.05395
16.0,105,424249.391606
19.0,146,424292.072664
4.0,180,424307.712171
11.0,48,424323.736749
10.0,25,424333.136672
16.0,32,424334.102846
24.0,24,424334.389843
4.0,167,424359.081628
20.0,27,424366.046479
17.0,25,424366.770451
26.0,31,424371.833098
8.0,149,424381.866776
24.0,30,424382.973386
10.0,254,424443.3476
0.0,320,424562.532969
11.0,248,424841.572188
21.0,38,424842.380692
9.0,51,424843.630244
24.0,31,424844.278031
9.0,320,424877.988029
5.0,55,424884.791189
24.0,320,424927.96296
1.0,320,424945.817345
41.0,36,424949.794019
25.0,34,424950.963573
11.0,122,424976.999632
5.0,63,424993.053837
17.0,51,425001.424178
28.0,20,425009.27964
17.0,53,425010.960796
23.0,320,425138.308104
25.0,30,425146.261866
23.0,320,425450.547083
37.0,32,425457.357627
25.0,57,425460.981665
21.0,320,425500.561456
23.0,187,425510.031437
17.0,151,425518.289958
4.0,34,425518.888036
13.0,168,425549.163393
7.0,74,425557.964136
24.0,19,425559.1199
7.0,320,425648.189049
12.0,320,425796.117662
5.0,54,425798.518309
9.0,320,426068.12814
24.0,39,426074.651581
10.0,320,426118.770082
8.0,124,426123.764984
26.0,320,426163.645556
15.0,320,426208.654448
22.0,36,426220.655175
29.0,54,426233.047669
15.0,70,426236.468416
22.0,22,426241.337877
25.0,32,426242.127391
28.0,31,426242.595012
23.0,71,426251.884444
20.0,320,426673.332049
25.0,128,426694.248959
25.0,26,426695.042144
15.0,29,426696.133181
20.0,35,426701.916663
30.0,28,426711.528117
13.0,23,426721.919794
17.0,51,426735.007885
15.0,320,426772.269953
-2.0,102,426794.960067
3.0,48,426803.183248
22.0,24,426803.486814
12.0,24,426803.832732
25.0,19,426806.632555
21.0,27,426807.127899
25.0,160,426821.231088
9.0,138,426851.232065
-2.0,226,426891.426926
12.0,38,426912.125269
5.0,320,427024.657587
20.0,45,427026.786722
5.0,71,427029.864392
11.0,121,427253.627912
7.0,320,427271.901574
19.0,54,427273.271934
19.0,320,427306.288445
13.0,27,427306.787896
28.0,29,427307.260876
27.0,98,427315.791375
10.0,58,427323.742726
16.0,63,427341.231129
7.0,84,427351.43318
12.0,30,427360.807535
14.0,320,427393.303128
-4.0,249,427461.570984
5.0,320,427769.1938
10.0,39,427789.249381
34.0,29,427805.577795
19.0,109,427816.09197
19.0,51,427819.198427
25.0,30,427819.873901
25.0,26,427827.168296
15.0,29,427832.457707
11.0,23,427833.184283
19.0,26,427836.692241
35.0,87,427839.738977
15.0,108,427845.107642
22.0,33,427856.33216
10.0,49,427864.887384
19.0,22,427873.098111
9.0,320,427897.849944
25.0,23,427899.232506
26.0,93,427902.230838
27.0,101,427942.699554
19.0,41,427945.553443
3.0,35,427951.593227
20.0,30,427952.792714
5.0,122,427957.6401
30.0,22,427965.899271
10.0,254,428030.303604
20.0,62,428041.760098
11.0,164,428164.654532
33.0,93,428374.246205
42.0,298,428412.304587
20.0,34,428413.177076
5.0,320,428438.151215
0.0,62,428444.3169
24.0,26,428444.703475
26.0,17,428449.729365
11.0,320,428488.869137
7.0,259,428513.946634
10.0,320,428551.646168
20.0,28,428552.099433
19.0,78,428568.81664
24.0,52,428574.984333
11.0,43,428576.056815
16.0,30,428576.515872
25.0,47,428660.803443
29.0,34,428661.477345
25.0,46,428914.322625
20.0,66,428916.154243
20.0,60,428927.090999
20.0,22,428927.812834
21.0,320,428950.619757
20.0,24,428951.061764
16.0,45,428952.196961
29.0,74,428956.47234
14.0,28,428957.251578
24.0,29,428963.58277
24.0,31,428970.124121
14.0,24,428971.356013
16.0,196,429017.985522
20.0,38,429018.71831
15.0,29,429020.30242
6.0,239,429049.973739
36.0,99,429064.36777
64.0,163,429098.30514
10.0,133,429110.441051
41.0,248,429131.367954
12.0,243,429503.883661
12.0,50,429525.670154
15.0,40,429526.210763
1.0,320,429570.687987
18.0,156,429590.42763
50.0,13,429590.725219
21.0,31,429591.154197
12.0,48,429592.944623
17.0,15,429594.145182
5.0,217,429603.05774
15.0,296,429637.178447
12.0,54,429638.043555
10.0,320,429651.949292
15.0,320,430007.42613
22.0,38,430009.112079
39.0,28,430013.21992
8.0,109,430019.766685
11.0,45,430023.845646
22.0,261,430054.809323
19.0,72,430057.04708
100.0,28,430068.624124
27.0,48,430069.74039
42.0,140,430088.753333
15.0,143,430102.052662
29.0,43,430106.183753
19.0,126,430116.255157
7.0,113,430134.487421
30.0,16,430135.09304
25.0,24,430137.148222
6.0,168,430181.777066
25.0,24,430189.259952
10.0,94,430193.105005
19.0,22,430193.40004
29.0,82,430197.169026
25.0,48,430198.470888
10.0,29,430201.950526
15.0,315,430456.549952
25.0,320,430551.797856
10.0,71,430553.255566
24.0,17,430553.531209
15.0,76,430555.84878
16.0,320,430582.291041
9.0,119,430588.877347
12.0,320,430607.983205
18.0,44,430632.693958
16.0,251,430648.437665
13.0,61,430665.520919
6.0,75,430673.919574
7.0,320,430958.632925
13.0,22,430959.102031
29.0,50,430962.182154
25.0,52,431049.207333
10.0,95,431063.379961
21.0,58,431065.185132
16.0,64,431066.182354
10.0,62,431078.706671
27.0,36,431079.67891
11.0,25,431080.883437
11.0,28,431081.646503
29.0,42,431088.087904
24.0,18,431088.341499
29.0,38,431091.346633
9.0,25,431092.134167
27.0,105,431094.549669
34.0,24,431096.242431
34.0,35,431100.240368
0.0,320,431126.14976
21.0,320,431153.183547
10.0,62,431161.896072
7.0,320,431188.794111
20.0,65,431191.032897
32.0,77,431194.678367
16.0,45,431420.863915
20.0,19,431421.087741
20.0,60,431422.490154
4.0,320,431554.560311
33.0,44,431558.13275
38.0,14,431558.344315
24.0,101,431560.682805
27.0,24,431561.476866
31.0,15,431561.682381
8.0,42,431566.205778
10.0,198,431595.448031
19.0,89,431602.305106
51.0,26,431615.888629
10.0,62,431623.388753
21.0,23,431623.776856
14.0,187,431650.629272
15.0,95,431662.598233
15.0,22,431662.954967
16.0,46,431666.782412
10.0,43,431668.333562
29.0,93,431676.951097
23.0,165,431683.300284
5.0,85,431687.357628
10.0,28,431688.12045
36.0,39,431692.16406
26.0,8,431692.276873
13.0,78,431703.212573
19.0,70,431962.927773
20.0,33,431964.284161
42.0,58,431970.720976
32.0,81,431980.910913
15.0,43,432066.57594
26.0,26,432067.225814
8.0,29,432072.901067
7.0,320,432117.08244
34.0,41,432117.729855
39.0,55,432120.422303
22.0,23,432125.8921
13.0,96,432138.181893
17.0,320,432158.405167
5.0,24,432159.303344
3.0,320,432186.502692
15.0,141,432213.655195
22.0,91,432219.212018
49.0,85,432228.632924
18.0,40,432238.105543
7.0,23,432243.542008
17.0,320,432525.152018
