#{"t_start": 1681559596.9109986, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,320,358389.557335
14.0,84,358391.120172
24.0,65,358397.859751
17.0,45,358399.281168
7.0,320,358432.199813
23.0,76,358435.595057
7.0,320,358567.520219
11.0,57,358799.234457
15.0,320,358816.646228
12.0,320,358849.082151
5.0,320,358881.075331
22.0,35,358883.88133
18.0,66,358891.28507
23.0,44,358898.913191
16.0,46,358899.500128
30.0,42,358905.576154
17.0,26,358913.852262
22.0,183,358926.880229
22.0,320,358946.356344
14.0,45,358949.920243
9.0,40,359035.307412
7.0,320,359331.785851
12.0,63,359333.44269
9.0,65,359334.877672
14.0,59,359346.758615
13.0,18,359347.269329
22.0,47,359348.408966
5.0,320,359366.000706
10.0,263,359375.183009
1.0,280,359394.330662
34.0,54,359401.414856
11.0,45,359402.403474
14.0,44,359408.825978
17.0,185,359434.079049
22.0,29,359434.511821
15.0,30,359435.467513
11.0,90,359443.509979
19.0,43,359446.293148
12.0,194,359767.763342
20.0,320,359806.405126
0.0,320,359838.778421
20.0,14,359838.929784
22.0,320,359870.678581
17.0,34,359871.819707
22.0,73,359878.524299
17.0,320,359902.172618
11.0,90,359904.208729
34.0,261,359931.571665
12.0,198,360030.275882
20.0,93,360214.780999
39.0,90,360216.25353
36.0,21,360226.825353
15.0,21,360228.048474
21.0,90,360238.085385
2.0,254,360257.758043
15.0,130,360260.532044
25.0,320,360283.563302
16.0,237,360336.051434
18.0,49,360341.626095
15.0,211,360355.489053
20.0,34,360358.252636
5.0,320,360372.568893
19.0,31,360377.401118
25.0,60,360381.760031
12.0,146,360698.866393
5.0,106,360705.232931
17.0,36,360706.038579
9.0,320,360747.271143
14.0,320,360780.275803
13.0,155,360786.880633
20.0,320,360811.925032
21.0,57,360817.414524
-2.0,320,360833.660638
15.0,52,360849.898883
19.0,320,361199.280633
15.0,54,361200.388663
19.0,39,361201.23568
26.0,24,361202.481623
22.0,268,361223.057347
17.0,41,361224.579425
12.0,253,361273.262361
4.0,33,361273.638208
3.0,44,361274.820483
22.0,238,361304.290637
17.0,32,361304.991849
45.0,48,361327.053517
35.0,160,361335.924748
25.0,152,361340.920252
12.0,45,361360.781737
31.0,25,361365.397055
12.0,173,361382.460268
20.0,80,361388.955567
33.0,16,361390.405853
8.0,68,361393.953562
26.0,10,361394.089061
26.0,27,361399.642922
43.0,31,361402.462992
15.0,320,361713.966244
14.0,37,361715.364088
39.0,140,361724.06505
18.0,49,361724.782072
29.0,131,361738.605784
9.0,56,361740.008624
9.0,320,361771.534782
5.0,27,361772.184875
32.0,77,361786.340739
10.0,43,361791.429156
25.0,21,361796.789659
21.0,52,361810.513936
35.0,19,361810.964684
26.0,57,361820.504249
18.0,21,361824.921946
10.0,92,361841.623842
37.0,44,361843.752606
19.0,137,361863.392983
17.0,32,361864.517746
23.0,23,361865.116569
19.0,25,361867.189692
9.0,29,361867.888708
25.0,34,361873.576206
29.0,185,361890.241637
10.0,217,362143.804988
12.0,320,362245.025395
11.0,39,362261.84558
14.0,44,362262.580962
36.0,31,362263.191883
10.0,53,362264.223495
35.0,23,362264.555269
21.0,17,362268.176913
10.0,56,362274.541667
17.0,83,362276.363023
5.0,320,362292.621068
10.0,95,362299.559638
9.0,31,362302.205952
31.0,35,362305.218393
11.0,26,362305.593159
11.0,42,362306.164695
16.0,24,362306.475236
21.0,320,362352.941504
14.0,110,362355.849656
5.0,255,362610.870329
9.0,320,362705.54812
34.0,39,362711.271273
20.0,320,362740.003392
15.0,42,362746.317548
12.0,54,362755.859422
13.0,151,362762.257478
18.0,320,362779.25139
9.0,248,362797.501036
9.0,232,362817.962371
28.0,20,362818.574139
5.0,320,363050.140338
13.0,63,363051.480644
17.0,320,363165.859339
62.0,61,363166.729469
29.0,67,363168.285433
17.0,38,363169.152513
21.0,43,363171.514211
15.0,320,363208.337903
6.0,148,363222.867842
30.0,320,363238.626448
15.0,54,363239.38032
9.0,109,363247.026697
10.0,320,363273.642032
4.0,171,363487.132517
23.0,13,363487.269519
23.0,198,363583.580332
9.0,84,363589.908401
35.0,89,363609.784087
5.0,320,363622.588462
30.0,31,363623.314526
10.0,133,363630.927777
11.0,215,363644.672821
16.0,22,363645.487303
15.0,26,363645.844187
13.0,226,363653.120571
20.0,74,363660.833519
15.0,320,363683.728148
0.0,320,363875.611895
4.0,243,363969.164136
17.0,34,363971.072657
24.0,262,363996.803092
11.0,148,364004.387502
15.0,55,364006.674512
14.0,18,364006.93883
12.0,320,364060.325802
15.0,49,364062.193975
26.0,24,364062.528118
1.0,199,364083.714593
23.0,89,364090.603527
63.0,96,364108.116974
12.0,29,364113.946358
6.0,97,364124.012723
35.0,22,364124.275628
10.0,27,364127.997226
23.0,71,364143.354926
19.0,81,364335.538189
25.0,22,364336.494137
25.0,77,364346.153028
17.0,320,364468.190816
2.0,320,364477.922366
7.0,115,364491.585906
9.0,320,364513.207666
10.0,320,364530.385552
8.0,280,364559.616653
12.0,320,364757.031111
22.0,276,364872.973363
10.0,67,364877.337391
19.0,153,364887.942456
25.0,150,364891.816172
15.0,206,364901.707491
20.0,150,364923.590075
12.0,147,364931.464165
12.0,35,364931.896606
14.0,52,364935.414086
19.0,320,364948.744816
12.0,48,364950.107373
15.0,247,365186.316741
2.0,27,365187.022096
10.0,76,365193.580268
16.0,21,365193.998192
25.0,42,365196.485577
21.0,41,365205.346675
13.0,77,365223.58935
12.0,64,365227.299372
15.0,83,365240.635754
15.0,320,365331.227114
7.0,60,365332.611423
31.0,37,365333.162342
10.0,320,365350.979731
21.0,209,365371.912905
22.0,71,365381.00941
10.0,18,365381.475956
9.0,34,365382.747651
11.0,41,365383.286404
22.0,29,365383.660841
16.0,26,365389.196392
19.0,28,365389.589121
11.0,320,365412.492003
10.0,298,365675.530691
3.0,41,365676.372891
11.0,320,365781.850199
16.0,200,365796.615428
0.0,320,365819.214128
16.0,77,365823.383635
18.0,52,365824.498201
17.0,52,365831.251294
4.0,269,365843.870776
20.0,29,365845.743469
20.0,308,365895.919288
18.0,45,365896.568077
19.0,21,365896.857791
8.0,40,366079.426675
20.0,30,366084.459247
-2.0,320,366104.403845
17.0,61,366105.683238
3.0,320,366225.405873
16.0,40,366227.942164
19.0,320,366244.714787
20.0,24,366248.1335
15.0,125,366252.922079
34.0,231,366277.449253
24.0,99,366291.805321
10.0,320,366306.724685
48.0,135,366580.949357
20.0,112,366583.953215
12.0,132,366590.575847
15.0,30,366591.416553
39.0,27,366591.754424
20.0,32,366592.203248
12.0,14,366592.708566
15.0,179,366609.690475
40.0,26,366697.408756
12.0,126,366706.841705
14.0,32,366710.08638
22.0,77,366714.077673
29.0,25,366714.772748
9.0,224,366727.775709
11.0,50,366728.676157
25.0,49,366729.805782
17.0,88,366731.800016
11.0,90,366737.805461
7.0,320,366756.649121
31.0,88,366773.341393
5.0,32,366786.098433
24.0,41,366792.4772
14.0,122,366807.171708
14.0,82,367028.709781
10.0,219,367050.165703
20.0,169,367060.910907
10.0,320,367169.648311
30.0,28,367170.280105
5.0,320,367190.395366
41.0,106,367192.48737
8.0,320,367211.57849
18.0,41,367218.806436
0.0,196,367222.482574
13.0,320,367459.75496
16.0,45,367460.361135
8.0,101,367463.138719
9.0,86,367475.502992
17.0,102,367481.644068
15.0,47,367482.44355
17.0,320,367604.986836
19.0,94,367613.751569
17.0,25,367626.492559
11.0,17,367626.801735
25.0,74,367628.435102
11.0,79,367629.57784
11.0,79,367631.985923
52.0,72,367644.132422
15.0,214,367659.92358
10.0,320,367689.157066
17.0,40,367695.822119
15.0,55,367702.092728
5.0,320,367945.737048
7.0,320,367972.039685
22.0,44,367973.151259
9.0,47,367974.012673
17.0,57,367983.912324
5.0,320,368089.535273
9.0,55,368091.78229
29.0,318,368112.94954
24.0,92,368121.550014
23.0,35,368122.089025
5.0,268,368157.540698
0.0,320,368415.059506
31.0,63,368431.241143
24.0,65,368449.563586
7.0,30,368455.434385
18.0,35,368457.921384
20.0,320,368479.904051
-1.0,287,368589.729713
7.0,320,368605.628589
30.0,27,368606.663472
14.0,41,368612.20979
12.0,320,368656.545196
3.0,153,368664.27054
20.0,28,368664.57249
9.0,320,368859.705435
15.0,183,368876.372674
39.0,21,368877.454829
23.0,9,368877.593493
33.0,83,368879.278269
25.0,45,368880.111365
10.0,16,368880.302955
3.0,21,368880.561462
35.0,44,368881.409377
16.0,51,368900.926814
17.0,132,368903.711596
26.0,186,369001.35337
27.0,34,369002.094553
16.0,34,369002.549693
16.0,117,369025.767053
19.0,69,369038.891935
21.0,320,369053.01086
20.0,174,369085.24476
25.0,320,369121.690467
25.0,25,369122.432153
20.0,88,369344.650389
25.0,33,369346.170534
27.0,44,369347.229688
14.0,83,369361.184524
12.0,61,369366.049704
13.0,46,369376.76695
20.0,29,369378.761732
13.0,45,369388.385796
56.0,28,369389.702007
9.0,276,369401.410513
10.0,320,369532.377723
20.0,50,369533.578394
17.0,155,369537.030359
14.0,58,369542.223188
39.0,28,369542.631606
16.0,60,369553.722671
21.0,45,369558.985534
15.0,31,369559.845182
11.0,42,369564.224196
17.0,84,369567.89343
7.0,47,369579.396024
29.0,25,369587.980383
9.0,193,369620.869893
12.0,40,369622.360038
7.0,41,369623.316297
3.0,320,369874.045012
16.0,22,369874.614108
29.0,32,369875.568983
54.0,43,369883.812264
5.0,315,369923.448024
19.0,271,369942.118515
8.0,318,370057.802719
29.0,30,370058.18857
12.0,72,370068.801442
44.0,261,370092.544585
31.0,45,370106.08165
24.0,320,370141.591545
5.0,24,370148.062726
15.0,48,370392.809973
22.0,70,370403.169297
14.0,126,370429.96094
10.0,320,370446.395539
18.0,320,370474.964939
17.0,31,370475.422975
40.0,13,370475.627452
44.0,23,370475.930884
15.0,39,370476.681992
21.0,35,370560.9625
42.0,24,370561.403547
11.0,169,370579.370953
24.0,24,370580.265937
36.0,32,370581.155761
4.0,156,370590.324106
9.0,43,370592.04739
27.0,96,370618.615004
12.0,71,370623.375468
44.0,14,370623.592432
25.0,74,370631.356574
15.0,25,370633.380637
20.0,60,370636.847585
42.0,128,370649.467656
5.0,49,370650.363058
16.0,320,370900.187189
9.0,22,370900.963068
21.0,51,370903.424334
26.0,27,370905.026193
14.0,320,370941.780915
36.0,58,370943.616111
10.0,17,370943.946403
19.0,181,370962.009188
19.0,32,370962.518446
29.0,43,371045.201975
19.0,204,371054.878709
40.0,84,371061.600648
29.0,150,371071.089198
21.0,24,371071.442057
14.0,29,371072.151978
15.0,70,371084.220331
22.0,19,371089.37805
16.0,43,371100.610865
23.0,24,371101.157018
6.0,320,371358.338043
6.0,64,371363.447705
10.0,320,371407.902723
12.0,108,371416.102431
11.0,58,371420.701113
27.0,21,371430.841532
52.0,195,371452.129
47.0,27,371455.818852
34.0,112,371457.702358
10.0,184,371561.975353
25.0,65,371572.304232
30.0,34,371573.065697
30.0,104,371578.169665
24.0,45,371581.687078
33.0,51,371583.724949
16.0,86,371586.798719
35.0,21,371587.428496
22.0,106,371589.667558
5.0,320,371612.281117
20.0,31,371615.708276
6.0,74,371865.41705
20.0,189,371920.692981
44.0,22,371921.698263
20.0,53,371934.237238
17.0,29,371937.772341
35.0,115,371954.609494
10.0,66,371965.804576
10.0,306,371991.23016
15.0,92,371997.152174
20.0,34,371997.879991
21.0,44,371999.059256
22.0,45,372008.254832
25.0,34,372016.472541
11.0,55,372023.73815
0.0,225,372117.12276
31.0,35,372124.132219
14.0,123,372139.48537
12.0,320,372170.2419
5.0,320,372513.061339
20.0,115,372535.672884
2.0,258,372552.393744
25.0,18,372552.834701
10.0,173,372582.17994
20.0,23,372593.341832
10.0,320,372642.150375
15.0,46,372644.24928
9.0,320,372773.221574
39.0,16,372773.459474
27.0,45,372775.630973
11.0,127,372799.179164
19.0,26,372821.374741
24.0,28,372822.634358
9.0,57,372835.524122
3.0,143,372849.082915
19.0,62,372857.658352
20.0,21,372862.985599
29.0,33,372864.838331
19.0,4,372864.887725
13.0,42,373090.603034
11.0,306,373108.574607
8.0,38,373118.348926
25.0,38,373119.241118
20.0,36,373120.104692
11.0,85,373126.866355
17.0,85,373135.679153
34.0,19,373135.908892
46.0,64,373151.545809
5.0,105,373166.553683
33.0,28,373169.024947
48.0,26,373174.240171
15.0,320,373204.486521
14.0,27,373204.872951
12.0,320,373316.015717
19.0,30,373334.038195
7.0,122,373352.003181
29.0,107,373367.761645
17.0,213,373386.763436
11.0,119,373672.977204
25.0,28,373675.597873
-1.0,80,373688.963153
10.0,287,373711.474214
13.0,71,373713.461275
25.0,29,373714.916375
19.0,66,373723.566203
24.0,274,373750.934495
5.0,320,373777.33964
14.0,102,373862.143945
17.0,28,373864.581303
24.0,52,373869.39826
24.0,35,373870.145792
5.0,20,373871.866367
12.0,130,373907.030835
13.0,93,373916.713986
20.0,30,373918.472211
21.0,34,373921.116837
21.0,108,373937.806756
40.0,71,373944.914651
27.0,124,374238.12078
21.0,31,374239.340788
14.0,49,374245.56351
5.0,63,374247.944201
12.0,55,374250.259772
12.0,64,374258.168546
25.0,23,374269.293907
8.0,68,374275.205716
25.0,156,374295.235957
5.0,320,374347.041418
44.0,85,374355.539218
21.0,98,374358.874243
16.0,46,374360.536747
1.0,142,374371.775589
34.0,122,374460.168897
15.0,35,374463.835838
11.0,264,374486.696504
8.0,64,374488.31469
10.0,80,374500.471429
31.0,25,374508.267258
17.0,24,374514.100102
19.0,33,374514.491935
10.0,53,374522.466675
21.0,34,374812.404955
15.0,21,374817.058337
41.0,61,374827.408711
33.0,13,374829.384703
15.0,68,374839.537507
9.0,320,374855.65258
25.0,31,374856.475629
5.0,112,374869.507671
19.0,48,374883.212092
19.0,49,374884.906353
27.0,38,374885.578323
16.0,320,374893.00387
11.0,65,374894.885342
5.0,320,375013.282058
28.0,25,375013.581555
19.0,182,375042.027607
24.0,41,375055.94007
31.0,21,375058.857903
16.0,68,375093.681237
16.0,22,375093.961709
14.0,320,375398.430295
27.0,47,375400.949496
9.0,70,375402.118198
15.0,47,375406.064656
4.0,132,375414.006878
1.0,44,375426.328284
5.0,49,375434.950194
5.0,88,375438.762095
4.0,96,375451.564197
24.0,33,375452.502668
8.0,139,375466.818295
41.0,120,375489.135669
20.0,29,375498.567898
25.0,53,375499.518839
12.0,110,375506.347009
22.0,34,375507.083007
32.0,84,375518.80137
55.0,15,375519.757976
21.0,42,375524.026337
27.0,67,375613.069134
29.0,33,375613.50603
8.0,69,375615.449816
34.0,29,375615.809042
23.0,35,375616.68106
10.0,320,375638.25691
3.0,60,375848.930012
19.0,127,375858.724185
6.0,281,375894.137515
15.0,38,375894.638806
9.0,32,375900.77299
21.0,37,375901.264958
35.0,156,375905.457345
19.0,29,375906.472279
20.0,43,375907.407648
5.0,138,375913.119566
29.0,13,375914.022633
15.0,60,375925.209299
16.0,31,375930.344708
29.0,40,375936.467823
33.0,35,375943.972909
10.0,62,375945.206945
10.0,34,375948.343688
24.0,48,375950.795008
7.0,48,375953.159756
15.0,50,375954.129976
10.0,40,375954.928649
10.0,306,376057.956793
14.0,58,376061.736359
55.0,76,376065.366515
29.0,8,376067.127223
7.0,295,376319.723067
0.0,320,376349.588519
9.0,120,376361.073345
-2.0,320,376383.593642
25.0,116,376385.496946
41.0,66,376394.448909
10.0,94,376412.293982
23.0,245,376449.456421
26.0,30,376457.630595
22.0,35,376463.388331
33.0,320,376562.736385
5.0,320,376819.580082
10.0,249,376858.205736
25.0,79,376860.716511
24.0,160,376873.74221
9.0,41,376883.522442
19.0,320,376914.802385
10.0,70,376916.701957
-2.0,320,376939.936017
19.0,57,376941.922537
16.0,60,376945.628897
13.0,89,376959.454741
20.0,50,377054.865058
26.0,33,377055.868727
17.0,45,377061.358136
7.0,320,377107.497201
8.0,288,377331.642071
15.0,55,377341.180973
19.0,320,377374.13879
0.0,320,377409.408308
27.0,41,377427.328362
41.0,124,377452.167694
30.0,18,377452.560961
22.0,21,377461.870613
25.0,18,377462.171964
11.0,88,377481.344533
6.0,320,377513.365327
21.0,117,377603.678389
32.0,31,377604.237308
23.0,56,377620.855857
-2.0,126,377626.634042
5.0,305,377916.930213
13.0,20,377922.628414
30.0,36,377923.481358
50.0,41,377932.913431
13.0,310,377955.486124
12.0,320,377972.030822
12.0,48,377973.414433
5.0,320,377994.393505
44.0,35,378011.091316
17.0,50,378015.999894
5.0,320,378136.599727
2.0,106,378146.287705
20.0,151,378158.585458
34.0,18,378362.349921
15.0,162,378397.204296
26.0,56,378402.622296
20.0,34,378412.001355
22.0,17,378415.812871
15.0,84,378425.54507
0.0,284,378462.877424
24.0,133,378479.48945
14.0,91,378504.815056
17.0,34,378516.023613
9.0,84,378524.990553
26.0,67,378546.20421
29.0,36,378554.672284
36.0,36,378556.521981
0.0,320,378601.780064
24.0,58,378608.660351
20.0,88,378616.707105
15.0,159,378708.649563
24.0,78,378714.280961
21.0,76,378716.800567
22.0,24,378717.195527
27.0,62,378724.013842
5.0,320,378940.303108
20.0,27,378945.784601
12.0,58,378948.818433
24.0,27,378949.558218
3.0,88,378956.666856
10.0,29,378958.373763
12.0,320,378995.518716
34.0,22,379005.110268
25.0,19,379008.906567
30.0,58,379021.642607
11.0,27,379022.093776
15.0,46,379024.557515
6.0,42,379027.971248
23.0,26,379028.401576
31.0,113,379037.793638
24.0,36,379041.169755
5.0,35,379041.579395
25.0,266,379090.562952
18.0,53,379098.467002
25.0,33,379111.847114
15.0,20,379112.120836
8.0,50,379113.076919
16.0,229,379226.507203
14.0,22,379232.542948
5.0,320,379429.001636
15.0,34,379431.450956
7.0,320,379455.824407
17.0,41,379467.669742
30.0,52,379494.296735
9.0,320,379530.619857
20.0,41,379536.990097
20.0,320,379559.697323
12.0,37,379560.905725
24.0,47,379561.827119
21.0,208,379590.993998
14.0,38,379592.407796
18.0,20,379599.233446
21.0,108,379695.57148
18.0,65,379702.829063
20.0,34,379704.288321
24.0,34,379705.221811
22.0,79,380010.90752
21.0,25,380020.694369
5.0,39,380022.221724
48.0,56,380027.463103
32.0,21,380028.4073
32.0,84,380031.142776
30.0,68,380042.488979
34.0,99,380064.20853
22.0,52,380066.977983
29.0,54,380069.739613
10.0,27,380070.078594
18.0,320,380103.107919
8.0,320,380155.431959
14.0,178,380169.675559
27.0,37,380170.251019
22.0,173,380194.895786
17.0,39,380195.637284
15.0,37,380197.137365
26.0,320,380618.995389
20.0,157,380624.45321
19.0,63,380625.66432
9.0,40,380634.596717
19.0,164,380640.585786
10.0,135,380645.010697
7.0,185,380698.203461
5.0,93,380700.797303
20.0,320,380718.207391
3.0,320,380754.819125
4.0,320,380802.615316
-2.0,107,380889.669402
14.0,169,381201.486843
14.0,81,381202.971509
19.0,49,381204.195255
3.0,105,381214.032376
14.0,19,381223.257956
5.0,191,381250.576567
16.0,56,381252.456241
19.0,320,381290.966078
14.0,55,381292.3992
31.0,40,381293.370358
29.0,53,381294.864666
19.0,68,381306.495842
12.0,320,381329.566575
41.0,30,381331.393021
9.0,245,381354.514127
15.0,33,381355.646769
17.0,56,381363.312642
25.0,24,381363.916666
22.0,39,381364.59172
10.0,240,381707.030564
14.0,54,381710.288613
42.0,26,381710.879318
17.0,60,381726.386671
15.0,53,381727.274335
6.0,35,381735.876015
32.0,53,381749.345967
10.0,53,381757.304401
15.0,73,381758.503739
28.0,37,381759.501932
40.0,62,381760.900469
44.0,132,381767.99186
23.0,39,381780.450563
8.0,149,381803.632788
28.0,183,381811.910497
10.0,19,381812.211154
12.0,320,381845.419973
18.0,45,381850.642486
12.0,320,381873.892352
10.0,41,381877.521895
13.0,64,381879.428897
15.0,191,382190.692969
7.0,152,382197.383732
26.0,26,382199.44728
1.0,112,382242.368838
24.0,45,382259.050207
5.0,320,382270.972421
29.0,137,382279.737253
15.0,41,382285.119933
19.0,52,382297.336739
10.0,175,382320.380805
10.0,96,382341.888692
20.0,22,382342.352921
8.0,176,382352.005067
48.0,59,382354.407208
20.0,24,382354.766168
21.0,105,382358.272532
19.0,38,382360.538789
20.0,24,382360.875705
6.0,261,382373.31009
10.0,320,382710.822562
5.0,320,382743.407154
14.0,38,382744.846298
19.0,93,382752.109131
25.0,320,382800.275664
5.0,320,382847.446154
23.0,34,382848.489319
14.0,320,382880.629255
31.0,141,382885.291301
5.0,320,383224.864962
21.0,24,383228.469905
17.0,98,383238.816732
14.0,18,383239.083373
15.0,43,383240.390104
14.0,75,383248.391686
21.0,259,383277.904981
7.0,144,383291.063071
10.0,249,383305.336751
10.0,320,383323.029254
27.0,320,383362.026553
10.0,49,383364.728838
21.0,127,383366.913883
4.0,106,383584.517092
27.0,71,383587.00685
16.0,37,383670.593119
11.0,178,383687.593473
8.0,89,383703.854524
10.0,22,383704.247297
7.0,36,383704.959607
39.0,22,383710.754162
33.0,320,383734.565847
20.0,13,383735.406404
15.0,117,383737.831613
12.0,320,383749.678998
10.0,61,383752.711269
22.0,52,383756.722711
20.0,27,383759.562804
1.0,320,383780.497444
3.0,320,384060.897809
17.0,126,384064.479777
27.0,69,384157.78516
17.0,320,384180.698337
10.0,110,384216.559713
5.0,118,384235.832206
9.0,202,384273.519722
17.0,176,384309.259794
25.0,14,384309.483262
25.0,21,384310.162243
24.0,106,384315.934519
27.0,166,384322.622459
20.0,320,384339.955841
5.0,320,384553.629538
25.0,30,384554.112873
8.0,320,384670.572319
15.0,235,384734.791276
48.0,81,384751.907802
20.0,25,384759.086272
10.0,202,384772.793063
24.0,124,384778.394289
29.0,320,384805.105382
17.0,84,384812.570019
5.0,95,384827.489814
14.0,73,384844.066374
35.0,76,384853.360236
11.0,207,384886.515201
9.0,140,385190.390937
5.0,124,385218.358929
19.0,82,385312.845639
10.0,320,385326.307584
20.0,138,385334.09717
28.0,26,385335.774016
34.0,68,385342.371804
15.0,127,385358.605007
9.0,106,385368.246896
10.0,320,385406.040677
19.0,320,385443.108345
22.0,46,385446.622987
14.0,107,385454.501685
24.0,93,385821.65285
19.0,34,385823.377504
1.0,320,385939.64256
40.0,169,385969.588581
20.0,41,385983.807014
39.0,14,385984.482577
67.0,37,385990.018041
9.0,213,386003.290317
21.0,39,386004.036763
50.0,73,386012.301065
24.0,198,386029.583426
30.0,39,386031.106213
6.0,175,386051.188433
13.0,18,386054.080551
21.0,71,386059.864598
26.0,28,386060.434887
16.0,167,386066.07928
22.0,102,386072.942972
15.0,278,386278.099221
10.0,121,386283.74575
52.0,224,386294.419438
20.0,10,386294.528634
15.0,39,386384.802302
10.0,320,386443.266737
15.0,43,386443.958166
21.0,47,386448.661036
7.0,320,386492.598052
31.0,80,386510.012334
7.0,320,386535.689275
15.0,50,386536.641409
20.0,23,386537.330163
10.0,46,386541.199682
15.0,104,386559.188261
30.0,40,386565.733969
19.0,86,386588.588571
12.0,75,386601.787147
25.0,121,386890.823295
21.0,67,386914.855628
20.0,192,386923.778469
14.0,54,386927.420525
0.0,320,387046.22058
9.0,320,387074.082205
42.0,21,387081.860891
20.0,35,387087.787134
18.0,29,387088.485303
-2.0,268,387103.268467
41.0,19,387103.988388
12.0,35,387104.949495
13.0,320,387149.10444
25.0,30,387150.964834
13.0,47,387159.772188
12.0,103,387174.920218
16.0,112,387450.309966
26.0,41,387458.104239
20.0,61,387464.448812
1.0,24,387464.856423
22.0,54,387479.481328
20.0,56,387480.597763
25.0,25,387481.496921
18.0,45,387483.686243
18.0,29,387484.346563
21.0,109,387578.27166
15.0,198,387627.204575
19.0,24,387629.35728
19.0,39,387634.596058
3.0,320,387691.169991
23.0,38,387692.650457
11.0,75,387705.54017
20.0,73,387719.772055
-2.0,245,387751.010784
19.0,320,387813.151756
35.0,88,387822.063288
15.0,94,388170.559274
15.0,136,388194.120044
12.0,114,388208.601831
14.0,320,388319.558358
20.0,53,388321.472589
44.0,67,388328.776561
14.0,44,388333.258781
19.0,30,388336.687426
16.0,320,388377.028471
18.0,38,388378.231225
14.0,320,388405.617071
26.0,320,388438.840142
-4.0,166,388458.8503
12.0,194,388752.827274
25.0,33,388789.110709
17.0,155,388793.545909
7.0,255,388905.027722
26.0,66,388913.264643
7.0,67,388916.652636
17.0,283,388953.969149
10.0,30,388968.951041
-2.0,320,389015.435286
29.0,36,389016.567398
17.0,35,389017.951822
29.0,35,389024.667674
19.0,223,389046.8336
17.0,43,389052.198492
7.0,59,389056.297294
30.0,36,389057.457291
10.0,23,389063.116621
10.0,127,389116.865607
19.0,65,389403.383768
29.0,73,389405.71292
20.0,32,389408.203068
5.0,59,389414.244732
27.0,62,389435.302621
21.0,33,389443.001487
27.0,90,389454.108027
10.0,42,389459.132771
20.0,19,389459.568551
2.0,320,389607.106297
19.0,255,389641.184901
8.0,320,389669.781749
5.0,284,389737.060118
16.0,17,389742.575937
5.0,320,389806.359448
16.0,320,390142.445187
27.0,46,390144.867824
5.0,320,390170.721675
7.0,320,390273.147858
20.0,121,390285.334793
32.0,320,390335.834864
10.0,84,390346.766425
15.0,320,390378.216192
19.0,86,390381.162829
24.0,23,390381.973192
19.0,28,390383.070768
20.0,41,390387.876194
26.0,320,390708.53902
18.0,77,390715.220611
35.0,127,390718.541297
10.0,44,390720.239353
47.0,126,390730.091354
0.0,1,390730.116061
0.0,320,390843.713684
15.0,51,390846.830567
26.0,52,390854.019692
5.0,48,390863.032216
19.0,281,390872.348713
42.0,22,390872.871922
27.0,29,390875.194849
15.0,85,390877.462175
46.0,192,390918.790145
25.0,28,390919.346359
21.0,58,390930.537637
16.0,31,390946.797196
18.0,320,391262.427931
12.0,56,391271.696117
7.0,320,391312.695397
45.0,43,391313.694467
25.0,15,391318.658304
31.0,171,391418.835463
25.0,55,391424.005579
11.0,103,391449.833775
10.0,93,391462.186496
21.0,188,391471.654862
11.0,106,391483.010255
5.0,73,391487.07275
14.0,26,391488.899797
10.0,15,391495.03457
5.0,320,391546.544955
25.0,38,391558.993742
7.0,320,391871.663878
29.0,43,391872.993227
24.0,82,391875.875278
15.0,126,391887.256375
9.0,320,391939.414976
15.0,45,391940.407684
19.0,320,392049.726928
34.0,36,392051.102062
9.0,320,392075.078207
71.0,28,392075.804098
44.0,120,392080.217857
10.0,320,392102.883373
5.0,320,392433.515824
7.0,56,392435.019501
15.0,72,392441.400813
25.0,55,392445.730135
30.0,31,392447.478897
5.0,320,392502.487199
13.0,229,392611.602504
10.0,77,392616.783229
20.0,45,392621.006438
10.0,40,392621.560975
-2.0,135,392624.79145
26.0,34,392631.188767
15.0,30,392648.835591
17.0,59,392657.154963
13.0,130,392669.539239
8.0,170,392689.615343
17.0,60,392690.48587
20.0,320,392953.261772
15.0,28,392959.397575
15.0,88,392969.528392
7.0,83,393003.296423
22.0,179,393020.82465
24.0,22,393021.113787
7.0,95,393034.920373
28.0,56,393044.271806
19.0,41,393044.914294
15.0,30,393046.563662
9.0,320,393159.684798
27.0,55,393168.768783
15.0,54,393186.701422
13.0,23,393187.183899
33.0,138,393196.895882
24.0,33,393204.707496
15.0,72,393208.568167
19.0,29,393211.400527
27.0,21,393211.865301
19.0,24,393212.380018
15.0,40,393217.339609
19.0,37,393217.977864
14.0,62,393236.67926
18.0,32,393237.27432
10.0,320,393281.315068
7.0,218,393654.877834
20.0,80,393661.874366
19.0,129,393682.419465
18.0,66,393685.394108
-4.0,320,393712.684068
29.0,25,393713.572448
10.0,110,393720.481722
25.0,30,393720.962707
3.0,320,393833.966703
17.0,320,393872.563831
36.0,87,393886.497875
12.0,320,393917.346546
18.0,39,394164.520514
19.0,93,394181.717948
34.0,19,394181.950579
29.0,36,394183.110857
10.0,320,394223.810469
28.0,9,394229.439908
23.0,3,394229.50549
11.0,146,394240.476544
20.0,49,394243.654047
16.0,318,394361.229399
27.0,20,394361.761636
22.0,50,394369.501395
29.0,125,394377.372012
-4.0,54,394378.847518
15.0,85,394381.518901
6.0,61,394392.164883
30.0,47,394392.957888
