#{"t_start": 1681559596.698169, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,320,423778.658152
22.0,320,423817.840226
22.0,32,423820.645475
13.0,14,423825.679278
24.0,41,423841.356116
10.0,84,423937.465981
7.0,84,423957.541155
19.0,42,423958.17507
-2.0,93,423973.491497
12.0,310,424233.913794
9.0,320,424292.860932
23.0,24,424293.406636
8.0,320,424336.510691
34.0,88,424351.694652
12.0,32,424358.964195
10.0,113,424373.424896
19.0,43,424380.621903
14.0,236,424400.240125
29.0,57,424416.12202
25.0,34,424435.913733
8.0,72,424454.886066
14.0,320,424565.758569
22.0,31,424566.244038
8.0,21,424570.117066
15.0,31,424576.481906
20.0,39,424586.161784
19.0,56,424591.479355
9.0,320,424863.55114
40.0,264,424885.680182
33.0,207,424923.056398
15.0,90,424929.346594
7.0,183,424941.992872
26.0,31,424942.933892
10.0,320,424992.845924
40.0,24,424998.989001
18.0,34,425001.315089
10.0,122,425011.873614
17.0,36,425019.924485
4.0,320,425160.842072
19.0,39,425165.167301
17.0,261,425457.294087
26.0,62,425461.036136
47.0,100,425485.52397
24.0,320,425507.904076
20.0,68,425509.732036
10.0,57,425512.556233
27.0,39,425516.812554
31.0,74,425518.323093
14.0,143,425548.141554
24.0,29,425548.655405
18.0,91,425557.779053
-2.0,142,425585.057082
20.0,27,425593.037173
19.0,26,425602.855104
39.0,22,425613.149655
12.0,293,425781.174172
14.0,73,425787.330064
14.0,68,425794.680354
19.0,88,425798.93945
5.0,320,426073.676781
22.0,320,426118.411609
27.0,34,426118.872857
26.0,28,426119.301613
21.0,13,426119.626556
30.0,126,426132.403541
15.0,47,426136.891877
19.0,26,426137.60778
6.0,32,426139.044399
37.0,153,426163.36255
35.0,29,426163.929008
26.0,25,426167.294926
15.0,68,426175.955681
23.0,149,426197.463649
31.0,76,426209.2619
20.0,52,426227.060605
10.0,320,426346.765347
19.0,35,426348.201133
15.0,109,426358.083704
9.0,320,426701.917508
17.0,57,426722.158289
11.0,320,426771.396883
42.0,51,426779.359694
7.0,320,426811.870626
5.0,24,426813.09191
13.0,220,426858.306263
8.0,55,426872.749329
0.0,320,426935.267102
26.0,320,427030.303593
15.0,105,427253.690661
-1.0,105,427266.436063
0.0,283,427273.83754
15.0,18,427274.183045
22.0,50,427277.379131
14.0,320,427313.206905
24.0,31,427315.312139
41.0,218,427350.697251
37.0,98,427362.266603
14.0,37,427368.585135
25.0,38,427370.157032
10.0,98,427384.195539
19.0,39,427385.407356
12.0,247,427453.819866
11.0,55,427461.301509
15.0,113,427468.270761
15.0,102,427554.472456
5.0,320,427817.970645
21.0,33,427819.311409
9.0,35,427823.003841
0.0,320,427856.746069
25.0,86,427883.895875
36.0,60,427891.603686
34.0,43,427892.922375
29.0,30,427893.947031
18.0,92,427896.37278
6.0,320,427945.267792
-2.0,320,427998.058198
17.0,20,428002.849615
27.0,28,428003.629295
23.0,35,428010.172838
13.0,44,428021.553705
12.0,38,428030.393217
23.0,20,428030.692269
14.0,229,428166.486528
16.0,289,428396.770706
13.0,35,428406.699065
10.0,124,428418.723685
20.0,111,428433.370392
2.0,320,428461.314344
10.0,320,428495.780217
14.0,320,428517.93018
57.0,173,428550.377232
6.0,163,428569.632426
29.0,96,428576.766412
5.0,206,428920.590072
3.0,83,428928.382593
23.0,55,428934.693408
19.0,23,428935.085759
22.0,33,428936.53545
20.0,38,428945.398553
20.0,29,428947.239329
3.0,274,428956.489064
5.0,54,428964.646449
1.0,107,428980.898413
9.0,320,429033.181712
25.0,56,429044.734325
18.0,236,429066.503349
16.0,39,429074.892743
17.0,63,429098.351223
36.0,154,429110.80006
12.0,83,429118.198817
19.0,16,429120.756658
9.0,231,429474.137449
-4.0,67,429487.465761
25.0,175,429532.84844
9.0,320,429582.232149
1.0,143,429590.43901
30.0,30,429590.991163
10.0,320,429606.328983
14.0,233,429635.315406
29.0,62,429637.505432
11.0,34,429638.503219
19.0,57,429640.881368
25.0,25,429641.227626
15.0,85,429643.09516
27.0,25,429643.42276
17.0,25,429644.611011
34.0,34,429651.03391
19.0,38,429651.605915
17.0,61,429653.108974
14.0,69,429655.507727
5.0,70,429670.770966
20.0,79,429674.047358
15.0,158,430017.608554
14.0,48,430018.813916
56.0,49,430020.347993
28.0,219,430048.426205
19.0,145,430058.954981
65.0,26,430068.93282
4.0,43,430069.667165
10.0,320,430106.014118
22.0,25,430108.020308
24.0,52,430109.913639
15.0,42,430114.512684
5.0,320,430181.463415
20.0,35,430189.102474
0.0,84,430191.239036
16.0,58,430194.875036
17.0,30,430195.904841
35.0,7,430196.064978
16.0,42,430197.755906
15.0,250,430216.949895
29.0,24,430219.351577
12.0,320,430547.102005
20.0,58,430551.137267
11.0,32,430551.582891
15.0,45,430552.610004
10.0,193,430562.945156
19.0,320,430584.329168
15.0,58,430588.845774
20.0,237,430606.421937
20.0,56,430607.597769
37.0,66,430634.885089
60.0,28,430637.13611
17.0,66,430640.507557
15.0,94,430643.081872
22.0,248,430690.465708
20.0,73,430695.763016
32.0,145,430705.305411
27.0,87,430959.20605
15.0,320,431066.217269
17.0,74,431078.996319
43.0,23,431080.01766
10.0,54,431087.414265
20.0,66,431090.454942
25.0,68,431092.377067
20.0,50,431093.972638
5.0,31,431094.461627
25.0,97,431102.331678
12.0,320,431133.29501
5.0,116,431142.035877
19.0,46,431147.995642
12.0,158,431161.518565
7.0,82,431169.929658
17.0,31,431170.75993
21.0,33,431173.280833
17.0,82,431176.040137
17.0,145,431190.250748
17.0,30,431190.847786
10.0,27,431191.549877
22.0,297,431510.986354
12.0,320,431559.650776
23.0,71,431561.48495
16.0,80,431566.552839
15.0,320,431619.707754
25.0,14,431619.885548
19.0,41,431623.755972
5.0,57,431633.218426
3.0,64,431636.482675
27.0,57,431650.501125
19.0,43,431653.467215
22.0,29,431661.952544
41.0,155,431668.737236
17.0,320,431686.790195
19.0,22,431687.878875
2.0,320,431975.837065
18.0,55,431980.77485
10.0,32,432063.590728
10.0,320,432106.465023
25.0,16,432110.654882
12.0,112,432117.941206
24.0,320,432149.418358
20.0,35,432150.555698
7.0,320,432181.606485
19.0,93,432184.791345
26.0,22,432185.447195
15.0,21,432185.874691
12.0,208,432216.521335
14.0,177,432243.356248
27.0,41,432258.840521
8.0,22,432259.202467
15.0,59,432262.553802
19.0,88,432516.621287
23.0,36,432521.046754
5.0,119,432527.16769
7.0,227,432623.128339
21.0,226,432642.393061
18.0,42,432648.039214
5.0,118,432657.083073
41.0,31,432658.686275
20.0,27,432660.27942
14.0,26,432661.380508
18.0,43,432667.347505
21.0,54,432678.039448
30.0,30,432693.793458
5.0,27,432694.121678
12.0,320,432714.449492
23.0,80,432717.478935
10.0,34,432725.254339
26.0,21,432730.763032
11.0,55,432742.616836
27.0,60,432751.798844
33.0,43,432754.849756
21.0,39,432755.816234
35.0,164,432767.877282
29.0,162,433017.89465
9.0,89,433040.946446
4.0,30,433041.477614
10.0,320,433142.880932
19.0,35,433144.175351
0.0,320,433178.25814
13.0,117,433203.384929
27.0,45,433205.955934
18.0,320,433215.295552
43.0,91,433234.967893
17.0,17,433235.384966
17.0,50,433237.451189
12.0,320,433278.016129
24.0,21,433278.541377
0.0,320,433563.681111
24.0,35,433564.676542
28.0,84,433566.934098
2.0,320,433677.124948
18.0,24,433679.261904
17.0,62,433689.594792
13.0,34,433698.466126
29.0,54,433700.137034
42.0,45,433709.506029
20.0,24,433710.107369
8.0,129,433722.748302
27.0,320,433751.499711
7.0,320,433789.929445
5.0,320,433817.385438
22.0,50,433818.321748
27.0,206,434051.130236
5.0,320,434161.509728
20.0,67,434166.438183
15.0,126,434178.645725
15.0,19,434183.751778
9.0,19,434184.069673
7.0,320,434208.021791
12.0,22,434208.347906
14.0,76,434215.815462
29.0,19,434216.092304
22.0,182,434238.130207
-2.0,46,434239.364808
19.0,30,434239.954423
12.0,87,434248.226837
24.0,32,434248.696788
49.0,37,434253.812103
10.0,123,434260.866681
16.0,34,434261.729796
10.0,39,434265.496586
5.0,320,434527.282615
25.0,21,434527.919452
21.0,13,434528.082012
16.0,320,434543.36769
12.0,320,434647.679898
24.0,31,434648.764908
25.0,149,434658.948462
30.0,39,434659.964386
18.0,189,434669.431105
12.0,320,434689.741945
47.0,8,434690.780784
19.0,30,434691.891374
44.0,24,434693.417471
18.0,306,434721.358234
40.0,84,434724.850043
15.0,39,434732.218738
29.0,94,434950.296681
17.0,32,434950.932161
20.0,107,434959.764942
20.0,30,434964.844298
7.0,235,435004.886344
24.0,23,435087.311811
25.0,53,435088.805927
2.0,320,435115.248787
19.0,41,435115.852189
28.0,83,435118.362539
-4.0,36,435118.936966
10.0,28,435119.997637
19.0,24,435121.022751
30.0,21,435121.990696
35.0,55,435125.31867
7.0,320,435182.184844
25.0,9,435187.715259
20.0,55,435192.027982
23.0,137,435197.681807
15.0,155,435226.779831
5.0,53,435229.014287
23.0,23,435230.253163
20.0,120,435451.712799
19.0,263,435491.943902
14.0,89,435493.828811
33.0,75,435502.014773
10.0,33,435502.966832
8.0,260,435607.228154
24.0,90,435611.165254
14.0,320,435654.264352
11.0,46,435660.39923
32.0,20,435661.330174
13.0,96,435667.719051
25.0,48,435668.415793
25.0,154,435677.335707
22.0,79,435680.638223
9.0,117,435684.222687
17.0,319,435922.333326
10.0,165,435928.267272
5.0,320,435972.057666
5.0,161,436078.797416
4.0,320,436105.414889
15.0,27,436109.759147
15.0,26,436111.680895
12.0,84,436120.050386
40.0,42,436126.509705
15.0,21,436131.467751
29.0,34,436137.570345
-2.0,184,436144.771014
17.0,16,436146.634681
5.0,320,436180.077724
4.0,16,436186.285651
20.0,147,436217.316719
4.0,320,436534.595637
6.0,250,436562.57981
19.0,35,436566.679211
25.0,38,436567.838321
29.0,91,436663.004596
25.0,30,436663.853868
19.0,223,436675.185951
14.0,62,436687.347076
11.0,320,436725.818961
25.0,21,436727.036154
7.0,48,436728.595609
37.0,27,436729.468834
24.0,48,436736.073166
17.0,134,436752.188334
24.0,47,436753.425876
10.0,33,436763.967567
17.0,55,436766.003042
10.0,320,437102.526064
20.0,62,437108.677628
5.0,18,437108.963017
17.0,83,437110.931082
19.0,50,437113.083266
30.0,26,437127.372072
15.0,320,437168.782071
25.0,25,437170.073765
16.0,21,437170.491529
17.0,51,437173.288411
30.0,96,437258.154426
29.0,37,437259.254995
11.0,120,437261.711059
15.0,25,437262.232297
12.0,28,437264.052065
31.0,46,437264.829757
29.0,55,437266.105483
9.0,87,437276.678257
18.0,320,437317.027179
29.0,27,437318.385946
10.0,320,437362.069532
15.0,171,437640.013344
19.0,117,437657.391144
5.0,54,437659.673224
4.0,320,437673.946785
10.0,320,437772.518003
36.0,101,437782.108404
8.0,77,437789.713616
19.0,19,437790.129197
41.0,134,437816.469367
5.0,19,437817.494364
20.0,32,437823.416319
12.0,18,437823.925988
24.0,313,437881.506129
31.0,24,437881.845542
32.0,39,437895.888817
2.0,320,437939.643759
45.0,47,437945.96765
16.0,124,438245.578349
16.0,16,438247.49467
41.0,23,438251.104512
12.0,29,438251.580793
133.0,27,438264.806334
17.0,40,438266.450157
18.0,195,438297.667938
25.0,42,438301.973503
13.0,75,438308.486879
19.0,241,438403.291747
33.0,18,438405.227066
36.0,47,438411.727714
15.0,128,438432.0068
15.0,112,438436.023437
29.0,35,438454.413867
25.0,44,438455.153838
32.0,39,438461.463018
20.0,26,438461.98409
29.0,40,438464.532766
54.0,126,438482.179414
20.0,99,438484.399101
16.0,24,438489.417711
34.0,35,438490.127351
32.0,45,438497.094627
19.0,103,438517.041936
28.0,33,438522.988939
30.0,113,438546.640887
27.0,19,438547.363415
21.0,18,438547.962765
14.0,320,438818.804424
40.0,27,438823.725245
21.0,26,438825.547107
19.0,74,438839.384
19.0,32,438846.037911
13.0,67,438850.294739
17.0,42,438853.03405
17.0,33,438855.07036
6.0,320,438912.151103
15.0,22,438995.557498
19.0,27,438995.869509
10.0,320,439015.195343
15.0,214,439033.019212
17.0,57,439036.323414
23.0,132,439057.754219
25.0,32,439058.280479
21.0,24,439064.497776
20.0,105,439074.259839
15.0,64,439076.102656
3.0,293,439395.596493
22.0,35,439400.528986
10.0,53,439401.789675
15.0,30,439402.908743
19.0,25,439403.433802
8.0,59,439409.883898
40.0,36,439410.859124
11.0,23,439413.315757
12.0,50,439420.956802
24.0,46,439423.217348
19.0,44,439424.352932
10.0,156,439453.186574
22.0,26,439454.020305
10.0,158,439511.322904
14.0,78,439603.003922
23.0,32,439603.504881
22.0,54,439611.729226
25.0,25,439615.949454
22.0,38,439625.317857
5.0,63,439634.283096
14.0,320,439699.894431
28.0,26,439700.254117
90.0,52,439711.187143
28.0,21,439716.349944
29.0,154,439727.700219
26.0,32,439733.302745
23.0,198,439756.277842
17.0,320,440138.470144
24.0,90,440155.955914
22.0,37,440158.885116
19.0,80,440168.037777
4.0,320,440188.228989
7.0,77,440190.691933
52.0,22,440191.996262
14.0,223,440295.224396
15.0,63,440298.792519
3.0,63,440300.567268
4.0,320,440345.501895
25.0,200,440376.1514
29.0,40,440377.285179
10.0,121,440382.27995
31.0,22,440390.096694
41.0,108,440595.923902
24.0,49,440596.832336
7.0,320,440641.213398
40.0,54,440643.070785
20.0,58,440645.019464
11.0,320,440676.717623
0.0,320,440833.082358
22.0,52,440834.135224
14.0,15,440834.319408
26.0,102,440841.251637
0.0,1,440841.267638
17.0,30,440842.179329
10.0,85,440855.437311
15.0,80,440871.704616
15.0,21,440876.043399
17.0,47,440877.675877
17.0,80,440892.051832
9.0,320,441143.388574
12.0,38,441152.015816
7.0,113,441182.866846
26.0,62,441197.784481
28.0,150,441230.459094
0.0,171,441248.959577
3.0,46,441258.039255
17.0,55,441272.283099
37.0,26,441273.542413
12.0,77,441286.500372
12.0,293,441408.191104
7.0,202,441433.087859
22.0,42,441433.943697
7.0,81,441440.268024
18.0,34,441443.494294
14.0,125,441448.498253
24.0,47,441454.047158
31.0,19,441458.520914
1.0,320,441497.241653
16.0,113,441815.150881
32.0,35,441824.759998
17.0,111,441835.306735
19.0,30,441846.056567
20.0,246,441889.795664
11.0,69,441905.269457
10.0,57,441909.45073
12.0,51,441913.529845
30.0,24,441914.202563
8.0,110,441924.703952
12.0,39,441925.554947
10.0,167,441967.732239
10.0,64,441970.035048
41.0,28,441976.090657
6.0,320,442095.70544
11.0,240,442113.420868
15.0,24,442116.570997
7.0,24,442119.175761
29.0,38,442121.998212
33.0,51,442122.659484
12.0,29,442125.478944
20.0,47,442135.499241
24.0,65,442137.026233
29.0,24,442137.709228
21.0,55,442139.560656
9.0,320,442481.201779
29.0,48,442483.630219
24.0,9,442484.129652
13.0,62,442494.968816
32.0,62,442496.237518
5.0,320,442532.737926
15.0,33,442533.727359
21.0,298,442636.189407
20.0,31,442638.674924
24.0,47,442670.72974
7.0,320,442715.158265
19.0,130,442727.266445
0.0,150,442754.568228
9.0,40,442756.412407
1.0,55,442766.126019
22.0,147,443000.17617
2.0,33,443006.117332
10.0,320,443035.727663
21.0,31,443036.166155
30.0,88,443069.708314
24.0,29,443071.813976
22.0,37,443072.911189
10.0,87,443078.568084
25.0,31,443080.074133
2.0,320,443136.526976
54.0,19,443136.97057
22.0,86,443147.765826
16.0,71,443231.941522
19.0,46,443233.231128
17.0,63,443234.257787
15.0,44,443237.80077
33.0,35,443244.673796
12.0,227,443293.31864
32.0,23,443294.141009
24.0,292,443333.859341
30.0,20,443334.220952
7.0,167,443503.895222
26.0,54,443529.856393
12.0,30,443544.164801
9.0,320,443592.186548
34.0,54,443595.245536
0.0,42,443601.853806
9.0,180,443633.159266
12.0,51,443639.072964
25.0,203,443655.749045
29.0,33,443656.562958
33.0,102,443665.65692
13.0,61,443753.379606
9.0,288,443765.356804
22.0,320,443784.890833
7.0,320,444098.966465
19.0,320,444138.003203
7.0,320,444159.291176
25.0,32,444159.769932
15.0,123,444168.647534
25.0,150,444188.424401
20.0,47,444198.778358
5.0,320,444314.146202
12.0,112,444327.194785
12.0,75,444329.867399
14.0,286,444370.650783
5.0,93,444628.8183
25.0,98,444632.193321
19.0,111,444647.958376
19.0,25,444648.759885
22.0,42,444651.591185
22.0,27,444653.639143
14.0,87,444655.356112
27.0,29,444656.041083
19.0,121,444661.295907
31.0,23,444662.490153
21.0,29,444664.751216
45.0,10,444667.691028
15.0,35,444668.23893
29.0,48,444674.565139
10.0,64,444678.767039
15.0,46,444680.630182
16.0,96,444692.742152
19.0,32,444693.464804
16.0,28,444699.48429
20.0,190,444709.33308
5.0,154,444803.202172
38.0,26,444803.614351
10.0,14,444805.094983
23.0,320,444838.348352
20.0,79,444844.076818
24.0,31,444852.451593
35.0,53,444865.562218
10.0,165,445058.755924
13.0,64,445059.973582
24.0,283,445069.109315
19.0,17,445069.795775
18.0,53,445089.198521
10.0,80,445109.518333
15.0,262,445167.298591
20.0,30,445178.128353
20.0,30,445178.729658
29.0,41,445180.663593
60.0,175,445194.173021
0.0,1,445194.233926
40.0,29,445198.916202
24.0,309,445339.84603
25.0,41,445340.441082
16.0,29,445342.457966
47.0,122,445363.784774
30.0,25,445365.805701
5.0,68,445370.558393
5.0,320,445631.641615
9.0,48,445635.622914
34.0,38,445636.682101
15.0,224,445653.819622
18.0,73,445663.418899
10.0,150,445673.461621
27.0,10,445673.671522
24.0,64,445675.773854
20.0,74,445681.364386
11.0,303,445708.396306
24.0,19,445708.905211
21.0,37,445712.43873
22.0,131,445725.537183
24.0,27,445731.036684
8.0,40,445731.737648
24.0,30,445732.476176
20.0,126,445819.103583
25.0,19,445819.62973
8.0,67,445821.312341
11.0,24,445821.72975
19.0,28,445822.753313
12.0,40,445823.701188
35.0,32,445824.11415
10.0,47,445836.882001
15.0,119,445857.87697
25.0,23,445858.242948
15.0,121,445867.032701
16.0,45,445869.452373
29.0,104,446063.000063
24.0,84,446065.460162
54.0,20,446065.759767
4.0,75,446085.637062
2.0,89,446088.593236
21.0,66,446096.475689
14.0,51,446097.666543
25.0,37,446106.480169
19.0,320,446156.734947
14.0,113,446172.476888
18.0,96,446179.042717
22.0,45,446184.361552
13.0,154,446199.442146
3.0,320,446311.134216
7.0,320,446332.394511
32.0,79,446333.597785
15.0,93,446495.136535
14.0,34,446496.486873
8.0,55,446503.614147
17.0,99,446512.057496
12.0,30,446521.26196
25.0,31,446526.891394
16.0,35,446528.519031
15.0,54,446537.556187
32.0,37,446544.11522
12.0,320,446584.262025
15.0,133,446605.470358
7.0,302,446644.725163
37.0,87,446659.379084
19.0,69,446660.670877
12.0,25,446664.287818
15.0,53,446665.42168
37.0,22,446665.907272
26.0,28,446666.489733
30.0,29,446667.871778
17.0,189,446761.117324
1.0,40,446772.746568
17.0,76,446775.84908
20.0,25,446776.18086
7.0,320,447011.740645
-2.0,320,447065.469489
17.0,59,447066.195073
10.0,320,447093.8699
6.0,86,447124.735297
20.0,66,447125.743461
6.0,28,447126.58423
29.0,27,447132.743435
29.0,42,447134.625854
24.0,41,447135.444785
20.0,32,447137.103405
5.0,320,447161.448011
17.0,148,447263.803391
12.0,68,447274.522418
14.0,214,447308.645842
15.0,28,447309.143788
15.0,37,447309.714286
26.0,14,447309.917114
15.0,31,447498.651638
5.0,320,447530.515063
11.0,38,447533.334339
30.0,27,447534.525261
22.0,87,447540.80358
7.0,320,447573.835468
13.0,320,447598.699539
5.0,19,447598.912443
20.0,65,447600.843812
10.0,72,447612.875262
33.0,16,447613.756692
33.0,53,447616.080456
-2.0,259,447720.808439
20.0,46,447721.709199
15.0,63,447722.826278
14.0,103,447735.370949
7.0,21,447735.677678
15.0,248,447945.008829
0.0,320,447984.48557
15.0,131,447987.505223
25.0,33,447988.103643
2.0,16,447988.842058
8.0,78,447996.164989
19.0,51,448000.163658
17.0,32,448010.989176
9.0,320,448035.418512
9.0,160,448057.839772
14.0,20,448058.334942
4.0,320,448101.329759
21.0,44,448103.004272
10.0,320,448221.527372
27.0,23,448227.008085
10.0,22,448227.660468
24.0,31,448445.4
8.0,320,448481.722629
31.0,16,448481.91364
9.0,78,448493.837989
35.0,128,448498.93842
9.0,320,448532.665128
21.0,35,448533.959707
27.0,39,448535.854339
92.0,271,448568.716097
24.0,55,448579.105959
21.0,125,448585.359471
24.0,183,448614.255961
17.0,303,448717.768526
4.0,81,448719.159668
26.0,47,448885.596705
18.0,78,448894.073349
20.0,81,448914.013716
20.0,56,448919.256821
26.0,76,448924.506407
35.0,29,448933.845512
14.0,24,448935.552425
21.0,97,448938.675497
14.0,320,448981.468737
26.0,265,449008.705552
7.0,320,449046.242123
19.0,44,449048.83326
19.0,320,449077.82638
0.0,320,449413.985738
14.0,208,449444.597084
43.0,21,449444.912108
15.0,114,449452.358136
14.0,177,449455.807858
11.0,72,449457.77138
11.0,39,449465.142735
29.0,119,449471.596525
30.0,62,449474.168468
16.0,320,449504.592257
25.0,23,449505.292744
34.0,43,449508.34147
15.0,59,449515.774621
22.0,42,449518.901873
31.0,23,449523.065689
15.0,46,449534.765071
17.0,28,449535.64144
0.0,320,449578.582077
13.0,65,449671.733924
30.0,37,449672.388392
10.0,22,449674.275684
0.0,320,449868.991081
25.0,41,449869.737757
31.0,26,449870.476943
7.0,122,449874.279764
25.0,37,449879.858535
18.0,45,449886.375032
10.0,55,449896.885401
18.0,28,449902.450459
22.0,22,449902.777937
30.0,119,449923.573512
10.0,32,449934.010551
12.0,24,449934.830973
14.0,82,449936.988946
14.0,47,449937.596967
5.0,283,449967.560395
20.0,34,449970.993057
7.0,320,450020.047526
8.0,65,450022.201793
11.0,320,450143.075432
21.0,76,450156.243727
19.0,39,450442.198851
15.0,29,450443.61579
10.0,40,450446.511899
26.0,25,450447.007697
24.0,29,450454.793757
12.0,42,450456.200264
14.0,88,450463.589707
20.0,207,450504.112831
18.0,26,450523.557076
10.0,320,450543.500892
15.0,33,450549.233529
19.0,28,450550.521563
23.0,57,450552.567714
19.0,142,450561.721514
14.0,62,450567.803178
25.0,132,450595.790054
10.0,181,450616.929101
25.0,47,450620.334249
11.0,320,450634.142016
30.0,35,450634.869042
20.0,28,450718.47843
28.0,185,450963.259842
20.0,50,450964.263587
3.0,320,450983.663899
3.0,38,450996.392228
16.0,209,451019.588497
20.0,60,451020.874288
29.0,29,451021.544568
31.0,47,451032.612131
36.0,7,451032.776086
20.0,16,451033.155629
30.0,100,451041.093213
5.0,242,451053.488811
25.0,25,451054.35569
8.0,306,451085.265068
5.0,320,451117.025764
5.0,320,451401.342176
15.0,69,451423.851971
19.0,161,451438.638257
29.0,26,451440.263195
42.0,142,451443.722371
12.0,239,451468.218484
12.0,136,451474.024168
20.0,31,451474.970915
10.0,160,451504.536371
20.0,30,451505.613726
15.0,47,451515.362984
9.0,128,451523.147454
25.0,41,451523.98696
30.0,59,451525.587004
-2.0,63,451530.636982
9.0,320,451557.260631
26.0,22,451557.613223
5.0,320,451828.524837
16.0,84,451831.881028
10.0,52,451840.368443
20.0,114,451844.236688
25.0,32,451846.187193
30.0,45,451847.533169
22.0,87,451849.350333
7.0,320,451873.907605
26.0,61,451877.235358
16.0,144,451881.826743
13.0,165,451897.736758
18.0,63,451907.270623
3.0,54,451917.111126
20.0,36,451918.615726
13.0,44,451920.300002
15.0,215,451945.073378
27.0,35,451948.428958
15.0,52,451961.436125
15.0,54,451963.011527
10.0,18,451963.257867
29.0,284,452292.427973
20.0,80,452297.923056
10.0,47,452305.183054
10.0,267,452330.530506
27.0,37,452337.19179
10.0,143,452346.879534
25.0,14,452349.197053
42.0,197,452379.549133
0.0,282,452410.004087
24.0,56,452416.633919
16.0,123,452447.169114
10.0,50,452448.254683
5.0,39,452450.013285
16.0,62,452451.753874
15.0,55,452457.60311
19.0,75,452460.591524
21.0,48,452466.601313
49.0,50,452470.454956
11.0,19,452471.358983
-2.0,320,452817.903134
14.0,320,452846.433369
38.0,45,452848.006318
25.0,37,452849.329401
16.0,23,452849.984525
25.0,118,452852.417626
19.0,102,452855.821824
20.0,174,452859.250379
12.0,38,452860.380533
15.0,42,452861.040833
15.0,69,452877.738712
10.0,320,452910.572429
20.0,35,452912.38315
16.0,30,452913.98731
80.0,174,452946.702944
22.0,130,452956.398751
15.0,96,452978.664654
5.0,47,452981.339485
10.0,50,452987.870118
15.0,29,452988.353023
14.0,77,453198.886434
17.0,23,453200.710783
13.0,75,453293.125937
30.0,108,453299.256983
16.0,60,453300.627969
16.0,58,453318.52755
10.0,226,453335.146274
14.0,297,453348.592345
-1.0,51,453349.436477
30.0,26,453349.823918
29.0,38,453351.920336
22.0,31,453352.672476
12.0,83,453353.987145
21.0,83,453358.557805
20.0,18,453358.822009
14.0,16,453361.580043
10.0,78,453366.156374
24.0,50,453375.216649
5.0,279,453386.761453
35.0,15,453388.978602
39.0,24,453389.408124
4.0,320,453640.181894
20.0,39,453642.08019
0.0,320,453760.423033
4.0,244,453789.369918
12.0,293,453825.575275
10.0,173,453837.767892
30.0,12,453837.90223
10.0,320,453857.397387
5.0,46,453858.458479
10.0,146,453876.699789
15.0,42,453877.128764
39.0,46,453877.905
26.0,43,453878.569693
58.0,24,453879.258583
5.0,320,454178.590355
11.0,249,454296.381449
95.0,66,454326.302472
35.0,22,454335.375817
20.0,45,454338.002874
24.0,97,454343.564048
38.0,122,454357.064569
10.0,320,454375.433436
16.0,320,454443.167404
15.0,320,454463.965153
14.0,49,454465.178777
8.0,320,454752.852492
25.0,30,454758.530393
3.0,59,454766.551333
33.0,52,454769.300845
12.0,257,454887.300055
30.0,13,454887.435302
5.0,26,454888.071095
4.0,77,454890.053372
25.0,88,454896.470167
25.0,12,454896.672298
7.0,320,454918.829441
22.0,37,454929.746139
17.0,20,454930.676758
19.0,48,454942.05855
21.0,85,454951.117766
20.0,75,454952.598753
18.0,32,454958.50228
8.0,320,454987.658531
10.0,285,455011.08505
14.0,92,455017.035125
14.0,42,455022.503245
26.0,31,455237.042855
5.0,56,455239.223867
13.0,34,455239.744963
22.0,64,455246.162011
20.0,114,455255.385739
15.0,169,455353.20428
22.0,195,455374.88586
15.0,52,455377.553588
38.0,87,455382.052212
15.0,61,455411.075754
14.0,182,455433.193094
21.0,117,455443.065825
18.0,64,455444.457978
21.0,21,455444.807148
24.0,25,455445.194581
17.0,53,455450.687175
4.0,320,455477.608608
8.0,320,455503.390078
13.0,253,455716.554625
11.0,76,455719.613408
14.0,320,455846.972988
24.0,36,455852.612901
7.0,320,455872.316572
10.0,56,455875.266712
5.0,84,455888.782371
18.0,78,455892.521726
20.0,48,455893.492586
5.0,44,455899.331463
29.0,320,455923.919683
55.0,46,455926.912722
10.0,35,455927.491712
40.0,21,455931.712065
24.0,38,455932.611454
15.0,16,455932.879768
13.0,49,455936.328353
20.0,74,455938.404029
14.0,236,456234.68974
3.0,320,456279.872092
25.0,260,456373.347487
22.0,72,456385.230354
26.0,165,456409.470133
3.0,320,456444.453008
16.0,31,456450.215655
25.0,22,456456.366346
28.0,65,456457.637529
10.0,85,456467.434356
15.0,77,456474.274641
20.0,53,456481.804446
11.0,175,456502.478187
22.0,27,456503.003596
2.0,22,456503.530754
14.0,320,456770.471474
15.0,39,456802.834332
12.0,169,456817.864466
0.0,1,456817.897617
24.0,59,456819.865341
22.0,50,456830.724358
9.0,91,456921.477462
15.0,320,457010.546021
5.0,36,457018.828033
21.0,29,457034.578515
25.0,29,457037.333383
5.0,35,457039.298293
12.0,89,457050.448274
16.0,58,457058.394543
16.0,23,457060.454742
10.0,75,457068.673114
10.0,103,457087.477001
39.0,32,457088.081737
12.0,36,457088.705197
16.0,60,457090.824321
10.0,82,457094.907177
24.0,70,457099.803154
16.0,54,457101.662334
16.0,52,457123.342323
3.0,24,457129.109521
34.0,26,457129.490042
5.0,89,457143.491713
7.0,44,457144.752454
37.0,54,457147.653929
29.0,25,457158.552006
15.0,48,457456.680334
22.0,30,457457.623134
