#{"t_start": 1681559596.5883634, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,320,334250.651721
5.0,320,334302.708747
32.0,40,334309.297355
7.0,147,334321.248035
25.0,100,334324.791548
22.0,17,334325.313045
39.0,90,334332.325183
20.0,26,334333.438436
19.0,137,334354.902311
15.0,30,334355.795186
16.0,111,334386.517519
19.0,200,334422.819936
12.0,56,334439.67604
22.0,32,334442.748927
3.0,83,334459.056182
10.0,239,334553.708783
5.0,36,334559.141454
12.0,76,334561.321815
7.0,129,334570.702187
12.0,60,334821.367646
15.0,60,334830.418494
19.0,41,334836.386138
10.0,19,334837.235
12.0,127,334863.428681
2.0,49,334874.598932
15.0,103,334886.57946
42.0,132,334899.342852
8.0,88,334903.223221
17.0,38,334905.102313
15.0,168,334922.229224
24.0,54,334934.284239
24.0,30,334945.146648
3.0,154,334961.06824
8.0,320,334994.617844
20.0,39,335009.477699
7.0,81,335026.796458
23.0,228,335142.742187
15.0,63,335153.597393
19.0,29,335154.695591
15.0,45,335155.437301
0.0,126,335432.382931
31.0,30,335434.415527
10.0,23,335435.388055
28.0,90,335436.613956
20.0,20,335436.961958
22.0,38,335441.643002
26.0,49,335450.58776
42.0,48,335459.781583
15.0,46,335461.158039
12.0,75,335466.86577
42.0,153,335474.483923
-2.0,320,335516.846861
-5.0,320,335579.885538
21.0,110,335608.235904
-11.0,45,335624.538867
19.0,140,335633.724488
20.0,320,335753.974653
16.0,32,335755.136027
13.0,69,335763.090272
4.0,320,336051.383255
14.0,30,336059.712504
17.0,31,336066.204201
17.0,63,336072.114035
19.0,65,336078.565821
21.0,16,336078.836406
13.0,95,336094.828122
9.0,320,336123.338305
21.0,95,336130.160293
25.0,20,336133.301971
9.0,32,336142.173761
34.0,59,336153.958929
21.0,28,336161.437157
10.0,30,336161.968251
23.0,28,336162.340906
43.0,76,336164.959714
27.0,34,336173.108997
26.0,26,336173.825638
22.0,123,336183.848922
5.0,320,336213.753798
16.0,14,336213.93051
20.0,235,336313.060584
27.0,50,336595.363643
8.0,257,336625.677193
7.0,112,336632.234435
9.0,320,336670.629619
10.0,49,336671.383538
22.0,19,336671.983679
12.0,46,336672.591678
14.0,198,336692.930775
6.0,281,336709.584581
8.0,47,336712.478148
5.0,118,336738.012017
23.0,42,336749.973691
26.0,31,336753.172639
21.0,21,336757.065158
32.0,182,336777.010329
5.0,155,336870.394565
15.0,29,336877.290299
36.0,102,337072.447607
26.0,35,337073.186235
7.0,87,337082.605875
42.0,79,337088.44755
10.0,80,337090.620593
23.0,320,337114.333471
15.0,40,337125.572099
21.0,26,337126.038638
33.0,100,337163.110357
12.0,229,337209.620619
39.0,17,337210.5873
32.0,84,337214.818479
27.0,31,337218.508201
14.0,91,337227.574123
23.0,16,337227.874046
24.0,21,337232.810547
20.0,82,337242.342134
19.0,106,337257.583772
7.0,21,337258.016987
14.0,184,337263.45574
25.0,39,337264.294793
34.0,134,337360.507926
22.0,126,337584.312241
6.0,205,337616.541482
20.0,35,337620.068878
30.0,22,337620.436151
7.0,155,337639.473636
5.0,320,337657.456559
29.0,62,337668.96903
26.0,30,337676.836335
15.0,46,337677.869677
20.0,102,337695.664977
21.0,25,337697.561673
24.0,32,337698.153121
25.0,59,337703.747496
23.0,166,337709.401699
3.0,108,337716.2111
30.0,320,337730.672438
9.0,320,338003.197523
34.0,25,338008.20702
7.0,148,338028.318735
15.0,30,338029.054665
20.0,54,338030.188964
12.0,30,338030.715422
19.0,320,338057.069938
3.0,320,338088.161199
3.0,311,338114.796076
14.0,320,338138.343551
19.0,320,338169.631194
7.0,105,338253.62557
7.0,24,338452.875401
22.0,101,338456.988949
15.0,320,338468.026025
18.0,51,338468.711948
32.0,26,338469.211557
27.0,271,338483.463838
5.0,125,338491.317598
19.0,43,338493.002018
10.0,38,338493.508101
20.0,158,338500.743843
0.0,115,338508.469852
24.0,84,338510.453407
45.0,45,338511.242648
19.0,25,338511.994951
38.0,186,338523.223554
7.0,29,338523.707069
14.0,218,338561.831195
0.0,320,338850.800119
16.0,19,338851.312827
25.0,30,338851.996972
15.0,200,338863.446574
34.0,79,338882.471043
0.0,320,338918.638037
14.0,40,338936.460064
32.0,320,338952.706728
29.0,41,338960.174293
0.0,274,338971.316935
5.0,43,338978.076765
0.0,320,339035.885234
24.0,26,339036.192552
10.0,138,339269.815077
25.0,32,339276.309574
24.0,50,339360.38739
20.0,116,339370.763783
24.0,30,339373.102205
30.0,169,339391.056352
9.0,55,339402.710513
-1.0,217,339417.316467
19.0,26,339417.617764
20.0,92,339428.854641
26.0,37,339430.494186
29.0,44,339436.756135
0.0,55,339444.064917
30.0,143,339448.718471
23.0,72,339450.739116
14.0,215,339464.462968
19.0,41,339465.468749
15.0,69,339467.407058
5.0,209,339480.069434
22.0,52,339481.014995
30.0,39,339486.133269
12.0,320,339698.768357
9.0,64,339790.559587
20.0,174,339793.692938
7.0,146,339796.360739
8.0,320,339821.640187
10.0,254,339858.488825
44.0,28,339859.040338
9.0,120,339867.115961
15.0,26,339869.834759
15.0,25,339870.295635
11.0,250,339893.973681
14.0,194,339909.487898
15.0,37,339920.246948
17.0,215,339946.398305
-2.0,320,340228.698279
7.0,320,340259.243026
14.0,52,340260.790964
13.0,75,340270.689675
21.0,24,340278.995336
10.0,57,340281.123305
22.0,33,340286.637585
19.0,317,340324.759081
0.0,149,340338.501782
21.0,120,340340.875441
23.0,320,340361.753439
25.0,71,340372.171089
36.0,62,340373.47606
29.0,16,340373.751829
25.0,41,340374.962402
25.0,26,340375.362285
37.0,157,340630.852552
10.0,320,340740.829508
32.0,50,340741.457785
9.0,92,340746.170028
2.0,46,340749.939066
10.0,25,340753.210834
13.0,120,340761.928088
20.0,36,340762.715873
25.0,136,340768.583844
21.0,31,340770.348228
37.0,89,340774.251585
6.0,59,340775.543398
14.0,52,340776.665178
8.0,320,340795.487069
13.0,62,340803.873366
5.0,54,340807.752685
22.0,37,340808.492118
17.0,47,340809.168724
24.0,320,341032.415402
20.0,58,341038.505835
10.0,88,341049.499521
22.0,320,341146.419876
-2.0,99,341160.394789
15.0,51,341168.200775
20.0,48,341169.98629
24.0,145,341178.453104
39.0,152,341205.205578
24.0,165,341219.371726
17.0,25,341224.843584
12.0,26,341225.390572
24.0,18,341225.94414
19.0,33,341226.706769
25.0,53,341230.136029
13.0,29,341238.474885
5.0,320,341268.725075
22.0,28,341269.741075
24.0,81,341278.641765
31.0,37,341279.36733
10.0,320,341537.732223
25.0,31,341540.549638
51.0,303,341646.717536
24.0,27,341647.326056
16.0,23,341647.959937
30.0,91,341666.678447
16.0,84,341674.622046
34.0,26,341682.250855
41.0,41,341683.745633
8.0,130,341710.65635
22.0,36,341722.662506
14.0,60,341723.714422
25.0,48,341725.599784
14.0,36,341728.155747
19.0,110,341741.615376
12.0,54,341743.080278
10.0,17,341743.647461
12.0,106,341763.919808
16.0,32,341764.527279
14.0,90,341771.212143
24.0,25,341776.960049
1.0,84,341785.770638
52.0,265,341818.557718
5.0,49,341823.71151
29.0,32,341838.75131
24.0,20,341841.765098
20.0,242,342021.970257
15.0,320,342131.228512
20.0,58,342139.309296
31.0,60,342142.727858
16.0,85,342145.439881
11.0,103,342158.068051
20.0,61,342159.27637
0.0,106,342161.571039
20.0,37,342168.614835
5.0,122,342182.960402
12.0,320,342222.748574
12.0,293,342251.379219
61.0,177,342276.000869
13.0,170,342552.282508
25.0,35,342553.149463
21.0,41,342558.102013
42.0,24,342562.303268
60.0,97,342588.372288
9.0,66,342595.474632
18.0,34,342600.623541
30.0,110,342705.700253
22.0,43,342710.264325
20.0,40,342710.93268
14.0,25,342712.076791
21.0,30,342712.918603
10.0,59,342733.343247
12.0,28,342737.023066
11.0,52,342739.381454
13.0,100,342750.416838
12.0,125,342771.514806
16.0,43,342772.401795
2.0,320,342810.14571
15.0,172,342816.640359
25.0,116,342823.640125
26.0,47,342835.771185
20.0,72,342846.484167
15.0,28,342850.613438
5.0,267,343106.626763
19.0,320,343166.853577
33.0,42,343173.006867
19.0,74,343266.641345
20.0,98,343301.540382
24.0,320,343326.422749
10.0,68,343334.821905
4.0,280,343353.578244
27.0,31,343355.587294
15.0,35,343356.92906
10.0,320,343387.142115
12.0,42,343395.084227
15.0,38,343401.150032
3.0,123,343408.717961
11.0,320,343761.432124
26.0,97,343774.098701
20.0,319,343898.341492
3.0,279,343939.705049
14.0,48,343946.983238
20.0,320,343996.121641
13.0,236,344023.232641
20.0,21,344027.990759
0.0,1,344028.035392
25.0,303,344107.049539
10.0,128,344124.690506
33.0,30,344130.8439
12.0,320,344395.91198
1.0,46,344409.502288
7.0,53,344412.029301
25.0,320,344539.571521
18.0,26,344547.229775
18.0,36,344554.535718
10.0,77,344556.717263
22.0,41,344558.500816
8.0,320,344594.446023
43.0,19,344598.311163
15.0,50,344599.335778
9.0,320,344635.906422
-4.0,66,344641.031295
28.0,25,344646.241909
15.0,29,344648.192299
15.0,20,344650.432451
27.0,30,344651.221494
14.0,59,344666.32416
4.0,28,344671.261715
14.0,112,344686.611295
24.0,22,344687.045347
7.0,192,344996.370603
7.0,316,345011.8034
16.0,37,345013.9868
26.0,303,345118.824493
-12.0,320,345137.025258
20.0,57,345138.815861
22.0,108,345147.25365
29.0,137,345157.008022
14.0,320,345196.097354
26.0,92,345203.532588
37.0,21,345204.354674
25.0,118,345206.751516
19.0,169,345510.924383
35.0,32,345518.45256
18.0,38,345519.290792
30.0,26,345521.054407
24.0,79,345526.365889
17.0,111,345538.653658
15.0,320,345672.128628
21.0,59,345674.400284
19.0,50,345679.899313
15.0,122,345682.956319
12.0,41,345688.022324
11.0,92,345690.024019
22.0,124,345697.61403
20.0,55,345704.138773
8.0,245,345724.233598
17.0,35,345729.828238
6.0,38,345730.953806
7.0,93,345756.262372
12.0,21,345758.667573
23.0,24,345759.261053
0.0,178,345793.121809
19.0,22,345802.15096
21.0,320,346108.589239
42.0,35,346115.618432
14.0,37,346120.703056
18.0,71,346123.203825
5.0,25,346123.599286
10.0,52,346130.092663
16.0,46,346135.898553
10.0,112,346146.541138
5.0,320,346249.477289
10.0,129,346267.14666
15.0,47,346267.878561
24.0,30,346268.38222
5.0,109,346276.915302
16.0,20,346277.726636
27.0,35,346278.322649
10.0,320,346333.280763
0.0,43,346339.418941
17.0,112,346348.17195
8.0,188,346670.84979
25.0,33,346676.619543
19.0,79,346679.683398
2.0,201,346701.852265
43.0,39,346702.455479
27.0,79,346709.801515
10.0,163,346729.176393
17.0,36,346734.054429
15.0,43,346737.911461
15.0,29,346738.437587
20.0,30,346821.613862
10.0,213,346837.78835
35.0,29,346843.647521
20.0,59,346849.938481
29.0,37,346850.39777
30.0,19,346850.91563
20.0,44,346852.639097
7.0,219,346879.062106
1.0,92,346883.599299
12.0,76,346890.680316
5.0,74,346900.159486
50.0,22,346910.628613
13.0,34,346911.802935
23.0,21,346912.304217
15.0,57,346921.995966
19.0,72,346924.574797
19.0,46,346931.577929
36.0,7,346932.928438
25.0,54,346944.693909
13.0,79,347240.271918
17.0,144,347257.534285
34.0,84,347267.006519
4.0,320,347303.332042
29.0,39,347308.783214
25.0,19,347309.423802
13.0,221,347418.174016
10.0,24,347418.453494
13.0,320,347488.537488
10.0,23,347490.8719
14.0,44,347492.19945
7.0,181,347498.481223
45.0,50,347507.466647
17.0,36,347515.023598
7.0,67,347526.134642
19.0,188,347548.61969
20.0,90,347558.756889
15.0,58,347563.383817
3.0,320,347866.042344
16.0,94,347874.46174
10.0,292,347907.417938
15.0,32,347912.550248
21.0,320,348049.23145
23.0,25,348050.144491
5.0,320,348068.893991
24.0,94,348072.10191
24.0,320,348106.283036
25.0,30,348106.691001
9.0,320,348467.649402
45.0,70,348475.335887
12.0,37,348475.953481
7.0,85,348491.536284
33.0,45,348494.051325
20.0,28,348494.576162
22.0,8,348494.691636
14.0,258,348507.381442
14.0,135,348511.813293
14.0,46,348517.50736
5.0,320,348649.881239
27.0,320,348711.940837
30.0,40,348713.004186
9.0,36,348715.093771
12.0,143,348732.457679
32.0,25,348734.856388
23.0,49,348737.22312
28.0,83,348741.598266
24.0,196,349060.719192
22.0,42,349069.740533
18.0,88,349080.052551
22.0,32,349086.157352
7.0,125,349089.983309
15.0,177,349111.862386
11.0,65,349113.180787
57.0,44,349115.09366
20.0,79,349118.241471
25.0,21,349123.342599
8.0,320,349227.398423
5.0,166,349251.638237
15.0,30,349252.397855
16.0,49,349258.116419
20.0,63,349266.582674
30.0,124,349286.84775
24.0,61,349295.471908
20.0,22,349295.805982
11.0,125,349309.382535
20.0,51,349320.254722
50.0,132,349331.094407
12.0,320,349558.637407
0.0,319,349576.075063
61.0,39,349580.122422
20.0,18,349580.483487
8.0,254,349590.957486
21.0,172,349616.260986
7.0,103,349706.783997
26.0,320,349733.136574
19.0,155,349750.99467
22.0,29,349759.940738
39.0,32,349761.175787
16.0,85,349775.321245
20.0,23,349777.364267
20.0,30,349790.151825
13.0,59,349793.852276
15.0,33,349794.708208
17.0,51,349805.863852
10.0,26,349811.248599
21.0,62,349827.436888
12.0,128,350115.504153
45.0,34,350120.641846
15.0,320,350154.887288
27.0,57,350162.679124
19.0,99,350164.143702
24.0,27,350166.960722
13.0,52,350168.193383
10.0,27,350168.663473
10.0,320,350212.046664
11.0,247,350310.732883
20.0,320,350329.281406
6.0,83,350355.04906
10.0,157,350370.988421
14.0,53,350375.733239
15.0,63,350380.850007
14.0,320,350644.827481
45.0,24,350650.634506
16.0,320,350692.24172
12.0,131,350695.417726
20.0,36,350697.540243
43.0,104,350716.534156
9.0,91,350722.673191
25.0,51,350730.45821
42.0,19,350731.293903
20.0,49,350817.28331
23.0,266,350840.085229
15.0,80,350848.423243
24.0,1,350850.123648
10.0,130,350860.712266
20.0,83,350870.149603
11.0,111,350885.826419
11.0,67,350895.179585
22.0,38,350904.304614
24.0,320,351124.977056
38.0,84,351150.716148
15.0,320,351163.181372
16.0,38,351169.045377
-4.0,59,351169.896737
17.0,227,351193.462721
19.0,103,351215.358731
14.0,106,351218.713349
23.0,27,351307.399099
24.0,154,351316.545476
31.0,136,351334.132529
18.0,30,351339.899296
24.0,320,351351.615096
22.0,253,351521.096511
20.0,32,351527.992366
15.0,111,351533.969127
20.0,72,351536.733152
16.0,33,351537.387963
19.0,225,351550.489442
15.0,105,351559.410966
18.0,23,351559.92973
11.0,178,351580.337318
26.0,36,351581.365267
19.0,56,351582.093407
20.0,162,351596.345695
13.0,313,351714.358938
21.0,239,351745.731862
11.0,29,351758.819879
22.0,64,351774.921095
24.0,320,352059.009346
20.0,32,352064.892883
29.0,63,352066.233823
14.0,320,352089.202646
34.0,176,352096.450279
17.0,62,352105.606824
10.0,202,352143.581749
6.0,32,352148.695086
31.0,21,352153.912639
19.0,57,352170.128117
19.0,41,352171.06749
15.0,61,352172.50467
18.0,26,352172.953348
7.0,19,352182.6905
9.0,320,352291.847628
16.0,320,352322.99646
15.0,130,352325.855543
9.0,320,352582.594788
20.0,28,352587.510321
27.0,113,352591.146678
23.0,21,352591.474805
17.0,74,352598.010202
27.0,48,352603.131269
24.0,54,352603.921704
29.0,28,352616.608239
31.0,77,352623.786248
4.0,207,352655.40745
30.0,29,352655.811142
17.0,320,352674.2447
19.0,85,352769.260397
26.0,22,352775.16228
12.0,54,352778.132875
35.0,42,352784.583765
11.0,63,352794.327361
5.0,320,352825.90614
27.0,39,352835.944293
10.0,245,353055.540574
17.0,255,353079.562812
15.0,133,353096.047038
19.0,320,353127.805785
16.0,95,353133.348191
16.0,240,353154.025502
2.0,163,353181.47301
29.0,21,353265.008961
23.0,27,353265.453208
12.0,74,353273.563583
12.0,119,353277.207732
17.0,92,353290.616768
6.0,164,353317.421044
15.0,320,353527.40151
34.0,34,353531.342662
24.0,30,353539.431014
5.0,150,353547.306497
39.0,50,353548.78619
10.0,58,353550.324841
21.0,62,353551.446841
15.0,209,353555.436963
6.0,320,353577.757044
16.0,79,353586.74166
31.0,185,353606.916792
16.0,42,353608.195936
13.0,35,353690.140478
14.0,88,353703.072946
15.0,32,353703.993203
5.0,320,353725.139338
35.0,25,353725.689365
9.0,320,353973.082839
15.0,320,354001.910151
7.0,92,354014.068497
19.0,320,354044.68172
10.0,27,354047.223641
30.0,16,354047.46954
-5.0,320,354069.379058
5.0,41,354071.500647
14.0,23,354072.103349
20.0,45,354073.737595
20.0,117,354167.134775
2.0,320,354207.882549
19.0,46,354208.932256
28.0,28,354211.026298
25.0,18,354212.385437
24.0,42,354213.026066
28.0,3,354213.083708
2.0,254,354470.879828
19.0,88,354497.670413
10.0,320,354533.417767
22.0,51,354536.394065
51.0,109,354556.923524
7.0,166,354565.629828
5.0,99,354577.274898
17.0,20,354577.590345
12.0,320,354634.876111
12.0,106,354739.118766
24.0,110,354743.377285
24.0,30,354744.126094
15.0,320,354761.781497
30.0,57,354771.308057
2.0,320,355041.051636
3.0,191,355065.636946
29.0,17,355069.419591
15.0,252,355085.097596
23.0,46,355093.800154
24.0,33,355095.239843
15.0,46,355098.591435
37.0,23,355104.237654
14.0,62,355105.87089
11.0,320,355132.678773
20.0,38,355140.013593
25.0,88,355146.189937
1.0,231,355261.676788
0.0,235,355288.63827
52.0,98,355294.597622
20.0,68,355651.61793
20.0,25,355659.170085
5.0,320,355704.769959
15.0,99,355718.885294
20.0,45,355726.007082
0.0,320,355763.497689
15.0,244,355784.02728
42.0,27,355784.431936
-3.0,49,355788.404784
4.0,320,355810.675763
22.0,48,355893.330148
-4.0,36,355893.955738
24.0,296,355917.761009
26.0,21,355918.170898
19.0,70,355929.595519
12.0,29,356171.107795
9.0,320,356193.941547
12.0,19,356194.191974
9.0,46,356195.084667
24.0,24,356195.741153
18.0,119,356205.456345
14.0,320,356230.682114
4.0,320,356254.930537
20.0,195,356272.153217
29.0,39,356280.505872
30.0,50,356291.918548
36.0,142,356376.75038
32.0,27,356377.134126
21.0,22,356377.49748
2.0,69,356385.783165
25.0,50,356386.793635
23.0,267,356689.325381
27.0,43,356690.009532
5.0,320,356706.210499
15.0,57,356714.511081
14.0,44,356722.500311
19.0,320,356749.562768
25.0,28,356749.966236
42.0,60,356751.394525
9.0,139,356764.449951
21.0,51,356766.277943
11.0,169,356778.199523
28.0,23,356778.497552
5.0,39,356780.012734
1.0,109,356786.209318
13.0,214,356879.40844
19.0,58,356889.525285
0.0,320,357126.852725
21.0,320,357160.670417
5.0,320,357202.098674
26.0,88,357212.194527
17.0,53,357213.393099
35.0,35,357218.239239
10.0,56,357226.699325
17.0,112,357255.115448
0.0,197,357279.569194
36.0,48,357285.503482
19.0,25,357288.729022
8.0,320,357323.320076
8.0,43,357328.586978
10.0,320,357458.592838
10.0,320,357789.716007
16.0,47,357790.523144
34.0,115,357810.909236
21.0,197,357832.700634
10.0,62,357834.102834
13.0,41,357836.16676
14.0,94,357845.105103
-1.0,94,357858.547804
25.0,30,357860.632852
25.0,311,357885.506675
27.0,114,357896.518944
24.0,26,357897.28319
18.0,194,357922.050264
15.0,74,357928.89473
24.0,14,357929.055629
20.0,312,358245.633252
0.0,320,358268.75524
15.0,205,358328.122936
21.0,36,358333.742806
23.0,17,358335.700848
34.0,23,358337.516767
13.0,254,358374.884529
25.0,19,358375.203059
12.0,260,358390.935781
22.0,241,358412.796124
11.0,177,358427.45618
24.0,135,358441.100648
10.0,86,358462.730591
6.0,60,358546.142779
19.0,12,358546.64483
16.0,90,358567.283803
15.0,96,358799.453894
20.0,66,358800.961012
5.0,91,358807.811647
12.0,316,358831.152033
25.0,45,358831.726417
31.0,24,358832.127151
3.0,55,358843.982847
20.0,24,358849.086435
18.0,136,358863.933246
16.0,52,358870.421951
5.0,320,358899.47703
29.0,50,358900.418313
7.0,320,358929.123911
20.0,75,358937.306518
20.0,28,358937.715393
13.0,21,358938.522221
7.0,113,358948.221287
20.0,43,358950.362334
5.0,320,359331.48166
42.0,57,359332.919122
31.0,143,359346.73276
27.0,90,359349.384533
3.0,320,359366.378692
17.0,23,359366.649563
10.0,320,359376.921486
21.0,277,359402.274565
26.0,19,359402.802027
25.0,37,359409.041087
22.0,33,359409.764457
12.0,246,359443.016624
11.0,70,359444.228431
19.0,60,359447.772488
9.0,38,359448.808852
10.0,59,359536.326383
28.0,50,359547.562557
22.0,320,359804.925048
24.0,31,359807.044557
25.0,80,359826.279776
27.0,223,359839.049946
6.0,146,359846.880532
25.0,45,359853.984798
27.0,32,359854.707218
5.0,43,359867.79284
27.0,21,359869.18881
27.0,98,359872.330596
20.0,188,359881.964023
14.0,57,359883.033435
10.0,320,359916.727158
14.0,48,359917.831731
20.0,121,359931.930821
19.0,196,360030.594341
10.0,320,360238.458992
9.0,237,360257.893817
19.0,58,360259.368065
31.0,21,360259.647288
17.0,46,360260.649926
8.0,297,360283.342995
13.0,33,360283.765185
10.0,320,360342.570589
24.0,27,360343.23922
6.0,109,360352.692848
26.0,278,360363.456221
17.0,320,360695.549087
65.0,11,360698.333526
22.0,50,360699.399965
21.0,46,360700.418212
22.0,320,360740.440798
5.0,320,360762.525592
3.0,320,360794.530653
33.0,77,360806.717953
14.0,25,360807.246401
18.0,83,360811.083696
10.0,53,360812.319424
35.0,21,360817.355175
7.0,320,360833.274202
26.0,43,360841.631202
24.0,54,360850.434924
2.0,320,361200.125205
15.0,34,361200.625141
20.0,30,361201.364382
15.0,79,361203.689362
7.0,81,361205.713566
5.0,320,361246.055124
25.0,32,361252.298534
15.0,139,361274.311131
15.0,41,361275.408551
15.0,44,361283.682786
2.0,108,361294.131949
5.0,320,361336.402099
34.0,144,361341.70887
22.0,29,361350.026484
7.0,320,361392.910252
21.0,171,361404.000689
20.0,320,361715.816144
29.0,29,361716.437966
11.0,25,361716.941584
59.0,48,361723.310338
46.0,279,361740.762241
19.0,252,361771.065708
27.0,162,361786.748008
4.0,320,361843.201193
21.0,320,361875.030309
15.0,35,361878.173061
19.0,47,361881.135813
25.0,61,361882.388981
25.0,175,362139.511649
10.0,52,362143.903964
25.0,49,362228.317326
19.0,126,362235.736391
20.0,71,362236.911243
14.0,320,362268.916531
24.0,57,362275.234189
15.0,167,362280.722657
12.0,320,362300.651045
18.0,17,362302.51629
3.0,136,362311.62243
16.0,30,362316.85446
23.0,28,362335.710475
19.0,97,362348.058632
17.0,154,362353.232122
5.0,29,362354.723155
18.0,320,362610.729145
24.0,127,362616.198087
28.0,66,362700.357773
12.0,258,362716.600051
30.0,32,362721.654195
23.0,259,362746.695304
8.0,216,362762.763887
8.0,42,362764.596857
24.0,246,362779.281459
38.0,181,362789.213161
10.0,320,362818.305306
15.0,170,362827.241338
27.0,197,363051.200519
22.0,30,363051.762955
12.0,177,363149.126557
20.0,320,363169.575097
-4.0,185,363186.647646
10.0,320,363223.198899
10.0,76,363229.401028
11.0,202,363238.254206
15.0,191,363247.164862
9.0,58,363263.264826
17.0,32,363264.18579
22.0,44,363265.963255
16.0,103,363269.02931
0.0,320,363492.929785
15.0,56,363500.146841
25.0,45,363581.559717
21.0,315,363617.865975
12.0,189,363621.599796
19.0,23,363622.607273
5.0,320,363642.569671
-2.0,320,363652.755099
25.0,37,363653.452204
19.0,39,363654.041491
28.0,32,363661.131264
24.0,86,363663.251612
19.0,27,363674.136769
14.0,258,363689.778823
25.0,44,363690.387767
25.0,35,363858.066206
12.0,320,363959.655303
21.0,70,363962.806821
14.0,320,363996.49801
7.0,320,364015.220805
30.0,77,364018.876146
17.0,70,364044.055462
8.0,120,364061.347975
16.0,140,364066.557988
22.0,99,364083.589392
4.0,185,364104.285621
25.0,27,364114.093684
14.0,320,364336.612516
27.0,19,364337.240477
6.0,268,364463.88087
24.0,101,364468.259547
5.0,320,364477.638388
29.0,132,364491.871702
16.0,42,364492.758462
29.0,83,364494.280768
22.0,244,364517.795071
20.0,93,364524.38144
5.0,94,364527.920729
16.0,53,364528.942159
15.0,141,364548.38344
69.0,318,364567.908133
25.0,187,364760.480999
9.0,11,364760.674753
21.0,26,364762.464421
14.0,53,364771.512106
22.0,37,364783.37482
23.0,43,364784.864066
16.0,28,364788.470206
21.0,49,364873.109754
20.0,20,364873.33386
20.0,42,364877.157645
51.0,19,364877.508775
5.0,320,364892.352155
6.0,21,364892.745973
20.0,22,364893.042519
11.0,41,364893.795784
10.0,31,364895.01665
14.0,71,364896.785209
17.0,26,364902.294752
31.0,47,364902.9412
23.0,33,364920.035639
10.0,98,364924.844988
14.0,89,364931.609951
5.0,181,364937.846415
5.0,43,364938.952758
29.0,19,364939.571018
8.0,43,364940.435079
16.0,54,364941.601503
33.0,62,364948.923398
29.0,27,364949.253516
37.0,28,364950.361208
12.0,49,364967.450995
14.0,31,364972.680767
15.0,180,365187.006681
15.0,276,365223.877281
20.0,47,365225.768667
19.0,42,365227.893889
11.0,320,365330.69979
34.0,50,365331.406962
9.0,65,365332.856698
17.0,31,365333.362555
5.0,320,365350.914266
16.0,37,365352.335768
15.0,47,365355.563144
12.0,128,365371.96044
12.0,316,365390.715135
23.0,14,365393.968024
15.0,62,365395.043201
10.0,26,365396.471031
20.0,63,365402.026179
12.0,320,365673.469164
17.0,69,365675.81912
15.0,76,365681.560617
30.0,117,365689.842727
17.0,30,365690.352627
3.0,84,365775.711628
18.0,112,365784.670991
12.0,308,365807.242005
22.0,57,365817.131279
34.0,51,365818.477281
25.0,28,365818.799562
36.0,61,365821.666359
21.0,26,365823.099174
19.0,320,365841.721592
29.0,73,365844.706347
3.0,161,365869.570874
24.0,28,365870.348504
3.0,320,366085.282611
5.0,158,366103.112969
5.0,86,366104.194039
20.0,81,366105.80868
19.0,73,366107.311979
34.0,25,366117.839892
10.0,320,366234.126369
25.0,40,366236.560246
35.0,54,366237.93047
5.0,76,366240.32851
17.0,81,366244.756551
16.0,32,366245.171787
57.0,38,366251.022673
15.0,70,366252.561513
19.0,20,366253.075659
28.0,103,366260.234353
17.0,73,366265.980837
10.0,320,366294.663471
25.0,16,366295.020966
16.0,52,366300.269917
29.0,107,366307.145844
19.0,34,366307.642967
19.0,82,366579.618615
26.0,37,366581.807187
20.0,34,366582.449336
16.0,73,366587.894228
9.0,100,366590.801991
24.0,83,366592.326647
22.0,29,366593.027231
32.0,24,366593.493597
30.0,38,366594.348675
26.0,33,366594.893741
29.0,320,366712.059469
17.0,283,366728.207063
10.0,320,366739.612981
22.0,26,366740.251522
21.0,30,366740.948885
14.0,71,366741.87232
27.0,21,366742.336427
20.0,27,366743.014235
22.0,39,366748.975309
12.0,205,366792.419318
10.0,320,367039.268188
15.0,52,367048.674001
26.0,20,367048.945598
35.0,52,367050.672658
10.0,91,367052.510155
16.0,40,367060.564114
2.0,18,367060.934061
25.0,51,367070.520272
22.0,106,367074.31059
10.0,150,367167.594177
27.0,34,367170.311567
0.0,320,367190.504431
24.0,100,367192.198447
21.0,320,367211.62419
15.0,320,367223.802915
36.0,22,367224.108519
16.0,102,367229.060691
10.0,111,367459.778429
5.0,287,367479.566503
19.0,40,367481.50661
5.0,187,367496.287665
25.0,36,367497.981154
25.0,83,367578.737683
0.0,320,367628.934785
19.0,32,367629.444611
39.0,24,367629.812019
19.0,79,367632.188927
14.0,79,367644.474107
21.0,13,367644.670439
20.0,65,367655.939597
19.0,34,367657.838456
24.0,18,367658.087682
9.0,320,367680.362178
5.0,320,367935.595504
12.0,17,367935.854878
20.0,101,367945.23432
17.0,320,367962.595787
0.0,320,368074.794655
25.0,147,368088.969698
24.0,13,368089.098107
8.0,320,368098.517215
8.0,102,368113.291979
15.0,27,368114.526831
37.0,31,368121.349828
10.0,114,368123.012714
15.0,320,368162.98034
15.0,21,368163.544149
15.0,49,368169.078164
19.0,26,368174.666698
9.0,121,368415.340217
12.0,36,368421.140881
14.0,190,368466.582998
18.0,33,368467.029772
17.0,207,368479.119841
13.0,268,368506.967057
24.0,63,368589.943357
