#{"t_start": 1681559596.8268478, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,57,405517.143247
38.0,52,405521.7537
19.0,109,405535.642429
40.0,167,405891.566322
5.0,320,405919.527587
27.0,110,405932.416908
17.0,66,405935.668183
24.0,34,405936.138123
19.0,15,405943.87826
14.0,54,405946.473899
32.0,197,405953.341465
35.0,13,405954.039725
6.0,320,405985.9233
25.0,54,405991.014969
15.0,77,405995.647748
17.0,45,405996.441537
24.0,24,406005.815851
15.0,31,406008.882641
40.0,72,406012.043895
34.0,320,406044.55481
7.0,320,406378.064961
18.0,30,406383.828332
22.0,26,406395.137547
21.0,51,406410.157793
49.0,39,406417.884409
10.0,87,406424.208007
15.0,52,406425.366268
21.0,37,406426.341605
36.0,53,406427.379929
10.0,51,406429.452738
8.0,320,406438.042505
44.0,40,406443.904366
8.0,286,406463.823887
25.0,21,406464.152516
33.0,84,406469.153235
25.0,65,406470.453408
14.0,198,406498.381734
15.0,83,406500.703616
19.0,92,406510.421784
13.0,21,406515.953881
23.0,63,406517.332706
26.0,55,406518.929759
10.0,130,406524.703252
17.0,57,406845.463434
16.0,52,406849.443021
22.0,99,406851.177753
29.0,23,406851.621274
25.0,111,406862.095722
11.0,320,406873.125441
39.0,44,406875.535485
25.0,28,406875.89842
23.0,43,406877.851945
18.0,36,406878.470696
5.0,287,406900.35179
15.0,135,406910.126175
21.0,37,406911.006032
20.0,37,406911.660913
30.0,320,406940.695575
30.0,25,406942.294674
32.0,79,406948.768509
12.0,320,407231.653433
24.0,320,407339.154237
0.0,320,407370.967393
35.0,230,407399.37091
7.0,230,407417.905261
10.0,320,407435.977653
14.0,59,407436.728749
20.0,46,407437.334574
13.0,79,407447.168113
45.0,28,407448.324387
19.0,197,407456.121068
13.0,246,407671.87048
21.0,38,407761.487088
23.0,28,407767.673644
25.0,23,407768.522735
35.0,48,407769.771266
14.0,223,407792.053197
13.0,277,407818.108696
9.0,84,407827.176926
22.0,76,407829.278491
10.0,117,407841.507477
27.0,36,407841.953067
15.0,90,407844.084398
7.0,30,407844.532727
12.0,38,407848.223085
17.0,42,407849.52851
26.0,22,407850.22535
15.0,70,407851.426977
14.0,100,407855.328302
12.0,79,407862.758787
20.0,70,407881.846429
7.0,320,407909.176026
24.0,62,407911.203746
13.0,161,408164.563844
16.0,320,408290.808871
13.0,320,408349.523666
25.0,86,408363.885865
18.0,27,408373.515976
26.0,139,408378.080735
52.0,127,408398.480831
27.0,43,408400.652827
28.0,21,408401.333471
9.0,320,408413.786558
13.0,72,408415.365428
4.0,157,408439.310391
29.0,311,408658.006342
9.0,320,408766.260223
25.0,38,408767.581166
12.0,147,408779.404886
10.0,320,408806.563336
34.0,84,408814.650516
15.0,267,408857.204841
16.0,67,408860.315591
13.0,320,408887.368039
12.0,82,408894.896312
27.0,92,408903.446447
20.0,58,408915.023916
14.0,320,409245.132814
30.0,25,409245.851137
21.0,124,409331.124728
17.0,19,409331.360809
22.0,320,409382.942245
23.0,30,409383.702553
22.0,72,409391.723886
17.0,98,409417.899315
10.0,289,409444.121721
19.0,104,409451.263408
15.0,47,409452.804494
17.0,21,409453.121099
64.0,30,409457.254429
25.0,28,409457.605954
39.0,67,409463.033284
12.0,236,409497.294932
13.0,222,409518.14663
25.0,45,409519.488816
29.0,29,409519.911341
15.0,38,409746.692927
17.0,110,409753.08765
18.0,74,409760.20236
13.0,64,409771.39298
17.0,76,409855.570058
2.0,320,409895.659877
0.0,63,409901.934651
19.0,146,409919.35624
6.0,122,409935.505903
24.0,24,409938.171578
27.0,40,409940.313599
22.0,41,409942.028761
20.0,41,409943.059955
22.0,72,409965.864695
16.0,33,409969.166889
13.0,33,409970.027588
34.0,58,409976.816796
24.0,41,409979.149513
11.0,122,409987.59052
0.0,31,409988.004662
11.0,30,409992.84705
10.0,254,410027.434983
4.0,320,410288.043568
19.0,26,410289.106348
6.0,34,410298.182994
30.0,30,410308.178962
20.0,16,410313.551008
5.0,203,410423.598651
15.0,31,410424.186363
25.0,49,410425.506803
20.0,50,410427.315444
25.0,60,410430.426476
15.0,13,410434.514727
23.0,163,410445.059588
30.0,20,410445.539769
20.0,105,410453.200392
20.0,313,410483.103397
24.0,23,410483.594993
15.0,320,410517.583801
23.0,178,410532.886686
34.0,61,410536.841491
7.0,247,410809.037096
28.0,86,410812.86898
13.0,37,410815.783761
19.0,45,410817.033987
10.0,27,410817.695824
39.0,17,410825.364127
18.0,72,410831.8669
26.0,18,410832.19532
25.0,134,410923.208697
2.0,43,410926.3761
20.0,320,410946.54449
23.0,109,410967.446549
12.0,70,410974.297202
20.0,43,410974.911206
15.0,30,410975.31412
5.0,207,410982.842519
17.0,42,410984.309076
14.0,66,411008.154804
17.0,24,411008.509466
24.0,54,411009.564772
34.0,51,411010.328303
8.0,57,411018.616799
14.0,320,411033.66829
15.0,29,411034.763135
22.0,258,411298.409745
7.0,75,411303.362677
14.0,35,411303.873326
18.0,116,411390.193916
0.0,51,411391.20255
26.0,19,411391.887394
49.0,21,411392.369926
19.0,29,411393.197218
11.0,82,411402.576021
37.0,62,411409.414106
17.0,41,411412.524696
20.0,27,411413.717669
8.0,34,411414.728248
14.0,18,411415.080178
15.0,149,411425.777305
5.0,171,411437.714831
20.0,60,411442.512179
20.0,128,411444.857201
31.0,46,411448.01923
46.0,111,411455.983884
6.0,178,411462.321514
12.0,19,411465.913081
25.0,40,411472.43904
25.0,32,411480.490642
6.0,36,411490.421389
37.0,39,411491.352941
19.0,25,411491.665733
15.0,84,411494.707265
21.0,30,411703.451437
0.0,320,411745.267466
21.0,35,411749.810241
20.0,20,411750.085124
15.0,22,411750.741426
13.0,44,411751.620764
23.0,25,411751.982101
25.0,172,411843.17046
2.0,289,411860.144511
28.0,61,411861.113978
24.0,70,411863.475819
22.0,33,411863.99048
17.0,42,411864.668015
6.0,231,411876.037101
39.0,13,411876.29288
12.0,18,411876.54838
31.0,141,411898.62354
16.0,40,411907.262125
17.0,125,411917.976566
53.0,210,411930.338414
11.0,247,412164.475156
24.0,26,412165.692161
25.0,38,412180.249583
2.0,74,412191.574818
15.0,320,412301.51946
26.0,11,412301.718324
23.0,38,412302.438911
5.0,320,412345.523508
22.0,17,412346.558287
30.0,28,412347.259065
20.0,50,412356.327877
35.0,58,412368.383839
4.0,110,412371.957738
43.0,79,412376.943126
15.0,51,412387.296319
44.0,25,412393.367039
14.0,69,412401.394084
19.0,53,412402.58307
5.0,87,412416.839104
18.0,32,412417.868883
6.0,294,412478.635474
7.0,48,412480.582715
7.0,227,412681.274276
5.0,320,412721.995217
51.0,26,412722.535242
20.0,31,412812.73072
8.0,33,412817.253277
24.0,235,412843.051337
6.0,320,412901.066554
15.0,213,412942.366453
13.0,55,412943.977535
16.0,61,412946.999884
31.0,23,412947.445937
8.0,123,412968.178133
17.0,56,412977.142727
20.0,26,412977.736484
15.0,23,412978.085445
4.0,249,413236.50712
5.0,134,413261.956109
15.0,33,413269.444977
31.0,26,413275.137749
41.0,301,413301.315103
5.0,33,413312.124918
15.0,41,413320.67196
5.0,249,413430.541433
20.0,317,413461.996991
14.0,34,413462.575223
21.0,86,413464.916903
10.0,320,413498.195507
21.0,185,413521.908279
33.0,37,413523.515342
5.0,100,413531.111325
19.0,39,413534.796493
11.0,320,413854.775058
27.0,23,413855.417452
14.0,110,413863.965782
17.0,38,413865.855558
18.0,55,413872.032784
26.0,92,413875.303818
15.0,72,413877.337922
22.0,53,413962.832066
26.0,43,413963.949999
14.0,55,413992.600141
15.0,52,413993.772924
8.0,63,413999.597144
29.0,36,414000.462863
29.0,27,414000.904334
12.0,57,414007.977544
24.0,26,414008.994403
8.0,258,414032.877337
7.0,72,414035.637635
20.0,30,414037.642144
19.0,45,414038.444119
4.0,31,414041.812739
-4.0,320,414070.933752
19.0,272,414276.317563
25.0,159,414288.312887
19.0,152,414302.386707
31.0,134,414323.744569
8.0,31,414324.302184
30.0,56,414327.874409
5.0,246,414426.837071
6.0,222,414447.346522
3.0,231,414466.43749
20.0,76,414476.232557
19.0,320,414503.25719
25.0,30,414503.972959
22.0,244,414514.461569
11.0,163,414746.334486
20.0,15,414753.546986
21.0,20,414757.201796
58.0,30,414765.601439
17.0,320,414782.567021
12.0,55,414783.804294
25.0,17,414784.380835
20.0,50,414789.174791
25.0,32,414789.597643
15.0,37,414791.18222
29.0,24,414796.017731
12.0,300,414901.306338
21.0,60,414904.76132
28.0,143,414913.885058
29.0,120,414920.279251
7.0,56,414925.16396
31.0,41,414930.50555
15.0,32,414931.382123
17.0,82,414938.369446
14.0,167,414961.388448
36.0,42,414964.070849
19.0,320,415286.059848
10.0,68,415302.046805
12.0,320,415347.558053
15.0,29,415348.44805
20.0,38,415355.829464
17.0,26,415356.631087
6.0,24,415361.963985
16.0,99,415370.916852
15.0,13,415371.085599
0.0,163,415458.653961
11.0,109,415461.867589
29.0,38,415467.412018
20.0,52,415469.625506
19.0,320,415502.74233
37.0,31,415503.778108
6.0,133,415529.829807
22.0,320,415575.918419
24.0,46,415581.986545
14.0,70,415795.628571
30.0,29,415796.201345
10.0,149,415799.270201
14.0,201,415832.461315
4.0,320,415863.924793
28.0,19,415871.806412
22.0,155,415964.933269
20.0,4,415964.979049
24.0,37,415977.698953
15.0,19,415978.186777
22.0,138,415985.009064
27.0,28,415986.083322
34.0,32,415986.617131
14.0,48,415991.422934
15.0,41,415992.121746
12.0,68,415993.027484
20.0,22,415998.550034
8.0,320,416014.460944
10.0,137,416037.556678
10.0,252,416238.284544
37.0,23,416243.231871
2.0,320,416284.675509
12.0,91,416296.761494
15.0,15,416297.270832
9.0,51,416298.935798
27.0,320,416326.251019
19.0,51,416328.189568
10.0,184,416434.213459
19.0,45,416455.546781
34.0,21,416456.246315
14.0,28,416457.162003
5.0,25,416458.170154
19.0,26,416459.008569
44.0,14,416459.22891
6.0,298,416487.812868
3.0,320,416528.128434
24.0,29,416535.129383
16.0,320,416840.401389
6.0,117,416864.057042
17.0,58,416873.265805
30.0,45,416875.384504
17.0,91,416881.491279
25.0,22,416881.977214
17.0,32,416882.908696
25.0,68,416884.876599
13.0,85,416887.971982
14.0,42,416893.308417
24.0,29,416894.779515
15.0,31,416895.521955
3.0,320,417010.722303
23.0,80,417022.543786
19.0,29,417022.949091
17.0,69,417032.172907
20.0,33,417038.01539
24.0,61,417055.574963
18.0,54,417060.363197
25.0,27,417060.860912
12.0,124,417063.599983
23.0,44,417066.996632
5.0,34,417073.377041
6.0,57,417076.033439
21.0,39,417077.903912
11.0,42,417084.891489
20.0,67,417090.581217
36.0,42,417099.755238
15.0,111,417305.628825
25.0,25,417306.411236
12.0,41,417308.700341
10.0,70,417318.892256
10.0,35,417321.607167
10.0,320,417364.279819
26.0,102,417372.182022
27.0,139,417391.748461
12.0,32,417393.120179
7.0,54,417399.927292
16.0,85,417405.383943
5.0,320,417549.896435
17.0,108,417565.486711
10.0,105,417578.111109
14.0,90,417591.566497
2.0,145,417606.722878
9.0,320,417930.974637
13.0,41,417933.912184
19.0,320,417981.296672
7.0,320,418027.597198
-2.0,78,418030.175467
25.0,55,418032.232007
19.0,80,418052.500839
36.0,13,418052.668883
20.0,22,418053.143622
5.0,116,418148.021969
11.0,320,418164.90145
32.0,26,418172.998764
15.0,35,418173.837444
32.0,26,418174.138517
14.0,212,418203.311103
20.0,21,418204.177134
9.0,90,418212.446794
11.0,162,418421.242924
16.0,184,418426.563771
53.0,79,418444.4329
15.0,320,418465.67964
25.0,37,418467.04962
11.0,70,418472.52912
20.0,136,418490.320954
37.0,25,418501.419741
13.0,320,418608.982343
24.0,40,418624.868687
10.0,29,418625.31811
21.0,43,418631.084833
39.0,35,418631.910321
35.0,39,418634.006478
35.0,25,418642.043174
10.0,112,418646.611046
24.0,139,418650.947462
5.0,212,418675.965687
20.0,35,418678.377238
14.0,246,418989.289588
20.0,92,419008.248265
19.0,50,419009.114645
12.0,210,419070.579952
17.0,26,419076.74381
24.0,51,419083.794136
41.0,65,419094.623899
14.0,136,419097.717518
25.0,24,419098.05421
11.0,164,419131.863099
4.0,320,419235.099655
25.0,52,419246.466798
7.0,320,419274.337267
15.0,171,419308.46095
45.0,28,419309.203772
10.0,320,419627.484093
15.0,33,419630.233553
51.0,63,419632.098229
20.0,45,419634.385661
15.0,18,419634.937836
24.0,320,419650.756876
17.0,74,419651.709903
17.0,118,419674.864481
10.0,320,419739.662392
10.0,320,419877.018476
9.0,48,419883.870831
49.0,29,419884.585958
46.0,86,419900.234322
21.0,30,419900.801288
26.0,88,419903.505617
14.0,106,419912.628142
22.0,51,419920.036608
15.0,43,419924.964823
25.0,28,419928.200706
6.0,157,420266.960725
5.0,45,420281.075019
36.0,22,420282.17298
4.0,96,420304.043606
27.0,25,420304.42736
32.0,40,420308.637197
7.0,110,420336.087772
12.0,112,420363.783127
7.0,29,420364.662126
10.0,101,420370.286788
11.0,79,420385.251409
14.0,173,420398.468342
16.0,56,420404.573718
17.0,180,420436.443543
16.0,320,420548.962692
19.0,70,420551.86104
9.0,320,420617.801725
25.0,29,420618.238002
20.0,39,420619.088624
12.0,22,420851.303201
23.0,14,420856.939616
24.0,94,420872.422092
6.0,320,420896.825031
15.0,320,420927.251751
15.0,42,420932.185126
18.0,46,420934.854226
11.0,31,420939.158634
7.0,320,420966.597696
9.0,25,420971.742537
10.0,320,421090.602777
15.0,62,421111.376993
33.0,29,421118.283314
21.0,24,421118.566249
9.0,166,421151.726703
2.0,320,421394.186561
12.0,107,421404.229803
8.0,24,421404.563752
19.0,126,421408.233024
12.0,58,421409.987221
10.0,79,421432.081494
25.0,33,421432.62811
14.0,320,421470.721178
14.0,31,421471.204304
27.0,25,421475.480336
21.0,117,421498.445052
4.0,320,421618.717822
17.0,204,421678.752018
8.0,226,421723.327662
19.0,36,421723.944681
12.0,39,421724.663271
25.0,127,422009.023578
20.0,49,422009.971177
5.0,195,422044.036373
15.0,320,422080.903672
20.0,82,422092.955988
15.0,204,422107.802813
24.0,88,422109.608506
15.0,147,422118.244732
9.0,320,422216.422312
20.0,49,422218.439985
15.0,30,422219.121842
-5.0,320,422260.116923
29.0,27,422270.759677
10.0,320,422566.569151
14.0,253,422585.929505
15.0,18,422586.222726
9.0,49,422587.166342
37.0,52,422592.194186
10.0,118,422604.856727
6.0,74,422609.04244
0.0,50,422614.775108
15.0,101,422636.420984
15.0,23,422642.184628
14.0,69,422648.57604
31.0,30,422649.855968
20.0,43,422650.931755
7.0,320,422674.88221
24.0,102,422760.01142
15.0,320,422782.025172
22.0,2,422782.068888
42.0,27,422790.931772
11.0,320,423177.868351
8.0,34,423178.436715
7.0,176,423200.971674
21.0,26,423201.716277
14.0,108,423225.181613
22.0,54,423226.306692
27.0,41,423227.172389
19.0,30,423230.87159
17.0,234,423249.796862
29.0,26,423250.785107
24.0,46,423256.868174
25.0,44,423257.608647
13.0,26,423263.087181
14.0,186,423279.93856
21.0,38,423285.427203
29.0,19,423286.113496
28.0,31,423287.401593
5.0,320,423397.516827
14.0,47,423408.595523
6.0,50,423416.892085
15.0,115,423441.148233
29.0,258,423653.432029
14.0,177,423661.383094
11.0,78,423663.079636
10.0,320,423702.22598
18.0,32,423704.076574
19.0,25,423706.076048
23.0,25,423706.427961
9.0,306,423749.833026
16.0,181,423781.459869
23.0,54,423789.798472
16.0,27,423790.841571
25.0,30,423791.684644
5.0,23,423792.287391
16.0,34,423805.976068
8.0,30,423806.733147
14.0,73,423817.248207
37.0,18,423817.829175
20.0,23,423820.514393
7.0,177,423947.127588
62.0,29,423954.57738
32.0,29,423957.581025
9.0,134,423973.833301
17.0,48,423974.501474
17.0,37,423974.966473
0.0,320,424247.267287
30.0,99,424251.768219
22.0,96,424291.750095
22.0,69,424293.637797
20.0,51,424300.692107
1.0,106,424315.682335
10.0,320,424366.683606
5.0,320,424399.980723
10.0,155,424451.005674
30.0,32,424455.079601
14.0,53,424460.592363
9.0,25,424460.96976
20.0,29,424544.702915
5.0,111,424550.189182
27.0,22,424552.799231
20.0,29,424562.316254
7.0,196,424590.964491
27.0,62,424841.6366
45.0,30,424842.191984
7.0,320,424871.31918
10.0,37,424872.616052
29.0,135,424885.24959
21.0,119,424902.234758
8.0,320,424937.924265
20.0,316,424974.571739
23.0,15,424974.808101
15.0,40,424982.756222
57.0,70,425000.591711
29.0,68,425009.615461
7.0,204,425110.21275
7.0,77,425133.083651
29.0,320,425424.876438
10.0,320,425485.666019
12.0,320,425508.555543
11.0,26,425508.914227
18.0,38,425509.883158
19.0,320,425548.466254
6.0,23,425548.843436
10.0,118,425564.624245
24.0,23,425565.84008
12.0,24,425567.657831
18.0,28,425568.873892
20.0,23,425585.324249
22.0,55,425602.759199
23.0,32,425622.872035
12.0,48,425639.918986
15.0,31,425642.314377
56.0,105,425682.545135
30.0,51,425770.812949
20.0,59,425781.237846
16.0,53,425787.117451
19.0,36,425788.805233
25.0,17,425794.287753
7.0,53,425796.497863
15.0,54,425798.785233
25.0,76,426035.121275
8.0,197,426067.460523
15.0,36,426073.200193
14.0,103,426085.310816
54.0,26,426086.639004
19.0,320,426122.452965
11.0,320,426155.422521
20.0,51,426163.798083
24.0,32,426167.253999
19.0,56,426175.774569
10.0,99,426185.064326
28.0,180,426226.901222
10.0,26,426232.902481
22.0,37,426234.848944
5.0,71,426241.799087
19.0,19,426242.068321
7.0,320,426362.880042
21.0,32,426365.405312
29.0,80,426686.044284
6.0,24,426691.488683
36.0,120,426695.228415
19.0,59,426701.814919
23.0,35,426721.594383
12.0,69,426735.806367
20.0,30,426740.736444
24.0,23,426741.743452
20.0,45,426750.970821
2.0,320,426794.76631
29.0,14,426801.677145
13.0,232,426812.932129
12.0,49,426820.940645
15.0,160,426857.990702
12.0,37,426860.569079
5.0,38,426872.691228
40.0,59,426881.817803
25.0,76,426898.330977
20.0,75,426915.106777
16.0,65,426934.008899
29.0,20,426934.894312
15.0,74,426936.046568
27.0,34,426938.48949
12.0,34,426939.751483
17.0,18,426940.303351
17.0,63,427025.799556
12.0,62,427027.631397
19.0,21,427029.505282
14.0,103,427252.57325
31.0,46,427256.085833
10.0,38,427256.984851
16.0,71,427266.63544
3.0,17,427267.213621
22.0,35,427268.76511
17.0,28,427269.313559
18.0,63,427270.960759
32.0,281,427290.729486
27.0,148,427306.297139
39.0,23,427306.63376
17.0,67,427314.788331
-1.0,123,427323.650014
10.0,37,427324.886515
20.0,98,427351.174998
29.0,14,427351.669059
25.0,31,427361.291738
12.0,165,427381.694044
20.0,51,427384.126487
19.0,26,427385.191867
9.0,58,427392.996775
20.0,67,427416.39903
36.0,21,427429.19016
17.0,39,427444.385191
33.0,40,427452.445688
10.0,320,427554.61579
24.0,21,427554.950724
30.0,311,427819.169678
20.0,320,427849.731339
20.0,12,427853.214217
36.0,40,427856.891458
29.0,107,427888.037923
37.0,22,427891.345654
5.0,96,427894.771618
7.0,37,427895.64588
35.0,61,427896.605767
29.0,27,427897.413781
6.0,131,427901.566827
-2.0,29,427909.847333
3.0,30,427925.207472
15.0,120,427951.425168
15.0,170,427961.11362
24.0,253,428021.8794
10.0,38,428030.574599
8.0,320,428376.028548
30.0,205,428396.73988
11.0,320,428435.681762
16.0,47,428436.734388
5.0,320,428470.558507
0.0,320,428509.979599
7.0,70,428513.428532
29.0,31,428513.960379
28.0,320,428551.623474
15.0,45,428566.016047
14.0,39,428566.638293
39.0,20,428569.084269
16.0,43,428574.810316
7.0,320,428926.693019
10.0,127,428934.966036
16.0,320,428955.379009
12.0,320,429005.206844
8.0,52,429018.009804
11.0,109,429031.229127
10.0,28,429032.728924
22.0,26,429033.063895
15.0,24,429038.155641
3.0,67,429045.487963
10.0,187,429066.183012
7.0,320,429111.932956
5.0,320,429475.385321
11.0,291,429556.988422
12.0,62,429564.281167
19.0,70,429567.802786
164.0,92,429582.006294
2.0,117,429589.760552
11.0,320,429602.192837
20.0,21,429602.494488
17.0,53,429606.391839
21.0,24,429606.753623
10.0,156,429632.394837
10.0,23,429634.809882
20.0,94,429637.730343
5.0,320,429651.660126
30.0,129,429655.810136
22.0,21,429660.827807
29.0,29,429670.519558
10.0,43,429673.071255
11.0,90,429926.800065
9.0,61,430009.414798
32.0,13,430012.914882
19.0,87,430018.674759
14.0,59,430020.354804
10.0,27,430024.761596
26.0,39,430025.569798
33.0,64,430026.939755
20.0,24,430037.868731
24.0,31,430046.734968
22.0,47,430048.617342
21.0,43,430054.580571
17.0,32,430056.148499
17.0,109,430069.381823
29.0,2,430069.422428
16.0,127,430082.959105
35.0,30,430088.724978
25.0,36,430094.163454
2.0,168,430108.069477
9.0,91,430115.942519
9.0,320,430181.411143
5.0,300,430201.673732
10.0,301,430456.006983
17.0,320,430551.28753
48.0,30,430551.730443
25.0,22,430552.397764
0.0,320,430577.412204
33.0,21,430578.087814
30.0,37,430578.750754
10.0,69,430581.752791
2.0,95,430587.920968
25.0,110,430590.491256
10.0,320,430637.112694
17.0,37,430638.862734
13.0,19,430640.363901
22.0,68,430642.146871
71.0,40,430646.66645
6.0,42,430648.080472
14.0,62,430665.224714
20.0,40,430672.975421
20.0,51,430674.015443
38.0,32,430686.620549
6.0,70,430695.493404
37.0,222,430958.706399
10.0,59,430961.975924
29.0,64,431051.864676
18.0,128,431063.938209
25.0,41,431065.325296
17.0,26,431065.818546
15.0,190,431087.659489
5.0,320,431102.982845
4.0,42,431105.024278
44.0,74,431113.099988
5.0,320,431147.504836
12.0,161,431157.980633
13.0,49,431163.739351
16.0,65,431170.017638
25.0,21,431171.414077
34.0,62,431173.855406
18.0,320,431194.644359
30.0,52,431421.147661
10.0,320,431544.687168
10.0,32,431548.619563
17.0,21,431554.266741
19.0,320,431576.404675
9.0,47,431588.274443
13.0,33,431589.188222
37.0,31,431595.030316
15.0,61,431600.715423
49.0,123,431623.081039
22.0,30,431623.55846
22.0,53,431632.993375
23.0,182,431653.449749
19.0,40,431662.294927
18.0,46,431662.99016
19.0,145,431671.525832
21.0,68,431679.33535
5.0,34,431679.919539
5.0,63,431681.739424
16.0,170,431691.897998
12.0,46,431701.995717
39.0,135,431963.924052
7.0,126,431976.338699
19.0,51,432063.461364
15.0,31,432066.8727
20.0,320,432115.384376
30.0,48,432117.000283
25.0,21,432117.376289
23.0,44,432118.479518
24.0,19,432118.764662
37.0,47,432131.232056
40.0,29,432131.700634
15.0,78,432140.82915
26.0,48,432142.494015
9.0,105,432150.256701
27.0,61,432151.904356
29.0,106,432160.635247
6.0,29,432163.269042
10.0,320,432194.435277
25.0,114,432213.569146
21.0,320,432261.575379
49.0,72,432507.927454
19.0,55,432516.65705
25.0,111,432525.505362
40.0,163,432613.498814
12.0,121,432626.865648
15.0,193,432641.990859
10.0,175,432657.072953
12.0,39,432659.010204
10.0,102,432673.09317
15.0,108,432694.218297
11.0,58,432695.981346
15.0,40,432702.453519
17.0,320,432725.157368
17.0,320,432763.341447
0.0,1,432763.352904
6.0,171,433013.568811
1.0,320,433132.743639
30.0,58,433135.817261
35.0,209,433146.109243
31.0,115,433163.417969
49.0,18,433164.21539
14.0,120,433178.042989
24.0,52,433185.081174
14.0,320,433212.983876
25.0,93,433214.481782
20.0,19,433215.158838
36.0,67,433232.750899
25.0,85,433236.137648
11.0,44,433239.781039
33.0,108,433254.638564
3.0,258,433279.324866
39.0,24,433280.298951
15.0,70,433291.211644
34.0,29,433550.98349
23.0,34,433556.701431
20.0,26,433560.624469
17.0,57,433563.233546
14.0,23,433563.890395
4.0,320,433663.489075
17.0,58,433674.879453
7.0,119,433689.162994
7.0,267,433721.055744
39.0,77,433724.487825
8.0,42,433732.57335
0.0,311,433752.912905
13.0,53,433759.856048
19.0,117,433781.289515
43.0,212,433802.607005
26.0,79,433804.225717
7.0,247,434042.306172
8.0,320,434074.71276
19.0,31,434158.777498
20.0,320,434183.939163
-1.0,147,434192.630269
13.0,286,434215.920067
22.0,32,434218.025549
43.0,22,434221.20828
7.0,320,434248.484644
10.0,29,434253.317168
25.0,85,434255.065192
29.0,261,434282.334811
26.0,25,434283.199356
24.0,23,434286.625609
20.0,46,434512.207848
8.0,164,434529.494888
12.0,122,434534.148138
3.0,320,434638.642405
22.0,176,434647.826441
15.0,320,434667.670408
35.0,297,434687.808319
30.0,24,434688.418807
5.0,320,434710.644669
12.0,102,434720.77405
22.0,44,434721.80701
15.0,37,434722.807336
20.0,25,434725.773894
10.0,159,434950.8017
7.0,31,434951.656183
13.0,67,434959.516563
25.0,49,434964.837125
22.0,35,434966.365
17.0,96,434995.913719
14.0,24,435002.877911
10.0,49,435003.555323
30.0,20,435004.745632
23.0,25,435087.218087
9.0,320,435109.0041
7.0,320,435123.096475
20.0,35,435125.596773
38.0,196,435152.934428
19.0,3,435152.973233
30.0,42,435166.231852
25.0,49,435172.007704
10.0,140,435195.563948
17.0,147,435214.20271
12.0,320,435455.4276
12.0,134,435467.430959
30.0,41,435479.597417
12.0,220,435502.073751
18.0,206,435595.693596
6.0,113,435607.89358
22.0,20,435609.294621
30.0,32,435610.993248
24.0,24,435611.855377
5.0,31,435617.641123
31.0,33,435618.164577
19.0,48,435619.399107
7.0,320,435667.16847
19.0,60,435668.054319
7.0,320,435682.107516
37.0,217,435688.885296
4.0,320,435928.202774
2.0,320,435971.999067
4.0,143,436078.45658
35.0,31,436079.279157
15.0,123,436099.317025
20.0,22,436099.571651
24.0,91,436101.654603
15.0,32,436102.126481
21.0,26,436105.023112
10.0,320,436139.136128
17.0,32,436139.548856
10.0,320,436177.909223
16.0,67,436179.559205
12.0,320,436502.069912
24.0,116,436509.239501
5.0,320,436562.448329
14.0,320,436666.3995
12.0,108,436675.212844
11.0,39,436680.944983
14.0,178,436692.754917
31.0,24,436698.021919
32.0,54,436710.543614
17.0,316,436743.136773
9.0,320,436798.342995
7.0,320,437109.848071
17.0,21,437110.866545
20.0,102,437133.957402
20.0,141,437148.416592
-1.0,62,437160.193283
3.0,320,437259.193009
1.0,320,437269.402884
31.0,117,437288.333718
14.0,320,437319.801945
16.0,64,437331.68859
15.0,107,437341.405097
15.0,88,437361.839705
24.0,69,437363.578972
10.0,18,437368.849045
29.0,33,437374.323759
14.0,58,437639.874825
10.0,39,437650.114573
10.0,63,437652.006846
4.0,25,437657.507859
24.0,32,437658.656549
15.0,64,437660.118036
19.0,58,437660.935465
12.0,102,437669.93947
20.0,75,437673.233092
19.0,78,437675.738474
5.0,320,437775.401226
10.0,214,437804.068543
16.0,82,437816.86277
22.0,28,437823.11741
12.0,320,437879.978204
21.0,30,437881.476405
12.0,24,437881.8195
23.0,54,437900.690994
21.0,43,437901.303191
15.0,95,437908.155384
12.0,75,437909.902933
1.0,73,437926.635841
10.0,62,437948.532615
15.0,117,438241.21523
26.0,25,438247.399762
18.0,25,438251.043324
21.0,30,438259.389782
20.0,23,438264.700173
19.0,320,438307.797521
20.0,32,438308.37779
5.0,287,438406.710716
20.0,201,438433.725083
7.0,68,438444.253858
14.0,69,438455.070234
22.0,14,438461.013411
11.0,47,438461.836737
17.0,43,438464.41584
41.0,189,438483.72242
17.0,46,438489.113282
27.0,33,438489.641616
9.0,320,438547.097131
19.0,29,438547.920789
10.0,39,438554.522506
15.0,61,438785.602939
14.0,82,438797.846915
21.0,75,438799.334806
5.0,320,438852.501928
5.0,320,438909.783523
12.0,35,438911.958536
26.0,44,438995.603429
16.0,320,439014.827974
19.0,186,439031.549827
25.0,41,439033.112812
7.0,90,439042.548903
12.0,159,439064.455801
11.0,43,439071.403491
28.0,84,439074.955031
15.0,306,439389.295012
15.0,320,439420.490524
25.0,119,439425.764278
23.0,12,439433.664796
0.0,320,439511.293465
6.0,137,439606.428611
24.0,45,439615.804956
26.0,37,439625.177113
20.0,33,439633.558495
30.0,36,439634.285152
22.0,22,439651.072281
8.0,41,439667.873455
4.0,32,439673.966719
