#{"t_start": 1681559596.6792312, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,320,387102.545748
10.0,33,387102.909022
44.0,88,387104.707367
25.0,49,387105.968834
19.0,320,387151.351191
5.0,320,387459.200788
52.0,26,387464.597865
0.0,53,387471.190187
21.0,103,387481.602843
17.0,63,387483.995549
25.0,29,387489.893822
16.0,34,387495.298862
0.0,320,387634.719147
6.0,68,387641.199935
10.0,225,387688.320582
14.0,320,387737.647436
2.0,205,387768.882642
10.0,29,387778.920485
21.0,93,387791.474487
26.0,277,387851.753783
10.0,97,388186.808937
25.0,44,388188.277825
10.0,35,388194.282786
20.0,22,388199.981728
24.0,28,388201.596501
27.0,46,388208.531539
20.0,43,388209.67063
11.0,42,388210.460202
24.0,26,388216.063063
6.0,91,388221.548508
50.0,73,388233.401425
10.0,27,388318.940438
10.0,320,388350.220176
25.0,120,388375.181062
14.0,50,388376.34417
19.0,23,388376.679382
40.0,61,388378.092263
16.0,320,388403.393901
18.0,177,388420.57608
34.0,33,388421.587227
46.0,128,388439.331059
20.0,47,388446.651441
20.0,31,388447.902263
15.0,282,388753.05687
23.0,25,388789.245214
21.0,227,388797.841592
1.0,163,388822.216217
0.0,320,388929.379707
20.0,21,388942.531724
21.0,303,388991.791014
20.0,44,388992.690859
15.0,320,389031.176271
13.0,320,389102.911716
42.0,29,389105.98406
15.0,156,389405.532343
20.0,35,389405.914872
4.0,140,389427.216807
19.0,32,389436.597609
10.0,29,389443.513371
15.0,89,389454.668582
46.0,17,389457.691522
23.0,24,389459.730851
11.0,120,389489.753735
15.0,48,389492.540097
9.0,320,389623.16955
10.0,55,389630.573788
16.0,41,389641.438725
12.0,36,389647.417757
11.0,63,389648.568212
17.0,59,389654.943409
15.0,41,389656.105397
12.0,28,389664.31046
34.0,34,389666.368972
14.0,320,389736.660502
3.0,282,389789.047444
12.0,32,389795.954865
33.0,23,389806.296621
20.0,29,389806.748762
20.0,230,390132.439322
33.0,53,390142.231207
15.0,33,390142.733379
21.0,31,390143.56069
24.0,52,390150.43829
22.0,31,390158.63743
12.0,320,390259.158918
15.0,27,390260.047951
4.0,89,390266.249725
18.0,18,390266.557568
29.0,52,390268.005378
24.0,41,390273.086257
10.0,99,390282.608771
12.0,47,390285.604802
21.0,33,390291.106281
20.0,53,390298.834448
10.0,29,390304.032
30.0,21,390306.531958
0.0,46,390318.795677
5.0,143,390336.204514
10.0,320,390370.718649
24.0,57,390373.094015
5.0,69,390380.842757
20.0,71,390382.829177
11.0,65,390393.144809
20.0,146,390692.101008
21.0,25,390697.808281
19.0,36,390704.26954
14.0,52,390706.37597
14.0,320,390727.631671
21.0,47,390728.954618
0.0,320,390833.967959
24.0,320,390866.680821
8.0,285,390877.168099
21.0,30,390887.979617
7.0,320,390948.863924
15.0,132,391258.639168
5.0,320,391280.734029
7.0,188,391312.418149
20.0,243,391418.265324
5.0,320,391464.231233
12.0,267,391486.062365
14.0,320,391521.546551
29.0,51,391534.914976
7.0,320,391857.944408
21.0,23,391863.788176
20.0,29,391871.005069
22.0,47,391872.10855
16.0,88,391875.593203
8.0,115,391884.77878
6.0,49,391888.253727
0.0,320,391940.264363
24.0,85,392027.144236
44.0,171,392046.681554
18.0,180,392053.734272
9.0,98,392060.982246
47.0,77,392067.053324
15.0,29,392067.524375
22.0,27,392067.966112
19.0,207,392081.47764
19.0,320,392103.776063
15.0,72,392104.946685
15.0,45,392413.412635
24.0,18,392413.725519
26.0,30,392415.353306
14.0,23,392417.087247
17.0,149,392435.049083
19.0,35,392435.695614
10.0,71,392442.001778
29.0,59,392447.583126
21.0,33,392460.386537
26.0,29,392465.213737
22.0,176,392488.830483
60.0,110,392511.558836
29.0,81,392525.13686
39.0,74,392610.444896
15.0,320,392624.163035
5.0,43,392625.956951
20.0,41,392636.915926
21.0,55,392656.543092
15.0,53,392665.021636
17.0,40,392665.618516
10.0,137,392678.502803
5.0,144,392690.686707
29.0,49,392699.182981
15.0,48,392700.434242
25.0,37,392700.972549
29.0,26,392702.093204
17.0,320,392984.063231
24.0,32,393003.242167
41.0,28,393011.751733
25.0,38,393013.732548
22.0,29,393014.278651
15.0,270,393044.547746
29.0,87,393053.766399
20.0,37,393054.237716
12.0,42,393061.712539
14.0,28,393063.075943
19.0,34,393068.897873
30.0,41,393069.54612
5.0,21,393157.196641
19.0,47,393158.684763
19.0,59,393162.069611
6.0,46,393168.989316
16.0,320,393208.786999
20.0,60,393212.270779
19.0,37,393213.61281
16.0,79,393226.722553
10.0,181,393239.468291
17.0,25,393249.452039
25.0,24,393250.261005
25.0,28,393255.938653
12.0,37,393259.29225
7.0,151,393617.197504
13.0,54,393643.410748
14.0,36,393651.2195
23.0,41,393652.49693
19.0,49,393655.740104
20.0,64,393662.126712
122.0,111,393676.656244
7.0,126,393691.381984
27.0,201,393697.069009
22.0,33,393698.745115
7.0,320,393817.487467
7.0,61,393826.111112
4.0,195,393839.927607
7.0,320,393884.372334
7.0,33,393886.651599
26.0,45,393893.664013
8.0,249,393915.413109
20.0,26,393917.230561
18.0,141,394181.992957
20.0,43,394183.067261
14.0,18,394183.508084
-4.0,320,394229.679376
25.0,45,394230.445057
0.0,269,394254.514614
30.0,46,394262.514351
30.0,20,394268.285219
14.0,24,394268.687973
20.0,31,394270.624238
25.0,320,394378.880427
10.0,320,394409.311526
32.0,51,394410.745197
10.0,20,394411.051603
8.0,320,394449.530775
9.0,31,394667.508713
10.0,320,394709.504477
15.0,25,394713.057678
16.0,104,394732.35208
9.0,99,394753.18909
14.0,90,394764.565911
25.0,285,394788.755085
17.0,89,394811.769295
19.0,30,394813.616603
29.0,35,394898.848347
9.0,120,394918.626294
7.0,26,394919.371875
19.0,38,394923.519018
22.0,116,394926.997025
21.0,50,394928.462335
20.0,35,394930.331735
21.0,66,394931.90319
44.0,12,394932.074863
9.0,320,394972.611333
19.0,320,395253.176494
3.0,17,395254.487276
19.0,226,395278.432029
8.0,211,395302.87979
14.0,72,395344.52361
18.0,30,395344.917862
31.0,25,395345.942806
7.0,320,395366.104788
34.0,27,395454.065636
15.0,58,395461.410784
22.0,32,395462.484819
11.0,31,395468.241499
41.0,163,395479.660531
22.0,320,395529.669934
8.0,21,395530.113585
30.0,23,395530.55433
42.0,33,395531.116752
31.0,162,395546.015209
4.0,320,395952.75502
9.0,320,396015.276209
27.0,28,396021.760478
5.0,78,396028.134904
1.0,171,396047.063646
7.0,71,396056.455666
40.0,24,396057.0983
34.0,18,396064.198748
13.0,30,396065.409783
9.0,320,396176.324286
12.0,92,396189.27579
18.0,81,396199.030761
10.0,18,396199.280506
23.0,32,396204.529227
16.0,17,396204.956002
14.0,79,396218.871634
9.0,38,396219.948766
50.0,21,396226.060794
25.0,49,396243.386546
27.0,48,396269.226013
19.0,27,396276.618349
26.0,65,396291.009043
27.0,27,396296.901303
16.0,24,396298.079942
5.0,271,396628.384152
30.0,21,396628.97808
15.0,237,396645.616161
10.0,125,396653.362139
26.0,16,396653.564351
29.0,83,396656.867424
14.0,24,396660.423714
8.0,186,396717.40785
22.0,39,396721.716592
15.0,29,396735.102569
14.0,21,396736.612277
14.0,307,396836.874798
39.0,57,396844.964379
35.0,17,396845.192014
20.0,105,396850.141881
5.0,320,396878.710337
17.0,313,397161.128714
22.0,35,397161.865731
35.0,137,397191.801976
9.0,39,397193.089513
14.0,49,397194.562168
21.0,96,397199.817152
22.0,122,397206.620115
5.0,227,397240.028066
7.0,168,397258.856798
0.0,271,397378.62631
4.0,320,397418.651816
9.0,53,397428.550464
19.0,107,397456.108047
14.0,40,397459.052766
12.0,64,397466.510345
82.0,90,397489.605482
36.0,48,397494.157249
14.0,120,397790.106017
24.0,25,397790.989238
15.0,124,397816.270523
13.0,48,397817.75657
190.0,59,397830.703717
15.0,28,397831.09263
12.0,320,397856.93801
20.0,37,397860.526701
3.0,112,397874.764327
9.0,49,397876.903749
7.0,19,397877.250421
19.0,57,397878.663918
19.0,300,397913.349761
33.0,41,398002.170745
24.0,36,398002.885231
14.0,320,398034.015714
11.0,69,398041.324154
20.0,73,398054.763495
19.0,63,398055.639359
5.0,320,398367.361318
11.0,123,398378.078217
24.0,41,398378.881027
14.0,202,398407.325001
20.0,33,398409.034561
22.0,40,398417.50069
9.0,125,398451.157742
35.0,280,398474.760863
12.0,169,398492.104518
12.0,67,398498.474467
19.0,213,398597.866034
23.0,84,398600.462006
25.0,61,398614.986815
24.0,30,398616.155467
25.0,25,398616.544253
14.0,320,398893.695977
8.0,43,398897.005067
25.0,272,398918.948611
4.0,206,398961.614702
23.0,30,398971.378402
14.0,178,399003.083338
7.0,46,399006.196428
12.0,49,399008.017825
10.0,277,399024.667044
5.0,320,399134.014608
15.0,25,399135.314338
14.0,73,399137.223735
16.0,15,399137.657172
12.0,138,399143.069036
24.0,187,399157.817645
17.0,22,399158.164323
29.0,109,399440.08195
18.0,19,399440.376459
42.0,24,399440.933972
19.0,26,399443.58316
32.0,173,399449.803456
22.0,127,399455.236454
18.0,79,399465.195877
9.0,181,399515.897266
14.0,25,399517.259422
41.0,64,399518.276649
16.0,23,399519.011532
22.0,21,399519.503592
13.0,68,399529.733161
-3.0,53,399530.635078
24.0,41,399531.318662
23.0,65,399533.152466
15.0,320,399566.509557
22.0,38,399570.294802
19.0,88,399652.858874
11.0,98,399672.907712
19.0,107,399682.794393
22.0,320,399710.189784
38.0,48,399940.362691
24.0,228,399958.059403
26.0,155,399966.574373
5.0,22,399974.999836
17.0,36,399979.504555
20.0,39,399985.130784
12.0,92,399995.498136
23.0,40,399996.374002
15.0,14,399996.806431
11.0,320,400015.25362
25.0,24,400016.279799
7.0,192,400048.317568
10.0,23,400048.926428
15.0,23,400049.289042
20.0,41,400060.027247
24.0,320,400151.558273
24.0,4,400151.629658
17.0,49,400153.189727
19.0,320,400198.803962
36.0,25,400202.50786
12.0,166,400517.10556
11.0,39,400518.0062
8.0,193,400534.990151
25.0,62,400545.859418
11.0,24,400572.473469
46.0,29,400590.434061
31.0,18,400590.758259
35.0,36,400596.520027
16.0,154,400622.443642
5.0,27,400626.535243
34.0,18,400639.412597
24.0,59,400655.642655
24.0,82,400669.351714
39.0,109,400703.254765
20.0,21,400703.922817
29.0,20,400704.168854
20.0,320,400734.987131
0.0,320,400882.368426
15.0,103,400891.070695
14.0,31,400892.255255
17.0,49,400893.650789
17.0,43,400902.844941
20.0,70,400907.299709
10.0,320,401213.547704
26.0,36,401214.298647
25.0,18,401214.528063
0.0,320,401239.214919
24.0,22,401244.615618
25.0,99,401251.626667
15.0,37,401252.126273
11.0,320,401290.176928
0.0,320,401324.818595
20.0,26,401325.16161
7.0,90,401418.723192
14.0,33,401426.973673
21.0,40,401435.310246
29.0,42,401439.382197
7.0,296,401804.508523
31.0,37,401806.496541
20.0,74,401823.370478
25.0,29,401824.533091
21.0,1,401824.7041
12.0,285,401851.327388
14.0,35,401851.899826
36.0,42,401856.921931
29.0,51,401863.644462
8.0,39,401878.385835
13.0,31,401884.269019
20.0,25,401884.609668
12.0,99,401912.635164
12.0,320,401958.365067
30.0,73,401969.910523
22.0,45,401971.483791
15.0,62,401975.280653
23.0,96,401986.864453
25.0,206,402012.068569
13.0,145,402127.625825
9.0,320,402533.853201
26.0,33,402547.978277
0.0,1,402549.588475
22.0,43,402555.292521
14.0,28,402557.424382
41.0,37,402557.992168
6.0,147,402581.421858
25.0,23,402590.37655
36.0,25,402603.405839
3.0,62,402612.250963
22.0,50,402617.701614
15.0,320,402657.838633
14.0,103,402661.615414
24.0,320,402694.513801
14.0,60,402700.728429
20.0,68,402702.113123
30.0,20,402710.430837
5.0,320,402747.6443
7.0,148,402850.933347
10.0,152,402855.275143
24.0,320,403134.776002
27.0,33,403140.01349
15.0,320,403171.83113
17.0,43,403180.705653
17.0,130,403193.573621
12.0,36,403201.442759
20.0,64,403211.964492
10.0,320,403264.334352
12.0,181,403281.42205
16.0,15,403287.580496
18.0,28,403290.743277
9.0,61,403294.658457
12.0,64,403301.898646
8.0,320,403403.556334
17.0,93,403721.582555
17.0,23,403722.11036
25.0,190,403748.190141
44.0,237,403762.034704
20.0,34,403766.534093
15.0,39,403773.033737
7.0,75,403775.013349
9.0,320,403814.462135
10.0,26,403820.063864
19.0,114,403840.547047
20.0,19,403841.08713
21.0,302,403878.881737
-1.0,207,403895.06291
32.0,32,403897.109256
23.0,44,403902.807864
26.0,88,403912.252623
19.0,135,404004.65046
50.0,49,404007.340598
7.0,214,404324.294929
9.0,30,404324.795514
10.0,29,404325.433542
20.0,320,404337.346833
16.0,71,404348.771528
3.0,139,404357.560356
23.0,298,404377.100972
27.0,39,404378.119461
10.0,31,404387.681269
16.0,39,404390.038683
20.0,32,404395.145414
19.0,25,404396.530816
9.0,65,404399.789767
8.0,194,404408.536083
20.0,33,404409.209427
0.0,47,404410.88041
19.0,320,404527.709541
10.0,81,404537.059976
5.0,122,404748.534668
12.0,320,404761.744046
24.0,32,404772.171744
22.0,25,404772.490503
19.0,54,404773.833172
15.0,33,404774.807915
10.0,47,404776.502131
25.0,150,404787.787442
10.0,68,404788.810276
10.0,70,404791.360222
19.0,23,404792.328135
16.0,67,404794.205119
20.0,193,404824.503709
16.0,320,404859.374089
19.0,83,404871.718308
16.0,320,404973.793154
39.0,22,404981.893611
19.0,73,404989.083616
15.0,47,405298.686541
15.0,32,405301.871393
15.0,40,405302.574611
0.0,320,405359.927702
28.0,81,405369.539798
16.0,26,405369.914796
6.0,82,405379.468139
16.0,37,405384.508745
10.0,120,405409.606338
23.0,36,405410.447677
26.0,28,405415.751251
15.0,199,405434.736588
2.0,320,405462.052435
7.0,38,405475.376312
24.0,85,405505.611555
29.0,77,405507.869556
10.0,274,405535.428016
16.0,320,405900.623762
14.0,48,405911.200802
31.0,94,405915.075497
24.0,202,405935.405488
13.0,320,405952.980438
22.0,22,405953.810962
28.0,105,405963.28069
20.0,45,405969.818343
10.0,49,405980.406406
15.0,180,405991.572865
15.0,53,405995.286644
12.0,28,405995.964178
26.0,131,406010.329807
15.0,110,406022.02868
19.0,151,406039.80162
32.0,72,406043.962667
41.0,40,406045.153895
17.0,80,406058.10464
5.0,149,406376.873611
24.0,69,406378.203413
15.0,45,406393.513861
20.0,56,406406.855233
13.0,50,406418.179407
3.0,320,406432.009706
24.0,64,406433.619577
23.0,41,406434.744476
19.0,76,406436.076271
-5.0,320,406458.968527
15.0,320,406471.209793
24.0,53,406482.889136
17.0,38,406483.705355
14.0,29,406485.487008
17.0,52,406499.096955
12.0,51,406499.793751
17.0,33,406501.675184
20.0,26,406509.852437
10.0,109,406517.189757
11.0,275,406847.391503
13.0,273,406862.307436
17.0,95,406866.571399
20.0,28,406867.308155
30.0,320,406878.328608
10.0,89,406886.357811
25.0,22,406896.342635
20.0,92,406898.566987
19.0,320,406911.842779
5.0,47,406912.564458
37.0,100,406918.130901
19.0,38,406926.152891
31.0,47,406932.098144
20.0,39,406933.02906
24.0,95,406947.196954
17.0,85,406961.410532
20.0,85,406964.529693
7.0,67,406970.813562
16.0,74,406975.551268
40.0,56,407231.647954
17.0,198,407325.112252
20.0,269,407355.997969
9.0,320,407377.595444
38.0,53,407388.708872
16.0,59,407401.350607
28.0,29,407408.325529
17.0,39,407409.02623
7.0,50,407410.531645
5.0,320,407432.953599
20.0,150,407436.875998
16.0,28,407437.22681
16.0,78,407439.224067
0.0,320,407467.402392
23.0,48,407468.848936
22.0,172,407762.053654
18.0,77,407769.730432
29.0,42,407771.554116
47.0,206,407796.519675
27.0,111,407811.46709
37.0,70,407813.496607
45.0,69,407818.012902
35.0,166,407829.137227
8.0,47,407831.639894
25.0,53,407840.211963
19.0,78,407842.437431
19.0,116,407846.720516
10.0,320,407858.322002
31.0,11,407858.500557
15.0,320,407897.072619
20.0,118,407911.101116
19.0,90,408156.889862
14.0,320,408286.995789
24.0,20,408287.457518
8.0,320,408348.804987
5.0,320,408378.202341
10.0,167,408400.329604
6.0,120,408403.620938
12.0,57,408405.365602
8.0,73,408411.187957
8.0,79,408413.693561
7.0,50,408414.661285
10.0,50,408423.185257
25.0,71,408437.404338
18.0,53,408438.754294
10.0,58,408440.064824
24.0,67,408441.847052
13.0,25,408442.644789
20.0,34,408443.286076
10.0,141,408656.899057
16.0,95,408659.783273
41.0,28,408660.113832
26.0,33,408752.355519
15.0,320,408774.862521
19.0,44,408779.738654
6.0,145,408800.422303
20.0,57,408802.204745
5.0,287,408818.534015
23.0,35,408823.274445
15.0,21,408825.633608
5.0,320,408865.672429
36.0,47,408870.004248
30.0,31,408870.68167
17.0,161,408894.616255
20.0,22,408894.94899
11.0,45,408902.157043
13.0,73,408909.380528
17.0,65,408927.951065
14.0,136,409219.631459
9.0,121,409240.367109
13.0,41,409245.343527
19.0,68,409329.93532
24.0,49,409330.658176
21.0,90,409336.959412
14.0,125,409358.878375
10.0,320,409403.829036
17.0,38,409418.150808
29.0,33,409419.135009
8.0,119,409434.081717
12.0,50,409435.511442
23.0,34,409441.962734
14.0,64,409445.237414
31.0,17,409446.901993
19.0,320,409466.447896
24.0,219,409500.863897
52.0,64,409507.237522
14.0,201,409744.108909
10.0,106,409752.194362
17.0,30,409753.196156
29.0,62,409759.836035
12.0,320,409887.268691
25.0,78,409890.429811
15.0,27,409892.990468
4.0,108,409902.005287
17.0,23,409902.534228
26.0,23,409905.105159
25.0,45,409908.327488
5.0,85,409930.238994
15.0,102,409937.939167
33.0,320,409976.758757
25.0,57,409979.285046
12.0,89,409986.931124
25.0,31,409987.686978
22.0,35,409988.162907
28.0,29,409992.994451
24.0,56,409999.059399
15.0,47,410005.483877
10.0,75,410008.104804
19.0,60,410018.219577
25.0,146,410063.389237
28.0,11,410063.549361
15.0,46,410280.811528
25.0,25,410281.401811
12.0,222,410314.032086
39.0,15,410314.23851
24.0,59,410323.677005
16.0,32,410416.168047
44.0,77,410418.213188
22.0,77,410425.173046
22.0,28,410425.95638
25.0,31,410427.219781
29.0,48,410430.30705
25.0,20,410430.604023
14.0,73,410435.91852
2.0,82,410443.179934
2.0,278,410476.589746
20.0,24,410477.796439
22.0,10,410477.917431
26.0,28,410478.500251
7.0,33,410479.380943
3.0,292,410514.904974
23.0,33,410515.420895
10.0,37,410516.014516
12.0,320,410539.311689
7.0,320,410813.074354
20.0,27,410815.507323
14.0,178,410832.161375
19.0,24,410920.221287
30.0,27,410920.993472
13.0,84,410923.285558
15.0,58,410926.669547
15.0,197,410940.051818
9.0,116,410946.716797
41.0,32,410957.189662
10.0,320,410977.870038
31.0,96,410982.861337
13.0,48,410984.357728
13.0,320,411019.653956
29.0,60,411022.394884
46.0,31,411023.65398
16.0,82,411026.028217
10.0,138,411282.183047
12.0,63,411288.527447
13.0,99,411290.920292
34.0,48,411296.224954
27.0,24,411298.579199
20.0,106,411303.979975
30.0,25,411304.671563
24.0,48,411306.677481
12.0,25,411389.282338
18.0,88,411392.013901
12.0,133,411402.713396
41.0,10,411408.590122
9.0,62,411410.802223
21.0,23,411411.253042
17.0,320,411427.746062
18.0,88,411437.862176
32.0,71,411442.970884
30.0,96,411444.678776
15.0,135,411451.889327
45.0,78,411456.878801
22.0,159,411466.029182
3.0,74,411480.62816
44.0,146,411493.935342
24.0,55,411495.123558
17.0,181,411730.090482
9.0,74,411735.359053
26.0,109,411749.913247
15.0,27,411750.25397
45.0,235,411842.903981
26.0,244,411858.080414
15.0,27,411858.502026
14.0,102,411861.195825
10.0,320,411875.254858
25.0,126,411880.981243
19.0,140,411899.555999
7.0,320,411929.155979
12.0,176,412148.25698
7.0,37,412151.087864
20.0,19,412154.539619
2.0,320,412200.67363
12.0,60,412215.657962
26.0,65,412296.688215
24.0,29,412297.54384
5.0,146,412306.353848
35.0,21,412306.645446
24.0,27,412314.627783
39.0,17,412315.364134
2.0,158,412345.447471
4.0,320,412372.839783
-2.0,277,412409.273827
15.0,81,412418.016008
10.0,177,412461.040738
19.0,62,412472.916995
25.0,39,412473.684255
20.0,23,412478.86363
22.0,55,412674.088194
15.0,114,412679.506146
29.0,31,412679.924661
24.0,24,412680.325167
17.0,41,412681.387673
12.0,320,412722.113952
35.0,63,412813.156549
21.0,31,412817.410517
25.0,210,412837.630929
12.0,143,412860.803736
10.0,320,412921.574632
25.0,25,412929.485632
20.0,22,412932.633935
0.0,320,412968.555845
24.0,9,412969.635602
28.0,80,412978.138726
20.0,54,412979.706909
14.0,153,412993.916609
18.0,29,412996.51677
14.0,80,413244.320571
16.0,145,413278.003742
14.0,320,413312.271044
12.0,178,413414.393428
20.0,37,413421.81533
17.0,123,413431.44191
5.0,53,413435.889154
8.0,57,413436.880509
22.0,33,413442.564969
7.0,36,413443.645854
21.0,42,413451.600457
27.0,320,413474.315756
25.0,26,413475.792399
-4.0,320,413521.951041
19.0,121,413529.660131
34.0,41,413531.520838
25.0,20,413534.933236
5.0,320,413854.912049
203.0,204,413870.736988
14.0,320,413974.97271
12.0,168,414000.60078
29.0,92,414008.876015
0.0,129,414024.418538
24.0,39,414026.385598
11.0,320,414047.579157
16.0,37,414049.337204
21.0,43,414052.789724
20.0,50,414055.369496
8.0,134,414069.270981
9.0,320,414276.922619
20.0,108,414287.951525
20.0,66,414290.744759
10.0,17,414296.286634
14.0,320,414328.070045
4.0,320,414433.495106
10.0,47,414434.771443
20.0,22,414438.787505
23.0,68,414447.360844
27.0,23,414447.76018
16.0,30,414449.968147
15.0,43,414456.483248
5.0,320,414484.055767
19.0,84,414486.076247
-3.0,320,414507.759884
11.0,53,414514.085611
25.0,36,414514.618685
16.0,107,414744.912416
13.0,19,414745.572389
43.0,43,414746.958817
15.0,46,414765.08421
8.0,77,414767.641244
12.0,209,414781.18734
17.0,320,414881.179091
37.0,207,414898.533459
19.0,38,414901.93576
17.0,91,414905.463688
22.0,67,414912.186983
12.0,70,414914.628627
20.0,20,414914.866852
34.0,28,414915.232864
17.0,25,414920.169815
25.0,231,414938.552302
15.0,26,414939.547975
25.0,145,414961.633264
12.0,48,414964.598963
30.0,54,414969.135356
24.0,31,414976.760666
24.0,21,414977.656344
22.0,320,415310.675467
24.0,105,415324.837369
62.0,115,415334.0484
20.0,58,415347.880466
25.0,21,415348.554349
23.0,41,415356.018514
26.0,67,415364.172329
3.0,116,415371.535184
34.0,59,415373.228369
21.0,27,415456.544179
14.0,133,415461.209328
9.0,40,415462.212089
20.0,136,415478.680454
30.0,65,415484.668711
21.0,74,415493.220247
29.0,19,415493.795119
19.0,320,415538.296173
20.0,80,415553.315498
15.0,90,415561.432363
26.0,43,415562.533259
19.0,34,415575.169748
18.0,43,415576.412272
24.0,28,415582.185799
12.0,34,415583.164429
29.0,24,415795.649036
34.0,28,415796.191273
15.0,103,415798.303464
27.0,115,415800.801153
10.0,42,415801.336529
15.0,26,415807.16726
23.0,25,415813.865248
9.0,320,415856.962689
12.0,81,415872.186323
14.0,197,415978.24705
11.0,90,415984.539491
15.0,61,415985.240607
5.0,320,416009.014997
23.0,108,416011.911562
16.0,305,416039.435199
22.0,81,416043.416481
32.0,58,416048.000763
7.0,320,416273.412055
20.0,31,416279.202277
16.0,300,416302.285227
11.0,265,416327.814188
45.0,52,416412.326076
7.0,320,416459.449398
13.0,87,416461.188622
15.0,31,416465.252788
28.0,47,416474.750598
16.0,179,416500.794607
21.0,35,416508.541452
15.0,25,416516.466442
19.0,61,416520.129687
3.0,320,416822.744935
26.0,63,416823.576897
12.0,108,416839.142718
20.0,31,416850.963404
24.0,24,416851.35553
41.0,169,416875.473165
22.0,34,416880.641554
30.0,29,416881.122771
27.0,64,416882.783551
17.0,228,416893.792319
47.0,52,416895.761333
30.0,30,416896.467223
10.0,56,416904.056012
20.0,31,416905.19683
15.0,51,417002.763421
24.0,90,417004.139191
15.0,28,417009.255974
20.0,72,417016.610584
21.0,35,417022.681691
19.0,32,417023.143188
25.0,24,417024.291214
20.0,62,417032.530758
22.0,64,417047.150984
26.0,29,417055.966194
25.0,77,417061.383018
25.0,39,417062.069862
9.0,192,417075.940589
16.0,53,417081.072482
30.0,34,417084.949237
28.0,281,417308.685429
25.0,61,417318.231073
30.0,129,417328.92405
9.0,174,417350.934792
20.0,19,417359.116994
14.0,65,417364.528904
24.0,78,417371.344131
9.0,81,417385.224951
13.0,87,417392.695525
50.0,50,417393.801704
29.0,43,417400.630815
2.0,320,417537.36929
16.0,32,417542.66113
1.0,280,417589.386925
19.0,24,417589.661362
20.0,320,417637.899193
16.0,28,417639.215976
13.0,56,417646.912494
16.0,49,417929.20381
7.0,60,417932.948284
18.0,65,417943.395412
20.0,27,417944.034204
19.0,27,417944.83563
6.0,320,418006.910496
15.0,47,418017.754521
7.0,66,418021.592229
16.0,97,418027.495123
13.0,320,418064.378612
12.0,66,418149.588382
26.0,197,418159.58589
25.0,78,418163.526358
18.0,73,418173.487737
17.0,101,418182.845412
22.0,38,418183.828961
20.0,74,418191.386199
131.0,186,418217.309155
7.0,58,418218.258483
30.0,29,418218.80421
15.0,79,418421.920844
15.0,72,418424.877756
5.0,85,418426.729786
12.0,320,418461.183003
17.0,26,418464.310407
16.0,20,418465.110151
17.0,55,418466.677612
27.0,62,418467.927132
0.0,68,418476.502709
37.0,18,418477.185225
12.0,24,418477.485166
25.0,34,418489.79794
22.0,320,418600.272683
0.0,43,418609.202446
9.0,128,418631.821197
41.0,54,418634.204794
11.0,21,418642.128219
10.0,71,418646.009626
20.0,17,418646.234671
28.0,18,418646.632361
26.0,105,418649.898469
36.0,24,418650.534768
29.0,37,418652.649817
1.0,320,418686.863498
18.0,66,418984.24478
9.0,320,419040.016343
3.0,320,419095.74147
27.0,25,419096.184018
36.0,51,419097.783424
21.0,54,419099.16162
17.0,146,419132.148063
19.0,31,419137.584018
17.0,118,419142.864969
3.0,68,419225.311228
31.0,320,419258.502798
20.0,94,419265.507669
12.0,34,419273.932558
63.0,41,419279.610002
14.0,320,419327.179166
31.0,54,419625.866555
13.0,320,419635.6395
17.0,70,419637.567525
15.0,320,419653.35764
25.0,31,419663.771842
30.0,34,419674.529733
0.0,54,419686.49447
30.0,38,419692.991262
24.0,96,419716.759744
25.0,2,419720.620327
21.0,230,419827.763522
20.0,31,419834.564768
20.0,35,419841.324421
15.0,46,419844.127002
26.0,76,419865.240826
17.0,64,419877.769465
10.0,50,419884.581493
23.0,156,419901.51199
10.0,249,419921.49733
12.0,34,419928.129021
44.0,138,420265.57923
11.0,320,420319.999655
14.0,54,420341.229272
2.0,17,420346.329833
19.0,68,420360.450629
16.0,39,420364.751501
19.0,320,420392.371195
34.0,194,420426.508337
33.0,105,420436.887748
19.0,32,420437.389128
24.0,320,420551.659601
12.0,31,420552.956145
25.0,16,420553.27662
21.0,23,420556.129716
5.0,320,420619.084439
22.0,38,420851.521601
23.0,32,420857.407175
8.0,26,420861.722155
17.0,38,420872.406287
5.0,185,420878.566622
9.0,320,420909.18048
30.0,30,420911.452622
34.0,47,420912.065417
62.0,149,420934.947126
10.0,46,420939.444403
10.0,27,420939.767887
22.0,47,420940.707911
25.0,131,420962.157018
12.0,80,420964.599621
27.0,16,420965.273107
22.0,34,420971.912474
10.0,126,421080.490875
18.0,42,421081.199619
15.0,320,421125.478731
10.0,320,421382.721475
14.0,21,421384.438197
4.0,320,421407.382086
9.0,204,421432.8567
25.0,33,421433.760566
24.0,73,421442.944362
16.0,39,421451.408367
26.0,146,421470.302232
15.0,26,421470.891847
20.0,29,421471.352229
13.0,96,421488.936083
25.0,47,421498.601778
35.0,51,421505.270093
7.0,320,421638.361179
17.0,101,421674.434806
22.0,38,421678.731205
24.0,294,421724.378069
10.0,58,421725.431648
15.0,47,421733.306587
12.0,320,422046.629515
27.0,56,422048.22312
12.0,320,422093.500018
22.0,34,422093.972756
11.0,49,422095.760901
34.0,35,422101.632448
20.0,133,422108.93651
19.0,29,422109.71753
