#{"t_start": 1681559596.9432895, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,20,386081.217299
29.0,54,386095.920058
37.0,20,386096.559402
23.0,227,386283.297491
11.0,148,386291.63837
34.0,40,386292.188689
42.0,44,386293.321973
22.0,42,386384.556506
18.0,127,386395.045662
6.0,44,386407.576588
15.0,320,386459.970176
34.0,23,386469.579419
17.0,63,386476.42209
17.0,138,386490.27926
20.0,24,386492.607105
24.0,121,386511.213588
20.0,33,386513.3151
25.0,99,386525.012152
12.0,33,386527.010824
13.0,76,386534.996577
30.0,72,386536.403303
6.0,21,386537.046181
25.0,51,386541.032595
14.0,17,386542.809141
7.0,320,386602.364444
19.0,317,386922.853568
19.0,131,387011.256025
10.0,137,387033.192336
7.0,320,387060.072615
8.0,319,387100.172336
10.0,179,387103.160589
23.0,42,387104.325315
5.0,320,387148.015861
10.0,320,387452.363636
20.0,28,387458.064195
29.0,59,387464.394815
25.0,41,387470.638757
30.0,94,387480.539158
17.0,181,387577.852318
6.0,58,387584.230866
22.0,18,387584.488757
16.0,16,387592.392887
39.0,54,387613.611496
22.0,57,387626.684646
5.0,127,387640.288371
16.0,60,387642.441063
15.0,30,387657.682782
24.0,96,387667.412841
25.0,27,387687.528837
15.0,90,387691.512722
34.0,44,387703.842749
25.0,28,387704.252208
49.0,31,387706.231459
19.0,140,387736.654557
15.0,58,387743.799939
13.0,311,387792.366805
10.0,43,387793.221274
20.0,33,387801.01373
9.0,60,387814.411773
15.0,34,387820.564118
19.0,52,387823.294174
19.0,57,388169.244731
17.0,155,388196.266192
15.0,165,388210.013421
28.0,12,388210.484244
25.0,33,388215.892183
18.0,31,388216.921201
14.0,56,388221.323767
25.0,29,388231.286145
9.0,16,388232.507406
18.0,76,388319.357411
17.0,39,388320.789417
9.0,320,388366.620569
28.0,55,388374.90499
16.0,147,388378.124991
19.0,102,388384.834732
15.0,320,388417.88164
12.0,42,388419.487485
20.0,147,388433.457726
32.0,23,388438.454054
40.0,58,388446.377725
5.0,81,388450.507441
37.0,31,388456.513556
22.0,34,388459.56048
1.0,211,388789.218107
16.0,50,388790.988642
15.0,93,388793.469553
12.0,320,388913.189475
42.0,14,388914.719177
20.0,35,388916.364995
38.0,149,388923.763619
27.0,26,388924.659483
2.0,320,388990.993767
9.0,124,389003.614625
0.0,320,389041.577027
16.0,145,389056.252854
9.0,320,389405.61087
26.0,42,389408.215559
18.0,54,389414.189427
21.0,106,389443.186168
30.0,27,389448.186756
24.0,178,389475.376062
12.0,42,389476.82199
16.0,28,389491.326838
15.0,41,389492.659354
35.0,42,389585.614737
15.0,316,389630.284755
21.0,143,389648.463979
37.0,4,389648.742645
41.0,106,389663.355695
15.0,232,389723.550798
10.0,156,389736.930151
15.0,118,389768.603256
20.0,320,390112.682996
5.0,85,390124.642872
14.0,46,390128.870581
17.0,18,390134.645649
29.0,93,390143.041956
-2.0,106,390158.892814
10.0,320,390259.078583
20.0,183,390267.780993
17.0,29,390268.202453
16.0,268,390303.753339
19.0,66,390318.509897
30.0,238,390347.546244
16.0,81,390351.785451
0.0,130,390369.970806
22.0,31,390370.805565
21.0,320,390681.439695
19.0,28,390685.591208
29.0,54,390696.809615
19.0,95,390706.013926
17.0,35,390708.048886
10.0,320,390728.380525
41.0,23,390728.739792
27.0,16,390728.908982
3.0,30,390729.583563
0.0,320,390834.970186
40.0,41,390845.973508
31.0,28,390846.877788
9.0,94,390862.995558
21.0,30,390863.733627
14.0,34,390864.619318
15.0,52,390866.535268
20.0,110,390869.39465
15.0,29,390870.538931
57.0,80,390875.216634
18.0,51,390876.752773
6.0,110,390897.139027
15.0,166,390924.748762
13.0,168,390952.912331
75.0,301,391279.235739
19.0,26,391279.831078
15.0,36,391280.40914
17.0,67,391283.693553
12.0,217,391318.54299
27.0,56,391324.961599
12.0,320,391461.175863
27.0,46,391462.119564
19.0,72,391464.826762
25.0,284,391486.84855
10.0,165,391516.188023
12.0,23,391518.704363
12.0,37,391520.112942
19.0,53,391521.271525
10.0,89,391541.089997
22.0,51,391559.068724
22.0,78,391561.65553
15.0,37,391564.976754
34.0,28,391573.521759
14.0,320,391877.657104
0.0,93,391886.81832
10.0,59,391901.656923
31.0,320,391940.419132
9.0,83,392030.897339
5.0,320,392053.454625
8.0,51,392060.056642
14.0,132,392066.856919
21.0,119,392075.81811
13.0,138,392081.220345
15.0,191,392092.787315
7.0,320,392416.859485
20.0,21,392424.487662
9.0,320,392460.098243
27.0,24,392460.387862
12.0,32,392466.253516
18.0,101,392475.428495
9.0,95,392489.763442
19.0,99,392514.529524
11.0,162,392610.90342
30.0,39,392613.585807
18.0,38,392616.031601
26.0,65,392621.074942
26.0,41,392621.599927
20.0,47,392622.893003
27.0,24,392623.198203
14.0,79,392630.966566
10.0,320,392678.341224
59.0,50,392687.86786
25.0,101,392690.599108
35.0,26,392698.744117
10.0,320,392959.45165
11.0,320,393018.13398
30.0,32,393020.913986
9.0,320,393055.066663
10.0,32,393062.536882
-5.0,188,393159.392438
10.0,84,393180.297957
21.0,17,393184.94283
25.0,30,393186.934363
15.0,39,393187.783866
5.0,320,393213.611042
13.0,102,393236.219914
28.0,282,393264.501229
34.0,27,393271.332832
20.0,26,393274.897643
19.0,306,393658.322379
25.0,34,393663.132237
25.0,27,393663.461485
3.0,53,393664.7384
5.0,117,393690.289209
25.0,266,393698.57035
12.0,64,393713.596254
19.0,36,393719.338756
36.0,22,393719.630651
21.0,42,393720.25386
29.0,24,393720.677042
19.0,60,393814.028255
6.0,134,393825.905984
19.0,60,393831.615334
24.0,59,393833.500761
34.0,25,393833.996484
22.0,320,393872.596541
24.0,25,393878.831094
22.0,25,393886.030472
10.0,23,393886.324605
20.0,105,393894.261295
36.0,25,393894.836163
29.0,43,393897.521026
19.0,36,393908.249906
12.0,25,393908.789707
20.0,79,393916.799527
24.0,70,394174.651515
7.0,63,394176.472433
5.0,320,394222.36758
3.0,116,394230.008942
31.0,140,394242.677424
3.0,320,394274.426494
5.0,223,394377.433773
10.0,35,394378.56451
24.0,20,394378.914177
16.0,45,394380.855511
17.0,43,394384.223069
24.0,69,394392.53827
16.0,223,394410.863663
13.0,144,394425.116522
0.0,320,394686.686877
14.0,216,394710.95051
10.0,54,394719.08155
-2.0,320,394765.337217
24.0,27,394765.824008
15.0,25,394766.322816
15.0,80,394770.227698
25.0,25,394771.641577
32.0,20,394774.301861
24.0,121,394807.754444
12.0,30,394813.251315
20.0,126,394911.885622
21.0,320,394930.861527
21.0,31,394931.314455
25.0,69,394935.775345
24.0,34,394939.557121
50.0,149,394950.152665
27.0,42,394962.526522
10.0,29,394964.704189
21.0,229,395244.470581
16.0,280,395274.242811
27.0,65,395276.837246
106.0,47,395283.188434
10.0,274,395344.606618
0.0,320,395364.21344
18.0,40,395365.989532
7.0,320,395488.510472
17.0,54,395498.068113
57.0,12,395499.465253
22.0,113,395518.185887
43.0,24,395522.334821
11.0,56,395526.427734
29.0,48,395529.605026
27.0,152,395534.033747
15.0,320,395949.531235
23.0,76,395952.426152
-5.0,131,395966.261919
7.0,200,396020.598455
9.0,120,396029.242663
20.0,22,396029.845522
10.0,129,396046.831703
19.0,23,396053.381071
52.0,39,396056.052655
10.0,320,396174.060072
21.0,45,396175.33223
20.0,29,396175.976654
29.0,19,396176.26934
28.0,23,396181.840733
15.0,26,396182.834461
10.0,178,396204.690407
12.0,168,396237.649409
15.0,71,396269.004491
10.0,320,396623.58706
22.0,49,396624.904641
19.0,82,396628.991664
21.0,109,396635.321908
0.0,176,396647.32885
10.0,24,396647.916186
15.0,63,396653.558097
21.0,31,396654.783989
4.0,31,396656.492456
10.0,320,396737.168992
16.0,50,396739.755259
21.0,42,396742.364696
17.0,320,396845.937353
28.0,276,396870.888954
22.0,13,396871.446273
14.0,320,397149.657312
24.0,18,397153.560169
5.0,124,397174.944883
39.0,81,397186.228928
21.0,19,397191.352603
15.0,65,397193.724509
17.0,57,397196.157625
13.0,43,397199.00721
30.0,23,397199.417202
25.0,22,397199.70919
20.0,39,397202.773156
25.0,21,397203.285797
24.0,54,397206.396767
14.0,295,397243.365916
15.0,38,397250.971554
4.0,320,397367.937645
14.0,320,397418.019736
19.0,33,397419.412333
22.0,53,397429.263538
29.0,24,397442.172682
28.0,23,397447.161593
19.0,208,397482.785788
43.0,20,397484.22648
20.0,79,397777.068376
17.0,40,397779.075603
6.0,65,397790.028076
18.0,40,397795.003604
25.0,33,397807.553325
13.0,320,397840.53378
19.0,57,397844.452658
17.0,320,397876.302287
15.0,38,397876.995754
17.0,196,397884.432068
22.0,38,397893.592551
5.0,320,398019.06786
29.0,38,398020.788019
16.0,320,398054.757315
16.0,42,398055.325554
21.0,33,398056.156348
14.0,61,398073.442374
23.0,44,398326.763527
24.0,194,398367.436576
-9.0,218,398386.137267
13.0,186,398416.726653
25.0,38,398421.997224
16.0,320,398471.540815
22.0,26,398473.796099
10.0,192,398491.289791
8.0,112,398498.48076
24.0,21,398498.793716
25.0,31,398586.19238
44.0,163,398598.089948
33.0,80,398613.493111
27.0,320,398645.795935
136.0,61,398666.672554
5.0,91,398897.28808
-4.0,291,398929.977722
24.0,85,398947.918678
17.0,47,398960.160023
14.0,40,398960.903381
27.0,80,398979.401408
9.0,320,399019.37366
35.0,26,399020.403174
17.0,87,399022.679553
12.0,85,399029.75754
24.0,25,399030.150227
29.0,41,399031.638041
17.0,36,399032.232476
35.0,27,399032.601337
19.0,118,399037.940516
11.0,23,399121.93115
16.0,43,399133.853907
5.0,320,399148.171653
17.0,148,399158.384837
10.0,31,399159.21673
22.0,84,399440.128322
20.0,131,399445.743773
25.0,42,399448.026208
17.0,309,399483.673262
15.0,44,399486.661039
17.0,305,399529.861425
38.0,18,399530.241826
19.0,59,399531.120778
20.0,37,399531.772958
25.0,40,399533.213431
20.0,59,399540.701151
21.0,96,399556.374433
17.0,320,399668.756232
15.0,18,399669.265737
21.0,36,399672.662866
7.0,320,399708.254851
19.0,60,399709.041713
12.0,25,399709.411315
25.0,47,399938.806666
14.0,174,399956.02497
30.0,16,399956.232296
17.0,320,399988.154778
21.0,52,399989.251658
14.0,30,399995.223947
17.0,43,399996.143789
24.0,48,400004.331064
2.0,161,400011.972372
20.0,35,400012.556999
11.0,320,400048.561448
25.0,19,400048.871852
7.0,320,400149.861316
12.0,34,400150.952946
8.0,108,400164.310159
22.0,159,400176.231769
17.0,17,400176.459471
14.0,24,400186.946161
22.0,27,400187.499809
8.0,68,400198.72909
7.0,48,400503.256827
22.0,54,400510.40198
24.0,28,400515.319453
29.0,27,400516.23787
10.0,136,400529.202835
15.0,283,400596.174009
36.0,83,400608.34735
16.0,63,400621.569381
17.0,66,400639.265348
10.0,110,400666.025415
9.0,82,400693.395725
10.0,124,400704.840982
45.0,83,400712.989485
13.0,23,400713.45436
5.0,146,400734.278939
28.0,28,400734.645905
6.0,27,400737.322237
19.0,56,400759.682307
18.0,46,400760.969085
10.0,46,400867.382864
49.0,7,400867.525042
29.0,50,400876.668656
9.0,320,400902.561641
30.0,25,400906.419058
5.0,66,401164.403427
19.0,98,401183.426128
24.0,159,401212.395383
31.0,72,401213.68097
19.0,91,401216.076062
20.0,132,401221.002476
2.0,133,401244.184272
6.0,320,401264.27069
11.0,206,401292.919093
77.0,75,401310.792531
34.0,31,401315.245125
30.0,133,401323.653229
21.0,119,401334.655852
42.0,281,401450.977464
33.0,49,401451.581255
8.0,47,401459.732937
15.0,37,401461.897357
8.0,83,401814.461845
12.0,159,401831.366398
21.0,40,401840.927084
19.0,21,401841.388223
12.0,320,401878.675155
26.0,16,401884.001857
5.0,80,401906.018452
12.0,87,401917.416948
25.0,20,401923.46703
15.0,179,401948.364597
19.0,301,401980.85758
34.0,52,401986.589943
17.0,51,401989.126888
0.0,320,402127.620416
4.0,52,402134.912972
10.0,37,402141.318161
12.0,70,402150.113392
24.0,84,402170.756582
9.0,320,402580.490541
7.0,41,402589.963885
19.0,200,402624.793349
26.0,42,402630.882275
6.0,89,402641.94997
13.0,48,402651.98825
11.0,320,402670.16875
1.0,136,402688.502256
12.0,111,402700.431049
25.0,62,402701.533233
19.0,32,402710.192033
4.0,320,402828.390967
27.0,78,402843.21928
29.0,269,403093.653579
6.0,72,403098.101846
24.0,24,403098.768394
8.0,26,403099.171479
37.0,32,403119.546786
30.0,63,403128.423332
21.0,59,403134.601645
22.0,126,403144.598597
38.0,59,403145.465145
24.0,108,403170.388546
9.0,54,403171.56471
17.0,229,403201.433487
15.0,53,403211.983869
15.0,20,403212.253989
25.0,55,403224.121545
25.0,320,403265.265739
7.0,320,403308.970962
5.0,199,403401.288444
31.0,33,403402.357527
30.0,28,403403.241507
24.0,46,403410.665109
0.0,320,403753.774981
27.0,30,403754.390838
22.0,28,403755.362423
25.0,34,403756.601156
25.0,19,403756.90719
16.0,111,403766.386079
5.0,320,403811.668133
17.0,59,403813.357914
17.0,66,403819.506365
25.0,27,403819.996586
5.0,320,403866.43377
19.0,216,403886.915918
9.0,290,403998.629694
17.0,25,404000.748084
10.0,156,404007.761348
26.0,75,404316.396647
24.0,51,404321.226429
29.0,22,404323.5175
16.0,30,404324.021599
11.0,51,404325.082053
17.0,23,404325.375904
14.0,218,404334.859222
35.0,28,404335.672529
24.0,320,404359.398452
29.0,17,404367.953175
22.0,84,404369.554222
10.0,24,404370.596584
24.0,285,404396.13701
20.0,172,404406.501758
14.0,44,404407.472937
13.0,88,404409.110759
14.0,320,404525.34508
10.0,50,404527.837416
16.0,40,404536.239571
17.0,36,404536.898571
21.0,320,404756.263012
45.0,90,404760.485866
7.0,30,404761.534464
17.0,25,404771.859401
31.0,320,404787.626136
15.0,208,404793.80785
17.0,146,404818.126915
106.0,163,404843.662166
10.0,320,404874.695419
-2.0,40,404878.668484
30.0,24,404879.713594
15.0,109,404881.607665
5.0,320,405301.93053
25.0,36,405314.37047
23.0,48,405329.290382
12.0,118,405343.69227
2.0,320,405379.093851
31.0,45,405384.262636
39.0,310,405424.779277
38.0,57,405434.226943
14.0,65,405436.489551
12.0,54,405439.012083
0.0,1,405439.214621
44.0,77,405444.189084
5.0,45,405445.107808
17.0,35,405450.868032
22.0,16,405451.136563
12.0,23,405455.599568
18.0,30,405462.14601
30.0,31,405475.54325
29.0,82,405505.356488
6.0,73,405507.54083
17.0,184,405521.409603
20.0,77,405525.161629
5.0,320,405899.935601
27.0,136,405914.172882
35.0,34,405918.680294
9.0,27,405919.196877
9.0,289,405945.929415
16.0,67,405950.784296
30.0,35,405951.412421
10.0,95,405952.752644
28.0,45,405958.140961
16.0,54,405960.493675
25.0,40,405968.650842
20.0,59,405978.623557
11.0,30,405981.278023
29.0,37,405982.346768
27.0,44,405983.84572
28.0,43,405985.982816
19.0,46,405991.306359
14.0,320,406021.743001
10.0,50,406022.777995
7.0,21,406023.217891
25.0,26,406023.943117
26.0,30,406025.374604
22.0,67,406042.624105
15.0,278,406142.588606
15.0,88,406377.892476
17.0,28,406383.647993
14.0,40,406402.762109
21.0,37,406406.598015
-1.0,188,406425.289138
20.0,223,406432.657966
20.0,58,406434.408735
5.0,116,406436.349606
2.0,320,406459.158736
56.0,123,406468.032568
30.0,27,406468.68749
10.0,320,406498.983251
14.0,23,406499.299533
32.0,20,406500.515397
24.0,27,406501.398685
24.0,69,406510.303358
37.0,50,406516.633141
18.0,320,406849.21713
20.0,320,406865.649221
20.0,85,406867.620544
33.0,1,406868.503033
35.0,31,406869.003906
4.0,320,406880.503492
19.0,29,406886.218034
25.0,25,406896.223842
14.0,23,406896.984147
14.0,320,406910.313776
17.0,161,406915.264246
25.0,52,406922.950699
38.0,187,406942.210893
16.0,28,406947.036736
10.0,293,406975.132086
28.0,47,406980.688644
17.0,315,407338.571943
17.0,33,407339.017838
17.0,71,407345.008827
21.0,43,407350.771336
21.0,49,407356.04812
38.0,56,407357.042985
10.0,41,407358.621665
17.0,67,407371.048532
34.0,42,407373.376071
30.0,87,407377.277017
3.0,320,407417.315313
24.0,320,407435.678064
29.0,25,407436.093368
15.0,51,407436.753034
15.0,45,407437.389699
12.0,320,407462.078578
29.0,25,407465.370686
14.0,23,407467.11078
9.0,58,407468.715463
10.0,44,407667.946631
13.0,35,407668.496478
22.0,39,407671.808143
13.0,60,407767.443196
5.0,38,407768.587426
11.0,53,407770.093691
3.0,320,407810.173075
28.0,42,407812.425757
15.0,204,407827.057974
10.0,29,407828.134052
7.0,238,407842.470284
24.0,29,407843.372149
4.0,320,407855.138029
17.0,53,407857.855994
25.0,29,407858.264046
1.0,320,407896.860392
10.0,320,408180.029905
4.0,171,408277.391366
11.0,27,408286.528191
35.0,130,408305.303422
25.0,31,408305.860314
10.0,162,408342.750303
27.0,320,408377.175045
5.0,320,408403.484498
15.0,68,408405.411821
19.0,25,408410.558988
24.0,53,408412.094669
14.0,70,408413.660377
8.0,37,408414.423567
25.0,27,408414.751355
17.0,70,408436.840443
42.0,94,408439.143567
25.0,24,408439.584774
27.0,25,408440.546175
15.0,149,408453.434779
12.0,68,408650.706143
14.0,62,408658.306374
60.0,23,408658.670996
28.0,99,408669.168028
2.0,278,408773.78672
5.0,59,408774.660195
10.0,47,408780.086469
33.0,16,408781.247295
16.0,119,408800.123636
8.0,107,408803.1752
40.0,115,408810.133497
50.0,23,408814.293181
17.0,55,408816.481424
5.0,317,408862.146196
14.0,105,408865.929905
6.0,42,408866.774452
30.0,50,408879.679384
19.0,320,408914.802455
24.0,95,408941.734509
15.0,48,409219.010723
23.0,31,409219.512028
19.0,62,409239.083936
22.0,171,409329.816118
20.0,21,409330.152106
20.0,58,409331.144559
15.0,17,409331.811248
19.0,59,409343.721385
20.0,56,409353.116714
7.0,111,409376.415408
26.0,60,409382.380456
27.0,47,409383.49708
24.0,36,409384.000963
22.0,183,409418.899598
30.0,32,409421.174126
7.0,96,409433.979722
29.0,30,409435.153556
15.0,27,409435.908726
20.0,27,409441.869179
17.0,264,409457.472485
17.0,44,409462.409164
7.0,130,409467.973306
14.0,36,409475.002074
3.0,72,409486.399127
12.0,61,409500.566551
27.0,30,409501.245409
30.0,320,409747.315355
17.0,64,409753.087564
13.0,234,409857.222482
19.0,38,409875.282214
25.0,126,409888.164927
5.0,100,409894.363761
10.0,65,409901.348857
13.0,67,409904.851737
7.0,32,409907.892925
24.0,26,409908.287345
29.0,42,409919.14827
13.0,36,409930.112635
47.0,55,409933.863078
21.0,257,409965.795378
17.0,46,409969.422269
64.0,17,409975.659567
66.0,99,409979.075411
20.0,79,409986.257763
21.0,43,409987.481851
20.0,89,409993.156818
10.0,320,410056.093501
20.0,159,410285.00863
14.0,62,410287.864063
12.0,91,410308.015759
25.0,29,410313.785429
14.0,43,410321.685545
13.0,29,410323.410091
14.0,44,410416.210109
10.0,320,410434.913017
14.0,55,410439.51036
14.0,320,410476.230897
25.0,31,410477.530423
28.0,317,410508.323733
11.0,78,410515.145101
22.0,30,410515.661928
30.0,53,410516.759689
14.0,66,410522.012127
26.0,25,410523.485141
17.0,80,410529.339168
9.0,60,410533.681172
28.0,78,410540.020305
12.0,88,410549.472704
20.0,47,410799.412126
8.0,44,410800.581635
-1.0,111,410812.958001
32.0,320,410922.817936
10.0,61,410926.074567
27.0,47,410929.847218
9.0,320,410957.034493
25.0,50,410966.370656
14.0,47,410968.088552
16.0,29,410974.010196
21.0,103,410975.891775
17.0,32,410976.323914
12.0,39,410977.191649
9.0,64,410981.366596
13.0,320,411013.049812
19.0,181,411023.346789
21.0,60,411025.217162
25.0,29,411025.822675
19.0,29,411026.174312
19.0,41,411033.456355
41.0,158,411289.437979
16.0,320,411306.466476
25.0,25,411389.504669
5.0,320,411412.349874
60.0,24,411413.141988
10.0,118,411423.29523
30.0,24,411423.703391
10.0,164,411427.682936
9.0,86,411437.76697
9.0,30,411439.410197
18.0,89,411443.993975
2.0,107,411447.999269
5.0,246,411460.753082
26.0,19,411461.836697
29.0,30,411465.329504
16.0,113,411490.292425
14.0,62,411491.516486
14.0,42,411493.559139
1.0,129,411707.734464
20.0,55,411715.341324
20.0,320,411751.321719
7.0,67,411836.779561
25.0,45,411840.574432
15.0,195,411848.690762
45.0,43,411852.198898
17.0,43,411857.299875
55.0,188,411861.659156
21.0,49,411863.367106
11.0,320,411876.193816
18.0,44,411880.544484
3.0,270,411917.696577
10.0,134,411927.218028
15.0,66,411928.928086
15.0,34,411935.488187
17.0,320,412185.598046
15.0,69,412198.145614
19.0,144,412201.420793
20.0,24,412207.445976
16.0,49,412215.915733
43.0,20,412295.917557
18.0,96,412302.095414
30.0,26,412302.465722
9.0,320,412345.903553
19.0,66,412347.915846
16.0,255,412373.044074
14.0,59,412387.086858
17.0,71,412393.859616
19.0,93,412407.945561
15.0,25,412409.039477
41.0,40,412413.791785
15.0,51,412418.19149
2.0,320,412480.269828
10.0,320,412692.449033
27.0,23,412693.906523
20.0,45,412694.513603
34.0,49,412696.88261
15.0,201,412816.99102
7.0,120,412819.51211
57.0,31,412835.449407
7.0,320,412898.316622
25.0,56,412900.463944
20.0,36,412900.927229
0.0,58,412907.128315
20.0,54,412921.170159
19.0,320,412966.966722
20.0,320,412990.024321
24.0,43,412993.787367
29.0,33,413236.313625
5.0,320,413292.248963
11.0,19,413295.735864
32.0,22,413296.134247
5.0,63,413298.450253
-2.0,96,413311.82215
0.0,320,413430.752509
14.0,108,413436.010851
7.0,110,413450.957001
9.0,31,413451.314804
33.0,29,413455.80019
27.0,28,413462.039193
9.0,57,413463.453137
7.0,320,413482.773885
21.0,24,413487.980106
20.0,28,413498.057475
19.0,91,413505.622118
15.0,226,413530.346418
34.0,42,413534.538965
21.0,63,413803.657903
34.0,27,413807.920405
31.0,114,413831.498117
10.0,39,413852.67423
14.0,63,413854.409326
4.0,155,413864.259497
19.0,43,413865.862834
14.0,320,413966.032003
6.0,320,414009.149513
20.0,61,414019.706606
9.0,320,414038.244619
28.0,41,414041.789371
15.0,271,414068.393351
4.0,320,414276.235743
2.0,320,414311.275411
3.0,320,414419.786626
7.0,71,414422.784827
25.0,21,414425.938342
17.0,62,414426.958697
21.0,26,414427.413426
20.0,60,414434.092039
19.0,77,414446.585521
25.0,124,414456.150539
29.0,37,414459.288695
20.0,80,414460.635065
16.0,29,414466.311738
7.0,320,414487.222092
18.0,131,414504.187731
27.0,48,414506.011436
15.0,35,414506.514367
18.0,56,414510.61339
12.0,32,414513.626569
25.0,48,414514.320303
17.0,30,414742.146944
10.0,320,414770.655629
9.0,126,414779.409575
17.0,153,414787.442297
26.0,69,414789.417382
18.0,64,414795.850281
12.0,80,414881.525859
16.0,76,414889.539511
19.0,54,414890.734472
19.0,53,414897.346924
29.0,25,414899.523308
9.0,320,414919.915835
14.0,75,414925.091569
15.0,320,414961.245932
19.0,107,414968.85264
20.0,26,414976.41362
10.0,39,414977.568621
13.0,19,414982.689847
14.0,95,415260.717966
7.0,175,415310.200675
11.0,30,415310.869385
26.0,56,415323.44448
27.0,57,415325.403681
9.0,30,415325.908885
19.0,210,415356.5667
15.0,106,415370.223059
39.0,114,415373.013683
24.0,48,415457.230408
35.0,48,415458.920461
20.0,72,415461.094679
5.0,94,415469.129389
29.0,161,415485.120363
18.0,74,415493.586359
19.0,159,415504.707061
0.0,320,415560.736379
19.0,320,415797.511922
3.0,44,415798.303967
50.0,15,415798.58598
21.0,27,415799.585893
13.0,320,415845.867113
17.0,37,415846.579091
15.0,178,415871.727484
27.0,102,415882.66587
7.0,106,415977.98209
15.0,21,415978.460162
6.0,53,415984.06605
12.0,45,415984.581904
24.0,61,415986.142547
10.0,60,415990.798559
30.0,18,415991.450473
15.0,97,415992.824114
9.0,158,416010.163283
39.0,40,416010.86297
25.0,320,416038.475824
18.0,142,416047.587229
24.0,256,416266.404308
25.0,45,416268.025632
25.0,29,416273.183075
-4.0,271,416299.50841
25.0,49,416301.892833
23.0,29,416315.460351
10.0,320,416421.461409
2.0,320,416459.749995
29.0,23,416460.071952
5.0,320,416508.141301
15.0,139,416521.475559
11.0,102,416527.743449
17.0,19,416534.610444
10.0,92,416546.91877
24.0,25,416821.456156
3.0,320,416862.847392
10.0,152,416880.402983
5.0,320,416893.505184
7.0,221,417002.507586
4.0,320,417031.784129
29.0,320,417065.486175
11.0,32,417072.072504
29.0,39,417074.629478
22.0,320,417304.041519
19.0,75,417306.642783
15.0,123,417321.527073
9.0,89,417329.151487
16.0,26,417337.5603
25.0,53,417346.600159
0.0,29,417347.511147
36.0,52,417350.870863
1.0,142,417367.641334
22.0,123,417385.388173
15.0,60,417392.411895
25.0,33,417393.242937
18.0,124,417404.736649
20.0,120,417500.884871
6.0,46,417507.523752
11.0,320,417568.721152
15.0,46,417577.964438
14.0,26,417583.879711
12.0,57,417589.749707
5.0,59,417602.264639
13.0,42,417602.979964
12.0,28,417603.514943
28.0,59,417614.906159
34.0,53,417625.45473
20.0,20,417626.404141
19.0,41,417637.700254
16.0,124,417928.867736
44.0,23,417930.190881
5.0,55,417932.858111
30.0,30,417938.993632
16.0,48,417943.725074
15.0,258,417981.395128
15.0,190,418020.793051
14.0,19,418021.378561
18.0,34,418022.128871
5.0,203,418032.08371
16.0,63,418048.582959
15.0,44,418052.688655
20.0,28,418053.607363
20.0,225,418152.667967
12.0,137,418162.98137
11.0,42,418164.364011
11.0,21,418164.901518
15.0,60,418173.780957
26.0,42,418177.286015
14.0,304,418212.362135
12.0,320,418425.785716
30.0,24,418426.454159
15.0,72,418439.665774
41.0,32,418447.945584
5.0,55,418448.84679
22.0,23,418449.334351
17.0,320,418467.987365
10.0,320,418509.253367
5.0,320,418631.905162
25.0,74,418642.57654
16.0,73,418646.149712
22.0,75,418647.796619
10.0,300,418675.914262
13.0,59,418683.667324
43.0,111,418981.762712
36.0,46,418984.629293
11.0,320,419042.225701
9.0,105,419072.245633
7.0,320,419098.940957
0.0,320,419143.340463
5.0,288,419249.912174
39.0,97,419258.937868
5.0,39,419264.70862
30.0,134,419286.111105
37.0,24,419290.992451
7.0,82,419307.511949
57.0,37,419308.979856
24.0,32,419322.617882
22.0,37,419325.16855
12.0,172,419626.12729
12.0,130,419630.754082
19.0,34,419631.236587
5.0,320,419646.35898
27.0,197,419653.225879
29.0,215,419709.042605
25.0,108,419736.184086
27.0,59,419739.123896
23.0,22,419739.742663
12.0,44,419745.570602
16.0,90,419840.998199
27.0,26,419841.83869
22.0,44,419846.361187
39.0,57,419864.998186
17.0,74,419883.413131
5.0,320,419906.347917
9.0,24,419911.562213
19.0,26,419912.643589
135.0,140,420251.204318
8.0,79,420258.143753
16.0,41,420265.509768
16.0,57,420281.007611
13.0,26,420283.969301
15.0,19,420294.45533
19.0,41,420295.989662
65.0,195,420335.868307
10.0,210,420368.928594
0.0,73,420376.052987
17.0,40,420384.935163
25.0,27,420386.359419
25.0,37,420386.935392
34.0,29,420388.219785
24.0,25,420388.554029
20.0,30,420392.413084
34.0,32,420393.315026
17.0,49,420404.183154
14.0,55,420405.853075
28.0,35,420408.163628
44.0,26,420426.349856
10.0,70,420436.282104
35.0,26,420436.621912
30.0,304,420549.888816
18.0,48,420551.394779
11.0,120,420588.962236
-2.0,147,420616.175032
20.0,102,420618.313374
17.0,46,420619.21575
10.0,74,420865.995717
10.0,61,420872.831095
26.0,62,420874.502267
49.0,39,420875.750071
27.0,65,420878.722673
21.0,26,420886.393338
10.0,320,420911.215313
2.0,138,420931.904017
21.0,42,420933.126611
26.0,22,420934.777697
38.0,140,420941.716437
20.0,199,420966.319709
20.0,23,420971.49676
10.0,88,420998.256341
45.0,232,421090.389012
65.0,16,421090.799928
16.0,41,421105.092536
-2.0,43,421118.13429
5.0,147,421150.513677
17.0,32,421151.464064
17.0,41,421153.95115
41.0,59,421166.09204
12.0,114,421382.406249
12.0,101,421393.54443
10.0,140,421404.269156
20.0,27,421404.729508
19.0,39,421405.684052
