#{"t_start": 1681559596.6513214, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,320,364940.40327
22.0,21,364941.184852
21.0,16,364941.345277
35.0,20,364941.605836
28.0,240,364974.302178
0.0,60,364983.355083
4.0,26,364989.322108
33.0,105,365188.610498
0.0,320,365235.151766
10.0,320,365330.792691
14.0,47,365331.506411
50.0,64,365333.049137
24.0,26,365333.372053
31.0,101,365335.040007
8.0,99,365341.725756
20.0,182,365355.232279
15.0,55,365357.172768
27.0,73,365364.551323
5.0,320,365390.48742
7.0,217,365410.790498
24.0,55,365412.770199
5.0,258,365674.238276
34.0,27,365674.60642
21.0,24,365675.961023
12.0,150,365688.289787
12.0,300,365790.662104
10.0,320,365817.077229
23.0,27,365817.600937
20.0,310,365835.454176
3.0,312,365863.937565
10.0,320,366079.347993
5.0,86,366085.104793
-2.0,33,366085.607294
8.0,297,366105.591749
12.0,110,366117.855037
15.0,320,366234.434899
14.0,164,366240.254857
8.0,320,366259.875242
30.0,76,366265.336753
19.0,224,366292.718855
9.0,113,366294.446691
6.0,320,366581.413298
19.0,121,366587.84225
20.0,30,366589.117107
18.0,102,366591.617908
20.0,56,366592.35366
19.0,129,366600.063133
35.0,162,366698.791976
5.0,320,366726.028475
-1.0,60,366727.562834
24.0,22,366727.789781
12.0,108,366729.945038
15.0,32,366731.093038
14.0,93,366736.920952
9.0,113,366739.530066
34.0,32,366740.582718
14.0,320,366773.53421
13.0,320,367029.52182
5.0,34,367036.497195
20.0,86,367048.598964
21.0,62,367050.421744
49.0,142,367060.600669
15.0,72,367070.523918
5.0,320,367171.790154
25.0,69,367175.959614
16.0,132,367184.089864
5.0,86,367190.443301
25.0,320,367202.061824
21.0,79,367205.756434
20.0,77,367218.986712
15.0,70,367220.314098
20.0,111,367222.501576
12.0,302,367454.407799
15.0,182,367463.338933
24.0,132,367480.611995
15.0,39,367481.58014
17.0,91,367488.439991
18.0,28,367489.559794
18.0,294,367606.198255
5.0,75,367614.58181
16.0,151,367629.274988
12.0,95,367631.245262
14.0,44,367638.684967
20.0,66,367646.640098
7.0,100,367657.81418
11.0,44,367658.904795
17.0,69,367660.479163
22.0,50,367668.443609
20.0,201,367685.007533
5.0,320,367935.990282
19.0,22,367936.242755
14.0,112,367945.792603
21.0,69,367950.211685
36.0,42,367951.736485
20.0,58,367959.144731
0.0,188,367972.589438
8.0,320,368081.20567
14.0,96,368089.333519
22.0,42,368090.339909
10.0,78,368092.8189
37.0,188,368099.702085
10.0,44,368105.892493
17.0,52,368113.219345
17.0,320,368142.927424
10.0,82,368157.914915
10.0,317,368415.866857
16.0,76,368436.860062
7.0,90,368455.991544
29.0,33,368466.259581
12.0,26,368466.639088
19.0,229,368479.007406
32.0,50,368479.863544
25.0,23,368480.423183
15.0,104,368499.084338
29.0,23,368499.416027
8.0,85,368588.95953
35.0,34,368589.660927
15.0,86,368595.667734
19.0,44,368597.247293
25.0,109,368602.136838
12.0,62,368604.288488
20.0,320,368652.065918
18.0,54,368654.374056
24.0,73,368657.828598
25.0,31,368658.852011
40.0,69,368663.103236
17.0,54,368664.74869
20.0,48,368666.077369
20.0,141,368674.014293
0.0,166,368860.345871
27.0,80,368869.11903
5.0,91,368876.794179
29.0,30,368878.418914
24.0,320,368902.726642
29.0,41,368903.377847
11.0,320,369021.995404
5.0,75,369026.09275
39.0,79,369040.299496
5.0,320,369053.555028
8.0,320,369106.061268
9.0,320,369346.631783
11.0,320,369389.969566
9.0,26,369391.832279
15.0,126,369395.786283
26.0,28,369396.204073
11.0,32,369397.013312
29.0,57,369398.341508
33.0,39,369408.457254
-1.0,85,369414.083801
5.0,53,369428.228348
19.0,320,369536.203259
16.0,49,369539.421724
5.0,320,369567.852932
0.0,320,369622.651887
12.0,139,369827.988371
18.0,39,369845.69249
14.0,320,369897.908356
16.0,36,369898.721383
15.0,193,369915.512495
24.0,145,369926.747292
0.0,320,370042.000413
22.0,89,370048.442166
37.0,52,370056.394803
22.0,320,370090.041512
25.0,320,370120.419922
6.0,170,370392.857322
12.0,320,370441.806252
24.0,23,370442.389568
22.0,42,370443.083864
27.0,131,370446.408554
27.0,112,370458.903577
27.0,27,370465.767454
7.0,320,370477.542844
10.0,128,370573.354303
4.0,320,370590.912161
18.0,103,370617.917331
35.0,88,370623.726745
12.0,46,370625.069436
42.0,22,370631.367896
44.0,21,370631.716711
14.0,113,370642.981683
18.0,192,370884.937159
11.0,320,370903.107645
9.0,24,370903.684096
1.0,186,370923.807041
25.0,73,370933.062121
5.0,320,370961.980157
22.0,320,371055.319205
8.0,105,371062.824577
33.0,20,371063.2408
17.0,320,371112.74584
34.0,54,371116.758414
17.0,49,371123.462903
33.0,104,371131.13862
5.0,95,371358.641849
20.0,320,371400.399371
9.0,131,371414.815983
19.0,43,371416.429892
1.0,39,371418.653275
30.0,37,371431.098913
27.0,76,371432.589978
10.0,26,371432.967901
20.0,57,371440.770147
10.0,30,371452.060641
20.0,48,371456.305753
20.0,64,371457.217516
19.0,234,371562.534332
9.0,165,371576.587197
20.0,84,371583.263361
5.0,320,371591.583989
13.0,19,371591.812456
18.0,25,371592.263292
16.0,25,371598.970043
34.0,26,371607.648459
20.0,32,371610.239592
20.0,25,371610.901472
22.0,60,371611.802588
10.0,123,371865.242589
16.0,317,371943.518662
3.0,28,371949.007623
14.0,24,371950.30233
9.0,120,371958.230066
46.0,20,371968.294224
38.0,257,371987.924102
15.0,194,371999.25948
29.0,25,372000.358482
25.0,73,372022.209795
34.0,43,372024.007634
4.0,53,372104.872024
2.0,320,372139.613985
19.0,66,372151.039299
10.0,320,372173.54031
15.0,320,372522.815517
11.0,43,372532.212032
30.0,150,372539.815625
12.0,230,372572.054931
15.0,261,372614.206528
19.0,42,372620.100096
14.0,49,372635.875987
20.0,320,372767.710086
26.0,52,372770.961298
20.0,40,372771.558708
38.0,48,372773.810959
20.0,66,372781.779695
14.0,63,372798.461547
18.0,26,372798.893998
6.0,66,372822.869298
20.0,275,372858.223821
26.0,12,372863.281427
9.0,162,373095.271343
7.0,320,373119.813262
21.0,37,373120.863518
10.0,320,373165.400542
17.0,63,373171.262535
17.0,191,373202.415024
29.0,19,373202.69352
20.0,42,373203.662954
12.0,21,373203.973647
6.0,53,373204.802826
19.0,49,373205.786929
7.0,24,373288.86718
20.0,72,373298.969858
30.0,26,373304.462558
17.0,144,373310.749881
20.0,46,373318.09693
39.0,48,373345.759018
29.0,33,373346.641331
18.0,68,373352.487987
22.0,77,373357.094365
14.0,320,373661.043704
19.0,72,373684.470853
9.0,56,373689.081672
5.0,320,373712.322966
17.0,320,373741.325993
25.0,20,373741.933405
5.0,320,373773.451711
6.0,169,373862.254403
12.0,121,373870.287956
22.0,70,373884.424412
15.0,24,373900.44323
20.0,26,373901.512184
11.0,98,373915.019682
17.0,58,373918.586777
14.0,26,373921.265707
20.0,37,373922.318656
33.0,21,373922.653244
14.0,61,373938.08454
42.0,61,373944.597815
27.0,29,373945.514598
29.0,69,374230.164991
20.0,17,374230.470834
19.0,50,374239.634444
29.0,50,374246.442389
26.0,36,374247.841638
15.0,81,374250.540508
25.0,272,374294.883155
15.0,52,374304.205339
6.0,126,374330.383988
-2.0,23,374340.14596
18.0,190,374353.928731
13.0,38,374354.688318
12.0,320,374372.32914
24.0,53,374454.268127
8.0,170,374472.266367
10.0,125,374484.408946
24.0,42,374486.819612
33.0,20,374487.105197
15.0,144,374507.244117
17.0,26,374509.457241
19.0,74,374517.967147
40.0,25,374522.734905
19.0,320,374843.450497
12.0,30,374847.863883
20.0,31,374852.22539
42.0,23,374852.925217
15.0,39,374854.219715
17.0,104,374856.722642
11.0,93,374865.435297
25.0,28,374869.875748
14.0,68,374884.811529
15.0,320,374892.381117
27.0,206,374907.702152
19.0,320,375026.310593
22.0,70,375034.64432
15.0,19,375036.465246
21.0,54,375050.514468
7.0,320,375385.859511
5.0,320,375406.926605
15.0,28,375407.320061
13.0,168,375432.463675
30.0,37,375435.929699
15.0,320,375460.745
8.0,170,375499.086253
13.0,46,375499.902262
3.0,242,375520.593333
21.0,43,375525.050042
10.0,266,375617.910343
15.0,68,375626.94087
11.0,50,375628.151653
15.0,21,375629.262753
21.0,192,375849.032061
5.0,268,375865.079762
5.0,320,375902.743818
22.0,320,375914.399267
7.0,320,375951.491728
10.0,63,375953.903725
17.0,50,375955.054789
24.0,320,376058.302808
10.0,32,376058.914073
10.0,320,376314.471933
7.0,80,376319.968583
14.0,71,376325.662717
16.0,320,376359.098707
15.0,140,376362.945113
4.0,23,376368.141241
15.0,320,376385.721846
26.0,75,376394.842808
27.0,46,376396.863703
22.0,39,376412.530655
9.0,24,376412.883006
22.0,43,376418.552404
12.0,88,376421.539454
10.0,24,376430.537729
15.0,49,376449.45394
5.0,320,376560.469294
18.0,118,376581.701954
24.0,111,376592.021133
10.0,183,376820.087288
11.0,61,376825.913829
13.0,35,376833.264498
21.0,30,376835.812463
24.0,68,376845.207189
17.0,68,376859.330348
20.0,32,376860.192245
20.0,320,376890.381814
32.0,65,376893.98636
15.0,320,376923.962855
9.0,112,376937.405556
17.0,95,376939.725208
7.0,49,376941.544527
5.0,56,376942.889235
12.0,73,376953.129424
16.0,59,376963.985023
25.0,45,377055.134238
4.0,198,377091.844547
20.0,31,377096.330607
14.0,144,377103.555402
13.0,41,377107.938133
10.0,248,377328.988391
8.0,309,377372.575604
8.0,320,377386.955096
15.0,44,377398.18171
14.0,320,377477.437557
13.0,46,377483.828875
9.0,171,377510.159607
9.0,44,377511.517298
12.0,25,377511.908154
14.0,39,377513.160801
14.0,174,377604.448461
16.0,100,377625.421179
14.0,66,377626.44618
19.0,282,377916.028604
18.0,320,377951.572699
13.0,59,377952.671714
13.0,26,377954.327092
9.0,320,377967.002293
30.0,22,377971.905586
14.0,320,377992.240693
10.0,118,378011.52011
12.0,66,378021.961252
26.0,30,378022.351118
16.0,44,378039.203414
16.0,69,378053.034182
20.0,53,378054.064363
20.0,114,378137.886845
26.0,24,378144.879267
2.0,297,378389.001374
17.0,51,378390.706055
21.0,21,378397.02855
33.0,67,378402.557472
5.0,135,378424.887678
29.0,25,378433.98455
42.0,106,378443.513416
15.0,134,378461.664802
10.0,69,378467.484802
23.0,51,378473.630659
26.0,35,378479.571577
33.0,61,378504.118137
11.0,320,378557.071843
20.0,84,378563.12495
20.0,320,378615.452603
22.0,54,378624.776245
24.0,49,378627.135484
19.0,202,378715.224395
18.0,20,378716.142909
7.0,79,378723.383374
4.0,49,378724.498458
17.0,40,378919.712649
14.0,84,378924.160179
2.0,295,378949.816624
14.0,123,378958.877489
46.0,116,378980.905874
12.0,49,378982.038747
34.0,22,378983.761267
12.0,95,378991.972857
15.0,48,379000.406932
5.0,320,379037.519376
22.0,30,379041.171683
15.0,21,379041.390973
28.0,249,379081.239918
22.0,91,379091.436016
1.0,320,379218.033453
13.0,95,379236.99605
8.0,121,379418.149514
17.0,27,379418.563596
15.0,45,379427.38302
52.0,58,379428.700849
9.0,118,379433.736895
15.0,60,379438.386262
19.0,119,379441.177418
29.0,34,379446.637306
2.0,100,379482.950483
17.0,320,379526.538043
5.0,89,379537.497922
17.0,52,379538.598252
8.0,46,379544.254096
5.0,139,379551.559073
10.0,24,379558.99356
15.0,241,379581.363225
16.0,21,379584.469277
15.0,112,379591.919245
5.0,156,379700.102166
12.0,51,379703.472831
26.0,53,379705.341294
118.0,87,380017.770353
16.0,48,380021.928404
25.0,29,380023.737391
21.0,320,380064.516331
21.0,114,380070.163979
24.0,48,380071.400208
26.0,47,380082.261656
24.0,33,380088.164401
42.0,29,380089.301893
16.0,33,380098.267065
5.0,300,380141.861433
-1.0,320,380163.694697
15.0,33,380170.102137
32.0,22,380170.391368
19.0,22,380171.024271
8.0,320,380223.11653
21.0,50,380230.134511
10.0,320,380623.898954
20.0,69,380625.767509
5.0,320,380644.794717
34.0,35,380645.33677
11.0,149,380687.054713
17.0,72,380699.498559
16.0,258,380714.57433
20.0,24,380714.904643
3.0,320,380746.820408
19.0,320,380786.207139
84.0,286,381188.120801
12.0,69,381193.167943
20.0,69,381202.824549
36.0,129,381209.264718
29.0,65,381218.985067
22.0,73,381227.066367
31.0,230,381258.611783
11.0,320,381292.636747
21.0,30,381293.119929
22.0,273,381318.652966
15.0,36,381319.270811
5.0,320,381347.556636
22.0,39,381349.025898
12.0,320,381462.137501
11.0,46,381695.99562
5.0,313,381736.122339
14.0,72,381754.858523
5.0,124,381759.021745
24.0,53,381760.292089
29.0,22,381760.979594
30.0,30,381762.393478
18.0,90,381764.399622
23.0,44,381780.19321
20.0,19,381780.798678
15.0,36,381785.883367
24.0,320,381813.036888
25.0,70,381831.460301
25.0,20,381832.147814
42.0,24,381840.5545
7.0,47,381841.540422
19.0,320,381859.208022
10.0,150,381862.834589
39.0,114,381878.632242
15.0,320,382196.286146
52.0,86,382201.085599
0.0,320,382268.797094
11.0,56,382269.840195
17.0,45,382270.484535
45.0,75,382271.880778
16.0,34,382272.809674
6.0,78,382279.369751
13.0,85,382291.792994
17.0,66,382308.695066
22.0,15,382309.48469
25.0,9,382311.030075
24.0,22,382312.637
8.0,115,382322.518118
27.0,83,382342.659116
16.0,99,382345.24589
30.0,36,382346.19998
4.0,104,382354.768757
26.0,320,382367.821356
15.0,151,382602.261286
19.0,76,382687.609297
25.0,56,382690.094863
10.0,127,382710.122291
12.0,27,382711.012664
19.0,54,382716.403072
17.0,64,382723.359612
31.0,304,382751.831858
18.0,23,382752.188262
19.0,320,382799.859917
30.0,65,382802.600432
15.0,36,382808.390008
15.0,65,382814.745276
26.0,164,382847.663853
20.0,58,382849.273984
16.0,172,382871.928639
12.0,320,382889.188331
15.0,143,383131.233447
34.0,24,383214.848207
19.0,83,383224.536775
18.0,55,383229.845703
11.0,32,383233.745204
14.0,320,383253.016197
10.0,16,383253.258514
19.0,91,383277.650906
36.0,33,383278.518441
8.0,40,383281.012511
13.0,59,383289.081765
30.0,15,383290.726726
14.0,320,383311.682843
12.0,320,383330.157775
7.0,115,383340.260026
21.0,112,383354.836623
47.0,29,383362.166072
11.0,31,383362.58277
19.0,35,383365.077369
16.0,95,383366.682393
11.0,146,383586.577535
18.0,77,383587.760658
19.0,34,383671.264022
23.0,61,383672.4345
13.0,73,383687.409012
20.0,21,383687.757491
10.0,67,383703.313836
15.0,35,383704.232927
20.0,42,383704.928973
4.0,320,383729.697732
14.0,124,383737.193295
13.0,147,383740.611299
15.0,20,383741.181041
20.0,295,383756.870385
15.0,21,383757.287663
15.0,43,383765.715951
8.0,42,383766.70366
17.0,49,383767.71873
12.0,51,383770.061373
12.0,124,383780.208433
22.0,320,384060.79444
49.0,24,384061.136
26.0,29,384062.334249
21.0,320,384167.899063
20.0,219,384186.980883
13.0,36,384192.567745
112.0,65,384230.786629
5.0,87,384236.604197
14.0,58,384237.702536
25.0,32,384238.576738
29.0,62,384268.056967
7.0,320,384315.115336
19.0,37,384316.213686
19.0,320,384327.414063
5.0,155,384339.888911
15.0,320,384553.69425
46.0,39,384554.384279
9.0,65,384555.914592
4.0,320,384691.177029
15.0,320,384767.762649
12.0,135,384772.259592
2.0,57,384773.65138
23.0,227,384796.164377
32.0,87,384802.684535
25.0,56,384804.380487
29.0,65,384807.360256
10.0,28,384807.69868
12.0,87,384826.376072
17.0,27,384827.56799
35.0,67,384838.628998
19.0,18,384844.324459
35.0,26,384849.901071
12.0,320,385184.66038
33.0,50,385185.734439
42.0,34,385191.456891
20.0,55,385197.573029
24.0,227,385321.407885
9.0,320,385330.935579
18.0,23,385332.981403
22.0,107,385342.312052
11.0,136,385358.699412
7.0,320,385398.769577
15.0,34,385400.537745
9.0,280,385420.851736
28.0,83,385439.897951
29.0,40,385443.674943
17.0,29,385444.255689
5.0,320,385834.687682
4.0,37,385840.023158
15.0,255,385941.036781
15.0,28,385949.215188
29.0,29,385957.460536
14.0,36,385966.127171
3.0,76,385984.075769
19.0,29,385985.361951
13.0,29,385990.386644
54.0,67,385993.060566
40.0,232,386010.404308
4.0,179,386024.153793
17.0,28,386024.589328
24.0,31,386030.524073
42.0,71,386033.175747
20.0,52,386034.899925
20.0,54,386045.678422
18.0,188,386061.626006
12.0,83,386065.949403
9.0,26,386066.31393
18.0,44,386072.461237
29.0,126,386075.977805
17.0,34,386081.651226
11.0,67,386096.982467
7.0,320,386290.242848
59.0,18,386291.463544
10.0,320,386407.678081
20.0,32,386411.980662
10.0,88,386431.855649
2.0,37,386437.470071
38.0,9,386443.514555
19.0,57,386444.899667
26.0,21,386445.465798
26.0,58,386458.112541
23.0,90,386475.838226
25.0,44,386477.281399
21.0,251,386511.204728
14.0,66,386513.901618
25.0,24,386514.602159
21.0,39,386517.945951
29.0,29,386525.586934
8.0,34,386527.505089
31.0,23,386527.752693
24.0,320,386565.042902
19.0,15,386565.952039
9.0,320,386901.805472
39.0,19,386907.576673
31.0,35,386915.513229
10.0,291,387018.524806
13.0,50,387019.840634
10.0,78,387034.208981
3.0,116,387046.341319
15.0,52,387048.532654
19.0,15,387048.788447
36.0,59,387053.792629
5.0,320,387089.983811
12.0,37,387094.788502
14.0,69,387101.640139
7.0,109,387103.205615
14.0,16,387103.423253
21.0,80,387105.748153
16.0,82,387113.669104
3.0,320,387165.394142
16.0,320,387465.187885
20.0,151,387483.632314
21.0,45,387484.318572
5.0,320,387627.53355
30.0,22,387629.694452
32.0,22,387634.43086
48.0,36,387635.696625
8.0,91,387649.967485
17.0,47,387663.089862
21.0,320,387717.277257
20.0,320,387753.128023
62.0,51,387781.409264
17.0,58,387791.101885
11.0,320,387865.731389
13.0,72,388186.789887
38.0,45,388188.244324
10.0,203,388210.171492
6.0,94,388217.855633
24.0,256,388324.342582
12.0,41,388325.2748
10.0,320,388376.137257
15.0,47,388376.87747
10.0,109,388379.354182
12.0,36,388380.526721
10.0,161,388401.222075
17.0,22,388402.141995
34.0,40,388403.403758
9.0,320,388438.617285
10.0,53,388441.427438
29.0,24,388447.5437
19.0,320,388765.485077
45.0,41,388790.461114
17.0,80,388792.343152
20.0,59,388793.967158
20.0,225,388822.368202
11.0,50,388907.768437
18.0,26,388913.39411
19.0,26,388915.056907
19.0,41,388916.778746
14.0,75,388921.751307
22.0,64,388924.045146
29.0,21,388924.83063
20.0,38,388946.88823
12.0,35,388952.669152
10.0,150,388974.786385
34.0,43,388987.514228
15.0,25,388987.961475
12.0,198,389015.746537
14.0,86,389024.71414
13.0,41,389025.756243
12.0,257,389053.536212
48.0,28,389055.030173
17.0,181,389112.48903
21.0,47,389123.290069
27.0,204,389415.60389
39.0,27,389424.063974
23.0,98,389443.890902
10.0,83,389457.61623
19.0,50,389460.015475
20.0,30,389474.721799
22.0,45,389476.835969
27.0,25,389491.285825
29.0,42,389492.487104
80.0,152,389599.612448
15.0,45,389613.199678
7.0,78,389622.233965
26.0,120,389635.561267
14.0,207,389655.931381
12.0,65,389664.650233
17.0,22,389666.527881
26.0,12,389666.702563
4.0,54,389670.397144
22.0,27,389684.75476
18.0,21,389685.609433
22.0,26,389696.714304
15.0,27,389723.700619
19.0,26,389724.798213
19.0,31,389728.436719
30.0,32,389735.580137
14.0,90,389737.484305
20.0,320,389806.542668
13.0,274,390137.287703
34.0,20,390142.246418
4.0,102,390145.558056
26.0,22,390151.185521
16.0,143,390162.665796
24.0,20,390168.270229
24.0,25,390168.711825
31.0,22,390169.03072
10.0,192,390260.907132
27.0,170,390273.131835
40.0,98,390282.641576
16.0,59,390290.602961
10.0,42,390292.227809
15.0,55,390303.603503
35.0,3,390303.979897
15.0,32,390306.657387
9.0,117,390328.229043
20.0,40,390328.853231
6.0,320,390363.259258
25.0,31,390370.929913
5.0,38,390372.785645
16.0,135,390382.188162
18.0,61,390383.78334
12.0,30,390675.537343
19.0,78,390685.192243
25.0,45,390691.39271
0.0,320,390717.007739
5.0,320,390822.710438
17.0,30,390823.916038
15.0,152,390834.121052
19.0,57,390844.056752
19.0,20,390844.278125
13.0,60,390851.918795
10.0,320,390870.650132
25.0,22,390872.02228
5.0,285,390909.163539
22.0,84,390920.075801
5.0,86,390948.719856
18.0,83,390952.976139
35.0,24,390953.321903
20.0,82,391259.798856
19.0,320,391281.908376
9.0,33,391287.572779
10.0,210,391319.009816
26.0,40,391324.843592
14.0,64,391328.908822
15.0,87,391419.484654
12.0,28,391424.199027
14.0,66,391439.672503
25.0,11,391439.850182
14.0,125,391462.567259
17.0,64,391464.702312
21.0,25,391465.476168
19.0,22,391467.70006
7.0,50,391471.524981
17.0,1,391471.540832
24.0,36,391472.04527
25.0,30,391481.780363
-2.0,59,391483.212358
17.0,46,391486.411468
15.0,129,391500.606761
14.0,46,391516.320841
6.0,21,391516.666567
0.0,221,391555.294912
14.0,320,391871.28212
22.0,40,391872.325618
19.0,17,391873.250428
10.0,320,391916.084998
13.0,188,391937.619785
24.0,34,391940.262858
15.0,35,391940.714231
6.0,320,392050.116698
19.0,40,392051.67298
33.0,23,392052.839662
50.0,150,392061.659938
15.0,21,392061.902418
17.0,38,392067.372442
22.0,228,392080.475129
56.0,45,392082.324104
12.0,253,392102.837676
11.0,320,392426.027157
43.0,88,392435.645982
29.0,20,392435.869204
19.0,27,392436.374367
10.0,161,392466.368044
9.0,114,392475.655703
17.0,62,392489.080989
13.0,54,392492.184693
9.0,124,392523.899362
9.0,74,392610.294811
18.0,48,392611.216749
17.0,47,392614.039181
25.0,24,392616.265265
17.0,48,392621.000308
29.0,43,392621.630399
39.0,80,392623.329734
14.0,28,392624.069015
44.0,84,392636.787604
19.0,32,392649.310259
20.0,62,392664.541546
25.0,24,392665.102633
12.0,320,392690.732363
27.0,31,392698.576983
3.0,111,392701.722912
24.0,34,392702.625894
15.0,320,392995.185172
25.0,25,393003.565064
7.0,320,393041.652105
13.0,24,393044.425317
12.0,26,393044.812653
44.0,49,393046.299105
30.0,25,393053.825698
5.0,202,393157.249214
12.0,98,393161.16465
19.0,35,393168.739243
10.0,320,393208.253897
20.0,23,393208.88924
36.0,25,393211.671285
19.0,24,393212.164064
10.0,48,393213.930035
16.0,123,393237.081139
5.0,320,393275.31004
15.0,38,393287.234022
14.0,161,393652.313257
11.0,32,393655.043912
15.0,320,393691.295998
20.0,320,393719.251538
14.0,96,393720.728961
20.0,63,393804.029874
15.0,49,393817.097004
10.0,320,393840.348372
29.0,45,393855.040135
3.0,23,393855.696276
21.0,320,393893.99045
49.0,118,393898.40485
20.0,35,393908.934572
29.0,31,393914.839545
5.0,320,394201.595098
12.0,144,394220.915629
34.0,33,394222.515463
23.0,82,394224.0459
12.0,29,394230.012953
9.0,254,394252.532186
19.0,66,394257.017464
26.0,37,394262.889224
31.0,32,394268.766957
13.0,27,394270.338661
30.0,65,394360.762197
11.0,320,394381.159481
13.0,139,394393.147913
19.0,102,394409.155873
9.0,320,394442.229517
9.0,90,394449.611556
26.0,265,394690.627561
5.0,320,394755.369839
26.0,41,394761.567021
27.0,40,394764.593466
24.0,27,394764.960536
24.0,56,394765.802709
14.0,259,394797.662802
19.0,42,394813.294993
20.0,77,394899.180044
16.0,84,394917.706368
17.0,320,394931.396569
9.0,45,394935.103912
11.0,320,394972.884628
7.0,56,394978.358986
25.0,55,394982.929991
30.0,25,395240.820865
29.0,43,395244.164921
22.0,133,395253.204822
32.0,24,395255.019293
50.0,61,395258.090016
36.0,18,395258.444484
24.0,127,395277.098812
24.0,304,395344.651111
27.0,33,395345.803708
2.0,69,395348.041767
19.0,67,395349.99397
17.0,80,395352.74122
7.0,46,395363.951274
26.0,55,395364.654631
14.0,255,395473.029161
83.0,47,395478.900183
20.0,32,395484.588086
16.0,234,395523.607424
51.0,27,395524.18052
3.0,111,395530.784013
10.0,166,395543.995821
14.0,47,395552.160655
14.0,279,395952.649347
17.0,320,396015.192992
28.0,320,396053.771045
26.0,61,396057.114256
12.0,29,396064.687022
5.0,320,396175.881704
17.0,308,396217.875587
25.0,35,396218.987787
36.0,39,396220.057137
19.0,31,396235.904279
167.0,38,396252.86952
14.0,108,396290.042711
22.0,34,396291.10376
13.0,70,396298.771139
6.0,65,396616.4757
16.0,105,396624.300591
37.0,32,396624.879551
20.0,196,396635.663626
7.0,233,396653.435786
3.0,277,396698.494034
10.0,86,396734.80357
22.0,44,396736.931448
23.0,23,396739.439001
12.0,106,396743.12282
27.0,38,396746.158019
12.0,211,396845.431933
6.0,316,396871.246881
22.0,320,397149.321655
13.0,254,397191.698677
11.0,82,397194.346088
14.0,320,397220.994217
24.0,59,397224.326441
20.0,57,397239.696956
14.0,320,397270.350427
5.0,320,397397.158475
24.0,82,397405.985742
20.0,24,397406.423107
0.0,320,397472.238626
30.0,32,397472.722308
20.0,26,397483.188962
1.0,320,397816.134722
5.0,92,397818.273403
29.0,40,397830.901177
21.0,15,397831.12037
5.0,215,397845.603692
30.0,320,397877.246242
5.0,65,397878.752051
11.0,57,397879.946685
27.0,60,397881.516776
19.0,44,397893.736619
11.0,175,398002.229169
13.0,49,398003.215266
13.0,181,398021.665963
27.0,33,398031.827533
15.0,43,398032.859734
40.0,26,398033.626858
11.0,62,398040.417589
24.0,320,398328.990308
16.0,80,398345.441149
20.0,145,398371.52366
14.0,320,398408.482486
12.0,24,398416.389664
20.0,142,398450.596695
33.0,60,398452.541687
20.0,320,398485.078908
20.0,29,398490.771003
19.0,164,398499.053145
43.0,209,398598.616425
10.0,60,398613.624074
22.0,33,398614.666249
10.0,130,398620.362371
15.0,21,398620.762126
60.0,69,398635.201536
7.0,94,398651.25513
29.0,29,398657.230951
8.0,75,398896.763139
5.0,166,398909.159965
18.0,77,398918.128942
25.0,78,398936.012942
17.0,65,398947.860462
12.0,65,398960.444282
19.0,52,398961.759456
10.0,234,399003.915462
9.0,39,399007.688433
18.0,44,399016.852519
15.0,88,399020.466861
13.0,68,399021.986047
13.0,35,399023.056637
19.0,30,399024.132026
5.0,320,399122.245592
38.0,282,399143.034937
9.0,320,399440.071001
22.0,59,399443.237643
20.0,50,399444.371106
20.0,45,399446.038377
15.0,58,399448.538092
15.0,52,399451.037165
13.0,48,399451.712043
9.0,46,399454.852712
22.0,56,399456.882623
32.0,26,399457.920103
23.0,26,399465.744383
23.0,12,399483.037275
9.0,207,399517.679595
19.0,31,399518.260524
17.0,31,399519.293647
7.0,320,399540.994161
16.0,320,399571.501798
25.0,58,399657.549263
24.0,45,399669.399016
18.0,24,399669.801265
5.0,320,399702.955458
20.0,33,399708.669382
6.0,320,399956.980144
34.0,144,399960.358843
25.0,100,399979.243332
5.0,53,399985.097313
12.0,34,399988.749892
18.0,37,399989.590275
26.0,19,399995.447737
9.0,320,400013.435781
9.0,97,400016.796018
24.0,278,400060.281239
11.0,218,400149.521848
21.0,320,400168.869541
20.0,38,400176.75293
24.0,24,400187.239761
14.0,69,400190.700186
21.0,42,400202.563754
0.0,320,400530.436917
21.0,28,400530.762784
92.0,76,400544.580426
26.0,42,400553.827245
4.0,73,400593.909558
12.0,320,400665.906144
8.0,27,400666.933623
27.0,53,400680.74425
13.0,16,400693.57329
20.0,114,400704.348352
8.0,241,400733.903791
14.0,185,400761.170931
11.0,181,400882.022345
23.0,76,400886.431093
9.0,205,400906.852643
27.0,26,400907.194101
12.0,28,401164.715896
29.0,17,401164.952904
18.0,53,401180.248928
18.0,26,401183.663641
12.0,320,401216.272662
34.0,19,401216.605323
15.0,162,401227.841166
27.0,35,401233.375369
19.0,320,401255.546852
25.0,41,401258.201805
17.0,48,401265.199257
15.0,19,401266.863178
20.0,79,401290.002717
22.0,36,401291.852142
15.0,187,401319.849797
20.0,315,401435.542735
18.0,29,401439.447673
20.0,29,401440.967315
10.0,320,401810.036626
52.0,61,401823.513782
10.0,239,401848.858386
34.0,99,401851.751198
27.0,34,401856.75304
7.0,44,401857.725235
16.0,239,401914.335202
17.0,82,401941.459575
