#{"t_start": 1681559596.74955, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,44,355893.465504
23.0,30,355895.542659
3.0,75,355902.677798
24.0,22,355903.001774
35.0,61,355905.545701
59.0,79,355909.073087
12.0,39,355917.092453
28.0,6,355917.522542
-2.0,320,356191.333416
26.0,34,356192.364557
15.0,30,356192.744829
13.0,109,356194.433167
19.0,56,356195.772314
21.0,99,356205.169214
5.0,320,356229.941297
16.0,25,356231.418578
22.0,70,356234.65162
5.0,37,356240.914275
12.0,145,356253.967159
17.0,37,356254.573389
17.0,81,356259.63988
28.0,44,356260.745596
39.0,54,356270.45275
26.0,49,356272.328735
22.0,103,356292.240417
25.0,38,356293.203929
8.0,19,356293.850343
25.0,44,356294.657459
17.0,77,356377.653798
16.0,172,356392.621419
27.0,72,356400.353084
16.0,97,356688.735601
20.0,82,356690.189576
9.0,246,356703.022642
15.0,82,356707.399322
9.0,108,356723.306451
15.0,201,356738.369222
26.0,36,356738.870157
1.0,31,356747.548263
27.0,71,356750.336994
10.0,149,356763.589903
10.0,320,356780.469702
22.0,320,356879.307327
10.0,24,356879.749488
29.0,311,356917.892236
16.0,52,357126.935277
-4.0,320,357160.724639
28.0,66,357172.488837
14.0,192,357189.681615
9.0,34,357190.87877
20.0,31,357203.29824
12.0,320,357248.11385
15.0,59,357255.89854
44.0,28,357259.518665
25.0,113,357279.338685
16.0,76,357288.568615
22.0,61,357290.197769
90.0,48,357303.138607
19.0,196,357322.60315
9.0,156,357425.591369
15.0,320,357772.66793
23.0,25,357773.006423
34.0,39,357774.561805
3.0,161,357789.611847
16.0,320,357826.323471
15.0,95,357833.911545
14.0,74,357836.82235
36.0,289,357865.592084
25.0,22,357866.174994
51.0,48,357869.821554
21.0,86,357881.037522
18.0,320,357905.125181
12.0,63,357921.805523
6.0,320,358040.340531
29.0,122,358251.344964
0.0,27,358252.417716
27.0,59,358254.098005
12.0,320,358313.253205
22.0,22,358313.558178
23.0,320,358369.735718
21.0,103,358382.785649
22.0,132,358386.046542
14.0,51,358389.750055
20.0,40,358390.477401
0.0,59,358391.996166
42.0,70,358398.356464
15.0,70,358405.026423
15.0,23,358412.098284
0.0,320,358435.501922
24.0,31,358440.275954
63.0,46,358449.126668
46.0,51,358544.189486
6.0,32,358545.346733
15.0,57,358552.036361
5.0,80,358567.360842
12.0,179,358803.267664
34.0,33,358804.59054
16.0,320,358826.060095
25.0,18,358830.953856
10.0,320,358870.035494
11.0,298,358898.70259
5.0,136,358909.626845
14.0,98,358924.992962
32.0,28,358925.477613
15.0,45,358926.857133
30.0,30,358927.295772
34.0,20,358927.707017
25.0,34,358928.197422
71.0,56,358936.29723
35.0,23,358936.950192
18.0,29,358937.281177
7.0,94,358944.57147
12.0,117,359035.293963
20.0,58,359036.12641
16.0,16,359036.798198
26.0,182,359329.53574
25.0,21,359330.862043
10.0,80,359332.687035
12.0,153,359346.667836
14.0,42,359347.633621
9.0,320,359365.394653
38.0,164,359368.165785
20.0,29,359368.910512
9.0,199,359376.871661
14.0,320,359408.750672
39.0,29,359409.477263
2.0,320,359444.028914
38.0,50,359446.686111
17.0,83,359535.274209
34.0,26,359536.133013
38.0,38,359542.072005
5.0,320,359804.390957
29.0,36,359806.627506
25.0,22,359811.542109
6.0,50,359819.721684
14.0,320,359845.859389
44.0,42,359846.432433
21.0,47,359847.804062
20.0,84,359864.345635
24.0,44,359869.222048
17.0,320,359882.46073
9.0,320,359916.399404
7.0,61,359917.690688
20.0,48,359929.563405
23.0,38,359930.647897
7.0,52,359936.678027
13.0,48,359937.646659
20.0,16,359938.452258
15.0,320,360226.995139
17.0,61,360232.30915
4.0,134,360247.059492
10.0,62,360255.575556
9.0,320,360273.141748
10.0,162,360282.379617
19.0,40,360283.291287
19.0,129,360316.264271
25.0,214,360342.352966
7.0,320,360361.48524
9.0,21,360361.752429
19.0,320,360382.397592
15.0,22,360382.884764
24.0,63,360695.464825
21.0,30,360698.97174
25.0,53,360700.062002
4.0,320,360740.003376
10.0,21,360740.477718
16.0,320,360762.424923
15.0,320,360794.415274
15.0,301,360817.815688
34.0,19,360818.975717
36.0,24,360819.436959
8.0,79,360824.567593
10.0,276,360851.120896
20.0,24,360851.799992
12.0,67,360859.825169
11.0,320,361203.155905
24.0,50,361204.241916
26.0,46,361205.09852
19.0,248,361229.19654
13.0,320,361275.599659
24.0,47,361285.285568
20.0,41,361285.96677
26.0,42,361295.510836
22.0,39,361303.604841
22.0,30,361304.482996
45.0,68,361319.86923
5.0,84,361334.412601
8.0,144,361337.587392
37.0,57,361340.656044
14.0,146,361367.54845
5.0,320,361394.402189
23.0,21,361399.883454
21.0,101,361624.489662
22.0,92,361708.758734
21.0,105,361713.524565
47.0,44,361714.109733
7.0,92,361716.423889
19.0,45,361721.545223
17.0,21,361723.721977
7.0,99,361725.457505
11.0,53,361726.774904
14.0,31,361727.538819
12.0,101,361740.878246
34.0,18,361741.177436
31.0,58,361750.239866
12.0,59,361758.633914
44.0,4,361760.630187
20.0,28,361760.948652
10.0,115,361771.565241
9.0,320,361824.931412
21.0,55,361835.646406
15.0,259,361864.701158
28.0,23,361865.322917
20.0,22,361867.311113
5.0,320,361893.034508
40.0,189,362229.569486
28.0,125,362235.687023
22.0,28,362236.186064
21.0,63,362242.156899
15.0,320,362274.650833
49.0,158,362279.290359
39.0,20,362279.514884
26.0,29,362280.67439
34.0,30,362281.512851
5.0,320,362304.005693
20.0,18,362305.458158
22.0,35,362305.992603
6.0,288,362349.088554
9.0,320,362370.002484
22.0,267,362699.303797
20.0,320,362721.438714
48.0,42,362721.974545
24.0,24,362722.315972
9.0,103,362729.224655
25.0,29,362739.763249
24.0,297,362762.853471
25.0,32,362764.508832
15.0,47,362765.533509
25.0,20,362765.827868
9.0,320,362783.556942
14.0,55,362791.430092
10.0,67,362797.685291
27.0,46,362804.915524
11.0,80,362807.018066
5.0,320,362833.888532
22.0,36,363042.43672
10.0,41,363049.432476
34.0,64,363050.547908
17.0,19,363051.100919
15.0,41,363051.827723
16.0,146,363143.871956
14.0,29,363149.605483
20.0,320,363171.417758
12.0,296,363207.153043
22.0,47,363208.522584
22.0,108,363222.559589
30.0,24,363222.870558
22.0,320,363238.498274
15.0,31,363239.013255
31.0,42,363239.604005
0.0,149,363263.106695
7.0,320,363484.968407
33.0,250,363500.440615
21.0,46,363583.179472
6.0,320,363618.041098
8.0,127,363620.705532
12.0,320,363639.075264
1.0,54,363641.945997
7.0,273,363649.155058
15.0,258,363666.714339
37.0,83,363680.724237
21.0,190,363689.53002
19.0,81,363857.878677
25.0,120,363864.981516
20.0,73,363874.414749
29.0,62,363877.176262
13.0,320,363988.170044
27.0,40,363995.226961
5.0,320,364006.815409
13.0,48,364008.241075
30.0,29,364014.51495
11.0,239,364046.618816
14.0,320,364085.848349
29.0,34,364088.036485
28.0,320,364128.905021
20.0,34,364143.071126
27.0,43,364333.96465
33.0,14,364334.659804
12.0,320,364374.378018
10.0,320,364475.222981
27.0,29,364476.172074
23.0,26,364476.463495
10.0,298,364493.73516
17.0,52,364504.684949
10.0,320,364524.307874
15.0,320,364554.486567
2.0,320,364753.87826
19.0,77,364755.042933
33.0,64,364760.263258
21.0,78,364771.071167
19.0,51,364783.180929
19.0,248,364878.100405
16.0,50,364886.246493
5.0,320,364894.397893
13.0,76,364896.455901
30.0,32,364902.028086
13.0,35,364902.521201
0.0,320,364934.603744
27.0,33,364935.795622
10.0,105,364938.646399
20.0,203,364948.943338
16.0,27,364950.016276
46.0,35,364962.405723
16.0,48,364972.44532
11.0,320,365194.356927
36.0,61,365205.392364
5.0,115,365224.162289
-3.0,42,365227.582636
3.0,157,365325.323154
0.0,320,365333.164297
20.0,46,365333.727261
11.0,71,365335.250158
24.0,41,365340.801892
13.0,197,365352.0437
2.0,320,365383.061631
9.0,320,365401.615777
32.0,109,365412.592364
16.0,87,365665.83934
5.0,39,365666.608519
1.0,111,365673.394599
31.0,24,365674.088643
6.0,93,365680.909803
17.0,25,365681.426574
6.0,34,365681.955276
22.0,29,365682.470399
20.0,34,365688.354089
5.0,41,365690.076476
7.0,320,365795.968548
25.0,163,365798.743533
11.0,228,365821.538216
21.0,57,365824.194796
20.0,47,365830.675691
16.0,320,365844.628219
8.0,320,365896.07927
15.0,85,366079.274146
21.0,33,366084.424353
12.0,90,366085.574512
29.0,18,366090.323076
27.0,28,366090.882201
12.0,188,366104.259864
16.0,320,366224.31494
-4.0,43,366225.146645
20.0,95,366228.524024
28.0,89,366236.873912
13.0,208,366244.8756
15.0,158,366253.179397
22.0,18,366254.030148
2.0,320,366292.356317
29.0,125,366294.245967
8.0,43,366295.054867
12.0,182,366307.535012
8.0,116,366581.624589
9.0,320,366592.880019
29.0,62,366594.199561
16.0,19,366594.387217
3.0,64,366608.96555
5.0,191,366707.063613
21.0,220,366716.894043
19.0,58,366726.610085
34.0,97,366728.221403
34.0,85,366730.858466
16.0,39,366731.315792
5.0,34,366731.811211
21.0,73,366737.510676
15.0,320,366749.62105
15.0,44,366762.069803
22.0,141,366792.6512
7.0,161,367021.478101
12.0,59,367029.066143
12.0,320,367059.622733
10.0,141,367072.392156
17.0,320,367175.52424
24.0,34,367180.357972
28.0,88,367182.370691
28.0,19,367182.931836
11.0,153,367191.01715
17.0,57,367192.464363
10.0,114,367199.583274
17.0,61,367200.866224
17.0,35,367201.955278
2.0,27,367202.752002
-7.0,320,367222.508224
25.0,24,367222.770047
25.0,83,367224.083919
23.0,21,367224.685941
18.0,34,367226.314032
21.0,152,367459.700551
7.0,320,367481.011372
30.0,49,367482.040024
37.0,64,367488.514976
13.0,320,367606.229521
24.0,44,367611.606292
14.0,149,367628.75589
10.0,216,367644.315872
24.0,320,367668.993329
21.0,4,367669.061024
28.0,10,367670.502628
14.0,132,367682.231131
52.0,60,367687.245705
11.0,74,367701.954948
17.0,229,367936.281212
15.0,44,367944.87431
5.0,66,367945.806547
24.0,60,367950.092428
20.0,68,367952.709714
24.0,76,367960.907873
9.0,33,367961.974563
15.0,85,367968.71419
31.0,87,367973.816159
7.0,89,367984.378615
17.0,84,368074.55013
26.0,102,368081.311334
20.0,89,368089.315461
24.0,76,368091.922618
15.0,66,368093.332104
26.0,115,368096.97068
14.0,47,368100.079013
5.0,129,368119.917368
5.0,40,368121.4482
32.0,28,368121.948142
15.0,56,368122.677845
19.0,320,368162.658967
32.0,34,368168.131318
7.0,31,368168.57793
13.0,30,368169.070661
17.0,70,368175.809737
16.0,33,368405.907499
13.0,127,368442.332108
41.0,320,368477.858666
12.0,320,368506.813465
42.0,115,368595.262232
10.0,88,368597.53967
23.0,286,368613.050856
25.0,50,368639.509089
30.0,21,368647.887444
8.0,320,368661.484468
16.0,48,368664.408961
21.0,64,368665.913711
7.0,95,368668.071139
26.0,45,368673.835533
3.0,290,368875.769984
2.0,320,368900.928394
19.0,181,368916.424485
19.0,30,368916.82726
10.0,135,369001.86497
14.0,129,369024.059427
27.0,67,369027.264605
0.0,320,369052.200654
14.0,36,369053.102547
29.0,90,369055.214299
21.0,103,369086.369594
25.0,12,369087.133804
25.0,29,369087.707203
0.0,320,369123.296625
30.0,42,369343.742978
19.0,64,369346.535758
23.0,190,369376.561633
41.0,77,369380.549557
40.0,79,369391.736332
15.0,320,369409.480038
20.0,101,369428.485816
19.0,28,369434.4113
20.0,31,369521.846467
22.0,46,369527.620229
17.0,320,369542.6131
35.0,158,369560.102926
32.0,64,369567.29235
21.0,106,369580.81626
16.0,45,369593.553564
32.0,40,369594.178787
24.0,231,369627.651896
31.0,28,369628.25096
7.0,46,369827.642833
21.0,31,369845.260715
7.0,196,369874.305651
19.0,90,369883.802074
30.0,35,369897.682145
5.0,20,369897.917764
34.0,31,369898.666364
0.0,244,369924.476651
10.0,102,369927.390004
3.0,253,370034.295827
15.0,320,370068.859339
22.0,23,370069.555187
19.0,320,370107.20089
10.0,34,370108.896655
10.0,51,370115.28116
13.0,36,370115.826283
25.0,76,370121.124662
0.0,320,370418.277062
20.0,51,370430.26863
20.0,32,370430.689806
10.0,63,370441.711124
38.0,78,370443.486657
20.0,30,370443.944033
6.0,59,370445.51851
15.0,66,370446.834496
12.0,43,370447.743867
6.0,106,370466.820578
11.0,47,370472.075318
21.0,50,370474.174552
5.0,104,370475.874859
32.0,44,370476.713279
8.0,33,370560.248552
13.0,132,370573.435887
13.0,111,370580.576888
9.0,320,370618.828622
19.0,31,370621.15799
24.0,40,370623.589342
23.0,29,370624.132145
17.0,208,370648.735809
25.0,41,370649.406579
11.0,59,370650.211005
15.0,39,370884.023708
19.0,41,370885.194314
14.0,320,370903.573779
34.0,13,370904.980178
7.0,309,370935.893811
23.0,41,370942.392634
25.0,26,370943.011536
25.0,56,370949.470173
26.0,232,371045.294634
11.0,124,371049.444365
16.0,148,371061.454728
10.0,320,371100.298752
16.0,42,371100.903735
5.0,320,371136.653174
14.0,85,371363.771382
22.0,52,371374.402331
25.0,167,371398.708135
2.0,320,371431.974432
22.0,50,371432.617751
41.0,30,371436.15409
10.0,22,371436.682212
10.0,55,371452.041603
35.0,49,371456.29981
18.0,320,371570.85811
10.0,320,371585.893137
24.0,28,371587.079781
21.0,248,371592.76723
9.0,320,371879.934939
3.0,32,371885.336533
14.0,89,371902.878868
29.0,45,371921.475241
7.0,28,371921.944922
12.0,144,371950.689992
17.0,116,371966.021083
15.0,59,371970.463052
19.0,33,371972.806405
15.0,56,371978.931878
48.0,202,371994.129085
15.0,27,371995.625084
10.0,59,371998.765667
12.0,40,371999.274364
19.0,320,372116.802822
23.0,41,372117.354114
19.0,320,372162.665127
21.0,33,372163.317932
25.0,55,372169.005232
15.0,320,372504.476912
47.0,18,372511.178122
22.0,51,372514.825515
37.0,40,372522.564522
6.0,320,372544.496537
21.0,49,372568.151769
49.0,153,372582.40962
20.0,53,372609.904352
25.0,238,372638.302959
20.0,217,372746.956087
10.0,60,372761.305823
14.0,24,372767.840048
33.0,48,372770.906143
12.0,62,372773.211546
15.0,49,372775.566725
27.0,25,372781.413742
29.0,49,372790.960107
-2.0,114,372822.386943
44.0,36,372834.708346
15.0,320,373090.60702
30.0,26,373091.18329
22.0,28,373093.290235
0.0,20,373093.552697
14.0,320,373119.045206
10.0,76,373121.168922
12.0,18,373126.647393
21.0,37,373127.126185
-2.0,320,373174.409598
15.0,102,373186.923438
14.0,320,373289.649769
56.0,88,373308.350108
15.0,58,373309.51846
5.0,21,373310.000291
16.0,45,373310.62984
-2.0,158,373350.785058
12.0,290,373381.725954
20.0,75,373655.611559
5.0,89,373667.510746
14.0,100,373688.514834
36.0,36,373689.406495
17.0,113,373696.636572
-4.0,50,373702.773628
19.0,42,373705.072598
0.0,320,373726.113613
8.0,30,373726.891771
17.0,76,373741.816671
12.0,257,373772.308685
19.0,142,373777.500466
33.0,26,373859.469852
19.0,123,373865.44239
10.0,80,373871.902374
20.0,15,373872.203744
21.0,36,373884.257391
14.0,65,373906.559944
19.0,57,373914.113995
36.0,41,373915.250187
27.0,101,373922.073562
10.0,59,373931.347028
15.0,73,373938.771296
19.0,65,374229.174726
25.0,33,374229.714536
4.0,30,374230.198252
20.0,28,374238.348845
17.0,320,374270.44154
20.0,69,374282.666175
31.0,76,374294.766375
19.0,84,374313.241812
22.0,16,374313.533766
23.0,78,374330.003226
23.0,24,374340.041151
46.0,80,374344.787372
35.0,21,374345.397817
11.0,68,374353.496021
43.0,130,374357.431324
12.0,255,374372.495859
20.0,31,374453.881588
15.0,173,374471.583551
16.0,49,374473.648535
7.0,47,374483.523
2.0,320,374514.632647
7.0,320,374842.18968
20.0,70,374843.753422
21.0,27,374851.694495
17.0,52,374853.332993
13.0,58,374854.831579
22.0,167,374865.352744
19.0,23,374869.721831
6.0,300,374889.62821
51.0,157,374893.692355
3.0,98,374896.621617
20.0,320,375016.716807
16.0,113,375034.536043
30.0,18,375036.347406
29.0,25,375041.083612
2.0,320,375384.235407
22.0,34,375385.813855
19.0,25,375386.170514
27.0,71,375397.261777
19.0,63,375399.332369
21.0,40,375401.519423
29.0,48,375402.270032
29.0,52,375406.28675
14.0,18,375406.830013
10.0,27,375407.205889
17.0,171,375432.409335
8.0,92,375438.910456
14.0,61,375444.52085
19.0,320,375481.426062
29.0,50,375498.968551
5.0,320,375523.72828
7.0,246,375616.95888
24.0,143,375627.924605
24.0,57,375630.365588
27.0,66,375631.797498
15.0,34,375638.036488
14.0,51,375644.22596
12.0,320,375874.489591
26.0,21,375878.540921
-6.0,199,375901.498938
34.0,160,375906.061363
15.0,87,375909.687723
7.0,88,375912.828882
1.0,27,375913.250559
16.0,35,375916.515318
58.0,74,375934.959404
43.0,52,375943.899292
11.0,320,375955.38121
22.0,22,375956.496163
15.0,320,376061.876194
8.0,65,376064.110674
11.0,168,376085.431932
5.0,47,376111.922979
29.0,26,376315.212449
15.0,66,376319.741453
12.0,48,376321.959148
5.0,54,376330.651394
19.0,27,376335.392052
16.0,40,376338.19462
10.0,320,376361.776492
1.0,317,376384.434531
44.0,38,376385.06985
19.0,56,376386.044803
27.0,28,376394.071191
19.0,11,376394.269044
15.0,54,376396.647036
10.0,73,376412.778409
22.0,84,376419.460231
21.0,123,376449.419374
17.0,27,376449.755702
16.0,88,376472.538789
10.0,320,376581.595632
16.0,109,376591.637283
47.0,282,376834.862551
11.0,217,376860.777032
10.0,25,376861.169621
12.0,25,376864.241173
24.0,99,376873.414489
30.0,187,376891.05263
10.0,62,376903.576861
24.0,42,376906.401652
51.0,60,376914.375153
7.0,320,376937.824065
26.0,60,376939.204733
11.0,320,377055.691604
12.0,48,377061.447053
19.0,113,377090.985201
26.0,163,377103.064178
12.0,320,377328.981645
12.0,59,377340.357283
23.0,116,377348.216855
19.0,15,377348.525996
12.0,51,377354.584527
9.0,48,377371.477655
30.0,44,377373.160375
19.0,26,377373.873904
15.0,320,377404.287065
24.0,34,377409.593009
13.0,22,377417.864219
10.0,159,377452.720566
13.0,204,377494.499554
24.0,26,377506.518239
24.0,34,377508.855305
16.0,71,377511.018666
27.0,70,377512.898114
10.0,320,377625.884564
20.0,158,377911.14261
20.0,209,377917.23688
2.0,320,377952.488943
18.0,53,377955.033794
5.0,320,377971.776501
12.0,217,377983.72323
22.0,86,377991.698044
20.0,25,377992.233808
6.0,281,378039.50702
24.0,154,378135.563258
7.0,320,378362.708952
12.0,50,378381.264408
0.0,320,378439.030581
18.0,40,378440.714406
17.0,53,378443.484343
21.0,46,378448.089413
72.0,45,378455.614767
17.0,60,378461.926023
21.0,142,378479.581974
15.0,48,378503.931477
10.0,33,378504.627845
0.0,154,378525.874839
36.0,45,378546.375301
29.0,18,378546.680949
20.0,26,378555.970385
27.0,320,378579.723111
10.0,38,378602.115216
18.0,42,378608.736183
0.0,234,378708.384242
10.0,27,378708.922812
24.0,35,378713.549785
15.0,42,378714.719573
53.0,38,378716.03447
19.0,104,378724.038497
19.0,29,378919.039015
26.0,65,378920.212967
7.0,157,378934.070359
15.0,105,378945.913198
10.0,21,378946.853134
58.0,33,378948.889194
12.0,320,378981.921185
14.0,71,378984.802598
15.0,110,379005.427072
7.0,320,379037.916922
24.0,98,379047.352667
31.0,28,379048.4224
17.0,320,379112.280412
29.0,134,379207.453954
25.0,46,379212.658641
15.0,320,379418.555359
15.0,320,379439.145195
19.0,320,379502.521075
3.0,320,379538.077592
19.0,137,379546.920706
10.0,62,379549.342956
36.0,90,379559.860477
24.0,51,379561.27726
35.0,24,379561.870158
-2.0,320,379606.638675
13.0,78,379699.845108
2.0,103,379704.642136
27.0,3,379705.147585
18.0,121,380020.924848
24.0,94,380027.679574
19.0,320,380067.139518
12.0,52,380069.882236
19.0,99,380082.022635
8.0,74,380097.148746
19.0,40,380098.484802
17.0,39,380100.293942
18.0,27,380101.203735
2.0,320,380143.832975
21.0,54,380154.264516
0.0,43,380156.149446
31.0,30,380158.131912
22.0,167,380170.526055
16.0,46,380171.582932
9.0,80,380181.154837
9.0,33,380194.942286
15.0,165,380222.968297
17.0,28,380228.022995
10.0,76,380320.9769
20.0,24,380329.169537
15.0,41,380337.247212
27.0,39,380345.111806
19.0,246,380625.8005
26.0,29,380633.322879
15.0,87,380637.257823
14.0,56,380640.295833
12.0,320,380686.896853
20.0,34,380692.822216
15.0,38,380698.978293
21.0,27,380699.948077
46.0,79,380703.723765
12.0,121,380708.554447
12.0,109,380716.617051
7.0,320,380754.473041
14.0,320,380796.303482
46.0,37,380802.756677
21.0,122,380890.157194
13.0,81,381188.125966
19.0,83,381201.854519
10.0,30,381202.256309
12.0,59,381203.448545
29.0,123,381214.00205
6.0,64,381225.82091
17.0,28,381226.827947
22.0,34,381235.466349
11.0,54,381243.898742
31.0,74,381252.200459
27.0,139,381267.47143
13.0,17,381267.886693
17.0,49,381268.768352
15.0,32,381270.100209
14.0,320,381306.575775
38.0,184,381319.31285
22.0,39,381320.622113
15.0,132,381331.543845
20.0,27,381331.971663
19.0,27,381332.4769
15.0,178,381351.907435
26.0,58,381355.970411
24.0,120,381364.897317
20.0,32,381371.607059
19.0,20,381372.032934
33.0,39,381461.96618
12.0,78,381701.35804
42.0,25,381701.898358
10.0,228,381727.476622
10.0,54,381748.467239
10.0,74,381755.097734
22.0,46,381757.997481
25.0,46,381758.788667
14.0,146,381762.840564
21.0,79,381768.165534
18.0,131,381797.278832
9.0,17,381797.915564
13.0,35,381803.732298
15.0,42,381805.195626
15.0,24,381806.063176
29.0,27,381809.252619
12.0,57,381811.130676
18.0,92,381821.015609
33.0,25,381830.721847
31.0,32,381831.956179
24.0,106,381841.89173
32.0,56,381843.152318
26.0,29,381843.915602
5.0,217,381859.402416
15.0,51,381860.65575
37.0,16,381861.125041
12.0,39,381861.97763
23.0,23,381862.547265
10.0,32,381868.659395
14.0,153,381879.903148
12.0,57,382183.434105
25.0,23,382184.067842
10.0,35,382189.500839
27.0,34,382190.598474
20.0,75,382195.017277
19.0,216,382235.997802
0.0,102,382259.749485
13.0,55,382261.59872
19.0,320,382273.555626
25.0,21,382278.841318
9.0,158,382308.287187
22.0,32,382309.513626
26.0,28,382313.666617
3.0,71,382321.422494
6.0,147,382343.31
11.0,29,382343.66159
20.0,90,382346.347511
15.0,120,382355.080335
21.0,55,382356.41139
31.0,28,382358.238819
17.0,20,382358.572014
12.0,320,382373.632967
26.0,21,382602.150142
35.0,29,382603.370275
12.0,97,382689.928092
13.0,203,382715.845984
17.0,76,382723.237224
20.0,127,382732.234778
19.0,68,382736.992074
8.0,320,382792.733152
15.0,33,382796.657739
10.0,315,382835.059165
11.0,59,382840.242247
20.0,18,382843.739616
10.0,320,382873.224964
17.0,320,382891.986372
25.0,31,383121.457199
29.0,260,383233.773311
16.0,203,383250.035976
7.0,96,383252.372308
5.0,320,383296.578192
31.0,89,383301.087201
12.0,82,383304.287869
21.0,72,383310.991484
15.0,54,383312.371195
25.0,34,383314.429237
11.0,62,383320.706937
3.0,75,383321.752468
25.0,46,383322.772451
18.0,78,383330.118977
24.0,137,383346.784197
20.0,308,383367.173694
23.0,268,383672.035987
36.0,47,383682.62081
17.0,29,383685.086221
8.0,55,383687.963109
9.0,53,383703.299953
19.0,23,383704.042854
32.0,42,383704.764529
20.0,28,383705.250024
3.0,320,383731.872008
37.0,82,383736.824677
14.0,14,383737.004789
8.0,75,383739.11022
22.0,320,383752.398923
11.0,51,383756.279262
18.0,34,383757.086758
19.0,46,383765.467806
29.0,47,383766.587465
15.0,66,383768.368084
20.0,60,383770.931708
13.0,43,383771.820265
15.0,211,383798.932753
18.0,25,383799.303806
2.0,320,384149.063821
17.0,320,384178.844308
16.0,320,384237.029922
24.0,27,384237.69905
21.0,104,384268.307272
11.0,320,384315.606623
15.0,51,384317.117513
31.0,108,384322.356771
12.0,211,384327.742507
25.0,139,384346.173752
12.0,320,384553.852094
8.0,320,384668.768151
18.0,60,384681.458329
21.0,89,384694.763723
10.0,320,384768.504667
5.0,320,384793.536932
4.0,320,384812.910604
16.0,62,384827.067804
8.0,79,384838.606942
8.0,296,384886.614714
11.0,320,385301.009931
17.0,170,385322.665538
19.0,30,385323.46508
25.0,74,385325.116419
0.0,320,385342.768885
20.0,98,385353.205649
9.0,56,385360.303491
15.0,61,385368.384817
21.0,22,385369.494277
13.0,27,385371.99297
52.0,19,385374.846126
10.0,194,385403.265903
8.0,40,385405.897359
51.0,22,385406.257111
26.0,39,385406.928825
6.0,320,385446.27164
27.0,91,385452.209799
15.0,113,385821.804028
24.0,320,385857.733815
22.0,215,385975.423021
12.0,55,385984.869775
29.0,320,386010.100094
36.0,69,386013.348823
-4.0,320,386039.595787
24.0,48,386051.263347
2.0,320,386067.119373
5.0,320,386099.995268
10.0,64,386278.755397
20.0,44,386282.09998
28.0,3,386282.184423
10.0,320,386385.133187
24.0,41,386392.264063
15.0,83,386395.483993
7.0,41,386407.863396
20.0,294,386458.178127
17.0,71,386475.575374
29.0,49,386477.154708
20.0,28,386478.253124
15.0,34,386489.214672
22.0,22,386489.786296
10.0,132,386504.821415
12.0,320,386535.750362
5.0,320,386580.026683
34.0,41,386588.791065
31.0,77,386602.109962
6.0,78,386875.874651
4.0,320,386924.65478
15.0,281,387044.549456
17.0,45,387045.934424
29.0,76,387048.605614
9.0,9,387048.745062
9.0,66,387054.8024
27.0,21,387058.637951
42.0,42,387066.154051
5.0,320,387101.077871
10.0,27,387101.479607
34.0,32,387101.970615
18.0,96,387103.26146
26.0,42,387104.423259
15.0,57,387105.85973
10.0,320,387151.242896
3.0,157,387175.418263
18.0,120,387457.556773
0.0,320,387489.797639
15.0,119,387578.662126
27.0,48,387592.601812
34.0,42,387613.499158
41.0,48,387626.605311
10.0,26,387626.944019
17.0,42,387629.574546
14.0,320,387688.213389
15.0,18,387688.529838
8.0,320,387742.949271
24.0,98,387748.293192
15.0,19,387750.878874
22.0,73,387768.782825
10.0,42,387781.351375
16.0,34,387783.060166
12.0,37,387791.234038
27.0,108,387801.200433
11.0,138,387823.236018
21.0,98,388170.939527
14.0,69,388187.067886
26.0,24,388188.30777
26.0,17,388188.602858
14.0,25,388199.859986
30.0,31,388201.461985
34.0,65,388208.696068
35.0,65,388210.31451
24.0,79,388217.748308
21.0,187,388319.787013
30.0,26,388321.079855
19.0,91,388328.970046
5.0,320,388376.135252
16.0,27,388376.581159
25.0,166,388380.555568
19.0,42,388385.746346
25.0,25,388393.669619
12.0,107,388401.998482
8.0,284,388427.541335
24.0,48,388433.299271
20.0,42,388438.692583
22.0,28,388440.474555
10.0,67,388448.003812
16.0,25,388449.578865
29.0,39,388451.101381
12.0,45,388459.911777
17.0,34,388726.67498
33.0,164,388789.306718
26.0,158,388793.777711
13.0,29,388794.691375
5.0,98,388803.088112
17.0,165,388913.08946
36.0,45,388915.374569
30.0,63,388920.101544
21.0,96,388923.791509
15.0,25,388924.203562
20.0,135,388953.495213
39.0,19,388954.208472
26.0,24,388969.157451
3.0,91,388982.236859
25.0,57,388991.037508
10.0,272,389024.78447
5.0,64,389029.55356
7.0,225,389053.490707
10.0,66,389057.446392
18.0,35,389063.300309
35.0,137,389117.284081
19.0,188,389408.751364
16.0,61,389423.988081
18.0,154,389454.279831
9.0,68,389459.830547
11.0,98,389477.010076
15.0,51,389492.420546
24.0,13,389492.614471
17.0,291,389622.682775
-4.0,309,389655.953216
29.0,32,389664.218173
10.0,63,389666.703542
5.0,41,389670.135005
5.0,32,389684.64766
25.0,107,389725.096169
12.0,320,389771.065518
13.0,125,389806.085718
19.0,320,390142.200601
15.0,71,390144.988032
6.0,74,390158.915251
27.0,29,390159.364768
10.0,96,390162.67246
15.0,320,390266.366365
23.0,31,390266.76971
22.0,46,390268.161963
25.0,27,390273.05425
19.0,112,390283.10217
10.0,83,390292.085668
26.0,29,390298.659732
14.0,320,390346.938018
4.0,63,390350.9443
27.0,22,390351.29616
