#{"t_start": 1681559596.6745126, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,241,366277.469092
9.0,234,366294.156897
14.0,22,366294.556798
17.0,32,366295.126909
29.0,150,366307.105262
15.0,320,366589.900578
7.0,320,366609.855763
6.0,310,366715.265234
17.0,18,366715.473492
28.0,30,366716.325788
15.0,320,366731.615445
54.0,57,366737.02599
19.0,51,366737.779382
8.0,143,366741.253689
17.0,59,366742.177963
13.0,252,366786.428143
12.0,320,367036.687407
18.0,320,367061.317308
27.0,30,367070.490541
43.0,51,367072.740441
29.0,28,367073.728504
0.0,320,367180.398296
14.0,320,367192.580506
11.0,36,367193.025854
13.0,42,367199.097039
15.0,71,367200.623984
21.0,282,367220.213995
26.0,21,367220.663643
24.0,42,367221.760319
14.0,320,367448.372985
14.0,182,367461.704252
11.0,130,367475.796034
22.0,245,367496.088503
7.0,72,367498.326584
15.0,320,367627.858522
17.0,42,367628.727459
15.0,265,367652.170527
10.0,122,367659.274752
9.0,136,367668.727538
4.0,178,367682.412168
23.0,29,367686.995418
24.0,38,367689.502085
10.0,157,367703.30522
9.0,68,367935.17787
14.0,320,367958.828779
16.0,35,367959.431195
10.0,164,367972.535161
21.0,26,367973.39629
7.0,34,367973.872378
22.0,25,367974.743223
31.0,122,367988.680664
13.0,34,368074.699885
36.0,41,368076.693249
-2.0,273,368093.100518
5.0,23,368093.506128
24.0,78,368094.98788
5.0,25,368095.734145
17.0,98,368111.336288
15.0,28,368112.842765
13.0,22,368113.309168
8.0,320,368143.045742
11.0,320,368175.912007
10.0,320,368466.89705
14.0,320,368486.066054
24.0,33,368493.232938
20.0,37,368499.126199
20.0,24,368499.471886
10.0,320,368600.5243
16.0,204,368612.492241
10.0,320,368656.815548
14.0,61,368659.394173
26.0,221,368667.623127
15.0,45,368673.574999
10.0,201,368860.356735
5.0,320,368880.441421
9.0,72,368881.631814
10.0,285,368917.268834
2.0,274,369026.039416
20.0,226,369045.815398
18.0,28,369046.172088
19.0,42,369046.665588
27.0,46,369052.233458
24.0,26,369052.904892
35.0,213,369086.993192
17.0,132,369105.952061
67.0,92,369114.768614
32.0,22,369115.083459
16.0,61,369122.46112
10.0,172,369346.83161
15.0,320,369391.624283
19.0,204,369397.122418
5.0,282,369521.900064
5.0,320,369540.783224
9.0,320,369568.057872
5.0,320,369622.804253
13.0,110,369630.761485
18.0,60,369845.678922
16.0,120,369860.814229
13.0,21,369861.080015
15.0,63,369874.868869
11.0,320,369915.177737
26.0,20,369915.441744
17.0,53,369923.982615
0.0,1,369924.090621
20.0,33,369925.778009
22.0,32,369926.287139
8.0,149,369931.570641
5.0,320,370055.677498
14.0,73,370058.303065
25.0,54,370068.569734
57.0,36,370069.434509
24.0,320,370107.099596
20.0,25,370108.39552
14.0,61,370115.29397
7.0,320,370401.683194
25.0,274,370442.003968
5.0,36,370442.76724
24.0,122,370445.611345
22.0,182,370466.292104
21.0,37,370467.033949
4.0,89,370474.222598
30.0,320,370574.036507
15.0,62,370579.210267
19.0,122,370585.306207
18.0,53,370589.567304
9.0,27,370589.940451
15.0,30,370590.703006
11.0,134,370620.786926
20.0,88,370623.927791
10.0,25,370625.025013
35.0,33,370631.509225
21.0,69,370634.733846
10.0,44,370642.578867
19.0,44,370648.75137
35.0,10,370648.998409
5.0,39,370649.531696
14.0,320,370895.57416
18.0,52,370900.282128
19.0,47,370902.963234
9.0,16,370903.435172
5.0,279,370933.037926
11.0,149,370943.895869
27.0,21,370944.407707
45.0,63,370951.315983
24.0,45,370953.689935
16.0,110,370963.837114
7.0,320,371061.844482
15.0,75,371064.020965
15.0,78,371071.384521
17.0,63,371077.786866
18.0,48,371084.019545
19.0,33,371100.303684
7.0,320,371131.507112
19.0,137,371363.915789
24.0,45,371374.462963
10.0,25,371380.177524
14.0,109,371384.311416
25.0,38,371399.505735
5.0,58,371405.703928
3.0,81,371414.483096
15.0,30,371415.826899
12.0,108,371431.063942
21.0,59,371432.301344
25.0,23,371432.624924
12.0,147,371456.185418
19.0,51,371456.833785
55.0,96,371471.504389
5.0,29,371475.029854
15.0,39,371479.469967
46.0,69,371562.161657
13.0,40,371570.278892
9.0,27,371572.497175
2.0,143,371578.411958
22.0,320,371590.06487
16.0,46,371591.319867
33.0,157,371610.694415
11.0,320,371901.807955
20.0,179,371937.930069
7.0,80,371951.148952
19.0,70,371955.570462
8.0,179,371978.922962
9.0,320,371999.174277
17.0,36,372007.627934
26.0,29,372008.59609
18.0,26,372016.689296
21.0,35,372023.293237
43.0,90,372108.151497
5.0,320,372142.020194
22.0,56,372151.079189
23.0,43,372153.366692
7.0,94,372163.294183
12.0,120,372170.476943
21.0,127,372174.768327
28.0,27,372175.259839
6.0,65,372497.800604
21.0,98,372513.220435
9.0,320,372542.488195
46.0,64,372552.87063
10.0,198,372593.437952
5.0,320,372642.22734
25.0,57,372649.524108
21.0,34,372655.805377
30.0,70,372746.063298
10.0,149,372770.988038
17.0,163,372781.949362
14.0,266,372838.157542
9.0,320,373095.111853
10.0,27,373095.565204
15.0,47,373096.170365
10.0,80,373107.446271
4.0,72,373108.819137
7.0,320,373141.914297
49.0,46,373151.811577
31.0,20,373157.73121
8.0,320,373202.361273
16.0,46,373203.154019
20.0,32,373203.875843
5.0,17,373204.095614
25.0,22,373204.364409
7.0,45,373205.066894
5.0,320,373316.217563
39.0,36,373334.323082
32.0,24,373345.654936
15.0,29,373346.42125
17.0,145,373354.911546
12.0,110,373376.939807
13.0,61,373381.593693
15.0,54,373386.798461
25.0,19,373387.038853
44.0,5,373387.126209
20.0,22,373656.414774
24.0,42,373660.728136
-3.0,34,373667.573016
8.0,24,373675.115467
9.0,59,373687.861068
14.0,58,373689.558088
27.0,36,373690.207181
8.0,320,373714.362786
42.0,25,373716.72447
25.0,41,373723.637006
29.0,39,373724.898067
16.0,103,373727.648494
60.0,56,373741.787383
14.0,16,373746.857474
30.0,57,373750.996798
21.0,51,373752.053245
9.0,32,373755.380912
4.0,320,373860.987512
14.0,320,373913.98174
19.0,19,373914.610968
16.0,210,373932.471265
16.0,67,373943.777911
12.0,53,374228.667125
15.0,99,374238.522663
4.0,59,374245.670491
21.0,100,374249.562899
5.0,67,374251.554511
34.0,31,374258.494793
0.0,320,374322.191028
19.0,71,374330.73785
20.0,295,374356.342284
19.0,60,374359.127667
7.0,94,374363.121243
26.0,24,374364.043296
15.0,281,374470.138512
15.0,18,374471.852956
19.0,46,374473.674156
10.0,320,374509.359583
20.0,53,374515.080143
22.0,177,374829.55186
15.0,33,374830.147805
7.0,83,374841.69538
30.0,21,374842.221587
12.0,281,374856.365293
18.0,129,374869.925166
17.0,51,374884.143857
15.0,36,374885.225388
15.0,310,374892.533352
16.0,35,374893.104247
11.0,235,374910.196569
3.0,256,375026.541447
19.0,28,375028.719948
31.0,13,375033.028066
14.0,72,375042.294041
25.0,87,375076.23632
21.0,41,375093.929338
21.0,28,375094.287733
20.0,214,375386.350338
21.0,89,375397.829423
19.0,43,375399.85864
17.0,70,375402.156168
29.0,69,375406.407496
0.0,320,375439.393253
17.0,46,375444.607878
2.0,90,375452.974211
19.0,120,375467.102903
24.0,40,375473.429332
14.0,33,375474.943282
4.0,320,375516.227281
8.0,58,375520.604932
19.0,60,375612.620808
11.0,146,375615.766381
17.0,320,375631.642487
12.0,24,375637.535537
27.0,22,375637.926212
17.0,35,375644.073367
8.0,209,375861.410124
25.0,70,375864.785137
16.0,42,375865.523172
28.0,30,375878.369125
25.0,56,375879.2792
20.0,20,375880.165569
18.0,40,375894.657103
10.0,20,375894.892835
14.0,70,375901.560657
30.0,35,375902.339679
24.0,64,375904.704389
11.0,320,375916.843958
16.0,26,375930.248652
16.0,41,375935.208711
16.0,30,375936.824606
15.0,320,375955.318012
19.0,320,376058.576214
13.0,96,376064.193908
14.0,55,376077.06867
30.0,37,376079.135742
29.0,60,376085.271046
19.0,320,376338.216208
20.0,73,376346.21626
40.0,31,376347.409216
8.0,320,376368.492054
42.0,64,376371.937031
31.0,62,376378.433923
13.0,41,376383.707155
5.0,165,376393.995914
11.0,320,376431.064822
12.0,37,376449.55273
9.0,320,376561.046924
24.0,40,376561.71002
20.0,53,376567.629076
5.0,320,376820.20273
21.0,59,376832.241602
16.0,82,376836.227064
5.0,57,376845.670121
15.0,27,376858.335899
5.0,33,376859.580066
3.0,320,376889.716424
8.0,94,376902.331229
20.0,84,376906.704044
0.0,320,376936.41617
16.0,320,376958.863079
21.0,58,376971.746456
13.0,75,377061.065379
9.0,320,377103.425729
29.0,30,377107.765178
15.0,53,377311.704808
97.0,101,377321.026387
27.0,242,377344.137331
21.0,20,377344.401567
8.0,28,377348.288707
15.0,175,377373.47824
20.0,42,377374.383313
12.0,26,377375.90881
30.0,141,377385.193772
8.0,45,377386.470368
31.0,90,377404.86279
42.0,144,377446.26984
20.0,64,377460.408799
31.0,24,377462.329887
62.0,13,377462.874236
19.0,141,377494.306327
44.0,30,377499.618163
21.0,21,377507.972716
10.0,189,377513.259615
20.0,38,377514.586273
12.0,95,377603.841003
14.0,320,377911.088156
8.0,20,377911.376944
17.0,258,377932.390239
22.0,96,377941.430491
34.0,67,377950.612792
11.0,320,377958.431611
15.0,26,377961.891128
9.0,107,377967.095971
14.0,116,377974.482215
11.0,199,377991.794378
22.0,46,377992.687989
25.0,63,377994.938483
30.0,12,378011.295522
15.0,72,378021.777372
25.0,267,378135.651278
-5.0,19,378136.689458
13.0,188,378147.954678
14.0,320,378402.852375
0.0,320,378448.401776
29.0,41,378457.094427
14.0,48,378462.963746
15.0,36,378466.3976
5.0,15,378467.536451
12.0,86,378479.627853
15.0,64,378504.228054
13.0,30,378504.901379
10.0,113,378525.137921
19.0,226,378561.902403
3.0,69,378571.870517
24.0,43,378572.397089
24.0,48,378578.080967
16.0,320,378627.599293
21.0,77,378709.032944
5.0,160,378717.335802
24.0,78,378724.418909
30.0,75,378920.308635
20.0,76,378925.105182
0.0,320,378950.657347
10.0,320,378985.187193
8.0,320,379028.804623
5.0,190,379042.186037
24.0,64,379048.935002
5.0,256,379111.606097
4.0,73,379113.080391
24.0,29,379113.869545
35.0,96,379208.478277
20.0,94,379218.847426
13.0,81,379236.890586
17.0,73,379417.288239
27.0,50,379418.001329
25.0,26,379418.412994
23.0,77,379428.116519
24.0,26,379428.53553
21.0,37,379429.358423
28.0,73,379433.446366
12.0,117,379439.171926
19.0,41,379439.991141
5.0,223,379494.713746
6.0,123,379503.921621
15.0,126,379526.302168
5.0,320,379548.20339
24.0,19,379551.455814
27.0,25,379558.930328
13.0,279,379584.67127
8.0,28,379585.201235
30.0,261,379702.81087
14.0,147,380005.549257
19.0,40,380020.998174
12.0,300,380048.117324
0.0,320,380088.404119
23.0,48,380098.205083
20.0,320,380142.071097
14.0,320,380164.791712
24.0,130,380175.489503
17.0,33,380175.982318
17.0,73,380195.636689
22.0,97,380217.162217
15.0,320,380619.824748
17.0,29,380620.469895
53.0,55,380623.606594
23.0,26,380624.625867
19.0,207,380637.737748
24.0,67,380640.863737
5.0,320,380698.461017
25.0,52,380699.879674
34.0,28,380700.855444
15.0,31,380701.301186
39.0,62,380706.461608
21.0,32,380707.097671
15.0,45,380708.423647
22.0,146,380717.347162
17.0,64,380720.154432
1.0,116,380735.277462
11.0,320,380778.871463
22.0,40,380779.848829
19.0,61,380791.912061
36.0,42,380802.183737
14.0,23,380807.901827
21.0,101,380889.972814
27.0,27,380890.820693
13.0,43,380893.564465
20.0,102,381201.928106
3.0,105,381204.260622
17.0,160,381224.220834
10.0,107,381236.119296
12.0,16,381236.315663
16.0,76,381252.234935
25.0,63,381253.534072
2.0,18,381258.565603
32.0,35,381267.169326
10.0,75,381268.444081
25.0,74,381275.590797
25.0,16,381276.36303
18.0,30,381285.429717
3.0,105,381292.843961
14.0,320,381319.172186
13.0,67,381322.295499
7.0,52,381324.499633
38.0,48,381331.447756
55.0,50,381332.20208
22.0,45,381344.233407
26.0,38,381345.400473
22.0,21,381347.492356
7.0,101,381354.517156
14.0,90,381363.535753
15.0,118,381372.004869
29.0,36,381461.836575
17.0,30,381462.25898
19.0,145,381707.977429
16.0,320,381757.696836
14.0,65,381758.789518
26.0,252,381780.169178
25.0,157,381803.67212
34.0,57,381805.40753
23.0,60,381809.60188
3.0,320,381842.540438
16.0,162,381853.58611
7.0,117,381859.539632
2.0,94,381861.988204
22.0,42,381862.841675
19.0,79,381877.714716
19.0,320,382195.121687
13.0,37,382196.333575
20.0,19,382196.676358
14.0,320,382261.777643
25.0,78,382269.311231
7.0,320,382285.376731
10.0,75,382307.733021
17.0,38,382309.227826
24.0,37,382313.029838
12.0,24,382314.172925
19.0,27,382317.729568
25.0,54,382322.345551
9.0,320,382353.400666
7.0,320,382367.579379
9.0,92,382372.232905
10.0,19,382372.751798
18.0,24,382373.515531
27.0,38,382603.195786
15.0,39,382686.814057
19.0,20,382687.505133
13.0,315,382722.492239
24.0,86,382726.655782
10.0,175,382744.97395
18.0,16,382745.981702
34.0,97,382752.514951
27.0,69,382769.583247
22.0,320,382808.314203
8.0,91,382818.153578
10.0,64,382836.053535
3.0,173,382857.477952
24.0,36,382866.624008
22.0,24,382867.225994
29.0,27,382869.798256
10.0,264,382884.336405
20.0,53,382885.55365
20.0,106,383121.138783
0.0,297,383233.940043
14.0,22,383234.335495
10.0,169,383248.822362
20.0,165,383258.609748
27.0,45,383271.523728
22.0,76,383280.665627
8.0,148,383297.862434
21.0,25,383298.692488
12.0,46,383301.09641
6.0,103,383304.710895
5.0,123,383312.690297
12.0,113,383321.232984
-2.0,320,383347.113664
30.0,31,383348.459517
14.0,320,383583.641705
4.0,212,383672.152097
5.0,320,383711.532516
8.0,320,383735.909601
9.0,114,383738.982077
24.0,294,383749.76222
24.0,44,383752.59345
17.0,32,383756.170741
10.0,88,383765.363548
13.0,49,383766.539399
22.0,105,383770.018059
9.0,318,383799.795735
31.0,45,383815.398714
10.0,29,383815.891602
26.0,40,384052.666479
25.0,87,384063.434311
20.0,53,384064.24464
29.0,23,384064.713879
12.0,40,384156.016133
14.0,286,384178.628125
15.0,96,384186.423508
5.0,38,384192.265527
20.0,41,384216.818469
12.0,189,384237.723473
3.0,320,384309.728351
5.0,76,384314.885808
16.0,57,384316.419922
10.0,68,384319.862035
20.0,320,384328.361861
19.0,26,384337.234301
15.0,26,384338.341646
19.0,25,384339.648471
27.0,19,384346.236856
15.0,28,384356.028651
21.0,205,384552.58437
26.0,47,384553.302281
25.0,84,384554.951543
15.0,23,384555.27364
6.0,320,384683.258363
16.0,38,384691.356551
26.0,46,384694.894577
24.0,42,384712.653875
24.0,97,384747.399354
15.0,92,384767.077198
12.0,63,384768.19128
20.0,21,384768.522262
15.0,116,384773.256654
20.0,320,384802.45498
25.0,247,384826.166447
15.0,32,384827.567376
35.0,30,384832.701209
13.0,73,384844.660577
17.0,25,384850.842804
15.0,76,384859.561574
24.0,193,385179.745655
24.0,37,385184.694719
20.0,19,385185.339782
29.0,193,385219.050336
7.0,320,385325.323735
5.0,63,385326.496105
11.0,31,385329.055197
5.0,49,385330.843845
19.0,61,385334.686371
14.0,64,385342.159787
20.0,137,385352.151798
20.0,26,385358.941134
20.0,26,385359.389933
21.0,42,385361.122972
25.0,26,385368.40992
19.0,33,385369.690519
24.0,60,385380.993035
24.0,69,385395.128301
10.0,320,385416.143917
22.0,49,385421.110466
15.0,320,385464.762388
30.0,54,385822.1709
21.0,30,385823.766846
21.0,160,385853.051438
16.0,320,385968.494306
26.0,26,385983.692384
20.0,86,385990.514932
16.0,27,385992.5552
36.0,46,385996.083334
13.0,39,385998.795266
20.0,45,386001.425315
17.0,82,386004.36369
24.0,119,386018.726465
18.0,36,386020.653627
10.0,46,386023.196435
14.0,60,386029.526154
7.0,320,386060.242249
31.0,61,386061.467027
25.0,44,386064.831066
18.0,232,386075.501602
15.0,92,386096.296315
31.0,59,386097.52167
19.0,57,386278.028612
22.0,88,386282.030589
4.0,320,386384.903841
17.0,21,386390.419678
20.0,30,386392.351752
10.0,40,386393.200164
30.0,238,386443.588803
25.0,57,386445.290454
22.0,74,386458.127105
14.0,159,386483.863364
3.0,34,386489.338977
15.0,18,386489.845838
25.0,34,386490.499827
46.0,67,386503.845677
20.0,187,386515.060708
8.0,31,386525.319696
9.0,38,386527.386335
14.0,48,386534.992809
16.0,63,386536.026052
16.0,50,386537.316383
22.0,54,386541.347525
21.0,20,386543.162781
11.0,40,386557.93485
21.0,320,386864.24876
17.0,230,386917.333584
23.0,163,386928.271284
25.0,39,387018.457157
20.0,38,387019.440626
2.0,230,387047.046779
29.0,264,387073.142633
29.0,63,387081.788603
25.0,23,387082.44437
29.0,71,387089.920089
24.0,23,387090.236564
32.0,17,387099.743866
16.0,29,387100.636395
23.0,247,387105.762397
18.0,49,387106.722715
17.0,320,387159.9375
40.0,27,387165.31116
35.0,47,387174.698693
14.0,20,387174.991137
8.0,38,387185.625209
9.0,49,387444.37746
15.0,21,387444.717293
15.0,42,387457.652469
26.0,29,387458.98766
10.0,60,387464.827496
18.0,43,387471.270856
15.0,177,387484.521851
10.0,102,387578.384217
10.0,139,387614.011959
9.0,320,387664.560036
8.0,86,387688.178293
10.0,320,387737.451138
24.0,40,387743.583289
7.0,28,387746.021479
33.0,218,387783.039903
24.0,27,387791.051624
11.0,236,387821.566098
9.0,40,387835.971807
10.0,320,388208.845059
16.0,43,388210.125829
17.0,35,388211.193119
7.0,201,388318.94399
11.0,215,388336.674628
11.0,320,388377.011558
16.0,48,388378.365099
14.0,29,388378.782829
16.0,60,388380.555456
10.0,111,388398.814299
10.0,320,388421.478413
29.0,24,388427.53422
28.0,36,388432.672454
53.0,99,388441.37737
21.0,60,388448.117379
16.0,63,388453.529538
15.0,34,388459.754878
10.0,156,388752.817048
10.0,320,388802.657013
11.0,84,388806.497264
24.0,28,388822.221042
0.0,187,388920.296625
5.0,320,388971.163422
10.0,320,389016.768852
15.0,39,389018.269402
25.0,42,389025.455396
22.0,30,389026.045855
29.0,93,389031.547627
6.0,74,389046.749906
12.0,121,389056.541019
17.0,154,389112.339861
24.0,28,389116.707705
4.0,320,389442.062732
7.0,72,389449.313831
39.0,34,389454.478639
9.0,44,389459.726409
22.0,240,389588.912583
16.0,33,389589.410624
24.0,34,389590.681062
16.0,85,389616.046534
11.0,240,389647.826981
15.0,320,389684.873246
20.0,57,389714.583211
7.0,196,389742.842276
10.0,320,389806.615748
10.0,165,390118.987987
20.0,31,390125.607205
35.0,28,390126.002511
14.0,21,390134.915125
31.0,27,390137.385913
38.0,12,390138.21107
15.0,80,390145.094858
22.0,320,390170.936185
0.0,320,390273.371697
9.0,320,390319.129656
4.0,23,390321.77642
0.0,213,390348.514333
21.0,189,390363.178956
7.0,96,390378.385757
30.0,39,390380.374711
24.0,53,390381.578972
9.0,83,390387.963124
10.0,179,390697.218859
29.0,26,390703.735181
13.0,35,390705.89135
17.0,28,390706.292208
15.0,29,390708.270564
22.0,29,390708.74215
4.0,220,390719.715477
15.0,187,390730.945443
3.0,320,390846.252441
10.0,263,390867.91105
5.0,320,390896.378808
30.0,63,390898.788297
17.0,24,390908.937374
17.0,44,390910.669641
12.0,17,390919.033027
16.0,70,390930.49221
21.0,66,390948.914171
22.0,26,390949.21782
10.0,320,391268.131284
15.0,88,391280.530106
9.0,27,391280.890198
12.0,68,391287.604
15.0,72,391302.695481
24.0,48,391312.563158
0.0,1,391312.588968
17.0,79,391314.041682
-4.0,106,391328.8098
10.0,34,391410.084043
23.0,290,391462.568694
11.0,211,391479.563186
10.0,113,391486.28365
19.0,25,391487.070923
30.0,83,391499.001826
14.0,38,391500.972379
25.0,58,391516.642912
17.0,54,391520.454771
12.0,127,391541.262987
9.0,75,391559.583358
10.0,60,391561.794483
10.0,34,391565.180222
10.0,24,391573.644609
27.0,17,391573.911986
10.0,320,391878.042839
1.0,231,391921.811423
15.0,59,391931.014781
6.0,298,392031.848366
30.0,74,392046.031713
16.0,120,392050.065803
25.0,25,392050.409415
5.0,320,392075.161249
27.0,20,392075.431637
20.0,59,392076.772785
15.0,167,392083.119464
20.0,67,392091.625208
15.0,141,392102.803481
24.0,36,392103.276724
5.0,124,392413.387676
14.0,153,392425.536261
19.0,320,392466.513475
6.0,320,392516.501552
18.0,35,392604.801328
0.0,1,392604.93249
25.0,40,392610.043492
15.0,14,392610.250315
14.0,91,392613.92034
28.0,19,392615.824256
12.0,97,392621.544371
19.0,170,392631.132713
26.0,19,392631.444088
20.0,51,392651.271916
17.0,45,392661.93625
19.0,40,392665.237843
5.0,99,392671.69068
22.0,50,392673.267922
10.0,320,392702.10753
-2.0,70,392705.927349
20.0,62,392950.623537
7.0,53,392954.359822
13.0,320,393018.281296
9.0,23,393019.910869
65.0,169,393044.284641
25.0,28,393044.66972
12.0,45,393046.112379
0.0,106,393060.695534
17.0,44,393063.190266
1.0,140,393158.826988
15.0,106,393173.628111
24.0,32,393186.517658
13.0,161,393196.818944
32.0,91,393207.113917
29.0,27,393208.782614
19.0,251,393237.602795
14.0,56,393238.724807
7.0,272,393287.009572
16.0,51,393617.46716
2.0,320,393664.857227
3.0,37,393682.283078
34.0,27,393685.01634
9.0,320,393698.682889
19.0,25,393704.500606
22.0,39,393713.72929
44.0,186,393814.020378
20.0,45,393817.111264
14.0,33,393817.574807
15.0,31,393818.742619
29.0,49,393827.103893
64.0,25,393831.365604
14.0,48,393833.040941
18.0,35,393833.941143
19.0,78,393840.105824
42.0,47,393848.075211
21.0,47,393855.978537
26.0,22,393856.664312
9.0,42,393857.268778
14.0,76,393861.94517
18.0,43,393874.721158
29.0,91,393887.583983
-3.0,48,393894.123269
12.0,22,393894.531639
28.0,148,393914.476773
15.0,320,394196.458097
27.0,48,394214.12252
24.0,32,394215.928737
14.0,61,394220.814109
2.0,100,394223.756712
19.0,150,394239.893435
19.0,46,394241.156129
6.0,34,394243.86388
14.0,320,394361.473356
17.0,27,394367.296604
7.0,320,394384.524678
28.0,171,394408.775902
7.0,113,394411.065981
12.0,32,394417.280339
33.0,16,394418.320638
20.0,320,394667.777106
10.0,56,394677.744605
11.0,51,394687.058186
17.0,101,394690.39101
7.0,41,394694.870759
27.0,33,394705.099513
17.0,41,394712.555584
20.0,245,394761.033045
29.0,34,394761.953137
19.0,39,394764.871883
4.0,320,394797.62605
17.0,35,394811.793666
27.0,38,394896.184673
4.0,190,394919.76774
11.0,92,394926.298761
12.0,213,394935.048644
17.0,175,394946.901123
25.0,28,394947.737094
13.0,85,394964.926974
12.0,131,394982.667539
18.0,37,395240.788332
16.0,77,395246.070625
27.0,122,395254.878268
19.0,85,395258.47403
7.0,320,395291.256133
20.0,31,395302.926945
21.0,25,395303.259439
21.0,253,395350.82326
3.0,320,395468.33508
28.0,94,395473.182214
14.0,320,395524.002719
15.0,50,395529.449032
26.0,18,395529.794025
18.0,22,395530.352646
24.0,35,395530.852006
8.0,90,395533.925534
20.0,66,395539.108968
17.0,57,395557.584653
40.0,77,395935.362375
19.0,92,395938.627193
5.0,47,395950.81859
21.0,320,396003.747871
4.0,320,396046.288864
19.0,34,396047.244759
39.0,65,396056.705891
20.0,320,396174.501454
29.0,24,396175.003803
0.0,198,396197.951797
2.0,57,396204.385153
34.0,12,396204.722576
6.0,320,396290.048863
20.0,63,396297.95532
15.0,231,396624.703394
27.0,59,396628.538848
21.0,58,396630.08127
32.0,38,396630.676169
14.0,152,396645.553756
10.0,68,396647.568642
24.0,53,396653.27759
12.0,89,396656.541728
2.0,90,396679.178763
8.0,320,396742.346445
10.0,44,396743.050862
15.0,43,396746.153708
13.0,63,396830.646173
18.0,29,396830.97693
25.0,21,396836.661335
21.0,41,396837.475983
19.0,22,396844.572459
17.0,41,396845.882041
19.0,92,396850.205595
29.0,126,396868.668409
19.0,49,396869.708226
11.0,29,396870.661048
19.0,26,396871.925002
9.0,53,396877.640238
11.0,59,396879.412201
40.0,249,397160.292718
23.0,45,397161.217952
35.0,23,397161.795727
26.0,36,397175.526037
18.0,73,397186.499697
22.0,36,397192.237785
16.0,291,397205.713819
35.0,95,397220.956777
20.0,49,397224.049697
9.0,132,397241.821793
29.0,55,397244.140842
30.0,30,397251.456161
11.0,24,397252.365662
13.0,320,397379.160827
5.0,46,397381.788764
10.0,218,397409.6044
15.0,12,397417.889676
19.0,71,397428.562481
16.0,72,397452.208992
18.0,34,397456.113326
20.0,33,397458.97663
15.0,320,397785.144562
26.0,44,397793.074357
13.0,161,397817.46268
19.0,34,397818.261069
21.0,122,397839.826336
22.0,36,397840.555676
24.0,320,397868.864812
17.0,320,397884.938719
10.0,320,398013.713856
11.0,123,398031.651926
34.0,147,398040.457668
13.0,49,398045.018423
24.0,79,398055.17149
7.0,141,398324.576834
22.0,79,398333.589508
10.0,29,398338.976239
25.0,72,398354.711582
20.0,39,398367.640648
14.0,34,398371.046293
5.0,32,398371.633726
19.0,23,398377.635443
25.0,46,398378.297049
14.0,320,398427.507045
34.0,46,398442.707753
28.0,13,398443.273603
21.0,36,398450.721007
12.0,162,398469.699044
7.0,40,398471.635548
21.0,97,398482.771725
30.0,21,398484.194058
20.0,28,398484.795148
12.0,320,398589.178137
3.0,59,398597.72343
25.0,21,398598.231195
12.0,61,398600.354696
19.0,258,398628.379424
27.0,27,398637.040308
34.0,28,398638.956236
35.0,78,398657.130371
-1.0,31,398893.320818
15.0,108,398900.751774
7.0,67,398902.491495
10.0,320,398960.323105
22.0,146,398979.93706
25.0,18,398982.9002
27.0,47,398991.537336
21.0,94,399006.107714
22.0,43,399007.876003
24.0,219,399023.032845
6.0,320,399038.074787
15.0,94,399135.394768
16.0,90,399137.86303
20.0,90,399142.220551
3.0,41,399143.063913
17.0,31,399147.483651
35.0,21,399148.028745
0.0,320,399443.153231
7.0,320,399455.378129
27.0,100,399482.953761
29.0,60,399485.301664
20.0,52,399499.431293
24.0,45,399515.911831
24.0,15,399516.105455
26.0,30,399517.51074
7.0,72,399519.291214
10.0,18,399521.435485
26.0,41,399527.763946
20.0,28,399529.892828
20.0,198,399538.975586
25.0,35,399540.993439
2.0,49,399555.70627
25.0,27,399556.081912
15.0,77,399558.211611
10.0,24,399560.297857
28.0,79,399569.733724
15.0,320,399682.825135
20.0,50,399685.052462
25.0,30,399686.417969
21.0,26,399686.732388
19.0,41,399701.950675
6.0,31,399702.639731
13.0,71,399709.053338
25.0,36,399709.525747
13.0,68,399939.177922
15.0,58,399945.649645
24.0,13,399946.114243
15.0,29,399952.837475
15.0,199,399959.114698
45.0,98,399969.193443
25.0,123,399988.726484
22.0,320,400012.336164
32.0,108,400015.155665
23.0,31,400016.247089
44.0,26,400018.783684
20.0,43,400023.244144
15.0,66,400029.807917
23.0,54,400048.229652
26.0,25,400048.861667
37.0,33,400057.616789
29.0,61,400060.527683
10.0,82,400062.55123
3.0,156,400150.094581
1.0,86,400152.487709
12.0,38,400153.458637
9.0,39,400164.922271
19.0,29,400165.370471
24.0,254,400199.178889
21.0,115,400514.499839
30.0,196,400530.131036
12.0,75,400534.013254
15.0,253,400608.066389
14.0,43,400615.303751
17.0,320,400694.083294
14.0,117,400706.122773
75.0,34,400712.325406
19.0,51,400713.688562
15.0,67,400715.705559
17.0,21,400725.351639
1.0,183,400760.133404
20.0,17,400760.488555
29.0,18,400761.261104
32.0,21,400762.278357
21.0,36,400868.06333
25.0,42,400876.916524
22.0,102,400884.135476
27.0,167,400893.521531
6.0,156,401164.868658
31.0,41,401167.601401
22.0,28,401180.721174
19.0,45,401193.109994
37.0,30,401207.946906
19.0,86,401211.843366
0.0,29,401212.836851
25.0,25,401213.49849
37.0,45,401214.405175
41.0,319,401239.036742
15.0,95,401250.678226
16.0,31,401251.181369
20.0,57,401252.30114
25.0,55,401254.059588
26.0,63,401255.984462
18.0,54,401264.802282
24.0,59,401272.783599
