#{"t_start": 1681559596.9581747, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,84,339782.077936
11.0,23,339784.605097
9.0,320,339795.320766
15.0,86,339796.727811
6.0,49,339799.024738
52.0,86,339802.724224
38.0,37,339806.258089
11.0,213,339840.640547
29.0,85,339849.980176
20.0,29,339857.85217
15.0,55,339858.757279
20.0,73,339865.643273
20.0,26,339866.225168
21.0,148,339881.915405
31.0,20,339883.849849
18.0,29,339884.287055
13.0,86,339892.435492
5.0,287,339920.278276
9.0,320,340129.438906
26.0,39,340130.509611
27.0,241,340233.72409
13.0,320,340260.906812
-4.0,320,340321.61373
20.0,157,340324.530131
26.0,114,340337.734654
14.0,73,340338.739396
17.0,67,340340.43025
10.0,320,340361.108822
14.0,320,340627.04091
2.0,57,340630.4476
54.0,122,340728.420752
12.0,78,340730.715141
24.0,19,340731.056214
14.0,46,340731.705023
31.0,55,340738.295728
10.0,257,340755.114599
34.0,40,340755.63672
0.0,320,340772.877364
9.0,75,340775.612882
7.0,320,340789.762506
13.0,320,340811.58537
10.0,71,340816.794778
17.0,177,341032.091452
24.0,320,341140.615841
20.0,64,341144.149511
31.0,40,341145.367309
3.0,35,341145.995864
28.0,93,341157.843927
47.0,45,341165.323536
17.0,320,341192.15815
14.0,171,341218.026146
16.0,64,341224.512
15.0,25,341225.063988
17.0,63,341226.932201
14.0,47,341229.906837
14.0,47,341238.436731
18.0,320,341269.3538
10.0,37,341270.427437
17.0,53,341278.409435
15.0,192,341305.083179
24.0,97,341531.229478
29.0,38,341536.835912
10.0,69,341545.428024
10.0,194,341641.39083
15.0,268,341667.221823
33.0,26,341673.315125
28.0,113,341685.418694
18.0,320,341739.618834
10.0,28,341740.178993
30.0,21,341740.835319
13.0,38,341741.478137
32.0,79,341743.830317
7.0,16,341744.356812
27.0,47,341753.805936
31.0,30,341763.587506
19.0,52,341764.478878
9.0,143,341784.555671
25.0,32,341785.076635
31.0,42,341787.194957
7.0,155,341808.236321
18.0,39,341813.487371
-15.0,320,342014.964959
4.0,200,342026.266067
5.0,44,342109.31359
19.0,320,342144.888698
14.0,206,342159.492463
18.0,60,342160.933172
21.0,230,342198.797232
8.0,78,342204.563874
17.0,96,342218.338592
27.0,320,342244.043232
10.0,165,342257.753484
20.0,61,342265.988421
6.0,320,342562.967149
22.0,41,342566.590057
17.0,29,342593.1328
9.0,176,342704.733012
10.0,68,342709.872062
6.0,314,342749.726762
15.0,36,342750.236343
22.0,45,342764.44298
50.0,42,342765.77023
21.0,50,342771.820428
21.0,26,342776.161712
17.0,57,342777.595497
11.0,59,342778.695889
10.0,41,342794.510382
20.0,26,342794.939002
20.0,170,342810.741351
14.0,320,342837.677734
7.0,65,342849.966907
22.0,40,342851.274646
29.0,31,342851.73127
15.0,91,342853.394243
15.0,25,342853.819513
21.0,68,343105.819939
24.0,61,343123.657824
15.0,138,343142.686038
50.0,236,343260.495561
52.0,47,343277.304199
10.0,39,343287.130464
20.0,78,343302.117904
9.0,320,343328.757863
22.0,30,343334.541502
24.0,54,343335.723226
19.0,320,343362.535909
19.0,26,343362.897722
12.0,113,343373.855999
21.0,31,343374.381566
5.0,320,343408.399005
19.0,12,343408.651031
10.0,320,343761.611953
20.0,30,343768.93894
14.0,107,343774.570119
23.0,25,343775.244396
6.0,24,343790.480347
12.0,59,343799.734664
20.0,46,343800.736347
33.0,22,343883.396817
-5.0,23,343885.286223
25.0,61,343897.913136
22.0,60,343905.075884
6.0,320,343956.047132
5.0,259,343995.609495
24.0,145,344011.735206
12.0,44,344013.236984
53.0,34,344021.797246
20.0,88,344035.215376
29.0,41,344036.730318
8.0,320,344123.923264
12.0,112,344367.283044
6.0,30,344367.695718
29.0,52,344368.898144
9.0,320,344417.277823
2.0,154,344535.039911
25.0,36,344536.345546
17.0,38,344537.987238
28.0,30,344538.566372
31.0,121,344555.143953
42.0,136,344562.179077
17.0,45,344567.488121
12.0,97,344577.711853
25.0,47,344579.217452
14.0,119,344598.312951
16.0,30,344598.970544
11.0,114,344619.095801
71.0,20,344619.673247
17.0,169,344634.878946
14.0,94,344640.81052
27.0,258,344685.680653
15.0,31,344686.21377
15.0,43,344687.22167
14.0,69,344969.499146
39.0,31,344975.435229
10.0,85,344996.47012
25.0,98,345005.017108
13.0,69,345006.355099
15.0,199,345019.604452
15.0,47,345025.852868
14.0,25,345106.84693
17.0,112,345116.787423
17.0,150,345120.581373
69.0,142,345127.5375
14.0,28,345131.57754
30.0,58,345132.411672
21.0,35,345136.60131
29.0,23,345137.455752
18.0,63,345144.977648
3.0,200,345156.291683
15.0,21,345156.668839
19.0,71,345179.291588
2.0,128,345187.829746
19.0,320,345205.968387
15.0,128,345509.137632
24.0,22,345509.451633
15.0,65,345510.861255
24.0,25,345518.567077
24.0,42,345519.139058
3.0,320,345554.552439
31.0,105,345649.103533
16.0,35,345650.43723
13.0,54,345671.660386
3.0,228,345682.481665
43.0,115,345689.061538
9.0,71,345695.401842
23.0,46,345696.663771
8.0,36,345697.228008
27.0,29,345698.037649
26.0,43,345703.946877
26.0,320,345731.148319
19.0,66,345755.706112
17.0,320,346076.043914
-2.0,283,346114.741395
19.0,39,346120.301481
7.0,46,346121.779367
8.0,121,346129.994104
15.0,320,346238.527522
20.0,293,346267.165068
22.0,45,346267.838176
10.0,35,346269.254981
12.0,320,346291.571324
31.0,150,346333.086725
29.0,27,346338.998425
15.0,320,346670.878744
12.0,320,346701.822507
50.0,45,346707.646315
41.0,30,346708.469995
15.0,102,346718.025773
29.0,35,346727.402919
26.0,20,346728.011184
35.0,26,346728.799857
10.0,320,346835.079993
12.0,92,346844.10348
20.0,139,346852.690526
14.0,34,346858.500484
10.0,320,346889.915736
25.0,320,346925.261823
10.0,86,346944.290842
10.0,65,346946.933178
9.0,320,347278.54876
19.0,24,347284.36056
17.0,32,347285.137695
19.0,30,347287.348558
10.0,62,347288.899173
0.0,52,347294.904448
15.0,58,347303.150165
19.0,46,347309.092249
2.0,261,347423.879982
41.0,32,347425.105505
22.0,56,347431.682701
37.0,21,347432.090597
20.0,103,347451.107592
10.0,50,347475.377293
15.0,13,347481.272576
18.0,23,347487.996346
17.0,22,347489.87769
19.0,159,347496.156394
17.0,136,347507.350428
19.0,27,347514.749343
19.0,36,347515.953965
4.0,34,347532.917158
5.0,303,347562.659356
23.0,42,347563.269351
7.0,25,347566.702142
24.0,28,347571.551832
13.0,152,347852.012851
18.0,64,347862.488585
35.0,8,347863.093255
14.0,42,347865.991188
5.0,320,347905.986333
22.0,320,348042.202711
20.0,46,348046.382888
16.0,85,348051.549667
10.0,320,348069.585063
2.0,320,348097.590675
0.0,320,348124.068744
17.0,151,348474.67611
3.0,158,348491.401616
35.0,40,348493.885761
25.0,80,348495.651918
13.0,110,348497.586074
13.0,320,348523.820652
19.0,26,348525.587538
13.0,208,348635.798936
32.0,88,348650.502602
24.0,60,348686.545455
22.0,43,348688.935519
33.0,36,348692.978505
17.0,68,348699.397982
20.0,33,348700.569829
27.0,177,348725.323432
41.0,74,348732.528895
33.0,46,348736.146843
14.0,27,348736.85709
16.0,15,348737.01727
22.0,44,348739.621509
21.0,25,348741.242713
14.0,320,349079.637005
10.0,320,349111.12406
11.0,25,349111.608631
24.0,52,349112.725683
25.0,248,349132.336041
19.0,35,349133.224297
30.0,68,349136.435539
50.0,92,349226.635293
5.0,320,349260.425112
4.0,320,349307.994018
22.0,214,349330.754643
7.0,205,349548.140872
17.0,83,349554.430401
15.0,320,349574.976785
33.0,60,349579.204021
7.0,35,349580.559449
14.0,65,349581.91011
20.0,62,349583.557786
5.0,66,349588.339811
13.0,132,349608.988679
10.0,320,349709.097893
14.0,125,349730.77388
22.0,26,349732.081969
5.0,88,349734.386344
21.0,35,349737.904142
37.0,70,349750.554441
34.0,39,349759.685327
20.0,79,349763.357157
5.0,320,349827.107343
14.0,36,349830.972649
29.0,127,350120.396428
19.0,320,350154.625339
20.0,99,350163.004904
21.0,142,350167.962484
29.0,35,350184.917813
11.0,126,350202.033266
20.0,23,350202.73059
17.0,183,350294.323488
29.0,43,350295.01967
25.0,63,350296.592558
34.0,31,350301.317118
7.0,320,350323.968704
13.0,320,350370.621358
7.0,320,350634.943415
24.0,320,350683.781406
12.0,145,350692.265217
5.0,320,350721.779141
30.0,253,350824.753184
22.0,17,350832.454667
10.0,320,350851.713047
17.0,43,350860.345737
28.0,25,350860.695437
22.0,56,350869.754647
27.0,19,350870.031325
20.0,33,350878.332299
25.0,78,350886.267985
17.0,32,350894.163864
7.0,83,350906.689068
12.0,25,350910.577384
7.0,320,351149.802481
19.0,23,351150.218048
21.0,78,351152.360534
12.0,21,351152.702192
12.0,35,351157.880705
10.0,61,351159.375297
10.0,85,351161.045287
26.0,78,351168.494461
17.0,281,351187.565071
11.0,320,351314.324143
12.0,52,351315.586575
19.0,113,351327.325745
7.0,47,351333.612431
7.0,29,351339.419001
5.0,103,351344.84113
15.0,47,351345.485979
12.0,25,351346.343691
15.0,27,351347.948832
21.0,43,351349.494092
5.0,84,351351.250102
13.0,320,351529.218078
21.0,73,351533.545818
12.0,23,351533.937518
17.0,27,351534.799881
21.0,48,351536.838345
13.0,53,351537.714276
9.0,90,351548.883663
10.0,320,351568.130162
15.0,86,351580.098105
20.0,35,351581.11355
10.0,61,351581.991705
5.0,320,351705.005505
12.0,31,351709.918647
38.0,29,351711.111173
10.0,320,351745.345235
16.0,75,351769.418992
27.0,76,351777.056207
17.0,30,351777.606371
20.0,33,351778.366373
10.0,79,351784.832193
21.0,110,352058.483031
16.0,52,352064.677967
41.0,43,352065.709904
49.0,40,352068.243535
24.0,45,352069.327844
7.0,107,352073.339268
10.0,41,352074.508076
19.0,22,352074.876186
18.0,41,352085.116221
14.0,320,352114.533578
16.0,41,352126.421679
7.0,141,352148.204477
6.0,237,352182.799291
16.0,96,352280.463741
17.0,285,352297.482531
44.0,9,352297.624303
15.0,114,352309.596707
16.0,214,352324.252811
25.0,143,352568.261022
14.0,69,352573.766324
17.0,58,352574.618276
15.0,33,352575.794358
7.0,302,352597.689677
5.0,107,352608.893555
19.0,37,352616.854339
20.0,88,352623.835678
24.0,65,352634.810296
11.0,44,352642.512802
22.0,47,352654.611794
7.0,120,352662.133863
32.0,20,352665.019378
8.0,189,352671.801436
3.0,66,352674.379432
19.0,118,352777.27885
16.0,103,352793.482399
12.0,30,352794.286859
12.0,142,352810.203886
25.0,68,352812.8977
19.0,26,352813.317092
16.0,27,352813.991523
-4.0,320,353055.016018
29.0,70,353057.732123
24.0,24,353061.162763
22.0,60,353070.535935
24.0,102,353078.593504
10.0,40,353086.529452
20.0,54,353088.784822
20.0,16,353093.420676
24.0,48,353101.832178
8.0,135,353110.245941
20.0,35,353110.864771
30.0,29,353118.1363
14.0,34,353118.756947
25.0,27,353119.108704
9.0,112,353132.433345
19.0,38,353133.095387
25.0,59,353143.615333
21.0,29,353144.166025
16.0,85,353147.940866
19.0,60,353153.926335
57.0,11,353154.296687
24.0,107,353162.446158
24.0,34,353180.881783
4.0,320,353285.268343
13.0,207,353317.619414
27.0,31,353318.623561
25.0,27,353330.073031
12.0,77,353349.423417
19.0,320,353546.062559
14.0,98,353547.894819
7.0,88,353550.267427
16.0,177,353553.764463
23.0,40,353554.331368
7.0,248,353563.833344
33.0,153,353578.156011
25.0,44,353586.953333
3.0,62,353594.510996
5.0,320,353708.449654
34.0,1,353708.483351
20.0,37,353718.218187
20.0,320,353726.069389
15.0,320,353980.558489
8.0,186,353994.864386
25.0,300,354026.267289
10.0,320,354048.861133
9.0,130,354052.653988
10.0,129,354061.309
19.0,40,354071.026133
7.0,37,354072.316882
20.0,60,354073.598928
24.0,22,354160.185269
11.0,38,354160.899691
5.0,103,354170.683002
20.0,49,354172.222806
54.0,22,354176.372101
27.0,66,354197.283005
10.0,33,354198.193279
15.0,320,354454.745411
18.0,46,354465.819643
13.0,30,354466.450151
31.0,21,354467.423875
12.0,320,354510.498572
15.0,126,354532.44067
35.0,21,354533.081101
16.0,65,354541.611561
7.0,33,354542.021515
24.0,54,354556.441569
17.0,17,354556.725433
23.0,57,354558.564402
38.0,179,354575.611447
24.0,38,354577.233005
20.0,46,354580.693681
32.0,30,354581.224844
118.0,40,354596.076151
19.0,52,354598.349307
12.0,25,354605.649581
27.0,36,354611.646208
24.0,53,354633.265364
6.0,177,354739.303307
19.0,115,354743.880637
14.0,184,354755.72104
15.0,61,354756.978456
2.0,320,355023.600158
20.0,55,355037.831316
12.0,124,355042.408351
30.0,221,355074.897915
23.0,32,355080.93598
39.0,252,355096.378448
8.0,194,355111.938664
10.0,320,355140.625945
24.0,57,355146.0862
24.0,23,355146.576351
27.0,45,355227.737824
16.0,37,355228.961866
14.0,43,355230.250446
20.0,106,355267.807106
10.0,66,355282.143205
23.0,28,355286.03585
8.0,60,355287.627459
6.0,44,355288.366249
53.0,167,355655.566504
32.0,38,355667.741411
33.0,53,355669.246493
16.0,35,355670.335138
8.0,151,355700.20338
15.0,66,355704.430741
10.0,94,355713.730112
5.0,320,355762.150974
12.0,320,355784.045963
24.0,63,355790.32285
64.0,45,355791.287086
5.0,320,355893.236198
30.0,31,355895.316969
5.0,320,355917.938194
17.0,88,356170.701765
25.0,40,356176.323451
18.0,320,356194.102114
17.0,23,356194.678809
15.0,182,356210.434886
16.0,320,356231.436189
20.0,16,356232.120993
11.0,161,356244.035664
3.0,57,356253.748643
10.0,75,356255.745615
7.0,320,356292.70632
10.0,27,356293.586977
12.0,89,356376.897449
40.0,21,356377.224321
18.0,26,356380.303649
18.0,255,356405.763781
22.0,41,356416.360239
20.0,86,356689.363436
0.0,320,356705.652468
15.0,320,356737.612876
24.0,24,356738.104392
29.0,21,356738.416237
12.0,76,356749.274778
15.0,97,356751.168609
10.0,230,356770.85748
22.0,245,356784.397103
13.0,72,356787.198231
21.0,230,356888.992161
25.0,43,356898.004835
29.0,30,356903.877754
2.0,30,356906.769066
26.0,60,356912.472964
18.0,65,356915.400006
30.0,20,356916.118226
1.0,320,357149.581697
15.0,173,357172.417837
19.0,48,357173.809993
14.0,71,357184.929
30.0,21,357186.167188
28.0,27,357187.27723
11.0,320,357239.01373
20.0,37,357240.124277
35.0,32,357241.164999
10.0,71,357255.671987
14.0,47,357259.634591
41.0,75,357277.625017
3.0,320,357306.573172
22.0,20,357306.791797
10.0,39,357317.461542
25.0,60,357325.589543
30.0,48,357328.725235
19.0,80,357425.65546
5.0,53,357433.968771
49.0,185,357458.773097
30.0,61,357771.697295
8.0,16,357772.528141
20.0,55,357774.312143
6.0,156,357788.601655
17.0,110,357806.308799
7.0,27,357808.947263
17.0,50,357812.345383
20.0,32,357817.773728
20.0,59,357818.672642
35.0,27,357824.246621
19.0,193,357836.623269
20.0,34,357838.561331
15.0,262,357865.501063
59.0,80,357869.833988
10.0,39,357877.254333
21.0,57,357883.181116
13.0,182,357897.128925
12.0,35,357902.955782
1.0,320,358016.504446
53.0,72,358025.024186
15.0,55,358039.987527
22.0,187,358253.355023
14.0,143,358264.334244
9.0,115,358277.217471
7.0,56,358305.185176
7.0,33,358305.744282
10.0,224,358346.374571
29.0,65,358349.351968
17.0,160,358374.995801
15.0,111,358385.443695
15.0,121,358390.380928
13.0,320,358419.101004
10.0,25,358419.538069
10.0,320,358544.03281
10.0,73,358551.361832
11.0,132,358790.363152
9.0,48,358799.207282
9.0,134,358804.541441
9.0,320,358830.634189
25.0,51,358831.27078
20.0,37,358831.860469
35.0,288,358871.545066
10.0,197,358890.391444
14.0,320,358925.312441
-2.0,320,358944.289809
34.0,33,358946.045089
32.0,285,359320.542417
10.0,320,359346.528219
10.0,49,359347.937224
20.0,26,359348.988264
34.0,30,359349.354239
10.0,46,359350.028049
15.0,26,359352.817031
14.0,171,359365.066726
13.0,23,359365.350789
7.0,320,359375.638516
23.0,48,359376.536943
5.0,320,359403.065364
13.0,25,359409.050801
26.0,25,359409.420698
15.0,320,359444.074336
14.0,61,359447.53678
8.0,43,359448.57871
20.0,22,359535.138358
7.0,320,359791.106761
14.0,136,359811.808873
23.0,18,359818.860386
19.0,32,359825.926002
15.0,300,359845.619209
11.0,54,359846.320928
22.0,65,359853.739777
10.0,320,359880.396352
7.0,310,359903.846441
26.0,55,359904.670746
6.0,320,359938.255424
16.0,180,360214.413232
14.0,45,360214.96811
11.0,320,360247.493608
27.0,19,360255.152107
22.0,22,360255.47103
15.0,60,360257.148402
20.0,34,360257.637898
7.0,105,360260.094043
19.0,320,360283.177482
10.0,39,360283.63178
37.0,23,360297.824528
26.0,27,360310.270687
17.0,44,360316.499031
24.0,82,360327.072046
16.0,320,360355.95075
30.0,43,360358.470386
35.0,76,360360.939777
5.0,320,360381.750002
26.0,67,360472.323365
17.0,320,360726.456298
3.0,320,360754.843768
26.0,7,360757.899476
16.0,320,360784.693505
15.0,52,360787.285486
2.0,320,360811.953583
20.0,25,360817.050504
15.0,21,360817.301812
17.0,247,360831.69216
19.0,34,360832.49163
5.0,166,360851.633207
14.0,48,360858.495761
46.0,38,360860.773576
5.0,320,361203.27937
22.0,30,361204.131892
21.0,49,361204.960552
45.0,41,361206.405768
29.0,36,361213.829677
3.0,23,361217.752306
27.0,105,361227.52534
22.0,72,361242.512591
31.0,70,361251.773789
16.0,312,361289.192455
31.0,27,361291.311353
10.0,118,361306.281868
8.0,43,361331.948955
14.0,291,361340.72207
17.0,259,361382.456179
40.0,38,361382.967644
30.0,60,361392.092215
33.0,18,361392.669565
24.0,320,361712.088006
15.0,320,361724.436638
8.0,125,361727.209749
29.0,70,361739.801252
9.0,320,361771.368331
22.0,86,361774.253275
3.0,95,361797.161302
23.0,24,361800.010669
4.0,320,361845.727133
34.0,147,361867.01375
21.0,52,361868.421128
11.0,200,361890.148307
7.0,68,361892.672889
30.0,52,362138.705044
24.0,29,362139.111628
7.0,90,362227.644895
23.0,19,362227.992884
24.0,120,362235.336937
16.0,48,362236.112858
21.0,58,362242.037282
14.0,32,362244.34754
15.0,320,362275.042505
19.0,263,362287.064408
46.0,131,362294.293107
16.0,29,362298.60269
21.0,24,362299.245973
10.0,320,362341.85427
15.0,278,362355.647361
33.0,177,362371.463056
11.0,57,362610.202769
13.0,82,362611.510414
26.0,72,362616.305815
12.0,136,362702.684618
15.0,320,362728.12228
12.0,86,362739.645079
21.0,239,362761.740685
10.0,320,362778.858341
24.0,25,362779.244234
19.0,64,362780.233755
9.0,19,362781.848173
3.0,163,362797.487034
32.0,57,362804.909343
26.0,147,362817.633803
15.0,24,362817.895225
28.0,51,362824.653708
19.0,98,362826.548481
-4.0,245,363051.276916
19.0,149,363141.544391
30.0,30,363143.808738
53.0,58,363157.128767
17.0,83,363165.437488
15.0,320,363180.419641
20.0,69,363187.289587
23.0,31,363194.682951
10.0,235,363222.432636
8.0,320,363237.965048
24.0,17,363238.26798
20.0,110,363241.329717
10.0,320,363268.952574
13.0,55,363273.442574
19.0,84,363485.525722
6.0,64,363486.471865
4.0,320,363589.716956
5.0,320,363619.9528
5.0,320,363638.010147
17.0,53,363639.872382
20.0,21,363641.837939
23.0,24,363642.470586
21.0,264,363649.483625
17.0,53,363652.657928
17.0,122,363661.295092
30.0,22,363661.943521
2.0,102,363677.846396
15.0,320,363858.260173
22.0,24,363858.559457
22.0,281,363959.444818
19.0,130,363970.938698
28.0,36,363980.11809
9.0,254,363997.342912
6.0,27,363999.828119
17.0,28,364002.85389
22.0,32,364003.221496
24.0,54,364004.91889
35.0,180,364018.09919
9.0,320,364063.882756
66.0,158,364085.305867
16.0,36,364087.629035
7.0,45,364090.441878
30.0,26,364092.141811
24.0,320,364143.319371
13.0,176,364346.074405
11.0,64,364356.247176
3.0,320,364472.414047
9.0,191,364476.513845
10.0,320,364503.37728
19.0,259,364521.115719
14.0,106,364525.296377
20.0,104,364528.566054
24.0,41,364530.472994
15.0,27,364537.045917
14.0,204,364558.87351
2.0,320,364756.051393
20.0,45,364759.962281
19.0,320,364876.800632
24.0,49,364877.653486
5.0,147,364889.218557
0.0,320,364896.332571
22.0,22,364901.78938
22.0,31,364902.229066
20.0,264,364931.512982
18.0,179,364938.096026
24.0,34,364938.745835
20.0,38,364939.559618
13.0,35,364940.558912
10.0,186,364962.730493
17.0,109,364975.831465
9.0,67,364988.913953
21.0,244,365205.155825
20.0,99,365223.732456
3.0,45,365227.151907
15.0,216,365326.23584
9.0,320,365333.488545
14.0,320,365352.068923
11.0,269,365381.429098
15.0,80,365383.294997
5.0,62,365389.30305
7.0,88,365393.569548
29.0,27,365393.893941
7.0,67,365396.126606
7.0,127,365411.031578
20.0,69,365664.030908
41.0,307,365680.718857
32.0,125,365688.206307
11.0,30,365689.749433
10.0,320,365795.654835
9.0,65,365796.95917
7.0,320,365820.271718
15.0,56,365823.52794
5.0,320,365841.856844
20.0,46,365843.842151
26.0,114,365864.165556
0.0,1,365864.190509
25.0,31,365868.900911
26.0,105,365871.723657
5.0,117,365896.382459
25.0,60,366079.184331
22.0,35,366084.337764
24.0,50,366084.881943
22.0,81,366090.983716
29.0,35,366092.25254
13.0,48,366102.784243
12.0,308,366205.468986
12.0,197,366225.505772
17.0,35,366227.973378
26.0,31,366228.501288
34.0,99,366237.510984
22.0,203,366248.020859
7.0,51,366250.903008
20.0,22,366251.610949
19.0,93,366253.908263
20.0,320,366292.260513
9.0,320,366307.031197
20.0,45,366307.63573
-4.0,80,366581.109391
4.0,296,366591.849344
14.0,123,366594.429447
26.0,320,366711.587075
1.0,320,366728.320987
14.0,320,366740.266138
2.0,133,366742.167408
11.0,246,366786.293204
15.0,105,366806.098717
8.0,170,367029.581908
31.0,23,367036.311132
17.0,86,367048.319492
23.0,38,367048.768968
27.0,311,367072.753125
9.0,91,367158.704767
1.0,301,367181.215546
19.0,40,367182.842219
11.0,295,367198.895093
11.0,113,367201.380518
7.0,243,367220.113223
7.0,320,367228.772063
7.0,36,367442.777417
11.0,35,367448.379665
6.0,130,367460.668993
37.0,320,367482.537602
29.0,28,367489.134671
16.0,320,367606.091548
12.0,62,367614.310205
20.0,233,367630.775402
27.0,25,367631.786652
57.0,54,367642.390082
24.0,32,367644.16977
17.0,62,367655.405435
19.0,192,367660.569665
12.0,30,367668.312768
19.0,23,367668.653403
14.0,19,367670.120133
15.0,52,367678.534052
60.0,79,367681.928815
17.0,76,367689.167942
19.0,47,367695.915487
14.0,36,367701.973704
3.0,29,367702.279329
5.0,320,367947.221511
19.0,7,367947.983283
24.0,73,367951.512941
20.0,23,367952.597756
12.0,71,367960.699045
49.0,41,367961.887027
9.0,167,367973.656344
17.0,66,367983.899581
27.0,27,367984.243486
17.0,130,368076.526883
20.0,59,368087.786007
49.0,153,368091.689857
48.0,56,368092.976286
9.0,320,368120.838245
29.0,75,368122.077798
9.0,41,368122.609716
15.0,50,368123.532421
15.0,107,368142.765148
20.0,320,368175.632183
34.0,20,368405.494306
20.0,58,368415.627348
23.0,70,368436.386755
10.0,320,368477.480832
14.0,66,368478.803768
11.0,320,368589.453746
44.0,170,368599.599103
10.0,320,368639.399219
22.0,308,368659.280851
19.0,27,368661.278439
6.0,249,368673.595508
20.0,19,368673.853078
5.0,47,368674.853726
19.0,35,368858.422389
15.0,44,368859.598855
13.0,320,368879.461264
0.0,249,368902.72557
10.0,320,369013.308953
14.0,42,369023.393451
29.0,30,369025.135615
14.0,43,369026.088079
0.0,320,369051.929063
34.0,28,369052.654721
21.0,142,369070.377276
11.0,56,369085.281847
12.0,23,369086.971043
24.0,41,369088.264301
24.0,32,369099.717177
6.0,92,369111.304684
14.0,68,369114.738811
30.0,25,369121.193387
11.0,25,369121.57385
22.0,29,369122.334125
8.0,52,369339.833712
23.0,75,369346.153276
9.0,63,369347.493583
13.0,320,369392.234747
9.0,320,369412.871332
26.0,51,369415.857899
27.0,23,369427.840974
12.0,40,369521.173277
14.0,320,369537.01178
14.0,121,369553.384244
4.0,320,369593.315433
18.0,27,369593.781968
10.0,36,369600.093073
14.0,34,369608.906786
20.0,25,369612.417252
39.0,22,369620.466401
15.0,56,369622.178893
17.0,65,369623.477087
12.0,303,369866.767846
29.0,22,369874.543456
12.0,320,369914.854041
21.0,27,369915.192943
32.0,33,369923.247808
29.0,43,369925.414724
20.0,301,370033.170612
24.0,15,370033.539185
10.0,320,370067.454405
10.0,320,370105.346011
20.0,94,370109.255172
15.0,39,370115.150658
25.0,35,370115.684949
18.0,34,370116.753944
10.0,320,370406.880002
15.0,72,370429.875822
34.0,51,370430.524038
30.0,75,370441.762739
38.0,127,370444.980103
10.0,56,370446.119749
5.0,221,370467.665702
15.0,320,370566.740601
16.0,143,370580.091956
9.0,266,370602.299936
13.0,95,370620.759763
13.0,179,370634.073461
22.0,52,370637.330195
11.0,37,370647.709576
15.0,43,370648.975344
5.0,42,370649.48262
8.0,135,370885.320613
15.0,25,370891.252099
12.0,56,370893.449807
31.0,30,370893.915238
10.0,37,370894.896596
20.0,25,370895.36506
12.0,61,370900.235463
14.0,320,370932.674885
17.0,67,370935.67516
17.0,149,370949.909756
24.0,23,370951.015987
20.0,29,370952.382311
20.0,41,370961.346942
14.0,48,370962.090668
23.0,131,371048.249134
3.0,78,371049.420141
25.0,33,371050.510411
24.0,320,371072.134252
20.0,66,371084.161379
7.0,320,371130.89929
26.0,68,371136.403439
9.0,48,371358.702695
22.0,42,371363.573519
19.0,320,371408.282447
20.0,315,371436.4255
9.0,99,371455.968801
19.0,31,371456.343526
7.0,320,371572.435059
24.0,320,371586.783455
25.0,24,371587.432258
10.0,54,371588.369385
5.0,320,371611.192614
12.0,50,371612.266413
31.0,27,371615.628138
12.0,32,371618.805936
20.0,74,371879.806341
16.0,202,371926.761533
20.0,102,371948.854496
10.0,22,371950.107188
-4.0,320,371982.728256
16.0,31,371987.048064
18.0,288,372008.218324
21.0,35,372021.510841
15.0,303,372123.965947
28.0,20,372124.221417
10.0,63,372132.193608
30.0,50,372139.668981
24.0,258,372168.808783
14.0,36,372169.539219
15.0,68,372170.995839
6.0,64,372173.88126
11.0,320,372535.28069
5.0,320,372568.462218
7.0,148,372582.343173
19.0,31,372598.647279
15.0,131,372613.855995
24.0,37,372619.642511
10.0,21,372620.500346
24.0,45,372637.133819
26.0,61,372641.990846
10.0,47,372644.000798
21.0,57,372655.787437
29.0,203,372770.686647
15.0,112,372775.3586
12.0,187,372821.916739
20.0,49,372834.739818
18.0,131,372848.449785
22.0,13,372848.831806
16.0,19,372849.067386
42.0,110,372864.716873
16.0,34,373090.387785
15.0,81,373093.439272
27.0,63,373095.553455
5.0,320,373120.833141
21.0,93,373133.07022
-1.0,255,373167.222529
12.0,296,373203.612937
27.0,32,373204.033437
10.0,67,373205.378711
17.0,34,373288.588255
15.0,47,373292.928412
17.0,116,373309.114167
20.0,219,373350.362741
14.0,59,373352.362972
21.0,227,373381.239549
15.0,97,373655.440622
20.0,80,373662.405466
11.0,35,373674.919233
15.0,320,373705.032986
13.0,320,373725.990089
20.0,39,373733.533223
37.0,53,373741.526148
5.0,44,373750.290813
23.0,40,373750.877832
26.0,34,373751.704105
24.0,32,373752.594631
25.0,269,373777.671079
9.0,34,373859.716874
10.0,144,373869.530946
2.0,199,373913.712554
16.0,72,373917.717582
12.0,320,374229.713362
5.0,105,374245.26281
27.0,20,374245.593622
15.0,137,374250.977119
20.0,18,374251.258907
9.0,320,374313.083956
20.0,30,374321.887645
20.0,28,374327.498119
19.0,76,374340.267259
25.0,33,374343.842319
14.0,26,374344.39929
20.0,286,374360.134864
7.0,320,374462.159404
10.0,41,374466.985972
23.0,287,374488.246723
26.0,68,374489.759801
19.0,27,374506.992924
16.0,45,374514.163743
38.0,29,374515.839336
15.0,69,374811.752681
13.0,148,374829.971062
10.0,62,374841.252815
21.0,297,374855.754131
67.0,156,374876.874947
24.0,68,374884.762597
24.0,76,374886.956435
