#{"t_start": 1681559596.9340467, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,85,350203.405062
29.0,44,350205.707148
20.0,57,350206.742055
5.0,320,350315.868657
39.0,18,350316.483489
26.0,52,350320.999585
12.0,210,350329.532027
202.0,104,350360.301433
18.0,222,350380.435221
10.0,190,350634.47008
10.0,320,350669.238998
20.0,18,350676.29591
10.0,311,350697.236294
19.0,77,350704.452491
22.0,38,350720.085926
6.0,168,350736.27502
13.0,71,350817.903442
26.0,50,350824.598747
0.0,320,350851.004374
41.0,16,350851.668584
15.0,29,350860.114065
24.0,34,350860.602808
10.0,210,350893.57956
34.0,32,350894.784359
5.0,320,351122.098489
21.0,103,351150.011084
5.0,320,351161.55479
16.0,65,351168.749723
12.0,218,351184.370872
19.0,48,351187.500184
25.0,69,351202.971399
24.0,209,351307.422979
16.0,30,351309.265903
26.0,33,351314.573213
25.0,29,351315.545618
20.0,49,351316.359995
22.0,111,351333.566633
31.0,92,351343.529749
65.0,60,351345.107159
45.0,68,351347.602714
40.0,128,351351.084129
18.0,175,351364.016042
10.0,320,351536.74415
15.0,43,351537.439824
19.0,77,351546.626601
11.0,117,351550.020175
26.0,18,351550.430769
16.0,320,351580.873895
14.0,107,351588.896137
4.0,320,351709.885226
10.0,320,351729.443412
27.0,33,351745.356002
20.0,57,351768.874001
24.0,44,351774.698095
25.0,31,351776.812608
22.0,51,351777.638405
15.0,49,351778.617118
34.0,55,351784.771355
31.0,320,352071.913035
26.0,157,352076.726499
19.0,43,352087.88412
5.0,33,352089.001893
0.0,320,352126.48477
18.0,81,352133.000036
9.0,78,352153.503965
11.0,247,352193.967221
9.0,53,352280.302688
15.0,216,352291.344791
23.0,26,352291.66901
12.0,53,352297.464179
9.0,124,352309.617571
11.0,53,352311.880195
20.0,40,352321.787877
10.0,75,352323.528578
22.0,19,352323.806901
20.0,29,352324.307404
20.0,38,352325.441165
19.0,36,352326.099992
12.0,147,352573.973758
5.0,320,352591.641651
10.0,320,352624.475735
26.0,138,352654.849396
6.0,187,352666.087331
41.0,9,352666.395497
13.0,320,352777.441234
32.0,63,352786.973947
30.0,23,352793.40508
19.0,54,352794.609155
20.0,19,352801.533206
34.0,28,352807.414413
5.0,92,352810.486297
19.0,96,352813.819757
25.0,27,352819.266901
19.0,57,352835.072148
12.0,320,353057.793525
5.0,320,353095.583984
22.0,50,353102.858227
23.0,19,353103.137456
13.0,81,353110.167879
24.0,38,353110.810403
8.0,75,353118.884452
12.0,54,353127.038526
11.0,157,353143.391045
30.0,51,353145.073404
9.0,95,353148.2309
24.0,40,353153.634942
5.0,320,353273.713738
16.0,213,353290.830913
16.0,41,353291.683468
26.0,50,353300.7303
24.0,254,353523.963287
9.0,105,353527.089921
45.0,293,353549.545981
19.0,131,353552.203741
20.0,18,353552.422585
15.0,38,353553.210768
5.0,260,353559.228112
19.0,179,353577.502417
20.0,75,353586.443754
16.0,81,353595.735284
25.0,104,353606.603648
3.0,122,353701.825737
32.0,38,353702.686249
5.0,320,353723.986067
10.0,99,353726.487575
35.0,30,353727.845492
1.0,113,353936.460143
5.0,74,353948.124298
10.0,320,353996.440547
29.0,19,354000.567938
36.0,63,354004.48555
15.0,67,354007.450672
5.0,51,354025.174494
28.0,27,354025.704144
40.0,54,354028.284867
16.0,35,354034.795356
34.0,27,354035.846335
11.0,110,354042.483719
18.0,67,354047.171971
34.0,72,354049.760336
24.0,37,354050.579783
2.0,281,354072.349453
27.0,22,354073.232076
15.0,115,354165.84837
21.0,320,354199.337477
11.0,108,354211.976385
25.0,24,354212.34286
19.0,55,354223.20998
33.0,27,354451.237609
18.0,22,354451.515935
27.0,178,354471.257304
5.0,205,354505.556075
15.0,73,354510.838416
10.0,298,354556.765839
20.0,30,354557.863246
11.0,320,354581.265777
17.0,320,354657.367887
15.0,47,354739.133854
55.0,15,354739.465091
45.0,57,354742.092116
25.0,40,354743.672934
8.0,50,354744.472552
19.0,31,354744.908181
26.0,59,354754.065784
25.0,33,354754.715695
14.0,320,355014.182042
11.0,157,355038.005913
10.0,30,355038.539211
10.0,39,355041.69364
34.0,39,355042.38375
24.0,87,355047.394922
26.0,108,355069.657642
44.0,175,355083.732873
20.0,48,355092.618159
12.0,25,355093.353833
31.0,33,355093.9787
11.0,320,355119.437661
14.0,320,355147.04125
24.0,156,355252.788976
31.0,16,355261.278579
10.0,170,355286.856562
7.0,65,355288.187521
9.0,320,355670.968259
15.0,36,355675.884336
19.0,32,355677.031098
11.0,86,355700.802128
65.0,227,355732.271472
35.0,39,355733.799423
6.0,49,355739.737304
30.0,29,355740.361191
27.0,62,355753.966719
20.0,285,355776.49603
30.0,55,355783.607964
12.0,53,355784.506324
17.0,82,355790.932127
11.0,264,355810.287066
10.0,320,355908.72144
15.0,45,355916.693592
8.0,314,356190.488951
-2.0,34,356191.991452
40.0,44,356192.540996
10.0,23,356192.977902
21.0,320,356211.581506
35.0,23,356212.131084
2.0,320,356234.536051
11.0,41,356240.845657
26.0,67,356243.867932
12.0,320,356271.933106
24.0,90,356291.689739
15.0,21,356291.973851
57.0,128,356376.647057
20.0,93,356385.259852
14.0,251,356411.328427
48.0,53,356688.650884
5.0,121,356697.487496
15.0,80,356700.153348
15.0,52,356701.192384
40.0,33,356701.9065
10.0,320,356730.983498
6.0,18,356731.485236
29.0,320,356756.58773
20.0,30,356762.244783
16.0,33,356763.412502
26.0,156,356771.195637
21.0,35,356776.806582
20.0,41,356777.627039
16.0,30,356778.057196
8.0,32,356779.376683
16.0,40,356780.492531
10.0,149,356789.262977
5.0,320,356907.328423
16.0,320,357136.217555
17.0,30,357138.350206
15.0,87,357149.470293
6.0,76,357160.133315
11.0,97,357172.320114
22.0,31,357172.73004
30.0,45,357174.083996
26.0,54,357184.980436
0.0,108,357201.754259
21.0,44,357205.609539
31.0,34,357211.243423
32.0,39,357212.344977
18.0,101,357224.128445
16.0,226,357259.651067
41.0,39,357271.3349
21.0,35,357277.603251
9.0,80,357288.200739
24.0,38,357288.691771
16.0,78,357298.793431
15.0,42,357304.706086
23.0,38,357305.878388
15.0,69,357306.863081
15.0,198,357425.141089
18.0,257,357458.704383
5.0,154,357774.580575
19.0,93,357781.13499
6.0,255,357817.535173
20.0,297,357836.745308
15.0,320,357866.214382
26.0,54,357869.91806
25.0,25,357876.765497
6.0,57,357882.174928
10.0,34,357885.138935
19.0,145,357897.032095
19.0,41,357902.460713
8.0,180,357922.341991
22.0,103,358015.9926
47.0,106,358024.870316
13.0,41,358032.312168
14.0,320,358259.122296
20.0,320,358327.696823
29.0,35,358328.154756
26.0,56,358337.553508
12.0,30,358337.97849
25.0,78,358348.893109
9.0,62,358369.526031
12.0,320,358390.035261
7.0,120,358397.886287
13.0,320,358426.521195
26.0,17,358431.840589
17.0,32,358432.638695
40.0,82,358437.785911
21.0,44,358448.778032
11.0,38,358462.080993
15.0,320,358799.975335
9.0,320,358818.661124
25.0,20,358823.720631
20.0,27,358825.372748
27.0,23,358825.679677
15.0,53,358831.037933
9.0,31,358831.367579
20.0,25,358831.805552
20.0,75,358848.706844
10.0,26,358849.056014
5.0,174,358870.237432
21.0,21,358871.624623
45.0,139,358883.082223
40.0,25,358883.93503
23.0,30,358890.393599
15.0,31,358891.182652
29.0,61,358899.087077
29.0,306,358927.319704
17.0,298,358947.771776
34.0,23,358948.14989
13.0,64,359035.334993
35.0,121,359044.557673
34.0,68,359323.755358
10.0,39,359324.357722
15.0,27,359329.637958
38.0,20,359330.972422
15.0,217,359346.523473
41.0,53,359347.988794
15.0,320,359365.344408
39.0,71,359366.560307
22.0,23,359367.18736
10.0,106,359368.949332
12.0,31,359369.428527
39.0,118,359376.124908
20.0,29,359376.649436
16.0,80,359383.217744
15.0,55,359393.020028
15.0,82,359400.754618
24.0,72,359402.431779
35.0,58,359409.221309
30.0,34,359415.226716
16.0,44,359418.775321
32.0,68,359433.378324
32.0,259,359448.230902
30.0,52,359529.945584
20.0,120,359768.408522
13.0,43,359779.613811
15.0,55,359787.287339
19.0,320,359826.337332
19.0,32,359826.682582
19.0,37,359827.177456
15.0,115,359838.582286
12.0,169,359846.729333
14.0,320,359878.997769
13.0,29,359880.312731
10.0,320,359903.892244
7.0,62,359904.818282
15.0,78,359916.998938
10.0,320,359944.373024
15.0,22,360030.172445
27.0,7,360030.291476
14.0,80,360214.623185
12.0,48,360215.280175
14.0,320,360255.160445
22.0,24,360255.523116
20.0,28,360256.462713
15.0,82,360258.646808
25.0,62,360259.433885
29.0,26,360260.12425
22.0,33,360260.587317
16.0,23,360261.063807
31.0,42,360261.765637
22.0,33,360273.214428
14.0,65,360275.513578
14.0,320,360325.922876
10.0,242,360344.33306
19.0,51,360353.616243
9.0,320,360365.667419
11.0,320,360698.992777
1.0,202,360725.186264
41.0,85,360732.668869
39.0,35,360733.929812
10.0,19,360739.47238
21.0,49,360740.663566
27.0,97,360748.288337
29.0,87,360758.705176
26.0,28,360759.125088
24.0,57,360761.46066
30.0,26,360762.106565
5.0,320,360794.113377
16.0,44,360802.41054
5.0,320,360819.368525
16.0,34,360823.538645
16.0,97,360829.878614
7.0,320,360859.852035
30.0,26,360861.126822
14.0,320,361203.936062
9.0,320,361234.346121
19.0,231,361273.786644
16.0,320,361306.487487
17.0,23,361326.939026
13.0,44,361332.850801
-5.0,181,361337.402129
11.0,147,361360.890119
26.0,83,361380.000035
20.0,164,361383.223731
41.0,42,361392.093785
6.0,257,361625.38341
10.0,320,361716.905342
17.0,28,361723.361106
10.0,49,361724.389839
19.0,31,361724.973791
28.0,51,361725.778372
7.0,41,361727.043808
12.0,320,361769.573466
26.0,42,361770.816145
21.0,21,361771.173193
14.0,320,361820.445959
5.0,320,361863.771797
27.0,46,361865.308173
19.0,320,361892.682619
19.0,21,361895.782397
13.0,50,362138.979229
9.0,109,362227.858709
17.0,57,362232.245582
18.0,28,362233.027464
48.0,20,362234.930962
10.0,80,362236.246839
9.0,162,362261.981542
23.0,320,362277.73951
20.0,35,362278.936741
14.0,124,362281.856316
2.0,320,362305.553082
25.0,26,362305.928904
37.0,28,362306.298466
19.0,181,362347.807193
16.0,106,362352.00616
26.0,28,362352.457265
10.0,320,362376.303783
42.0,94,362611.260933
17.0,106,362699.097357
6.0,320,362721.227434
17.0,41,362721.719505
27.0,50,362722.42169
22.0,46,362728.572372
17.0,19,362728.827559
7.0,320,362762.361699
15.0,320,362779.299149
29.0,53,362780.144081
21.0,105,362788.9148
6.0,156,362805.632721
22.0,56,362806.875318
15.0,70,362817.560181
10.0,36,362817.970191
11.0,320,363049.86149
25.0,47,363050.863758
11.0,95,363140.027097
13.0,24,363140.379605
29.0,51,363141.554996
15.0,142,363163.992188
5.0,211,363169.165566
26.0,33,363171.424386
27.0,32,363172.118123
41.0,26,363175.101987
4.0,320,363209.02878
19.0,320,363236.841177
8.0,235,363246.655257
27.0,32,363253.815921
16.0,112,363265.58587
34.0,35,363266.483099
26.0,31,363266.88971
7.0,43,363268.734635
22.0,24,363269.016053
24.0,20,363272.37063
30.0,320,363498.928627
20.0,85,363583.203096
10.0,320,363618.464454
41.0,49,363619.329514
35.0,45,363619.954408
9.0,224,363629.998306
42.0,47,363630.948758
10.0,320,363647.73701
15.0,36,363648.173512
20.0,46,363649.16986
15.0,43,363652.32452
24.0,51,363653.213163
10.0,31,363653.712069
9.0,320,363683.26888
26.0,59,363688.006212
24.0,320,363876.111835
22.0,51,363877.266287
34.0,109,363961.971356
24.0,77,363970.91871
20.0,23,363971.267896
27.0,320,364002.756403
17.0,34,364003.197659
21.0,57,364004.9307
23.0,253,364028.890776
5.0,320,364071.104516
26.0,41,364077.243557
33.0,119,364088.544082
12.0,80,364103.683961
18.0,320,364334.796772
-2.0,320,364374.34045
14.0,43,364464.304451
15.0,23,364466.962755
35.0,41,364467.821506
26.0,43,364468.534575
15.0,31,364472.251847
8.0,42,364472.837927
30.0,23,364473.474144
12.0,320,364491.538105
35.0,28,364492.049272
8.0,34,364492.722427
14.0,96,364504.610546
7.0,320,364524.549833
17.0,51,364527.2669
21.0,93,364529.263156
46.0,38,364532.370435
7.0,320,364560.824664
15.0,120,364753.573089
20.0,23,364753.84832
19.0,320,364787.972914
18.0,48,364872.642477
10.0,89,364877.140317
24.0,36,364877.708987
22.0,42,364883.34242
6.0,43,364887.188581
15.0,42,364888.989991
26.0,69,364890.516332
24.0,280,364896.480267
15.0,41,364902.24965
9.0,52,364919.578937
12.0,26,364919.909161
17.0,38,364923.641598
15.0,43,364924.499377
14.0,94,364931.38245
20.0,52,364932.026663
7.0,249,364940.864237
34.0,56,364946.737177
11.0,40,364948.266853
25.0,45,364949.829282
31.0,67,364972.053106
27.0,55,364972.696003
19.0,29,364975.880883
19.0,82,364994.687702
18.0,29,365186.271533
1.0,77,365188.453159
15.0,320,365235.010763
15.0,320,365330.630157
12.0,67,365332.121012
21.0,114,365333.784323
5.0,320,365354.51409
30.0,24,365355.20712
16.0,47,365357.000883
15.0,95,365372.266982
26.0,40,365373.115227
10.0,320,365394.185168
26.0,49,365396.159644
6.0,60,365401.691795
27.0,47,365410.808829
10.0,320,365674.161467
16.0,141,365682.027083
11.0,221,365776.655216
16.0,320,365797.989453
2.0,320,365823.786152
19.0,28,365824.409236
15.0,320,365843.797249
12.0,45,365850.938006
16.0,38,365863.241726
12.0,33,365864.10683
30.0,26,365864.475856
15.0,39,365869.363504
15.0,44,365870.98995
23.0,34,365871.756046
0.0,198,366084.192588
6.0,63,366084.902016
43.0,115,366092.264771
20.0,149,366104.082485
15.0,281,366223.410438
49.0,41,366224.190788
19.0,24,366224.78475
10.0,94,366228.001615
17.0,83,366236.246948
20.0,27,366236.731719
26.0,93,366239.863315
7.0,320,366259.507088
15.0,200,366279.979139
8.0,144,366293.126204
21.0,30,366293.552078
12.0,88,366294.938709
20.0,149,366306.969788
29.0,38,366307.530188
28.0,147,366582.219038
37.0,306,366593.203239
15.0,71,366594.760589
16.0,320,366711.779657
8.0,49,366714.818927
25.0,24,366715.106532
20.0,188,366727.6442
7.0,50,366728.393649
24.0,320,366740.368278
16.0,23,366740.60301
25.0,28,366740.993592
17.0,51,366741.782656
22.0,122,366751.36676
-4.0,80,366773.067601
19.0,85,366792.130431
22.0,30,366795.482971
15.0,55,366806.057597
51.0,31,366806.709736
15.0,143,367029.578895
18.0,66,367039.032663
26.0,127,367050.432225
20.0,51,367051.534003
5.0,27,367052.144901
39.0,50,367060.453367
21.0,26,367060.990693
35.0,51,367070.836052
29.0,48,367072.595038
20.0,15,367072.806716
21.0,320,367180.107551
18.0,130,367188.819202
0.0,320,367199.639559
12.0,79,367201.758998
13.0,112,367211.387507
22.0,36,367211.907243
15.0,112,367220.663427
17.0,41,367221.725625
21.0,230,367228.535032
2.0,259,367461.454401
7.0,320,367489.246037
10.0,320,367606.239474
34.0,53,367614.322193
27.0,18,367626.465323
2.0,301,367642.499415
24.0,4,367642.594122
31.0,33,367646.367098
16.0,151,367659.063174
15.0,25,367659.605593
31.0,58,367660.450333
0.0,320,367690.323503
11.0,31,367701.768446
18.0,38,367702.179137
10.0,74,367703.228377
24.0,47,367704.6593
5.0,157,367945.275204
25.0,27,367945.661019
15.0,215,367960.927819
21.0,21,367961.81952
29.0,65,367963.361374
9.0,289,368074.519032
19.0,320,368093.13236
21.0,22,368093.379825
-5.0,191,368111.086027
17.0,112,368121.14698
24.0,97,368122.603947
15.0,43,368123.088955
0.0,258,368162.324527
26.0,320,368431.684552
24.0,60,368449.585888
4.0,54,368457.796744
6.0,206,368477.414307
27.0,27,368477.780608
23.0,100,368479.979479
5.0,61,368485.94768
10.0,113,368500.564325
21.0,34,368506.562406
18.0,32,368589.123612
14.0,32,368589.558349
42.0,26,368589.93355
5.0,320,368606.544708
18.0,291,368652.313163
-2.0,82,368656.654847
14.0,306,368667.875527
7.0,270,368868.211296
36.0,160,368878.271103
20.0,160,368880.760397
27.0,31,368886.843501
16.0,176,368903.710874
4.0,266,369013.146289
10.0,320,369042.849899
5.0,320,369075.51409
20.0,148,369099.926404
21.0,46,369105.821577
15.0,31,369111.345866
55.0,29,369114.043325
17.0,24,369114.575648
12.0,31,369121.126618
4.0,62,369122.366942
2.0,320,369371.18605
14.0,264,369395.096506
45.0,280,369415.454133
12.0,52,369433.680165
22.0,98,369527.456632
0.0,320,369542.445319
2.0,320,369579.359137
20.0,37,369588.114806
15.0,298,369627.654099
30.0,320,369874.721227
10.0,41,369883.422
30.0,22,369883.797325
10.0,228,369914.64089
16.0,320,369936.590402
20.0,142,370037.437653
24.0,157,370055.288201
52.0,48,370056.329117
12.0,320,370090.051842
19.0,64,370103.374238
31.0,9,370103.496812
34.0,61,370107.110639
17.0,30,370108.748691
25.0,26,370114.776681
-5.0,319,370393.143258
19.0,105,370409.258051
10.0,320,370445.011822
29.0,44,370446.009918
3.0,86,370447.497178
6.0,320,370475.823045
20.0,71,370560.31411
15.0,71,370566.712709
11.0,78,370575.142205
20.0,30,370578.76411
6.0,64,370580.597319
21.0,70,370585.006231
5.0,72,370589.473678
18.0,32,370590.317383
26.0,320,370633.343841
13.0,22,370634.105281
19.0,84,370647.692862
10.0,210,370885.109106
35.0,75,370891.838198
46.0,22,370893.508912
24.0,26,370893.902892
10.0,320,370911.956521
12.0,107,370932.108644
34.0,23,370932.76771
12.0,320,370961.684675
11.0,38,370962.19574
15.0,61,371045.154085
12.0,41,371047.48635
25.0,30,371048.407807
27.0,33,371049.051979
24.0,74,371050.580078
17.0,167,371062.91296
20.0,168,371077.604452
12.0,320,371129.853471
17.0,320,371382.392895
29.0,63,371383.958676
17.0,85,371400.314685
0.0,320,371432.375034
20.0,138,371452.835473
2.0,241,371479.632365
15.0,27,371480.1027
16.0,38,371562.152602
6.0,19,371569.932676
9.0,320,371584.783183
14.0,86,371587.980211
31.0,42,371588.515118
19.0,25,371589.038392
26.0,48,371590.373622
22.0,27,371591.171319
31.0,45,371591.815629
11.0,53,371602.819903
5.0,320,371885.139019
24.0,69,371901.908757
11.0,300,371955.105686
10.0,47,371957.893272
14.0,46,371969.959604
18.0,48,371972.568502
50.0,10,371972.718836
14.0,320,371997.505224
35.0,84,372007.465727
19.0,136,372104.292396
16.0,162,372116.652766
11.0,117,372131.261824
20.0,38,372132.458819
15.0,49,372146.928795
3.0,139,372162.317186
7.0,29,372162.708066
11.0,30,372166.589937
25.0,27,372168.390805
25.0,28,372168.9496
10.0,320,372510.870341
26.0,283,372539.234224
13.0,47,372541.039427
27.0,128,372566.207347
24.0,320,372613.713346
15.0,161,372641.701551
22.0,64,372644.092274
22.0,34,372655.440137
25.0,40,372656.576229
16.0,40,372746.600538
37.0,37,372751.075934
17.0,25,372761.032067
12.0,318,372798.551546
18.0,110,372834.758419
20.0,21,372835.550099
18.0,43,372837.657869
15.0,39,372846.62235
10.0,166,372864.458216
27.0,29,372866.960873
10.0,320,373108.414502
25.0,124,373120.156057
24.0,27,373120.830211
25.0,50,373126.731675
37.0,44,373133.082601
10.0,114,373146.600751
13.0,152,373169.024548
10.0,28,373175.154815
8.0,45,373177.092944
37.0,16,373177.996331
13.0,320,373288.412302
28.0,106,373304.194746
9.0,320,373350.828471
12.0,46,373354.01743
5.0,104,373375.104433
15.0,320,373675.50482
17.0,59,373687.958805
26.0,26,373688.948999
11.0,320,373712.213193
24.0,165,373724.696621
20.0,23,373725.034031
15.0,33,373725.927707
5.0,206,373751.201352
34.0,34,373752.137291
12.0,286,373859.128216
24.0,18,373859.45341
24.0,320,373906.879251
19.0,55,373914.452863
7.0,188,373930.487216
26.0,26,373936.903926
22.0,94,373945.151891
36.0,320,374250.884111
21.0,15,374251.199671
11.0,70,374269.555029
25.0,130,374293.974838
12.0,28,374294.414884
15.0,87,374312.955324
23.0,229,374345.221632
14.0,37,374345.669101
17.0,42,374353.475082
12.0,52,374354.477237
10.0,40,374355.951794
15.0,26,374357.248061
5.0,119,374362.624146
29.0,16,374362.829576
13.0,320,374470.246463
24.0,30,374472.142731
20.0,61,374479.973711
34.0,23,374483.67543
10.0,41,374486.123131
20.0,28,374486.501006
19.0,320,374811.972916
34.0,27,374817.072946
13.0,37,374822.281312
18.0,142,374841.317001
9.0,91,374843.243342
10.0,260,374857.677495
24.0,26,374858.737993
5.0,22,374865.089856
9.0,78,374883.282017
24.0,22,374884.500814
9.0,28,374884.994976
12.0,320,374892.497368
32.0,53,374893.803022
38.0,116,374907.26826
16.0,320,375020.295444
5.0,188,375057.79421
19.0,70,375087.803427
16.0,30,375093.935713
1.0,320,375398.405714
16.0,24,375398.885755
17.0,104,375403.67058
8.0,38,375406.064247
29.0,17,375406.607372
8.0,64,375407.829566
24.0,81,375426.168417
11.0,41,375431.98168
20.0,52,375435.665838
24.0,72,375439.243294
8.0,141,375453.161023
19.0,129,375472.313847
24.0,23,375473.1347
17.0,21,375474.455723
12.0,23,375474.878492
6.0,191,375502.480943
9.0,320,375613.610658
10.0,63,375615.477409
24.0,32,375616.252011
22.0,24,375616.583389
22.0,18,375617.26059
10.0,103,375626.746985
17.0,320,375850.068848
15.0,50,375857.803094
7.0,47,375860.935411
22.0,42,375862.256467
18.0,33,375864.141428
8.0,44,375865.082221
24.0,112,375879.363798
14.0,320,375906.489526
24.0,268,375930.111794
9.0,68,375941.855979
12.0,151,375949.357026
9.0,31,375951.228635
5.0,46,375953.349996
15.0,320,376046.444756
40.0,23,376052.185465
35.0,293,376084.78384
19.0,38,376085.30492
30.0,45,376313.796399
13.0,85,376319.492447
10.0,49,376321.735743
25.0,41,376325.455215
67.0,30,376331.091397
10.0,320,376360.878393
12.0,320,376383.434597
15.0,42,376384.100627
21.0,128,376393.802032
12.0,54,376395.080907
7.0,320,376449.568129
20.0,49,376463.095333
14.0,96,376557.00298
10.0,320,376590.317788
12.0,214,376819.355409
20.0,22,376819.784082
13.0,19,376820.44412
28.0,50,376827.292837
24.0,32,376834.726969
10.0,320,376871.959126
29.0,47,376873.437089
18.0,31,376882.778023
14.0,320,376914.225329
20.0,25,376914.787287
3.0,146,376923.482923
32.0,51,376924.625206
18.0,74,376937.144219
34.0,139,376940.768012
0.0,1,376941.202713
10.0,145,376953.42604
37.0,99,377054.954573
26.0,36,377060.722903
32.0,320,377103.096963
17.0,182,377314.389795
5.0,320,377353.636292
13.0,20,377354.04112
15.0,77,377371.364204
36.0,118,377375.569492
6.0,320,377417.653075
20.0,23,377427.357094
10.0,46,377435.140093
12.0,81,377452.267635
22.0,188,377493.640651
0.0,320,377594.642675
32.0,155,377620.862938
1.0,46,377625.240669
41.0,18,377625.577266
30.0,41,377626.162571
26.0,93,377627.688503
15.0,54,377911.166639
35.0,40,377911.810185
28.0,127,377916.729859
13.0,20,377917.038378
13.0,45,377923.431563
25.0,53,377933.006789
15.0,57,377940.770998
19.0,46,377942.77555
40.0,166,377954.544618
24.0,320,377966.880836
4.0,320,377991.742575
10.0,23,377992.212246
20.0,18,377992.479954
15.0,131,378021.39428
10.0,41,378021.956681
3.0,86,378039.946064
16.0,14,378047.567073
5.0,73,378053.763674
28.0,41,378135.127798
12.0,60,378136.625112
25.0,35,378141.760791
29.0,25,378145.134391
19.0,320,378390.28732
39.0,39,378396.949244
19.0,37,378397.48834
29.0,47,378411.722673
22.0,34,378415.714577
0.0,320,378460.711628
19.0,75,378466.08123
5.0,320,378524.974276
5.0,320,378572.021421
2.0,138,378601.753907
7.0,93,378614.136734
22.0,112,378626.814986
25.0,22,378627.094192
15.0,320,378724.007413
15.0,54,378919.45715
20.0,94,378924.041321
26.0,28,378925.068043
13.0,129,378940.018126
7.0,320,378960.109007
26.0,48,378980.681903
16.0,17,378981.171772
5.0,97,378984.615618
7.0,320,379028.373829
22.0,33,379028.909445
34.0,77,379037.737103
11.0,23,379040.963017
17.0,52,379041.57673
17.0,72,379048.544858
15.0,18,379048.812397
14.0,30,379055.283734
26.0,86,379080.896373
24.0,77,379090.864102
7.0,45,379106.572396
18.0,91,379113.030648
29.0,39,379115.461099
5.0,320,379416.964529
13.0,22,379417.276645
15.0,108,379427.077976
20.0,39,379428.094707
3.0,66,379431.274213
27.0,41,379432.831255
20.0,35,379433.518903
22.0,57,379438.121674
10.0,230,379459.321497
-9.0,205,379508.591117
27.0,290,379543.277443
17.0,35,379543.970773
17.0,17,379544.558773
5.0,320,379573.98643
30.0,20,379574.795663
40.0,33,379579.450462
23.0,82,379584.999931
22.0,54,379591.448293
19.0,265,379704.594242
5.0,84,380005.763781
10.0,71,380022.164644
20.0,55,380027.209036
20.0,133,380031.369262
7.0,319,380074.730652
22.0,28,380081.854728
7.0,120,380099.347975
10.0,17,380099.93758
21.0,84,380101.657847
17.0,161,380141.095761
5.0,320,380162.609837
17.0,61,380169.902633
32.0,50,380171.018096
17.0,235,380205.169047
36.0,24,380211.939997
20.0,157,380320.88432
4.0,320,380625.253089
22.0,42,380627.05761
16.0,19,380634.547149
17.0,87,380637.312182
15.0,53,380640.228997
43.0,151,380644.859635
12.0,39,380646.093598
22.0,48,380672.009163
41.0,19,380672.300438
0.0,320,380707.450454
20.0,164,380717.058118
18.0,22,380718.229771
11.0,45,380719.894839
5.0,320,380757.769647
10.0,45,380764.812967
10.0,20,380769.308323
19.0,90,380779.524707
32.0,66,380791.706084
24.0,320,381193.008843
5.0,160,381204.755157
5.0,168,381226.763355
5.0,129,381251.624587
-4.0,305,381276.14734
28.0,33,381290.170539
35.0,284,381307.10919
19.0,45,381315.527981
24.0,53,381318.313149
14.0,61,381320.102068
14.0,35,381320.63495
20.0,37,381322.454551
15.0,320,381354.177216
47.0,20,381355.06642
46.0,112,381364.207516
22.0,30,381364.586381
13.0,17,381365.251815
20.0,320,381719.437212
15.0,112,381727.473192
15.0,122,381756.128066
26.0,79,381758.581664
14.0,239,381779.500639
29.0,138,381797.775674
12.0,22,381798.13201
20.0,91,381808.907605
3.0,206,381831.186341
25.0,22,381831.914377
34.0,87,381841.553295
14.0,61,381842.909196
5.0,320,381860.980237
28.0,11,381861.243588
19.0,56,381862.474367
31.0,53,381873.971289
16.0,320,382191.038301
12.0,46,382195.398998
15.0,40,382196.396328
16.0,52,382199.271164
6.0,320,382262.996778
41.0,22,382268.668648
15.0,52,382269.674517
19.0,37,382270.148985
15.0,59,382270.964164
30.0,42,382272.266896
14.0,45,382273.269358
3.0,218,382309.327687
21.0,303,382343.895136
20.0,98,382352.138222
20.0,63,382354.585024
10.0,31,382355.034125
19.0,41,382356.160217
15.0,32,382358.051671
26.0,41,382360.376645
12.0,120,382366.491396
3.0,75,382369.058973
24.0,29,382369.880116
23.0,39,382372.265092
20.0,147,382687.508474
26.0,24,382689.394307
9.0,46,382694.192101
10.0,33,382695.633399
58.0,69,382709.916956
10.0,136,382722.90953
9.0,17,382723.185979
30.0,126,382732.155728
23.0,15,382732.720021
11.0,50,382736.872142
20.0,230,382769.840307
36.0,160,382797.524144
10.0,97,382802.00093
7.0,64,382808.163531
10.0,224,382847.346044
12.0,39,382848.478942
15.0,67,382857.510972
29.0,62,382867.125164
12.0,320,382884.647966
4.0,320,383224.6977
29.0,29,383226.671924
13.0,70,383233.727868
15.0,107,383245.96232
13.0,82,383248.820081
20.0,40,383250.881582
20.0,31,383251.463991
11.0,136,383271.236143
12.0,22,383277.507227
12.0,148,383290.918903
19.0,38,383296.365537
24.0,319,383312.530408
14.0,320,383337.712413
16.0,320,383365.407425
39.0,30,383365.83653
12.0,320,383671.881153
32.0,320,383711.264935
21.0,98,383725.925638
21.0,129,383729.053652
12.0,130,383736.626601
22.0,28,383736.975991
43.0,128,383740.179506
7.0,138,383743.665869
21.0,28,383744.536626
13.0,150,383756.34659
3.0,88,383765.604618
30.0,39,383766.765067
19.0,47,383768.103964
10.0,249,383786.824697
19.0,31,383793.13881
12.0,47,383798.808981
15.0,59,383800.107747
7.0,320,384157.734906
