#{"t_start": 1681559596.7681844, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,29,430032.087523
24.0,33,430038.890153
21.0,56,430048.539928
22.0,59,430054.700074
9.0,71,430058.855808
20.0,13,430064.351892
19.0,123,430072.551975
21.0,38,430077.833698
28.0,25,430083.172793
15.0,320,430116.014998
20.0,43,430118.198483
20.0,27,430124.960055
11.0,49,430134.344465
16.0,43,430137.068429
3.0,320,430194.689407
18.0,187,430202.527256
22.0,35,430203.71361
11.0,122,430218.738786
23.0,23,430220.391526
20.0,38,430230.498959
10.0,200,430545.097562
10.0,320,430555.458099
15.0,107,430563.730747
10.0,320,430587.980626
19.0,320,430607.411325
11.0,123,430637.430015
30.0,31,430639.086425
2.0,320,430681.376047
17.0,25,430686.654024
17.0,29,430690.662048
20.0,55,430695.705323
36.0,26,430696.066114
17.0,320,431056.619597
7.0,42,431062.390154
7.0,320,431087.579003
3.0,320,431102.561855
25.0,30,431103.588672
27.0,24,431105.118179
17.0,320,431140.79697
11.0,48,431141.966046
12.0,73,431148.32957
5.0,320,431174.258803
120.0,68,431183.778999
12.0,77,431188.455132
19.0,21,431189.558714
5.0,320,431426.748124
37.0,37,431510.545736
10.0,111,431523.712194
25.0,42,431542.221678
27.0,8,431544.822732
10.0,173,431559.57003
29.0,28,431559.941822
25.0,32,431561.230082
23.0,32,431561.958883
14.0,146,431588.263217
20.0,37,431589.224076
25.0,30,431595.041971
20.0,30,431595.503198
15.0,45,431600.920729
24.0,48,431615.61134
25.0,94,431623.618762
10.0,73,431633.611902
15.0,120,431651.258228
4.0,199,431668.166373
29.0,24,431668.753459
20.0,20,431669.605207
17.0,94,431678.957687
30.0,23,431679.804927
12.0,150,431684.488176
23.0,14,431685.192417
29.0,48,431687.988391
20.0,124,431703.572976
25.0,30,431703.949813
6.0,19,431961.171261
22.0,12,431962.136287
10.0,61,431966.32955
19.0,63,431975.787823
20.0,30,431976.327712
20.0,57,432063.545977
18.0,70,432072.763093
32.0,107,432093.110178
4.0,158,432110.597306
18.0,73,432117.265576
13.0,320,432143.499309
25.0,22,432144.719459
14.0,94,432151.853068
-3.0,73,432158.00788
12.0,320,432185.386853
10.0,81,432195.080865
2.0,68,432213.211213
-2.0,320,432259.171848
7.0,320,432527.392865
17.0,26,432609.936503
21.0,36,432611.18906
24.0,63,432619.086837
19.0,44,432620.493767
20.0,320,432649.241236
29.0,66,432656.175427
19.0,62,432657.372617
11.0,320,432702.002146
21.0,42,432702.881941
25.0,320,432730.937343
20.0,160,432755.383829
11.0,37,432755.903503
15.0,82,432763.1798
-2.0,180,433013.599672
25.0,46,433017.762074
20.0,69,433039.161165
20.0,130,433048.500287
29.0,25,433050.075853
55.0,7,433050.361797
32.0,34,433132.490648
29.0,55,433135.704426
15.0,57,433136.858374
25.0,68,433142.811888
20.0,131,433155.779561
24.0,64,433163.163186
3.0,51,433164.437334
12.0,55,433172.018896
16.0,50,433177.996437
24.0,90,433185.850008
22.0,43,433205.102619
29.0,95,433208.844483
19.0,63,433210.743863
19.0,33,433211.59202
19.0,24,433212.519977
22.0,38,433213.374248
10.0,320,433240.169976
29.0,306,433278.954485
22.0,161,433551.114013
16.0,136,433563.937297
20.0,82,433566.331372
4.0,320,433676.640251
10.0,69,433686.43611
15.0,34,433689.298876
19.0,299,433722.364122
14.0,55,433724.849921
22.0,156,433744.279575
8.0,37,433747.332829
24.0,22,433748.649863
12.0,60,433751.549565
12.0,62,433752.985194
17.0,43,433759.77202
25.0,320,433798.42994
19.0,179,433816.604783
21.0,183,434043.078233
18.0,60,434044.446717
53.0,19,434050.605553
32.0,222,434074.727747
18.0,51,434159.521496
14.0,77,434161.545937
27.0,121,434175.727231
30.0,34,434176.48578
16.0,65,434183.935486
26.0,16,434184.120946
12.0,98,434191.835904
8.0,320,434215.928864
16.0,45,434218.943789
10.0,238,434240.710079
12.0,84,434248.44659
16.0,92,434254.618225
3.0,129,434261.823673
15.0,320,434525.686378
11.0,36,434527.58952
25.0,41,434528.381266
15.0,44,434529.757305
10.0,317,434624.640644
12.0,153,434641.834449
11.0,97,434647.453992
16.0,31,434647.876595
17.0,18,434649.07904
10.0,70,434651.003045
35.0,15,434651.213591
31.0,78,434659.280749
17.0,32,434660.504821
4.0,131,434668.213482
0.0,320,434688.813919
3.0,202,434708.474544
12.0,66,434710.08421
42.0,15,434710.325021
7.0,71,434714.917125
13.0,100,434722.337475
32.0,28,434722.892405
0.0,320,434964.775426
19.0,164,435000.278881
15.0,294,435099.960063
9.0,320,435118.645756
6.0,21,435119.714124
10.0,37,435120.871664
5.0,59,435123.116896
23.0,38,435125.645543
19.0,55,435127.921418
28.0,320,435194.35458
19.0,31,435195.175736
12.0,320,435229.142906
30.0,20,435230.760997
15.0,70,435448.981376
18.0,64,435452.337246
20.0,40,435463.42167
14.0,79,435465.842747
19.0,200,435493.23547
17.0,48,435499.278976
19.0,31,435500.611037
26.0,29,435502.745434
30.0,25,435503.153248
24.0,21,435503.46301
29.0,40,435589.537242
10.0,320,435617.569392
20.0,60,435618.684496
46.0,23,435619.403205
9.0,161,435653.455388
17.0,103,435661.384948
15.0,47,435663.739696
22.0,57,435667.879123
20.0,42,435668.844177
35.0,83,435675.721239
19.0,39,435676.742923
30.0,38,435679.34263
39.0,67,435680.601413
14.0,213,435686.275236
5.0,52,435687.069238
15.0,34,435689.24059
14.0,150,435922.868953
18.0,47,435923.774198
40.0,60,435927.124384
2.0,223,435953.865733
29.0,35,435967.845946
17.0,36,435968.725273
31.0,17,435970.667068
15.0,45,435971.891193
9.0,127,436076.244417
20.0,46,436078.777633
5.0,60,436085.272609
27.0,160,436100.356961
3.0,123,436109.702926
31.0,24,436111.469247
18.0,97,436124.491997
22.0,169,436139.257309
18.0,129,436146.865929
2.0,140,436165.469901
20.0,20,436176.104007
20.0,35,436177.709378
19.0,66,436178.83757
32.0,43,436179.977807
-2.0,70,436196.809655
15.0,59,436216.122407
42.0,66,436217.650254
47.0,11,436218.637728
29.0,31,436497.36422
12.0,320,436540.126292
17.0,109,436556.624155
12.0,99,436566.543104
11.0,31,436566.995628
12.0,37,436578.7698
11.0,157,436665.104833
19.0,169,436675.191552
15.0,68,436687.751591
9.0,320,436726.183646
20.0,144,436736.177983
21.0,133,436752.887418
29.0,34,436753.334401
19.0,72,436764.445787
18.0,41,436766.644506
25.0,30,436777.470817
15.0,41,436782.524909
24.0,320,437109.145212
13.0,45,437109.788009
0.0,320,437160.072531
20.0,85,437168.110155
44.0,13,437168.693714
7.0,62,437171.930818
51.0,79,437254.755437
18.0,69,437258.773057
9.0,320,437266.63291
21.0,184,437292.042872
25.0,22,437292.325569
10.0,320,437331.712376
25.0,50,437332.414682
17.0,12,437337.733558
21.0,130,437361.833861
3.0,143,437376.306905
34.0,20,437639.714872
16.0,32,437640.412433
38.0,81,437651.964648
29.0,57,437658.087779
5.0,143,437661.153559
12.0,195,437673.795415
41.0,16,437675.004616
13.0,23,437675.668878
24.0,35,437676.243753
15.0,59,437677.79222
12.0,65,437678.937802
10.0,55,437760.330997
15.0,81,437774.375833
3.0,320,437816.385861
-5.0,320,437879.066731
15.0,65,437881.508475
25.0,320,437910.248163
30.0,44,437918.841852
17.0,84,438230.291364
22.0,320,438274.187559
12.0,158,438302.033787
25.0,27,438307.350882
8.0,170,438314.177975
7.0,161,438406.744875
12.0,24,438412.001011
2.0,58,438426.362424
20.0,24,438426.809441
5.0,154,438438.724932
17.0,31,438444.62715
34.0,25,438454.735029
20.0,42,438461.102634
25.0,186,438472.044886
19.0,51,438483.192748
20.0,320,438523.029769
9.0,98,438546.334281
27.0,26,438547.262509
10.0,320,438806.428153
25.0,86,438826.281388
27.0,59,438839.041238
11.0,130,438852.475836
64.0,88,438872.502189
10.0,320,438995.723331
15.0,98,438999.036638
38.0,89,439010.84217
14.0,45,439012.102255
10.0,320,439033.3297
19.0,320,439073.50862
22.0,38,439074.516542
9.0,320,439389.463007
24.0,320,439420.63715
45.0,26,439421.813129
10.0,51,439423.747472
17.0,33,439425.752556
26.0,48,439439.159266
-2.0,244,439497.460716
87.0,12,439503.998057
39.0,43,439511.494839
14.0,320,439662.528169
37.0,63,439674.564325
4.0,60,439687.238119
25.0,29,439689.960112
25.0,193,439706.361986
16.0,320,439748.021605
3.0,68,439750.996217
35.0,46,439756.847359
59.0,19,440064.716059
11.0,73,440085.159857
9.0,23,440101.306152
7.0,50,440121.139436
16.0,320,440162.786448
73.0,10,440167.839435
34.0,90,440177.084774
14.0,214,440186.713317
6.0,42,440188.584188
24.0,184,440283.157341
20.0,39,440289.052907
32.0,52,440293.706545
28.0,44,440295.355232
20.0,320,440320.696695
29.0,15,440321.214824
7.0,49,440339.169441
21.0,151,440367.108444
26.0,72,440375.72178
12.0,222,440390.93864
15.0,120,440596.466508
19.0,233,440621.692355
18.0,44,440632.182806
24.0,39,440639.999156
28.0,26,440641.144005
26.0,226,440660.223784
8.0,320,440693.075071
15.0,281,440834.388285
36.0,41,440836.379383
15.0,119,440844.357342
22.0,15,440854.712829
15.0,55,440855.692919
8.0,105,440876.961475
23.0,35,440878.233472
28.0,40,440884.739839
13.0,47,440892.275201
15.0,51,440893.824722
20.0,25,440895.146614
22.0,58,440907.74482
22.0,21,440908.145451
11.0,35,440911.41409
14.0,38,440922.075047
16.0,104,441151.84078
5.0,21,441157.655311
1.0,320,441235.850071
16.0,67,441243.606307
5.0,320,441286.974118
30.0,25,441288.228244
11.0,46,441290.247832
25.0,51,441302.271361
5.0,79,441313.110258
0.0,320,441433.927459
14.0,20,441438.643576
19.0,25,441438.967949
16.0,225,441453.774655
10.0,38,441458.528277
21.0,70,441474.90134
10.0,50,441476.745096
4.0,145,441487.650551
2.0,136,441800.530611
17.0,39,441823.693565
20.0,32,441827.201215
19.0,23,441828.648796
30.0,41,441829.429594
15.0,40,441840.022508
14.0,51,441846.503974
43.0,55,441850.313914
10.0,320,441912.649623
11.0,30,441913.545204
31.0,45,441920.005446
27.0,52,441924.191838
23.0,167,441958.26893
39.0,15,441961.696762
0.0,1,441961.707563
16.0,59,441967.874257
16.0,176,442068.552578
29.0,51,442075.54057
20.0,68,442080.809388
31.0,23,442081.695156
19.0,77,442095.47717
21.0,58,442103.369961
5.0,85,442109.906308
18.0,108,442113.351268
32.0,83,442121.806429
2.0,152,442135.805993
58.0,24,442136.575157
16.0,10,442136.814575
26.0,202,442435.763505
22.0,21,442441.312943
28.0,25,442441.8948
28.0,40,442449.690898
12.0,32,442450.957326
17.0,38,442480.294506
1.0,78,442482.888907
20.0,247,442503.947547
0.0,320,442540.990441
12.0,205,442554.177387
15.0,307,442707.017322
24.0,64,442713.052405
10.0,78,442715.360258
24.0,104,442726.755452
10.0,21,442727.37807
14.0,25,442731.725324
17.0,26,442732.075551
17.0,56,442748.700417
25.0,72,442756.400111
10.0,77,442766.924658
20.0,49,442769.728459
17.0,137,443006.56137
17.0,40,443007.934236
24.0,33,443010.312278
18.0,28,443024.907005
21.0,59,443026.645917
20.0,16,443026.874868
19.0,20,443027.649274
22.0,42,443028.355316
5.0,187,443069.939576
17.0,33,443072.011237
16.0,23,443073.860233
24.0,59,443077.369915
14.0,25,443078.566622
12.0,92,443100.008178
24.0,77,443114.551535
21.0,52,443123.214493
26.0,41,443124.236233
34.0,19,443124.511421
15.0,31,443133.210696
23.0,37,443136.481394
23.0,35,443139.698095
33.0,22,443143.386245
10.0,67,443148.163071
19.0,95,443233.132005
8.0,56,443234.048612
14.0,29,443236.08637
17.0,30,443239.4282
22.0,85,443261.034326
10.0,79,443271.658391
28.0,26,443280.43428
5.0,54,443287.962577
12.0,320,443333.600261
16.0,320,443544.771413
12.0,320,443593.1883
15.0,320,443639.908211
10.0,72,443650.430621
24.0,67,443652.532451
10.0,251,443753.694485
15.0,205,443763.734301
22.0,48,443765.151349
36.0,20,443765.493402
15.0,68,443767.285028
2.0,320,443787.794755
19.0,29,443788.401135
0.0,320,444121.332474
10.0,44,444128.370763
4.0,84,444131.967827
14.0,37,444137.309047
16.0,82,444138.621463
14.0,320,444165.886194
3.0,320,444198.768681
27.0,70,444208.979495
43.0,35,444290.196857
10.0,80,444296.1092
24.0,31,444298.331094
24.0,53,444304.792981
7.0,185,444328.147677
16.0,106,444351.352108
22.0,70,444356.117498
3.0,320,444631.071151
15.0,320,444655.266603
5.0,320,444677.215251
35.0,104,444680.787361
22.0,124,444694.000424
21.0,141,444702.098276
23.0,67,444709.343877
11.0,320,444814.065919
5.0,114,444821.545235
22.0,88,444838.791124
30.0,24,444840.686212
12.0,21,444841.251145
29.0,37,444851.155298
14.0,96,444866.479074
43.0,15,444869.502598
22.0,55,444870.764453
6.0,320,445066.901221
15.0,29,445067.281203
9.0,191,445109.074122
29.0,20,445109.374394
2.0,169,445142.874079
19.0,320,445187.885287
14.0,137,445210.761995
11.0,130,445242.164766
16.0,36,445253.608284
24.0,25,445253.903986
8.0,221,445362.669383
27.0,18,445362.958833
29.0,39,445365.664655
30.0,33,445366.188597
22.0,118,445374.067041
9.0,39,445375.677911
24.0,29,445377.847221
56.0,238,445636.364649
12.0,170,445650.145652
3.0,267,445672.573458
34.0,64,445674.61981
34.0,21,445675.426975
13.0,160,445682.355673
36.0,24,445691.334247
19.0,320,445713.739794
18.0,22,445719.052166
17.0,41,445724.835282
18.0,66,445731.247323
27.0,40,445732.00481
32.0,44,445732.97357
12.0,35,445735.963363
25.0,46,445738.178499
5.0,195,445823.724712
17.0,19,445823.954935
14.0,20,445824.228748
8.0,61,445838.210376
25.0,90,445857.388081
43.0,37,445858.410942
39.0,21,445858.948727
25.0,37,445865.425698
15.0,107,446052.8009
24.0,30,446053.782477
10.0,88,446064.47077
15.0,95,446066.798092
9.0,320,446111.910822
12.0,81,446133.181264
18.0,41,446134.931659
10.0,77,446147.015661
37.0,19,446153.693283
15.0,199,446173.130155
14.0,173,446184.913376
12.0,19,446186.647931
24.0,34,446188.018115
19.0,40,446198.953676
14.0,320,446310.453402
17.0,71,446311.970869
20.0,57,446321.052542
36.0,32,446324.590204
26.0,39,446327.670481
0.0,320,446495.07803
0.0,73,446499.85591
20.0,36,446508.977383
26.0,26,446509.852567
17.0,320,446548.374517
12.0,136,446556.626048
10.0,37,446574.797672
3.0,320,446615.809318
15.0,38,446621.973042
29.0,118,446643.686726
12.0,72,446648.05052
13.0,38,446659.091263
27.0,320,446753.315681
4.0,320,446784.751446
5.0,320,447032.497443
20.0,28,447032.936287
26.0,320,447067.402583
5.0,250,447093.561433
10.0,32,447094.885703
7.0,110,447125.236432
25.0,320,447147.783291
25.0,38,447148.721445
9.0,320,447263.905954
20.0,49,447274.296108
27.0,32,447279.907071
15.0,112,447306.401915
12.0,154,447309.79439
15.0,169,447516.397179
16.0,113,447520.562383
26.0,34,447521.838382
22.0,44,447530.525363
30.0,103,447535.099382
5.0,56,447540.921826
0.0,320,447574.890315
39.0,49,447576.177064
0.0,320,447599.872891
15.0,320,447621.442599
12.0,68,447626.164859
8.0,320,447738.384255
10.0,320,447972.355559
24.0,32,447980.207704
9.0,89,447981.570397
39.0,18,447981.841728
20.0,26,447983.648225
9.0,86,447985.206619
12.0,73,447987.411279
16.0,102,447995.661688
28.0,80,448000.113526
5.0,271,448024.943056
34.0,49,448031.868677
25.0,56,448041.665428
39.0,77,448056.038202
13.0,68,448057.901469
10.0,120,448063.223966
5.0,320,448201.631684
18.0,122,448216.355075
15.0,320,448450.238054
36.0,24,448450.61212
24.0,43,448462.744971
21.0,27,448467.995455
24.0,77,448475.405521
17.0,67,448487.326874
25.0,104,448494.48347
17.0,35,448497.949039
31.0,23,448498.428596
29.0,89,448500.070928
20.0,129,448503.300259
4.0,37,448509.70409
17.0,96,448532.659928
16.0,73,448535.79493
4.0,320,448578.935652
15.0,29,448579.679527
25.0,135,448590.509113
25.0,23,448590.99033
21.0,25,448591.658657
25.0,59,448603.75709
27.0,69,448615.602763
8.0,152,448707.746794
9.0,320,448893.863358
24.0,92,448913.955771
17.0,60,448919.278365
24.0,29,448923.222614
6.0,320,448951.105772
28.0,24,448951.892219
8.0,111,448972.201148
16.0,132,448988.16645
24.0,42,448992.009032
19.0,18,448993.832164
30.0,24,448994.902674
63.0,36,448996.932945
19.0,320,449026.088329
19.0,44,449045.000465
13.0,31,449046.621204
10.0,28,449048.62771
33.0,25,449050.43593
-4.0,320,449077.954134
20.0,32,449165.630044
14.0,292,449414.211836
10.0,58,449426.052823
12.0,124,449443.847441
8.0,25,449444.802116
29.0,99,449446.60954
24.0,209,449455.940217
7.0,74,449464.77655
35.0,19,449465.020915
5.0,30,449466.567752
7.0,165,449474.248998
20.0,47,449483.114105
17.0,320,449507.140452
26.0,22,449514.498719
34.0,28,449515.452188
14.0,320,449565.677795
35.0,24,449566.465341
23.0,134,449578.942942
6.0,112,449673.762194
25.0,26,449674.382
19.0,320,449869.196726
15.0,208,449879.728818
10.0,57,449889.861006
2.0,25,449896.479951
20.0,117,449911.679332
10.0,213,449936.929579
13.0,129,449944.15895
5.0,320,449978.364398
21.0,262,450020.675327
37.0,32,450021.695472
28.0,20,450022.630092
24.0,38,450025.892937
30.0,35,450026.75468
12.0,69,450042.049279
29.0,29,450047.391762
5.0,320,450446.475311
5.0,167,450463.293129
30.0,32,450465.989617
12.0,56,450477.522563
37.0,31,450479.950734
15.0,31,450496.267917
10.0,320,450536.909112
16.0,44,450539.1766
15.0,177,450552.702879
24.0,29,450553.79161
34.0,30,450555.192725
5.0,320,450598.395614
26.0,36,450603.974207
10.0,246,450624.87594
16.0,188,450633.654455
8.0,122,450718.822805
29.0,136,450962.938387
7.0,284,450981.348573
12.0,69,450983.055891
10.0,320,451020.114944
17.0,320,451042.961466
0.0,320,451065.46661
22.0,116,451082.731885
10.0,187,451099.382928
15.0,50,451100.206104
19.0,98,451111.337594
20.0,60,451120.295701
7.0,304,451401.652943
19.0,95,451424.731468
27.0,31,451425.689565
11.0,320,451451.622842
19.0,67,451453.472334
70.0,44,451460.756722
15.0,98,451468.682445
25.0,29,451469.030791
29.0,183,451485.471535
10.0,37,451490.229427
3.0,50,451504.630667
18.0,56,451506.770993
15.0,133,451522.93852
15.0,43,451523.786391
10.0,103,451526.68921
15.0,53,451536.664004
27.0,25,451536.988858
21.0,79,451539.292137
35.0,26,451540.064051
16.0,74,451544.932393
31.0,16,451549.559151
12.0,52,451556.143579
25.0,32,451557.434791
24.0,80,451560.644272
7.0,320,451831.556053
17.0,37,451832.081891
17.0,320,451849.808496
17.0,127,451853.178846
41.0,84,451865.235316
14.0,58,451870.855103
15.0,49,451874.015568
4.0,320,451890.265586
3.0,136,451916.180982
4.0,320,451945.06815
10.0,320,452201.273737
28.0,45,452284.106892
19.0,279,452318.969075
20.0,30,452319.57664
34.0,46,452321.122077
10.0,320,452349.372499
26.0,29,452356.443401
41.0,13,452356.979053
10.0,320,452394.604002
10.0,27,452407.055179
29.0,43,452408.803343
19.0,44,452410.56306
20.0,123,452435.468606
8.0,157,452450.736861
17.0,120,452458.693537
7.0,209,452475.428078
14.0,320,452819.114179
19.0,25,452819.548226
31.0,41,452820.797976
19.0,72,452827.645086
6.0,97,452837.87092
5.0,320,452854.874491
24.0,37,452855.590994
15.0,22,452856.024663
20.0,28,452856.775679
6.0,320,452885.378243
15.0,29,452886.955498
21.0,168,452901.334612
4.0,320,452940.616691
5.0,241,452978.782402
19.0,69,452987.606409
23.0,131,453199.055355
30.0,160,453298.570784
12.0,320,453325.799815
15.0,116,453336.036617
24.0,50,453344.164012
13.0,158,453347.880811
20.0,47,453348.795317
34.0,320,453358.771902
14.0,320,453384.373557
14.0,320,453396.157843
5.0,320,453734.985309
17.0,39,453741.469702
17.0,320,453780.260842
15.0,320,453824.904013
0.0,320,453844.134241
56.0,39,453845.171169
35.0,22,453846.132837
1.0,35,453846.750857
34.0,34,453852.301638
15.0,90,453857.308794
3.0,320,453878.408969
1.0,139,453881.48987
11.0,96,453885.31742
8.0,34,454169.051145
22.0,90,454178.653179
12.0,83,454183.925791
26.0,36,454185.686588
17.0,77,454290.919273
1.0,40,454296.259556
36.0,128,454337.85344
30.0,36,454338.999624
15.0,274,454358.561033
6.0,87,454364.580646
24.0,66,454371.772242
17.0,96,454375.950659
20.0,320,454446.320878
13.0,148,454452.559838
9.0,91,454458.830253
20.0,19,454459.626103
14.0,52,454464.196057
9.0,320,454495.051076
15.0,58,454752.899947
43.0,18,454758.450079
27.0,29,454765.83741
18.0,195,454789.357587
13.0,96,454882.997192
19.0,116,454888.773926
9.0,320,454905.148529
6.0,241,454941.750337
15.0,20,454942.093645
35.0,120,454951.708136
25.0,28,454952.464176
15.0,156,454971.285596
39.0,20,454971.647341
23.0,21,454977.556079
21.0,87,454985.481461
15.0,89,454987.793183
10.0,320,455013.331117
44.0,111,455236.939367
21.0,307,455258.201252
24.0,21,455340.73785
25.0,20,455346.156815
19.0,106,455353.417195
17.0,18,455353.719799
19.0,54,455369.475277
5.0,320,455412.970948
16.0,28,455414.573201
23.0,63,455430.800459
17.0,82,455433.167907
7.0,320,455452.088937
1.0,107,455455.331215
22.0,52,455456.197219
-2.0,320,455486.725846
14.0,20,455488.949884
15.0,32,455497.052578
10.0,45,455503.015077
14.0,55,455509.607226
28.0,9,455511.840498
15.0,17,455685.536681
11.0,30,455696.242504
11.0,43,455698.173473
19.0,100,455716.093038
26.0,30,455717.069818
24.0,108,455721.523962
32.0,75,455809.684826
21.0,31,455817.170259
22.0,310,455854.902165
33.0,251,455873.802314
15.0,63,455887.791802
17.0,24,455888.334652
25.0,320,455902.93633
17.0,36,455904.915357
10.0,37,455915.934225
24.0,320,455936.228132
10.0,201,455959.344906
18.0,44,456229.155171
31.0,136,456261.499367
22.0,103,456265.409629
30.0,45,456274.147349
5.0,320,456372.393363
30.0,33,456373.15075
1.0,80,456382.120435
14.0,320,456416.483898
39.0,19,456418.680592
6.0,320,456460.026056
17.0,320,456502.184128
22.0,320,456759.169513
14.0,320,456819.256214
6.0,102,456831.654178
21.0,25,456919.566222
10.0,73,456925.988652
32.0,16,456937.814037
9.0,36,456939.072856
12.0,66,456961.584146
1.0,237,457035.870982
8.0,22,457037.383961
2.0,163,457056.771597
30.0,68,457061.933565
4.0,137,457087.295447
6.0,54,457088.211902
10.0,118,457092.58883
5.0,320,457136.600949
21.0,320,457459.457104
13.0,32,457470.226657
21.0,32,457471.293096
21.0,26,457480.468455
25.0,25,457481.307446
12.0,73,457484.239415
12.0,303,457611.800181
15.0,120,457636.779546
25.0,21,457638.237913
25.0,29,457639.815263
16.0,75,457654.894721
20.0,298,457674.462947
17.0,177,457686.025422
12.0,64,457690.589705
12.0,81,457711.057561
16.0,25,457718.101703
20.0,320,457757.978187
5.0,67,457783.361911
24.0,56,457792.367029
12.0,125,458114.74161
52.0,19,458119.421887
27.0,183,458157.608939
9.0,103,458160.041763
15.0,30,458167.994185
35.0,12,458168.181672
9.0,61,458177.096216
3.0,320,458316.023211
10.0,320,458358.583155
26.0,54,458360.610059
3.0,65,458368.439517
10.0,128,458385.753251
28.0,52,458398.504404
29.0,39,458400.875502
17.0,69,458404.934204
5.0,61,458406.369737
39.0,154,458425.121394
7.0,320,458682.853816
17.0,41,458692.956648
34.0,98,458704.905233
16.0,56,458707.164443
16.0,38,458707.840585
40.0,14,458710.882729
13.0,37,458712.138794
16.0,68,458730.265246
18.0,82,458748.015371
10.0,320,458891.155666
22.0,28,458891.854887
11.0,227,458922.660454
37.0,248,458943.375782
15.0,44,458948.474256
5.0,58,458950.3159
10.0,320,458996.630876
19.0,44,458998.277111
8.0,50,459001.180055
35.0,55,459003.744501
18.0,26,459008.137423
10.0,108,459234.696328
15.0,33,459235.904638
15.0,45,459237.016845
20.0,33,459239.182274
15.0,320,459268.685943
21.0,94,459282.72508
13.0,52,459290.696181
13.0,96,459387.823808
24.0,28,459388.806546
24.0,51,459393.315943
22.0,176,459411.860404
31.0,48,459417.844682
5.0,269,459428.059039
26.0,19,459428.51111
6.0,51,459431.194056
16.0,57,459446.894559
5.0,145,459451.987972
37.0,77,459467.941088
12.0,230,459506.435723
51.0,16,459508.175256
9.0,46,459515.241502
20.0,53,459517.875483
14.0,29,459518.379267
8.0,127,459763.358499
24.0,219,459801.834406
13.0,33,459802.951108
23.0,61,459811.791405
31.0,26,459818.708738
10.0,73,459827.959443
-2.0,281,459937.483749
17.0,247,459961.514259
11.0,227,459991.041525
17.0,38,459992.769521
25.0,33,459997.622012
7.0,320,460039.162392
11.0,25,460039.610543
11.0,20,460040.037137
23.0,320,460342.097962
5.0,320,460376.38456
10.0,34,460376.808597
37.0,30,460377.782908
15.0,64,460382.090808
-1.0,320,460496.080514
26.0,34,460498.054451
37.0,50,460505.017468
22.0,80,460510.573021
5.0,47,460515.175718
15.0,42,460521.780739
25.0,35,460522.786977
11.0,320,460571.639912
29.0,25,460572.183576
9.0,320,460602.857262
26.0,51,460618.678341
10.0,30,460627.276592
17.0,27,460630.589306
19.0,320,460949.907239
20.0,16,460950.522365
29.0,63,460960.406745
17.0,132,460984.478585
20.0,29,460990.375515
30.0,22,460995.628462
5.0,61,460997.603588
13.0,21,460998.009962
24.0,20,460999.214836
23.0,46,460999.931961
40.0,207,461041.566534
15.0,53,461122.581455
20.0,176,461137.445765
4.0,320,461146.769382
5.0,158,461156.404438
15.0,43,461157.339493
3.0,27,461157.835358
24.0,58,461160.604809
24.0,59,461163.660702
12.0,211,461196.775302
11.0,36,461205.948323
16.0,52,461206.824033
23.0,63,461420.230876
24.0,18,461424.894639
17.0,65,461435.076997
48.0,33,461437.576497
7.0,275,461480.040147
14.0,60,461481.661403
12.0,93,461496.135868
16.0,200,461517.177088
14.0,320,461612.179911
15.0,124,461628.991354
10.0,197,461640.592511
27.0,47,461641.801313
19.0,121,461665.459966
15.0,50,461672.633425
5.0,87,461674.660284
14.0,98,461683.215887
18.0,15,461683.446311
15.0,61,461686.542742
19.0,73,461694.741915
29.0,48,461967.50883
24.0,20,461967.758841
3.0,45,461968.478384
11.0,32,461969.575263
20.0,27,461969.922632
29.0,122,461982.2281
10.0,51,461999.141165
10.0,50,462028.94924
16.0,320,462046.664434
27.0,320,462157.752198
21.0,247,462213.250288
15.0,320,462256.399683
24.0,215,462296.157065
26.0,16,462297.158742
15.0,32,462297.758886
12.0,48,462302.874163
11.0,20,462305.077352
2.0,80,462693.724472
19.0,33,462695.595953
10.0,57,462704.936777
20.0,24,462706.587797
29.0,28,462710.854991
19.0,21,462711.41087
8.0,52,462713.658226
45.0,117,462726.094964
14.0,29,462726.619631
17.0,37,462735.105158
5.0,185,462765.353768
5.0,49,462770.894235
-4.0,110,462776.779009
35.0,100,462780.750959
25.0,290,462876.528505
10.0,207,462887.18085
19.0,39,462888.011771
25.0,100,462900.255179
31.0,51,462925.997427
11.0,46,462927.957998
17.0,50,462929.39423
12.0,99,462950.578066
30.0,77,462978.143497
5.0,320,463191.230651
7.0,70,463195.570689
22.0,39,463203.873775
15.0,38,463211.523922
5.0,133,463224.968281
19.0,69,463228.215062
21.0,53,463234.670039
9.0,173,463263.194687
15.0,67,463264.960769
15.0,69,463267.697232
45.0,26,463273.435947
17.0,59,463275.243588
5.0,91,463357.16173
14.0,121,463362.465307
24.0,48,463364.916869
27.0,33,463367.3264
8.0,30,463369.537012
7.0,59,463379.055162
12.0,320,463412.912994
24.0,320,463436.635526
7.0,175,463736.015446
46.0,153,463750.323061
57.0,14,463753.948003
17.0,47,463769.447583
15.0,51,463776.265003
14.0,23,463776.985972
17.0,35,463780.67116
10.0,26,463789.426934
20.0,29,463790.836841
18.0,13,463791.241649
25.0,55,463805.526896
14.0,62,463809.943975
17.0,44,463821.387915
11.0,34,463822.382507
17.0,86,463847.454532
2.0,95,463855.789509
20.0,81,463868.595271
20.0,21,463868.891591
