#{"t_start": 1681559596.9223406, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,15,429557.204341
12.0,33,429564.061972
25.0,205,429587.816003
34.0,34,429588.458376
11.0,24,429589.28456
20.0,32,429589.749937
10.0,320,429602.160419
22.0,320,429636.889634
11.0,25,429637.187787
20.0,320,429651.231926
-2.0,35,429651.7336
24.0,50,429653.166465
2.0,75,429660.520519
19.0,57,429672.507046
16.0,19,429672.79531
14.0,225,430017.577081
11.0,118,430024.700287
9.0,84,430026.404299
25.0,24,430031.952028
15.0,237,430064.305872
5.0,320,430101.192131
6.0,55,430105.823328
9.0,320,430145.93909
41.0,18,430146.437617
87.0,127,430188.548886
25.0,75,430190.801457
15.0,25,430192.764912
5.0,80,430195.700672
24.0,46,430197.29705
12.0,82,430202.09695
39.0,162,430216.625675
18.0,50,430224.973299
35.0,33,430453.926376
23.0,85,430541.934276
34.0,25,430542.226302
17.0,33,430542.795991
18.0,14,430543.035613
1.0,118,430547.046232
15.0,42,430550.670135
14.0,267,430562.422121
27.0,305,430583.748914
0.0,320,430606.157294
16.0,95,430615.219939
19.0,104,430638.791266
12.0,96,430642.371057
15.0,151,430665.356896
21.0,22,430672.870165
16.0,31,430673.27285
23.0,49,430681.934254
25.0,52,430694.575322
33.0,80,430696.621758
11.0,186,430958.991494
0.0,320,431066.002409
15.0,264,431091.864835
24.0,74,431093.840625
17.0,32,431095.656134
5.0,38,431097.633802
30.0,37,431101.560393
20.0,20,431102.156909
19.0,133,431108.318449
19.0,25,431113.270437
27.0,86,431124.906054
23.0,48,431126.697912
26.0,23,431133.030785
5.0,137,431147.33474
12.0,166,431157.887021
20.0,29,431161.408625
13.0,108,431171.353204
17.0,162,431184.843433
39.0,25,431187.886222
22.0,51,431189.711771
10.0,320,431509.482779
12.0,181,431540.406189
17.0,276,431561.7137
8.0,278,431600.493129
5.0,320,431642.821697
10.0,310,431671.495234
19.0,31,431677.514406
17.0,146,431682.977275
14.0,98,431687.30497
40.0,45,431691.148857
44.0,26,431693.990278
20.0,62,431702.485138
12.0,58,431961.025697
16.0,25,431962.789823
16.0,76,431969.730145
-2.0,146,432066.723544
19.0,25,432067.26181
9.0,48,432077.570806
11.0,56,432092.17997
20.0,30,432093.091826
7.0,320,432125.551876
9.0,320,432150.681037
17.0,229,432166.915967
5.0,320,432212.904078
8.0,320,432258.767659
28.0,12,432259.008369
34.0,28,432261.42815
16.0,29,432262.303445
14.0,30,432507.553918
7.0,32,432508.17086
22.0,55,432520.674203
26.0,31,432522.191104
28.0,70,432525.515167
17.0,320,432633.512829
35.0,32,432634.174973
20.0,52,432636.400123
25.0,42,432640.110864
10.0,82,432647.889384
13.0,30,432654.703056
9.0,320,432693.895243
15.0,24,432694.276497
35.0,26,432695.157437
25.0,40,432701.194012
10.0,88,432703.259131
1.0,289,432730.783589
27.0,18,432730.980892
16.0,21,432733.653279
2.0,320,432768.301669
22.0,38,432780.813297
10.0,89,433014.644106
27.0,55,433032.08455
29.0,28,433038.95018
20.0,67,433041.314474
11.0,204,433135.746793
34.0,93,433138.406215
22.0,30,433143.048851
20.0,29,433144.020778
27.0,52,433145.410688
18.0,43,433155.794327
23.0,23,433162.547247
7.0,109,433170.829492
20.0,34,433171.884835
19.0,100,433184.975813
34.0,47,433186.046195
14.0,129,433209.313642
15.0,51,433210.398381
31.0,5,433210.483433
17.0,279,433232.789456
15.0,61,433235.685808
27.0,39,433238.349059
7.0,25,433239.759995
13.0,19,433240.026912
19.0,27,433240.401686
146.0,88,433266.44216
32.0,164,433278.430573
25.0,16,433278.652114
22.0,320,433564.194777
33.0,155,433571.027331
18.0,24,433571.329639
17.0,155,433663.776454
23.0,143,433688.765183
19.0,74,433698.373219
4.0,59,433703.393947
49.0,126,433715.506107
30.0,20,433721.013194
24.0,33,433722.187271
10.0,40,433723.428694
35.0,287,433751.298821
7.0,232,433781.133882
24.0,30,433788.344722
14.0,25,433788.800063
37.0,255,433808.227406
50.0,48,433810.989738
29.0,17,433816.404927
20.0,34,433817.197025
18.0,170,434043.179189
18.0,25,434044.095781
15.0,320,434159.650293
23.0,276,434183.65404
7.0,320,434207.123363
32.0,39,434208.180454
37.0,23,434209.361938
24.0,34,434210.225131
4.0,320,434240.79301
12.0,249,434260.623593
5.0,54,434261.787643
25.0,30,434267.124602
17.0,92,434270.382042
10.0,35,434282.254766
18.0,85,434511.762989
15.0,168,434528.661108
19.0,41,434532.745021
25.0,41,434533.250832
22.0,197,434543.053337
19.0,50,434623.923964
8.0,27,434625.114562
13.0,57,434631.514855
9.0,98,434642.085526
11.0,22,434642.3307
27.0,40,434646.906766
10.0,25,434647.387321
0.0,320,434667.109829
10.0,320,434687.682587
16.0,45,434688.641722
12.0,29,434689.099637
15.0,44,434690.738105
0.0,320,434720.540419
12.0,111,434725.298359
14.0,35,434731.954424
0.0,320,434974.694747
14.0,30,434983.848094
14.0,35,434985.301625
31.0,33,434995.995298
14.0,18,435002.845016
15.0,320,435100.205705
12.0,61,435102.623685
6.0,320,435122.690855
20.0,52,435125.27105
20.0,82,435130.277473
15.0,16,435131.595649
5.0,102,435151.699672
51.0,29,435164.996531
19.0,320,435202.954642
14.0,99,435224.389009
21.0,59,435228.465644
10.0,320,435466.704695
19.0,64,435480.154309
19.0,33,435482.956256
9.0,31,435492.317701
19.0,32,435492.747257
26.0,14,435492.994254
11.0,320,435595.958305
22.0,25,435599.730539
27.0,44,435607.042271
8.0,320,435644.521588
7.0,47,435650.187965
5.0,30,435653.872757
10.0,18,435659.198907
19.0,107,435663.005458
0.0,320,435680.255846
8.0,34,435680.967296
25.0,320,435690.193426
12.0,35,435920.992624
9.0,150,435924.314254
25.0,31,435927.018131
4.0,320,435970.692502
17.0,18,435971.243611
26.0,49,435977.324469
2.0,320,436099.74781
24.0,66,436101.162144
48.0,40,436102.72383
16.0,320,436138.769666
29.0,119,436140.915422
8.0,66,436150.218988
18.0,47,436152.665748
27.0,47,436163.380652
20.0,91,436177.805446
8.0,23,436178.407472
22.0,21,436178.656332
14.0,320,436500.571449
30.0,105,436506.510984
21.0,54,436518.327857
15.0,32,436521.676294
24.0,142,436555.393461
7.0,320,436663.612885
12.0,96,436665.882477
11.0,41,436666.432812
15.0,223,436688.66505
38.0,29,436689.193943
20.0,39,436691.525785
3.0,320,436735.676286
7.0,98,436743.061126
12.0,58,436752.837021
32.0,22,436753.149138
15.0,44,436763.832411
14.0,320,436816.723203
4.0,14,437096.391648
12.0,24,437101.767727
31.0,31,437107.45217
22.0,219,437127.171738
17.0,37,437133.931252
17.0,105,437146.763927
16.0,86,437160.00376
20.0,50,437163.500605
19.0,22,437167.705005
20.0,29,437168.721731
25.0,76,437172.182909
-2.0,104,437257.887581
25.0,320,437265.934578
24.0,43,437269.261055
9.0,320,437316.192673
11.0,41,437316.822683
10.0,81,437322.698053
25.0,26,437330.888049
19.0,320,437368.976457
17.0,26,437374.187259
11.0,22,437376.113756
6.0,31,437639.686049
19.0,180,437659.280251
12.0,101,437660.714511
29.0,56,437668.604259
26.0,61,437669.962718
18.0,21,437672.308234
10.0,52,437673.204049
45.0,36,437673.80353
14.0,31,437675.528001
21.0,36,437676.109804
34.0,68,437677.841109
25.0,164,437766.688793
27.0,42,437774.616599
38.0,63,437781.206378
24.0,60,437785.142034
9.0,56,437790.000582
21.0,47,437803.868731
31.0,19,437809.037149
24.0,53,437815.993232
17.0,95,437834.534568
20.0,27,437853.95136
15.0,320,437895.571954
20.0,98,437901.622693
15.0,84,437908.292219
20.0,22,437909.077029
7.0,100,437910.706666
14.0,253,438251.14649
16.0,171,438277.745051
24.0,85,438295.239989
25.0,64,438301.925267
10.0,293,438318.319129
60.0,50,438406.30659
8.0,146,438427.381663
3.0,94,438434.55706
15.0,22,438434.834801
15.0,146,438461.505857
24.0,38,438463.440437
29.0,22,438464.422508
19.0,44,438465.189948
16.0,29,438466.028879
8.0,40,438481.907869
23.0,68,438483.650223
24.0,38,438484.226472
24.0,32,438489.467053
25.0,18,438489.711272
29.0,41,438496.719301
9.0,88,438511.167213
36.0,46,438517.330814
21.0,24,438523.392484
-3.0,238,438785.485132
20.0,28,438791.737346
30.0,220,438823.539595
30.0,63,438827.160774
11.0,42,438840.506292
21.0,59,438848.281282
15.0,79,438852.902147
19.0,68,438867.503831
36.0,22,438872.630128
32.0,14,438891.306619
7.0,25,438891.740306
17.0,168,438909.199165
10.0,38,438910.080922
4.0,163,438998.988599
20.0,91,439010.919153
19.0,18,439011.333691
6.0,28,439012.169971
14.0,69,439014.715304
20.0,320,439042.463027
26.0,69,439056.829682
39.0,140,439071.464434
21.0,319,439382.729364
25.0,31,439384.987562
27.0,12,439385.175535
24.0,19,439389.166998
21.0,21,439389.605176
10.0,125,439402.747132
22.0,32,439408.725709
23.0,30,439409.236017
25.0,38,439410.392511
24.0,30,439410.79096
30.0,69,439421.539608
37.0,98,439433.443096
23.0,99,439441.689598
33.0,71,439458.422151
14.0,93,439486.311911
24.0,47,439510.955251
6.0,64,439600.906168
14.0,320,439668.161732
37.0,268,439700.103835
12.0,32,439705.623622
17.0,61,439716.892202
11.0,287,439748.671792
17.0,188,440084.969792
17.0,82,440121.117955
20.0,103,440137.635243
24.0,31,440138.397444
27.0,20,440140.079198
10.0,46,440150.213654
20.0,45,440158.595467
32.0,104,440175.304168
32.0,65,440176.968103
30.0,39,440178.119071
14.0,320,440192.093293
24.0,153,440292.435202
33.0,71,440295.386225
13.0,95,440300.002611
18.0,197,440319.731401
19.0,320,440375.794215
9.0,17,440376.033894
36.0,30,440377.029118
24.0,32,440377.44013
21.0,36,440378.960786
17.0,242,440596.740274
29.0,44,440597.917385
10.0,43,440611.701581
21.0,320,440644.544081
5.0,63,440658.821388
19.0,28,440659.374543
7.0,320,440687.469841
15.0,107,440792.615175
20.0,49,440811.865307
15.0,28,440820.151607
7.0,209,440837.752824
3.0,83,440844.125106
14.0,89,440860.274463
22.0,160,440883.954346
34.0,22,440885.0099
18.0,44,440892.722575
33.0,28,440893.362337
15.0,56,440898.874049
22.0,43,440907.675449
7.0,67,440916.56299
19.0,34,440933.519362
30.0,25,440933.816128
13.0,25,441142.971715
13.0,69,441157.597252
68.0,159,441204.309359
21.0,125,441216.882594
20.0,55,441242.05261
38.0,142,441250.315088
24.0,42,441258.152443
16.0,17,441267.28025
20.0,117,441280.916902
14.0,89,441288.69867
15.0,28,441290.132313
25.0,22,441295.911329
-4.0,320,441427.937066
25.0,151,441438.827777
16.0,27,441440.013483
15.0,320,441475.107796
17.0,133,441482.881267
46.0,18,441483.351813
47.0,21,441487.158198
16.0,97,441498.59363
12.0,160,441828.790436
17.0,320,441888.929513
0.0,320,441924.411994
24.0,292,441970.317502
16.0,74,442060.11247
15.0,22,442068.193155
9.0,320,442104.82346
18.0,53,442109.810683
24.0,64,442112.311019
15.0,320,442137.053682
5.0,320,442463.475352
27.0,17,442479.431684
2.0,320,442503.594471
-2.0,320,442540.674152
18.0,37,442543.38772
19.0,50,442547.277147
10.0,26,442548.045305
22.0,35,442548.597896
14.0,43,442552.324562
29.0,28,442554.034914
27.0,40,442636.106234
16.0,240,442694.496243
30.0,51,442712.375122
12.0,187,442725.824655
21.0,320,442766.940582
9.0,118,443000.053651
15.0,27,443005.881638
14.0,26,443006.299846
20.0,83,443010.215303
24.0,22,443017.790947
13.0,39,443025.774366
25.0,33,443026.642342
25.0,39,443027.669622
19.0,21,443028.071592
19.0,320,443078.097337
21.0,320,443132.160671
25.0,29,443134.595316
15.0,320,443235.950603
30.0,191,443271.491755
7.0,320,443325.350996
16.0,202,443498.15427
6.0,114,443511.570341
38.0,28,443535.587596
27.0,35,443544.282335
14.0,245,443580.266719
10.0,17,443589.239508
29.0,52,443592.333444
33.0,320,443638.996741
22.0,27,443639.667048
12.0,133,443652.291483
13.0,22,443655.288086
29.0,25,443655.942937
15.0,68,443657.340595
15.0,107,443751.417858
13.0,320,443765.540749
18.0,43,443766.929273
34.0,28,443767.802601
18.0,320,443787.870723
5.0,320,444119.115926
10.0,108,444128.92945
37.0,161,444138.755638
20.0,48,444139.807504
24.0,188,444157.805742
5.0,43,444159.089505
19.0,51,444165.927449
25.0,44,444167.124864
25.0,15,444167.758604
12.0,320,444208.922029
19.0,320,444326.11282
8.0,52,444327.245517
37.0,146,444353.259587
24.0,62,444356.451663
21.0,35,444356.878408
7.0,71,444369.306309
7.0,110,444628.429923
16.0,87,444631.018492
15.0,146,444647.958543
20.0,99,444653.672221
2.0,320,444668.105092
10.0,150,444680.358346
40.0,40,444681.413669
10.0,320,444710.041083
8.0,320,444814.043947
27.0,53,444815.074507
33.0,23,444820.91178
30.0,26,444821.346652
20.0,23,444821.607337
29.0,23,444821.967194
2.0,320,445053.53111
19.0,58,445058.794972
3.0,320,445068.689031
40.0,67,445078.247629
19.0,320,445165.296029
27.0,60,445177.829655
25.0,49,445179.782919
32.0,31,445180.459862
12.0,58,445181.254128
8.0,175,445205.167287
19.0,133,445240.606643
13.0,60,445253.503543
13.0,45,445337.301013
39.0,77,445340.165218
13.0,31,445341.906137
15.0,49,445346.255476
18.0,26,445353.88018
14.0,61,445364.412677
26.0,37,445365.964451
9.0,19,445366.213917
17.0,39,445370.494231
29.0,108,445375.576267
8.0,81,445382.844107
10.0,320,445649.055131
17.0,109,445653.607738
34.0,45,445659.970359
11.0,320,445681.017256
-5.0,189,445695.165935
21.0,156,445708.976331
21.0,59,445712.98118
9.0,179,445731.867859
19.0,320,445823.569256
16.0,58,445836.496211
11.0,320,445869.179471
18.0,320,446086.01703
15.0,40,446086.884509
15.0,92,446096.396469
48.0,108,446112.407955
20.0,25,446120.813004
14.0,320,446159.460842
17.0,35,446166.075688
7.0,138,446182.429114
29.0,59,446184.758294
24.0,99,446198.876492
21.0,69,446201.579464
16.0,63,446210.267276
25.0,37,446225.073173
25.0,12,446225.630771
37.0,10,446225.885401
12.0,318,446327.457491
29.0,37,446329.499817
38.0,41,446330.674405
29.0,23,446331.149932
0.0,320,446503.483392
12.0,189,446528.32447
10.0,58,446538.25173
7.0,320,446583.048337
27.0,76,446593.269262
12.0,320,446623.115782
17.0,15,446630.269609
26.0,1,446630.293693
19.0,63,446644.641123
12.0,68,446658.857776
10.0,320,446753.023509
25.0,31,446759.198428
12.0,71,446760.851253
19.0,174,446776.478192
-2.0,181,446999.904733
20.0,40,447008.74526
20.0,65,447011.443673
14.0,320,447065.196012
30.0,17,447065.418669
30.0,37,447065.862518
36.0,32,447066.671436
20.0,50,447068.063727
8.0,181,447092.210076
15.0,124,447110.917902
14.0,43,447124.716354
24.0,30,447125.209977
16.0,174,447135.855246
14.0,16,447137.160307
35.0,26,447140.944352
26.0,38,447142.013736
15.0,170,447156.276517
17.0,20,447156.900782
16.0,45,447160.732501
27.0,14,447161.090676
0.0,140,447263.433247
27.0,320,447308.76589
20.0,66,447489.914359
7.0,69,447508.576923
23.0,24,447509.220577
22.0,50,447515.908534
11.0,44,447517.788752
60.0,120,447526.817528
18.0,153,447540.213963
25.0,86,447541.565519
11.0,79,447546.227328
10.0,201,447574.783311
8.0,240,447596.706876
36.0,139,447599.892634
6.0,90,447612.781243
15.0,140,447619.880316
15.0,35,447620.323392
21.0,320,447729.791142
0.0,320,447947.55615
50.0,62,447956.58217
17.0,53,447972.439356
14.0,52,447980.381691
10.0,74,447981.518745
9.0,320,447995.88694
0.0,320,448024.278309
9.0,320,448058.770881
9.0,106,448077.808306
10.0,79,448083.529553
27.0,41,448099.369084
12.0,108,448103.954797
5.0,311,448226.542188
7.0,57,448445.111928
24.0,27,448448.157176
14.0,31,448448.51254
33.0,57,448450.028024
14.0,255,448487.87775
11.0,13,448488.423028
23.0,51,448493.787551
25.0,39,448494.74659
3.0,117,448499.705317
18.0,120,448502.382474
20.0,22,448502.732635
13.0,45,448509.577404
29.0,30,448526.36341
10.0,61,448532.463703
15.0,62,448534.143846
10.0,156,448547.123593
15.0,47,448559.394135
10.0,28,448559.754831
10.0,77,448576.880998
27.0,57,448579.563525
14.0,63,448580.790981
11.0,206,448608.810646
43.0,16,448614.625528
6.0,48,448616.758498
24.0,26,448617.760674
28.0,31,448619.934064
14.0,142,448711.845002
22.0,320,448899.803413
22.0,39,448915.285713
7.0,62,448921.122341
5.0,91,448935.161772
15.0,320,448966.908699
8.0,320,448997.365919
14.0,23,449002.588564
37.0,34,449008.544516
10.0,320,449046.062137
10.0,67,449050.431734
17.0,25,449051.018326
24.0,45,449051.831077
25.0,35,449052.584447
19.0,35,449060.143413
15.0,24,449060.897217
29.0,73,449062.474448
39.0,29,449067.631588
25.0,51,449159.962385
5.0,99,449172.818778
9.0,212,449414.003662
5.0,183,449443.66593
40.0,64,449445.161038
20.0,38,449446.108613
14.0,21,449446.393695
19.0,54,449453.019621
14.0,320,449467.941626
16.0,78,449471.725274
15.0,105,449488.134564
20.0,53,449490.009022
1.0,94,449497.577118
10.0,320,449523.703644
5.0,320,449572.439158
43.0,180,449674.108474
10.0,320,449868.902685
9.0,320,449896.614704
3.0,320,449936.890424
17.0,26,449937.249755
21.0,82,449943.74398
9.0,20,449944.364321
17.0,39,449953.064353
20.0,28,449961.483613
19.0,149,449970.185851
11.0,55,449976.955855
51.0,145,449997.06096
25.0,320,450036.020494
22.0,90,450048.07649
12.0,37,450050.139065
10.0,98,450150.493806
6.0,28,450155.807805
14.0,125,450446.27139
18.0,59,450454.644388
8.0,142,450465.814881
16.0,62,450477.549129
18.0,25,450479.777971
20.0,87,450503.624114
29.0,126,450532.771914
48.0,45,450533.821579
32.0,33,450534.879822
30.0,120,450539.589434
29.0,29,450543.130364
26.0,315,450567.003623
11.0,117,450583.089035
2.0,320,450622.635281
15.0,17,450623.866412
22.0,59,450625.639496
17.0,121,450632.417732
34.0,62,450633.918391
25.0,34,450634.633003
15.0,24,450635.377941
0.0,38,450718.764776
29.0,66,450952.460105
12.0,320,450972.438473
26.0,50,450981.655359
18.0,320,451019.195235
46.0,264,451040.757626
20.0,92,451042.655196
9.0,36,451043.157801
20.0,164,451054.439069
29.0,21,451056.103634
18.0,34,451056.940331
36.0,20,451057.193523
25.0,36,451057.715223
19.0,47,451074.390463
29.0,15,451080.578804
19.0,45,451082.012178
41.0,33,451082.59908
5.0,170,451098.845434
20.0,20,451099.273806
23.0,24,451099.729473
24.0,74,451101.818412
10.0,39,451111.075616
23.0,59,451119.796725
18.0,45,451121.247038
24.0,49,451203.834942
5.0,33,451382.008466
25.0,23,451382.301206
20.0,88,451394.544438
5.0,320,451440.356755
11.0,56,451441.810375
1.0,86,451443.926967
12.0,87,451451.844917
16.0,30,451453.04825
31.0,32,451455.326759
19.0,136,451468.769148
16.0,320,451505.658586
16.0,95,451521.973491
23.0,207,451526.642151
34.0,268,451549.472535
15.0,46,451555.926446
17.0,16,451556.16113
25.0,29,451557.374551
19.0,190,451825.774551
18.0,22,451826.123146
30.0,21,451826.78494
14.0,31,451827.221439
1.0,175,451839.81653
20.0,41,451841.724333
29.0,68,451843.450267
3.0,170,451848.397754
12.0,320,451871.008723
20.0,51,451874.204117
19.0,63,451880.143976
18.0,172,451888.852815
38.0,28,451889.622486
14.0,29,451890.014594
17.0,172,451918.004716
23.0,38,451919.485642
13.0,320,451960.854889
27.0,32,451961.935161
17.0,320,452291.252331
39.0,178,452306.665091
24.0,72,452319.373101
41.0,88,452326.004547
12.0,25,452329.532638
-2.0,54,452331.619999
25.0,320,452366.125
17.0,43,452376.475915
32.0,89,452381.12175
4.0,133,452399.338942
20.0,44,452408.053619
14.0,320,452450.003185
17.0,98,452457.308707
36.0,79,452460.36694
20.0,26,452461.028484
7.0,52,452469.861803
9.0,148,452481.288199
21.0,32,452487.501535
20.0,70,452495.72092
29.0,29,452719.577041
25.0,105,452818.398203
31.0,111,452826.837003
16.0,50,452827.531431
15.0,28,452829.137216
12.0,320,452851.915611
12.0,39,452853.138504
24.0,71,452855.572147
11.0,320,452877.383849
3.0,320,452910.28298
28.0,31,452912.074494
19.0,38,452914.917259
14.0,132,452933.318295
17.0,36,452940.366369
32.0,38,452948.362652
22.0,55,452954.138405
28.0,123,452973.491387
10.0,52,452979.452692
18.0,320,453296.6582
26.0,131,453305.594027
20.0,50,453319.122417
12.0,320,453344.008343
20.0,76,453345.590999
20.0,67,453347.514621
35.0,57,453348.589119
10.0,36,453349.049459
15.0,272,453358.382322
23.0,62,453361.723029
15.0,26,453365.375212
29.0,28,453370.292735
28.0,30,453374.381178
11.0,117,453380.274456
18.0,58,453384.002397
30.0,59,453385.131426
19.0,92,453389.079433
20.0,142,453395.382962
23.0,18,453395.620966
14.0,27,453396.024806
4.0,43,453405.223426
8.0,22,453405.853217
15.0,66,453639.853587
24.0,48,453641.886591
13.0,21,453642.323262
14.0,235,453754.898403
16.0,61,453760.187837
10.0,126,453779.060527
19.0,70,453780.441979
25.0,44,453789.078952
26.0,17,453789.306205
30.0,20,453789.664288
14.0,66,453801.277874
12.0,47,453808.433259
25.0,49,453814.982028
20.0,15,453815.151924
21.0,27,453820.226707
19.0,101,453826.820888
27.0,55,453835.402578
13.0,85,453837.667283
30.0,89,453843.838121
11.0,154,453852.328072
26.0,320,453876.997625
37.0,143,453879.832705
27.0,30,453880.712436
14.0,71,453882.805054
29.0,21,453883.886466
25.0,43,453885.092506
15.0,106,454178.194333
15.0,65,454179.464356
16.0,153,454290.775178
6.0,60,454296.426976
10.0,320,454356.449347
17.0,46,454357.579802
19.0,73,454361.919157
12.0,146,454373.728578
15.0,320,454440.227769
15.0,41,454440.935103
19.0,36,454446.112742
17.0,57,454448.112494
47.0,52,454450.521974
27.0,59,454452.642256
11.0,320,454487.954298
12.0,320,454768.091324
20.0,23,454769.162926
25.0,24,454769.914372
3.0,180,454882.93572
26.0,59,454887.235346
16.0,90,454889.702097
7.0,320,454910.894594
44.0,254,454949.657336
22.0,113,454952.255411
22.0,66,454959.959375
24.0,55,454968.441399
28.0,39,454971.130013
12.0,49,454977.688853
47.0,215,455005.157163
26.0,36,455006.0786
5.0,234,455013.125368
14.0,320,455252.153812
12.0,27,455253.727347
30.0,17,455254.903328
43.0,24,455255.314525
17.0,19,455255.753601
20.0,35,455340.580844
25.0,25,455346.083937
15.0,33,455346.500437
34.0,47,455352.875611
16.0,67,455367.553265
22.0,46,455371.985238
17.0,37,455373.344306
42.0,71,455376.40175
18.0,29,455377.26273
23.0,29,455378.550086
10.0,69,455381.915423
23.0,25,455385.654543
32.0,50,455414.140719
20.0,34,455424.905024
23.0,26,455429.950025
23.0,45,455430.939039
16.0,18,455431.829932
43.0,116,455441.928696
8.0,129,455444.649164
14.0,41,455449.911473
22.0,23,455450.327076
19.0,53,455451.955626
-2.0,125,455455.494086
15.0,19,455455.857118
2.0,320,455486.211697
49.0,49,455496.194707
10.0,320,455716.022933
6.0,174,455728.921625
20.0,22,455729.890086
14.0,320,455854.223192
26.0,24,455854.581971
32.0,62,455865.836561
19.0,320,455889.050606
17.0,19,455889.62113
29.0,15,455890.07341
20.0,320,455915.714077
15.0,120,455923.673117
33.0,23,455924.390067
25.0,187,455936.153573
23.0,39,455937.632629
36.0,239,456231.778491
12.0,26,456234.40272
8.0,23,456244.414894
12.0,317,456358.154802
11.0,320,456388.092562
20.0,57,456400.339542
25.0,25,456403.331542
5.0,320,456420.977722
23.0,320,456468.103013
7.0,84,456481.260524
29.0,24,456481.953711
15.0,320,456523.146213
5.0,110,456753.852196
29.0,75,456766.817269
23.0,22,456770.248113
30.0,22,456796.871786
7.0,42,456802.962473
25.0,27,456804.346214
19.0,18,456804.966668
21.0,45,456812.095053
27.0,36,456812.926692
51.0,87,456819.909209
41.0,81,456831.537543
16.0,61,456921.35895
16.0,48,456937.50278
12.0,25,456938.376851
25.0,27,456952.415747
18.0,320,457037.3067
5.0,30,457039.233673
28.0,38,457048.659746
47.0,52,457055.977721
19.0,25,457056.461641
16.0,320,457090.023527
23.0,19,457090.366565
7.0,53,457092.529469
2.0,83,457099.097946
19.0,75,457101.357913
22.0,27,457111.100203
26.0,141,457142.300527
10.0,320,457462.951554
0.0,320,457513.309837
45.0,229,457618.947526
14.0,73,457639.007314
37.0,28,457639.659973
8.0,320,457669.862144
7.0,320,457691.984745
28.0,42,457703.28016
18.0,27,457716.918875
10.0,96,457731.367769
0.0,320,457783.552475
26.0,30,457786.561292
19.0,76,458101.712679
7.0,125,458131.766286
6.0,119,458152.052721
25.0,320,458278.735058
12.0,136,458310.748879
11.0,60,458313.752242
24.0,41,458316.958627
14.0,28,458317.343574
16.0,182,458343.472066
30.0,30,458344.33104
13.0,199,458373.306086
12.0,21,458374.10923
9.0,170,458400.358454
20.0,38,458404.100384
15.0,125,458406.959338
10.0,49,458413.991222
34.0,25,458414.799236
11.0,320,458679.367036
12.0,177,458700.026455
20.0,44,458705.945512
20.0,32,458706.998819
13.0,25,458707.444392
14.0,38,458711.39851
17.0,137,458742.24705
28.0,19,458742.607637
19.0,320,458890.13814
8.0,200,458908.070658
9.0,320,458942.969972
25.0,26,458943.525305
20.0,32,458948.674213
12.0,24,458949.070884
23.0,115,458966.322982
19.0,50,458973.068799
33.0,25,458975.443112
20.0,320,459005.842514
15.0,22,459014.319912
20.0,28,459015.843184
30.0,52,459233.884637
25.0,23,459235.285873
38.0,121,459239.695924
11.0,41,459248.177283
41.0,158,459262.269338
20.0,159,459272.722341
6.0,320,459399.073286
20.0,47,459409.781011
20.0,47,459410.956934
29.0,90,459418.314105
15.0,56,459423.931673
23.0,19,459424.133997
23.0,28,459424.512292
22.0,64,459425.522402
20.0,26,459426.303654
15.0,22,459426.696155
12.0,220,459448.872269
22.0,25,459449.485347
34.0,124,459464.772985
21.0,30,459472.23842
17.0,154,459489.091474
18.0,43,459495.89416
20.0,123,459515.802333
9.0,146,459762.802314
27.0,114,459783.690087
11.0,44,459794.897677
9.0,35,459795.730688
29.0,28,459801.339431
19.0,64,459803.532059
29.0,26,459807.648246
7.0,91,459822.189404
17.0,73,459833.821121
29.0,14,459838.12326
30.0,29,459842.424806
19.0,97,459850.733189
20.0,35,459933.50416
10.0,320,459965.797436
19.0,320,460002.595159
21.0,19,460006.059703
10.0,320,460039.900199
7.0,62,460041.811354
18.0,54,460049.737914
19.0,26,460054.964609
11.0,26,460055.760834
19.0,34,460058.662185
15.0,84,460339.800661
25.0,27,460341.868324
21.0,45,460352.390985
3.0,36,460362.112046
22.0,48,460362.981203
28.0,68,460367.094539
33.0,46,460372.047432
5.0,124,460377.182362
3.0,156,460401.851991
24.0,50,460404.643883
32.0,38,460405.318694
17.0,224,460498.579961
14.0,262,460523.981594
18.0,39,460540.759374
10.0,320,460579.772246
10.0,45,460581.105819
7.0,47,460581.852054
15.0,320,460635.269209
14.0,29,460640.057784
17.0,33,460647.427687
14.0,92,460932.14884
56.0,69,460943.327632
29.0,29,460944.050887
40.0,62,460950.763102
17.0,25,460959.914583
14.0,39,460960.520104
4.0,62,460973.368197
21.0,89,460990.267077
9.0,136,460999.236829
10.0,201,461034.259135
13.0,30,461039.693964
6.0,121,461124.029907
48.0,21,461132.094544
29.0,25,461132.679191
31.0,206,461140.826938
25.0,20,461141.299948
22.0,38,461142.239541
25.0,23,461142.551611
10.0,90,461145.284382
15.0,73,461153.886086
32.0,71,461154.940943
20.0,49,461156.877064
19.0,200,461165.263028
31.0,13,461165.440834
19.0,48,461168.028112
10.0,62,461186.407933
10.0,42,461195.371888
14.0,61,461205.975386
44.0,82,461419.804223
30.0,26,461420.207813
20.0,320,461476.915168
15.0,139,461481.715477
12.0,41,461485.355042
14.0,49,461496.734082
5.0,320,461605.223045
17.0,37,461607.551573
15.0,58,461609.390857
5.0,72,461611.408804
5.0,320,461638.309467
24.0,58,461641.481813
22.0,13,461641.693463
22.0,35,461643.42346
15.0,107,461671.478488
8.0,46,461673.116665
