#{"t_start": 1681559596.631144, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,320,447616.875243
16.0,41,447619.961788
19.0,42,447620.517549
16.0,320,447729.98691
13.0,34,447730.866395
29.0,64,447738.186053
14.0,54,447742.017928
12.0,90,447932.729892
5.0,320,447981.743289
43.0,25,447983.212338
39.0,23,447984.267458
14.0,320,447996.81885
21.0,18,448000.270339
24.0,43,448011.228883
33.0,34,448012.979442
30.0,28,448013.312943
21.0,38,448014.104392
14.0,320,448056.73898
15.0,213,448077.935034
6.0,30,448078.408558
31.0,54,448083.756633
12.0,316,448216.390658
24.0,44,448218.549286
15.0,81,448221.474032
-1.0,29,448226.883499
29.0,48,448445.341057
21.0,246,448474.433449
5.0,57,448481.231873
13.0,320,448500.348716
10.0,26,448501.469015
-4.0,320,448537.08752
10.0,54,448546.05756
34.0,50,448547.113851
15.0,36,448547.640849
3.0,320,448590.573102
14.0,16,448590.962312
14.0,139,448615.043182
5.0,229,448711.435008
19.0,40,448712.465537
19.0,60,448718.363504
14.0,39,448719.069057
24.0,28,448719.45742
20.0,45,448893.016396
17.0,225,448921.051773
27.0,35,448924.104905
32.0,55,448935.361622
9.0,52,448937.715094
34.0,61,448938.789099
19.0,50,448949.358906
13.0,28,448950.455864
10.0,73,448952.002831
23.0,16,448952.274297
14.0,29,448965.499341
17.0,320,448997.103542
22.0,52,449003.051249
30.0,36,449009.864729
0.0,320,449047.151886
28.0,107,449051.900991
15.0,25,449052.551897
29.0,33,449053.034091
10.0,51,449061.208349
7.0,215,449167.493593
5.0,320,449431.649867
24.0,70,449437.865419
-2.0,320,449455.108372
9.0,320,449474.06942
19.0,54,449478.208337
15.0,161,449495.626617
15.0,167,449507.061177
19.0,2,449507.088207
24.0,48,449515.468312
5.0,124,449533.381272
25.0,30,449535.510117
21.0,320,449578.314957
15.0,50,449661.60819
24.0,87,449674.342542
8.0,100,449682.079965
38.0,28,449855.625394
19.0,320,449871.790682
10.0,80,449874.614613
24.0,21,449880.231902
25.0,132,449902.589284
25.0,38,449911.521126
12.0,31,449911.92415
116.0,65,449927.75645
5.0,44,449934.254022
15.0,29,449935.793699
15.0,35,449936.576169
19.0,70,449937.57369
14.0,259,449967.141706
12.0,19,449967.458875
37.0,46,449971.084872
14.0,24,449971.35119
11.0,320,450020.594409
25.0,49,450022.606413
11.0,138,450041.690512
22.0,34,450047.428357
43.0,61,450049.993952
27.0,129,450155.977196
14.0,49,450441.757368
15.0,73,450444.700472
13.0,42,450448.600489
7.0,171,450466.133271
15.0,21,450469.437524
19.0,60,450478.290409
9.0,89,450503.449705
30.0,17,450504.145233
10.0,17,450521.796232
25.0,42,450531.827107
7.0,56,450533.09782
19.0,19,450533.344811
22.0,30,450534.189512
40.0,26,450534.89025
15.0,320,450554.570203
13.0,49,450555.93505
45.0,24,450556.273627
30.0,45,450565.640983
13.0,320,450606.003911
22.0,15,450606.489017
44.0,125,450622.820915
10.0,103,450626.533623
15.0,199,450635.085577
20.0,27,450718.579142
20.0,221,450964.210832
14.0,76,450966.648928
20.0,58,450967.678141
40.0,26,450968.121091
9.0,113,450982.867873
36.0,290,451019.467301
25.0,71,451020.688041
27.0,34,451021.622908
12.0,50,451032.738799
4.0,107,451040.868364
24.0,44,451041.583288
18.0,68,451043.14526
24.0,320,451065.640675
12.0,17,451074.152901
15.0,72,451082.376633
23.0,33,451082.965128
14.0,43,451085.508801
3.0,53,451088.180339
17.0,105,451099.909219
20.0,29,451100.391894
10.0,22,451101.028937
14.0,222,451204.136336
10.0,60,451382.649957
22.0,26,451387.828931
24.0,28,451393.929682
18.0,71,451399.441028
25.0,53,451405.735653
26.0,26,451419.83837
20.0,87,451426.032611
14.0,52,451437.920564
17.0,320,451453.36399
19.0,320,451483.296467
14.0,108,451504.421716
20.0,31,451504.906172
23.0,168,451522.849658
24.0,27,451523.392829
19.0,129,451526.859613
-1.0,166,451539.576383
18.0,320,451564.00274
20.0,109,451827.039088
15.0,59,451827.898636
19.0,320,451846.389492
7.0,201,451852.401899
28.0,228,451871.312442
13.0,51,451874.518081
15.0,258,451889.869775
15.0,38,451890.39273
6.0,32,451897.706182
15.0,107,451916.337028
19.0,215,451938.382564
5.0,320,451971.482457
36.0,17,451973.093492
21.0,46,451974.939905
9.0,78,452284.162651
12.0,22,452284.542414
25.0,51,452292.38737
12.0,320,452324.330407
2.0,320,452356.618274
10.0,294,452384.166651
33.0,48,452399.019996
14.0,134,452411.7761
29.0,29,452421.930283
6.0,310,452457.637819
33.0,61,452459.846641
22.0,92,452470.12213
10.0,320,452729.511179
43.0,67,452818.692887
19.0,249,452837.943578
20.0,41,452846.425402
11.0,320,452855.708175
5.0,20,452856.044928
0.0,291,452877.308717
8.0,92,452887.173828
5.0,136,452899.192055
10.0,136,452912.250458
13.0,27,452913.047469
46.0,63,452917.204765
52.0,25,452924.575819
0.0,320,452973.897322
19.0,28,452979.318066
24.0,34,452987.212782
18.0,42,452987.925266
16.0,45,452988.731194
6.0,193,453293.866013
19.0,21,453296.939871
44.0,22,453298.871591
9.0,118,453317.883533
5.0,287,453335.855833
25.0,44,453338.519349
13.0,219,453348.597557
15.0,131,453352.150508
6.0,320,453374.162725
19.0,320,453387.037918
17.0,30,453389.511887
33.0,305,453639.617271
15.0,86,453642.798071
28.0,24,453643.587975
7.0,129,453741.74253
20.0,64,453750.214183
15.0,28,453755.424977
64.0,24,453760.134068
12.0,96,453772.387145
15.0,18,453772.644366
6.0,76,453780.301064
15.0,95,453789.855519
17.0,81,453801.772604
15.0,30,453808.626114
23.0,39,453809.345031
11.0,320,453838.229611
17.0,19,453838.475878
16.0,64,453844.327625
7.0,145,453852.70211
24.0,35,453853.355531
3.0,320,453877.980846
19.0,34,453878.505219
17.0,54,453879.593668
22.0,27,453880.660719
12.0,45,453881.351839
10.0,312,454183.91727
16.0,320,454339.098204
37.0,40,454342.693303
16.0,49,454343.818725
47.0,7,454344.185588
17.0,27,454352.835351
14.0,320,454372.048963
14.0,57,454374.899967
12.0,221,454423.913339
19.0,109,454443.160187
35.0,81,454448.908103
17.0,138,454453.617947
21.0,26,454458.739856
24.0,111,454464.844608
14.0,47,454470.695217
21.0,33,454472.122186
20.0,96,454488.911038
0.0,320,454769.990561
28.0,42,454777.682492
25.0,202,454887.410294
27.0,64,454888.921463
20.0,93,454895.505948
15.0,41,454896.501657
27.0,32,454897.77916
30.0,30,454902.409007
21.0,50,454903.563134
16.0,27,454904.602873
8.0,195,454918.897409
12.0,45,454929.918303
54.0,38,454941.77704
19.0,48,454942.700375
17.0,50,454951.032137
26.0,92,454952.851814
25.0,38,454960.102701
5.0,320,454987.907815
27.0,28,454989.201921
25.0,65,455006.452546
22.0,23,455007.555122
9.0,280,455017.696667
29.0,55,455237.493443
2.0,58,455239.542409
19.0,57,455245.880681
27.0,51,455246.558357
17.0,254,455353.247642
22.0,24,455353.660136
25.0,30,455367.711289
10.0,89,455373.615926
10.0,15,455374.369789
19.0,158,455379.425024
4.0,137,455425.208769
12.0,320,455444.790149
22.0,31,455445.22395
14.0,79,455451.120385
14.0,33,455452.563209
34.0,40,455454.096477
24.0,38,455455.147712
30.0,37,455455.861599
22.0,64,455456.968505
13.0,33,455457.482084
21.0,54,455477.712142
40.0,214,455488.955049
27.0,21,455496.494565
26.0,57,455503.120037
34.0,27,455503.481509
58.0,78,455696.248125
20.0,16,455696.774599
28.0,26,455698.157608
10.0,320,455809.764287
10.0,174,455844.775347
33.0,39,455852.119595
32.0,33,455852.710542
36.0,60,455854.463843
7.0,320,455886.068382
15.0,49,455888.157641
35.0,47,455889.619196
1.0,38,455892.26273
10.0,75,455893.678355
10.0,61,455900.269357
15.0,36,455901.389916
29.0,60,455902.949477
33.0,64,455911.032274
26.0,39,455916.327237
19.0,52,455918.099278
10.0,88,455925.344325
7.0,320,455951.441229
12.0,30,455952.187105
11.0,75,456231.648906
23.0,30,456232.527288
16.0,21,456234.78772
11.0,53,456261.110029
19.0,53,456264.569022
23.0,16,456264.74907
22.0,63,456265.982399
3.0,62,456275.153782
25.0,28,456278.662682
34.0,22,456279.144702
15.0,15,456279.850376
19.0,53,456362.068072
25.0,55,456365.414867
10.0,241,456388.451155
26.0,35,456393.58703
31.0,39,456403.609416
26.0,18,456403.896005
12.0,100,456410.075428
40.0,25,456410.608565
19.0,78,456416.502245
20.0,40,456418.936031
29.0,56,456420.910227
6.0,180,456457.451241
20.0,27,456458.143343
20.0,224,456482.169611
5.0,320,456523.425455
20.0,23,456524.137735
26.0,19,456524.896597
12.0,26,456533.900203
20.0,33,456753.996727
19.0,45,456759.36029
19.0,49,456767.264408
20.0,79,456803.457787
26.0,29,456804.863309
25.0,65,456812.48912
13.0,320,456938.118266
7.0,241,457007.327538
28.0,130,457039.247719
29.0,33,457047.891243
21.0,30,457049.595838
14.0,29,457050.4469
19.0,61,457057.09901
5.0,96,457068.691692
12.0,50,457081.682588
24.0,270,457095.031479
10.0,320,457143.682445
12.0,168,457456.925172
22.0,29,457457.759113
13.0,95,457470.049525
20.0,28,457471.165636
24.0,43,457480.624764
23.0,19,457481.198788
24.0,39,457481.898227
14.0,30,457484.231767
20.0,16,457484.830483
9.0,320,457612.375506
18.0,17,457612.678657
30.0,44,457631.339137
16.0,58,457639.318351
17.0,320,457669.518518
7.0,64,457671.791689
10.0,204,457688.308462
17.0,35,457690.5281
10.0,67,457695.260446
22.0,44,457716.232031
14.0,85,457724.122096
31.0,31,457732.422069
15.0,70,457733.825169
30.0,36,457739.628502
41.0,28,457748.650975
22.0,27,457756.140851
12.0,87,457772.244798
45.0,30,457783.445075
25.0,43,457785.986754
19.0,33,457792.673
7.0,320,458157.851424
14.0,85,458159.997789
17.0,41,458168.142602
27.0,58,458176.997245
19.0,34,458177.571288
25.0,32,458190.002716
11.0,47,458279.027104
29.0,204,458315.923489
4.0,51,458317.474316
12.0,320,458359.90737
7.0,297,458400.78358
27.0,59,458404.7502
16.0,38,458405.401739
15.0,77,458407.682468
30.0,192,458427.45833
15.0,103,458437.861419
29.0,82,458446.414599
120.0,80,458690.749036
15.0,320,458723.172445
20.0,32,458737.721266
10.0,21,458742.504886
17.0,147,458765.532909
15.0,27,458854.855978
21.0,23,458858.97877
11.0,271,458900.803632
10.0,18,458902.664407
26.0,163,458931.479535
20.0,69,458937.711967
21.0,78,458941.033518
14.0,136,458949.217568
2.0,147,458966.907901
31.0,42,458973.562387
13.0,29,458976.65961
115.0,130,458996.67461
21.0,320,459235.992247
30.0,58,459237.266016
33.0,27,459239.40801
-2.0,238,459265.903741
3.0,320,459387.969852
2.0,320,459418.636911
17.0,50,459424.067931
30.0,7,459424.268134
14.0,60,459425.108272
13.0,133,459428.18662
23.0,33,459429.95743
14.0,320,459472.332461
18.0,73,459477.731636
7.0,49,459488.665832
24.0,23,459489.08631
22.0,25,459489.488278
5.0,320,459763.325078
17.0,234,459802.063407
8.0,44,459803.966973
17.0,281,459845.297703
14.0,50,459851.132166
9.0,91,459937.276051
13.0,21,459937.952928
8.0,25,459938.554124
17.0,48,459945.232905
20.0,35,459946.170603
30.0,25,459946.711533
18.0,94,459961.65024
20.0,25,459966.856366
17.0,295,460002.824669
5.0,35,460006.510287
9.0,55,460008.03213
22.0,19,460011.566623
7.0,175,460038.837976
17.0,37,460039.727986
24.0,217,460057.494299
32.0,44,460060.095363
17.0,305,460371.797611
44.0,39,460373.634213
21.0,42,460376.314794
10.0,17,460376.541826
18.0,320,460406.319661
17.0,102,460495.128036
2.0,179,460510.553355
16.0,17,460510.818729
12.0,205,460542.142236
11.0,276,460577.486683
21.0,38,460580.223611
3.0,320,460618.944082
17.0,57,460633.220893
17.0,91,460648.086382
17.0,68,460926.669943
17.0,69,460938.602125
15.0,30,460943.740829
14.0,34,460944.544223
15.0,118,460968.490329
16.0,52,460971.978945
15.0,200,460999.129221
3.0,68,461000.610558
11.0,51,461001.506291
9.0,320,461133.159236
7.0,185,461140.967201
0.0,21,461141.275987
17.0,153,461144.261691
14.0,89,461154.331402
13.0,320,461165.674699
0.0,79,461176.085132
5.0,164,461206.806088
50.0,19,461403.650262
12.0,18,461415.407584
17.0,22,461420.164897
26.0,126,461437.648748
31.0,230,461478.418515
2.0,320,461499.162627
45.0,27,461499.534233
20.0,27,461511.418436
17.0,30,461517.323609
25.0,21,461517.998591
15.0,109,461605.494396
5.0,320,461629.233479
9.0,320,461654.583005
33.0,114,461673.903657
12.0,126,461682.119968
27.0,48,461683.58205
11.0,22,461684.002666
13.0,24,461684.887573
21.0,44,461689.41848
27.0,172,461969.277481
22.0,96,461975.065157
3.0,284,462034.250622
12.0,29,462034.639015
19.0,320,462067.851615
28.0,73,462150.633942
10.0,256,462190.480146
1.0,29,462191.703358
20.0,302,462232.599232
35.0,31,462238.41085
18.0,139,462277.916302
4.0,190,462299.961309
5.0,165,462695.681982
15.0,320,462726.439071
27.0,33,462734.050327
40.0,36,462756.412843
5.0,320,462776.874137
22.0,39,462777.500757
18.0,85,462781.535089
19.0,320,462878.036572
26.0,22,462878.70143
21.0,43,462885.500869
9.0,107,462887.558387
12.0,110,462892.169108
20.0,35,462917.286819
15.0,239,462957.184027
14.0,89,462983.963678
37.0,86,462989.662647
10.0,320,463205.277566
14.0,44,463211.813451
16.0,286,463238.968671
7.0,101,463253.364013
25.0,186,463273.030126
24.0,51,463275.121411
17.0,64,463276.071427
15.0,50,463357.384646
9.0,25,463357.717178
55.0,53,463361.98035
15.0,43,463362.716867
35.0,280,463394.57248
22.0,64,463407.380673
16.0,91,463411.519086
21.0,37,463412.644056
3.0,77,463414.467536
14.0,56,463418.883336
19.0,21,463419.226673
10.0,28,463420.01687
12.0,31,463421.573566
14.0,320,463736.776323
27.0,320,463789.520554
15.0,39,463791.111115
25.0,27,463802.514979
13.0,215,463843.756944
0.0,151,463861.282185
24.0,29,463861.979333
22.0,82,463871.415599
18.0,58,463952.27198
22.0,29,463953.013003
16.0,64,463954.614858
5.0,320,463971.583837
7.0,31,463982.34687
14.0,77,463988.767173
19.0,41,463989.917838
9.0,303,464044.373466
6.0,53,464045.409761
20.0,34,464294.498065
9.0,74,464298.194047
24.0,51,464303.289997
23.0,320,464331.755595
5.0,48,464335.630551
36.0,17,464335.823293
9.0,25,464336.456064
0.0,320,464354.017255
20.0,28,464355.135154
9.0,114,464366.75415
10.0,126,464463.550714
10.0,320,464499.636343
10.0,50,464504.54283
37.0,17,464504.79824
21.0,32,464505.324294
13.0,268,464528.480208
15.0,66,464530.579371
20.0,320,464755.348446
25.0,36,464760.452275
24.0,51,464761.753628
17.0,177,464794.818208
-1.0,112,464800.012841
4.0,63,464801.223498
0.0,320,464817.053564
15.0,16,464817.255473
4.0,320,464921.68857
11.0,212,464957.723597
16.0,63,464970.445191
11.0,90,464973.024324
19.0,38,464975.050354
8.0,96,464976.595849
46.0,34,464977.336206
9.0,320,465271.036312
5.0,153,465282.348587
36.0,19,465283.191411
15.0,284,465325.611968
17.0,70,465326.794842
10.0,51,465329.187342
17.0,28,465329.687681
24.0,23,465330.150387
41.0,29,465331.625464
20.0,117,465337.18917
12.0,43,465340.031733
8.0,320,465456.791903
13.0,56,465462.638657
17.0,48,465468.617638
15.0,320,465500.797091
18.0,162,465515.184187
8.0,30,465515.768689
21.0,70,465521.487463
16.0,41,465764.836793
16.0,288,465791.947141
26.0,122,465802.260512
32.0,180,465822.759495
33.0,22,465823.425129
45.0,221,465856.282779
12.0,213,465891.454708
24.0,34,465892.338298
17.0,96,465907.366918
63.0,55,465990.525732
31.0,51,465991.580058
20.0,33,465992.7791
26.0,37,466001.137646
26.0,48,466018.163207
26.0,26,466018.677234
10.0,28,466019.578032
25.0,154,466035.806705
7.0,320,466073.363198
0.0,226,466391.106585
25.0,52,466395.030955
3.0,320,466420.349842
40.0,24,466452.192851
21.0,141,466469.99927
27.0,61,466475.659671
30.0,23,466480.404697
14.0,61,466482.480621
10.0,53,466485.045769
15.0,320,466538.510743
29.0,34,466539.294669
17.0,55,466638.677559
19.0,20,466647.128015
10.0,320,466673.571623
21.0,85,466680.117247
6.0,25,466682.343294
26.0,48,466700.991258
14.0,42,466701.597576
21.0,36,466705.925128
16.0,54,466724.978726
21.0,26,466733.131032
0.0,320,467013.318957
25.0,39,467032.015106
15.0,75,467042.247782
17.0,94,467053.220095
8.0,50,467056.733724
19.0,43,467065.891586
14.0,68,467067.286395
5.0,60,467071.700856
20.0,33,467072.947186
22.0,50,467075.301887
17.0,54,467076.653262
24.0,25,467082.493359
8.0,280,467110.173778
38.0,29,467112.431855
9.0,54,467115.603992
0.0,51,467136.847522
5.0,320,467253.856687
25.0,38,467254.466731
20.0,38,467254.9425
18.0,38,467255.523932
19.0,56,467257.073204
13.0,50,467268.763777
15.0,33,467288.947971
17.0,26,467289.320269
17.0,27,467290.542622
21.0,15,467292.145849
42.0,39,467294.974404
21.0,35,467507.061951
17.0,125,467532.45206
53.0,28,467533.248883
12.0,67,467535.419784
17.0,77,467547.275335
20.0,30,467548.217509
22.0,158,467570.091149
0.0,137,467576.316413
12.0,104,467598.128536
12.0,31,467600.172074
14.0,21,467600.84375
10.0,28,467604.245255
14.0,28,467607.550075
15.0,20,467608.154163
7.0,320,467632.248852
15.0,23,467637.437382
34.0,29,467637.909632
25.0,48,467646.635631
27.0,87,467648.589937
40.0,32,467728.565188
10.0,320,467765.687957
42.0,15,467774.78875
33.0,80,467793.511374
17.0,152,467820.473688
0.0,189,468088.063966
36.0,55,468091.890767
29.0,34,468092.466912
19.0,33,468098.670242
17.0,223,468146.174254
20.0,43,468147.159617
14.0,61,468148.385351
24.0,68,468150.267357
5.0,320,468201.749326
6.0,55,468205.471041
25.0,31,468207.658615
8.0,79,468209.186695
14.0,88,468231.701843
13.0,80,468247.847018
27.0,55,468250.330325
10.0,320,468348.149365
12.0,27,468348.980339
27.0,32,468356.226663
21.0,29,468362.028274
12.0,198,468553.7112
9.0,87,468573.761751
9.0,320,468611.147027
12.0,126,468626.441908
16.0,22,468626.735722
16.0,27,468627.062914
19.0,30,468627.804941
26.0,44,468631.037114
46.0,67,468642.947697
15.0,212,468653.257548
10.0,57,468654.116464
22.0,75,468657.312034
23.0,24,468659.203922
30.0,48,468661.566818
34.0,13,468665.815546
24.0,217,468672.502589
23.0,78,468674.314853
12.0,146,468781.922887
20.0,80,468793.901471
17.0,320,468989.943218
14.0,133,469004.297206
16.0,27,469004.898402
15.0,98,469023.171926
25.0,26,469033.218753
17.0,146,469049.43385
38.0,56,469052.998436
15.0,41,469054.765212
14.0,17,469056.200995
15.0,320,469101.864559
22.0,21,469102.155948
22.0,320,469173.31039
8.0,81,469177.996455
19.0,99,469189.937645
12.0,43,469191.075782
20.0,27,469199.897551
19.0,65,469206.344078
9.0,131,469306.532425
21.0,44,469309.444805
3.0,18,469309.773613
4.0,100,469326.905048
63.0,147,469344.862459
24.0,102,469558.419888
15.0,26,469565.796463
19.0,21,469566.081323
24.0,103,469572.641466
20.0,67,469580.7881
27.0,29,469581.89862
28.0,32,469584.11993
20.0,54,469596.691688
10.0,166,469633.704367
51.0,26,469637.534306
28.0,57,469639.410604
15.0,52,469650.241363
10.0,45,469652.622707
12.0,47,469659.138708
10.0,89,469669.842098
28.0,207,469687.241932
3.0,156,469705.341004
43.0,25,469705.960874
26.0,99,469708.68451
24.0,31,469709.752516
15.0,320,469803.157004
35.0,138,469812.366231
10.0,320,470057.070348
19.0,85,470062.1985
38.0,13,470064.343838
15.0,13,470066.402708
10.0,43,470076.845802
28.0,7,470077.157289
17.0,108,470089.601194
17.0,24,470090.219767
19.0,40,470103.84546
15.0,320,470127.592156
12.0,26,470127.999927
18.0,45,470133.629784
17.0,320,470157.35072
16.0,169,470180.257836
57.0,173,470198.571322
20.0,100,470302.112735
15.0,30,470309.357172
5.0,320,470643.849292
9.0,53,470663.911514
21.0,24,470668.977945
14.0,30,470675.133399
11.0,53,470689.010848
29.0,21,470689.646435
19.0,24,470699.639823
9.0,70,470703.865018
8.0,54,470707.776713
50.0,61,470710.433214
27.0,18,470711.26113
19.0,29,470723.004908
21.0,19,470723.248944
10.0,12,470723.555105
8.0,39,470724.964315
16.0,21,470725.352665
24.0,100,470751.811222
8.0,43,470753.024306
13.0,320,470818.206417
22.0,26,470819.38311
5.0,320,470874.857081
17.0,22,470875.44877
6.0,305,470908.84123
26.0,18,470988.483126
22.0,37,470991.680806
10.0,116,471012.290597
5.0,46,471017.434626
14.0,104,471029.02463
23.0,101,471301.500705
10.0,320,471365.124342
20.0,309,471416.660565
20.0,22,471418.049972
1.0,26,471418.389565
10.0,320,471467.610251
15.0,36,471472.6276
13.0,85,471487.188264
24.0,42,471509.14927
20.0,28,471510.047673
13.0,126,471517.805119
4.0,63,471525.88778
13.0,58,471528.238581
10.0,48,471535.706553
20.0,117,471544.855056
13.0,24,471550.854224
19.0,33,471644.4937
18.0,29,471648.824035
51.0,26,471654.93039
20.0,320,471957.341235
9.0,49,471965.360489
10.0,93,471977.198
23.0,224,472005.889563
7.0,112,472028.597612
0.0,37,472034.662335
12.0,24,472035.397485
10.0,320,472074.948033
0.0,320,472093.894078
5.0,320,472138.036192
15.0,141,472152.918249
12.0,293,472595.690394
24.0,41,472606.2531
24.0,43,472607.98905
14.0,320,472630.076837
24.0,25,472630.569618
34.0,73,472640.488961
14.0,65,472646.61295
26.0,11,472647.124424
22.0,75,472659.173361
2.0,320,472725.376516
26.0,62,472726.701714
24.0,99,472737.603284
24.0,20,472749.272118
15.0,30,472752.902033
17.0,27,472753.596398
24.0,193,472780.884566
15.0,28,472782.172803
19.0,25,472782.603726
25.0,27,472783.609775
23.0,32,472785.337016
5.0,261,472901.040122
10.0,320,473197.354254
24.0,133,473205.892935
5.0,63,473216.053947
43.0,52,473227.951837
26.0,33,473236.589894
19.0,29,473237.090138
31.0,20,473237.331852
12.0,59,473239.337163
8.0,52,473245.15226
24.0,48,473251.653665
8.0,236,473268.501549
31.0,320,473307.624608
16.0,45,473313.833264
23.0,68,473316.807186
19.0,143,473334.76719
0.0,320,473375.232149
25.0,122,473469.983713
21.0,320,473730.568481
23.0,245,473764.023069
11.0,306,473804.842057
15.0,132,473812.066075
17.0,35,473814.2055
26.0,320,473862.196359
19.0,148,473893.129024
27.0,56,473902.949719
21.0,30,473903.305264
14.0,320,473946.69198
20.0,80,473963.776012
17.0,29,474042.727627
7.0,320,474309.107267
-2.0,166,474336.582546
29.0,37,474347.534544
10.0,320,474378.887242
27.0,31,474383.856654
44.0,21,474389.666203
17.0,56,474398.372131
25.0,23,474405.262251
22.0,25,474405.756999
9.0,97,474415.279075
36.0,25,474418.154753
27.0,47,474419.773943
15.0,38,474423.400715
10.0,46,474431.130864
13.0,115,474456.110164
17.0,320,474497.09459
16.0,43,474498.786431
22.0,22,474500.092592
30.0,26,474500.515401
17.0,26,474501.030327
30.0,83,474514.64737
20.0,320,474804.820489
16.0,121,474813.80695
14.0,85,474822.251752
7.0,113,474835.160547
14.0,31,474835.672743
10.0,172,474879.092952
1.0,83,474885.199161
25.0,16,474890.571774
29.0,52,474891.754488
14.0,119,474897.065852
2.0,166,474921.638198
15.0,320,474948.445541
22.0,25,474951.520681
18.0,83,474953.5752
21.0,313,474977.447215
20.0,42,474978.011648
7.0,171,475294.882593
19.0,144,475301.640146
15.0,90,475303.947176
15.0,144,475324.103612
8.0,320,475335.979036
23.0,107,475346.445693
8.0,192,475354.887824
19.0,169,475375.105801
15.0,120,475378.881718
15.0,37,475387.810992
20.0,93,475399.792367
29.0,31,475400.342478
25.0,31,475401.891223
28.0,20,475408.037976
20.0,136,475420.035902
14.0,45,475421.552804
10.0,26,475423.30636
39.0,31,475423.732501
22.0,118,475447.990392
19.0,27,475448.392081
30.0,90,475662.173574
20.0,39,475663.163435
38.0,99,475764.327856
31.0,38,475770.849846
13.0,42,475773.403437
26.0,28,475773.820304
25.0,23,475774.584129
14.0,27,475775.912774
18.0,43,475776.513753
30.0,58,475783.048493
3.0,281,475792.464535
12.0,320,475825.79723
20.0,52,475842.318494
32.0,31,475843.664328
6.0,49,475844.929349
10.0,320,475882.245192
12.0,39,475885.443027
17.0,28,475886.26141
7.0,106,475890.94826
24.0,146,475903.850467
20.0,84,475917.209707
16.0,133,475929.516659
25.0,57,476168.614948
20.0,42,476169.631227
10.0,40,476249.185441
40.0,30,476250.448775
35.0,34,476251.271613
38.0,25,476252.129853
8.0,77,476261.910059
25.0,26,476262.315878
0.0,86,476265.191493
19.0,320,476283.799532
7.0,59,476286.316231
11.0,320,476312.484543
17.0,19,476313.691288
25.0,39,476314.188905
10.0,88,476316.222652
35.0,21,476316.486215
34.0,177,476333.850685
12.0,34,476339.463084
3.0,320,476365.364936
30.0,170,476379.546206
16.0,320,476687.608484
11.0,27,476688.074096
-2.0,320,476736.121979
20.0,119,476755.905671
35.0,63,476762.816482
12.0,320,476814.929643
33.0,73,476824.346604
15.0,114,476829.110076
38.0,169,476855.932091
32.0,25,476856.357111
10.0,115,476859.425683
5.0,233,476893.450198
29.0,19,476901.519669
7.0,320,477276.552177
13.0,71,477280.667601
12.0,120,477303.013838
17.0,32,477304.74788
25.0,30,477305.141105
22.0,30,477305.971715
25.0,60,477307.005818
25.0,23,477312.234925
32.0,26,477322.55635
24.0,35,477324.189336
17.0,34,477325.395284
15.0,320,477347.600395
7.0,320,477357.924872
22.0,31,477366.822192
15.0,74,477370.138919
26.0,47,477371.755948
24.0,54,477379.052201
15.0,45,477391.626928
4.0,131,477397.313086
25.0,320,477640.291147
15.0,44,477641.187061
50.0,21,477644.320165
0.0,320,477772.976026
12.0,78,477779.315536
21.0,72,477780.54191
8.0,33,477781.459242
25.0,23,477782.505187
11.0,76,477786.38622
14.0,87,477793.369913
7.0,320,477818.837884
29.0,49,477824.615635
38.0,59,477832.016696
24.0,18,477832.385479
14.0,78,477833.589706
37.0,26,477835.79135
40.0,86,477842.037376
25.0,24,477843.680557
21.0,51,477850.636094
2.0,48,477851.861771
-1.0,320,477876.828596
27.0,77,477881.643735
17.0,51,477886.526291
1.0,320,478167.645223
34.0,36,478253.917435
20.0,63,478270.113662
20.0,92,478272.078334
6.0,320,478299.570168
22.0,43,478300.385025
32.0,52,478306.704477
5.0,320,478347.955816
15.0,37,478358.321841
25.0,47,478359.167518
18.0,69,478364.935945
8.0,121,478373.505976
10.0,33,478374.210345
8.0,19,478374.968569
25.0,37,478375.580623
39.0,33,478381.229686
9.0,315,478406.923367
22.0,34,478407.455939
15.0,64,478628.575292
29.0,16,478628.867833
5.0,320,478719.494793
17.0,20,478720.775954
15.0,56,478731.975207
8.0,266,478740.994146
11.0,304,478782.200705
7.0,75,478800.569345
7.0,45,478801.352196
15.0,58,478809.460144
19.0,54,478824.400928
15.0,33,478835.937685
12.0,21,478840.912484
7.0,265,478848.245035
1.0,51,478851.138029
31.0,320,478866.866013
17.0,58,478869.535825
22.0,45,479040.590597
27.0,29,479042.290102
12.0,320,479072.221124
14.0,320,479173.874672
24.0,71,479182.891422
15.0,123,479197.916804
24.0,45,479199.344848
30.0,54,479200.933398
20.0,154,479212.429043
17.0,26,479213.986116
38.0,20,479214.96181
22.0,57,479228.798671
21.0,79,479230.620849
17.0,59,479232.093242
5.0,320,479262.081316
9.0,77,479267.31191
6.0,37,479273.226329
15.0,57,479277.873124
22.0,73,479280.474977
15.0,62,479541.460591
39.0,48,479556.256522
4.0,320,479583.998525
81.0,24,479585.291755
20.0,45,479673.12686
53.0,101,479677.098864
17.0,25,479680.401894
22.0,34,479681.559942
14.0,66,479682.500129
7.0,320,479701.811661
37.0,13,479701.993126
0.0,228,479719.068675
7.0,320,479768.471915
56.0,16,479775.572286
24.0,35,479776.68838
16.0,320,479809.514246
14.0,35,479810.417321
27.0,100,479970.058543
22.0,11,479970.58117
