#{"t_start": 1681559596.6125944, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,320,392613.926285
20.0,30,392616.271791
13.0,320,392651.147312
0.0,70,392664.742733
19.0,65,392665.851578
15.0,153,392684.945632
24.0,150,392699.038594
6.0,64,392700.558339
30.0,37,392701.191881
21.0,24,392702.168939
16.0,79,392949.731154
-4.0,320,393013.540685
25.0,66,393015.064654
20.0,40,393018.342269
2.0,196,393044.387001
12.0,221,393063.286035
31.0,181,393159.972293
0.0,320,393205.235331
24.0,105,393212.145395
30.0,29,393212.712667
14.0,55,393217.857806
15.0,240,393245.05566
25.0,133,393271.564432
-2.0,66,393281.70768
21.0,28,393609.510529
48.0,21,393617.441875
30.0,74,393644.37339
25.0,24,393651.811226
20.0,41,393652.67627
16.0,31,393655.322062
10.0,320,393691.569808
44.0,58,393692.737263
14.0,62,393695.687011
37.0,320,393721.402384
42.0,57,393816.349612
7.0,104,393826.127114
19.0,45,393827.357932
18.0,320,393857.244867
17.0,83,393862.345687
20.0,320,393908.822804
16.0,66,393915.303806
11.0,320,394209.03268
1.0,320,394232.442658
24.0,24,394238.632534
7.0,56,394241.184825
20.0,82,394246.537121
54.0,39,394252.713541
19.0,60,394257.116602
7.0,320,394376.547265
25.0,45,394377.59446
26.0,32,394378.661807
17.0,84,394381.254069
33.0,106,394392.84928
18.0,128,394409.140456
3.0,81,394410.955711
19.0,34,394411.539677
26.0,22,394418.312801
5.0,320,394667.80004
12.0,214,394690.522836
14.0,320,394753.263063
26.0,103,394764.842263
22.0,36,394765.366173
34.0,228,394788.666094
7.0,320,394919.756643
14.0,55,394925.466864
16.0,33,394926.116394
15.0,43,394926.855629
9.0,278,394944.946186
12.0,144,394952.36569
29.0,86,394973.075
14.0,317,395254.483725
20.0,65,395258.008752
11.0,19,395258.361887
29.0,39,395274.096177
30.0,137,395278.960603
10.0,195,395303.11379
12.0,53,395344.104054
6.0,320,395364.105703
9.0,320,395473.384653
14.0,124,395498.365647
10.0,320,395531.048102
17.0,43,395532.923947
24.0,44,395534.344048
0.0,24,395538.556153
6.0,163,395933.202216
7.0,84,395938.311882
26.0,53,395950.29825
19.0,32,395951.529807
26.0,23,395952.012791
16.0,59,395953.366497
22.0,258,396012.667725
0.0,320,396052.507245
7.0,32,396055.166657
28.0,19,396056.511341
10.0,107,396076.39308
15.0,147,396169.405962
9.0,320,396199.192018
5.0,103,396217.809052
31.0,259,396290.132713
-2.0,320,396626.219424
15.0,48,396629.069116
12.0,320,396648.153578
8.0,248,396687.214724
8.0,47,396695.653629
26.0,116,396735.094599
30.0,141,396742.816731
9.0,14,396742.970942
15.0,26,396743.326885
21.0,67,396830.314663
22.0,59,396831.193422
15.0,16,396836.731824
17.0,65,396844.898928
22.0,243,396868.378309
33.0,59,396869.73844
2.0,320,396892.316937
20.0,30,397149.199831
20.0,165,397175.275275
34.0,27,397176.196983
8.0,55,397186.571622
31.0,32,397192.272375
12.0,52,397194.080089
20.0,25,397194.461285
20.0,37,397196.561677
19.0,26,397197.725501
19.0,320,397224.600951
11.0,23,397232.440131
22.0,43,397240.002187
21.0,40,397241.840388
8.0,225,397269.474902
30.0,38,397270.40868
30.0,23,397270.67325
9.0,320,397397.88124
0.0,320,397459.117358
35.0,44,397465.327703
20.0,33,397471.751106
12.0,24,397472.572387
27.0,21,397482.954842
12.0,47,397489.897524
-2.0,32,397492.445374
39.0,73,397779.439833
5.0,72,397791.041738
28.0,18,397793.211688
14.0,44,397807.565264
11.0,85,397816.70579
29.0,36,397817.969994
8.0,32,397818.45561
7.0,320,397856.300696
25.0,18,397856.530726
12.0,121,397867.655488
7.0,320,397884.761838
14.0,112,397906.088316
16.0,112,398002.757715
10.0,320,398033.804648
-4.0,300,398073.662168
22.0,27,398324.664059
11.0,49,398329.437787
19.0,320,398378.837929
10.0,59,398386.345204
21.0,56,398395.882517
10.0,65,398406.952268
16.0,69,398416.919455
26.0,110,398442.957989
22.0,41,398450.800287
15.0,220,398473.387984
25.0,33,398474.303355
12.0,320,398586.192968
17.0,32,398586.689489
20.0,37,398587.667454
17.0,25,398592.106534
11.0,112,398598.765459
16.0,67,398613.954103
17.0,23,398614.897009
14.0,55,398616.451492
45.0,42,398620.001389
11.0,320,398896.895947
10.0,320,398936.116512
18.0,159,398961.128659
15.0,320,399008.143679
5.0,197,399022.949724
2.0,320,399037.957379
20.0,64,399130.766737
30.0,22,399134.299751
29.0,254,399143.353104
7.0,253,399165.3126
9.0,40,399439.971221
33.0,16,399440.204114
13.0,23,399440.739364
13.0,49,399443.781578
36.0,25,399444.251732
30.0,26,399445.365377
9.0,200,399452.000915
12.0,261,399499.827881
18.0,77,399517.460596
32.0,16,399517.745152
25.0,55,399519.012601
11.0,38,399525.788568
18.0,320,399550.614332
12.0,167,399565.122429
29.0,89,399570.634989
10.0,29,399571.145418
27.0,178,399680.948999
23.0,24,399681.536822
11.0,63,399682.966611
15.0,69,399686.347437
9.0,47,399693.840511
21.0,31,399702.039579
23.0,48,399703.142535
2.0,320,399955.734377
34.0,20,399956.628035
19.0,25,399957.48048
45.0,62,399958.657832
13.0,26,399959.16443
22.0,118,399975.054574
30.0,34,399979.535583
15.0,320,400007.063801
21.0,59,400012.108859
2.0,30,400012.757974
10.0,47,400013.904762
15.0,97,400017.000511
15.0,34,400023.155809
24.0,82,400032.924661
11.0,320,400064.182117
20.0,40,400149.417016
20.0,17,400149.641828
19.0,15,400149.969882
23.0,59,400151.362622
5.0,320,400187.587934
17.0,23,400189.524397
1.0,56,400199.140217
42.0,99,400512.615096
11.0,172,400524.039557
16.0,16,400529.505054
12.0,78,400530.861376
7.0,92,400545.186173
10.0,38,400577.414585
31.0,29,400590.530443
31.0,40,400595.874372
15.0,69,400607.891005
26.0,32,400608.807795
8.0,79,400626.369146
13.0,67,400650.270489
26.0,38,400660.788914
11.0,193,400703.907719
26.0,25,400704.23347
5.0,119,400713.354494
11.0,37,400714.916471
27.0,51,400715.776977
31.0,48,400733.932701
30.0,78,400735.275008
20.0,26,400745.695222
3.0,320,400886.209765
31.0,28,400886.608316
14.0,320,401180.285349
3.0,36,401184.348687
10.0,279,401215.532753
14.0,296,401239.437819
25.0,60,401250.471302
25.0,30,401250.980022
9.0,320,401282.470082
19.0,320,401322.384009
29.0,40,401324.0122
17.0,113,401334.797597
17.0,320,401451.708155
20.0,87,401462.008344
27.0,26,401804.535135
20.0,61,401814.712932
12.0,230,401841.868094
21.0,104,401850.071336
46.0,17,401851.205745
22.0,38,401851.710518
25.0,16,401852.003371
5.0,34,401856.900105
40.0,4,401857.297494
17.0,33,401857.781023
20.0,72,401879.006396
22.0,38,401884.640979
15.0,84,401912.220578
15.0,192,401947.02221
17.0,113,401950.125454
18.0,36,401958.485839
15.0,24,401959.212484
9.0,320,401991.131413
26.0,99,402005.437958
12.0,18,402005.995486
19.0,32,402012.842241
16.0,320,402150.595562
20.0,320,402567.513304
50.0,26,402567.866654
18.0,60,402581.25666
28.0,110,402611.925356
19.0,75,402622.227515
5.0,320,402658.611999
17.0,257,402671.023595
5.0,77,402680.186512
22.0,188,402701.74118
11.0,116,402713.726754
10.0,320,402843.516738
25.0,51,402850.535967
20.0,31,402852.521281
24.0,96,402854.560356
6.0,79,403093.290927
24.0,100,403098.929159
12.0,22,403099.249954
32.0,76,403126.93284
8.0,65,403134.473593
12.0,50,403140.031038
15.0,320,403171.795156
2.0,73,403186.576104
11.0,109,403193.727185
18.0,62,403201.871499
22.0,24,403211.928221
21.0,32,403212.508113
19.0,307,403264.530568
65.0,106,403274.520315
25.0,44,403281.215162
8.0,199,403302.44138
44.0,154,403398.339532
18.0,26,403398.661028
20.0,320,403724.318158
20.0,51,403737.590329
30.0,111,403753.984827
23.0,13,403754.408224
15.0,48,403755.158208
16.0,38,403756.899643
36.0,90,403762.058024
17.0,30,403762.487752
28.0,22,403766.844283
20.0,28,403773.174368
24.0,49,403774.398532
29.0,55,403781.972279
16.0,29,403782.518887
2.0,44,403790.632902
15.0,34,403791.40657
32.0,80,403812.114287
16.0,37,403813.071675
48.0,49,403814.254972
20.0,320,403857.608668
17.0,45,403866.583447
16.0,320,403895.159872
15.0,320,404006.496655
20.0,320,404325.806529
22.0,68,404330.040068
26.0,72,404332.969589
6.0,52,404334.615165
16.0,40,404335.498227
14.0,43,404337.019871
26.0,320,404368.948596
14.0,188,404374.973942
20.0,74,404379.91853
3.0,190,404405.295982
18.0,33,404405.998269
22.0,109,404407.897008
15.0,46,404408.664292
15.0,320,404438.9214
22.0,78,404527.848002
18.0,201,404748.604559
23.0,112,404754.639354
25.0,197,404761.413915
13.0,320,404786.514677
6.0,55,404788.180394
15.0,56,404789.353878
14.0,39,404790.511608
9.0,106,404794.223225
19.0,186,404819.2175
29.0,2,404819.332954
26.0,68,404825.953061
19.0,18,404831.304865
20.0,75,404844.653243
11.0,26,404849.628957
31.0,212,404871.560399
24.0,77,404879.760867
14.0,200,404884.502534
25.0,97,404982.257884
21.0,57,404994.078642
8.0,83,405302.028527
14.0,31,405302.613152
35.0,67,405329.632141
12.0,320,405369.061014
27.0,86,405378.770712
24.0,33,405379.479035
15.0,320,405423.830825
22.0,51,405425.383026
20.0,13,405425.577796
7.0,320,405453.705794
25.0,202,405506.345399
15.0,320,405535.560669
21.0,69,405537.403218
10.0,117,405891.68647
21.0,29,405892.240322
22.0,30,405898.674278
14.0,320,405924.900884
14.0,320,405951.742154
17.0,320,405981.576779
25.0,82,405984.060236
9.0,19,405984.3889
22.0,19,405986.246178
31.0,36,405991.013419
11.0,54,405995.15112
5.0,320,406022.767318
10.0,320,406058.350316
12.0,169,406377.586506
0.0,320,406425.497595
10.0,84,406427.46873
19.0,87,406431.73465
14.0,320,406443.811927
20.0,46,406446.997896
1.0,125,406456.222079
20.0,79,406460.474321
20.0,51,406464.0571
26.0,26,406464.439581
26.0,32,406468.415216
23.0,35,406469.176591
20.0,47,406469.923964
15.0,22,406470.487144
11.0,116,406483.181594
9.0,93,406498.878908
18.0,25,406499.253713
16.0,320,406523.254174
22.0,42,406523.823458
19.0,103,406845.590582
25.0,12,406846.819518
17.0,107,406850.775216
6.0,132,406858.293844
16.0,33,406861.253847
15.0,134,406867.372843
16.0,136,406872.073001
10.0,320,406897.175358
20.0,84,406898.877803
0.0,320,406912.129664
1.0,283,406940.732737
39.0,104,406948.361366
0.0,320,407231.415762
5.0,320,407339.111253
19.0,24,407341.321919
16.0,44,407344.752383
19.0,320,407375.081162
9.0,96,407378.192282
15.0,219,407410.568432
24.0,61,407417.081787
7.0,302,407434.890504
14.0,107,407436.912608
25.0,67,407437.807792
0.0,320,407465.422198
-2.0,72,407468.21561
16.0,320,407772.87288
20.0,31,407773.427544
16.0,89,407790.708904
15.0,85,407796.7372
17.0,49,407803.090359
24.0,77,407812.66965
7.0,213,407827.872154
10.0,314,407844.272596
17.0,69,407848.427422
4.0,320,407863.033902
39.0,22,407863.49513
20.0,70,407886.750162
41.0,63,407890.094273
16.0,125,407893.789104
7.0,36,407897.236086
19.0,35,407908.151421
25.0,22,407909.255356
20.0,15,407909.571256
20.0,24,407910.554566
19.0,72,408156.51662
39.0,22,408156.831717
4.0,52,408157.507991
22.0,38,408159.642401
23.0,38,408180.38175
19.0,129,408276.207567
8.0,19,408276.676355
5.0,320,408334.633497
5.0,20,408342.740015
11.0,206,408364.046843
14.0,143,408377.485676
15.0,15,408378.045713
25.0,29,408378.519191
11.0,240,408403.00299
15.0,58,408404.094656
14.0,116,408412.012694
6.0,90,408414.2394
16.0,101,408431.931688
19.0,60,408438.281387
14.0,25,408438.627271
5.0,92,408441.019374
16.0,320,408659.490342
23.0,117,408753.038333
10.0,320,408779.607198
11.0,30,408781.461462
6.0,24,408782.35456
25.0,110,408801.027853
25.0,28,408801.966958
15.0,25,408802.342747
29.0,55,408803.674783
31.0,62,408806.938056
15.0,51,408814.246398
31.0,21,408814.884781
20.0,77,408818.394976
10.0,140,408827.245001
1.0,99,408859.620879
3.0,320,408887.346469
-2.0,302,408937.419032
24.0,37,408938.019439
20.0,74,409219.733163
29.0,26,409222.027521
28.0,39,409231.750566
22.0,113,409246.032213
17.0,320,409367.160916
13.0,63,409376.755104
30.0,13,409377.855661
7.0,77,409383.630321
21.0,58,409390.203614
6.0,320,409435.300163
5.0,115,409444.503716
31.0,64,409450.825761
25.0,35,409451.584052
18.0,91,409455.558749
15.0,65,409462.635717
1.0,158,409474.723611
27.0,51,409484.768924
10.0,40,409486.814423
18.0,84,409501.546383
20.0,32,409503.331791
5.0,320,409752.373693
15.0,38,409753.448222
5.0,320,409881.906394
5.0,320,409907.586031
9.0,29,409908.360471
34.0,35,409918.711648
34.0,23,409919.504129
5.0,30,409930.333977
5.0,320,409966.361632
24.0,28,409969.553984
25.0,31,409970.229286
11.0,193,409987.403497
10.0,38,409987.934906
21.0,309,410027.701799
14.0,76,410035.418315
22.0,44,410062.771962
24.0,31,410069.117411
5.0,320,410321.915844
31.0,246,410426.002735
32.0,46,410427.621992
29.0,121,410435.896082
12.0,55,410440.636306
17.0,47,410445.094877
29.0,67,410446.415265
29.0,57,410452.362851
20.0,20,410460.673117
24.0,45,410462.003013
33.0,54,410470.330399
15.0,50,410477.899657
18.0,21,410478.311212
12.0,58,410479.589337
13.0,236,410508.764484
12.0,271,410524.302972
5.0,224,410540.84473
11.0,143,410800.819301
12.0,320,410832.192082
14.0,93,410921.750523
13.0,46,410923.379715
20.0,27,410926.035788
15.0,74,410930.386478
17.0,51,410931.24434
19.0,107,410940.185553
15.0,40,410941.272788
11.0,53,410946.575735
18.0,62,410957.415188
10.0,39,410964.002683
25.0,19,410967.620564
20.0,29,410968.368468
15.0,17,410968.699636
14.0,320,410983.238453
15.0,18,410984.007238
25.0,20,410985.121016
32.0,96,411009.173384
15.0,143,411018.726855
15.0,27,411019.099038
19.0,59,411019.92268
23.0,29,411022.27181
13.0,230,411034.839446
34.0,24,411282.139248
40.0,70,411288.516305
20.0,41,411289.826284
15.0,30,411290.451061
29.0,23,411290.802248
29.0,320,411390.65134
25.0,58,411392.131976
12.0,32,411392.85032
38.0,104,411408.526063
20.0,136,411414.646698
26.0,320,411437.171265
11.0,57,411438.128122
25.0,44,411442.74708
15.0,45,411443.549868
8.0,59,411444.733718
10.0,126,411449.385447
14.0,138,411458.199859
4.0,320,411493.822417
20.0,98,411703.980998
19.0,43,411708.183362
15.0,78,411725.253835
27.0,25,411730.122581
10.0,281,411751.933655
20.0,262,411848.436943
27.0,143,411858.095183
20.0,40,411858.659941
21.0,107,411861.83798
15.0,30,411862.262109
21.0,24,411863.590421
8.0,29,411864.060456
5.0,134,411872.774064
9.0,181,411877.196927
8.0,66,411882.048914
17.0,71,411898.786583
20.0,39,411907.350891
12.0,117,411917.998641
21.0,243,411935.900883
0.0,315,412190.804548
30.0,29,412191.32369
12.0,44,412198.678168
19.0,320,412302.263878
24.0,28,412302.694908
3.0,34,412305.803583
9.0,139,412321.286717
23.0,16,412322.405288
19.0,320,412369.944144
13.0,65,412371.945771
10.0,320,412409.338634
30.0,31,412411.523243
24.0,28,412417.172232
22.0,173,412455.617639
8.0,48,412461.371129
20.0,28,412472.84832
9.0,142,412674.331975
17.0,56,412678.470688
14.0,33,412679.441394
20.0,100,412681.285539
9.0,320,412722.071896
15.0,68,412812.931408
18.0,141,412819.802379
7.0,126,412843.227235
24.0,34,412846.268479
24.0,27,412847.091807
9.0,320,412907.496808
29.0,39,412916.251287
10.0,124,412943.068065
19.0,279,412970.098575
11.0,320,413236.587962
11.0,39,413242.061827
36.0,18,413242.535881
34.0,26,413244.666955
11.0,26,413254.519293
19.0,27,413262.098523
32.0,56,413269.877204
5.0,320,413312.019017
20.0,65,413320.902059
18.0,66,413405.744187
10.0,39,413409.000295
24.0,90,413427.688966
47.0,242,413442.622272
13.0,236,413464.596586
25.0,98,413467.605091
29.0,74,413475.56715
30.0,55,413476.887743
25.0,42,413478.696062
10.0,320,413525.532034
10.0,150,413538.670685
31.0,306,413856.853142
32.0,27,413857.841726
48.0,17,413859.408395
17.0,126,413866.831417
15.0,125,413875.686781
18.0,23,413876.41252
22.0,143,413964.582837
12.0,95,413993.936208
12.0,39,413994.451707
5.0,65,414000.701104
14.0,79,414008.111308
25.0,291,414033.134533
13.0,320,414055.06993
15.0,42,414056.39582
20.0,49,414068.185415
17.0,108,414071.848369
11.0,52,414077.961734
20.0,24,414078.299639
118.0,160,414276.148974
16.0,24,414276.811161
25.0,17,414277.07163
19.0,38,414281.148693
14.0,55,414287.848189
16.0,31,414288.3658
5.0,48,414290.83216
8.0,142,414319.812946
5.0,114,414324.109618
10.0,151,414335.545266
20.0,109,414423.178298
8.0,64,414427.094293
22.0,34,414427.619107
21.0,46,414433.699053
14.0,62,414438.824906
41.0,20,414446.622242
21.0,28,414447.025612
11.0,186,414460.102702
37.0,35,414460.872359
4.0,81,414467.75239
27.0,26,414470.918302
7.0,53,414478.247138
14.0,31,414483.778245
8.0,320,414505.517164
4.0,61,414506.845815
19.0,32,414507.251558
15.0,31,414513.314302
20.0,26,414513.976126
33.0,75,414742.435919
19.0,84,414745.180194
8.0,30,414746.095872
9.0,53,414757.365701
0.0,298,414779.960772
21.0,231,414790.135672
-4.0,29,414791.765384
-2.0,112,414882.915393
12.0,320,414911.098157
0.0,320,414931.408689
21.0,37,414933.226694
6.0,305,414965.235493
9.0,24,414969.174339
1.0,71,414977.948323
187.0,144,415281.037832
25.0,58,415287.765081
37.0,12,415289.589817
17.0,29,415302.099975
0.0,320,415347.584417
23.0,86,415356.178415
38.0,54,415364.150276
30.0,80,415371.024554
21.0,51,415371.721521
30.0,27,415372.183836
20.0,40,415456.455855
16.0,37,415457.607064
8.0,142,415462.209269
25.0,28,415467.570164
-2.0,320,415495.875008
37.0,236,415537.84511
10.0,34,415538.330961
10.0,138,415559.630156
15.0,320,415797.119487
32.0,75,415798.706761
31.0,89,415800.806052
20.0,31,415801.207779
104.0,56,415813.722899
19.0,320,415856.786569
12.0,320,415979.583101
13.0,135,415986.000213
9.0,33,415986.828355
9.0,120,415992.732979
13.0,23,415993.014377
10.0,15,415993.252215
16.0,83,416002.220708
10.0,320,416015.948932
10.0,29,416026.909301
12.0,281,416235.706862
27.0,76,416243.955369
10.0,114,416259.117876
19.0,119,416279.396958
4.0,320,416315.924806
10.0,320,416421.922326
11.0,320,416460.17677
15.0,229,416486.620055
18.0,320,416527.626031
6.0,320,416825.024539
30.0,272,416874.552358
15.0,16,416875.718668
16.0,32,416880.818471
30.0,42,416881.581546
43.0,31,416882.238003
28.0,132,416886.932438
26.0,36,416887.740229
36.0,34,416891.524821
19.0,21,416893.413877
10.0,221,417001.066782
15.0,60,417003.526731
12.0,183,417022.780797
10.0,45,417024.0101
39.0,44,417032.026408
13.0,46,417038.275692
15.0,27,417046.914725
10.0,172,417062.434197
7.0,195,417076.137265
12.0,57,417081.359055
22.0,37,417085.407654
18.0,30,417087.827704
19.0,34,417090.875701
11.0,77,417303.435649
15.0,224,417319.989024
2.0,320,417362.837046
24.0,42,417366.767595
21.0,89,417372.799047
15.0,34,417385.01058
24.0,73,417386.414058
18.0,53,417393.35139
30.0,30,417393.82833
17.0,31,417400.264399
13.0,35,417400.950201
14.0,44,417405.663424
30.0,55,417500.057159
42.0,132,417518.061457
29.0,83,417537.618247
15.0,24,417548.557675
12.0,71,417556.151555
16.0,320,417602.89405
16.0,57,417603.939875
21.0,32,417614.757578
5.0,120,417637.680451
4.0,320,417944.418992
10.0,25,417945.581687
17.0,28,417958.184427
34.0,34,417963.247513
22.0,25,417964.601622
6.0,232,418011.958171
25.0,207,418027.801745
30.0,221,418052.789987
6.0,305,418158.326006
42.0,39,418158.814471
10.0,61,418163.245967
24.0,48,418164.742464
51.0,22,418165.704245
9.0,82,418175.446666
5.0,215,418203.627569
34.0,26,418204.552873
10.0,81,418212.711991
60.0,145,418222.466071
12.0,320,418448.577621
10.0,65,418453.286461
30.0,27,418454.272704
34.0,28,418454.637214
-5.0,299,418473.434641
7.0,74,418478.168061
25.0,44,418501.511132
31.0,23,418501.936087
14.0,60,418508.04944
17.0,265,418617.47755
25.0,29,418625.230723
20.0,28,418630.814138
14.0,156,418642.959215
19.0,33,418643.695885
16.0,25,418646.266894
17.0,46,418647.404366
23.0,50,418648.264414
19.0,27,418649.919829
58.0,149,418668.161794
18.0,320,418984.539776
39.0,14,418985.406606
13.0,92,418990.75289
21.0,48,419008.174796
12.0,38,419008.919044
24.0,28,419016.580055
19.0,64,419039.886691
27.0,32,419040.553977
5.0,211,419084.356192
10.0,27,419093.865264
15.0,27,419095.082054
0.0,320,419132.30164
7.0,55,419139.90516
30.0,58,419142.100431
10.0,178,419234.449777
12.0,177,419250.390943
-2.0,174,419266.571174
19.0,159,419307.043164
48.0,152,419325.658874
23.0,61,419327.130538
3.0,29,419625.286847
15.0,74,419626.511019
31.0,220,419634.561171
14.0,21,419635.159581
18.0,38,419635.703605
33.0,60,419637.355448
19.0,320,419653.275329
17.0,36,419658.467389
14.0,69,419680.605157
38.0,140,419711.435095
7.0,297,419839.743656
10.0,66,419844.206552
20.0,38,419852.024002
17.0,24,419859.840019
20.0,33,419875.035378
12.0,172,419896.865981
22.0,29,419900.553615
38.0,15,419900.886969
7.0,139,419904.512903
10.0,49,419911.952936
0.0,122,419925.405223
15.0,70,420256.412135
15.0,37,420258.297379
14.0,107,420281.27761
20.0,34,420288.317618
35.0,74,420303.363683
22.0,21,420304.40702
2.0,108,420315.10873
29.0,218,420365.175914
18.0,29,420369.111667
10.0,149,420386.665982
25.0,25,420387.136441
23.0,18,420387.71916
15.0,128,420398.950801
25.0,73,420405.576133
7.0,61,420422.438796
15.0,32,420426.927814
10.0,320,420543.320672
3.0,320,420609.566854
15.0,165,420618.712945
13.0,31,420619.338369
15.0,76,420861.727349
17.0,38,420872.425144
15.0,215,420879.660955
12.0,193,420899.449801
17.0,316,420933.473957
27.0,37,420939.184014
5.0,320,420965.327477
16.0,32,420971.925859
33.0,36,420973.787858
18.0,47,420998.627732
24.0,43,421080.504131
9.0,76,421082.75603
24.0,42,421084.326426
32.0,24,421089.665771
22.0,45,421090.696598
22.0,163,421125.357758
30.0,21,421126.309819
22.0,121,421152.414019
3.0,59,421165.98825
25.0,30,421166.566721
22.0,251,421402.286194
23.0,35,421403.703607
30.0,96,421405.254414
24.0,174,421411.504432
3.0,66,421432.431148
24.0,16,421432.651989
5.0,320,421470.835035
25.0,40,421471.44637
29.0,31,421476.085034
21.0,55,421487.026386
26.0,19,421489.234347
20.0,28,421495.032195
32.0,29,421502.867027
19.0,199,421523.653189
18.0,51,421530.894277
11.0,197,421674.471922
15.0,112,421705.604294
12.0,201,421724.037075
6.0,27,421724.489592
15.0,121,421733.848336
9.0,320,422047.077249
25.0,34,422048.259041
12.0,26,422050.530234
24.0,130,422074.213649
20.0,34,422078.290494
24.0,70,422084.17788
7.0,84,422093.858345
13.0,249,422109.596378
9.0,155,422118.413124
17.0,320,422216.560626
14.0,133,422220.543879
13.0,97,422231.126508
46.0,31,422235.992968
22.0,97,422258.851746
59.0,64,422267.53122
11.0,134,422288.910349
15.0,87,422560.65106
20.0,97,422562.0737
31.0,25,422566.972275
23.0,94,422569.016028
20.0,24,422570.692006
15.0,104,422579.567821
20.0,18,422586.156945
19.0,44,422587.064192
20.0,150,422604.071992
0.0,320,422648.123655
12.0,180,422653.495068
16.0,33,422654.043514
20.0,67,422661.794607
26.0,18,422667.544564
6.0,67,422674.062087
13.0,22,422674.380545
11.0,106,422676.861111
35.0,48,422760.31853
22.0,34,422762.090164
23.0,15,422762.347097
19.0,45,422763.105916
29.0,34,422763.595107
13.0,244,422801.670359
44.0,131,422813.76578
19.0,110,423175.205074
15.0,147,423181.042903
17.0,27,423185.468021
2.0,320,423230.527633
7.0,59,423232.173861
5.0,264,423254.469557
21.0,24,423257.373568
27.0,118,423271.862491
17.0,137,423280.769422
19.0,30,423286.199392
8.0,153,423296.006137
7.0,130,423314.962977
12.0,48,423396.586496
20.0,28,423397.679137
12.0,85,423416.793041
8.0,320,423463.148849
22.0,37,423653.123216
10.0,36,423653.707275
30.0,26,423654.125499
36.0,29,423654.709281
22.0,32,423659.917123
11.0,129,423662.209352
15.0,24,423662.897408
12.0,24,423664.392199
5.0,320,423702.776389
17.0,32,423706.180457
9.0,90,423718.419173
10.0,43,423724.003766
23.0,36,423725.660911
11.0,54,423735.367937
28.0,43,423746.565252
13.0,24,423747.275997
19.0,29,423748.010892
21.0,25,423754.805507
25.0,19,423760.295353
2.0,320,423802.025974
19.0,27,423806.802771
40.0,78,423817.40803
12.0,133,423931.842651
34.0,19,423932.543266
29.0,44,423938.2253
17.0,64,423954.905367
21.0,72,423958.535845
12.0,24,423965.104686
12.0,49,423973.584278
25.0,66,423974.809507
18.0,28,423975.167665
20.0,31,423975.736634
24.0,169,424233.744375
13.0,66,424240.923144
14.0,54,424247.457628
15.0,30,424248.44468
19.0,28,424249.34577
25.0,21,424249.670139
25.0,37,424266.00962
44.0,46,424291.198504
21.0,23,424291.647097
19.0,30,424292.943614
8.0,320,424335.073741
15.0,24,424336.599128
22.0,320,424381.325069
12.0,23,424381.694672
15.0,21,424382.046666
2.0,320,424455.092698
36.0,6,424455.296088
10.0,320,424566.046708
12.0,47,424570.336197
7.0,144,424841.488251
15.0,320,424866.927842
10.0,23,424869.054793
4.0,320,424904.267464
22.0,62,424917.357251
25.0,101,424928.035641
28.0,7,424928.151634
13.0,39,424931.10413
13.0,70,424935.226755
15.0,34,424938.129972
7.0,320,424974.82963
19.0,29,424976.698379
5.0,78,424997.822085
5.0,320,425122.265315
20.0,53,425134.493147
13.0,85,425146.120027
10.0,30,425148.068742
35.0,26,425160.8367
2.0,320,425457.959792
5.0,320,425499.501974
21.0,245,425510.282553
28.0,63,425516.852864
39.0,108,425519.293834
23.0,16,425532.762772
15.0,51,425541.319314
15.0,20,425541.995038
5.0,38,425548.509151
27.0,123,425558.127408
15.0,42,425565.784388
25.0,58,425568.218732
26.0,15,425574.201513
8.0,125,425632.519429
10.0,27,425640.160808
11.0,131,425678.827639
5.0,276,425796.772355
22.0,23,425798.26778
38.0,18,425798.703182
25.0,15,425799.969874
12.0,125,426048.475173
20.0,31,426053.788667
40.0,43,426065.682327
17.0,17,426065.879743
19.0,258,426096.351505
27.0,30,426098.964067
15.0,320,426124.853588
14.0,107,426138.994983
20.0,28,426139.722137
4.0,102,426155.467713
26.0,29,426163.383716
12.0,320,426208.566163
26.0,40,426215.104165
18.0,39,426227.111608
19.0,28,426233.149044
52.0,48,426235.484303
18.0,96,426242.561257
20.0,44,426251.409548
2.0,320,426672.699782
35.0,256,426705.685287
10.0,320,426767.545958
34.0,55,426771.539832
14.0,299,426807.802288
20.0,197,426824.573529
19.0,34,426835.612008
34.0,52,426851.307345
16.0,320,426927.114139
25.0,65,426935.093319
15.0,52,426935.739841
19.0,76,426938.961262
20.0,35,426940.53563
16.0,29,427024.575527
5.0,174,427030.832906
13.0,320,427270.361559
14.0,48,427271.569343
17.0,145,427276.851653
20.0,163,427303.602816
22.0,22,427303.928311
19.0,45,427304.914623
25.0,29,427306.519416
15.0,84,427313.300621
20.0,41,427315.525854
17.0,47,427316.19403
18.0,110,427341.874592
19.0,49,427350.746176
30.0,25,427351.577053
11.0,42,427361.601719
3.0,104,427370.110681
30.0,18,427371.144922
29.0,51,427382.508299
20.0,43,427384.481179
34.0,59,427387.353426
22.0,80,427411.545275
22.0,227,427462.669178
25.0,57,427466.674498
7.0,66,427553.208749
10.0,135,427555.677576
24.0,73,427790.760999
10.0,142,427816.592551
12.0,24,427818.013236
29.0,54,427819.955539
25.0,25,427831.938622
9.0,23,427832.38088
15.0,320,427864.716542
17.0,63,427884.118377
16.0,114,427893.887791
