#{"t_start": 1681559596.9911618, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,43,370431.023946
27.0,39,370441.923988
18.0,58,370443.17173
12.0,55,370443.975588
0.0,320,370472.715167
4.0,155,370475.879825
56.0,93,370561.296621
24.0,29,370566.174356
5.0,25,370571.940334
15.0,21,370572.865241
14.0,26,370573.718404
32.0,24,370575.19386
22.0,123,370582.543007
16.0,178,370591.996481
14.0,44,370602.509477
19.0,34,370617.485618
9.0,239,370634.223341
20.0,86,370647.855157
16.0,228,370891.182576
21.0,30,370891.563802
12.0,25,370893.346455
8.0,46,370894.163719
7.0,320,370912.037985
38.0,13,370923.095891
5.0,320,370949.967198
16.0,24,370952.015122
0.0,320,371049.38279
24.0,320,371071.344914
29.0,51,371077.842791
20.0,102,371100.373399
24.0,20,371100.703217
15.0,64,371116.000261
30.0,237,371136.198883
25.0,69,371358.772047
21.0,320,371407.02446
14.0,320,371433.031004
10.0,79,371451.678877
14.0,109,371456.770727
13.0,60,371466.790637
12.0,21,371467.168483
53.0,27,371474.674376
23.0,118,371562.029743
19.0,320,371584.304091
8.0,111,371587.894775
21.0,43,371588.487914
10.0,20,371588.881734
21.0,47,371590.265406
6.0,320,371615.624496
12.0,226,371908.527345
22.0,139,371937.631391
14.0,125,371954.63945
16.0,43,371957.67088
39.0,35,371967.993227
12.0,320,371991.857992
36.0,23,371995.126924
5.0,320,372107.894506
19.0,25,372109.97349
18.0,213,372131.179012
0.0,311,372168.323749
23.0,25,372168.850345
19.0,320,372510.774871
25.0,22,372511.098783
41.0,23,372511.487756
12.0,320,372541.587483
10.0,85,372560.890216
33.0,39,372568.801364
2.0,320,372619.25678
24.0,320,372746.656132
14.0,209,372773.269241
57.0,95,372786.696898
40.0,39,372792.733598
10.0,44,372799.056585
15.0,59,372827.301604
7.0,68,372836.334922
20.0,16,372836.68531
5.0,232,372864.819439
30.0,163,373095.419662
5.0,53,373097.080246
14.0,119,373108.326489
10.0,30,373109.149654
4.0,68,373119.265753
27.0,38,373120.329625
15.0,88,373132.543275
16.0,320,373175.119737
14.0,43,373177.055709
171.0,90,373200.849381
20.0,31,373201.51904
31.0,27,373202.198796
5.0,227,373289.438745
22.0,183,373310.04024
24.0,48,373315.774634
22.0,168,373352.031401
17.0,233,373378.620159
20.0,29,373381.523341
22.0,48,373386.602024
10.0,132,373674.596575
10.0,32,373684.091254
22.0,197,373696.383339
20.0,95,373704.859854
0.0,320,373725.887004
22.0,184,373750.895536
20.0,111,373756.04524
22.0,320,373862.287322
10.0,156,373880.495306
15.0,55,373900.369321
18.0,282,373931.123927
20.0,320,374246.57965
15.0,37,374247.691329
0.0,320,374294.323152
7.0,52,374295.112308
3.0,320,374346.909029
13.0,229,374360.431242
31.0,42,374362.653925
26.0,46,374363.946805
21.0,103,374453.389254
18.0,39,374458.742982
9.0,320,374486.393732
37.0,47,374487.21533
10.0,110,374500.296564
29.0,67,374514.201385
23.0,22,374515.560481
22.0,34,374522.162669
15.0,36,374811.724839
8.0,56,374817.31212
9.0,320,374852.50724
10.0,89,374854.808925
27.0,92,374857.467429
16.0,75,374865.280489
17.0,33,374882.362468
6.0,51,374884.516435
25.0,73,374886.225002
21.0,19,374886.944445
52.0,60,374887.906461
10.0,56,374889.108319
34.0,34,374889.796132
27.0,26,374890.673657
21.0,27,374891.575085
5.0,175,374895.805132
17.0,118,374908.712551
23.0,173,375013.189449
14.0,49,375016.649951
16.0,63,375026.788337
16.0,140,375055.903445
8.0,97,375093.754879
20.0,113,375104.335207
25.0,27,375105.021278
36.0,50,375385.442308
28.0,149,375398.611391
12.0,127,375403.684876
7.0,188,375415.501908
21.0,69,375434.898827
5.0,55,375438.192516
30.0,80,375444.175287
16.0,44,375451.099617
35.0,20,375451.835677
36.0,234,375474.721491
20.0,32,375481.179877
9.0,320,375518.738269
-2.0,320,375617.463216
15.0,129,375627.866169
3.0,244,375849.50548
20.0,37,375850.225157
20.0,115,375861.458076
7.0,32,375862.770135
24.0,2,375863.014022
20.0,77,375865.289166
14.0,31,375878.26636
26.0,18,375878.571744
20.0,23,375878.833822
14.0,320,375905.830091
24.0,48,375906.742073
15.0,37,375908.497738
15.0,20,375909.796607
5.0,41,375912.188312
29.0,84,375916.175828
29.0,15,375916.365203
11.0,85,375934.976201
7.0,135,375945.762591
12.0,48,375949.320542
25.0,24,375951.110593
22.0,37,375953.120776
12.0,122,375956.138297
9.0,237,376052.167848
20.0,29,376057.801964
26.0,40,376058.48672
15.0,81,376063.804491
17.0,47,376069.139668
10.0,85,376084.581113
20.0,118,376317.794674
8.0,81,376321.131683
14.0,83,376330.377294
29.0,30,376335.172371
11.0,110,376345.917252
6.0,217,376361.099723
7.0,46,376361.797386
4.0,236,376382.054904
14.0,69,376384.225534
4.0,320,376418.921435
44.0,81,376422.268588
29.0,27,376430.691977
44.0,17,376441.306189
16.0,112,376465.491816
38.0,75,376556.881828
10.0,309,376589.996803
13.0,69,376591.647451
-4.0,320,376835.620842
14.0,194,376860.828376
17.0,320,376890.816538
15.0,37,376902.075169
21.0,155,376914.745322
18.0,72,376916.677191
0.0,99,376924.116895
17.0,50,376931.200146
24.0,21,376936.090611
24.0,22,376936.610793
38.0,53,376938.190435
10.0,103,376941.302812
29.0,29,376941.896578
15.0,76,376952.342099
12.0,44,376958.737109
0.0,208,377089.15133
15.0,38,377090.030874
13.0,33,377091.548337
16.0,28,377096.029283
28.0,212,377311.184057
11.0,254,377331.714587
20.0,93,377343.212016
31.0,35,377344.52441
19.0,37,377348.300865
25.0,66,377354.855961
22.0,320,377385.477792
17.0,45,377386.631981
5.0,123,377426.574352
26.0,30,377427.550135
28.0,25,377435.073976
15.0,38,377445.984856
14.0,51,377452.301255
12.0,320,377510.39539
12.0,320,377618.643343
15.0,271,377911.155808
7.0,191,377922.499026
5.0,105,377936.210252
-4.0,143,377951.025064
12.0,133,377954.967516
4.0,266,377966.104869
19.0,320,377985.837963
28.0,64,377992.288656
14.0,64,377994.561866
25.0,38,378011.301579
10.0,30,378015.906708
22.0,27,378021.576083
20.0,28,378021.967963
29.0,50,378038.881962
7.0,320,378146.180105
25.0,34,378146.623197
30.0,184,378373.47961
22.0,320,378433.699764
20.0,27,378438.963191
0.0,180,378455.483108
15.0,62,378462.784259
22.0,19,378465.953321
10.0,88,378478.858179
24.0,53,378490.64707
15.0,252,378546.158823
30.0,198,378571.327734
10.0,152,378578.930183
24.0,62,378602.021158
19.0,69,378614.006454
14.0,320,378714.892346
27.0,43,378716.66567
12.0,320,378933.473953
21.0,20,378936.494352
18.0,51,378939.757521
32.0,24,378940.29621
23.0,8,378940.412753
25.0,21,378945.782364
10.0,53,378948.746727
24.0,21,378949.421826
9.0,27,378949.856
27.0,10,378950.068396
8.0,128,378959.068781
17.0,43,378960.16441
15.0,29,378980.029622
11.0,194,378994.752987
16.0,202,379027.610409
20.0,25,379027.908782
0.0,92,379034.506739
15.0,28,379037.178654
6.0,320,379089.670871
15.0,320,379212.413636
17.0,66,379217.607016
22.0,320,379427.822293
12.0,48,379428.82952
10.0,42,379431.403116
12.0,132,379438.493064
12.0,37,379438.99617
55.0,71,379440.891596
31.0,44,379451.635205
12.0,46,379457.572078
19.0,98,379494.467877
21.0,63,379502.367185
10.0,39,379503.273674
26.0,30,379508.602911
15.0,78,379525.29561
12.0,121,379536.245932
40.0,25,379537.467112
25.0,28,379537.944128
6.0,27,379538.319794
29.0,320,379561.270327
12.0,320,379605.923562
14.0,22,379607.161644
19.0,320,380021.75333
11.0,44,380026.59913
12.0,55,380029.217807
2.0,320,380069.404621
8.0,151,380087.58041
20.0,18,380088.029045
14.0,30,380097.06194
5.0,66,380099.968024
14.0,32,380100.945269
52.0,47,380101.672716
39.0,159,380141.071921
37.0,24,380141.570065
11.0,320,380163.382773
20.0,33,380169.794086
22.0,29,380170.248711
0.0,29,380171.014524
26.0,188,380196.607312
30.0,133,380226.236046
17.0,112,380329.020678
25.0,35,380337.012827
20.0,47,380353.310471
12.0,175,380624.35728
10.0,119,380634.713518
30.0,186,380642.737849
25.0,35,380643.535332
18.0,188,380675.105517
20.0,75,380698.41534
15.0,40,380699.57249
13.0,320,380716.382582
32.0,103,380720.140307
10.0,44,380728.814692
24.0,42,380734.739419
21.0,32,380735.209994
3.0,130,380754.656763
24.0,37,380755.142981
30.0,13,380755.383143
26.0,32,380763.129022
11.0,86,380778.478967
16.0,85,380786.192863
15.0,81,380807.49437
10.0,320,381202.3304
10.0,97,381204.636695
17.0,39,381208.932656
15.0,296,381252.083726
22.0,83,381258.441212
19.0,174,381275.326031
18.0,285,381306.242671
28.0,37,381306.798208
6.0,47,381311.238661
16.0,57,381318.200199
25.0,49,381318.949638
34.0,248,381336.532113
15.0,68,381347.195988
9.0,320,381371.847442
11.0,73,381694.101987
17.0,320,381735.59331
34.0,27,381748.195127
20.0,34,381749.276853
15.0,38,381754.824566
12.0,74,381758.179624
25.0,23,381758.564143
31.0,24,381758.897892
25.0,102,381762.236634
2.0,320,381804.930548
25.0,35,381805.947162
20.0,53,381809.501278
7.0,320,381842.655673
12.0,41,381843.663465
12.0,62,381848.708112
15.0,43,381853.238469
15.0,26,381853.583981
19.0,48,381854.903549
22.0,38,381859.148642
15.0,63,381860.547052
17.0,55,381861.92358
15.0,53,381868.56446
14.0,320,382190.753159
14.0,19,382190.98085
27.0,13,382194.026055
5.0,320,382259.319633
12.0,320,382272.01238
14.0,29,382272.514446
10.0,41,382273.337036
17.0,79,382285.014127
14.0,320,382341.307375
5.0,103,382343.611018
24.0,22,382344.468472
5.0,320,382360.709192
19.0,118,382366.868677
17.0,37,382367.661897
5.0,39,382369.509329
77.0,294,382702.50694
10.0,320,382731.77528
19.0,69,382734.803911
-1.0,55,382743.578179
10.0,320,382796.457119
19.0,113,382800.550796
17.0,84,382808.057712
26.0,68,382814.457529
10.0,93,382839.377322
13.0,320,382872.501804
1.0,65,382880.081695
15.0,21,382880.370362
18.0,31,382880.890879
19.0,32,382881.337711
34.0,115,382885.507849
20.0,221,383214.907122
24.0,85,383224.848857
0.0,320,383250.916673
14.0,74,383252.821282
4.0,128,383277.961237
19.0,187,383297.665285
17.0,106,383301.976701
20.0,201,383314.094759
21.0,26,383314.736181
35.0,169,383322.759023
15.0,69,383329.839217
15.0,84,383338.482836
32.0,60,383346.69297
33.0,77,383354.385899
19.0,87,383364.577052
10.0,103,383365.991675
26.0,79,383371.459096
17.0,29,383583.524877
17.0,31,383586.089065
19.0,79,383587.331202
3.0,47,383670.975815
14.0,54,383672.04888
20.0,26,383677.605249
23.0,50,383687.065547
7.0,32,383687.581344
23.0,25,383692.338901
4.0,320,383726.602527
22.0,85,383729.066972
5.0,165,383737.337798
17.0,125,383740.229257
6.0,320,383756.538037
16.0,32,383759.304666
2.0,320,383780.391889
42.0,20,383781.149079
10.0,44,383792.097153
17.0,241,384060.541293
12.0,56,384062.127716
20.0,19,384063.244197
98.0,97,384155.555903
25.0,38,384157.677581
15.0,107,384166.376853
4.0,320,384207.892803
19.0,47,384222.40087
8.0,82,384235.808521
-5.0,113,384258.531169
21.0,26,384262.14612
11.0,278,384312.277588
14.0,67,384314.833641
40.0,38,384316.180398
11.0,320,384327.150939
25.0,45,384327.762856
0.0,75,384338.046115
15.0,32,384339.65185
10.0,294,384553.068498
13.0,194,384643.617499
12.0,44,384649.370452
25.0,49,384657.618869
25.0,38,384666.24033
22.0,181,384694.519476
33.0,8,384695.587067
19.0,35,384712.218101
19.0,43,384729.156859
24.0,45,384746.957296
30.0,26,384747.300633
3.0,101,384767.3845
9.0,105,384769.995628
19.0,41,384772.026433
25.0,36,384773.154846
17.0,127,384779.127079
12.0,112,384795.819701
25.0,320,384825.819861
19.0,98,384838.297834
35.0,107,384858.197009
30.0,24,384859.120347
21.0,28,384859.620518
8.0,245,385185.258457
10.0,251,385313.096634
17.0,29,385318.511703
10.0,290,385326.335506
4.0,320,385351.671026
10.0,81,385360.124646
33.0,25,385360.824211
41.0,18,385368.000556
5.0,67,385374.428034
19.0,320,385407.10563
63.0,299,385445.613151
3.0,160,385464.025918
12.0,86,385823.049927
40.0,94,385834.673381
19.0,320,385956.991669
35.0,33,385959.703485
20.0,67,385983.352842
29.0,44,385984.64454
10.0,67,385992.184764
12.0,57,385997.561117
10.0,320,386020.474757
27.0,12,386022.20523
16.0,23,386022.790937
24.0,43,386024.00093
16.0,320,386059.675489
5.0,320,386073.048479
24.0,50,386075.62188
18.0,29,386081.233209
17.0,34,386089.848188
20.0,71,386097.145303
30.0,99,386278.335406
65.0,161,386288.879516
5.0,84,386291.630584
24.0,36,386292.140763
14.0,32,386292.963004
25.0,85,386390.184202
15.0,44,386392.443387
41.0,28,386394.699517
40.0,54,386407.293225
21.0,20,386407.597219
24.0,77,386424.794381
47.0,159,386448.539331
15.0,228,386488.398174
20.0,26,386489.374016
19.0,35,386490.092556
9.0,103,386504.523991
24.0,320,386535.426902
4.0,320,386579.704968
14.0,31,386588.368378
19.0,122,386861.021801
15.0,200,386915.792362
34.0,50,386916.787849
17.0,44,386922.376965
17.0,108,386927.45566
35.0,43,387017.794793
14.0,68,387019.468787
4.0,95,387038.066456
14.0,33,387044.218627
29.0,33,387045.367774
35.0,66,387047.113262
45.0,15,387047.750891
24.0,43,387049.220563
12.0,80,387059.860493
24.0,297,387089.966188
0.0,320,387106.088184
7.0,100,387114.908306
15.0,320,387174.451821
8.0,102,387444.058844
48.0,41,387450.609017
16.0,53,387458.693011
22.0,69,387464.725795
20.0,51,387479.339476
10.0,320,387584.51867
49.0,10,387584.652596
19.0,153,387628.897099
10.0,26,387630.502278
39.0,45,387635.518058
20.0,29,387640.780785
24.0,48,387642.393544
7.0,80,387664.136414
31.0,58,387669.693793
38.0,70,387688.436497
19.0,120,387705.060404
7.0,320,387750.905045
10.0,320,387813.030092
30.0,21,387814.344109
25.0,320,388199.69569
49.0,127,388209.597405
25.0,41,388210.831142
10.0,51,388216.477431
10.0,23,388217.667287
11.0,320,388332.95436
19.0,27,388336.367652
22.0,29,388342.843997
39.0,44,388347.180377
14.0,320,388378.412587
12.0,62,388380.224259
19.0,67,388393.3521
24.0,54,388398.600794
5.0,320,388426.667899
21.0,48,388432.325549
12.0,89,388440.195703
30.0,40,388447.202993
17.0,27,388447.714898
25.0,42,388450.449224
20.0,94,388726.200419
5.0,131,388752.623114
19.0,35,388788.942617
18.0,71,388790.981495
11.0,320,388821.94134
11.0,141,388916.363612
14.0,320,388957.751059
25.0,27,388969.440415
25.0,209,388994.240653
25.0,25,388995.264462
20.0,21,388999.264876
12.0,61,389016.187234
20.0,238,389031.8258
13.0,32,389041.479547
7.0,146,389056.157619
15.0,29,389057.201611
15.0,273,389405.353985
19.0,28,389405.657966
0.0,79,389413.879054
32.0,28,389423.519173
23.0,70,389441.770005
34.0,26,389443.31392
15.0,140,389459.617666
14.0,223,389588.5701
8.0,36,389589.533412
34.0,216,389622.889296
7.0,320,389663.995835
21.0,320,389735.516245
21.0,59,389737.049028
3.0,34,389754.577952
8.0,34,389766.013629
25.0,35,389768.463547
31.0,16,389769.571958
20.0,64,389770.831156
26.0,110,389795.759687
15.0,27,389806.095528
22.0,320,390142.160451
25.0,23,390142.725199
14.0,320,390169.446389
17.0,320,390268.061782
3.0,320,390310.442041
29.0,164,390335.859328
0.0,320,390370.385206
20.0,63,390372.817072
10.0,320,390688.827781
22.0,27,390691.768183
19.0,24,390697.007385
31.0,79,390705.936898
20.0,24,390707.861217
12.0,77,390714.257008
9.0,102,390716.666478
14.0,54,390717.880327
6.0,189,390730.2087
24.0,27,390811.565675
13.0,31,390817.153841
14.0,320,390846.989587
10.0,84,390862.947734
15.0,252,390870.253981
16.0,38,390872.410382
30.0,23,390872.942611
12.0,74,390876.715303
34.0,18,390877.018334
16.0,24,390887.7488
26.0,148,390909.27406
15.0,320,391258.762262
23.0,33,391259.56956
15.0,27,391259.968996
0.0,186,391279.439507
5.0,108,391283.525477
114.0,43,391297.79626
11.0,183,391318.495171
10.0,188,391419.013009
30.0,33,391423.805634
20.0,15,391424.043923
26.0,66,391439.524811
22.0,92,391461.553217
13.0,171,391469.139989
29.0,27,391471.227998
24.0,77,391482.051796
15.0,43,391482.823054
34.0,77,391486.923987
11.0,76,391498.842267
14.0,58,391515.775943
19.0,102,391520.593441
28.0,50,391522.246819
-4.0,62,391540.949512
12.0,71,391559.197353
16.0,28,391560.815002
20.0,57,391564.087842
15.0,143,391857.728643
39.0,38,391865.783875
45.0,71,391872.294158
37.0,20,391873.123015
24.0,28,391874.701063
15.0,56,391876.13678
26.0,122,391887.787592
20.0,21,391898.281958
9.0,43,391910.743015
20.0,67,391921.537857
5.0,320,392030.930328
5.0,320,392053.492884
20.0,50,392060.107278
20.0,83,392061.446298
20.0,38,392066.766291
5.0,320,392082.717263
18.0,149,392093.344439
59.0,45,392102.215357
27.0,84,392103.732651
0.0,320,392434.746088
19.0,97,392441.5126
9.0,320,392489.030572
15.0,53,392493.664957
19.0,29,392502.456381
10.0,63,392514.660979
12.0,25,392523.549357
2.0,253,392620.8508
29.0,48,392621.520533
29.0,25,392621.919584
5.0,320,392665.472179
34.0,55,392671.343185
41.0,11,392671.815169
39.0,35,392672.427733
17.0,51,392684.556294
43.0,43,392688.375541
15.0,68,392690.289607
15.0,62,392699.011702
25.0,35,392700.025595
21.0,42,392700.70994
3.0,50,392702.354309
29.0,28,392702.815356
17.0,49,392949.912825
5.0,73,392953.817131
29.0,41,392959.993829
17.0,49,392968.930777
26.0,20,392969.502176
5.0,239,393019.231103
15.0,40,393021.040031
10.0,320,393061.411985
11.0,320,393186.279182
38.0,38,393187.197484
15.0,23,393187.797473
23.0,77,393196.246542
12.0,60,393204.533483
9.0,27,393204.910007
15.0,29,393207.853641
17.0,320,393238.316156
18.0,90,393249.222911
12.0,26,393250.214772
-3.0,31,393258.647809
10.0,320,393652.360096
12.0,58,393656.143057
11.0,30,393661.617836
19.0,279,393691.493039
30.0,44,393692.447834
-19.0,81,393695.796918
22.0,22,393696.29641
13.0,27,393696.816664
2.0,320,393816.780103
18.0,123,393826.897158
22.0,18,393831.074447
13.0,203,393847.556884
9.0,80,393856.496569
6.0,196,393886.091505
26.0,59,393892.642768
20.0,21,393893.555115
13.0,60,393894.715245
10.0,58,393897.609711
7.0,24,393908.201778
9.0,320,394184.54021
29.0,34,394195.964383
22.0,29,394201.474648
20.0,63,394215.648443
-2.0,320,394239.691593
37.0,86,394245.145806
10.0,44,394251.97703
4.0,81,394256.703137
4.0,320,394376.129433
17.0,219,394384.617406
5.0,320,394418.069821
9.0,54,394420.687401
21.0,37,394424.422697
30.0,17,394432.845161
15.0,58,394433.739468
12.0,320,394688.058882
20.0,30,394689.972565
15.0,107,394710.701173
9.0,63,394718.98822
36.0,94,394733.354197
25.0,16,394734.69523
25.0,160,394764.510847
20.0,320,394797.254989
10.0,320,394925.153466
30.0,29,394925.744452
24.0,46,394926.515352
23.0,43,394927.967988
15.0,25,394928.548446
39.0,53,394930.915476
26.0,55,394934.719964
8.0,65,394938.520332
10.0,52,394945.11799
27.0,28,394945.56236
8.0,271,394982.301343
13.0,221,395253.64269
24.0,23,395254.751908
22.0,49,395257.620617
10.0,288,395285.403039
2.0,46,395290.370888
10.0,320,395350.015155
14.0,94,395359.017252
29.0,16,395363.727805
17.0,64,395365.864007
20.0,31,395453.954061
0.0,320,395490.019602
27.0,78,395505.272842
127.0,26,395512.318739
15.0,183,395529.641243
12.0,41,395530.342838
2.0,320,395935.921483
11.0,320,395966.266248
9.0,320,396029.5374
10.0,23,396029.95835
11.0,30,396037.852184
20.0,320,396082.127412
14.0,320,396188.537261
19.0,48,396190.181595
10.0,316,396267.941609
14.0,129,396290.81722
4.0,320,396628.240791
5.0,117,396634.219466
19.0,63,396636.850051
22.0,39,396640.467771
16.0,62,396646.594249
12.0,320,396689.487629
15.0,40,396697.150005
25.0,33,396704.278581
22.0,25,396720.303062
22.0,15,396721.132353
22.0,55,396736.265427
15.0,16,396737.10907
20.0,28,396739.253812
29.0,3,396739.337627
24.0,115,396743.390311
15.0,59,396829.913582
4.0,18,396830.19921
26.0,36,396830.651169
12.0,220,396849.942136
29.0,112,396868.177394
40.0,16,396868.417743
2.0,68,396870.269423
13.0,170,396880.592218
0.0,120,396891.503247
9.0,52,397149.082345
19.0,114,397161.18691
20.0,36,397174.944345
24.0,47,397176.655879
49.0,302,397202.948397
15.0,28,397204.977598
24.0,56,397206.48191
9.0,106,397223.609574
21.0,70,397232.254956
6.0,245,397259.842681
7.0,251,397378.776825
22.0,26,397381.004212
12.0,68,397386.770565
8.0,41,397395.956139
29.0,15,397396.759434
24.0,33,397397.736284
18.0,37,397405.135815
8.0,110,397419.717595
13.0,55,397433.360059
31.0,23,397446.970285
9.0,320,397777.009516
19.0,36,397778.941045
10.0,37,397779.424109
16.0,66,397794.847727
14.0,143,397817.01254
34.0,35,397817.89421
21.0,27,397823.174371
22.0,53,397831.420072
24.0,20,397838.875928
17.0,181,397845.375846
15.0,91,397856.442107
21.0,54,397860.397852
2.0,21,397860.790609
27.0,30,397867.349113
25.0,30,397869.581332
29.0,320,397893.502095
17.0,26,397893.87362
17.0,170,398002.482408
19.0,74,398013.100487
22.0,28,398013.42803
13.0,23,398018.988665
26.0,39,398020.649875
-7.0,58,398031.320746
27.0,220,398053.387827
6.0,107,398055.911819
10.0,29,398059.660224
20.0,29,398072.804682
11.0,106,398329.533659
4.0,320,398379.222918
29.0,37,398386.005034
29.0,140,398406.897785
12.0,46,398416.508641
26.0,32,398417.157938
7.0,74,398442.421134
12.0,190,398466.492154
10.0,39,398470.15261
16.0,84,398474.10062
20.0,34,398482.475332
15.0,36,398484.209916
16.0,24,398484.651681
9.0,58,398490.745378
15.0,63,398492.692289
22.0,58,398498.394961
15.0,21,398498.702387
25.0,33,398586.121586
10.0,45,398587.229895
7.0,320,398617.216596
24.0,31,398619.952204
7.0,106,398636.811815
12.0,64,398645.754524
17.0,53,398662.375283
26.0,175,398901.425562
18.0,46,398902.869037
5.0,320,398960.388039
19.0,25,398961.310406
10.0,320,399007.902226
19.0,183,399021.941973
15.0,229,399032.667806
15.0,241,399136.013076
9.0,320,399150.330081
15.0,26,399156.99405
14.0,36,399157.797306
15.0,320,399448.166659
14.0,279,399483.409535
17.0,320,399527.445375
8.0,66,399530.210947
10.0,128,399532.995143
22.0,26,399538.479641
3.0,106,399555.545231
0.0,320,399662.82755
1.0,246,399684.781682
22.0,112,399701.972526
22.0,52,399708.294923
34.0,20,399708.603143
22.0,35,399709.012582
6.0,39,399709.804148
12.0,89,399945.202234
19.0,320,399965.559695
20.0,29,399968.885791
45.0,296,400004.654306
20.0,28,400005.013049
25.0,22,400005.614939
14.0,101,400012.074169
51.0,27,400012.726669
1.0,201,400028.335996
24.0,17,400028.9986
24.0,20,400029.447813
17.0,74,400048.115493
25.0,21,400048.746628
11.0,241,400063.970214
3.0,320,400166.042094
25.0,17,400166.611412
16.0,30,400174.134742
17.0,34,400176.432536
23.0,63,400189.075782
25.0,86,400491.810834
16.0,320,400530.283047
27.0,65,400535.249177
5.0,136,400593.440043
27.0,121,400608.479382
8.0,43,400616.072073
16.0,39,400626.143193
10.0,18,400634.40228
11.0,238,400693.797327
20.0,75,400704.006175
14.0,25,400704.906562
17.0,73,400712.410158
5.0,45,400714.55851
10.0,50,400715.423147
4.0,60,400733.754153
24.0,31,400734.381804
2.0,28,400734.770786
2.0,99,400760.158662
6.0,27,400761.27485
6.0,81,400876.4464
9.0,102,400881.91234
10.0,38,400884.661458
26.0,17,400885.992469
25.0,55,400891.000255
22.0,50,400892.997712
24.0,56,400894.530585
40.0,27,400902.751732
10.0,147,401179.891228
13.0,86,401207.563295
9.0,35,401210.461047
16.0,94,401212.908847
20.0,164,401216.570452
10.0,47,401219.377311
9.0,91,401224.003196
24.0,21,401232.211547
5.0,320,401254.504176
14.0,24,401255.194184
13.0,69,401264.577799
3.0,320,401315.71014
10.0,16,401317.242245
46.0,55,401322.036622
29.0,37,401323.586371
25.0,50,401324.860607
13.0,47,401326.584628
16.0,36,401418.18685
20.0,28,401426.517589
16.0,24,401427.064285
14.0,320,401459.787588
34.0,53,401804.289382
55.0,163,401829.355263
14.0,47,401830.976469
17.0,320,401857.4217
15.0,126,401889.592171
20.0,38,401905.950019
14.0,320,401949.164232
7.0,144,401970.890227
16.0,151,401986.171009
24.0,112,401991.596433
25.0,77,402004.958356
27.0,29,402005.650468
28.0,225,402134.781684
10.0,108,402150.007209
15.0,320,402558.327174
9.0,42,402567.451144
21.0,56,402580.607056
17.0,118,402611.615286
19.0,253,402642.801797
5.0,320,402668.889569
29.0,37,402670.078646
24.0,24,402670.431065
5.0,75,402679.351179
15.0,27,402688.293053
-2.0,140,402700.816568
8.0,102,402710.688104
10.0,147,402730.289248
32.0,100,402745.843589
16.0,57,402833.675758
15.0,99,402849.394886
14.0,80,402852.567204
35.0,121,402855.068886
22.0,61,403093.905985
29.0,21,403094.453764
29.0,184,403128.477922
11.0,320,403167.79206
12.0,29,403170.80161
39.0,23,403171.164555
24.0,123,403186.749491
21.0,45,403187.495783
24.0,132,403211.838511
21.0,141,403226.715868
23.0,119,403239.539492
12.0,128,403265.03895
25.0,59,403274.358919
0.0,221,403301.608553
57.0,113,403310.093037
17.0,96,403400.424556
16.0,57,403401.418299
8.0,320,403737.715492
9.0,276,403761.729568
27.0,320,403792.408552
12.0,163,403819.423263
20.0,320,403857.611132
30.0,19,403866.261395
39.0,90,403876.199383
27.0,28,403878.776803
13.0,225,403896.212371
13.0,35,403902.094362
14.0,258,404006.120947
31.0,49,404007.304621
9.0,320,404329.330282
14.0,31,404329.891216
2.0,109,404334.188684
15.0,40,404335.060565
19.0,135,404343.591156
27.0,31,404348.816831
19.0,320,404372.830331
5.0,320,404399.423649
20.0,320,404411.425745
16.0,255,404525.555813
14.0,42,404535.673921
9.0,320,404754.99959
20.0,50,404755.93584
16.0,15,404756.150038
35.0,24,404756.710577
2.0,320,404777.127784
18.0,136,404787.789876
21.0,39,404788.270867
15.0,320,404818.393371
29.0,16,404818.67824
24.0,48,404824.714369
58.0,269,404857.332397
21.0,73,404865.200602
20.0,320,404890.460865
23.0,87,404982.051163
16.0,87,405298.28008
30.0,65,405301.964736
18.0,67,405329.063678
10.0,121,405343.54589
19.0,66,405345.464627
14.0,46,405346.57755
30.0,38,405361.087219
25.0,67,405369.097058
12.0,203,405390.30704
22.0,48,405400.655999
21.0,93,405415.524913
25.0,39,405416.109556
14.0,320,405441.516956
22.0,70,405450.438676
11.0,52,405455.350761
24.0,19,405461.552092
11.0,320,405515.216018
19.0,320,405621.663048
17.0,123,405899.123467
17.0,239,405919.353155
26.0,46,405924.372705
10.0,150,405935.807459
22.0,17,405935.994144
10.0,65,405946.286107
3.0,182,405952.543754
0.0,320,405983.797068
48.0,50,405988.618885
25.0,36,405991.190127
25.0,105,405996.064598
19.0,35,405998.237386
46.0,83,406011.517558
7.0,320,406043.058374
24.0,91,406048.242635
15.0,320,406404.282678
25.0,40,406409.708513
14.0,61,406418.133966
20.0,217,406427.326692
21.0,23,406427.891511
15.0,320,406437.591869
8.0,194,406455.481389
20.0,61,406458.805232
10.0,93,406463.718634
6.0,164,406470.154644
29.0,22,406470.547033
9.0,30,406470.906745
9.0,320,406510.20791
29.0,29,406515.834457
17.0,77,406517.694481
19.0,320,406850.053961
10.0,40,406850.831478
24.0,19,406851.122929
18.0,62,406857.482519
29.0,26,406857.788798
14.0,64,406864.31561
20.0,57,406865.614522
37.0,73,406867.378126
23.0,62,406870.921312
20.0,228,406877.918318
21.0,62,406879.908393
9.0,28,406885.835432
25.0,192,406899.675549
22.0,71,406902.54432
26.0,27,406902.938754
0.0,320,406923.385595
14.0,74,406932.346961
