#{"t_start": 1681559596.884478, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,36,355649.487931
30.0,130,355669.065772
4.0,42,355670.263357
11.0,135,355699.01978
14.0,228,355725.557838
18.0,34,355727.444015
10.0,320,355767.545704
7.0,320,355790.573841
2.0,320,355810.958748
17.0,36,355893.351105
3.0,62,355901.190012
15.0,19,355901.467319
30.0,28,355902.609691
27.0,320,355934.489902
51.0,82,356177.975736
24.0,91,356190.330161
21.0,95,356192.790771
26.0,33,356193.359921
15.0,44,356193.877452
26.0,36,356194.380815
26.0,31,356195.387838
19.0,42,356196.070418
23.0,24,356197.716612
5.0,320,356218.330621
16.0,103,356232.131071
10.0,58,356234.794365
28.0,44,356241.487071
8.0,175,356254.705017
29.0,150,356270.075249
27.0,13,356270.305832
21.0,295,356376.955431
25.0,27,356377.359039
25.0,27,356380.758132
11.0,48,356385.796105
29.0,114,356392.748013
27.0,24,356397.764634
19.0,147,356688.837067
20.0,31,356689.23208
25.0,240,356701.859765
29.0,15,356702.126858
23.0,26,356702.802913
10.0,135,356716.277947
22.0,44,356722.467788
1.0,56,356728.030021
39.0,34,356730.347923
14.0,48,356736.935262
10.0,320,356756.854621
19.0,113,356765.228893
21.0,37,356770.289669
5.0,320,356785.942888
16.0,320,356898.760549
9.0,320,357131.914848
40.0,60,357136.259957
18.0,40,357138.967716
24.0,41,357144.718455
35.0,39,357149.574461
10.0,320,357186.287176
27.0,33,357187.486775
19.0,26,357190.383598
9.0,320,357240.100217
20.0,20,357240.749263
10.0,312,357288.567034
19.0,49,357289.999923
24.0,194,357307.23407
36.0,30,357317.502327
40.0,29,357322.533145
15.0,320,357456.319671
19.0,55,357458.35275
29.0,320,357789.465932
20.0,57,357790.387117
4.0,84,357809.249224
22.0,45,357812.573611
15.0,32,357817.939174
16.0,148,357832.54929
15.0,28,357833.462184
25.0,78,357836.363928
18.0,25,357836.787508
12.0,31,357841.656855
20.0,33,357845.750874
17.0,147,357860.814635
0.0,79,357865.571901
13.0,82,357869.926911
27.0,31,357876.861086
2.0,320,357903.577248
20.0,26,357904.73286
20.0,46,357908.94633
17.0,103,357928.558766
3.0,320,358244.876377
24.0,71,358252.272268
26.0,37,358253.541986
16.0,106,358259.222674
21.0,47,358265.120515
20.0,63,358268.404181
8.0,320,358337.892257
14.0,47,358347.355898
14.0,125,358370.236431
2.0,320,358390.590292
12.0,60,358397.224133
18.0,71,358399.274356
10.0,25,358399.663735
22.0,23,358404.850167
20.0,67,358412.492841
19.0,22,358413.487339
2.0,124,358420.411591
27.0,22,358426.573239
15.0,101,358435.265073
5.0,76,358448.849906
20.0,174,358557.202981
21.0,217,358801.774171
34.0,83,358807.581911
26.0,320,358830.966107
8.0,137,358848.772806
24.0,35,358849.253414
25.0,213,358872.002023
12.0,92,358881.052059
37.0,29,358883.766285
25.0,12,358883.925896
29.0,92,358898.619817
8.0,320,358927.013593
18.0,320,358947.854551
6.0,320,359329.384467
19.0,58,359331.544584
34.0,36,359332.44985
25.0,47,359333.458928
44.0,98,359345.880714
16.0,320,359364.52986
22.0,43,359365.088347
12.0,185,359368.090428
15.0,75,359369.626599
19.0,33,359374.640671
12.0,289,359394.220132
40.0,49,359401.228598
25.0,80,359403.080867
17.0,103,359418.650931
32.0,16,359418.853639
50.0,81,359433.975177
17.0,22,359434.26191
19.0,320,359536.537276
3.0,155,359787.06494
14.0,32,359787.484755
29.0,49,359788.338966
14.0,274,359826.566361
15.0,57,359827.296415
15.0,75,359835.188683
11.0,229,359853.577642
22.0,82,359864.59113
9.0,77,359870.801647
18.0,25,359871.783499
14.0,47,359877.039641
15.0,25,359878.47861
28.0,184,359882.4033
12.0,26,359883.339149
3.0,320,359917.057036
17.0,58,359918.009795
20.0,22,359929.480467
10.0,54,359930.768768
3.0,69,359937.351145
15.0,27,359938.30683
34.0,79,359944.232036
44.0,48,360030.526394
12.0,320,360242.008275
17.0,16,360245.506688
27.0,16,360245.83849
31.0,19,360246.628907
20.0,28,360247.141441
34.0,18,360247.535204
18.0,66,360256.185721
29.0,320,360273.395117
25.0,42,360275.422888
20.0,115,360282.727758
7.0,161,360316.708638
19.0,320,360349.753152
47.0,23,360352.506489
13.0,37,360355.234951
4.0,320,360366.383312
26.0,44,360372.686126
12.0,186,360695.197757
2.0,320,360732.365118
4.0,182,360747.231164
17.0,75,360752.567537
27.0,63,360758.836127
2.0,320,360786.276833
24.0,23,360786.91672
9.0,110,360794.73156
4.0,320,360819.02294
15.0,46,360823.546913
25.0,31,360824.193803
5.0,76,360830.051322
47.0,190,360850.602368
20.0,55,360851.82517
21.0,85,360860.920986
54.0,84,360882.230392
26.0,33,361118.610826
13.0,101,361200.518583
18.0,25,361201.180318
32.0,24,361202.455283
15.0,27,361203.074638
6.0,33,361203.969805
44.0,18,361204.44603
10.0,320,361242.463939
25.0,53,361245.790972
36.0,109,361273.190932
16.0,51,361273.820573
43.0,37,361274.916129
18.0,20,361275.213142
11.0,320,361332.705592
16.0,52,361334.308986
29.0,140,361337.443794
27.0,99,361341.67469
8.0,318,361388.980049
39.0,40,361392.741883
12.0,59,361394.178354
17.0,256,361712.099215
14.0,63,361712.992191
20.0,56,361714.024738
4.0,154,361723.585167
16.0,42,361724.372925
19.0,68,361725.503452
12.0,26,361726.396033
32.0,24,361726.762404
14.0,106,361740.373141
17.0,27,361740.930223
20.0,42,361741.845889
30.0,104,361760.685517
14.0,21,361760.904543
18.0,61,361770.739674
20.0,29,361771.195605
26.0,101,361774.305974
7.0,276,361835.273565
8.0,82,361842.966522
42.0,14,361843.551365
27.0,53,361844.89665
5.0,31,361847.844729
15.0,35,361862.360528
20.0,112,361867.463449
48.0,149,361880.780876
10.0,179,361895.862843
12.0,320,362235.922928
17.0,82,362243.700475
19.0,55,362253.265062
10.0,320,362275.664575
15.0,19,362276.388229
9.0,40,362277.957846
8.0,17,362278.214963
43.0,93,362281.429992
31.0,144,362289.156503
19.0,46,362294.324685
24.0,320,362340.277579
22.0,81,362347.858448
20.0,210,362354.860021
24.0,57,362356.394437
24.0,19,362357.00805
34.0,26,362357.681086
34.0,30,362361.147868
5.0,320,362699.292422
12.0,84,362702.296538
9.0,320,362727.366114
14.0,45,362728.654573
13.0,106,362740.662522
13.0,73,362755.862555
15.0,320,362768.156556
5.0,138,362779.024588
14.0,47,362779.825557
8.0,285,362805.543195
21.0,31,362806.229201
29.0,24,362806.855832
12.0,28,362807.714817
22.0,211,362826.214869
10.0,92,362833.848994
20.0,48,363042.620233
11.0,109,363051.013679
24.0,30,363051.594839
17.0,39,363052.442614
12.0,22,363140.180403
10.0,55,363140.988997
7.0,69,363149.509767
7.0,69,363158.498281
35.0,62,363165.914912
13.0,46,363166.608315
39.0,29,363167.322317
28.0,98,363169.317509
41.0,11,363171.272019
11.0,112,363180.313443
8.0,71,363187.239502
8.0,320,363223.044503
47.0,29,363225.579315
24.0,48,363229.999408
15.0,168,363237.712067
15.0,87,363238.998533
22.0,47,363241.127213
3.0,255,363266.653309
9.0,320,363486.894296
16.0,41,363487.706791
9.0,320,363599.315163
5.0,320,363622.224071
14.0,41,363622.956277
13.0,131,363630.350667
3.0,320,363647.432098
12.0,99,363649.028883
30.0,31,363649.698993
28.0,18,363652.319367
7.0,216,363673.596607
6.0,237,363687.926263
12.0,320,363876.016529
11.0,54,363877.213678
22.0,37,363878.105209
17.0,99,363962.915053
9.0,320,363996.626216
14.0,320,364015.259088
10.0,18,364017.752729
20.0,320,364062.939452
20.0,111,364076.611256
10.0,43,364083.185316
15.0,53,364086.434478
19.0,37,364088.561201
5.0,320,364142.287229
25.0,282,364356.400684
25.0,25,364356.714407
34.0,45,364363.318021
6.0,26,364368.976464
21.0,320,364474.749205
14.0,320,364492.56648
24.0,22,364492.879769
20.0,31,364493.655668
42.0,36,364504.360254
24.0,263,364521.272167
25.0,85,364525.159986
20.0,29,364526.797188
30.0,62,364528.015676
9.0,224,364554.548216
10.0,34,364557.83244
10.0,63,364559.230821
0.0,320,364756.648517
16.0,320,364873.239621
30.0,120,364883.415614
10.0,320,364893.157279
41.0,23,364894.330103
19.0,25,364894.835199
11.0,113,364902.374718
11.0,40,364916.765475
11.0,42,364920.152136
12.0,110,364930.675601
-4.0,320,364939.663995
39.0,33,364940.883099
21.0,320,364976.313856
20.0,23,364983.123486
20.0,39,364994.784189
22.0,23,365186.313653
16.0,22,365186.94332
5.0,142,365196.461928
20.0,27,365197.130979
30.0,35,365205.946871
39.0,64,365223.667754
10.0,320,365328.226712
16.0,24,365328.57823
17.0,182,365332.659103
15.0,320,365350.221084
14.0,117,365355.433264
10.0,308,365383.504398
22.0,28,365384.355988
15.0,18,365389.312236
10.0,63,365390.167304
34.0,72,365394.195014
5.0,35,365395.358475
8.0,320,365668.183579
15.0,57,365672.909788
33.0,114,365675.959893
-4.0,308,365776.606145
16.0,155,365790.74001
14.0,73,365796.620389
19.0,38,365797.133366
15.0,52,365797.93698
14.0,41,365798.511141
12.0,19,365799.006131
23.0,167,365819.171578
34.0,133,365824.513652
15.0,320,365843.878026
5.0,320,365895.662562
10.0,84,365896.871069
7.0,320,366103.485595
5.0,69,366104.410506
17.0,117,366106.669205
50.0,87,366214.455068
30.0,24,366215.753003
24.0,88,366224.305956
5.0,125,366228.295231
20.0,86,366236.629427
19.0,50,366237.773067
35.0,53,366239.671197
5.0,320,366259.546028
12.0,37,366259.988293
9.0,320,366293.341123
1.0,320,366574.287055
29.0,16,366574.491116
5.0,320,366591.583392
3.0,63,366592.755098
3.0,143,366608.820875
25.0,49,366614.994347
14.0,320,366715.762699
23.0,34,366716.410924
12.0,320,366731.657088
17.0,320,366742.338988
20.0,31,366748.500597
28.0,160,366773.431619
18.0,54,366786.693723
21.0,41,366795.598715
43.0,28,366799.679702
17.0,320,367048.575925
28.0,54,367050.32204
11.0,26,367050.611151
12.0,94,367059.924578
33.0,98,367070.843
26.0,30,367072.206045
17.0,39,367073.531426
28.0,89,367158.854401
16.0,320,367182.245036
15.0,320,367199.03934
43.0,50,367199.959399
6.0,107,367202.977919
5.0,320,367222.492946
14.0,54,367223.425413
12.0,55,367224.192685
57.0,21,367224.777112
14.0,81,367229.124018
20.0,74,367454.255734
15.0,78,367460.355514
20.0,15,367460.50698
5.0,320,367482.428086
0.0,39,367489.153422
15.0,12,367489.287427
16.0,80,367497.519322
29.0,48,367498.128654
20.0,38,367498.850878
9.0,67,367604.029354
17.0,44,367605.672315
10.0,320,367630.127429
7.0,97,367642.556034
20.0,24,367644.23022
17.0,32,367651.920548
20.0,22,367652.331405
24.0,320,367678.514798
20.0,46,367679.722118
29.0,51,367682.191917
29.0,102,367695.898952
20.0,47,367702.077107
12.0,320,367945.711686
5.0,150,367958.714193
14.0,58,367960.891821
8.0,116,367972.065782
-4.0,320,368076.78313
9.0,57,368088.159166
20.0,39,368088.756152
25.0,27,368089.157774
3.0,316,368100.05619
9.0,243,368122.54372
25.0,21,368122.818033
14.0,70,368131.588049
7.0,67,368139.726438
20.0,52,368151.242184
29.0,39,368157.779072
27.0,38,368161.820634
10.0,39,368162.617477
14.0,320,368442.204375
23.0,115,368466.077451
29.0,82,368468.265248
12.0,46,368476.344481
8.0,126,368478.796685
-2.0,173,368498.782802
9.0,320,368599.485443
8.0,320,368639.414377
11.0,76,368649.299093
18.0,39,368651.63908
5.0,32,368652.08103
28.0,29,368654.111477
8.0,320,368667.074828
21.0,88,368673.647925
22.0,38,368674.151923
8.0,144,368867.651198
15.0,176,368877.530293
4.0,320,368901.866269
35.0,16,368902.423308
7.0,101,368916.27875
14.0,36,368916.777792
26.0,183,369012.973412
12.0,28,369013.763146
4.0,320,369045.657552
14.0,34,369046.087339
8.0,121,369053.069031
5.0,320,369105.669744
16.0,320,369346.204405
10.0,320,369388.647512
9.0,320,369408.170779
17.0,150,369428.458992
26.0,320,369536.086565
14.0,114,369542.750087
25.0,16,369546.927469
47.0,48,369557.931677
7.0,134,369567.031993
9.0,119,369580.777546
42.0,47,369593.506669
9.0,128,369612.678244
25.0,45,369621.088551
12.0,50,369622.745887
15.0,235,369852.152015
24.0,6,369854.008484
31.0,31,369860.017263
15.0,22,369860.810423
5.0,103,369883.163211
27.0,111,369898.103511
17.0,36,369899.600593
19.0,126,369914.819575
24.0,68,369923.311191
30.0,144,369927.625232
9.0,264,370038.09321
12.0,90,370047.715276
6.0,53,370055.433996
6.0,320,370089.49192
10.0,27,370089.942424
10.0,42,370091.944696
24.0,45,370103.505569
22.0,24,370106.095139
19.0,176,370116.44921
26.0,74,370129.397107
10.0,194,370402.240178
11.0,44,370404.124694
5.0,320,370443.843143
20.0,320,370471.990909
34.0,138,370475.529773
39.0,177,370572.012627
20.0,52,370574.317647
10.0,63,370579.033956
20.0,67,370581.286284
15.0,57,370585.169198
25.0,123,370590.813725
26.0,82,370617.46059
22.0,45,370620.739333
6.0,320,370649.06975
19.0,21,370649.323618
12.0,43,370649.961662
12.0,320,370899.979345
29.0,45,370901.15285
17.0,153,370911.758198
10.0,184,370935.074168
12.0,49,370941.555571
36.0,11,370942.142214
15.0,27,370942.760443
9.0,92,370949.924346
27.0,41,370952.305856
12.0,191,371045.579779
16.0,320,371062.953105
12.0,183,371083.469432
10.0,90,371100.534145
37.0,133,371122.576336
7.0,222,371358.442417
25.0,34,371363.148192
20.0,93,371374.360175
29.0,28,371380.202693
9.0,65,371383.730298
15.0,28,371384.048183
12.0,320,371430.87941
12.0,181,371451.506193
19.0,39,371455.712005
11.0,100,371457.567136
24.0,27,371466.842427
15.0,76,371478.666953
35.0,37,371479.656476
20.0,132,371572.714461
19.0,23,371573.082175
15.0,125,371578.577219
22.0,320,371590.377086
22.0,32,371591.223376
11.0,320,371618.888451
5.0,212,371919.713087
20.0,27,371921.404818
9.0,320,371969.96002
5.0,320,371995.221617
15.0,75,371998.583293
10.0,109,372014.660578
25.0,24,372022.208718
12.0,62,372103.916138
9.0,67,372109.986353
9.0,157,372124.010271
19.0,53,372131.165127
9.0,83,372139.51106
5.0,320,372170.267926
25.0,37,372171.020428
15.0,27,372173.402653
23.0,34,372173.817588
18.0,74,372175.395479
24.0,48,372497.661174
1.0,209,372535.389896
9.0,113,372539.143187
20.0,44,372540.94414
8.0,33,372541.552811
29.0,45,372542.908602
5.0,283,372609.888198
7.0,185,372620.813865
10.0,31,372637.267406
34.0,54,372641.982169
27.0,35,372643.158233
34.0,35,372654.489094
18.0,79,372739.353676
20.0,21,372746.694388
22.0,18,372746.956105
16.0,49,372761.150675
21.0,64,372770.109876
32.0,21,372770.921103
4.0,197,372792.833442
18.0,65,372813.096205
21.0,16,372821.644793
3.0,309,372863.114951
0.0,223,373095.928144
17.0,44,373103.878486
7.0,64,373107.620355
6.0,49,373108.987689
20.0,23,373117.771719
14.0,54,373119.327091
20.0,31,373120.123139
35.0,128,373133.170671
7.0,78,373141.652598
15.0,36,373146.704408
45.0,32,373157.474587
34.0,41,373164.40925
-2.0,74,373169.06736
26.0,43,373176.42017
20.0,47,373178.021921
29.0,109,373201.669998
35.0,27,373202.404204
23.0,34,373203.030948
24.0,21,373203.55745
8.0,132,373288.497885
54.0,103,373307.674221
41.0,95,373309.833028
12.0,18,373310.066111
13.0,23,373310.407304
4.0,320,373368.434608
-2.0,73,373377.858258
24.0,96,373386.505882
15.0,320,373690.422047
17.0,252,373712.983949
20.0,156,373724.438652
9.0,80,373726.46845
8.0,182,373751.149409
10.0,74,373755.766368
24.0,69,373767.507668
10.0,26,373772.241724
12.0,47,373773.073647
7.0,40,373773.918627
7.0,162,373862.398588
44.0,42,373865.423166
10.0,56,373869.998937
0.0,170,373913.656801
30.0,49,373914.733879
21.0,13,373914.988588
6.0,36,373918.208975
10.0,320,374229.991433
13.0,86,374245.24755
18.0,27,374246.221842
17.0,29,374247.530469
9.0,320,374294.118399
25.0,320,374344.663625
14.0,43,374345.539219
10.0,44,374353.328439
17.0,28,374353.753401
23.0,32,374354.445743
29.0,178,374361.727262
21.0,34,374363.314274
22.0,17,374363.746187
5.0,320,374472.092738
15.0,21,374473.348047
9.0,320,374508.29234
12.0,320,374839.835479
20.0,23,374841.34805
4.0,320,374856.55842
19.0,178,374884.476289
14.0,21,374884.820733
0.0,320,374892.334769
13.0,64,374893.863312
0.0,68,374895.691896
14.0,23,374906.819796
30.0,30,374907.401403
24.0,37,374907.988707
20.0,35,374908.885627
14.0,30,374911.414001
9.0,320,375036.377007
25.0,92,375058.921548
24.0,22,375075.964626
19.0,81,375101.653137
0.0,320,375398.806735
16.0,26,375400.900989
11.0,68,375402.010591
21.0,36,375404.018987
5.0,320,375438.629422
17.0,34,375439.544747
34.0,30,375444.302384
36.0,196,375460.340148
34.0,14,375460.524424
4.0,80,375474.712955
6.0,320,375515.997403
22.0,37,375518.837807
14.0,29,375522.232946
16.0,104,375613.202895
10.0,320,375628.024082
13.0,123,375637.362203
-2.0,304,375863.11607
0.0,320,375901.506469
10.0,23,375902.139633
6.0,88,375904.868641
24.0,82,375906.782546
15.0,138,375912.848521
43.0,35,375914.133102
14.0,53,375917.024503
17.0,176,375945.272738
15.0,21,375945.887458
15.0,23,375948.608014
22.0,38,375950.867692
5.0,64,375953.441867
22.0,30,375954.155526
27.0,19,375954.513618
14.0,99,375958.394711
20.0,181,376051.928399
17.0,29,376057.698186
22.0,18,376057.982091
9.0,71,376061.987168
18.0,49,376063.963953
15.0,108,376079.149058
22.0,32,376084.889511
18.0,19,376085.121058
49.0,21,376085.446519
15.0,41,376313.867329
3.0,77,376319.479624
29.0,39,376321.507146
10.0,110,376335.417597
14.0,39,376338.214047
12.0,320,376361.732988
20.0,49,376367.711416
15.0,320,376385.234555
48.0,70,376394.115776
27.0,23,376394.635514
32.0,43,376396.62318
15.0,212,376430.215992
35.0,36,376437.708836
15.0,34,376449.421147
5.0,320,376560.936238
16.0,24,376561.390763
10.0,43,376562.49587
30.0,73,376590.047024
17.0,22,376590.389721
8.0,82,376597.396804
29.0,14,376603.727503
47.0,43,376605.185819
24.0,30,376818.710206
11.0,143,376832.142761
8.0,96,376844.460248
29.0,73,376858.662505
10.0,48,376859.950635
13.0,320,376890.139761
31.0,118,376904.018281
5.0,48,376907.142598
25.0,35,376914.247432
29.0,58,376915.406071
26.0,51,376918.234377
19.0,29,376919.03744
27.0,213,376938.358494
25.0,31,376939.09464
10.0,69,376941.497197
20.0,14,376941.679692
1.0,44,376942.872819
27.0,79,376953.79863
10.0,41,376959.752733
12.0,87,377060.742174
26.0,198,377099.715197
29.0,30,377100.57759
16.0,67,377101.856491
16.0,38,377103.345296
13.0,30,377107.615246
16.0,77,377311.900927
20.0,27,377313.565088
26.0,52,377320.911241
46.0,32,377323.13924
20.0,300,377354.19147
34.0,305,377380.268628
28.0,77,377386.284824
8.0,139,377418.741256
12.0,47,377428.028284
22.0,320,377499.486814
18.0,28,377508.108842
15.0,26,377508.945915
9.0,320,377604.226371
34.0,83,377624.918285
17.0,30,377625.422445
13.0,48,377626.16777
33.0,42,377627.044462
12.0,83,377910.870582
13.0,31,377911.303435
40.0,23,377911.64773
12.0,23,377912.415581
16.0,159,377922.986176
17.0,31,377931.980347
17.0,39,377933.009319
11.0,320,377955.728889
0.0,248,377966.428756
17.0,28,377971.559016
13.0,16,377971.812272
0.0,320,377992.124604
15.0,320,378052.828613
10.0,36,378053.649024
15.0,35,378054.096797
27.0,23,378135.226758
9.0,262,378157.950536
19.0,81,378362.647177
51.0,70,378389.422034
13.0,44,378396.619738
8.0,127,378412.096693
23.0,50,378421.461499
7.0,75,378438.908519
15.0,311,378472.546015
26.0,201,378516.039207
18.0,37,378522.359675
17.0,32,378523.179905
30.0,26,378525.234763
2.0,320,378572.187757
30.0,30,378577.596716
34.0,18,378577.963171
14.0,320,378627.390453
10.0,320,378724.279164
5.0,74,378920.198208
15.0,81,378925.029937
21.0,45,378933.040146
38.0,40,378936.960507
31.0,40,378937.483585
2.0,320,378959.520363
20.0,40,378974.574555
3.0,132,378984.638119
46.0,27,378985.338411
14.0,275,379028.050954
25.0,60,379029.046727
13.0,49,379035.187824
35.0,310,379081.08148
30.0,15,379089.393693
15.0,25,379090.367802
17.0,25,379090.836232
17.0,34,379091.345237
9.0,60,379112.178465
14.0,40,379112.93732
43.0,66,379116.142989
15.0,320,379417.307709
14.0,41,379417.952926
31.0,25,379418.305874
22.0,67,379427.859857
6.0,178,379436.383476
20.0,210,379454.743809
30.0,13,379455.279619
29.0,82,379493.566907
14.0,29,379494.364877
17.0,109,379503.320947
17.0,81,379513.255797
80.0,23,379525.302429
7.0,310,379546.738302
19.0,23,379547.059102
22.0,72,379558.640558
15.0,30,379559.079673
7.0,50,379560.643354
5.0,120,379574.82773
8.0,72,379584.273457
10.0,19,379584.644537
5.0,156,379606.056488
22.0,30,379694.49265
10.0,320,380022.304196
8.0,286,380050.655097
11.0,98,380067.185475
29.0,50,380069.833733
31.0,93,380081.886801
8.0,320,380123.444859
45.0,15,380125.691476
5.0,320,380161.342972
43.0,35,380162.502915
19.0,96,380170.307642
15.0,38,380171.173767
1.0,50,380175.308692
14.0,93,380195.050679
18.0,47,380196.788826
11.0,113,380223.86025
16.0,177,380337.296015
21.0,56,380619.1155
12.0,164,380624.626898
14.0,174,380637.337818
13.0,124,380642.920297
25.0,29,380643.669143
25.0,54,380644.934456
5.0,320,380701.291553
8.0,320,380719.344481
21.0,69,380728.828731
22.0,305,380764.790175
17.0,208,380801.385126
20.0,83,380809.244721
12.0,320,381203.531016
7.0,320,381244.662736
10.0,320,381275.465815
15.0,40,381285.219961
25.0,146,381293.582435
19.0,241,381318.355254
30.0,235,381331.696628
15.0,42,381332.478746
19.0,120,381348.711459
15.0,56,381354.218513
17.0,36,381355.572325
19.0,278,381695.729227
12.0,72,381702.069721
15.0,71,381710.336421
15.0,99,381726.613037
19.0,31,381727.22722
28.0,35,381735.713941
17.0,275,381760.708252
18.0,155,381779.55366
-4.0,157,381798.079832
21.0,68,381805.200067
27.0,34,381809.053627
0.0,320,381842.012576
12.0,63,381843.51173
10.0,28,381844.130009
22.0,320,381861.964762
25.0,56,381868.634155
9.0,31,381877.269034
16.0,26,381877.547442
24.0,24,381877.899496
22.0,61,381879.703773
15.0,58,382183.270868
28.0,15,382183.714021
-2.0,55,382189.850637
15.0,320,382236.265328
114.0,50,382258.959011
10.0,76,382261.112343
14.0,97,382268.619125
10.0,320,382284.949888
19.0,17,382290.190899
44.0,2,382290.515545
22.0,75,382307.999553
0.0,45,382309.358482
9.0,23,382312.394862
20.0,35,382317.250943
30.0,30,382319.181398
7.0,63,382323.052149
17.0,74,382342.461356
29.0,35,382343.332873
2.0,320,382358.238078
12.0,320,382372.769428
24.0,205,382694.480757
8.0,41,382702.923814
15.0,202,382723.408808
17.0,43,382725.125586
26.0,8,382726.216898
10.0,320,382760.795835
29.0,19,382768.906908
14.0,49,382770.43103
57.0,23,382779.569624
2.0,320,382814.062671
49.0,67,382834.904975
15.0,320,382869.876017
10.0,34,382871.798371
19.0,161,382881.418215
40.0,25,382883.778317
11.0,114,382888.819645
25.0,90,383121.233336
24.0,56,383130.69538
74.0,43,383214.903921
15.0,242,383239.235926
19.0,40,383245.950497
12.0,197,383252.773583
10.0,102,383273.167856
17.0,20,383277.611189
19.0,320,383302.193533
31.0,46,383304.421959
14.0,78,383311.338081
10.0,15,383311.563125
14.0,99,383315.303662
7.0,99,383321.682208
81.0,156,383337.587398
54.0,73,383340.006767
15.0,44,383346.929245
9.0,129,383362.341675
14.0,72,383365.339359
24.0,34,383365.808053
27.0,29,383366.497859
38.0,105,383584.154202
24.0,57,383586.60691
0.0,320,383703.212091
14.0,68,383704.675128
41.0,28,383709.483343
27.0,320,383731.784793
11.0,23,383735.506372
11.0,124,383738.675362
20.0,237,383744.056343
19.0,47,383749.192639
38.0,116,383756.386262
19.0,61,383759.794666
31.0,175,383770.36011
18.0,67,383771.877212
32.0,42,383779.997911
11.0,64,383781.555438
25.0,46,383793.288355
9.0,138,383815.446152
24.0,36,383815.909491
19.0,57,384060.894215
20.0,320,384166.708766
9.0,320,384221.966526
14.0,28,384222.484122
5.0,320,384282.451531
26.0,21,384287.929082
26.0,27,384293.440807
23.0,155,384314.18171
10.0,81,384316.221431
35.0,28,384317.004861
9.0,320,384327.662328
25.0,46,384328.339894
20.0,320,384552.332903
8.0,320,384657.496859
26.0,31,384665.632061
13.0,47,384668.459894
24.0,34,384670.577634
15.0,113,384694.445857
10.0,320,384768.130658
15.0,27,384769.401941
39.0,83,384772.772637
23.0,117,384777.996693
34.0,40,384784.405751
5.0,208,384803.130267
16.0,229,384826.566507
6.0,94,384843.953734
20.0,28,384844.334746
30.0,96,384859.253284
25.0,9,384859.427903
22.0,98,384872.64174
12.0,320,385208.068115
0.0,320,385324.809505
25.0,30,385325.215077
5.0,320,385342.868157
26.0,25,385347.733258
25.0,253,385380.296735
20.0,69,385394.631195
24.0,226,385407.173522
25.0,179,385426.755975
17.0,23,385427.165923
5.0,170,385451.371037
12.0,320,385845.99158
13.0,30,385852.916424
13.0,106,385857.134575
24.0,21,385938.760941
21.0,43,385939.908921
24.0,55,385949.095264
13.0,56,385965.838466
12.0,198,385992.677268
30.0,42,385997.83067
27.0,22,385999.796311
56.0,16,386000.085409
10.0,111,386004.176286
15.0,65,386012.36885
22.0,26,386013.05891
10.0,32,386018.831254
5.0,78,386023.030811
39.0,76,386030.201915
10.0,320,386060.523515
5.0,320,386075.631597
25.0,16,386075.805369
33.0,46,386081.696917
62.0,15,386095.563641
15.0,320,386284.984349
17.0,61,386291.348998
25.0,37,386291.830374
23.0,41,386292.714955
14.0,229,386401.423217
38.0,85,386424.732463
24.0,32,386430.998455
19.0,60,386443.342098
19.0,17,386443.586301
15.0,320,386489.523937
39.0,26,386490.080456
25.0,27,386492.471101
25.0,23,386492.740826
30.0,184,386513.987785
10.0,320,386541.150221
17.0,23,386542.999392
20.0,55,386558.215289
25.0,23,386558.600129
15.0,28,386564.72686
31.0,197,386602.266397
19.0,24,386861.154218
4.0,320,386923.32694
9.0,320,387044.327326
19.0,80,387046.36301
15.0,128,387058.071783
17.0,34,387060.069149
13.0,320,387100.131525
27.0,6,387100.258914
22.0,15,387100.898836
17.0,77,387102.151711
15.0,207,387106.396509
37.0,120,387119.598854
21.0,153,387149.343247
14.0,47,387159.628344
6.0,28,387165.007587
10.0,320,387464.768375
20.0,83,387479.803881
14.0,44,387481.324481
35.0,273,387596.783597
24.0,29,387613.335602
13.0,230,387641.661745
17.0,34,387642.919009
-2.0,47,387662.775124
14.0,60,387665.668182
14.0,91,387688.475111
17.0,50,387692.513486
25.0,30,387703.88336
18.0,69,387711.290951
20.0,156,387737.552225
34.0,30,387743.601722
10.0,75,387746.753318
9.0,149,387781.914409
24.0,60,387791.119611
12.0,38,387792.572191
10.0,168,387820.754339
19.0,35,387822.198363
5.0,78,388169.450408
19.0,22,388170.792781
18.0,76,388187.96725
16.0,156,388208.561121
19.0,47,388209.855742
10.0,29,388210.90001
25.0,41,388216.419899
27.0,19,388217.036878
29.0,31,388221.004714
19.0,101,388313.808819
20.0,27,388319.12011
19.0,320,388350.159103
29.0,320,388379.715596
61.0,95,388394.716262
20.0,68,388399.017918
10.0,31,388401.477791
34.0,78,388406.304196
52.0,43,388411.853913
17.0,320,388446.514256
24.0,31,388447.80857
15.0,52,388450.747012
14.0,47,388459.490821
14.0,56,388726.650946
10.0,320,388793.768712
0.0,290,388913.04077
22.0,24,388913.56147
10.0,320,388953.098945
12.0,121,388980.084367
10.0,116,388991.734899
23.0,62,388995.28132
21.0,187,389025.186971
43.0,32,389025.796226
15.0,32,389029.495759
15.0,187,389052.044038
25.0,22,389052.410581
0.0,320,389404.493635
17.0,38,389405.577854
13.0,117,389423.481379
34.0,91,389443.190621
16.0,24,389443.63795
